quarter_second,FHR,UC,second,minute
5524,105.5,49.0,1381,23
5525,105.5,47.5,1381,23
5526,0.0,47.0,1381,23
5527,0.0,47.5,1381,23
5528,0.0,47.5,1382,23
5529,0.0,46.5,1382,23
5530,139.5,47.0,1382,23
5531,139.5,47.0,1382,23
5532,141.25,45.0,1383,23
5533,144.5,45.5,1383,23
5534,144.5,46.5,1383,23
5535,147.75,47.0,1383,23
5536,151.5,47.5,1384,23
5537,151.5,48.0,1384,23
5538,155.75,47.5,1384,23
5539,155.75,47.5,1384,23
5540,155.25,47.5,1385,23
5541,155.75,47.5,1385,23
5542,155.75,48.0,1385,23
5543,155.75,48.0,1385,23
5544,154.5,48.0,1386,23
5545,154.5,47.5,1386,23
5546,153.5,46.5,1386,23
5547,150.0,46.5,1386,23
5548,150.0,45.5,1387,23
5549,146.75,45.0,1387,23
5550,146.75,45.0,1387,23
5551,144.25,45.0,1387,23
5552,144.25,45.0,1388,23
5553,140.0,45.0,1388,23
5554,134.75,44.5,1388,23
5555,134.75,44.0,1388,23
5556,133.25,43.5,1389,23
5557,133.25,44.0,1389,23
5558,130.25,44.0,1389,23
5559,130.25,45.0,1389,23
5560,130.75,44.5,1390,23
5561,130.75,44.5,1390,23
5562,130.5,43.5,1390,23
5563,130.5,42.5,1390,23
5564,131.5,42.0,1391,23
5565,132.75,42.5,1391,23
5566,132.75,42.0,1391,23
5567,135.0,42.0,1391,23
5568,135.0,42.0,1392,23
5569,137.0,41.5,1392,23
5570,139.25,41.0,1392,23
5571,139.25,40.5,1392,23
5572,141.0,40.5,1393,23
5573,142.25,40.0,1393,23
5574,142.25,40.0,1393,23
5575,144.25,40.0,1393,23
5576,144.25,40.0,1394,23
5577,145.0,40.0,1394,23
5578,146.5,40.0,1394,23
5579,146.5,39.0,1394,23
5580,148.75,39.0,1395,23
5581,148.5,39.0,1395,23
5582,148.5,38.5,1395,23
5583,149.5,38.0,1395,23
5584,150.0,39.0,1396,23
5585,150.0,39.0,1396,23
5586,151.0,38.5,1396,23
5587,152.0,38.0,1396,23
5588,152.0,38.0,1397,23
5589,153.0,39.0,1397,23
5590,152.25,39.0,1397,23
5591,152.25,40.0,1397,23
5592,151.25,40.5,1398,23
5593,151.25,39.5,1398,23
5594,150.0,39.0,1398,23
5595,147.5,40.0,1398,23
5596,147.5,40.0,1399,23
5597,144.5,39.5,1399,23
5598,144.5,40.0,1399,23
5599,141.75,39.0,1399,23
5600,140.5,38.5,1400,23
5601,140.5,38.0,1400,23
5602,133.75,37.0,1400,23
5603,133.75,37.5,1400,23
5604,136.0,37.0,1401,23
5605,136.0,35.5,1401,23
5606,137.25,35.0,1401,23
5607,137.25,35.0,1401,23
5608,137.75,35.0,1402,23
5609,138.5,34.5,1402,23
5610,138.5,34.0,1402,23
5611,139.0,33.0,1402,23
5612,139.0,32.5,1403,23
5613,138.0,32.5,1403,23
5614,139.0,31.5,1403,23
5615,139.0,31.5,1403,23
5616,142.0,32.0,1404,23
5617,142.0,32.0,1404,23
5618,145.75,32.0,1404,23
5619,147.25,31.5,1404,23
5620,147.25,30.5,1405,23
5621,147.5,29.5,1405,23
5622,147.5,30.0,1405,23
5623,148.5,29.5,1405,23
5624,147.5,30.0,1406,23
5625,147.5,30.0,1406,23
5626,147.0,31.0,1406,23
5627,147.25,31.5,1406,23
5628,147.25,32.0,1407,23
5629,147.5,33.0,1407,23
5630,147.5,33.5,1407,23
5631,146.75,31.0,1407,23
5632,147.0,29.5,1408,23
5633,147.0,31.0,1408,23
5634,146.0,31.5,1408,23
5635,146.0,30.0,1408,23
5636,146.0,28.0,1409,23
5637,146.75,26.0,1409,23
5638,146.75,25.0,1409,23
5639,145.0,23.5,1409,23
5640,145.0,23.0,1410,23
5641,143.75,21.5,1410,23
5642,143.75,23.0,1410,23
5643,143.75,24.0,1410,23
5644,143.75,23.0,1411,23
5645,143.75,16.0,1411,23
5646,144.0,10.5,1411,23
5647,144.0,10.5,1411,23
5648,143.75,9.5,1412,23
5649,143.75,7.5,1412,23
5650,145.0,7.5,1412,23
5651,149.0,7.0,1412,23
5652,149.0,7.0,1413,23
5653,145.5,7.0,1413,23
5654,143.25,5.5,1413,23
5655,143.25,0.5,1413,23
5656,143.25,0.0,1414,23
5657,140.75,0.0,1414,23
5658,140.75,0.0,1414,23
5659,138.25,0.5,1414,23
5660,138.25,2.5,1415,23
5661,136.75,2.5,1415,23
5662,136.75,5.0,1415,23
5663,136.75,5.5,1415,23
5664,136.75,7.0,1416,23
5665,136.75,7.0,1416,23
5666,136.75,7.0,1416,23
5667,136.75,5.5,1416,23
5668,136.75,4.5,1417,23
5669,136.75,4.5,1417,23
5670,137.0,3.0,1417,23
5671,137.0,3.0,1417,23
5672,137.0,0.0,1418,23
5673,137.0,0.5,1418,23
5674,137.0,0.0,1418,23
5675,137.0,0.0,1418,23
5676,137.0,0.0,1419,23
5677,0.0,0.0,1419,23
5678,0.0,0.0,1419,23
5679,0.0,0.0,1419,23
5680,0.0,0.0,1420,23
5681,0.0,0.0,1420,23
5682,0.0,0.0,1420,23
5683,0.0,0.0,1420,23
5684,0.0,0.0,1421,23
5685,0.0,0.0,1421,23
5686,0.0,0.0,1421,23
5687,0.0,0.0,1421,23
5688,0.0,0.0,1422,23
5689,0.0,0.0,1422,23
5690,99.25,0.0,1422,23
5691,99.25,0.0,1422,23
5692,101.0,0.0,1423,23
5693,101.0,0.0,1423,23
5694,101.0,0.0,1423,23
5695,102.25,0.0,1423,23
5696,102.25,0.0,1424,23
5697,104.75,0.5,1424,23
5698,104.75,1.0,1424,23
5699,107.25,1.5,1424,23
5700,107.25,0.5,1425,23
5701,110.25,0.5,1425,23
5702,110.25,0.5,1425,23
5703,110.25,0.0,1425,23
5704,110.25,2.0,1426,23
5705,110.25,3.5,1426,23
5706,110.25,2.5,1426,23
5707,110.25,4.0,1426,23
5708,110.25,5.0,1427,23
5709,110.25,6.0,1427,23
5710,110.5,6.5,1427,23
5711,110.25,6.5,1427,23
5712,110.25,6.5,1428,23
5713,0.0,5.0,1428,23
5714,0.0,7.0,1428,23
5715,0.0,8.0,1428,23
5716,0.0,10.0,1429,23
5717,158.75,12.0,1429,23
5718,158.75,13.5,1429,23
5719,159.0,14.0,1429,23
5720,159.0,12.0,1430,23
5721,156.5,11.0,1430,23
5722,156.5,10.0,1430,23
5723,161.5,9.5,1430,23
5724,161.5,9.5,1431,23
5725,161.0,9.0,1431,23
5726,155.5,10.0,1431,23
5727,156.5,10.5,1431,23
5728,156.5,10.5,1432,23
5729,156.75,10.0,1432,23
5730,156.75,9.0,1432,23
5731,156.75,8.0,1432,23
5732,156.75,8.5,1433,23
5733,156.75,8.5,1433,23
5734,156.75,9.0,1433,23
5735,156.75,9.5,1433,23
5736,156.75,10.5,1434,23
5737,156.75,11.5,1434,23
5738,156.75,11.0,1434,23
5739,156.75,9.5,1434,23
5740,156.75,8.5,1435,23
5741,156.75,9.0,1435,23
5742,156.75,11.0,1435,23
5743,156.75,10.5,1435,23
5744,0.0,10.0,1436,23
5745,0.0,8.0,1436,23
5746,0.0,7.5,1436,23
5747,0.0,7.5,1436,23
5748,0.0,7.5,1437,23
5749,87.5,7.0,1437,23
5750,87.5,7.0,1437,23
5751,87.5,8.0,1437,23
5752,87.5,7.5,1438,23
5753,87.5,8.5,1438,23
5754,87.5,8.0,1438,23
5755,87.5,7.5,1438,23
5756,87.25,9.5,1439,23
5757,87.25,11.0,1439,23
5758,87.25,12.5,1439,23
5759,87.25,14.5,1439,23
5760,87.5,18.0,1440,24
5761,87.5,17.5,1440,24
5762,87.25,17.5,1440,24
5763,0.0,18.0,1440,24
5764,0.0,14.5,1441,24
5765,0.0,13.5,1441,24
5766,0.0,15.5,1441,24
5767,0.0,18.0,1441,24
5768,153.5,26.5,1442,24
5769,153.5,29.0,1442,24
5770,153.5,34.5,1442,24
5771,155.75,32.5,1442,24
5772,156.75,29.0,1443,24
5773,156.75,30.5,1443,24
5774,156.5,28.5,1443,24
5775,157.5,29.0,1443,24
5776,157.5,30.0,1444,24
5777,157.75,31.5,1444,24
5778,158.25,33.5,1444,24
5779,158.25,33.0,1444,24
5780,158.0,31.0,1445,24
5781,156.5,29.5,1445,24
5782,156.5,30.0,1445,24
5783,157.0,32.5,1445,24
5784,158.0,32.5,1446,24
5785,158.0,31.5,1446,24
5786,158.25,30.5,1446,24
5787,157.75,30.5,1446,24
5788,157.75,31.5,1447,24
5789,157.25,33.5,1447,24
5790,158.5,34.0,1447,24
5791,158.5,34.0,1447,24
5792,158.75,34.0,1448,24
5793,158.75,33.5,1448,24
5794,157.5,34.0,1448,24
5795,156.0,34.5,1448,24
5796,156.0,34.5,1449,24
5797,156.0,35.0,1449,24
5798,145.75,35.0,1449,24
5799,147.75,35.5,1449,24
5800,136.25,38.0,1450,24
5801,136.25,41.0,1450,24
5802,131.75,44.0,1450,24
5803,131.75,48.5,1450,24
5804,127.0,50.5,1451,24
5805,127.0,51.0,1451,24
5806,124.5,55.0,1451,24
5807,124.5,51.5,1451,24
5808,125.0,48.5,1452,24
5809,127.5,49.5,1452,24
5810,127.5,50.0,1452,24
5811,132.25,50.0,1452,24
5812,132.25,51.5,1453,24
5813,137.25,52.0,1453,24
5814,137.25,49.0,1453,24
5815,137.25,47.5,1453,24
5816,142.0,46.0,1454,24
5817,142.0,45.0,1454,24
5818,144.5,44.0,1454,24
5819,144.5,44.0,1454,24
5820,146.5,43.5,1455,24
5821,147.0,43.5,1455,24
5822,147.0,43.5,1455,24
5823,146.5,43.5,1455,24
5824,146.75,43.0,1456,24
5825,146.75,45.0,1456,24
5826,145.5,44.5,1456,24
5827,145.5,44.0,1456,24
5828,144.5,43.0,1457,24
5829,144.5,42.0,1457,24
5830,145.0,49.5,1457,24
5831,141.0,54.0,1457,24
5832,141.0,54.0,1458,24
5833,140.75,55.5,1458,24
5834,140.75,56.5,1458,24
5835,141.25,57.0,1458,24
5836,142.0,58.5,1459,24
5837,142.0,54.0,1459,24
5838,140.75,52.5,1459,24
5839,140.75,60.5,1459,24
5840,139.5,62.5,1460,24
5841,139.5,61.5,1460,24
5842,139.0,62.5,1460,24
5843,138.5,62.0,1460,24
5844,138.5,62.0,1461,24
5845,138.0,63.5,1461,24
5846,138.0,63.0,1461,24
5847,138.5,63.0,1461,24
5848,142.25,61.5,1462,24
5849,142.25,59.0,1462,24
5850,141.5,60.5,1462,24
5851,141.5,57.0,1462,24
5852,141.25,57.0,1463,24
5853,141.25,56.0,1463,24
5854,142.0,54.5,1463,24
5855,140.75,54.5,1463,24
5856,140.75,54.0,1464,24
5857,136.75,52.0,1464,24
5858,136.75,53.0,1464,24
5859,132.0,53.0,1464,24
5860,132.0,52.0,1465,24
5861,129.75,53.0,1465,24
5862,129.75,55.0,1465,24
5863,127.75,55.0,1465,24
5864,127.75,53.5,1466,24
5865,125.25,56.0,1466,24
5866,125.25,56.0,1466,24
5867,124.5,53.0,1466,24
5868,124.5,49.5,1467,24
5869,124.0,48.0,1467,24
5870,124.0,47.0,1467,24
5871,122.75,50.0,1467,24
5872,122.75,49.5,1468,24
5873,124.5,48.0,1468,24
5874,127.25,47.5,1468,24
5875,127.25,48.5,1468,24
5876,125.0,47.0,1469,24
5877,125.0,46.0,1469,24
5878,123.0,46.0,1469,24
5879,123.0,44.5,1469,24
5880,122.25,44.5,1470,24
5881,122.25,45.0,1470,24
5882,121.75,44.0,1470,24
5883,121.75,45.0,1470,24
5884,118.25,45.5,1471,24
5885,118.25,44.5,1471,24
5886,113.0,46.0,1471,24
5887,113.0,45.5,1471,24
5888,113.25,45.0,1472,24
5889,113.25,47.0,1472,24
5890,112.75,47.0,1472,24
5891,112.75,46.0,1472,24
5892,112.75,46.0,1473,24
5893,113.5,46.0,1473,24
5894,113.5,48.0,1473,24
5895,119.5,48.0,1473,24
5896,119.5,49.0,1474,24
5897,120.75,50.0,1474,24
5898,120.75,49.5,1474,24
5899,119.75,50.0,1474,24
5900,119.75,51.0,1475,24
5901,118.0,51.0,1475,24
5902,114.75,53.0,1475,24
5903,114.75,53.5,1475,24
5904,114.75,52.5,1476,24
5905,114.75,54.0,1476,24
5906,111.25,55.5,1476,24
5907,111.25,54.0,1476,24
5908,115.0,53.5,1477,24
5909,115.0,53.5,1477,24
5910,117.5,55.0,1477,24
5911,117.5,54.5,1477,24
5912,120.0,54.0,1478,24
5913,122.75,54.0,1478,24
5914,122.75,55.0,1478,24
5915,123.5,54.0,1478,24
5916,123.5,54.5,1479,24
5917,124.5,55.5,1479,24
5918,124.5,54.0,1479,24
5919,125.0,55.0,1479,24
5920,125.0,55.5,1480,24
5921,124.0,55.5,1480,24
5922,124.0,54.0,1480,24
5923,122.5,55.0,1480,24
5924,122.5,55.0,1481,24
5925,120.75,54.5,1481,24
5926,120.75,54.0,1481,24
5927,119.75,55.0,1481,24
5928,119.75,55.5,1482,24
5929,119.75,55.0,1482,24
5930,119.75,54.0,1482,24
5931,119.75,54.5,1482,24
5932,106.75,53.5,1483,24
5933,106.75,53.0,1483,24
5934,107.25,53.5,1483,24
5935,107.25,54.0,1483,24
5936,106.5,53.5,1484,24
5937,106.5,53.0,1484,24
5938,109.0,53.0,1484,24
5939,109.0,52.0,1484,24
5940,110.75,51.5,1485,24
5941,110.75,51.5,1485,24
5942,114.0,52.0,1485,24
5943,114.0,51.5,1485,24
5944,119.5,51.0,1486,24
5945,119.5,51.0,1486,24
5946,125.0,50.0,1486,24
5947,125.0,49.0,1486,24
5948,128.5,49.5,1487,24
5949,128.5,49.0,1487,24
5950,129.25,49.0,1487,24
5951,129.25,49.0,1487,24
5952,128.0,48.0,1488,24
5953,125.5,47.5,1488,24
5954,125.5,46.5,1488,24
5955,125.5,47.0,1488,24
5956,121.25,47.0,1489,24
5957,121.25,47.0,1489,24
5958,121.0,46.5,1489,24
5959,121.0,46.5,1489,24
5960,120.75,45.0,1490,24
5961,120.75,44.0,1490,24
5962,121.0,44.0,1490,24
5963,121.0,44.0,1490,24
5964,122.25,44.5,1491,24
5965,122.25,45.0,1491,24
5966,125.25,44.0,1491,24
5967,125.25,43.5,1491,24
5968,129.75,43.5,1492,24
5969,129.75,42.5,1492,24
5970,133.25,42.0,1492,24
5971,133.25,41.5,1492,24
5972,136.75,42.0,1493,24
5973,137.25,42.5,1493,24
5974,137.25,42.5,1493,24
5975,138.75,42.0,1493,24
5976,138.75,41.0,1494,24
5977,137.75,40.5,1494,24
5978,137.75,40.0,1494,24
5979,136.25,40.5,1494,24
5980,137.5,39.5,1495,24
5981,137.5,39.5,1495,24
5982,137.25,40.0,1495,24
5983,137.25,39.5,1495,24
5984,138.5,38.5,1496,24
5985,136.75,38.0,1496,24
5986,136.75,37.5,1496,24
5987,136.5,37.0,1496,24
5988,136.5,37.5,1497,24
5989,131.75,38.0,1497,24
5990,131.75,38.0,1497,24
5991,121.0,38.0,1497,24
5992,121.0,38.0,1498,24
5993,120.25,38.5,1498,24
5994,120.25,38.5,1498,24
5995,120.25,37.0,1498,24
5996,120.25,36.0,1499,24
5997,120.25,38.0,1499,24
5998,120.5,37.5,1499,24
5999,120.5,36.5,1499,24
6000,120.25,36.0,1500,25
6001,120.25,36.0,1500,25
6002,121.0,35.5,1500,25
6003,121.0,35.0,1500,25
6004,122.25,33.5,1501,25
6005,122.25,34.5,1501,25
6006,122.25,34.5,1501,25
6007,122.25,34.0,1501,25
6008,121.25,33.5,1502,25
6009,121.25,33.0,1502,25
6010,119.5,33.0,1502,25
6011,119.5,34.0,1502,25
6012,122.75,34.0,1503,25
6013,122.75,33.0,1503,25
6014,126.0,32.0,1503,25
6015,126.0,32.0,1503,25
6016,128.5,32.5,1504,25
6017,131.0,33.0,1504,25
6018,131.0,33.0,1504,25
6019,133.75,32.0,1504,25
6020,133.75,31.5,1505,25
6021,135.0,31.5,1505,25
6022,135.0,31.0,1505,25
6023,136.5,31.0,1505,25
6024,138.5,31.0,1506,25
6025,138.5,31.5,1506,25
6026,140.0,31.0,1506,25
6027,140.0,30.5,1506,25
6028,140.25,29.5,1507,25
6029,140.25,29.5,1507,25
6030,140.25,29.0,1507,25
6031,139.0,29.5,1507,25
6032,139.0,29.5,1508,25
6033,136.5,30.0,1508,25
6034,136.5,29.5,1508,25
6035,133.75,29.0,1508,25
6036,133.5,28.0,1509,25
6037,133.5,28.0,1509,25
6038,133.5,28.5,1509,25
6039,133.5,28.5,1509,25
6040,133.5,28.5,1510,25
6041,133.5,28.0,1510,25
6042,130.75,28.0,1510,25
6043,130.75,27.5,1510,25
6044,127.5,27.5,1511,25
6045,127.5,28.0,1511,25
6046,125.0,27.5,1511,25
6047,125.0,27.5,1511,25
6048,121.0,27.0,1512,25
6049,121.0,26.5,1512,25
6050,117.5,26.5,1512,25
6051,117.5,27.0,1512,25
6052,117.0,27.5,1513,25
6053,117.0,27.0,1513,25
6054,118.5,27.0,1513,25
6055,118.5,27.0,1513,25
6056,121.75,27.5,1514,25
6057,121.75,27.5,1514,25
6058,123.5,27.5,1514,25
6059,123.5,27.5,1514,25
6060,125.75,27.0,1515,25
6061,125.75,27.0,1515,25
6062,128.25,26.5,1515,25
6063,131.5,26.5,1515,25
6064,131.5,27.0,1516,25
6065,134.0,26.5,1516,25
6066,134.0,26.0,1516,25
6067,134.75,25.5,1516,25
6068,134.75,25.0,1517,25
6069,135.75,25.0,1517,25
6070,136.75,24.5,1517,25
6071,136.75,25.0,1517,25
6072,137.0,25.0,1518,25
6073,137.0,25.0,1518,25
6074,138.5,25.0,1518,25
6075,140.25,24.0,1518,25
6076,140.25,24.0,1519,25
6077,141.75,24.0,1519,25
6078,141.75,24.0,1519,25
6079,143.5,25.5,1519,25
6080,144.25,25.5,1520,25
6081,144.25,25.0,1520,25
6082,142.25,25.5,1520,25
6083,142.25,25.0,1520,25
6084,140.25,25.0,1521,25
6085,140.25,25.0,1521,25
6086,135.25,24.5,1521,25
6087,135.25,24.5,1521,25
6088,128.5,24.5,1522,25
6089,128.5,24.0,1522,25
6090,123.25,23.5,1522,25
6091,123.25,24.0,1522,25
6092,120.5,24.0,1523,25
6093,120.5,23.5,1523,25
6094,119.5,22.5,1523,25
6095,119.5,22.0,1523,25
6096,121.75,22.5,1524,25
6097,128.0,23.0,1524,25
6098,128.0,23.5,1524,25
6099,130.75,23.5,1524,25
6100,130.75,24.0,1525,25
6101,131.5,22.5,1525,25
6102,131.5,23.5,1525,25
6103,132.75,24.0,1525,25
6104,135.25,23.5,1526,25
6105,135.25,23.5,1526,25
6106,137.25,23.0,1526,25
6107,137.25,23.0,1526,25
6108,138.75,24.5,1527,25
6109,138.75,23.5,1527,25
6110,140.25,24.0,1527,25
6111,140.75,23.5,1527,25
6112,140.75,23.5,1528,25
6113,139.5,23.5,1528,25
6114,139.5,23.5,1528,25
6115,138.5,24.0,1528,25
6116,138.5,23.5,1529,25
6117,134.75,23.5,1529,25
6118,135.0,22.5,1529,25
6119,135.0,22.0,1529,25
6120,136.75,22.0,1530,25
6121,136.75,22.5,1530,25
6122,137.5,22.5,1530,25
6123,137.5,22.0,1530,25
6124,138.25,21.5,1531,25
6125,138.75,21.0,1531,25
6126,138.75,21.5,1531,25
6127,139.0,21.5,1531,25
6128,139.0,21.0,1532,25
6129,138.0,21.0,1532,25
6130,138.0,20.5,1532,25
6131,136.75,20.0,1532,25
6132,136.25,20.0,1533,25
6133,136.25,20.0,1533,25
6134,135.25,21.0,1533,25
6135,135.25,20.5,1533,25
6136,134.25,19.5,1534,25
6137,134.25,19.5,1534,25
6138,133.5,19.0,1534,25
6139,133.5,19.0,1534,25
6140,134.0,19.0,1535,25
6141,134.75,20.0,1535,25
6142,134.75,20.0,1535,25
6143,136.5,20.5,1535,25
6144,136.5,21.0,1536,25
6145,138.25,21.5,1536,25
6146,139.25,21.5,1536,25
6147,139.25,21.0,1536,25
6148,138.5,20.0,1537,25
6149,138.5,19.5,1537,25
6150,140.75,20.0,1537,25
6151,142.5,20.0,1537,25
6152,142.5,21.0,1538,25
6153,142.0,20.0,1538,25
6154,142.0,19.5,1538,25
6155,140.5,19.5,1538,25
6156,140.5,19.5,1539,25
6157,138.75,19.5,1539,25
6158,138.0,19.0,1539,25
6159,138.0,19.0,1539,25
6160,136.25,18.5,1540,25
6161,136.25,17.5,1540,25
6162,136.75,20.0,1540,25
6163,136.75,18.5,1540,25
6164,136.0,18.5,1541,25
6165,136.0,17.0,1541,25
6166,136.25,16.5,1541,25
6167,136.75,17.0,1541,25
6168,136.75,16.5,1542,25
6169,139.0,17.0,1542,25
6170,139.0,18.0,1542,25
6171,139.75,17.5,1542,25
6172,140.0,17.5,1543,25
6173,140.0,17.0,1543,25
6174,140.25,17.0,1543,25
6175,140.25,17.5,1543,25
6176,140.75,17.5,1544,25
6177,139.5,18.0,1544,25
6178,139.5,18.5,1544,25
6179,140.0,18.0,1544,25
6180,140.0,17.5,1545,25
6181,140.5,19.0,1545,25
6182,140.5,19.0,1545,25
6183,142.75,19.0,1545,25
6184,145.25,19.0,1546,25
6185,145.25,19.0,1546,25
6186,147.0,19.5,1546,25
6187,148.75,20.0,1546,25
6188,148.75,20.0,1547,25
6189,150.25,20.0,1547,25
6190,151.5,19.5,1547,25
6191,151.5,19.5,1547,25
6192,152.0,20.0,1548,25
6193,152.0,20.5,1548,25
6194,152.25,20.5,1548,25
6195,152.5,20.0,1548,25
6196,152.5,19.5,1549,25
6197,150.75,19.5,1549,25
6198,147.75,20.5,1549,25
6199,147.75,21.0,1549,25
6200,146.25,20.5,1550,25
6201,146.25,20.0,1550,25
6202,144.25,19.5,1550,25
6203,144.25,19.0,1550,25
6204,141.25,19.5,1551,25
6205,141.25,20.0,1551,25
6206,137.25,20.5,1551,25
6207,137.25,19.5,1551,25
6208,136.0,19.5,1552,25
6209,135.5,19.0,1552,25
6210,135.5,19.5,1552,25
6211,135.5,20.0,1552,25
6212,135.5,20.0,1553,25
6213,134.75,19.5,1553,25
6214,134.75,19.5,1553,25
6215,135.0,20.0,1553,25
6216,135.0,20.5,1554,25
6217,134.75,20.0,1554,25
6218,134.0,20.0,1554,25
6219,134.0,20.0,1554,25
6220,134.5,20.5,1555,25
6221,134.5,21.0,1555,25
6222,134.5,20.0,1555,25
6223,135.0,20.5,1555,25
6224,135.0,20.0,1556,25
6225,135.0,20.0,1556,25
6226,137.25,20.0,1556,25
6227,137.25,20.0,1556,25
6228,138.0,20.0,1557,25
6229,138.0,20.0,1557,25
6230,141.25,20.0,1557,25
6231,141.25,20.0,1557,25
6232,142.75,20.0,1558,25
6233,143.75,20.0,1558,25
6234,143.75,20.0,1558,25
6235,145.5,20.0,1558,25
6236,146.25,21.0,1559,25
6237,146.25,21.5,1559,25
6238,145.75,21.5,1559,25
6239,145.75,21.0,1559,25
6240,146.25,21.0,1560,26
6241,146.75,22.0,1560,26
6242,146.75,23.0,1560,26
6243,147.0,22.5,1560,26
6244,147.0,22.0,1561,26
6245,147.25,22.0,1561,26
6246,146.5,22.0,1561,26
6247,146.5,23.5,1561,26
6248,145.0,23.0,1562,26
6249,145.0,22.5,1562,26
6250,143.5,22.5,1562,26
6251,143.0,22.0,1562,26
6252,143.0,22.0,1563,26
6253,142.0,23.5,1563,26
6254,142.0,23.5,1563,26
6255,140.75,23.0,1563,26
6256,140.75,22.5,1564,26
6257,138.75,22.5,1564,26
6258,137.75,23.0,1564,26
6259,137.75,24.0,1564,26
6260,137.0,24.0,1565,26
6261,137.0,24.0,1565,26
6262,136.5,23.5,1565,26
6263,136.5,23.5,1565,26
6264,137.0,24.0,1566,26
6265,137.5,24.5,1566,26
6266,137.5,25.0,1566,26
6267,137.25,24.0,1566,26
6268,137.25,23.5,1567,26
6269,137.5,24.0,1567,26
6270,137.5,25.0,1567,26
6271,139.0,25.5,1567,26
6272,139.5,24.5,1568,26
6273,139.5,24.5,1568,26
6274,140.5,25.0,1568,26
6275,140.5,25.5,1568,26
6276,140.75,25.5,1569,26
6277,140.75,25.0,1569,26
6278,140.75,25.0,1569,26
6279,141.25,25.0,1569,26
6280,141.25,25.5,1570,26
6281,141.25,26.5,1570,26
6282,141.25,26.5,1570,26
6283,142.5,26.0,1570,26
6284,141.75,25.5,1571,26
6285,141.75,25.5,1571,26
6286,141.75,26.0,1571,26
6287,141.75,25.5,1571,26
6288,141.25,25.5,1572,26
6289,140.0,25.5,1572,26
6290,140.0,25.5,1572,26
6291,138.5,26.0,1572,26
6292,138.5,26.0,1573,26
6293,139.0,26.5,1573,26
6294,139.0,26.5,1573,26
6295,140.0,25.0,1573,26
6296,138.0,25.0,1574,26
6297,138.0,27.5,1574,26
6298,137.25,28.0,1574,26
6299,137.25,28.5,1574,26
6300,138.0,29.0,1575,26
6301,138.0,29.5,1575,26
6302,139.0,28.0,1575,26
6303,139.0,28.0,1575,26
6304,139.0,29.0,1576,26
6305,138.25,30.0,1576,26
6306,138.25,30.5,1576,26
6307,139.5,31.0,1576,26
6308,139.5,31.0,1577,26
6309,139.5,30.5,1577,26
6310,140.0,30.0,1577,26
6311,140.0,30.0,1577,26
6312,140.5,31.0,1578,26
6313,140.5,32.0,1578,26
6314,139.5,33.0,1578,26
6315,139.5,33.0,1578,26
6316,139.5,33.5,1579,26
6317,139.25,33.5,1579,26
6318,139.25,34.0,1579,26
6319,140.75,34.5,1579,26
6320,142.0,35.0,1580,26
6321,142.0,36.5,1580,26
6322,142.5,37.5,1580,26
6323,142.5,37.5,1580,26
6324,142.25,38.0,1581,26
6325,142.0,39.0,1581,26
6326,142.0,38.5,1581,26
6327,140.25,40.0,1581,26
6328,140.25,41.0,1582,26
6329,138.5,41.5,1582,26
6330,138.5,41.0,1582,26
6331,136.25,40.5,1582,26
6332,136.25,42.0,1583,26
6333,135.0,42.5,1583,26
6334,133.0,43.0,1583,26
6335,133.0,44.0,1583,26
6336,131.5,45.0,1584,26
6337,131.5,45.0,1584,26
6338,132.75,45.5,1584,26
6339,132.75,46.0,1584,26
6340,133.0,47.5,1585,26
6341,133.0,49.0,1585,26
6342,133.0,49.5,1585,26
6343,132.0,49.5,1585,26
6344,132.0,48.0,1586,26
6345,132.75,47.5,1586,26
6346,132.75,52.0,1586,26
6347,134.25,53.5,1586,26
6348,134.25,52.5,1587,26
6349,134.0,54.5,1587,26
6350,134.0,56.5,1587,26
6351,136.75,58.5,1587,26
6352,139.0,58.0,1588,26
6353,139.0,57.0,1588,26
6354,140.0,58.0,1588,26
6355,140.0,58.5,1588,26
6356,142.25,59.0,1589,26
6357,144.5,61.0,1589,26
6358,144.5,61.5,1589,26
6359,143.75,61.5,1589,26
6360,143.75,61.5,1590,26
6361,139.25,61.0,1590,26
6362,139.25,61.5,1590,26
6363,128.5,60.0,1590,26
6364,128.0,60.5,1591,26
6365,128.0,60.5,1591,26
6366,123.75,59.5,1591,26
6367,123.75,61.0,1591,26
6368,123.75,61.0,1592,26
6369,120.0,58.5,1592,26
6370,120.0,57.0,1592,26
6371,123.5,58.0,1592,26
6372,123.5,58.5,1593,26
6373,123.5,57.5,1593,26
6374,123.5,54.5,1593,26
6375,123.5,54.0,1593,26
6376,123.5,54.0,1594,26
6377,123.5,53.0,1594,26
6378,123.5,52.0,1594,26
6379,123.5,51.5,1594,26
6380,118.75,52.0,1595,26
6381,117.75,53.5,1595,26
6382,117.75,54.5,1595,26
6383,117.5,55.0,1595,26
6384,117.5,54.5,1596,26
6385,116.75,56.0,1596,26
6386,116.75,55.5,1596,26
6387,116.75,55.5,1596,26
6388,116.75,56.5,1597,26
6389,116.75,59.5,1597,26
6390,116.5,59.5,1597,26
6391,115.75,59.0,1597,26
6392,115.75,59.5,1598,26
6393,115.5,59.0,1598,26
6394,115.5,59.0,1598,26
6395,115.0,59.0,1598,26
6396,115.0,60.0,1599,26
