quarter_second,FHR,UC,second,minute
997,138.75,5.0,249,4
998,138.5,4.5,249,4
999,138.5,2.5,249,4
1000,140.25,1.0,250,4
1001,140.25,1.0,250,4
1002,140.75,2.0,250,4
1003,140.75,1.5,250,4
1004,142.0,1.5,251,4
1005,141.0,3.0,251,4
1006,141.0,3.0,251,4
1007,139.75,3.0,251,4
1008,139.75,3.5,252,4
1009,139.25,2.0,252,4
1010,141.25,0.5,252,4
1011,141.25,1.0,252,4
1012,140.75,1.5,253,4
1013,140.75,2.0,253,4
1014,141.5,2.0,253,4
1015,141.5,2.5,253,4
1016,141.5,3.0,254,4
1017,142.25,4.0,254,4
1018,142.25,5.5,254,4
1019,142.25,5.0,254,4
1020,142.25,2.5,255,4
1021,142.25,2.0,255,4
1022,142.25,2.5,255,4
1023,142.25,3.5,255,4
1024,142.25,3.5,256,4
1025,142.25,3.5,256,4
1026,142.5,4.5,256,4
1027,142.5,6.5,256,4
1028,142.5,6.0,257,4
1029,0.0,3.5,257,4
1030,0.0,3.0,257,4
1031,0.0,4.5,257,4
1032,0.0,5.5,258,4
1033,0.0,5.5,258,4
1034,117.5,6.5,258,4
1035,117.5,8.0,258,4
1036,117.5,9.0,259,4
1037,118.0,7.0,259,4
1038,118.5,8.0,259,4
1039,118.5,12.0,259,4
1040,118.0,11.0,260,4
1041,118.0,13.0,260,4
1042,118.75,13.5,260,4
1043,118.75,14.0,260,4
1044,120.0,15.0,261,4
1045,120.0,16.0,261,4
1046,121.0,16.5,261,4
1047,121.0,17.0,261,4
1048,118.5,15.0,262,4
1049,118.5,12.5,262,4
1050,119.75,12.5,262,4
1051,119.75,13.0,262,4
1052,119.75,13.5,263,4
1053,120.5,12.0,263,4
1054,120.5,11.0,263,4
1055,120.25,11.5,263,4
1056,120.0,11.0,264,4
1057,120.0,11.0,264,4
1058,120.25,11.5,264,4
1059,120.25,12.0,264,4
1060,120.0,12.0,265,4
1061,120.0,11.0,265,4
1062,120.0,10.0,265,4
1063,120.25,10.5,265,4
1064,121.25,10.5,266,4
1065,121.25,12.0,266,4
1066,120.25,12.0,266,4
1067,120.25,12.0,266,4
1068,119.75,13.0,267,4
1069,119.75,14.0,267,4
1070,119.75,14.0,267,4
1071,118.75,13.5,267,4
1072,118.75,12.5,268,4
1073,119.25,12.0,268,4
1074,119.25,12.5,268,4
1075,117.75,14.0,268,4
1076,117.75,14.5,269,4
1077,118.0,15.5,269,4
1078,118.0,16.5,269,4
1079,118.75,17.0,269,4
1080,118.75,17.5,270,4
1081,117.0,18.0,270,4
1082,117.0,18.5,270,4
1083,118.75,19.0,270,4
1084,118.75,19.5,271,4
1085,116.75,19.5,271,4
1086,116.75,19.0,271,4
1087,118.0,19.5,271,4
1088,118.0,19.5,272,4
1089,119.75,20.5,272,4
1090,119.75,22.0,272,4
1091,118.75,22.0,272,4
1092,118.75,23.0,273,4
1093,117.0,24.0,273,4
1094,117.0,25.0,273,4
1095,118.5,26.0,273,4
1096,118.5,27.5,274,4
1097,118.5,28.0,274,4
1098,118.5,29.0,274,4
1099,118.5,29.5,274,4
1100,117.0,29.5,275,4
1101,117.0,30.0,275,4
1102,114.5,31.5,275,4
1103,114.5,32.5,275,4
1104,115.0,33.5,276,4
1105,115.0,36.5,276,4
1106,114.75,37.0,276,4
1107,114.75,36.5,276,4
1108,117.5,37.0,277,4
1109,111.75,34.5,277,4
1110,111.75,33.5,277,4
1111,111.75,35.5,277,4
1112,111.75,36.0,278,4
1113,111.75,37.0,278,4
1114,111.75,37.0,278,4
1115,111.75,38.5,278,4
1116,111.75,41.5,279,4
1117,111.75,41.0,279,4
1118,111.75,41.0,279,4
1119,112.0,40.0,279,4
1120,112.0,41.5,280,4
1121,112.0,40.5,280,4
1122,112.75,39.5,280,4
1123,112.75,40.5,280,4
1124,110.0,41.5,281,4
1125,110.0,42.0,281,4
1126,110.0,41.5,281,4
1127,110.0,41.0,281,4
1128,107.0,41.5,282,4
1129,106.75,43.0,282,4
1130,106.75,41.5,282,4
1131,107.0,41.5,282,4
1132,107.0,40.5,283,4
1133,106.75,39.5,283,4
1134,106.75,40.0,283,4
1135,107.0,39.5,283,4
1136,107.0,40.0,284,4
1137,107.0,40.5,284,4
1138,0.0,41.0,284,4
1139,0.0,41.5,284,4
1140,0.0,45.5,285,4
1141,0.0,48.0,285,4
1142,0.0,47.0,285,4
1143,0.0,46.5,285,4
1144,0.0,45.0,286,4
1145,0.0,40.5,286,4
1146,116.0,38.5,286,4
1147,114.75,36.0,286,4
1148,114.75,35.5,287,4
1149,116.75,35.0,287,4
1150,116.75,36.0,287,4
1151,116.25,35.5,287,4
1152,116.25,32.5,288,4
1153,117.25,31.0,288,4
1154,117.25,29.0,288,4
1155,120.25,29.0,288,4
1156,120.25,28.0,289,4
1157,118.75,29.0,289,4
1158,118.75,28.5,289,4
1159,119.0,26.5,289,4
1160,119.0,27.5,290,4
1161,121.5,25.5,290,4
1162,121.5,25.0,290,4
1163,121.0,25.5,290,4
1164,121.0,23.5,291,4
1165,119.75,20.5,291,4
1166,119.75,21.0,291,4
1167,117.75,20.0,291,4
1168,117.75,21.5,292,4
1169,117.75,20.0,292,4
1170,115.75,19.5,292,4
1171,115.75,20.5,292,4
1172,116.5,19.0,293,4
1173,118.5,17.5,293,4
1174,118.5,13.5,293,4
1175,120.25,14.0,293,4
1176,120.25,17.5,294,4
1177,120.0,16.0,294,4
1178,120.0,15.0,294,4
1179,119.75,15.0,294,4
1180,119.75,14.0,295,4
1181,119.75,13.0,295,4
1182,119.75,13.5,295,4
1183,120.25,11.5,295,4
1184,120.25,10.5,296,4
1185,120.25,10.0,296,4
1186,120.25,11.0,296,4
1187,119.0,13.0,296,4
1188,119.0,13.0,297,4
1189,119.0,13.0,297,4
1190,119.5,13.5,297,4
1191,119.5,13.5,297,4
1192,115.5,14.5,298,4
1193,115.5,14.0,298,4
1194,116.5,13.0,298,4
1195,116.5,12.5,298,4
1196,118.75,13.0,299,4
1197,118.75,15.5,299,4
1198,119.5,15.5,299,4
1199,119.5,15.0,299,4
1200,120.25,15.0,300,5
1201,120.25,15.5,300,5
1202,123.75,15.5,300,5
1203,123.75,15.0,300,5
1204,123.0,14.5,301,5
1205,123.0,13.0,301,5
1206,123.0,13.5,301,5
1207,123.0,14.5,301,5
1208,123.0,14.0,302,5
1209,123.0,14.5,302,5
1210,123.0,14.5,302,5
1211,123.0,14.0,302,5
1212,123.0,13.5,303,5
1213,123.0,12.5,303,5
1214,123.0,11.0,303,5
1215,123.0,10.5,303,5
1216,0.0,10.5,304,5
1217,0.0,11.0,304,5
1218,0.0,12.0,304,5
1219,0.0,12.5,304,5
1220,118.75,12.5,305,5
1221,118.75,11.5,305,5
1222,117.75,10.5,305,5
1223,117.75,8.5,305,5
1224,118.5,7.5,306,5
1225,118.5,8.5,306,5
1226,117.5,10.5,306,5
1227,117.5,10.5,306,5
1228,115.75,10.0,307,5
1229,115.75,11.0,307,5
1230,118.0,10.5,307,5
1231,118.0,10.5,307,5
1232,119.75,10.0,308,5
1233,119.75,11.0,308,5
1234,119.5,11.5,308,5
1235,119.5,11.0,308,5
1236,119.5,11.0,309,5
1237,122.75,10.5,309,5
1238,122.75,9.5,309,5
1239,126.0,9.5,309,5
1240,126.0,9.5,310,5
1241,121.75,9.0,310,5
1242,121.75,10.5,310,5
1243,122.25,11.0,310,5
1244,122.25,11.0,311,5
1245,121.0,10.0,311,5
1246,121.0,8.5,311,5
1247,121.5,9.0,311,5
1248,121.5,9.0,312,5
1249,121.0,9.0,312,5
1250,121.0,11.0,312,5
1251,121.25,12.0,312,5
1252,116.75,11.0,313,5
1253,116.75,12.5,313,5
1254,117.5,11.0,313,5
1255,117.5,11.0,313,5
1256,117.5,9.5,314,5
1257,119.5,7.5,314,5
1258,119.5,8.5,314,5
1259,121.0,11.5,314,5
1260,120.25,13.0,315,5
1261,120.25,13.0,315,5
1262,119.25,12.5,315,5
1263,119.25,11.5,315,5
1264,119.5,11.0,316,5
1265,119.5,9.0,316,5
1266,119.25,9.0,316,5
1267,119.25,9.5,316,5
1268,117.0,12.0,317,5
1269,117.0,13.0,317,5
1270,118.75,12.0,317,5
1271,118.75,10.0,317,5
1272,118.75,10.5,318,5
1273,118.75,9.5,318,5
1274,120.75,11.5,318,5
1275,120.75,12.0,318,5
1276,119.5,13.0,319,5
1277,119.5,13.5,319,5
1278,120.25,13.0,319,5
1279,116.75,14.0,319,5
1280,116.75,14.5,320,5
1281,114.25,14.5,320,5
1282,114.25,14.5,320,5
1283,116.0,16.0,320,5
1284,116.0,15.5,321,5
1285,115.75,16.5,321,5
1286,115.75,16.0,321,5
1287,115.75,15.5,321,5
1288,115.75,14.0,322,5
1289,116.0,10.0,322,5
1290,116.0,10.5,322,5
1291,116.0,9.5,322,5
1292,116.0,10.5,323,5
1293,115.0,7.5,323,5
1294,115.0,9.0,323,5
1295,119.5,8.0,323,5
1296,119.5,6.5,324,5
1297,117.5,5.5,324,5
1298,117.5,5.5,324,5
1299,116.0,6.5,324,5
1300,116.0,8.0,325,5
1301,115.5,10.5,325,5
1302,115.5,11.0,325,5
1303,115.5,9.5,325,5
1304,113.25,9.0,326,5
1305,113.25,8.0,326,5
1306,113.25,7.0,326,5
1307,113.25,5.5,326,5
1308,112.5,9.5,327,5
1309,112.5,13.0,327,5
1310,112.5,13.0,327,5
1311,112.5,12.0,327,5
1312,111.75,11.5,328,5
1313,111.75,12.0,328,5
1314,113.5,13.0,328,5
1315,113.5,14.5,328,5
1316,116.25,15.5,329,5
1317,116.25,11.5,329,5
1318,116.25,14.0,329,5
1319,115.5,13.0,329,5
1320,115.5,13.0,330,5
1321,116.75,13.5,330,5
1322,116.75,12.5,330,5
1323,116.75,14.5,330,5
1324,117.0,16.0,331,5
1325,117.0,14.5,331,5
1326,119.25,13.5,331,5
1327,119.25,12.5,331,5
1328,119.25,12.5,332,5
1329,120.0,10.0,332,5
1330,120.0,11.0,332,5
1331,119.75,13.5,332,5
1332,119.75,13.5,333,5
1333,118.0,13.5,333,5
1334,118.0,13.0,333,5
1335,117.75,10.5,333,5
1336,117.75,10.5,334,5
1337,120.5,8.5,334,5
1338,120.5,9.5,334,5
1339,121.5,11.0,334,5
1340,121.5,13.0,335,5
1341,119.75,14.0,335,5
1342,118.0,13.0,335,5
1343,118.0,14.0,335,5
1344,118.0,13.5,336,5
1345,118.0,14.0,336,5
1346,121.0,13.0,336,5
1347,121.0,14.0,336,5
1348,120.25,14.5,337,5
1349,120.25,14.0,337,5
1350,120.0,11.0,337,5
1351,120.0,13.5,337,5
1352,119.75,13.5,338,5
1353,119.75,12.0,338,5
1354,119.75,11.0,338,5
1355,118.75,11.0,338,5
1356,118.75,12.0,339,5
1357,117.5,10.0,339,5
1358,117.5,9.0,339,5
1359,122.25,8.0,339,5
1360,122.25,9.5,340,5
1361,120.25,10.5,340,5
1362,120.25,12.0,340,5
1363,118.75,13.0,340,5
1364,118.75,13.5,341,5
1365,121.75,14.0,341,5
1366,121.75,14.0,341,5
1367,123.5,14.5,341,5
1368,123.5,15.0,342,5
1369,123.75,18.5,342,5
1370,123.75,17.5,342,5
1371,119.25,18.5,342,5
1372,119.25,19.5,343,5
1373,120.25,21.0,343,5
1374,120.25,21.5,343,5
1375,120.25,21.5,343,5
1376,120.25,22.0,344,5
1377,121.5,22.5,344,5
1378,121.5,21.0,344,5
1379,120.25,21.0,344,5
1380,120.25,21.0,345,5
1381,118.75,18.5,345,5
1382,118.75,20.0,345,5
1383,122.75,21.5,345,5
1384,122.75,16.5,346,5
1385,124.75,18.0,346,5
1386,124.75,15.0,346,5
1387,124.75,13.5,346,5
1388,110.25,12.0,347,5
1389,110.25,11.0,347,5
1390,110.25,10.0,347,5
1391,112.25,9.5,347,5
1392,112.25,8.5,348,5
1393,111.75,8.0,348,5
1394,111.75,8.0,348,5
1395,112.0,8.0,348,5
1396,112.0,7.5,349,5
1397,113.5,5.5,349,5
1398,113.5,5.5,349,5
1399,111.75,5.0,349,5
1400,111.75,5.0,350,5
1401,111.75,6.0,350,5
1402,115.5,7.0,350,5
1403,115.5,8.0,350,5
1404,116.75,8.0,351,5
1405,116.75,9.0,351,5
1406,118.0,9.5,351,5
1407,118.0,10.0,351,5
1408,120.75,10.5,352,5
1409,120.75,11.5,352,5
1410,117.5,11.5,352,5
1411,117.5,11.0,352,5
1412,117.5,11.5,353,5
1413,117.5,13.0,353,5
1414,116.25,18.0,353,5
1415,116.25,19.0,353,5
1416,118.0,17.0,354,5
1417,118.0,16.5,354,5
1418,117.5,15.5,354,5
1419,117.5,14.0,354,5
1420,120.25,13.5,355,5
1421,120.25,13.5,355,5
1422,119.75,14.5,355,5
1423,119.75,16.0,355,5
1424,119.25,15.5,356,5
1425,119.25,14.0,356,5
1426,121.0,13.5,356,5
1427,121.0,11.5,356,5
1428,117.0,10.5,357,5
1429,121.0,9.5,357,5
1430,121.0,9.0,357,5
1431,127.75,10.5,357,5
1432,127.75,11.5,358,5
1433,132.0,9.5,358,5
1434,132.0,7.0,358,5
1435,130.75,5.0,358,5
1436,130.75,2.5,359,5
1437,128.5,3.0,359,5
1438,128.5,3.0,359,5
1439,125.75,4.0,359,5
1440,125.75,3.5,360,6
1441,132.0,4.0,360,6
1442,132.0,3.0,360,6
1443,132.0,1.5,360,6
1444,128.75,1.0,361,6
1445,128.75,0.5,361,6
1446,126.0,0.0,361,6
1447,126.0,0.0,361,6
1448,127.25,1.0,362,6
1449,127.25,2.0,362,6
1450,126.75,2.0,362,6
1451,126.75,2.0,362,6
1452,126.75,1.0,363,6
1453,126.25,0.5,363,6
1454,126.25,0.0,363,6
1455,127.25,0.0,363,6
1456,127.25,0.0,364,6
1457,126.25,0.0,364,6
1458,127.25,0.0,364,6
1459,127.25,0.5,364,6
1460,128.0,0.0,365,6
1461,128.0,1.0,365,6
1462,128.0,0.0,365,6
1463,128.0,0.0,365,6
1464,128.75,0.0,366,6
1465,129.75,0.0,366,6
1466,129.75,0.0,366,6
1467,130.75,0.0,366,6
1468,130.75,0.0,367,6
1469,131.0,0.0,367,6
1470,131.0,0.0,367,6
1471,131.5,0.0,367,6
1472,131.5,0.0,368,6
1473,131.75,0.0,368,6
1474,132.75,0.0,368,6
1475,132.75,0.0,368,6
1476,132.75,0.0,369,6
1477,143.0,0.0,369,6
1478,143.0,0.0,369,6
1479,142.25,0.0,369,6
1480,142.25,0.0,370,6
1481,140.5,0.0,370,6
1482,140.5,0.0,370,6
1483,139.25,0.0,370,6
1484,139.25,0.0,371,6
1485,137.5,0.0,371,6
1486,135.25,0.0,371,6
1487,135.25,0.0,371,6
1488,133.75,0.0,372,6
1489,133.75,0.0,372,6
1490,133.75,0.0,372,6
1491,131.0,0.0,372,6
1492,131.0,0.0,373,6
1493,131.75,0.5,373,6
1494,131.75,0.5,373,6
1495,133.25,0.0,373,6
1496,133.25,0.0,374,6
1497,132.75,0.0,374,6
1498,132.75,0.0,374,6
1499,132.75,0.0,374,6
1500,134.25,0.0,375,6
1501,134.25,0.0,375,6
1502,130.75,0.0,375,6
1503,130.75,0.0,375,6
1504,129.0,0.0,376,6
1505,129.0,0.0,376,6
1506,129.25,0.0,376,6
1507,129.25,0.0,376,6
1508,129.25,0.0,377,6
1509,129.25,0.5,377,6
1510,129.5,0.0,377,6
1511,129.5,0.0,377,6
1512,130.5,0.0,378,6
1513,131.5,0.0,378,6
1514,131.5,0.0,378,6
1515,133.0,0.5,378,6
1516,133.0,1.0,379,6
1517,133.25,1.5,379,6
1518,133.25,0.5,379,6
1519,132.0,0.0,379,6
1520,133.25,0.0,380,6
1521,133.25,0.0,380,6
1522,134.0,0.0,380,6
1523,134.0,0.0,380,6
1524,132.5,0.0,381,6
1525,132.5,0.0,381,6
1526,133.0,0.0,381,6
1527,133.0,0.0,381,6
1528,130.25,0.0,382,6
1529,135.5,0.0,382,6
1530,135.5,0.0,382,6
1531,133.75,0.0,382,6
1532,133.75,0.0,383,6
1533,133.75,0.0,383,6
1534,133.5,0.0,383,6
1535,133.5,0.0,383,6
1536,134.25,0.0,384,6
1537,134.25,0.0,384,6
1538,136.5,0.0,384,6
1539,136.5,0.0,384,6
1540,134.0,0.0,385,6
1541,134.0,0.0,385,6
1542,134.5,0.0,385,6
1543,133.5,0.0,385,6
1544,133.5,0.0,386,6
1545,135.0,0.0,386,6
1546,135.0,0.0,386,6
1547,136.5,0.0,386,6
1548,136.5,0.0,387,6
1549,137.5,1.5,387,6
1550,135.5,2.0,387,6
1551,135.5,2.5,387,6
1552,135.5,1.5,388,6
1553,137.25,1.5,388,6
1554,137.25,2.5,388,6
1555,134.5,3.5,388,6
1556,134.5,3.5,389,6
1557,136.0,3.5,389,6
1558,136.0,3.5,389,6
1559,134.5,2.5,389,6
1560,134.5,2.5,390,6
1561,134.5,1.5,390,6
1562,134.25,1.0,390,6
1563,134.25,3.0,390,6
1564,135.5,3.0,391,6
1565,135.5,1.5,391,6
1566,135.25,2.0,391,6
1567,134.0,2.5,391,6
1568,134.0,1.0,392,6
1569,133.0,1.0,392,6
1570,133.0,1.5,392,6
1571,133.25,1.0,392,6
1572,133.25,1.0,393,6
1573,134.5,1.5,393,6
1574,134.5,0.0,393,6
1575,135.75,0.0,393,6
1576,135.75,0.0,394,6
1577,138.0,0.0,394,6
1578,136.75,0.0,394,6
1579,136.75,0.0,394,6
1580,137.25,0.0,395,6
1581,137.25,0.0,395,6
1582,135.0,0.0,395,6
1583,137.25,0.0,395,6
1584,137.25,0.0,396,6
1585,135.75,0.0,396,6
1586,135.75,0.0,396,6
1587,136.75,0.0,396,6
1588,136.25,0.0,397,6
1589,136.25,0.0,397,6
1590,140.5,0.0,397,6
1591,140.5,0.0,397,6
1592,135.25,0.0,398,6
1593,135.25,0.0,398,6
1594,136.25,0.0,398,6
1595,135.0,0.0,398,6
1596,135.0,0.0,399,6
1597,135.0,0.0,399,6
1598,135.0,0.0,399,6
1599,133.25,0.0,399,6
1600,133.25,0.0,400,6
1601,138.5,0.0,400,6
1602,138.5,0.0,400,6
1603,138.75,0.0,400,6
1604,138.75,0.0,401,6
1605,139.5,0.0,401,6
1606,139.5,0.0,401,6
1607,138.25,0.0,401,6
1608,138.5,0.0,402,6
1609,138.5,0.0,402,6
1610,139.5,0.0,402,6
1611,139.5,0.0,402,6
1612,142.25,0.0,403,6
1613,142.25,0.0,403,6
1614,134.75,0.5,403,6
1615,134.0,3.0,403,6
1616,134.0,3.0,404,6
1617,135.5,4.0,404,6
1618,135.5,3.5,404,6
1619,133.75,2.5,404,6
1620,133.75,3.5,405,6
1621,137.75,3.0,405,6
1622,140.25,3.5,405,6
1623,140.25,3.5,405,6
1624,140.0,4.5,406,6
1625,140.0,6.0,406,6
1626,137.5,7.0,406,6
1627,137.5,6.5,406,6
1628,136.5,6.5,407,6
1629,136.5,7.0,407,6
1630,147.0,6.5,407,6
1631,142.0,6.0,407,6
1632,142.0,6.5,408,6
1633,143.75,8.0,408,6
1634,143.75,8.0,408,6
1635,141.5,9.0,408,6
1636,141.5,9.0,409,6
1637,142.0,9.0,409,6
1638,141.25,7.5,409,6
1639,141.25,7.5,409,6
1640,142.75,7.5,410,6
1641,142.75,7.0,410,6
1642,143.25,6.5,410,6
1643,143.25,7.0,410,6
1644,142.0,7.5,411,6
1645,142.0,8.5,411,6
1646,142.0,8.0,411,6
1647,142.25,7.5,411,6
1648,142.25,7.5,412,6
1649,141.25,7.5,412,6
1650,141.25,8.0,412,6
1651,141.0,7.5,412,6
1652,138.75,6.5,413,6
1653,138.75,6.0,413,6
1654,139.5,6.5,413,6
1655,139.5,8.0,413,6
1656,133.0,8.0,414,6
1657,133.0,7.5,414,6
1658,133.75,7.0,414,6
1659,133.75,7.0,414,6
1660,140.5,6.5,415,6
1661,140.5,6.0,415,6
1662,140.5,7.0,415,6
1663,138.5,7.5,415,6
1664,138.5,8.0,416,6
1665,138.5,8.5,416,6
1666,144.5,8.0,416,6
1667,144.5,8.0,416,6
1668,144.0,8.0,417,6
1669,144.0,8.0,417,6
1670,144.75,8.5,417,6
1671,144.75,7.5,417,6
1672,145.0,8.5,418,6
1673,144.75,9.0,418,6
1674,144.75,9.5,418,6
1675,146.0,10.0,418,6
1676,146.0,9.5,419,6
1677,147.0,9.5,419,6
1678,147.0,9.5,419,6
1679,148.75,9.5,419,6
1680,148.75,9.5,420,7
1681,148.75,10.0,420,7
1682,148.75,10.5,420,7
1683,149.0,10.0,420,7
1684,149.0,10.5,421,7
1685,150.25,11.5,421,7
1686,147.25,12.0,421,7
1687,147.25,13.0,421,7
1688,145.0,13.5,422,7
1689,145.75,13.5,422,7
1690,145.75,13.5,422,7
1691,146.0,13.5,422,7
1692,146.0,14.5,423,7
1693,143.75,17.0,423,7
1694,143.75,18.5,423,7
1695,140.75,19.0,423,7
1696,140.75,20.0,424,7
1697,138.75,20.0,424,7
1698,138.75,21.0,424,7
1699,135.5,21.0,424,7
1700,135.5,21.5,425,7
1701,143.0,23.5,425,7
1702,144.5,24.0,425,7
1703,144.5,25.5,425,7
1704,140.75,26.5,426,7
1705,140.75,27.0,426,7
1706,140.5,28.0,426,7
1707,140.0,29.0,426,7
1708,140.0,30.5,427,7
1709,141.75,32.0,427,7
1710,141.75,33.0,427,7
1711,143.25,34.0,427,7
1712,143.25,34.5,428,7
1713,147.25,35.5,428,7
1714,147.25,36.0,428,7
1715,149.0,37.5,428,7
1716,148.0,38.0,429,7
1717,148.0,39.0,429,7
1718,148.0,40.0,429,7
1719,146.25,40.0,429,7
1720,146.25,40.5,430,7
1721,142.5,41.0,430,7
1722,142.5,41.5,430,7
1723,142.25,42.0,430,7
1724,143.5,42.5,431,7
1725,143.5,43.0,431,7
1726,140.25,43.0,431,7
1727,140.25,43.5,431,7
1728,142.0,44.5,432,7
1729,142.0,45.0,432,7
1730,142.0,45.5,432,7
1731,142.5,46.0,432,7
1732,142.5,46.0,433,7
1733,143.0,46.0,433,7
1734,143.0,46.0,433,7
1735,144.5,46.5,433,7
1736,145.25,46.0,434,7
1737,145.25,47.0,434,7
1738,145.75,47.0,434,7
1739,145.75,47.0,434,7
1740,144.0,48.0,435,7
1741,144.0,48.0,435,7
1742,141.75,48.5,435,7
1743,141.75,49.0,435,7
1744,142.5,48.5,436,7
1745,141.5,48.5,436,7
1746,141.5,48.5,436,7
1747,140.75,49.0,436,7
1748,140.75,49.5,437,7
1749,143.0,50.5,437,7
1750,143.25,50.0,437,7
1751,143.25,50.5,437,7
1752,143.25,51.5,438,7
1753,143.25,51.5,438,7
1754,143.25,51.5,438,7
1755,143.25,52.5,438,7
1756,142.0,53.5,439,7
1757,142.0,55.0,439,7
1758,139.5,55.0,439,7
1759,139.5,56.0,439,7
1760,140.0,55.5,440,7
1761,140.0,55.0,440,7
1762,139.25,55.5,440,7
1763,139.25,55.5,440,7
1764,137.5,55.5,441,7
1765,136.0,53.0,441,7
1766,136.0,51.5,441,7
1767,134.0,49.5,441,7
1768,134.0,49.5,442,7
1769,132.0,53.0,442,7
1770,132.0,52.5,442,7
1771,133.25,51.5,442,7
1772,133.25,51.0,443,7
1773,135.0,51.0,443,7
1774,135.25,51.0,443,7
1775,135.25,49.0,443,7
1776,135.25,49.0,444,7
1777,135.5,49.5,444,7
1778,134.75,49.0,444,7
1779,134.75,48.5,444,7
1780,127.25,48.0,445,7
1781,127.25,48.0,445,7
1782,130.25,45.0,445,7
1783,130.25,43.5,445,7
1784,128.5,43.5,446,7
1785,128.5,45.5,446,7
1786,130.5,41.0,446,7
1787,130.5,50.5,446,7
1788,127.0,47.0,447,7
1789,127.0,44.0,447,7
1790,126.75,45.5,447,7
1791,126.75,47.0,447,7
1792,127.5,46.5,448,7
1793,127.5,45.5,448,7
1794,130.0,43.5,448,7
1795,130.0,42.5,448,7
1796,127.0,43.0,449,7
1797,130.25,42.0,449,7
1798,130.25,42.0,449,7
1799,129.5,42.0,449,7
1800,129.5,41.0,450,7
1801,129.0,40.5,450,7
1802,129.0,38.5,450,7
1803,128.0,40.5,450,7
1804,128.0,41.0,451,7
1805,128.0,37.5,451,7
1806,128.0,35.5,451,7
1807,125.25,34.0,451,7
1808,125.25,33.0,452,7
1809,126.25,36.5,452,7
1810,126.25,38.5,452,7
1811,125.75,38.0,452,7
1812,128.0,37.0,453,7
1813,128.0,35.0,453,7
1814,124.0,36.0,453,7
1815,124.0,36.0,453,7
1816,125.75,35.5,454,7
1817,125.75,37.5,454,7
1818,120.5,38.5,454,7
1819,120.5,38.0,454,7
1820,122.25,36.5,455,7
1821,122.25,35.5,455,7
1822,121.5,36.0,455,7
1823,121.5,36.5,455,7
1824,120.25,38.0,456,7
1825,120.25,41.0,456,7
1826,120.25,36.0,456,7
1827,121.25,31.5,456,7
1828,121.25,31.5,457,7
1829,124.25,37.5,457,7
1830,124.25,37.5,457,7
1831,123.0,38.0,457,7
1832,123.0,35.0,458,7
1833,118.25,31.5,458,7
1834,118.25,32.5,458,7
1835,124.25,30.5,458,7
1836,124.25,30.5,459,7
1837,125.75,30.0,459,7
1838,125.75,27.5,459,7
1839,123.75,25.0,459,7
1840,123.75,30.0,460,7
1841,127.0,28.5,460,7
1842,127.0,30.0,460,7
1843,127.0,26.0,460,7
1844,126.75,22.5,461,7
1845,125.0,26.0,461,7
1846,125.0,28.5,461,7
1847,125.0,31.5,461,7
1848,125.0,31.5,462,7
1849,125.25,32.5,462,7
1850,125.25,33.0,462,7
1851,127.5,30.5,462,7
1852,127.5,30.5,463,7
1853,125.75,30.0,463,7
1854,125.75,30.0,463,7
1855,123.5,30.5,463,7
1856,123.5,32.5,464,7
1857,123.5,31.5,464,7
1858,121.5,31.0,464,7
1859,121.75,31.0,464,7
1860,121.75,29.5,465,7
1861,123.25,27.0,465,7
1862,123.25,25.5,465,7
1863,121.75,26.5,465,7
1864,121.75,28.0,466,7
1865,120.25,28.0,466,7
1866,120.25,28.0,466,7
1867,119.0,27.0,466,7
1868,120.5,26.0,467,7
1869,120.5,25.0,467,7
1870,121.5,24.0,467,7
1871,121.5,24.0,467,7
1872,121.0,23.0,468,7
1873,121.0,23.5,468,7
1874,119.5,25.0,468,7
1875,119.5,24.5,468,7
1876,120.0,24.5,469,7
1877,120.0,21.5,469,7
1878,121.0,20.0,469,7
1879,121.0,19.0,469,7
1880,122.75,20.5,470,7
1881,122.75,22.5,470,7
1882,122.5,21.5,470,7
1883,122.5,18.0,470,7
1884,122.5,14.0,471,7
1885,123.5,13.5,471,7
1886,123.5,14.5,471,7
1887,122.0,17.5,471,7
1888,122.0,18.0,472,7
1889,122.0,17.5,472,7
1890,123.75,17.5,472,7
1891,123.75,16.5,472,7
1892,122.0,16.0,473,7
1893,122.0,16.0,473,7
1894,122.75,16.5,473,7
1895,122.75,16.5,473,7
1896,123.5,17.5,474,7
1897,123.5,19.5,474,7
1898,122.75,21.0,474,7
1899,122.75,22.0,474,7
1900,121.75,21.5,475,7
1901,121.75,20.0,475,7
1902,121.75,19.5,475,7
1903,121.75,19.5,475,7
1904,122.75,18.5,476,7
1905,122.75,17.5,476,7
1906,123.0,17.0,476,7
1907,123.0,16.5,476,7
1908,122.75,18.5,477,7
1909,122.75,18.5,477,7
1910,120.25,18.5,477,7
1911,120.25,17.0,477,7
1912,120.25,16.5,478,7
1913,129.75,15.5,478,7
1914,126.25,15.5,478,7
1915,126.25,15.5,478,7
1916,124.5,15.5,479,7
1917,124.5,16.0,479,7
1918,124.25,16.0,479,7
1919,124.25,16.0,479,7
1920,125.75,16.0,480,8
1921,125.75,16.0,480,8
1922,125.0,16.0,480,8
1923,125.0,15.0,480,8
1924,125.0,13.5,481,8
1925,125.0,14.0,481,8
1926,125.0,15.5,481,8
1927,124.0,16.0,481,8
1928,124.0,16.0,482,8
