quarter_second,FHR,UC,second,minute
6403,139.75,18.0,1600,26
6404,139.75,17.5,1601,26
6405,140.75,17.5,1601,26
6406,140.75,17.5,1601,26
6407,140.75,17.0,1601,26
6408,141.0,16.5,1602,26
6409,141.0,16.5,1602,26
6410,141.0,16.0,1602,26
6411,141.0,16.0,1602,26
6412,140.25,15.5,1603,26
6413,139.0,15.5,1603,26
6414,139.0,15.5,1603,26
6415,139.0,16.0,1603,26
6416,137.5,16.5,1604,26
6417,138.75,17.0,1604,26
6418,138.75,17.5,1604,26
6419,137.5,18.0,1604,26
6420,137.5,18.5,1605,26
6421,136.5,19.0,1605,26
6422,136.5,19.0,1605,26
6423,135.75,19.0,1605,26
6424,135.75,18.5,1606,26
6425,135.0,18.0,1606,26
6426,134.5,18.0,1606,26
6427,134.5,18.0,1606,26
6428,135.0,18.0,1607,26
6429,135.0,18.0,1607,26
6430,135.5,18.0,1607,26
6431,135.5,18.0,1607,26
6432,136.0,18.0,1608,26
6433,135.75,18.0,1608,26
6434,135.75,17.5,1608,26
6435,136.75,17.5,1608,26
6436,136.75,17.0,1609,26
6437,137.5,17.0,1609,26
6438,137.5,17.0,1609,26
6439,137.5,17.0,1609,26
6440,138.5,17.5,1610,26
6441,139.0,18.0,1610,26
6442,139.0,18.5,1610,26
6443,139.75,19.0,1610,26
6444,139.75,19.0,1611,26
6445,139.5,19.0,1611,26
6446,139.5,18.5,1611,26
6447,140.75,18.0,1611,26
6448,140.75,17.5,1612,26
6449,140.75,17.5,1612,26
6450,140.75,17.5,1612,26
6451,140.75,17.5,1612,26
6452,140.75,17.5,1613,26
6453,140.25,17.0,1613,26
6454,140.25,16.5,1613,26
6455,140.0,16.0,1613,26
6456,140.0,15.5,1614,26
6457,139.25,15.5,1614,26
6458,139.75,15.5,1614,26
6459,139.75,15.5,1614,26
6460,139.75,15.0,1615,26
6461,139.75,15.0,1615,26
6462,140.0,15.0,1615,26
6463,140.0,14.5,1615,26
6464,140.0,14.5,1616,26
6465,140.5,15.0,1616,26
6466,140.5,15.5,1616,26
6467,140.0,16.0,1616,26
6468,140.0,16.0,1617,26
6469,140.75,16.5,1617,26
6470,141.0,15.5,1617,26
6471,141.0,15.0,1617,26
6472,141.25,14.5,1618,26
6473,141.25,15.5,1618,26
6474,142.5,15.5,1618,26
6475,143.75,15.0,1618,26
6476,143.75,14.5,1619,26
6477,144.75,14.5,1619,26
6478,144.25,15.0,1619,26
6479,144.25,15.0,1619,26
6480,144.75,14.5,1620,27
6481,144.75,14.5,1620,27
6482,145.0,15.0,1620,27
6483,145.0,14.5,1620,27
6484,143.75,14.0,1621,27
6485,144.25,14.0,1621,27
6486,144.25,14.0,1621,27
6487,142.25,14.0,1621,27
6488,142.25,14.5,1622,27
6489,143.25,14.5,1622,27
6490,143.25,13.5,1622,27
6491,143.25,13.5,1622,27
6492,142.0,13.5,1623,27
6493,142.0,14.5,1623,27
6494,140.75,14.0,1623,27
6495,143.25,13.5,1623,27
6496,143.25,13.0,1624,27
6497,142.0,13.0,1624,27
6498,140.75,13.5,1624,27
6499,140.75,14.0,1624,27
6500,138.5,15.0,1625,27
6501,138.5,14.5,1625,27
6502,138.25,15.0,1625,27
6503,138.25,16.0,1625,27
6504,139.0,16.5,1626,27
6505,140.0,16.5,1626,27
6506,140.0,16.5,1626,27
6507,138.75,17.0,1626,27
6508,138.75,17.0,1627,27
6509,138.5,17.0,1627,27
6510,139.25,17.0,1627,27
6511,139.25,16.0,1627,27
6512,138.0,16.5,1628,27
6513,138.0,17.5,1628,27
6514,139.5,17.0,1628,27
6515,139.75,16.5,1628,27
6516,139.75,17.0,1629,27
6517,142.0,17.0,1629,27
6518,142.0,16.0,1629,27
6519,139.75,16.0,1629,27
6520,139.75,16.5,1630,27
6521,140.0,16.0,1630,27
6522,140.0,16.5,1630,27
6523,140.0,17.0,1630,27
6524,138.5,18.5,1631,27
6525,138.5,20.0,1631,27
6526,139.0,20.0,1631,27
6527,139.0,21.0,1631,27
6528,136.25,22.5,1632,27
6529,136.25,23.5,1632,27
6530,136.5,24.0,1632,27
6531,136.5,23.0,1632,27
6532,136.25,22.5,1633,27
6533,136.5,23.0,1633,27
6534,136.5,22.0,1633,27
6535,136.5,21.0,1633,27
6536,136.0,21.0,1634,27
6537,136.0,21.0,1634,27
6538,137.25,20.5,1634,27
6539,137.25,20.0,1634,27
6540,137.5,19.5,1635,27
6541,137.5,19.0,1635,27
6542,137.5,19.0,1635,27
6543,138.5,19.0,1635,27
6544,138.5,18.5,1636,27
6545,138.0,18.0,1636,27
6546,138.0,18.5,1636,27
6547,138.75,18.0,1636,27
6548,138.75,18.0,1637,27
6549,138.5,18.0,1637,27
6550,137.75,18.5,1637,27
6551,137.75,19.5,1637,27
6552,138.25,19.5,1638,27
6553,138.25,19.5,1638,27
6554,136.75,20.5,1638,27
6555,137.75,21.5,1638,27
6556,137.75,21.0,1639,27
6557,136.75,21.5,1639,27
6558,136.75,21.5,1639,27
6559,136.75,21.5,1639,27
6560,136.0,21.0,1640,27
6561,137.75,21.0,1640,27
6562,137.75,20.5,1640,27
6563,137.5,20.0,1640,27
6564,137.5,19.5,1641,27
6565,136.0,19.5,1641,27
6566,136.0,19.5,1641,27
6567,136.75,19.5,1641,27
6568,137.25,19.0,1642,27
6569,137.25,19.0,1642,27
6570,137.75,18.5,1642,27
6571,137.75,18.0,1642,27
6572,136.5,17.5,1643,27
6573,136.5,18.0,1643,27
6574,137.5,18.0,1643,27
6575,137.5,18.0,1643,27
6576,137.5,18.0,1644,27
6577,138.5,18.0,1644,27
6578,138.5,17.5,1644,27
6579,139.25,17.5,1644,27
6580,139.25,17.5,1645,27
6581,138.25,17.5,1645,27
6582,138.75,17.5,1645,27
6583,138.75,18.5,1645,27
6584,139.5,19.0,1646,27
6585,139.5,19.0,1646,27
6586,140.5,19.0,1646,27
6587,140.25,19.0,1646,27
6588,140.25,19.0,1647,27
6589,140.0,18.5,1647,27
6590,140.0,18.0,1647,27
6591,140.75,18.0,1647,27
6592,140.75,18.0,1648,27
6593,140.75,18.0,1648,27
6594,140.75,18.0,1648,27
6595,141.25,18.0,1648,27
6596,141.25,17.5,1649,27
6597,141.0,17.5,1649,27
6598,141.75,17.5,1649,27
6599,141.75,17.0,1649,27
6600,140.75,16.5,1650,27
6601,140.75,17.0,1650,27
6602,141.75,16.5,1650,27
6603,141.75,16.5,1650,27
6604,143.0,17.0,1651,27
6605,143.0,16.5,1651,27
6606,142.0,16.0,1651,27
6607,142.0,15.5,1651,27
6608,140.75,16.0,1652,27
6609,142.0,16.5,1652,27
6610,142.0,16.5,1652,27
6611,142.25,15.5,1652,27
6612,142.25,15.0,1653,27
6613,141.0,15.5,1653,27
6614,141.25,15.5,1653,27
6615,141.25,15.0,1653,27
6616,142.25,15.0,1654,27
6617,142.25,15.0,1654,27
6618,142.75,15.0,1654,27
6619,143.0,14.5,1654,27
6620,143.0,14.0,1655,27
6621,142.75,14.5,1655,27
6622,142.75,14.5,1655,27
6623,143.75,14.0,1655,27
6624,145.25,14.0,1656,27
6625,145.25,14.0,1656,27
6626,145.25,14.0,1656,27
6627,146.75,14.0,1656,27
6628,147.25,14.5,1657,27
6629,147.25,14.0,1657,27
6630,147.25,13.5,1657,27
6631,147.25,13.5,1657,27
6632,148.5,14.0,1658,27
6633,149.0,14.0,1658,27
6634,149.0,14.0,1658,27
6635,149.75,14.0,1658,27
6636,151.0,14.0,1659,27
6637,151.0,13.5,1659,27
6638,150.25,13.5,1659,27
6639,150.25,14.0,1659,27
6640,151.5,13.5,1660,27
6641,150.5,13.0,1660,27
6642,150.5,13.0,1660,27
6643,149.25,13.5,1660,27
6644,149.25,14.0,1661,27
6645,148.5,14.0,1661,27
6646,146.25,13.0,1661,27
6647,146.25,13.0,1661,27
6648,145.25,14.0,1662,27
6649,145.25,13.5,1662,27
6650,144.0,13.5,1662,27
6651,140.5,14.5,1662,27
6652,140.5,15.0,1663,27
6653,140.5,15.0,1663,27
6654,140.5,15.5,1663,27
6655,140.0,15.5,1663,27
6656,139.75,15.5,1664,27
6657,139.75,16.0,1664,27
6658,139.25,16.5,1664,27
6659,139.25,18.0,1664,27
6660,138.5,18.5,1665,27
6661,138.5,18.0,1665,27
6662,138.75,18.0,1665,27
6663,138.75,18.0,1665,27
6664,138.75,17.5,1666,27
6665,138.75,17.5,1666,27
6666,138.75,18.0,1666,27
6667,137.5,18.0,1666,27
6668,137.5,17.5,1667,27
6669,139.5,17.5,1667,27
6670,139.5,17.5,1667,27
6671,138.75,18.0,1667,27
6672,138.75,18.0,1668,27
6673,136.75,17.0,1668,27
6674,138.5,17.0,1668,27
6675,138.5,17.5,1668,27
6676,137.25,17.0,1669,27
6677,137.25,17.0,1669,27
6678,137.75,16.5,1669,27
6679,137.75,17.0,1669,27
6680,137.75,16.0,1670,27
6681,138.0,16.5,1670,27
6682,138.0,17.5,1670,27
6683,138.25,18.0,1670,27
6684,138.25,18.0,1671,27
6685,139.25,17.5,1671,27
6686,139.25,17.5,1671,27
6687,139.25,18.0,1671,27
6688,138.0,17.5,1672,27
6689,138.0,18.0,1672,27
6690,137.75,18.5,1672,27
6691,137.75,19.5,1672,27
6692,137.75,19.5,1673,27
6693,137.75,19.0,1673,27
6694,138.0,18.0,1673,27
6695,138.5,19.0,1673,27
6696,138.5,19.5,1674,27
6697,138.5,18.0,1674,27
6698,138.5,18.0,1674,27
6699,139.0,19.0,1674,27
6700,139.0,19.0,1675,27
6701,140.0,16.0,1675,27
6702,140.25,14.0,1675,27
6703,140.25,14.0,1675,27
6704,140.5,13.5,1676,27
6705,140.5,13.5,1676,27
6706,141.0,14.0,1676,27
6707,141.75,13.0,1676,27
6708,141.75,12.5,1677,27
6709,142.0,12.5,1677,27
6710,142.0,13.0,1677,27
6711,143.5,12.0,1677,27
6712,143.5,12.5,1678,27
6713,143.5,13.0,1678,27
6714,143.5,13.0,1678,27
6715,143.5,13.0,1678,27
6716,143.5,13.0,1679,27
6717,143.25,13.0,1679,27
6718,143.5,13.0,1679,27
6719,143.5,13.0,1679,27
6720,148.0,12.5,1680,28
6721,148.75,12.5,1680,28
6722,148.75,12.0,1680,28
6723,148.5,12.5,1680,28
6724,148.5,12.5,1681,28
6725,150.0,12.5,1681,28
6726,150.0,12.5,1681,28
6727,150.0,12.0,1681,28
6728,150.0,12.0,1682,28
6729,150.25,12.0,1682,28
6730,150.25,12.0,1682,28
6731,149.75,12.0,1682,28
6732,149.75,12.5,1683,28
6733,150.0,13.0,1683,28
6734,151.0,13.0,1683,28
6735,151.0,12.5,1683,28
6736,150.25,13.0,1684,28
6737,150.0,13.0,1684,28
6738,150.0,13.0,1684,28
6739,150.0,13.0,1684,28
6740,150.0,13.5,1685,28
6741,149.75,13.5,1685,28
6742,148.75,14.0,1685,28
6743,148.75,14.0,1685,28
6744,150.0,14.5,1686,28
6745,149.25,15.0,1686,28
6746,149.25,15.0,1686,28
6747,148.75,15.0,1686,28
6748,148.75,14.5,1687,28
6749,147.5,14.5,1687,28
6750,146.5,14.5,1687,28
6751,146.5,14.5,1687,28
6752,146.25,14.0,1688,28
6753,146.25,14.0,1688,28
6754,145.0,14.5,1688,28
6755,145.5,15.0,1688,28
6756,145.5,16.0,1689,28
6757,145.75,16.0,1689,28
6758,145.75,15.5,1689,28
6759,145.75,15.0,1689,28
6760,145.5,15.0,1690,28
6761,146.5,15.0,1690,28
6762,146.5,15.5,1690,28
6763,147.0,16.0,1690,28
6764,147.0,15.0,1691,28
6765,147.25,13.5,1691,28
6766,147.25,13.5,1691,28
6767,146.25,13.5,1691,28
6768,146.25,15.5,1692,28
6769,146.25,15.0,1692,28
6770,147.25,15.0,1692,28
6771,147.25,15.0,1692,28
6772,146.75,14.5,1693,28
6773,146.75,14.5,1693,28
6774,148.0,15.0,1693,28
6775,147.75,14.5,1693,28
6776,147.75,14.0,1694,28
6777,146.5,13.5,1694,28
6778,148.0,13.5,1694,28
6779,148.0,14.0,1694,28
6780,147.25,15.0,1695,28
6781,148.25,14.5,1695,28
6782,148.25,14.5,1695,28
6783,148.0,14.5,1695,28
6784,148.0,14.5,1696,28
6785,148.25,15.0,1696,28
6786,147.75,15.0,1696,28
6787,147.75,15.0,1696,28
6788,147.5,14.5,1697,28
6789,147.5,15.0,1697,28
6790,147.25,15.0,1697,28
6791,147.5,15.0,1697,28
6792,147.5,15.0,1698,28
6793,147.5,15.5,1698,28
6794,146.5,15.5,1698,28
6795,146.5,16.0,1698,28
6796,144.25,16.5,1699,28
6797,144.25,17.0,1699,28
6798,140.25,16.0,1699,28
6799,140.25,16.0,1699,28
6800,138.75,16.5,1700,28
6801,138.75,16.5,1700,28
6802,122.0,16.5,1700,28
6803,122.0,16.0,1700,28
6804,123.25,15.5,1701,28
6805,123.25,16.5,1701,28
6806,126.25,16.5,1701,28
6807,126.25,16.5,1701,28
6808,131.0,16.0,1702,28
6809,134.0,16.5,1702,28
6810,134.0,16.5,1702,28
6811,136.75,17.5,1702,28
6812,136.75,17.5,1703,28
6813,135.75,17.5,1703,28
6814,136.75,17.0,1703,28
6815,136.75,17.5,1703,28
6816,136.75,17.5,1704,28
6817,136.75,17.5,1704,28
6818,136.75,18.0,1704,28
6819,136.75,18.0,1704,28
6820,137.5,18.5,1705,28
6821,137.5,18.5,1705,28
6822,137.0,18.0,1705,28
6823,138.25,18.5,1705,28
6824,138.25,18.0,1706,28
6825,138.5,18.0,1706,28
6826,138.5,18.0,1706,28
6827,138.5,17.5,1706,28
6828,138.5,17.5,1707,28
6829,138.5,16.0,1707,28
6830,140.25,14.5,1707,28
6831,140.25,15.0,1707,28
6832,140.25,15.5,1708,28
6833,140.25,16.0,1708,28
6834,140.25,16.0,1708,28
6835,141.5,16.0,1708,28
6836,141.5,16.0,1709,28
6837,143.0,16.0,1709,28
6838,142.25,16.0,1709,28
6839,142.25,16.0,1709,28
6840,143.75,16.0,1710,28
6841,143.75,16.0,1710,28
6842,145.0,16.0,1710,28
6843,144.25,16.0,1710,28
6844,144.25,16.5,1711,28
6845,145.25,17.0,1711,28
6846,145.25,17.0,1711,28
6847,145.25,17.0,1711,28
6848,144.5,17.0,1712,28
6849,144.5,17.0,1712,28
6850,144.25,17.0,1712,28
6851,144.25,17.0,1712,28
6852,144.25,17.0,1713,28
6853,144.5,16.5,1713,28
6854,144.5,16.0,1713,28
6855,143.0,16.5,1713,28
6856,143.0,17.0,1714,28
6857,143.75,16.5,1714,28
6858,143.0,16.0,1714,28
6859,143.0,16.5,1714,28
6860,143.5,16.5,1715,28
6861,143.5,16.5,1715,28
6862,143.25,17.0,1715,28
6863,143.5,17.0,1715,28
6864,143.5,16.0,1716,28
6865,142.0,16.5,1716,28
6866,142.0,16.5,1716,28
6867,143.25,16.5,1716,28
6868,143.25,15.5,1717,28
6869,142.0,14.5,1717,28
6870,142.5,14.5,1717,28
6871,142.5,15.0,1717,28
6872,140.75,15.5,1718,28
6873,140.75,15.5,1718,28
6874,141.25,16.5,1718,28
6875,141.5,16.0,1718,28
6876,141.5,15.5,1719,28
6877,140.0,16.0,1719,28
6878,140.0,15.5,1719,28
6879,141.25,15.5,1719,28
6880,138.5,16.0,1720,28
6881,138.5,16.0,1720,28
6882,142.25,16.0,1720,28
6883,142.25,16.5,1720,28
6884,141.75,16.0,1721,28
6885,139.5,15.5,1721,28
6886,139.5,16.0,1721,28
6887,141.75,17.0,1721,28
6888,141.75,19.0,1722,28
6889,141.0,19.5,1722,28
6890,143.0,18.5,1722,28
6891,143.0,18.0,1722,28
6892,141.5,20.0,1723,28
6893,141.5,19.5,1723,28
6894,143.5,19.0,1723,28
6895,144.0,20.0,1723,28
6896,144.0,20.5,1724,28
6897,143.5,20.0,1724,28
6898,143.5,21.0,1724,28
6899,143.75,22.0,1724,28
6900,144.0,22.0,1725,28
6901,144.0,20.5,1725,28
6902,143.75,20.5,1725,28
6903,143.75,21.0,1725,28
6904,144.75,19.5,1726,28
6905,144.75,19.5,1726,28
6906,144.0,19.5,1726,28
6907,144.0,19.0,1726,28
6908,144.25,19.0,1727,28
6909,143.75,19.5,1727,28
6910,143.75,20.0,1727,28
6911,144.0,19.5,1727,28
6912,144.0,19.5,1728,28
6913,144.25,19.5,1728,28
6914,144.25,18.5,1728,28
6915,142.75,18.5,1728,28
6916,143.25,19.0,1729,28
6917,143.25,18.5,1729,28
6918,143.25,18.0,1729,28
6919,142.25,18.5,1729,28
6920,142.25,18.5,1730,28
6921,141.75,18.0,1730,28
6922,140.75,17.5,1730,28
6923,140.75,18.0,1730,28
6924,140.75,18.0,1731,28
6925,140.75,17.5,1731,28
6926,140.5,17.5,1731,28
6927,140.5,17.5,1731,28
6928,138.5,17.0,1732,28
6929,139.25,17.0,1732,28
6930,139.25,18.0,1732,28
6931,139.25,18.0,1732,28
6932,139.25,17.5,1733,28
6933,139.25,18.5,1733,28
6934,138.5,19.5,1733,28
6935,137.5,19.5,1733,28
6936,137.5,19.5,1734,28
6937,139.5,20.0,1734,28
6938,139.5,20.0,1734,28
6939,139.5,20.0,1734,28
6940,139.75,19.5,1735,28
6941,139.75,19.0,1735,28
6942,140.25,19.0,1735,28
6943,140.25,19.0,1735,28
6944,141.25,19.0,1736,28
6945,141.25,19.0,1736,28
6946,140.75,19.0,1736,28
6947,140.75,19.0,1736,28
6948,142.25,18.5,1737,28
6949,142.25,18.0,1737,28
6950,142.25,18.0,1737,28
6951,143.25,18.0,1737,28
6952,143.25,18.0,1738,28
6953,143.5,17.5,1738,28
6954,143.5,17.5,1738,28
6955,142.5,18.0,1738,28
6956,140.75,18.0,1739,28
6957,140.75,17.5,1739,28
6958,137.25,17.5,1739,28
6959,137.25,17.5,1739,28
6960,135.0,17.5,1740,29
6961,135.0,17.0,1740,29
6962,132.75,17.5,1740,29
6963,128.5,17.5,1740,29
6964,128.5,17.5,1741,29
6965,127.5,17.5,1741,29
6966,127.5,17.5,1741,29
6967,122.75,17.0,1741,29
6968,122.75,17.0,1742,29
6969,122.75,17.5,1742,29
6970,122.75,17.0,1742,29
6971,122.75,17.0,1742,29
6972,122.75,17.0,1743,29
6973,123.0,17.5,1743,29
6974,123.0,17.5,1743,29
6975,123.0,18.0,1743,29
6976,122.75,17.5,1744,29
6977,123.25,17.5,1744,29
6978,123.25,17.5,1744,29
6979,125.0,17.5,1744,29
6980,125.0,17.0,1745,29
6981,126.25,17.0,1745,29
6982,126.25,17.0,1745,29
6983,128.25,17.0,1745,29
6984,129.5,17.0,1746,29
6985,129.5,17.0,1746,29
6986,130.0,17.0,1746,29
6987,130.0,17.0,1746,29
6988,130.75,17.0,1747,29
6989,130.75,17.0,1747,29
6990,130.75,17.0,1747,29
6991,131.25,17.0,1747,29
6992,131.25,17.0,1748,29
6993,131.75,16.5,1748,29
6994,131.75,16.5,1748,29
6995,131.25,16.5,1748,29
6996,132.0,16.5,1749,29
6997,132.0,16.5,1749,29
6998,132.5,16.5,1749,29
6999,132.5,16.5,1749,29
7000,132.5,16.0,1750,29
7001,134.25,16.0,1750,29
7002,135.0,16.0,1750,29
7003,135.0,16.0,1750,29
7004,135.75,16.0,1751,29
7005,135.75,16.0,1751,29
7006,136.5,16.0,1751,29
7007,135.5,16.0,1751,29
7008,135.5,16.0,1752,29
7009,136.0,16.0,1752,29
7010,136.5,16.0,1752,29
7011,136.5,16.5,1752,29
7012,137.0,17.0,1753,29
7013,137.0,17.0,1753,29
7014,136.25,17.0,1753,29
7015,136.25,17.0,1753,29
7016,136.75,16.5,1754,29
7017,136.75,17.0,1754,29
7018,137.5,17.5,1754,29
7019,136.5,17.5,1754,29
7020,136.5,17.0,1755,29
7021,137.5,16.5,1755,29
7022,137.5,16.5,1755,29
7023,137.5,17.0,1755,29
7024,138.0,16.0,1756,29
7025,138.0,16.5,1756,29
7026,137.75,16.5,1756,29
7027,137.75,16.0,1756,29
7028,138.0,15.5,1757,29
7029,138.0,16.0,1757,29
7030,139.0,16.0,1757,29
7031,139.75,15.5,1757,29
7032,139.75,15.5,1758,29
7033,139.25,15.5,1758,29
7034,139.25,15.5,1758,29
7035,139.5,17.0,1758,29
7036,139.75,16.0,1759,29
7037,139.75,15.5,1759,29
7038,141.5,16.0,1759,29
7039,141.5,17.0,1759,29
7040,142.5,15.5,1760,29
7041,142.0,15.0,1760,29
7042,142.0,15.0,1760,29
7043,141.75,15.5,1760,29
7044,141.75,16.0,1761,29
7045,142.0,15.5,1761,29
7046,142.0,14.0,1761,29
7047,142.0,13.5,1761,29
7048,141.0,14.0,1762,29
7049,141.0,15.0,1762,29
7050,141.75,15.5,1762,29
7051,141.75,15.5,1762,29
7052,141.75,15.0,1763,29
7053,140.75,14.5,1763,29
7054,139.5,14.0,1763,29
7055,139.5,14.0,1763,29
7056,140.0,15.5,1764,29
7057,140.0,15.5,1764,29
7058,139.5,15.0,1764,29
7059,139.5,14.0,1764,29
7060,138.25,14.5,1765,29
7061,137.5,15.5,1765,29
7062,137.5,15.5,1765,29
7063,137.25,15.5,1765,29
7064,137.25,15.5,1766,29
7065,137.5,15.0,1766,29
7066,137.5,15.5,1766,29
7067,134.25,16.0,1766,29
7068,134.25,17.0,1767,29
7069,136.25,17.0,1767,29
7070,137.25,15.5,1767,29
7071,137.25,15.5,1767,29
7072,137.5,16.0,1768,29
7073,137.5,16.0,1768,29
7074,135.75,16.0,1768,29
7075,135.75,15.5,1768,29
7076,137.25,16.0,1769,29
7077,136.25,16.5,1769,29
7078,136.25,16.5,1769,29
7079,138.25,16.5,1769,29
7080,138.25,15.0,1770,29
7081,138.75,15.0,1770,29
7082,139.5,15.5,1770,29
7083,139.5,15.5,1770,29
7084,140.0,15.5,1771,29
7085,140.5,15.5,1771,29
7086,140.5,15.5,1771,29
7087,140.75,16.0,1771,29
7088,140.75,17.0,1772,29
7089,141.25,17.0,1772,29
7090,141.25,17.0,1772,29
7091,139.5,16.5,1772,29
7092,139.5,15.5,1773,29
7093,139.75,15.5,1773,29
7094,138.5,15.5,1773,29
7095,138.5,15.5,1773,29
7096,139.25,15.0,1774,29
7097,139.25,15.5,1774,29
7098,136.5,16.0,1774,29
7099,136.5,15.5,1774,29
7100,137.0,15.5,1775,29
7101,136.75,15.5,1775,29
7102,136.75,15.5,1775,29
7103,136.75,16.5,1775,29
7104,136.75,17.0,1776,29
7105,137.0,17.5,1776,29
7106,137.0,18.0,1776,29
7107,136.75,18.5,1776,29
7108,137.0,19.0,1777,29
7109,136.75,18.0,1777,29
7110,136.75,17.5,1777,29
7111,136.75,17.5,1777,29
7112,130.5,17.5,1778,29
7113,129.5,17.5,1778,29
7114,129.5,17.5,1778,29
7115,129.0,17.5,1778,29
7116,129.0,17.5,1779,29
7117,129.25,17.5,1779,29
7118,129.25,17.5,1779,29
7119,128.75,17.5,1779,29
7120,128.75,17.5,1780,29
7121,125.75,17.5,1780,29
7122,125.75,17.5,1780,29
7123,124.25,17.5,1780,29
7124,124.25,17.0,1781,29
7125,123.5,17.0,1781,29
7126,123.5,17.0,1781,29
7127,122.25,18.0,1781,29
7128,122.25,18.0,1782,29
7129,124.5,18.0,1782,29
7130,126.0,18.5,1782,29
7131,126.0,18.5,1782,29
7132,128.75,19.0,1783,29
7133,128.75,19.0,1783,29
7134,130.5,19.0,1783,29
7135,130.5,18.0,1783,29
7136,131.75,18.0,1784,29
7137,131.75,17.5,1784,29
7138,133.25,17.5,1784,29
7139,134.25,17.0,1784,29
7140,134.25,16.5,1785,29
7141,135.5,16.0,1785,29
7142,135.5,15.5,1785,29
7143,137.0,15.5,1785,29
7144,138.25,15.0,1786,29
7145,138.25,14.5,1786,29
7146,138.25,14.5,1786,29
7147,140.5,14.0,1786,29
7148,141.25,13.5,1787,29
7149,141.25,13.5,1787,29
7150,141.75,12.5,1787,29
7151,141.75,12.5,1787,29
7152,142.0,12.0,1788,29
7153,142.0,11.5,1788,29
7154,142.0,12.5,1788,29
7155,142.0,11.0,1788,29
7156,141.5,9.5,1789,29
7157,141.5,9.5,1789,29
7158,141.0,8.5,1789,29
7159,141.0,7.5,1789,29
7160,140.5,7.0,1790,29
7161,140.5,6.5,1790,29
7162,140.75,5.5,1790,29
7163,141.25,4.5,1790,29
7164,141.25,4.0,1791,29
7165,139.25,3.5,1791,29
7166,139.25,3.0,1791,29
7167,139.75,2.5,1791,29
7168,139.5,2.5,1792,29
7169,139.5,1.5,1792,29
7170,138.25,0.0,1792,29
7171,138.25,0.0,1792,29
7172,138.5,0.0,1793,29
7173,138.5,0.0,1793,29
7174,138.5,1.0,1793,29
7175,138.5,2.5,1793,29
7176,138.5,3.0,1794,29
7177,138.5,3.5,1794,29
7178,138.5,3.0,1794,29
7179,138.5,2.0,1794,29
7180,140.75,2.5,1795,29
7181,140.75,3.5,1795,29
7182,142.0,4.0,1795,29
7183,142.0,3.5,1795,29
7184,142.0,0.5,1796,29
7185,142.0,0.0,1796,29
7186,142.0,0.0,1796,29
7187,142.0,0.0,1796,29
7188,142.0,0.0,1797,29
7189,142.0,0.0,1797,29
7190,142.0,0.0,1797,29
7191,142.0,0.0,1797,29
7192,145.5,0.0,1798,29
7193,145.5,0.0,1798,29
7194,144.0,0.0,1798,29
7195,145.0,0.0,1798,29
7196,145.0,0.0,1799,29
7197,146.0,0.0,1799,29
7198,145.75,0.0,1799,29
7199,145.75,2.0,1799,29
7200,145.75,1.5,1800,30
7201,145.25,0.0,1800,30
7202,145.25,0.0,1800,30
7203,144.25,0.0,1800,30
7204,144.25,0.0,1801,30
7205,143.5,0.5,1801,30
7206,142.5,1.0,1801,30
7207,142.5,0.5,1801,30
7208,142.0,0.0,1802,30
7209,142.0,0.0,1802,30
7210,141.0,0.0,1802,30
7211,140.5,0.0,1802,30
7212,140.5,0.0,1803,30
7213,141.0,0.0,1803,30
7214,141.0,0.0,1803,30
7215,140.75,0.0,1803,30
7216,140.75,1.0,1804,30
7217,140.0,3.0,1804,30
7218,140.0,5.5,1804,30
7219,140.0,7.5,1804,30
7220,137.75,6.0,1805,30
7221,137.75,4.0,1805,30
7222,135.5,3.0,1805,30
7223,134.75,3.5,1805,30
7224,112.5,3.5,1806,30
7225,112.5,4.5,1806,30
7226,110.75,5.0,1806,30
7227,110.75,6.5,1806,30
7228,113.0,6.5,1807,30
7229,113.0,7.5,1807,30
7230,117.0,9.0,1807,30
7231,117.0,10.0,1807,30
7232,118.0,7.5,1808,30
7233,118.0,7.0,1808,30
7234,117.25,8.5,1808,30
7235,117.25,10.5,1808,30
7236,117.25,13.5,1809,30
7237,117.0,16.5,1809,30
7238,117.0,19.0,1809,30
7239,113.0,21.5,1809,30
7240,113.0,23.5,1810,30
7241,113.0,22.0,1810,30
7242,113.0,21.0,1810,30
7243,112.75,16.0,1810,30
7244,112.75,15.0,1811,30
7245,113.0,15.5,1811,30
7246,113.0,17.0,1811,30
7247,113.0,19.0,1811,30
7248,113.0,18.5,1812,30
7249,112.75,16.5,1812,30
7250,112.75,14.0,1812,30
7251,113.0,13.0,1812,30
7252,113.0,14.0,1813,30
7253,113.0,15.5,1813,30
7254,0.0,18.5,1813,30
7255,0.0,22.0,1813,30
7256,0.0,24.0,1814,30
7257,0.0,17.0,1814,30
7258,0.0,13.0,1814,30
7259,0.0,12.0,1814,30
7260,0.0,12.5,1815,30
7261,0.0,14.5,1815,30
7262,0.0,14.5,1815,30
7263,0.0,17.5,1815,30
7264,0.0,17.0,1816,30
7265,0.0,17.5,1816,30
7266,0.0,15.0,1816,30
7267,0.0,13.5,1816,30
7268,0.0,16.5,1817,30
7269,0.0,13.5,1817,30
7270,0.0,12.5,1817,30
7271,0.0,14.0,1817,30
7272,0.0,14.5,1818,30
7273,0.0,14.0,1818,30
7274,0.0,15.5,1818,30
7275,0.0,17.5,1818,30
