quarter_second,FHR,UC,second,minute
6537,131.75,15.0,1634,27
6538,132.0,16.5,1634,27
6539,132.0,16.5,1634,27
6540,132.25,17.5,1635,27
6541,132.25,18.0,1635,27
6542,132.0,19.5,1635,27
6543,132.0,20.5,1635,27
6544,132.0,21.5,1636,27
6545,132.0,21.0,1636,27
6546,129.75,19.5,1636,27
6547,130.5,18.5,1636,27
6548,130.5,18.0,1637,27
6549,130.5,17.5,1637,27
6550,130.5,17.5,1637,27
6551,129.75,16.5,1637,27
6552,129.75,17.0,1638,27
6553,130.75,16.5,1638,27
6554,130.75,15.0,1638,27
6555,132.0,13.5,1638,27
6556,132.0,13.0,1639,27
6557,132.75,12.5,1639,27
6558,132.75,12.5,1639,27
6559,133.5,12.0,1639,27
6560,133.5,13.0,1640,27
6561,134.5,13.5,1640,27
6562,134.5,14.0,1640,27
6563,134.25,15.5,1640,27
6564,134.25,17.0,1641,27
6565,134.5,19.0,1641,27
6566,134.5,20.5,1641,27
6567,134.5,20.0,1641,27
6568,134.75,19.5,1642,27
6569,134.75,19.0,1642,27
6570,134.25,17.5,1642,27
6571,134.25,17.5,1642,27
6572,132.25,19.0,1643,27
6573,132.25,18.5,1643,27
6574,131.75,17.0,1643,27
6575,131.75,17.0,1643,27
6576,131.75,16.5,1644,27
6577,131.75,15.5,1644,27
6578,131.5,14.5,1644,27
6579,131.5,13.5,1644,27
6580,131.5,15.0,1645,27
6581,130.75,16.0,1645,27
6582,130.75,16.0,1645,27
6583,130.75,15.5,1645,27
6584,130.5,15.5,1646,27
6585,131.5,16.5,1646,27
6586,131.5,17.5,1646,27
6587,132.0,17.0,1646,27
6588,132.0,16.5,1647,27
6589,132.75,16.5,1647,27
6590,132.75,16.0,1647,27
6591,133.0,15.5,1647,27
6592,133.0,15.5,1648,27
6593,133.5,15.5,1648,27
6594,133.5,15.0,1648,27
6595,133.5,14.5,1648,27
6596,132.75,14.5,1649,27
6597,132.75,14.0,1649,27
6598,132.75,14.0,1649,27
6599,132.75,14.0,1649,27
6600,133.0,13.5,1650,27
6601,133.0,13.5,1650,27
6602,132.75,13.5,1650,27
6603,132.75,13.0,1650,27
6604,133.0,13.5,1651,27
6605,133.0,13.5,1651,27
6606,133.0,13.5,1651,27
6607,132.75,13.5,1651,27
6608,132.75,13.5,1652,27
6609,132.75,13.0,1652,27
6610,132.75,13.5,1652,27
6611,133.0,13.0,1652,27
6612,133.0,12.5,1653,27
6613,132.25,12.5,1653,27
6614,132.25,12.5,1653,27
6615,133.0,12.5,1653,27
6616,133.0,12.5,1654,27
6617,133.0,12.5,1654,27
6618,133.25,12.0,1654,27
6619,133.25,12.0,1654,27
6620,133.5,12.5,1655,27
6621,133.5,12.0,1655,27
6622,133.75,12.5,1655,27
6623,133.75,12.5,1655,27
6624,133.75,12.5,1656,27
6625,134.5,12.5,1656,27
6626,134.5,12.5,1656,27
6627,135.5,12.5,1656,27
6628,135.5,13.0,1657,27
6629,135.25,13.0,1657,27
6630,135.25,13.5,1657,27
6631,135.25,13.5,1657,27
6632,135.0,13.5,1658,27
6633,135.0,13.5,1658,27
6634,135.0,12.5,1658,27
6635,135.0,12.5,1658,27
6636,135.0,13.0,1659,27
6637,135.0,13.0,1659,27
6638,135.0,12.5,1659,27
6639,135.0,12.5,1659,27
6640,135.0,12.0,1660,27
6641,134.5,11.5,1660,27
6642,134.5,11.5,1660,27
6643,134.25,11.5,1660,27
6644,134.25,11.5,1661,27
6645,133.5,11.5,1661,27
6646,133.5,11.5,1661,27
6647,133.25,11.5,1661,27
6648,132.5,11.5,1662,27
6649,132.5,11.5,1662,27
6650,131.5,11.5,1662,27
6651,131.5,11.5,1662,27
6652,132.0,11.5,1663,27
6653,132.0,11.5,1663,27
6654,132.25,11.5,1663,27
6655,132.25,11.5,1663,27
6656,132.5,11.5,1664,27
6657,132.0,11.0,1664,27
6658,132.0,12.0,1664,27
6659,132.0,14.0,1664,27
6660,132.5,14.5,1665,27
6661,132.25,13.5,1665,27
6662,132.25,13.0,1665,27
6663,132.5,14.5,1665,27
6664,132.5,15.0,1666,27
6665,132.75,15.5,1666,27
6666,132.75,15.0,1666,27
6667,132.5,14.0,1666,27
6668,132.5,12.5,1667,27
6669,132.0,13.0,1667,27
6670,132.0,13.0,1667,27
6671,132.0,12.5,1667,27
6672,131.75,12.0,1668,27
6673,131.75,11.5,1668,27
6674,131.0,11.0,1668,27
6675,131.0,11.0,1668,27
6676,130.5,10.0,1669,27
6677,130.5,8.5,1669,27
6678,129.5,7.5,1669,27
6679,129.5,7.5,1669,27
6680,127.0,8.0,1670,27
6681,126.5,8.0,1670,27
6682,126.5,7.5,1670,27
6683,127.25,7.5,1670,27
6684,127.25,6.5,1671,27
6685,127.25,5.0,1671,27
6686,127.25,5.0,1671,27
6687,130.5,4.5,1671,27
6688,130.0,5.0,1672,27
6689,130.0,6.0,1672,27
6690,130.5,7.0,1672,27
6691,130.5,8.5,1672,27
6692,130.0,10.0,1673,27
6693,130.0,12.5,1673,27
6694,130.0,14.0,1673,27
6695,130.0,15.0,1673,27
6696,130.0,19.0,1674,27
6697,130.0,16.0,1674,27
6698,130.0,14.5,1674,27
6699,130.0,13.0,1674,27
6700,130.0,11.5,1675,27
6701,130.0,12.5,1675,27
6702,130.0,11.0,1675,27
6703,0.0,10.0,1675,27
6704,0.0,9.5,1676,27
6705,0.0,7.0,1676,27
6706,0.0,5.0,1676,27
6707,0.0,4.0,1676,27
6708,0.0,3.5,1677,27
6709,0.0,2.5,1677,27
6710,0.0,2.5,1677,27
6711,0.0,3.0,1677,27
6712,0.0,3.0,1678,27
6713,122.5,2.5,1678,27
6714,122.5,2.5,1678,27
6715,124.5,2.0,1678,27
6716,124.5,2.0,1679,27
6717,124.5,2.0,1679,27
6718,124.0,2.5,1679,27
6719,124.0,3.5,1679,27
6720,124.0,3.0,1680,28
6721,122.0,3.0,1680,28
6722,122.0,3.0,1680,28
6723,123.75,1.5,1680,28
6724,123.75,0.5,1681,28
6725,125.75,0.0,1681,28
6726,125.75,0.0,1681,28
6727,125.5,0.0,1681,28
6728,125.5,0.0,1682,28
6729,125.25,0.0,1682,28
6730,125.25,0.0,1682,28
6731,125.25,0.0,1682,28
6732,125.25,0.0,1683,28
6733,126.5,0.0,1683,28
6734,126.5,0.0,1683,28
6735,126.5,0.0,1683,28
6736,127.0,0.0,1684,28
6737,127.0,0.0,1684,28
6738,127.0,0.0,1684,28
6739,127.0,0.0,1684,28
6740,124.0,0.0,1685,28
6741,124.0,0.0,1685,28
6742,124.0,0.0,1685,28
6743,122.75,0.0,1685,28
6744,122.75,0.0,1686,28
6745,121.0,0.0,1686,28
6746,121.0,0.5,1686,28
6747,120.75,1.0,1686,28
6748,120.75,1.0,1687,28
6749,120.75,1.5,1687,28
6750,120.75,2.0,1687,28
6751,120.75,3.0,1687,28
6752,120.75,5.5,1688,28
6753,120.75,5.5,1688,28
6754,120.75,4.5,1688,28
6755,120.75,3.5,1688,28
6756,120.75,3.0,1689,28
6757,0.0,4.0,1689,28
6758,0.0,4.0,1689,28
6759,0.0,4.5,1689,28
6760,120.75,4.5,1690,28
6761,120.75,4.0,1690,28
6762,120.75,3.5,1690,28
6763,120.75,5.0,1690,28
6764,0.0,6.0,1691,28
6765,0.0,7.5,1691,28
6766,124.25,8.5,1691,28
6767,124.25,10.0,1691,28
6768,124.25,15.0,1692,28
6769,124.25,18.5,1692,28
6770,124.5,20.0,1692,28
6771,124.5,20.5,1692,28
6772,124.5,16.5,1693,28
6773,124.5,18.0,1693,28
6774,124.5,18.0,1693,28
6775,124.5,18.0,1693,28
6776,124.5,19.5,1694,28
6777,116.25,19.5,1694,28
6778,116.25,19.5,1694,28
6779,118.75,18.0,1694,28
6780,118.75,17.5,1695,28
6781,119.75,17.5,1695,28
6782,119.75,15.5,1695,28
6783,118.75,14.0,1695,28
6784,118.75,13.5,1696,28
6785,118.25,15.5,1696,28
6786,118.25,18.0,1696,28
6787,119.0,19.5,1696,28
6788,119.0,24.5,1697,28
6789,120.25,29.0,1697,28
6790,120.75,26.0,1697,28
6791,120.75,22.5,1697,28
6792,120.75,22.0,1698,28
6793,120.5,21.0,1698,28
6794,120.5,20.0,1698,28
6795,120.5,19.5,1698,28
6796,120.5,19.0,1699,28
6797,120.5,17.5,1699,28
6798,120.5,15.5,1699,28
6799,120.5,14.0,1699,28
6800,120.5,12.0,1700,28
6801,122.25,11.0,1700,28
6802,122.25,11.5,1700,28
6803,123.25,10.5,1700,28
6804,123.25,10.5,1701,28
6805,123.5,10.5,1701,28
6806,123.5,10.0,1701,28
6807,123.75,10.5,1701,28
6808,123.75,10.5,1702,28
6809,123.75,10.0,1702,28
6810,123.75,10.0,1702,28
6811,123.75,11.0,1702,28
6812,123.75,12.0,1703,28
6813,123.25,14.0,1703,28
6814,123.25,16.0,1703,28
6815,123.25,18.5,1703,28
6816,123.25,17.5,1704,28
6817,123.25,15.0,1704,28
6818,123.25,14.5,1704,28
6819,123.25,14.5,1704,28
6820,123.25,14.5,1705,28
6821,123.25,14.0,1705,28
6822,123.25,13.0,1705,28
6823,124.75,11.5,1705,28
6824,124.75,10.0,1706,28
6825,125.75,9.0,1706,28
6826,125.75,9.0,1706,28
6827,126.75,9.0,1706,28
6828,127.25,10.0,1707,28
6829,127.25,11.0,1707,28
6830,127.25,10.5,1707,28
6831,127.5,11.0,1707,28
6832,127.75,11.5,1708,28
6833,127.75,12.0,1708,28
6834,128.0,11.0,1708,28
6835,128.0,11.0,1708,28
6836,128.0,9.5,1709,28
6837,128.0,8.5,1709,28
6838,127.0,9.5,1709,28
6839,128.0,9.0,1709,28
6840,128.0,9.0,1710,28
6841,128.75,11.0,1710,28
6842,128.75,9.0,1710,28
6843,128.0,8.5,1710,28
6844,128.0,7.5,1711,28
6845,127.5,7.0,1711,28
6846,127.5,6.0,1711,28
6847,127.5,6.5,1711,28
6848,127.5,7.0,1712,28
6849,127.5,7.0,1712,28
6850,127.5,7.0,1712,28
6851,127.5,7.5,1712,28
6852,127.5,8.0,1713,28
6853,127.5,8.0,1713,28
6854,127.5,8.5,1713,28
6855,127.5,8.5,1713,28
6856,0.0,9.0,1714,28
6857,0.0,10.0,1714,28
6858,126.5,10.5,1714,28
6859,126.5,10.5,1714,28
6860,128.0,10.0,1715,28
6861,128.0,9.5,1715,28
6862,128.75,10.5,1715,28
6863,128.75,11.0,1715,28
6864,128.25,10.5,1716,28
6865,129.5,11.0,1716,28
6866,129.5,11.0,1716,28
6867,130.5,10.5,1716,28
6868,130.5,11.0,1717,28
6869,130.0,11.5,1717,28
6870,130.0,11.0,1717,28
6871,128.25,11.5,1717,28
6872,128.25,11.5,1718,28
6873,127.25,12.0,1718,28
6874,127.25,13.5,1718,28
6875,126.75,14.5,1718,28
6876,126.75,15.5,1719,28
6877,126.75,16.5,1719,28
6878,129.5,17.0,1719,28
6879,129.5,18.0,1719,28
6880,129.5,19.5,1720,28
6881,127.5,18.5,1720,28
6882,127.5,17.5,1720,28
6883,127.5,18.0,1720,28
6884,127.5,18.0,1721,28
6885,128.5,19.0,1721,28
6886,128.5,19.5,1721,28
6887,128.5,20.0,1721,28
6888,129.25,20.5,1722,28
6889,129.25,21.5,1722,28
6890,131.0,21.0,1722,28
6891,131.0,19.0,1722,28
6892,131.0,18.5,1723,28
6893,131.0,19.0,1723,28
6894,129.75,19.0,1723,28
6895,129.75,18.0,1723,28
6896,130.0,17.5,1724,28
6897,130.75,17.0,1724,28
6898,130.75,18.0,1724,28
6899,132.25,19.0,1724,28
6900,132.25,18.0,1725,28
6901,133.5,17.0,1725,28
6902,133.5,16.5,1725,28
6903,133.5,16.5,1725,28
6904,133.25,20.5,1726,28
6905,133.25,23.0,1726,28
6906,133.5,20.5,1726,28
6907,133.5,17.5,1726,28
6908,133.5,14.5,1727,28
6909,133.5,13.5,1727,28
6910,134.5,14.0,1727,28
6911,134.5,14.0,1727,28
6912,134.5,14.0,1728,28
6913,134.5,15.0,1728,28
6914,134.75,15.5,1728,28
6915,134.75,15.0,1728,28
6916,131.75,13.5,1729,28
6917,131.75,12.5,1729,28
6918,130.25,14.0,1729,28
6919,130.25,14.5,1729,28
6920,130.0,15.5,1730,28
6921,130.0,16.0,1730,28
6922,131.0,16.5,1730,28
6923,131.0,17.5,1730,28
6924,132.25,18.5,1731,28
6925,132.25,18.5,1731,28
6926,133.0,16.0,1731,28
6927,133.0,14.5,1731,28
6928,135.0,14.0,1732,28
6929,135.0,13.5,1732,28
6930,133.75,11.5,1732,28
6931,133.75,10.5,1732,28
6932,132.25,11.0,1733,28
6933,132.25,9.5,1733,28
6934,131.75,8.0,1733,28
6935,132.25,5.5,1733,28
6936,132.25,4.5,1734,28
6937,131.75,4.0,1734,28
6938,131.75,3.5,1734,28
6939,131.5,3.5,1734,28
6940,131.5,3.0,1735,28
6941,132.25,2.0,1735,28
6942,132.25,1.5,1735,28
6943,133.0,1.5,1735,28
6944,133.25,1.5,1736,28
6945,133.25,2.0,1736,28
6946,133.0,2.5,1736,28
6947,133.0,3.5,1736,28
6948,131.75,4.0,1737,28
6949,131.75,5.0,1737,28
6950,131.25,7.0,1737,28
6951,131.25,6.0,1737,28
6952,128.5,5.0,1738,28
6953,128.5,5.5,1738,28
6954,128.5,5.0,1738,28
6955,128.5,4.5,1738,28
6956,127.75,4.0,1739,28
6957,130.5,4.0,1739,28
6958,130.5,4.0,1739,28
6959,131.75,4.5,1739,28
6960,131.75,4.5,1740,29
6961,131.75,3.0,1740,29
6962,131.75,1.5,1740,29
6963,131.75,1.5,1740,29
6964,133.25,2.0,1741,29
6965,133.25,2.0,1741,29
6966,135.25,2.5,1741,29
6967,135.25,2.5,1741,29
6968,135.25,2.0,1742,29
6969,134.25,1.5,1742,29
6970,134.25,3.0,1742,29
6971,132.75,3.5,1742,29
6972,132.75,4.5,1743,29
6973,132.0,5.5,1743,29
6974,132.0,4.5,1743,29
6975,132.0,3.5,1743,29
6976,132.0,3.0,1744,29
6977,133.75,6.0,1744,29
6978,133.75,12.0,1744,29
6979,133.75,12.0,1744,29
6980,133.75,15.5,1745,29
6981,133.75,21.0,1745,29
6982,133.5,17.0,1745,29
6983,133.5,13.0,1745,29
6984,131.0,15.0,1746,29
6985,131.0,18.5,1746,29
6986,131.0,21.0,1746,29
6987,135.0,20.5,1746,29
6988,135.0,20.5,1747,29
6989,130.25,20.5,1747,29
6990,130.25,18.0,1747,29
6991,130.25,17.5,1747,29
6992,130.25,18.0,1748,29
6993,128.0,18.0,1748,29
6994,128.0,18.5,1748,29
6995,128.0,19.0,1748,29
6996,128.0,18.5,1749,29
6997,128.5,18.5,1749,29
6998,128.5,18.0,1749,29
6999,130.5,18.0,1749,29
7000,130.5,19.0,1750,29
7001,130.75,19.5,1750,29
7002,130.75,19.5,1750,29
7003,131.0,19.0,1750,29
7004,131.75,18.5,1751,29
7005,131.75,19.0,1751,29
7006,132.25,19.5,1751,29
7007,132.25,18.5,1751,29
7008,132.25,18.5,1752,29
7009,132.25,18.5,1752,29
7010,133.0,19.0,1752,29
7011,133.0,18.5,1752,29
7012,133.75,19.5,1753,29
7013,133.75,19.5,1753,29
7014,133.0,19.0,1753,29
7015,133.0,18.0,1753,29
7016,133.25,18.0,1754,29
7017,133.75,19.5,1754,29
7018,133.75,17.5,1754,29
7019,134.75,18.5,1754,29
7020,134.75,21.0,1755,29
7021,135.0,19.5,1755,29
7022,135.0,18.5,1755,29
7023,134.0,18.0,1755,29
7024,134.0,18.0,1756,29
7025,133.75,18.0,1756,29
7026,133.75,16.5,1756,29
7027,133.75,18.0,1756,29
7028,135.0,20.0,1757,29
7029,135.0,19.5,1757,29
7030,135.0,18.5,1757,29
7031,135.0,18.5,1757,29
7032,135.0,18.5,1758,29
7033,135.0,20.0,1758,29
7034,135.0,22.0,1758,29
7035,134.75,18.0,1758,29
7036,134.75,17.0,1759,29
7037,134.75,18.0,1759,29
7038,134.5,17.5,1759,29
7039,134.5,17.5,1759,29
7040,134.5,16.5,1760,29
7041,134.0,15.0,1760,29
7042,134.0,14.5,1760,29
7043,134.0,14.5,1760,29
7044,134.0,14.5,1761,29
7045,134.0,16.5,1761,29
7046,134.0,17.5,1761,29
7047,135.5,18.0,1761,29
7048,135.5,15.5,1762,29
7049,133.0,15.0,1762,29
7050,133.0,17.0,1762,29
7051,134.0,17.0,1762,29
7052,134.75,17.0,1763,29
7053,134.75,17.0,1763,29
7054,135.5,16.0,1763,29
7055,135.5,16.5,1763,29
7056,135.75,17.5,1764,29
7057,135.75,18.5,1764,29
7058,135.0,18.5,1764,29
7059,135.0,18.0,1764,29
7060,135.0,18.5,1765,29
7061,135.0,19.0,1765,29
7062,136.25,18.0,1765,29
7063,136.25,18.0,1765,29
7064,136.25,18.0,1766,29
7065,136.25,18.5,1766,29
7066,136.25,19.0,1766,29
7067,136.25,17.5,1766,29
7068,136.25,17.0,1767,29
7069,136.25,16.5,1767,29
7070,137.75,16.5,1767,29
7071,137.75,16.5,1767,29
7072,137.0,16.5,1768,29
7073,137.0,17.0,1768,29
7074,136.75,16.5,1768,29
7075,135.25,15.5,1768,29
7076,135.25,15.5,1769,29
7077,134.75,15.5,1769,29
7078,134.75,16.0,1769,29
7079,135.0,16.0,1769,29
7080,135.0,16.0,1770,29
7081,134.5,16.0,1770,29
7082,134.5,16.0,1770,29
7083,134.5,15.5,1770,29
7084,134.5,15.5,1771,29
7085,134.5,16.0,1771,29
7086,134.5,16.0,1771,29
7087,134.5,15.5,1771,29
7088,134.5,16.0,1772,29
7089,134.5,16.0,1772,29
7090,134.5,15.0,1772,29
7091,0.0,15.0,1772,29
7092,0.0,14.5,1773,29
7093,134.5,14.5,1773,29
7094,134.5,14.5,1773,29
7095,135.0,14.0,1773,29
7096,135.0,14.0,1774,29
7097,135.5,14.0,1774,29
7098,135.5,14.0,1774,29
7099,135.25,14.0,1774,29
7100,134.75,14.5,1775,29
7101,134.75,15.0,1775,29
7102,134.25,14.5,1775,29
7103,134.25,15.0,1775,29
7104,134.5,15.0,1776,29
7105,134.5,16.0,1776,29
7106,134.5,17.0,1776,29
7107,134.5,16.5,1776,29
7108,133.75,16.5,1777,29
7109,133.75,16.5,1777,29
7110,133.75,16.0,1777,29
7111,133.0,15.5,1777,29
7112,133.0,16.0,1778,29
7113,130.5,16.0,1778,29
7114,130.5,15.5,1778,29
7115,130.5,15.0,1778,29
7116,130.5,15.5,1779,29
7117,130.5,15.5,1779,29
7118,130.0,15.0,1779,29
7119,130.0,15.5,1779,29
7120,129.5,17.5,1780,29
7121,129.5,17.5,1780,29
7122,129.5,17.5,1780,29
7123,129.5,17.0,1780,29
7124,129.5,17.0,1781,29
7125,132.75,16.0,1781,29
7126,132.75,15.5,1781,29
7127,132.75,16.0,1781,29
7128,132.75,15.0,1782,29
7129,131.75,14.5,1782,29
7130,131.75,14.0,1782,29
7131,131.75,13.5,1782,29
7132,131.75,13.5,1783,29
7133,131.75,13.0,1783,29
7134,132.25,13.0,1783,29
7135,132.25,13.0,1783,29
7136,132.75,11.0,1784,29
7137,132.75,9.0,1784,29
7138,132.75,7.5,1784,29
7139,133.25,6.5,1784,29
7140,133.25,6.0,1785,29
7141,133.25,5.0,1785,29
7142,133.25,4.0,1785,29
7143,133.25,3.0,1785,29
7144,130.0,2.0,1786,29
7145,130.0,1.0,1786,29
7146,128.75,1.0,1786,29
7147,128.75,2.0,1786,29
7148,128.75,3.5,1787,29
7149,128.75,5.0,1787,29
7150,128.5,7.0,1787,29
7151,128.5,8.0,1787,29
7152,128.5,7.0,1788,29
7153,128.5,5.0,1788,29
7154,124.5,4.0,1788,29
7155,124.5,4.0,1788,29
7156,123.25,4.5,1789,29
7157,123.25,4.5,1789,29
7158,123.0,4.0,1789,29
7159,123.0,3.5,1789,29
7160,123.0,3.0,1790,29
7161,123.0,2.5,1790,29
7162,123.25,3.0,1790,29
7163,123.25,3.5,1790,29
7164,124.0,4.5,1791,29
7165,124.0,6.5,1791,29
7166,124.75,7.5,1791,29
7167,124.75,7.0,1791,29
7168,124.75,6.0,1792,29
7169,125.25,5.5,1792,29
7170,125.25,4.5,1792,29
7171,125.25,5.0,1792,29
7172,125.25,7.5,1793,29
7173,125.25,9.0,1793,29
7174,125.25,7.5,1793,29
7175,122.75,6.0,1793,29
7176,122.75,6.0,1794,29
7177,122.75,5.0,1794,29
7178,122.75,4.5,1794,29
7179,122.75,5.5,1794,29
7180,122.75,6.5,1795,29
7181,122.75,7.0,1795,29
7182,123.0,7.0,1795,29
7183,123.0,6.0,1795,29
7184,123.5,5.0,1796,29
7185,123.5,4.5,1796,29
7186,123.5,4.5,1796,29
7187,123.5,4.0,1796,29
7188,123.5,3.5,1797,29
7189,123.5,3.0,1797,29
7190,125.25,2.5,1797,29
7191,125.25,2.0,1797,29
7192,125.0,3.0,1798,29
7193,125.0,4.5,1798,29
7194,125.0,4.5,1798,29
7195,125.0,3.0,1798,29
7196,125.0,1.5,1799,29
7197,125.0,1.5,1799,29
7198,124.25,3.0,1799,29
7199,124.25,3.5,1799,29
7200,123.0,4.0,1800,30
7201,123.0,4.5,1800,30
7202,123.0,4.0,1800,30
7203,123.0,4.0,1800,30
7204,123.25,4.0,1801,30
7205,123.25,4.0,1801,30
7206,123.5,4.5,1801,30
7207,123.5,3.5,1801,30
7208,124.0,2.5,1802,30
7209,124.0,2.5,1802,30
7210,124.0,2.5,1802,30
7211,124.0,2.0,1802,30
7212,126.0,2.0,1803,30
7213,126.0,1.5,1803,30
7214,127.75,2.0,1803,30
7215,127.75,1.5,1803,30
7216,128.5,0.5,1804,30
7217,128.5,0.0,1804,30
7218,128.5,0.0,1804,30
7219,128.5,0.0,1804,30
7220,128.5,1.5,1805,30
7221,128.5,3.0,1805,30
7222,126.75,3.0,1805,30
7223,126.75,4.0,1805,30
7224,126.75,4.5,1806,30
7225,0.0,5.5,1806,30
7226,0.0,7.0,1806,30
7227,0.0,8.5,1806,30
7228,126.0,10.5,1807,30
7229,126.5,12.5,1807,30
7230,126.5,13.5,1807,30
7231,127.0,14.0,1807,30
7232,127.0,14.0,1808,30
7233,127.75,14.0,1808,30
7234,127.75,13.0,1808,30
7235,128.0,15.0,1808,30
7236,128.0,15.5,1809,30
7237,128.25,15.0,1809,30
7238,128.25,16.5,1809,30
7239,128.75,16.5,1809,30
7240,128.75,16.0,1810,30
7241,128.75,16.0,1810,30
7242,129.0,16.0,1810,30
7243,129.0,14.5,1810,30
7244,130.0,14.5,1811,30
7245,130.0,14.5,1811,30
7246,130.75,14.5,1811,30
7247,130.75,13.5,1811,30
7248,131.0,13.0,1812,30
7249,131.0,12.5,1812,30
7250,130.75,11.5,1812,30
7251,130.75,11.0,1812,30
7252,130.0,11.0,1813,30
7253,130.0,11.0,1813,30
7254,130.0,11.5,1813,30
7255,129.0,11.5,1813,30
7256,129.0,12.0,1814,30
7257,128.0,11.5,1814,30
7258,128.0,10.5,1814,30
7259,128.0,10.5,1814,30
7260,129.75,9.5,1815,30
7261,129.75,9.5,1815,30
7262,129.0,10.0,1815,30
7263,129.0,10.0,1815,30
7264,129.0,9.5,1816,30
7265,128.0,9.5,1816,30
7266,128.0,9.0,1816,30
7267,130.25,9.0,1816,30
7268,131.25,9.5,1817,30
7269,131.25,9.5,1817,30
7270,131.25,8.5,1817,30
7271,131.25,8.5,1817,30
7272,131.25,10.5,1818,30
7273,131.75,10.5,1818,30
7274,131.75,9.0,1818,30
7275,132.0,10.0,1818,30
7276,132.0,10.5,1819,30
7277,131.5,11.0,1819,30
7278,131.5,12.5,1819,30
7279,131.5,12.0,1819,30
7280,131.5,10.0,1820,30
7281,131.5,9.0,1820,30
7282,131.5,11.0,1820,30
7283,131.5,12.0,1820,30
7284,131.5,12.5,1821,30
7285,131.5,13.5,1821,30
7286,131.5,14.0,1821,30
7287,0.0,13.5,1821,30
7288,0.0,12.5,1822,30
7289,133.5,14.0,1822,30
7290,133.5,16.5,1822,30
7291,133.5,19.0,1822,30
7292,133.5,21.5,1823,30
7293,133.5,20.5,1823,30
7294,133.75,17.5,1823,30
7295,133.0,17.5,1823,30
7296,133.0,17.5,1824,30
7297,133.25,18.0,1824,30
7298,133.25,19.0,1824,30
7299,133.5,18.5,1824,30
7300,132.75,17.0,1825,30
7301,132.75,16.0,1825,30
7302,133.0,15.5,1825,30
7303,133.0,14.5,1825,30
7304,134.0,14.5,1826,30
7305,134.0,16.0,1826,30
7306,134.25,17.0,1826,30
7307,134.25,19.0,1826,30
7308,134.0,20.0,1827,30
7309,134.0,20.5,1827,30
7310,134.0,19.5,1827,30
7311,134.0,19.0,1827,30
7312,134.0,18.5,1828,30
7313,134.75,19.5,1828,30
7314,134.75,20.0,1828,30
7315,134.75,19.5,1828,30
7316,133.5,19.0,1829,30
7317,133.5,18.5,1829,30
7318,133.5,18.5,1829,30
7319,133.25,18.0,1829,30
7320,133.25,17.5,1830,30
7321,133.25,18.0,1830,30
7322,133.25,18.5,1830,30
7323,133.25,18.5,1830,30
7324,133.25,18.0,1831,30
7325,133.25,17.5,1831,30
7326,133.0,17.5,1831,30
7327,133.0,17.0,1831,30
7328,132.5,16.5,1832,30
7329,132.5,16.5,1832,30
7330,132.5,16.5,1832,30
7331,132.5,15.0,1832,30
7332,132.5,14.5,1833,30
7333,132.5,13.5,1833,30
7334,132.5,13.0,1833,30
7335,133.25,14.0,1833,30
7336,133.25,15.5,1834,30
7337,133.25,15.0,1834,30
7338,134.75,15.0,1834,30
7339,134.75,15.0,1834,30
7340,136.0,15.0,1835,30
7341,136.0,16.5,1835,30
7342,135.5,19.0,1835,30
7343,135.5,20.5,1835,30
7344,135.5,21.0,1836,30
7345,135.0,21.5,1836,30
7346,135.0,22.0,1836,30
7347,134.25,23.0,1836,30
7348,134.25,23.5,1837,30
7349,134.0,23.5,1837,30
7350,134.0,23.0,1837,30
7351,134.5,22.0,1837,30
7352,134.5,21.0,1838,30
7353,132.75,19.5,1838,30
7354,132.75,18.5,1838,30
7355,133.75,18.0,1838,30
7356,133.75,16.5,1839,30
7357,133.25,16.0,1839,30
7358,133.25,15.5,1839,30
7359,133.25,15.0,1839,30
7360,133.25,15.5,1840,30
7361,133.25,16.5,1840,30
7362,133.25,18.0,1840,30
7363,133.25,19.0,1840,30
7364,134.5,17.5,1841,30
7365,134.5,15.5,1841,30
7366,134.75,15.0,1841,30
7367,134.75,16.0,1841,30
7368,134.75,16.5,1842,30
7369,134.75,18.0,1842,30
7370,134.25,19.0,1842,30
7371,134.25,18.5,1842,30
7372,134.5,18.5,1843,30
7373,134.75,19.0,1843,30
7374,134.75,19.0,1843,30
7375,135.0,16.0,1843,30
7376,135.0,16.5,1844,30
7377,135.5,16.5,1844,30
7378,135.5,16.5,1844,30
7379,135.25,17.5,1844,30
7380,135.25,19.0,1845,30
7381,133.75,19.0,1845,30
7382,133.75,18.5,1845,30
7383,132.0,19.0,1845,30
7384,132.5,19.5,1846,30
7385,132.5,19.5,1846,30
7386,133.0,20.5,1846,30
7387,133.0,21.0,1846,30
7388,133.0,21.0,1847,30
7389,133.0,21.5,1847,30
7390,133.0,21.0,1847,30
7391,133.75,21.0,1847,30
7392,133.75,21.0,1848,30
7393,134.75,20.5,1848,30
7394,134.75,20.0,1848,30
7395,133.5,19.0,1848,30
7396,133.5,19.0,1849,30
7397,133.0,19.0,1849,30
7398,133.0,18.5,1849,30
7399,132.5,18.5,1849,30
7400,132.5,18.0,1850,30
7401,132.5,15.5,1850,30
7402,132.5,13.5,1850,30
7403,132.5,13.0,1850,30
7404,132.5,14.5,1851,30
7405,132.5,13.5,1851,30
7406,129.25,12.5,1851,30
7407,129.25,11.5,1851,30
7408,128.5,11.0,1852,30
7409,128.5,10.5,1852,30
