quarter_second,FHR,UC,second,minute
3827,106.5,29.0,956,15
3828,106.5,29.0,957,15
3829,106.75,29.0,957,15
3830,106.75,29.0,957,15
3831,106.75,30.0,957,15
3832,108.25,30.0,958,15
3833,108.25,31.0,958,15
3834,111.0,31.0,958,15
3835,111.0,30.0,958,15
3836,108.75,30.0,959,15
3837,108.75,29.0,959,15
3838,109.0,29.0,959,15
3839,109.0,29.0,959,15
3840,113.75,29.0,960,16
3841,113.75,30.0,960,16
3842,112.0,30.0,960,16
3843,112.0,30.0,960,16
3844,108.75,30.0,961,16
3845,108.75,31.0,961,16
3846,108.75,31.0,961,16
3847,110.0,32.0,961,16
3848,110.0,32.0,962,16
3849,114.0,32.0,962,16
3850,114.0,32.0,962,16
3851,114.0,32.0,962,16
3852,116.75,32.0,963,16
3853,120.0,31.0,963,16
3854,120.0,31.0,963,16
3855,118.5,31.0,963,16
3856,118.5,31.0,964,16
3857,111.0,31.0,964,16
3858,111.0,31.0,964,16
3859,102.5,30.0,964,16
3860,102.5,30.0,965,16
3861,102.5,30.0,965,16
3862,108.0,30.0,965,16
3863,108.0,31.0,965,16
3864,105.75,31.0,966,16
3865,105.75,31.0,966,16
3866,103.5,31.0,966,16
3867,103.5,32.0,966,16
3868,103.5,32.0,967,16
3869,103.5,33.0,967,16
3870,103.5,33.0,967,16
3871,105.0,32.0,967,16
3872,105.0,32.0,968,16
3873,104.25,31.0,968,16
3874,104.25,31.0,968,16
3875,106.5,31.0,968,16
3876,106.5,31.0,969,16
3877,114.5,31.0,969,16
3878,114.5,31.0,969,16
3879,122.5,31.0,969,16
3880,122.5,31.0,970,16
3881,120.0,31.0,970,16
3882,120.0,31.0,970,16
3883,120.5,32.0,970,16
3884,120.5,32.0,971,16
3885,119.0,33.0,971,16
3886,119.0,33.0,971,16
3887,119.5,34.0,971,16
3888,119.5,34.0,972,16
3889,122.0,33.0,972,16
3890,122.0,33.0,972,16
3891,118.5,33.0,972,16
3892,118.5,33.0,973,16
3893,121.5,32.0,973,16
3894,121.5,32.0,973,16
3895,124.0,32.0,973,16
3896,124.0,32.0,974,16
3897,118.5,33.0,974,16
3898,118.5,33.0,974,16
3899,119.0,32.0,974,16
3900,119.0,32.0,975,16
3901,123.5,32.0,975,16
3902,123.5,32.0,975,16
3903,126.5,33.0,975,16
3904,126.5,33.0,976,16
3905,129.25,34.0,976,16
3906,129.25,34.0,976,16
3907,122.0,34.0,976,16
3908,122.0,34.0,977,16
3909,115.0,34.0,977,16
3910,115.0,34.0,977,16
3911,112.25,33.0,977,16
3912,112.25,33.0,978,16
3913,111.0,32.0,978,16
3914,111.0,32.0,978,16
3915,112.25,32.0,978,16
3916,112.25,32.0,979,16
3917,112.25,31.0,979,16
3918,113.75,31.0,979,16
3919,113.75,31.0,979,16
3920,113.75,31.0,980,16
3921,113.75,32.0,980,16
3922,107.5,32.0,980,16
3923,107.5,34.0,980,16
3924,112.0,34.0,981,16
3925,112.0,34.0,981,16
3926,103.5,34.0,981,16
3927,103.5,34.0,981,16
3928,103.5,34.0,982,16
3929,107.25,33.0,982,16
3930,107.25,33.0,982,16
3931,108.0,32.0,982,16
3932,108.0,32.0,983,16
3933,104.25,31.0,983,16
3934,104.25,31.0,983,16
3935,104.25,31.0,983,16
3936,101.75,31.0,984,16
3937,101.75,31.0,984,16
3938,101.75,31.0,984,16
3939,101.75,31.0,984,16
3940,103.5,31.0,985,16
3941,103.5,31.0,985,16
3942,103.5,31.0,985,16
3943,103.0,31.0,985,16
3944,103.0,31.0,986,16
3945,102.0,32.0,986,16
3946,102.0,32.0,986,16
3947,100.25,33.0,986,16
3948,100.25,33.0,987,16
3949,100.25,34.0,987,16
3950,102.0,34.0,987,16
3951,102.0,34.0,987,16
3952,102.0,34.0,988,16
3953,102.0,34.0,988,16
3954,103.0,34.0,988,16
3955,103.0,33.0,988,16
3956,103.0,33.0,989,16
3957,98.75,32.0,989,16
3958,98.75,32.0,989,16
3959,96.75,32.0,989,16
3960,96.75,32.0,990,16
3961,96.75,33.0,990,16
3962,96.5,33.0,990,16
3963,96.5,34.0,990,16
3964,95.0,34.0,991,16
3965,95.0,35.0,991,16
3966,95.0,35.0,991,16
3967,93.25,35.0,991,16
3968,93.25,35.0,992,16
3969,95.0,34.0,992,16
3970,95.0,34.0,992,16
3971,95.0,33.0,992,16
3972,94.0,33.0,993,16
3973,94.0,32.0,993,16
3974,95.75,32.0,993,16
3975,95.75,32.0,993,16
3976,95.75,32.0,994,16
3977,98.75,32.0,994,16
3978,98.75,32.0,994,16
3979,102.5,32.0,994,16
3980,102.5,32.0,995,16
3981,102.5,33.0,995,16
3982,103.0,33.0,995,16
3983,103.0,33.0,995,16
3984,96.25,33.0,996,16
3985,96.25,33.0,996,16
3986,96.25,33.0,996,16
3987,94.25,33.0,996,16
3988,94.25,33.0,997,16
3989,89.5,32.0,997,16
3990,89.5,32.0,997,16
3991,89.5,32.0,997,16
3992,87.75,32.0,998,16
3993,87.75,31.0,998,16
3994,87.75,31.0,998,16
3995,87.25,31.0,998,16
3996,87.25,31.0,999,16
3997,88.0,31.0,999,16
3998,88.0,31.0,999,16
3999,88.0,30.0,999,16
4000,89.75,30.0,1000,16
4001,89.75,30.0,1000,16
4002,89.75,30.0,1000,16
4003,86.5,30.0,1000,16
4004,86.5,30.0,1001,16
4005,86.5,31.0,1001,16
4006,87.0,31.0,1001,16
4007,87.0,32.0,1001,16
4008,90.25,32.0,1002,16
4009,90.25,32.0,1002,16
4010,90.25,32.0,1002,16
4011,91.5,32.0,1002,16
4012,91.5,32.0,1003,16
4013,91.5,32.0,1003,16
4014,84.75,32.0,1003,16
4015,84.75,31.0,1003,16
4016,84.75,31.0,1004,16
4017,85.5,31.0,1004,16
4018,85.5,31.0,1004,16
4019,87.75,31.0,1004,16
4020,87.75,31.0,1005,16
4021,87.75,30.0,1005,16
4022,90.25,30.0,1005,16
4023,90.25,30.0,1005,16
4024,90.25,30.0,1006,16
4025,92.25,30.0,1006,16
4026,92.25,30.0,1006,16
4027,88.5,30.0,1006,16
4028,88.5,30.0,1007,16
4029,88.5,31.0,1007,16
4030,87.5,31.0,1007,16
4031,87.5,32.0,1007,16
4032,87.5,32.0,1008,16
4033,86.0,32.0,1008,16
4034,86.0,32.0,1008,16
4035,86.0,30.0,1008,16
4036,86.75,30.0,1009,16
4037,86.75,29.0,1009,16
4038,91.25,29.0,1009,16
4039,91.25,29.0,1009,16
4040,91.25,29.0,1010,16
4041,91.5,29.0,1010,16
4042,91.5,29.0,1010,16
4043,92.25,29.0,1010,16
4044,92.25,29.0,1011,16
4045,92.25,29.0,1011,16
4046,93.5,29.0,1011,16
4047,93.5,29.0,1011,16
4048,93.5,29.0,1012,16
4049,93.75,29.0,1012,16
4050,93.75,29.0,1012,16
4051,95.5,28.0,1012,16
4052,95.5,28.0,1013,16
4053,95.5,28.0,1013,16
4054,93.25,28.0,1013,16
4055,93.25,28.0,1013,16
4056,94.25,28.0,1014,16
4057,94.25,28.0,1014,16
4058,94.25,28.0,1014,16
4059,93.0,28.0,1014,16
4060,93.0,28.0,1015,16
4061,96.25,28.0,1015,16
4062,96.25,28.0,1015,16
4063,96.25,28.0,1015,16
4064,99.25,28.0,1016,16
4065,99.25,29.0,1016,16
4066,105.0,29.0,1016,16
4067,105.0,29.0,1016,16
4068,109.0,29.0,1017,16
4069,109.0,29.0,1017,16
4070,109.0,29.0,1017,16
4071,109.0,29.0,1017,16
4072,109.0,29.0,1018,16
4073,112.0,28.0,1018,16
4074,112.0,28.0,1018,16
4075,115.0,28.0,1018,16
4076,115.0,28.0,1019,16
4077,108.25,28.0,1019,16
4078,108.25,28.0,1019,16
4079,110.0,28.0,1019,16
4080,110.0,28.0,1020,17
4081,102.75,28.0,1020,17
4082,102.75,28.0,1020,17
4083,102.75,28.0,1020,17
4084,107.25,28.0,1021,17
4085,107.25,28.0,1021,17
4086,112.75,28.0,1021,17
4087,112.75,28.0,1021,17
4088,111.5,28.0,1022,17
4089,111.5,28.0,1022,17
4090,113.75,28.0,1022,17
4091,113.75,28.0,1022,17
4092,115.0,28.0,1023,17
4093,115.0,28.0,1023,17
4094,108.25,28.0,1023,17
4095,108.25,28.0,1023,17
4096,108.25,28.0,1024,17
4097,98.25,29.0,1024,17
4098,98.25,29.0,1024,17
4099,104.25,29.0,1024,17
4100,104.25,29.0,1025,17
4101,105.75,29.0,1025,17
4102,105.75,29.0,1025,17
4103,105.75,29.0,1025,17
4104,105.0,29.0,1026,17
4105,105.0,29.0,1026,17
4106,108.0,29.0,1026,17
4107,108.0,29.0,1026,17
4108,106.75,29.0,1027,17
4109,106.75,29.0,1027,17
4110,111.0,29.0,1027,17
4111,111.0,29.0,1027,17
4112,118.0,29.0,1028,17
4113,118.0,29.0,1028,17
4114,122.5,29.0,1028,17
4115,122.5,30.0,1028,17
4116,118.5,30.0,1029,17
4117,118.5,30.0,1029,17
4118,121.0,30.0,1029,17
4119,121.0,30.0,1029,17
4120,125.5,30.0,1030,17
4121,125.5,29.0,1030,17
4122,128.25,29.0,1030,17
4123,128.25,29.0,1030,17
4124,129.75,29.0,1031,17
4125,129.75,29.0,1031,17
4126,129.75,29.0,1031,17
4127,129.75,29.0,1031,17
4128,124.5,29.0,1032,17
4129,124.5,29.0,1032,17
4130,126.0,29.0,1032,17
4131,127.75,29.0,1032,17
4132,127.75,29.0,1033,17
4133,129.25,29.0,1033,17
4134,129.25,29.0,1033,17
4135,126.5,29.0,1033,17
4136,126.5,29.0,1034,17
4137,127.75,29.0,1034,17
4138,127.75,29.0,1034,17
4139,124.0,29.0,1034,17
4140,124.0,29.0,1035,17
4141,125.5,29.0,1035,17
4142,125.5,29.0,1035,17
4143,121.0,29.0,1035,17
4144,121.0,29.0,1036,17
4145,118.5,29.0,1036,17
4146,118.5,29.0,1036,17
4147,123.5,29.0,1036,17
4148,123.5,29.0,1037,17
4149,124.0,29.0,1037,17
4150,124.0,29.0,1037,17
4151,125.5,29.0,1037,17
4152,125.5,29.0,1038,17
4153,125.5,29.0,1038,17
4154,125.5,29.0,1038,17
4155,124.5,29.0,1038,17
4156,129.75,29.0,1039,17
4157,129.75,29.0,1039,17
4158,129.25,29.0,1039,17
4159,129.25,29.0,1039,17
4160,128.75,29.0,1040,17
4161,128.75,29.0,1040,17
4162,129.75,29.0,1040,17
4163,129.75,29.0,1040,17
4164,132.75,29.0,1041,17
4165,132.75,29.0,1041,17
4166,132.75,29.0,1041,17
4167,134.5,29.0,1041,17
4168,134.5,29.0,1042,17
4169,135.75,28.0,1042,17
4170,135.75,28.0,1042,17
4171,139.0,28.0,1042,17
4172,139.0,28.0,1043,17
4173,137.0,28.0,1043,17
4174,132.75,28.0,1043,17
4175,132.75,28.0,1043,17
4176,129.25,28.0,1044,17
4177,129.25,28.0,1044,17
4178,126.5,28.0,1044,17
4179,126.5,28.0,1044,17
4180,128.75,28.0,1045,17
4181,128.75,28.0,1045,17
4182,124.0,28.0,1045,17
4183,124.0,28.0,1045,17
4184,123.0,28.0,1046,17
4185,123.0,28.0,1046,17
4186,127.75,28.0,1046,17
4187,127.75,28.0,1046,17
4188,129.25,28.0,1047,17
4189,129.25,28.0,1047,17
4190,129.25,28.0,1047,17
4191,126.0,28.0,1047,17
4192,126.0,28.0,1048,17
4193,128.75,28.0,1048,17
4194,128.75,28.0,1048,17
4195,129.25,28.0,1048,17
4196,129.25,28.0,1049,17
4197,127.0,29.0,1049,17
4198,127.0,29.0,1049,17
4199,124.5,29.0,1049,17
4200,124.5,29.0,1050,17
4201,124.5,28.0,1050,17
4202,124.5,28.0,1050,17
4203,128.25,27.0,1050,17
4204,128.25,27.0,1051,17
4205,125.5,26.0,1051,17
4206,125.5,26.0,1051,17
4207,125.5,26.0,1051,17
4208,128.75,26.0,1052,17
4209,128.75,26.0,1052,17
4210,129.25,26.0,1052,17
4211,129.25,27.0,1052,17
4212,131.0,27.0,1053,17
4213,131.0,27.0,1053,17
4214,131.5,27.0,1053,17
4215,131.5,27.0,1053,17
4216,130.5,27.0,1054,17
4217,130.5,27.0,1054,17
4218,132.25,27.0,1054,17
4219,134.0,27.0,1054,17
4220,134.0,27.0,1055,17
4221,131.0,27.0,1055,17
4222,131.0,27.0,1055,17
4223,130.5,27.0,1055,17
4224,130.5,27.0,1056,17
4225,126.0,27.0,1056,17
4226,126.0,27.0,1056,17
4227,126.5,27.0,1056,17
4228,126.5,27.0,1057,17
4229,128.25,27.0,1057,17
4230,128.25,27.0,1057,17
4231,128.25,27.0,1057,17
4232,130.5,27.0,1058,17
4233,130.5,27.0,1058,17
4234,129.75,27.0,1058,17
4235,129.75,26.0,1058,17
4236,128.25,26.0,1059,17
4237,128.25,26.0,1059,17
4238,129.25,26.0,1059,17
4239,129.25,26.0,1059,17
4240,127.75,26.0,1060,17
4241,127.75,26.0,1060,17
4242,131.0,26.0,1060,17
4243,131.0,26.0,1060,17
4244,132.25,26.0,1061,17
4245,131.5,26.0,1061,17
4246,131.5,26.0,1061,17
4247,127.0,26.0,1061,17
4248,127.0,26.0,1062,17
4249,125.0,26.0,1062,17
4250,125.0,26.0,1062,17
4251,124.0,27.0,1062,17
4252,124.0,27.0,1063,17
4253,125.5,27.0,1063,17
4254,125.5,27.0,1063,17
4255,125.0,27.0,1063,17
4256,125.0,27.0,1064,17
4257,126.5,27.0,1064,17
4258,126.5,27.0,1064,17
4259,127.0,27.0,1064,17
4260,127.0,27.0,1065,17
4261,128.25,27.0,1065,17
4262,128.25,27.0,1065,17
4263,126.0,27.0,1065,17
4264,130.5,27.0,1066,17
4265,130.5,28.0,1066,17
4266,132.25,28.0,1066,17
4267,132.25,29.0,1066,17
4268,132.75,29.0,1067,17
4269,132.75,29.0,1067,17
4270,133.25,29.0,1067,17
4271,133.25,29.0,1067,17
4272,134.5,29.0,1068,17
4273,129.75,28.0,1068,17
4274,129.75,28.0,1068,17
4275,125.0,28.0,1068,17
4276,125.0,28.0,1069,17
4277,123.0,28.0,1069,17
4278,123.0,28.0,1069,17
4279,124.5,28.0,1069,17
4280,124.5,28.0,1070,17
4281,125.5,28.0,1070,17
4282,125.5,28.0,1070,17
4283,127.0,28.0,1070,17
4284,127.0,28.0,1071,17
4285,127.75,28.0,1071,17
4286,127.75,28.0,1071,17
4287,130.5,28.0,1071,17
4288,130.5,28.0,1072,17
4289,127.0,29.0,1072,17
4290,128.25,29.0,1072,17
4291,128.25,29.0,1072,17
4292,130.5,29.0,1073,17
4293,130.5,29.0,1073,17
4294,130.5,29.0,1073,17
4295,130.5,29.0,1073,17
4296,131.5,29.0,1074,17
4297,131.5,29.0,1074,17
4298,131.0,29.0,1074,17
4299,131.0,28.0,1074,17
4300,131.0,28.0,1075,17
4301,131.0,28.0,1075,17
4302,129.75,28.0,1075,17
4303,126.0,28.0,1075,17
4304,126.0,28.0,1076,17
4305,123.0,29.0,1076,17
4306,123.0,29.0,1076,17
4307,125.5,30.0,1076,17
4308,125.5,30.0,1077,17
4309,123.5,30.0,1077,17
4310,123.5,30.0,1077,17
4311,123.0,29.0,1077,17
4312,123.0,29.0,1078,17
4313,123.0,29.0,1078,17
4314,123.0,29.0,1078,17
4315,125.0,29.0,1078,17
4316,125.0,29.0,1079,17
4317,124.5,30.0,1079,17
4318,124.5,30.0,1079,17
4319,126.0,30.0,1079,17
4320,126.0,30.0,1080,18
4321,130.5,30.0,1080,18
4322,130.5,30.0,1080,18
4323,129.75,29.0,1080,18
4324,129.75,29.0,1081,18
4325,129.75,29.0,1081,18
4326,127.75,29.0,1081,18
4327,127.75,30.0,1081,18
4328,121.0,30.0,1082,18
4329,121.0,30.0,1082,18
4330,118.0,30.0,1082,18
4331,118.0,30.0,1082,18
4332,113.75,30.0,1083,18
4333,113.75,30.0,1083,18
4334,116.25,30.0,1083,18
4335,116.25,30.0,1083,18
4336,116.25,30.0,1084,18
4337,116.75,30.0,1084,18
4338,116.75,30.0,1084,18
4339,115.75,30.0,1084,18
4340,115.75,30.0,1085,18
4341,117.25,30.0,1085,18
4342,117.25,30.0,1085,18
4343,118.0,30.0,1085,18
4344,118.0,30.0,1086,18
4345,118.5,30.0,1086,18
4346,118.5,30.0,1086,18
4347,118.5,30.0,1086,18
4348,118.5,30.0,1087,18
4349,118.0,30.0,1087,18
4350,118.0,30.0,1087,18
4351,115.0,30.0,1087,18
4352,115.0,30.0,1088,18
4353,112.25,30.0,1088,18
4354,112.25,30.0,1088,18
4355,112.25,31.0,1088,18
4356,112.25,31.0,1089,18
4357,110.25,31.0,1089,18
4358,110.25,31.0,1089,18
4359,110.25,30.0,1089,18
4360,109.5,30.0,1090,18
4361,109.5,29.0,1090,18
4362,109.5,29.0,1090,18
4363,109.5,28.0,1090,18
4364,112.25,28.0,1091,18
4365,112.25,29.0,1091,18
4366,112.75,29.0,1091,18
4367,112.75,30.0,1091,18
4368,113.75,30.0,1092,18
4369,113.75,31.0,1092,18
4370,112.75,31.0,1092,18
4371,112.75,32.0,1092,18
4372,117.75,32.0,1093,18
4373,117.75,32.0,1093,18
4374,122.5,32.0,1093,18
4375,122.5,32.0,1093,18
4376,121.0,32.0,1094,18
4377,121.0,33.0,1094,18
4378,128.25,33.0,1094,18
4379,128.25,33.0,1094,18
4380,131.0,33.0,1095,18
4381,131.0,33.0,1095,18
4382,139.0,33.0,1095,18
4383,140.75,34.0,1095,18
4384,140.75,34.0,1096,18
4385,138.25,34.0,1096,18
4386,138.25,34.0,1096,18
4387,135.75,33.0,1096,18
4388,135.75,33.0,1097,18
4389,125.5,32.0,1097,18
4390,125.5,32.0,1097,18
4391,119.5,33.0,1097,18
4392,119.5,33.0,1098,18
4393,121.5,33.0,1098,18
4394,121.5,33.0,1098,18
4395,113.75,32.0,1098,18
4396,113.75,32.0,1099,18
4397,102.0,31.0,1099,18
4398,102.0,31.0,1099,18
4399,102.0,31.0,1099,18
4400,95.75,31.0,1100,18
4401,95.75,33.0,1100,18
4402,91.5,33.0,1100,18
4403,91.5,33.0,1100,18
4404,91.5,33.0,1101,18
4405,91.0,32.0,1101,18
4406,91.0,32.0,1101,18
4407,91.0,31.0,1101,18
4408,86.0,31.0,1102,18
4409,86.0,31.0,1102,18
4410,86.0,31.0,1102,18
4411,76.5,32.0,1102,18
4412,76.5,32.0,1103,18
4413,76.5,32.0,1103,18
4414,76.25,32.0,1103,18
4415,76.25,32.0,1103,18
4416,76.25,32.0,1104,18
4417,74.0,33.0,1104,18
4418,74.0,33.0,1104,18
4419,74.0,33.0,1104,18
4420,74.0,33.0,1105,18
4421,71.0,33.0,1105,18
4422,71.0,33.0,1105,18
4423,71.0,32.0,1105,18
4424,74.0,32.0,1106,18
4425,74.0,32.0,1106,18
4426,74.0,32.0,1106,18
4427,75.5,32.0,1106,18
4428,75.5,32.0,1107,18
4429,75.5,33.0,1107,18
4430,79.75,33.0,1107,18
4431,79.75,32.0,1107,18
4432,79.75,32.0,1108,18
4433,80.75,31.0,1108,18
4434,80.75,31.0,1108,18
4435,80.75,32.0,1108,18
4436,84.25,32.0,1109,18
4437,84.25,33.0,1109,18
4438,84.25,33.0,1109,18
4439,91.25,34.0,1109,18
4440,91.25,34.0,1110,18
4441,95.0,33.0,1110,18
4442,95.0,33.0,1110,18
4443,95.0,32.0,1110,18
4444,94.25,32.0,1111,18
4445,94.25,33.0,1111,18
4446,93.5,33.0,1111,18
4447,93.5,33.0,1111,18
4448,93.5,33.0,1112,18
4449,91.5,33.0,1112,18
4450,91.5,33.0,1112,18
4451,91.5,33.0,1112,18
4452,87.5,33.0,1113,18
4453,87.5,33.0,1113,18
4454,91.5,33.0,1113,18
4455,91.5,34.0,1113,18
4456,91.5,34.0,1114,18
4457,91.25,34.0,1114,18
4458,91.25,34.0,1114,18
4459,91.25,34.0,1114,18
4460,82.5,34.0,1115,18
4461,82.5,34.0,1115,18
4462,82.5,34.0,1115,18
4463,81.0,33.0,1115,18
4464,81.0,33.0,1116,18
4465,81.0,33.0,1116,18
4466,82.25,33.0,1116,18
4467,82.25,32.0,1116,18
4468,88.75,32.0,1117,18
4469,88.75,33.0,1117,18
4470,88.75,33.0,1117,18
4471,88.25,33.0,1117,18
4472,88.25,33.0,1118,18
4473,88.25,33.0,1118,18
4474,89.25,33.0,1118,18
4475,89.25,33.0,1118,18
4476,88.25,33.0,1119,18
4477,88.25,34.0,1119,18
4478,88.25,34.0,1119,18
4479,88.0,34.0,1119,18
4480,88.0,34.0,1120,18
4481,88.0,34.0,1120,18
4482,88.0,34.0,1120,18
4483,88.0,33.0,1120,18
4484,88.0,33.0,1121,18
4485,86.75,32.0,1121,18
4486,86.75,32.0,1121,18
4487,86.5,32.0,1121,18
4488,86.5,32.0,1122,18
4489,86.5,33.0,1122,18
4490,87.75,33.0,1122,18
4491,87.75,35.0,1122,18
4492,87.75,35.0,1123,18
4493,87.5,35.0,1123,18
4494,87.5,35.0,1123,18
4495,87.5,34.0,1123,18
4496,87.75,34.0,1124,18
4497,87.75,32.0,1124,18
4498,88.0,32.0,1124,18
4499,88.0,32.0,1124,18
4500,88.0,32.0,1125,18
4501,88.25,33.0,1125,18
4502,88.25,33.0,1125,18
4503,88.25,36.0,1125,18
4504,88.25,36.0,1126,18
4505,88.25,38.0,1126,18
4506,88.75,38.0,1126,18
4507,88.75,39.0,1126,18
4508,88.75,39.0,1127,18
4509,88.0,41.0,1127,18
4510,88.0,41.0,1127,18
4511,88.0,43.0,1127,18
4512,88.5,43.0,1128,18
4513,88.5,42.0,1128,18
4514,88.5,42.0,1128,18
4515,87.5,39.0,1128,18
4516,87.5,39.0,1129,18
4517,88.75,37.0,1129,18
4518,88.75,37.0,1129,18
4519,88.75,36.0,1129,18
4520,98.75,36.0,1130,18
4521,98.75,36.0,1130,18
4522,103.5,36.0,1130,18
4523,103.5,36.0,1130,18
4524,109.0,36.0,1131,18
4525,109.0,35.0,1131,18
4526,109.0,35.0,1131,18
4527,109.5,35.0,1131,18
4528,109.5,35.0,1132,18
4529,103.0,35.0,1132,18
4530,103.0,35.0,1132,18
4531,103.0,33.0,1132,18
4532,103.0,33.0,1133,18
4533,103.0,32.0,1133,18
4534,93.75,32.0,1133,18
4535,93.75,31.0,1133,18
4536,92.25,31.0,1134,18
4537,92.25,31.0,1134,18
4538,92.25,31.0,1134,18
4539,96.75,31.0,1134,18
4540,96.75,31.0,1135,18
4541,96.75,31.0,1135,18
4542,96.75,31.0,1135,18
4543,96.75,30.0,1135,18
4544,93.75,30.0,1136,18
4545,93.75,30.0,1136,18
4546,100.0,30.0,1136,18
4547,100.0,30.0,1136,18
4548,100.0,30.0,1137,18
4549,94.25,30.0,1137,18
4550,94.25,30.0,1137,18
4551,98.25,30.0,1137,18
4552,98.25,30.0,1138,18
4553,108.0,31.0,1138,18
4554,108.0,31.0,1138,18
4555,108.0,32.0,1138,18
4556,111.5,32.0,1139,18
4557,111.5,32.0,1139,18
4558,109.0,32.0,1139,18
4559,109.0,31.0,1139,18
4560,106.5,31.0,1140,19
4561,106.5,31.0,1140,19
4562,106.5,31.0,1140,19
4563,95.75,32.0,1140,19
4564,95.75,32.0,1141,19
4565,105.25,31.0,1141,19
4566,105.25,31.0,1141,19
4567,108.25,31.0,1141,19
4568,108.25,31.0,1142,19
4569,108.0,31.0,1142,19
4570,108.0,31.0,1142,19
4571,108.0,30.0,1142,19
4572,107.5,30.0,1143,19
4573,107.5,30.0,1143,19
4574,108.0,30.0,1143,19
4575,108.0,30.0,1143,19
4576,102.0,30.0,1144,19
4577,102.0,30.0,1144,19
4578,110.75,30.0,1144,19
4579,110.75,30.0,1144,19
4580,122.5,30.0,1145,19
4581,122.5,30.0,1145,19
4582,125.5,30.0,1145,19
4583,125.5,30.0,1145,19
4584,120.0,30.0,1146,19
4585,120.0,30.0,1146,19
4586,114.5,30.0,1146,19
4587,114.5,30.0,1146,19
4588,114.5,30.0,1147,19
4589,103.5,30.0,1147,19
4590,103.5,30.0,1147,19
4591,106.75,30.0,1147,19
4592,106.75,30.0,1148,19
4593,104.25,30.0,1148,19
4594,104.25,30.0,1148,19
4595,105.75,30.0,1148,19
4596,105.75,30.0,1149,19
4597,114.0,30.0,1149,19
4598,114.0,30.0,1149,19
4599,114.0,30.0,1149,19
4600,118.5,30.0,1150,19
4601,118.5,30.0,1150,19
4602,117.75,30.0,1150,19
4603,117.75,30.0,1150,19
4604,96.75,30.0,1151,19
4605,96.75,31.0,1151,19
4606,101.0,31.0,1151,19
4607,101.0,31.0,1151,19
4608,101.0,31.0,1152,19
4609,106.0,31.0,1152,19
4610,106.0,31.0,1152,19
4611,114.5,31.0,1152,19
4612,114.5,31.0,1153,19
4613,120.5,31.0,1153,19
4614,120.5,31.0,1153,19
4615,115.0,31.0,1153,19
4616,115.0,31.0,1154,19
4617,101.25,31.0,1154,19
4618,101.25,31.0,1154,19
4619,110.0,31.0,1154,19
4620,110.0,31.0,1155,19
4621,110.0,31.0,1155,19
4622,113.25,31.0,1155,19
4623,113.25,31.0,1155,19
4624,118.0,31.0,1156,19
4625,118.0,30.0,1156,19
4626,122.0,30.0,1156,19
4627,125.5,30.0,1156,19
4628,125.5,30.0,1157,19
4629,124.5,30.0,1157,19
4630,124.5,30.0,1157,19
4631,119.5,30.0,1157,19
4632,119.5,30.0,1158,19
4633,119.5,30.0,1158,19
4634,112.75,30.0,1158,19
4635,112.75,30.0,1158,19
4636,114.0,30.0,1159,19
4637,114.0,30.0,1159,19
4638,113.75,30.0,1159,19
4639,113.75,31.0,1159,19
4640,112.25,31.0,1160,19
4641,112.25,31.0,1160,19
4642,121.5,31.0,1160,19
4643,121.5,31.0,1160,19
4644,120.5,31.0,1161,19
4645,120.5,30.0,1161,19
4646,123.0,30.0,1161,19
4647,123.0,30.0,1161,19
4648,128.25,30.0,1162,19
4649,128.25,30.0,1162,19
4650,128.75,30.0,1162,19
4651,124.5,30.0,1162,19
4652,124.5,30.0,1163,19
4653,125.0,30.0,1163,19
4654,125.0,30.0,1163,19
4655,117.25,30.0,1163,19
4656,117.25,30.0,1164,19
4657,118.0,30.0,1164,19
4658,118.0,30.0,1164,19
4659,119.5,30.0,1164,19
4660,119.5,30.0,1165,19
4661,120.0,30.0,1165,19
4662,120.0,30.0,1165,19
4663,117.25,30.0,1165,19
4664,117.25,30.0,1166,19
4665,124.5,30.0,1166,19
4666,124.5,30.0,1166,19
4667,126.5,30.0,1166,19
4668,126.5,30.0,1167,19
4669,127.0,30.0,1167,19
4670,127.0,30.0,1167,19
4671,126.0,30.0,1167,19
4672,126.0,30.0,1168,19
4673,128.75,30.0,1168,19
4674,128.75,30.0,1168,19
4675,128.25,30.0,1168,19
4676,128.25,30.0,1169,19
4677,120.0,30.0,1169,19
4678,120.0,30.0,1169,19
4679,119.5,30.0,1169,19
4680,119.5,30.0,1170,19
4681,121.5,30.0,1170,19
4682,121.5,30.0,1170,19
4683,120.5,30.0,1170,19
4684,120.5,30.0,1171,19
4685,122.5,30.0,1171,19
4686,122.5,30.0,1171,19
4687,128.75,30.0,1171,19
4688,130.5,30.0,1172,19
4689,130.5,30.0,1172,19
4690,128.25,30.0,1172,19
4691,128.25,30.0,1172,19
4692,127.75,30.0,1173,19
4693,127.75,30.0,1173,19
4694,130.5,30.0,1173,19
4695,130.5,30.0,1173,19
4696,129.25,30.0,1174,19
4697,129.25,30.0,1174,19
4698,129.25,30.0,1174,19
4699,129.25,30.0,1174,19
4700,123.5,30.0,1175,19
4701,123.5,30.0,1175,19
4702,124.0,30.0,1175,19
4703,124.0,30.0,1175,19
4704,118.5,30.0,1176,19
4705,118.5,31.0,1176,19
4706,119.5,31.0,1176,19
4707,119.5,31.0,1176,19
4708,121.0,31.0,1177,19
4709,121.0,31.0,1177,19
4710,123.5,31.0,1177,19
