quarter_second,FHR,UC,second,minute
997,126.25,127.0,249,4
998,128.25,127.0,249,4
999,128.25,123.0,249,4
1000,131.0,123.5,250,4
1001,131.0,123.5,250,4
1002,132.75,123.0,250,4
1003,132.75,125.5,250,4
1004,132.5,127.0,251,4
1005,131.25,125.5,251,4
1006,131.25,126.0,251,4
1007,124.25,122.0,251,4
1008,124.25,124.5,252,4
1009,122.5,125.5,252,4
1010,122.5,127.0,252,4
1011,121.25,127.0,252,4
1012,121.25,127.0,253,4
1013,118.75,127.0,253,4
1014,118.75,127.0,253,4
1015,116.5,127.0,253,4
1016,116.5,127.0,254,4
1017,117.0,126.0,254,4
1018,117.0,127.0,254,4
1019,118.25,127.0,254,4
1020,118.25,127.0,255,4
1021,119.75,127.0,255,4
1022,119.75,127.0,255,4
1023,121.0,127.0,255,4
1024,121.0,127.0,256,4
1025,121.75,127.0,256,4
1026,121.75,127.0,256,4
1027,122.75,127.0,256,4
1028,122.75,127.0,257,4
1029,120.25,127.0,257,4
1030,120.25,127.0,257,4
1031,116.5,127.0,257,4
1032,116.5,127.0,258,4
1033,116.0,127.0,258,4
1034,116.0,127.0,258,4
1035,117.5,127.0,258,4
1036,117.5,127.0,259,4
1037,118.5,127.0,259,4
1038,118.5,127.0,259,4
1039,120.75,127.0,259,4
1040,125.75,127.0,260,4
1041,125.75,127.0,260,4
1042,128.0,127.0,260,4
1043,128.0,127.0,260,4
1044,125.75,127.0,261,4
1045,125.75,127.0,261,4
1046,127.25,127.0,261,4
1047,127.25,127.0,261,4
1048,125.0,127.0,262,4
1049,125.0,127.0,262,4
1050,122.25,127.0,262,4
1051,122.25,125.5,262,4
1052,121.75,122.5,263,4
1053,121.75,122.0,263,4
1054,124.5,120.5,263,4
1055,124.5,119.5,263,4
1056,127.75,118.5,264,4
1057,128.5,118.5,264,4
1058,128.5,116.0,264,4
1059,130.75,113.5,264,4
1060,130.75,113.5,265,4
1061,131.5,113.0,265,4
1062,131.5,113.5,265,4
1063,131.5,113.5,265,4
1064,131.5,112.5,266,4
1065,132.0,113.0,266,4
1066,132.75,112.5,266,4
1067,132.75,110.5,266,4
1068,131.75,109.5,267,4
1069,131.75,110.0,267,4
1070,130.5,110.0,267,4
1071,130.5,109.5,267,4
1072,129.5,109.0,268,4
1073,129.5,108.5,268,4
1074,128.0,108.5,268,4
1075,128.0,107.5,268,4
1076,127.75,106.5,269,4
1077,127.75,106.0,269,4
1078,127.5,104.5,269,4
1079,127.5,103.0,269,4
1080,128.25,103.0,270,4
1081,130.0,102.0,270,4
1082,130.0,99.5,270,4
1083,130.5,99.0,270,4
1084,130.5,98.0,271,4
1085,130.25,97.0,271,4
1086,130.25,95.0,271,4
1087,129.0,94.0,271,4
1088,129.0,93.0,272,4
1089,129.0,92.5,272,4
1090,127.5,91.5,272,4
1091,127.0,90.5,272,4
1092,127.0,89.5,273,4
1093,126.75,89.5,273,4
1094,126.75,88.0,273,4
1095,127.25,86.5,273,4
1096,127.25,84.5,274,4
1097,127.0,82.5,274,4
1098,127.0,81.5,274,4
1099,128.0,81.0,274,4
1100,128.0,80.5,275,4
1101,128.0,79.0,275,4
1102,128.0,78.0,275,4
1103,126.75,77.0,275,4
1104,126.75,76.0,276,4
1105,127.5,75.0,276,4
1106,127.25,74.5,276,4
1107,127.25,73.0,276,4
1108,128.25,72.5,277,4
1109,128.25,72.0,277,4
1110,128.75,70.5,277,4
1111,128.75,70.0,277,4
1112,123.0,69.5,278,4
1113,123.0,69.0,278,4
1114,122.25,69.0,278,4
1115,122.25,67.5,278,4
1116,121.5,66.5,279,4
1117,121.5,64.5,279,4
1118,122.5,63.0,279,4
1119,122.5,62.5,279,4
1120,123.75,61.5,280,4
1121,123.75,60.0,280,4
1122,125.75,59.5,280,4
1123,125.75,58.5,280,4
1124,125.5,57.0,281,4
1125,125.5,56.0,281,4
1126,125.0,54.5,281,4
1127,125.0,53.5,281,4
1128,123.5,52.5,282,4
1129,123.5,52.5,282,4
1130,125.5,52.5,282,4
1131,125.5,52.0,282,4
1132,128.75,51.0,283,4
1133,128.75,50.0,283,4
1134,129.5,48.5,283,4
1135,129.5,48.0,283,4
1136,129.0,47.0,284,4
1137,129.0,46.5,284,4
1138,127.25,46.0,284,4
1139,124.75,45.5,284,4
1140,124.75,45.0,285,4
1141,122.25,44.5,285,4
1142,122.25,44.0,285,4
1143,119.75,43.5,285,4
1144,119.75,43.0,286,4
1145,118.5,43.0,286,4
1146,118.5,42.5,286,4
1147,119.5,42.0,286,4
1148,119.5,42.0,287,4
1149,120.0,41.5,287,4
1150,120.0,41.0,287,4
1151,121.5,40.5,287,4
1152,121.5,39.5,288,4
1153,121.5,40.0,288,4
1154,121.5,39.0,288,4
1155,121.0,39.0,288,4
1156,121.0,38.0,289,4
1157,122.25,38.0,289,4
1158,122.25,37.5,289,4
1159,123.75,38.0,289,4
1160,123.75,37.5,290,4
1161,124.0,37.0,290,4
1162,124.0,37.5,290,4
1163,125.5,37.0,290,4
1164,125.5,36.5,291,4
1165,125.0,36.5,291,4
1166,125.0,35.5,291,4
1167,123.5,35.5,291,4
1168,122.75,35.5,292,4
1169,122.75,35.0,292,4
1170,122.75,34.5,292,4
1171,118.5,34.5,292,4
1172,118.5,34.5,293,4
1173,117.5,34.5,293,4
1174,117.5,34.0,293,4
1175,112.75,34.0,293,4
1176,112.75,34.0,294,4
1177,111.25,33.5,294,4
1178,111.25,33.0,294,4
1179,112.25,32.5,294,4
1180,112.25,32.0,295,4
1181,114.25,32.0,295,4
1182,114.25,32.0,295,4
1183,119.25,32.0,295,4
1184,119.25,32.5,296,4
1185,121.25,32.0,296,4
1186,121.25,32.5,296,4
1187,121.0,32.0,296,4
1188,121.0,31.5,297,4
1189,120.25,31.0,297,4
1190,120.25,30.5,297,4
1191,119.25,30.5,297,4
1192,119.25,30.5,298,4
1193,118.0,30.0,298,4
1194,118.0,30.0,298,4
1195,118.0,30.5,298,4
1196,116.5,30.5,299,4
1197,116.5,30.5,299,4
1198,116.5,30.0,299,4
1199,116.5,30.0,299,4
1200,116.5,30.0,300,5
1201,116.5,29.5,300,5
1202,116.75,29.0,300,5
1203,116.75,29.0,300,5
1204,116.75,29.0,301,5
1205,117.75,29.0,301,5
1206,117.75,29.0,301,5
1207,121.0,29.5,301,5
1208,121.0,29.0,302,5
1209,121.0,29.0,302,5
1210,121.5,29.0,302,5
1211,121.5,29.0,302,5
1212,122.25,29.0,303,5
1213,122.25,28.0,303,5
1214,123.5,28.0,303,5
1215,124.25,28.0,303,5
1216,124.25,27.5,304,5
1217,125.75,28.0,304,5
1218,125.75,28.0,304,5
1219,125.25,28.0,304,5
1220,125.25,28.0,305,5
1221,125.25,28.0,305,5
1222,125.25,28.0,305,5
1223,125.75,28.0,305,5
1224,125.75,27.5,306,5
1225,126.75,27.0,306,5
1226,126.75,27.0,306,5
1227,127.25,27.0,306,5
1228,127.25,27.0,307,5
1229,126.25,26.5,307,5
1230,126.25,27.0,307,5
1231,127.5,27.0,307,5
1232,128.0,27.0,308,5
1233,128.0,27.5,308,5
1234,128.75,27.0,308,5
1235,128.75,26.5,308,5
1236,129.5,26.0,309,5
1237,129.5,25.5,309,5
1238,129.5,25.5,309,5
1239,129.5,25.5,309,5
1240,130.25,25.5,310,5
1241,130.25,26.0,310,5
1242,129.25,26.0,310,5
1243,129.25,26.0,310,5
1244,127.75,26.5,311,5
1245,127.75,26.0,311,5
1246,126.25,25.5,311,5
1247,125.25,25.5,311,5
1248,125.25,25.0,312,5
1249,125.25,25.5,312,5
1250,125.25,25.0,312,5
1251,125.25,25.5,312,5
1252,125.25,25.5,313,5
1253,125.75,25.5,313,5
1254,125.75,25.5,313,5
1255,126.0,26.0,313,5
1256,126.0,26.0,314,5
1257,126.5,25.0,314,5
1258,126.5,25.0,314,5
1259,125.75,24.5,314,5
1260,125.75,24.0,315,5
1261,126.25,24.5,315,5
1262,126.25,24.5,315,5
1263,125.5,24.5,315,5
1264,125.5,24.5,316,5
1265,126.25,24.5,316,5
1266,127.25,25.0,316,5
1267,127.25,25.0,316,5
1268,128.25,24.0,317,5
1269,128.25,24.0,317,5
1270,128.0,23.5,317,5
1271,128.0,23.5,317,5
1272,126.25,23.5,318,5
1273,125.75,23.5,318,5
1274,125.75,23.5,318,5
1275,127.25,23.5,318,5
1276,127.25,23.0,319,5
1277,129.25,23.5,319,5
1278,129.25,23.5,319,5
1279,130.25,23.0,319,5
1280,129.75,22.5,320,5
1281,129.75,22.5,320,5
1282,129.5,22.0,320,5
1283,129.5,22.5,320,5
1284,130.75,23.0,321,5
1285,130.75,22.0,321,5
1286,129.5,22.5,321,5
1287,129.5,22.5,321,5
1288,128.0,22.5,322,5
1289,128.0,22.5,322,5
1290,126.0,22.0,322,5
1291,124.5,22.0,322,5
1292,124.5,21.5,323,5
1293,123.75,21.5,323,5
1294,123.75,21.5,323,5
1295,123.0,21.5,323,5
1296,123.0,21.0,324,5
1297,124.0,21.5,324,5
1298,125.25,21.5,324,5
1299,125.25,21.5,324,5
1300,125.75,21.5,325,5
1301,125.75,21.5,325,5
1302,128.0,21.0,325,5
1303,128.0,21.0,325,5
1304,126.75,20.5,326,5
1305,126.75,20.5,326,5
1306,126.5,20.5,326,5
1307,126.5,20.5,326,5
1308,128.5,20.5,327,5
1309,128.5,20.5,327,5
1310,130.0,21.0,327,5
1311,131.25,21.0,327,5
1312,131.25,21.0,328,5
1313,132.5,20.5,328,5
1314,132.5,20.5,328,5
1315,132.0,20.0,328,5
1316,132.0,20.0,329,5
1317,131.25,20.0,329,5
1318,131.25,20.0,329,5
1319,133.5,20.0,329,5
1320,135.0,20.0,330,5
1321,135.0,20.0,330,5
1322,135.75,20.0,330,5
1323,135.75,20.5,330,5
1324,136.25,20.5,331,5
1325,136.25,21.0,331,5
1326,136.25,20.0,331,5
1327,135.0,19.5,331,5
1328,135.0,19.5,332,5
1329,129.5,19.5,332,5
1330,129.5,19.5,332,5
1331,128.25,19.5,332,5
1332,128.25,19.5,333,5
1333,128.0,19.5,333,5
1334,128.0,19.5,333,5
1335,125.75,19.5,333,5
1336,125.75,20.0,334,5
1337,124.0,20.0,334,5
1338,124.0,20.0,334,5
1339,123.5,19.5,334,5
1340,123.5,19.0,335,5
1341,122.0,19.0,335,5
1342,122.0,19.0,335,5
1343,121.0,19.0,335,5
1344,121.0,19.5,336,5
1345,122.5,19.5,336,5
1346,122.5,19.5,336,5
1347,124.75,19.5,336,5
1348,124.75,19.5,337,5
1349,126.25,20.0,337,5
1350,126.25,19.5,337,5
1351,127.5,19.5,337,5
1352,128.0,19.0,338,5
1353,128.0,18.5,338,5
1354,128.5,19.0,338,5
1355,128.5,19.0,338,5
1356,129.0,18.5,339,5
1357,129.0,19.0,339,5
1358,127.5,18.5,339,5
1359,127.5,19.0,339,5
1360,126.75,19.0,340,5
1361,126.75,19.0,340,5
1362,125.0,18.5,340,5
1363,125.0,18.5,340,5
1364,124.25,18.0,341,5
1365,124.25,18.0,341,5
1366,125.75,18.0,341,5
1367,125.75,18.0,341,5
1368,128.0,18.0,342,5
1369,130.25,18.0,342,5
1370,130.25,17.5,342,5
1371,130.0,18.0,342,5
1372,130.0,18.0,343,5
1373,128.5,18.0,343,5
1374,128.5,18.0,343,5
1375,126.25,18.0,343,5
1376,126.25,17.5,344,5
1377,123.5,17.5,344,5
1378,123.5,17.5,344,5
1379,121.0,17.5,344,5
1380,121.0,17.5,345,5
1381,120.0,17.5,345,5
1382,120.0,17.5,345,5
1383,117.5,17.5,345,5
1384,117.5,18.0,346,5
1385,112.5,18.0,346,5
1386,112.5,18.0,346,5
1387,112.5,18.0,346,5
1388,106.5,17.5,347,5
1389,106.5,17.0,347,5
1390,106.5,17.5,347,5
1391,106.5,17.5,347,5
1392,111.25,17.5,348,5
1393,111.25,17.5,348,5
1394,114.0,17.5,348,5
1395,114.0,17.0,348,5
1396,112.75,17.5,349,5
1397,112.75,17.5,349,5
1398,109.0,17.5,349,5
1399,109.0,18.0,349,5
1400,114.25,17.5,350,5
1401,114.25,17.5,350,5
1402,118.5,17.0,350,5
1403,118.5,17.0,350,5
1404,120.25,17.0,351,5
1405,120.25,17.0,351,5
1406,121.5,17.0,351,5
1407,121.5,17.5,351,5
1408,121.75,17.5,352,5
1409,121.75,17.5,352,5
1410,121.75,17.5,352,5
1411,121.75,17.5,352,5
1412,121.25,17.5,353,5
1413,121.25,18.0,353,5
1414,121.75,17.0,353,5
1415,121.75,17.0,353,5
1416,122.75,17.0,354,5
1417,122.75,17.0,354,5
1418,124.5,17.0,354,5
1419,124.5,17.0,354,5
1420,127.0,17.0,355,5
1421,127.0,17.0,355,5
1422,128.5,17.5,355,5
1423,128.5,17.5,355,5
1424,129.75,17.5,356,5
1425,131.25,17.5,356,5
1426,131.25,17.0,356,5
1427,132.25,17.5,356,5
1428,132.25,17.5,357,5
1429,134.75,17.5,357,5
1430,134.75,17.5,357,5
1431,133.5,17.5,357,5
1432,133.5,17.5,358,5
1433,135.75,17.0,358,5
1434,135.75,16.5,358,5
1435,134.5,17.0,358,5
1436,135.5,19.0,359,5
1437,135.5,20.0,359,5
1438,137.25,20.5,359,5
1439,137.25,20.0,359,5
1440,138.0,18.0,360,6
1441,138.0,17.0,360,6
1442,138.0,17.5,360,6
1443,138.0,18.0,360,6
1444,138.0,18.5,361,6
1445,138.0,19.0,361,6
1446,137.75,25.5,361,6
1447,137.75,41.5,361,6
1448,137.75,47.5,362,6
1449,137.75,46.5,362,6
1450,142.25,47.0,362,6
1451,143.0,36.0,362,6
1452,143.0,36.0,363,6
1453,143.25,47.5,363,6
1454,144.5,70.0,363,6
1455,144.5,75.5,363,6
1456,145.0,76.0,364,6
1457,145.0,76.5,364,6
1458,145.0,77.5,364,6
1459,145.0,78.0,364,6
1460,145.0,79.5,365,6
1461,146.25,83.0,365,6
1462,146.25,88.5,365,6
1463,147.75,83.5,365,6
1464,148.25,71.0,366,6
1465,148.25,67.5,366,6
1466,148.75,62.0,366,6
1467,149.25,59.5,366,6
1468,149.25,60.0,367,6
1469,149.0,55.0,367,6
1470,149.0,44.5,367,6
1471,149.25,37.5,367,6
1472,148.0,32.0,368,6
1473,148.0,27.5,368,6
1474,149.75,26.0,368,6
1475,150.5,23.5,368,6
1476,150.5,21.5,369,6
1477,151.75,20.0,369,6
1478,153.0,18.5,369,6
1479,153.0,17.5,369,6
1480,151.75,23.0,370,6
1481,151.75,25.5,370,6
1482,151.5,27.0,370,6
1483,150.5,26.5,370,6
1484,150.5,25.5,371,6
1485,154.75,30.0,371,6
1486,154.0,33.5,371,6
1487,154.0,61.5,371,6
1488,153.75,80.0,372,6
1489,153.75,88.5,372,6
1490,159.5,68.0,372,6
1491,159.5,43.0,372,6
1492,159.5,47.5,373,6
1493,160.75,47.0,373,6
1494,156.5,43.5,373,6
1495,156.5,40.5,373,6
1496,155.25,38.5,374,6
1497,154.25,34.5,374,6
1498,154.25,29.0,374,6
1499,154.25,23.5,374,6
1500,154.25,17.5,375,6
1501,154.25,13.0,375,6
1502,154.25,9.5,375,6
1503,154.25,8.0,375,6
1504,154.25,7.0,376,6
1505,154.5,7.0,376,6
1506,154.5,8.0,376,6
1507,154.25,7.0,376,6
1508,154.25,8.0,377,6
1509,154.5,9.0,377,6
1510,154.5,9.5,377,6
1511,154.5,11.0,377,6
1512,0.0,11.5,378,6
1513,0.0,13.0,378,6
1514,0.0,14.5,378,6
1515,0.0,15.5,378,6
1516,0.0,15.5,379,6
1517,0.0,15.5,379,6
1518,0.0,15.0,379,6
1519,0.0,14.5,379,6
1520,0.0,14.5,380,6
1521,0.0,14.5,380,6
1522,0.0,14.0,380,6
1523,0.0,16.0,380,6
1524,116.75,21.0,381,6
1525,116.75,24.5,381,6
1526,114.25,22.5,381,6
1527,114.25,19.5,381,6
1528,114.25,22.0,382,6
1529,114.25,24.0,382,6
1530,114.25,26.5,382,6
1531,114.25,30.0,382,6
1532,114.5,33.5,383,6
1533,114.5,37.0,383,6
1534,114.25,42.5,383,6
1535,114.5,46.5,383,6
1536,114.5,51.0,384,6
1537,0.0,57.5,384,6
1538,0.0,57.5,384,6
1539,0.0,58.5,384,6
1540,0.0,61.5,385,6
1541,0.0,67.5,385,6
1542,142.25,69.5,385,6
1543,142.25,71.0,385,6
1544,140.75,70.5,386,6
1545,140.75,74.0,386,6
1546,137.5,76.0,386,6
1547,137.75,74.5,386,6
1548,137.75,76.0,387,6
1549,138.5,78.5,387,6
1550,138.5,91.0,387,6
1551,140.25,92.0,387,6
1552,140.25,91.0,388,6
1553,139.5,89.0,388,6
1554,137.0,91.0,388,6
1555,137.0,95.0,388,6
1556,136.5,95.5,389,6
1557,136.5,97.5,389,6
1558,136.0,102.0,389,6
1559,136.0,100.5,389,6
1560,136.0,103.5,390,6
1561,136.0,103.0,390,6
1562,135.75,93.0,390,6
1563,136.75,86.0,390,6
1564,136.75,89.0,391,6
1565,138.25,91.0,391,6
1566,138.25,92.5,391,6
1567,140.0,90.5,391,6
1568,141.5,90.0,392,6
1569,141.5,89.0,392,6
1570,140.5,92.0,392,6
1571,140.5,95.5,392,6
1572,141.0,94.0,393,6
1573,141.5,90.0,393,6
1574,141.5,87.5,393,6
1575,144.75,88.0,393,6
1576,144.75,88.5,394,6
1577,145.0,89.0,394,6
1578,145.0,89.0,394,6
1579,145.25,90.0,394,6
1580,145.25,92.5,395,6
1581,145.25,95.5,395,6
1582,145.25,94.5,395,6
1583,145.25,87.0,395,6
1584,145.25,85.5,396,6
1585,145.25,94.0,396,6
1586,145.25,97.0,396,6
1587,145.5,98.5,396,6
1588,145.5,98.0,397,6
1589,152.25,96.5,397,6
1590,152.25,94.0,397,6
1591,155.25,92.5,397,6
1592,154.5,94.0,398,6
1593,154.5,93.5,398,6
1594,155.25,95.0,398,6
1595,155.25,99.5,398,6
1596,154.25,112.0,399,6
1597,153.75,118.0,399,6
1598,153.75,112.0,399,6
1599,153.25,114.0,399,6
1600,153.0,115.5,400,6
1601,153.0,118.5,400,6
1602,153.0,113.5,400,6
1603,153.0,108.0,400,6
1604,151.0,106.5,401,6
1605,151.5,104.0,401,6
1606,151.5,108.0,401,6
1607,152.0,109.5,401,6
1608,152.5,105.5,402,6
1609,152.5,104.5,402,6
1610,152.25,103.5,402,6
1611,152.25,110.0,402,6
1612,152.25,111.0,403,6
1613,151.5,111.5,403,6
1614,151.5,115.0,403,6
1615,151.75,117.5,403,6
1616,150.0,122.0,404,6
1617,150.0,118.0,404,6
1618,148.5,116.0,404,6
1619,148.5,117.5,404,6
1620,149.5,123.5,405,6
1621,149.25,126.0,405,6
1622,149.25,125.5,405,6
1623,149.75,124.5,405,6
1624,150.0,127.0,406,6
1625,150.0,127.0,406,6
1626,150.75,127.0,406,6
1627,150.5,127.0,406,6
1628,150.5,127.0,407,6
1629,150.25,127.0,407,6
1630,150.25,127.0,407,6
1631,151.25,127.0,407,6
1632,149.5,127.0,408,6
1633,149.5,127.0,408,6
1634,151.0,127.0,408,6
1635,149.0,127.0,408,6
1636,149.0,127.0,409,6
1637,149.25,127.0,409,6
1638,149.25,127.0,409,6
1639,149.5,127.0,409,6
1640,148.5,127.0,410,6
1641,148.5,127.0,410,6
1642,148.75,127.0,410,6
1643,148.75,127.0,410,6
1644,149.0,127.0,411,6
1645,148.0,127.0,411,6
1646,148.0,127.0,411,6
1647,146.25,127.0,411,6
1648,146.25,127.0,412,6
1649,143.25,127.0,412,6
1650,142.0,127.0,412,6
1651,142.0,127.0,412,6
1652,136.75,127.0,413,6
1653,136.75,127.0,413,6
1654,132.0,127.0,413,6
1655,132.0,127.0,413,6
1656,124.25,127.0,414,6
1657,124.25,127.0,414,6
1658,119.5,127.0,414,6
1659,119.5,127.0,414,6
1660,114.25,127.0,415,6
1661,114.25,127.0,415,6
1662,115.0,127.0,415,6
1663,115.0,127.0,415,6
1664,112.75,127.0,416,6
1665,112.75,127.0,416,6
1666,112.75,127.0,416,6
1667,112.75,127.0,416,6
1668,108.75,127.0,417,6
1669,108.75,127.0,417,6
1670,108.75,127.0,417,6
1671,104.5,127.0,417,6
1672,104.25,127.0,418,6
1673,104.25,127.0,418,6
1674,104.25,127.0,418,6
1675,104.25,127.0,418,6
1676,104.25,127.0,419,6
1677,104.25,127.0,419,6
1678,98.75,127.0,419,6
1679,98.75,127.0,419,6
1680,98.75,127.0,420,7
1681,101.75,127.0,420,7
1682,102.0,127.0,420,7
1683,102.0,127.0,420,7
1684,102.0,127.0,421,7
1685,101.75,127.0,421,7
1686,101.75,127.0,421,7
1687,101.75,127.0,421,7
1688,102.0,127.0,422,7
1689,102.0,127.0,422,7
1690,102.0,127.0,422,7
1691,102.0,127.0,422,7
1692,102.0,127.0,423,7
1693,102.0,127.0,423,7
1694,102.0,127.0,423,7
1695,102.0,127.0,423,7
1696,101.75,127.0,424,7
1697,0.0,127.0,424,7
1698,0.0,127.0,424,7
1699,0.0,127.0,424,7
1700,0.0,127.0,425,7
1701,122.75,127.0,425,7
1702,122.75,127.0,425,7
1703,122.75,126.0,425,7
1704,122.75,125.0,426,7
1705,122.5,123.5,426,7
1706,122.5,119.5,426,7
1707,124.25,116.0,426,7
1708,126.5,114.5,427,7
1709,126.5,111.5,427,7
1710,128.0,112.5,427,7
1711,128.0,112.0,427,7
1712,130.0,111.5,428,7
1713,130.0,111.5,428,7
1714,130.0,109.0,428,7
1715,133.5,108.0,428,7
1716,135.0,108.0,429,7
1717,135.0,107.5,429,7
1718,135.25,108.0,429,7
1719,135.25,108.0,429,7
1720,128.5,108.0,430,7
1721,128.5,109.5,430,7
1722,120.5,110.0,430,7
1723,120.5,109.0,430,7
1724,118.5,108.0,431,7
1725,118.5,109.5,431,7
1726,122.5,110.5,431,7
1727,122.5,111.0,431,7
1728,124.5,112.5,432,7
1729,124.5,111.5,432,7
1730,126.25,111.5,432,7
1731,126.25,113.0,432,7
1732,126.75,113.0,433,7
1733,126.75,113.0,433,7
1734,124.5,113.0,433,7
1735,124.5,113.0,433,7
1736,123.25,112.0,434,7
1737,123.25,110.5,434,7
1738,117.5,108.5,434,7
1739,117.5,107.0,434,7
1740,117.0,106.0,435,7
1741,117.0,105.5,435,7
1742,118.75,103.0,435,7
1743,118.75,102.0,435,7
1744,128.25,101.0,436,7
1745,128.25,99.5,436,7
1746,129.75,98.5,436,7
1747,129.0,98.0,436,7
1748,129.0,97.5,437,7
1749,122.0,96.5,437,7
1750,122.0,95.0,437,7
1751,121.75,95.5,437,7
1752,122.25,95.0,438,7
1753,122.25,94.5,438,7
1754,122.25,94.0,438,7
1755,122.25,93.5,438,7
1756,122.25,92.5,439,7
1757,122.25,92.5,439,7
1758,122.5,92.0,439,7
1759,122.5,91.0,439,7
1760,122.5,89.5,440,7
1761,122.25,89.0,440,7
1762,122.25,88.0,440,7
1763,122.25,86.0,440,7
1764,122.25,85.5,441,7
1765,122.25,85.0,441,7
1766,122.25,84.0,441,7
1767,122.25,84.0,441,7
1768,122.25,83.5,442,7
1769,0.0,82.5,442,7
1770,0.0,82.5,442,7
1771,0.0,82.5,442,7
1772,0.0,83.5,443,7
1773,113.25,83.5,443,7
1774,113.25,83.5,443,7
1775,113.0,84.0,443,7
1776,113.0,84.5,444,7
1777,113.0,84.5,444,7
1778,112.5,84.5,444,7
1779,111.75,84.5,444,7
1780,111.75,85.0,445,7
1781,114.25,85.0,445,7
1782,114.25,85.0,445,7
1783,118.0,85.0,445,7
1784,118.0,85.5,446,7
1785,119.25,85.0,446,7
1786,120.5,85.5,446,7
1787,120.5,85.0,446,7
1788,122.25,84.5,447,7
1789,122.25,84.0,447,7
1790,123.0,84.0,447,7
1791,121.5,83.5,447,7
1792,121.5,83.0,448,7
1793,120.75,82.0,448,7
1794,120.75,82.0,448,7
1795,120.25,80.5,448,7
1796,120.25,79.5,449,7
1797,117.75,79.0,449,7
1798,117.75,79.5,449,7
1799,117.75,80.0,449,7
1800,117.75,79.5,450,7
1801,117.75,78.5,450,7
1802,112.75,78.0,450,7
1803,112.75,77.5,450,7
1804,113.0,77.5,451,7
1805,113.0,77.0,451,7
1806,114.75,77.0,451,7
1807,114.75,76.5,451,7
1808,114.5,76.0,452,7
1809,114.5,76.0,452,7
1810,114.0,75.5,452,7
1811,114.0,75.0,452,7
1812,112.5,75.0,453,7
1813,112.5,74.0,453,7
1814,112.5,73.0,453,7
1815,112.5,72.5,453,7
1816,112.5,71.5,454,7
1817,112.5,72.0,454,7
1818,112.5,71.5,454,7
1819,112.0,71.0,454,7
1820,112.0,71.0,455,7
1821,110.5,70.0,455,7
1822,110.5,68.5,455,7
1823,109.75,67.5,455,7
1824,109.75,66.5,456,7
1825,110.0,65.0,456,7
1826,110.0,64.0,456,7
1827,110.0,63.0,456,7
1828,110.75,63.0,457,7
1829,110.75,62.5,457,7
1830,113.0,63.0,457,7
1831,113.0,61.5,457,7
1832,115.5,59.5,458,7
1833,116.75,59.0,458,7
1834,116.75,58.5,458,7
1835,118.5,57.5,458,7
1836,118.5,57.0,459,7
1837,118.5,56.5,459,7
1838,119.25,55.5,459,7
1839,119.25,55.0,459,7
1840,120.75,54.5,460,7
1841,120.25,54.5,460,7
1842,120.25,55.0,460,7
1843,120.25,56.0,460,7
1844,120.25,55.5,461,7
1845,120.25,54.0,461,7
1846,119.5,53.0,461,7
1847,119.5,53.0,461,7
1848,120.0,52.5,462,7
1849,120.0,53.0,462,7
1850,121.5,52.5,462,7
1851,121.5,52.0,462,7
1852,122.25,52.0,463,7
1853,122.25,51.5,463,7
1854,122.25,52.0,463,7
1855,121.0,52.0,463,7
1856,121.0,52.5,464,7
1857,119.5,52.0,464,7
1858,119.5,51.0,464,7
1859,119.5,50.0,464,7
1860,119.5,50.0,465,7
1861,119.5,49.5,465,7
1862,119.75,50.0,465,7
1863,119.75,49.5,465,7
1864,120.0,50.0,466,7
1865,120.0,49.5,466,7
1866,119.25,49.0,466,7
1867,119.25,49.0,466,7
1868,119.5,49.5,467,7
1869,120.0,50.5,467,7
1870,120.0,49.0,467,7
1871,120.0,48.5,467,7
1872,120.0,48.5,468,7
1873,120.0,48.0,468,7
1874,121.25,47.5,468,7
1875,121.25,47.0,468,7
1876,121.25,46.5,469,7
1877,122.5,46.5,469,7
1878,122.5,47.0,469,7
1879,124.5,47.5,469,7
1880,124.5,48.0,470,7
1881,124.5,46.5,470,7
1882,124.5,46.0,470,7
1883,122.0,45.5,470,7
1884,122.0,45.5,471,7
1885,123.25,45.0,471,7
1886,123.25,45.0,471,7
1887,122.25,45.0,471,7
1888,122.25,44.0,472,7
1889,121.25,44.0,472,7
1890,121.25,43.5,472,7
1891,119.25,43.5,472,7
1892,119.25,44.0,473,7
1893,118.25,44.0,473,7
1894,118.25,45.5,473,7
1895,118.25,44.0,473,7
1896,118.25,42.5,474,7
1897,118.25,42.0,474,7
1898,118.25,41.5,474,7
1899,118.5,40.5,474,7
1900,118.5,40.5,475,7
1901,118.25,40.0,475,7
1902,118.25,39.5,475,7
1903,117.5,39.5,475,7
1904,117.5,40.0,476,7
1905,116.25,39.0,476,7
1906,116.25,38.0,476,7
1907,113.75,37.0,476,7
1908,113.75,36.0,477,7
1909,113.0,36.0,477,7
1910,113.0,36.5,477,7
1911,114.25,37.0,477,7
1912,114.25,38.5,478,7
1913,115.0,38.0,478,7
1914,115.0,37.5,478,7
1915,119.0,37.5,478,7
1916,119.0,36.5,479,7
1917,119.0,36.0,479,7
1918,116.75,36.0,479,7
1919,116.75,36.5,479,7
1920,117.5,37.5,480,8
1921,117.5,37.5,480,8
1922,116.0,38.0,480,8
1923,116.0,39.0,480,8
1924,118.25,39.0,481,8
1925,118.25,40.0,481,8
1926,122.75,40.5,481,8
1927,122.75,40.5,481,8
1928,121.5,41.5,482,8
