quarter_second,FHR,UC,second,minute
5656,125.0,61.0,1414,23
5657,125.0,53.0,1414,23
5658,125.5,53.0,1414,23
5659,125.5,46.0,1414,23
5660,127.75,46.0,1415,23
5661,127.75,41.0,1415,23
5662,126.0,41.0,1415,23
5663,126.0,34.0,1415,23
5664,125.0,34.0,1416,23
5665,125.0,33.0,1416,23
5666,129.25,33.0,1416,23
5667,129.25,39.0,1416,23
5668,125.5,39.0,1417,23
5669,125.5,45.0,1417,23
5670,125.0,45.0,1417,23
5671,125.0,42.0,1417,23
5672,123.0,42.0,1418,23
5673,123.0,40.0,1418,23
5674,123.5,40.0,1418,23
5675,123.5,37.0,1418,23
5676,121.5,37.0,1419,23
5677,123.5,30.0,1419,23
5678,123.5,30.0,1419,23
5679,120.5,26.0,1419,23
5680,120.5,26.0,1420,23
5681,124.0,24.0,1420,23
5682,124.0,24.0,1420,23
5683,125.5,21.0,1420,23
5684,125.5,21.0,1421,23
5685,127.75,20.0,1421,23
5686,127.75,20.0,1421,23
5687,128.25,20.0,1421,23
5688,128.25,20.0,1422,23
5689,121.5,20.0,1422,23
5690,121.5,20.0,1422,23
5691,125.0,27.0,1422,23
5692,125.0,27.0,1423,23
5693,123.0,36.0,1423,23
5694,123.0,36.0,1423,23
5695,127.75,38.0,1423,23
5696,127.75,38.0,1424,23
5697,127.75,33.0,1424,23
5698,127.75,33.0,1424,23
5699,127.75,27.0,1424,23
5700,125.0,27.0,1425,23
5701,125.0,24.0,1425,23
5702,126.5,24.0,1425,23
5703,126.5,26.0,1425,23
5704,127.75,26.0,1426,23
5705,127.75,29.0,1426,23
5706,130.5,29.0,1426,23
5707,130.5,29.0,1426,23
5708,130.5,29.0,1427,23
5709,130.5,28.0,1427,23
5710,131.0,28.0,1427,23
5711,131.0,28.0,1427,23
5712,131.5,28.0,1428,23
5713,131.0,30.0,1428,23
5714,131.0,30.0,1428,23
5715,129.75,33.0,1428,23
5716,129.75,33.0,1429,23
5717,130.5,36.0,1429,23
5718,130.5,36.0,1429,23
5719,129.25,35.0,1429,23
5720,129.25,35.0,1430,23
5721,129.25,34.0,1430,23
5722,129.25,34.0,1430,23
5723,128.75,32.0,1430,23
5724,128.75,32.0,1431,23
5725,127.75,29.0,1431,23
5726,128.75,29.0,1431,23
5727,128.75,29.0,1431,23
5728,127.0,29.0,1432,23
5729,127.0,30.0,1432,23
5730,127.75,30.0,1432,23
5731,127.75,30.0,1432,23
5732,125.0,30.0,1433,23
5733,125.0,27.0,1433,23
5734,128.75,27.0,1433,23
5735,128.75,23.0,1433,23
5736,129.25,23.0,1434,23
5737,129.25,23.0,1434,23
5738,128.75,23.0,1434,23
5739,128.75,27.0,1434,23
5740,129.75,27.0,1435,23
5741,128.75,27.0,1435,23
5742,128.75,27.0,1435,23
5743,131.5,24.0,1435,23
5744,131.5,24.0,1436,23
5745,129.75,21.0,1436,23
5746,129.75,21.0,1436,23
5747,130.5,19.0,1436,23
5748,130.5,19.0,1437,23
5749,127.75,21.0,1437,23
5750,127.75,21.0,1437,23
5751,130.5,27.0,1437,23
5752,133.25,27.0,1438,23
5753,133.25,33.0,1438,23
5754,134.5,33.0,1438,23
5755,134.5,32.0,1438,23
5756,133.25,32.0,1439,23
5757,133.25,27.0,1439,23
5758,135.75,27.0,1439,23
5759,135.75,24.0,1439,23
5760,134.0,24.0,1440,24
5761,135.25,23.0,1440,24
5762,135.25,23.0,1440,24
5763,135.75,24.0,1440,24
5764,135.75,24.0,1441,24
5765,137.5,25.0,1441,24
5766,137.5,25.0,1441,24
5767,136.25,29.0,1441,24
5768,136.25,29.0,1442,24
5769,136.25,33.0,1442,24
5770,135.25,33.0,1442,24
5771,135.25,36.0,1442,24
5772,134.0,36.0,1443,24
5773,134.0,41.0,1443,24
5774,135.25,41.0,1443,24
5775,135.25,44.0,1443,24
5776,137.0,44.0,1444,24
5777,132.75,43.0,1444,24
5778,132.75,43.0,1444,24
5779,136.25,41.0,1444,24
5780,136.25,41.0,1445,24
5781,132.75,38.0,1445,24
5782,132.75,38.0,1445,24
5783,128.75,35.0,1445,24
5784,128.75,35.0,1446,24
5785,129.25,33.0,1446,24
5786,129.75,33.0,1446,24
5787,129.75,30.0,1446,24
5788,128.75,30.0,1447,24
5789,128.75,27.0,1447,24
5790,128.75,27.0,1447,24
5791,128.75,28.0,1447,24
5792,128.75,28.0,1448,24
5793,128.75,31.0,1448,24
5794,130.5,31.0,1448,24
5795,130.5,31.0,1448,24
5796,130.5,31.0,1449,24
5797,130.5,30.0,1449,24
5798,128.25,30.0,1449,24
5799,127.0,32.0,1449,24
5800,127.0,32.0,1450,24
5801,129.25,35.0,1450,24
5802,129.25,35.0,1450,24
5803,131.0,36.0,1450,24
5804,131.0,36.0,1451,24
5805,131.0,34.0,1451,24
5806,131.0,34.0,1451,24
5807,132.25,31.0,1451,24
5808,132.25,31.0,1452,24
5809,132.75,29.0,1452,24
5810,134.5,29.0,1452,24
5811,134.5,30.0,1452,24
5812,134.0,30.0,1453,24
5813,134.0,33.0,1453,24
5814,135.75,33.0,1453,24
5815,135.75,36.0,1453,24
5816,135.75,36.0,1454,24
5817,136.25,37.0,1454,24
5818,136.25,37.0,1454,24
5819,136.25,38.0,1454,24
5820,137.0,38.0,1455,24
5821,136.25,39.0,1455,24
5822,136.25,39.0,1455,24
5823,136.25,39.0,1455,24
5824,137.5,39.0,1456,24
5825,137.5,37.0,1456,24
5826,138.25,37.0,1456,24
5827,138.25,36.0,1456,24
5828,138.25,36.0,1457,24
5829,138.25,38.0,1457,24
5830,138.25,38.0,1457,24
5831,137.5,41.0,1457,24
5832,137.5,41.0,1458,24
5833,140.25,41.0,1458,24
5834,140.25,41.0,1458,24
5835,140.25,38.0,1458,24
5836,140.25,38.0,1459,24
5837,140.75,38.0,1459,24
5838,142.25,38.0,1459,24
5839,142.25,39.0,1459,24
5840,141.5,39.0,1460,24
5841,141.5,39.0,1460,24
5842,140.75,39.0,1460,24
5843,139.5,41.0,1460,24
5844,139.5,41.0,1461,24
5845,139.5,43.0,1461,24
5846,139.5,43.0,1461,24
5847,140.25,43.0,1461,24
5848,140.25,43.0,1462,24
5849,140.25,41.0,1462,24
5850,138.25,41.0,1462,24
5851,138.25,40.0,1462,24
5852,140.25,40.0,1463,24
5853,140.25,38.0,1463,24
5854,137.5,38.0,1463,24
5855,138.25,35.0,1463,24
5856,138.25,35.0,1464,24
5857,137.5,35.0,1464,24
5858,137.5,35.0,1464,24
5859,137.5,41.0,1464,24
5860,137.5,41.0,1465,24
5861,138.25,45.0,1465,24
5862,134.5,45.0,1465,24
5863,134.5,44.0,1465,24
5864,134.5,44.0,1466,24
5865,134.5,42.0,1466,24
5866,137.0,42.0,1466,24
5867,137.0,41.0,1466,24
5868,136.25,41.0,1467,24
5869,136.25,41.0,1467,24
5870,137.0,41.0,1467,24
5871,137.0,39.0,1467,24
5872,137.0,39.0,1468,24
5873,136.25,37.0,1468,24
5874,136.25,37.0,1468,24
5875,135.25,38.0,1468,24
5876,135.25,38.0,1469,24
5877,134.5,41.0,1469,24
5878,135.25,41.0,1469,24
5879,135.25,41.0,1469,24
5880,131.0,41.0,1470,24
5881,131.0,38.0,1470,24
5882,133.25,38.0,1470,24
5883,133.25,37.0,1470,24
5884,134.0,37.0,1471,24
5885,134.0,38.0,1471,24
5886,135.75,38.0,1471,24
5887,135.75,38.0,1471,24
5888,134.5,38.0,1472,24
5889,130.5,29.0,1472,24
5890,130.5,29.0,1472,24
5891,134.5,18.0,1472,24
5892,134.5,18.0,1473,24
5893,137.0,16.0,1473,24
5894,137.5,16.0,1473,24
5895,137.5,23.0,1473,24
5896,139.0,23.0,1474,24
5897,139.0,29.0,1474,24
5898,140.25,29.0,1474,24
5899,140.25,32.0,1474,24
5900,141.5,32.0,1475,24
5901,142.25,34.0,1475,24
5902,142.25,34.0,1475,24
5903,142.25,34.0,1475,24
5904,140.25,34.0,1476,24
5905,139.0,33.0,1476,24
5906,139.0,33.0,1476,24
5907,139.0,32.0,1476,24
5908,137.5,32.0,1477,24
5909,137.5,31.0,1477,24
5910,138.25,31.0,1477,24
5911,138.25,32.0,1477,24
5912,138.25,32.0,1478,24
5913,137.5,32.0,1478,24
5914,137.5,32.0,1478,24
5915,138.25,30.0,1478,24
5916,138.25,30.0,1479,24
5917,139.0,29.0,1479,24
5918,139.0,29.0,1479,24
5919,137.5,28.0,1479,24
5920,138.25,28.0,1480,24
5921,138.25,29.0,1480,24
5922,138.25,29.0,1480,24
5923,138.25,34.0,1480,24
5924,135.75,34.0,1481,24
5925,135.75,40.0,1481,24
5926,137.5,40.0,1481,24
5927,138.25,40.0,1481,24
5928,138.25,40.0,1482,24
5929,138.25,37.0,1482,24
5930,138.25,37.0,1482,24
5931,138.25,36.0,1482,24
5932,138.25,36.0,1483,24
5933,138.25,38.0,1483,24
5934,137.5,38.0,1483,24
5935,137.5,39.0,1483,24
5936,136.25,39.0,1484,24
5937,136.25,35.0,1484,24
5938,135.25,35.0,1484,24
5939,135.25,33.0,1484,24
5940,132.25,33.0,1485,24
5941,134.5,36.0,1485,24
5942,134.5,36.0,1485,24
5943,132.75,39.0,1485,24
5944,132.75,39.0,1486,24
5945,133.25,35.0,1486,24
5946,133.25,35.0,1486,24
5947,134.0,30.0,1486,24
5948,134.0,30.0,1487,24
5949,135.75,29.0,1487,24
5950,134.0,29.0,1487,24
5951,134.0,31.0,1487,24
5952,135.75,31.0,1488,24
5953,135.75,29.0,1488,24
5954,137.5,29.0,1488,24
5955,137.5,23.0,1488,24
5956,138.25,23.0,1489,24
5957,137.5,19.0,1489,24
5958,137.5,19.0,1489,24
5959,137.5,19.0,1489,24
5960,137.5,19.0,1490,24
5961,139.0,20.0,1490,24
5962,139.0,20.0,1490,24
5963,139.0,20.0,1490,24
5964,138.25,20.0,1491,24
5965,139.5,18.0,1491,24
5966,140.25,18.0,1491,24
5967,140.25,13.0,1491,24
5968,141.5,13.0,1492,24
5969,142.25,12.0,1492,24
5970,142.25,12.0,1492,24
5971,142.25,17.0,1492,24
5972,141.5,17.0,1493,24
5973,142.25,27.0,1493,24
5974,143.5,27.0,1493,24
5975,143.5,35.0,1493,24
5976,143.5,35.0,1494,24
5977,143.5,33.0,1494,24
5978,145.0,33.0,1494,24
5979,146.25,25.0,1494,24
5980,146.25,25.0,1495,24
5981,145.75,21.0,1495,24
5982,145.75,21.0,1495,24
5983,147.75,25.0,1495,24
5984,147.75,25.0,1496,24
5985,147.75,30.0,1496,24
5986,147.75,30.0,1496,24
5987,147.75,29.0,1496,24
5988,149.25,29.0,1497,24
5989,149.25,26.0,1497,24
5990,149.25,26.0,1497,24
5991,150.0,27.0,1497,24
5992,151.5,27.0,1498,24
5993,151.5,27.0,1498,24
5994,151.5,27.0,1498,24
5995,153.0,20.0,1498,24
5996,153.0,20.0,1499,24
5997,153.0,13.0,1499,24
5998,153.0,13.0,1499,24
5999,152.25,9.0,1499,24
6000,152.25,9.0,1500,25
6001,152.25,6.0,1500,25
6002,152.25,6.0,1500,25
6003,150.75,6.0,1500,25
6004,150.75,6.0,1501,25
6005,153.0,8.0,1501,25
6006,153.0,8.0,1501,25
6007,153.0,12.0,1501,25
6008,153.0,12.0,1502,25
6009,153.0,12.0,1502,25
6010,153.75,12.0,1502,25
6011,154.75,9.0,1502,25
6012,154.75,9.0,1503,25
6013,154.75,7.0,1503,25
6014,155.5,7.0,1503,25
6015,155.5,8.0,1503,25
6016,155.5,8.0,1504,25
6017,155.5,9.0,1504,25
6018,155.5,9.0,1504,25
6019,155.5,9.0,1504,25
6020,156.25,9.0,1505,25
6021,156.25,8.0,1505,25
6022,156.25,8.0,1505,25
6023,156.25,7.0,1505,25
6024,156.25,7.0,1506,25
6025,157.0,6.0,1506,25
6026,157.0,6.0,1506,25
6027,157.0,5.0,1506,25
6028,157.0,5.0,1507,25
6029,157.0,6.0,1507,25
6030,158.0,6.0,1507,25
6031,158.0,7.0,1507,25
6032,158.0,7.0,1508,25
6033,158.0,8.0,1508,25
6034,158.0,8.0,1508,25
6035,158.0,8.0,1508,25
6036,158.0,8.0,1509,25
6037,158.75,10.0,1509,25
6038,158.75,10.0,1509,25
6039,158.75,13.0,1509,25
6040,158.0,13.0,1510,25
6041,158.0,15.0,1510,25
6042,158.75,15.0,1510,25
6043,156.25,16.0,1510,25
6044,156.25,16.0,1511,25
6045,153.0,19.0,1511,25
6046,153.75,19.0,1511,25
6047,153.75,22.0,1511,25
6048,155.5,22.0,1512,25
6049,155.5,20.0,1512,25
6050,155.5,20.0,1512,25
6051,155.5,16.0,1512,25
6052,155.5,16.0,1513,25
6053,154.75,13.0,1513,25
6054,154.75,13.0,1513,25
6055,154.75,12.0,1513,25
6056,154.75,12.0,1514,25
6057,153.75,13.0,1514,25
6058,153.75,13.0,1514,25
6059,147.75,12.0,1514,25
6060,147.75,12.0,1515,25
6061,143.5,11.0,1515,25
6062,144.25,11.0,1515,25
6063,144.25,13.0,1515,25
6064,145.0,13.0,1516,25
6065,145.0,16.0,1516,25
6066,145.75,16.0,1516,25
6067,145.0,17.0,1516,25
6068,145.0,17.0,1517,25
6069,142.25,17.0,1517,25
6070,142.25,17.0,1517,25
6071,142.25,18.0,1517,25
6072,142.75,18.0,1518,25
6073,142.75,17.0,1518,25
6074,141.5,17.0,1518,25
6075,141.5,14.0,1518,25
6076,140.25,14.0,1519,25
6077,142.75,14.0,1519,25
6078,142.75,14.0,1519,25
6079,142.25,18.0,1519,25
6080,142.25,18.0,1520,25
6081,138.25,20.0,1520,25
6082,143.5,20.0,1520,25
6083,143.5,19.0,1520,25
6084,145.0,19.0,1521,25
6085,145.0,21.0,1521,25
6086,146.25,21.0,1521,25
6087,146.25,24.0,1521,25
6088,146.25,24.0,1522,25
6089,148.5,23.0,1522,25
6090,148.5,23.0,1522,25
6091,148.5,21.0,1522,25
6092,150.0,21.0,1523,25
6093,150.0,20.0,1523,25
6094,150.0,20.0,1523,25
6095,151.5,20.0,1523,25
6096,151.5,20.0,1524,25
6097,150.75,21.0,1524,25
6098,150.75,21.0,1524,25
6099,151.5,20.0,1524,25
6100,152.25,20.0,1525,25
6101,152.25,20.0,1525,25
6102,151.5,20.0,1525,25
6103,151.5,21.0,1525,25
6104,153.75,21.0,1526,25
6105,153.0,20.0,1526,25
6106,153.75,20.0,1526,25
6107,153.75,20.0,1526,25
6108,154.75,20.0,1527,25
6109,154.75,20.0,1527,25
6110,156.25,20.0,1527,25
6111,155.5,21.0,1527,25
6112,155.5,21.0,1528,25
6113,157.0,22.0,1528,25
6114,156.25,22.0,1528,25
6115,156.25,19.0,1528,25
6116,158.0,19.0,1529,25
6117,156.25,18.0,1529,25
6118,156.25,18.0,1529,25
6119,155.5,20.0,1529,25
6120,154.75,20.0,1530,25
6121,154.75,16.0,1530,25
6122,153.0,16.0,1530,25
6123,153.0,11.0,1530,25
6124,153.0,11.0,1531,25
6125,153.75,8.0,1531,25
6126,153.75,8.0,1531,25
6127,153.75,5.0,1531,25
6128,153.75,5.0,1532,25
6129,153.75,4.0,1532,25
6130,150.0,4.0,1532,25
6131,137.0,4.0,1532,25
6132,137.0,4.0,1533,25
6133,134.5,6.0,1533,25
6134,134.5,6.0,1533,25
6135,129.75,6.0,1533,25
6136,129.75,6.0,1534,25
6137,131.5,6.0,1534,25
6138,131.5,6.0,1534,25
6139,132.75,10.0,1534,25
6140,134.0,10.0,1535,25
6141,134.0,14.0,1535,25
6142,135.75,14.0,1535,25
6143,135.75,13.0,1535,25
6144,137.5,13.0,1536,25
6145,137.5,10.0,1536,25
6146,141.5,10.0,1536,25
6147,143.5,7.0,1536,25
6148,143.5,7.0,1537,25
6149,145.75,10.0,1537,25
6150,145.75,10.0,1537,25
6151,147.75,17.0,1537,25
6152,150.0,17.0,1538,25
6153,150.0,15.0,1538,25
6154,150.75,15.0,1538,25
6155,152.25,8.0,1538,25
6156,152.25,8.0,1539,25
6157,147.0,5.0,1539,25
6158,147.0,5.0,1539,25
6159,145.0,6.0,1539,25
6160,163.0,6.0,1540,25
6161,163.0,8.0,1540,25
6162,136.25,8.0,1540,25
6163,136.25,14.0,1540,25
6164,147.75,14.0,1541,25
6165,0.0,16.0,1541,25
6166,0.0,16.0,1541,25
6167,0.0,15.0,1541,25
6168,0.0,15.0,1542,25
6169,0.0,13.0,1542,25
6170,152.25,13.0,1542,25
6171,153.0,9.0,1542,25
6172,153.0,9.0,1543,25
6173,153.0,7.0,1543,25
6174,154.75,7.0,1543,25
6175,154.75,7.0,1543,25
6176,155.5,7.0,1544,25
6177,155.5,7.0,1544,25
6178,155.5,7.0,1544,25
6179,157.0,5.0,1544,25
6180,157.0,5.0,1545,25
6181,157.0,3.0,1545,25
6182,158.75,3.0,1545,25
6183,158.75,2.0,1545,25
6184,158.0,2.0,1546,25
6185,158.75,2.0,1546,25
6186,158.75,2.0,1546,25
6187,159.5,1.0,1546,25
6188,160.5,1.0,1547,25
6189,160.5,2.0,1547,25
6190,161.25,2.0,1547,25
6191,160.5,5.0,1547,25
6192,160.5,5.0,1548,25
6193,161.25,8.0,1548,25
6194,161.25,8.0,1548,25
6195,161.25,11.0,1548,25
6196,161.25,11.0,1549,25
6197,162.25,12.0,1549,25
6198,162.25,12.0,1549,25
6199,162.25,17.0,1549,25
6200,163.0,17.0,1550,25
6201,163.0,22.0,1550,25
6202,162.25,22.0,1550,25
6203,163.0,20.0,1550,25
6204,163.0,20.0,1551,25
6205,163.0,15.0,1551,25
6206,162.25,15.0,1551,25
6207,163.0,13.0,1551,25
6208,163.0,13.0,1552,25
6209,158.75,15.0,1552,25
6210,158.75,15.0,1552,25
6211,153.0,18.0,1552,25
6212,148.5,18.0,1553,25
6213,148.5,20.0,1553,25
6214,153.75,20.0,1553,25
6215,156.25,19.0,1553,25
6216,156.25,19.0,1554,25
6217,154.75,15.0,1554,25
6218,150.0,15.0,1554,25
6219,150.0,13.0,1554,25
6220,150.75,13.0,1555,25
6221,150.75,12.0,1555,25
6222,150.0,12.0,1555,25
6223,149.25,10.0,1555,25
6224,149.25,10.0,1556,25
6225,147.0,11.0,1556,25
6226,146.25,11.0,1556,25
6227,146.25,13.0,1556,25
6228,147.0,13.0,1557,25
6229,147.0,14.0,1557,25
6230,149.25,14.0,1557,25
6231,150.0,16.0,1557,25
6232,150.0,16.0,1558,25
6233,150.75,18.0,1558,25
6234,151.5,18.0,1558,25
6235,151.5,18.0,1558,25
6236,151.5,18.0,1559,25
6237,151.5,18.0,1559,25
6238,150.75,18.0,1559,25
6239,152.25,19.0,1559,25
6240,152.25,19.0,1560,26
6241,153.0,21.0,1560,26
6242,151.5,21.0,1560,26
6243,151.5,22.0,1560,26
6244,150.0,22.0,1561,26
6245,150.0,22.0,1561,26
6246,150.75,22.0,1561,26
6247,150.0,21.0,1561,26
6248,150.0,21.0,1562,26
6249,149.25,20.0,1562,26
6250,150.75,20.0,1562,26
6251,150.75,18.0,1562,26
6252,151.5,18.0,1563,26
6253,151.5,16.0,1563,26
6254,152.25,16.0,1563,26
6255,153.0,15.0,1563,26
6256,153.0,15.0,1564,26
6257,154.75,14.0,1564,26
6258,155.5,14.0,1564,26
6259,155.5,14.0,1564,26
6260,156.25,14.0,1565,26
6261,157.0,15.0,1565,26
6262,157.0,15.0,1565,26
6263,157.0,15.0,1565,26
6264,158.0,15.0,1566,26
6265,158.75,13.0,1566,26
6266,159.5,13.0,1566,26
6267,159.5,12.0,1566,26
6268,160.5,12.0,1567,26
6269,158.75,12.0,1567,26
6270,158.0,12.0,1567,26
6271,158.0,12.0,1567,26
6272,155.5,12.0,1568,26
6273,158.75,12.0,1568,26
6274,158.75,12.0,1568,26
6275,158.75,12.0,1568,26
6276,159.5,12.0,1569,26
6277,159.5,11.0,1569,26
6278,158.0,11.0,1569,26
6279,158.0,9.0,1569,26
6280,158.0,9.0,1570,26
6281,157.0,9.0,1570,26
6282,157.0,9.0,1570,26
6283,157.0,9.0,1570,26
6284,156.25,9.0,1571,26
6285,156.25,8.0,1571,26
6286,151.5,8.0,1571,26
6287,153.0,9.0,1571,26
6288,153.0,9.0,1572,26
6289,149.25,10.0,1572,26
6290,146.25,10.0,1572,26
6291,146.25,10.0,1572,26
6292,146.25,10.0,1573,26
6293,146.25,10.0,1573,26
6294,146.25,10.0,1573,26
6295,143.5,10.0,1573,26
6296,143.5,10.0,1574,26
6297,145.0,11.0,1574,26
6298,145.0,11.0,1574,26
6299,145.75,13.0,1574,26
6300,145.75,13.0,1575,26
6301,145.75,14.0,1575,26
6302,143.5,14.0,1575,26
6303,143.5,13.0,1575,26
6304,146.25,13.0,1576,26
6305,147.0,13.0,1576,26
6306,147.0,13.0,1576,26
6307,147.0,13.0,1576,26
6308,145.75,13.0,1577,26
6309,147.0,12.0,1577,26
6310,145.75,12.0,1577,26
6311,145.75,10.0,1577,26
6312,147.0,10.0,1578,26
6313,147.0,9.0,1578,26
6314,147.0,9.0,1578,26
6315,148.5,10.0,1578,26
6316,148.5,10.0,1579,26
6317,147.75,10.0,1579,26
6318,147.75,10.0,1579,26
6319,147.75,12.0,1579,26
6320,149.25,12.0,1580,26
6321,149.25,14.0,1580,26
6322,145.75,14.0,1580,26
6323,147.0,14.0,1580,26
6324,147.0,14.0,1581,26
6325,148.5,12.0,1581,26
6326,145.0,12.0,1581,26
6327,145.0,10.0,1581,26
6328,145.0,10.0,1582,26
6329,145.0,8.0,1582,26
6330,145.0,8.0,1582,26
6331,145.75,7.0,1582,26
6332,145.75,7.0,1583,26
6333,145.0,7.0,1583,26
6334,145.0,7.0,1583,26
6335,144.25,7.0,1583,26
6336,145.0,7.0,1584,26
6337,145.0,8.0,1584,26
6338,143.5,8.0,1584,26
6339,143.5,10.0,1584,26
6340,143.5,10.0,1585,26
6341,144.25,13.0,1585,26
6342,144.25,13.0,1585,26
6343,144.25,15.0,1585,26
6344,144.25,15.0,1586,26
6345,144.25,16.0,1586,26
6346,143.5,16.0,1586,26
6347,143.5,14.0,1586,26
6348,146.25,14.0,1587,26
6349,146.25,12.0,1587,26
6350,147.0,12.0,1587,26
6351,147.75,11.0,1587,26
6352,147.75,11.0,1588,26
6353,147.0,10.0,1588,26
6354,147.0,10.0,1588,26
6355,147.75,8.0,1588,26
6356,145.0,8.0,1589,26
6357,145.0,6.0,1589,26
6358,146.25,6.0,1589,26
6359,146.25,4.0,1589,26
6360,145.75,4.0,1590,26
6361,147.0,4.0,1590,26
6362,147.0,4.0,1590,26
6363,148.5,5.0,1590,26
6364,148.5,5.0,1591,26
6365,148.5,5.0,1591,26
6366,149.25,5.0,1591,26
6367,149.25,5.0,1591,26
6368,149.25,5.0,1592,26
6369,149.25,6.0,1592,26
6370,149.25,6.0,1592,26
6371,150.75,7.0,1592,26
6372,149.25,7.0,1593,26
6373,149.25,7.0,1593,26
6374,148.5,7.0,1593,26
6375,148.5,8.0,1593,26
6376,146.25,8.0,1594,26
6377,147.75,9.0,1594,26
6378,147.75,9.0,1594,26
6379,145.0,10.0,1594,26
6380,145.0,10.0,1595,26
6381,145.0,13.0,1595,26
6382,145.0,13.0,1595,26
6383,145.0,13.0,1595,26
6384,144.25,13.0,1596,26
6385,144.25,9.0,1596,26
6386,145.0,9.0,1596,26
6387,145.0,6.0,1596,26
6388,145.0,6.0,1597,26
6389,145.0,5.0,1597,26
6390,145.0,5.0,1597,26
6391,145.0,6.0,1597,26
6392,145.75,6.0,1598,26
6393,145.75,11.0,1598,26
6394,147.0,11.0,1598,26
6395,147.75,18.0,1598,26
6396,147.75,18.0,1599,26
6397,0.0,20.0,1599,26
6398,0.0,20.0,1599,26
6399,0.0,21.0,1599,26
6400,0.0,21.0,1600,26
6401,0.0,19.0,1600,26
6402,151.5,19.0,1600,26
6403,153.0,15.0,1600,26
6404,153.0,15.0,1601,26
6405,152.25,11.0,1601,26
6406,152.25,11.0,1601,26
6407,154.75,7.0,1601,26
6408,154.75,7.0,1602,26
6409,154.75,1.0,1602,26
6410,154.75,1.0,1602,26
6411,154.75,0.0,1602,26
6412,154.75,0.0,1603,26
6413,156.25,0.0,1603,26
6414,155.5,0.0,1603,26
6415,155.5,4.0,1603,26
6416,155.5,4.0,1604,26
6417,156.25,4.0,1604,26
6418,156.25,4.0,1604,26
6419,155.5,3.0,1604,26
6420,155.5,3.0,1605,26
6421,155.5,5.0,1605,26
6422,155.5,5.0,1605,26
6423,155.5,7.0,1605,26
6424,154.75,7.0,1606,26
6425,154.75,7.0,1606,26
6426,154.75,7.0,1606,26
6427,153.75,6.0,1606,26
6428,153.75,6.0,1607,26
6429,153.75,6.0,1607,26
6430,153.0,6.0,1607,26
6431,152.25,5.0,1607,26
6432,152.25,5.0,1608,26
6433,152.25,5.0,1608,26
6434,152.25,5.0,1608,26
6435,152.25,5.0,1608,26
6436,152.25,5.0,1609,26
6437,151.5,5.0,1609,26
6438,152.25,5.0,1609,26
6439,150.75,5.0,1609,26
6440,150.75,5.0,1610,26
6441,150.0,4.0,1610,26
6442,150.75,4.0,1610,26
6443,150.75,4.0,1610,26
6444,149.25,4.0,1611,26
6445,149.25,4.0,1611,26
6446,150.0,4.0,1611,26
6447,150.0,4.0,1611,26
6448,145.75,4.0,1612,26
6449,147.0,4.0,1612,26
6450,147.0,4.0,1612,26
6451,146.25,3.0,1612,26
6452,146.25,3.0,1613,26
6453,146.25,3.0,1613,26
6454,145.0,3.0,1613,26
6455,145.0,4.0,1613,26
6456,144.25,4.0,1614,26
6457,142.75,4.0,1614,26
6458,142.75,4.0,1614,26
6459,145.0,4.0,1614,26
6460,145.0,4.0,1615,26
6461,146.25,4.0,1615,26
6462,147.0,4.0,1615,26
6463,147.0,3.0,1615,26
6464,147.75,3.0,1616,26
6465,149.25,4.0,1616,26
6466,149.25,4.0,1616,26
6467,150.75,5.0,1616,26
6468,150.75,5.0,1617,26
6469,151.5,6.0,1617,26
6470,152.25,6.0,1617,26
6471,152.25,5.0,1617,26
6472,152.25,5.0,1618,26
6473,152.25,4.0,1618,26
6474,152.25,4.0,1618,26
6475,152.25,4.0,1618,26
6476,153.0,4.0,1619,26
6477,153.0,5.0,1619,26
6478,153.75,5.0,1619,26
6479,153.75,5.0,1619,26
6480,153.0,5.0,1620,27
6481,154.75,6.0,1620,27
6482,154.75,6.0,1620,27
6483,154.75,6.0,1620,27
6484,154.75,6.0,1621,27
6485,154.75,6.0,1621,27
6486,155.5,6.0,1621,27
6487,154.75,6.0,1621,27
6488,154.75,6.0,1622,27
6489,155.5,6.0,1622,27
6490,156.25,6.0,1622,27
6491,156.25,6.0,1622,27
6492,155.5,6.0,1623,27
6493,155.5,5.0,1623,27
6494,155.5,5.0,1623,27
6495,155.5,6.0,1623,27
6496,155.5,6.0,1624,27
6497,155.5,5.0,1624,27
6498,156.25,5.0,1624,27
6499,156.25,4.0,1624,27
6500,154.75,4.0,1625,27
6501,154.75,2.0,1625,27
6502,154.75,2.0,1625,27
6503,153.75,2.0,1625,27
6504,155.5,2.0,1626,27
6505,155.5,3.0,1626,27
6506,154.75,3.0,1626,27
6507,154.75,4.0,1626,27
6508,154.75,4.0,1627,27
6509,154.75,6.0,1627,27
6510,156.25,6.0,1627,27
6511,156.25,9.0,1627,27
6512,156.25,9.0,1628,27
6513,156.25,13.0,1628,27
6514,157.0,13.0,1628,27
6515,157.0,15.0,1628,27
6516,157.0,15.0,1629,27
6517,162.25,18.0,1629,27
6518,153.75,18.0,1629,27
6519,153.75,16.0,1629,27
6520,158.75,16.0,1630,27
6521,158.75,11.0,1630,27
6522,158.75,11.0,1630,27
6523,158.75,9.0,1630,27
6524,159.5,9.0,1631,27
6525,159.5,12.0,1631,27
6526,159.5,12.0,1631,27
6527,160.5,17.0,1631,27
6528,160.5,17.0,1632,27
