quarter_second,FHR,UC,second,minute
997,110.0,22.5,249,4
998,110.0,22.0,249,4
999,110.0,22.0,249,4
1000,109.5,22.5,250,4
1001,109.5,23.0,250,4
1002,107.5,23.5,250,4
1003,107.5,23.5,250,4
1004,107.5,23.0,251,4
1005,107.5,22.5,251,4
1006,106.75,22.0,251,4
1007,106.75,22.5,251,4
1008,106.75,23.0,252,4
1009,106.25,23.5,252,4
1010,106.25,23.5,252,4
1011,107.75,23.0,252,4
1012,107.75,22.5,253,4
1013,107.25,22.5,253,4
1014,107.25,22.0,253,4
1015,107.25,22.5,253,4
1016,107.25,23.0,254,4
1017,107.0,23.5,254,4
1018,107.0,23.0,254,4
1019,107.0,22.5,254,4
1020,105.5,22.0,255,4
1021,105.5,22.0,255,4
1022,106.25,22.0,255,4
1023,106.25,22.5,255,4
1024,109.25,23.0,256,4
1025,109.25,23.0,256,4
1026,109.25,22.5,256,4
1027,109.25,22.0,256,4
1028,109.25,22.0,257,4
1029,113.75,22.0,257,4
1030,113.75,22.0,257,4
1031,119.5,23.0,257,4
1032,119.5,23.0,258,4
1033,120.75,22.5,258,4
1034,121.25,22.0,258,4
1035,121.25,22.0,258,4
1036,120.75,22.0,259,4
1037,120.75,22.0,259,4
1038,120.75,23.0,259,4
1039,118.5,23.0,259,4
1040,118.0,22.5,260,4
1041,118.0,22.0,260,4
1042,120.25,21.5,260,4
1043,120.25,21.5,260,4
1044,121.25,21.5,261,4
1045,121.25,21.5,261,4
1046,120.25,22.0,261,4
1047,120.25,22.0,261,4
1048,120.25,22.0,262,4
1049,116.25,22.0,262,4
1050,116.25,21.5,262,4
1051,112.75,21.5,262,4
1052,112.75,21.5,263,4
1053,115.5,21.5,263,4
1054,115.5,22.5,263,4
1055,116.75,22.0,263,4
1056,116.75,22.0,264,4
1057,117.75,21.5,264,4
1058,117.75,21.5,264,4
1059,114.5,21.5,264,4
1060,114.5,22.0,265,4
1061,113.5,22.5,265,4
1062,113.5,22.0,265,4
1063,112.0,21.5,265,4
1064,112.0,21.5,266,4
1065,112.0,21.0,266,4
1066,111.0,21.5,266,4
1067,111.0,22.0,266,4
1068,112.75,22.0,267,4
1069,112.75,22.0,267,4
1070,113.25,21.5,267,4
1071,113.25,21.5,267,4
1072,114.75,21.0,268,4
1073,114.75,21.5,268,4
1074,115.0,21.5,268,4
1075,115.0,22.0,268,4
1076,117.0,22.0,269,4
1077,114.25,21.5,269,4
1078,114.25,21.0,269,4
1079,113.0,21.0,269,4
1080,113.0,21.0,270,4
1081,114.75,21.5,270,4
1082,114.75,22.0,270,4
1083,117.75,21.5,270,4
1084,117.75,21.0,271,4
1085,119.25,21.0,271,4
1086,119.25,20.5,271,4
1087,121.25,20.5,271,4
1088,121.25,21.0,272,4
1089,124.0,21.5,272,4
1090,124.0,22.0,272,4
1091,125.75,22.5,272,4
1092,125.75,22.0,273,4
1093,125.0,21.5,273,4
1094,125.0,21.0,273,4
1095,123.75,20.5,273,4
1096,123.75,21.0,274,4
1097,124.0,21.5,274,4
1098,123.25,21.5,274,4
1099,123.25,21.0,274,4
1100,121.25,21.0,275,4
1101,121.25,21.0,275,4
1102,119.5,21.0,275,4
1103,119.5,20.5,275,4
1104,118.75,20.5,276,4
1105,118.75,21.0,276,4
1106,120.75,22.0,276,4
1107,120.75,22.0,276,4
1108,121.25,21.5,277,4
1109,121.25,21.0,277,4
1110,120.25,21.0,277,4
1111,120.25,21.5,277,4
1112,118.0,22.5,278,4
1113,118.0,22.0,278,4
1114,118.0,21.5,278,4
1115,117.5,21.5,278,4
1116,117.5,21.0,279,4
1117,117.0,21.0,279,4
1118,117.0,22.0,279,4
1119,115.75,22.0,279,4
1120,115.75,22.0,280,4
1121,115.75,21.5,280,4
1122,114.0,21.0,280,4
1123,114.0,21.0,280,4
1124,111.0,21.0,281,4
1125,111.0,21.5,281,4
1126,111.0,22.0,281,4
1127,110.25,21.5,281,4
1128,110.25,21.5,282,4
1129,111.25,21.0,282,4
1130,111.25,21.0,282,4
1131,116.75,21.5,282,4
1132,121.5,22.0,283,4
1133,121.5,22.0,283,4
1134,121.5,21.5,283,4
1135,121.5,21.5,283,4
1136,121.0,21.0,284,4
1137,121.0,21.0,284,4
1138,121.25,21.5,284,4
1139,121.25,22.0,284,4
1140,119.5,21.5,285,4
1141,119.5,21.5,285,4
1142,119.5,21.0,285,4
1143,116.0,20.5,285,4
1144,116.0,20.5,286,4
1145,111.0,21.0,286,4
1146,111.0,21.5,286,4
1147,109.5,21.5,286,4
1148,109.5,21.0,287,4
1149,111.0,20.5,287,4
1150,111.0,20.0,287,4
1151,111.0,20.0,287,4
1152,111.0,20.5,288,4
1153,124.75,21.0,288,4
1154,124.75,21.5,288,4
1155,126.5,21.0,288,4
1156,128.0,21.0,289,4
1157,128.0,20.5,289,4
1158,129.25,20.0,289,4
1159,129.25,20.5,289,4
1160,130.75,20.5,290,4
1161,130.75,21.0,290,4
1162,128.5,21.5,290,4
1163,128.5,21.0,290,4
1164,121.0,20.5,291,4
1165,121.0,20.5,291,4
1166,120.75,20.5,291,4
1167,120.75,20.5,291,4
1168,120.25,21.0,292,4
1169,120.25,21.0,292,4
1170,119.75,21.0,292,4
1171,119.75,20.5,292,4
1172,120.0,20.0,293,4
1173,120.0,20.0,293,4
1174,120.0,20.0,293,4
1175,122.0,20.5,293,4
1176,122.0,20.5,294,4
1177,123.25,20.5,294,4
1178,126.0,20.0,294,4
1179,126.0,20.0,294,4
1180,128.0,20.0,295,4
1181,128.0,20.0,295,4
1182,129.0,20.5,295,4
1183,129.0,20.0,295,4
1184,129.75,20.0,296,4
1185,129.75,20.0,296,4
1186,130.5,20.0,296,4
1187,130.5,20.5,296,4
1188,129.75,21.0,297,4
1189,131.0,21.0,297,4
1190,131.0,20.0,297,4
1191,131.5,20.0,297,4
1192,131.5,20.0,298,4
1193,129.5,21.0,298,4
1194,129.5,21.0,298,4
1195,124.0,21.0,298,4
1196,124.0,20.5,299,4
1197,122.25,20.0,299,4
1198,122.25,20.0,299,4
1199,125.0,20.0,299,4
1200,125.0,20.0,300,5
1201,125.75,20.0,300,5
1202,125.75,20.0,300,5
1203,126.75,19.5,300,5
1204,126.75,19.5,301,5
1205,125.0,19.5,301,5
1206,125.0,19.5,301,5
1207,120.75,19.5,301,5
1208,120.75,19.5,302,5
1209,118.75,19.5,302,5
1210,118.75,19.0,302,5
1211,119.0,19.0,302,5
1212,119.0,19.0,303,5
1213,119.5,19.5,303,5
1214,119.5,20.0,303,5
1215,119.5,20.0,303,5
1216,122.25,20.0,304,5
1217,123.5,20.0,304,5
1218,123.5,19.5,304,5
1219,123.5,19.5,304,5
1220,125.25,19.5,305,5
1221,124.0,19.5,305,5
1222,124.0,20.0,305,5
1223,122.25,20.5,305,5
1224,122.25,21.0,306,5
1225,121.0,21.0,306,5
1226,121.0,20.5,306,5
1227,120.75,20.0,306,5
1228,120.75,20.0,307,5
1229,120.5,20.0,307,5
1230,120.5,20.0,307,5
1231,122.0,20.0,307,5
1232,122.0,20.0,308,5
1233,120.75,21.0,308,5
1234,120.75,21.0,308,5
1235,120.5,20.5,308,5
1236,120.5,20.0,309,5
1237,120.0,20.0,309,5
1238,120.0,19.5,309,5
1239,119.0,20.0,309,5
1240,119.0,20.0,310,5
1241,118.75,21.0,310,5
1242,118.75,20.5,310,5
1243,120.5,20.0,310,5
1244,120.5,20.0,311,5
1245,121.5,20.0,311,5
1246,121.5,19.5,311,5
1247,120.75,19.5,311,5
1248,120.75,19.5,312,5
1249,120.0,20.0,312,5
1250,120.0,20.0,312,5
1251,116.5,20.5,312,5
1252,116.5,20.0,313,5
1253,116.5,20.0,313,5
1254,121.0,19.5,313,5
1255,121.5,19.5,313,5
1256,121.5,19.5,314,5
1257,120.0,20.0,314,5
1258,120.0,20.5,314,5
1259,121.0,20.5,314,5
1260,121.0,20.0,315,5
1261,121.25,20.0,315,5
1262,121.25,19.5,315,5
1263,120.75,19.5,315,5
1264,120.75,19.5,316,5
1265,118.75,19.5,316,5
1266,118.75,19.5,316,5
1267,114.0,20.0,316,5
1268,114.0,20.5,317,5
1269,115.5,20.0,317,5
1270,115.5,20.0,317,5
1271,117.75,19.5,317,5
1272,117.75,19.5,318,5
1273,121.0,19.5,318,5
1274,121.0,20.0,318,5
1275,121.5,20.5,318,5
1276,121.5,20.5,319,5
1277,121.75,20.0,319,5
1278,121.75,19.5,319,5
1279,121.5,19.5,319,5
1280,121.5,19.5,320,5
1281,122.25,19.5,320,5
1282,122.25,19.5,320,5
1283,122.75,19.5,320,5
1284,122.75,19.5,321,5
1285,123.75,19.0,321,5
1286,123.75,19.0,321,5
1287,125.5,19.0,321,5
1288,125.5,19.0,322,5
1289,126.25,19.0,322,5
1290,126.25,19.0,322,5
1291,126.25,19.0,322,5
1292,126.25,19.0,323,5
1293,126.25,19.5,323,5
1294,126.25,20.0,323,5
1295,126.25,19.5,323,5
1296,126.75,19.5,324,5
1297,126.75,19.5,324,5
1298,127.5,19.5,324,5
1299,127.5,19.5,324,5
1300,128.5,20.0,325,5
1301,128.5,21.0,325,5
1302,128.5,20.5,325,5
1303,128.5,20.0,325,5
1304,128.0,20.0,326,5
1305,128.0,19.5,326,5
1306,129.0,19.5,326,5
1307,129.0,20.5,326,5
1308,130.0,21.0,327,5
1309,130.0,20.5,327,5
1310,130.5,20.0,327,5
1311,130.5,20.0,327,5
1312,131.5,20.0,328,5
1313,131.25,20.0,328,5
1314,131.25,20.5,328,5
1315,131.25,20.5,328,5
1316,127.75,20.5,329,5
1317,122.75,20.0,329,5
1318,122.75,20.0,329,5
1319,120.75,20.0,329,5
1320,120.75,20.0,330,5
1321,117.75,21.0,330,5
1322,117.75,20.5,330,5
1323,117.0,20.5,330,5
1324,117.0,20.0,331,5
1325,115.5,20.0,331,5
1326,115.5,19.5,331,5
1327,113.0,19.5,331,5
1328,113.0,19.5,332,5
1329,113.25,20.0,332,5
1330,113.25,20.0,332,5
1331,113.25,20.0,332,5
1332,114.0,19.5,333,5
1333,114.0,19.5,333,5
1334,114.5,19.5,333,5
1335,114.5,19.5,333,5
1336,115.0,19.5,334,5
1337,115.0,20.0,334,5
1338,117.5,20.0,334,5
1339,117.5,20.0,334,5
1340,120.5,19.5,335,5
1341,120.5,19.5,335,5
1342,122.0,19.5,335,5
1343,122.0,19.5,335,5
1344,121.0,20.0,336,5
1345,121.0,20.5,336,5
1346,120.0,20.0,336,5
1347,120.0,20.0,336,5
1348,119.75,19.5,337,5
1349,119.75,19.5,337,5
1350,119.5,19.5,337,5
1351,119.5,19.5,337,5
1352,119.5,19.5,338,5
1353,119.5,20.0,338,5
1354,120.75,20.0,338,5
1355,120.75,20.0,338,5
1356,123.0,19.5,339,5
1357,125.25,19.5,339,5
1358,125.25,19.5,339,5
1359,125.25,19.0,339,5
1360,127.0,19.0,340,5
1361,127.0,19.0,340,5
1362,124.5,19.5,340,5
1363,124.5,19.5,340,5
1364,121.5,20.0,341,5
1365,121.75,20.0,341,5
1366,121.75,19.5,341,5
1367,121.0,19.0,341,5
1368,121.0,19.0,342,5
1369,122.25,19.0,342,5
1370,122.25,19.0,342,5
1371,123.25,19.0,342,5
1372,123.25,19.0,343,5
1373,123.25,19.5,343,5
1374,123.25,19.0,343,5
1375,123.75,19.0,343,5
1376,123.75,19.0,344,5
1377,123.75,19.0,344,5
1378,124.0,19.0,344,5
1379,124.0,19.0,344,5
1380,124.75,19.0,345,5
1381,124.75,19.0,345,5
1382,126.0,19.0,345,5
1383,126.0,19.0,345,5
1384,126.75,19.0,346,5
1385,128.0,19.0,346,5
1386,128.0,19.0,346,5
1387,128.0,19.0,346,5
1388,128.0,19.0,347,5
1389,126.5,19.0,347,5
1390,126.5,20.0,347,5
1391,123.5,20.5,347,5
1392,123.5,20.0,348,5
1393,124.0,20.0,348,5
1394,124.0,19.5,348,5
1395,124.25,20.0,348,5
1396,124.25,20.0,349,5
1397,126.25,20.5,349,5
1398,126.25,20.0,349,5
1399,127.5,20.5,349,5
1400,127.5,20.0,350,5
1401,127.5,20.0,350,5
1402,129.25,19.5,350,5
1403,129.0,19.5,350,5
1404,129.0,20.0,351,5
1405,127.0,20.0,351,5
1406,127.0,20.0,351,5
1407,127.0,20.0,351,5
1408,127.0,20.0,352,5
1409,121.75,20.0,352,5
1410,121.75,20.0,352,5
1411,118.75,19.5,352,5
1412,118.75,19.5,353,5
1413,120.75,19.5,353,5
1414,120.75,20.0,353,5
1415,120.25,21.5,353,5
1416,120.25,21.0,354,5
1417,118.75,20.5,354,5
1418,118.75,20.0,354,5
1419,118.5,20.0,354,5
1420,118.0,20.0,355,5
1421,118.0,20.5,355,5
1422,118.0,20.5,355,5
1423,117.25,20.5,355,5
1424,117.25,20.5,356,5
1425,117.25,20.5,356,5
1426,117.25,20.0,356,5
1427,118.75,20.0,356,5
1428,120.25,20.0,357,5
1429,120.25,19.5,357,5
1430,121.75,19.5,357,5
1431,121.75,19.5,357,5
1432,122.75,20.5,358,5
1433,122.75,21.0,358,5
1434,123.0,20.0,358,5
1435,123.0,20.0,358,5
1436,123.25,19.5,359,5
1437,123.25,19.5,359,5
1438,125.25,20.0,359,5
1439,125.25,21.0,359,5
1440,125.5,21.0,360,6
1441,125.5,20.5,360,6
1442,124.0,20.0,360,6
1443,124.0,20.0,360,6
1444,124.0,20.0,361,6
1445,124.0,20.0,361,6
1446,122.75,20.5,361,6
1447,122.75,21.0,361,6
1448,122.0,20.5,362,6
1449,122.0,20.0,362,6
1450,121.0,20.0,362,6
1451,121.0,19.5,362,6
1452,121.5,19.5,363,6
1453,121.5,19.5,363,6
1454,122.0,21.0,363,6
1455,122.0,20.5,363,6
1456,122.0,20.5,364,6
1457,122.0,20.0,364,6
1458,122.75,20.0,364,6
1459,122.75,20.0,364,6
1460,121.5,20.0,365,6
1461,121.5,20.0,365,6
1462,115.5,19.5,365,6
1463,115.5,19.5,365,6
1464,113.5,19.5,366,6
1465,113.5,19.5,366,6
1466,114.25,20.0,366,6
1467,114.25,20.5,366,6
1468,114.25,20.5,367,6
1469,114.5,20.0,367,6
1470,114.5,19.5,367,6
1471,114.0,19.5,367,6
1472,115.5,19.5,368,6
1473,115.5,19.5,368,6
1474,116.75,20.5,368,6
1475,116.75,20.5,368,6
1476,118.75,20.5,369,6
1477,118.75,20.0,369,6
1478,121.0,20.0,369,6
1479,121.0,19.5,369,6
1480,122.0,19.5,370,6
1481,122.0,19.5,370,6
1482,123.25,19.5,370,6
1483,123.25,19.5,370,6
1484,125.25,19.5,371,6
1485,125.25,19.5,371,6
1486,127.5,20.0,371,6
1487,127.5,20.0,371,6
1488,129.0,20.0,372,6
1489,129.0,19.5,372,6
1490,132.0,19.5,372,6
1491,132.0,19.5,372,6
1492,133.75,19.5,373,6
1493,133.75,19.5,373,6
1494,135.0,19.5,373,6
1495,135.0,19.5,373,6
1496,134.5,19.5,374,6
1497,134.5,19.0,374,6
1498,135.0,19.0,374,6
1499,134.75,19.0,374,6
1500,134.75,19.0,375,6
1501,128.5,19.0,375,6
1502,128.5,19.0,375,6
1503,116.75,19.0,375,6
1504,116.75,19.0,376,6
1505,114.5,19.0,376,6
1506,114.5,19.0,376,6
1507,113.75,19.0,376,6
1508,113.75,19.0,377,6
1509,113.5,19.0,377,6
1510,113.5,19.0,377,6
1511,114.0,19.0,377,6
1512,114.0,19.0,378,6
1513,114.0,19.0,378,6
1514,113.5,19.0,378,6
1515,113.5,19.0,378,6
1516,116.25,19.0,379,6
1517,116.25,19.0,379,6
1518,120.25,19.0,379,6
1519,120.25,19.0,379,6
1520,123.0,19.0,380,6
1521,122.75,19.0,380,6
1522,122.75,19.0,380,6
1523,121.0,19.0,380,6
1524,121.0,19.0,381,6
1525,121.0,19.0,381,6
1526,121.0,19.0,381,6
1527,123.0,19.0,381,6
1528,123.0,19.0,382,6
1529,124.25,19.0,382,6
1530,124.25,19.0,382,6
1531,126.0,19.0,382,6
1532,126.0,19.0,383,6
1533,127.5,19.0,383,6
1534,127.5,19.0,383,6
1535,128.25,19.0,383,6
1536,128.25,19.0,384,6
1537,126.5,19.0,384,6
1538,126.5,19.0,384,6
1539,124.0,19.0,384,6
1540,124.0,19.0,385,6
1541,123.25,19.0,385,6
1542,123.25,19.0,385,6
1543,123.0,19.0,385,6
1544,123.0,19.0,386,6
1545,121.75,19.5,386,6
1546,121.75,19.5,386,6
1547,122.0,19.5,386,6
1548,123.75,19.5,387,6
1549,123.75,19.0,387,6
1550,123.75,19.0,387,6
1551,125.25,19.5,387,6
1552,125.25,19.0,388,6
1553,127.75,19.0,388,6
1554,128.75,19.0,388,6
1555,128.75,19.0,388,6
1556,129.5,19.0,389,6
1557,129.5,19.0,389,6
1558,130.25,19.0,389,6
1559,130.25,19.0,389,6
1560,131.75,19.5,390,6
1561,131.75,19.5,390,6
1562,132.0,19.5,390,6
1563,132.0,19.0,390,6
1564,132.25,19.0,391,6
1565,133.5,19.0,391,6
1566,133.5,19.0,391,6
1567,133.5,18.5,391,6
1568,133.5,18.0,392,6
1569,134.25,18.0,392,6
1570,134.25,18.0,392,6
1571,135.5,18.0,392,6
1572,135.5,18.0,393,6
1573,115.75,18.0,393,6
1574,115.75,17.5,393,6
1575,115.75,17.0,393,6
1576,115.75,17.0,394,6
1577,115.75,17.5,394,6
1578,115.75,18.0,394,6
1579,115.75,18.0,394,6
1580,115.75,19.0,395,6
1581,115.75,19.0,395,6
1582,115.75,19.0,395,6
1583,116.0,19.0,395,6
1584,116.0,19.0,396,6
1585,116.0,19.5,396,6
1586,0.0,19.5,396,6
1587,0.0,20.0,396,6
1588,0.0,21.0,397,6
1589,0.0,21.5,397,6
1590,144.25,21.5,397,6
1591,144.0,21.0,397,6
1592,144.0,21.0,398,6
1593,145.75,21.0,398,6
1594,145.75,21.0,398,6
1595,147.25,21.0,398,6
1596,147.0,21.0,399,6
1597,147.0,21.5,399,6
1598,146.0,21.5,399,6
1599,146.0,22.0,399,6
1600,147.0,22.5,400,6
1601,147.0,22.0,400,6
1602,147.0,22.0,400,6
1603,147.0,22.0,400,6
1604,147.25,22.0,401,6
1605,147.0,22.0,401,6
1606,147.0,22.0,401,6
1607,147.25,22.0,401,6
1608,147.25,22.0,402,6
1609,147.0,22.0,402,6
1610,147.25,23.0,402,6
1611,147.25,23.5,402,6
1612,145.75,23.0,403,6
1613,145.75,22.5,403,6
1614,145.25,21.5,403,6
1615,145.0,22.0,403,6
1616,145.0,22.0,404,6
1617,143.25,23.5,404,6
1618,143.25,23.5,404,6
1619,143.75,23.0,404,6
1620,143.5,23.0,405,6
1621,143.5,22.5,405,6
1622,143.75,22.5,405,6
1623,144.75,23.0,405,6
1624,144.75,23.5,406,6
1625,143.75,24.0,406,6
1626,143.75,23.5,406,6
1627,143.25,23.5,406,6
1628,143.25,23.0,407,6
1629,141.75,23.0,407,6
1630,141.5,23.0,407,6
1631,141.5,23.5,407,6
1632,139.5,24.0,408,6
1633,139.5,24.5,408,6
1634,138.5,24.5,408,6
1635,138.5,24.0,408,6
1636,135.25,23.5,409,6
1637,135.25,23.5,409,6
1638,135.25,23.5,409,6
1639,135.5,23.5,409,6
1640,135.5,23.5,410,6
1641,133.5,24.0,410,6
1642,130.5,24.5,410,6
1643,130.5,24.5,410,6
1644,130.5,24.0,411,6
1645,126.25,24.0,411,6
1646,126.25,24.0,411,6
1647,122.25,23.5,411,6
1648,122.25,23.5,412,6
1649,117.75,24.0,412,6
1650,117.75,24.0,412,6
1651,113.5,24.0,412,6
1652,113.5,24.0,413,6
1653,113.25,24.0,413,6
1654,113.25,23.5,413,6
1655,112.75,24.0,413,6
1656,112.75,24.0,414,6
1657,112.75,24.5,414,6
1658,112.75,25.5,414,6
1659,113.5,25.0,414,6
1660,113.5,25.0,415,6
1661,114.25,24.5,415,6
1662,114.25,24.5,415,6
1663,114.5,25.0,415,6
1664,114.5,25.0,416,6
1665,114.5,26.0,416,6
1666,115.5,26.0,416,6
1667,115.5,26.0,416,6
1668,115.5,25.5,417,6
1669,114.5,25.5,417,6
1670,114.5,25.0,417,6
1671,114.5,25.0,417,6
1672,117.0,25.0,418,6
1673,117.0,25.5,418,6
1674,118.5,25.5,418,6
1675,118.5,26.5,418,6
1676,118.75,26.5,419,6
1677,118.75,26.0,419,6
1678,120.25,25.5,419,6
1679,120.25,25.5,419,6
1680,121.5,25.5,420,7
1681,121.5,25.5,420,7
1682,121.5,25.5,420,7
1683,121.5,26.0,420,7
1684,122.25,26.5,421,7
1685,122.25,26.5,421,7
1686,121.75,26.0,421,7
1687,121.75,25.5,421,7
1688,122.5,25.5,422,7
1689,122.5,25.0,422,7
1690,122.75,25.0,422,7
1691,122.75,25.0,422,7
1692,121.0,25.0,423,7
1693,121.0,25.0,423,7
1694,121.0,26.0,423,7
1695,121.0,26.0,423,7
1696,121.75,26.0,424,7
1697,121.75,25.5,424,7
1698,121.25,25.0,424,7
1699,121.25,25.0,424,7
1700,121.0,25.0,425,7
1701,120.25,25.5,425,7
1702,120.25,26.0,425,7
1703,118.5,25.5,425,7
1704,118.5,26.0,426,7
1705,118.5,27.0,426,7
1706,118.75,27.0,426,7
1707,118.75,26.5,426,7
1708,118.75,26.0,427,7
1709,116.5,26.0,427,7
1710,116.5,26.0,427,7
1711,116.25,25.5,427,7
1712,116.25,25.5,428,7
1713,117.5,26.5,428,7
1714,117.5,27.5,428,7
1715,117.5,29.0,428,7
1716,119.75,29.5,429,7
1717,119.75,29.0,429,7
1718,120.5,28.5,429,7
1719,120.5,28.5,429,7
1720,124.5,28.0,430,7
1721,125.0,28.0,430,7
1722,125.0,28.0,430,7
1723,125.75,30.0,430,7
1724,125.75,30.0,431,7
1725,124.75,29.5,431,7
1726,124.75,30.0,431,7
1727,124.0,29.5,431,7
1728,124.0,29.0,432,7
1729,125.0,29.0,432,7
1730,125.0,30.0,432,7
1731,124.25,30.0,432,7
1732,124.25,29.5,433,7
1733,123.5,30.0,433,7
1734,123.5,29.5,433,7
1735,124.0,30.0,433,7
1736,124.0,31.5,434,7
1737,125.25,31.5,434,7
1738,125.25,31.0,434,7
1739,124.25,30.5,434,7
1740,124.25,31.0,435,7
1741,126.25,32.0,435,7
1742,126.25,34.0,435,7
1743,127.5,33.0,435,7
1744,127.5,33.0,436,7
1745,126.25,34.5,436,7
1746,126.25,35.5,436,7
1747,128.5,36.5,436,7
1748,128.5,35.0,437,7
1749,129.25,35.0,437,7
1750,132.25,36.5,437,7
1751,132.25,36.0,437,7
1752,133.25,36.5,438,7
1753,133.25,39.5,438,7
1754,133.5,40.5,438,7
1755,133.5,39.5,438,7
1756,133.5,39.0,439,7
1757,135.0,37.0,439,7
1758,135.0,39.5,439,7
1759,129.0,42.5,439,7
1760,129.0,42.0,440,7
1761,129.5,40.5,440,7
1762,129.5,44.0,440,7
1763,108.75,43.5,440,7
1764,108.75,44.5,441,7
1765,108.75,44.0,441,7
1766,108.75,47.0,441,7
1767,109.0,49.5,441,7
1768,109.0,47.5,442,7
1769,109.0,48.0,442,7
1770,108.75,47.5,442,7
1771,108.75,50.5,442,7
1772,109.0,48.0,443,7
1773,109.0,48.0,443,7
1774,108.75,48.5,443,7
1775,108.75,47.0,443,7
1776,0.0,45.5,444,7
1777,0.0,43.0,444,7
1778,0.0,41.0,444,7
1779,0.0,41.0,444,7
1780,0.0,41.0,445,7
1781,0.0,39.5,445,7
1782,0.0,39.0,445,7
1783,0.0,37.5,445,7
1784,0.0,36.5,446,7
1785,0.0,35.5,446,7
1786,0.0,37.0,446,7
1787,0.0,38.5,446,7
1788,0.0,42.0,447,7
1789,0.0,41.5,447,7
1790,0.0,41.5,447,7
1791,0.0,44.0,447,7
1792,0.0,43.0,448,7
1793,0.0,44.0,448,7
1794,0.0,43.0,448,7
1795,0.0,42.5,448,7
1796,0.0,42.5,449,7
1797,0.0,40.5,449,7
1798,0.0,41.5,449,7
1799,0.0,40.5,449,7
1800,0.0,38.0,450,7
1801,0.0,34.5,450,7
1802,0.0,35.0,450,7
1803,0.0,34.0,450,7
1804,0.0,32.0,451,7
1805,0.0,31.0,451,7
1806,0.0,29.5,451,7
1807,0.0,28.0,451,7
1808,0.0,27.5,452,7
1809,0.0,35.0,452,7
1810,0.0,39.5,452,7
1811,0.0,38.0,452,7
1812,0.0,39.0,453,7
1813,0.0,40.5,453,7
1814,197.75,43.0,453,7
1815,197.75,41.5,453,7
1816,183.75,46.0,454,7
1817,183.75,48.5,454,7
1818,183.75,47.5,454,7
1819,183.75,46.5,454,7
1820,183.75,45.5,455,7
1821,183.75,43.5,455,7
1822,184.0,43.0,455,7
1823,184.0,43.5,455,7
1824,184.0,43.0,456,7
1825,184.0,41.5,456,7
1826,184.0,39.5,456,7
1827,184.0,39.0,456,7
1828,0.0,41.5,457,7
1829,0.0,43.0,457,7
1830,0.0,42.5,457,7
1831,0.0,44.0,457,7
1832,0.0,44.5,458,7
1833,0.0,46.5,458,7
1834,0.0,48.0,458,7
1835,0.0,46.5,458,7
1836,0.0,47.5,459,7
1837,0.0,46.0,459,7
1838,0.0,44.5,459,7
1839,0.0,44.5,459,7
1840,0.0,40.5,460,7
1841,0.0,43.5,460,7
1842,0.0,47.5,460,7
1843,0.0,48.0,460,7
1844,0.0,48.0,461,7
1845,0.0,46.5,461,7
1846,0.0,45.0,461,7
1847,0.0,43.5,461,7
1848,0.0,43.0,462,7
1849,0.0,41.5,462,7
1850,0.0,39.5,462,7
1851,0.0,38.5,462,7
1852,0.0,39.5,463,7
1853,0.0,43.5,463,7
1854,0.0,48.0,463,7
1855,0.0,48.0,463,7
1856,0.0,45.0,464,7
1857,0.0,42.0,464,7
1858,0.0,43.5,464,7
1859,0.0,43.0,464,7
1860,0.0,43.5,465,7
1861,0.0,44.5,465,7
1862,0.0,49.0,465,7
1863,0.0,46.5,465,7
1864,0.0,43.5,466,7
1865,0.0,38.0,466,7
1866,0.0,35.0,466,7
1867,0.0,38.5,466,7
1868,0.0,38.0,467,7
1869,0.0,38.0,467,7
1870,0.0,40.5,467,7
1871,0.0,40.5,467,7
1872,0.0,40.0,468,7
1873,0.0,41.0,468,7
1874,0.0,40.0,468,7
1875,0.0,41.5,468,7
1876,0.0,40.5,469,7
1877,0.0,42.5,469,7
1878,0.0,41.5,469,7
1879,0.0,40.5,469,7
1880,0.0,39.0,470,7
1881,0.0,39.0,470,7
1882,0.0,36.5,470,7
1883,0.0,36.5,470,7
1884,0.0,38.0,471,7
1885,0.0,40.5,471,7
1886,0.0,34.0,471,7
1887,0.0,34.5,471,7
1888,161.25,34.0,472,7
1889,161.25,34.0,472,7
1890,161.25,34.5,472,7
1891,161.25,35.0,472,7
1892,161.25,35.0,473,7
1893,161.25,34.0,473,7
1894,161.5,35.0,473,7
1895,161.5,34.5,473,7
1896,161.25,36.0,474,7
1897,161.25,35.0,474,7
1898,161.25,35.0,474,7
1899,161.25,37.0,474,7
1900,161.5,35.5,475,7
1901,161.5,34.5,475,7
1902,161.5,34.0,475,7
1903,161.5,37.0,475,7
1904,161.5,32.5,476,7
1905,0.0,29.5,476,7
1906,0.0,32.5,476,7
1907,0.0,34.5,476,7
1908,0.0,33.5,477,7
1909,0.0,34.0,477,7
1910,0.0,33.0,477,7
1911,0.0,33.5,477,7
1912,0.0,32.5,478,7
1913,0.0,32.5,478,7
1914,0.0,32.5,478,7
1915,0.0,33.5,478,7
1916,0.0,34.0,479,7
1917,96.25,33.0,479,7
1918,96.25,33.0,479,7
1919,91.25,33.0,479,7
1920,91.25,33.5,480,8
1921,91.25,32.5,480,8
1922,92.0,33.0,480,8
1923,92.0,31.5,480,8
1924,92.0,29.0,481,8
1925,92.0,28.5,481,8
1926,99.25,30.0,481,8
1927,99.25,29.5,481,8
1928,99.25,30.5,482,8
