quarter_second,FHR,UC,second,minute
997,152.0,64.0,249,4
998,153.0,64.0,249,4
999,153.0,79.0,249,4
1000,152.0,79.0,250,4
1001,150.0,80.0,250,4
1002,150.0,80.0,250,4
1003,153.0,74.0,250,4
1004,153.0,74.0,251,4
1005,153.0,67.0,251,4
1006,153.0,67.0,251,4
1007,153.0,61.0,251,4
1008,153.0,61.0,252,4
1009,152.0,55.0,252,4
1010,154.0,55.0,252,4
1011,154.0,50.0,252,4
1012,153.0,50.0,253,4
1013,153.0,48.0,253,4
1014,155.0,48.0,253,4
1015,155.0,52.0,253,4
1016,155.0,52.0,254,4
1017,156.0,61.0,254,4
1018,156.0,61.0,254,4
1019,156.0,66.0,254,4
1020,155.0,66.0,255,4
1021,156.0,61.0,255,4
1022,156.0,61.0,255,4
1023,156.0,52.0,255,4
1024,154.0,52.0,256,4
1025,154.0,47.0,256,4
1026,156.0,47.0,256,4
1027,153.0,45.0,256,4
1028,153.0,45.0,257,4
1029,151.0,47.0,257,4
1030,151.0,47.0,257,4
1031,154.0,54.0,257,4
1032,153.0,54.0,258,4
1033,153.0,61.0,258,4
1034,154.0,61.0,258,4
1035,155.0,60.0,258,4
1036,155.0,60.0,259,4
1037,154.0,51.0,259,4
1038,153.0,51.0,259,4
1039,153.0,44.0,259,4
1040,154.0,44.0,260,4
1041,154.0,42.0,260,4
1042,154.0,42.0,260,4
1043,154.0,41.0,260,4
1044,154.0,41.0,261,4
1045,154.0,43.0,261,4
1046,155.0,43.0,261,4
1047,155.0,50.0,261,4
1048,156.0,50.0,262,4
1049,155.0,55.0,262,4
1050,155.0,55.0,262,4
1051,156.0,54.0,262,4
1052,155.0,54.0,263,4
1053,155.0,48.0,263,4
1054,154.0,48.0,263,4
1055,157.0,42.0,263,4
1056,157.0,42.0,264,4
1057,155.0,40.0,264,4
1058,157.0,40.0,264,4
1059,157.0,39.0,264,4
1060,157.0,39.0,265,4
1061,157.0,39.0,265,4
1062,157.0,39.0,265,4
1063,157.0,41.0,265,4
1064,157.0,41.0,266,4
1065,157.0,47.0,266,4
1066,158.0,47.0,266,4
1067,158.0,52.0,266,4
1068,153.0,52.0,267,4
1069,157.0,50.0,267,4
1070,157.0,50.0,267,4
1071,157.0,44.0,267,4
1072,155.0,44.0,268,4
1073,155.0,39.0,268,4
1074,157.0,39.0,268,4
1075,157.0,38.0,268,4
1076,157.0,38.0,269,4
1077,157.0,37.0,269,4
1078,157.0,37.0,269,4
1079,157.0,37.0,269,4
1080,157.0,37.0,270,4
1081,157.0,37.0,270,4
1082,157.0,37.0,270,4
1083,157.0,39.0,270,4
1084,159.0,39.0,271,4
1085,159.0,45.0,271,4
1086,159.0,45.0,271,4
1087,158.0,51.0,271,4
1088,158.0,51.0,272,4
1089,158.0,50.0,272,4
1090,158.0,50.0,272,4
1091,158.0,43.0,272,4
1092,158.0,43.0,273,4
1093,157.0,39.0,273,4
1094,157.0,39.0,273,4
1095,158.0,37.0,273,4
1096,158.0,37.0,274,4
1097,158.0,36.0,274,4
1098,157.0,36.0,274,4
1099,158.0,36.0,274,4
1100,158.0,36.0,275,4
1101,158.0,35.0,275,4
1102,158.0,35.0,275,4
1103,159.0,35.0,275,4
1104,159.0,35.0,276,4
1105,159.0,35.0,276,4
1106,159.0,35.0,276,4
1107,158.0,37.0,276,4
1108,158.0,37.0,277,4
1109,159.0,42.0,277,4
1110,159.0,42.0,277,4
1111,159.0,47.0,277,4
1112,159.0,47.0,278,4
1113,160.0,51.0,278,4
1114,160.0,51.0,278,4
1115,158.0,49.0,278,4
1116,160.0,49.0,279,4
1117,160.0,45.0,279,4
1118,161.0,45.0,279,4
1119,160.0,43.0,279,4
1120,160.0,43.0,280,4
1121,160.0,41.0,280,4
1122,161.0,41.0,280,4
1123,161.0,38.0,280,4
1124,160.0,38.0,281,4
1125,160.0,36.0,281,4
1126,161.0,36.0,281,4
1127,161.0,38.0,281,4
1128,159.0,38.0,282,4
1129,160.0,43.0,282,4
1130,160.0,43.0,282,4
1131,158.0,48.0,282,4
1132,158.0,48.0,283,4
1133,159.0,47.0,283,4
1134,158.0,47.0,283,4
1135,158.0,41.0,283,4
1136,158.0,41.0,284,4
1137,159.0,37.0,284,4
1138,159.0,37.0,284,4
1139,159.0,35.0,284,4
1140,159.0,35.0,285,4
1141,159.0,35.0,285,4
1142,160.0,35.0,285,4
1143,158.0,39.0,285,4
1144,158.0,39.0,286,4
1145,160.0,45.0,286,4
1146,161.0,45.0,286,4
1147,161.0,50.0,286,4
1148,160.0,50.0,287,4
1149,160.0,47.0,287,4
1150,160.0,47.0,287,4
1151,160.0,40.0,287,4
1152,161.0,40.0,288,4
1153,161.0,36.0,288,4
1154,161.0,36.0,288,4
1155,161.0,37.0,288,4
1156,162.0,37.0,289,4
1157,162.0,43.0,289,4
1158,161.0,43.0,289,4
1159,163.0,48.0,289,4
1160,163.0,48.0,290,4
1161,161.0,48.0,290,4
1162,161.0,48.0,290,4
1163,161.0,43.0,290,4
1164,162.0,43.0,291,4
1165,161.0,40.0,291,4
1166,161.0,40.0,291,4
1167,161.0,37.0,291,4
1168,162.0,37.0,292,4
1169,162.0,35.0,292,4
1170,161.0,35.0,292,4
1171,161.0,37.0,292,4
1172,161.0,37.0,293,4
1173,162.0,44.0,293,4
1174,161.0,44.0,293,4
1175,161.0,51.0,293,4
1176,161.0,51.0,294,4
1177,162.0,51.0,294,4
1178,162.0,51.0,294,4
1179,161.0,45.0,294,4
1180,162.0,45.0,295,4
1181,162.0,38.0,295,4
1182,161.0,38.0,295,4
1183,162.0,35.0,295,4
1184,162.0,35.0,296,4
1185,161.0,34.0,296,4
1186,161.0,34.0,296,4
1187,161.0,37.0,296,4
1188,162.0,37.0,297,4
1189,162.0,44.0,297,4
1190,162.0,44.0,297,4
1191,162.0,51.0,297,4
1192,162.0,51.0,298,4
1193,162.0,54.0,298,4
1194,162.0,54.0,298,4
1195,162.0,49.0,298,4
1196,162.0,49.0,299,4
1197,162.0,41.0,299,4
1198,163.0,41.0,299,4
1199,162.0,35.0,299,4
1200,162.0,35.0,300,5
1201,163.0,36.0,300,5
1202,163.0,36.0,300,5
1203,163.0,44.0,300,5
1204,163.0,44.0,301,5
1205,163.0,54.0,301,5
1206,163.0,54.0,301,5
1207,163.0,58.0,301,5
1208,163.0,58.0,302,5
1209,163.0,51.0,302,5
1210,163.0,51.0,302,5
1211,163.0,40.0,302,5
1212,163.0,40.0,303,5
1213,163.0,34.0,303,5
1214,161.0,34.0,303,5
1215,161.0,35.0,303,5
1216,163.0,35.0,304,5
1217,162.0,41.0,304,5
1218,162.0,41.0,304,5
1219,160.0,50.0,304,5
1220,159.0,50.0,305,5
1221,159.0,55.0,305,5
1222,160.0,55.0,305,5
1223,160.0,52.0,305,5
1224,160.0,52.0,306,5
1225,160.0,47.0,306,5
1226,159.0,47.0,306,5
1227,159.0,42.0,306,5
1228,161.0,42.0,307,5
1229,160.0,38.0,307,5
1230,160.0,38.0,307,5
1231,161.0,35.0,307,5
1232,161.0,35.0,308,5
1233,161.0,33.0,308,5
1234,160.0,33.0,308,5
1235,160.0,35.0,308,5
1236,160.0,35.0,309,5
1237,161.0,44.0,309,5
1238,162.0,44.0,309,5
1239,162.0,52.0,309,5
1240,161.0,52.0,310,5
1241,162.0,53.0,310,5
1242,162.0,53.0,310,5
1243,162.0,46.0,310,5
1244,163.0,46.0,311,5
1245,162.0,38.0,311,5
1246,162.0,38.0,311,5
1247,162.0,34.0,311,5
1248,163.0,34.0,312,5
1249,163.0,33.0,312,5
1250,162.0,33.0,312,5
1251,162.0,36.0,312,5
1252,162.0,36.0,313,5
1253,161.0,42.0,313,5
1254,162.0,42.0,313,5
1255,162.0,50.0,313,5
1256,162.0,50.0,314,5
1257,162.0,54.0,314,5
1258,162.0,54.0,314,5
1259,160.0,54.0,314,5
1260,162.0,54.0,315,5
1261,162.0,50.0,315,5
1262,162.0,50.0,315,5
1263,161.0,46.0,315,5
1264,161.0,46.0,316,5
1265,162.0,43.0,316,5
1266,163.0,43.0,316,5
1267,163.0,40.0,316,5
1268,162.0,40.0,317,5
1269,162.0,37.0,317,5
1270,162.0,37.0,317,5
1271,161.0,36.0,317,5
1272,161.0,36.0,318,5
1273,161.0,33.0,318,5
1274,162.0,33.0,318,5
1275,161.0,33.0,318,5
1276,161.0,33.0,319,5
1277,161.0,37.0,319,5
1278,162.0,37.0,319,5
1279,162.0,45.0,319,5
1280,162.0,45.0,320,5
1281,161.0,51.0,320,5
1282,161.0,51.0,320,5
1283,162.0,52.0,320,5
1284,162.0,52.0,321,5
1285,162.0,48.0,321,5
1286,162.0,48.0,321,5
1287,163.0,44.0,321,5
1288,163.0,44.0,322,5
1289,163.0,41.0,322,5
1290,162.0,41.0,322,5
1291,163.0,38.0,322,5
1292,163.0,38.0,323,5
1293,162.0,35.0,323,5
1294,162.0,35.0,323,5
1295,162.0,34.0,323,5
1296,161.0,34.0,324,5
1297,162.0,33.0,324,5
1298,162.0,33.0,324,5
1299,162.0,32.0,324,5
1300,161.0,32.0,325,5
1301,161.0,34.0,325,5
1302,161.0,34.0,325,5
1303,162.0,37.0,325,5
1304,162.0,37.0,326,5
1305,161.0,36.0,326,5
1306,161.0,36.0,326,5
1307,161.0,33.0,326,5
1308,161.0,33.0,327,5
1309,162.0,31.0,327,5
1310,162.0,31.0,327,5
1311,160.0,33.0,327,5
1312,161.0,33.0,328,5
1313,161.0,38.0,328,5
1314,160.0,38.0,328,5
1315,161.0,43.0,328,5
1316,161.0,43.0,329,5
1317,160.0,42.0,329,5
1318,160.0,42.0,329,5
1319,160.0,39.0,329,5
1320,160.0,39.0,330,5
1321,161.0,36.0,330,5
1322,161.0,36.0,330,5
1323,161.0,34.0,330,5
1324,161.0,34.0,331,5
1325,161.0,37.0,331,5
1326,161.0,37.0,331,5
1327,161.0,45.0,331,5
1328,161.0,45.0,332,5
1329,161.0,53.0,332,5
1330,162.0,53.0,332,5
1331,162.0,52.0,332,5
1332,161.0,52.0,333,5
1333,162.0,43.0,333,5
1334,162.0,43.0,333,5
1335,162.0,37.0,333,5
1336,162.0,37.0,334,5
1337,161.0,37.0,334,5
1338,161.0,37.0,334,5
1339,162.0,42.0,334,5
1340,162.0,42.0,335,5
1341,162.0,48.0,335,5
1342,161.0,48.0,335,5
1343,162.0,48.0,335,5
1344,162.0,48.0,336,5
1345,161.0,45.0,336,5
1346,161.0,45.0,336,5
1347,161.0,50.0,336,5
1348,161.0,50.0,337,5
1349,161.0,57.0,337,5
1350,161.0,57.0,337,5
1351,161.0,59.0,337,5
1352,160.0,59.0,338,5
1353,160.0,56.0,338,5
1354,161.0,56.0,338,5
1355,161.0,53.0,338,5
1356,161.0,53.0,339,5
1357,162.0,52.0,339,5
1358,161.0,52.0,339,5
1359,161.0,50.0,339,5
1360,162.0,50.0,340,5
1361,162.0,47.0,340,5
1362,162.0,47.0,340,5
1363,162.0,46.0,340,5
1364,162.0,46.0,341,5
1365,162.0,51.0,341,5
1366,163.0,51.0,341,5
1367,163.0,62.0,341,5
1368,163.0,62.0,342,5
1369,163.0,70.0,342,5
1370,163.0,70.0,342,5
1371,163.0,67.0,342,5
1372,163.0,67.0,343,5
1373,163.0,59.0,343,5
1374,163.0,59.0,343,5
1375,163.0,54.0,343,5
1376,163.0,54.0,344,5
1377,164.0,53.0,344,5
1378,164.0,53.0,344,5
1379,163.0,56.0,344,5
1380,163.0,56.0,345,5
1381,163.0,65.0,345,5
1382,163.0,65.0,345,5
1383,163.0,76.0,345,5
1384,163.0,76.0,346,5
1385,163.0,80.0,346,5
1386,163.0,80.0,346,5
1387,163.0,71.0,346,5
1388,164.0,71.0,347,5
1389,164.0,61.0,347,5
1390,164.0,61.0,347,5
1391,165.0,61.0,347,5
1392,165.0,61.0,348,5
1393,166.0,71.0,348,5
1394,166.0,71.0,348,5
1395,166.0,92.0,348,5
1396,166.0,92.0,349,5
1397,166.0,100.0,349,5
1398,167.0,100.0,349,5
1399,167.0,96.0,349,5
1400,167.0,96.0,350,5
1401,167.0,75.0,350,5
1402,168.0,75.0,350,5
1403,166.0,66.0,350,5
1404,166.0,66.0,351,5
1405,163.0,73.0,351,5
1406,161.0,73.0,351,5
1407,161.0,90.0,351,5
1408,160.0,90.0,352,5
1409,157.0,100.0,352,5
1410,157.0,100.0,352,5
1411,157.0,95.0,352,5
1412,157.0,95.0,353,5
1413,155.0,78.0,353,5
1414,154.0,78.0,353,5
1415,154.0,72.0,353,5
1416,153.0,72.0,354,5
1417,151.0,90.0,354,5
1418,151.0,90.0,354,5
1419,152.0,100.0,354,5
1420,150.0,100.0,355,5
1421,150.0,100.0,355,5
1422,150.0,100.0,355,5
1423,150.0,100.0,355,5
1424,151.0,100.0,356,5
1425,151.0,87.0,356,5
1426,151.0,87.0,356,5
1427,152.0,73.0,356,5
1428,151.0,73.0,357,5
1429,151.0,82.0,357,5
1430,152.0,82.0,357,5
1431,152.0,100.0,357,5
1432,152.0,100.0,358,5
1433,151.0,100.0,358,5
1434,151.0,100.0,358,5
1435,150.0,100.0,358,5
1436,151.0,100.0,359,5
1437,151.0,89.0,359,5
1438,150.0,89.0,359,5
1439,150.0,72.0,359,5
1440,150.0,72.0,360,6
1441,150.0,73.0,360,6
1442,150.0,73.0,360,6
1443,149.0,89.0,360,6
1444,147.0,89.0,361,6
1445,147.0,100.0,361,6
1446,149.0,100.0,361,6
1447,148.0,100.0,361,6
1448,148.0,100.0,362,6
1449,149.0,100.0,362,6
1450,149.0,100.0,362,6
1451,147.0,89.0,362,6
1452,145.0,89.0,363,6
1453,145.0,70.0,363,6
1454,146.0,70.0,363,6
1455,146.0,64.0,363,6
1456,145.0,64.0,364,6
1457,147.0,79.0,364,6
1458,147.0,79.0,364,6
1459,148.0,100.0,364,6
1460,149.0,100.0,365,6
1461,149.0,100.0,365,6
1462,147.0,100.0,365,6
1463,147.0,100.0,365,6
1464,149.0,100.0,366,6
1465,146.0,74.0,366,6
1466,146.0,74.0,366,6
1467,145.0,50.0,366,6
1468,145.0,50.0,367,6
1469,148.0,46.0,367,6
1470,147.0,46.0,367,6
1471,147.0,59.0,367,6
1472,149.0,59.0,368,6
1473,150.0,75.0,368,6
1474,150.0,75.0,368,6
1475,150.0,81.0,368,6
1476,150.0,81.0,369,6
1477,153.0,74.0,369,6
1478,150.0,74.0,369,6
1479,150.0,60.0,369,6
1480,151.0,60.0,370,6
1481,152.0,52.0,370,6
1482,152.0,52.0,370,6
1483,153.0,55.0,370,6
1484,153.0,55.0,371,6
1485,153.0,66.0,371,6
1486,153.0,66.0,371,6
1487,153.0,81.0,371,6
1488,153.0,81.0,372,6
1489,154.0,86.0,372,6
1490,154.0,86.0,372,6
1491,152.0,77.0,372,6
1492,149.0,77.0,373,6
1493,149.0,66.0,373,6
1494,153.0,66.0,373,6
1495,153.0,64.0,373,6
1496,153.0,64.0,374,6
1497,153.0,73.0,374,6
1498,153.0,73.0,374,6
1499,150.0,85.0,374,6
1500,151.0,85.0,375,6
1501,151.0,89.0,375,6
1502,147.0,89.0,375,6
1503,150.0,81.0,375,6
1504,150.0,81.0,376,6
1505,147.0,70.0,376,6
1506,147.0,70.0,376,6
1507,147.0,67.0,376,6
1508,147.0,67.0,377,6
1509,147.0,79.0,377,6
1510,147.0,79.0,377,6
1511,147.0,100.0,377,6
1512,145.0,100.0,378,6
1513,147.0,100.0,378,6
1514,147.0,100.0,378,6
1515,145.0,88.0,378,6
1516,145.0,88.0,379,6
1517,145.0,64.0,379,6
1518,142.0,64.0,379,6
1519,142.0,51.0,379,6
1520,142.0,51.0,380,6
1521,142.0,49.0,380,6
1522,143.0,49.0,380,6
1523,142.0,56.0,380,6
1524,142.0,56.0,381,6
1525,142.0,72.0,381,6
1526,142.0,72.0,381,6
1527,142.0,80.0,381,6
1528,142.0,80.0,382,6
1529,142.0,66.0,382,6
1530,142.0,66.0,382,6
1531,142.0,47.0,382,6
1532,143.0,47.0,383,6
1533,140.0,41.0,383,6
1534,140.0,41.0,383,6
1535,141.0,46.0,383,6
1536,141.0,46.0,384,6
1537,141.0,61.0,384,6
1538,142.0,61.0,384,6
1539,142.0,67.0,384,6
1540,142.0,67.0,385,6
1541,142.0,55.0,385,6
1542,144.0,55.0,385,6
1543,144.0,42.0,385,6
1544,141.0,42.0,386,6
1545,139.0,38.0,386,6
1546,139.0,38.0,386,6
1547,141.0,38.0,386,6
1548,141.0,38.0,387,6
1549,142.0,46.0,387,6
1550,142.0,46.0,387,6
1551,142.0,60.0,387,6
1552,144.0,60.0,388,6
1553,144.0,66.0,388,6
1554,143.0,66.0,388,6
1555,145.0,56.0,388,6
1556,145.0,56.0,389,6
1557,143.0,43.0,389,6
1558,143.0,43.0,389,6
1559,144.0,36.0,389,6
1560,146.0,36.0,390,6
1561,146.0,36.0,390,6
1562,144.0,36.0,390,6
1563,144.0,43.0,390,6
1564,146.0,43.0,391,6
1565,147.0,57.0,391,6
1566,147.0,57.0,391,6
1567,147.0,63.0,391,6
1568,145.0,63.0,392,6
1569,145.0,51.0,392,6
1570,147.0,51.0,392,6
1571,147.0,39.0,392,6
1572,149.0,39.0,393,6
1573,150.0,41.0,393,6
1574,150.0,41.0,393,6
1575,150.0,56.0,393,6
1576,152.0,56.0,394,6
1577,152.0,72.0,394,6
1578,150.0,72.0,394,6
1579,150.0,73.0,394,6
1580,151.0,73.0,395,6
1581,151.0,55.0,395,6
1582,151.0,55.0,395,6
1583,152.0,40.0,395,6
1584,153.0,40.0,396,6
1585,153.0,36.0,396,6
1586,152.0,36.0,396,6
1587,152.0,38.0,396,6
1588,152.0,38.0,397,6
1589,152.0,46.0,397,6
1590,152.0,46.0,397,6
1591,152.0,56.0,397,6
1592,151.0,56.0,398,6
1593,151.0,58.0,398,6
1594,153.0,58.0,398,6
1595,153.0,54.0,398,6
1596,153.0,54.0,399,6
1597,153.0,51.0,399,6
1598,153.0,51.0,399,6
1599,151.0,50.0,399,6
1600,153.0,50.0,400,6
1601,153.0,54.0,400,6
1602,152.0,54.0,400,6
1603,154.0,58.0,400,6
1604,154.0,58.0,401,6
1605,153.0,56.0,401,6
1606,153.0,56.0,401,6
1607,153.0,51.0,401,6
1608,153.0,51.0,402,6
1609,153.0,47.0,402,6
1610,153.0,47.0,402,6
1611,153.0,42.0,402,6
1612,153.0,42.0,403,6
1613,153.0,38.0,403,6
1614,153.0,38.0,403,6
1615,153.0,39.0,403,6
1616,153.0,39.0,404,6
1617,153.0,46.0,404,6
1618,153.0,46.0,404,6
1619,149.0,54.0,404,6
1620,154.0,54.0,405,6
1621,154.0,55.0,405,6
1622,155.0,55.0,405,6
1623,155.0,47.0,405,6
1624,155.0,47.0,406,6
1625,154.0,39.0,406,6
1626,154.0,39.0,406,6
1627,150.0,38.0,406,6
1628,150.0,38.0,407,6
1629,150.0,45.0,407,6
1630,150.0,45.0,407,6
1631,150.0,51.0,407,6
1632,150.0,51.0,408,6
1633,148.0,49.0,408,6
1634,148.0,49.0,408,6
1635,149.0,44.0,408,6
1636,149.0,44.0,409,6
1637,149.0,40.0,409,6
1638,150.0,40.0,409,6
1639,148.0,37.0,409,6
1640,148.0,37.0,410,6
1641,149.0,38.0,410,6
1642,149.0,38.0,410,6
1643,151.0,45.0,410,6
1644,150.0,45.0,411,6
1645,150.0,54.0,411,6
1646,150.0,54.0,411,6
1647,153.0,58.0,411,6
1648,153.0,58.0,412,6
1649,153.0,52.0,412,6
1650,153.0,52.0,412,6
1651,153.0,43.0,412,6
1652,153.0,43.0,413,6
1653,153.0,38.0,413,6
1654,153.0,38.0,413,6
1655,154.0,38.0,413,6
1656,154.0,38.0,414,6
1657,154.0,44.0,414,6
1658,153.0,44.0,414,6
1659,153.0,52.0,414,6
1660,155.0,52.0,415,6
1661,153.0,56.0,415,6
1662,153.0,56.0,415,6
1663,153.0,52.0,415,6
1664,153.0,52.0,416,6
1665,153.0,49.0,416,6
1666,155.0,49.0,416,6
1667,155.0,51.0,416,6
1668,150.0,51.0,417,6
1669,153.0,52.0,417,6
1670,153.0,52.0,417,6
1671,154.0,50.0,417,6
1672,154.0,50.0,418,6
1673,154.0,49.0,418,6
1674,154.0,49.0,418,6
1675,154.0,47.0,418,6
1676,154.0,47.0,419,6
1677,153.0,44.0,419,6
1678,153.0,44.0,419,6
1679,153.0,45.0,419,6
1680,156.0,45.0,420,7
1681,156.0,49.0,420,7
1682,154.0,49.0,420,7
1683,155.0,57.0,420,7
1684,155.0,57.0,421,7
1685,153.0,62.0,421,7
1686,156.0,62.0,421,7
1687,156.0,59.0,421,7
1688,155.0,59.0,422,7
1689,156.0,52.0,422,7
1690,156.0,52.0,422,7
1691,154.0,48.0,422,7
1692,154.0,48.0,423,7
1693,156.0,47.0,423,7
1694,157.0,47.0,423,7
1695,157.0,48.0,423,7
1696,157.0,48.0,424,7
1697,157.0,52.0,424,7
1698,157.0,52.0,424,7
1699,158.0,59.0,424,7
1700,158.0,59.0,425,7
1701,158.0,64.0,425,7
1702,159.0,64.0,425,7
1703,159.0,60.0,425,7
1704,159.0,60.0,426,7
1705,160.0,52.0,426,7
1706,160.0,52.0,426,7
1707,160.0,46.0,426,7
1708,160.0,46.0,427,7
1709,160.0,44.0,427,7
1710,160.0,44.0,427,7
1711,161.0,44.0,427,7
1712,158.0,44.0,428,7
1713,158.0,45.0,428,7
1714,159.0,45.0,428,7
1715,156.0,51.0,428,7
1716,156.0,51.0,429,7
1717,157.0,58.0,429,7
1718,158.0,58.0,429,7
1719,158.0,60.0,429,7
1720,157.0,60.0,430,7
1721,157.0,54.0,430,7
1722,157.0,54.0,430,7
1723,157.0,46.0,430,7
1724,157.0,46.0,431,7
1725,157.0,41.0,431,7
1726,158.0,41.0,431,7
1727,158.0,40.0,431,7
1728,158.0,40.0,432,7
1729,158.0,40.0,432,7
1730,158.0,40.0,432,7
1731,158.0,43.0,432,7
1732,159.0,43.0,433,7
1733,158.0,50.0,433,7
1734,158.0,50.0,433,7
1735,160.0,54.0,433,7
1736,160.0,54.0,434,7
1737,160.0,51.0,434,7
1738,159.0,51.0,434,7
1739,158.0,44.0,434,7
1740,158.0,44.0,435,7
1741,160.0,39.0,435,7
1742,160.0,39.0,435,7
1743,160.0,38.0,435,7
1744,159.0,38.0,436,7
1745,159.0,38.0,436,7
1746,159.0,38.0,436,7
1747,159.0,41.0,436,7
1748,158.0,41.0,437,7
1749,158.0,48.0,437,7
1750,160.0,48.0,437,7
1751,160.0,51.0,437,7
1752,160.0,51.0,438,7
1753,159.0,49.0,438,7
1754,161.0,49.0,438,7
1755,161.0,42.0,438,7
1756,159.0,42.0,439,7
1757,161.0,37.0,439,7
1758,161.0,37.0,439,7
1759,159.0,35.0,439,7
1760,161.0,35.0,440,7
1761,161.0,35.0,440,7
1762,160.0,35.0,440,7
1763,159.0,37.0,440,7
1764,159.0,37.0,441,7
1765,159.0,42.0,441,7
1766,159.0,42.0,441,7
1767,159.0,43.0,441,7
1768,159.0,43.0,442,7
1769,159.0,39.0,442,7
1770,159.0,39.0,442,7
1771,159.0,36.0,442,7
1772,159.0,36.0,443,7
1773,159.0,34.0,443,7
1774,159.0,34.0,443,7
1775,158.0,33.0,443,7
1776,158.0,33.0,444,7
1777,159.0,35.0,444,7
1778,160.0,35.0,444,7
1779,160.0,42.0,444,7
1780,158.0,42.0,445,7
1781,158.0,53.0,445,7
1782,158.0,53.0,445,7
1783,155.0,65.0,445,7
1784,157.0,65.0,446,7
1785,157.0,72.0,446,7
1786,158.0,72.0,446,7
1787,158.0,67.0,446,7
1788,157.0,67.0,447,7
1789,157.0,56.0,447,7
1790,157.0,56.0,447,7
1791,157.0,45.0,447,7
1792,157.0,45.0,448,7
1793,157.0,41.0,448,7
1794,157.0,41.0,448,7
1795,158.0,40.0,448,7
1796,158.0,40.0,449,7
1797,157.0,41.0,449,7
1798,157.0,41.0,449,7
1799,157.0,48.0,449,7
1800,156.0,48.0,450,7
1801,157.0,59.0,450,7
1802,157.0,59.0,450,7
1803,155.0,71.0,450,7
1804,156.0,71.0,451,7
1805,156.0,80.0,451,7
1806,157.0,80.0,451,7
1807,157.0,82.0,451,7
1808,157.0,82.0,452,7
1809,157.0,77.0,452,7
1810,159.0,77.0,452,7
1811,159.0,68.0,452,7
1812,157.0,68.0,453,7
1813,158.0,57.0,453,7
1814,158.0,57.0,453,7
1815,157.0,49.0,453,7
1816,157.0,49.0,454,7
1817,157.0,46.0,454,7
1818,157.0,46.0,454,7
1819,157.0,46.0,454,7
1820,156.0,46.0,455,7
1821,157.0,50.0,455,7
1822,157.0,50.0,455,7
1823,157.0,56.0,455,7
1824,157.0,56.0,456,7
1825,157.0,57.0,456,7
1826,157.0,57.0,456,7
1827,157.0,53.0,456,7
1828,157.0,53.0,457,7
1829,157.0,49.0,457,7
1830,157.0,49.0,457,7
1831,157.0,47.0,457,7
1832,157.0,47.0,458,7
1833,157.0,49.0,458,7
1834,157.0,49.0,458,7
1835,157.0,58.0,458,7
1836,157.0,58.0,459,7
1837,157.0,75.0,459,7
1838,157.0,75.0,459,7
1839,156.0,91.0,459,7
1840,156.0,91.0,460,7
1841,156.0,95.0,460,7
1842,157.0,95.0,460,7
1843,157.0,85.0,460,7
1844,157.0,85.0,461,7
1845,157.0,70.0,461,7
1846,157.0,70.0,461,7
1847,157.0,61.0,461,7
1848,158.0,61.0,462,7
1849,158.0,58.0,462,7
1850,157.0,58.0,462,7
1851,157.0,59.0,462,7
1852,157.0,59.0,463,7
1853,157.0,68.0,463,7
1854,157.0,68.0,463,7
1855,157.0,86.0,463,7
1856,157.0,86.0,464,7
1857,157.0,100.0,464,7
1858,157.0,100.0,464,7
1859,158.0,100.0,464,7
1860,158.0,100.0,465,7
1861,157.0,100.0,465,7
1862,156.0,100.0,465,7
1863,156.0,86.0,465,7
1864,156.0,86.0,466,7
1865,156.0,73.0,466,7
1866,156.0,73.0,466,7
1867,154.0,67.0,466,7
1868,154.0,67.0,467,7
1869,154.0,66.0,467,7
1870,154.0,66.0,467,7
1871,155.0,71.0,467,7
1872,155.0,71.0,468,7
1873,154.0,87.0,468,7
1874,154.0,87.0,468,7
1875,154.0,100.0,468,7
1876,153.0,100.0,469,7
1877,153.0,100.0,469,7
1878,154.0,100.0,469,7
1879,154.0,100.0,469,7
1880,154.0,100.0,470,7
1881,153.0,100.0,470,7
1882,154.0,100.0,470,7
1883,154.0,100.0,470,7
1884,153.0,100.0,471,7
1885,153.0,98.0,471,7
1886,153.0,98.0,471,7
1887,154.0,81.0,471,7
1888,154.0,81.0,472,7
1889,152.0,75.0,472,7
1890,154.0,75.0,472,7
1891,154.0,81.0,472,7
1892,153.0,81.0,473,7
1893,155.0,99.0,473,7
1894,155.0,99.0,473,7
1895,153.0,100.0,473,7
1896,153.0,100.0,474,7
1897,153.0,100.0,474,7
1898,154.0,100.0,474,7
1899,155.0,100.0,474,7
1900,155.0,100.0,475,7
1901,153.0,100.0,475,7
1902,153.0,100.0,475,7
1903,150.0,100.0,475,7
1904,152.0,100.0,476,7
1905,152.0,84.0,476,7
1906,150.0,84.0,476,7
1907,150.0,73.0,476,7
1908,150.0,73.0,477,7
1909,150.0,71.0,477,7
1910,150.0,71.0,477,7
1911,150.0,82.0,477,7
1912,150.0,82.0,478,7
1913,150.0,100.0,478,7
1914,150.0,100.0,478,7
1915,150.0,100.0,478,7
1916,150.0,100.0,479,7
1917,151.0,100.0,479,7
1918,151.0,100.0,479,7
1919,148.0,100.0,479,7
1920,150.0,100.0,480,8
1921,150.0,94.0,480,8
1922,149.0,94.0,480,8
1923,148.0,69.0,480,8
1924,148.0,69.0,481,8
1925,150.0,60.0,481,8
1926,150.0,60.0,481,8
1927,150.0,65.0,481,8
1928,151.0,65.0,482,8
