quarter_second,FHR,UC,second,minute
4265,141.5,2.0,1066,17
4266,142.25,2.0,1066,17
4267,142.25,0.0,1066,17
4268,141.5,0.0,1067,17
4269,141.5,0.0,1067,17
4270,142.25,0.0,1067,17
4271,142.75,0.0,1067,17
4272,142.75,0.0,1068,17
4273,143.5,1.0,1068,17
4274,143.5,1.0,1068,17
4275,143.5,3.0,1068,17
4276,143.5,3.0,1069,17
4277,143.5,0.0,1069,17
4278,144.25,0.0,1069,17
4279,144.25,0.0,1069,17
4280,143.5,0.0,1070,17
4281,142.75,0.0,1070,17
4282,142.75,0.0,1070,17
4283,142.25,0.0,1070,17
4284,142.25,0.0,1071,17
4285,143.5,2.0,1071,17
4286,141.5,2.0,1071,17
4287,141.5,2.0,1071,17
4288,142.75,2.0,1072,17
4289,142.75,0.0,1072,17
4290,142.75,0.0,1072,17
4291,142.75,0.0,1072,17
4292,142.75,0.0,1073,17
4293,143.5,0.0,1073,17
4294,143.5,0.0,1073,17
4295,144.25,0.0,1073,17
4296,142.25,0.0,1074,17
4297,142.25,5.0,1074,17
4298,142.75,5.0,1074,17
4299,142.75,5.0,1074,17
4300,142.25,5.0,1075,17
4301,142.25,1.0,1075,17
4302,142.25,1.0,1075,17
4303,142.25,1.0,1075,17
4304,142.25,1.0,1076,17
4305,142.25,6.0,1076,17
4306,142.25,6.0,1076,17
4307,141.5,10.0,1076,17
4308,142.25,10.0,1077,17
4309,142.25,9.0,1077,17
4310,142.75,9.0,1077,17
4311,142.75,7.0,1077,17
4312,142.25,7.0,1078,17
4313,142.75,9.0,1078,17
4314,142.75,9.0,1078,17
4315,142.75,13.0,1078,17
4316,142.75,13.0,1079,17
4317,142.25,12.0,1079,17
4318,143.5,12.0,1079,17
4319,143.5,8.0,1079,17
4320,142.75,8.0,1080,18
4321,142.75,7.0,1080,18
4322,142.75,7.0,1080,18
4323,144.25,9.0,1080,18
4324,144.25,9.0,1081,18
4325,143.5,15.0,1081,18
4326,143.5,15.0,1081,18
4327,144.25,21.0,1081,18
4328,144.25,21.0,1082,18
4329,144.25,22.0,1082,18
4330,143.5,22.0,1082,18
4331,143.5,18.0,1082,18
4332,143.5,18.0,1083,18
4333,141.5,15.0,1083,18
4334,141.5,15.0,1083,18
4335,142.75,20.0,1083,18
4336,142.75,20.0,1084,18
4337,140.75,27.0,1084,18
4338,140.75,27.0,1084,18
4339,139.0,30.0,1084,18
4340,139.5,30.0,1085,18
4341,139.5,27.0,1085,18
4342,139.0,27.0,1085,18
4343,139.0,22.0,1085,18
4344,139.0,22.0,1086,18
4345,139.0,21.0,1086,18
4346,139.0,21.0,1086,18
4347,138.25,25.0,1086,18
4348,138.25,25.0,1087,18
4349,139.0,31.0,1087,18
4350,139.0,31.0,1087,18
4351,139.5,29.0,1087,18
4352,139.0,29.0,1088,18
4353,139.0,25.0,1088,18
4354,139.5,25.0,1088,18
4355,139.5,24.0,1088,18
4356,140.25,24.0,1089,18
4357,140.25,27.0,1089,18
4358,139.5,27.0,1089,18
4359,140.25,27.0,1089,18
4360,140.25,27.0,1090,18
4361,139.5,25.0,1090,18
4362,139.5,25.0,1090,18
4363,140.25,23.0,1090,18
4364,139.0,23.0,1091,18
4365,139.0,25.0,1091,18
4366,138.25,25.0,1091,18
4367,138.25,27.0,1091,18
4368,136.25,27.0,1092,18
4369,136.25,26.0,1092,18
4370,135.75,26.0,1092,18
4371,135.75,25.0,1092,18
4372,134.0,25.0,1093,18
4373,134.0,28.0,1093,18
4374,134.0,28.0,1093,18
4375,132.75,31.0,1093,18
4376,132.75,31.0,1094,18
4377,132.25,35.0,1094,18
4378,132.25,35.0,1094,18
4379,132.25,37.0,1094,18
4380,132.25,37.0,1095,18
4381,132.25,37.0,1095,18
4382,132.25,37.0,1095,18
4383,132.25,37.0,1095,18
4384,132.25,37.0,1096,18
4385,132.25,37.0,1096,18
4386,132.75,37.0,1096,18
4387,132.75,37.0,1096,18
4388,133.25,37.0,1097,18
4389,133.25,39.0,1097,18
4390,133.25,39.0,1097,18
4391,133.25,43.0,1097,18
4392,133.25,43.0,1098,18
4393,134.0,44.0,1098,18
4394,134.0,44.0,1098,18
4395,134.5,45.0,1098,18
4396,134.5,45.0,1099,18
4397,135.25,47.0,1099,18
4398,134.5,47.0,1099,18
4399,134.5,47.0,1099,18
4400,135.25,47.0,1100,18
4401,135.25,49.0,1100,18
4402,134.0,49.0,1100,18
4403,134.0,50.0,1100,18
4404,134.0,50.0,1101,18
4405,134.0,47.0,1101,18
4406,133.25,47.0,1101,18
4407,132.75,48.0,1101,18
4408,132.75,48.0,1102,18
4409,131.5,51.0,1102,18
4410,131.5,51.0,1102,18
4411,130.5,50.0,1102,18
4412,130.5,50.0,1103,18
4413,129.75,49.0,1103,18
4414,129.75,49.0,1103,18
4415,129.25,52.0,1103,18
4416,129.25,52.0,1104,18
4417,129.25,54.0,1104,18
4418,129.25,54.0,1104,18
4419,129.25,52.0,1104,18
4420,129.75,52.0,1105,18
4421,131.0,51.0,1105,18
4422,131.0,51.0,1105,18
4423,131.0,50.0,1105,18
4424,131.0,50.0,1106,18
4425,131.0,48.0,1106,18
4426,131.0,48.0,1106,18
4427,131.0,45.0,1106,18
4428,131.0,45.0,1107,18
4429,131.0,44.0,1107,18
4430,131.0,44.0,1107,18
4431,131.0,47.0,1107,18
4432,131.0,47.0,1108,18
4433,131.0,47.0,1108,18
4434,131.0,47.0,1108,18
4435,131.5,45.0,1108,18
4436,131.5,45.0,1109,18
4437,131.0,41.0,1109,18
4438,131.0,41.0,1109,18
4439,131.5,37.0,1109,18
4440,132.25,37.0,1110,18
4441,132.25,32.0,1110,18
4442,132.25,32.0,1110,18
4443,132.25,29.0,1110,18
4444,133.25,29.0,1111,18
4445,133.25,30.0,1111,18
4446,134.5,30.0,1111,18
4447,134.5,31.0,1111,18
4448,135.25,31.0,1112,18
4449,135.75,27.0,1112,18
4450,135.75,27.0,1112,18
4451,136.25,22.0,1112,18
4452,136.25,22.0,1113,18
4453,137.0,23.0,1113,18
4454,137.0,23.0,1113,18
4455,138.25,28.0,1113,18
4456,137.5,28.0,1114,18
4457,137.5,27.0,1114,18
4458,139.5,27.0,1114,18
4459,139.5,21.0,1114,18
4460,139.0,21.0,1115,18
4461,139.0,17.0,1115,18
4462,139.5,17.0,1115,18
4463,139.0,18.0,1115,18
4464,139.0,18.0,1116,18
4465,140.25,21.0,1116,18
4466,140.25,21.0,1116,18
4467,139.5,20.0,1116,18
4468,140.75,20.0,1117,18
4469,140.75,13.0,1117,18
4470,140.25,13.0,1117,18
4471,140.25,9.0,1117,18
4472,140.75,9.0,1118,18
4473,140.75,11.0,1118,18
4474,141.5,11.0,1118,18
4475,140.75,15.0,1118,18
4476,140.75,15.0,1119,18
4477,141.5,14.0,1119,18
4478,141.5,14.0,1119,18
4479,141.5,10.0,1119,18
4480,140.75,10.0,1120,18
4481,140.75,5.0,1120,18
4482,141.5,5.0,1120,18
4483,141.5,5.0,1120,18
4484,140.75,5.0,1121,18
4485,141.5,10.0,1121,18
4486,141.5,10.0,1121,18
4487,140.75,14.0,1121,18
4488,140.75,14.0,1122,18
4489,140.75,12.0,1122,18
4490,140.75,12.0,1122,18
4491,140.25,11.0,1122,18
4492,140.25,11.0,1123,18
4493,140.25,9.0,1123,18
4494,139.5,9.0,1123,18
4495,139.5,9.0,1123,18
4496,139.5,9.0,1124,18
4497,139.0,9.0,1124,18
4498,139.0,9.0,1124,18
4499,139.0,11.0,1124,18
4500,139.0,11.0,1125,18
4501,138.25,11.0,1125,18
4502,138.25,11.0,1125,18
4503,138.25,10.0,1125,18
4504,139.0,10.0,1126,18
4505,139.0,10.0,1126,18
4506,138.25,10.0,1126,18
4507,138.25,9.0,1126,18
4508,139.0,9.0,1127,18
4509,139.0,8.0,1127,18
4510,139.0,8.0,1127,18
4511,139.5,9.0,1127,18
4512,139.5,9.0,1128,18
4513,139.5,11.0,1128,18
4514,139.5,11.0,1128,18
4515,140.25,10.0,1128,18
4516,140.25,10.0,1129,18
4517,140.25,7.0,1129,18
4518,140.25,7.0,1129,18
4519,140.25,3.0,1129,18
4520,140.25,3.0,1130,18
4521,140.25,3.0,1130,18
4522,140.25,3.0,1130,18
4523,140.25,7.0,1130,18
4524,140.25,7.0,1131,18
4525,140.25,9.0,1131,18
4526,140.25,9.0,1131,18
4527,140.25,6.0,1131,18
4528,140.25,6.0,1132,18
4529,140.25,1.0,1132,18
4530,140.25,1.0,1132,18
4531,140.25,1.0,1132,18
4532,140.25,1.0,1133,18
4533,140.25,6.0,1133,18
4534,140.25,6.0,1133,18
4535,140.75,7.0,1133,18
4536,140.75,7.0,1134,18
4537,139.5,3.0,1134,18
4538,139.5,3.0,1134,18
4539,140.25,0.0,1134,18
4540,140.25,0.0,1135,18
4541,140.25,1.0,1135,18
4542,139.5,1.0,1135,18
4543,139.5,6.0,1135,18
4544,140.75,6.0,1136,18
4545,140.75,7.0,1136,18
4546,142.25,7.0,1136,18
4547,142.25,3.0,1136,18
4548,142.25,3.0,1137,18
4549,143.5,0.0,1137,18
4550,143.5,0.0,1137,18
4551,144.25,0.0,1137,18
4552,145.0,0.0,1138,18
4553,145.0,3.0,1138,18
4554,145.75,3.0,1138,18
4555,145.75,5.0,1138,18
4556,145.75,5.0,1139,18
4557,146.25,1.0,1139,18
4558,146.25,1.0,1139,18
4559,146.25,0.0,1139,18
4560,146.25,0.0,1140,19
4561,146.25,0.0,1140,19
4562,146.25,0.0,1140,19
4563,146.25,2.0,1140,19
4564,145.0,2.0,1141,19
4565,145.0,5.0,1141,19
4566,145.0,5.0,1141,19
4567,143.5,2.0,1141,19
4568,143.5,2.0,1142,19
4569,144.25,0.0,1142,19
4570,144.25,0.0,1142,19
4571,144.25,0.0,1142,19
4572,143.5,0.0,1143,19
4573,143.5,4.0,1143,19
4574,142.75,4.0,1143,19
4575,142.75,8.0,1143,19
4576,142.75,8.0,1144,19
4577,142.75,6.0,1144,19
4578,142.75,6.0,1144,19
4579,142.75,3.0,1144,19
4580,142.75,3.0,1145,19
4581,142.75,5.0,1145,19
4582,142.75,5.0,1145,19
4583,142.75,12.0,1145,19
4584,142.25,12.0,1146,19
4585,142.25,17.0,1146,19
4586,142.25,17.0,1146,19
4587,142.25,18.0,1146,19
4588,142.25,18.0,1147,19
4589,142.75,18.0,1147,19
4590,142.75,18.0,1147,19
4591,142.25,17.0,1147,19
4592,142.25,17.0,1148,19
4593,142.25,16.0,1148,19
4594,140.25,16.0,1148,19
4595,140.25,18.0,1148,19
4596,140.75,18.0,1149,19
4597,140.25,22.0,1149,19
4598,140.25,22.0,1149,19
4599,140.25,22.0,1149,19
4600,140.25,22.0,1150,19
4601,140.25,18.0,1150,19
4602,140.25,18.0,1150,19
4603,139.5,17.0,1150,19
4604,139.0,17.0,1151,19
4605,139.0,22.0,1151,19
4606,139.0,22.0,1151,19
4607,139.0,27.0,1151,19
4608,137.5,27.0,1152,19
4609,139.0,26.0,1152,19
4610,139.0,26.0,1152,19
4611,139.5,23.0,1152,19
4612,139.5,23.0,1153,19
4613,139.5,24.0,1153,19
4614,139.5,24.0,1153,19
4615,140.75,28.0,1153,19
4616,139.5,28.0,1154,19
4617,139.5,30.0,1154,19
4618,140.75,30.0,1154,19
4619,140.75,29.0,1154,19
4620,140.25,29.0,1155,19
4621,139.5,30.0,1155,19
4622,139.5,30.0,1155,19
4623,139.5,32.0,1155,19
4624,139.5,32.0,1156,19
4625,139.0,32.0,1156,19
4626,139.0,32.0,1156,19
4627,139.0,33.0,1156,19
4628,139.5,33.0,1157,19
4629,139.5,34.0,1157,19
4630,139.5,34.0,1157,19
4631,139.5,35.0,1157,19
4632,140.25,35.0,1158,19
4633,140.25,36.0,1158,19
4634,140.25,36.0,1158,19
4635,139.5,34.0,1158,19
4636,139.5,34.0,1159,19
4637,139.5,32.0,1159,19
4638,139.5,32.0,1159,19
4639,139.5,28.0,1159,19
4640,139.5,28.0,1160,19
4641,139.5,28.0,1160,19
4642,139.0,28.0,1160,19
4643,139.0,27.0,1160,19
4644,139.5,27.0,1161,19
4645,139.5,27.0,1161,19
4646,139.5,27.0,1161,19
4647,140.75,27.0,1161,19
4648,140.75,27.0,1162,19
4649,139.5,25.0,1162,19
4650,139.5,25.0,1162,19
4651,139.5,26.0,1162,19
4652,141.5,26.0,1163,19
4653,141.5,27.0,1163,19
4654,142.25,27.0,1163,19
4655,142.25,24.0,1163,19
4656,142.25,24.0,1164,19
4657,141.5,24.0,1164,19
4658,141.5,24.0,1164,19
4659,142.75,24.0,1164,19
4660,142.75,24.0,1165,19
4661,144.25,22.0,1165,19
4662,144.25,22.0,1165,19
4663,144.25,21.0,1165,19
4664,144.25,21.0,1166,19
4665,144.25,23.0,1166,19
4666,145.75,23.0,1166,19
4667,145.0,25.0,1166,19
4668,145.0,25.0,1167,19
4669,144.25,24.0,1167,19
4670,144.25,24.0,1167,19
4671,143.5,21.0,1167,19
4672,142.75,21.0,1168,19
4673,142.75,19.0,1168,19
4674,142.25,19.0,1168,19
4675,142.25,21.0,1168,19
4676,140.75,21.0,1169,19
4677,140.75,23.0,1169,19
4678,140.25,23.0,1169,19
4679,140.25,21.0,1169,19
4680,139.5,21.0,1170,19
4681,138.25,18.0,1170,19
4682,138.25,18.0,1170,19
4683,138.25,17.0,1170,19
4684,137.0,17.0,1171,19
4685,135.75,17.0,1171,19
4686,135.25,17.0,1171,19
4687,135.25,19.0,1171,19
4688,135.75,19.0,1172,19
4689,135.75,19.0,1172,19
4690,134.0,19.0,1172,19
4691,134.0,17.0,1172,19
4692,134.0,17.0,1173,19
4693,135.75,15.0,1173,19
4694,135.75,15.0,1173,19
4695,135.75,13.0,1173,19
4696,134.0,13.0,1174,19
4697,134.0,13.0,1174,19
4698,134.0,13.0,1174,19
4699,135.25,15.0,1174,19
4700,135.25,15.0,1175,19
4701,134.5,15.0,1175,19
4702,135.25,15.0,1175,19
4703,135.25,11.0,1175,19
4704,135.75,11.0,1176,19
4705,135.75,7.0,1176,19
4706,135.75,7.0,1176,19
4707,135.75,5.0,1176,19
4708,136.25,5.0,1177,19
4709,136.25,6.0,1177,19
4710,136.25,6.0,1177,19
4711,135.75,7.0,1177,19
4712,135.75,7.0,1178,19
4713,137.0,5.0,1178,19
4714,137.0,5.0,1178,19
4715,135.25,1.0,1178,19
4716,136.25,1.0,1179,19
4717,136.25,0.0,1179,19
4718,136.25,0.0,1179,19
4719,136.25,0.0,1179,19
4720,135.75,0.0,1180,19
4721,135.75,2.0,1180,19
4722,136.25,2.0,1180,19
4723,137.0,3.0,1180,19
4724,137.0,3.0,1181,19
4725,136.25,0.0,1181,19
4726,136.25,0.0,1181,19
4727,138.25,0.0,1181,19
4728,138.25,0.0,1182,19
4729,137.0,0.0,1182,19
4730,138.25,0.0,1182,19
4731,138.25,0.0,1182,19
4732,138.25,0.0,1183,19
4733,138.25,0.0,1183,19
4734,139.0,0.0,1183,19
4735,139.0,0.0,1183,19
4736,139.0,0.0,1184,19
4737,139.5,0.0,1184,19
4738,139.5,0.0,1184,19
4739,139.0,0.0,1184,19
4740,139.0,0.0,1185,19
4741,139.5,0.0,1185,19
4742,139.5,0.0,1185,19
4743,140.25,0.0,1185,19
4744,139.5,0.0,1186,19
4745,139.5,0.0,1186,19
4746,140.25,0.0,1186,19
4747,140.25,0.0,1186,19
4748,139.5,0.0,1187,19
4749,140.25,0.0,1187,19
4750,140.25,0.0,1187,19
4751,139.5,0.0,1187,19
4752,139.5,0.0,1188,19
4753,140.25,0.0,1188,19
4754,140.25,0.0,1188,19
4755,140.25,1.0,1188,19
4756,140.25,1.0,1189,19
4757,140.25,1.0,1189,19
4758,140.75,1.0,1189,19
4759,140.75,0.0,1189,19
4760,140.75,0.0,1190,19
4761,140.75,0.0,1190,19
4762,140.75,0.0,1190,19
4763,140.75,0.0,1190,19
4764,140.75,0.0,1191,19
4765,141.5,0.0,1191,19
4766,140.75,0.0,1191,19
4767,140.75,0.0,1191,19
4768,141.5,0.0,1192,19
4769,141.5,0.0,1192,19
4770,141.5,0.0,1192,19
4771,141.5,0.0,1192,19
4772,141.5,0.0,1193,19
4773,142.25,0.0,1193,19
4774,142.25,0.0,1193,19
4775,142.25,0.0,1193,19
4776,142.25,0.0,1194,19
4777,142.75,0.0,1194,19
4778,142.75,0.0,1194,19
4779,142.75,0.0,1194,19
4780,142.75,0.0,1195,19
4781,142.75,0.0,1195,19
4782,143.5,0.0,1195,19
4783,143.5,0.0,1195,19
4784,143.5,0.0,1196,19
4785,143.5,0.0,1196,19
4786,143.5,0.0,1196,19
4787,143.5,0.0,1196,19
4788,143.5,0.0,1197,19
4789,143.5,0.0,1197,19
4790,143.5,0.0,1197,19
4791,143.5,0.0,1197,19
4792,143.5,0.0,1198,19
4793,143.5,0.0,1198,19
4794,143.5,0.0,1198,19
4795,142.75,0.0,1198,19
4796,142.75,0.0,1199,19
4797,142.75,0.0,1199,19
4798,143.5,0.0,1199,19
4799,143.5,0.0,1199,19
4800,143.5,0.0,1200,20
4801,143.5,0.0,1200,20
4802,143.5,0.0,1200,20
4803,144.25,0.0,1200,20
4804,144.25,0.0,1201,20
4805,143.5,0.0,1201,20
4806,143.5,0.0,1201,20
4807,144.25,0.0,1201,20
4808,143.5,0.0,1202,20
4809,143.5,3.0,1202,20
4810,145.0,3.0,1202,20
4811,145.0,4.0,1202,20
4812,144.25,4.0,1203,20
4813,145.0,0.0,1203,20
4814,145.0,0.0,1203,20
4815,144.25,0.0,1203,20
4816,144.25,0.0,1204,20
4817,145.0,0.0,1204,20
4818,145.0,0.0,1204,20
4819,145.0,0.0,1204,20
4820,145.0,0.0,1205,20
4821,145.0,2.0,1205,20
4822,145.0,2.0,1205,20
4823,145.0,3.0,1205,20
4824,145.0,3.0,1206,20
4825,145.75,0.0,1206,20
4826,145.75,0.0,1206,20
4827,145.75,0.0,1206,20
4828,145.75,0.0,1207,20
4829,145.75,0.0,1207,20
4830,145.75,0.0,1207,20
4831,145.75,0.0,1207,20
4832,146.25,0.0,1208,20
4833,145.75,2.0,1208,20
4834,145.75,2.0,1208,20
4835,146.25,2.0,1208,20
4836,146.25,2.0,1209,20
4837,146.25,0.0,1209,20
4838,146.25,0.0,1209,20
4839,146.25,0.0,1209,20
4840,146.25,0.0,1210,20
4841,145.75,0.0,1210,20
4842,145.75,0.0,1210,20
4843,145.75,1.0,1210,20
4844,145.75,1.0,1211,20
4845,145.75,4.0,1211,20
4846,145.0,4.0,1211,20
4847,145.0,3.0,1211,20
4848,145.75,3.0,1212,20
4849,145.75,0.0,1212,20
4850,145.0,0.0,1212,20
4851,145.75,0.0,1212,20
4852,145.75,0.0,1213,20
4853,144.25,0.0,1213,20
4854,144.25,0.0,1213,20
4855,144.25,2.0,1213,20
4856,145.0,2.0,1214,20
4857,145.0,5.0,1214,20
4858,144.25,5.0,1214,20
4859,144.25,3.0,1214,20
4860,142.75,3.0,1215,20
4861,144.25,0.0,1215,20
4862,144.25,0.0,1215,20
4863,143.5,0.0,1215,20
4864,143.5,0.0,1216,20
4865,143.5,0.0,1216,20
4866,142.75,0.0,1216,20
4867,142.75,1.0,1216,20
4868,143.5,1.0,1217,20
4869,143.5,4.0,1217,20
4870,144.25,4.0,1217,20
4871,145.0,2.0,1217,20
4872,145.0,2.0,1218,20
4873,144.25,0.0,1218,20
4874,144.25,0.0,1218,20
4875,144.25,0.0,1218,20
4876,143.5,0.0,1219,20
4877,143.5,0.0,1219,20
4878,144.25,0.0,1219,20
4879,144.25,4.0,1219,20
4880,143.5,4.0,1220,20
4881,143.5,4.0,1220,20
4882,143.5,4.0,1220,20
4883,144.25,0.0,1220,20
4884,144.25,0.0,1221,20
4885,143.5,0.0,1221,20
4886,143.5,0.0,1221,20
4887,143.5,4.0,1221,20
4888,144.25,4.0,1222,20
4889,144.25,12.0,1222,20
4890,144.25,12.0,1222,20
4891,144.25,14.0,1222,20
4892,145.0,14.0,1223,20
4893,145.75,8.0,1223,20
4894,145.75,8.0,1223,20
4895,145.75,3.0,1223,20
4896,146.25,3.0,1224,20
4897,146.25,3.0,1224,20
4898,147.0,3.0,1224,20
4899,147.0,8.0,1224,20
4900,147.75,8.0,1225,20
4901,147.0,11.0,1225,20
4902,147.0,11.0,1225,20
4903,147.0,8.0,1225,20
4904,147.75,8.0,1226,20
4905,147.75,3.0,1226,20
4906,147.0,3.0,1226,20
4907,147.0,0.0,1226,20
4908,147.0,0.0,1227,20
4909,147.75,2.0,1227,20
4910,147.75,2.0,1227,20
4911,147.75,7.0,1227,20
4912,147.75,7.0,1228,20
4913,147.0,9.0,1228,20
4914,147.75,9.0,1228,20
4915,147.75,6.0,1228,20
4916,147.75,6.0,1229,20
4917,147.75,2.0,1229,20
4918,147.75,2.0,1229,20
4919,147.0,0.0,1229,20
4920,147.0,0.0,1230,20
4921,147.75,1.0,1230,20
4922,148.5,1.0,1230,20
4923,148.5,5.0,1230,20
4924,147.0,5.0,1231,20
4925,147.0,8.0,1231,20
4926,147.75,8.0,1231,20
4927,147.0,7.0,1231,20
4928,147.0,7.0,1232,20
4929,147.0,3.0,1232,20
4930,147.0,3.0,1232,20
4931,147.0,0.0,1232,20
4932,147.75,0.0,1233,20
4933,147.75,0.0,1233,20
4934,146.25,0.0,1233,20
4935,147.75,4.0,1233,20
4936,147.75,4.0,1234,20
4937,146.25,8.0,1234,20
4938,146.25,8.0,1234,20
4939,146.25,9.0,1234,20
4940,147.0,9.0,1235,20
4941,147.75,6.0,1235,20
4942,147.0,6.0,1235,20
4943,147.75,3.0,1235,20
4944,147.75,3.0,1236,20
4945,147.75,4.0,1236,20
4946,147.75,4.0,1236,20
4947,147.75,8.0,1236,20
4948,148.5,8.0,1237,20
4949,148.5,11.0,1237,20
4950,149.25,11.0,1237,20
4951,149.25,7.0,1237,20
4952,148.5,7.0,1238,20
4953,149.25,2.0,1238,20
4954,149.25,2.0,1238,20
4955,149.25,1.0,1238,20
4956,150.0,1.0,1239,20
4957,150.0,6.0,1239,20
4958,146.25,6.0,1239,20
4959,146.25,8.0,1239,20
4960,147.0,8.0,1240,20
4961,148.5,4.0,1240,20
4962,148.5,4.0,1240,20
4963,147.75,0.0,1240,20
4964,147.75,0.0,1241,20
4965,147.75,0.0,1241,20
4966,147.0,0.0,1241,20
4967,147.0,3.0,1241,20
4968,147.0,3.0,1242,20
4969,147.0,7.0,1242,20
4970,147.0,7.0,1242,20
4971,147.0,6.0,1242,20
4972,147.0,6.0,1243,20
4973,147.0,2.0,1243,20
4974,147.0,2.0,1243,20
4975,147.0,0.0,1243,20
4976,147.0,0.0,1244,20
4977,147.0,1.0,1244,20
4978,147.75,1.0,1244,20
4979,147.0,5.0,1244,20
4980,147.0,5.0,1245,20
4981,147.0,7.0,1245,20
4982,147.0,7.0,1245,20
4983,147.0,4.0,1245,20
4984,147.0,4.0,1246,20
4985,147.0,0.0,1246,20
4986,147.0,0.0,1246,20
4987,146.25,0.0,1246,20
4988,146.25,0.0,1247,20
4989,147.0,1.0,1247,20
4990,147.0,1.0,1247,20
4991,146.25,5.0,1247,20
4992,146.25,5.0,1248,20
4993,146.25,5.0,1248,20
4994,147.75,5.0,1248,20
4995,147.0,2.0,1248,20
4996,147.0,2.0,1249,20
4997,147.75,0.0,1249,20
4998,147.75,0.0,1249,20
4999,147.75,0.0,1249,20
5000,148.5,0.0,1250,20
5001,148.5,0.0,1250,20
5002,148.5,0.0,1250,20
5003,148.5,2.0,1250,20
5004,149.25,2.0,1251,20
5005,147.75,4.0,1251,20
5006,147.75,4.0,1251,20
5007,149.25,3.0,1251,20
5008,148.5,3.0,1252,20
5009,148.5,0.0,1252,20
5010,148.5,0.0,1252,20
5011,148.5,0.0,1252,20
5012,148.5,0.0,1253,20
5013,149.25,0.0,1253,20
5014,149.25,0.0,1253,20
5015,148.5,2.0,1253,20
5016,148.5,2.0,1254,20
5017,147.0,6.0,1254,20
5018,147.0,6.0,1254,20
5019,147.0,5.0,1254,20
5020,146.25,5.0,1255,20
5021,146.25,1.0,1255,20
5022,146.25,1.0,1255,20
5023,146.25,0.0,1255,20
5024,146.25,0.0,1256,20
5025,145.75,0.0,1256,20
5026,145.75,0.0,1256,20
5027,145.75,5.0,1256,20
5028,146.25,5.0,1257,20
5029,146.25,8.0,1257,20
5030,145.75,8.0,1257,20
5031,146.25,6.0,1257,20
5032,146.25,6.0,1258,20
5033,146.25,1.0,1258,20
5034,146.25,1.0,1258,20
5035,147.0,0.0,1258,20
5036,147.0,0.0,1259,20
5037,147.0,0.0,1259,20
5038,147.75,0.0,1259,20
5039,147.0,3.0,1259,20
5040,147.0,3.0,1260,21
5041,147.0,5.0,1260,21
5042,147.0,5.0,1260,21
5043,147.0,3.0,1260,21
5044,146.25,3.0,1261,21
5045,146.25,0.0,1261,21
5046,146.25,0.0,1261,21
5047,146.25,0.0,1261,21
5048,145.75,0.0,1262,21
5049,145.75,0.0,1262,21
5050,145.75,0.0,1262,21
5051,145.75,2.0,1262,21
5052,145.75,2.0,1263,21
5053,146.25,4.0,1263,21
5054,145.75,4.0,1263,21
5055,145.75,2.0,1263,21
5056,146.25,2.0,1264,21
5057,146.25,0.0,1264,21
5058,146.25,0.0,1264,21
5059,147.0,0.0,1264,21
5060,147.0,0.0,1265,21
5061,147.75,0.0,1265,21
5062,148.5,0.0,1265,21
5063,148.5,3.0,1265,21
5064,148.5,3.0,1266,21
5065,148.5,5.0,1266,21
5066,150.0,5.0,1266,21
5067,150.0,2.0,1266,21
5068,150.0,2.0,1267,21
5069,150.0,0.0,1267,21
5070,150.75,0.0,1267,21
5071,150.75,0.0,1267,21
5072,151.5,0.0,1268,21
5073,151.5,0.0,1268,21
5074,152.25,0.0,1268,21
5075,153.0,1.0,1268,21
5076,153.0,1.0,1269,21
5077,153.0,4.0,1269,21
5078,155.5,4.0,1269,21
5079,155.5,3.0,1269,21
5080,154.75,3.0,1270,21
5081,155.5,1.0,1270,21
5082,155.5,1.0,1270,21
5083,155.5,3.0,1270,21
5084,156.25,3.0,1271,21
5085,156.25,10.0,1271,21
5086,156.25,10.0,1271,21
5087,155.5,19.0,1271,21
5088,155.5,19.0,1272,21
5089,158.0,22.0,1272,21
5090,158.0,22.0,1272,21
5091,159.5,22.0,1272,21
5092,158.75,22.0,1273,21
5093,158.75,22.0,1273,21
5094,159.5,22.0,1273,21
5095,159.5,22.0,1273,21
5096,159.5,22.0,1274,21
5097,158.0,25.0,1274,21
5098,158.0,25.0,1274,21
5099,158.0,29.0,1274,21
5100,157.0,29.0,1275,21
5101,156.25,26.0,1275,21
5102,156.25,26.0,1275,21
5103,155.5,17.0,1275,21
5104,156.25,17.0,1276,21
5105,156.25,11.0,1276,21
5106,154.75,11.0,1276,21
5107,153.0,11.0,1276,21
5108,153.0,11.0,1277,21
5109,150.0,14.0,1277,21
5110,150.0,14.0,1277,21
5111,147.0,13.0,1277,21
5112,142.25,13.0,1278,21
5113,142.25,8.0,1278,21
5114,139.5,8.0,1278,21
5115,139.5,6.0,1278,21
5116,137.0,6.0,1279,21
5117,137.0,9.0,1279,21
5118,133.25,9.0,1279,21
5119,130.5,13.0,1279,21
5120,130.5,13.0,1280,21
5121,129.75,13.0,1280,21
5122,129.75,13.0,1280,21
5123,129.25,10.0,1280,21
5124,129.25,10.0,1281,21
5125,126.5,7.0,1281,21
5126,126.5,7.0,1281,21
5127,126.5,6.0,1281,21
5128,128.75,6.0,1282,21
5129,127.75,9.0,1282,21
5130,127.75,9.0,1282,21
5131,128.75,13.0,1282,21
5132,127.75,13.0,1283,21
5133,127.75,14.0,1283,21
5134,129.75,14.0,1283,21
5135,129.75,11.0,1283,21
5136,131.5,11.0,1284,21
5137,131.5,7.0,1284,21
