quarter_second,FHR,UC,second,minute
997,111.5,19.0,249,4
998,111.5,18.0,249,4
999,110.0,17.0,249,4
1000,110.0,16.5,250,4
1001,113.25,16.0,250,4
1002,113.25,15.5,250,4
1003,114.25,16.0,250,4
1004,114.25,16.5,251,4
1005,114.25,17.5,251,4
1006,113.25,18.5,251,4
1007,113.25,19.5,251,4
1008,111.5,20.5,252,4
1009,111.5,22.5,252,4
1010,111.25,24.0,252,4
1011,111.25,25.5,252,4
1012,111.25,26.0,253,4
1013,111.25,24.5,253,4
1014,114.75,23.5,253,4
1015,114.75,23.5,253,4
1016,116.5,23.0,254,4
1017,116.5,23.0,254,4
1018,116.5,22.0,254,4
1019,117.0,21.0,254,4
1020,117.0,20.0,255,4
1021,117.0,18.5,255,4
1022,117.0,18.0,255,4
1023,106.0,17.5,255,4
1024,106.0,18.0,256,4
1025,105.75,18.5,256,4
1026,105.75,19.0,256,4
1027,105.75,20.0,256,4
1028,105.75,21.0,257,4
1029,105.75,22.5,257,4
1030,105.75,23.5,257,4
1031,105.75,24.5,257,4
1032,105.75,26.0,258,4
1033,105.75,26.0,258,4
1034,111.5,24.0,258,4
1035,111.5,23.5,258,4
1036,114.0,23.5,259,4
1037,114.0,23.0,259,4
1038,116.25,22.5,259,4
1039,116.25,21.5,259,4
1040,117.5,21.0,260,4
1041,117.5,19.5,260,4
1042,118.0,18.5,260,4
1043,118.0,18.0,260,4
1044,111.5,18.0,261,4
1045,111.5,18.5,261,4
1046,111.5,19.0,261,4
1047,109.5,20.0,261,4
1048,109.5,21.0,262,4
1049,109.25,21.5,262,4
1050,109.25,22.5,262,4
1051,109.25,23.5,262,4
1052,109.25,25.0,263,4
1053,109.25,26.5,263,4
1054,109.25,26.5,263,4
1055,109.25,25.5,263,4
1056,109.25,24.0,264,4
1057,0.0,24.0,264,4
1058,0.0,23.5,264,4
1059,0.0,23.0,264,4
1060,0.0,22.5,265,4
1061,0.0,21.0,265,4
1062,75.25,20.0,265,4
1063,75.25,19.5,265,4
1064,75.25,18.5,266,4
1065,80.5,18.0,266,4
1066,80.5,18.5,266,4
1067,80.5,19.0,266,4
1068,80.5,19.5,267,4
1069,81.25,20.0,267,4
1070,81.25,21.0,267,4
1071,81.25,21.5,267,4
1072,83.5,23.0,268,4
1073,83.5,24.5,268,4
1074,83.5,26.0,268,4
1075,83.75,27.0,268,4
1076,83.75,28.5,269,4
1077,79.0,29.5,269,4
1078,79.0,29.5,269,4
1079,79.0,29.0,269,4
1080,79.0,28.0,270,4
1081,79.0,27.5,270,4
1082,77.75,27.0,270,4
1083,77.75,26.0,270,4
1084,77.75,25.0,271,4
1085,77.75,24.0,271,4
1086,76.5,22.5,271,4
1087,76.5,21.5,271,4
1088,76.5,20.5,272,4
1089,77.75,20.0,272,4
1090,77.75,19.0,272,4
1091,77.75,19.0,272,4
1092,77.75,19.0,273,4
1093,83.5,19.5,273,4
1094,83.5,20.0,273,4
1095,83.75,21.0,273,4
1096,83.75,22.0,274,4
1097,83.75,22.5,274,4
1098,83.75,24.0,274,4
1099,83.75,25.5,274,4
1100,83.75,26.5,275,4
1101,83.75,28.0,275,4
1102,83.75,29.0,275,4
1103,83.75,30.5,275,4
1104,83.75,31.5,276,4
1105,0.0,30.5,276,4
1106,0.0,29.5,276,4
1107,0.0,29.0,276,4
1108,0.0,28.0,277,4
1109,0.0,27.5,277,4
1110,0.0,26.5,277,4
1111,0.0,25.5,277,4
1112,0.0,24.5,278,4
1113,0.0,23.0,278,4
1114,0.0,22.0,278,4
1115,0.0,21.5,278,4
1116,0.0,21.0,279,4
1117,0.0,20.5,279,4
1118,0.0,20.5,279,4
1119,0.0,21.0,279,4
1120,0.0,22.0,280,4
1121,0.0,23.0,280,4
1122,0.0,23.5,280,4
1123,0.0,24.5,280,4
1124,0.0,25.5,281,4
1125,0.0,27.0,281,4
1126,0.0,28.0,281,4
1127,0.0,29.5,281,4
1128,0.0,31.0,282,4
1129,0.0,31.5,282,4
1130,116.25,31.0,282,4
1131,116.25,30.5,282,4
1132,115.0,29.0,283,4
1133,115.0,28.5,283,4
1134,110.5,28.0,283,4
1135,110.5,27.0,283,4
1136,110.5,26.0,284,4
1137,110.5,24.5,284,4
1138,110.5,23.5,284,4
1139,118.5,22.5,284,4
1140,118.5,21.5,285,4
1141,118.5,20.5,285,4
1142,118.5,20.0,285,4
1143,118.5,19.5,285,4
1144,118.5,19.5,286,4
1145,118.5,19.0,286,4
1146,118.5,20.0,286,4
1147,118.5,20.5,286,4
1148,118.5,21.5,287,4
1149,121.0,22.0,287,4
1150,121.0,23.0,287,4
1151,119.25,24.0,287,4
1152,119.25,25.0,288,4
1153,119.25,26.0,288,4
1154,119.25,27.5,288,4
1155,119.5,27.5,288,4
1156,119.5,26.5,289,4
1157,117.0,26.0,289,4
1158,117.0,25.5,289,4
1159,115.75,25.0,289,4
1160,115.75,24.5,290,4
1161,116.25,24.0,290,4
1162,116.25,22.5,290,4
1163,116.5,21.5,290,4
1164,116.5,20.5,291,4
1165,117.5,20.0,291,4
1166,117.5,19.5,291,4
1167,118.0,19.0,291,4
1168,118.0,18.5,292,4
1169,118.0,18.5,292,4
1170,118.0,19.0,292,4
1171,119.5,19.5,292,4
1172,119.5,20.0,293,4
1173,118.5,21.0,293,4
1174,118.5,21.5,293,4
1175,118.5,22.5,293,4
1176,119.25,24.0,294,4
1177,119.25,24.5,294,4
1178,118.75,25.5,294,4
1179,118.75,25.5,294,4
1180,110.5,24.5,295,4
1181,110.5,24.0,295,4
1182,111.25,24.0,295,4
1183,111.25,24.0,295,4
1184,111.5,23.0,296,4
1185,111.5,22.5,296,4
1186,111.75,22.0,296,4
1187,111.75,21.0,296,4
1188,111.75,20.5,297,4
1189,111.75,19.5,297,4
1190,115.5,19.5,297,4
1191,115.5,19.5,297,4
1192,115.5,19.5,298,4
1193,115.5,19.5,298,4
1194,115.5,19.0,298,4
1195,115.75,19.5,298,4
1196,115.75,19.5,299,4
1197,115.75,19.5,299,4
1198,118.5,19.5,299,4
1199,118.5,19.5,299,4
1200,118.5,20.0,300,5
1201,118.5,20.5,300,5
1202,122.0,21.5,300,5
1203,122.25,22.5,300,5
1204,122.25,23.5,301,5
1205,122.25,24.5,301,5
1206,118.75,25.0,301,5
1207,118.75,26.0,301,5
1208,118.0,25.5,302,5
1209,118.0,25.5,302,5
1210,119.5,25.5,302,5
1211,119.5,24.5,302,5
1212,119.5,24.5,303,5
1213,119.5,24.0,303,5
1214,118.5,23.5,303,5
1215,118.5,23.0,303,5
1216,116.5,22.0,304,5
1217,116.5,21.0,304,5
1218,117.5,21.0,304,5
1219,117.5,20.5,304,5
1220,117.75,20.0,305,5
1221,117.75,19.5,305,5
1222,119.0,19.5,305,5
1223,119.0,19.5,305,5
1224,119.75,19.5,306,5
1225,119.75,19.5,306,5
1226,117.25,19.5,306,5
1227,117.25,19.5,306,5
1228,117.5,19.5,307,5
1229,117.5,19.5,307,5
1230,119.25,20.0,307,5
1231,119.25,21.0,307,5
1232,120.75,21.5,308,5
1233,120.75,22.0,308,5
1234,121.0,22.5,308,5
1235,121.0,22.0,308,5
1236,121.0,21.5,309,5
1237,121.0,21.5,309,5
1238,120.25,21.5,309,5
1239,120.25,21.0,309,5
1240,120.25,21.5,310,5
1241,120.25,22.5,310,5
1242,121.25,23.0,310,5
1243,121.25,23.0,310,5
1244,121.25,23.5,311,5
1245,120.25,24.5,311,5
1246,120.25,25.0,311,5
1247,120.5,26.5,311,5
1248,120.5,27.5,312,5
1249,120.75,27.0,312,5
1250,120.75,26.0,312,5
1251,120.75,25.5,312,5
1252,120.75,25.0,313,5
1253,121.25,25.0,313,5
1254,121.25,25.0,313,5
1255,123.0,24.0,313,5
1256,124.0,23.0,314,5
1257,124.0,22.5,314,5
1258,125.75,21.5,314,5
1259,125.75,21.0,314,5
1260,126.0,21.5,315,5
1261,126.0,21.5,315,5
1262,125.75,22.5,315,5
1263,125.75,23.0,315,5
1264,124.75,23.5,316,5
1265,124.75,24.5,316,5
1266,122.0,26.0,316,5
1267,122.0,26.5,316,5
1268,121.5,28.0,317,5
1269,121.5,28.0,317,5
1270,121.5,27.0,317,5
1271,121.5,26.5,317,5
1272,120.75,26.5,318,5
1273,120.75,26.0,318,5
1274,120.25,25.0,318,5
1275,120.25,24.5,318,5
1276,119.5,24.0,319,5
1277,119.5,23.0,319,5
1278,118.25,22.0,319,5
1279,118.25,21.5,319,5
1280,116.0,21.0,320,5
1281,116.0,21.0,320,5
1282,114.75,21.5,320,5
1283,114.75,22.0,320,5
1284,113.25,23.0,321,5
1285,113.25,23.5,321,5
1286,113.25,24.0,321,5
1287,109.25,25.5,321,5
1288,109.25,26.5,322,5
1289,108.5,27.5,322,5
1290,108.5,27.5,322,5
1291,112.75,27.0,322,5
1292,112.75,26.5,323,5
1293,117.0,26.0,323,5
1294,117.0,25.0,323,5
1295,120.75,25.0,323,5
1296,120.75,24.0,324,5
1297,122.75,23.0,324,5
1298,122.75,22.5,324,5
1299,123.25,21.5,324,5
1300,123.25,21.0,325,5
1301,123.5,21.0,325,5
1302,123.75,21.0,325,5
1303,123.75,21.5,325,5
1304,123.75,22.0,326,5
1305,123.75,22.5,326,5
1306,125.0,23.0,326,5
1307,125.0,24.5,326,5
1308,123.75,25.5,327,5
1309,123.75,26.0,327,5
1310,123.75,27.0,327,5
1311,123.75,28.0,327,5
1312,123.75,28.0,328,5
1313,123.75,27.5,328,5
1314,123.75,26.5,328,5
1315,123.75,26.5,328,5
1316,123.75,26.0,329,5
1317,123.75,25.5,329,5
1318,124.0,25.0,329,5
1319,124.0,24.0,329,5
1320,124.0,23.0,330,5
1321,117.25,22.0,330,5
1322,117.25,21.5,330,5
1323,117.25,21.0,330,5
1324,118.0,20.5,331,5
1325,118.0,21.0,331,5
1326,119.0,21.5,331,5
1327,119.0,22.0,331,5
1328,121.5,22.5,332,5
1329,121.5,23.0,332,5
1330,121.5,23.5,332,5
1331,123.25,25.0,332,5
1332,123.25,26.0,333,5
1333,122.25,27.0,333,5
1334,122.25,28.0,333,5
1335,121.0,28.5,333,5
1336,121.0,28.5,334,5
1337,118.75,28.0,334,5
1338,118.75,27.0,334,5
1339,118.0,26.5,334,5
1340,118.0,26.0,335,5
1341,117.25,25.0,335,5
1342,117.25,24.5,335,5
1343,117.0,23.5,335,5
1344,117.0,22.5,336,5
1345,117.0,22.0,336,5
1346,117.0,21.5,336,5
1347,117.75,20.5,336,5
1348,117.75,20.5,337,5
1349,119.25,21.0,337,5
1350,119.25,21.5,337,5
1351,120.75,22.0,337,5
1352,120.75,22.5,338,5
1353,121.25,23.5,338,5
1354,121.25,24.5,338,5
1355,121.25,25.5,338,5
1356,121.25,26.5,339,5
1357,122.25,28.0,339,5
1358,122.25,29.0,339,5
1359,120.75,30.0,339,5
1360,120.75,29.5,340,5
1361,121.5,29.0,340,5
1362,121.5,28.5,340,5
1363,121.5,28.0,340,5
1364,121.5,27.5,341,5
1365,121.5,26.5,341,5
1366,121.5,26.0,341,5
1367,122.25,25.0,341,5
1368,122.25,24.0,342,5
1369,122.25,22.5,342,5
1370,122.25,21.5,342,5
1371,121.5,21.0,342,5
1372,121.5,21.0,343,5
1373,121.25,21.0,343,5
1374,121.25,21.5,343,5
1375,117.75,21.5,343,5
1376,117.75,22.0,344,5
1377,117.0,22.5,344,5
1378,117.0,23.0,344,5
1379,118.5,24.0,344,5
1380,118.5,25.0,345,5
1381,117.5,26.0,345,5
1382,117.5,27.0,345,5
1383,116.75,28.0,345,5
1384,116.75,29.0,346,5
1385,118.25,29.5,346,5
1386,118.25,30.5,346,5
1387,119.5,30.5,346,5
1388,119.5,29.5,347,5
1389,119.0,29.0,347,5
1390,119.0,28.0,347,5
1391,118.25,27.5,347,5
1392,118.25,27.0,348,5
1393,117.5,26.0,348,5
1394,117.5,25.0,348,5
1395,117.5,23.5,348,5
1396,117.5,22.5,349,5
1397,118.0,22.0,349,5
1398,118.0,21.5,349,5
1399,119.25,20.5,349,5
1400,119.25,20.5,350,5
1401,120.75,21.0,350,5
1402,120.75,21.0,350,5
1403,122.25,21.5,350,5
1404,122.25,22.5,351,5
1405,122.75,23.0,351,5
1406,124.5,23.5,351,5
1407,124.5,24.5,351,5
1408,124.5,25.5,352,5
1409,125.0,26.5,352,5
1410,125.25,27.5,352,5
1411,125.25,28.5,352,5
1412,125.75,29.0,353,5
1413,125.75,29.5,353,5
1414,126.0,28.5,353,5
1415,126.0,28.0,353,5
1416,125.5,27.5,354,5
1417,125.5,27.0,354,5
1418,125.25,26.0,354,5
1419,125.25,25.5,354,5
1420,124.25,24.5,355,5
1421,124.25,24.0,355,5
1422,121.75,23.0,355,5
1423,121.75,22.0,355,5
1424,121.75,21.5,356,5
1425,121.75,20.5,356,5
1426,122.0,20.0,356,5
1427,122.0,20.0,356,5
1428,123.5,20.0,357,5
1429,123.5,20.0,357,5
1430,123.5,20.5,357,5
1431,123.5,21.0,357,5
1432,123.25,22.0,358,5
1433,123.25,22.5,358,5
1434,122.5,23.5,358,5
1435,122.5,25.0,358,5
1436,122.25,26.0,359,5
1437,122.25,27.0,359,5
1438,122.25,28.0,359,5
1439,122.25,29.0,359,5
1440,121.75,30.0,360,6
1441,121.75,30.0,360,6
1442,120.5,29.5,360,6
1443,120.5,29.0,360,6
1444,119.75,28.5,361,6
1445,119.75,28.0,361,6
1446,120.25,27.5,361,6
1447,120.25,26.0,361,6
1448,121.75,25.5,362,6
1449,121.75,24.5,362,6
1450,123.25,23.0,362,6
1451,123.25,22.5,362,6
1452,123.25,22.0,363,6
1453,124.25,21.5,363,6
1454,124.25,21.0,363,6
1455,121.5,21.0,363,6
1456,121.5,21.5,364,6
1457,123.5,22.0,364,6
1458,123.5,22.5,364,6
1459,124.5,23.5,364,6
1460,124.5,24.5,365,6
1461,123.0,25.0,365,6
1462,123.0,26.0,365,6
1463,123.0,27.0,365,6
1464,123.0,28.0,366,6
1465,123.25,29.5,366,6
1466,123.25,30.5,366,6
1467,124.25,31.0,366,6
1468,124.25,31.5,367,6
1469,124.25,31.5,367,6
1470,124.25,30.5,367,6
1471,125.0,30.0,367,6
1472,125.0,29.5,368,6
1473,126.25,29.0,368,6
1474,126.25,28.0,368,6
1475,126.5,27.5,368,6
1476,126.5,26.5,369,6
1477,126.75,25.5,369,6
1478,127.0,24.5,369,6
1479,127.0,24.0,369,6
1480,126.25,23.5,370,6
1481,126.25,23.0,370,6
1482,126.25,23.0,370,6
1483,126.25,23.0,370,6
1484,126.25,23.5,371,6
1485,126.25,24.0,371,6
1486,126.5,24.5,371,6
1487,126.5,25.5,371,6
1488,126.5,27.0,372,6
1489,125.75,28.5,372,6
1490,125.75,30.0,372,6
1491,124.5,31.5,372,6
1492,124.5,33.5,373,6
1493,124.5,35.0,373,6
1494,124.5,37.0,373,6
1495,124.5,39.0,373,6
1496,124.5,41.0,374,6
1497,124.5,43.5,374,6
1498,127.0,43.5,374,6
1499,127.0,41.0,374,6
1500,124.25,39.0,375,6
1501,124.25,36.5,375,6
1502,124.0,34.0,375,6
1503,124.0,32.5,375,6
1504,124.0,30.5,376,6
1505,124.0,28.0,376,6
1506,123.25,25.0,376,6
1507,123.25,22.5,376,6
1508,121.75,20.5,377,6
1509,121.75,18.0,377,6
1510,121.5,16.5,377,6
1511,121.5,15.5,377,6
1512,119.75,15.0,378,6
1513,119.75,14.5,378,6
1514,118.0,15.0,378,6
1515,118.0,16.0,378,6
1516,116.5,17.0,379,6
1517,116.5,18.0,379,6
1518,111.75,19.0,379,6
1519,111.75,19.0,379,6
1520,115.0,19.0,380,6
1521,115.0,20.0,380,6
1522,116.0,19.5,380,6
1523,116.0,17.5,380,6
1524,116.0,16.0,381,6
1525,116.0,15.5,381,6
1526,116.5,15.0,381,6
1527,116.5,14.5,381,6
1528,117.0,13.5,382,6
1529,117.0,12.0,382,6
1530,117.0,10.5,382,6
1531,118.25,10.0,382,6
1532,118.25,9.0,383,6
1533,119.25,8.5,383,6
1534,119.75,9.0,383,6
1535,119.75,9.5,383,6
1536,119.75,10.5,384,6
1537,118.25,11.5,384,6
1538,118.25,13.0,384,6
1539,114.75,15.0,384,6
1540,114.75,17.0,385,6
1541,113.25,19.5,385,6
1542,113.25,19.0,385,6
1543,113.25,15.5,385,6
1544,113.25,14.5,386,6
1545,115.25,13.5,386,6
1546,115.25,13.0,386,6
1547,115.25,13.0,386,6
1548,115.5,12.5,387,6
1549,115.5,11.0,387,6
1550,113.25,10.0,387,6
1551,113.25,8.0,387,6
1552,112.75,7.5,388,6
1553,112.75,7.0,388,6
1554,112.75,6.5,388,6
1555,112.75,7.0,388,6
1556,112.75,7.5,389,6
1557,113.0,8.5,389,6
1558,113.0,9.0,389,6
1559,113.0,10.0,389,6
1560,113.0,11.0,390,6
1561,113.0,12.0,390,6
1562,116.25,13.5,390,6
1563,116.25,13.5,390,6
1564,119.75,11.0,391,6
1565,119.75,9.0,391,6
1566,120.5,8.0,391,6
1567,120.5,7.5,391,6
1568,120.5,7.5,392,6
1569,120.5,7.0,392,6
1570,119.25,6.0,392,6
1571,119.25,5.5,392,6
1572,119.25,4.5,393,6
1573,119.25,4.0,393,6
1574,119.25,3.5,393,6
1575,119.25,3.5,393,6
1576,119.25,3.5,394,6
1577,119.25,4.0,394,6
1578,119.25,5.5,394,6
1579,119.25,6.0,394,6
1580,119.25,6.5,395,6
1581,119.25,7.5,395,6
1582,119.25,9.0,395,6
1583,117.5,11.0,395,6
1584,117.5,13.0,396,6
1585,116.25,11.5,396,6
1586,116.25,11.0,396,6
1587,116.25,11.0,396,6
1588,116.0,11.0,397,6
1589,116.0,11.5,397,6
1590,116.0,11.0,397,6
1591,116.0,10.0,397,6
1592,116.0,8.5,398,6
1593,116.0,7.5,398,6
1594,117.25,7.0,398,6
1595,117.25,6.5,398,6
1596,117.5,6.0,399,6
1597,117.5,6.0,399,6
1598,116.75,7.0,399,6
1599,116.75,7.0,399,6
1600,116.0,8.0,400,6
1601,116.0,9.0,400,6
1602,115.75,10.0,400,6
1603,115.75,11.5,400,6
1604,118.5,12.5,401,6
1605,118.5,10.5,401,6
1606,121.5,8.5,401,6
1607,121.5,7.0,401,6
1608,123.0,7.0,402,6
1609,123.0,6.5,402,6
1610,123.25,6.0,402,6
1611,123.25,6.0,402,6
1612,122.5,5.5,403,6
1613,122.5,4.5,403,6
1614,120.0,4.0,403,6
1615,120.0,4.0,403,6
1616,117.75,4.0,404,6
1617,117.75,5.0,404,6
1618,114.75,5.5,404,6
1619,114.75,7.0,404,6
1620,114.75,7.5,405,6
1621,112.75,8.5,405,6
1622,112.75,9.5,405,6
1623,112.5,11.0,405,6
1624,112.5,12.5,406,6
1625,114.25,12.0,406,6
1626,114.25,8.5,406,6
1627,114.75,7.0,406,6
1628,114.75,6.5,407,6
1629,115.25,6.0,407,6
1630,115.25,5.5,407,6
1631,115.75,5.5,407,6
1632,115.75,5.5,408,6
1633,116.0,4.5,408,6
1634,116.0,4.0,408,6
1635,116.0,3.5,408,6
1636,116.0,4.0,409,6
1637,116.0,4.0,409,6
1638,115.75,4.5,409,6
1639,116.0,6.0,409,6
1640,116.0,7.5,410,6
1641,116.25,8.5,410,6
1642,116.25,9.5,410,6
1643,117.0,10.5,410,6
1644,117.0,12.5,411,6
1645,117.75,13.5,411,6
1646,117.75,13.0,411,6
1647,119.0,11.5,411,6
1648,119.0,10.5,412,6
1649,120.25,10.0,412,6
1650,120.25,9.5,412,6
1651,120.25,10.0,412,6
1652,120.75,9.5,413,6
1653,120.75,8.5,413,6
1654,121.0,8.0,413,6
1655,121.0,7.0,413,6
1656,121.0,6.5,414,6
1657,121.0,6.5,414,6
1658,124.75,7.5,414,6
1659,124.75,8.5,414,6
1660,125.0,9.0,415,6
1661,125.0,10.5,415,6
1662,125.0,11.5,415,6
1663,125.0,12.5,415,6
1664,125.0,14.0,416,6
1665,125.0,16.0,416,6
1666,125.0,17.0,416,6
1667,125.0,16.5,416,6
1668,124.75,15.5,417,6
1669,124.75,15.0,417,6
1670,123.0,14.5,417,6
1671,123.0,14.5,417,6
1672,120.5,14.5,418,6
1673,120.5,14.0,418,6
1674,118.5,12.5,418,6
1675,118.5,12.0,418,6
1676,116.5,11.5,419,6
1677,116.5,11.0,419,6
1678,115.5,11.0,419,6
1679,115.5,11.0,419,6
1680,114.25,11.5,420,7
1681,114.25,12.0,420,7
1682,116.0,13.0,420,7
1683,116.0,14.0,420,7
1684,117.25,15.0,421,7
1685,117.25,16.5,421,7
1686,118.0,18.0,421,7
1687,118.0,19.5,421,7
1688,118.25,21.0,422,7
1689,118.25,20.5,422,7
1690,116.5,19.5,422,7
1691,116.5,19.0,422,7
1692,117.25,19.0,423,7
1693,117.25,19.0,423,7
1694,118.25,18.5,423,7
1695,118.25,17.5,423,7
1696,118.75,16.5,424,7
1697,118.75,16.0,424,7
1698,118.25,15.5,424,7
1699,118.25,14.5,424,7
1700,116.25,14.0,425,7
1701,116.25,14.5,425,7
1702,115.75,15.0,425,7
1703,115.75,15.0,425,7
1704,115.75,16.5,426,7
1705,117.25,17.5,426,7
1706,117.25,18.5,426,7
1707,117.25,20.0,426,7
1708,117.25,21.0,427,7
1709,117.25,22.5,427,7
1710,117.25,24.5,427,7
1711,117.25,25.5,427,7
1712,117.25,27.5,428,7
1713,116.25,27.0,428,7
1714,116.25,25.5,428,7
1715,115.75,24.0,428,7
1716,115.75,24.0,429,7
1717,115.75,23.0,429,7
1718,115.75,22.5,429,7
1719,115.75,21.5,429,7
1720,116.25,20.0,430,7
1721,116.25,19.0,430,7
1722,117.75,18.0,430,7
1723,117.75,17.0,430,7
1724,117.75,16.0,431,7
1725,117.75,15.5,431,7
1726,118.0,15.5,431,7
1727,118.0,15.0,431,7
1728,120.5,15.5,432,7
1729,120.5,16.5,432,7
1730,120.0,16.5,432,7
1731,120.0,17.5,432,7
1732,119.5,19.0,433,7
1733,119.5,20.5,433,7
1734,119.75,22.0,433,7
1735,120.0,23.5,433,7
1736,120.0,24.5,434,7
1737,120.0,27.0,434,7
1738,120.0,29.0,434,7
1739,120.0,30.5,434,7
1740,120.5,33.0,435,7
1741,120.5,33.0,435,7
1742,118.75,31.0,435,7
1743,118.75,29.5,435,7
1744,118.5,29.0,436,7
1745,118.5,28.5,436,7
1746,120.5,27.5,436,7
1747,120.5,26.5,436,7
1748,120.5,24.5,437,7
1749,120.5,23.0,437,7
1750,119.5,21.0,437,7
1751,119.5,20.0,437,7
1752,119.5,19.0,438,7
1753,119.5,18.0,438,7
1754,115.0,17.5,438,7
1755,115.0,17.0,438,7
1756,113.5,17.0,439,7
1757,113.5,17.0,439,7
1758,112.75,17.5,439,7
1759,112.75,18.0,439,7
1760,112.75,18.5,440,7
1761,112.75,20.0,440,7
1762,112.75,20.5,440,7
1763,114.5,21.5,440,7
1764,114.5,22.5,441,7
1765,114.5,23.5,441,7
1766,113.75,25.0,441,7
1767,113.75,26.5,441,7
1768,115.25,28.0,442,7
1769,115.25,29.5,442,7
1770,117.25,30.0,442,7
1771,117.25,28.5,442,7
1772,117.25,27.0,443,7
1773,117.25,26.5,443,7
1774,121.75,26.0,443,7
1775,121.75,25.0,443,7
1776,121.0,24.5,444,7
1777,121.0,23.0,444,7
1778,121.5,22.0,444,7
1779,121.5,20.5,444,7
1780,123.25,19.5,445,7
1781,123.25,19.0,445,7
1782,123.5,18.0,445,7
1783,123.75,18.0,445,7
1784,123.75,17.5,446,7
1785,123.75,17.5,446,7
1786,123.75,18.0,446,7
1787,124.0,18.0,446,7
1788,124.0,19.0,447,7
1789,125.0,20.0,447,7
1790,125.0,20.5,447,7
1791,125.0,21.5,447,7
1792,125.0,23.0,448,7
1793,124.5,24.0,448,7
1794,124.5,25.5,448,7
1795,122.25,27.0,448,7
1796,122.25,28.5,449,7
1797,122.0,29.5,449,7
1798,122.0,30.0,449,7
1799,122.75,29.0,449,7
1800,122.75,27.5,450,7
1801,121.5,27.0,450,7
1802,121.5,27.0,450,7
1803,120.0,26.0,450,7
1804,120.0,25.0,451,7
1805,121.0,24.0,451,7
1806,121.0,22.5,451,7
1807,121.25,21.5,451,7
1808,121.25,21.0,452,7
1809,121.25,20.0,452,7
1810,121.25,19.5,452,7
1811,118.0,19.0,452,7
1812,118.0,19.0,453,7
1813,119.25,19.0,453,7
1814,119.25,20.0,453,7
1815,119.25,20.5,453,7
1816,123.0,21.0,454,7
1817,123.0,22.5,454,7
1818,123.0,23.0,454,7
1819,123.75,24.5,454,7
1820,123.75,26.0,455,7
1821,123.75,27.5,455,7
1822,123.75,29.0,455,7
1823,123.75,30.0,455,7
1824,123.75,31.0,456,7
1825,123.75,31.5,456,7
1826,123.75,30.0,456,7
1827,123.75,28.5,456,7
1828,123.75,28.0,457,7
1829,123.75,27.5,457,7
1830,124.0,26.5,457,7
1831,124.0,25.5,457,7
1832,124.25,24.5,458,7
1833,124.25,23.0,458,7
1834,123.25,22.0,458,7
1835,123.25,21.0,458,7
1836,121.25,20.5,459,7
1837,121.25,20.0,459,7
1838,119.75,19.5,459,7
1839,119.75,19.0,459,7
1840,119.5,19.0,460,7
1841,119.5,20.0,460,7
1842,120.25,20.5,460,7
1843,120.25,20.5,460,7
1844,120.5,21.5,461,7
1845,120.5,22.5,461,7
1846,122.75,24.0,461,7
1847,122.75,25.5,461,7
1848,122.0,27.0,462,7
1849,122.0,28.5,462,7
1850,121.5,30.0,462,7
1851,121.5,31.5,462,7
1852,119.5,33.0,463,7
1853,119.5,34.5,463,7
1854,118.75,35.0,463,7
1855,118.75,34.0,463,7
1856,119.75,32.5,464,7
1857,119.75,31.5,464,7
1858,120.75,30.5,464,7
1859,120.75,29.5,464,7
1860,120.0,28.5,465,7
1861,120.0,27.0,465,7
1862,119.5,25.0,465,7
1863,119.5,24.0,465,7
1864,118.0,23.0,466,7
1865,118.0,21.5,466,7
1866,117.25,21.0,466,7
1867,117.25,20.5,466,7
1868,114.75,20.0,467,7
1869,114.75,19.5,467,7
1870,116.0,20.0,467,7
1871,116.0,20.5,467,7
1872,116.0,20.5,468,7
1873,116.0,20.5,468,7
1874,116.0,21.0,468,7
1875,118.25,22.0,468,7
1876,118.25,23.0,469,7
1877,117.0,24.0,469,7
1878,117.0,25.0,469,7
1879,116.75,26.0,469,7
1880,116.75,27.0,470,7
1881,117.25,28.5,470,7
1882,117.25,30.0,470,7
1883,117.75,31.5,470,7
1884,117.75,32.5,471,7
1885,119.0,31.0,471,7
1886,119.0,29.5,471,7
1887,117.75,28.5,471,7
1888,117.75,28.0,472,7
1889,117.75,27.0,472,7
1890,117.75,27.0,472,7
1891,119.25,25.0,472,7
1892,119.25,23.5,473,7
1893,120.75,22.5,473,7
1894,120.75,21.5,473,7
1895,121.5,20.5,473,7
1896,121.5,19.5,474,7
1897,122.25,19.5,474,7
1898,122.25,19.0,474,7
1899,122.5,18.5,474,7
1900,122.5,19.0,475,7
1901,122.75,19.0,475,7
1902,122.75,19.0,475,7
1903,122.75,19.5,475,7
1904,122.75,20.5,476,7
1905,122.0,21.5,476,7
1906,121.5,22.5,476,7
1907,121.5,23.5,476,7
1908,123.0,25.0,477,7
1909,123.0,26.5,477,7
1910,123.25,28.0,477,7
1911,123.25,30.0,477,7
1912,122.5,32.0,478,7
1913,122.5,34.0,478,7
1914,120.25,35.5,478,7
1915,120.25,34.5,478,7
1916,115.5,31.5,479,7
1917,115.5,30.5,479,7
1918,115.5,29.5,479,7
1919,115.5,29.0,479,7
1920,115.5,27.5,480,8
1921,120.25,26.5,480,8
1922,120.25,24.5,480,8
1923,119.5,22.5,480,8
1924,118.75,21.0,481,8
1925,118.75,19.5,481,8
1926,120.0,18.5,481,8
1927,120.0,18.0,481,8
1928,120.5,18.0,482,8
