quarter_second,FHR,UC,second,minute
4690,134.0,16.0,1172,19
4691,134.0,16.5,1172,19
4692,134.0,15.5,1173,19
4693,135.75,15.0,1173,19
4694,135.75,15.0,1173,19
4695,138.5,15.0,1173,19
4696,138.5,15.0,1174,19
4697,140.75,15.0,1174,19
4698,142.25,15.0,1174,19
4699,142.25,15.0,1174,19
4700,143.25,15.5,1175,19
4701,144.5,16.0,1175,19
4702,144.5,16.5,1175,19
4703,145.0,17.0,1175,19
4704,145.0,17.5,1176,19
4705,144.0,16.5,1176,19
4706,143.5,17.0,1176,19
4707,143.5,16.5,1176,19
4708,143.5,17.0,1177,19
4709,143.0,17.5,1177,19
4710,143.0,17.5,1177,19
4711,143.0,17.0,1177,19
4712,143.0,17.0,1178,19
4713,142.75,16.0,1178,19
4714,142.75,17.0,1178,19
4715,142.0,17.5,1178,19
4716,142.0,17.5,1179,19
4717,142.0,18.0,1179,19
4718,142.75,19.0,1179,19
4719,142.75,19.0,1179,19
4720,143.0,18.5,1180,19
4721,143.0,17.0,1180,19
4722,143.0,17.0,1180,19
4723,143.25,16.5,1180,19
4724,143.25,16.5,1181,19
4725,144.0,16.5,1181,19
4726,144.0,16.0,1181,19
4727,145.25,16.0,1181,19
4728,146.25,15.5,1182,19
4729,146.25,15.0,1182,19
4730,147.75,15.0,1182,19
4731,147.75,15.5,1182,19
4732,147.75,16.5,1183,19
4733,145.0,17.0,1183,19
4734,145.0,18.0,1183,19
4735,141.25,19.0,1183,19
4736,138.25,19.5,1184,19
4737,138.25,19.5,1184,19
4738,134.25,19.0,1184,19
4739,134.25,19.0,1184,19
4740,133.75,19.0,1185,19
4741,133.75,19.0,1185,19
4742,135.0,19.0,1185,19
4743,135.0,19.0,1185,19
4744,136.25,19.0,1186,19
4745,137.5,18.5,1186,19
4746,137.5,19.0,1186,19
4747,139.25,19.5,1186,19
4748,139.25,20.0,1187,19
4749,140.5,20.5,1187,19
4750,140.5,21.5,1187,19
4751,139.5,21.5,1187,19
4752,138.5,22.5,1188,19
4753,138.5,23.0,1188,19
4754,137.75,22.0,1188,19
4755,137.75,22.0,1188,19
4756,136.75,22.0,1189,19
4757,136.75,22.0,1189,19
4758,136.75,22.0,1189,19
4759,136.75,22.0,1189,19
4760,136.75,22.0,1190,19
4761,136.75,21.5,1190,19
4762,136.75,21.5,1190,19
4763,137.25,22.0,1190,19
4764,137.25,23.0,1191,19
4765,136.25,23.5,1191,19
4766,135.5,23.5,1191,19
4767,135.5,24.5,1191,19
4768,135.0,25.0,1192,19
4769,135.0,25.5,1192,19
4770,134.75,25.5,1192,19
4771,134.75,25.0,1192,19
4772,134.0,25.5,1193,19
4773,134.0,25.5,1193,19
4774,134.0,25.0,1193,19
4775,134.0,25.0,1193,19
4776,134.0,25.0,1194,19
4777,134.25,25.0,1194,19
4778,134.25,24.5,1194,19
4779,135.0,24.5,1194,19
4780,135.0,25.0,1195,19
4781,136.75,25.5,1195,19
4782,137.0,25.5,1195,19
4783,137.0,26.0,1195,19
4784,134.25,26.0,1196,19
4785,134.25,26.5,1196,19
4786,131.5,26.5,1196,19
4787,131.5,26.5,1196,19
4788,129.0,26.5,1197,19
4789,129.0,26.5,1197,19
4790,127.0,26.5,1197,19
4791,127.0,26.5,1197,19
4792,124.25,26.0,1198,19
4793,124.25,26.0,1198,19
4794,122.25,27.0,1198,19
4795,122.25,27.0,1198,19
4796,122.25,27.5,1199,19
4797,122.25,28.0,1199,19
4798,123.0,27.5,1199,19
4799,123.0,27.5,1199,19
4800,124.0,28.0,1200,20
4801,124.0,28.0,1200,20
4802,125.0,28.5,1200,20
4803,125.0,29.0,1200,20
4804,125.0,29.0,1201,20
4805,125.0,29.5,1201,20
4806,125.0,29.5,1201,20
4807,127.75,29.5,1201,20
4808,130.0,29.0,1202,20
4809,130.0,30.0,1202,20
4810,132.75,31.0,1202,20
4811,132.75,32.0,1202,20
4812,139.0,32.5,1203,20
4813,139.0,33.5,1203,20
4814,141.0,33.5,1203,20
4815,142.0,31.5,1203,20
4816,142.0,31.5,1204,20
4817,143.75,33.0,1204,20
4818,143.75,32.5,1204,20
4819,145.0,32.5,1204,20
4820,146.25,33.0,1205,20
4821,146.25,34.0,1205,20
4822,149.25,34.0,1205,20
4823,150.5,32.5,1205,20
4824,150.5,30.5,1206,20
4825,150.75,30.0,1206,20
4826,151.5,30.0,1206,20
4827,151.5,29.0,1206,20
4828,150.75,27.5,1207,20
4829,149.5,27.5,1207,20
4830,149.5,27.0,1207,20
4831,149.5,27.0,1207,20
4832,137.5,27.0,1208,20
4833,114.5,27.5,1208,20
4834,114.5,28.5,1208,20
4835,117.5,29.0,1208,20
4836,117.5,30.0,1209,20
4837,117.5,30.5,1209,20
4838,130.75,32.0,1209,20
4839,135.25,32.0,1209,20
4840,135.25,31.5,1210,20
4841,142.0,31.5,1210,20
4842,142.0,32.0,1210,20
4843,140.0,32.0,1210,20
4844,142.25,32.0,1211,20
4845,142.25,31.0,1211,20
4846,142.25,30.5,1211,20
4847,148.0,30.0,1211,20
4848,148.0,30.0,1212,20
4849,150.0,30.0,1212,20
4850,149.75,31.0,1212,20
4851,149.75,31.5,1212,20
4852,151.0,31.5,1213,20
4853,151.25,31.5,1213,20
4854,151.25,31.5,1213,20
4855,152.25,32.0,1213,20
4856,152.25,32.0,1214,20
4857,153.0,32.5,1214,20
4858,152.0,31.0,1214,20
4859,152.0,31.5,1214,20
4860,153.0,31.5,1215,20
4861,151.75,31.5,1215,20
4862,151.75,31.5,1215,20
4863,153.0,31.5,1215,20
4864,157.25,32.0,1216,20
4865,157.25,32.0,1216,20
4866,158.25,32.0,1216,20
4867,158.25,32.0,1216,20
4868,158.25,31.5,1217,20
4869,157.0,31.5,1217,20
4870,156.5,31.5,1217,20
4871,156.5,30.0,1217,20
4872,156.25,29.5,1218,20
4873,157.25,29.5,1218,20
4874,157.25,29.5,1218,20
4875,156.75,30.0,1218,20
4876,156.75,29.5,1219,20
4877,156.25,30.0,1219,20
4878,153.5,30.0,1219,20
4879,153.5,30.5,1219,20
4880,155.5,31.0,1220,20
4881,156.0,31.5,1220,20
4882,156.0,32.0,1220,20
4883,157.25,30.5,1220,20
4884,158.5,29.5,1221,20
4885,158.5,30.0,1221,20
4886,159.25,31.0,1221,20
4887,157.75,32.5,1221,20
4888,157.75,32.0,1222,20
4889,157.0,32.0,1222,20
4890,157.0,32.5,1222,20
4891,157.0,31.5,1222,20
4892,156.5,34.0,1223,20
4893,156.75,36.5,1223,20
4894,156.75,37.5,1223,20
4895,156.0,38.0,1223,20
4896,157.25,38.0,1224,20
4897,157.25,38.0,1224,20
4898,164.0,36.0,1224,20
4899,162.0,35.0,1224,20
4900,162.0,34.0,1225,20
4901,163.25,33.5,1225,20
4902,161.5,33.0,1225,20
4903,163.5,32.0,1225,20
4904,163.5,31.0,1226,20
4905,166.25,30.0,1226,20
4906,165.5,29.0,1226,20
4907,165.5,28.0,1226,20
4908,166.0,27.5,1227,20
4909,166.75,27.0,1227,20
4910,166.75,25.5,1227,20
4911,164.75,26.5,1227,20
4912,165.5,28.0,1228,20
4913,165.5,29.5,1228,20
4914,165.0,30.5,1228,20
4915,166.25,33.0,1228,20
4916,166.25,34.0,1229,20
4917,164.5,34.0,1229,20
4918,166.0,33.5,1229,20
4919,166.5,33.5,1229,20
4920,166.5,33.0,1230,20
4921,164.0,32.0,1230,20
4922,163.5,31.5,1230,20
4923,163.5,31.5,1230,20
4924,165.0,31.5,1231,20
4925,163.75,31.0,1231,20
4926,163.75,31.5,1231,20
4927,166.75,33.5,1231,20
4928,165.5,36.5,1232,20
4929,165.5,34.0,1232,20
4930,163.5,32.5,1232,20
4931,161.25,31.5,1232,20
4932,161.25,31.5,1233,20
4933,157.0,31.5,1233,20
4934,149.0,32.0,1233,20
4935,149.0,29.0,1233,20
4936,149.5,28.5,1234,20
4937,149.5,27.5,1234,20
4938,151.0,27.0,1234,20
4939,152.0,26.0,1234,20
4940,152.0,25.0,1235,20
4941,151.75,24.0,1235,20
4942,151.5,23.5,1235,20
4943,151.5,22.5,1235,20
4944,153.0,22.0,1236,20
4945,152.75,21.0,1236,20
4946,152.75,21.5,1236,20
4947,153.75,21.5,1236,20
4948,153.75,21.5,1237,20
4949,153.0,21.5,1237,20
4950,154.0,22.5,1237,20
4951,154.0,22.0,1237,20
4952,155.5,21.5,1238,20
4953,156.75,23.0,1238,20
4954,156.75,24.5,1238,20
4955,157.25,26.0,1238,20
4956,158.25,28.0,1239,20
4957,158.25,32.0,1239,20
4958,158.25,35.0,1239,20
4959,156.0,34.5,1239,20
4960,156.0,32.5,1240,20
4961,156.0,31.5,1240,20
4962,156.0,32.5,1240,20
4963,156.0,31.5,1240,20
4964,156.0,30.5,1241,20
4965,156.0,32.0,1241,20
4966,156.0,33.5,1241,20
4967,155.75,33.5,1241,20
4968,155.75,32.0,1242,20
4969,147.5,30.0,1242,20
4970,147.5,27.5,1242,20
4971,146.5,25.5,1242,20
4972,146.5,24.5,1243,20
4973,147.0,24.0,1243,20
4974,147.5,23.5,1243,20
4975,147.5,23.5,1243,20
4976,147.75,23.5,1244,20
4977,142.5,24.0,1244,20
4978,142.5,25.0,1244,20
4979,138.5,25.5,1244,20
4980,138.5,24.0,1245,20
4981,138.5,22.5,1245,20
4982,138.5,21.5,1245,20
4983,138.75,21.5,1245,20
4984,138.75,21.0,1246,20
4985,139.75,21.0,1246,20
4986,139.5,21.5,1246,20
4987,139.5,22.5,1246,20
4988,139.75,23.0,1247,20
4989,139.75,24.5,1247,20
4990,137.25,24.0,1247,20
4991,137.25,23.5,1247,20
4992,137.25,21.0,1248,20
4993,138.25,19.5,1248,20
4994,138.5,19.0,1248,20
4995,138.5,19.5,1248,20
4996,140.5,21.0,1249,20
4997,140.5,22.5,1249,20
4998,142.75,23.0,1249,20
4999,142.75,24.0,1249,20
5000,141.25,23.0,1250,20
5001,141.25,20.5,1250,20
5002,139.25,19.0,1250,20
5003,139.25,19.0,1250,20
5004,137.5,18.5,1251,20
5005,137.5,19.0,1251,20
5006,133.25,21.0,1251,20
5007,133.25,22.0,1251,20
5008,134.0,23.0,1252,20
5009,135.75,23.5,1252,20
5010,135.75,22.0,1252,20
5011,137.25,20.5,1252,20
5012,137.25,19.5,1253,20
5013,134.0,19.0,1253,20
5014,134.0,19.0,1253,20
5015,135.75,19.0,1253,20
5016,135.75,18.5,1254,20
5017,135.75,18.5,1254,20
5018,135.75,19.0,1254,20
5019,135.75,19.0,1254,20
5020,135.75,19.5,1255,20
5021,136.0,19.5,1255,20
5022,136.0,18.0,1255,20
5023,136.0,17.0,1255,20
5024,135.75,17.0,1256,20
5025,135.75,16.0,1256,20
5026,136.0,16.0,1256,20
5027,0.0,16.5,1256,20
5028,0.0,17.5,1257,20
5029,0.0,18.0,1257,20
5030,0.0,19.0,1257,20
5031,112.0,18.5,1257,20
5032,112.0,18.5,1258,20
5033,117.75,18.5,1258,20
5034,117.75,18.5,1258,20
5035,118.0,18.0,1258,20
5036,118.0,18.0,1259,20
5037,118.0,18.5,1259,20
5038,118.0,19.5,1259,20
5039,118.0,19.0,1259,20
5040,117.75,20.0,1260,21
5041,117.75,22.0,1260,21
5042,118.0,23.0,1260,21
5043,0.0,23.0,1260,21
5044,0.0,23.0,1261,21
5045,0.0,24.0,1261,21
5046,0.0,24.0,1261,21
5047,0.0,23.0,1261,21
5048,148.5,22.0,1262,21
5049,148.5,21.0,1262,21
5050,144.25,20.0,1262,21
5051,139.5,19.5,1262,21
5052,139.5,19.0,1263,21
5053,134.0,19.0,1263,21
5054,134.0,19.0,1263,21
5055,134.25,19.5,1263,21
5056,134.25,20.5,1264,21
5057,134.5,20.5,1264,21
5058,134.5,19.5,1264,21
5059,134.25,19.5,1264,21
5060,135.25,19.5,1265,21
5061,135.25,20.0,1265,21
5062,136.0,20.5,1265,21
5063,136.0,21.0,1265,21
5064,136.0,20.5,1266,21
5065,135.0,22.0,1266,21
5066,132.75,24.0,1266,21
5067,132.75,23.5,1266,21
5068,128.5,22.0,1267,21
5069,128.5,22.0,1267,21
5070,123.0,23.0,1267,21
5071,123.0,24.5,1267,21
5072,130.0,25.0,1268,21
5073,130.0,24.0,1268,21
5074,133.5,24.0,1268,21
5075,134.0,23.5,1268,21
5076,134.0,22.0,1269,21
5077,134.0,21.5,1269,21
5078,135.25,20.5,1269,21
5079,135.25,19.5,1269,21
5080,135.25,19.0,1270,21
5081,129.0,18.0,1270,21
5082,129.0,18.0,1270,21
5083,124.75,18.0,1270,21
5084,128.5,18.0,1271,21
5085,128.5,18.5,1271,21
5086,133.0,18.5,1271,21
5087,133.0,18.5,1271,21
5088,134.25,19.0,1272,21
5089,134.25,19.0,1272,21
5090,133.75,19.0,1272,21
5091,133.75,19.0,1272,21
5092,133.5,19.0,1273,21
5093,134.0,20.0,1273,21
5094,134.0,20.5,1273,21
5095,134.5,21.5,1273,21
5096,134.5,23.0,1274,21
5097,135.75,23.5,1274,21
5098,135.75,25.0,1274,21
5099,135.75,25.5,1274,21
5100,135.75,27.0,1275,21
5101,135.5,27.5,1275,21
5102,135.75,27.0,1275,21
5103,135.75,26.0,1275,21
5104,134.5,26.5,1276,21
5105,136.75,28.0,1276,21
5106,136.75,27.0,1276,21
5107,136.75,24.5,1276,21
5108,136.75,24.5,1277,21
5109,136.5,23.5,1277,21
5110,136.5,22.0,1277,21
5111,137.5,22.0,1277,21
5112,137.5,21.5,1278,21
5113,142.0,21.0,1278,21
5114,142.0,21.5,1278,21
5115,143.0,21.5,1278,21
5116,143.0,22.0,1279,21
5117,143.75,22.0,1279,21
5118,142.75,22.5,1279,21
5119,142.75,23.0,1279,21
5120,140.75,23.0,1280,21
5121,140.75,22.0,1280,21
5122,138.25,21.0,1280,21
5123,138.25,20.5,1280,21
5124,136.5,20.0,1281,21
5125,135.25,19.5,1281,21
5126,135.25,19.0,1281,21
5127,133.5,18.0,1281,21
5128,133.5,17.5,1282,21
5129,130.25,17.5,1282,21
5130,130.5,18.0,1282,21
5131,130.5,18.5,1282,21
5132,130.5,19.0,1283,21
5133,132.0,19.0,1283,21
5134,132.0,18.5,1283,21
5135,133.0,18.0,1283,21
5136,133.0,17.5,1284,21
5137,133.75,17.5,1284,21
5138,133.75,18.0,1284,21
5139,134.5,18.0,1284,21
5140,135.25,18.0,1285,21
5141,135.25,18.0,1285,21
5142,135.25,18.0,1285,21
5143,135.25,17.5,1285,21
5144,134.25,17.5,1286,21
5145,134.25,17.0,1286,21
5146,134.25,17.5,1286,21
5147,133.5,17.5,1286,21
5148,133.5,17.5,1287,21
5149,134.25,17.0,1287,21
5150,134.25,17.0,1287,21
5151,136.5,19.5,1287,21
5152,138.0,20.0,1288,21
5153,138.0,19.5,1288,21
5154,140.75,19.0,1288,21
5155,143.75,18.0,1288,21
5156,143.75,18.0,1289,21
5157,142.75,17.5,1289,21
5158,142.75,17.5,1289,21
5159,139.0,17.0,1289,21
5160,139.0,16.5,1290,21
5161,129.25,16.5,1290,21
5162,129.25,16.0,1290,21
5163,128.75,15.5,1290,21
5164,128.75,16.5,1291,21
5165,126.25,16.0,1291,21
5166,126.25,15.5,1291,21
5167,124.25,15.0,1291,21
5168,124.25,15.0,1292,21
5169,124.0,16.5,1292,21
5170,124.0,21.5,1292,21
5171,125.5,25.0,1292,21
5172,127.25,26.0,1293,21
5173,127.25,25.0,1293,21
5174,127.25,24.0,1293,21
5175,126.0,23.5,1293,21
5176,126.0,24.0,1294,21
5177,126.0,24.5,1294,21
5178,126.0,24.5,1294,21
5179,150.0,23.5,1294,21
5180,150.0,23.5,1295,21
5181,151.0,23.0,1295,21
5182,151.5,22.0,1295,21
5183,151.5,21.5,1295,21
5184,152.75,21.0,1296,21
5185,152.75,21.0,1296,21
5186,153.5,19.5,1296,21
5187,153.5,20.0,1296,21
5188,153.5,21.0,1297,21
5189,152.5,22.0,1297,21
5190,152.5,23.5,1297,21
5191,149.25,24.5,1297,21
5192,149.25,24.5,1298,21
5193,147.0,22.5,1298,21
5194,147.0,21.5,1298,21
5195,145.25,21.5,1298,21
5196,142.0,21.5,1299,21
5197,142.0,20.5,1299,21
5198,142.0,20.5,1299,21
5199,139.5,20.0,1299,21
5200,141.0,21.0,1300,21
5201,141.0,21.0,1300,21
5202,143.0,21.0,1300,21
5203,143.0,21.0,1300,21
5204,145.0,21.0,1301,21
5205,146.0,20.0,1301,21
5206,146.0,19.0,1301,21
5207,144.75,18.0,1301,21
5208,143.5,17.5,1302,21
5209,143.5,17.0,1302,21
5210,140.75,16.5,1302,21
5211,140.75,15.5,1302,21
5212,135.5,15.0,1303,21
5213,135.5,14.5,1303,21
5214,132.25,14.0,1303,21
5215,132.25,14.5,1303,21
5216,131.75,15.0,1304,21
5217,131.75,15.5,1304,21
5218,130.25,16.0,1304,21
5219,131.0,15.5,1304,21
5220,131.0,15.0,1305,21
5221,132.0,14.5,1305,21
5222,132.0,14.0,1305,21
5223,134.25,14.0,1305,21
5224,134.25,13.5,1306,21
5225,138.5,13.5,1306,21
5226,138.5,13.0,1306,21
5227,139.5,12.5,1306,21
5228,139.5,12.0,1307,21
5229,138.5,11.5,1307,21
5230,136.75,11.5,1307,21
5231,136.75,11.0,1307,21
5232,135.5,11.5,1308,21
5233,135.5,13.0,1308,21
5234,134.75,13.5,1308,21
5235,134.75,14.5,1308,21
5236,134.75,16.0,1309,21
5237,135.5,16.5,1309,21
5238,135.5,15.5,1309,21
5239,136.25,15.5,1309,21
5240,136.25,15.0,1310,21
5241,139.0,15.0,1310,21
5242,139.0,15.0,1310,21
5243,140.75,15.0,1310,21
5244,144.75,15.0,1311,21
5245,144.75,14.5,1311,21
5246,147.75,14.0,1311,21
5247,150.0,13.5,1311,21
5248,150.0,13.5,1312,21
5249,152.25,13.5,1312,21
5250,152.25,13.5,1312,21
5251,152.25,14.5,1312,21
5252,150.25,14.5,1313,21
5253,150.25,14.0,1313,21
5254,145.25,13.5,1313,21
5255,143.25,13.5,1313,21
5256,143.25,13.0,1314,21
5257,142.0,13.0,1314,21
5258,142.0,12.5,1314,21
5259,139.75,12.5,1314,21
5260,139.75,13.0,1315,21
5261,139.0,13.0,1315,21
5262,135.75,13.5,1315,21
5263,135.75,13.5,1315,21
5264,135.5,14.0,1316,21
5265,135.5,13.5,1316,21
5266,134.5,13.5,1316,21
5267,134.5,13.0,1316,21
5268,133.75,12.5,1317,21
5269,133.75,12.5,1317,21
5270,133.25,12.5,1317,21
5271,134.25,12.5,1317,21
5272,134.25,12.0,1318,21
5273,132.75,12.0,1318,21
5274,132.75,12.0,1318,21
5275,133.5,11.5,1318,21
5276,133.5,11.5,1319,21
5277,134.25,11.5,1319,21
5278,135.75,12.0,1319,21
5279,135.75,12.5,1319,21
5280,139.75,12.0,1320,22
5281,140.0,12.0,1320,22
5282,140.0,12.0,1320,22
5283,142.0,12.5,1320,22
5284,142.0,13.5,1321,22
5285,144.0,14.5,1321,22
5286,144.0,15.5,1321,22
5287,147.0,16.0,1321,22
5288,148.75,16.5,1322,22
5289,148.75,16.0,1322,22
5290,149.75,17.0,1322,22
5291,151.5,18.0,1322,22
5292,151.5,19.0,1323,22
5293,151.5,20.0,1323,22
5294,150.0,20.0,1323,22
5295,150.0,20.0,1323,22
5296,150.0,20.0,1324,22
5297,147.75,21.0,1324,22
5298,145.0,22.0,1324,22
5299,145.0,21.5,1324,22
5300,143.25,21.5,1325,22
5301,141.5,21.0,1325,22
5302,141.5,20.5,1325,22
5303,139.75,19.5,1325,22
5304,135.75,19.5,1326,22
5305,135.75,19.5,1326,22
5306,136.75,19.0,1326,22
5307,136.75,18.0,1326,22
5308,137.5,17.0,1327,22
5309,140.0,16.5,1327,22
5310,140.0,16.5,1327,22
5311,141.0,17.0,1327,22
5312,141.0,17.0,1328,22
5313,144.25,17.5,1328,22
5314,145.5,18.5,1328,22
5315,145.5,20.0,1328,22
5316,145.0,23.5,1329,22
5317,145.5,25.0,1329,22
5318,145.5,24.5,1329,22
5319,145.0,23.5,1329,22
5320,145.0,22.0,1330,22
5321,145.0,19.0,1330,22
5322,145.0,19.0,1330,22
5323,145.0,18.5,1330,22
5324,145.0,18.5,1331,22
5325,152.5,17.5,1331,22
5326,151.5,17.5,1331,22
5327,152.0,17.0,1331,22
5328,152.0,16.5,1332,22
5329,150.5,15.5,1332,22
5330,150.5,17.0,1332,22
5331,151.25,17.0,1332,22
5332,151.25,15.5,1333,22
5333,151.25,14.5,1333,22
5334,151.25,14.5,1333,22
5335,151.25,14.5,1333,22
5336,151.25,14.5,1334,22
5337,151.25,14.5,1334,22
5338,151.5,14.5,1334,22
5339,151.5,14.5,1334,22
5340,151.5,15.0,1335,22
5341,151.5,15.0,1335,22
5342,0.0,15.5,1335,22
5343,0.0,15.5,1335,22
5344,0.0,16.5,1336,22
5345,0.0,15.5,1336,22
5346,0.0,15.5,1336,22
5347,126.75,15.5,1336,22
5348,126.75,16.0,1337,22
5349,125.5,16.5,1337,22
5350,125.5,16.5,1337,22
5351,124.5,16.5,1337,22
5352,124.5,16.5,1338,22
5353,124.0,16.5,1338,22
5354,124.0,16.5,1338,22
5355,124.0,16.5,1338,22
5356,126.75,16.0,1339,22
5357,126.75,16.0,1339,22
5358,131.75,16.0,1339,22
5359,134.5,16.0,1339,22
5360,134.5,15.5,1340,22
5361,139.0,14.5,1340,22
5362,139.0,14.0,1340,22
5363,140.0,13.5,1340,22
5364,140.5,13.0,1341,22
5365,140.5,13.0,1341,22
5366,140.25,12.5,1341,22
5367,140.25,12.0,1341,22
5368,139.5,12.0,1342,22
5369,139.5,12.5,1342,22
5370,139.0,13.0,1342,22
5371,137.5,13.5,1342,22
5372,137.5,13.5,1343,22
5373,137.5,14.5,1343,22
5374,137.5,15.0,1343,22
5375,137.0,14.5,1343,22
5376,137.0,14.5,1344,22
5377,136.5,14.0,1344,22
5378,138.0,13.5,1344,22
5379,138.0,13.5,1344,22
5380,138.5,13.0,1345,22
5381,138.5,13.0,1345,22
5382,137.0,12.5,1345,22
5383,137.0,12.0,1345,22
5384,135.75,12.0,1346,22
5385,135.75,11.5,1346,22
5386,135.75,11.5,1346,22
5387,136.5,12.5,1346,22
5388,136.5,13.0,1347,22
5389,135.5,13.5,1347,22
5390,135.5,14.5,1347,22
5391,135.0,14.5,1347,22
5392,135.0,13.5,1348,22
5393,134.0,13.5,1348,22
5394,133.5,13.5,1348,22
5395,133.5,13.0,1348,22
5396,133.5,13.0,1349,22
5397,133.5,13.0,1349,22
5398,133.0,12.5,1349,22
5399,133.0,12.0,1349,22
5400,133.25,11.5,1350,22
5401,133.25,11.0,1350,22
5402,131.5,11.0,1350,22
5403,131.0,10.5,1350,22
5404,131.0,10.5,1351,22
5405,133.25,11.0,1351,22
5406,133.25,11.5,1351,22
5407,134.5,12.5,1351,22
5408,134.5,13.5,1352,22
5409,135.75,14.5,1352,22
5410,137.0,15.0,1352,22
5411,137.0,15.0,1352,22
5412,140.75,14.5,1353,22
5413,140.75,14.0,1353,22
5414,144.0,14.0,1353,22
5415,144.5,13.5,1353,22
5416,144.5,13.5,1354,22
5417,144.75,13.0,1354,22
5418,144.75,12.5,1354,22
5419,143.5,12.0,1354,22
5420,143.5,11.5,1355,22
5421,140.5,11.0,1355,22
5422,140.25,10.5,1355,22
5423,140.25,10.5,1355,22
5424,140.25,11.0,1356,22
5425,140.25,11.5,1356,22
5426,138.75,12.5,1356,22
5427,139.0,13.0,1356,22
5428,139.0,14.0,1357,22
5429,136.5,15.0,1357,22
5430,136.5,15.0,1357,22
5431,136.5,15.0,1357,22
5432,136.5,15.0,1358,22
5433,139.75,15.5,1358,22
5434,141.5,16.0,1358,22
5435,141.5,16.0,1358,22
5436,143.25,15.5,1359,22
5437,143.25,15.0,1359,22
5438,144.25,14.5,1359,22
5439,145.5,14.0,1359,22
5440,145.5,14.0,1360,22
5441,148.0,13.5,1360,22
5442,149.75,13.5,1360,22
5443,149.75,13.5,1360,22
5444,152.75,13.5,1361,22
5445,152.5,13.5,1361,22
5446,152.5,14.0,1361,22
5447,155.25,14.5,1361,22
5448,155.25,14.5,1362,22
5449,153.5,14.5,1362,22
5450,155.0,14.5,1362,22
5451,151.75,14.5,1362,22
5452,151.75,14.0,1363,22
5453,152.25,14.0,1363,22
5454,152.25,14.0,1363,22
5455,150.5,14.0,1363,22
5456,150.5,13.5,1364,22
5457,150.5,13.5,1364,22
5458,149.0,13.0,1364,22
5459,149.0,13.5,1364,22
5460,147.0,13.0,1365,22
5461,147.75,13.5,1365,22
5462,147.75,14.5,1365,22
5463,147.75,13.5,1365,22
5464,147.75,15.5,1366,22
5465,147.75,15.0,1366,22
5466,147.75,17.0,1366,22
5467,147.75,17.5,1366,22
5468,148.0,17.0,1367,22
5469,151.75,22.0,1367,22
5470,151.75,20.0,1367,22
5471,150.75,21.5,1367,22
5472,150.75,20.0,1368,22
5473,153.5,20.5,1368,22
5474,153.5,20.0,1368,22
5475,155.0,22.0,1368,22
5476,155.0,21.0,1369,22
5477,156.5,19.5,1369,22
5478,156.5,19.5,1369,22
5479,154.5,19.0,1369,22
5480,154.75,19.5,1370,22
5481,154.75,19.5,1370,22
5482,156.0,21.5,1370,22
5483,156.0,24.5,1370,22
5484,154.75,21.0,1371,22
5485,151.75,20.5,1371,22
5486,151.75,21.5,1371,22
5487,147.5,19.5,1371,22
5488,140.75,21.5,1372,22
5489,140.75,22.0,1372,22
5490,140.75,21.5,1372,22
5491,139.5,22.0,1372,22
5492,142.0,22.0,1373,22
5493,142.0,21.0,1373,22
5494,143.25,20.0,1373,22
5495,143.25,20.0,1373,22
5496,146.0,19.5,1374,22
5497,145.5,19.0,1374,22
5498,145.5,18.0,1374,22
5499,147.0,18.0,1374,22
5500,147.0,18.0,1375,22
5501,147.0,17.5,1375,22
5502,147.0,17.5,1375,22
5503,147.0,19.0,1375,22
5504,146.5,17.5,1376,22
5505,146.25,17.5,1376,22
5506,146.25,20.0,1376,22
5507,150.0,20.0,1376,22
5508,150.0,16.5,1377,22
5509,152.5,16.0,1377,22
5510,152.5,16.5,1377,22
5511,154.25,17.0,1377,22
5512,153.25,17.0,1378,22
5513,153.25,16.5,1378,22
5514,152.75,16.5,1378,22
5515,152.75,15.5,1378,22
5516,151.5,15.0,1379,22
5517,151.5,14.5,1379,22
5518,151.5,13.5,1379,22
5519,151.5,14.0,1379,22
5520,151.5,15.5,1380,23
5521,151.5,16.0,1380,23
5522,151.5,17.0,1380,23
5523,151.5,17.5,1380,23
5524,138.5,17.0,1381,23
5525,139.5,16.5,1381,23
5526,139.5,16.5,1381,23
5527,140.0,17.5,1381,23
5528,140.0,17.5,1382,23
5529,149.0,17.5,1382,23
5530,150.25,17.5,1382,23
5531,150.25,17.5,1382,23
5532,149.75,17.0,1383,23
5533,149.25,17.0,1383,23
5534,149.25,17.0,1383,23
5535,149.0,16.5,1383,23
5536,149.0,16.5,1384,23
5537,147.5,16.5,1384,23
5538,147.5,17.0,1384,23
5539,147.5,17.0,1384,23
5540,147.5,16.5,1385,23
5541,147.5,17.5,1385,23
5542,147.5,18.0,1385,23
5543,147.5,17.0,1385,23
5544,147.5,16.0,1386,23
5545,147.5,14.5,1386,23
5546,147.5,14.0,1386,23
5547,156.75,14.0,1386,23
5548,152.75,14.5,1387,23
5549,152.75,14.5,1387,23
5550,157.0,15.0,1387,23
5551,157.0,14.0,1387,23
5552,157.25,13.5,1388,23
5553,157.25,13.0,1388,23
5554,157.5,13.0,1388,23
5555,157.5,13.0,1388,23
5556,159.25,13.5,1389,23
5557,159.5,15.0,1389,23
5558,159.5,16.0,1389,23
5559,160.5,17.0,1389,23
5560,158.25,19.5,1390,23
5561,158.25,19.5,1390,23
5562,154.5,20.0,1390,23
