quarter_second,FHR,UC,second,minute
5714,134.0,17.0,1428,23
5715,133.5,17.0,1428,23
5716,133.5,17.0,1429,23
5717,134.25,17.5,1429,23
5718,134.25,17.5,1429,23
5719,134.25,17.0,1429,23
5720,134.25,17.5,1430,23
5721,135.0,19.5,1430,23
5722,134.25,19.5,1430,23
5723,134.25,19.0,1430,23
5724,135.25,19.5,1431,23
5725,135.25,19.5,1431,23
5726,133.75,19.5,1431,23
5727,133.75,19.5,1431,23
5728,134.25,19.5,1432,23
5729,134.25,19.5,1432,23
5730,134.25,19.5,1432,23
5731,134.25,20.0,1432,23
5732,134.25,20.0,1433,23
5733,133.75,20.0,1433,23
5734,133.75,19.5,1433,23
5735,134.25,19.0,1433,23
5736,134.25,19.5,1434,23
5737,134.25,20.0,1434,23
5738,134.75,22.0,1434,23
5739,134.75,22.0,1434,23
5740,135.25,21.5,1435,23
5741,135.25,21.0,1435,23
5742,134.75,21.5,1435,23
5743,134.75,21.0,1435,23
5744,135.5,20.5,1436,23
5745,135.5,19.5,1436,23
5746,135.0,19.0,1436,23
5747,135.0,18.5,1436,23
5748,134.75,18.0,1437,23
5749,134.25,18.0,1437,23
5750,134.25,18.5,1437,23
5751,134.5,19.5,1437,23
5752,134.5,19.5,1438,23
5753,135.0,19.0,1438,23
5754,135.0,19.0,1438,23
5755,134.75,19.5,1438,23
5756,134.75,20.0,1439,23
5757,134.75,20.0,1439,23
5758,135.75,19.5,1439,23
5759,135.75,19.0,1439,23
5760,135.75,18.5,1440,24
5761,135.75,18.5,1440,24
5762,136.25,18.0,1440,24
5763,136.25,17.5,1440,24
5764,136.25,17.0,1441,24
5765,136.0,18.0,1441,24
5766,136.0,19.0,1441,24
5767,135.75,19.5,1441,24
5768,135.75,21.0,1442,24
5769,135.75,20.5,1442,24
5770,135.0,18.5,1442,24
5771,135.0,18.0,1442,24
5772,135.0,18.0,1443,24
5773,135.0,18.5,1443,24
5774,135.75,18.5,1443,24
5775,135.5,18.5,1443,24
5776,135.5,18.0,1444,24
5777,134.75,18.0,1444,24
5778,134.75,18.5,1444,24
5779,134.75,19.5,1444,24
5780,134.5,20.0,1445,24
5781,134.5,21.0,1445,24
5782,136.25,20.5,1445,24
5783,136.25,19.0,1445,24
5784,136.0,18.5,1446,24
5785,136.0,18.5,1446,24
5786,136.75,18.5,1446,24
5787,136.75,18.5,1446,24
5788,137.25,18.0,1447,24
5789,137.25,18.0,1447,24
5790,138.0,17.5,1447,24
5791,138.5,17.5,1447,24
5792,138.5,18.0,1448,24
5793,138.5,19.0,1448,24
5794,138.5,20.0,1448,24
5795,137.5,20.5,1448,24
5796,137.5,19.0,1449,24
5797,137.5,18.5,1449,24
5798,137.5,18.5,1449,24
5799,138.5,18.5,1449,24
5800,137.75,18.5,1450,24
5801,137.75,18.5,1450,24
5802,137.25,19.0,1450,24
5803,137.25,20.0,1450,24
5804,138.0,21.0,1451,24
5805,137.25,21.5,1451,24
5806,137.25,22.0,1451,24
5807,137.5,21.5,1451,24
5808,137.5,21.0,1452,24
5809,137.5,20.0,1452,24
5810,137.5,20.0,1452,24
5811,138.0,20.0,1452,24
5812,138.25,20.0,1453,24
5813,138.25,20.5,1453,24
5814,138.5,21.5,1453,24
5815,138.25,23.0,1453,24
5816,138.25,23.5,1454,24
5817,138.5,24.0,1454,24
5818,138.5,25.0,1454,24
5819,138.25,25.5,1454,24
5820,138.25,25.0,1455,24
5821,138.75,25.5,1455,24
5822,139.0,25.5,1455,24
5823,139.0,25.5,1455,24
5824,139.25,25.5,1456,24
5825,139.25,25.5,1456,24
5826,139.5,25.0,1456,24
5827,139.5,24.5,1456,24
5828,139.75,23.5,1457,24
5829,140.5,23.0,1457,24
5830,140.5,21.5,1457,24
5831,140.25,20.5,1457,24
5832,140.25,19.5,1458,24
5833,140.0,18.5,1458,24
5834,140.0,17.5,1458,24
5835,139.5,16.5,1458,24
5836,139.5,15.5,1459,24
5837,139.5,14.5,1459,24
5838,139.75,15.5,1459,24
5839,139.75,16.5,1459,24
5840,138.75,16.5,1460,24
5841,138.0,17.0,1460,24
5842,138.0,17.5,1460,24
5843,139.25,18.0,1460,24
5844,139.25,18.5,1461,24
5845,140.75,18.5,1461,24
5846,140.75,19.5,1461,24
5847,141.25,20.0,1461,24
5848,141.25,20.0,1462,24
5849,141.5,20.0,1462,24
5850,142.5,20.0,1462,24
5851,142.5,20.0,1462,24
5852,142.25,19.5,1463,24
5853,142.25,19.5,1463,24
5854,142.25,19.0,1463,24
5855,143.5,17.5,1463,24
5856,143.5,17.0,1464,24
5857,144.0,16.0,1464,24
5858,142.75,14.5,1464,24
5859,142.75,13.5,1464,24
5860,142.0,12.5,1465,24
5861,142.0,11.5,1465,24
5862,141.75,10.5,1465,24
5863,141.5,9.5,1465,24
5864,141.5,8.5,1466,24
5865,140.5,8.0,1466,24
5866,140.5,7.0,1466,24
5867,139.5,7.5,1466,24
5868,137.5,9.0,1467,24
5869,137.5,10.0,1467,24
5870,139.5,11.5,1467,24
5871,139.25,12.0,1467,24
5872,139.25,12.5,1468,24
5873,139.25,14.0,1468,24
5874,139.25,15.0,1468,24
5875,139.0,15.5,1468,24
5876,139.0,16.0,1469,24
5877,138.75,16.5,1469,24
5878,138.75,17.0,1469,24
5879,137.75,17.0,1469,24
5880,137.75,17.5,1470,24
5881,137.25,17.5,1470,24
5882,137.25,17.5,1470,24
5883,137.25,16.0,1470,24
5884,136.75,14.5,1471,24
5885,136.75,13.5,1471,24
5886,136.25,12.5,1471,24
5887,136.25,12.0,1471,24
5888,135.5,11.0,1472,24
5889,135.5,10.0,1472,24
5890,134.25,8.5,1472,24
5891,134.25,7.5,1472,24
5892,133.0,7.0,1473,24
5893,133.0,6.0,1473,24
5894,133.0,5.5,1473,24
5895,133.0,5.0,1473,24
5896,133.0,6.0,1474,24
5897,133.0,7.5,1474,24
5898,133.0,9.0,1474,24
5899,133.0,10.5,1474,24
5900,133.0,11.5,1475,24
5901,132.75,12.5,1475,24
5902,132.75,13.0,1475,24
5903,132.75,13.5,1475,24
5904,0.0,14.0,1476,24
5905,0.0,14.5,1476,24
5906,0.0,15.5,1476,24
5907,0.0,15.5,1476,24
5908,0.0,16.0,1477,24
5909,0.0,16.0,1477,24
5910,0.0,15.5,1477,24
5911,0.0,14.5,1477,24
5912,0.0,13.0,1478,24
5913,0.0,12.0,1478,24
5914,0.0,11.0,1478,24
5915,117.75,10.5,1478,24
5916,117.75,9.5,1479,24
5917,116.5,8.5,1479,24
5918,116.5,8.0,1479,24
5919,116.5,7.0,1479,24
5920,116.25,6.5,1480,24
5921,116.25,6.0,1480,24
5922,116.5,6.5,1480,24
5923,116.5,7.5,1480,24
5924,116.5,8.5,1481,24
5925,116.5,10.0,1481,24
5926,116.5,11.5,1481,24
5927,116.5,12.5,1481,24
5928,116.5,13.0,1482,24
5929,0.0,14.0,1482,24
5930,0.0,14.5,1482,24
5931,0.0,15.5,1482,24
5932,0.0,16.0,1483,24
5933,0.0,16.5,1483,24
5934,0.0,17.0,1483,24
5935,118.5,17.5,1483,24
5936,118.5,17.0,1484,24
5937,121.75,17.5,1484,24
5938,121.75,17.0,1484,24
5939,121.0,16.0,1484,24
5940,122.25,15.0,1485,24
5941,122.25,14.0,1485,24
5942,122.25,13.0,1485,24
5943,123.0,12.5,1485,24
5944,123.0,12.0,1486,24
5945,124.0,11.0,1486,24
5946,124.0,10.0,1486,24
5947,124.25,9.0,1486,24
5948,123.75,8.0,1487,24
5949,123.75,7.5,1487,24
5950,123.75,6.5,1487,24
5951,124.0,6.0,1487,24
5952,124.0,6.0,1488,24
5953,124.5,7.0,1488,24
5954,124.5,8.5,1488,24
5955,127.0,10.0,1488,24
5956,127.0,11.5,1489,24
5957,128.75,12.5,1489,24
5958,128.75,13.0,1489,24
5959,130.75,14.5,1489,24
5960,130.75,15.0,1490,24
5961,131.25,15.5,1490,24
5962,131.75,16.5,1490,24
5963,131.75,17.0,1490,24
5964,131.75,17.5,1491,24
5965,131.5,17.5,1491,24
5966,131.5,18.0,1491,24
5967,131.5,18.0,1491,24
5968,130.25,17.5,1492,24
5969,130.5,17.5,1492,24
5970,130.5,17.0,1492,24
5971,131.5,16.5,1492,24
5972,131.5,16.5,1493,24
5973,131.5,16.5,1493,24
5974,131.5,15.5,1493,24
5975,132.0,15.0,1493,24
5976,132.0,14.5,1494,24
5977,132.5,14.0,1494,24
5978,132.75,13.0,1494,24
5979,132.75,12.5,1494,24
5980,133.0,11.5,1495,24
5981,133.0,11.0,1495,24
5982,133.5,10.5,1495,24
5983,133.5,10.0,1495,24
5984,133.5,9.5,1496,24
5985,133.5,8.5,1496,24
5986,134.0,7.5,1496,24
5987,134.0,7.0,1496,24
5988,134.25,7.0,1497,24
5989,134.5,7.5,1497,24
5990,134.5,8.5,1497,24
5991,135.75,9.0,1497,24
5992,135.75,10.0,1498,24
5993,135.0,11.5,1498,24
5994,135.0,12.5,1498,24
5995,135.5,13.5,1498,24
5996,136.5,13.5,1499,24
5997,136.5,14.0,1499,24
5998,135.75,14.5,1499,24
5999,135.75,15.0,1499,24
6000,135.5,15.0,1500,25
6001,135.5,15.5,1500,25
6002,135.0,16.0,1500,25
6003,135.75,16.0,1500,25
6004,135.75,16.0,1501,25
6005,135.75,15.5,1501,25
6006,135.75,15.5,1501,25
6007,135.75,15.5,1501,25
6008,135.75,16.0,1502,25
6009,136.25,14.5,1502,25
6010,136.75,14.0,1502,25
6011,136.75,13.5,1502,25
6012,137.5,12.5,1503,25
6013,137.5,12.5,1503,25
6014,138.5,12.0,1503,25
6015,138.5,11.0,1503,25
6016,138.5,10.5,1504,25
6017,139.0,10.0,1504,25
6018,139.0,9.5,1504,25
6019,139.0,9.0,1504,25
6020,139.0,9.0,1505,25
6021,139.5,8.5,1505,25
6022,139.5,8.5,1505,25
6023,139.5,8.0,1505,25
6024,139.0,8.0,1506,25
6025,139.0,8.5,1506,25
6026,136.75,9.5,1506,25
6027,136.75,10.0,1506,25
6028,136.5,10.0,1507,25
6029,136.5,10.5,1507,25
6030,137.5,10.5,1507,25
6031,137.5,10.0,1507,25
6032,137.0,10.0,1508,25
6033,136.5,10.5,1508,25
6034,136.5,10.5,1508,25
6035,136.5,11.0,1508,25
6036,136.5,12.0,1509,25
6037,134.5,12.5,1509,25
6038,134.5,12.0,1509,25
6039,134.25,11.5,1509,25
6040,134.25,11.5,1510,25
6041,134.25,11.5,1510,25
6042,134.25,11.5,1510,25
6043,134.25,12.5,1510,25
6044,134.25,11.0,1511,25
6045,134.25,10.0,1511,25
6046,134.25,10.0,1511,25
6047,134.25,11.5,1511,25
6048,134.25,12.0,1512,25
6049,134.25,12.5,1512,25
6050,134.25,12.0,1512,25
6051,138.5,10.5,1512,25
6052,138.5,9.5,1513,25
6053,138.5,9.5,1513,25
6054,139.0,9.5,1513,25
6055,139.0,9.5,1513,25
6056,135.5,10.0,1514,25
6057,135.5,10.5,1514,25
6058,133.5,11.5,1514,25
6059,133.0,11.5,1514,25
6060,133.0,12.5,1515,25
6061,132.75,12.5,1515,25
6062,132.75,11.5,1515,25
6063,130.25,11.0,1515,25
6064,130.25,10.5,1516,25
6065,128.75,10.5,1516,25
6066,128.75,10.0,1516,25
6067,127.75,10.0,1516,25
6068,127.75,10.5,1517,25
6069,129.5,11.0,1517,25
6070,129.5,11.5,1517,25
6071,130.25,11.5,1517,25
6072,132.0,12.0,1518,25
6073,132.0,12.0,1518,25
6074,131.5,11.0,1518,25
6075,131.5,10.5,1518,25
6076,131.5,10.0,1519,25
6077,131.5,10.5,1519,25
6078,132.0,10.5,1519,25
6079,132.0,10.5,1519,25
6080,131.0,10.0,1520,25
6081,131.0,10.5,1520,25
6082,128.75,11.5,1520,25
6083,128.75,12.0,1520,25
6084,128.5,12.0,1521,25
6085,128.5,13.0,1521,25
6086,128.5,13.0,1521,25
6087,127.5,11.5,1521,25
6088,127.5,11.5,1522,25
6089,127.5,11.0,1522,25
6090,125.75,11.5,1522,25
6091,126.75,12.5,1522,25
6092,126.75,12.5,1523,25
6093,124.5,12.0,1523,25
6094,124.5,12.0,1523,25
6095,124.5,11.5,1523,25
6096,124.5,11.0,1524,25
6097,125.75,11.5,1524,25
6098,125.75,10.5,1524,25
6099,126.75,10.0,1524,25
6100,126.75,10.0,1525,25
6101,128.75,10.0,1525,25
6102,128.75,11.0,1525,25
6103,126.25,12.0,1525,25
6104,126.25,12.5,1526,25
6105,127.5,12.5,1526,25
6106,125.0,12.0,1526,25
6107,125.0,11.5,1526,25
6108,124.0,11.0,1527,25
6109,124.0,11.5,1527,25
6110,124.0,11.5,1527,25
6111,124.0,12.0,1527,25
6112,123.5,12.0,1528,25
6113,123.5,11.5,1528,25
6114,115.5,11.0,1528,25
6115,115.5,10.5,1528,25
6116,116.75,10.5,1529,25
6117,116.75,10.5,1529,25
6118,117.75,11.5,1529,25
6119,117.75,12.5,1529,25
6120,119.5,13.0,1530,25
6121,124.75,13.5,1530,25
6122,124.75,13.0,1530,25
6123,124.75,12.0,1530,25
6124,125.5,12.0,1531,25
6125,125.5,11.5,1531,25
6126,127.5,11.5,1531,25
6127,127.5,11.5,1531,25
6128,128.25,11.5,1532,25
6129,129.0,12.0,1532,25
6130,129.0,13.5,1532,25
6131,129.5,14.0,1532,25
6132,129.5,14.0,1533,25
6133,128.5,14.5,1533,25
6134,128.5,14.0,1533,25
6135,128.75,13.0,1533,25
6136,128.75,12.5,1534,25
6137,128.5,12.5,1534,25
6138,128.5,12.0,1534,25
6139,129.25,12.0,1534,25
6140,129.25,12.0,1535,25
6141,130.25,13.0,1535,25
6142,130.75,14.5,1535,25
6143,130.75,14.5,1535,25
6144,130.5,16.0,1536,25
6145,130.5,17.0,1536,25
6146,131.0,15.0,1536,25
6147,131.0,13.5,1536,25
6148,131.25,14.0,1537,25
6149,131.25,14.0,1537,25
6150,131.5,14.5,1537,25
6151,130.75,15.5,1537,25
6152,130.75,15.0,1538,25
6153,129.25,15.0,1538,25
6154,129.25,14.0,1538,25
6155,128.0,13.0,1538,25
6156,128.0,13.0,1539,25
6157,127.25,14.0,1539,25
6158,127.25,15.5,1539,25
6159,130.0,16.5,1539,25
6160,130.0,15.0,1540,25
6161,130.25,13.5,1540,25
6162,128.0,13.0,1540,25
6163,128.0,12.5,1540,25
6164,128.0,12.5,1541,25
6165,126.25,12.5,1541,25
6166,126.25,12.0,1541,25
6167,124.75,12.0,1541,25
6168,124.75,12.0,1542,25
6169,128.0,12.5,1542,25
6170,128.0,13.0,1542,25
6171,126.75,14.0,1542,25
6172,126.25,14.5,1543,25
6173,126.25,13.5,1543,25
6174,125.75,13.0,1543,25
6175,125.75,12.5,1543,25
6176,127.25,12.5,1544,25
6177,127.25,12.0,1544,25
6178,127.75,12.0,1544,25
6179,127.75,12.0,1544,25
6180,127.75,11.5,1545,25
6181,127.75,12.0,1545,25
6182,128.5,12.5,1545,25
6183,128.5,13.0,1545,25
6184,127.0,13.0,1546,25
6185,128.0,13.5,1546,25
6186,128.0,13.5,1546,25
6187,128.0,12.5,1546,25
6188,127.75,12.0,1547,25
6189,127.75,12.0,1547,25
6190,125.25,12.0,1547,25
6191,126.75,12.0,1547,25
6192,126.75,11.5,1548,25
6193,127.0,11.5,1548,25
6194,127.0,12.5,1548,25
6195,125.25,12.5,1548,25
6196,125.25,13.0,1549,25
6197,126.25,13.0,1549,25
6198,126.25,13.0,1549,25
6199,127.75,12.0,1549,25
6200,130.25,11.5,1550,25
6201,130.25,11.0,1550,25
6202,129.0,10.5,1550,25
6203,129.0,10.5,1550,25
6204,132.5,10.5,1551,25
6205,132.5,12.0,1551,25
6206,132.75,12.0,1551,25
6207,132.75,12.5,1551,25
6208,132.75,12.5,1552,25
6209,133.5,12.5,1552,25
6210,133.5,11.0,1552,25
6211,133.0,10.5,1552,25
6212,133.0,10.0,1553,25
6213,132.75,10.0,1553,25
6214,132.75,10.0,1553,25
6215,133.5,9.5,1553,25
6216,133.5,9.5,1554,25
6217,133.5,10.5,1554,25
6218,133.5,11.5,1554,25
6219,133.5,12.0,1554,25
6220,134.25,12.5,1555,25
6221,134.25,13.5,1555,25
6222,134.25,14.0,1555,25
6223,134.25,15.0,1555,25
6224,132.25,15.5,1556,25
6225,132.25,16.0,1556,25
6226,131.75,16.0,1556,25
6227,131.75,17.0,1556,25
6228,128.5,17.0,1557,25
6229,128.5,17.0,1557,25
6230,128.0,17.0,1557,25
6231,128.5,16.0,1557,25
6232,128.5,15.0,1558,25
6233,129.25,14.5,1558,25
6234,129.25,13.0,1558,25
6235,129.25,12.5,1558,25
6236,129.25,11.5,1559,25
6237,129.5,11.0,1559,25
6238,129.5,10.5,1559,25
6239,130.0,11.0,1559,25
6240,130.0,13.0,1560,26
6241,130.0,13.5,1560,26
6242,129.5,14.0,1560,26
6243,129.5,14.5,1560,26
6244,130.0,15.0,1561,26
6245,130.0,15.5,1561,26
6246,130.0,16.5,1561,26
6247,130.0,16.5,1561,26
6248,130.0,17.0,1562,26
6249,130.0,17.5,1562,26
6250,130.75,17.0,1562,26
6251,130.75,16.5,1562,26
6252,130.75,15.5,1563,26
6253,130.75,15.0,1563,26
6254,130.75,14.0,1563,26
6255,132.0,13.0,1563,26
6256,132.0,12.5,1564,26
6257,131.75,12.0,1564,26
6258,131.75,10.5,1564,26
6259,131.25,10.0,1564,26
6260,131.25,10.0,1565,26
6261,129.0,11.0,1565,26
6262,129.0,12.0,1565,26
6263,126.75,13.0,1565,26
6264,127.75,13.5,1566,26
6265,127.75,14.5,1566,26
6266,129.0,15.0,1566,26
6267,129.0,15.0,1566,26
6268,129.0,15.0,1567,26
6269,128.75,15.5,1567,26
6270,128.75,15.5,1567,26
6271,128.75,16.0,1567,26
6272,128.75,16.0,1568,26
6273,129.0,15.5,1568,26
6274,128.75,14.5,1568,26
6275,128.75,14.0,1568,26
6276,129.0,13.0,1569,26
6277,0.0,12.0,1569,26
6278,0.0,11.5,1569,26
6279,0.0,10.5,1569,26
6280,0.0,10.0,1570,26
6281,0.0,9.0,1570,26
6282,0.0,8.0,1570,26
6283,0.0,7.5,1570,26
6284,123.5,7.5,1571,26
6285,123.5,7.5,1571,26
6286,123.0,9.0,1571,26
6287,123.0,10.5,1571,26
6288,123.25,11.5,1572,26
6289,123.25,12.5,1572,26
6290,123.5,14.0,1572,26
6291,123.5,14.0,1572,26
6292,125.0,15.0,1573,26
6293,125.75,15.0,1573,26
6294,125.75,15.5,1573,26
6295,125.75,16.0,1573,26
6296,125.75,16.5,1574,26
6297,125.75,17.0,1574,26
6298,125.75,16.0,1574,26
6299,125.75,15.0,1574,26
6300,126.0,14.5,1575,26
6301,126.0,13.5,1575,26
6302,126.0,12.5,1575,26
6303,126.0,11.5,1575,26
6304,126.0,11.0,1576,26
6305,125.75,10.0,1576,26
6306,125.75,9.0,1576,26
6307,0.0,8.5,1576,26
6308,0.0,7.5,1577,26
6309,0.0,7.5,1577,26
6310,0.0,7.5,1577,26
6311,0.0,9.0,1577,26
6312,0.0,9.5,1578,26
6313,0.0,10.5,1578,26
6314,0.0,11.5,1578,26
6315,0.0,12.0,1578,26
6316,0.0,12.5,1579,26
6317,0.0,12.5,1579,26
6318,0.0,13.5,1579,26
6319,0.0,14.0,1579,26
6320,0.0,14.0,1580,26
6321,0.0,14.5,1580,26
6322,0.0,15.0,1580,26
6323,0.0,15.0,1580,26
6324,0.0,14.0,1581,26
6325,0.0,13.0,1581,26
6326,0.0,12.0,1581,26
6327,0.0,11.5,1581,26
6328,0.0,10.5,1582,26
6329,0.0,10.0,1582,26
6330,0.0,9.0,1582,26
6331,0.0,8.5,1582,26
6332,0.0,8.0,1583,26
6333,0.0,7.0,1583,26
6334,0.0,6.5,1583,26
6335,0.0,6.0,1583,26
6336,129.0,6.5,1584,26
6337,129.0,8.5,1584,26
6338,129.0,10.0,1584,26
6339,129.0,11.5,1584,26
6340,129.0,12.5,1585,26
6341,128.75,13.0,1585,26
6342,128.75,14.0,1585,26
6343,129.0,14.0,1585,26
6344,129.0,14.5,1586,26
6345,128.75,15.0,1586,26
6346,128.75,15.5,1586,26
6347,0.0,16.0,1586,26
6348,0.0,16.5,1587,26
6349,0.0,16.0,1587,26
6350,0.0,15.0,1587,26
6351,0.0,14.0,1587,26
6352,0.0,13.0,1588,26
6353,0.0,12.5,1588,26
6354,0.0,11.0,1588,26
6355,0.0,10.0,1588,26
6356,0.0,9.5,1589,26
6357,0.0,8.5,1589,26
6358,0.0,8.0,1589,26
6359,0.0,7.5,1589,26
6360,0.0,7.0,1590,26
6361,0.0,6.0,1590,26
6362,130.75,6.0,1590,26
6363,130.75,7.0,1590,26
6364,131.25,8.5,1591,26
6365,131.25,9.5,1591,26
6366,132.5,10.5,1591,26
6367,132.5,11.5,1591,26
6368,131.0,12.0,1592,26
6369,130.25,13.0,1592,26
6370,130.25,14.0,1592,26
6371,129.25,14.5,1592,26
6372,129.25,15.0,1593,26
6373,130.0,16.0,1593,26
6374,130.0,16.5,1593,26
6375,130.25,17.0,1593,26
6376,130.25,17.0,1594,26
6377,129.5,17.0,1594,26
6378,129.5,15.5,1594,26
6379,130.75,14.5,1594,26
6380,130.75,14.0,1595,26
6381,130.75,13.0,1595,26
6382,130.5,12.5,1595,26
6383,130.5,12.0,1595,26
6384,130.75,11.0,1596,26
6385,130.75,10.5,1596,26
6386,131.5,9.5,1596,26
6387,131.5,9.0,1596,26
6388,132.25,8.5,1597,26
6389,132.25,8.0,1597,26
6390,132.75,7.5,1597,26
6391,133.0,8.0,1597,26
6392,133.0,10.0,1598,26
6393,134.5,10.5,1598,26
6394,134.5,12.0,1598,26
6395,135.25,13.0,1598,26
6396,135.25,14.0,1599,26
6397,135.0,15.0,1599,26
6398,134.75,15.5,1599,26
6399,134.75,16.5,1599,26
6400,135.0,17.0,1600,26
6401,135.0,17.0,1600,26
6402,134.0,17.5,1600,26
6403,134.0,18.0,1600,26
6404,133.5,18.0,1601,26
6405,133.5,18.0,1601,26
6406,133.5,17.5,1601,26
6407,133.5,16.5,1601,26
6408,134.0,15.5,1602,26
6409,133.75,14.5,1602,26
6410,133.75,13.5,1602,26
6411,133.75,13.0,1602,26
6412,133.75,12.0,1603,26
6413,133.5,11.5,1603,26
6414,133.5,10.5,1603,26
6415,133.0,10.0,1603,26
6416,133.5,9.5,1604,26
6417,133.5,9.0,1604,26
6418,133.0,9.5,1604,26
6419,133.0,10.5,1604,26
6420,134.25,12.0,1605,26
6421,134.25,13.0,1605,26
6422,135.0,14.5,1605,26
6423,135.0,15.5,1605,26
6424,132.75,15.5,1606,26
6425,132.75,16.0,1606,26
6426,132.0,16.5,1606,26
6427,131.25,17.0,1606,26
6428,131.25,17.5,1607,26
6429,131.5,17.0,1607,26
6430,131.5,16.5,1607,26
6431,130.25,15.5,1607,26
6432,130.25,15.0,1608,26
6433,130.5,14.0,1608,26
6434,130.5,13.0,1608,26
6435,129.75,12.5,1608,26
6436,130.0,12.5,1609,26
6437,130.0,13.0,1609,26
6438,130.0,13.0,1609,26
6439,131.25,13.5,1609,26
6440,130.75,13.0,1610,26
6441,130.75,12.0,1610,26
6442,128.25,12.5,1610,26
6443,128.25,12.5,1610,26
6444,122.75,12.0,1611,26
6445,122.75,12.0,1611,26
6446,123.5,12.5,1611,26
6447,123.5,12.5,1611,26
6448,125.25,12.5,1612,26
6449,125.25,12.0,1612,26
6450,122.25,11.5,1612,26
6451,122.25,11.5,1612,26
6452,123.5,11.5,1613,26
6453,123.5,10.5,1613,26
6454,125.25,10.0,1613,26
6455,125.25,9.5,1613,26
6456,119.0,9.5,1614,26
6457,119.0,9.5,1614,26
6458,118.75,11.0,1614,26
6459,118.75,11.5,1614,26
6460,120.25,12.0,1615,26
6461,120.25,12.0,1615,26
6462,119.5,12.0,1615,26
6463,119.5,11.5,1615,26
6464,120.0,10.5,1616,26
6465,120.0,10.5,1616,26
6466,120.0,10.5,1616,26
6467,120.0,10.5,1616,26
6468,118.5,10.5,1617,26
6469,118.5,10.0,1617,26
6470,118.5,10.0,1617,26
6471,109.25,10.5,1617,26
6472,109.25,10.5,1618,26
6473,109.25,10.0,1618,26
6474,109.25,12.0,1618,26
6475,104.0,12.5,1618,26
6476,104.0,13.5,1619,26
6477,105.5,12.5,1619,26
6478,105.0,11.5,1619,26
6479,105.0,11.0,1619,26
6480,105.0,11.0,1620,27
6481,111.0,11.0,1620,27
6482,111.0,10.5,1620,27
6483,112.75,10.5,1620,27
6484,112.75,10.5,1621,27
6485,113.0,11.5,1621,27
6486,113.0,12.0,1621,27
6487,112.5,12.5,1621,27
6488,112.5,13.5,1622,27
6489,112.5,13.0,1622,27
6490,112.5,11.0,1622,27
6491,112.5,11.0,1622,27
6492,108.5,10.5,1623,27
6493,108.5,10.5,1623,27
6494,109.0,11.0,1623,27
6495,109.0,11.0,1623,27
6496,109.75,10.5,1624,27
6497,109.75,10.5,1624,27
6498,110.5,10.5,1624,27
6499,110.5,11.5,1624,27
6500,110.75,12.0,1625,27
6501,110.75,13.0,1625,27
6502,111.75,13.5,1625,27
6503,111.75,12.5,1625,27
6504,111.75,11.5,1626,27
6505,109.0,11.0,1626,27
6506,109.0,11.0,1626,27
6507,109.75,11.0,1626,27
6508,109.75,11.0,1627,27
6509,112.0,12.0,1627,27
6510,112.0,12.5,1627,27
6511,118.5,13.5,1627,27
6512,118.5,14.0,1628,27
6513,118.0,13.5,1628,27
6514,118.0,13.0,1628,27
6515,113.25,13.5,1628,27
6516,113.25,14.0,1629,27
6517,113.5,14.0,1629,27
6518,113.5,14.0,1629,27
6519,113.5,14.0,1629,27
6520,114.0,14.5,1630,27
6521,114.75,14.5,1630,27
6522,114.75,13.5,1630,27
6523,114.75,12.5,1630,27
6524,115.75,12.0,1631,27
6525,115.75,12.0,1631,27
6526,117.0,12.0,1631,27
6527,118.5,12.5,1631,27
6528,118.5,13.5,1632,27
6529,118.5,14.0,1632,27
6530,118.5,15.0,1632,27
6531,118.5,14.5,1632,27
6532,118.5,13.5,1633,27
6533,118.5,13.0,1633,27
6534,118.5,13.0,1633,27
6535,118.5,12.5,1633,27
6536,118.25,12.5,1634,27
6537,118.25,12.5,1634,27
6538,118.5,12.0,1634,27
6539,118.5,11.5,1634,27
6540,132.5,11.5,1635,27
6541,132.5,12.0,1635,27
6542,132.5,12.0,1635,27
6543,134.0,12.5,1635,27
6544,134.0,13.0,1636,27
6545,134.0,13.0,1636,27
6546,133.5,12.0,1636,27
6547,134.75,11.5,1636,27
6548,134.75,11.5,1637,27
6549,138.0,11.5,1637,27
6550,138.0,11.5,1637,27
6551,137.0,11.0,1637,27
6552,137.0,11.0,1638,27
6553,136.75,11.5,1638,27
6554,137.75,12.0,1638,27
6555,137.75,13.0,1638,27
6556,137.25,13.5,1639,27
6557,137.25,14.0,1639,27
6558,137.5,13.0,1639,27
6559,137.5,12.0,1639,27
6560,141.0,12.0,1640,27
6561,141.0,11.5,1640,27
6562,140.0,12.0,1640,27
6563,140.0,12.0,1640,27
6564,140.0,12.5,1641,27
6565,136.75,13.5,1641,27
6566,136.75,14.0,1641,27
6567,136.75,15.0,1641,27
6568,137.25,15.5,1642,27
6569,137.25,15.0,1642,27
6570,137.25,13.0,1642,27
6571,137.25,12.5,1642,27
6572,137.25,12.5,1643,27
6573,137.25,12.5,1643,27
6574,137.25,12.5,1643,27
6575,137.5,12.5,1643,27
6576,137.5,13.0,1644,27
6577,137.5,14.0,1644,27
6578,139.25,14.5,1644,27
6579,139.25,15.0,1644,27
6580,139.0,15.5,1645,27
6581,139.0,14.5,1645,27
6582,137.75,13.0,1645,27
6583,137.75,12.5,1645,27
6584,137.25,12.5,1646,27
6585,137.5,12.5,1646,27
6586,137.5,12.5,1646,27
