quarter_second,FHR,UC,second,minute
997,149.25,0.0,249,4
998,148.5,0.0,249,4
999,149.25,0.0,249,4
1000,149.25,0.0,250,4
1001,149.25,0.0,250,4
1002,149.25,0.0,250,4
1003,148.5,0.0,250,4
1004,148.5,0.0,251,4
1005,148.5,0.0,251,4
1006,149.25,0.0,251,4
1007,150.0,0.0,251,4
1008,150.0,0.0,252,4
1009,150.0,0.0,252,4
1010,150.0,0.0,252,4
1011,149.25,0.0,252,4
1012,150.0,0.0,253,4
1013,150.0,0.0,253,4
1014,150.75,0.0,253,4
1015,150.0,0.0,253,4
1016,150.0,0.0,254,4
1017,150.75,0.0,254,4
1018,150.75,0.0,254,4
1019,150.0,0.0,254,4
1020,150.0,0.0,255,4
1021,150.0,0.0,255,4
1022,150.0,0.0,255,4
1023,149.25,0.0,255,4
1024,149.25,0.0,256,4
1025,149.25,0.0,256,4
1026,149.25,0.0,256,4
1027,150.0,0.0,256,4
1028,149.25,0.0,257,4
1029,149.25,0.0,257,4
1030,150.0,0.0,257,4
1031,150.0,0.0,257,4
1032,150.0,0.0,258,4
1033,150.0,0.0,258,4
1034,150.0,0.0,258,4
1035,150.0,0.0,258,4
1036,150.75,0.0,259,4
1037,150.75,0.0,259,4
1038,150.75,0.0,259,4
1039,150.75,0.0,259,4
1040,150.75,0.0,260,4
1041,150.75,0.0,260,4
1042,150.75,0.0,260,4
1043,150.75,0.0,260,4
1044,150.0,0.0,261,4
1045,150.0,0.0,261,4
1046,150.75,0.0,261,4
1047,151.5,0.0,261,4
1048,151.5,0.0,262,4
1049,150.75,0.0,262,4
1050,150.75,0.0,262,4
1051,150.75,0.0,262,4
1052,150.0,0.0,263,4
1053,150.0,0.0,263,4
1054,150.75,0.0,263,4
1055,150.0,0.0,263,4
1056,150.0,0.0,264,4
1057,150.75,0.0,264,4
1058,150.75,0.0,264,4
1059,150.75,0.0,264,4
1060,150.0,0.0,265,4
1061,150.0,0.0,265,4
1062,150.75,0.0,265,4
1063,150.75,0.0,265,4
1064,150.75,0.0,266,4
1065,150.75,0.0,266,4
1066,150.75,0.0,266,4
1067,150.75,0.0,266,4
1068,150.75,0.0,267,4
1069,150.75,0.0,267,4
1070,150.75,0.0,267,4
1071,151.5,0.0,267,4
1072,151.5,0.0,268,4
1073,150.75,0.0,268,4
1074,150.75,0.0,268,4
1075,150.75,0.0,268,4
1076,150.75,0.0,269,4
1077,150.75,0.0,269,4
1078,150.0,0.0,269,4
1079,150.0,0.0,269,4
1080,150.0,0.0,270,4
1081,150.75,0.0,270,4
1082,150.75,0.0,270,4
1083,150.75,0.0,270,4
1084,150.75,0.0,271,4
1085,150.75,0.0,271,4
1086,151.5,0.0,271,4
1087,150.75,0.0,271,4
1088,150.75,0.0,272,4
1089,150.75,1.0,272,4
1090,151.5,1.0,272,4
1091,151.5,1.0,272,4
1092,150.75,1.0,273,4
1093,150.75,0.0,273,4
1094,151.5,0.0,273,4
1095,150.75,0.0,273,4
1096,150.75,0.0,274,4
1097,152.25,0.0,274,4
1098,150.75,0.0,274,4
1099,150.75,0.0,274,4
1100,152.25,0.0,275,4
1101,152.25,0.0,275,4
1102,152.25,0.0,275,4
1103,152.25,0.0,275,4
1104,152.25,0.0,276,4
1105,151.5,0.0,276,4
1106,152.25,0.0,276,4
1107,152.25,0.0,276,4
1108,152.25,0.0,277,4
1109,152.25,0.0,277,4
1110,152.25,0.0,277,4
1111,153.0,0.0,277,4
1112,152.25,0.0,278,4
1113,152.25,0.0,278,4
1114,151.5,0.0,278,4
1115,151.5,0.0,278,4
1116,150.75,0.0,279,4
1117,150.75,0.0,279,4
1118,150.75,0.0,279,4
1119,151.5,0.0,279,4
1120,151.5,0.0,280,4
1121,151.5,0.0,280,4
1122,150.75,0.0,280,4
1123,150.75,0.0,280,4
1124,150.75,0.0,281,4
1125,150.75,0.0,281,4
1126,150.75,0.0,281,4
1127,150.75,0.0,281,4
1128,150.0,0.0,282,4
1129,150.0,0.0,282,4
1130,150.0,0.0,282,4
1131,150.0,0.0,282,4
1132,149.25,0.0,283,4
1133,150.0,0.0,283,4
1134,150.0,0.0,283,4
1135,150.0,0.0,283,4
1136,150.0,0.0,284,4
1137,150.0,1.0,284,4
1138,150.0,1.0,284,4
1139,150.0,1.0,284,4
1140,150.75,1.0,285,4
1141,149.25,1.0,285,4
1142,149.25,1.0,285,4
1143,150.0,1.0,285,4
1144,149.25,1.0,286,4
1145,149.25,1.0,286,4
1146,149.25,1.0,286,4
1147,149.25,0.0,286,4
1148,150.0,0.0,287,4
1149,149.25,0.0,287,4
1150,149.25,0.0,287,4
1151,150.0,0.0,287,4
1152,149.25,0.0,288,4
1153,149.25,1.0,288,4
1154,150.75,1.0,288,4
1155,150.75,0.0,288,4
1156,150.0,0.0,289,4
1157,150.0,0.0,289,4
1158,150.0,0.0,289,4
1159,150.75,0.0,289,4
1160,150.0,0.0,290,4
1161,150.0,1.0,290,4
1162,151.5,1.0,290,4
1163,151.5,1.0,290,4
1164,150.75,1.0,291,4
1165,150.75,1.0,291,4
1166,150.75,1.0,291,4
1167,150.75,1.0,291,4
1168,150.75,1.0,292,4
1169,150.75,2.0,292,4
1170,150.75,2.0,292,4
1171,150.75,3.0,292,4
1172,150.75,3.0,293,4
1173,151.5,3.0,293,4
1174,151.5,3.0,293,4
1175,150.75,2.0,293,4
1176,150.75,2.0,294,4
1177,150.75,3.0,294,4
1178,150.75,3.0,294,4
1179,150.75,5.0,294,4
1180,150.75,5.0,295,4
1181,150.75,4.0,295,4
1182,150.75,4.0,295,4
1183,151.5,2.0,295,4
1184,150.0,2.0,296,4
1185,150.0,2.0,296,4
1186,150.75,2.0,296,4
1187,150.0,3.0,296,4
1188,150.0,3.0,297,4
1189,150.0,4.0,297,4
1190,150.0,4.0,297,4
1191,150.0,4.0,297,4
1192,150.0,4.0,298,4
1193,150.0,2.0,298,4
1194,150.75,2.0,298,4
1195,150.0,1.0,298,4
1196,150.0,1.0,299,4
1197,150.75,3.0,299,4
1198,150.75,3.0,299,4
1199,150.0,6.0,299,4
1200,150.75,6.0,300,5
1201,150.75,6.0,300,5
1202,150.75,6.0,300,5
1203,150.75,3.0,300,5
1204,150.75,3.0,301,5
1205,150.75,4.0,301,5
1206,150.75,4.0,301,5
1207,150.75,8.0,301,5
1208,151.5,8.0,302,5
1209,151.5,11.0,302,5
1210,150.0,11.0,302,5
1211,150.75,8.0,302,5
1212,150.75,8.0,303,5
1213,150.75,4.0,303,5
1214,150.75,4.0,303,5
1215,150.75,4.0,303,5
1216,150.75,4.0,304,5
1217,150.75,4.0,304,5
1218,150.0,4.0,304,5
1219,150.0,0.0,304,5
1220,150.0,0.0,305,5
1221,149.25,0.0,305,5
1222,149.25,0.0,305,5
1223,150.0,3.0,305,5
1224,147.75,3.0,306,5
1225,147.75,9.0,306,5
1226,148.5,9.0,306,5
1227,147.0,9.0,306,5
1228,147.0,9.0,307,5
1229,147.75,4.0,307,5
1230,147.75,4.0,307,5
1231,146.25,1.0,307,5
1232,145.0,1.0,308,5
1233,145.0,3.0,308,5
1234,144.25,3.0,308,5
1235,144.25,8.0,308,5
1236,143.5,8.0,309,5
1237,145.0,16.0,309,5
1238,145.0,16.0,309,5
1239,144.25,19.0,309,5
1240,144.25,19.0,310,5
1241,143.5,13.0,310,5
1242,142.75,13.0,310,5
1243,142.75,4.0,310,5
1244,142.25,4.0,311,5
1245,142.25,0.0,311,5
1246,140.25,0.0,311,5
1247,140.25,2.0,311,5
1248,139.0,2.0,312,5
1249,138.25,9.0,312,5
1250,138.25,9.0,312,5
1251,140.25,10.0,312,5
1252,140.25,10.0,313,5
1253,139.0,4.0,313,5
1254,137.5,4.0,313,5
1255,137.5,0.0,313,5
1256,135.75,0.0,314,5
1257,135.75,5.0,314,5
1258,136.25,5.0,314,5
1259,136.25,12.0,314,5
1260,137.0,12.0,315,5
1261,138.25,10.0,315,5
1262,138.25,10.0,315,5
1263,137.5,5.0,315,5
1264,137.5,5.0,316,5
1265,137.5,3.0,316,5
1266,137.5,3.0,316,5
1267,137.5,3.0,316,5
1268,137.0,3.0,317,5
1269,137.0,5.0,317,5
1270,138.25,5.0,317,5
1271,138.25,8.0,317,5
1272,139.0,8.0,318,5
1273,139.0,7.0,318,5
1274,138.25,7.0,318,5
1275,139.5,3.0,318,5
1276,139.5,3.0,319,5
1277,137.0,4.0,319,5
1278,137.0,4.0,319,5
1279,139.0,9.0,319,5
1280,139.0,9.0,320,5
1281,139.5,11.0,320,5
1282,139.0,11.0,320,5
1283,139.0,6.0,320,5
1284,139.5,6.0,321,5
1285,139.5,1.0,321,5
1286,138.25,1.0,321,5
1287,138.25,4.0,321,5
1288,138.25,4.0,322,5
1289,139.0,12.0,322,5
1290,139.0,12.0,322,5
1291,139.5,12.0,322,5
1292,139.5,12.0,323,5
1293,140.75,9.0,323,5
1294,139.0,9.0,323,5
1295,139.0,8.0,323,5
1296,139.0,8.0,324,5
1297,139.0,7.0,324,5
1298,137.5,7.0,324,5
1299,137.5,6.0,324,5
1300,139.0,6.0,325,5
1301,140.25,7.0,325,5
1302,140.25,7.0,325,5
1303,140.25,12.0,325,5
1304,140.25,12.0,326,5
1305,140.75,13.0,326,5
1306,139.0,13.0,326,5
1307,139.0,9.0,326,5
1308,138.25,9.0,327,5
1309,138.25,12.0,327,5
1310,135.25,12.0,327,5
1311,135.25,16.0,327,5
1312,137.0,16.0,328,5
1313,137.5,12.0,328,5
1314,137.5,12.0,328,5
1315,138.25,8.0,328,5
1316,138.25,8.0,329,5
1317,138.25,10.0,329,5
1318,134.0,10.0,329,5
1319,134.5,13.0,329,5
1320,134.5,13.0,330,5
1321,134.0,10.0,330,5
1322,135.25,10.0,330,5
1323,135.25,7.0,330,5
1324,136.25,7.0,331,5
1325,136.25,8.0,331,5
1326,135.75,8.0,331,5
1327,135.75,11.0,331,5
1328,139.0,11.0,332,5
1329,139.0,10.0,332,5
1330,139.0,10.0,332,5
1331,140.25,6.0,332,5
1332,140.25,6.0,333,5
1333,139.5,6.0,333,5
1334,138.25,6.0,333,5
1335,138.25,9.0,333,5
1336,138.25,9.0,334,5
1337,138.25,9.0,334,5
1338,138.25,9.0,334,5
1339,138.25,7.0,334,5
1340,139.0,7.0,335,5
1341,139.0,6.0,335,5
1342,139.0,6.0,335,5
1343,140.75,8.0,335,5
1344,140.75,8.0,336,5
1345,140.75,10.0,336,5
1346,142.25,10.0,336,5
1347,142.25,8.0,336,5
1348,142.75,8.0,337,5
1349,142.75,7.0,337,5
1350,142.75,7.0,337,5
1351,144.25,9.0,337,5
1352,144.25,9.0,338,5
1353,145.0,10.0,338,5
1354,145.0,10.0,338,5
1355,145.75,8.0,338,5
1356,145.75,8.0,339,5
1357,145.75,5.0,339,5
1358,147.0,5.0,339,5
1359,147.0,6.0,339,5
1360,146.25,6.0,340,5
1361,147.0,8.0,340,5
1362,147.0,8.0,340,5
1363,147.0,6.0,340,5
1364,147.0,6.0,341,5
1365,147.0,3.0,341,5
1366,147.0,3.0,341,5
1367,147.0,4.0,341,5
1368,147.75,4.0,342,5
1369,148.5,7.0,342,5
1370,148.5,7.0,342,5
1371,147.75,10.0,342,5
1372,147.75,10.0,343,5
1373,148.5,8.0,343,5
1374,147.75,8.0,343,5
1375,147.75,4.0,343,5
1376,148.5,4.0,344,5
1377,148.5,3.0,344,5
1378,149.25,3.0,344,5
1379,149.25,5.0,344,5
1380,149.25,5.0,345,5
1381,149.25,6.0,345,5
1382,149.25,6.0,345,5
1383,149.25,4.0,345,5
1384,148.5,4.0,346,5
1385,148.5,3.0,346,5
1386,148.5,3.0,346,5
1387,148.5,4.0,346,5
1388,148.5,4.0,347,5
1389,148.5,6.0,347,5
1390,147.0,6.0,347,5
1391,147.0,5.0,347,5
1392,147.75,5.0,348,5
1393,147.75,2.0,348,5
1394,147.0,2.0,348,5
1395,147.0,1.0,348,5
1396,147.0,1.0,349,5
1397,148.5,1.0,349,5
1398,148.5,1.0,349,5
1399,148.5,4.0,349,5
1400,148.5,4.0,350,5
1401,148.5,6.0,350,5
1402,147.75,6.0,350,5
1403,148.5,5.0,350,5
1404,148.5,5.0,351,5
1405,147.75,2.0,351,5
1406,147.75,2.0,351,5
1407,147.75,2.0,351,5
1408,147.0,2.0,352,5
1409,147.0,3.0,352,5
1410,147.75,3.0,352,5
1411,147.75,4.0,352,5
1412,147.75,4.0,353,5
1413,147.75,3.0,353,5
1414,147.75,3.0,353,5
1415,147.75,1.0,353,5
1416,147.75,1.0,354,5
1417,147.75,0.0,354,5
1418,148.5,0.0,354,5
1419,148.5,1.0,354,5
1420,147.0,1.0,355,5
1421,147.75,3.0,355,5
1422,147.75,3.0,355,5
1423,147.0,4.0,355,5
1424,147.0,4.0,356,5
1425,147.75,3.0,356,5
1426,146.25,3.0,356,5
1427,146.25,2.0,356,5
1428,147.0,2.0,357,5
1429,147.0,1.0,357,5
1430,146.25,1.0,357,5
1431,147.75,1.0,357,5
1432,147.75,1.0,358,5
1433,147.0,3.0,358,5
1434,146.25,3.0,358,5
1435,146.25,4.0,358,5
1436,147.0,4.0,359,5
1437,147.0,3.0,359,5
1438,147.0,3.0,359,5
1439,147.0,2.0,359,5
1440,147.0,2.0,360,6
1441,147.0,1.0,360,6
1442,147.0,1.0,360,6
1443,147.0,2.0,360,6
1444,147.0,2.0,361,6
1445,147.0,3.0,361,6
1446,147.0,3.0,361,6
1447,147.0,2.0,361,6
1448,147.0,2.0,362,6
1449,147.75,0.0,362,6
1450,147.75,0.0,362,6
1451,147.75,0.0,362,6
1452,148.5,0.0,363,6
1453,148.5,0.0,363,6
1454,147.0,0.0,363,6
1455,147.0,2.0,363,6
1456,148.5,2.0,364,6
1457,147.75,3.0,364,6
1458,147.75,3.0,364,6
1459,147.75,1.0,364,6
1460,147.75,1.0,365,6
1461,147.75,0.0,365,6
1462,148.5,0.0,365,6
1463,148.5,0.0,365,6
1464,148.5,0.0,366,6
1465,148.5,2.0,366,6
1466,148.5,2.0,366,6
1467,148.5,3.0,366,6
1468,148.5,3.0,367,6
1469,149.25,1.0,367,6
1470,148.5,1.0,367,6
1471,148.5,0.0,367,6
1472,149.25,0.0,368,6
1473,149.25,0.0,368,6
1474,149.25,0.0,368,6
1475,149.25,0.0,368,6
1476,149.25,0.0,369,6
1477,149.25,2.0,369,6
1478,150.0,2.0,369,6
1479,150.0,3.0,369,6
1480,150.0,3.0,370,6
1481,149.25,1.0,370,6
1482,149.25,1.0,370,6
1483,150.0,0.0,370,6
1484,150.0,0.0,371,6
1485,150.75,0.0,371,6
1486,150.0,0.0,371,6
1487,150.0,0.0,371,6
1488,150.0,0.0,372,6
1489,150.0,0.0,372,6
1490,150.0,0.0,372,6
1491,150.75,1.0,372,6
1492,150.75,1.0,373,6
1493,149.25,1.0,373,6
1494,150.0,1.0,373,6
1495,150.0,0.0,373,6
1496,150.0,0.0,374,6
1497,148.5,0.0,374,6
1498,148.5,0.0,374,6
1499,149.25,0.0,374,6
1500,149.25,0.0,375,6
1501,149.25,0.0,375,6
1502,148.5,0.0,375,6
1503,148.5,0.0,375,6
1504,148.5,0.0,376,6
1505,149.25,0.0,376,6
1506,149.25,0.0,376,6
1507,148.5,0.0,376,6
1508,148.5,0.0,377,6
1509,148.5,0.0,377,6
1510,148.5,0.0,377,6
1511,148.5,0.0,377,6
1512,148.5,0.0,378,6
1513,148.5,0.0,378,6
1514,149.25,0.0,378,6
1515,149.25,0.0,378,6
1516,149.25,0.0,379,6
1517,149.25,0.0,379,6
1518,149.25,0.0,379,6
1519,149.25,0.0,379,6
1520,149.25,0.0,380,6
1521,149.25,0.0,380,6
1522,150.0,0.0,380,6
1523,148.5,0.0,380,6
1524,148.5,0.0,381,6
1525,150.0,0.0,381,6
1526,150.0,0.0,381,6
1527,150.0,0.0,381,6
1528,149.25,0.0,382,6
1529,149.25,0.0,382,6
1530,149.25,0.0,382,6
1531,148.5,0.0,382,6
1532,148.5,0.0,383,6
1533,149.25,0.0,383,6
1534,148.5,0.0,383,6
1535,148.5,0.0,383,6
1536,148.5,0.0,384,6
1537,148.5,0.0,384,6
1538,150.0,0.0,384,6
1539,149.25,0.0,384,6
1540,149.25,0.0,385,6
1541,150.0,0.0,385,6
1542,150.75,0.0,385,6
1543,150.75,0.0,385,6
1544,150.0,0.0,386,6
1545,150.0,0.0,386,6
1546,150.0,0.0,386,6
1547,150.0,0.0,386,6
1548,150.0,0.0,387,6
1549,150.75,0.0,387,6
1550,150.0,0.0,387,6
1551,150.0,0.0,387,6
1552,150.0,0.0,388,6
1553,150.0,0.0,388,6
1554,149.25,0.0,388,6
1555,150.0,0.0,388,6
1556,150.0,0.0,389,6
1557,149.25,0.0,389,6
1558,150.0,0.0,389,6
1559,150.0,0.0,389,6
1560,150.0,0.0,390,6
1561,150.0,0.0,390,6
1562,149.25,0.0,390,6
1563,150.0,0.0,390,6
1564,150.0,0.0,391,6
1565,150.75,0.0,391,6
1566,150.0,0.0,391,6
1567,150.0,0.0,391,6
1568,150.75,0.0,392,6
1569,150.75,0.0,392,6
1570,150.0,0.0,392,6
1571,151.5,0.0,392,6
1572,151.5,0.0,393,6
1573,150.0,0.0,393,6
1574,150.0,0.0,393,6
1575,150.0,0.0,393,6
1576,150.0,0.0,394,6
1577,150.0,0.0,394,6
1578,150.0,0.0,394,6
1579,150.75,0.0,394,6
1580,150.75,0.0,395,6
1581,150.0,0.0,395,6
1582,149.25,0.0,395,6
1583,149.25,0.0,395,6
1584,150.0,0.0,396,6
1585,150.0,0.0,396,6
1586,150.0,0.0,396,6
1587,150.0,0.0,396,6
1588,150.0,0.0,397,6
1589,149.25,0.0,397,6
1590,150.75,0.0,397,6
1591,150.75,0.0,397,6
1592,149.25,0.0,398,6
1593,149.25,0.0,398,6
1594,150.0,0.0,398,6
1595,150.0,0.0,398,6
1596,150.0,0.0,399,6
1597,149.25,0.0,399,6
1598,149.25,0.0,399,6
1599,149.25,0.0,399,6
1600,149.25,0.0,400,6
1601,149.25,0.0,400,6
1602,149.25,0.0,400,6
1603,149.25,0.0,400,6
1604,149.25,0.0,401,6
1605,150.0,0.0,401,6
1606,150.0,0.0,401,6
1607,150.0,0.0,401,6
1608,149.25,0.0,402,6
1609,149.25,0.0,402,6
1610,150.0,0.0,402,6
1611,150.0,0.0,402,6
1612,150.0,0.0,403,6
1613,150.75,0.0,403,6
1614,150.75,0.0,403,6
1615,150.75,0.0,403,6
1616,150.0,0.0,404,6
1617,150.0,0.0,404,6
1618,150.75,0.0,404,6
1619,150.0,0.0,404,6
1620,150.0,0.0,405,6
1621,150.0,0.0,405,6
1622,150.0,0.0,405,6
1623,150.0,0.0,405,6
1624,150.75,0.0,406,6
1625,150.75,0.0,406,6
1626,150.0,0.0,406,6
1627,150.0,0.0,406,6
1628,150.0,0.0,407,6
1629,150.75,0.0,407,6
1630,150.75,0.0,407,6
1631,150.75,0.0,407,6
1632,151.5,0.0,408,6
1633,151.5,0.0,408,6
1634,150.75,0.0,408,6
1635,151.5,0.0,408,6
1636,151.5,0.0,409,6
1637,152.25,0.0,409,6
1638,150.75,0.0,409,6
1639,150.75,0.0,409,6
1640,153.0,0.0,410,6
1641,153.0,0.0,410,6
1642,151.5,0.0,410,6
1643,152.25,0.0,410,6
1644,152.25,0.0,411,6
1645,151.5,0.0,411,6
1646,151.5,0.0,411,6
1647,151.5,0.0,411,6
1648,152.25,0.0,412,6
1649,151.5,0.0,412,6
1650,151.5,0.0,412,6
1651,150.75,0.0,412,6
1652,150.75,0.0,413,6
1653,152.25,0.0,413,6
1654,151.5,0.0,413,6
1655,151.5,0.0,413,6
1656,151.5,0.0,414,6
1657,152.25,0.0,414,6
1658,152.25,0.0,414,6
1659,151.5,0.0,414,6
1660,152.25,0.0,415,6
1661,152.25,0.0,415,6
1662,152.25,0.0,415,6
1663,152.25,0.0,415,6
1664,150.75,0.0,416,6
1665,150.75,0.0,416,6
1666,150.75,0.0,416,6
1667,150.75,0.0,416,6
1668,150.75,0.0,417,6
1669,150.75,0.0,417,6
1670,150.75,0.0,417,6
1671,150.75,0.0,417,6
1672,151.5,0.0,418,6
1673,151.5,1.0,418,6
1674,151.5,1.0,418,6
1675,150.75,1.0,418,6
1676,151.5,1.0,419,6
1677,151.5,1.0,419,6
1678,150.75,1.0,419,6
1679,150.75,0.0,419,6
1680,151.5,0.0,420,7
1681,151.5,0.0,420,7
1682,151.5,0.0,420,7
1683,151.5,0.0,420,7
1684,151.5,0.0,421,7
1685,151.5,1.0,421,7
1686,151.5,1.0,421,7
1687,151.5,2.0,421,7
1688,151.5,2.0,422,7
1689,151.5,2.0,422,7
1690,151.5,2.0,422,7
1691,151.5,1.0,422,7
1692,150.75,1.0,423,7
1693,150.75,0.0,423,7
1694,150.75,0.0,423,7
1695,150.0,0.0,423,7
1696,150.0,0.0,424,7
1697,149.25,0.0,424,7
1698,149.25,0.0,424,7
1699,150.0,0.0,424,7
1700,150.0,0.0,425,7
1701,150.0,0.0,425,7
1702,149.25,0.0,425,7
1703,148.5,0.0,425,7
1704,148.5,0.0,426,7
1705,149.25,0.0,426,7
1706,149.25,0.0,426,7
1707,147.75,0.0,426,7
1708,148.5,0.0,427,7
1709,148.5,0.0,427,7
1710,150.0,0.0,427,7
1711,149.25,0.0,427,7
1712,149.25,0.0,428,7
1713,148.5,0.0,428,7
1714,148.5,0.0,428,7
1715,149.25,0.0,428,7
1716,150.0,0.0,429,7
1717,150.0,0.0,429,7
1718,149.25,0.0,429,7
1719,149.25,0.0,429,7
1720,150.75,0.0,430,7
1721,150.0,0.0,430,7
1722,150.0,0.0,430,7
1723,151.5,1.0,430,7
1724,150.0,1.0,431,7
1725,150.0,0.0,431,7
1726,150.0,0.0,431,7
1727,150.0,0.0,431,7
1728,150.0,0.0,432,7
1729,150.0,1.0,432,7
1730,150.0,1.0,432,7
1731,150.75,3.0,432,7
1732,150.75,3.0,433,7
1733,150.75,3.0,433,7
1734,150.75,3.0,433,7
1735,151.5,1.0,433,7
1736,151.5,1.0,434,7
1737,150.75,0.0,434,7
1738,150.75,0.0,434,7
1739,152.25,1.0,434,7
1740,151.5,1.0,435,7
1741,151.5,2.0,435,7
1742,152.25,2.0,435,7
1743,152.25,2.0,435,7
1744,152.25,2.0,436,7
1745,152.25,1.0,436,7
1746,152.25,1.0,436,7
1747,152.25,1.0,436,7
1748,151.5,1.0,437,7
1749,151.5,2.0,437,7
1750,152.25,2.0,437,7
1751,152.25,3.0,437,7
1752,152.25,3.0,438,7
1753,152.25,4.0,438,7
1754,151.5,4.0,438,7
1755,151.5,4.0,438,7
1756,152.25,4.0,439,7
1757,152.25,4.0,439,7
1758,152.25,4.0,439,7
1759,152.25,5.0,439,7
1760,152.25,5.0,440,7
1761,153.0,6.0,440,7
1762,151.5,6.0,440,7
1763,151.5,7.0,440,7
1764,153.0,7.0,441,7
1765,151.5,8.0,441,7
1766,151.5,8.0,441,7
1767,150.75,8.0,441,7
1768,150.75,8.0,442,7
1769,150.0,9.0,442,7
1770,149.25,9.0,442,7
1771,149.25,10.0,442,7
1772,149.25,10.0,443,7
1773,147.0,10.0,443,7
1774,147.0,10.0,443,7
1775,146.25,10.0,443,7
1776,146.25,10.0,444,7
1777,147.75,12.0,444,7
1778,146.25,12.0,444,7
1779,146.25,14.0,444,7
1780,147.0,14.0,445,7
1781,147.0,14.0,445,7
1782,146.25,14.0,445,7
1783,146.25,14.0,445,7
1784,146.25,14.0,446,7
1785,146.25,15.0,446,7
1786,146.25,15.0,446,7
1787,146.25,18.0,446,7
1788,147.75,18.0,447,7
1789,147.75,21.0,447,7
1790,147.75,21.0,447,7
1791,148.5,21.0,447,7
1792,148.5,21.0,448,7
1793,147.75,19.0,448,7
1794,147.75,19.0,448,7
1795,149.25,20.0,448,7
1796,148.5,20.0,449,7
1797,148.5,23.0,449,7
1798,149.25,23.0,449,7
1799,149.25,20.0,449,7
1800,147.75,20.0,450,7
1801,148.5,15.0,450,7
1802,148.5,15.0,450,7
1803,148.5,14.0,450,7
1804,147.75,14.0,451,7
1805,147.75,15.0,451,7
1806,147.0,15.0,451,7
1807,147.0,13.0,451,7
1808,147.75,13.0,452,7
1809,147.0,12.0,452,7
1810,147.0,12.0,452,7
1811,148.5,15.0,452,7
1812,148.5,15.0,453,7
1813,147.75,21.0,453,7
1814,147.75,21.0,453,7
1815,147.75,22.0,453,7
1816,147.75,22.0,454,7
1817,149.25,19.0,454,7
1818,149.25,19.0,454,7
1819,150.0,18.0,454,7
1820,150.0,18.0,455,7
1821,150.0,20.0,455,7
1822,150.0,20.0,455,7
1823,150.0,16.0,455,7
1824,149.25,16.0,456,7
1825,149.25,12.0,456,7
1826,149.25,12.0,456,7
1827,147.75,15.0,456,7
1828,147.75,15.0,457,7
1829,147.0,23.0,457,7
1830,147.0,23.0,457,7
1831,147.0,26.0,457,7
1832,146.25,26.0,458,7
1833,146.25,19.0,458,7
1834,146.25,19.0,458,7
1835,147.0,16.0,458,7
1836,147.0,16.0,459,7
1837,145.75,23.0,459,7
1838,145.75,23.0,459,7
1839,145.75,26.0,459,7
1840,146.25,26.0,460,7
1841,146.25,20.0,460,7
1842,145.75,20.0,460,7
1843,147.0,15.0,460,7
1844,147.0,15.0,461,7
1845,145.75,18.0,461,7
1846,145.75,18.0,461,7
1847,145.75,24.0,461,7
1848,145.75,24.0,462,7
1849,145.75,21.0,462,7
1850,146.25,21.0,462,7
1851,146.25,15.0,462,7
1852,147.0,15.0,463,7
1853,147.0,17.0,463,7
1854,147.0,17.0,463,7
1855,146.25,22.0,463,7
1856,146.25,22.0,464,7
1857,147.0,21.0,464,7
1858,147.0,21.0,464,7
1859,147.0,15.0,464,7
1860,147.75,15.0,465,7
1861,147.0,14.0,465,7
1862,147.0,14.0,465,7
1863,147.0,19.0,465,7
1864,147.0,19.0,466,7
1865,147.75,22.0,466,7
1866,147.0,22.0,466,7
1867,147.0,18.0,466,7
1868,148.5,18.0,467,7
1869,148.5,13.0,467,7
1870,148.5,13.0,467,7
1871,148.5,16.0,467,7
1872,148.5,16.0,468,7
1873,148.5,22.0,468,7
1874,149.25,22.0,468,7
1875,149.25,23.0,468,7
1876,149.25,23.0,469,7
1877,149.25,16.0,469,7
1878,149.25,16.0,469,7
1879,150.0,9.0,469,7
1880,150.0,9.0,470,7
1881,149.25,11.0,470,7
1882,150.0,11.0,470,7
1883,150.0,16.0,470,7
1884,149.25,16.0,471,7
1885,149.25,19.0,471,7
1886,149.25,19.0,471,7
1887,149.25,17.0,471,7
1888,149.25,17.0,472,7
1889,150.0,14.0,472,7
1890,149.25,14.0,472,7
1891,149.25,13.0,472,7
1892,149.25,13.0,473,7
1893,149.25,15.0,473,7
1894,149.25,15.0,473,7
1895,150.0,16.0,473,7
1896,150.0,16.0,474,7
1897,150.0,16.0,474,7
1898,149.25,16.0,474,7
1899,149.25,13.0,474,7
1900,150.75,13.0,475,7
1901,150.75,12.0,475,7
1902,150.0,12.0,475,7
1903,150.75,13.0,475,7
1904,150.75,13.0,476,7
1905,151.5,13.0,476,7
1906,150.75,13.0,476,7
1907,150.75,12.0,476,7
1908,151.5,12.0,477,7
1909,151.5,11.0,477,7
1910,152.25,11.0,477,7
1911,151.5,11.0,477,7
1912,151.5,11.0,478,7
1913,152.25,12.0,478,7
1914,152.25,12.0,478,7
1915,152.25,12.0,478,7
1916,151.5,12.0,479,7
1917,152.25,10.0,479,7
1918,152.25,10.0,479,7
1919,153.0,9.0,479,7
1920,153.0,9.0,480,8
1921,152.25,9.0,480,8
1922,152.25,9.0,480,8
1923,152.25,9.0,480,8
1924,151.5,9.0,481,8
1925,150.75,10.0,481,8
1926,150.75,10.0,481,8
1927,150.75,9.0,481,8
1928,150.75,9.0,482,8
