quarter_second,FHR,UC,second,minute
997,130.75,7.0,249,4
998,132.0,6.0,249,4
999,132.0,5.5,249,4
1000,132.5,5.5,250,4
1001,132.5,6.0,250,4
1002,133.0,6.5,250,4
1003,133.0,6.5,250,4
1004,133.25,6.5,251,4
1005,133.0,7.5,251,4
1006,133.0,8.0,251,4
1007,132.25,7.5,251,4
1008,132.25,6.5,252,4
1009,131.75,6.0,252,4
1010,131.75,6.0,252,4
1011,131.75,6.5,252,4
1012,131.75,7.0,253,4
1013,132.0,7.5,253,4
1014,132.25,8.0,253,4
1015,132.25,8.5,253,4
1016,132.0,8.5,254,4
1017,132.0,7.5,254,4
1018,131.5,6.5,254,4
1019,131.5,6.5,254,4
1020,132.25,6.5,255,4
1021,132.25,6.5,255,4
1022,132.75,6.5,255,4
1023,133.0,6.5,255,4
1024,133.0,6.0,256,4
1025,132.5,5.5,256,4
1026,132.5,5.5,256,4
1027,132.0,5.0,256,4
1028,132.0,5.0,257,4
1029,132.0,5.0,257,4
1030,131.5,5.0,257,4
1031,130.75,5.0,257,4
1032,130.75,5.0,258,4
1033,130.5,5.0,258,4
1034,130.5,5.0,258,4
1035,129.75,5.0,258,4
1036,129.75,4.5,259,4
1037,129.5,5.0,259,4
1038,129.5,5.0,259,4
1039,130.5,6.0,259,4
1040,130.75,6.5,260,4
1041,130.75,8.0,260,4
1042,132.0,8.0,260,4
1043,132.0,7.5,260,4
1044,133.25,6.5,261,4
1045,133.25,6.0,261,4
1046,133.75,6.5,261,4
1047,133.75,7.0,261,4
1048,133.5,7.0,262,4
1049,132.75,6.5,262,4
1050,132.75,6.5,262,4
1051,132.0,6.0,262,4
1052,132.0,5.5,263,4
1053,132.0,5.5,263,4
1054,132.0,5.0,263,4
1055,132.5,5.0,263,4
1056,132.5,5.0,264,4
1057,133.0,5.0,264,4
1058,133.5,5.0,264,4
1059,133.5,6.0,264,4
1060,134.25,7.0,265,4
1061,134.25,7.5,265,4
1062,135.0,7.0,265,4
1063,135.0,6.0,265,4
1064,135.5,6.0,266,4
1065,135.5,6.0,266,4
1066,135.5,6.0,266,4
1067,135.25,6.5,266,4
1068,135.25,6.0,267,4
1069,135.25,6.0,267,4
1070,135.25,5.5,267,4
1071,134.5,5.5,267,4
1072,134.5,5.0,268,4
1073,134.25,5.0,268,4
1074,135.25,5.0,268,4
1075,135.25,5.0,268,4
1076,136.25,5.5,269,4
1077,136.25,5.0,269,4
1078,136.75,5.0,269,4
1079,136.75,5.0,269,4
1080,137.0,5.0,270,4
1081,137.25,5.5,270,4
1082,137.25,5.0,270,4
1083,137.25,5.0,270,4
1084,137.25,5.0,271,4
1085,137.0,5.0,271,4
1086,137.0,5.0,271,4
1087,136.0,5.5,271,4
1088,136.0,7.0,272,4
1089,134.0,8.5,272,4
1090,134.0,10.0,272,4
1091,133.0,9.0,272,4
1092,133.0,8.0,273,4
1093,133.25,8.5,273,4
1094,133.25,8.5,273,4
1095,134.0,9.0,273,4
1096,134.0,9.0,274,4
1097,134.5,9.5,274,4
1098,134.5,10.0,274,4
1099,135.25,10.5,274,4
1100,135.25,11.0,275,4
1101,135.0,12.5,275,4
1102,134.25,12.0,275,4
1103,134.25,10.0,275,4
1104,134.0,9.5,276,4
1105,134.0,9.5,276,4
1106,134.0,9.5,276,4
1107,134.0,9.5,276,4
1108,134.25,9.5,277,4
1109,134.5,9.0,277,4
1110,134.5,8.5,277,4
1111,134.5,7.5,277,4
1112,134.5,8.0,278,4
1113,134.75,9.0,278,4
1114,134.75,10.0,278,4
1115,134.25,11.0,278,4
1116,134.25,12.0,279,4
1117,134.25,12.5,279,4
1118,134.5,11.5,279,4
1119,134.5,10.5,279,4
1120,134.75,10.5,280,4
1121,134.75,10.5,280,4
1122,134.75,10.5,280,4
1123,134.75,10.5,280,4
1124,134.5,9.5,281,4
1125,134.5,9.0,281,4
1126,134.5,8.0,281,4
1127,134.5,7.0,281,4
1128,134.5,6.5,282,4
1129,134.25,6.5,282,4
1130,134.25,6.5,282,4
1131,135.0,6.5,282,4
1132,135.0,7.0,283,4
1133,135.75,7.5,283,4
1134,136.25,8.5,283,4
1135,136.25,9.5,283,4
1136,135.75,11.0,284,4
1137,135.75,12.0,284,4
1138,135.0,12.5,284,4
1139,135.0,11.5,284,4
1140,134.5,10.5,285,4
1141,134.5,10.5,285,4
1142,134.5,10.5,285,4
1143,134.5,10.0,285,4
1144,134.5,10.0,286,4
1145,134.5,9.5,286,4
1146,134.5,8.5,286,4
1147,135.5,8.0,286,4
1148,135.5,7.5,287,4
1149,136.75,7.0,287,4
1150,137.5,7.0,287,4
1151,137.5,7.5,287,4
1152,137.25,8.5,288,4
1153,137.25,10.0,288,4
1154,136.75,11.0,288,4
1155,137.25,11.5,288,4
1156,137.25,12.0,289,4
1157,137.5,11.0,289,4
1158,137.5,10.0,289,4
1159,137.5,10.0,289,4
1160,137.5,10.0,290,4
1161,137.0,10.0,290,4
1162,137.0,9.5,290,4
1163,137.0,8.5,290,4
1164,136.75,8.0,291,4
1165,136.75,7.5,291,4
1166,136.75,7.0,291,4
1167,136.75,6.5,291,4
1168,136.25,6.0,292,4
1169,135.5,6.0,292,4
1170,135.5,7.0,292,4
1171,135.5,7.5,292,4
1172,135.5,8.5,293,4
1173,137.0,9.0,293,4
1174,137.0,8.0,293,4
1175,137.75,7.5,293,4
1176,138.0,7.0,294,4
1177,138.0,7.5,294,4
1178,138.25,7.5,294,4
1179,138.25,7.5,294,4
1180,138.5,8.0,295,4
1181,138.5,8.5,295,4
1182,138.5,9.5,295,4
1183,137.25,10.0,295,4
1184,137.25,10.0,296,4
1185,136.0,8.5,296,4
1186,136.0,8.0,296,4
1187,134.75,8.0,296,4
1188,134.75,8.5,297,4
1189,134.0,8.5,297,4
1190,134.0,8.5,297,4
1191,132.75,8.0,297,4
1192,131.25,7.5,298,4
1193,131.25,7.5,298,4
1194,130.75,8.5,298,4
1195,130.75,8.5,298,4
1196,131.25,9.0,299,4
1197,131.25,8.5,299,4
1198,131.5,8.5,299,4
1199,131.5,7.5,299,4
1200,132.5,7.5,300,5
1201,132.5,7.5,300,5
1202,133.75,7.5,300,5
1203,134.75,7.5,300,5
1204,134.75,7.0,301,5
1205,135.25,6.5,301,5
1206,135.25,6.5,301,5
1207,135.25,6.0,301,5
1208,135.25,7.0,302,5
1209,134.0,7.5,302,5
1210,134.0,9.0,302,5
1211,133.5,10.0,302,5
1212,133.0,11.5,303,5
1213,133.0,11.0,303,5
1214,132.5,10.0,303,5
1215,132.5,10.0,303,5
1216,132.5,10.0,304,5
1217,132.5,10.0,304,5
1218,132.5,9.5,304,5
1219,132.75,9.0,304,5
1220,132.75,9.0,305,5
1221,133.25,8.0,305,5
1222,133.25,7.0,305,5
1223,133.5,6.5,305,5
1224,133.5,6.0,306,5
1225,133.75,5.5,306,5
1226,133.75,5.5,306,5
1227,134.0,5.0,306,5
1228,134.25,5.5,307,5
1229,134.25,6.0,307,5
1230,135.0,7.0,307,5
1231,135.0,8.0,307,5
1232,135.5,9.0,308,5
1233,135.5,10.5,308,5
1234,137.0,12.0,308,5
1235,138.25,13.5,308,5
1236,138.25,14.0,309,5
1237,139.25,13.5,309,5
1238,139.25,12.5,309,5
1239,139.0,12.0,309,5
1240,142.0,11.0,310,5
1241,142.0,11.0,310,5
1242,143.25,11.0,310,5
1243,143.25,10.5,310,5
1244,145.0,8.5,311,5
1245,145.5,7.0,311,5
1246,145.5,7.0,311,5
1247,146.25,6.5,311,5
1248,146.25,5.5,312,5
1249,146.5,5.5,312,5
1250,148.0,4.5,312,5
1251,148.0,4.5,312,5
1252,148.75,6.0,313,5
1253,148.75,8.0,313,5
1254,150.25,10.0,313,5
1255,150.25,12.0,313,5
1256,151.0,13.0,314,5
1257,151.0,15.5,314,5
1258,151.0,18.0,314,5
1259,151.0,19.5,314,5
1260,149.5,21.5,315,5
1261,147.25,23.5,315,5
1262,147.25,26.5,315,5
1263,147.25,30.0,315,5
1264,136.5,32.0,316,5
1265,136.5,34.0,316,5
1266,131.25,36.5,316,5
1267,131.25,31.5,316,5
1268,124.0,25.0,317,5
1269,124.0,23.5,317,5
1270,124.0,22.5,317,5
1271,117.0,22.0,317,5
1272,117.0,20.5,318,5
1273,111.0,18.0,318,5
1274,111.0,16.5,318,5
1275,105.0,15.5,318,5
1276,105.0,17.5,319,5
1277,108.25,25.0,319,5
1278,108.25,26.5,319,5
1279,112.0,24.5,319,5
1280,112.0,25.5,320,5
1281,112.0,27.0,320,5
1282,114.5,27.0,320,5
1283,114.0,32.0,320,5
1284,114.0,36.0,321,5
1285,114.0,30.0,321,5
1286,111.25,26.0,321,5
1287,111.25,23.5,321,5
1288,111.25,21.5,322,5
1289,111.25,20.0,322,5
1290,110.5,21.0,322,5
1291,110.5,22.5,322,5
1292,105.75,25.5,323,5
1293,105.75,29.0,323,5
1294,105.0,24.5,323,5
1295,105.0,19.5,323,5
1296,105.0,17.5,324,5
1297,100.75,14.5,324,5
1298,100.75,15.0,324,5
1299,100.75,16.0,324,5
1300,101.25,15.5,325,5
1301,101.25,14.0,325,5
1302,110.25,13.0,325,5
1303,110.25,12.0,325,5
1304,114.0,12.5,326,5
1305,114.0,16.5,326,5
1306,114.0,22.0,326,5
1307,114.0,23.5,326,5
1308,115.5,21.0,327,5
1309,115.5,20.5,327,5
1310,114.5,20.0,327,5
1311,114.5,21.0,327,5
1312,112.0,22.5,328,5
1313,112.0,20.0,328,5
1314,110.0,17.5,328,5
1315,110.0,16.5,328,5
1316,116.0,15.0,329,5
1317,116.0,13.0,329,5
1318,118.5,12.0,329,5
1319,118.5,12.0,329,5
1320,119.0,14.5,330,5
1321,119.0,18.5,330,5
1322,119.25,22.5,330,5
1323,119.25,27.5,330,5
1324,119.25,26.0,331,5
1325,119.25,23.5,331,5
1326,119.25,24.0,331,5
1327,119.25,25.0,331,5
1328,119.25,25.5,332,5
1329,119.25,25.5,332,5
1330,119.25,26.5,332,5
1331,0.0,25.5,332,5
1332,0.0,20.0,333,5
1333,99.5,16.0,333,5
1334,99.5,13.5,333,5
1335,104.75,12.0,333,5
1336,104.75,13.0,334,5
1337,105.5,17.0,334,5
1338,105.5,28.0,334,5
1339,105.5,36.5,334,5
1340,110.75,37.0,335,5
1341,110.75,36.5,335,5
1342,111.75,39.0,335,5
1343,111.75,47.0,335,5
1344,111.25,49.0,336,5
1345,111.25,49.0,336,5
1346,112.0,46.0,336,5
1347,112.0,38.0,336,5
1348,106.5,34.5,337,5
1349,106.5,33.5,337,5
1350,106.5,32.0,337,5
1351,106.5,32.0,337,5
1352,106.5,32.0,338,5
1353,111.75,31.0,338,5
1354,111.75,29.0,338,5
1355,113.0,28.5,338,5
1356,113.0,30.0,339,5
1357,114.75,36.0,339,5
1358,114.75,39.0,339,5
1359,115.75,43.5,339,5
1360,115.75,48.5,340,5
1361,115.25,52.0,340,5
1362,115.25,52.0,340,5
1363,115.25,50.5,340,5
1364,115.25,49.0,341,5
1365,109.0,47.0,341,5
1366,109.0,44.5,341,5
1367,109.75,38.0,341,5
1368,109.75,33.0,342,5
1369,110.5,29.5,342,5
1370,110.5,25.5,342,5
1371,114.0,21.0,342,5
1372,114.0,17.0,343,5
1373,117.75,14.0,343,5
1374,117.75,11.0,343,5
1375,120.75,12.0,343,5
1376,120.75,19.0,344,5
1377,122.75,28.5,344,5
1378,122.75,34.0,344,5
1379,124.75,33.0,344,5
1380,124.75,33.5,345,5
1381,125.5,36.0,345,5
1382,125.5,37.0,345,5
1383,126.25,38.5,345,5
1384,126.25,39.5,346,5
1385,126.0,33.5,346,5
1386,126.0,29.0,346,5
1387,130.25,27.0,346,5
1388,130.25,24.0,347,5
1389,130.25,21.5,347,5
1390,129.75,19.0,347,5
1391,129.75,17.5,347,5
1392,129.75,17.5,348,5
1393,129.75,18.0,348,5
1394,132.0,20.5,348,5
1395,132.0,25.0,348,5
1396,130.25,28.5,349,5
1397,130.25,28.0,349,5
1398,130.25,28.5,349,5
1399,130.75,31.5,349,5
1400,130.75,34.5,350,5
1401,130.0,35.0,350,5
1402,130.0,30.0,350,5
1403,128.75,23.5,350,5
1404,128.75,21.5,351,5
1405,130.25,21.5,351,5
1406,130.25,20.5,351,5
1407,130.5,18.5,351,5
1408,130.5,16.5,352,5
1409,129.5,14.5,352,5
1410,129.5,14.0,352,5
1411,127.25,14.5,352,5
1412,127.25,16.5,353,5
1413,127.25,19.0,353,5
1414,127.25,21.5,353,5
1415,127.25,19.5,353,5
1416,127.25,17.0,354,5
1417,122.75,17.5,354,5
1418,122.75,20.0,354,5
1419,122.75,21.5,354,5
1420,122.75,21.5,355,5
1421,123.25,21.0,355,5
1422,127.5,19.0,355,5
1423,127.5,15.0,355,5
1424,125.25,13.0,356,5
1425,125.25,11.5,356,5
1426,125.25,11.5,356,5
1427,121.75,11.5,356,5
1428,121.75,11.5,357,5
1429,121.75,12.5,357,5
1430,120.25,13.5,357,5
1431,120.25,14.5,357,5
1432,120.75,14.0,358,5
1433,120.75,13.0,358,5
1434,120.75,12.5,358,5
1435,120.75,12.5,358,5
1436,124.75,12.5,359,5
1437,124.75,11.5,359,5
1438,124.75,10.5,359,5
1439,124.75,9.5,359,5
1440,123.5,8.5,360,6
1441,123.5,7.5,360,6
1442,122.5,7.0,360,6
1443,122.5,7.0,360,6
1444,121.0,7.0,361,6
1445,121.0,7.0,361,6
1446,119.5,7.5,361,6
1447,119.5,8.5,361,6
1448,119.5,9.0,362,6
1449,119.5,8.5,362,6
1450,121.5,8.0,362,6
1451,124.5,8.0,362,6
1452,124.5,8.0,363,6
1453,124.5,8.0,363,6
1454,124.5,8.0,363,6
1455,129.5,7.5,363,6
1456,129.5,7.5,364,6
1457,127.25,7.0,364,6
1458,127.25,7.5,364,6
1459,125.5,8.0,364,6
1460,125.5,8.0,365,6
1461,125.5,8.0,365,6
1462,125.5,7.5,365,6
1463,127.25,8.0,365,6
1464,127.25,8.0,366,6
1465,127.25,8.0,366,6
1466,127.25,8.0,366,6
1467,127.5,8.5,366,6
1468,128.0,8.5,367,6
1469,128.0,8.5,367,6
1470,129.0,7.5,367,6
1471,129.0,6.5,367,6
1472,128.0,6.5,368,6
1473,128.0,7.0,368,6
1474,128.25,8.0,368,6
1475,128.25,9.0,368,6
1476,129.0,10.5,369,6
1477,129.0,12.0,369,6
1478,129.75,13.5,369,6
1479,129.75,13.0,369,6
1480,129.75,12.5,370,6
1481,128.0,12.5,370,6
1482,128.0,13.0,370,6
1483,129.75,12.5,370,6
1484,129.75,11.5,371,6
1485,130.75,11.0,371,6
1486,130.75,10.5,371,6
1487,133.25,10.0,371,6
1488,133.25,9.5,372,6
1489,134.5,9.0,372,6
1490,134.5,8.0,372,6
1491,135.0,7.5,372,6
1492,135.0,7.0,373,6
1493,135.0,7.5,373,6
1494,135.0,8.5,373,6
1495,135.0,9.5,373,6
1496,135.25,10.5,374,6
1497,135.25,12.0,374,6
1498,135.25,12.5,374,6
1499,135.5,11.5,374,6
1500,135.5,10.5,375,6
1501,135.75,10.0,375,6
1502,135.75,10.0,375,6
1503,136.0,10.0,375,6
1504,136.0,11.0,376,6
1505,136.25,11.5,376,6
1506,136.25,12.0,376,6
1507,136.25,12.5,376,6
1508,136.25,12.5,377,6
1509,136.25,11.0,377,6
1510,136.25,9.5,377,6
1511,136.25,9.5,377,6
1512,136.0,9.5,378,6
1513,136.0,10.0,378,6
1514,136.0,10.5,378,6
1515,136.5,11.5,378,6
1516,136.5,12.5,379,6
1517,136.75,13.5,379,6
1518,136.75,15.0,379,6
1519,136.75,16.0,379,6
1520,136.75,15.0,380,6
1521,136.75,15.5,380,6
1522,136.75,17.0,380,6
1523,136.75,17.5,380,6
1524,139.0,17.5,381,6
1525,139.0,17.0,381,6
1526,139.0,16.5,381,6
1527,138.25,16.0,381,6
1528,138.25,15.5,382,6
1529,137.5,14.0,382,6
1530,137.5,13.0,382,6
1531,137.5,12.0,382,6
1532,137.5,11.0,383,6
1533,135.5,10.0,383,6
1534,135.5,9.5,383,6
1535,135.5,9.0,383,6
1536,135.25,10.0,384,6
1537,135.25,11.5,384,6
1538,134.75,13.5,384,6
1539,135.0,13.0,384,6
1540,135.0,10.0,385,6
1541,136.0,9.5,385,6
1542,136.0,10.0,385,6
1543,137.0,10.0,385,6
1544,137.0,10.5,386,6
1545,137.0,11.0,386,6
1546,137.5,12.0,386,6
1547,137.5,12.5,386,6
1548,137.5,12.5,387,6
1549,137.75,13.0,387,6
1550,137.0,12.5,387,6
1551,137.0,12.5,387,6
1552,135.75,13.5,388,6
1553,135.75,14.0,388,6
1554,136.0,14.0,388,6
1555,136.0,13.5,388,6
1556,136.0,13.5,389,6
1557,136.75,12.5,389,6
1558,136.75,12.0,389,6
1559,138.25,10.5,389,6
1560,138.25,10.5,390,6
1561,138.75,12.0,390,6
1562,138.75,13.5,390,6
1563,138.25,14.5,390,6
1564,137.75,14.0,391,6
1565,137.75,12.0,391,6
1566,138.0,10.5,391,6
1567,138.0,10.5,391,6
1568,138.0,11.5,392,6
1569,138.0,12.0,392,6
1570,138.0,11.0,392,6
1571,138.25,10.0,392,6
1572,138.25,9.5,393,6
1573,138.5,9.0,393,6
1574,138.5,8.5,393,6
1575,138.25,8.0,393,6
1576,137.5,7.5,394,6
1577,137.5,7.5,394,6
1578,137.0,7.5,394,6
1579,137.0,7.5,394,6
1580,137.0,7.0,395,6
1581,137.0,7.5,395,6
1582,137.75,9.0,395,6
1583,137.75,9.5,395,6
1584,137.75,8.0,396,6
1585,137.25,7.5,396,6
1586,137.25,7.5,396,6
1587,137.0,8.0,396,6
1588,137.0,9.0,397,6
1589,137.0,11.0,397,6
1590,136.75,12.0,397,6
1591,136.75,12.5,397,6
1592,136.25,11.0,398,6
1593,136.25,9.5,398,6
1594,135.0,9.5,398,6
1595,135.0,10.0,398,6
1596,133.5,10.0,399,6
1597,133.5,10.5,399,6
1598,132.75,10.5,399,6
1599,132.5,10.5,399,6
1600,132.5,11.0,400,6
1601,133.0,10.5,400,6
1602,133.0,9.5,400,6
1603,133.75,8.5,400,6
1604,133.75,8.5,401,6
1605,134.5,8.5,401,6
1606,134.5,9.5,401,6
1607,134.75,10.5,401,6
1608,133.5,11.5,402,6
1609,133.5,12.0,402,6
1610,132.5,11.0,402,6
1611,132.5,9.5,402,6
1612,132.0,9.0,403,6
1613,132.0,10.0,403,6
1614,132.0,12.0,403,6
1615,134.5,13.0,403,6
1616,134.5,14.0,404,6
1617,131.25,14.5,404,6
1618,131.25,14.5,404,6
1619,131.25,14.5,404,6
1620,131.25,16.5,405,6
1621,134.25,18.5,405,6
1622,134.25,18.5,405,6
1623,135.0,18.5,405,6
1624,135.0,19.0,406,6
1625,135.0,19.0,406,6
1626,137.25,18.5,406,6
1627,137.25,19.0,406,6
1628,138.75,18.5,407,6
1629,138.75,18.0,407,6
1630,141.0,18.5,407,6
1631,141.25,20.0,407,6
1632,141.25,21.0,408,6
1633,141.5,20.5,408,6
1634,141.5,19.5,408,6
1635,141.5,20.0,408,6
1636,141.0,19.0,409,6
1637,141.0,16.5,409,6
1638,141.0,16.5,409,6
1639,141.0,18.0,409,6
1640,140.25,19.0,410,6
1641,138.75,20.0,410,6
1642,138.75,22.0,410,6
1643,138.5,25.5,410,6
1644,138.5,24.5,411,6
1645,139.25,22.5,411,6
1646,139.25,25.0,411,6
1647,139.5,26.5,411,6
1648,140.5,28.0,412,6
1649,140.5,28.0,412,6
1650,140.0,28.0,412,6
1651,140.0,28.0,412,6
1652,138.5,25.5,413,6
1653,138.5,23.0,413,6
1654,137.75,22.0,413,6
1655,137.75,21.0,413,6
1656,137.75,20.5,414,6
1657,136.75,19.0,414,6
1658,136.75,19.0,414,6
1659,136.75,20.5,414,6
1660,136.75,20.0,415,6
1661,135.25,18.0,415,6
1662,135.25,17.5,415,6
1663,135.75,20.0,415,6
1664,135.75,20.0,416,6
1665,136.75,17.5,416,6
1666,137.5,16.5,416,6
1667,137.5,17.0,416,6
1668,138.25,17.5,417,6
1669,138.25,17.0,417,6
1670,139.0,16.5,417,6
1671,139.0,15.5,417,6
1672,139.0,14.5,418,6
1673,139.0,14.0,418,6
1674,139.0,13.5,418,6
1675,139.0,13.5,418,6
1676,138.75,14.5,419,6
1677,138.75,16.0,419,6
1678,138.75,18.0,419,6
1679,138.75,19.5,419,6
1680,138.75,20.5,420,7
1681,138.5,19.0,420,7
1682,138.5,17.5,420,7
1683,138.5,17.0,420,7
1684,138.5,17.5,421,7
1685,137.75,18.0,421,7
1686,137.75,18.0,421,7
1687,137.5,17.0,421,7
1688,136.5,16.0,422,7
1689,136.5,15.5,422,7
1690,136.25,14.5,422,7
1691,136.25,14.0,422,7
1692,136.5,14.0,423,7
1693,136.5,14.0,423,7
1694,137.0,13.5,423,7
1695,137.25,13.5,423,7
1696,137.25,13.5,424,7
1697,136.75,14.0,424,7
1698,136.75,14.0,424,7
1699,136.25,13.5,424,7
1700,136.25,14.0,425,7
1701,135.75,14.5,425,7
1702,135.75,14.0,425,7
1703,136.25,14.5,425,7
1704,136.25,15.0,426,7
1705,136.5,15.0,426,7
1706,136.75,14.5,426,7
1707,136.75,14.0,426,7
1708,137.0,14.5,427,7
1709,137.0,15.5,427,7
1710,137.75,17.0,427,7
1711,138.25,18.5,427,7
1712,138.25,20.0,428,7
1713,138.25,21.0,428,7
1714,138.25,20.0,428,7
1715,138.75,18.5,428,7
1716,138.75,17.5,429,7
1717,138.5,18.0,429,7
1718,138.5,18.0,429,7
1719,137.75,18.5,429,7
1720,137.75,18.5,430,7
1721,138.0,19.5,430,7
1722,138.0,20.5,430,7
1723,138.0,20.0,430,7
1724,138.0,19.0,431,7
1725,138.75,17.0,431,7
1726,138.75,17.0,431,7
1727,139.0,17.0,431,7
1728,138.75,17.5,432,7
1729,138.75,17.5,432,7
1730,138.25,17.5,432,7
1731,138.25,18.0,432,7
1732,136.25,19.0,433,7
1733,136.25,20.5,433,7
1734,136.25,21.0,433,7
1735,135.75,20.5,433,7
1736,135.75,19.5,434,7
1737,135.75,18.5,434,7
1738,135.75,18.0,434,7
1739,135.0,18.5,434,7
1740,135.0,18.5,435,7
1741,134.5,18.5,435,7
1742,134.5,18.0,435,7
1743,134.5,17.5,435,7
1744,134.75,16.5,436,7
1745,134.75,15.5,436,7
1746,135.0,15.0,436,7
1747,135.0,16.0,436,7
1748,134.75,17.5,437,7
1749,134.75,19.5,437,7
1750,134.75,20.5,437,7
1751,134.75,19.0,437,7
1752,134.75,17.0,438,7
1753,134.75,16.5,438,7
1754,134.75,17.0,438,7
1755,134.25,18.5,438,7
1756,134.25,20.5,439,7
1757,134.5,22.0,439,7
1758,134.5,23.0,439,7
1759,135.25,22.5,439,7
1760,136.0,21.0,440,7
1761,136.0,19.0,440,7
1762,136.25,18.0,440,7
1763,136.25,18.5,440,7
1764,137.0,19.0,441,7
1765,137.0,19.0,441,7
1766,137.0,18.5,441,7
1767,137.25,17.5,441,7
1768,137.25,18.0,442,7
1769,137.5,19.0,442,7
1770,137.5,20.0,442,7
1771,138.0,21.0,442,7
1772,138.0,20.5,443,7
1773,138.25,20.0,443,7
1774,139.0,19.0,443,7
1775,139.0,18.5,443,7
1776,139.5,18.5,444,7
1777,139.5,18.5,444,7
1778,140.0,18.5,444,7
1779,140.0,18.0,444,7
1780,140.0,17.0,445,7
1781,140.25,16.5,445,7
1782,140.25,16.0,445,7
1783,140.25,15.5,445,7
1784,140.5,15.0,446,7
1785,140.5,15.0,446,7
1786,141.0,15.0,446,7
1787,141.0,15.5,446,7
1788,141.5,15.0,447,7
1789,141.5,15.0,447,7
1790,141.75,15.0,447,7
1791,142.25,15.5,447,7
1792,142.25,15.5,448,7
1793,142.5,15.0,448,7
1794,142.5,15.5,448,7
1795,143.25,15.5,448,7
1796,144.0,17.0,449,7
1797,144.0,18.5,449,7
1798,144.25,20.5,449,7
1799,144.25,20.5,449,7
1800,145.0,18.5,450,7
1801,145.25,18.0,450,7
1802,145.25,18.0,450,7
1803,144.0,18.0,450,7
1804,144.5,18.5,451,7
1805,144.5,18.5,451,7
1806,146.0,17.5,451,7
1807,146.0,17.0,451,7
1808,146.5,17.5,452,7
1809,146.25,18.0,452,7
1810,146.25,19.5,452,7
1811,146.0,20.5,452,7
1812,146.0,21.0,453,7
1813,145.25,20.5,453,7
1814,144.0,19.5,453,7
1815,144.0,19.0,453,7
1816,140.75,19.0,454,7
1817,140.75,19.0,454,7
1818,139.75,19.0,454,7
1819,139.75,18.5,454,7
1820,139.0,18.0,455,7
1821,138.25,17.5,455,7
1822,138.25,17.5,455,7
1823,138.0,18.5,455,7
1824,138.0,20.0,456,7
1825,136.25,21.0,456,7
1826,136.25,20.5,456,7
1827,137.0,19.0,456,7
1828,138.0,18.0,457,7
1829,138.0,18.0,457,7
1830,138.25,18.5,457,7
1831,138.25,19.0,457,7
1832,138.75,18.5,458,7
1833,139.25,18.0,458,7
1834,139.25,17.0,458,7
1835,139.5,16.5,458,7
1836,139.5,16.0,459,7
1837,139.5,15.5,459,7
1838,139.5,15.5,459,7
1839,139.5,15.5,459,7
1840,140.0,15.5,460,7
1841,140.0,15.5,460,7
1842,140.25,15.5,460,7
1843,140.25,15.5,460,7
1844,140.75,15.5,461,7
1845,140.75,16.0,461,7
1846,140.75,15.5,461,7
1847,140.5,15.5,461,7
1848,140.5,15.5,462,7
1849,140.0,15.5,462,7
1850,140.0,16.0,462,7
1851,139.0,16.5,462,7
1852,138.25,17.0,463,7
1853,138.25,17.0,463,7
1854,137.25,16.5,463,7
1855,137.25,16.5,463,7
1856,136.25,16.5,464,7
1857,136.25,16.5,464,7
1858,135.0,17.0,464,7
1859,134.5,17.0,464,7
1860,134.5,17.0,465,7
1861,134.0,17.0,465,7
1862,134.0,16.5,465,7
1863,133.5,17.0,465,7
1864,133.5,17.5,466,7
1865,133.75,18.0,466,7
1866,133.75,17.5,466,7
1867,133.25,17.5,466,7
1868,133.25,17.5,467,7
1869,132.75,17.5,467,7
1870,132.0,17.5,467,7
1871,132.0,17.5,467,7
1872,132.0,17.5,468,7
1873,132.0,17.5,468,7
1874,131.25,17.5,468,7
1875,131.25,17.0,468,7
1876,130.0,16.5,469,7
1877,130.0,16.5,469,7
1878,129.0,16.5,469,7
1879,129.0,16.0,469,7
1880,128.75,16.0,470,7
1881,129.75,15.5,470,7
1882,129.75,15.5,470,7
1883,130.25,15.0,470,7
1884,130.25,15.0,471,7
1885,130.5,15.0,471,7
1886,130.5,14.5,471,7
1887,131.0,14.5,471,7
1888,131.0,14.5,472,7
1889,130.5,14.5,472,7
1890,130.5,15.0,472,7
1891,129.25,16.5,472,7
1892,131.75,18.0,473,7
1893,131.75,19.5,473,7
1894,132.25,21.0,473,7
1895,132.25,23.0,473,7
1896,132.25,26.0,474,7
1897,132.75,28.0,474,7
1898,132.75,25.5,474,7
1899,133.0,22.0,474,7
1900,133.0,20.5,475,7
1901,133.75,18.5,475,7
1902,133.75,18.0,475,7
1903,135.25,17.5,475,7
1904,135.25,15.5,476,7
1905,136.25,13.0,476,7
1906,136.25,11.0,476,7
1907,136.5,9.0,476,7
1908,141.0,9.0,477,7
1909,141.0,9.0,477,7
1910,142.25,7.0,477,7
1911,142.25,7.5,477,7
1912,142.5,11.0,478,7
1913,142.75,15.0,478,7
1914,142.75,18.5,478,7
1915,139.75,22.5,478,7
1916,139.75,23.0,479,7
1917,135.75,14.5,479,7
1918,135.75,11.0,479,7
1919,133.5,12.0,479,7
1920,133.5,13.0,480,8
1921,129.75,13.0,480,8
1922,129.75,12.0,480,8
1923,127.25,10.0,480,8
1924,127.25,7.5,481,8
1925,122.5,5.5,481,8
1926,122.5,4.0,481,8
1927,121.25,4.0,481,8
1928,121.25,5.5,482,8
