quarter_second,FHR,UC,second,minute
997,138.0,12.0,249,4
998,138.0,13.5,249,4
999,138.0,13.5,249,4
1000,138.0,13.5,250,4
1001,138.0,14.0,250,4
1002,137.0,13.5,250,4
1003,136.25,14.0,250,4
1004,136.25,13.0,251,4
1005,137.0,12.0,251,4
1006,137.0,11.5,251,4
1007,138.0,10.0,251,4
1008,138.75,8.5,252,4
1009,138.75,7.5,252,4
1010,138.25,6.5,252,4
1011,138.25,6.0,252,4
1012,136.75,5.0,253,4
1013,136.75,4.5,253,4
1014,136.0,4.0,253,4
1015,136.0,3.5,253,4
1016,136.0,3.0,254,4
1017,135.75,3.5,254,4
1018,135.75,3.0,254,4
1019,135.75,3.0,254,4
1020,135.75,2.5,255,4
1021,136.0,2.5,255,4
1022,135.5,2.5,255,4
1023,135.5,2.0,255,4
1024,135.5,2.0,256,4
1025,135.5,2.0,256,4
1026,135.0,2.0,256,4
1027,135.0,1.5,256,4
1028,134.75,1.5,257,4
1029,134.75,1.5,257,4
1030,134.5,1.0,257,4
1031,135.0,1.5,257,4
1032,135.0,3.0,258,4
1033,135.25,4.5,258,4
1034,135.25,6.5,258,4
1035,135.25,8.0,258,4
1036,135.25,9.5,259,4
1037,135.25,11.0,259,4
1038,135.25,12.5,259,4
1039,136.75,14.0,259,4
1040,136.75,16.0,260,4
1041,137.25,18.0,260,4
1042,137.25,18.0,260,4
1043,136.5,17.0,260,4
1044,136.5,15.5,261,4
1045,136.5,14.5,261,4
1046,136.5,13.0,261,4
1047,137.25,11.5,261,4
1048,137.25,9.5,262,4
1049,137.5,7.0,262,4
1050,138.25,5.0,262,4
1051,138.25,3.0,262,4
1052,139.0,2.0,263,4
1053,139.0,1.5,263,4
1054,139.75,2.0,263,4
1055,139.75,3.0,263,4
1056,139.75,4.0,264,4
1057,139.75,4.5,264,4
1058,139.75,3.5,264,4
1059,141.5,2.5,264,4
1060,141.5,2.5,265,4
1061,141.5,1.0,265,4
1062,141.75,4.0,265,4
1063,141.75,12.5,265,4
1064,139.75,17.0,266,4
1065,139.75,17.0,266,4
1066,140.25,17.5,266,4
1067,137.25,18.0,266,4
1068,137.25,20.5,267,4
1069,135.75,24.5,267,4
1070,135.75,28.5,267,4
1071,135.0,29.5,267,4
1072,135.0,29.5,268,4
1073,133.25,29.0,268,4
1074,133.25,29.0,268,4
1075,132.0,28.0,268,4
1076,131.0,26.0,269,4
1077,131.0,25.0,269,4
1078,129.75,25.0,269,4
1079,129.75,26.0,269,4
1080,130.5,24.0,270,4
1081,130.5,21.0,270,4
1082,130.5,22.5,270,4
1083,132.25,23.5,270,4
1084,132.25,22.5,271,4
1085,132.25,22.5,271,4
1086,132.25,23.0,271,4
1087,132.25,24.0,271,4
1088,132.25,24.5,272,4
1089,132.25,24.0,272,4
1090,132.25,22.5,272,4
1091,132.25,21.5,272,4
1092,132.25,20.5,273,4
1093,132.25,18.5,273,4
1094,132.25,17.5,273,4
1095,132.25,16.0,273,4
1096,134.25,15.5,274,4
1097,134.25,17.0,274,4
1098,134.25,18.0,274,4
1099,135.25,19.5,274,4
1100,135.25,20.0,275,4
1101,135.75,21.0,275,4
1102,135.75,22.0,275,4
1103,135.75,23.5,275,4
1104,135.75,25.0,276,4
1105,134.5,25.0,276,4
1106,134.5,24.0,276,4
1107,134.25,23.5,276,4
1108,134.25,23.0,277,4
1109,134.25,21.5,277,4
1110,134.25,20.0,277,4
1111,134.0,18.0,277,4
1112,133.25,16.0,278,4
1113,133.25,14.0,278,4
1114,132.5,12.5,278,4
1115,132.5,11.5,278,4
1116,131.75,10.0,279,4
1117,131.75,9.5,279,4
1118,131.0,9.0,279,4
1119,131.0,9.5,279,4
1120,131.0,10.5,280,4
1121,130.75,12.0,280,4
1122,130.75,14.0,280,4
1123,130.5,16.0,280,4
1124,130.5,17.5,281,4
1125,130.5,19.5,281,4
1126,130.5,21.5,281,4
1127,131.0,23.5,281,4
1128,131.0,26.0,282,4
1129,131.75,28.0,282,4
1130,131.75,30.5,282,4
1131,131.75,32.0,282,4
1132,132.0,34.0,283,4
1133,132.0,36.0,283,4
1134,131.25,37.5,283,4
1135,131.25,37.5,283,4
1136,132.0,35.5,284,4
1137,132.0,33.5,284,4
1138,132.25,32.5,284,4
1139,132.25,31.0,284,4
1140,131.0,31.0,285,4
1141,131.0,31.0,285,4
1142,131.0,30.5,285,4
1143,130.5,28.0,285,4
1144,130.5,26.0,286,4
1145,130.5,24.5,286,4
1146,130.5,23.0,286,4
1147,129.0,22.0,286,4
1148,129.0,21.5,287,4
1149,129.0,20.5,287,4
1150,129.0,20.0,287,4
1151,129.0,20.0,287,4
1152,129.0,19.5,288,4
1153,129.0,19.0,288,4
1154,130.5,18.5,288,4
1155,130.5,18.0,288,4
1156,130.5,18.5,289,4
1157,130.5,19.0,289,4
1158,132.0,20.0,289,4
1159,132.0,21.5,289,4
1160,132.75,22.5,290,4
1161,132.75,23.0,290,4
1162,133.25,24.0,290,4
1163,133.25,25.0,290,4
1164,133.0,26.0,291,4
1165,133.75,27.0,291,4
1166,133.75,28.0,291,4
1167,133.75,29.0,291,4
1168,133.75,29.5,292,4
1169,133.75,30.5,292,4
1170,133.75,30.5,292,4
1171,132.25,30.0,292,4
1172,132.25,29.0,293,4
1173,133.0,28.0,293,4
1174,133.0,27.0,293,4
1175,133.0,26.0,293,4
1176,131.75,24.5,294,4
1177,131.75,23.0,294,4
1178,131.75,21.5,294,4
1179,134.75,20.0,294,4
1180,134.75,19.0,295,4
1181,134.75,18.0,295,4
1182,134.75,17.0,295,4
1183,138.0,16.0,295,4
1184,138.0,17.5,296,4
1185,138.0,18.5,296,4
1186,138.25,19.0,296,4
1187,138.25,20.0,296,4
1188,138.0,21.5,297,4
1189,138.0,22.5,297,4
1190,137.75,24.0,297,4
1191,137.25,25.5,297,4
1192,137.25,26.5,298,4
1193,136.25,28.0,298,4
1194,136.25,29.5,298,4
1195,135.25,30.0,298,4
1196,135.25,30.5,299,4
1197,133.5,31.0,299,4
1198,133.5,32.0,299,4
1199,132.5,32.0,299,4
1200,131.5,31.5,300,5
1201,131.5,30.5,300,5
1202,130.75,29.5,300,5
1203,130.75,28.0,300,5
1204,131.0,27.0,301,5
1205,131.0,26.5,301,5
1206,132.5,25.0,301,5
1207,132.5,23.5,301,5
1208,133.25,22.0,302,5
1209,133.75,21.5,302,5
1210,133.75,20.5,302,5
1211,134.0,20.0,302,5
1212,134.0,19.5,303,5
1213,134.25,18.5,303,5
1214,134.25,18.5,303,5
1215,134.5,20.0,303,5
1216,134.5,22.0,304,5
1217,133.5,22.5,304,5
1218,133.5,22.0,304,5
1219,132.75,23.5,304,5
1220,132.75,24.0,305,5
1221,131.25,23.0,305,5
1222,131.25,22.0,305,5
1223,131.25,21.5,305,5
1224,131.25,21.5,306,5
1225,130.5,21.0,306,5
1226,130.25,20.5,306,5
1227,130.25,19.5,306,5
1228,130.25,17.5,307,5
1229,130.25,17.5,307,5
1230,130.25,18.5,307,5
1231,130.25,16.5,307,5
1232,129.5,15.0,308,5
1233,129.5,15.0,308,5
1234,129.0,14.5,308,5
1235,129.0,16.5,308,5
1236,127.0,17.5,309,5
1237,127.75,18.0,309,5
1238,127.75,19.0,309,5
1239,130.75,20.5,309,5
1240,130.75,20.0,310,5
1241,133.0,18.0,310,5
1242,133.0,17.0,310,5
1243,134.0,16.5,310,5
1244,134.0,15.5,311,5
1245,134.25,15.5,311,5
1246,134.5,14.5,311,5
1247,134.5,13.5,311,5
1248,136.5,13.5,312,5
1249,136.5,11.5,312,5
1250,137.5,10.5,312,5
1251,137.5,12.0,312,5
1252,138.0,13.5,313,5
1253,138.0,14.5,313,5
1254,138.5,16.0,313,5
1255,137.75,17.0,313,5
1256,137.75,18.5,314,5
1257,133.0,20.5,314,5
1258,133.0,22.0,314,5
1259,130.75,24.0,314,5
1260,130.75,25.0,315,5
1261,128.75,26.0,315,5
1262,128.75,26.5,315,5
1263,128.25,26.0,315,5
1264,127.25,26.0,316,5
1265,127.25,25.5,316,5
1266,127.75,25.0,316,5
1267,127.75,24.0,316,5
1268,128.5,23.5,317,5
1269,128.5,22.0,317,5
1270,128.5,21.0,317,5
1271,128.5,20.0,317,5
1272,127.25,19.0,318,5
1273,127.25,18.5,318,5
1274,126.75,18.0,318,5
1275,126.75,17.5,318,5
1276,125.25,17.5,319,5
1277,125.25,16.5,319,5
1278,124.75,17.0,319,5
1279,124.75,17.0,319,5
1280,124.0,16.5,320,5
1281,124.0,17.0,320,5
1282,123.0,17.0,320,5
1283,123.0,17.0,320,5
1284,122.0,17.0,321,5
1285,122.0,17.0,321,5
1286,120.25,17.0,321,5
1287,120.25,17.0,321,5
1288,119.25,17.0,322,5
1289,119.25,16.5,322,5
1290,118.25,16.5,322,5
1291,118.25,16.5,322,5
1292,119.5,17.0,323,5
1293,119.5,17.0,323,5
1294,122.5,17.0,323,5
1295,122.5,18.0,323,5
1296,123.75,19.5,324,5
1297,123.75,20.5,324,5
1298,124.75,22.0,324,5
1299,124.75,23.0,324,5
1300,125.25,22.5,325,5
1301,125.25,23.5,325,5
1302,126.25,25.0,325,5
1303,126.25,26.5,325,5
1304,126.75,28.0,326,5
1305,126.75,28.0,326,5
1306,127.25,28.5,326,5
1307,127.25,30.0,326,5
1308,126.25,31.0,327,5
1309,126.25,31.5,327,5
1310,125.75,32.5,327,5
1311,125.75,32.0,327,5
1312,124.5,32.0,328,5
1313,124.5,32.5,328,5
1314,123.5,32.0,328,5
1315,123.5,31.5,328,5
1316,123.5,31.0,329,5
1317,123.5,30.5,329,5
1318,124.0,29.5,329,5
1319,124.0,28.5,329,5
1320,124.5,27.5,330,5
1321,124.5,27.0,330,5
1322,124.5,26.0,330,5
1323,124.5,25.0,330,5
1324,124.0,25.0,331,5
1325,124.0,24.5,331,5
1326,124.5,24.0,331,5
1327,124.5,24.0,331,5
1328,125.25,24.5,332,5
1329,125.25,26.0,332,5
1330,126.25,27.5,332,5
1331,126.25,29.0,332,5
1332,126.5,29.5,333,5
1333,126.5,30.0,333,5
1334,127.75,31.5,333,5
1335,127.75,32.5,333,5
1336,129.5,33.0,334,5
1337,129.75,35.0,334,5
1338,129.75,36.0,334,5
1339,129.75,36.0,334,5
1340,131.5,36.0,335,5
1341,131.5,35.0,335,5
1342,131.5,33.5,335,5
1343,135.0,33.5,335,5
1344,135.75,33.0,336,5
1345,135.75,33.0,336,5
1346,136.75,32.0,336,5
1347,136.75,33.5,336,5
1348,136.5,35.5,337,5
1349,136.5,37.5,337,5
1350,134.0,38.0,337,5
1351,134.0,37.5,337,5
1352,132.75,39.0,338,5
1353,132.75,39.5,338,5
1354,129.75,41.0,338,5
1355,129.75,42.5,338,5
1356,127.75,43.5,339,5
1357,127.75,43.5,339,5
1358,127.75,44.0,339,5
1359,127.75,44.5,339,5
1360,127.75,44.5,340,5
1361,129.0,44.5,340,5
1362,129.5,44.0,340,5
1363,129.5,44.0,340,5
1364,130.25,44.0,341,5
1365,130.25,42.5,341,5
1366,130.5,42.5,341,5
1367,130.5,45.5,341,5
1368,131.0,46.5,342,5
1369,131.0,47.5,342,5
1370,131.25,48.0,342,5
1371,132.0,49.0,342,5
1372,132.0,49.5,343,5
1373,131.25,50.0,343,5
1374,131.25,50.5,343,5
1375,130.75,50.0,343,5
1376,130.75,50.0,344,5
1377,131.5,50.0,344,5
1378,131.5,49.5,344,5
1379,130.0,48.5,344,5
1380,130.0,47.0,345,5
1381,129.0,46.5,345,5
1382,129.0,45.5,345,5
1383,128.75,45.5,345,5
1384,128.75,46.0,346,5
1385,129.25,47.0,346,5
1386,129.5,47.0,346,5
1387,129.5,48.0,346,5
1388,129.0,50.0,347,5
1389,129.0,51.5,347,5
1390,128.5,53.0,347,5
1391,128.5,54.5,347,5
1392,130.25,55.0,348,5
1393,130.25,56.0,348,5
1394,130.5,57.0,348,5
1395,130.5,56.0,348,5
1396,131.0,54.5,349,5
1397,131.0,53.5,349,5
1398,131.25,52.5,349,5
1399,131.25,51.5,349,5
1400,131.0,50.0,350,5
1401,131.0,48.5,350,5
1402,131.0,47.5,350,5
1403,131.0,46.0,350,5
1404,130.75,45.0,351,5
1405,130.75,45.0,351,5
1406,130.75,45.0,351,5
1407,131.0,45.0,351,5
1408,131.0,45.5,352,5
1409,131.75,45.5,352,5
1410,131.75,47.5,352,5
1411,131.75,50.5,352,5
1412,132.25,52.0,353,5
1413,132.25,54.5,353,5
1414,132.25,56.0,353,5
1415,132.25,57.0,353,5
1416,132.25,58.5,354,5
1417,132.25,59.5,354,5
1418,132.25,60.5,354,5
1419,132.25,62.0,354,5
1420,131.75,62.5,355,5
1421,131.75,63.0,355,5
1422,131.75,62.5,355,5
1423,130.75,61.5,355,5
1424,130.75,60.0,356,5
1425,130.75,58.5,356,5
1426,130.25,56.5,356,5
1427,130.25,54.0,356,5
1428,129.0,51.5,357,5
1429,129.0,48.5,357,5
1430,129.25,46.0,357,5
1431,129.25,42.5,357,5
1432,129.0,40.5,358,5
1433,129.0,43.0,358,5
1434,129.5,40.5,358,5
1435,129.5,39.0,358,5
1436,130.0,39.5,359,5
1437,130.0,39.5,359,5
1438,130.75,42.0,359,5
1439,131.75,42.0,359,5
1440,131.75,40.0,360,6
1441,132.5,43.0,360,6
1442,132.5,42.5,360,6
1443,133.5,42.5,360,6
1444,133.5,44.0,361,6
1445,134.5,43.0,361,6
1446,135.5,44.0,361,6
1447,135.5,43.5,361,6
1448,135.75,43.5,362,6
1449,135.75,42.0,362,6
1450,135.75,40.5,362,6
1451,135.75,44.0,362,6
1452,135.0,44.5,363,6
1453,135.0,44.0,363,6
1454,134.25,43.0,363,6
1455,133.25,42.5,363,6
1456,133.25,43.0,364,6
1457,132.75,43.0,364,6
1458,132.75,42.0,364,6
1459,132.75,41.5,364,6
1460,132.75,41.5,365,6
1461,132.75,40.5,365,6
1462,133.75,41.5,365,6
1463,133.75,40.0,365,6
1464,133.75,39.5,366,6
1465,133.75,32.0,366,6
1466,133.75,26.0,366,6
1467,133.75,28.0,366,6
1468,133.75,30.0,367,6
1469,133.75,33.0,367,6
1470,133.75,34.5,367,6
1471,133.75,34.0,367,6
1472,0.0,31.5,368,6
1473,0.0,31.0,368,6
1474,0.0,32.0,368,6
1475,139.75,33.5,368,6
1476,139.75,35.5,369,6
1477,140.25,36.0,369,6
1478,140.25,33.0,369,6
1479,141.0,31.0,369,6
1480,142.25,30.0,370,6
1481,142.25,28.0,370,6
1482,141.75,26.5,370,6
1483,141.75,27.0,370,6
1484,142.5,29.0,371,6
1485,143.5,30.0,371,6
1486,143.5,30.5,371,6
1487,144.5,31.0,371,6
1488,144.5,33.5,372,6
1489,145.0,36.0,372,6
1490,145.0,38.5,372,6
1491,145.0,41.0,372,6
1492,145.25,42.0,373,6
1493,145.25,41.5,373,6
1494,145.0,40.5,373,6
1495,144.0,38.5,373,6
1496,144.0,37.0,374,6
1497,144.0,35.0,374,6
1498,144.0,32.5,374,6
1499,144.0,29.5,374,6
1500,143.5,26.5,375,6
1501,143.5,24.5,375,6
1502,143.5,24.0,375,6
1503,143.5,25.0,375,6
1504,144.0,24.5,376,6
1505,144.0,25.0,376,6
1506,144.0,25.5,376,6
1507,144.0,27.0,376,6
1508,143.5,29.0,377,6
1509,143.5,32.0,377,6
1510,143.5,34.0,377,6
1511,143.5,35.5,377,6
1512,143.5,37.0,378,6
1513,143.5,38.5,378,6
1514,142.75,39.5,378,6
1515,142.25,40.0,378,6
1516,142.25,39.5,379,6
1517,142.5,39.5,379,6
1518,142.5,39.0,379,6
1519,143.25,38.0,379,6
1520,143.25,37.0,380,6
1521,143.25,36.0,380,6
1522,143.25,34.5,380,6
1523,143.25,32.5,380,6
1524,143.25,31.5,381,6
1525,143.75,29.5,381,6
1526,143.75,28.5,381,6
1527,144.0,27.5,381,6
1528,144.0,26.5,382,6
1529,143.0,25.0,382,6
1530,142.5,23.5,382,6
1531,142.5,22.5,382,6
1532,143.0,20.0,383,6
1533,143.0,18.5,383,6
1534,143.75,18.5,383,6
1535,143.75,17.5,383,6
1536,142.75,17.0,384,6
1537,142.75,17.5,384,6
1538,143.25,17.5,384,6
1539,143.25,18.0,384,6
1540,143.25,19.0,385,6
1541,143.25,19.0,385,6
1542,146.75,20.0,385,6
1543,147.0,21.5,385,6
1544,147.0,23.0,386,6
1545,147.5,24.5,386,6
1546,147.5,25.5,386,6
1547,148.25,25.5,386,6
1548,148.25,26.0,387,6
1549,147.75,27.0,387,6
1550,148.75,28.5,387,6
1551,148.75,30.0,387,6
1552,150.5,29.0,388,6
1553,151.75,27.0,388,6
1554,151.75,27.0,388,6
1555,152.0,27.5,388,6
1556,152.0,27.5,389,6
1557,152.0,27.5,389,6
1558,152.5,26.5,389,6
1559,152.5,26.0,389,6
1560,153.0,25.5,390,6
1561,154.0,25.0,390,6
1562,154.0,24.0,390,6
1563,154.75,25.0,390,6
1564,156.25,26.0,391,6
1565,156.25,27.5,391,6
1566,156.25,26.5,391,6
1567,156.25,26.0,391,6
1568,156.5,25.0,392,6
1569,156.5,23.0,392,6
1570,154.75,21.5,392,6
1571,154.75,23.5,392,6
1572,149.75,25.0,393,6
1573,149.75,25.0,393,6
1574,146.5,26.0,393,6
1575,142.5,25.5,393,6
1576,142.5,27.0,394,6
1577,142.5,27.0,394,6
1578,142.25,28.5,394,6
1579,142.25,30.0,394,6
1580,140.25,31.5,395,6
1581,140.25,32.0,395,6
1582,139.75,31.5,395,6
1583,139.75,32.0,395,6
1584,139.75,31.5,396,6
1585,139.75,31.0,396,6
1586,0.0,30.5,396,6
1587,0.0,30.0,396,6
1588,110.75,29.5,397,6
1589,110.75,28.0,397,6
1590,111.5,27.0,397,6
1591,111.5,25.5,397,6
1592,112.0,24.0,398,6
1593,112.0,23.5,398,6
1594,112.0,23.0,398,6
1595,112.5,22.0,398,6
1596,112.5,21.5,399,6
1597,112.75,20.5,399,6
1598,112.75,20.0,399,6
1599,115.5,20.0,399,6
1600,115.5,21.5,400,6
1601,117.25,23.5,400,6
1602,117.25,25.0,400,6
1603,118.5,26.0,400,6
1604,118.5,27.5,401,6
1605,119.75,28.5,401,6
1606,119.75,29.5,401,6
1607,121.0,30.5,401,6
1608,121.0,32.0,402,6
1609,122.25,33.0,402,6
1610,122.25,33.5,402,6
1611,123.75,33.0,402,6
1612,123.75,32.0,403,6
1613,125.0,32.0,403,6
1614,125.0,31.5,403,6
1615,127.0,31.0,403,6
1616,127.0,31.0,404,6
1617,129.0,29.0,404,6
1618,129.0,28.5,404,6
1619,129.5,28.0,404,6
1620,129.5,27.5,405,6
1621,130.0,27.0,405,6
1622,130.0,26.0,405,6
1623,131.0,25.5,405,6
1624,131.0,24.5,406,6
1625,132.5,24.0,406,6
1626,133.75,24.0,406,6
1627,133.75,23.5,406,6
1628,134.25,23.0,407,6
1629,134.25,23.0,407,6
1630,134.75,22.5,407,6
1631,134.75,21.5,407,6
1632,135.5,22.0,408,6
1633,135.5,21.5,408,6
1634,135.5,22.0,408,6
1635,135.25,23.5,408,6
1636,135.25,23.5,409,6
1637,135.75,23.5,409,6
1638,135.75,24.0,409,6
1639,136.0,24.5,409,6
1640,136.0,25.5,410,6
1641,135.5,26.0,410,6
1642,134.75,27.0,410,6
1643,134.75,28.0,410,6
1644,134.75,28.5,411,6
1645,134.75,29.5,411,6
1646,134.75,30.0,411,6
1647,134.75,30.5,411,6
1648,134.0,30.5,412,6
1649,134.5,30.5,412,6
1650,134.5,30.5,412,6
1651,134.75,30.0,412,6
1652,134.75,29.5,413,6
1653,134.5,29.5,413,6
1654,134.5,29.5,413,6
1655,133.25,28.5,413,6
1656,133.25,28.0,414,6
1657,132.75,27.0,414,6
1658,132.75,26.0,414,6
1659,132.75,26.5,414,6
1660,133.0,26.0,415,6
1661,133.0,25.0,415,6
1662,133.0,25.0,415,6
1663,133.0,26.0,415,6
1664,132.5,26.5,416,6
1665,132.5,26.5,416,6
1666,132.5,27.0,416,6
1667,132.5,27.5,416,6
1668,132.5,28.5,417,6
1669,132.5,29.0,417,6
1670,132.5,29.5,417,6
1671,132.5,29.5,417,6
1672,132.5,30.0,418,6
1673,132.75,30.0,418,6
1674,132.75,29.0,418,6
1675,133.0,29.0,418,6
1676,133.0,28.0,419,6
1677,133.25,28.0,419,6
1678,133.25,28.0,419,6
1679,133.25,27.0,419,6
1680,133.25,26.5,420,7
1681,132.0,26.0,420,7
1682,132.0,25.0,420,7
1683,131.5,24.0,420,7
1684,131.0,23.5,421,7
1685,131.0,22.5,421,7
1686,130.0,21.5,421,7
1687,130.0,21.5,421,7
1688,130.0,21.5,422,7
1689,130.0,21.5,422,7
1690,129.75,22.5,422,7
1691,129.75,22.0,422,7
1692,129.25,22.0,423,7
1693,129.25,23.0,423,7
1694,128.75,24.0,423,7
1695,127.5,24.5,423,7
1696,127.5,24.5,424,7
1697,126.25,24.5,424,7
1698,126.25,25.0,424,7
1699,124.5,24.0,424,7
1700,124.5,24.5,425,7
1701,124.25,24.5,425,7
1702,124.25,24.0,425,7
1703,124.25,23.5,425,7
1704,124.25,23.0,426,7
1705,124.5,22.0,426,7
1706,124.5,21.5,426,7
1707,125.5,21.5,426,7
1708,125.5,21.0,427,7
1709,125.75,20.5,427,7
1710,125.75,20.5,427,7
1711,125.5,20.0,427,7
1712,125.5,20.0,428,7
1713,124.0,19.5,428,7
1714,124.0,19.5,428,7
1715,122.75,20.5,428,7
1716,122.75,21.5,429,7
1717,122.25,22.0,429,7
1718,122.25,23.0,429,7
1719,122.75,23.5,429,7
1720,122.75,24.5,430,7
1721,123.25,25.5,430,7
1722,123.25,26.0,430,7
1723,122.25,27.0,430,7
1724,122.25,28.0,431,7
1725,122.25,28.5,431,7
1726,123.5,29.5,431,7
1727,123.5,30.0,431,7
1728,125.25,30.5,432,7
1729,125.25,31.0,432,7
1730,125.5,31.0,432,7
1731,125.5,31.0,432,7
1732,125.75,30.5,433,7
1733,125.75,30.0,433,7
1734,125.75,29.5,433,7
1735,125.75,29.0,433,7
1736,124.5,28.0,434,7
1737,124.5,27.0,434,7
1738,123.75,26.5,434,7
1739,123.75,25.0,434,7
1740,123.75,24.0,435,7
1741,123.75,23.0,435,7
1742,123.75,22.5,435,7
1743,123.5,22.5,435,7
1744,123.5,22.0,436,7
1745,122.75,21.5,436,7
1746,122.75,21.0,436,7
1747,122.5,21.0,436,7
1748,122.5,21.5,437,7
1749,122.5,22.0,437,7
1750,122.5,22.5,437,7
1751,122.75,22.0,437,7
1752,122.75,21.0,438,7
1753,123.25,21.0,438,7
1754,123.25,21.5,438,7
1755,123.75,21.5,438,7
1756,123.75,21.5,439,7
1757,123.0,21.5,439,7
1758,123.0,21.0,439,7
1759,122.25,22.0,439,7
1760,122.25,22.5,440,7
1761,122.5,23.0,440,7
1762,122.5,23.5,440,7
1763,122.5,23.5,440,7
1764,122.5,24.0,441,7
1765,122.5,24.0,441,7
1766,122.5,24.0,441,7
1767,122.5,24.0,441,7
1768,122.5,23.5,442,7
1769,122.5,23.0,442,7
1770,123.25,23.5,442,7
1771,123.25,23.0,442,7
1772,123.5,22.0,443,7
1773,123.5,23.0,443,7
1774,123.75,24.0,443,7
1775,123.75,25.0,443,7
1776,124.25,25.0,444,7
1777,124.25,24.0,444,7
1778,123.75,23.5,444,7
1779,123.75,23.5,444,7
1780,124.0,23.5,445,7
1781,124.0,24.5,445,7
1782,124.25,25.0,445,7
1783,124.25,24.5,445,7
1784,124.25,25.0,446,7
1785,124.25,25.0,446,7
1786,123.5,25.0,446,7
1787,123.5,25.0,446,7
1788,122.75,24.5,447,7
1789,122.75,24.0,447,7
1790,122.0,24.5,447,7
1791,122.0,23.5,447,7
1792,121.25,23.0,448,7
1793,121.25,23.5,448,7
1794,120.5,23.0,448,7
1795,120.5,23.5,448,7
1796,121.25,24.0,449,7
1797,121.25,24.0,449,7
1798,122.5,22.5,449,7
1799,122.5,22.0,449,7
1800,122.75,21.5,450,7
1801,122.75,21.0,450,7
1802,123.0,23.5,450,7
1803,123.0,23.5,450,7
1804,123.0,24.0,451,7
1805,123.0,24.0,451,7
1806,122.25,24.0,451,7
1807,122.25,25.0,451,7
1808,120.75,25.5,452,7
1809,120.75,25.0,452,7
1810,120.5,26.0,452,7
1811,120.5,26.5,452,7
1812,121.75,28.0,453,7
1813,121.75,27.0,453,7
1814,123.0,26.5,453,7
1815,123.0,25.5,453,7
1816,121.0,25.0,454,7
1817,121.0,24.5,454,7
1818,121.0,23.0,454,7
1819,120.25,23.5,454,7
1820,120.25,24.0,455,7
1821,120.25,23.0,455,7
1822,121.0,22.5,455,7
1823,121.0,22.0,455,7
1824,121.0,22.5,456,7
1825,121.0,23.5,456,7
1826,121.75,23.5,456,7
1827,121.75,23.0,456,7
1828,121.25,22.5,457,7
1829,121.25,23.5,457,7
1830,120.5,24.0,457,7
1831,120.5,24.5,457,7
1832,120.0,25.0,458,7
1833,120.0,25.0,458,7
1834,120.0,25.5,458,7
1835,120.0,25.0,458,7
1836,120.0,25.0,459,7
1837,116.75,25.5,459,7
1838,116.75,25.0,459,7
1839,116.75,25.0,459,7
1840,116.75,24.0,460,7
1841,113.75,24.0,460,7
1842,113.75,24.0,460,7
1843,112.0,24.0,460,7
1844,112.0,24.0,461,7
1845,111.75,24.5,461,7
1846,111.75,24.0,461,7
1847,114.75,24.0,461,7
1848,114.75,24.5,462,7
1849,117.0,24.5,462,7
1850,117.0,25.0,462,7
1851,120.75,26.0,462,7
1852,120.75,26.5,463,7
1853,124.75,27.5,463,7
1854,124.75,25.5,463,7
1855,125.75,23.5,463,7
1856,125.75,25.0,464,7
1857,132.75,26.0,464,7
1858,132.75,25.5,464,7
1859,132.75,25.0,464,7
1860,132.75,25.5,465,7
1861,134.5,25.5,465,7
1862,134.5,26.5,465,7
1863,123.25,28.5,465,7
1864,123.25,29.0,466,7
1865,0.0,27.5,466,7
1866,0.0,26.5,466,7
1867,0.0,25.5,466,7
1868,0.0,25.0,467,7
1869,0.0,25.5,467,7
1870,0.0,26.0,467,7
1871,145.5,26.0,467,7
1872,144.25,26.5,468,7
1873,144.25,26.0,468,7
1874,144.75,25.0,468,7
1875,144.75,24.0,468,7
1876,144.75,24.0,469,7
1877,145.5,25.5,469,7
1878,145.5,29.5,469,7
1879,146.0,32.5,469,7
1880,146.0,33.0,470,7
1881,146.75,35.5,470,7
1882,144.75,37.5,470,7
1883,144.75,38.5,470,7
1884,136.75,39.0,471,7
1885,136.75,40.5,471,7
1886,136.75,40.5,471,7
1887,129.0,40.5,471,7
1888,129.0,40.5,472,7
1889,126.75,40.5,472,7
1890,126.75,39.5,472,7
1891,126.75,39.0,472,7
1892,126.75,38.5,473,7
1893,121.25,38.0,473,7
1894,121.25,37.0,473,7
1895,121.25,37.0,473,7
1896,121.25,37.0,474,7
1897,121.25,36.5,474,7
1898,121.25,37.0,474,7
1899,114.5,37.5,474,7
1900,114.5,37.5,475,7
1901,113.25,38.0,475,7
1902,113.25,38.0,475,7
1903,113.25,38.5,475,7
1904,113.25,38.5,476,7
1905,110.5,38.5,476,7
1906,110.5,38.5,476,7
1907,110.5,38.0,476,7
1908,110.5,38.0,477,7
1909,110.5,37.5,477,7
1910,110.5,37.0,477,7
1911,110.5,36.5,477,7
1912,111.5,36.0,478,7
1913,111.5,35.5,478,7
1914,115.25,35.0,478,7
1915,115.25,34.5,478,7
1916,116.5,34.5,479,7
1917,116.5,34.5,479,7
1918,117.75,34.0,479,7
1919,117.75,34.5,479,7
1920,117.75,35.5,480,8
1921,117.75,36.0,480,8
1922,119.75,37.0,480,8
1923,119.75,37.5,480,8
1924,120.0,38.0,481,8
1925,120.0,39.0,481,8
1926,121.5,39.5,481,8
1927,121.5,40.0,481,8
1928,122.0,40.5,482,8
