quarter_second,FHR,UC,second,minute
4421,156.5,21.5,1105,18
4422,157.25,19.0,1105,18
4423,157.25,18.0,1105,18
4424,157.25,18.0,1106,18
4425,158.25,17.5,1106,18
4426,158.25,18.0,1106,18
4427,162.25,17.5,1106,18
4428,166.0,17.0,1107,18
4429,167.0,16.5,1107,18
4430,167.5,15.0,1107,18
4431,167.5,15.0,1107,18
4432,167.0,14.5,1108,18
4433,168.5,14.0,1108,18
4434,168.5,14.0,1108,18
4435,169.5,14.0,1108,18
4436,169.0,15.0,1109,18
4437,169.0,17.0,1109,18
4438,170.75,18.0,1109,18
4439,172.5,19.0,1109,18
4440,171.25,19.5,1110,18
4441,171.25,20.5,1110,18
4442,173.25,20.0,1110,18
4443,174.5,19.0,1110,18
4444,174.5,19.5,1111,18
4445,173.25,19.0,1111,18
4446,173.25,17.5,1111,18
4447,172.5,17.5,1111,18
4448,172.5,17.0,1112,18
4449,172.75,16.5,1112,18
4450,173.5,16.0,1112,18
4451,172.5,17.0,1112,18
4452,172.5,18.0,1113,18
4453,170.75,18.5,1113,18
4454,172.25,19.5,1113,18
4455,171.25,20.0,1113,18
4456,171.25,17.0,1114,18
4457,172.5,16.0,1114,18
4458,172.5,15.5,1114,18
4459,167.5,15.0,1114,18
4460,168.25,15.5,1115,18
4461,169.75,15.0,1115,18
4462,169.75,14.5,1115,18
4463,170.75,15.0,1115,18
4464,173.75,16.0,1116,18
4465,172.75,16.0,1116,18
4466,172.75,17.0,1116,18
4467,173.5,18.5,1116,18
4468,173.5,18.0,1117,18
4469,173.5,16.0,1117,18
4470,173.5,15.0,1117,18
4471,173.5,15.0,1117,18
4472,173.25,15.0,1118,18
4473,173.5,15.0,1118,18
4474,175.0,15.5,1118,18
4475,175.0,16.0,1118,18
4476,174.0,15.0,1119,18
4477,175.5,14.5,1119,18
4478,176.0,14.0,1119,18
4479,176.0,16.0,1119,18
4480,176.25,17.0,1120,18
4481,177.0,16.0,1120,18
4482,177.25,14.5,1120,18
4483,177.25,13.0,1120,18
4484,178.0,13.0,1121,18
4485,177.75,13.5,1121,18
4486,177.75,13.5,1121,18
4487,178.0,14.0,1121,18
4488,179.25,14.0,1122,18
4489,178.25,14.5,1122,18
4490,178.25,15.5,1122,18
4491,179.0,15.0,1122,18
4492,177.75,16.5,1123,18
4493,178.25,16.0,1123,18
4494,178.25,14.0,1123,18
4495,177.75,14.0,1123,18
4496,178.25,14.0,1124,18
4497,176.75,14.5,1124,18
4498,176.75,14.5,1124,18
4499,177.75,14.0,1124,18
4500,177.25,14.5,1125,18
4501,177.25,17.5,1125,18
4502,177.25,19.5,1125,18
4503,177.25,22.0,1125,18
4504,177.25,24.5,1126,18
4505,177.5,24.5,1126,18
4506,177.25,23.5,1126,18
4507,182.5,20.5,1126,18
4508,182.5,19.5,1127,18
4509,181.75,19.0,1127,18
4510,182.0,18.5,1127,18
4511,181.75,18.5,1127,18
4512,181.75,19.5,1128,18
4513,182.0,20.0,1128,18
4514,180.25,20.5,1128,18
4515,182.0,21.0,1128,18
4516,182.0,21.5,1129,18
4517,181.75,20.0,1129,18
4518,182.5,17.5,1129,18
4519,182.75,16.5,1129,18
4520,182.75,16.0,1130,18
4521,182.75,17.0,1130,18
4522,182.0,19.0,1130,18
4523,184.25,21.0,1130,18
4524,184.25,20.0,1131,18
4525,181.0,19.0,1131,18
4526,182.75,17.5,1131,18
4527,182.75,17.0,1131,18
4528,182.0,16.0,1132,18
4529,182.75,15.5,1132,18
4530,183.0,15.0,1132,18
4531,183.0,16.5,1132,18
4532,183.0,16.0,1133,18
4533,183.0,17.5,1133,18
4534,182.5,18.5,1133,18
4535,181.0,20.0,1133,18
4536,182.5,20.0,1134,18
4537,181.0,19.5,1134,18
4538,181.0,19.0,1134,18
4539,180.0,19.0,1134,18
4540,180.0,19.5,1135,18
4541,180.0,20.0,1135,18
4542,179.25,19.5,1135,18
4543,176.0,18.0,1135,18
4544,176.0,18.5,1136,18
4545,176.0,21.0,1136,18
4546,175.75,22.0,1136,18
4547,172.75,23.5,1136,18
4548,172.75,24.5,1137,18
4549,175.75,25.0,1137,18
4550,177.75,27.5,1137,18
4551,177.75,31.0,1137,18
4552,177.75,34.0,1138,18
4553,179.0,35.0,1138,18
4554,179.75,35.5,1138,18
4555,180.25,37.0,1138,18
4556,180.25,36.0,1139,18
4557,179.75,38.0,1139,18
4558,179.75,40.5,1139,18
4559,181.25,40.0,1139,18
4560,182.5,40.0,1140,19
4561,182.5,39.0,1140,19
4562,182.5,39.0,1140,19
4563,182.5,41.0,1140,19
4564,182.5,39.5,1141,19
4565,182.5,40.5,1141,19
4566,182.25,40.0,1141,19
4567,182.25,36.5,1141,19
4568,184.25,36.5,1142,19
4569,183.75,34.5,1142,19
4570,183.75,33.5,1142,19
4571,183.75,31.0,1142,19
4572,183.75,30.0,1143,19
4573,183.75,29.5,1143,19
4574,184.0,28.5,1143,19
4575,183.75,27.5,1143,19
4576,184.75,26.0,1144,19
4577,184.5,24.0,1144,19
4578,184.5,23.0,1144,19
4579,184.5,21.0,1144,19
4580,184.5,20.0,1145,19
4581,184.5,21.5,1145,19
4582,184.25,25.0,1145,19
4583,184.25,27.0,1145,19
4584,184.25,28.5,1146,19
4585,181.75,31.5,1146,19
4586,181.25,34.0,1146,19
4587,182.5,35.5,1146,19
4588,182.5,31.0,1147,19
4589,182.0,32.0,1147,19
4590,184.25,32.5,1147,19
4591,184.25,32.5,1147,19
4592,181.75,33.5,1148,19
4593,182.0,33.5,1148,19
4594,182.75,31.5,1148,19
4595,182.75,31.5,1148,19
4596,184.25,30.5,1149,19
4597,182.5,30.0,1149,19
4598,182.5,30.0,1149,19
4599,182.5,29.5,1149,19
4600,182.0,29.5,1150,19
4601,183.5,27.5,1150,19
4602,184.25,26.0,1150,19
4603,184.25,28.0,1150,19
4604,183.75,29.5,1151,19
4605,182.75,30.5,1151,19
4606,182.75,29.0,1151,19
4607,185.5,27.5,1151,19
4608,185.5,27.5,1152,19
4609,185.5,29.0,1152,19
4610,185.5,29.0,1152,19
4611,184.5,27.0,1152,19
4612,184.25,27.0,1153,19
4613,185.25,27.0,1153,19
4614,184.5,25.0,1153,19
4615,184.5,27.0,1153,19
4616,185.25,28.5,1154,19
4617,183.5,28.5,1154,19
4618,184.25,29.5,1154,19
4619,184.25,27.5,1154,19
4620,183.75,27.5,1155,19
4621,183.5,26.5,1155,19
4622,182.0,25.0,1155,19
4623,182.0,24.5,1155,19
4624,182.5,25.0,1156,19
4625,182.5,24.5,1156,19
4626,180.25,25.0,1156,19
4627,180.25,23.5,1156,19
4628,178.75,23.0,1157,19
4629,177.25,22.5,1157,19
4630,177.25,20.5,1157,19
4631,174.75,19.5,1157,19
4632,174.75,19.0,1158,19
4633,176.25,21.5,1158,19
4634,174.75,25.0,1158,19
4635,173.75,27.0,1158,19
4636,173.75,26.0,1159,19
4637,172.75,24.5,1159,19
4638,173.75,24.0,1159,19
4639,173.75,23.0,1159,19
4640,174.0,22.5,1160,19
4641,175.5,24.0,1160,19
4642,176.75,23.5,1160,19
4643,176.75,24.0,1160,19
4644,176.0,26.5,1161,19
4645,172.5,27.5,1161,19
4646,172.5,29.5,1161,19
4647,176.0,31.0,1161,19
4648,179.0,31.5,1162,19
4649,181.0,30.5,1162,19
4650,181.75,30.5,1162,19
4651,181.75,31.0,1162,19
4652,183.5,30.0,1163,19
4653,183.75,29.5,1163,19
4654,183.75,29.0,1163,19
4655,183.75,28.5,1163,19
4656,183.75,27.0,1164,19
4657,183.75,28.0,1164,19
4658,183.75,31.0,1164,19
4659,183.75,33.5,1164,19
4660,183.75,35.5,1165,19
4661,185.5,37.0,1165,19
4662,186.0,39.0,1165,19
4663,186.0,41.0,1165,19
4664,183.5,42.0,1166,19
4665,183.5,42.5,1166,19
4666,184.5,44.0,1166,19
4667,183.75,44.5,1166,19
4668,186.0,44.0,1167,19
4669,186.0,44.0,1167,19
4670,183.5,44.0,1167,19
4671,183.5,42.5,1167,19
4672,182.5,41.0,1168,19
4673,182.5,40.0,1168,19
4674,181.75,40.0,1168,19
4675,182.0,39.0,1168,19
4676,182.75,37.0,1169,19
4677,185.25,37.0,1169,19
4678,185.25,37.0,1169,19
4679,183.75,38.5,1169,19
4680,183.75,41.5,1170,19
4681,184.25,44.5,1170,19
4682,185.25,47.5,1170,19
4683,185.25,51.0,1170,19
4684,185.25,53.5,1171,19
4685,185.5,57.5,1171,19
4686,185.25,60.5,1171,19
4687,184.5,64.0,1171,19
4688,184.5,65.0,1172,19
4689,182.75,64.5,1172,19
4690,183.0,63.5,1172,19
4691,183.0,62.0,1172,19
4692,183.0,60.5,1173,19
4693,183.0,58.5,1173,19
4694,184.25,56.0,1173,19
4695,184.25,55.0,1173,19
4696,185.25,52.5,1174,19
4697,184.75,50.0,1174,19
4698,183.5,47.0,1174,19
4699,183.5,44.5,1174,19
4700,185.25,43.5,1175,19
4701,185.25,42.5,1175,19
4702,184.5,43.5,1175,19
4703,185.5,43.5,1175,19
4704,185.5,44.5,1176,19
4705,185.25,44.5,1176,19
4706,185.25,42.5,1176,19
4707,185.25,40.5,1176,19
4708,185.25,41.0,1177,19
4709,185.5,38.5,1177,19
4710,185.25,36.5,1177,19
4711,185.5,37.0,1177,19
4712,185.5,36.0,1178,19
4713,185.5,33.0,1178,19
4714,185.5,30.5,1178,19
4715,185.5,30.0,1178,19
4716,185.25,29.0,1179,19
4717,184.5,26.5,1179,19
4718,185.25,25.0,1179,19
4719,185.25,24.5,1179,19
4720,184.75,24.5,1180,19
4721,184.25,22.0,1180,19
4722,183.75,21.0,1180,19
4723,183.5,19.5,1180,19
4724,183.5,19.5,1181,19
4725,182.0,19.0,1181,19
4726,181.75,19.5,1181,19
4727,181.75,20.0,1181,19
4728,180.75,19.5,1182,19
4729,179.0,20.0,1182,19
4730,178.75,19.5,1182,19
4731,178.75,20.5,1182,19
4732,178.25,24.0,1183,19
4733,178.25,24.0,1183,19
4734,178.75,24.5,1183,19
4735,178.75,24.0,1183,19
4736,177.0,24.0,1184,19
4737,179.75,27.5,1184,19
4738,182.0,27.0,1184,19
4739,181.75,27.5,1184,19
4740,181.75,27.5,1185,19
4741,182.5,28.0,1185,19
4742,182.5,28.0,1185,19
4743,182.75,26.0,1185,19
4744,183.0,24.0,1186,19
4745,182.75,24.0,1186,19
4746,182.75,23.0,1186,19
4747,182.75,21.0,1186,19
4748,182.75,20.0,1187,19
4749,182.75,18.5,1187,19
4750,183.0,18.0,1187,19
4751,183.0,17.5,1187,19
4752,183.0,17.0,1188,19
4753,182.75,17.5,1188,19
4754,184.25,15.0,1188,19
4755,184.25,8.0,1188,19
4756,184.25,7.5,1189,19
4757,183.5,6.5,1189,19
4758,184.5,5.5,1189,19
4759,183.0,4.5,1189,19
4760,183.0,4.0,1190,19
4761,182.0,3.5,1190,19
4762,180.75,2.5,1190,19
4763,180.75,1.0,1190,19
4764,181.0,0.0,1191,19
4765,181.0,0.0,1191,19
4766,177.0,0.0,1191,19
4767,177.0,0.0,1191,19
4768,176.75,0.0,1192,19
4769,177.0,0.0,1192,19
4770,177.0,0.0,1192,19
4771,176.75,0.0,1192,19
4772,176.75,0.0,1193,19
4773,176.75,0.0,1193,19
4774,176.75,0.0,1193,19
4775,177.0,0.0,1193,19
4776,177.0,0.0,1194,19
4777,177.0,0.0,1194,19
4778,0.0,0.0,1194,19
4779,0.0,0.0,1194,19
4780,0.0,0.0,1195,19
4781,170.5,0.0,1195,19
4782,170.5,0.0,1195,19
4783,170.5,0.0,1195,19
4784,170.5,0.0,1196,19
4785,170.5,0.0,1196,19
4786,170.5,0.0,1196,19
4787,170.25,3.5,1196,19
4788,170.25,6.5,1197,19
4789,170.25,10.0,1197,19
4790,0.0,14.5,1197,19
4791,0.0,18.0,1197,19
4792,0.0,20.0,1198,19
4793,0.0,19.0,1198,19
4794,178.25,14.5,1198,19
4795,174.5,9.5,1198,19
4796,174.5,10.0,1199,19
4797,175.5,11.0,1199,19
4798,175.5,11.0,1199,19
4799,175.5,11.5,1199,19
4800,179.25,12.0,1200,20
4801,179.75,13.5,1200,20
4802,179.75,10.0,1200,20
4803,179.0,8.5,1200,20
4804,180.0,9.0,1201,20
4805,181.25,8.5,1201,20
4806,182.75,25.5,1201,20
4807,182.75,32.5,1201,20
4808,183.75,27.5,1202,20
4809,183.75,24.0,1202,20
4810,184.25,25.0,1202,20
4811,184.25,29.0,1202,20
4812,184.25,24.0,1203,20
4813,185.5,21.0,1203,20
4814,185.5,21.0,1203,20
4815,186.0,21.0,1203,20
4816,186.0,19.5,1204,20
4817,186.0,19.0,1204,20
4818,186.0,17.5,1204,20
4819,186.0,14.0,1204,20
4820,186.0,11.5,1205,20
4821,186.0,9.5,1205,20
4822,186.0,9.0,1205,20
4823,188.5,8.5,1205,20
4824,188.5,9.0,1206,20
4825,188.5,8.0,1206,20
4826,188.5,8.0,1206,20
4827,189.25,8.5,1206,20
4828,190.0,9.0,1207,20
4829,190.25,10.0,1207,20
4830,190.25,10.5,1207,20
4831,190.0,9.5,1207,20
4832,188.75,10.0,1208,20
4833,188.75,10.5,1208,20
4834,188.75,10.0,1208,20
4835,188.75,10.5,1208,20
4836,187.75,10.5,1209,20
4837,185.25,10.5,1209,20
4838,185.5,11.5,1209,20
4839,185.5,11.5,1209,20
4840,182.75,11.5,1210,20
4841,181.25,12.5,1210,20
4842,181.25,13.5,1210,20
4843,181.25,15.5,1210,20
4844,179.0,17.5,1211,20
4845,179.0,19.0,1211,20
4846,179.0,19.0,1211,20
4847,178.0,19.0,1211,20
4848,178.0,19.5,1212,20
4849,178.0,20.0,1212,20
4850,175.0,19.5,1212,20
4851,176.0,20.0,1212,20
4852,176.0,20.0,1213,20
4853,175.0,20.0,1213,20
4854,170.75,19.0,1213,20
4855,170.75,18.5,1213,20
4856,167.0,17.5,1214,20
4857,161.5,16.5,1214,20
4858,161.5,16.0,1214,20
4859,163.25,16.0,1214,20
4860,166.0,15.5,1215,20
4861,166.0,15.0,1215,20
4862,169.25,14.0,1215,20
4863,166.0,13.0,1215,20
4864,166.0,13.0,1216,20
4865,169.0,13.0,1216,20
4866,172.0,13.0,1216,20
4867,173.5,13.0,1216,20
4868,174.0,13.0,1217,20
4869,174.0,13.0,1217,20
4870,176.25,13.0,1217,20
4871,177.25,13.0,1217,20
4872,177.25,12.5,1218,20
4873,178.0,12.0,1218,20
4874,178.75,12.0,1218,20
4875,178.75,13.0,1218,20
4876,179.25,13.0,1219,20
4877,181.75,14.0,1219,20
4878,181.75,15.5,1219,20
4879,182.0,16.5,1219,20
4880,180.75,17.0,1220,20
4881,180.75,18.0,1220,20
4882,179.75,17.0,1220,20
4883,178.0,16.0,1220,20
4884,178.0,15.0,1221,20
4885,175.0,14.5,1221,20
4886,172.0,14.5,1221,20
4887,172.0,14.5,1221,20
4888,164.0,14.0,1222,20
4889,164.0,13.5,1222,20
4890,147.5,13.0,1222,20
4891,147.5,11.5,1222,20
4892,136.75,10.5,1223,20
4893,131.0,10.0,1223,20
4894,131.0,10.0,1223,20
4895,132.5,10.0,1223,20
4896,132.5,10.0,1224,20
4897,132.5,10.0,1224,20
4898,132.5,11.0,1224,20
4899,133.0,10.5,1224,20
4900,133.0,9.5,1225,20
4901,137.75,9.5,1225,20
4902,144.5,9.5,1225,20
4903,144.5,9.5,1225,20
4904,144.75,9.5,1226,20
4905,147.25,10.0,1226,20
4906,147.25,11.0,1226,20
4907,150.0,12.0,1226,20
4908,150.0,11.0,1227,20
4909,149.75,10.0,1227,20
4910,149.5,9.5,1227,20
4911,149.5,9.5,1227,20
4912,147.75,9.5,1228,20
4913,146.75,9.0,1228,20
4914,146.75,9.0,1228,20
4915,147.5,9.0,1228,20
4916,147.5,8.5,1229,20
4917,147.75,8.5,1229,20
4918,147.25,8.0,1229,20
4919,147.25,8.0,1229,20
4920,148.25,8.0,1230,20
4921,148.25,8.0,1230,20
4922,146.75,9.5,1230,20
4923,142.5,12.0,1230,20
4924,142.5,13.5,1231,20
4925,135.0,12.5,1231,20
4926,135.0,11.5,1231,20
4927,135.0,11.5,1231,20
4928,135.0,11.5,1232,20
4929,135.0,11.5,1232,20
4930,135.0,11.5,1232,20
4931,135.0,11.0,1232,20
4932,135.0,10.5,1233,20
4933,135.0,10.5,1233,20
4934,135.0,9.5,1233,20
4935,135.0,9.5,1233,20
4936,135.0,9.5,1234,20
4937,135.0,9.5,1234,20
4938,135.0,11.5,1234,20
4939,135.0,13.5,1234,20
4940,0.0,15.5,1235,20
4941,0.0,15.5,1235,20
4942,0.0,14.5,1235,20
4943,0.0,14.0,1235,20
4944,0.0,14.0,1236,20
4945,0.0,14.0,1236,20
4946,0.0,15.5,1236,20
4947,0.0,17.5,1236,20
4948,0.0,18.0,1237,20
4949,0.0,20.0,1237,20
4950,0.0,20.0,1237,20
4951,158.0,20.5,1237,20
4952,162.5,21.0,1238,20
4953,162.5,21.5,1238,20
4954,164.75,22.5,1238,20
4955,164.75,23.0,1238,20
4956,172.5,23.5,1239,20
4957,173.75,25.0,1239,20
4958,173.75,26.0,1239,20
4959,174.75,27.5,1239,20
4960,176.0,27.0,1240,20
4961,176.0,25.0,1240,20
4962,179.0,25.0,1240,20
4963,178.0,25.5,1240,20
4964,178.0,25.0,1241,20
4965,178.0,26.0,1241,20
4966,178.25,26.0,1241,20
4967,178.25,25.0,1241,20
4968,177.75,25.0,1242,20
4969,178.25,25.5,1242,20
4970,178.25,26.0,1242,20
4971,178.75,27.0,1242,20
4972,178.25,27.5,1243,20
4973,178.25,29.0,1243,20
4974,178.0,30.5,1243,20
4975,178.75,30.0,1243,20
4976,180.75,33.5,1244,20
4977,180.75,34.0,1244,20
4978,180.75,35.0,1244,20
4979,180.75,36.0,1244,20
4980,180.75,37.5,1245,20
4981,180.75,37.5,1245,20
4982,180.75,38.0,1245,20
4983,180.75,39.5,1245,20
4984,181.0,40.0,1246,20
4985,181.0,39.0,1246,20
4986,181.0,38.5,1246,20
4987,180.75,38.5,1246,20
4988,0.0,38.5,1247,20
4989,0.0,37.0,1247,20
4990,0.0,36.0,1247,20
4991,0.0,36.0,1247,20
4992,0.0,35.0,1248,20
4993,0.0,34.5,1248,20
4994,0.0,36.0,1248,20
4995,0.0,37.0,1248,20
4996,170.5,38.5,1249,20
4997,172.5,40.0,1249,20
4998,172.5,39.0,1249,20
4999,173.75,37.5,1249,20
5000,175.5,36.5,1250,20
5001,177.25,36.0,1250,20
5002,177.25,35.5,1250,20
5003,178.25,35.0,1250,20
5004,179.75,34.5,1251,20
5005,179.75,34.0,1251,20
5006,180.0,34.0,1251,20
5007,179.25,34.0,1251,20
5008,179.25,34.5,1252,20
5009,178.75,34.5,1252,20
5010,178.75,34.5,1252,20
5011,177.0,35.0,1252,20
5012,176.25,35.0,1253,20
5013,176.25,35.5,1253,20
5014,175.0,38.5,1253,20
5015,176.0,43.5,1253,20
5016,176.0,43.0,1254,20
5017,175.75,42.5,1254,20
5018,175.75,42.5,1254,20
5019,175.75,43.5,1254,20
5020,176.0,45.5,1255,20
5021,176.0,46.5,1255,20
5022,176.0,47.5,1255,20
5023,176.0,52.0,1255,20
5024,175.75,55.0,1256,20
5025,175.75,53.5,1256,20
5026,175.75,54.5,1256,20
5027,0.0,55.5,1256,20
5028,0.0,56.5,1257,20
5029,0.0,57.5,1257,20
5030,0.0,56.5,1257,20
5031,138.5,55.0,1257,20
5032,140.5,53.5,1258,20
5033,140.5,53.0,1258,20
5034,153.25,53.5,1258,20
5035,153.25,54.0,1258,20
5036,153.25,56.0,1259,20
5037,153.25,57.5,1259,20
5038,153.25,57.0,1259,20
5039,153.25,59.5,1259,20
5040,153.25,61.0,1260,21
5041,153.25,55.5,1260,21
5042,153.25,52.5,1260,21
5043,153.25,51.0,1260,21
5044,0.0,49.5,1261,21
5045,0.0,50.5,1261,21
5046,0.0,48.0,1261,21
5047,0.0,42.5,1261,21
5048,0.0,39.5,1262,21
5049,176.0,37.5,1262,21
5050,175.5,35.5,1262,21
5051,176.0,33.0,1262,21
5052,176.0,32.0,1263,21
5053,179.0,31.5,1263,21
5054,178.0,29.5,1263,21
5055,177.75,27.0,1263,21
5056,177.75,25.0,1264,21
5057,176.0,23.5,1264,21
5058,179.0,22.5,1264,21
5059,179.0,22.0,1264,21
5060,178.0,22.0,1265,21
5061,178.0,21.0,1265,21
5062,179.25,20.0,1265,21
5063,178.0,19.5,1265,21
5064,179.75,19.5,1266,21
5065,181.75,19.5,1266,21
5066,181.75,20.0,1266,21
5067,179.0,21.5,1266,21
5068,181.75,21.5,1267,21
5069,181.75,21.0,1267,21
5070,184.5,21.5,1267,21
5071,181.25,22.5,1267,21
5072,181.25,23.0,1268,21
5073,180.75,22.0,1268,21
5074,184.25,23.0,1268,21
5075,185.25,24.5,1268,21
5076,185.25,23.5,1269,21
5077,181.25,25.0,1269,21
5078,183.75,25.0,1269,21
5079,183.75,25.0,1269,21
5080,184.75,25.0,1270,21
5081,182.75,24.5,1270,21
5082,183.5,23.5,1270,21
5083,183.5,23.5,1270,21
5084,185.5,23.5,1271,21
5085,184.5,23.0,1271,21
5086,184.25,23.0,1271,21
5087,184.25,24.0,1271,21
5088,184.5,24.5,1272,21
5089,184.5,24.5,1272,21
5090,188.75,26.0,1272,21
5091,188.75,28.5,1272,21
5092,190.0,29.5,1273,21
5093,190.0,29.5,1273,21
5094,189.75,29.5,1273,21
5095,189.75,29.5,1273,21
5096,189.75,28.5,1274,21
5097,187.5,28.5,1274,21
5098,187.5,27.5,1274,21
5099,187.0,28.0,1274,21
5100,187.0,27.5,1275,21
5101,186.0,26.5,1275,21
5102,186.0,25.5,1275,21
5103,185.75,25.0,1275,21
5104,185.75,24.0,1276,21
5105,186.0,23.5,1276,21
5106,186.0,22.0,1276,21
5107,185.75,21.5,1276,21
5108,187.0,21.5,1277,21
5109,187.75,21.0,1277,21
5110,188.0,20.0,1277,21
5111,188.0,19.5,1277,21
5112,187.75,20.0,1278,21
5113,187.75,21.0,1278,21
5114,187.75,21.5,1278,21
5115,184.25,22.5,1278,21
5116,184.25,24.5,1279,21
5117,183.0,25.5,1279,21
5118,183.0,25.5,1279,21
5119,186.25,26.5,1279,21
5120,184.75,27.5,1280,21
5121,184.75,27.5,1280,21
5122,184.75,26.5,1280,21
5123,184.75,24.5,1280,21
5124,184.75,24.5,1281,21
5125,184.75,24.0,1281,21
5126,185.0,23.0,1281,21
5127,185.0,21.5,1281,21
5128,185.0,20.5,1282,21
5129,185.0,20.0,1282,21
5130,0.0,18.5,1282,21
5131,0.0,17.0,1282,21
5132,0.0,15.5,1283,21
5133,0.0,15.5,1283,21
5134,182.0,14.5,1283,21
5135,182.0,13.5,1283,21
5136,183.0,13.0,1284,21
5137,182.75,13.5,1284,21
5138,181.25,14.5,1284,21
5139,181.5,15.0,1284,21
5140,181.5,15.5,1285,21
5141,181.25,18.0,1285,21
5142,181.25,19.5,1285,21
5143,181.25,20.0,1285,21
5144,181.5,21.0,1286,21
5145,181.5,22.0,1286,21
5146,185.5,22.0,1286,21
5147,184.25,21.5,1286,21
5148,186.0,20.0,1287,21
5149,183.5,18.5,1287,21
5150,183.5,17.5,1287,21
5151,185.25,16.5,1287,21
5152,184.75,16.0,1288,21
5153,184.75,15.0,1288,21
5154,183.0,14.5,1288,21
5155,182.0,14.0,1288,21
5156,182.0,12.0,1289,21
5157,182.0,10.5,1289,21
5158,182.5,9.5,1289,21
5159,181.75,9.5,1289,21
5160,181.75,9.0,1290,21
5161,181.75,9.5,1290,21
5162,181.0,9.0,1290,21
5163,183.5,8.0,1290,21
5164,182.75,7.5,1291,21
5165,182.75,7.0,1291,21
5166,184.5,6.5,1291,21
5167,184.5,6.5,1291,21
5168,184.25,6.0,1292,21
5169,184.25,6.5,1292,21
5170,183.75,6.5,1292,21
5171,183.75,6.0,1292,21
5172,184.5,6.0,1293,21
5173,184.75,6.0,1293,21
5174,184.75,5.5,1293,21
5175,184.5,5.5,1293,21
5176,185.25,5.5,1294,21
5177,184.5,6.5,1294,21
5178,184.5,6.5,1294,21
5179,185.5,6.0,1294,21
5180,185.5,5.5,1295,21
5181,184.5,5.5,1295,21
5182,185.25,5.0,1295,21
5183,183.5,5.0,1295,21
5184,183.5,4.5,1296,21
5185,182.0,4.5,1296,21
5186,181.0,4.5,1296,21
5187,178.0,5.0,1296,21
5188,178.0,5.5,1297,21
5189,178.0,5.0,1297,21
5190,176.75,4.5,1297,21
5191,177.0,4.5,1297,21
5192,177.0,4.5,1298,21
5193,176.25,5.5,1298,21
5194,175.5,6.5,1298,21
5195,174.5,7.5,1298,21
5196,174.5,7.5,1299,21
5197,174.75,7.0,1299,21
5198,174.5,7.0,1299,21
5199,174.5,7.0,1299,21
5200,175.0,7.0,1300,21
5201,175.0,7.5,1300,21
5202,176.25,7.5,1300,21
5203,176.25,8.0,1300,21
5204,173.5,7.5,1301,21
5205,175.75,7.5,1301,21
5206,174.5,9.5,1301,21
5207,174.5,9.0,1301,21
5208,173.25,8.0,1302,21
5209,175.5,8.5,1302,21
5210,175.5,8.5,1302,21
5211,174.75,8.0,1302,21
5212,175.75,8.5,1303,21
5213,175.75,8.0,1303,21
5214,175.75,8.5,1303,21
5215,175.0,8.0,1303,21
5216,177.25,8.0,1304,21
5217,177.0,8.5,1304,21
5218,177.0,10.0,1304,21
5219,177.0,11.5,1304,21
5220,177.0,11.5,1305,21
5221,178.75,11.5,1305,21
5222,178.75,15.0,1305,21
5223,181.0,15.5,1305,21
5224,181.0,14.0,1306,21
5225,180.0,13.5,1306,21
5226,180.0,15.0,1306,21
5227,181.25,15.0,1306,21
5228,181.75,15.5,1307,21
5229,181.75,15.0,1307,21
5230,181.75,15.0,1307,21
5231,182.5,15.0,1307,21
5232,181.75,14.5,1308,21
5233,181.25,14.0,1308,21
5234,181.25,14.0,1308,21
5235,181.25,13.0,1308,21
5236,181.0,13.0,1309,21
5237,179.75,12.5,1309,21
5238,179.75,12.0,1309,21
5239,177.25,12.0,1309,21
5240,174.5,11.5,1310,21
5241,169.0,11.5,1310,21
5242,169.0,11.5,1310,21
5243,163.25,11.5,1310,21
5244,163.25,11.5,1311,21
5245,159.25,11.5,1311,21
5246,159.25,12.0,1311,21
5247,160.0,12.0,1311,21
5248,160.0,12.0,1312,21
5249,158.25,12.0,1312,21
5250,158.25,12.5,1312,21
5251,159.25,13.0,1312,21
5252,160.25,13.0,1313,21
5253,160.25,13.5,1313,21
5254,160.75,13.5,1313,21
5255,159.25,14.0,1313,21
5256,159.25,14.0,1314,21
5257,161.75,14.5,1314,21
5258,163.25,15.0,1314,21
5259,162.75,15.0,1314,21
5260,162.75,16.0,1315,21
5261,160.0,18.0,1315,21
5262,160.0,21.5,1315,21
5263,159.25,24.5,1315,21
5264,156.0,27.5,1316,21
5265,156.0,30.0,1316,21
5266,151.5,32.0,1316,21
5267,150.25,35.0,1316,21
5268,150.25,38.0,1317,21
5269,146.25,40.0,1317,21
5270,146.25,41.0,1317,21
5271,146.25,41.0,1317,21
5272,146.25,40.5,1318,21
5273,146.25,40.5,1318,21
5274,146.25,39.5,1318,21
5275,146.25,39.0,1318,21
5276,146.25,38.0,1319,21
5277,146.25,36.5,1319,21
5278,146.5,35.5,1319,21
5279,146.5,34.5,1319,21
5280,0.0,33.0,1320,22
5281,0.0,32.5,1320,22
5282,0.0,31.5,1320,22
5283,0.0,32.5,1320,22
5284,0.0,35.0,1321,22
5285,124.25,37.0,1321,22
5286,124.25,39.0,1321,22
5287,124.25,41.0,1321,22
5288,124.25,43.5,1322,22
5289,124.25,45.5,1322,22
5290,124.5,46.0,1322,22
5291,124.5,45.0,1322,22
5292,124.5,45.5,1323,22
5293,124.5,46.0,1323,22
