quarter_second,FHR,UC,second,minute
997,148.5,14.0,249,4
998,148.5,16.0,249,4
999,149.25,16.0,249,4
1000,149.25,19.0,250,4
1001,147.75,19.0,250,4
1002,149.25,21.0,250,4
1003,149.25,21.0,250,4
1004,147.75,20.0,251,4
1005,147.75,20.0,251,4
1006,148.5,19.0,251,4
1007,148.5,19.0,251,4
1008,148.5,17.0,252,4
1009,148.5,17.0,252,4
1010,147.75,15.0,252,4
1011,147.75,15.0,252,4
1012,147.75,15.0,253,4
1013,147.75,15.0,253,4
1014,147.75,15.0,253,4
1015,147.0,15.0,253,4
1016,147.0,17.0,254,4
1017,147.75,17.0,254,4
1018,147.75,20.0,254,4
1019,146.25,20.0,254,4
1020,147.0,19.0,255,4
1021,147.0,19.0,255,4
1022,146.25,16.0,255,4
1023,146.25,16.0,255,4
1024,146.25,14.0,256,4
1025,146.25,14.0,256,4
1026,146.25,14.0,256,4
1027,146.25,14.0,256,4
1028,145.0,14.0,257,4
1029,145.0,14.0,257,4
1030,145.0,14.0,257,4
1031,145.0,14.0,257,4
1032,144.25,14.0,258,4
1033,144.25,14.0,258,4
1034,144.25,17.0,258,4
1035,144.25,17.0,258,4
1036,144.25,20.0,259,4
1037,143.5,20.0,259,4
1038,142.75,20.0,259,4
1039,142.75,20.0,259,4
1040,142.75,17.0,260,4
1041,142.75,17.0,260,4
1042,143.5,15.0,260,4
1043,144.25,15.0,260,4
1044,144.25,14.0,261,4
1045,144.25,14.0,261,4
1046,144.25,14.0,261,4
1047,145.0,14.0,261,4
1048,145.75,15.0,262,4
1049,145.75,15.0,262,4
1050,145.75,18.0,262,4
1051,145.75,18.0,262,4
1052,145.75,21.0,263,4
1053,145.75,21.0,263,4
1054,145.75,21.0,263,4
1055,146.25,21.0,263,4
1056,146.25,18.0,264,4
1057,146.25,18.0,264,4
1058,145.75,16.0,264,4
1059,145.75,16.0,264,4
1060,145.75,15.0,265,4
1061,145.75,15.0,265,4
1062,145.75,15.0,265,4
1063,145.75,15.0,265,4
1064,145.75,17.0,266,4
1065,146.25,17.0,266,4
1066,146.25,21.0,266,4
1067,145.75,21.0,266,4
1068,145.75,25.0,267,4
1069,145.75,25.0,267,4
1070,145.75,25.0,267,4
1071,145.75,25.0,267,4
1072,145.75,22.0,268,4
1073,145.75,22.0,268,4
1074,145.75,20.0,268,4
1075,146.25,20.0,268,4
1076,145.75,19.0,269,4
1077,145.75,19.0,269,4
1078,145.0,19.0,269,4
1079,145.0,19.0,269,4
1080,145.75,21.0,270,4
1081,145.0,21.0,270,4
1082,145.0,24.0,270,4
1083,145.75,24.0,270,4
1084,145.75,25.0,271,4
1085,145.0,25.0,271,4
1086,144.25,22.0,271,4
1087,144.25,22.0,271,4
1088,145.75,19.0,272,4
1089,145.75,19.0,272,4
1090,146.25,18.0,272,4
1091,145.75,18.0,272,4
1092,145.75,17.0,273,4
1093,146.25,17.0,273,4
1094,146.25,17.0,273,4
1095,146.25,17.0,273,4
1096,147.0,18.0,274,4
1097,147.0,18.0,274,4
1098,147.0,21.0,274,4
1099,147.0,21.0,274,4
1100,147.0,23.0,275,4
1101,146.25,23.0,275,4
1102,146.25,22.0,275,4
1103,147.0,22.0,275,4
1104,146.25,19.0,276,4
1105,146.25,19.0,276,4
1106,146.25,18.0,276,4
1107,146.25,18.0,276,4
1108,147.0,17.0,277,4
1109,147.0,17.0,277,4
1110,147.0,17.0,277,4
1111,147.0,17.0,277,4
1112,147.0,17.0,278,4
1113,146.25,17.0,278,4
1114,147.0,17.0,278,4
1115,147.0,17.0,278,4
1116,147.0,18.0,279,4
1117,147.0,18.0,279,4
1118,147.0,21.0,279,4
1119,147.0,21.0,279,4
1120,147.0,24.0,280,4
1121,146.25,24.0,280,4
1122,146.25,23.0,280,4
1123,146.25,23.0,280,4
1124,147.0,21.0,281,4
1125,147.0,21.0,281,4
1126,146.25,18.0,281,4
1127,146.25,18.0,281,4
1128,146.25,18.0,282,4
1129,146.25,18.0,282,4
1130,146.25,18.0,282,4
1131,145.75,18.0,282,4
1132,145.75,19.0,283,4
1133,145.75,19.0,283,4
1134,145.75,22.0,283,4
1135,145.75,22.0,283,4
1136,145.75,24.0,284,4
1137,145.75,24.0,284,4
1138,145.75,24.0,284,4
1139,145.0,24.0,284,4
1140,145.75,21.0,285,4
1141,145.75,21.0,285,4
1142,145.0,19.0,285,4
1143,145.0,19.0,285,4
1144,145.0,19.0,286,4
1145,145.75,19.0,286,4
1146,145.75,20.0,286,4
1147,146.25,20.0,286,4
1148,146.25,23.0,287,4
1149,146.25,23.0,287,4
1150,146.25,24.0,287,4
1151,146.25,24.0,287,4
1152,147.0,22.0,288,4
1153,147.0,22.0,288,4
1154,147.0,19.0,288,4
1155,147.0,19.0,288,4
1156,147.0,18.0,289,4
1157,147.75,18.0,289,4
1158,147.75,18.0,289,4
1159,147.75,18.0,289,4
1160,147.75,18.0,290,4
1161,147.75,18.0,290,4
1162,148.5,19.0,290,4
1163,147.75,19.0,290,4
1164,147.75,22.0,291,4
1165,148.5,22.0,291,4
1166,148.5,24.0,291,4
1167,147.75,24.0,291,4
1168,148.5,22.0,292,4
1169,148.5,22.0,292,4
1170,147.75,20.0,292,4
1171,148.5,20.0,292,4
1172,148.5,19.0,293,4
1173,148.5,19.0,293,4
1174,148.5,18.0,293,4
1175,148.5,18.0,293,4
1176,148.5,18.0,294,4
1177,148.5,18.0,294,4
1178,148.5,20.0,294,4
1179,148.5,20.0,294,4
1180,148.5,23.0,295,4
1181,148.5,23.0,295,4
1182,148.5,24.0,295,4
1183,148.5,24.0,295,4
1184,149.25,22.0,296,4
1185,149.25,22.0,296,4
1186,148.5,20.0,296,4
1187,148.5,20.0,296,4
1188,148.5,19.0,297,4
1189,148.5,19.0,297,4
1190,148.5,19.0,297,4
1191,149.25,19.0,297,4
1192,148.5,19.0,298,4
1193,148.5,19.0,298,4
1194,149.25,22.0,298,4
1195,149.25,22.0,298,4
1196,148.5,24.0,299,4
1197,149.25,24.0,299,4
1198,149.25,24.0,299,4
1199,149.25,24.0,299,4
1200,148.5,21.0,300,5
1201,148.5,21.0,300,5
1202,149.25,19.0,300,5
1203,149.25,19.0,300,5
1204,149.25,19.0,301,5
1205,148.5,19.0,301,5
1206,148.5,19.0,301,5
1207,148.5,19.0,301,5
1208,148.5,21.0,302,5
1209,148.5,21.0,302,5
1210,148.5,24.0,302,5
1211,148.5,24.0,302,5
1212,148.5,25.0,303,5
1213,148.5,25.0,303,5
1214,148.5,23.0,303,5
1215,147.75,23.0,303,5
1216,147.75,20.0,304,5
1217,147.75,20.0,304,5
1218,148.5,19.0,304,5
1219,148.5,19.0,304,5
1220,147.75,19.0,305,5
1221,148.5,19.0,305,5
1222,148.5,19.0,305,5
1223,147.75,19.0,305,5
1224,147.75,20.0,306,5
1225,148.5,20.0,306,5
1226,148.5,22.0,306,5
1227,148.5,22.0,306,5
1228,148.5,25.0,307,5
1229,148.5,25.0,307,5
1230,149.25,25.0,307,5
1231,148.5,25.0,307,5
1232,148.5,22.0,308,5
1233,149.25,22.0,308,5
1234,149.25,20.0,308,5
1235,149.25,20.0,308,5
1236,149.25,20.0,309,5
1237,149.25,20.0,309,5
1238,149.25,20.0,309,5
1239,149.25,20.0,309,5
1240,149.25,20.0,310,5
1241,149.25,20.0,310,5
1242,150.0,23.0,310,5
1243,150.0,23.0,310,5
1244,149.25,25.0,311,5
1245,149.25,25.0,311,5
1246,149.25,24.0,311,5
1247,149.25,24.0,311,5
1248,149.25,21.0,312,5
1249,149.25,21.0,312,5
1250,149.25,20.0,312,5
1251,149.25,20.0,312,5
1252,149.25,20.0,313,5
1253,149.25,20.0,313,5
1254,150.0,20.0,313,5
1255,149.25,20.0,313,5
1256,149.25,21.0,314,5
1257,149.25,21.0,314,5
1258,149.25,25.0,314,5
1259,149.25,25.0,314,5
1260,149.25,26.0,315,5
1261,149.25,26.0,315,5
1262,149.25,24.0,315,5
1263,149.25,24.0,315,5
1264,149.25,21.0,316,5
1265,148.5,21.0,316,5
1266,148.5,20.0,316,5
1267,149.25,20.0,316,5
1268,149.25,20.0,317,5
1269,149.25,20.0,317,5
1270,149.25,20.0,317,5
1271,150.0,20.0,317,5
1272,150.0,22.0,318,5
1273,149.25,22.0,318,5
1274,149.25,25.0,318,5
1275,149.25,25.0,318,5
1276,149.25,26.0,319,5
1277,149.25,26.0,319,5
1278,149.25,23.0,319,5
1279,149.25,23.0,319,5
1280,149.25,21.0,320,5
1281,149.25,21.0,320,5
1282,149.25,20.0,320,5
1283,149.25,20.0,320,5
1284,150.0,20.0,321,5
1285,150.0,20.0,321,5
1286,150.0,20.0,321,5
1287,149.25,20.0,321,5
1288,149.25,21.0,322,5
1289,149.25,21.0,322,5
1290,149.25,25.0,322,5
1291,150.0,25.0,322,5
1292,149.25,27.0,323,5
1293,149.25,27.0,323,5
1294,149.25,25.0,323,5
1295,149.25,25.0,323,5
1296,149.25,22.0,324,5
1297,149.25,22.0,324,5
1298,149.25,21.0,324,5
1299,149.25,21.0,324,5
1300,149.25,20.0,325,5
1301,149.25,20.0,325,5
1302,149.25,22.0,325,5
1303,148.5,22.0,325,5
1304,148.5,25.0,326,5
1305,149.25,25.0,326,5
1306,149.25,26.0,326,5
1307,148.5,26.0,326,5
1308,149.25,24.0,327,5
1309,149.25,24.0,327,5
1310,149.25,22.0,327,5
1311,149.25,22.0,327,5
1312,149.25,20.0,328,5
1313,149.25,20.0,328,5
1314,149.25,20.0,328,5
1315,149.25,20.0,328,5
1316,149.25,20.0,329,5
1317,149.25,20.0,329,5
1318,148.5,23.0,329,5
1319,148.5,23.0,329,5
1320,149.25,26.0,330,5
1321,149.25,26.0,330,5
1322,149.25,26.0,330,5
1323,149.25,26.0,330,5
1324,148.5,24.0,331,5
1325,148.5,24.0,331,5
1326,149.25,22.0,331,5
1327,149.25,22.0,331,5
1328,149.25,21.0,332,5
1329,149.25,21.0,332,5
1330,149.25,20.0,332,5
1331,149.25,20.0,332,5
1332,149.25,20.0,333,5
1333,149.25,20.0,333,5
1334,149.25,20.0,333,5
1335,149.25,20.0,333,5
1336,149.25,23.0,334,5
1337,148.5,23.0,334,5
1338,148.5,25.0,334,5
1339,148.5,25.0,334,5
1340,148.5,26.0,335,5
1341,148.5,26.0,335,5
1342,148.5,24.0,335,5
1343,148.5,24.0,335,5
1344,148.5,22.0,336,5
1345,148.5,22.0,336,5
1346,148.5,21.0,336,5
1347,148.5,21.0,336,5
1348,148.5,21.0,337,5
1349,149.25,21.0,337,5
1350,148.5,21.0,337,5
1351,148.5,21.0,337,5
1352,148.5,23.0,338,5
1353,149.25,23.0,338,5
1354,149.25,26.0,338,5
1355,149.25,26.0,338,5
1356,149.25,27.0,339,5
1357,148.5,27.0,339,5
1358,149.25,25.0,339,5
1359,149.25,25.0,339,5
1360,149.25,23.0,340,5
1361,149.25,23.0,340,5
1362,149.25,22.0,340,5
1363,149.25,22.0,340,5
1364,149.25,21.0,341,5
1365,150.0,21.0,341,5
1366,149.25,21.0,341,5
1367,149.25,21.0,341,5
1368,150.0,24.0,342,5
1369,150.0,24.0,342,5
1370,149.25,27.0,342,5
1371,149.25,27.0,342,5
1372,149.25,28.0,343,5
1373,150.0,28.0,343,5
1374,149.25,25.0,343,5
1375,149.25,25.0,343,5
1376,150.0,23.0,344,5
1377,150.0,23.0,344,5
1378,149.25,22.0,344,5
1379,149.25,22.0,344,5
1380,149.25,21.0,345,5
1381,150.0,21.0,345,5
1382,149.25,21.0,345,5
1383,149.25,21.0,345,5
1384,149.25,23.0,346,5
1385,149.25,23.0,346,5
1386,149.25,27.0,346,5
1387,148.5,27.0,346,5
1388,148.5,28.0,347,5
1389,148.5,28.0,347,5
1390,149.25,26.0,347,5
1391,149.25,26.0,347,5
1392,148.5,24.0,348,5
1393,148.5,24.0,348,5
1394,148.5,22.0,348,5
1395,148.5,22.0,348,5
1396,148.5,22.0,349,5
1397,148.5,22.0,349,5
1398,149.25,23.0,349,5
1399,149.25,23.0,349,5
1400,148.5,24.0,350,5
1401,148.5,24.0,350,5
1402,148.5,24.0,350,5
1403,148.5,24.0,350,5
1404,148.5,22.0,351,5
1405,148.5,22.0,351,5
1406,148.5,21.0,351,5
1407,147.75,21.0,351,5
1408,148.5,20.0,352,5
1409,148.5,20.0,352,5
1410,147.75,18.0,352,5
1411,147.75,18.0,352,5
1412,147.75,17.0,353,5
1413,147.75,17.0,353,5
1414,147.75,18.0,353,5
1415,147.0,18.0,353,5
1416,147.75,19.0,354,5
1417,147.75,19.0,354,5
1418,147.75,20.0,354,5
1419,147.75,20.0,354,5
1420,147.75,19.0,355,5
1421,147.0,19.0,355,5
1422,147.0,19.0,355,5
1423,147.75,19.0,355,5
1424,147.0,19.0,356,5
1425,147.0,19.0,356,5
1426,147.75,17.0,356,5
1427,147.75,17.0,356,5
1428,147.0,16.0,357,5
1429,147.75,16.0,357,5
1430,147.75,16.0,357,5
1431,147.75,16.0,357,5
1432,147.75,16.0,358,5
1433,147.0,16.0,358,5
1434,147.75,14.0,358,5
1435,147.75,14.0,358,5
1436,147.75,12.0,359,5
1437,147.0,12.0,359,5
1438,147.0,10.0,359,5
1439,147.75,10.0,359,5
1440,147.75,11.0,360,6
1441,147.75,11.0,360,6
1442,147.75,13.0,360,6
1443,147.75,13.0,360,6
1444,147.75,14.0,361,6
1445,147.75,14.0,361,6
1446,147.0,15.0,361,6
1447,147.75,15.0,361,6
1448,147.75,16.0,362,6
1449,147.75,16.0,362,6
1450,147.0,16.0,362,6
1451,147.0,16.0,362,6
1452,147.0,17.0,363,6
1453,147.0,17.0,363,6
1454,147.0,20.0,363,6
1455,147.0,20.0,363,6
1456,147.0,21.0,364,6
1457,146.25,21.0,364,6
1458,146.25,20.0,364,6
1459,147.0,20.0,364,6
1460,146.25,22.0,365,6
1461,146.25,22.0,365,6
1462,146.25,21.0,365,6
1463,146.25,21.0,365,6
1464,145.75,19.0,366,6
1465,146.25,19.0,366,6
1466,146.25,22.0,366,6
1467,145.75,22.0,366,6
1468,145.75,22.0,367,6
1469,145.75,22.0,367,6
1470,145.0,19.0,367,6
1471,145.0,19.0,367,6
1472,144.25,18.0,368,6
1473,145.0,18.0,368,6
1474,145.0,19.0,368,6
1475,144.25,19.0,368,6
1476,144.25,20.0,369,6
1477,145.0,20.0,369,6
1478,144.25,19.0,369,6
1479,144.25,19.0,369,6
1480,145.0,18.0,370,6
1481,145.0,18.0,370,6
1482,144.25,16.0,370,6
1483,145.0,16.0,370,6
1484,145.0,16.0,371,6
1485,144.25,16.0,371,6
1486,144.25,18.0,371,6
1487,145.0,18.0,371,6
1488,145.0,18.0,372,6
1489,145.0,18.0,372,6
1490,144.25,18.0,372,6
1491,144.25,18.0,372,6
1492,145.0,18.0,373,6
1493,145.0,18.0,373,6
1494,145.0,19.0,373,6
1495,145.0,19.0,373,6
1496,145.0,21.0,374,6
1497,145.0,21.0,374,6
1498,145.0,21.0,374,6
1499,145.0,21.0,374,6
1500,144.25,21.0,375,6
1501,144.25,21.0,375,6
1502,144.25,21.0,375,6
1503,144.25,21.0,375,6
1504,144.25,21.0,376,6
1505,144.25,21.0,376,6
1506,144.25,21.0,376,6
1507,144.25,21.0,376,6
1508,144.25,21.0,377,6
1509,144.25,21.0,377,6
1510,144.25,21.0,377,6
1511,144.25,21.0,377,6
1512,144.25,23.0,378,6
1513,144.25,23.0,378,6
1514,144.25,25.0,378,6
1515,144.25,25.0,378,6
1516,144.25,24.0,379,6
1517,144.25,24.0,379,6
1518,144.25,24.0,379,6
1519,144.25,24.0,379,6
1520,143.5,25.0,380,6
1521,143.5,25.0,380,6
1522,143.5,26.0,380,6
1523,144.25,26.0,380,6
1524,144.25,26.0,381,6
1525,142.75,26.0,381,6
1526,142.75,27.0,381,6
1527,142.75,27.0,381,6
1528,143.5,29.0,382,6
1529,143.5,29.0,382,6
1530,142.75,30.0,382,6
1531,142.75,30.0,382,6
1532,142.75,32.0,383,6
1533,142.75,32.0,383,6
1534,142.75,33.0,383,6
1535,142.75,33.0,383,6
1536,142.75,33.0,384,6
1537,142.75,33.0,384,6
1538,142.75,34.0,384,6
1539,142.75,34.0,384,6
1540,144.25,32.0,385,6
1541,144.25,32.0,385,6
1542,142.75,29.0,385,6
1543,142.75,29.0,385,6
1544,142.75,27.0,386,6
1545,143.5,27.0,386,6
1546,143.5,27.0,386,6
1547,143.5,27.0,386,6
1548,143.5,28.0,387,6
1549,143.5,28.0,387,6
1550,142.75,28.0,387,6
1551,142.75,28.0,387,6
1552,143.5,28.0,388,6
1553,143.5,28.0,388,6
1554,143.5,26.0,388,6
1555,142.75,26.0,388,6
1556,142.75,24.0,389,6
1557,143.5,24.0,389,6
1558,143.5,26.0,389,6
1559,143.5,26.0,389,6
1560,142.75,28.0,390,6
1561,142.75,28.0,390,6
1562,143.5,29.0,390,6
1563,143.5,29.0,390,6
1564,142.75,29.0,391,6
1565,142.25,29.0,391,6
1566,142.25,30.0,391,6
1567,142.75,30.0,391,6
1568,142.75,30.0,392,6
1569,142.75,30.0,392,6
1570,142.75,28.0,392,6
1571,142.75,28.0,392,6
1572,142.75,28.0,393,6
1573,142.75,28.0,393,6
1574,142.25,28.0,393,6
1575,142.25,28.0,393,6
1576,142.25,28.0,394,6
1577,142.75,28.0,394,6
1578,142.75,29.0,394,6
1579,142.75,29.0,394,6
1580,142.25,30.0,395,6
1581,142.25,30.0,395,6
1582,142.25,29.0,395,6
1583,142.25,29.0,395,6
1584,141.5,29.0,396,6
1585,140.25,29.0,396,6
1586,140.25,29.0,396,6
1587,140.75,29.0,396,6
1588,140.75,28.0,397,6
1589,140.75,28.0,397,6
1590,140.75,26.0,397,6
1591,140.75,26.0,397,6
1592,140.25,21.0,398,6
1593,140.25,21.0,398,6
1594,140.75,17.0,398,6
1595,140.75,17.0,398,6
1596,140.75,19.0,399,6
1597,140.75,19.0,399,6
1598,140.75,21.0,399,6
1599,140.75,21.0,399,6
1600,140.75,19.0,400,6
1601,140.75,19.0,400,6
1602,140.75,18.0,400,6
1603,142.25,18.0,400,6
1604,142.25,20.0,401,6
1605,142.25,20.0,401,6
1606,141.5,21.0,401,6
1607,141.5,21.0,401,6
1608,140.75,21.0,402,6
1609,141.5,21.0,402,6
1610,141.5,23.0,402,6
1611,141.5,23.0,402,6
1612,141.5,26.0,403,6
1613,141.5,26.0,403,6
1614,140.75,27.0,403,6
1615,140.75,27.0,403,6
1616,141.5,28.0,404,6
1617,141.5,28.0,404,6
1618,139.5,28.0,404,6
1619,139.5,28.0,404,6
1620,140.25,29.0,405,6
1621,140.25,29.0,405,6
1622,140.25,27.0,405,6
1623,139.0,27.0,405,6
1624,139.0,26.0,406,6
1625,138.25,26.0,406,6
1626,138.25,26.0,406,6
1627,138.25,26.0,406,6
1628,138.25,26.0,407,6
1629,138.25,26.0,407,6
1630,137.5,26.0,407,6
1631,137.5,26.0,407,6
1632,138.25,25.0,408,6
1633,139.0,25.0,408,6
1634,139.0,25.0,408,6
1635,139.0,25.0,408,6
1636,139.0,26.0,409,6
1637,139.5,26.0,409,6
1638,139.5,25.0,409,6
1639,139.0,25.0,409,6
1640,139.0,24.0,410,6
1641,139.0,24.0,410,6
1642,138.25,24.0,410,6
1643,138.25,24.0,410,6
1644,139.5,24.0,411,6
1645,139.5,24.0,411,6
1646,139.5,24.0,411,6
1647,139.0,24.0,411,6
1648,139.0,23.0,412,6
1649,139.5,23.0,412,6
1650,139.5,23.0,412,6
1651,139.0,23.0,412,6
1652,139.5,23.0,413,6
1653,139.5,23.0,413,6
1654,140.25,24.0,413,6
1655,140.25,24.0,413,6
1656,139.5,25.0,414,6
1657,140.75,25.0,414,6
1658,140.75,26.0,414,6
1659,141.5,26.0,414,6
1660,141.5,26.0,415,6
1661,140.75,26.0,415,6
1662,140.75,25.0,415,6
1663,142.25,25.0,415,6
1664,142.25,25.0,416,6
1665,142.25,25.0,416,6
1666,141.5,26.0,416,6
1667,141.5,26.0,416,6
1668,140.75,24.0,417,6
1669,140.25,24.0,417,6
1670,140.25,22.0,417,6
1671,139.0,22.0,417,6
1672,139.0,19.0,418,6
1673,139.0,19.0,418,6
1674,139.0,18.0,418,6
1675,139.0,18.0,418,6
1676,139.0,17.0,419,6
1677,139.0,17.0,419,6
1678,139.5,17.0,419,6
1679,139.5,17.0,419,6
1680,139.0,19.0,420,7
1681,139.5,19.0,420,7
1682,139.5,22.0,420,7
1683,139.0,22.0,420,7
1684,139.0,26.0,421,7
1685,138.25,26.0,421,7
1686,138.25,27.0,421,7
1687,138.25,27.0,421,7
1688,138.25,26.0,422,7
1689,138.25,26.0,422,7
1690,137.0,26.0,422,7
1691,137.0,26.0,422,7
1692,136.25,27.0,423,7
1693,136.25,27.0,423,7
1694,136.25,26.0,423,7
1695,137.0,26.0,423,7
1696,137.0,25.0,424,7
1697,137.0,25.0,424,7
1698,137.0,25.0,424,7
1699,137.0,25.0,424,7
1700,137.0,27.0,425,7
1701,138.25,27.0,425,7
1702,139.0,26.0,425,7
1703,139.0,26.0,425,7
1704,139.0,24.0,426,7
1705,139.0,24.0,426,7
1706,139.0,23.0,426,7
1707,139.0,23.0,426,7
1708,140.25,24.0,427,7
1709,140.75,24.0,427,7
1710,140.75,26.0,427,7
1711,141.5,26.0,427,7
1712,141.5,27.0,428,7
1713,141.5,27.0,428,7
1714,141.5,26.0,428,7
1715,141.5,26.0,428,7
1716,142.75,24.0,429,7
1717,142.75,24.0,429,7
1718,142.75,23.0,429,7
1719,143.5,23.0,429,7
1720,143.5,23.0,430,7
1721,144.25,23.0,430,7
1722,144.25,23.0,430,7
1723,144.25,23.0,430,7
1724,145.0,23.0,431,7
1725,145.0,23.0,431,7
1726,145.0,23.0,431,7
1727,145.0,23.0,431,7
1728,145.75,23.0,432,7
1729,146.25,23.0,432,7
1730,146.25,23.0,432,7
1731,145.75,23.0,432,7
1732,145.75,23.0,433,7
1733,145.75,23.0,433,7
1734,146.25,25.0,433,7
1735,146.25,25.0,433,7
1736,146.25,26.0,434,7
1737,146.25,26.0,434,7
1738,145.75,26.0,434,7
1739,146.25,26.0,434,7
1740,146.25,26.0,435,7
1741,145.75,26.0,435,7
1742,146.25,26.0,435,7
1743,146.25,26.0,435,7
1744,142.25,26.0,436,7
1745,142.25,26.0,436,7
1746,141.5,25.0,436,7
1747,141.5,25.0,436,7
1748,139.0,25.0,437,7
1749,133.25,25.0,437,7
1750,133.25,26.0,437,7
1751,132.25,26.0,437,7
1752,132.25,25.0,438,7
1753,131.5,25.0,438,7
1754,131.5,25.0,438,7
1755,129.25,25.0,438,7
1756,129.25,26.0,439,7
1757,127.0,26.0,439,7
1758,127.0,29.0,439,7
1759,127.75,29.0,439,7
1760,129.75,29.0,440,7
1761,129.75,29.0,440,7
1762,127.75,28.0,440,7
1763,127.75,28.0,440,7
1764,131.5,26.0,441,7
1765,131.5,26.0,441,7
1766,132.25,24.0,441,7
1767,132.25,24.0,441,7
1768,135.25,23.0,442,7
1769,135.25,23.0,442,7
1770,137.0,23.0,442,7
1771,139.0,23.0,442,7
1772,139.0,23.0,443,7
1773,140.25,23.0,443,7
1774,140.25,23.0,443,7
1775,141.5,23.0,443,7
1776,142.75,23.0,444,7
1777,142.75,23.0,444,7
1778,143.5,23.0,444,7
1779,143.5,23.0,444,7
1780,145.0,22.0,445,7
1781,145.75,22.0,445,7
1782,145.75,23.0,445,7
1783,146.25,23.0,445,7
1784,146.25,29.0,446,7
1785,147.0,29.0,446,7
1786,147.75,36.0,446,7
1787,147.75,36.0,446,7
1788,147.75,37.0,447,7
1789,149.25,37.0,447,7
1790,149.25,33.0,447,7
1791,149.25,33.0,447,7
1792,149.25,26.0,448,7
1793,149.25,26.0,448,7
1794,150.75,22.0,448,7
1795,150.75,22.0,448,7
1796,150.0,22.0,449,7
1797,150.75,22.0,449,7
1798,150.75,20.0,449,7
1799,150.75,20.0,449,7
1800,150.75,20.0,450,7
1801,151.5,20.0,450,7
1802,151.5,26.0,450,7
1803,151.5,26.0,450,7
1804,152.25,30.0,451,7
1805,153.0,30.0,451,7
1806,153.0,31.0,451,7
1807,153.0,31.0,451,7
1808,153.0,31.0,452,7
1809,153.0,31.0,452,7
1810,153.0,29.0,452,7
1811,153.0,29.0,452,7
1812,153.0,29.0,453,7
1813,151.5,29.0,453,7
1814,151.5,30.0,453,7
1815,152.25,30.0,453,7
1816,151.5,34.0,454,7
1817,151.5,34.0,454,7
1818,151.5,35.0,454,7
1819,151.5,35.0,454,7
1820,150.75,34.0,455,7
1821,149.25,34.0,455,7
1822,149.25,31.0,455,7
1823,148.5,31.0,455,7
1824,148.5,28.0,456,7
1825,148.5,28.0,456,7
1826,147.75,26.0,456,7
1827,147.75,26.0,456,7
1828,147.75,25.0,457,7
1829,147.0,25.0,457,7
1830,147.0,24.0,457,7
1831,146.25,24.0,457,7
1832,146.25,23.0,458,7
1833,147.0,23.0,458,7
1834,147.0,24.0,458,7
1835,147.0,24.0,458,7
1836,147.0,23.0,459,7
1837,147.0,23.0,459,7
1838,147.0,23.0,459,7
1839,148.5,23.0,459,7
1840,148.5,31.0,460,7
1841,147.75,31.0,460,7
1842,148.5,50.0,460,7
1843,148.5,50.0,460,7
1844,148.5,68.0,461,7
1845,148.5,68.0,461,7
1846,149.25,68.0,461,7
1847,150.0,68.0,461,7
1848,150.0,54.0,462,7
1849,150.75,54.0,462,7
1850,150.75,36.0,462,7
1851,150.75,36.0,462,7
1852,150.0,25.0,463,7
1853,153.0,25.0,463,7
1854,153.0,18.0,463,7
1855,164.75,18.0,463,7
1856,164.75,12.0,464,7
1857,139.5,12.0,464,7
1858,150.75,9.0,464,7
1859,150.75,9.0,464,7
1860,152.25,12.0,465,7
1861,153.0,12.0,465,7
1862,153.0,10.0,465,7
1863,153.75,10.0,465,7
1864,153.75,5.0,466,7
1865,152.25,5.0,466,7
1866,153.0,0.0,466,7
1867,153.0,0.0,466,7
1868,152.25,0.0,467,7
1869,153.0,0.0,467,7
1870,153.0,0.0,467,7
1871,153.0,0.0,467,7
1872,153.0,0.0,468,7
1873,153.0,0.0,468,7
1874,153.0,0.0,468,7
1875,153.75,0.0,468,7
1876,153.75,0.0,469,7
1877,153.75,0.0,469,7
1878,153.75,8.0,469,7
1879,154.75,8.0,469,7
1880,155.5,29.0,470,7
1881,155.5,29.0,470,7
1882,153.75,38.0,470,7
1883,155.5,38.0,470,7
1884,155.5,28.0,471,7
1885,156.25,28.0,471,7
1886,156.25,19.0,471,7
1887,156.25,19.0,471,7
1888,155.5,17.0,472,7
1889,153.0,17.0,472,7
1890,153.0,17.0,472,7
1891,154.75,17.0,472,7
1892,154.75,18.0,473,7
1893,154.75,18.0,473,7
1894,154.75,18.0,473,7
1895,154.75,18.0,473,7
1896,153.75,17.0,474,7
1897,153.75,17.0,474,7
1898,153.75,17.0,474,7
1899,153.75,17.0,474,7
1900,153.0,17.0,475,7
1901,153.0,17.0,475,7
1902,153.75,21.0,475,7
1903,150.75,21.0,475,7
1904,150.75,23.0,476,7
1905,151.5,23.0,476,7
1906,151.5,21.0,476,7
1907,152.25,21.0,476,7
1908,151.5,17.0,477,7
1909,151.5,17.0,477,7
1910,150.75,15.0,477,7
1911,150.75,15.0,477,7
1912,150.75,19.0,478,7
1913,150.75,19.0,478,7
1914,150.75,22.0,478,7
1915,150.0,22.0,478,7
1916,150.75,22.0,479,7
1917,150.75,22.0,479,7
1918,150.75,21.0,479,7
1919,151.5,21.0,479,7
1920,151.5,20.0,480,8
1921,152.25,20.0,480,8
1922,152.25,16.0,480,8
1923,150.75,16.0,480,8
1924,151.5,16.0,481,8
1925,151.5,16.0,481,8
1926,152.25,30.0,481,8
1927,153.0,30.0,481,8
1928,153.0,35.0,482,8
