quarter_second,FHR,UC,second,minute
997,160.75,8.0,249,4
998,160.25,8.5,249,4
999,159.25,8.5,249,4
1000,160.5,8.5,250,4
1001,160.5,8.0,250,4
1002,160.75,8.5,250,4
1003,161.75,8.5,250,4
1004,161.75,9.0,251,4
1005,161.25,8.5,251,4
1006,161.5,8.5,251,4
1007,161.5,8.5,251,4
1008,161.75,8.5,252,4
1009,161.0,8.5,252,4
1010,161.0,8.5,252,4
1011,161.5,8.5,252,4
1012,161.25,8.5,253,4
1013,161.25,8.5,253,4
1014,162.0,9.0,253,4
1015,160.0,8.5,253,4
1016,160.0,8.5,254,4
1017,160.0,8.5,254,4
1018,159.5,8.5,254,4
1019,159.5,8.5,254,4
1020,158.75,8.5,255,4
1021,158.75,8.5,255,4
1022,158.75,8.5,255,4
1023,159.5,9.0,255,4
1024,160.0,9.0,256,4
1025,160.0,9.0,256,4
1026,158.75,8.5,256,4
1027,160.0,8.5,256,4
1028,160.0,8.5,257,4
1029,161.5,8.5,257,4
1030,162.25,8.5,257,4
1031,162.25,9.0,257,4
1032,161.75,9.0,258,4
1033,162.0,9.0,258,4
1034,162.0,9.0,258,4
1035,161.0,8.5,258,4
1036,162.0,9.0,259,4
1037,162.0,9.0,259,4
1038,160.25,10.0,259,4
1039,160.25,10.0,259,4
1040,160.25,9.5,260,4
1041,159.25,9.5,260,4
1042,158.75,10.0,260,4
1043,158.75,10.0,260,4
1044,158.75,10.0,261,4
1045,159.25,10.0,261,4
1046,159.25,10.0,261,4
1047,160.25,10.0,261,4
1048,160.75,10.0,262,4
1049,160.75,9.5,262,4
1050,161.25,9.5,262,4
1051,162.0,9.5,262,4
1052,162.0,9.5,263,4
1053,163.25,9.5,263,4
1054,162.0,10.0,263,4
1055,162.0,10.0,263,4
1056,161.75,10.0,264,4
1057,162.0,10.0,264,4
1058,162.0,10.0,264,4
1059,161.75,10.0,264,4
1060,162.25,10.0,265,4
1061,162.5,10.5,265,4
1062,162.5,10.5,265,4
1063,162.5,10.5,265,4
1064,163.25,10.5,266,4
1065,163.25,10.5,266,4
1066,162.5,10.5,266,4
1067,161.75,10.5,266,4
1068,161.75,10.5,267,4
1069,161.5,10.5,267,4
1070,161.5,10.5,267,4
1071,161.5,10.5,267,4
1072,161.75,10.5,268,4
1073,160.5,10.5,268,4
1074,160.5,10.5,268,4
1075,159.5,10.5,268,4
1076,159.5,10.5,269,4
1077,159.5,10.5,269,4
1078,159.5,10.5,269,4
1079,159.25,10.5,269,4
1080,159.25,10.5,270,4
1081,159.0,10.5,270,4
1082,158.5,10.5,270,4
1083,158.5,10.5,270,4
1084,160.25,10.5,271,4
1085,160.0,10.5,271,4
1086,160.0,10.5,271,4
1087,162.0,10.0,271,4
1088,163.5,10.0,272,4
1089,163.5,10.0,272,4
1090,164.5,10.0,272,4
1091,165.0,10.0,272,4
1092,165.0,10.0,273,4
1093,165.0,10.0,273,4
1094,164.75,10.0,273,4
1095,164.75,10.0,273,4
1096,165.5,10.0,274,4
1097,165.75,10.0,274,4
1098,166.0,10.0,274,4
1099,166.0,10.5,274,4
1100,165.0,10.5,275,4
1101,163.75,10.5,275,4
1102,163.75,10.5,275,4
1103,163.5,10.0,275,4
1104,162.5,10.0,276,4
1105,162.5,10.0,276,4
1106,163.25,10.5,276,4
1107,163.25,10.5,276,4
1108,163.25,10.5,277,4
1109,163.5,10.5,277,4
1110,163.25,10.5,277,4
1111,163.25,10.5,277,4
1112,162.75,10.5,278,4
1113,162.25,10.5,278,4
1114,162.25,10.5,278,4
1115,163.5,10.5,278,4
1116,164.75,10.5,279,4
1117,164.75,10.5,279,4
1118,164.75,10.5,279,4
1119,165.75,10.5,279,4
1120,164.75,10.5,280,4
1121,164.75,10.5,280,4
1122,167.5,10.5,280,4
1123,166.5,10.5,280,4
1124,166.5,10.5,281,4
1125,165.0,10.0,281,4
1126,165.0,10.5,281,4
1127,165.0,10.0,281,4
1128,163.5,10.0,282,4
1129,162.0,10.0,282,4
1130,162.0,10.0,282,4
1131,161.0,10.0,282,4
1132,160.25,10.0,283,4
1133,160.25,10.0,283,4
1134,160.5,10.0,283,4
1135,160.25,10.0,283,4
1136,160.25,10.0,284,4
1137,160.0,10.0,284,4
1138,160.0,10.0,284,4
1139,160.0,10.0,284,4
1140,160.0,10.0,285,4
1141,160.5,10.0,285,4
1142,160.5,10.0,285,4
1143,160.75,10.0,285,4
1144,161.25,10.0,286,4
1145,161.25,10.0,286,4
1146,161.25,10.0,286,4
1147,160.75,10.0,286,4
1148,160.75,10.0,287,4
1149,160.5,10.0,287,4
1150,160.5,10.0,287,4
1151,160.5,10.0,287,4
1152,160.5,10.0,288,4
1153,161.75,10.0,288,4
1154,162.0,10.0,288,4
1155,162.0,10.0,288,4
1156,161.75,10.0,289,4
1157,161.75,10.5,289,4
1158,160.5,10.5,289,4
1159,160.5,10.0,289,4
1160,166.75,9.5,290,4
1161,166.75,9.0,290,4
1162,166.75,9.0,290,4
1163,166.75,9.0,290,4
1164,166.75,9.0,291,4
1165,167.0,8.5,291,4
1166,166.75,8.5,291,4
1167,166.75,8.5,291,4
1168,163.25,8.0,292,4
1169,162.5,8.0,292,4
1170,162.5,8.0,292,4
1171,161.75,7.5,292,4
1172,161.0,7.5,293,4
1173,161.0,7.5,293,4
1174,160.25,7.5,293,4
1175,160.25,7.5,293,4
1176,159.25,7.0,294,4
1177,159.25,7.0,294,4
1178,159.5,7.0,294,4
1179,160.25,7.0,294,4
1180,160.25,7.0,295,4
1181,160.5,7.0,295,4
1182,160.5,7.0,295,4
1183,160.5,7.0,295,4
1184,161.0,7.0,296,4
1185,160.0,7.0,296,4
1186,160.0,7.0,296,4
1187,159.5,7.0,296,4
1188,159.0,6.5,297,4
1189,159.0,6.5,297,4
1190,159.25,6.5,297,4
1191,159.0,6.0,297,4
1192,159.0,6.5,298,4
1193,160.25,7.5,298,4
1194,160.25,8.0,298,4
1195,160.0,7.5,298,4
1196,160.0,7.0,299,4
1197,160.25,7.0,299,4
1198,160.25,7.0,299,4
1199,160.25,7.0,299,4
1200,160.25,7.0,300,5
1201,160.25,7.0,300,5
1202,160.75,7.0,300,5
1203,161.0,7.0,300,5
1204,161.0,7.0,301,5
1205,159.25,7.0,301,5
1206,159.25,7.0,301,5
1207,156.75,7.0,301,5
1208,152.5,6.5,302,5
1209,152.5,6.5,302,5
1210,153.5,7.0,302,5
1211,153.0,7.0,302,5
1212,153.0,7.0,303,5
1213,152.0,7.0,303,5
1214,152.0,7.0,303,5
1215,153.0,7.0,303,5
1216,153.0,7.0,304,5
1217,153.0,6.5,304,5
1218,153.0,6.5,304,5
1219,153.0,6.5,304,5
1220,153.0,7.0,305,5
1221,153.0,7.0,305,5
1222,152.75,6.5,305,5
1223,152.75,6.5,305,5
1224,153.0,6.5,306,5
1225,153.0,6.5,306,5
1226,153.75,6.5,306,5
1227,152.25,7.0,306,5
1228,152.25,7.0,307,5
1229,152.25,7.0,307,5
1230,152.25,6.5,307,5
1231,152.25,6.5,307,5
1232,152.5,6.5,308,5
1233,152.25,6.5,308,5
1234,152.25,7.0,308,5
1235,151.25,7.0,308,5
1236,151.25,7.0,309,5
1237,0.0,7.0,309,5
1238,151.25,6.5,309,5
1239,151.25,7.0,309,5
1240,151.25,7.5,310,5
1241,151.25,7.0,310,5
1242,151.25,7.0,310,5
1243,151.25,7.0,310,5
1244,151.25,7.0,311,5
1245,151.25,7.0,311,5
1246,151.25,6.5,311,5
1247,151.25,6.5,311,5
1248,151.25,7.0,312,5
1249,151.25,7.0,312,5
1250,0.0,6.5,312,5
1251,0.0,6.5,312,5
1252,0.0,6.5,313,5
1253,0.0,6.5,313,5
1254,0.0,6.5,313,5
1255,0.0,6.0,313,5
1256,0.0,6.0,314,5
1257,0.0,6.0,314,5
1258,0.0,6.0,314,5
1259,0.0,6.0,314,5
1260,0.0,6.0,315,5
1261,0.0,6.0,315,5
1262,0.0,6.0,315,5
1263,0.0,6.5,315,5
1264,0.0,6.0,316,5
1265,0.0,6.0,316,5
1266,0.0,6.0,316,5
1267,0.0,6.5,316,5
1268,0.0,6.0,317,5
1269,0.0,6.0,317,5
1270,0.0,6.5,317,5
1271,0.0,6.5,317,5
1272,0.0,6.0,318,5
1273,0.0,6.5,318,5
1274,0.0,6.5,318,5
1275,0.0,6.0,318,5
1276,0.0,6.5,319,5
1277,0.0,6.0,319,5
1278,0.0,6.5,319,5
1279,0.0,6.0,319,5
1280,0.0,6.0,320,5
1281,71.25,6.0,320,5
1282,71.25,6.0,320,5
1283,71.25,6.0,320,5
1284,71.25,6.0,321,5
1285,71.25,6.0,321,5
1286,71.25,6.0,321,5
1287,71.25,6.0,321,5
1288,71.25,6.0,322,5
1289,71.25,6.0,322,5
1290,71.5,5.0,322,5
1291,71.5,5.0,322,5
1292,71.5,5.0,323,5
1293,71.5,5.0,323,5
1294,71.5,5.5,323,5
1295,71.5,5.5,323,5
1296,71.5,5.5,324,5
1297,0.0,5.5,324,5
1298,0.0,5.0,324,5
1299,0.0,5.0,324,5
1300,0.0,5.0,325,5
1301,0.0,5.0,325,5
1302,0.0,5.5,325,5
1303,0.0,5.5,325,5
1304,0.0,5.5,326,5
1305,0.0,5.0,326,5
1306,0.0,5.5,326,5
1307,0.0,5.5,326,5
1308,0.0,5.5,327,5
1309,0.0,5.5,327,5
1310,0.0,5.5,327,5
1311,0.0,5.5,327,5
1312,0.0,5.5,328,5
1313,0.0,5.0,328,5
1314,0.0,5.5,328,5
1315,0.0,5.5,328,5
1316,0.0,5.5,329,5
1317,0.0,5.5,329,5
1318,0.0,5.5,329,5
1319,0.0,6.0,329,5
1320,0.0,6.0,330,5
1321,0.0,6.0,330,5
1322,0.0,5.5,330,5
1323,0.0,5.5,330,5
1324,0.0,5.5,331,5
1325,0.0,5.5,331,5
1326,0.0,5.5,331,5
1327,0.0,6.0,331,5
1328,0.0,6.0,332,5
1329,0.0,6.0,332,5
1330,0.0,6.0,332,5
1331,0.0,5.5,332,5
1332,0.0,5.5,333,5
1333,0.0,6.0,333,5
1334,0.0,6.0,333,5
1335,0.0,6.0,333,5
1336,0.0,6.5,334,5
1337,0.0,6.5,334,5
1338,0.0,6.0,334,5
1339,141.0,6.0,334,5
1340,141.0,5.5,335,5
1341,141.25,5.5,335,5
1342,141.25,6.0,335,5
1343,138.5,6.0,335,5
1344,138.5,6.5,336,5
1345,138.5,6.0,336,5
1346,138.5,6.0,336,5
1347,135.5,6.0,336,5
1348,135.5,6.0,337,5
1349,134.0,6.5,337,5
1350,134.0,6.5,337,5
1351,138.75,6.5,337,5
1352,138.75,6.0,338,5
1353,138.75,6.0,338,5
1354,138.75,6.5,338,5
1355,138.75,6.5,338,5
1356,138.75,6.5,339,5
1357,138.75,6.0,339,5
1358,138.75,6.5,339,5
1359,138.75,6.5,339,5
1360,138.75,6.5,340,5
1361,138.75,6.5,340,5
1362,139.0,6.5,340,5
1363,139.0,6.5,340,5
1364,139.0,6.5,341,5
1365,139.0,6.5,341,5
1366,138.0,7.0,341,5
1367,138.0,7.0,341,5
1368,138.75,6.5,342,5
1369,138.75,6.5,342,5
1370,138.75,6.0,342,5
1371,138.75,6.5,342,5
1372,138.75,6.0,343,5
1373,141.25,6.0,343,5
1374,143.5,6.0,343,5
1375,143.5,6.0,343,5
1376,144.25,6.0,344,5
1377,144.25,6.0,344,5
1378,145.5,6.0,344,5
1379,145.5,6.0,344,5
1380,145.25,6.0,345,5
1381,145.25,6.0,345,5
1382,146.5,6.0,345,5
1383,147.5,6.0,345,5
1384,147.5,6.0,346,5
1385,148.25,6.0,346,5
1386,148.0,6.0,346,5
1387,148.0,6.5,346,5
1388,149.5,6.5,347,5
1389,151.25,6.5,347,5
1390,151.25,6.0,347,5
1391,151.25,6.0,347,5
1392,153.0,6.0,348,5
1393,153.0,6.0,348,5
1394,150.5,6.0,348,5
1395,148.5,6.0,348,5
1396,148.5,6.0,349,5
1397,145.75,6.0,349,5
1398,145.75,6.0,349,5
1399,145.5,6.0,349,5
1400,145.0,6.0,350,5
1401,145.0,6.0,350,5
1402,144.75,6.0,350,5
1403,145.75,6.0,350,5
1404,145.75,6.5,351,5
1405,146.0,6.5,351,5
1406,146.0,6.0,351,5
1407,147.5,6.0,351,5
1408,149.5,6.0,352,5
1409,149.5,6.0,352,5
1410,150.5,6.0,352,5
1411,150.5,6.0,352,5
1412,150.25,6.0,353,5
1413,149.5,6.0,353,5
1414,149.5,6.0,353,5
1415,148.5,6.0,353,5
1416,148.5,6.0,354,5
1417,148.0,6.0,354,5
1418,148.0,6.0,354,5
1419,148.0,6.0,354,5
1420,148.5,6.0,355,5
1421,148.5,6.0,355,5
1422,148.5,6.0,355,5
1423,148.5,6.0,355,5
1424,148.0,6.5,356,5
1425,148.75,6.5,356,5
1426,148.75,6.5,356,5
1427,148.25,6.5,356,5
1428,149.75,6.0,357,5
1429,149.75,6.5,357,5
1430,150.0,6.5,357,5
1431,150.0,6.5,357,5
1432,150.5,6.5,358,5
1433,151.0,7.0,358,5
1434,151.0,7.0,358,5
1435,152.25,6.5,358,5
1436,154.25,6.5,359,5
1437,154.25,6.5,359,5
1438,153.75,6.5,359,5
1439,153.75,6.5,359,5
1440,153.75,6.5,360,6
1441,154.0,6.5,360,6
1442,154.0,6.5,360,6
1443,154.0,6.0,360,6
1444,153.75,6.0,361,6
1445,153.75,6.5,361,6
1446,153.75,7.0,361,6
1447,153.75,10.0,361,6
1448,153.75,10.5,362,6
1449,153.75,10.0,362,6
1450,153.75,10.5,362,6
1451,153.75,10.5,362,6
1452,153.75,11.0,363,6
1453,153.75,11.0,363,6
1454,160.75,11.0,363,6
1455,161.5,11.0,363,6
1456,161.5,11.5,364,6
1457,159.0,11.5,364,6
1458,159.0,11.5,364,6
1459,156.5,11.5,364,6
1460,153.5,10.5,365,6
1461,153.5,10.0,365,6
1462,153.5,10.0,365,6
1463,153.5,9.5,365,6
1464,153.5,9.0,366,6
1465,153.5,9.0,366,6
1466,153.5,9.0,366,6
1467,153.5,8.5,366,6
1468,153.5,8.5,367,6
1469,153.25,8.5,367,6
1470,147.25,8.0,367,6
1471,147.25,8.0,367,6
1472,149.25,8.0,368,6
1473,151.25,8.0,368,6
1474,151.25,8.0,368,6
1475,155.0,8.0,368,6
1476,158.5,8.0,369,6
1477,158.5,8.0,369,6
1478,159.5,7.5,369,6
1479,159.25,7.5,369,6
1480,159.25,7.5,370,6
1481,157.75,8.0,370,6
1482,156.0,8.0,370,6
1483,156.0,7.5,370,6
1484,155.25,8.0,371,6
1485,155.0,8.0,371,6
1486,155.0,8.0,371,6
1487,154.75,8.0,371,6
1488,154.75,8.0,372,6
1489,155.25,8.0,372,6
1490,154.5,8.0,372,6
1491,154.5,8.0,372,6
1492,154.0,8.0,373,6
1493,154.0,8.0,373,6
1494,154.0,8.0,373,6
1495,155.5,8.0,373,6
1496,156.0,8.0,374,6
1497,156.0,8.0,374,6
1498,154.75,8.5,374,6
1499,154.75,8.5,374,6
1500,156.75,8.5,375,6
1501,155.75,8.5,375,6
1502,157.25,8.0,375,6
1503,157.25,8.0,375,6
1504,157.25,8.0,376,6
1505,157.25,8.0,376,6
1506,157.5,8.0,376,6
1507,156.0,8.0,376,6
1508,156.0,7.5,377,6
1509,154.75,7.5,377,6
1510,153.75,7.5,377,6
1511,153.75,7.5,377,6
1512,153.75,7.5,378,6
1513,154.5,7.5,378,6
1514,154.5,7.5,378,6
1515,155.5,7.5,378,6
1516,156.5,7.5,379,6
1517,156.5,7.5,379,6
1518,157.0,7.5,379,6
1519,158.0,7.5,379,6
1520,158.0,7.5,380,6
1521,159.5,7.5,380,6
1522,161.5,7.5,380,6
1523,161.5,7.5,380,6
1524,161.75,7.5,381,6
1525,162.5,7.5,381,6
1526,162.5,8.0,381,6
1527,162.25,8.0,381,6
1528,163.25,8.0,382,6
1529,163.25,8.0,382,6
1530,162.0,8.0,382,6
1531,162.0,8.0,382,6
1532,162.0,8.0,383,6
1533,161.5,8.0,383,6
1534,160.75,8.0,383,6
1535,160.75,8.0,383,6
1536,160.5,8.0,384,6
1537,160.0,8.0,384,6
1538,160.0,8.0,384,6
1539,160.5,8.0,384,6
1540,160.0,8.0,385,6
1541,160.0,8.0,385,6
1542,159.0,8.5,385,6
1543,158.75,8.0,385,6
1544,159.0,8.0,386,6
1545,159.0,8.5,386,6
1546,160.25,8.5,386,6
1547,160.25,8.5,386,6
1548,161.0,8.5,387,6
1549,161.25,8.5,387,6
1550,162.25,8.0,387,6
1551,162.25,8.0,387,6
1552,162.5,8.0,388,6
1553,161.25,8.0,388,6
1554,161.25,8.0,388,6
1555,160.75,8.0,388,6
1556,160.75,7.5,389,6
1557,159.0,8.0,389,6
1558,159.25,8.5,389,6
1559,160.5,8.0,389,6
1560,160.5,8.0,390,6
1561,161.75,7.5,390,6
1562,162.5,7.5,390,6
1563,162.5,7.5,390,6
1564,162.5,7.5,391,6
1565,161.25,7.5,391,6
1566,161.25,7.5,391,6
1567,159.5,7.5,391,6
1568,158.75,7.5,392,6
1569,158.75,7.5,392,6
1570,158.5,7.5,392,6
1571,158.75,7.5,392,6
1572,158.75,7.0,393,6
1573,159.0,7.5,393,6
1574,158.75,8.0,393,6
1575,158.75,8.0,393,6
1576,159.5,8.0,394,6
1577,159.5,8.0,394,6
1578,161.5,8.0,394,6
1579,162.75,8.0,394,6
1580,163.5,8.0,395,6
1581,163.5,8.0,395,6
1582,163.75,8.0,395,6
1583,163.5,8.0,395,6
1584,163.5,8.0,396,6
1585,162.0,7.5,396,6
1586,161.75,7.5,396,6
1587,161.75,7.0,396,6
1588,159.5,7.0,397,6
1589,159.0,7.0,397,6
1590,159.0,7.0,397,6
1591,159.0,7.0,397,6
1592,159.25,7.0,398,6
1593,159.25,6.5,398,6
1594,159.25,6.5,398,6
1595,159.25,6.5,398,6
1596,159.25,6.5,399,6
1597,159.0,6.5,399,6
1598,158.5,7.0,399,6
1599,158.5,7.0,399,6
1600,157.75,7.5,400,6
1601,157.75,7.5,400,6
1602,157.75,7.0,400,6
1603,155.25,7.0,400,6
1604,155.25,7.0,401,6
1605,159.0,7.0,401,6
1606,159.5,7.0,401,6
1607,160.0,7.5,401,6
1608,160.0,7.5,402,6
1609,160.75,7.5,402,6
1610,160.5,7.0,402,6
1611,160.5,7.0,402,6
1612,161.0,6.5,403,6
1613,160.0,6.5,403,6
1614,160.0,6.5,403,6
1615,160.25,6.5,403,6
1616,160.0,6.5,404,6
1617,160.0,6.5,404,6
1618,160.25,7.0,404,6
1619,161.0,7.0,404,6
1620,161.0,7.0,405,6
1621,160.75,7.0,405,6
1622,161.0,7.0,405,6
1623,161.0,7.5,405,6
1624,161.0,7.5,406,6
1625,160.25,8.0,406,6
1626,160.25,8.0,406,6
1627,160.25,8.0,406,6
1628,160.0,8.0,407,6
1629,160.0,8.0,407,6
1630,159.0,8.0,407,6
1631,159.5,8.0,407,6
1632,159.5,8.0,408,6
1633,160.0,7.5,408,6
1634,159.5,7.5,408,6
1635,159.5,7.5,408,6
1636,160.0,7.5,409,6
1637,159.25,8.0,409,6
1638,159.25,8.0,409,6
1639,160.75,7.5,409,6
1640,160.75,7.0,410,6
1641,160.75,7.0,410,6
1642,162.0,7.0,410,6
1643,161.75,7.0,410,6
1644,161.75,7.0,411,6
1645,162.0,7.0,411,6
1646,162.25,7.0,411,6
1647,162.25,7.0,411,6
1648,162.25,7.0,412,6
1649,163.25,7.0,412,6
1650,163.25,7.0,412,6
1651,162.5,7.0,412,6
1652,162.0,7.0,413,6
1653,162.0,7.0,413,6
1654,163.25,6.5,413,6
1655,163.25,7.0,413,6
1656,162.25,7.0,414,6
1657,162.25,7.0,414,6
1658,162.25,8.0,414,6
1659,162.25,9.0,414,6
1660,162.25,10.5,415,6
1661,162.5,11.0,415,6
1662,162.5,11.0,415,6
1663,162.5,11.0,415,6
1664,164.25,11.0,416,6
1665,164.0,11.5,416,6
1666,164.0,11.5,416,6
1667,163.75,12.5,416,6
1668,161.5,12.5,417,6
1669,161.5,12.5,417,6
1670,161.25,13.5,417,6
1671,160.5,15.0,417,6
1672,160.5,17.5,418,6
1673,160.0,19.0,418,6
1674,159.0,17.5,418,6
1675,159.0,16.0,418,6
1676,159.5,18.5,419,6
1677,159.5,18.0,419,6
1678,160.0,19.0,419,6
1679,160.5,17.0,419,6
1680,160.5,14.5,420,7
1681,160.25,13.5,420,7
1682,159.25,12.5,420,7
1683,159.25,11.5,420,7
1684,159.25,11.0,421,7
1685,159.25,10.5,421,7
1686,159.25,9.0,421,7
1687,159.25,8.0,421,7
1688,159.5,7.0,422,7
1689,159.5,6.5,422,7
1690,159.25,6.0,422,7
1691,159.25,5.5,422,7
1692,155.75,5.5,423,7
1693,155.75,6.0,423,7
1694,155.75,6.0,423,7
1695,152.5,6.0,423,7
1696,150.0,6.0,424,7
1697,150.0,6.0,424,7
1698,150.0,6.0,424,7
1699,150.0,6.0,424,7
1700,148.25,6.0,425,7
1701,146.5,6.5,425,7
1702,146.5,6.5,425,7
1703,146.5,6.5,425,7
1704,146.5,6.0,426,7
1705,146.5,6.0,426,7
1706,146.5,6.0,426,7
1707,146.5,6.5,426,7
1708,146.5,6.5,427,7
1709,146.5,6.5,427,7
1710,146.5,6.0,427,7
1711,146.5,6.0,427,7
1712,146.5,6.0,428,7
1713,146.5,6.0,428,7
1714,146.5,6.5,428,7
1715,146.5,6.5,428,7
1716,146.25,6.0,429,7
1717,0.0,6.0,429,7
1718,0.0,6.0,429,7
1719,0.0,6.5,429,7
1720,0.0,6.5,430,7
1721,0.0,6.0,430,7
1722,0.0,6.0,430,7
1723,0.0,6.5,430,7
1724,0.0,6.0,431,7
1725,0.0,5.5,431,7
1726,145.5,5.5,431,7
1727,147.25,5.5,431,7
1728,147.25,5.0,432,7
1729,147.5,5.5,432,7
1730,147.5,5.5,432,7
1731,147.5,4.5,432,7
1732,147.5,5.0,433,7
1733,147.5,5.5,433,7
1734,147.5,5.5,433,7
1735,147.5,5.5,433,7
1736,147.25,5.0,434,7
1737,147.25,5.0,434,7
1738,147.25,6.5,434,7
1739,147.25,6.5,434,7
1740,0.0,6.0,435,7
1741,0.0,6.5,435,7
1742,0.0,7.0,435,7
1743,0.0,6.5,435,7
1744,0.0,7.0,436,7
1745,0.0,6.5,436,7
1746,0.0,6.5,436,7
1747,0.0,6.5,436,7
1748,0.0,6.5,437,7
1749,0.0,7.0,437,7
1750,0.0,7.0,437,7
1751,0.0,6.5,437,7
1752,0.0,7.0,438,7
1753,0.0,7.0,438,7
1754,0.0,7.0,438,7
1755,0.0,7.0,438,7
1756,0.0,7.5,439,7
1757,0.0,7.5,439,7
1758,143.5,7.5,439,7
1759,143.5,7.0,439,7
1760,144.25,7.0,440,7
1761,144.25,6.5,440,7
1762,144.25,6.5,440,7
1763,144.25,6.5,440,7
1764,144.25,7.5,441,7
1765,144.25,8.0,441,7
1766,144.25,7.0,441,7
1767,144.25,6.5,441,7
1768,144.25,7.5,442,7
1769,144.25,8.0,442,7
1770,144.25,7.5,442,7
1771,144.25,8.0,442,7
1772,144.25,7.5,443,7
1773,144.25,8.0,443,7
1774,144.5,9.0,443,7
1775,144.5,9.0,443,7
1776,144.5,9.5,444,7
1777,144.5,9.5,444,7
1778,0.0,9.0,444,7
1779,0.0,9.0,444,7
1780,0.0,9.0,445,7
1781,0.0,9.0,445,7
1782,0.0,9.0,445,7
1783,0.0,9.0,445,7
1784,0.0,8.5,446,7
1785,0.0,8.5,446,7
1786,0.0,9.0,446,7
1787,0.0,8.0,446,7
1788,0.0,8.5,447,7
1789,0.0,8.5,447,7
1790,0.0,8.5,447,7
1791,0.0,8.5,447,7
1792,0.0,8.5,448,7
1793,0.0,8.5,448,7
1794,0.0,8.0,448,7
1795,0.0,8.0,448,7
1796,0.0,9.0,449,7
1797,0.0,8.5,449,7
1798,0.0,8.5,449,7
1799,0.0,9.0,449,7
1800,0.0,8.5,450,7
1801,0.0,8.5,450,7
1802,0.0,9.0,450,7
1803,0.0,8.5,450,7
1804,0.0,8.5,451,7
1805,0.0,9.0,451,7
1806,0.0,9.0,451,7
1807,0.0,9.0,451,7
1808,0.0,9.0,452,7
1809,0.0,8.5,452,7
1810,0.0,9.0,452,7
1811,0.0,9.0,452,7
1812,0.0,9.0,453,7
1813,147.75,9.5,453,7
1814,147.75,10.0,453,7
1815,151.5,9.0,453,7
1816,151.5,10.0,454,7
1817,151.5,9.0,454,7
1818,151.5,10.0,454,7
1819,151.5,9.5,454,7
1820,151.5,9.0,455,7
1821,151.5,10.0,455,7
1822,151.5,10.0,455,7
1823,151.5,9.5,455,7
1824,151.5,9.5,456,7
1825,151.5,10.0,456,7
1826,0.0,9.5,456,7
1827,0.0,10.0,456,7
1828,0.0,9.5,457,7
1829,0.0,9.0,457,7
1830,0.0,10.0,457,7
1831,207.75,8.5,457,7
1832,213.25,10.5,458,7
1833,205.0,9.0,458,7
1834,205.0,10.5,458,7
1835,205.0,10.5,458,7
1836,205.0,10.0,459,7
1837,205.0,11.0,459,7
1838,205.0,9.5,459,7
1839,205.0,11.0,459,7
1840,205.0,10.0,460,7
1841,205.0,11.0,460,7
1842,205.0,10.5,460,7
1843,0.0,10.5,460,7
1844,0.0,10.0,461,7
1845,0.0,10.0,461,7
1846,0.0,10.0,461,7
1847,0.0,10.0,461,7
1848,0.0,10.5,462,7
1849,0.0,11.0,462,7
1850,0.0,10.5,462,7
1851,0.0,10.0,462,7
1852,0.0,10.5,463,7
1853,0.0,10.5,463,7
1854,0.0,10.5,463,7
1855,0.0,10.0,463,7
1856,0.0,11.0,464,7
1857,0.0,10.0,464,7
1858,0.0,11.0,464,7
1859,0.0,11.0,464,7
1860,0.0,11.0,465,7
1861,0.0,10.5,465,7
1862,0.0,10.5,465,7
1863,0.0,10.5,465,7
1864,0.0,11.5,466,7
1865,0.0,10.0,466,7
1866,0.0,11.5,466,7
1867,0.0,10.5,466,7
1868,0.0,11.0,467,7
1869,0.0,11.5,467,7
1870,0.0,11.0,467,7
1871,0.0,11.0,467,7
1872,0.0,9.5,468,7
1873,0.0,12.0,468,7
1874,0.0,10.5,468,7
1875,0.0,11.0,468,7
1876,0.0,11.5,469,7
1877,0.0,11.0,469,7
1878,0.0,11.0,469,7
1879,0.0,10.5,469,7
1880,0.0,12.5,470,7
1881,0.0,10.0,470,7
1882,0.0,12.5,470,7
1883,0.0,11.5,470,7
1884,0.0,11.5,471,7
1885,0.0,11.5,471,7
1886,0.0,11.0,471,7
1887,0.0,12.0,471,7
1888,0.0,12.5,472,7
1889,0.0,11.0,472,7
1890,100.75,14.0,472,7
1891,100.75,11.5,472,7
1892,104.25,13.0,473,7
1893,104.25,13.5,473,7
1894,106.0,13.5,473,7
1895,106.0,13.5,473,7
1896,106.0,12.0,474,7
1897,106.0,14.5,474,7
1898,105.75,12.5,474,7
1899,105.75,14.0,474,7
1900,105.75,13.0,475,7
1901,105.75,13.0,475,7
1902,105.75,12.0,475,7
1903,105.75,11.5,475,7
1904,105.75,13.0,476,7
1905,105.75,12.0,476,7
1906,0.0,12.5,476,7
1907,0.0,12.0,476,7
1908,0.0,12.0,477,7
1909,0.0,12.0,477,7
1910,0.0,12.5,477,7
1911,0.0,11.5,477,7
1912,0.0,12.5,478,7
1913,0.0,12.5,478,7
1914,0.0,13.5,478,7
1915,0.0,12.5,478,7
1916,0.0,12.5,479,7
1917,0.0,11.5,479,7
1918,0.0,11.0,479,7
1919,0.0,11.0,479,7
1920,0.0,11.0,480,8
1921,0.0,10.5,480,8
1922,0.0,10.5,480,8
1923,0.0,10.5,480,8
1924,0.0,10.0,481,8
1925,0.0,9.5,481,8
1926,0.0,9.0,481,8
1927,0.0,9.0,481,8
1928,0.0,8.5,482,8
