quarter_second,FHR,UC,second,minute
4101,0.0,53.0,1025,17
4102,0.0,54.5,1025,17
4103,0.0,52.5,1025,17
4104,0.0,53.0,1026,17
4105,0.0,53.5,1026,17
4106,0.0,51.0,1026,17
4107,0.0,54.0,1026,17
4108,0.0,54.5,1027,17
4109,0.0,54.0,1027,17
4110,0.0,56.0,1027,17
4111,0.0,54.0,1027,17
4112,0.0,53.5,1028,17
4113,0.0,55.0,1028,17
4114,0.0,53.5,1028,17
4115,0.0,56.5,1028,17
4116,0.0,54.0,1029,17
4117,0.0,54.5,1029,17
4118,0.0,55.0,1029,17
4119,0.0,55.5,1029,17
4120,0.0,53.5,1030,17
4121,0.0,54.0,1030,17
4122,0.0,54.5,1030,17
4123,0.0,51.5,1030,17
4124,0.0,51.0,1031,17
4125,0.0,52.0,1031,17
4126,0.0,51.5,1031,17
4127,0.0,49.0,1031,17
4128,0.0,50.5,1032,17
4129,0.0,49.5,1032,17
4130,0.0,48.0,1032,17
4131,0.0,49.0,1032,17
4132,0.0,47.5,1033,17
4133,0.0,46.5,1033,17
4134,0.0,48.0,1033,17
4135,0.0,48.5,1033,17
4136,0.0,46.5,1034,17
4137,0.0,48.0,1034,17
4138,0.0,49.0,1034,17
4139,0.0,48.0,1034,17
4140,0.0,47.5,1035,17
4141,0.0,48.0,1035,17
4142,0.0,48.0,1035,17
4143,0.0,47.5,1035,17
4144,0.0,47.5,1036,17
4145,0.0,49.0,1036,17
4146,0.0,48.0,1036,17
4147,0.0,48.0,1036,17
4148,0.0,49.0,1037,17
4149,0.0,47.5,1037,17
4150,0.0,48.0,1037,17
4151,0.0,48.0,1037,17
4152,0.0,48.0,1038,17
4153,0.0,49.5,1038,17
4154,0.0,48.0,1038,17
4155,0.0,48.5,1038,17
4156,0.0,48.5,1039,17
4157,0.0,47.0,1039,17
4158,0.0,49.5,1039,17
4159,0.0,50.5,1039,17
4160,0.0,49.5,1040,17
4161,0.0,49.5,1040,17
4162,0.0,47.5,1040,17
4163,0.0,47.5,1040,17
4164,0.0,47.0,1041,17
4165,0.0,45.5,1041,17
4166,0.0,46.0,1041,17
4167,0.0,46.0,1041,17
4168,0.0,45.5,1042,17
4169,0.0,47.0,1042,17
4170,0.0,45.0,1042,17
4171,0.0,42.5,1042,17
4172,0.0,42.5,1043,17
4173,150.0,40.0,1043,17
4174,150.0,42.5,1043,17
4175,150.0,40.0,1043,17
4176,151.75,38.5,1044,17
4177,152.25,40.5,1044,17
4178,152.25,36.5,1044,17
4179,150.75,36.0,1044,17
4180,150.75,36.5,1045,17
4181,150.75,34.5,1045,17
4182,150.25,35.0,1045,17
4183,150.25,34.0,1045,17
4184,150.25,32.5,1046,17
4185,150.25,34.5,1046,17
4186,150.25,33.0,1046,17
4187,150.25,32.5,1046,17
4188,150.25,35.0,1047,17
4189,150.25,34.5,1047,17
4190,150.25,37.0,1047,17
4191,153.5,36.0,1047,17
4192,153.5,35.5,1048,17
4193,155.0,36.0,1048,17
4194,155.0,36.5,1048,17
4195,155.25,37.5,1048,17
4196,155.5,37.0,1049,17
4197,155.5,37.0,1049,17
4198,155.5,38.0,1049,17
4199,155.5,37.5,1049,17
4200,155.5,38.0,1050,17
4201,155.5,34.5,1050,17
4202,0.0,38.0,1050,17
4203,0.0,36.0,1050,17
4204,0.0,35.0,1051,17
4205,0.0,38.0,1051,17
4206,0.0,38.0,1051,17
4207,0.0,40.0,1051,17
4208,0.0,37.5,1052,17
4209,0.0,38.0,1052,17
4210,0.0,38.0,1052,17
4211,0.0,38.0,1052,17
4212,0.0,40.0,1053,17
4213,0.0,39.0,1053,17
4214,0.0,39.0,1053,17
4215,0.0,41.0,1053,17
4216,0.0,38.0,1054,17
4217,0.0,38.0,1054,17
4218,136.25,40.5,1054,17
4219,136.25,41.5,1054,17
4220,136.25,38.5,1055,17
4221,136.25,39.0,1055,17
4222,136.25,42.5,1055,17
4223,136.25,42.0,1055,17
4224,136.25,40.0,1056,17
4225,136.25,39.5,1056,17
4226,126.25,41.0,1056,17
4227,126.25,40.5,1056,17
4228,126.25,39.0,1057,17
4229,124.25,38.5,1057,17
4230,123.75,38.5,1057,17
4231,123.75,39.0,1057,17
4232,123.75,38.5,1058,17
4233,123.75,39.0,1058,17
4234,123.75,40.5,1058,17
4235,123.75,40.5,1058,17
4236,123.75,41.0,1059,17
4237,123.75,40.0,1059,17
4238,0.0,39.0,1059,17
4239,0.0,41.0,1059,17
4240,0.0,42.5,1060,17
4241,0.0,43.0,1060,17
4242,0.0,43.0,1060,17
4243,0.0,43.0,1060,17
4244,0.0,41.5,1061,17
4245,0.0,42.0,1061,17
4246,0.0,42.5,1061,17
4247,0.0,43.5,1061,17
4248,0.0,44.5,1062,17
4249,0.0,43.5,1062,17
4250,0.0,41.5,1062,17
4251,0.0,43.0,1062,17
4252,0.0,45.0,1063,17
4253,0.0,45.5,1063,17
4254,0.0,45.0,1063,17
4255,0.0,43.0,1063,17
4256,0.0,44.0,1064,17
4257,0.0,45.5,1064,17
4258,0.0,45.5,1064,17
4259,0.0,46.5,1064,17
4260,0.0,45.0,1065,17
4261,0.0,43.0,1065,17
4262,0.0,43.5,1065,17
4263,0.0,46.0,1065,17
4264,0.0,47.0,1066,17
4265,0.0,46.0,1066,17
4266,0.0,46.0,1066,17
4267,0.0,45.0,1066,17
4268,0.0,45.5,1067,17
4269,0.0,48.0,1067,17
4270,0.0,48.5,1067,17
4271,0.0,47.5,1067,17
4272,0.0,48.5,1068,17
4273,0.0,47.5,1068,17
4274,0.0,49.0,1068,17
4275,0.0,51.0,1068,17
4276,0.0,50.0,1069,17
4277,0.0,49.0,1069,17
4278,0.0,49.5,1069,17
4279,0.0,47.5,1069,17
4280,0.0,47.0,1070,17
4281,0.0,49.0,1070,17
4282,0.0,50.5,1070,17
4283,0.0,49.5,1070,17
4284,0.0,48.5,1071,17
4285,0.0,47.0,1071,17
4286,0.0,47.0,1071,17
4287,0.0,48.5,1071,17
4288,0.0,50.5,1072,17
4289,0.0,50.0,1072,17
4290,0.0,50.0,1072,17
4291,0.0,51.0,1072,17
4292,0.0,49.5,1073,17
4293,0.0,49.0,1073,17
4294,0.0,49.5,1073,17
4295,0.0,50.0,1073,17
4296,0.0,51.5,1074,17
4297,0.0,52.0,1074,17
4298,0.0,51.0,1074,17
4299,0.0,50.0,1074,17
4300,0.0,52.5,1075,17
4301,0.0,52.5,1075,17
4302,0.0,50.0,1075,17
4303,0.0,50.0,1075,17
4304,0.0,51.0,1076,17
4305,0.0,52.0,1076,17
4306,0.0,53.0,1076,17
4307,0.0,54.5,1076,17
4308,0.0,54.5,1077,17
4309,0.0,54.0,1077,17
4310,0.0,56.0,1077,17
4311,0.0,56.0,1077,17
4312,0.0,56.0,1078,17
4313,0.0,55.5,1078,17
4314,0.0,56.0,1078,17
4315,0.0,57.0,1078,17
4316,0.0,57.5,1079,17
4317,0.0,56.5,1079,17
4318,0.0,55.5,1079,17
4319,0.0,57.0,1079,17
4320,0.0,58.5,1080,18
4321,0.0,58.0,1080,18
4322,0.0,55.0,1080,18
4323,0.0,57.0,1080,18
4324,0.0,58.0,1081,18
4325,0.0,56.5,1081,18
4326,0.0,54.5,1081,18
4327,0.0,56.0,1081,18
4328,0.0,58.0,1082,18
4329,0.0,56.5,1082,18
4330,0.0,56.0,1082,18
4331,0.0,54.0,1082,18
4332,0.0,54.0,1083,18
4333,0.0,55.5,1083,18
4334,0.0,56.0,1083,18
4335,0.0,56.0,1083,18
4336,0.0,55.5,1084,18
4337,0.0,53.0,1084,18
4338,0.0,53.0,1084,18
4339,0.0,55.5,1084,18
4340,0.0,55.5,1085,18
4341,0.0,55.0,1085,18
4342,0.0,53.5,1085,18
4343,0.0,52.5,1085,18
4344,0.0,55.5,1086,18
4345,0.0,56.0,1086,18
4346,0.0,55.0,1086,18
4347,0.0,53.5,1086,18
4348,0.0,53.0,1087,18
4349,0.0,55.5,1087,18
4350,0.0,55.5,1087,18
4351,0.0,55.0,1087,18
4352,0.0,55.0,1088,18
4353,0.0,53.0,1088,18
4354,0.0,52.5,1088,18
4355,0.0,53.5,1088,18
4356,0.0,53.0,1089,18
4357,0.0,50.0,1089,18
4358,0.0,49.5,1089,18
4359,0.0,52.0,1089,18
4360,0.0,53.5,1090,18
4361,0.0,53.5,1090,18
4362,0.0,54.0,1090,18
4363,0.0,54.5,1090,18
4364,0.0,55.0,1091,18
4365,0.0,57.5,1091,18
4366,129.75,59.5,1091,18
4367,130.5,58.5,1091,18
4368,130.5,58.5,1092,18
4369,130.0,59.5,1092,18
4370,130.0,59.5,1092,18
4371,127.25,59.5,1092,18
4372,127.25,59.5,1093,18
4373,130.0,59.0,1093,18
4374,130.0,58.0,1093,18
4375,130.75,57.0,1093,18
4376,130.75,56.5,1094,18
4377,131.0,56.0,1094,18
4378,131.0,54.0,1094,18
4379,131.0,53.0,1094,18
4380,131.0,53.0,1095,18
4381,131.0,53.0,1095,18
4382,131.0,51.5,1095,18
4383,131.0,50.5,1095,18
4384,131.0,50.5,1096,18
4385,131.5,50.5,1096,18
4386,131.5,50.0,1096,18
4387,131.5,51.0,1096,18
4388,131.5,51.0,1097,18
4389,130.0,51.5,1097,18
4390,130.0,51.5,1097,18
4391,130.0,52.0,1097,18
4392,128.75,53.0,1098,18
4393,128.75,55.0,1098,18
4394,127.75,59.5,1098,18
4395,127.75,62.0,1098,18
4396,126.0,60.5,1099,18
4397,126.0,59.5,1099,18
4398,126.0,61.5,1099,18
4399,126.0,63.5,1099,18
4400,127.0,63.0,1100,18
4401,127.0,62.5,1100,18
4402,127.5,63.5,1100,18
4403,127.75,63.5,1100,18
4404,127.75,63.0,1101,18
4405,128.0,62.0,1101,18
4406,128.0,63.0,1101,18
4407,129.0,64.0,1101,18
4408,129.0,64.0,1102,18
4409,128.25,64.0,1102,18
4410,128.25,65.5,1102,18
4411,126.75,64.5,1102,18
4412,126.75,64.0,1103,18
4413,126.75,65.0,1103,18
4414,126.75,67.0,1103,18
4415,127.5,67.5,1103,18
4416,127.5,66.0,1104,18
4417,126.5,67.5,1104,18
4418,126.5,66.5,1104,18
4419,126.5,65.5,1104,18
4420,130.5,66.0,1105,18
4421,130.5,66.5,1105,18
4422,128.75,67.5,1105,18
4423,128.75,67.5,1105,18
4424,128.0,66.5,1106,18
4425,128.0,65.5,1106,18
4426,127.75,65.5,1106,18
4427,127.75,65.5,1106,18
4428,127.75,65.5,1107,18
4429,127.75,67.5,1107,18
4430,127.75,70.0,1107,18
4431,127.75,69.0,1107,18
4432,127.75,68.0,1108,18
4433,128.0,67.5,1108,18
4434,128.0,67.5,1108,18
4435,128.0,68.5,1108,18
4436,128.0,71.0,1109,18
4437,128.0,66.5,1109,18
4438,128.0,64.5,1109,18
4439,128.0,66.0,1109,18
4440,128.0,66.0,1110,18
4441,128.0,68.0,1110,18
4442,128.0,71.0,1110,18
4443,128.0,69.0,1110,18
4444,128.0,65.5,1111,18
4445,128.0,68.5,1111,18
4446,128.0,71.0,1111,18
4447,128.0,69.5,1111,18
4448,128.0,69.0,1112,18
4449,128.0,68.5,1112,18
4450,128.0,66.5,1112,18
4451,128.0,71.5,1112,18
4452,128.0,71.0,1113,18
4453,128.0,69.0,1113,18
4454,128.0,69.0,1113,18
4455,0.0,68.0,1113,18
4456,0.0,66.5,1114,18
4457,0.0,64.5,1114,18
4458,0.0,64.0,1114,18
4459,128.75,63.0,1114,18
4460,128.75,68.0,1115,18
4461,128.75,68.0,1115,18
4462,128.75,63.0,1115,18
4463,128.75,63.0,1115,18
4464,128.75,64.0,1116,18
4465,128.75,65.0,1116,18
4466,135.5,61.0,1116,18
4467,135.5,61.5,1116,18
4468,135.5,64.0,1117,18
4469,135.5,65.5,1117,18
4470,135.5,66.5,1117,18
4471,135.5,63.0,1117,18
4472,135.5,58.0,1118,18
4473,136.75,62.0,1118,18
4474,136.75,67.0,1118,18
4475,137.0,65.0,1118,18
4476,137.0,62.5,1119,18
4477,137.25,61.5,1119,18
4478,137.25,63.0,1119,18
4479,134.75,64.5,1119,18
4480,134.75,64.0,1120,18
4481,133.25,64.5,1120,18
4482,133.25,64.0,1120,18
4483,132.0,63.5,1120,18
4484,130.25,65.0,1121,18
4485,130.25,66.5,1121,18
4486,129.75,66.5,1121,18
4487,129.75,65.5,1121,18
4488,129.75,65.5,1122,18
4489,129.75,65.0,1122,18
4490,128.75,65.0,1122,18
4491,128.75,66.0,1122,18
4492,128.75,67.0,1123,18
4493,128.5,68.5,1123,18
4494,128.5,66.5,1123,18
4495,128.5,66.0,1123,18
4496,128.5,66.0,1124,18
4497,128.5,65.0,1124,18
4498,127.75,64.5,1124,18
4499,127.75,65.5,1124,18
4500,127.75,67.5,1125,18
4501,127.75,68.0,1125,18
4502,127.75,65.0,1125,18
4503,127.75,64.0,1125,18
4504,127.25,63.5,1126,18
4505,127.25,62.5,1126,18
4506,127.25,63.5,1126,18
4507,127.25,65.0,1126,18
4508,127.25,66.0,1127,18
4509,127.25,65.0,1127,18
4510,127.0,63.5,1127,18
4511,127.0,61.5,1127,18
4512,125.25,61.5,1128,18
4513,125.25,63.0,1128,18
4514,124.75,64.5,1128,18
4515,124.75,64.5,1128,18
4516,124.75,63.0,1129,18
4517,127.0,61.5,1129,18
4518,127.0,61.0,1129,18
4519,128.5,61.5,1129,18
4520,128.5,63.0,1130,18
4521,129.25,62.5,1130,18
4522,129.25,60.5,1130,18
4523,126.0,61.5,1130,18
4524,126.0,63.0,1131,18
4525,125.0,62.5,1131,18
4526,125.0,61.5,1131,18
4527,125.0,58.0,1131,18
4528,125.75,57.0,1132,18
4529,125.75,59.5,1132,18
4530,124.75,61.0,1132,18
4531,124.75,59.0,1132,18
4532,125.0,58.5,1133,18
4533,125.0,55.0,1133,18
4534,124.75,53.5,1133,18
4535,124.75,55.5,1133,18
4536,124.25,57.0,1134,18
4537,124.25,56.0,1134,18
4538,124.5,52.5,1134,18
4539,124.5,48.5,1134,18
4540,126.0,49.5,1135,18
4541,126.0,52.5,1135,18
4542,126.75,53.0,1135,18
4543,126.75,50.5,1135,18
4544,127.75,46.0,1136,18
4545,127.75,43.5,1136,18
4546,128.75,42.5,1136,18
4547,128.75,44.0,1136,18
4548,129.5,46.0,1137,18
4549,130.75,43.5,1137,18
4550,130.75,41.0,1137,18
4551,131.5,39.0,1137,18
4552,131.5,36.5,1138,18
4553,132.0,35.5,1138,18
4554,132.0,37.0,1138,18
4555,132.0,38.0,1138,18
4556,132.0,35.5,1139,18
4557,131.75,33.0,1139,18
4558,132.5,30.0,1139,18
4559,132.5,29.0,1139,18
4560,134.0,28.5,1140,19
4561,134.0,30.5,1140,19
4562,134.75,31.5,1140,19
4563,134.75,26.5,1140,19
4564,133.75,24.0,1141,19
4565,133.75,24.5,1141,19
4566,133.75,25.5,1141,19
4567,133.25,25.5,1141,19
4568,133.25,26.0,1142,19
4569,133.75,22.0,1142,19
4570,135.25,22.0,1142,19
4571,135.25,23.5,1142,19
4572,135.25,23.0,1143,19
4573,135.25,22.0,1143,19
4574,136.25,19.5,1143,19
4575,136.25,19.0,1143,19
4576,136.25,20.5,1144,19
4577,136.25,21.5,1144,19
4578,136.25,19.5,1144,19
4579,138.0,19.0,1144,19
4580,138.0,19.0,1145,19
4581,138.25,16.5,1145,19
4582,138.25,16.0,1145,19
4583,138.25,17.5,1145,19
4584,136.5,17.5,1146,19
4585,136.5,16.0,1146,19
4586,135.75,16.0,1146,19
4587,135.75,16.5,1146,19
4588,135.75,15.0,1147,19
4589,135.75,15.0,1147,19
4590,133.5,16.0,1147,19
4591,133.5,15.5,1147,19
4592,133.5,16.0,1148,19
4593,133.5,17.0,1148,19
4594,133.5,16.0,1148,19
4595,133.5,16.5,1148,19
4596,132.0,16.5,1149,19
4597,131.25,17.0,1149,19
4598,131.25,16.5,1149,19
4599,132.0,17.0,1149,19
4600,132.0,16.5,1150,19
4601,132.0,17.5,1150,19
4602,132.5,16.0,1150,19
4603,132.5,16.0,1150,19
4604,132.5,16.5,1151,19
4605,132.5,17.5,1151,19
4606,132.5,18.0,1151,19
4607,132.5,18.5,1151,19
4608,132.0,17.5,1152,19
4609,132.0,18.0,1152,19
4610,132.0,18.0,1152,19
4611,132.0,19.0,1152,19
4612,132.0,23.0,1153,19
4613,132.0,26.0,1153,19
4614,0.0,27.0,1153,19
4615,0.0,25.0,1153,19
4616,135.25,26.5,1154,19
4617,135.25,27.0,1154,19
4618,134.75,27.5,1154,19
4619,135.75,29.0,1154,19
4620,135.75,28.0,1155,19
4621,138.25,28.0,1155,19
4622,138.25,27.0,1155,19
4623,138.25,26.5,1155,19
4624,139.0,26.5,1156,19
4625,139.0,25.5,1156,19
4626,140.5,25.0,1156,19
4627,140.5,24.0,1156,19
4628,140.5,20.5,1157,19
4629,141.75,20.5,1157,19
4630,139.0,24.0,1157,19
4631,139.0,24.5,1157,19
4632,139.0,23.0,1158,19
4633,139.0,24.5,1158,19
4634,137.5,24.0,1158,19
4635,137.5,24.0,1158,19
4636,137.5,23.0,1159,19
4637,135.0,21.5,1159,19
4638,135.0,21.5,1159,19
4639,135.0,21.0,1159,19
4640,135.0,22.0,1160,19
4641,135.0,22.0,1160,19
4642,135.0,22.5,1160,19
4643,135.0,21.0,1160,19
4644,135.0,21.5,1161,19
4645,135.0,23.0,1161,19
4646,135.0,22.5,1161,19
4647,135.0,22.5,1161,19
4648,135.0,21.0,1162,19
4649,135.0,22.0,1162,19
4650,0.0,21.0,1162,19
4651,0.0,20.0,1162,19
4652,0.0,20.0,1163,19
4653,0.0,20.0,1163,19
4654,0.0,19.0,1163,19
4655,0.0,18.0,1163,19
4656,0.0,17.5,1164,19
4657,0.0,16.5,1164,19
4658,0.0,15.5,1164,19
4659,0.0,16.0,1164,19
4660,0.0,15.0,1165,19
4661,0.0,15.0,1165,19
4662,0.0,15.0,1165,19
4663,0.0,14.0,1165,19
4664,0.0,14.5,1166,19
4665,0.0,15.0,1166,19
4666,0.0,15.0,1166,19
4667,0.0,14.5,1166,19
4668,0.0,13.5,1167,19
4669,0.0,15.0,1167,19
4670,0.0,15.0,1167,19
4671,0.0,14.5,1167,19
4672,0.0,14.5,1168,19
4673,0.0,14.0,1168,19
4674,0.0,14.0,1168,19
4675,0.0,13.5,1168,19
4676,0.0,13.5,1169,19
4677,0.0,14.0,1169,19
4678,0.0,14.0,1169,19
4679,0.0,14.5,1169,19
4680,0.0,14.0,1170,19
4681,0.0,14.5,1170,19
4682,0.0,14.0,1170,19
4683,0.0,13.5,1170,19
4684,0.0,13.5,1171,19
4685,0.0,14.0,1171,19
4686,0.0,14.0,1171,19
4687,0.0,14.0,1171,19
4688,0.0,14.5,1172,19
4689,0.0,15.0,1172,19
4690,0.0,15.0,1172,19
4691,0.0,14.5,1172,19
4692,0.0,14.0,1173,19
4693,0.0,14.0,1173,19
4694,0.0,14.5,1173,19
4695,0.0,14.5,1173,19
4696,0.0,14.0,1174,19
4697,0.0,15.0,1174,19
4698,0.0,15.5,1174,19
4699,0.0,14.5,1174,19
4700,0.0,14.0,1175,19
4701,0.0,14.5,1175,19
4702,0.0,14.5,1175,19
4703,0.0,14.5,1175,19
4704,0.0,14.0,1176,19
4705,0.0,13.5,1176,19
4706,0.0,12.0,1176,19
4707,0.0,11.5,1176,19
4708,0.0,11.5,1177,19
4709,0.0,12.5,1177,19
4710,0.0,14.5,1177,19
4711,0.0,14.5,1177,19
4712,0.0,14.0,1178,19
4713,0.0,12.0,1178,19
4714,0.0,12.0,1178,19
4715,0.0,14.0,1178,19
4716,0.0,15.5,1179,19
4717,0.0,14.5,1179,19
4718,0.0,13.0,1179,19
4719,0.0,13.5,1179,19
4720,146.5,13.5,1180,19
4721,146.5,13.0,1180,19
4722,146.0,13.5,1180,19
4723,146.0,12.5,1180,19
4724,145.5,12.5,1181,19
4725,145.5,13.0,1181,19
4726,145.5,13.0,1181,19
4727,145.5,13.5,1181,19
4728,145.5,13.0,1182,19
4729,145.5,12.5,1182,19
4730,145.5,13.0,1182,19
4731,145.5,17.0,1182,19
4732,145.5,21.5,1183,19
4733,0.0,19.5,1183,19
4734,0.0,16.5,1183,19
4735,142.25,14.5,1183,19
4736,142.25,14.0,1184,19
4737,144.25,14.5,1184,19
4738,145.5,16.0,1184,19
4739,145.5,16.0,1184,19
4740,145.25,15.5,1185,19
4741,144.75,15.5,1185,19
4742,144.75,14.5,1185,19
4743,144.0,13.5,1185,19
4744,144.0,14.0,1186,19
4745,141.75,15.5,1186,19
4746,141.75,16.5,1186,19
4747,139.75,16.5,1186,19
4748,138.0,17.0,1187,19
4749,138.0,17.5,1187,19
4750,135.5,18.0,1187,19
4751,135.5,18.0,1187,19
4752,134.5,18.5,1188,19
4753,134.5,20.0,1188,19
4754,133.75,20.0,1188,19
4755,133.5,19.0,1188,19
4756,133.5,19.0,1189,19
4757,133.5,19.5,1189,19
4758,133.5,19.0,1189,19
4759,131.5,19.0,1189,19
4760,131.5,18.5,1190,19
4761,131.5,19.5,1190,19
4762,126.0,19.5,1190,19
4763,126.0,19.0,1190,19
4764,126.0,19.0,1191,19
4765,126.0,19.0,1191,19
4766,127.75,19.5,1191,19
4767,127.75,19.5,1191,19
4768,129.25,20.5,1192,19
4769,129.25,20.5,1192,19
4770,129.5,20.0,1192,19
4771,129.5,20.0,1192,19
4772,129.75,21.0,1193,19
4773,129.75,22.5,1193,19
4774,129.0,22.5,1193,19
4775,128.75,22.5,1193,19
4776,128.75,22.0,1194,19
4777,129.0,21.5,1194,19
4778,129.0,22.5,1194,19
4779,128.0,23.5,1194,19
4780,128.0,23.5,1195,19
4781,128.0,23.0,1195,19
4782,128.0,23.0,1195,19
4783,128.0,23.0,1195,19
4784,128.0,22.5,1196,19
4785,126.5,23.5,1196,19
4786,126.5,24.0,1196,19
4787,126.5,24.5,1196,19
4788,126.5,24.5,1197,19
4789,124.75,24.5,1197,19
4790,124.75,24.0,1197,19
4791,125.0,24.0,1197,19
4792,125.0,25.5,1198,19
4793,124.75,27.0,1198,19
4794,125.0,27.5,1198,19
4795,125.0,27.0,1198,19
4796,125.75,27.5,1199,19
4797,125.75,27.0,1199,19
4798,127.0,28.0,1199,19
4799,127.0,29.0,1199,19
4800,127.25,29.0,1200,20
4801,127.25,30.0,1200,20
4802,128.5,29.0,1200,20
4803,128.5,29.0,1200,20
4804,128.5,29.0,1201,20
4805,128.5,28.5,1201,20
4806,126.75,28.5,1201,20
4807,126.75,29.5,1201,20
4808,126.0,31.0,1202,20
4809,126.75,30.0,1202,20
4810,126.75,29.0,1202,20
4811,127.5,29.0,1202,20
4812,127.5,29.0,1203,20
4813,128.5,29.5,1203,20
4814,128.5,30.0,1203,20
4815,127.5,29.5,1203,20
4816,127.5,30.0,1204,20
4817,126.25,29.5,1204,20
4818,126.25,29.0,1204,20
4819,125.25,30.0,1204,20
4820,125.25,31.5,1205,20
4821,125.0,31.5,1205,20
4822,125.0,31.0,1205,20
4823,125.0,31.0,1205,20
4824,125.0,30.5,1206,20
4825,125.25,30.5,1206,20
4826,125.25,31.0,1206,20
4827,125.25,32.0,1206,20
4828,125.25,32.5,1207,20
4829,124.75,31.5,1207,20
4830,124.75,31.0,1207,20
4831,124.75,30.5,1207,20
4832,125.0,31.0,1208,20
4833,125.0,30.5,1208,20
4834,125.75,30.5,1208,20
4835,125.75,30.5,1208,20
4836,127.5,31.5,1209,20
4837,127.5,31.0,1209,20
4838,128.0,30.5,1209,20
4839,128.0,31.0,1209,20
4840,129.25,32.0,1210,20
4841,129.25,33.0,1210,20
4842,130.0,33.0,1210,20
4843,130.0,33.0,1210,20
4844,130.0,32.0,1211,20
4845,131.0,32.0,1211,20
4846,131.0,32.5,1211,20
4847,130.0,33.5,1211,20
4848,130.0,34.5,1212,20
4849,130.0,35.0,1212,20
4850,130.0,35.5,1212,20
4851,130.0,36.5,1212,20
4852,130.0,35.5,1213,20
4853,129.25,35.5,1213,20
4854,129.25,36.5,1213,20
4855,128.25,36.0,1213,20
4856,127.25,35.5,1214,20
4857,127.25,35.5,1214,20
4858,126.5,36.0,1214,20
4859,126.5,36.0,1214,20
4860,126.0,35.5,1215,20
4861,126.0,35.5,1215,20
4862,125.25,35.0,1215,20
4863,125.25,33.5,1215,20
4864,124.75,33.0,1216,20
4865,124.75,34.5,1216,20
4866,125.0,35.5,1216,20
4867,125.0,34.5,1216,20
4868,123.75,33.0,1217,20
4869,123.75,33.0,1217,20
4870,123.5,32.5,1217,20
4871,123.5,32.0,1217,20
4872,123.5,33.0,1218,20
4873,123.5,33.5,1218,20
4874,124.0,33.5,1218,20
4875,124.0,33.0,1218,20
4876,124.25,32.5,1219,20
4877,124.25,32.5,1219,20
4878,125.0,34.0,1219,20
4879,125.0,35.5,1219,20
4880,125.25,33.5,1220,20
4881,125.25,33.5,1220,20
4882,126.5,40.0,1220,20
4883,128.25,40.5,1220,20
4884,128.25,36.0,1221,20
4885,129.25,37.0,1221,20
4886,129.25,39.0,1221,20
4887,131.75,39.5,1221,20
4888,131.75,39.5,1222,20
4889,132.25,37.5,1222,20
4890,132.25,35.5,1222,20
4891,132.25,35.0,1222,20
4892,132.25,35.0,1223,20
4893,132.5,35.5,1223,20
4894,132.5,34.0,1223,20
4895,132.5,34.0,1223,20
4896,132.5,35.5,1224,20
4897,132.5,33.5,1224,20
4898,132.5,33.5,1224,20
4899,132.5,34.5,1224,20
4900,132.5,33.5,1225,20
4901,132.5,32.5,1225,20
4902,0.0,33.0,1225,20
4903,0.0,36.0,1225,20
4904,0.0,40.0,1226,20
4905,0.0,43.0,1226,20
4906,0.0,42.5,1226,20
4907,0.0,40.5,1226,20
4908,0.0,42.0,1227,20
4909,0.0,43.5,1227,20
4910,0.0,43.0,1227,20
4911,0.0,43.0,1227,20
4912,0.0,43.5,1228,20
4913,0.0,43.0,1228,20
4914,0.0,42.5,1228,20
4915,0.0,43.0,1228,20
4916,0.0,43.5,1229,20
4917,0.0,41.0,1229,20
4918,0.0,39.0,1229,20
4919,0.0,39.5,1229,20
4920,0.0,40.0,1230,20
4921,0.0,38.0,1230,20
4922,0.0,37.5,1230,20
4923,0.0,39.0,1230,20
4924,0.0,40.5,1231,20
4925,0.0,40.5,1231,20
4926,0.0,43.5,1231,20
4927,0.0,45.5,1231,20
4928,0.0,46.5,1232,20
4929,0.0,48.0,1232,20
4930,0.0,49.0,1232,20
4931,0.0,48.5,1232,20
4932,0.0,32.5,1233,20
4933,0.0,26.0,1233,20
4934,0.0,31.5,1233,20
4935,0.0,33.5,1233,20
4936,145.25,34.5,1234,20
4937,145.25,32.0,1234,20
4938,145.25,29.5,1234,20
4939,145.25,25.5,1234,20
4940,145.25,24.0,1235,20
4941,145.25,25.0,1235,20
4942,145.25,24.5,1235,20
4943,145.25,24.5,1235,20
4944,137.0,25.0,1236,20
4945,137.0,25.5,1236,20
4946,135.75,26.0,1236,20
4947,135.75,26.0,1236,20
4948,139.25,27.0,1237,20
4949,141.0,29.0,1237,20
4950,141.0,30.5,1237,20
4951,141.5,30.5,1237,20
4952,141.5,30.0,1238,20
4953,141.75,30.0,1238,20
4954,141.75,32.0,1238,20
4955,141.75,34.0,1238,20
4956,141.75,35.5,1239,20
4957,141.75,35.5,1239,20
4958,141.75,34.5,1239,20
4959,0.0,34.5,1239,20
4960,0.0,36.0,1240,20
4961,134.5,35.5,1240,20
4962,134.5,35.0,1240,20
4963,134.5,36.0,1240,20
4964,131.0,35.0,1241,20
4965,131.0,35.0,1241,20
4966,131.0,36.0,1241,20
4967,131.0,38.0,1241,20
4968,131.0,36.5,1242,20
4969,131.0,30.5,1242,20
4970,131.0,29.5,1242,20
4971,131.0,32.5,1242,20
4972,131.0,36.0,1243,20
4973,131.0,38.0,1243,20
