quarter_second,FHR,UC,second,minute
997,127.75,70.0,249,4
998,128.0,71.5,249,4
999,0.0,72.5,249,4
1000,0.0,72.5,250,4
1001,0.0,72.5,250,4
1002,0.0,72.5,250,4
1003,0.0,73.0,250,4
1004,0.0,74.5,251,4
1005,0.0,75.5,251,4
1006,0.0,75.0,251,4
1007,0.0,75.0,251,4
1008,0.0,75.0,252,4
1009,0.0,76.5,252,4
1010,0.0,79.0,252,4
1011,0.0,81.0,252,4
1012,0.0,82.0,253,4
1013,0.0,83.5,253,4
1014,191.5,84.5,253,4
1015,195.75,86.0,253,4
1016,195.75,86.5,254,4
1017,191.0,86.5,254,4
1018,193.75,86.5,254,4
1019,190.75,86.5,254,4
1020,192.25,86.5,255,4
1021,192.25,86.5,255,4
1022,195.5,86.5,255,4
1023,195.25,86.5,255,4
1024,195.25,86.0,256,4
1025,195.25,86.0,256,4
1026,195.25,85.5,256,4
1027,195.25,87.0,256,4
1028,195.5,89.0,257,4
1029,195.5,90.5,257,4
1030,195.5,92.0,257,4
1031,0.0,92.0,257,4
1032,0.0,92.0,258,4
1033,0.0,92.0,258,4
1034,0.0,92.5,258,4
1035,0.0,93.0,258,4
1036,0.0,92.5,259,4
1037,0.0,92.0,259,4
1038,0.0,92.5,259,4
1039,0.0,93.0,259,4
1040,0.0,92.0,260,4
1041,0.0,91.5,260,4
1042,0.0,91.0,260,4
1043,0.0,90.0,260,4
1044,0.0,89.5,261,4
1045,0.0,90.5,261,4
1046,0.0,91.5,261,4
1047,0.0,93.0,261,4
1048,0.0,94.0,262,4
1049,0.0,95.5,262,4
1050,0.0,96.0,262,4
1051,0.0,96.0,262,4
1052,0.0,96.5,263,4
1053,0.0,95.5,263,4
1054,0.0,95.5,263,4
1055,0.0,96.0,263,4
1056,0.0,96.0,264,4
1057,0.0,95.5,264,4
1058,0.0,95.5,264,4
1059,0.0,95.0,264,4
1060,0.0,94.0,265,4
1061,0.0,93.5,265,4
1062,153.25,92.5,265,4
1063,153.25,92.0,265,4
1064,154.25,93.0,266,4
1065,154.25,94.0,266,4
1066,154.25,95.5,266,4
1067,154.25,96.5,266,4
1068,154.5,96.5,267,4
1069,154.5,96.5,267,4
1070,154.5,96.5,267,4
1071,154.5,96.5,267,4
1072,154.5,96.0,268,4
1073,154.5,95.5,268,4
1074,154.5,95.5,268,4
1075,0.0,95.5,268,4
1076,0.0,95.0,269,4
1077,0.0,95.0,269,4
1078,0.0,94.5,269,4
1079,0.0,93.5,269,4
1080,0.0,92.5,270,4
1081,0.0,92.0,270,4
1082,0.0,92.0,270,4
1083,0.0,94.0,270,4
1084,0.0,95.5,271,4
1085,0.0,96.5,271,4
1086,0.0,96.5,271,4
1087,0.0,96.5,271,4
1088,0.0,96.5,272,4
1089,0.0,96.5,272,4
1090,0.0,96.5,272,4
1091,0.0,95.5,272,4
1092,0.0,95.0,273,4
1093,0.0,95.0,273,4
1094,0.0,94.0,273,4
1095,0.0,93.5,273,4
1096,0.0,92.0,274,4
1097,0.0,91.0,274,4
1098,0.0,89.5,274,4
1099,0.0,88.5,274,4
1100,0.0,88.0,275,4
1101,0.0,86.5,275,4
1102,0.0,86.0,275,4
1103,0.0,85.0,275,4
1104,0.0,82.5,276,4
1105,0.0,81.0,276,4
1106,0.0,79.5,276,4
1107,0.0,78.0,276,4
1108,0.0,77.0,277,4
1109,0.0,75.5,277,4
1110,0.0,74.5,277,4
1111,0.0,72.5,277,4
1112,0.0,71.0,278,4
1113,0.0,69.5,278,4
1114,0.0,68.5,278,4
1115,0.0,67.0,278,4
1116,0.0,66.0,279,4
1117,0.0,64.5,279,4
1118,0.0,63.0,279,4
1119,0.0,62.0,279,4
1120,0.0,61.5,280,4
1121,0.0,61.0,280,4
1122,0.0,60.5,280,4
1123,0.0,60.5,280,4
1124,0.0,59.5,281,4
1125,0.0,59.0,281,4
1126,0.0,58.0,281,4
1127,0.0,57.0,281,4
1128,0.0,56.5,282,4
1129,0.0,56.0,282,4
1130,0.0,55.5,282,4
1131,0.0,54.5,282,4
1132,0.0,54.0,283,4
1133,0.0,53.5,283,4
1134,0.0,53.0,283,4
1135,0.0,52.0,283,4
1136,0.0,51.0,284,4
1137,0.0,50.5,284,4
1138,0.0,50.0,284,4
1139,0.0,50.0,284,4
1140,0.0,49.5,285,4
1141,0.0,49.0,285,4
1142,0.0,47.5,285,4
1143,0.0,47.0,285,4
1144,0.0,47.0,286,4
1145,0.0,46.5,286,4
1146,0.0,45.5,286,4
1147,144.25,45.0,286,4
1148,144.25,44.5,287,4
1149,143.0,43.5,287,4
1150,143.0,43.0,287,4
1151,144.25,42.5,287,4
1152,143.5,42.0,288,4
1153,143.5,42.5,288,4
1154,143.25,43.5,288,4
1155,143.25,44.5,288,4
1156,143.5,45.0,289,4
1157,143.5,44.5,289,4
1158,143.5,43.0,289,4
1159,155.25,42.0,289,4
1160,155.25,41.5,290,4
1161,142.0,41.5,290,4
1162,142.0,41.5,290,4
1163,142.0,41.5,290,4
1164,142.0,41.5,291,4
1165,142.0,41.5,291,4
1166,142.0,40.5,291,4
1167,142.0,38.0,291,4
1168,142.0,35.5,292,4
1169,142.0,33.5,292,4
1170,142.0,33.0,292,4
1171,135.75,32.0,292,4
1172,135.75,30.5,293,4
1173,138.0,30.0,293,4
1174,138.0,29.5,293,4
1175,140.25,28.5,293,4
1176,143.5,28.5,294,4
1177,143.5,29.5,294,4
1178,146.0,27.5,294,4
1179,146.0,25.5,294,4
1180,147.25,25.5,295,4
1181,149.0,25.5,295,4
1182,149.0,25.5,295,4
1183,149.5,26.0,295,4
1184,149.5,27.0,296,4
1185,150.5,27.0,296,4
1186,151.5,27.5,296,4
1187,151.5,28.0,296,4
1188,153.25,28.0,297,4
1189,154.25,28.0,297,4
1190,154.25,28.0,297,4
1191,154.5,27.5,297,4
1192,155.5,28.0,298,4
1193,155.5,27.5,298,4
1194,156.25,27.5,298,4
1195,155.5,27.0,298,4
1196,155.5,26.5,299,4
1197,155.75,26.5,299,4
1198,156.75,25.5,299,4
1199,156.75,25.0,299,4
1200,157.5,25.0,300,5
1201,157.5,25.0,300,5
1202,157.75,25.0,300,5
1203,157.75,25.0,300,5
1204,158.25,25.0,301,5
1205,157.75,25.0,301,5
1206,157.75,24.5,301,5
1207,160.0,24.0,301,5
1208,159.25,23.5,302,5
1209,159.25,23.0,302,5
1210,159.25,23.0,302,5
1211,161.0,22.5,302,5
1212,161.0,22.5,303,5
1213,159.5,22.0,303,5
1214,160.25,21.5,303,5
1215,160.25,21.0,303,5
1216,161.0,20.5,304,5
1217,162.0,20.0,304,5
1218,162.0,20.0,304,5
1219,162.5,20.5,304,5
1220,162.5,20.0,305,5
1221,162.5,20.5,305,5
1222,162.75,20.5,305,5
1223,162.75,20.5,305,5
1224,162.75,20.0,306,5
1225,162.75,20.0,306,5
1226,162.75,20.0,306,5
1227,162.75,20.0,306,5
1228,162.75,19.5,307,5
1229,163.0,19.5,307,5
1230,159.5,19.5,307,5
1231,159.5,19.0,307,5
1232,155.25,19.0,308,5
1233,155.25,18.5,308,5
1234,153.25,18.5,308,5
1235,152.25,18.0,308,5
1236,152.25,17.5,309,5
1237,153.0,17.5,309,5
1238,152.25,17.5,309,5
1239,152.25,17.5,309,5
1240,152.25,17.0,310,5
1241,152.0,17.5,310,5
1242,152.0,18.0,310,5
1243,152.5,18.5,310,5
1244,152.5,18.5,311,5
1245,151.0,18.5,311,5
1246,149.5,18.5,311,5
1247,149.5,18.0,311,5
1248,147.25,17.5,312,5
1249,147.25,18.0,312,5
1250,143.0,18.0,312,5
1251,138.5,18.5,312,5
1252,138.5,18.5,313,5
1253,138.25,18.5,313,5
1254,138.25,18.5,313,5
1255,137.25,18.5,313,5
1256,137.25,18.5,314,5
1257,138.75,18.5,314,5
1258,138.5,18.0,314,5
1259,138.5,17.5,314,5
1260,143.25,17.5,315,5
1261,143.25,18.5,315,5
1262,138.5,18.5,315,5
1263,138.5,19.0,315,5
1264,139.0,19.5,316,5
1265,137.5,19.0,316,5
1266,137.5,19.0,316,5
1267,138.5,18.5,316,5
1268,138.5,18.5,317,5
1269,138.5,18.5,317,5
1270,139.5,17.5,317,5
1271,139.5,17.5,317,5
1272,141.5,17.0,318,5
1273,141.5,17.0,318,5
1274,143.0,16.5,318,5
1275,145.5,16.5,318,5
1276,145.5,16.5,319,5
1277,146.25,16.0,319,5
1278,146.25,16.0,319,5
1279,145.5,16.0,319,5
1280,145.5,15.5,320,5
1281,146.75,15.5,320,5
1282,146.75,15.5,320,5
1283,148.0,16.0,320,5
1284,149.0,16.0,321,5
1285,149.0,16.0,321,5
1286,150.5,16.5,321,5
1287,150.0,17.0,321,5
1288,150.0,17.5,322,5
1289,150.5,17.0,322,5
1290,150.5,17.0,322,5
1291,152.5,16.5,322,5
1292,152.5,16.5,323,5
1293,152.5,16.5,323,5
1294,152.0,16.5,323,5
1295,151.25,16.5,323,5
1296,151.25,16.5,324,5
1297,152.0,16.0,324,5
1298,152.5,16.0,324,5
1299,152.5,16.0,324,5
1300,151.75,15.5,325,5
1301,151.75,15.5,325,5
1302,151.25,15.5,325,5
1303,150.5,15.5,325,5
1304,150.5,15.5,326,5
1305,150.0,16.0,326,5
1306,150.0,15.5,326,5
1307,150.0,15.5,326,5
1308,150.0,16.0,327,5
1309,150.0,16.5,327,5
1310,150.0,16.0,327,5
1311,149.75,16.0,327,5
1312,149.75,16.0,328,5
1313,148.5,16.0,328,5
1314,148.5,16.0,328,5
1315,147.5,16.0,328,5
1316,147.0,16.0,329,5
1317,147.0,16.0,329,5
1318,146.0,16.0,329,5
1319,146.0,15.5,329,5
1320,143.5,15.5,330,5
1321,139.5,15.0,330,5
1322,139.5,15.0,330,5
1323,139.0,14.5,330,5
1324,139.0,14.5,331,5
1325,139.75,15.0,331,5
1326,142.0,15.5,331,5
1327,142.0,15.5,331,5
1328,142.5,16.0,332,5
1329,142.5,16.0,332,5
1330,142.75,16.0,332,5
1331,143.75,16.0,332,5
1332,143.75,16.0,333,5
1333,144.5,15.5,333,5
1334,144.5,15.5,333,5
1335,144.75,15.5,333,5
1336,144.25,15.5,334,5
1337,144.25,15.5,334,5
1338,143.75,15.5,334,5
1339,143.75,15.0,334,5
1340,140.75,15.0,335,5
1341,140.75,14.5,335,5
1342,136.5,14.5,335,5
1343,138.0,14.5,335,5
1344,138.0,14.5,336,5
1345,140.0,14.5,336,5
1346,140.0,14.5,336,5
1347,142.75,14.0,336,5
1348,144.5,14.0,337,5
1349,144.5,15.0,337,5
1350,145.75,15.0,337,5
1351,145.75,15.5,337,5
1352,146.25,16.0,338,5
1353,148.0,16.0,338,5
1354,148.0,16.5,338,5
1355,150.75,16.5,338,5
1356,151.5,16.5,339,5
1357,151.5,17.0,339,5
1358,153.25,16.5,339,5
1359,148.75,15.5,339,5
1360,148.75,16.0,340,5
1361,140.75,16.0,340,5
1362,140.75,16.5,340,5
1363,138.5,16.5,340,5
1364,138.5,17.0,341,5
1365,139.5,18.0,341,5
1366,139.5,18.0,341,5
1367,138.5,17.5,341,5
1368,137.25,16.5,342,5
1369,137.25,15.5,342,5
1370,139.0,15.5,342,5
1371,139.0,15.0,342,5
1372,143.0,14.5,343,5
1373,145.0,14.5,343,5
1374,145.0,14.0,343,5
1375,145.0,13.0,343,5
1376,145.0,12.5,344,5
1377,144.5,11.5,344,5
1378,142.75,11.0,344,5
1379,142.75,11.5,344,5
1380,143.75,11.0,345,5
1381,146.25,11.0,345,5
1382,146.25,10.5,345,5
1383,148.0,10.5,345,5
1384,148.0,10.5,346,5
1385,148.5,10.5,346,5
1386,149.75,10.5,346,5
1387,149.75,11.5,346,5
1388,149.25,12.5,347,5
1389,149.5,13.0,347,5
1390,149.5,14.0,347,5
1391,150.0,14.0,347,5
1392,150.0,13.5,348,5
1393,145.75,13.0,348,5
1394,145.75,12.0,348,5
1395,145.75,11.5,348,5
1396,153.0,12.0,349,5
1397,152.5,12.0,349,5
1398,152.5,11.0,349,5
1399,151.75,10.5,349,5
1400,151.75,10.0,350,5
1401,152.25,9.5,350,5
1402,152.25,9.0,350,5
1403,152.25,8.5,350,5
1404,152.25,8.0,351,5
1405,152.75,7.5,351,5
1406,152.75,7.5,351,5
1407,153.5,7.5,351,5
1408,153.0,8.5,352,5
1409,153.0,9.5,352,5
1410,152.75,10.5,352,5
1411,152.75,10.5,352,5
1412,150.0,10.5,353,5
1413,149.0,10.5,353,5
1414,149.0,9.0,353,5
1415,149.0,7.5,353,5
1416,149.0,7.0,354,5
1417,149.0,7.0,354,5
1418,148.75,7.0,354,5
1419,148.75,6.5,354,5
1420,148.75,6.0,355,5
1421,149.5,5.0,355,5
1422,149.5,4.5,355,5
1423,149.75,3.5,355,5
1424,149.75,3.5,356,5
1425,150.0,3.5,356,5
1426,149.75,3.0,356,5
1427,149.75,3.5,356,5
1428,149.5,4.5,357,5
1429,150.0,5.0,357,5
1430,150.0,5.5,357,5
1431,149.75,6.5,357,5
1432,149.75,7.0,358,5
1433,149.0,7.0,358,5
1434,149.75,6.5,358,5
1435,149.75,5.5,358,5
1436,148.75,5.5,359,5
1437,146.75,5.5,359,5
1438,146.75,5.0,359,5
1439,146.25,5.0,359,5
1440,146.25,5.0,360,6
1441,145.0,4.5,360,6
1442,145.0,3.5,360,6
1443,144.0,3.5,360,6
1444,144.0,3.0,361,6
1445,145.5,3.0,361,6
1446,145.5,3.0,361,6
1447,147.0,2.5,361,6
1448,146.5,2.5,362,6
1449,146.5,2.5,362,6
1450,145.5,2.5,362,6
1451,144.5,2.5,362,6
1452,144.5,2.0,363,6
1453,143.0,2.0,363,6
1454,143.0,1.5,363,6
1455,143.0,1.5,363,6
1456,139.5,1.5,364,6
1457,139.5,2.0,364,6
1458,138.5,1.5,364,6
1459,138.0,1.5,364,6
1460,138.0,2.0,365,6
1461,139.75,3.0,365,6
1462,139.75,3.5,365,6
1463,140.5,4.0,365,6
1464,140.5,4.5,366,6
1465,141.75,5.0,366,6
1466,143.75,5.0,366,6
1467,143.75,4.0,366,6
1468,144.25,3.0,367,6
1469,145.25,3.0,367,6
1470,145.25,3.5,367,6
1471,145.75,3.5,367,6
1472,145.75,3.0,368,6
1473,146.75,2.5,368,6
1474,146.0,2.5,368,6
1475,146.0,2.0,368,6
1476,144.75,1.5,369,6
1477,144.75,1.5,369,6
1478,142.5,1.5,369,6
1479,141.5,1.0,369,6
1480,141.5,1.0,370,6
1481,141.0,1.5,370,6
1482,141.0,1.0,370,6
1483,140.75,1.5,370,6
1484,140.75,2.0,371,6
1485,140.25,2.0,371,6
1486,140.25,3.0,371,6
1487,140.5,4.5,371,6
1488,140.5,4.0,372,6
1489,140.25,5.0,372,6
1490,140.25,5.0,372,6
1491,140.25,5.0,372,6
1492,140.25,5.0,373,6
1493,135.25,5.0,373,6
1494,135.25,5.0,373,6
1495,138.75,5.0,373,6
1496,138.75,5.5,374,6
1497,142.75,6.5,374,6
1498,143.0,8.0,374,6
1499,143.0,13.0,374,6
1500,144.75,18.0,375,6
1501,144.75,22.0,375,6
1502,145.5,24.0,375,6
1503,145.0,26.0,375,6
1504,145.0,28.0,376,6
1505,145.0,29.5,376,6
1506,145.0,29.5,376,6
1507,145.0,29.5,376,6
1508,145.0,29.0,377,6
1509,145.0,29.5,377,6
1510,145.0,29.5,377,6
1511,145.0,29.0,377,6
1512,145.0,27.5,378,6
1513,144.75,26.5,378,6
1514,144.75,24.5,378,6
1515,145.0,23.0,378,6
1516,145.0,22.0,379,6
1517,131.5,21.5,379,6
1518,131.5,21.5,379,6
1519,133.0,26.0,379,6
1520,134.25,31.5,380,6
1521,134.25,34.0,380,6
1522,136.75,34.5,380,6
1523,136.75,36.5,380,6
1524,141.75,38.0,381,6
1525,143.75,38.5,381,6
1526,143.75,41.5,381,6
1527,144.25,44.0,381,6
1528,144.25,42.5,382,6
1529,145.0,43.0,382,6
1530,146.0,40.0,382,6
1531,146.0,38.5,382,6
1532,147.0,38.5,383,6
1533,147.0,38.5,383,6
1534,147.0,37.0,383,6
1535,143.25,34.5,383,6
1536,142.25,33.5,384,6
1537,142.25,32.5,384,6
1538,138.75,32.0,384,6
1539,138.75,33.0,384,6
1540,135.75,37.0,385,6
1541,135.75,43.5,385,6
1542,135.75,47.5,385,6
1543,135.75,52.5,385,6
1544,135.75,55.0,386,6
1545,135.75,57.5,386,6
1546,135.75,60.0,386,6
1547,135.75,63.0,386,6
1548,135.75,64.5,387,6
1549,135.75,66.0,387,6
1550,135.75,64.5,387,6
1551,136.0,58.5,387,6
1552,136.0,54.0,388,6
1553,0.0,50.5,388,6
1554,0.0,48.0,388,6
1555,0.0,46.0,388,6
1556,0.0,45.0,389,6
1557,150.0,43.0,389,6
1558,150.5,40.5,389,6
1559,150.5,37.0,389,6
1560,150.75,35.0,390,6
1561,151.75,33.0,390,6
1562,151.75,32.0,390,6
1563,153.0,32.0,390,6
1564,154.0,35.5,391,6
1565,154.0,39.5,391,6
1566,154.0,44.5,391,6
1567,154.0,49.0,391,6
1568,153.25,51.0,392,6
1569,153.75,54.0,392,6
1570,153.75,57.5,392,6
1571,153.75,59.0,392,6
1572,153.25,61.0,393,6
1573,153.25,62.5,393,6
1574,150.25,63.5,393,6
1575,149.5,65.5,393,6
1576,149.5,64.5,394,6
1577,149.5,62.0,394,6
1578,138.5,59.5,394,6
1579,138.5,56.5,394,6
1580,138.5,54.5,395,6
1581,139.5,52.5,395,6
1582,139.5,50.0,395,6
1583,141.25,47.5,395,6
1584,141.25,44.5,396,6
1585,141.25,42.0,396,6
1586,141.25,40.0,396,6
1587,141.25,38.0,396,6
1588,141.25,36.0,397,6
1589,141.5,35.0,397,6
1590,141.5,33.5,397,6
1591,144.75,32.5,397,6
1592,144.75,32.0,398,6
1593,145.0,33.0,398,6
1594,145.0,37.0,398,6
1595,145.0,40.0,398,6
1596,145.0,42.5,399,6
1597,145.0,44.0,399,6
1598,145.0,46.0,399,6
1599,145.0,49.0,399,6
1600,145.0,49.0,400,6
1601,145.0,49.5,400,6
1602,145.0,50.0,400,6
1603,145.0,48.0,400,6
1604,144.75,45.0,401,6
1605,144.75,43.5,401,6
1606,0.0,41.0,401,6
1607,0.0,37.5,401,6
1608,0.0,35.5,402,6
1609,0.0,33.5,402,6
1610,0.0,31.0,402,6
1611,130.75,28.5,402,6
1612,130.75,26.5,403,6
1613,134.0,24.0,403,6
1614,134.0,22.5,403,6
1615,135.5,21.0,403,6
1616,135.5,20.0,404,6
1617,139.5,19.5,404,6
1618,139.5,19.0,404,6
1619,139.5,18.5,404,6
1620,140.0,18.5,405,6
1621,140.25,18.0,405,6
1622,140.25,17.5,405,6
1623,141.0,17.0,405,6
1624,141.0,17.5,406,6
1625,142.0,18.5,406,6
1626,145.0,19.5,406,6
1627,145.0,21.5,406,6
1628,145.0,23.0,407,6
1629,148.5,24.5,407,6
1630,148.5,26.0,407,6
1631,147.25,28.0,407,6
1632,148.5,27.0,408,6
1633,148.5,25.0,408,6
1634,149.5,24.0,408,6
1635,149.25,24.0,408,6
1636,149.25,24.0,409,6
1637,148.5,23.5,409,6
1638,148.5,23.0,409,6
1639,147.75,22.0,409,6
1640,146.25,21.0,410,6
1641,146.25,19.5,410,6
1642,143.0,18.5,410,6
1643,143.0,17.5,410,6
1644,143.0,16.5,411,6
1645,133.75,16.0,411,6
1646,133.75,16.5,411,6
1647,133.75,17.5,411,6
1648,137.5,19.0,412,6
1649,136.25,20.0,412,6
1650,136.25,20.5,412,6
1651,136.75,20.5,412,6
1652,136.75,20.0,413,6
1653,138.0,19.5,413,6
1654,138.0,18.5,413,6
1655,139.5,18.5,413,6
1656,141.25,18.5,414,6
1657,141.25,17.5,414,6
1658,142.0,17.0,414,6
1659,142.0,16.5,414,6
1660,141.5,16.0,415,6
1661,137.5,15.0,415,6
1662,137.5,14.5,415,6
1663,131.75,13.5,415,6
1664,131.75,13.0,416,6
1665,128.5,12.5,416,6
1666,128.5,12.5,416,6
1667,127.25,12.5,416,6
1668,127.25,12.0,417,6
1669,127.25,12.0,417,6
1670,127.25,11.5,417,6
1671,127.25,11.5,417,6
1672,127.25,11.5,418,6
1673,128.0,11.5,418,6
1674,128.0,11.5,418,6
1675,127.25,11.5,418,6
1676,127.25,11.5,419,6
1677,129.5,11.0,419,6
1678,128.25,11.5,419,6
1679,128.25,13.0,419,6
1680,132.0,13.5,420,7
1681,132.0,14.0,420,7
1682,130.75,15.5,420,7
1683,130.75,16.5,420,7
1684,131.5,17.5,421,7
1685,131.5,17.5,421,7
1686,131.5,17.0,421,7
1687,140.75,16.0,421,7
1688,140.75,16.0,422,7
1689,139.75,16.0,422,7
1690,139.75,15.5,422,7
1691,140.0,15.5,422,7
1692,141.25,14.5,423,7
1693,141.25,14.0,423,7
1694,141.25,13.5,423,7
1695,142.0,13.0,423,7
1696,142.0,13.0,424,7
1697,142.0,13.0,424,7
1698,142.0,13.0,424,7
1699,141.5,13.5,424,7
1700,141.5,13.5,425,7
1701,142.0,13.5,425,7
1702,142.75,12.5,425,7
1703,142.75,12.0,425,7
1704,143.0,11.5,426,7
1705,143.0,11.5,426,7
1706,143.75,11.5,426,7
1707,143.75,11.0,426,7
1708,143.75,10.5,427,7
1709,143.25,10.0,427,7
1710,143.25,9.5,427,7
1711,141.5,9.0,427,7
1712,138.5,9.0,428,7
1713,138.5,9.5,428,7
1714,135.0,9.5,428,7
1715,135.0,9.5,428,7
1716,138.5,10.0,429,7
1717,138.5,10.5,429,7
1718,142.25,10.0,429,7
1719,142.5,9.0,429,7
1720,142.5,9.0,430,7
1721,142.75,9.0,430,7
1722,142.75,9.0,430,7
1723,144.5,8.5,430,7
1724,145.25,8.0,431,7
1725,145.25,8.0,431,7
1726,146.75,7.5,431,7
1727,147.25,7.0,431,7
1728,147.25,6.5,432,7
1729,147.5,6.0,432,7
1730,147.5,6.0,432,7
1731,148.0,6.0,432,7
1732,147.0,7.0,433,7
1733,147.0,7.0,433,7
1734,148.0,7.0,433,7
1735,148.0,6.5,433,7
1736,146.25,6.5,434,7
1737,153.0,6.5,434,7
1738,153.0,6.5,434,7
1739,150.0,7.0,434,7
1740,151.75,7.0,435,7
1741,151.75,7.5,435,7
1742,151.75,7.0,435,7
1743,152.25,7.0,435,7
1744,152.25,7.0,436,7
1745,153.0,7.5,436,7
1746,153.0,8.0,436,7
1747,153.5,7.5,436,7
1748,155.0,8.0,437,7
1749,155.0,9.0,437,7
1750,155.75,8.5,437,7
1751,156.25,9.0,437,7
1752,156.25,8.5,438,7
1753,155.25,7.5,438,7
1754,155.75,7.5,438,7
1755,155.75,8.0,438,7
1756,156.0,8.5,439,7
1757,155.75,9.0,439,7
1758,155.75,9.5,439,7
1759,156.0,8.5,439,7
1760,153.0,8.0,440,7
1761,153.0,7.5,440,7
1762,140.75,7.0,440,7
1763,140.75,6.5,440,7
1764,136.5,6.0,441,7
1765,136.5,6.0,441,7
1766,137.0,5.5,441,7
1767,137.0,5.0,441,7
1768,137.25,5.0,442,7
1769,137.5,5.0,442,7
1770,137.5,4.5,442,7
1771,137.25,4.5,442,7
1772,137.25,4.5,443,7
1773,137.25,5.0,443,7
1774,137.25,4.5,443,7
1775,137.25,4.5,443,7
1776,137.25,4.5,444,7
1777,137.25,4.5,444,7
1778,137.25,4.5,444,7
1779,137.5,4.5,444,7
1780,144.5,4.5,445,7
1781,144.5,4.5,445,7
1782,143.5,4.5,445,7
1783,143.5,4.0,445,7
1784,143.75,4.0,446,7
1785,143.75,4.0,446,7
1786,145.0,4.5,446,7
1787,145.0,4.5,446,7
1788,146.75,5.0,447,7
1789,147.0,5.0,447,7
1790,147.0,5.0,447,7
1791,147.25,4.0,447,7
1792,147.25,4.0,448,7
1793,148.5,4.5,448,7
1794,150.0,4.0,448,7
1795,150.0,4.0,448,7
1796,149.25,4.0,449,7
1797,149.75,4.5,449,7
1798,149.75,4.5,449,7
1799,150.0,5.0,449,7
1800,150.0,4.5,450,7
1801,149.0,4.5,450,7
1802,148.25,4.5,450,7
1803,148.25,5.0,450,7
1804,147.0,5.0,451,7
1805,145.75,5.0,451,7
1806,145.75,5.0,451,7
1807,146.25,5.0,451,7
1808,146.25,5.0,452,7
1809,147.0,4.5,452,7
1810,147.75,5.0,452,7
1811,147.75,5.0,452,7
1812,148.0,5.0,453,7
1813,148.0,5.5,453,7
1814,149.25,5.5,453,7
1815,150.0,5.5,453,7
1816,150.0,5.5,454,7
1817,151.0,5.5,454,7
1818,152.25,5.5,454,7
1819,152.25,5.5,454,7
1820,151.5,5.0,455,7
1821,153.25,5.0,455,7
1822,153.25,5.0,455,7
1823,154.25,5.0,455,7
1824,154.25,5.0,456,7
1825,154.5,5.0,456,7
1826,155.5,5.5,456,7
1827,155.5,6.0,456,7
1828,154.75,6.5,457,7
1829,154.25,7.0,457,7
1830,154.25,7.0,457,7
1831,152.0,7.0,457,7
1832,147.25,6.5,458,7
1833,147.25,6.0,458,7
1834,148.25,6.5,458,7
1835,148.25,7.0,458,7
1836,148.25,7.0,459,7
1837,148.25,7.0,459,7
1838,148.25,7.0,459,7
1839,148.25,7.0,459,7
1840,148.5,7.0,460,7
1841,148.5,7.0,460,7
1842,148.5,6.5,460,7
1843,141.5,6.5,460,7
1844,141.5,6.5,461,7
1845,143.25,6.5,461,7
1846,145.0,6.5,461,7
1847,145.0,7.0,461,7
1848,145.75,7.5,462,7
1849,145.75,7.5,462,7
1850,147.0,8.0,462,7
1851,148.5,8.0,462,7
1852,148.5,8.0,463,7
1853,150.0,8.0,463,7
1854,150.0,8.0,463,7
1855,150.25,8.0,463,7
1856,152.25,8.5,464,7
1857,152.25,8.5,464,7
1858,153.25,8.5,464,7
1859,154.75,8.5,464,7
1860,154.75,9.0,465,7
1861,154.25,9.5,465,7
1862,157.0,10.5,465,7
1863,156.0,11.5,465,7
1864,156.0,12.0,466,7
1865,158.0,13.0,466,7
1866,157.0,12.5,466,7
1867,157.0,13.0,466,7
1868,158.0,13.5,467,7
1869,156.0,13.0,467,7
1870,156.0,13.0,467,7
1871,154.0,13.5,467,7
1872,154.0,13.5,468,7
1873,149.0,13.5,468,7
1874,149.0,13.5,468,7
1875,149.0,14.0,468,7
1876,149.0,14.0,469,7
1877,149.0,14.0,469,7
1878,149.0,14.5,469,7
1879,148.75,14.5,469,7
1880,148.75,15.0,470,7
1881,155.5,15.5,470,7
1882,155.5,16.0,470,7
1883,153.5,17.5,470,7
1884,150.0,18.5,471,7
1885,150.0,19.0,471,7
1886,150.5,20.5,471,7
1887,150.5,21.5,471,7
1888,150.5,22.0,472,7
1889,149.5,23.0,472,7
1890,149.5,24.5,472,7
1891,151.5,25.5,472,7
1892,152.25,26.5,473,7
1893,152.25,27.5,473,7
1894,151.75,28.0,473,7
1895,149.75,30.5,473,7
1896,149.75,34.0,474,7
1897,154.25,37.5,474,7
1898,154.25,40.0,474,7
1899,158.25,42.5,474,7
1900,158.25,45.0,475,7
1901,164.0,47.0,475,7
1902,157.25,48.0,475,7
1903,157.25,47.5,475,7
1904,157.25,48.0,476,7
1905,157.25,49.0,476,7
1906,156.25,49.5,476,7
1907,150.75,50.0,476,7
1908,150.75,50.0,477,7
1909,150.75,50.0,477,7
1910,152.0,49.5,477,7
1911,152.0,49.5,477,7
1912,150.0,49.5,478,7
1913,150.0,49.0,478,7
1914,150.0,49.5,478,7
1915,149.25,49.5,478,7
1916,149.25,50.5,479,7
1917,148.75,51.0,479,7
1918,148.75,54.5,479,7
1919,147.75,61.0,479,7
1920,148.25,64.0,480,8
1921,148.25,67.5,480,8
1922,145.25,70.5,480,8
1923,145.25,72.5,480,8
1924,145.25,75.5,481,8
1925,140.5,78.0,481,8
1926,140.5,80.0,481,8
1927,140.5,80.0,481,8
1928,140.5,79.0,482,8
