quarter_second,FHR,UC,second,minute
6376,95.5,23.5,1594,26
6377,95.5,23.5,1594,26
6378,94.0,23.5,1594,26
6379,94.0,23.5,1594,26
6380,82.5,24.0,1595,26
6381,82.5,24.5,1595,26
6382,80.25,24.0,1595,26
6383,80.25,24.0,1595,26
6384,80.25,24.0,1596,26
6385,81.25,24.0,1596,26
6386,81.25,24.0,1596,26
6387,77.5,24.0,1596,26
6388,77.5,24.0,1597,26
6389,77.5,24.0,1597,26
6390,77.0,24.5,1597,26
6391,77.0,24.5,1597,26
6392,73.5,24.5,1598,26
6393,73.5,24.5,1598,26
6394,73.5,25.0,1598,26
6395,73.5,25.0,1598,26
6396,73.5,25.5,1599,26
6397,73.5,25.5,1599,26
6398,73.5,25.0,1599,26
6399,73.5,25.0,1599,26
6400,73.5,25.0,1600,26
6401,73.25,25.0,1600,26
6402,73.25,25.0,1600,26
6403,73.25,25.0,1600,26
6404,73.25,25.5,1601,26
6405,73.25,25.5,1601,26
6406,73.25,25.5,1601,26
6407,73.25,25.0,1601,26
6408,73.25,24.5,1602,26
6409,73.25,24.5,1602,26
6410,73.25,24.0,1602,26
6411,73.75,24.0,1602,26
6412,73.75,24.0,1603,26
6413,73.75,25.0,1603,26
6414,73.75,25.0,1603,26
6415,73.75,25.0,1603,26
6416,73.75,24.5,1604,26
6417,72.5,24.0,1604,26
6418,72.5,24.0,1604,26
6419,73.0,24.0,1604,26
6420,73.0,24.0,1605,26
6421,73.0,24.0,1605,26
6422,73.0,24.5,1605,26
6423,73.0,24.5,1605,26
6424,73.0,24.5,1606,26
6425,73.0,24.5,1606,26
6426,73.0,24.0,1606,26
6427,81.25,24.5,1606,26
6428,81.25,24.0,1607,26
6429,81.0,24.5,1607,26
6430,81.0,24.0,1607,26
6431,78.75,24.0,1607,26
6432,78.75,24.0,1608,26
6433,78.75,23.5,1608,26
6434,77.5,23.5,1608,26
6435,77.5,23.0,1608,26
6436,77.5,23.0,1609,26
6437,78.5,23.0,1609,26
6438,78.5,23.0,1609,26
6439,78.5,22.5,1609,26
6440,78.5,22.0,1610,26
6441,78.5,22.0,1610,26
6442,78.25,22.0,1610,26
6443,78.25,22.0,1610,26
6444,78.25,22.0,1611,26
6445,78.5,22.0,1611,26
6446,78.5,22.5,1611,26
6447,78.25,22.5,1611,26
6448,78.25,23.0,1612,26
6449,78.25,23.0,1612,26
6450,81.25,23.0,1612,26
6451,81.25,22.5,1612,26
6452,81.75,22.5,1613,26
6453,81.75,23.0,1613,26
6454,81.75,23.0,1613,26
6455,79.75,23.0,1613,26
6456,79.75,23.0,1614,26
6457,77.5,23.0,1614,26
6458,77.5,22.5,1614,26
6459,77.25,22.5,1614,26
6460,77.25,22.5,1615,26
6461,77.25,22.0,1615,26
6462,77.0,22.5,1615,26
6463,77.0,22.5,1615,26
6464,77.0,22.5,1616,26
6465,77.0,22.5,1616,26
6466,77.5,22.5,1616,26
6467,77.5,22.5,1616,26
6468,77.0,22.0,1617,26
6469,77.0,22.0,1617,26
6470,78.0,22.0,1617,26
6471,78.0,22.0,1617,26
6472,78.0,22.5,1618,26
6473,77.75,22.5,1618,26
6474,77.75,22.5,1618,26
6475,77.75,22.5,1618,26
6476,77.75,22.5,1619,26
6477,77.75,22.5,1619,26
6478,77.75,22.5,1619,26
6479,77.25,22.5,1619,26
6480,77.25,22.0,1620,27
6481,77.25,22.0,1620,27
6482,76.25,22.0,1620,27
6483,76.25,22.5,1620,27
6484,76.25,22.5,1621,27
6485,75.5,22.5,1621,27
6486,75.5,22.5,1621,27
6487,75.5,23.0,1621,27
6488,75.5,23.0,1622,27
6489,75.0,23.5,1622,27
6490,75.0,23.5,1622,27
6491,75.0,23.0,1622,27
6492,75.0,23.0,1623,27
6493,88.25,23.0,1623,27
6494,88.25,23.5,1623,27
6495,87.25,23.5,1623,27
6496,87.25,23.0,1624,27
6497,87.25,23.0,1624,27
6498,87.25,22.5,1624,27
6499,87.25,22.5,1624,27
6500,87.25,22.5,1625,27
6501,87.25,22.5,1625,27
6502,87.25,22.5,1625,27
6503,87.25,22.5,1625,27
6504,87.5,22.5,1626,27
6505,87.5,22.5,1626,27
6506,87.25,22.5,1626,27
6507,87.25,22.0,1626,27
6508,87.25,22.0,1627,27
6509,87.25,22.0,1627,27
6510,87.25,22.0,1627,27
6511,87.25,22.0,1627,27
6512,0.0,22.0,1628,27
6513,0.0,22.0,1628,27
6514,0.0,22.0,1628,27
6515,0.0,22.0,1628,27
6516,0.0,21.5,1629,27
6517,0.0,21.5,1629,27
6518,0.0,21.5,1629,27
6519,0.0,21.5,1629,27
6520,0.0,21.5,1630,27
6521,0.0,21.5,1630,27
6522,0.0,22.0,1630,27
6523,0.0,22.0,1630,27
6524,0.0,22.0,1631,27
6525,0.0,22.0,1631,27
6526,0.0,21.5,1631,27
6527,0.0,21.0,1631,27
6528,0.0,21.0,1632,27
6529,0.0,21.0,1632,27
6530,0.0,21.5,1632,27
6531,0.0,21.0,1632,27
6532,0.0,21.0,1633,27
6533,0.0,21.5,1633,27
6534,0.0,21.0,1633,27
6535,0.0,21.0,1633,27
6536,0.0,21.0,1634,27
6537,0.0,21.0,1634,27
6538,0.0,21.0,1634,27
6539,0.0,21.0,1634,27
6540,0.0,21.5,1635,27
6541,75.0,21.5,1635,27
6542,75.0,22.0,1635,27
6543,75.5,21.5,1635,27
6544,75.5,21.5,1636,27
6545,75.5,21.0,1636,27
6546,75.5,21.0,1636,27
6547,75.5,21.0,1636,27
6548,75.5,21.5,1637,27
6549,75.5,21.5,1637,27
6550,75.5,21.0,1637,27
6551,75.25,21.0,1637,27
6552,75.25,21.0,1638,27
6553,75.25,20.5,1638,27
6554,75.25,20.5,1638,27
6555,0.0,20.5,1638,27
6556,0.0,20.5,1639,27
6557,0.0,20.5,1639,27
6558,0.0,21.0,1639,27
6559,0.0,21.0,1639,27
6560,0.0,21.0,1640,27
6561,0.0,21.0,1640,27
6562,0.0,21.0,1640,27
6563,0.0,21.0,1640,27
6564,151.25,21.0,1641,27
6565,151.25,20.5,1641,27
6566,151.5,20.5,1641,27
6567,151.5,21.0,1641,27
6568,151.25,21.0,1642,27
6569,151.25,21.0,1642,27
6570,151.25,21.0,1642,27
6571,151.25,21.0,1642,27
6572,151.25,21.0,1643,27
6573,151.25,20.5,1643,27
6574,151.25,20.5,1643,27
6575,151.25,20.5,1643,27
6576,151.25,20.5,1644,27
6577,151.25,20.5,1644,27
6578,0.0,20.5,1644,27
6579,0.0,20.5,1644,27
6580,0.0,20.5,1645,27
6581,0.0,20.5,1645,27
6582,0.0,20.0,1645,27
6583,0.0,20.0,1645,27
6584,0.0,20.0,1646,27
6585,0.0,20.5,1646,27
6586,0.0,20.5,1646,27
6587,0.0,20.5,1646,27
6588,0.0,20.5,1647,27
6589,0.0,20.5,1647,27
6590,0.0,21.0,1647,27
6591,0.0,21.0,1647,27
6592,0.0,21.0,1648,27
6593,0.0,21.0,1648,27
6594,0.0,21.0,1648,27
6595,0.0,21.0,1648,27
6596,0.0,21.0,1649,27
6597,0.0,21.0,1649,27
6598,0.0,21.0,1649,27
6599,0.0,21.0,1649,27
6600,0.0,21.0,1650,27
6601,0.0,21.0,1650,27
6602,0.0,21.0,1650,27
6603,0.0,21.0,1650,27
6604,0.0,21.0,1651,27
6605,0.0,21.5,1651,27
6606,0.0,21.0,1651,27
6607,72.5,21.0,1651,27
6608,72.5,21.0,1652,27
6609,71.75,21.0,1652,27
6610,71.75,21.0,1652,27
6611,71.75,21.0,1652,27
6612,70.5,21.5,1653,27
6613,70.5,21.5,1653,27
6614,70.5,21.5,1653,27
6615,70.75,21.5,1653,27
6616,70.75,21.5,1654,27
6617,70.75,21.5,1654,27
6618,64.5,21.5,1654,27
6619,64.5,22.0,1654,27
6620,64.5,22.0,1655,27
6621,64.5,22.0,1655,27
6622,64.5,22.5,1655,27
6623,64.5,22.5,1655,27
6624,64.5,22.5,1656,27
6625,64.5,22.5,1656,27
6626,64.25,22.5,1656,27
6627,64.25,22.0,1656,27
6628,64.5,22.0,1657,27
6629,64.5,22.0,1657,27
6630,0.0,22.0,1657,27
6631,0.0,22.5,1657,27
6632,0.0,22.0,1658,27
6633,0.0,22.0,1658,27
6634,0.0,22.0,1658,27
6635,0.0,21.5,1658,27
6636,0.0,21.5,1659,27
6637,0.0,21.5,1659,27
6638,0.0,21.5,1659,27
6639,0.0,21.5,1659,27
6640,0.0,21.5,1660,27
6641,0.0,21.5,1660,27
6642,0.0,21.0,1660,27
6643,0.0,21.0,1660,27
6644,0.0,21.0,1661,27
6645,0.0,21.0,1661,27
6646,0.0,21.0,1661,27
6647,0.0,21.0,1661,27
6648,0.0,21.0,1662,27
6649,0.0,21.0,1662,27
6650,0.0,21.0,1662,27
6651,0.0,21.0,1662,27
6652,64.75,21.0,1663,27
6653,64.75,21.0,1663,27
6654,64.75,21.0,1663,27
6655,64.75,21.0,1663,27
6656,64.25,21.5,1664,27
6657,64.25,21.5,1664,27
6658,64.25,21.5,1664,27
6659,64.25,21.5,1664,27
6660,64.75,21.5,1665,27
6661,64.75,21.5,1665,27
6662,64.75,21.5,1665,27
6663,64.25,21.5,1665,27
6664,64.25,22.0,1666,27
6665,64.25,22.0,1666,27
6666,63.75,22.0,1666,27
6667,63.75,22.0,1666,27
6668,63.75,22.0,1667,27
6669,64.0,22.0,1667,27
6670,64.0,22.0,1667,27
6671,64.0,21.5,1667,27
6672,64.0,21.5,1668,27
6673,64.0,21.5,1668,27
6674,64.0,21.5,1668,27
6675,64.0,21.5,1668,27
6676,64.0,21.5,1669,27
6677,64.0,22.0,1669,27
6678,0.0,22.0,1669,27
6679,0.0,22.0,1669,27
6680,0.0,22.0,1670,27
6681,0.0,21.5,1670,27
6682,0.0,21.5,1670,27
6683,0.0,21.5,1670,27
6684,0.0,22.0,1671,27
6685,0.0,21.5,1671,27
6686,0.0,22.0,1671,27
6687,0.0,22.0,1671,27
6688,0.0,22.0,1672,27
6689,0.0,22.0,1672,27
6690,0.0,22.0,1672,27
6691,0.0,22.0,1672,27
6692,0.0,22.0,1673,27
6693,0.0,22.0,1673,27
6694,0.0,22.0,1673,27
6695,0.0,22.0,1673,27
6696,0.0,22.0,1674,27
6697,0.0,22.5,1674,27
6698,0.0,22.0,1674,27
6699,0.0,22.0,1674,27
6700,0.0,22.0,1675,27
6701,0.0,22.0,1675,27
6702,0.0,22.0,1675,27
6703,0.0,22.0,1675,27
6704,0.0,22.0,1676,27
6705,0.0,22.0,1676,27
6706,0.0,22.0,1676,27
6707,0.0,22.0,1676,27
6708,0.0,22.5,1677,27
6709,0.0,22.0,1677,27
6710,0.0,22.0,1677,27
6711,0.0,22.0,1677,27
6712,0.0,22.0,1678,27
6713,0.0,22.0,1678,27
6714,0.0,22.5,1678,27
6715,0.0,23.0,1678,27
6716,0.0,23.0,1679,27
6717,0.0,23.0,1679,27
6718,0.0,23.0,1679,27
6719,0.0,22.5,1679,27
6720,0.0,22.5,1680,28
6721,0.0,22.5,1680,28
6722,0.0,23.0,1680,28
6723,0.0,23.0,1680,28
6724,60.75,23.0,1681,28
6725,60.75,23.0,1681,28
6726,60.75,23.0,1681,28
6727,60.75,22.5,1681,28
6728,60.75,23.0,1682,28
6729,60.75,22.5,1682,28
6730,60.75,22.5,1682,28
6731,60.75,22.5,1682,28
6732,60.75,22.0,1683,28
6733,60.75,22.0,1683,28
6734,61.0,21.5,1683,28
6735,61.0,21.5,1683,28
6736,0.0,21.5,1684,28
6737,0.0,22.0,1684,28
6738,0.0,21.5,1684,28
6739,0.0,21.5,1684,28
6740,0.0,21.0,1685,28
6741,0.0,21.0,1685,28
6742,0.0,21.0,1685,28
6743,0.0,21.5,1685,28
6744,0.0,21.0,1686,28
6745,0.0,21.0,1686,28
6746,0.0,21.0,1686,28
6747,0.0,21.0,1686,28
6748,0.0,21.0,1687,28
6749,0.0,21.0,1687,28
6750,0.0,21.0,1687,28
6751,0.0,21.0,1687,28
6752,0.0,21.0,1688,28
6753,0.0,21.0,1688,28
6754,0.0,21.0,1688,28
6755,0.0,21.0,1688,28
6756,0.0,21.0,1689,28
6757,0.0,21.0,1689,28
6758,0.0,21.0,1689,28
6759,0.0,21.5,1689,28
6760,0.0,21.0,1690,28
6761,0.0,21.0,1690,28
6762,0.0,21.0,1690,28
6763,0.0,21.0,1690,28
6764,0.0,21.0,1691,28
6765,0.0,21.0,1691,28
6766,0.0,21.5,1691,28
6767,0.0,21.5,1691,28
6768,0.0,22.0,1692,28
6769,0.0,22.0,1692,28
6770,0.0,21.5,1692,28
6771,96.25,22.0,1692,28
6772,96.25,22.0,1693,28
6773,95.5,22.0,1693,28
6774,95.5,22.5,1693,28
6775,95.5,22.5,1693,28
6776,95.75,22.5,1694,28
6777,95.75,22.5,1694,28
6778,95.75,22.0,1694,28
6779,84.0,22.5,1694,28
6780,84.0,22.5,1695,28
6781,84.0,22.5,1695,28
6782,84.0,23.0,1695,28
6783,84.0,22.5,1695,28
6784,84.0,22.5,1696,28
6785,84.0,22.5,1696,28
6786,84.0,22.0,1696,28
6787,83.75,22.0,1696,28
6788,83.75,22.0,1697,28
6789,83.75,22.0,1697,28
6790,83.75,22.0,1697,28
6791,0.0,22.0,1697,28
6792,0.0,22.0,1698,28
6793,0.0,22.0,1698,28
6794,0.0,21.5,1698,28
6795,0.0,21.5,1698,28
6796,0.0,21.5,1699,28
6797,0.0,21.5,1699,28
6798,0.0,21.5,1699,28
6799,0.0,21.0,1699,28
6800,0.0,21.5,1700,28
6801,0.0,21.0,1700,28
6802,0.0,21.5,1700,28
6803,0.0,21.5,1700,28
6804,0.0,21.5,1701,28
6805,0.0,21.5,1701,28
6806,0.0,21.5,1701,28
6807,0.0,21.5,1701,28
6808,0.0,21.5,1702,28
6809,0.0,21.5,1702,28
6810,0.0,21.0,1702,28
6811,0.0,21.0,1702,28
6812,0.0,21.0,1703,28
6813,0.0,21.5,1703,28
6814,0.0,21.5,1703,28
6815,0.0,21.5,1703,28
6816,0.0,21.5,1704,28
6817,0.0,21.0,1704,28
6818,0.0,21.0,1704,28
6819,0.0,21.0,1704,28
6820,0.0,21.0,1705,28
6821,0.0,21.0,1705,28
6822,0.0,21.0,1705,28
6823,0.0,21.5,1705,28
6824,0.0,21.5,1706,28
6825,0.0,21.5,1706,28
6826,0.0,21.5,1706,28
6827,0.0,21.0,1706,28
6828,0.0,21.0,1707,28
6829,0.0,21.0,1707,28
6830,0.0,21.0,1707,28
6831,0.0,21.0,1707,28
6832,0.0,21.0,1708,28
6833,0.0,21.0,1708,28
6834,0.0,21.5,1708,28
6835,0.0,21.5,1708,28
6836,0.0,21.0,1709,28
6837,0.0,21.0,1709,28
6838,0.0,21.0,1709,28
6839,0.0,21.0,1709,28
6840,0.0,21.0,1710,28
6841,61.5,21.0,1710,28
6842,61.5,21.0,1710,28
6843,61.5,21.0,1710,28
6844,61.5,21.0,1711,28
6845,61.5,21.0,1711,28
6846,61.5,21.0,1711,28
6847,61.75,21.5,1711,28
6848,61.75,22.0,1712,28
6849,61.5,22.0,1712,28
6850,61.5,22.0,1712,28
6851,61.5,21.5,1712,28
6852,61.5,21.5,1713,28
6853,61.5,21.5,1713,28
6854,61.5,21.5,1713,28
6855,61.5,21.5,1713,28
6856,61.5,21.5,1714,28
6857,61.5,21.5,1714,28
6858,61.5,21.5,1714,28
6859,61.5,21.5,1714,28
6860,61.5,21.5,1715,28
6861,61.5,21.5,1715,28
6862,61.5,22.0,1715,28
6863,61.25,22.0,1715,28
6864,61.25,22.0,1716,28
6865,61.25,22.0,1716,28
6866,61.5,22.0,1716,28
6867,61.5,22.0,1716,28
6868,61.5,22.0,1717,28
6869,61.5,22.0,1717,28
6870,73.75,22.0,1717,28
6871,73.75,22.0,1717,28
6872,74.0,22.0,1718,28
6873,74.0,22.5,1718,28
6874,74.0,23.0,1718,28
6875,73.75,23.0,1718,28
6876,73.75,23.0,1719,28
6877,73.75,22.5,1719,28
6878,73.75,22.5,1719,28
6879,73.75,22.5,1719,28
6880,73.75,22.5,1720,28
6881,73.75,23.0,1720,28
6882,74.0,23.5,1720,28
6883,74.0,23.5,1720,28
6884,0.0,23.5,1721,28
6885,0.0,23.5,1721,28
6886,0.0,23.0,1721,28
6887,0.0,22.5,1721,28
6888,0.0,22.5,1722,28
6889,0.0,22.5,1722,28
6890,0.0,23.0,1722,28
6891,0.0,23.0,1722,28
6892,0.0,23.5,1723,28
6893,0.0,23.5,1723,28
6894,0.0,23.0,1723,28
6895,0.0,22.5,1723,28
6896,0.0,22.5,1724,28
6897,0.0,22.5,1724,28
6898,0.0,22.5,1724,28
6899,0.0,22.5,1724,28
6900,0.0,22.5,1725,28
6901,0.0,23.0,1725,28
6902,0.0,23.0,1725,28
6903,0.0,23.5,1725,28
6904,0.0,23.5,1726,28
6905,0.0,23.0,1726,28
6906,0.0,22.5,1726,28
6907,0.0,22.0,1726,28
6908,0.0,22.0,1727,28
6909,0.0,22.0,1727,28
6910,0.0,22.5,1727,28
6911,0.0,23.0,1727,28
6912,0.0,22.5,1728,28
6913,0.0,22.0,1728,28
6914,0.0,22.0,1728,28
6915,0.0,22.0,1728,28
6916,0.0,22.0,1729,28
6917,0.0,22.0,1729,28
6918,0.0,22.5,1729,28
6919,0.0,23.0,1729,28
6920,0.0,23.0,1730,28
6921,0.0,23.0,1730,28
6922,0.0,23.0,1730,28
6923,0.0,23.5,1730,28
6924,0.0,24.5,1731,28
6925,0.0,25.0,1731,28
6926,0.0,25.5,1731,28
6927,0.0,25.5,1731,28
6928,0.0,25.5,1732,28
6929,0.0,26.0,1732,28
6930,0.0,26.5,1732,28
6931,0.0,26.5,1732,28
6932,0.0,27.0,1733,28
6933,0.0,27.5,1733,28
6934,0.0,28.0,1733,28
6935,0.0,28.0,1733,28
6936,0.0,28.0,1734,28
6937,0.0,28.5,1734,28
6938,0.0,28.5,1734,28
6939,0.0,29.0,1734,28
6940,0.0,29.0,1735,28
6941,0.0,29.5,1735,28
6942,0.0,29.5,1735,28
6943,0.0,29.0,1735,28
6944,0.0,29.0,1736,28
6945,0.0,29.5,1736,28
6946,0.0,30.5,1736,28
6947,0.0,30.5,1736,28
6948,0.0,29.5,1737,28
6949,0.0,29.5,1737,28
6950,0.0,30.0,1737,28
6951,0.0,31.0,1737,28
6952,0.0,33.0,1738,28
6953,0.0,33.5,1738,28
6954,0.0,34.0,1738,28
6955,0.0,33.5,1738,28
6956,0.0,32.5,1739,28
6957,0.0,32.0,1739,28
6958,0.0,32.0,1739,28
6959,0.0,31.0,1739,28
6960,0.0,30.5,1740,29
6961,0.0,30.0,1740,29
6962,0.0,30.0,1740,29
6963,0.0,27.5,1740,29
6964,0.0,27.0,1741,29
6965,0.0,26.0,1741,29
6966,0.0,25.0,1741,29
6967,0.0,25.0,1741,29
6968,0.0,23.0,1742,29
6969,0.0,23.0,1742,29
6970,0.0,22.5,1742,29
6971,0.0,22.0,1742,29
6972,0.0,22.0,1743,29
6973,0.0,22.0,1743,29
6974,0.0,22.0,1743,29
6975,0.0,22.0,1743,29
6976,0.0,22.0,1744,29
6977,0.0,22.0,1744,29
6978,0.0,22.0,1744,29
6979,0.0,22.0,1744,29
6980,0.0,21.0,1745,29
6981,0.0,21.0,1745,29
6982,0.0,21.0,1745,29
6983,0.0,21.0,1745,29
6984,0.0,21.0,1746,29
6985,0.0,20.0,1746,29
6986,0.0,20.0,1746,29
6987,0.0,20.0,1746,29
6988,0.0,20.5,1747,29
6989,0.0,20.5,1747,29
6990,0.0,20.5,1747,29
6991,0.0,20.5,1747,29
6992,0.0,21.0,1748,29
6993,0.0,19.5,1748,29
6994,0.0,17.5,1748,29
6995,0.0,17.0,1748,29
6996,0.0,17.0,1749,29
6997,0.0,16.5,1749,29
6998,0.0,16.0,1749,29
6999,0.0,16.0,1749,29
7000,0.0,15.5,1750,29
7001,0.0,15.0,1750,29
7002,0.0,14.5,1750,29
7003,0.0,13.5,1750,29
7004,0.0,14.0,1751,29
7005,0.0,13.0,1751,29
7006,0.0,14.0,1751,29
7007,0.0,13.5,1751,29
7008,0.0,14.5,1752,29
7009,0.0,15.0,1752,29
7010,0.0,14.5,1752,29
7011,0.0,15.0,1752,29
7012,0.0,14.0,1753,29
7013,0.0,15.0,1753,29
7014,0.0,15.0,1753,29
7015,0.0,15.0,1753,29
7016,0.0,14.5,1754,29
7017,0.0,15.0,1754,29
7018,0.0,16.0,1754,29
7019,0.0,16.5,1754,29
7020,0.0,15.5,1755,29
7021,0.0,16.5,1755,29
7022,0.0,18.5,1755,29
7023,0.0,17.5,1755,29
7024,0.0,17.5,1756,29
7025,0.0,17.0,1756,29
7026,0.0,17.0,1756,29
7027,0.0,16.5,1756,29
7028,169.0,16.5,1757,29
7029,169.0,17.5,1757,29
7030,169.5,17.0,1757,29
7031,166.25,17.0,1757,29
7032,166.25,17.0,1758,29
7033,166.25,16.5,1758,29
7034,164.25,16.5,1758,29
7035,164.25,16.5,1758,29
7036,164.25,16.0,1759,29
7037,164.25,16.0,1759,29
7038,164.25,16.5,1759,29
7039,164.25,16.0,1759,29
7040,164.25,15.5,1760,29
7041,164.25,15.5,1760,29
7042,164.25,16.0,1760,29
7043,164.25,16.5,1760,29
7044,164.25,16.5,1761,29
7045,164.25,16.0,1761,29
7046,164.25,15.5,1761,29
7047,164.25,15.5,1761,29
7048,164.25,15.5,1762,29
7049,0.0,15.5,1762,29
7050,0.0,16.0,1762,29
7051,0.0,16.0,1762,29
7052,0.0,16.5,1763,29
7053,0.0,16.0,1763,29
7054,0.0,16.0,1763,29
7055,0.0,16.0,1763,29
7056,0.0,16.0,1764,29
7057,0.0,16.0,1764,29
7058,0.0,16.0,1764,29
7059,0.0,16.0,1764,29
7060,0.0,15.5,1765,29
7061,0.0,15.5,1765,29
7062,0.0,16.0,1765,29
7063,0.0,16.5,1765,29
7064,0.0,16.5,1766,29
7065,0.0,16.0,1766,29
7066,0.0,16.0,1766,29
7067,0.0,16.5,1766,29
7068,0.0,16.5,1767,29
7069,0.0,16.5,1767,29
7070,0.0,16.5,1767,29
7071,0.0,16.5,1767,29
7072,0.0,16.0,1768,29
7073,0.0,15.5,1768,29
7074,0.0,15.5,1768,29
7075,0.0,15.5,1768,29
7076,0.0,15.5,1769,29
7077,0.0,15.5,1769,29
7078,0.0,16.5,1769,29
7079,0.0,16.5,1769,29
7080,0.0,15.5,1770,29
7081,0.0,15.5,1770,29
7082,0.0,15.5,1770,29
7083,0.0,16.0,1770,29
7084,0.0,17.0,1771,29
7085,0.0,17.5,1771,29
7086,0.0,17.5,1771,29
7087,0.0,17.5,1771,29
7088,0.0,17.5,1772,29
7089,0.0,17.5,1772,29
7090,0.0,17.5,1772,29
7091,0.0,17.0,1772,29
7092,0.0,17.5,1773,29
7093,0.0,18.0,1773,29
7094,0.0,19.0,1773,29
7095,0.0,19.0,1773,29
7096,0.0,19.5,1774,29
7097,0.0,19.0,1774,29
7098,0.0,18.5,1774,29
7099,0.0,19.0,1774,29
7100,0.0,20.0,1775,29
7101,0.0,20.0,1775,29
7102,0.0,20.0,1775,29
7103,0.0,20.0,1775,29
7104,0.0,20.5,1776,29
7105,0.0,20.5,1776,29
7106,0.0,20.5,1776,29
7107,0.0,19.5,1776,29
7108,0.0,19.5,1777,29
7109,0.0,19.0,1777,29
7110,0.0,19.0,1777,29
7111,0.0,18.5,1777,29
7112,0.0,19.5,1778,29
7113,0.0,19.5,1778,29
7114,0.0,19.0,1778,29
7115,0.0,19.5,1778,29
7116,127.75,19.5,1779,29
7117,127.75,19.5,1779,29
7118,127.75,20.0,1779,29
7119,127.75,20.5,1779,29
7120,127.75,21.0,1780,29
7121,127.75,21.0,1780,29
7122,127.75,22.5,1780,29
7123,127.75,23.5,1780,29
7124,127.75,23.0,1781,29
7125,127.75,22.0,1781,29
7126,127.75,22.0,1781,29
7127,127.75,21.0,1781,29
7128,127.75,21.0,1782,29
7129,127.75,21.5,1782,29
7130,127.75,22.0,1782,29
7131,127.75,22.0,1782,29
7132,127.75,22.5,1783,29
7133,127.75,23.0,1783,29
7134,127.75,24.0,1783,29
7135,127.75,24.0,1783,29
7136,0.0,24.5,1784,29
7137,0.0,25.0,1784,29
7138,0.0,25.0,1784,29
7139,0.0,25.0,1784,29
7140,0.0,23.5,1785,29
7141,0.0,23.5,1785,29
7142,0.0,25.5,1785,29
7143,0.0,26.0,1785,29
7144,0.0,26.0,1786,29
7145,0.0,26.5,1786,29
7146,0.0,26.5,1786,29
7147,0.0,25.0,1786,29
7148,0.0,25.0,1787,29
7149,0.0,26.0,1787,29
7150,0.0,27.5,1787,29
7151,0.0,29.5,1787,29
7152,0.0,29.5,1788,29
7153,0.0,29.0,1788,29
7154,0.0,28.5,1788,29
7155,0.0,28.5,1788,29
7156,0.0,28.5,1789,29
7157,0.0,28.5,1789,29
7158,0.0,28.5,1789,29
7159,0.0,28.5,1789,29
7160,0.0,27.5,1790,29
7161,0.0,26.0,1790,29
7162,0.0,25.0,1790,29
7163,0.0,24.5,1790,29
7164,0.0,25.0,1791,29
7165,0.0,24.0,1791,29
7166,0.0,22.5,1791,29
7167,0.0,22.5,1791,29
7168,0.0,21.5,1792,29
7169,0.0,22.5,1792,29
7170,0.0,23.0,1792,29
7171,0.0,22.5,1792,29
7172,0.0,21.0,1793,29
7173,0.0,20.5,1793,29
7174,0.0,21.0,1793,29
7175,0.0,21.0,1793,29
7176,0.0,21.5,1794,29
7177,0.0,21.0,1794,29
7178,0.0,21.0,1794,29
7179,0.0,21.5,1794,29
7180,0.0,21.5,1795,29
7181,0.0,20.5,1795,29
7182,0.0,19.5,1795,29
7183,0.0,19.5,1795,29
7184,0.0,19.5,1796,29
7185,0.0,20.0,1796,29
7186,0.0,21.0,1796,29
7187,0.0,21.0,1796,29
7188,0.0,20.5,1797,29
7189,173.75,20.0,1797,29
7190,173.75,20.0,1797,29
7191,173.75,20.0,1797,29
7192,173.75,20.5,1798,29
7193,173.75,21.0,1798,29
7194,174.0,20.5,1798,29
7195,174.0,20.0,1798,29
7196,174.0,19.5,1799,29
7197,174.0,19.5,1799,29
7198,174.0,20.0,1799,29
7199,174.0,20.5,1799,29
7200,174.0,22.0,1800,30
7201,174.0,23.0,1800,30
7202,173.75,22.0,1800,30
7203,173.75,22.0,1800,30
7204,173.75,23.0,1801,30
7205,0.0,24.5,1801,30
7206,0.0,25.5,1801,30
7207,0.0,26.5,1801,30
7208,0.0,28.0,1802,30
7209,0.0,28.0,1802,30
7210,0.0,25.5,1802,30
7211,0.0,25.5,1802,30
7212,0.0,27.0,1803,30
7213,0.0,30.0,1803,30
7214,0.0,34.5,1803,30
7215,0.0,35.5,1803,30
7216,0.0,34.5,1804,30
7217,0.0,34.5,1804,30
7218,0.0,33.5,1804,30
7219,0.0,34.5,1804,30
7220,0.0,35.5,1805,30
7221,0.0,36.5,1805,30
7222,0.0,37.0,1805,30
7223,0.0,37.0,1805,30
7224,0.0,36.0,1806,30
7225,0.0,33.5,1806,30
7226,0.0,32.0,1806,30
7227,0.0,31.5,1806,30
7228,0.0,32.0,1807,30
7229,0.0,33.0,1807,30
7230,0.0,33.5,1807,30
7231,0.0,31.5,1807,30
7232,0.0,31.0,1808,30
7233,0.0,30.5,1808,30
7234,0.0,30.5,1808,30
7235,0.0,29.0,1808,30
7236,0.0,28.0,1809,30
7237,0.0,27.5,1809,30
7238,0.0,30.0,1809,30
7239,0.0,32.0,1809,30
7240,0.0,33.5,1810,30
7241,0.0,34.0,1810,30
7242,0.0,33.0,1810,30
7243,0.0,32.5,1810,30
7244,0.0,32.5,1811,30
7245,0.0,34.0,1811,30
7246,0.0,34.0,1811,30
7247,0.0,35.0,1811,30
7248,0.0,35.0,1812,30
