quarter_second,FHR,UC,second,minute
4353,176.25,11.5,1088,18
4354,175.5,11.5,1088,18
4355,173.75,11.5,1088,18
4356,173.75,12.0,1089,18
4357,171.0,12.5,1089,18
4358,171.0,13.0,1089,18
4359,169.5,13.0,1089,18
4360,172.25,13.0,1090,18
4361,172.25,12.0,1090,18
4362,166.5,12.0,1090,18
4363,165.75,12.0,1090,18
4364,165.0,13.0,1091,18
4365,165.0,13.5,1091,18
4366,165.0,14.0,1091,18
4367,165.5,14.0,1091,18
4368,165.5,14.0,1092,18
4369,162.5,13.5,1092,18
4370,161.75,13.0,1092,18
4371,161.75,13.0,1092,18
4372,162.75,14.0,1093,18
4373,162.75,15.0,1093,18
4374,162.0,15.0,1093,18
4375,161.75,14.5,1093,18
4376,162.75,14.0,1094,18
4377,162.75,15.0,1094,18
4378,161.5,15.5,1094,18
4379,161.0,15.0,1094,18
4380,161.0,16.0,1095,18
4381,162.75,17.0,1095,18
4382,160.75,17.0,1095,18
4383,160.75,16.0,1095,18
4384,160.25,15.5,1096,18
4385,165.0,15.0,1096,18
4386,165.0,16.0,1096,18
4387,164.5,16.5,1096,18
4388,165.0,16.0,1097,18
4389,164.75,15.5,1097,18
4390,164.75,15.5,1097,18
4391,164.25,15.5,1097,18
4392,164.25,16.0,1098,18
4393,164.5,17.5,1098,18
4394,166.25,17.0,1098,18
4395,166.25,16.0,1098,18
4396,167.75,15.5,1099,18
4397,169.5,16.0,1099,18
4398,169.5,17.0,1099,18
4399,169.5,17.5,1099,18
4400,170.75,17.0,1100,18
4401,170.75,16.0,1100,18
4402,170.5,16.0,1100,18
4403,172.5,16.5,1100,18
4404,172.5,17.5,1101,18
4405,174.5,17.5,1101,18
4406,172.25,17.0,1101,18
4407,172.25,17.0,1101,18
4408,174.75,17.0,1102,18
4409,174.75,17.0,1102,18
4410,174.75,17.5,1102,18
4411,175.75,17.0,1102,18
4412,175.75,15.0,1103,18
4413,175.75,16.5,1103,18
4414,175.75,18.0,1103,18
4415,175.75,18.0,1103,18
4416,175.75,17.0,1104,18
4417,175.75,15.5,1104,18
4418,175.75,17.0,1104,18
4419,175.75,18.0,1104,18
4420,175.75,16.0,1105,18
4421,175.75,15.5,1105,18
4422,175.75,17.5,1105,18
4423,175.75,16.5,1105,18
4424,175.75,15.5,1106,18
4425,175.75,16.0,1106,18
4426,0.0,16.5,1106,18
4427,0.0,18.5,1106,18
4428,0.0,17.0,1107,18
4429,0.0,15.5,1107,18
4430,0.0,16.0,1107,18
4431,0.0,17.0,1107,18
4432,185.5,17.5,1108,18
4433,185.5,17.0,1108,18
4434,182.75,17.0,1108,18
4435,182.75,17.5,1108,18
4436,178.0,17.5,1109,18
4437,181.75,17.5,1109,18
4438,184.5,17.5,1109,18
4439,184.5,18.0,1109,18
4440,184.5,18.0,1110,18
4441,184.5,18.5,1110,18
4442,184.5,19.0,1110,18
4443,184.5,17.0,1110,18
4444,184.5,17.5,1111,18
4445,184.5,18.0,1111,18
4446,184.5,17.5,1111,18
4447,184.5,17.5,1111,18
4448,184.5,17.0,1112,18
4449,184.5,17.5,1112,18
4450,184.5,17.5,1112,18
4451,0.0,17.5,1112,18
4452,0.0,17.5,1113,18
4453,0.0,18.0,1113,18
4454,0.0,18.0,1113,18
4455,0.0,19.0,1113,18
4456,0.0,18.5,1114,18
4457,0.0,17.5,1114,18
4458,0.0,19.0,1114,18
4459,0.0,17.0,1114,18
4460,0.0,17.0,1115,18
4461,0.0,16.5,1115,18
4462,0.0,16.0,1115,18
4463,0.0,16.5,1115,18
4464,0.0,17.0,1116,18
4465,0.0,16.5,1116,18
4466,0.0,15.0,1116,18
4467,0.0,15.0,1116,18
4468,0.0,15.0,1117,18
4469,0.0,15.5,1117,18
4470,0.0,14.5,1117,18
4471,0.0,14.0,1117,18
4472,0.0,13.0,1118,18
4473,0.0,14.5,1118,18
4474,0.0,15.5,1118,18
4475,0.0,15.5,1118,18
4476,0.0,13.5,1119,18
4477,0.0,12.5,1119,18
4478,0.0,13.5,1119,18
4479,0.0,13.5,1119,18
4480,0.0,12.5,1120,18
4481,0.0,14.0,1120,18
4482,0.0,16.5,1120,18
4483,0.0,17.0,1120,18
4484,0.0,18.0,1121,18
4485,0.0,17.0,1121,18
4486,0.0,15.5,1121,18
4487,0.0,16.5,1121,18
4488,0.0,18.0,1122,18
4489,0.0,19.5,1122,18
4490,0.0,19.5,1122,18
4491,0.0,18.5,1122,18
4492,0.0,17.0,1123,18
4493,0.0,17.0,1123,18
4494,0.0,17.5,1123,18
4495,0.0,18.0,1123,18
4496,0.0,17.5,1124,18
4497,0.0,17.0,1124,18
4498,0.0,16.5,1124,18
4499,0.0,17.0,1124,18
4500,0.0,19.5,1125,18
4501,0.0,19.5,1125,18
4502,0.0,17.5,1125,18
4503,0.0,16.0,1125,18
4504,0.0,15.5,1126,18
4505,0.0,16.0,1126,18
4506,172.25,17.0,1126,18
4507,172.25,18.0,1126,18
4508,172.25,16.5,1127,18
4509,171.5,15.5,1127,18
4510,173.25,15.5,1127,18
4511,173.25,16.0,1127,18
4512,176.0,16.5,1128,18
4513,174.0,17.0,1128,18
4514,174.0,15.5,1128,18
4515,174.0,14.5,1128,18
4516,177.0,14.0,1129,18
4517,177.75,13.0,1129,18
4518,178.25,12.0,1129,18
4519,178.25,12.5,1129,18
4520,178.25,13.0,1130,18
4521,178.75,14.0,1130,18
4522,178.75,14.5,1130,18
4523,178.75,14.0,1130,18
4524,179.75,15.5,1131,18
4525,184.5,17.0,1131,18
4526,182.75,18.5,1131,18
4527,182.75,19.0,1131,18
4528,181.75,16.0,1132,18
4529,181.75,17.0,1132,18
4530,181.75,16.5,1132,18
4531,188.0,16.5,1132,18
4532,188.0,16.5,1133,18
4533,182.0,16.0,1133,18
4534,180.25,16.0,1133,18
4535,180.25,16.0,1133,18
4536,181.75,16.0,1134,18
4537,181.0,14.0,1134,18
4538,181.25,13.0,1134,18
4539,181.25,12.5,1134,18
4540,181.75,13.0,1135,18
4541,181.75,13.5,1135,18
4542,181.75,12.5,1135,18
4543,181.75,11.5,1135,18
4544,182.0,11.0,1136,18
4545,182.0,10.5,1136,18
4546,182.0,10.5,1136,18
4547,181.75,11.0,1136,18
4548,181.75,11.0,1137,18
4549,181.75,11.0,1137,18
4550,0.0,11.0,1137,18
4551,0.0,10.5,1137,18
4552,0.0,10.5,1138,18
4553,0.0,10.5,1138,18
4554,90.5,10.5,1138,18
4555,90.5,11.0,1138,18
4556,90.25,10.5,1139,18
4557,90.25,10.5,1139,18
4558,90.5,11.0,1139,18
4559,90.5,11.5,1139,18
4560,90.5,12.0,1140,19
4561,90.5,13.0,1140,19
4562,90.5,12.0,1140,19
4563,90.5,12.0,1140,19
4564,0.0,11.5,1141,19
4565,0.0,13.0,1141,19
4566,0.0,14.0,1141,19
4567,0.0,14.5,1141,19
4568,0.0,14.0,1142,19
4569,0.0,13.0,1142,19
4570,180.25,13.0,1142,19
4571,179.75,13.0,1142,19
4572,180.25,13.5,1143,19
4573,180.25,14.0,1143,19
4574,180.75,13.5,1143,19
4575,180.75,13.0,1143,19
4576,180.25,12.0,1144,19
4577,179.25,12.0,1144,19
4578,177.25,12.0,1144,19
4579,177.25,12.5,1144,19
4580,176.25,13.0,1145,19
4581,176.0,12.5,1145,19
4582,175.75,12.0,1145,19
4583,175.75,11.5,1145,19
4584,175.75,11.0,1146,19
4585,174.75,11.5,1146,19
4586,174.75,12.5,1146,19
4587,174.75,12.0,1146,19
4588,175.5,11.5,1147,19
4589,175.5,11.0,1147,19
4590,175.5,11.0,1147,19
4591,175.5,11.0,1147,19
4592,174.75,11.5,1148,19
4593,174.5,11.5,1148,19
4594,174.5,11.0,1148,19
4595,175.0,10.0,1148,19
4596,174.75,9.5,1149,19
4597,174.5,9.5,1149,19
4598,174.5,10.0,1149,19
4599,174.5,10.5,1149,19
4600,174.75,9.5,1150,19
4601,174.75,9.0,1150,19
4602,175.0,9.0,1150,19
4603,175.0,9.5,1150,19
4604,175.5,10.0,1151,19
4605,175.5,10.0,1151,19
4606,175.5,9.5,1151,19
4607,175.75,9.0,1151,19
4608,176.0,9.0,1152,19
4609,176.0,9.5,1152,19
4610,176.25,10.5,1152,19
4611,178.0,11.5,1152,19
4612,178.0,10.5,1153,19
4613,177.25,10.0,1153,19
4614,178.0,9.5,1153,19
4615,177.75,9.0,1153,19
4616,178.0,10.0,1154,19
4617,178.0,10.5,1154,19
4618,178.0,10.0,1154,19
4619,178.0,9.5,1154,19
4620,178.0,10.0,1155,19
4621,177.75,10.0,1155,19
4622,178.0,10.5,1155,19
4623,177.75,9.5,1155,19
4624,177.75,9.0,1156,19
4625,176.75,9.5,1156,19
4626,177.25,9.0,1156,19
4627,177.75,9.5,1156,19
4628,177.75,10.0,1157,19
4629,177.75,10.5,1157,19
4630,177.0,11.0,1157,19
4631,176.75,10.5,1157,19
4632,176.75,10.0,1158,19
4633,176.75,10.0,1158,19
4634,177.25,10.0,1158,19
4635,177.25,10.5,1158,19
4636,177.25,11.0,1159,19
4637,177.0,11.5,1159,19
4638,177.0,11.0,1159,19
4639,177.0,10.5,1159,19
4640,176.75,10.5,1160,19
4641,176.25,10.5,1160,19
4642,175.75,11.0,1160,19
4643,175.75,11.0,1160,19
4644,175.75,10.5,1161,19
4645,175.5,10.0,1161,19
4646,174.75,10.0,1161,19
4647,174.75,10.5,1161,19
4648,175.5,11.0,1162,19
4649,177.0,10.5,1162,19
4650,177.0,10.0,1162,19
4651,177.0,9.5,1162,19
4652,173.75,10.0,1163,19
4653,173.5,10.5,1163,19
4654,173.5,10.5,1163,19
4655,172.25,10.0,1163,19
4656,172.25,9.5,1164,19
4657,172.25,9.5,1164,19
4658,171.0,9.5,1164,19
4659,170.5,10.0,1164,19
4660,169.5,9.5,1165,19
4661,169.5,9.0,1165,19
4662,169.25,9.0,1165,19
4663,167.75,8.5,1165,19
4664,167.75,9.0,1166,19
4665,168.0,9.5,1166,19
4666,168.25,9.0,1166,19
4667,168.25,8.5,1166,19
4668,167.5,8.0,1167,19
4669,167.75,8.0,1167,19
4670,168.25,8.5,1167,19
4671,168.25,8.5,1167,19
4672,168.0,8.5,1168,19
4673,168.0,8.0,1168,19
4674,168.0,7.5,1168,19
4675,168.5,7.5,1168,19
4676,169.0,7.5,1169,19
4677,169.0,8.0,1169,19
4678,169.75,7.5,1169,19
4679,169.0,7.5,1169,19
4680,169.0,7.0,1170,19
4681,169.0,6.0,1170,19
4682,170.5,6.0,1170,19
4683,171.25,6.5,1170,19
4684,171.25,6.5,1171,19
4685,171.0,6.5,1171,19
4686,172.75,5.5,1171,19
4687,172.75,5.0,1171,19
4688,172.75,5.0,1172,19
4689,173.5,4.5,1172,19
4690,173.75,4.5,1172,19
4691,173.75,4.5,1172,19
4692,173.75,4.0,1173,19
4693,173.5,4.0,1173,19
4694,173.75,4.0,1173,19
4695,173.75,3.5,1173,19
4696,174.0,4.0,1174,19
4697,173.75,4.0,1174,19
4698,173.5,4.0,1174,19
4699,173.5,3.5,1174,19
4700,172.5,3.5,1175,19
4701,171.5,4.0,1175,19
4702,171.5,4.5,1175,19
4703,172.0,5.0,1175,19
4704,172.0,5.0,1176,19
4705,171.0,4.5,1176,19
4706,171.0,4.5,1176,19
4707,171.0,4.5,1176,19
4708,170.75,4.5,1177,19
4709,170.75,4.5,1177,19
4710,171.25,5.0,1177,19
4711,171.0,5.5,1177,19
4712,171.25,5.0,1178,19
4713,171.25,5.0,1178,19
4714,172.5,4.5,1178,19
4715,172.25,4.0,1178,19
4716,172.25,4.5,1179,19
4717,172.5,4.5,1179,19
4718,173.25,4.0,1179,19
4719,174.5,4.0,1179,19
4720,174.5,4.0,1180,19
4721,174.75,4.0,1180,19
4722,175.5,4.0,1180,19
4723,176.0,4.0,1180,19
4724,176.0,4.0,1181,19
4725,176.0,4.0,1181,19
4726,176.0,4.0,1181,19
4727,176.0,4.0,1181,19
4728,176.0,4.0,1182,19
4729,176.0,4.0,1182,19
4730,176.0,4.0,1182,19
4731,176.0,4.5,1182,19
4732,175.75,4.5,1183,19
4733,176.0,4.0,1183,19
4734,176.0,3.5,1183,19
4735,176.0,3.5,1183,19
4736,176.25,4.0,1184,19
4737,176.25,4.5,1184,19
4738,176.25,4.5,1184,19
4739,176.25,4.5,1184,19
4740,176.25,4.5,1185,19
4741,176.75,4.5,1185,19
4742,177.0,4.5,1185,19
4743,177.0,4.5,1185,19
4744,176.0,4.5,1186,19
4745,175.5,4.0,1186,19
4746,175.5,4.0,1186,19
4747,174.5,4.5,1186,19
4748,173.75,5.5,1187,19
4749,174.0,6.0,1187,19
4750,174.0,5.5,1187,19
4751,173.75,5.0,1187,19
4752,173.75,5.0,1188,19
4753,173.75,5.0,1188,19
4754,172.75,5.0,1188,19
4755,173.25,5.0,1188,19
4756,173.25,5.5,1189,19
4757,173.25,5.5,1189,19
4758,173.5,6.5,1189,19
4759,173.5,6.0,1189,19
4760,173.25,6.0,1190,19
4761,173.25,5.5,1190,19
4762,172.25,5.0,1190,19
4763,172.0,5.0,1190,19
4764,172.0,5.0,1191,19
4765,172.5,5.5,1191,19
4766,172.25,5.5,1191,19
4767,172.25,6.0,1191,19
4768,172.25,5.5,1192,19
4769,170.75,5.5,1192,19
4770,171.0,5.0,1192,19
4771,171.0,5.0,1192,19
4772,172.0,5.0,1193,19
4773,172.25,5.0,1193,19
4774,172.5,5.5,1193,19
4775,172.5,6.0,1193,19
4776,172.25,5.5,1194,19
4777,172.25,5.0,1194,19
4778,172.25,5.0,1194,19
4779,172.0,5.0,1194,19
4780,172.75,5.0,1195,19
4781,173.5,5.5,1195,19
4782,173.5,6.0,1195,19
4783,173.5,6.0,1195,19
4784,174.0,6.0,1196,19
4785,173.75,5.5,1196,19
4786,173.75,5.5,1196,19
4787,174.5,5.0,1196,19
4788,174.0,5.0,1197,19
4789,174.0,5.5,1197,19
4790,175.0,5.5,1197,19
4791,176.0,6.0,1197,19
4792,177.0,5.5,1198,19
4793,177.0,5.5,1198,19
4794,176.25,5.0,1198,19
4795,176.0,5.0,1198,19
4796,176.25,5.0,1199,19
4797,176.25,5.0,1199,19
4798,176.25,5.0,1199,19
4799,176.75,5.5,1199,19
4800,175.75,5.5,1200,20
4801,175.75,5.0,1200,20
4802,175.75,4.5,1200,20
4803,176.0,4.5,1200,20
4804,176.0,5.0,1201,20
4805,176.0,5.0,1201,20
4806,176.25,5.0,1201,20
4807,176.0,5.0,1201,20
4808,176.0,5.0,1202,20
4809,176.25,4.5,1202,20
4810,176.25,4.5,1202,20
4811,175.5,4.5,1202,20
4812,175.5,5.0,1203,20
4813,175.75,5.0,1203,20
4814,175.5,5.0,1203,20
4815,175.5,5.0,1203,20
4816,175.5,5.0,1204,20
4817,175.5,4.5,1204,20
4818,175.0,4.5,1204,20
4819,175.0,4.5,1204,20
4820,175.5,5.0,1205,20
4821,173.75,5.0,1205,20
4822,175.0,5.0,1205,20
4823,175.0,5.0,1205,20
4824,175.75,5.0,1206,20
4825,176.0,4.5,1206,20
4826,176.25,4.5,1206,20
4827,176.25,4.5,1206,20
4828,176.75,5.0,1207,20
4829,176.0,5.0,1207,20
4830,177.0,5.0,1207,20
4831,177.0,5.0,1207,20
4832,176.0,4.5,1208,20
4833,174.0,4.5,1208,20
4834,174.0,4.5,1208,20
4835,174.5,4.5,1208,20
4836,175.0,4.5,1209,20
4837,173.75,4.5,1209,20
4838,173.75,5.0,1209,20
4839,174.0,5.0,1209,20
4840,173.5,4.5,1210,20
4841,172.75,4.5,1210,20
4842,172.75,4.5,1210,20
4843,172.5,4.5,1210,20
4844,171.5,5.0,1211,20
4845,171.5,5.5,1211,20
4846,172.25,5.0,1211,20
4847,172.0,5.0,1211,20
4848,171.5,4.5,1212,20
4849,171.5,4.0,1212,20
4850,170.0,4.0,1212,20
4851,170.75,4.0,1212,20
4852,170.75,4.5,1213,20
4853,169.75,4.5,1213,20
4854,166.75,4.5,1213,20
4855,166.75,4.0,1213,20
4856,168.0,3.0,1214,20
4857,170.0,3.5,1214,20
4858,170.0,4.5,1214,20
4859,170.5,5.0,1214,20
4860,169.5,4.5,1215,20
4861,169.5,4.0,1215,20
4862,169.5,3.5,1215,20
4863,171.0,3.5,1215,20
4864,169.25,4.5,1216,20
4865,169.25,4.5,1216,20
4866,169.25,4.5,1216,20
4867,169.25,5.0,1216,20
4868,167.75,5.0,1217,20
4869,169.25,5.0,1217,20
4870,169.25,4.5,1217,20
4871,170.0,4.5,1217,20
4872,176.25,4.5,1218,20
4873,176.25,4.5,1218,20
4874,177.25,4.5,1218,20
4875,176.0,5.0,1218,20
4876,174.0,5.0,1219,20
4877,175.0,4.5,1219,20
4878,175.0,4.5,1219,20
4879,175.75,4.5,1219,20
4880,175.5,4.5,1220,20
4881,175.5,4.5,1220,20
4882,175.75,4.5,1220,20
4883,175.75,4.0,1220,20
4884,175.75,2.5,1221,20
4885,175.75,2.0,1221,20
4886,176.0,1.5,1221,20
4887,176.0,1.5,1221,20
4888,175.75,1.0,1222,20
4889,175.75,1.5,1222,20
4890,175.75,2.5,1222,20
4891,176.0,4.5,1222,20
4892,0.0,8.0,1223,20
4893,0.0,7.5,1223,20
4894,0.0,8.5,1223,20
4895,0.0,7.0,1223,20
4896,0.0,5.0,1224,20
4897,0.0,4.5,1224,20
4898,0.0,4.0,1224,20
4899,0.0,4.0,1224,20
4900,0.0,5.0,1225,20
4901,0.0,5.5,1225,20
4902,177.0,5.5,1225,20
4903,177.0,5.0,1225,20
4904,177.0,5.0,1226,20
4905,177.0,3.5,1226,20
4906,177.0,4.5,1226,20
4907,177.0,3.0,1226,20
4908,177.0,0.0,1227,20
4909,177.0,1.0,1227,20
4910,177.0,1.0,1227,20
4911,177.0,1.0,1227,20
4912,177.0,0.0,1228,20
4913,177.0,0.0,1228,20
4914,177.0,0.0,1228,20
4915,177.0,0.0,1228,20
4916,0.0,0.0,1229,20
4917,0.0,0.0,1229,20
4918,0.0,0.0,1229,20
4919,0.0,0.0,1229,20
4920,0.0,0.0,1230,20
4921,0.0,0.0,1230,20
4922,0.0,0.0,1230,20
4923,0.0,2.0,1230,20
4924,0.0,3.0,1231,20
4925,0.0,4.5,1231,20
4926,0.0,4.0,1231,20
4927,0.0,4.5,1231,20
4928,0.0,5.0,1232,20
4929,0.0,5.5,1232,20
4930,0.0,5.5,1232,20
4931,0.0,5.5,1232,20
4932,0.0,5.5,1233,20
4933,0.0,5.5,1233,20
4934,0.0,5.5,1233,20
4935,0.0,5.0,1233,20
4936,178.75,5.0,1234,20
4937,178.75,4.5,1234,20
4938,175.75,4.0,1234,20
4939,175.75,4.5,1234,20
4940,177.0,3.5,1235,20
4941,177.0,3.5,1235,20
4942,175.0,4.0,1235,20
4943,175.0,4.5,1235,20
4944,175.5,4.5,1236,20
4945,175.5,4.5,1236,20
4946,174.0,3.5,1236,20
4947,176.25,3.5,1236,20
4948,177.0,3.0,1237,20
4949,177.0,3.0,1237,20
4950,174.5,3.0,1237,20
4951,176.25,3.5,1237,20
4952,176.25,3.5,1238,20
4953,176.25,4.0,1238,20
4954,174.5,3.5,1238,20
4955,174.0,3.5,1238,20
4956,174.0,3.5,1239,20
4957,173.25,3.5,1239,20
4958,172.75,3.5,1239,20
4959,172.75,4.0,1239,20
4960,172.75,4.0,1240,20
4961,173.75,4.0,1240,20
4962,174.75,3.5,1240,20
4963,174.75,3.5,1240,20
4964,175.5,4.0,1241,20
4965,175.5,5.0,1241,20
4966,173.75,4.5,1241,20
4967,173.75,5.0,1241,20
4968,173.5,5.5,1242,20
4969,174.0,5.5,1242,20
4970,174.0,5.5,1242,20
4971,173.75,5.0,1242,20
4972,173.75,5.0,1243,20
4973,178.75,5.5,1243,20
4974,177.0,5.0,1243,20
4975,177.0,5.0,1243,20
4976,176.0,5.0,1244,20
4977,180.0,5.5,1244,20
4978,179.25,5.0,1244,20
4979,179.25,4.5,1244,20
4980,181.0,5.0,1245,20
4981,181.0,5.5,1245,20
4982,181.0,6.0,1245,20
4983,181.0,5.5,1245,20
4984,182.0,5.5,1246,20
4985,182.0,5.0,1246,20
4986,184.25,5.0,1246,20
4987,184.25,6.0,1246,20
4988,176.0,6.0,1247,20
4989,176.0,6.0,1247,20
4990,181.75,6.5,1247,20
4991,183.0,7.0,1247,20
4992,183.0,8.5,1248,20
4993,184.25,9.0,1248,20
4994,184.25,8.0,1248,20
4995,188.0,8.0,1248,20
4996,187.75,7.5,1249,20
4997,187.75,7.5,1249,20
4998,188.0,7.5,1249,20
4999,188.0,7.5,1249,20
5000,188.0,7.5,1250,20
5001,183.0,8.0,1250,20
5002,184.75,8.5,1250,20
5003,183.5,7.5,1250,20
5004,183.5,8.5,1251,20
5005,182.5,10.0,1251,20
5006,182.75,10.0,1251,20
5007,182.75,10.0,1251,20
5008,183.0,10.5,1252,20
5009,183.0,10.0,1252,20
5010,183.0,9.0,1252,20
5011,183.0,9.0,1252,20
5012,183.0,10.5,1253,20
5013,183.0,11.0,1253,20
5014,183.0,10.0,1253,20
5015,182.75,11.0,1253,20
5016,182.75,10.5,1254,20
5017,181.0,11.0,1254,20
5018,176.75,11.5,1254,20
5019,176.75,12.0,1254,20
5020,181.25,14.0,1255,20
5021,181.75,14.0,1255,20
5022,181.75,12.5,1255,20
5023,182.5,12.5,1255,20
5024,182.5,13.0,1256,20
5025,181.75,14.0,1256,20
5026,181.75,16.0,1256,20
5027,181.75,16.5,1256,20
5028,181.75,15.0,1257,20
5029,181.75,15.0,1257,20
5030,181.75,15.0,1257,20
5031,181.75,15.5,1257,20
5032,182.0,16.0,1258,20
5033,182.0,17.0,1258,20
5034,175.75,17.0,1258,20
5035,175.75,19.0,1258,20
5036,175.75,18.0,1259,20
5037,176.75,17.0,1259,20
5038,176.75,17.0,1259,20
5039,173.25,18.5,1259,20
5040,173.25,21.0,1260,21
5041,173.25,20.0,1260,21
5042,173.25,19.5,1260,21
5043,173.25,19.0,1260,21
5044,173.25,19.5,1261,21
5045,173.25,21.0,1261,21
5046,173.25,20.5,1261,21
5047,173.5,19.5,1261,21
5048,173.5,19.0,1262,21
5049,173.5,19.5,1262,21
5050,173.5,21.5,1262,21
5051,173.5,20.5,1262,21
5052,173.25,19.5,1263,21
5053,173.25,19.0,1263,21
5054,173.25,20.0,1263,21
5055,0.0,22.0,1263,21
5056,0.0,20.5,1264,21
5057,0.0,20.5,1264,21
5058,0.0,19.5,1264,21
5059,0.0,21.0,1264,21
5060,0.0,23.0,1265,21
5061,0.0,21.5,1265,21
5062,0.0,21.0,1265,21
5063,0.0,21.5,1265,21
5064,0.0,23.0,1266,21
5065,0.0,20.5,1266,21
5066,0.0,20.5,1266,21
5067,175.0,20.0,1266,21
5068,175.0,21.0,1267,21
5069,178.75,20.0,1267,21
5070,176.0,20.0,1267,21
5071,175.5,19.5,1267,21
5072,175.5,18.5,1268,21
5073,177.0,18.0,1268,21
5074,176.0,17.5,1268,21
5075,176.0,17.0,1268,21
5076,175.0,16.5,1269,21
5077,175.0,17.5,1269,21
5078,172.0,15.0,1269,21
5079,175.75,14.0,1269,21
5080,177.0,14.5,1270,21
5081,182.0,14.5,1270,21
5082,182.0,13.0,1270,21
5083,181.25,16.0,1270,21
5084,176.25,17.5,1271,21
5085,176.25,16.5,1271,21
5086,176.75,16.0,1271,21
5087,178.75,15.0,1271,21
5088,177.75,14.5,1272,21
5089,177.75,15.5,1272,21
5090,179.25,17.5,1272,21
5091,180.0,17.0,1272,21
5092,179.0,16.5,1273,21
5093,179.0,16.0,1273,21
5094,183.0,15.5,1273,21
5095,183.0,15.0,1273,21
5096,182.75,16.5,1274,21
5097,182.75,17.5,1274,21
5098,182.75,16.5,1274,21
5099,182.75,15.5,1274,21
5100,182.75,15.0,1275,21
5101,183.0,16.0,1275,21
5102,183.0,17.5,1275,21
5103,183.0,15.5,1275,21
5104,183.0,15.0,1276,21
5105,183.0,18.0,1276,21
5106,0.0,17.0,1276,21
5107,0.0,16.0,1276,21
5108,0.0,16.0,1277,21
5109,0.0,17.5,1277,21
5110,0.0,17.0,1277,21
5111,0.0,16.0,1277,21
5112,60.0,17.0,1278,21
5113,60.0,18.5,1278,21
5114,62.0,17.5,1278,21
5115,62.0,16.0,1278,21
5116,62.0,17.5,1279,21
5117,61.5,18.5,1279,21
5118,61.5,17.0,1279,21
5119,61.5,16.0,1279,21
5120,57.25,16.0,1280,21
5121,57.25,18.0,1280,21
5122,57.25,17.0,1280,21
5123,57.25,16.5,1280,21
5124,57.0,14.0,1281,21
5125,57.0,15.5,1281,21
5126,57.0,16.0,1281,21
5127,57.25,17.0,1281,21
5128,57.25,14.0,1282,21
5129,57.25,13.5,1282,21
5130,57.25,14.0,1282,21
5131,55.5,14.5,1282,21
5132,55.5,13.0,1283,21
5133,55.5,11.5,1283,21
5134,55.25,11.5,1283,21
5135,55.25,12.5,1283,21
5136,55.25,15.0,1284,21
5137,55.25,15.0,1284,21
5138,55.25,11.5,1284,21
5139,55.25,13.5,1284,21
5140,55.25,14.5,1285,21
5141,55.25,12.5,1285,21
5142,55.5,12.5,1285,21
5143,55.5,14.0,1285,21
5144,0.0,14.0,1286,21
5145,0.0,15.0,1286,21
5146,0.0,14.0,1286,21
5147,0.0,13.0,1286,21
5148,0.0,14.0,1287,21
5149,0.0,15.0,1287,21
5150,0.0,16.0,1287,21
5151,0.0,16.0,1287,21
5152,0.0,17.0,1288,21
5153,0.0,16.5,1288,21
5154,0.0,17.0,1288,21
5155,0.0,17.0,1288,21
5156,0.0,16.0,1289,21
5157,0.0,15.5,1289,21
5158,0.0,15.0,1289,21
5159,0.0,15.0,1289,21
5160,0.0,15.0,1290,21
5161,0.0,14.5,1290,21
5162,0.0,14.0,1290,21
5163,0.0,13.0,1290,21
5164,0.0,12.0,1291,21
5165,0.0,12.0,1291,21
5166,0.0,12.0,1291,21
5167,0.0,12.0,1291,21
5168,0.0,11.5,1292,21
5169,0.0,11.0,1292,21
5170,0.0,11.0,1292,21
5171,169.5,11.0,1292,21
5172,169.25,11.0,1293,21
5173,169.25,11.0,1293,21
5174,171.0,11.0,1293,21
5175,170.0,11.5,1293,21
5176,171.25,11.5,1294,21
5177,171.25,11.0,1294,21
5178,172.25,10.5,1294,21
5179,173.25,10.0,1294,21
5180,172.5,9.0,1295,21
5181,172.5,9.0,1295,21
5182,173.25,9.5,1295,21
5183,173.5,10.0,1295,21
5184,173.5,11.0,1296,21
5185,175.5,10.5,1296,21
5186,174.75,10.0,1296,21
5187,177.25,9.5,1296,21
5188,177.25,10.0,1297,21
5189,176.25,11.0,1297,21
5190,176.25,12.0,1297,21
5191,176.25,11.0,1297,21
5192,176.25,11.5,1298,21
5193,173.25,11.0,1298,21
5194,172.75,10.0,1298,21
5195,173.75,10.5,1298,21
5196,173.75,11.5,1299,21
5197,176.0,12.0,1299,21
5198,177.75,12.0,1299,21
5199,176.25,11.5,1299,21
5200,176.25,11.0,1300,21
5201,178.25,11.5,1300,21
5202,178.25,11.5,1300,21
5203,175.5,12.0,1300,21
5204,175.5,12.0,1301,21
5205,176.25,11.0,1301,21
5206,176.75,11.0,1301,21
5207,176.75,11.5,1301,21
5208,176.75,12.0,1302,21
5209,176.25,12.0,1302,21
5210,176.0,12.0,1302,21
5211,176.0,11.5,1302,21
5212,175.75,11.0,1303,21
5213,175.0,11.0,1303,21
5214,175.5,11.0,1303,21
5215,175.5,11.0,1303,21
5216,174.75,11.5,1304,21
5217,174.75,11.5,1304,21
5218,173.25,11.5,1304,21
5219,173.25,11.5,1304,21
5220,173.5,11.5,1305,21
5221,174.0,11.0,1305,21
5222,174.0,10.5,1305,21
5223,174.5,10.5,1305,21
5224,174.75,11.0,1306,21
5225,173.5,10.5,1306,21
