quarter_second,FHR,UC,second,minute
3643,144.0,13.0,910,15
3644,139.0,13.0,911,15
3645,139.0,14.0,911,15
3646,142.0,14.0,911,15
3647,142.0,14.0,911,15
3648,142.0,14.0,912,15
3649,144.0,13.0,912,15
3650,144.0,13.0,912,15
3651,144.0,13.0,912,15
3652,144.0,13.0,913,15
3653,144.0,13.0,913,15
3654,144.0,13.0,913,15
3655,144.0,12.0,913,15
3656,144.0,12.0,914,15
3657,0.0,12.0,914,15
3658,0.0,12.0,914,15
3659,0.0,13.0,914,15
3660,0.0,13.0,915,15
3661,0.0,13.0,915,15
3662,0.0,13.0,915,15
3663,0.0,13.0,915,15
3664,146.0,13.0,916,15
3665,146.0,13.0,916,15
3666,145.0,13.0,916,15
3667,146.0,13.0,916,15
3668,146.0,13.0,917,15
3669,146.0,13.0,917,15
3670,146.0,13.0,917,15
3671,145.0,13.0,917,15
3672,144.0,13.0,918,15
3673,144.0,13.0,918,15
3674,142.0,13.0,918,15
3675,142.0,13.0,918,15
3676,143.0,13.0,919,15
3677,143.0,13.0,919,15
3678,143.0,13.0,919,15
3679,142.0,13.0,919,15
3680,142.0,13.0,920,15
3681,142.0,13.0,920,15
3682,140.0,13.0,920,15
3683,140.0,12.0,920,15
3684,137.0,12.0,921,15
3685,137.0,12.0,921,15
3686,136.0,12.0,921,15
3687,136.0,12.0,921,15
3688,136.0,12.0,922,15
3689,135.0,13.0,922,15
3690,135.0,13.0,922,15
3691,135.0,13.0,922,15
3692,136.0,13.0,923,15
3693,138.0,13.0,923,15
3694,138.0,13.0,923,15
3695,136.0,13.0,923,15
3696,137.0,13.0,924,15
3697,137.0,13.0,924,15
3698,138.0,13.0,924,15
3699,138.0,13.0,924,15
3700,139.0,13.0,925,15
3701,140.0,12.0,925,15
3702,140.0,12.0,925,15
3703,140.0,12.0,925,15
3704,140.0,12.0,926,15
3705,142.0,13.0,926,15
3706,142.0,13.0,926,15
3707,142.0,13.0,926,15
3708,142.0,13.0,927,15
3709,142.0,13.0,927,15
3710,142.0,13.0,927,15
3711,142.0,12.0,927,15
3712,143.0,12.0,928,15
3713,144.0,13.0,928,15
3714,144.0,13.0,928,15
3715,144.0,13.0,928,15
3716,144.0,13.0,929,15
3717,144.0,14.0,929,15
3718,144.0,14.0,929,15
3719,144.0,14.0,929,15
3720,144.0,14.0,930,15
3721,144.0,13.0,930,15
3722,145.0,13.0,930,15
3723,145.0,13.0,930,15
3724,145.0,13.0,931,15
3725,145.0,13.0,931,15
3726,145.0,13.0,931,15
3727,145.0,12.0,931,15
3728,145.0,12.0,932,15
3729,145.0,13.0,932,15
3730,146.0,13.0,932,15
3731,146.0,13.0,932,15
3732,146.0,13.0,933,15
3733,145.0,13.0,933,15
3734,145.0,13.0,933,15
3735,145.0,13.0,933,15
3736,145.0,13.0,934,15
3737,144.0,13.0,934,15
3738,144.0,13.0,934,15
3739,144.0,13.0,934,15
3740,144.0,13.0,935,15
3741,145.0,13.0,935,15
3742,145.0,13.0,935,15
3743,144.0,13.0,935,15
3744,144.0,13.0,936,15
3745,144.0,13.0,936,15
3746,145.0,13.0,936,15
3747,145.0,13.0,936,15
3748,146.0,13.0,937,15
3749,146.0,13.0,937,15
3750,145.0,13.0,937,15
3751,145.0,12.0,937,15
3752,146.0,12.0,938,15
3753,146.0,11.0,938,15
3754,147.0,11.0,938,15
3755,147.0,11.0,938,15
3756,147.0,11.0,939,15
3757,147.0,11.0,939,15
3758,147.0,11.0,939,15
3759,147.0,11.0,939,15
3760,148.0,11.0,940,15
3761,148.0,10.0,940,15
3762,148.0,10.0,940,15
3763,150.0,10.0,940,15
3764,149.0,10.0,941,15
3765,149.0,10.0,941,15
3766,150.0,10.0,941,15
3767,150.0,10.0,941,15
3768,150.0,10.0,942,15
3769,150.0,10.0,942,15
3770,150.0,10.0,942,15
3771,151.0,9.0,942,15
3772,151.0,9.0,943,15
3773,151.0,9.0,943,15
3774,152.0,9.0,943,15
3775,152.0,11.0,943,15
3776,152.0,11.0,944,15
3777,153.0,11.0,944,15
3778,153.0,11.0,944,15
3779,153.0,12.0,944,15
3780,153.0,12.0,945,15
3781,153.0,12.0,945,15
3782,153.0,12.0,945,15
3783,153.0,12.0,945,15
3784,153.0,12.0,946,15
3785,154.0,11.0,946,15
3786,154.0,11.0,946,15
3787,154.0,11.0,946,15
3788,154.0,11.0,947,15
3789,154.0,10.0,947,15
3790,154.0,10.0,947,15
3791,154.0,10.0,947,15
3792,153.0,10.0,948,15
3793,153.0,10.0,948,15
3794,154.0,10.0,948,15
3795,154.0,10.0,948,15
3796,154.0,10.0,949,15
3797,153.0,11.0,949,15
3798,153.0,11.0,949,15
3799,154.0,11.0,949,15
3800,154.0,11.0,950,15
3801,154.0,11.0,950,15
3802,155.0,11.0,950,15
3803,155.0,11.0,950,15
3804,155.0,11.0,951,15
3805,155.0,12.0,951,15
3806,155.0,12.0,951,15
3807,155.0,11.0,951,15
3808,155.0,11.0,952,15
3809,156.0,10.0,952,15
3810,156.0,10.0,952,15
3811,155.0,10.0,952,15
3812,155.0,10.0,953,15
3813,155.0,10.0,953,15
3814,156.0,10.0,953,15
3815,156.0,10.0,953,15
3816,155.0,10.0,954,15
3817,155.0,10.0,954,15
3818,155.0,10.0,954,15
3819,155.0,9.0,954,15
3820,155.0,9.0,955,15
3821,155.0,9.0,955,15
3822,154.0,9.0,955,15
3823,154.0,9.0,955,15
3824,154.0,9.0,956,15
3825,154.0,10.0,956,15
3826,154.0,10.0,956,15
3827,154.0,10.0,956,15
3828,154.0,10.0,957,15
3829,154.0,10.0,957,15
3830,153.0,10.0,957,15
3831,153.0,10.0,957,15
3832,153.0,10.0,958,15
3833,152.0,10.0,958,15
3834,152.0,10.0,958,15
3835,152.0,10.0,958,15
3836,151.0,10.0,959,15
3837,152.0,10.0,959,15
3838,152.0,10.0,959,15
3839,151.0,10.0,959,15
3840,151.0,10.0,960,16
3841,150.0,10.0,960,16
3842,149.0,10.0,960,16
3843,149.0,10.0,960,16
3844,150.0,10.0,961,16
3845,150.0,10.0,961,16
3846,150.0,10.0,961,16
3847,150.0,10.0,961,16
3848,150.0,10.0,962,16
3849,149.0,11.0,962,16
3850,147.0,11.0,962,16
3851,147.0,11.0,962,16
3852,145.0,11.0,963,16
3853,145.0,12.0,963,16
3854,142.0,12.0,963,16
3855,140.0,12.0,963,16
3856,140.0,12.0,964,16
3857,138.0,11.0,964,16
3858,138.0,11.0,964,16
3859,138.0,12.0,964,16
3860,137.0,12.0,965,16
3861,137.0,11.0,965,16
3862,140.0,11.0,965,16
3863,140.0,11.0,965,16
3864,142.0,11.0,966,16
3865,142.0,11.0,966,16
3866,144.0,11.0,966,16
3867,143.0,11.0,966,16
3868,143.0,11.0,967,16
3869,144.0,12.0,967,16
3870,144.0,12.0,967,16
3871,143.0,12.0,967,16
3872,144.0,12.0,968,16
3873,144.0,13.0,968,16
3874,144.0,13.0,968,16
3875,144.0,13.0,968,16
3876,146.0,13.0,969,16
3877,145.0,12.0,969,16
3878,145.0,12.0,969,16
3879,145.0,12.0,969,16
3880,146.0,12.0,970,16
3881,146.0,12.0,970,16
3882,145.0,12.0,970,16
3883,145.0,12.0,970,16
3884,147.0,12.0,971,16
3885,146.0,12.0,971,16
3886,146.0,12.0,971,16
3887,146.0,12.0,971,16
3888,146.0,12.0,972,16
3889,147.0,12.0,972,16
3890,147.0,12.0,972,16
3891,147.0,12.0,972,16
3892,147.0,12.0,973,16
3893,147.0,12.0,973,16
3894,146.0,12.0,973,16
3895,148.0,12.0,973,16
3896,148.0,12.0,974,16
3897,148.0,13.0,974,16
3898,148.0,13.0,974,16
3899,148.0,13.0,974,16
3900,149.0,13.0,975,16
3901,149.0,13.0,975,16
3902,150.0,13.0,975,16
3903,149.0,12.0,975,16
3904,149.0,12.0,976,16
3905,150.0,12.0,976,16
3906,150.0,12.0,976,16
3907,150.0,12.0,976,16
3908,148.0,12.0,977,16
3909,148.0,12.0,977,16
3910,149.0,12.0,977,16
3911,150.0,13.0,977,16
3912,150.0,13.0,978,16
3913,150.0,13.0,978,16
3914,150.0,13.0,978,16
3915,150.0,13.0,978,16
3916,150.0,13.0,979,16
3917,150.0,13.0,979,16
3918,150.0,13.0,979,16
3919,150.0,14.0,979,16
3920,150.0,14.0,980,16
3921,150.0,14.0,980,16
3922,150.0,14.0,980,16
3923,150.0,13.0,980,16
3924,150.0,13.0,981,16
3925,150.0,13.0,981,16
3926,148.0,13.0,981,16
3927,149.0,14.0,981,16
3928,149.0,14.0,982,16
3929,147.0,15.0,982,16
3930,148.0,15.0,982,16
3931,148.0,15.0,982,16
3932,146.0,15.0,983,16
3933,146.0,15.0,983,16
3934,0.0,15.0,983,16
3935,0.0,15.0,983,16
3936,0.0,15.0,984,16
3937,0.0,16.0,984,16
3938,0.0,16.0,984,16
3939,0.0,16.0,984,16
3940,147.0,16.0,985,16
3941,147.0,17.0,985,16
3942,145.0,17.0,985,16
3943,145.0,16.0,985,16
3944,144.0,16.0,986,16
3945,146.0,17.0,986,16
3946,146.0,17.0,986,16
3947,146.0,17.0,986,16
3948,147.0,17.0,987,16
3949,147.0,18.0,987,16
3950,147.0,18.0,987,16
3951,147.0,18.0,987,16
3952,147.0,18.0,988,16
3953,149.0,19.0,988,16
3954,149.0,19.0,988,16
3955,149.0,19.0,988,16
3956,150.0,19.0,989,16
3957,150.0,19.0,989,16
3958,150.0,19.0,989,16
3959,150.0,20.0,989,16
3960,150.0,20.0,990,16
3961,147.0,20.0,990,16
3962,147.0,20.0,990,16
3963,145.0,20.0,990,16
3964,145.0,20.0,991,16
3965,144.0,20.0,991,16
3966,147.0,20.0,991,16
3967,147.0,20.0,991,16
3968,147.0,20.0,992,16
3969,147.0,21.0,992,16
3970,147.0,21.0,992,16
3971,147.0,23.0,992,16
3972,148.0,23.0,993,16
3973,148.0,23.0,993,16
3974,148.0,23.0,993,16
3975,148.0,23.0,993,16
3976,148.0,23.0,994,16
3977,148.0,24.0,994,16
3978,148.0,24.0,994,16
3979,148.0,24.0,994,16
3980,148.0,24.0,995,16
3981,147.0,23.0,995,16
3982,146.0,23.0,995,16
3983,146.0,24.0,995,16
3984,147.0,24.0,996,16
3985,147.0,24.0,996,16
3986,147.0,24.0,996,16
3987,147.0,24.0,996,16
3988,147.0,24.0,997,16
3989,148.0,25.0,997,16
3990,148.0,25.0,997,16
3991,148.0,25.0,997,16
3992,148.0,25.0,998,16
3993,148.0,26.0,998,16
3994,149.0,26.0,998,16
3995,149.0,25.0,998,16
3996,149.0,25.0,999,16
3997,150.0,26.0,999,16
3998,150.0,26.0,999,16
3999,150.0,27.0,999,16
4000,150.0,27.0,1000,16
4001,150.0,27.0,1000,16
4002,151.0,27.0,1000,16
4003,152.0,27.0,1000,16
4004,152.0,27.0,1001,16
4005,152.0,27.0,1001,16
4006,153.0,27.0,1001,16
4007,153.0,26.0,1001,16
4008,153.0,26.0,1002,16
4009,0.0,26.0,1002,16
4010,0.0,26.0,1002,16
4011,0.0,27.0,1002,16
4012,0.0,27.0,1003,16
4013,0.0,28.0,1003,16
4014,0.0,28.0,1003,16
4015,0.0,27.0,1003,16
4016,155.0,27.0,1004,16
4017,176.0,26.0,1004,16
4018,176.0,26.0,1004,16
4019,176.0,25.0,1004,16
4020,138.0,25.0,1005,16
4021,154.0,25.0,1005,16
4022,154.0,25.0,1005,16
4023,156.0,25.0,1005,16
4024,156.0,25.0,1006,16
4025,155.0,25.0,1006,16
4026,155.0,25.0,1006,16
4027,156.0,25.0,1006,16
4028,157.0,25.0,1007,16
4029,157.0,25.0,1007,16
4030,157.0,25.0,1007,16
4031,157.0,24.0,1007,16
4032,157.0,24.0,1008,16
4033,157.0,25.0,1008,16
4034,157.0,25.0,1008,16
4035,157.0,25.0,1008,16
4036,157.0,25.0,1009,16
4037,157.0,24.0,1009,16
4038,157.0,24.0,1009,16
4039,157.0,25.0,1009,16
4040,157.0,25.0,1010,16
4041,157.0,25.0,1010,16
4042,155.0,25.0,1010,16
4043,155.0,24.0,1010,16
4044,151.0,24.0,1011,16
4045,151.0,24.0,1011,16
4046,151.0,24.0,1011,16
4047,152.0,24.0,1011,16
4048,152.0,24.0,1012,16
4049,152.0,24.0,1012,16
4050,152.0,24.0,1012,16
4051,151.0,23.0,1012,16
4052,151.0,23.0,1013,16
4053,151.0,23.0,1013,16
4054,152.0,23.0,1013,16
4055,152.0,23.0,1013,16
4056,153.0,23.0,1014,16
4057,153.0,23.0,1014,16
4058,153.0,23.0,1014,16
4059,153.0,24.0,1014,16
4060,153.0,24.0,1015,16
4061,153.0,24.0,1015,16
4062,153.0,24.0,1015,16
4063,153.0,23.0,1015,16
4064,153.0,23.0,1016,16
4065,150.0,22.0,1016,16
4066,150.0,22.0,1016,16
4067,146.0,23.0,1016,16
4068,146.0,23.0,1017,16
4069,144.0,23.0,1017,16
4070,143.0,23.0,1017,16
4071,143.0,22.0,1017,16
4072,142.0,22.0,1018,16
4073,142.0,21.0,1018,16
4074,144.0,21.0,1018,16
4075,147.0,21.0,1018,16
4076,147.0,21.0,1019,16
4077,147.0,22.0,1019,16
4078,147.0,22.0,1019,16
4079,147.0,22.0,1019,16
4080,145.0,22.0,1020,17
4081,145.0,21.0,1020,17
4082,143.0,21.0,1020,17
4083,143.0,21.0,1020,17
4084,143.0,21.0,1021,17
4085,144.0,21.0,1021,17
4086,144.0,21.0,1021,17
4087,144.0,21.0,1021,17
4088,144.0,21.0,1022,17
4089,143.0,21.0,1022,17
4090,144.0,21.0,1022,17
4091,144.0,21.0,1022,17
4092,143.0,21.0,1023,17
4093,143.0,21.0,1023,17
4094,144.0,21.0,1023,17
4095,144.0,21.0,1023,17
4096,144.0,21.0,1024,17
4097,144.0,20.0,1024,17
4098,144.0,20.0,1024,17
4099,145.0,21.0,1024,17
4100,142.0,21.0,1025,17
4101,142.0,21.0,1025,17
4102,144.0,21.0,1025,17
4103,144.0,20.0,1025,17
4104,143.0,20.0,1026,17
4105,142.0,19.0,1026,17
4106,142.0,19.0,1026,17
4107,142.0,20.0,1026,17
4108,142.0,20.0,1027,17
4109,142.0,19.0,1027,17
4110,142.0,19.0,1027,17
4111,142.0,18.0,1027,17
4112,143.0,18.0,1028,17
4113,143.0,18.0,1028,17
4114,143.0,18.0,1028,17
4115,142.0,18.0,1028,17
4116,142.0,18.0,1029,17
4117,142.0,17.0,1029,17
4118,142.0,17.0,1029,17
4119,142.0,17.0,1029,17
4120,141.0,17.0,1030,17
4121,141.0,16.0,1030,17
4122,142.0,16.0,1030,17
4123,142.0,16.0,1030,17
4124,143.0,16.0,1031,17
4125,143.0,15.0,1031,17
4126,143.0,15.0,1031,17
4127,143.0,15.0,1031,17
4128,143.0,15.0,1032,17
4129,144.0,15.0,1032,17
4130,144.0,15.0,1032,17
4131,144.0,15.0,1032,17
4132,143.0,15.0,1033,17
4133,143.0,15.0,1033,17
4134,144.0,15.0,1033,17
4135,144.0,15.0,1033,17
4136,144.0,15.0,1034,17
4137,144.0,15.0,1034,17
4138,144.0,15.0,1034,17
4139,144.0,15.0,1034,17
4140,143.0,15.0,1035,17
4141,143.0,15.0,1035,17
4142,144.0,15.0,1035,17
4143,144.0,15.0,1035,17
4144,144.0,15.0,1036,17
4145,145.0,15.0,1036,17
4146,145.0,15.0,1036,17
4147,144.0,15.0,1036,17
4148,144.0,15.0,1037,17
4149,144.0,15.0,1037,17
4150,145.0,15.0,1037,17
4151,145.0,14.0,1037,17
4152,144.0,14.0,1038,17
4153,144.0,14.0,1038,17
4154,142.0,14.0,1038,17
4155,141.0,15.0,1038,17
4156,141.0,15.0,1039,17
4157,141.0,15.0,1039,17
4158,141.0,15.0,1039,17
4159,142.0,15.0,1039,17
4160,142.0,15.0,1040,17
4161,141.0,14.0,1040,17
4162,142.0,14.0,1040,17
4163,142.0,13.0,1040,17
4164,144.0,13.0,1041,17
4165,144.0,12.0,1041,17
4166,144.0,12.0,1041,17
4167,145.0,11.0,1041,17
4168,145.0,11.0,1042,17
4169,147.0,10.0,1042,17
4170,148.0,10.0,1042,17
4171,148.0,11.0,1042,17
4172,150.0,11.0,1043,17
4173,150.0,11.0,1043,17
4174,151.0,11.0,1043,17
4175,151.0,11.0,1043,17
4176,152.0,11.0,1044,17
4177,153.0,11.0,1044,17
4178,153.0,11.0,1044,17
4179,153.0,11.0,1044,17
4180,154.0,11.0,1045,17
4181,155.0,11.0,1045,17
4182,155.0,11.0,1045,17
4183,156.0,10.0,1045,17
4184,157.0,10.0,1046,17
4185,157.0,11.0,1046,17
4186,157.0,11.0,1046,17
4187,158.0,11.0,1046,17
4188,158.0,11.0,1047,17
4189,157.0,11.0,1047,17
4190,157.0,11.0,1047,17
4191,158.0,12.0,1047,17
4192,158.0,12.0,1048,17
4193,158.0,12.0,1048,17
4194,158.0,12.0,1048,17
4195,158.0,13.0,1048,17
4196,158.0,13.0,1049,17
4197,157.0,12.0,1049,17
4198,157.0,12.0,1049,17
4199,157.0,11.0,1049,17
4200,157.0,11.0,1050,17
4201,157.0,11.0,1050,17
4202,157.0,11.0,1050,17
4203,156.0,11.0,1050,17
4204,157.0,11.0,1051,17
4205,157.0,11.0,1051,17
4206,155.0,11.0,1051,17
4207,154.0,12.0,1051,17
4208,154.0,12.0,1052,17
4209,153.0,11.0,1052,17
4210,152.0,11.0,1052,17
4211,152.0,11.0,1052,17
4212,146.0,11.0,1053,17
4213,146.0,12.0,1053,17
4214,142.0,12.0,1053,17
4215,144.0,12.0,1053,17
4216,144.0,12.0,1054,17
4217,146.0,12.0,1054,17
4218,146.0,12.0,1054,17
4219,147.0,12.0,1054,17
4220,148.0,12.0,1055,17
4221,148.0,12.0,1055,17
4222,149.0,12.0,1055,17
4223,149.0,12.0,1055,17
4224,148.0,12.0,1056,17
4225,146.0,12.0,1056,17
4226,146.0,12.0,1056,17
4227,146.0,13.0,1056,17
4228,145.0,13.0,1057,17
4229,145.0,13.0,1057,17
4230,148.0,13.0,1057,17
4231,148.0,13.0,1057,17
4232,146.0,13.0,1058,17
4233,147.0,14.0,1058,17
4234,147.0,14.0,1058,17
4235,145.0,12.0,1058,17
4236,145.0,12.0,1059,17
4237,144.0,11.0,1059,17
4238,146.0,11.0,1059,17
4239,146.0,11.0,1059,17
4240,148.0,11.0,1060,17
4241,148.0,11.0,1060,17
4242,149.0,11.0,1060,17
4243,149.0,11.0,1060,17
4244,150.0,11.0,1061,17
4245,151.0,12.0,1061,17
4246,150.0,12.0,1061,17
4247,150.0,12.0,1061,17
4248,150.0,12.0,1062,17
4249,150.0,12.0,1062,17
4250,147.0,12.0,1062,17
4251,144.0,12.0,1062,17
4252,144.0,12.0,1063,17
4253,140.0,12.0,1063,17
4254,140.0,12.0,1063,17
4255,136.0,12.0,1063,17
4256,137.0,12.0,1064,17
4257,137.0,12.0,1064,17
4258,136.0,12.0,1064,17
4259,136.0,12.0,1064,17
4260,133.0,12.0,1065,17
4261,133.0,12.0,1065,17
4262,133.0,12.0,1065,17
4263,133.0,12.0,1065,17
4264,133.0,12.0,1066,17
4265,135.0,12.0,1066,17
4266,135.0,12.0,1066,17
4267,136.0,12.0,1066,17
4268,136.0,12.0,1067,17
4269,138.0,12.0,1067,17
4270,138.0,12.0,1067,17
4271,138.0,12.0,1067,17
4272,139.0,12.0,1068,17
4273,139.0,12.0,1068,17
4274,140.0,12.0,1068,17
4275,140.0,12.0,1068,17
4276,139.0,12.0,1069,17
4277,142.0,12.0,1069,17
4278,142.0,12.0,1069,17
4279,142.0,12.0,1069,17
4280,142.0,12.0,1070,17
4281,143.0,12.0,1070,17
4282,143.0,12.0,1070,17
4283,143.0,12.0,1070,17
4284,144.0,12.0,1071,17
4285,144.0,12.0,1071,17
4286,145.0,12.0,1071,17
4287,145.0,12.0,1071,17
4288,146.0,12.0,1072,17
4289,147.0,12.0,1072,17
4290,147.0,12.0,1072,17
4291,147.0,12.0,1072,17
4292,147.0,12.0,1073,17
4293,147.0,11.0,1073,17
4294,148.0,11.0,1073,17
4295,148.0,11.0,1073,17
4296,148.0,11.0,1074,17
4297,150.0,12.0,1074,17
4298,150.0,12.0,1074,17
4299,149.0,11.0,1074,17
4300,150.0,11.0,1075,17
4301,150.0,11.0,1075,17
4302,150.0,11.0,1075,17
4303,151.0,11.0,1075,17
4304,151.0,11.0,1076,17
4305,152.0,12.0,1076,17
4306,152.0,12.0,1076,17
4307,152.0,12.0,1076,17
4308,152.0,12.0,1077,17
4309,152.0,12.0,1077,17
4310,150.0,12.0,1077,17
4311,150.0,12.0,1077,17
4312,150.0,12.0,1078,17
4313,151.0,11.0,1078,17
4314,151.0,11.0,1078,17
4315,150.0,11.0,1078,17
4316,151.0,11.0,1079,17
4317,151.0,10.0,1079,17
4318,152.0,10.0,1079,17
4319,151.0,10.0,1079,17
4320,151.0,10.0,1080,18
4321,153.0,10.0,1080,18
4322,153.0,10.0,1080,18
4323,153.0,9.0,1080,18
4324,152.0,9.0,1081,18
4325,152.0,8.0,1081,18
4326,153.0,8.0,1081,18
4327,153.0,7.0,1081,18
4328,153.0,7.0,1082,18
4329,0.0,5.0,1082,18
4330,0.0,5.0,1082,18
4331,0.0,4.0,1082,18
4332,0.0,4.0,1083,18
4333,0.0,4.0,1083,18
4334,0.0,4.0,1083,18
4335,154.0,4.0,1083,18
4336,154.0,4.0,1084,18
4337,154.0,4.0,1084,18
4338,154.0,4.0,1084,18
4339,154.0,4.0,1084,18
4340,154.0,4.0,1085,18
4341,155.0,4.0,1085,18
4342,155.0,4.0,1085,18
4343,154.0,4.0,1085,18
4344,153.0,4.0,1086,18
4345,153.0,4.0,1086,18
4346,150.0,4.0,1086,18
4347,149.0,4.0,1086,18
4348,149.0,4.0,1087,18
4349,148.0,4.0,1087,18
4350,148.0,4.0,1087,18
4351,147.0,4.0,1087,18
4352,148.0,4.0,1088,18
4353,148.0,4.0,1088,18
4354,147.0,4.0,1088,18
4355,147.0,4.0,1088,18
4356,147.0,4.0,1089,18
4357,147.0,4.0,1089,18
4358,147.0,4.0,1089,18
4359,147.0,4.0,1089,18
4360,147.0,4.0,1090,18
4361,147.0,4.0,1090,18
4362,147.0,4.0,1090,18
4363,147.0,4.0,1090,18
4364,145.0,4.0,1091,18
4365,147.0,4.0,1091,18
4366,147.0,4.0,1091,18
4367,145.0,5.0,1091,18
4368,145.0,5.0,1092,18
4369,144.0,5.0,1092,18
4370,144.0,5.0,1092,18
4371,144.0,4.0,1092,18
4372,145.0,4.0,1093,18
4373,145.0,5.0,1093,18
4374,144.0,5.0,1093,18
4375,144.0,5.0,1093,18
4376,145.0,5.0,1094,18
4377,143.0,5.0,1094,18
4378,143.0,5.0,1094,18
4379,144.0,5.0,1094,18
4380,144.0,5.0,1095,18
4381,144.0,5.0,1095,18
4382,144.0,5.0,1095,18
4383,145.0,5.0,1095,18
4384,145.0,5.0,1096,18
4385,146.0,5.0,1096,18
4386,146.0,5.0,1096,18
4387,146.0,5.0,1096,18
4388,144.0,5.0,1097,18
4389,144.0,5.0,1097,18
4390,146.0,5.0,1097,18
4391,146.0,5.0,1097,18
4392,146.0,5.0,1098,18
4393,145.0,5.0,1098,18
4394,145.0,5.0,1098,18
4395,145.0,5.0,1098,18
4396,145.0,5.0,1099,18
4397,146.0,5.0,1099,18
4398,147.0,5.0,1099,18
4399,147.0,6.0,1099,18
4400,146.0,6.0,1100,18
4401,146.0,6.0,1100,18
4402,147.0,6.0,1100,18
4403,146.0,6.0,1100,18
4404,146.0,6.0,1101,18
4405,146.0,6.0,1101,18
4406,145.0,6.0,1101,18
4407,145.0,6.0,1101,18
4408,145.0,6.0,1102,18
4409,145.0,6.0,1102,18
4410,144.0,6.0,1102,18
4411,142.0,6.0,1102,18
4412,142.0,6.0,1103,18
4413,142.0,6.0,1103,18
4414,142.0,6.0,1103,18
4415,142.0,6.0,1103,18
4416,142.0,6.0,1104,18
4417,142.0,7.0,1104,18
4418,142.0,7.0,1104,18
4419,142.0,7.0,1104,18
4420,142.0,7.0,1105,18
4421,142.0,7.0,1105,18
4422,142.0,7.0,1105,18
4423,143.0,7.0,1105,18
4424,143.0,7.0,1106,18
4425,142.0,8.0,1106,18
4426,142.0,8.0,1106,18
4427,143.0,8.0,1106,18
4428,142.0,8.0,1107,18
4429,142.0,8.0,1107,18
4430,143.0,8.0,1107,18
4431,143.0,9.0,1107,18
4432,143.0,9.0,1108,18
4433,144.0,9.0,1108,18
4434,144.0,9.0,1108,18
4435,142.0,9.0,1108,18
4436,142.0,9.0,1109,18
4437,143.0,10.0,1109,18
4438,142.0,10.0,1109,18
4439,142.0,10.0,1109,18
4440,141.0,10.0,1110,18
4441,141.0,10.0,1110,18
4442,142.0,10.0,1110,18
4443,141.0,11.0,1110,18
4444,141.0,11.0,1111,18
4445,142.0,11.0,1111,18
4446,142.0,11.0,1111,18
4447,142.0,11.0,1111,18
4448,142.0,11.0,1112,18
4449,142.0,12.0,1112,18
4450,0.0,12.0,1112,18
4451,0.0,12.0,1112,18
4452,0.0,12.0,1113,18
4453,0.0,12.0,1113,18
4454,0.0,12.0,1113,18
4455,143.0,13.0,1113,18
4456,143.0,13.0,1114,18
4457,143.0,13.0,1114,18
4458,142.0,13.0,1114,18
4459,142.0,13.0,1114,18
4460,142.0,13.0,1115,18
4461,142.0,13.0,1115,18
4462,142.0,13.0,1115,18
4463,142.0,13.0,1115,18
4464,142.0,13.0,1116,18
4465,142.0,13.0,1116,18
4466,142.0,13.0,1116,18
4467,142.0,14.0,1116,18
4468,142.0,14.0,1117,18
4469,142.0,14.0,1117,18
4470,142.0,14.0,1117,18
4471,142.0,14.0,1117,18
4472,142.0,14.0,1118,18
4473,142.0,14.0,1118,18
4474,143.0,14.0,1118,18
4475,143.0,14.0,1118,18
4476,143.0,14.0,1119,18
4477,142.0,14.0,1119,18
4478,142.0,14.0,1119,18
4479,142.0,14.0,1119,18
4480,143.0,14.0,1120,18
4481,143.0,14.0,1120,18
4482,144.0,14.0,1120,18
4483,144.0,14.0,1120,18
4484,144.0,14.0,1121,18
4485,144.0,14.0,1121,18
4486,144.0,14.0,1121,18
4487,146.0,14.0,1121,18
4488,146.0,14.0,1122,18
4489,145.0,14.0,1122,18
4490,147.0,14.0,1122,18
4491,147.0,14.0,1122,18
4492,147.0,14.0,1123,18
4493,148.0,14.0,1123,18
4494,148.0,14.0,1123,18
4495,148.0,14.0,1123,18
4496,148.0,14.0,1124,18
4497,148.0,13.0,1124,18
4498,150.0,13.0,1124,18
4499,150.0,13.0,1124,18
4500,150.0,13.0,1125,18
4501,150.0,13.0,1125,18
4502,150.0,13.0,1125,18
4503,150.0,13.0,1125,18
4504,150.0,13.0,1126,18
4505,150.0,13.0,1126,18
4506,150.0,13.0,1126,18
4507,150.0,13.0,1126,18
4508,150.0,13.0,1127,18
4509,147.0,13.0,1127,18
4510,147.0,13.0,1127,18
4511,146.0,12.0,1127,18
4512,146.0,12.0,1128,18
4513,145.0,12.0,1128,18
4514,146.0,12.0,1128,18
4515,146.0,12.0,1128,18
4516,145.0,12.0,1129,18
4517,145.0,12.0,1129,18
4518,145.0,12.0,1129,18
4519,145.0,12.0,1129,18
4520,145.0,12.0,1130,18
4521,145.0,11.0,1130,18
4522,145.0,11.0,1130,18
4523,146.0,11.0,1130,18
4524,146.0,11.0,1131,18
4525,146.0,11.0,1131,18
4526,147.0,11.0,1131,18
4527,147.0,11.0,1131,18
4528,146.0,11.0,1132,18
4529,0.0,10.0,1132,18
4530,0.0,10.0,1132,18
4531,0.0,10.0,1132,18
4532,0.0,10.0,1133,18
4533,0.0,10.0,1133,18
4534,0.0,10.0,1133,18
4535,0.0,10.0,1133,18
4536,145.0,10.0,1134,18
4537,142.0,9.0,1134,18
4538,142.0,9.0,1134,18
