quarter_second,FHR,UC,second,minute
3540,146.5,36.0,885,14
3541,145.75,36.5,885,14
3542,145.0,35.5,885,14
3543,145.0,35.5,885,14
3544,143.75,36.0,886,14
3545,143.75,36.0,886,14
3546,143.0,37.0,886,14
3547,142.5,38.0,886,14
3548,142.5,39.0,887,14
3549,141.5,39.5,887,14
3550,141.5,39.0,887,14
3551,142.25,39.0,887,14
3552,142.5,38.5,888,14
3553,142.5,37.5,888,14
3554,143.25,37.0,888,14
3555,143.25,36.5,888,14
3556,144.0,36.5,889,14
3557,144.5,36.5,889,14
3558,144.5,36.5,889,14
3559,144.75,36.0,889,14
3560,144.75,35.5,890,14
3561,145.5,35.0,890,14
3562,146.5,35.0,890,14
3563,146.5,35.0,890,14
3564,146.5,34.5,891,14
3565,145.75,35.0,891,14
3566,145.75,35.0,891,14
3567,145.0,34.5,891,14
3568,145.0,35.5,892,14
3569,144.0,36.0,892,14
3570,144.0,38.0,892,14
3571,144.0,38.5,892,14
3572,143.5,38.0,893,14
3573,143.5,38.5,893,14
3574,143.0,36.0,893,14
3575,143.0,35.0,893,14
3576,141.5,35.0,894,14
3577,141.0,35.0,894,14
3578,141.0,35.5,894,14
3579,141.25,35.5,894,14
3580,141.25,34.5,895,14
3581,141.0,33.0,895,14
3582,140.5,33.0,895,14
3583,140.5,32.5,895,14
3584,137.75,31.5,896,14
3585,137.75,32.5,896,14
3586,140.0,33.0,896,14
3587,140.0,32.5,896,14
3588,141.5,32.5,897,14
3589,141.75,32.0,897,14
3590,141.75,32.5,897,14
3591,141.75,33.0,897,14
3592,141.75,34.0,898,14
3593,142.25,34.5,898,14
3594,142.25,35.0,898,14
3595,141.75,36.0,898,14
3596,141.75,37.5,899,14
3597,141.75,38.0,899,14
3598,141.0,38.0,899,14
3599,141.0,38.0,899,14
3600,140.75,36.5,900,15
3601,142.0,35.5,900,15
3602,142.0,35.5,900,15
3603,142.5,36.0,900,15
3604,142.5,35.5,901,15
3605,143.5,35.0,901,15
3606,143.75,35.0,901,15
3607,143.75,34.0,901,15
3608,142.25,34.0,902,15
3609,142.25,34.0,902,15
3610,140.5,34.5,902,15
3611,140.5,35.5,902,15
3612,138.25,36.0,903,15
3613,137.25,34.5,903,15
3614,137.25,34.0,903,15
3615,137.25,34.0,903,15
3616,137.25,34.0,904,15
3617,137.5,33.5,904,15
3618,138.5,33.0,904,15
3619,138.5,33.0,904,15
3620,140.25,32.0,905,15
3621,140.25,32.5,905,15
3622,140.25,33.0,905,15
3623,140.5,32.5,905,15
3624,140.5,31.0,906,15
3625,140.5,31.5,906,15
3626,141.0,31.5,906,15
3627,141.0,30.5,906,15
3628,140.5,31.0,907,15
3629,139.5,31.0,907,15
3630,139.5,31.0,907,15
3631,138.25,31.0,907,15
3632,138.25,30.5,908,15
3633,137.0,30.0,908,15
3634,137.0,29.5,908,15
3635,137.0,29.0,908,15
3636,137.0,29.0,909,15
3637,138.0,28.5,909,15
3638,139.25,28.0,909,15
3639,139.25,28.0,909,15
3640,139.25,28.0,910,15
3641,139.25,28.0,910,15
3642,138.75,27.0,910,15
3643,140.0,26.0,910,15
3644,140.0,25.0,911,15
3645,140.5,24.5,911,15
3646,140.5,25.0,911,15
3647,139.75,25.5,911,15
3648,139.75,26.5,912,15
3649,139.5,26.0,912,15
3650,139.25,25.5,912,15
3651,139.25,25.5,912,15
3652,138.5,26.0,913,15
3653,138.5,27.5,913,15
3654,138.25,28.5,913,15
3655,138.25,28.5,913,15
3656,138.25,29.0,914,15
3657,138.75,29.0,914,15
3658,138.75,26.5,914,15
3659,138.75,25.5,914,15
3660,138.75,24.5,915,15
3661,138.75,24.5,915,15
3662,139.0,24.5,915,15
3663,139.0,24.5,915,15
3664,138.5,24.0,916,15
3665,138.5,22.5,916,15
3666,137.75,22.0,916,15
3667,137.75,21.5,916,15
3668,137.0,20.5,917,15
3669,136.75,21.0,917,15
3670,136.75,21.5,917,15
3671,136.75,21.0,917,15
3672,135.25,21.5,918,15
3673,135.25,20.5,918,15
3674,135.5,20.5,918,15
3675,135.5,20.0,918,15
3676,135.5,21.0,919,15
3677,135.5,21.5,919,15
3678,135.5,21.0,919,15
3679,137.75,19.5,919,15
3680,137.75,18.5,920,15
3681,140.0,19.5,920,15
3682,140.0,20.0,920,15
3683,144.0,21.0,920,15
3684,144.0,21.5,921,15
3685,145.5,21.0,921,15
3686,145.5,21.5,921,15
3687,146.25,21.5,921,15
3688,146.0,22.0,922,15
3689,146.0,23.0,922,15
3690,145.5,23.5,922,15
3691,145.5,22.0,922,15
3692,144.0,21.0,923,15
3693,143.25,21.5,923,15
3694,143.25,22.0,923,15
3695,143.25,22.0,923,15
3696,138.25,20.5,924,15
3697,138.25,18.5,924,15
3698,137.0,17.5,924,15
3699,137.0,17.0,924,15
3700,138.25,17.0,925,15
3701,138.25,16.0,925,15
3702,138.25,15.5,925,15
3703,139.0,15.5,925,15
3704,139.0,15.0,926,15
3705,139.25,16.0,926,15
3706,139.25,17.0,926,15
3707,141.25,17.5,926,15
3708,141.25,17.5,927,15
3709,141.75,15.5,927,15
3710,141.75,17.0,927,15
3711,142.5,18.0,927,15
3712,142.75,18.5,928,15
3713,142.75,18.5,928,15
3714,140.5,19.0,928,15
3715,140.5,19.0,928,15
3716,139.75,19.0,929,15
3717,139.75,19.5,929,15
3718,138.5,19.5,929,15
3719,138.25,20.0,929,15
3720,138.25,21.0,930,15
3721,139.5,20.5,930,15
3722,139.5,19.5,930,15
3723,141.25,19.0,930,15
3724,142.75,20.0,931,15
3725,142.75,20.0,931,15
3726,143.25,20.5,931,15
3727,143.25,19.5,931,15
3728,143.25,19.5,932,15
3729,143.25,19.5,932,15
3730,142.5,19.5,932,15
3731,142.5,20.0,932,15
3732,142.0,20.0,933,15
3733,141.5,21.5,933,15
3734,141.5,22.0,933,15
3735,140.5,21.0,933,15
3736,140.5,20.5,934,15
3737,140.0,21.5,934,15
3738,139.75,22.0,934,15
3739,139.75,22.0,934,15
3740,140.75,22.0,935,15
3741,140.75,23.5,935,15
3742,141.75,23.5,935,15
3743,142.25,24.0,935,15
3744,142.25,24.0,936,15
3745,142.75,25.0,936,15
3746,142.75,26.0,936,15
3747,142.25,26.5,936,15
3748,141.25,27.5,937,15
3749,141.25,28.5,937,15
3750,141.5,28.0,937,15
3751,141.5,27.5,937,15
3752,140.75,29.5,938,15
3753,141.0,30.5,938,15
3754,141.0,31.0,938,15
3755,141.0,31.5,938,15
3756,141.25,31.5,939,15
3757,141.5,32.5,939,15
3758,141.5,33.5,939,15
3759,142.5,34.5,939,15
3760,142.5,36.0,940,15
3761,144.5,36.5,940,15
3762,145.5,36.5,940,15
3763,145.5,35.5,940,15
3764,145.5,35.5,941,15
3765,144.75,36.0,941,15
3766,144.75,36.5,941,15
3767,144.75,37.0,941,15
3768,145.25,38.5,942,15
3769,146.0,38.0,942,15
3770,146.0,38.0,942,15
3771,146.0,38.0,942,15
3772,146.0,38.0,943,15
3773,145.75,39.5,943,15
3774,145.0,39.5,943,15
3775,145.0,40.0,943,15
3776,143.75,41.0,944,15
3777,143.75,42.0,944,15
3778,142.0,43.0,944,15
3779,142.0,44.5,944,15
3780,141.0,45.0,945,15
3781,139.5,44.0,945,15
3782,139.5,41.5,945,15
3783,138.75,41.5,945,15
3784,138.75,42.0,946,15
3785,137.25,42.0,946,15
3786,137.25,42.5,946,15
3787,136.5,42.0,946,15
3788,136.5,42.0,947,15
3789,136.5,41.5,947,15
3790,136.5,41.5,947,15
3791,136.5,42.5,947,15
3792,137.0,43.0,948,15
3793,137.0,46.0,948,15
3794,137.75,48.5,948,15
3795,137.75,49.5,948,15
3796,138.5,50.0,949,15
3797,139.5,50.5,949,15
3798,139.5,50.5,949,15
3799,139.75,48.5,949,15
3800,139.75,48.0,950,15
3801,139.75,48.5,950,15
3802,139.75,48.0,950,15
3803,140.0,48.0,950,15
3804,140.0,46.5,951,15
3805,140.25,45.0,951,15
3806,140.25,44.0,951,15
3807,144.0,43.0,951,15
3808,144.0,42.0,952,15
3809,145.0,42.0,952,15
3810,144.75,42.0,952,15
3811,144.75,42.5,952,15
3812,145.25,42.0,953,15
3813,145.25,41.0,953,15
3814,145.25,39.5,953,15
3815,144.25,40.0,953,15
3816,144.25,40.5,954,15
3817,143.75,40.0,954,15
3818,143.75,40.0,954,15
3819,142.75,38.5,954,15
3820,142.25,38.0,955,15
3821,142.25,38.5,955,15
3822,141.75,38.0,955,15
3823,141.75,38.5,955,15
3824,142.75,38.5,956,15
3825,142.5,38.5,956,15
3826,142.5,38.5,956,15
3827,141.75,37.0,956,15
3828,141.75,34.0,957,15
3829,140.5,33.0,957,15
3830,140.5,33.5,957,15
3831,140.25,33.5,957,15
3832,141.5,33.5,958,15
3833,141.5,32.5,958,15
3834,142.5,31.5,958,15
3835,145.0,31.5,958,15
3836,145.0,30.5,959,15
3837,146.25,30.5,959,15
3838,146.25,30.5,959,15
3839,146.25,30.5,959,15
3840,146.75,31.0,960,16
3841,146.75,31.0,960,16
3842,148.0,32.0,960,16
3843,148.0,33.5,960,16
3844,147.0,34.0,961,16
3845,146.0,35.0,961,16
3846,146.0,33.0,961,16
3847,145.25,30.0,961,16
3848,145.25,29.5,962,16
3849,144.75,29.5,962,16
3850,144.5,30.0,962,16
3851,144.5,29.5,962,16
3852,142.0,28.5,963,16
3853,142.0,27.5,963,16
3854,140.75,26.0,963,16
3855,141.0,26.5,963,16
3856,141.0,28.0,964,16
3857,140.25,29.0,964,16
3858,140.25,29.5,964,16
3859,139.75,27.5,964,16
3860,139.75,26.0,965,16
3861,140.25,26.0,965,16
3862,141.25,26.5,965,16
3863,141.25,26.5,965,16
3864,142.25,26.0,966,16
3865,142.25,25.5,966,16
3866,143.5,25.0,966,16
3867,144.5,24.5,966,16
3868,144.5,24.0,967,16
3869,144.5,22.5,967,16
3870,144.5,22.0,967,16
3871,144.5,22.0,967,16
3872,144.25,22.0,968,16
3873,144.25,22.0,968,16
3874,143.5,21.0,968,16
3875,143.5,21.0,968,16
3876,143.25,21.0,969,16
3877,142.75,20.5,969,16
3878,142.75,20.0,969,16
3879,142.5,20.0,969,16
3880,142.5,20.0,970,16
3881,142.5,20.0,970,16
3882,141.75,22.0,970,16
3883,141.75,23.5,970,16
3884,141.75,25.0,971,16
3885,141.75,25.0,971,16
3886,140.75,21.0,971,16
3887,141.25,19.5,971,16
3888,141.25,19.5,972,16
3889,142.75,20.5,972,16
3890,142.75,21.0,972,16
3891,143.5,21.0,972,16
3892,144.25,20.0,973,16
3893,144.25,19.0,973,16
3894,145.25,18.5,973,16
3895,145.25,18.0,973,16
3896,145.5,19.0,974,16
3897,145.5,21.0,974,16
3898,145.5,22.0,974,16
3899,144.5,23.5,974,16
3900,144.5,24.5,975,16
3901,143.25,21.5,975,16
3902,142.75,19.5,975,16
3903,142.75,19.0,975,16
3904,142.25,19.5,976,16
3905,142.25,19.5,976,16
3906,142.0,19.5,976,16
3907,142.0,18.5,976,16
3908,140.25,17.0,977,16
3909,138.75,16.5,977,16
3910,138.75,15.5,977,16
3911,138.25,15.5,977,16
3912,138.25,17.5,978,16
3913,138.25,19.5,978,16
3914,139.25,20.0,978,16
3915,139.25,20.5,978,16
3916,140.0,21.5,979,16
3917,140.0,19.5,979,16
3918,140.75,17.5,979,16
3919,140.75,18.0,979,16
3920,141.25,18.0,980,16
3921,141.5,19.0,980,16
3922,141.5,18.5,980,16
3923,140.5,18.0,980,16
3924,140.5,17.5,981,16
3925,140.25,16.5,981,16
3926,140.75,16.0,981,16
3927,140.75,16.0,981,16
3928,140.25,16.5,982,16
3929,140.25,18.5,982,16
3930,140.0,20.0,982,16
3931,140.0,21.0,982,16
3932,140.0,21.5,983,16
3933,139.5,21.5,983,16
3934,139.5,20.5,983,16
3935,139.5,19.0,983,16
3936,139.5,19.5,984,16
3937,138.75,19.5,984,16
3938,138.25,20.5,984,16
3939,138.25,20.5,984,16
3940,138.25,20.0,985,16
3941,138.25,20.0,985,16
3942,138.25,19.0,985,16
3943,138.25,19.0,985,16
3944,138.5,19.5,986,16
3945,138.75,19.5,986,16
3946,138.75,18.5,986,16
3947,140.0,19.0,986,16
3948,140.0,20.5,987,16
3949,140.25,21.5,987,16
3950,141.0,22.0,987,16
3951,141.0,22.0,987,16
3952,141.0,20.0,988,16
3953,141.0,20.0,988,16
3954,140.25,20.5,988,16
3955,140.25,21.0,988,16
3956,140.25,21.5,989,16
3957,140.25,22.0,989,16
3958,140.25,22.0,989,16
3959,138.75,22.0,989,16
3960,138.75,23.0,990,16
3961,137.75,23.5,990,16
3962,137.75,24.5,990,16
3963,136.75,26.0,990,16
3964,136.75,27.5,991,16
3965,135.25,29.0,991,16
3966,135.25,30.0,991,16
3967,135.25,31.5,991,16
3968,134.5,31.5,992,16
3969,134.5,32.5,992,16
3970,134.5,33.0,992,16
3971,132.5,32.5,992,16
3972,132.5,33.0,993,16
3973,134.0,33.0,993,16
3974,136.75,33.5,993,16
3975,136.75,33.5,993,16
3976,138.75,34.0,994,16
3977,138.75,34.5,994,16
3978,139.0,34.0,994,16
3979,139.0,34.5,994,16
3980,139.75,35.0,995,16
3981,139.75,35.5,995,16
3982,139.75,37.0,995,16
3983,139.0,38.5,995,16
3984,139.0,39.0,996,16
3985,138.75,39.5,996,16
3986,138.75,40.0,996,16
3987,138.75,40.0,996,16
3988,138.0,39.5,997,16
3989,138.0,39.5,997,16
3990,138.0,41.0,997,16
3991,138.0,41.0,997,16
3992,137.75,41.0,998,16
3993,137.75,40.5,998,16
3994,138.5,40.5,998,16
3995,139.0,40.5,998,16
3996,139.0,41.0,999,16
3997,140.75,41.0,999,16
3998,140.75,41.0,999,16
3999,141.25,41.5,999,16
4000,141.25,41.0,1000,16
4001,142.0,42.0,1000,16
4002,142.25,42.5,1000,16
4003,142.25,43.0,1000,16
4004,141.25,43.0,1001,16
4005,141.25,42.5,1001,16
4006,140.75,41.5,1001,16
4007,139.75,40.5,1001,16
4008,139.75,39.5,1002,16
4009,138.25,39.5,1002,16
4010,138.25,39.0,1002,16
4011,137.5,38.5,1002,16
4012,137.5,38.0,1003,16
4013,137.0,37.5,1003,16
4014,137.0,36.5,1003,16
4015,136.5,36.0,1003,16
4016,136.5,34.5,1004,16
4017,136.5,34.0,1004,16
4018,137.0,34.0,1004,16
4019,137.0,33.0,1004,16
4020,137.0,32.0,1005,16
4021,137.25,31.5,1005,16
4022,137.25,30.5,1005,16
4023,138.25,30.5,1005,16
4024,138.25,29.5,1006,16
4025,139.5,29.5,1006,16
4026,139.5,29.5,1006,16
4027,140.25,30.0,1006,16
4028,138.5,31.0,1007,16
4029,138.5,31.5,1007,16
4030,138.0,32.0,1007,16
4031,138.0,31.5,1007,16
4032,138.25,31.0,1008,16
4033,140.25,31.5,1008,16
4034,140.25,28.0,1008,16
4035,143.25,27.0,1008,16
4036,143.25,27.0,1009,16
4037,145.5,26.5,1009,16
4038,146.25,25.5,1009,16
4039,146.25,24.0,1009,16
4040,146.5,22.5,1010,16
4041,146.5,22.0,1010,16
4042,145.5,21.5,1010,16
4043,144.75,21.5,1010,16
4044,144.75,21.0,1011,16
4045,143.0,21.0,1011,16
4046,143.0,21.5,1011,16
4047,141.0,22.5,1011,16
4048,141.25,23.5,1012,16
4049,141.25,25.5,1012,16
4050,141.75,26.0,1012,16
4051,141.75,27.0,1012,16
4052,142.25,27.0,1013,16
4053,143.0,26.0,1013,16
4054,143.0,25.0,1013,16
4055,143.5,24.0,1013,16
4056,143.5,24.5,1014,16
4057,146.0,24.5,1014,16
4058,148.0,24.5,1014,16
4059,148.0,24.0,1014,16
4060,149.25,22.5,1015,16
4061,149.5,22.0,1015,16
4062,149.5,21.0,1015,16
4063,149.5,20.5,1015,16
4064,149.5,21.0,1016,16
4065,148.75,21.5,1016,16
4066,148.0,22.5,1016,16
4067,148.0,23.5,1016,16
4068,146.5,23.5,1017,16
4069,146.5,22.5,1017,16
4070,144.75,20.5,1017,16
4071,142.25,20.0,1017,16
4072,142.25,20.0,1018,16
4073,140.25,20.0,1018,16
4074,140.25,20.5,1018,16
4075,139.0,20.5,1018,16
4076,138.25,19.5,1019,16
4077,138.25,19.0,1019,16
4078,138.5,18.5,1019,16
4079,138.5,18.5,1019,16
4080,139.5,18.0,1020,17
4081,139.5,18.0,1020,17
4082,141.5,19.5,1020,17
4083,143.25,20.5,1020,17
4084,143.25,21.5,1021,17
4085,143.75,22.0,1021,17
4086,143.75,22.0,1021,17
4087,144.25,19.5,1021,17
4088,144.25,18.5,1022,17
4089,144.25,19.5,1022,17
4090,144.0,20.0,1022,17
4091,144.0,20.5,1022,17
4092,143.5,20.5,1023,17
4093,143.75,19.0,1023,17
4094,143.75,18.5,1023,17
4095,144.0,18.0,1023,17
4096,145.5,18.5,1024,17
4097,145.5,18.5,1024,17
4098,147.0,18.0,1024,17
4099,147.0,18.5,1024,17
4100,145.5,18.0,1025,17
4101,145.5,18.0,1025,17
4102,143.0,19.0,1025,17
4103,142.25,20.5,1025,17
4104,142.25,20.0,1026,17
4105,142.25,18.5,1026,17
4106,142.0,19.0,1026,17
4107,141.5,19.0,1026,17
4108,141.5,19.5,1027,17
4109,142.75,20.0,1027,17
4110,144.5,20.5,1027,17
4111,144.5,21.0,1027,17
4112,145.5,20.5,1028,17
4113,145.5,19.5,1028,17
4114,146.25,19.5,1028,17
4115,146.75,20.0,1028,17
4116,146.75,22.0,1029,17
4117,145.5,22.5,1029,17
4118,145.5,22.5,1029,17
4119,145.25,23.5,1029,17
4120,145.25,23.5,1030,17
4121,144.5,25.0,1030,17
4122,144.75,25.0,1030,17
4123,144.75,23.5,1030,17
4124,144.75,23.5,1031,17
4125,144.75,24.5,1031,17
4126,145.0,24.5,1031,17
4127,145.25,25.0,1031,17
4128,145.25,25.0,1032,17
4129,145.5,25.0,1032,17
4130,145.5,25.0,1032,17
4131,146.0,26.5,1032,17
4132,146.0,28.0,1033,17
4133,146.0,28.5,1033,17
4134,146.0,28.5,1033,17
4135,144.25,26.5,1033,17
4136,144.0,25.5,1034,17
4137,144.0,26.0,1034,17
4138,143.5,27.0,1034,17
4139,143.5,27.5,1034,17
4140,143.25,27.0,1035,17
4141,141.5,27.0,1035,17
4142,141.5,27.0,1035,17
4143,140.5,27.0,1035,17
4144,140.5,27.0,1036,17
4145,140.5,28.0,1036,17
4146,140.0,30.0,1036,17
4147,140.0,32.0,1036,17
4148,140.0,31.5,1037,17
4149,140.0,30.0,1037,17
4150,140.0,30.0,1037,17
4151,140.0,31.5,1037,17
4152,139.5,33.0,1038,17
4153,139.25,34.0,1038,17
4154,139.25,34.5,1038,17
4155,139.25,34.5,1038,17
4156,139.25,34.5,1039,17
4157,140.0,34.5,1039,17
4158,140.75,35.0,1039,17
4159,140.75,36.0,1039,17
4160,142.25,37.0,1040,17
4161,142.25,38.5,1040,17
4162,143.25,39.0,1040,17
4163,142.75,40.5,1040,17
4164,142.75,41.5,1041,17
4165,142.75,38.0,1041,17
4166,142.75,36.5,1041,17
4167,143.0,36.5,1041,17
4168,143.75,37.0,1042,17
4169,143.75,37.5,1042,17
4170,144.0,37.5,1042,17
4171,144.0,37.0,1042,17
4172,144.25,36.5,1043,17
4173,144.5,35.5,1043,17
4174,144.5,35.0,1043,17
4175,145.0,35.5,1043,17
4176,145.0,35.5,1044,17
4177,145.5,36.5,1044,17
4178,145.0,36.5,1044,17
4179,145.0,37.0,1044,17
4180,145.25,37.5,1045,17
4181,145.25,37.5,1045,17
4182,144.75,39.0,1045,17
4183,144.75,42.0,1045,17
4184,144.75,43.5,1046,17
4185,145.0,44.5,1046,17
4186,145.0,44.5,1046,17
4187,145.0,42.0,1046,17
4188,145.0,40.0,1047,17
4189,145.0,39.5,1047,17
4190,145.5,39.5,1047,17
4191,145.5,40.0,1047,17
4192,145.75,40.0,1048,17
4193,145.75,39.5,1048,17
4194,145.75,39.0,1048,17
4195,145.75,37.5,1048,17
4196,145.75,37.5,1049,17
4197,145.75,37.5,1049,17
4198,144.5,37.5,1049,17
4199,144.5,39.0,1049,17
4200,144.25,40.0,1050,17
4201,143.5,41.0,1050,17
4202,143.5,42.5,1050,17
4203,142.25,43.5,1050,17
4204,142.25,44.0,1051,17
4205,141.25,44.5,1051,17
4206,141.25,45.5,1051,17
4207,141.0,46.0,1051,17
4208,141.75,47.0,1052,17
4209,141.75,45.0,1052,17
4210,142.25,42.5,1052,17
4211,142.25,41.5,1052,17
4212,142.75,41.0,1053,17
4213,143.0,40.5,1053,17
4214,143.0,39.5,1053,17
4215,142.0,39.5,1053,17
4216,142.0,38.0,1054,17
4217,141.5,37.0,1054,17
4218,142.0,37.5,1054,17
4219,142.0,36.5,1054,17
4220,143.0,36.5,1055,17
4221,143.0,37.0,1055,17
4222,144.0,37.0,1055,17
4223,144.25,37.5,1055,17
4224,144.25,39.5,1056,17
4225,144.5,40.5,1056,17
4226,144.5,41.5,1056,17
4227,142.5,42.0,1056,17
4228,142.25,41.5,1057,17
4229,142.25,42.0,1057,17
4230,141.75,41.5,1057,17
4231,141.75,39.5,1057,17
4232,141.75,38.5,1058,17
4233,141.75,38.0,1058,17
4234,141.75,38.0,1058,17
4235,140.75,37.0,1058,17
4236,140.75,36.5,1059,17
4237,140.25,36.0,1059,17
4238,140.25,35.0,1059,17
4239,138.75,34.5,1059,17
4240,138.25,34.0,1060,17
4241,138.25,34.0,1060,17
4242,139.5,34.5,1060,17
4243,139.5,34.5,1060,17
4244,141.5,34.5,1061,17
4245,143.5,35.5,1061,17
4246,143.5,35.0,1061,17
4247,145.0,36.0,1061,17
4248,145.0,36.5,1062,17
4249,145.75,37.0,1062,17
4250,146.0,37.5,1062,17
4251,146.0,36.0,1062,17
4252,146.0,35.0,1063,17
4253,146.0,35.0,1063,17
4254,144.75,35.0,1063,17
4255,144.0,35.0,1063,17
4256,144.0,34.5,1064,17
4257,143.25,34.5,1064,17
4258,143.25,33.5,1064,17
4259,141.75,32.5,1064,17
4260,140.5,33.0,1065,17
4261,140.5,33.5,1065,17
4262,140.0,35.0,1065,17
4263,140.0,36.0,1065,17
4264,140.25,36.0,1066,17
4265,140.25,35.5,1066,17
4266,141.0,33.5,1066,17
4267,142.0,31.5,1066,17
4268,142.0,31.5,1067,17
4269,142.0,30.5,1067,17
4270,142.5,30.5,1067,17
4271,142.5,30.0,1067,17
4272,143.5,28.5,1068,17
4273,143.5,27.5,1068,17
4274,145.25,26.0,1068,17
4275,146.25,25.0,1068,17
4276,146.25,25.0,1069,17
4277,145.75,24.5,1069,17
4278,145.75,24.0,1069,17
4279,145.75,24.0,1069,17
4280,145.0,24.0,1070,17
4281,145.0,24.0,1070,17
4282,143.25,24.0,1070,17
4283,143.25,24.0,1070,17
4284,142.0,25.0,1071,17
4285,142.0,26.5,1071,17
4286,142.0,27.0,1071,17
4287,142.75,27.5,1071,17
4288,142.75,29.0,1072,17
4289,143.5,28.0,1072,17
4290,144.0,24.5,1072,17
4291,144.0,24.5,1072,17
4292,143.5,25.5,1073,17
4293,143.5,26.0,1073,17
4294,143.0,26.0,1073,17
4295,142.75,25.0,1073,17
4296,142.75,23.5,1074,17
4297,143.0,22.5,1074,17
4298,143.0,21.5,1074,17
4299,142.5,21.0,1074,17
4300,142.5,22.0,1075,17
4301,142.5,23.5,1075,17
4302,142.0,24.5,1075,17
4303,142.0,25.5,1075,17
4304,142.25,26.0,1076,17
4305,142.25,26.5,1076,17
4306,143.25,25.5,1076,17
4307,144.0,23.0,1076,17
4308,144.0,22.0,1077,17
4309,145.25,22.5,1077,17
4310,146.5,22.5,1077,17
4311,146.5,22.5,1077,17
4312,146.0,21.5,1078,17
4313,146.0,20.5,1078,17
4314,146.0,19.5,1078,17
4315,145.0,18.5,1078,17
4316,145.0,18.0,1079,17
4317,144.5,17.5,1079,17
4318,144.5,17.5,1079,17
4319,148.5,18.0,1079,17
4320,150.75,19.0,1080,18
4321,150.75,21.5,1080,18
4322,152.0,23.0,1080,18
4323,153.0,24.5,1080,18
4324,153.0,24.5,1081,18
4325,154.0,25.0,1081,18
4326,154.0,26.0,1081,18
4327,154.0,24.0,1081,18
4328,153.0,22.5,1082,18
4329,153.0,21.5,1082,18
4330,150.75,20.5,1082,18
4331,148.0,20.0,1082,18
4332,148.0,19.5,1083,18
4333,144.25,19.0,1083,18
4334,144.25,18.5,1083,18
4335,142.5,17.0,1083,18
4336,141.5,16.5,1084,18
4337,141.5,17.0,1084,18
4338,141.5,17.0,1084,18
4339,141.5,17.5,1084,18
4340,142.0,18.0,1085,18
4341,143.5,18.5,1085,18
4342,143.5,19.5,1085,18
4343,144.75,21.0,1085,18
4344,144.75,23.5,1086,18
4345,144.75,26.5,1086,18
4346,143.75,27.5,1086,18
4347,143.75,29.0,1086,18
4348,143.75,30.5,1087,18
4349,143.75,31.5,1087,18
4350,144.25,30.0,1087,18
4351,144.5,28.0,1087,18
4352,144.5,27.5,1088,18
4353,143.5,27.5,1088,18
4354,143.5,28.0,1088,18
4355,143.0,28.0,1088,18
4356,142.5,28.0,1089,18
4357,142.5,26.5,1089,18
4358,142.25,26.0,1089,18
4359,142.25,26.0,1089,18
4360,142.5,25.0,1090,18
4361,143.25,26.0,1090,18
4362,143.25,27.5,1090,18
4363,144.5,27.5,1090,18
4364,144.5,28.5,1091,18
4365,144.75,28.5,1091,18
4366,144.75,28.5,1091,18
4367,144.75,29.5,1091,18
4368,143.5,31.0,1092,18
4369,143.5,33.0,1092,18
4370,142.75,34.5,1092,18
4371,142.25,34.5,1092,18
4372,142.25,35.0,1093,18
4373,141.5,35.5,1093,18
4374,141.5,35.0,1093,18
4375,140.75,34.5,1093,18
4376,140.75,33.0,1094,18
4377,141.0,32.0,1094,18
4378,141.0,31.0,1094,18
4379,141.0,31.0,1094,18
4380,140.75,31.0,1095,18
4381,140.75,30.5,1095,18
4382,140.5,30.0,1095,18
4383,140.75,29.5,1095,18
4384,140.75,28.5,1096,18
4385,140.75,29.0,1096,18
4386,140.75,28.5,1096,18
4387,139.75,28.5,1096,18
4388,139.75,29.0,1097,18
4389,139.75,29.0,1097,18
4390,139.75,30.0,1097,18
4391,139.75,31.5,1097,18
4392,139.25,32.0,1098,18
4393,139.25,32.0,1098,18
4394,139.5,31.5,1098,18
4395,139.0,31.5,1098,18
4396,139.0,30.5,1099,18
4397,138.5,28.0,1099,18
4398,138.5,28.0,1099,18
4399,140.5,28.0,1099,18
4400,141.75,28.5,1100,18
4401,141.75,28.0,1100,18
4402,142.5,27.0,1100,18
4403,142.5,26.5,1100,18
4404,143.25,25.5,1101,18
4405,144.25,25.0,1101,18
4406,144.25,24.5,1101,18
4407,144.25,24.5,1101,18
4408,144.25,25.5,1102,18
4409,143.25,25.0,1102,18
4410,143.25,25.0,1102,18
4411,143.0,25.5,1102,18
4412,143.0,25.0,1103,18
4413,141.75,26.0,1103,18
4414,141.25,26.5,1103,18
4415,141.25,27.0,1103,18
4416,140.0,27.5,1104,18
4417,140.0,28.0,1104,18
4418,139.0,28.5,1104,18
4419,139.0,29.0,1104,18
4420,138.75,29.5,1105,18
4421,139.0,29.0,1105,18
4422,139.0,27.5,1105,18
4423,141.0,28.0,1105,18
4424,141.0,28.0,1106,18
4425,142.0,28.5,1106,18
4426,142.5,28.5,1106,18
4427,142.5,28.0,1106,18
4428,145.25,28.5,1107,18
4429,145.25,28.5,1107,18
4430,145.75,29.0,1107,18
4431,145.75,29.5,1107,18
4432,146.75,29.0,1108,18
4433,147.25,29.5,1108,18
4434,147.25,29.5,1108,18
4435,146.5,28.5,1108,18
4436,146.5,30.0,1109,18
4437,145.25,30.5,1109,18
4438,145.25,30.5,1109,18
4439,142.75,31.0,1109,18
4440,142.75,31.0,1110,18
4441,141.25,31.0,1110,18
