quarter_second,FHR,UC,second,minute
6555,118.0,55.5,1638,27
6556,119.25,54.5,1639,27
6557,119.25,54.5,1639,27
6558,120.0,55.5,1639,27
6559,120.0,56.0,1639,27
6560,118.5,56.5,1640,27
6561,118.5,57.5,1640,27
6562,118.5,58.0,1640,27
6563,116.25,62.0,1640,27
6564,116.25,60.5,1641,27
6565,113.75,55.0,1641,27
6566,113.75,55.0,1641,27
6567,114.5,56.0,1641,27
6568,114.5,57.5,1642,27
6569,114.25,57.0,1642,27
6570,113.5,58.5,1642,27
6571,113.5,59.5,1642,27
6572,113.5,61.0,1643,27
6573,112.75,65.0,1643,27
6574,112.75,62.5,1643,27
6575,112.75,57.0,1643,27
6576,115.5,58.5,1644,27
6577,115.5,57.5,1644,27
6578,118.0,58.0,1644,27
6579,118.25,58.0,1644,27
6580,118.25,60.0,1645,27
6581,117.25,62.5,1645,27
6582,117.25,67.0,1645,27
6583,117.5,68.0,1645,27
6584,117.5,64.0,1646,27
6585,117.5,60.0,1646,27
6586,117.5,56.5,1646,27
6587,117.5,53.0,1646,27
6588,117.25,62.0,1647,27
6589,117.25,65.5,1647,27
6590,117.5,59.0,1647,27
6591,117.5,58.5,1647,27
6592,125.25,66.0,1648,27
6593,125.25,65.0,1648,27
6594,116.75,60.0,1648,27
6595,116.75,63.0,1648,27
6596,115.0,74.0,1649,27
6597,115.0,70.0,1649,27
6598,117.75,64.5,1649,27
6599,115.75,62.5,1649,27
6600,115.75,70.5,1650,27
6601,115.75,79.0,1650,27
6602,114.75,74.0,1650,27
6603,117.25,69.5,1650,27
6604,117.25,67.5,1651,27
6605,130.0,70.5,1651,27
6606,130.0,76.0,1651,27
6607,128.0,76.5,1651,27
6608,128.0,70.5,1652,27
6609,123.5,67.5,1652,27
6610,125.75,68.0,1652,27
6611,125.75,64.5,1652,27
6612,125.75,66.5,1653,27
6613,126.0,70.5,1653,27
6614,126.0,66.5,1653,27
6615,126.0,66.0,1653,27
6616,125.75,65.0,1654,27
6617,125.75,64.5,1654,27
6618,126.0,63.0,1654,27
6619,126.0,65.5,1654,27
6620,0.0,65.5,1655,27
6621,0.0,61.5,1655,27
6622,0.0,62.0,1655,27
6623,0.0,61.5,1655,27
6624,217.5,61.5,1656,27
6625,217.5,60.5,1656,27
6626,217.5,60.5,1656,27
6627,214.75,57.5,1656,27
6628,214.75,59.0,1657,27
6629,214.75,61.0,1657,27
6630,215.0,66.0,1657,27
6631,215.0,64.0,1657,27
6632,215.0,58.5,1658,27
6633,215.0,58.0,1658,27
6634,215.0,64.5,1658,27
6635,215.0,59.5,1658,27
6636,215.0,63.0,1659,27
6637,0.0,69.5,1659,27
6638,0.0,64.0,1659,27
6639,0.0,62.5,1659,27
6640,0.0,62.5,1660,27
6641,222.0,65.5,1660,27
6642,221.75,68.5,1660,27
6643,221.75,62.5,1660,27
6644,221.75,64.0,1661,27
6645,221.75,67.5,1661,27
6646,222.0,65.5,1661,27
6647,219.0,64.5,1661,27
6648,215.0,64.5,1662,27
6649,215.0,66.5,1662,27
6650,215.0,66.0,1662,27
6651,214.75,67.5,1662,27
6652,214.75,71.5,1663,27
6653,215.0,66.5,1663,27
6654,214.75,66.0,1663,27
6655,215.0,67.5,1663,27
6656,0.0,70.0,1664,27
6657,0.0,68.0,1664,27
6658,0.0,65.5,1664,27
6659,0.0,68.5,1664,27
6660,0.0,70.0,1665,27
6661,0.0,71.5,1665,27
6662,0.0,68.0,1665,27
6663,0.0,67.5,1665,27
6664,0.0,68.0,1666,27
6665,116.75,69.5,1666,27
6666,116.75,70.0,1666,27
6667,115.75,66.0,1666,27
6668,115.75,63.5,1667,27
6669,114.5,62.5,1667,27
6670,114.5,62.5,1667,27
6671,114.5,61.5,1667,27
6672,114.5,57.0,1668,27
6673,114.5,56.0,1668,27
6674,113.5,56.5,1668,27
6675,113.5,54.0,1668,27
6676,114.5,51.5,1669,27
6677,115.5,50.5,1669,27
6678,115.5,49.5,1669,27
6679,115.5,48.0,1669,27
6680,116.0,46.0,1670,27
6681,115.5,46.0,1670,27
6682,115.5,47.5,1670,27
6683,117.0,45.5,1670,27
6684,117.0,44.0,1671,27
6685,118.75,46.0,1671,27
6686,118.75,47.5,1671,27
6687,118.5,46.0,1671,27
6688,118.5,45.5,1672,27
6689,118.75,47.5,1672,27
6690,118.75,50.5,1672,27
6691,117.75,48.0,1672,27
6692,117.75,49.0,1673,27
6693,117.75,51.0,1673,27
6694,116.75,50.5,1673,27
6695,116.75,48.0,1673,27
6696,116.5,49.0,1674,27
6697,116.5,48.5,1674,27
6698,117.5,47.0,1674,27
6699,117.5,46.0,1674,27
6700,119.25,45.0,1675,27
6701,119.25,43.0,1675,27
6702,119.75,43.0,1675,27
6703,119.75,44.0,1675,27
6704,120.25,42.0,1676,27
6705,120.25,39.0,1676,27
6706,122.0,38.0,1676,27
6707,121.75,39.5,1676,27
6708,121.75,40.0,1677,27
6709,123.75,37.5,1677,27
6710,123.75,36.0,1677,27
6711,123.75,35.5,1677,27
6712,124.75,36.5,1678,27
6713,125.0,38.0,1678,27
6714,125.0,36.5,1678,27
6715,125.0,34.5,1678,27
6716,124.5,35.0,1679,27
6717,124.0,37.0,1679,27
6718,124.0,36.5,1679,27
6719,124.0,34.0,1679,27
6720,124.0,33.5,1680,28
6721,124.5,35.0,1680,28
6722,124.5,36.0,1680,28
6723,125.5,32.5,1680,28
6724,125.5,31.5,1681,28
6725,126.25,31.5,1681,28
6726,126.25,32.5,1681,28
6727,126.75,31.5,1681,28
6728,126.75,30.0,1682,28
6729,128.25,29.5,1682,28
6730,128.25,30.0,1682,28
6731,127.75,29.5,1682,28
6732,127.75,27.5,1683,28
6733,126.75,28.0,1683,28
6734,126.75,29.0,1683,28
6735,125.75,27.5,1683,28
6736,125.75,26.0,1684,28
6737,126.0,27.0,1684,28
6738,126.5,27.5,1684,28
6739,126.5,25.5,1684,28
6740,127.75,25.0,1685,28
6741,127.75,26.0,1685,28
6742,128.0,27.0,1685,28
6743,128.25,25.5,1685,28
6744,128.25,24.0,1686,28
6745,128.5,24.0,1686,28
6746,128.5,25.5,1686,28
6747,128.5,23.5,1686,28
6748,128.5,22.0,1687,28
6749,128.75,22.0,1687,28
6750,128.75,23.5,1687,28
6751,126.5,22.5,1687,28
6752,126.5,21.0,1688,28
6753,128.0,20.5,1688,28
6754,128.0,21.0,1688,28
6755,128.25,21.5,1688,28
6756,128.0,20.0,1689,28
6757,128.0,19.5,1689,28
6758,128.0,20.0,1689,28
6759,126.25,21.0,1689,28
6760,126.25,19.5,1690,28
6761,128.0,18.0,1690,28
6762,128.0,18.0,1690,28
6763,128.0,20.0,1690,28
6764,128.0,20.0,1691,28
6765,127.5,18.0,1691,28
6766,128.25,17.5,1691,28
6767,128.25,18.0,1691,28
6768,127.5,19.0,1692,28
6769,127.5,19.0,1692,28
6770,127.25,17.0,1692,28
6771,127.25,16.0,1692,28
6772,127.25,16.5,1693,28
6773,126.5,17.5,1693,28
6774,126.5,16.5,1693,28
6775,127.5,15.5,1693,28
6776,127.75,15.5,1694,28
6777,127.75,15.5,1694,28
6778,129.25,15.5,1694,28
6779,129.25,15.0,1694,28
6780,129.5,14.5,1695,28
6781,129.5,15.0,1695,28
6782,129.75,16.0,1695,28
6783,129.75,14.5,1695,28
6784,130.0,14.0,1696,28
6785,130.0,15.0,1696,28
6786,130.75,15.5,1696,28
6787,130.75,16.0,1696,28
6788,130.25,16.5,1697,28
6789,130.25,17.0,1697,28
6790,129.75,17.5,1697,28
6791,129.75,17.5,1697,28
6792,129.0,17.5,1698,28
6793,129.0,17.5,1698,28
6794,129.25,18.0,1698,28
6795,130.0,19.5,1698,28
6796,130.0,19.5,1699,28
6797,130.25,18.5,1699,28
6798,130.25,19.0,1699,28
6799,130.0,19.0,1699,28
6800,130.0,19.5,1700,28
6801,130.0,19.0,1700,28
6802,130.0,18.0,1700,28
6803,129.25,19.5,1700,28
6804,129.25,19.0,1701,28
6805,129.5,18.0,1701,28
6806,129.5,18.0,1701,28
6807,128.0,18.5,1701,28
6808,128.0,19.0,1702,28
6809,128.0,17.5,1702,28
6810,129.0,17.0,1702,28
6811,129.0,17.5,1702,28
6812,129.0,18.0,1703,28
6813,129.0,17.0,1703,28
6814,129.75,16.5,1703,28
6815,131.0,16.5,1703,28
6816,131.0,17.0,1704,28
6817,131.0,16.0,1704,28
6818,131.0,15.5,1704,28
6819,130.75,16.0,1704,28
6820,130.75,16.0,1705,28
6821,131.0,15.0,1705,28
6822,131.0,14.5,1705,28
6823,131.0,15.0,1705,28
6824,131.0,15.0,1706,28
6825,131.0,15.0,1706,28
6826,131.0,14.0,1706,28
6827,132.75,14.0,1706,28
6828,132.75,14.0,1707,28
6829,131.25,14.5,1707,28
6830,131.25,13.5,1707,28
6831,132.0,13.5,1707,28
6832,132.0,13.0,1708,28
6833,131.5,13.5,1708,28
6834,131.25,13.5,1708,28
6835,131.25,13.0,1708,28
6836,129.5,13.0,1709,28
6837,129.5,13.0,1709,28
6838,127.0,12.5,1709,28
6839,127.0,12.0,1709,28
6840,128.0,12.0,1710,28
6841,128.0,11.5,1710,28
6842,129.0,11.5,1710,28
6843,129.0,11.0,1710,28
6844,128.0,11.5,1711,28
6845,128.0,12.0,1711,28
6846,127.75,11.5,1711,28
6847,127.75,11.5,1711,28
6848,129.0,11.5,1712,28
6849,129.75,11.5,1712,28
6850,129.75,11.5,1712,28
6851,129.25,11.0,1712,28
6852,129.25,11.0,1713,28
6853,129.5,11.5,1713,28
6854,129.5,12.0,1713,28
6855,130.0,11.5,1713,28
6856,130.0,11.5,1714,28
6857,130.5,11.0,1714,28
6858,130.5,11.0,1714,28
6859,131.0,11.5,1714,28
6860,131.0,11.5,1715,28
6861,130.75,11.5,1715,28
6862,130.75,12.0,1715,28
6863,130.25,12.0,1715,28
6864,128.75,12.0,1716,28
6865,128.75,12.0,1716,28
6866,128.0,12.5,1716,28
6867,128.0,12.0,1716,28
6868,127.25,12.0,1717,28
6869,127.25,12.5,1717,28
6870,127.25,12.5,1717,28
6871,127.25,12.5,1717,28
6872,126.5,12.0,1718,28
6873,126.25,11.5,1718,28
6874,126.25,10.5,1718,28
6875,125.75,10.0,1718,28
6876,125.75,9.5,1719,28
6877,125.25,9.5,1719,28
6878,124.25,10.5,1719,28
6879,124.25,10.0,1719,28
6880,124.25,9.0,1720,28
6881,127.25,9.0,1720,28
6882,126.75,9.0,1720,28
6883,126.75,9.0,1720,28
6884,126.25,10.0,1721,28
6885,126.25,11.0,1721,28
6886,127.0,10.5,1721,28
6887,127.0,10.0,1721,28
6888,128.5,9.5,1722,28
6889,128.5,9.0,1722,28
6890,128.5,9.0,1722,28
6891,128.5,9.0,1722,28
6892,129.0,9.0,1723,28
6893,129.0,9.0,1723,28
6894,129.0,8.5,1723,28
6895,129.0,7.5,1723,28
6896,129.0,8.0,1724,28
6897,129.0,9.0,1724,28
6898,129.5,8.5,1724,28
6899,129.5,8.5,1724,28
6900,128.5,9.0,1725,28
6901,128.5,9.5,1725,28
6902,130.0,9.5,1725,28
6903,130.0,9.0,1725,28
6904,129.75,10.0,1726,28
6905,129.75,11.0,1726,28
6906,129.5,10.5,1726,28
6907,129.75,10.0,1726,28
6908,129.75,10.0,1727,28
6909,130.75,11.0,1727,28
6910,130.75,11.0,1727,28
6911,129.75,10.0,1727,28
6912,129.75,10.0,1728,28
6913,129.5,9.5,1728,28
6914,129.5,9.0,1728,28
6915,129.25,9.0,1728,28
6916,129.25,8.5,1729,28
6917,129.5,9.0,1729,28
6918,129.5,9.0,1729,28
6919,129.5,9.5,1729,28
6920,129.5,9.5,1730,28
6921,129.25,9.0,1730,28
6922,129.25,8.0,1730,28
6923,131.0,7.5,1730,28
6924,131.0,8.0,1731,28
6925,130.25,8.0,1731,28
6926,130.25,9.0,1731,28
6927,129.5,9.5,1731,28
6928,129.5,9.0,1732,28
6929,130.25,10.0,1732,28
6930,130.25,9.5,1732,28
6931,130.25,9.0,1732,28
6932,129.5,9.0,1733,28
6933,129.5,9.5,1733,28
6934,128.25,10.0,1733,28
6935,128.25,10.0,1733,28
6936,129.0,9.5,1734,28
6937,129.0,9.0,1734,28
6938,129.5,9.0,1734,28
6939,129.5,9.5,1734,28
6940,129.5,9.5,1735,28
6941,129.5,9.0,1735,28
6942,129.0,8.5,1735,28
6943,129.0,8.5,1735,28
6944,130.25,8.5,1736,28
6945,130.0,7.5,1736,28
6946,130.0,8.0,1736,28
6947,130.0,7.5,1736,28
6948,130.0,7.5,1737,28
6949,130.0,7.0,1737,28
6950,130.0,7.5,1737,28
6951,129.75,7.5,1737,28
6952,129.75,7.5,1738,28
6953,129.75,7.5,1738,28
6954,131.0,7.0,1738,28
6955,131.0,7.0,1738,28
6956,131.5,7.0,1739,28
6957,131.5,7.5,1739,28
6958,130.5,8.0,1739,28
6959,130.5,7.5,1739,28
6960,131.25,7.5,1740,29
6961,131.25,7.0,1740,29
6962,131.25,7.5,1740,29
6963,130.5,8.0,1740,29
6964,130.5,8.5,1741,29
6965,130.5,8.0,1741,29
6966,130.5,7.5,1741,29
6967,130.5,7.5,1741,29
6968,130.75,7.5,1742,29
6969,130.75,7.5,1742,29
6970,130.25,7.5,1742,29
6971,130.25,7.0,1742,29
6972,130.25,7.5,1743,29
6973,130.25,7.0,1743,29
6974,130.25,7.0,1743,29
6975,130.25,7.0,1743,29
6976,130.25,7.0,1744,29
6977,130.25,7.0,1744,29
6978,130.25,7.0,1744,29
6979,130.25,7.5,1744,29
6980,130.25,6.5,1745,29
6981,130.25,6.5,1745,29
6982,130.75,6.5,1745,29
6983,130.75,6.5,1745,29
6984,130.25,6.5,1746,29
6985,130.25,6.5,1746,29
6986,129.5,6.5,1746,29
6987,129.5,6.5,1746,29
6988,129.0,6.5,1747,29
6989,129.0,6.5,1747,29
6990,129.0,6.0,1747,29
6991,129.5,5.5,1747,29
6992,129.5,6.0,1748,29
6993,129.25,6.0,1748,29
6994,129.25,6.5,1748,29
6995,129.5,7.0,1748,29
6996,129.5,8.0,1749,29
6997,128.75,7.0,1749,29
6998,128.75,7.0,1749,29
6999,130.25,7.5,1749,29
7000,130.25,7.5,1750,29
7001,130.25,7.0,1750,29
7002,130.25,7.5,1750,29
7003,130.25,7.5,1750,29
7004,130.5,7.5,1751,29
7005,130.5,8.0,1751,29
7006,130.5,8.5,1751,29
7007,130.5,9.0,1751,29
7008,132.0,7.5,1752,29
7009,132.0,7.5,1752,29
7010,132.75,7.0,1752,29
7011,132.75,7.0,1752,29
7012,131.5,7.5,1753,29
7013,131.25,8.5,1753,29
7014,131.25,9.0,1753,29
7015,131.0,7.5,1753,29
7016,131.0,7.5,1754,29
7017,131.75,7.0,1754,29
7018,131.75,7.0,1754,29
7019,131.5,7.0,1754,29
7020,131.0,7.0,1755,29
7021,131.0,7.5,1755,29
7022,128.0,8.0,1755,29
7023,128.0,7.5,1755,29
7024,128.0,7.0,1756,29
7025,128.0,7.0,1756,29
7026,127.75,6.5,1756,29
7027,127.75,6.5,1756,29
7028,128.0,7.0,1757,29
7029,128.0,7.5,1757,29
7030,127.75,7.5,1757,29
7031,127.75,8.5,1757,29
7032,129.0,7.5,1758,29
7033,129.0,7.0,1758,29
7034,130.25,7.0,1758,29
7035,130.25,7.0,1758,29
7036,130.25,7.0,1759,29
7037,130.0,7.0,1759,29
7038,130.0,7.0,1759,29
7039,129.5,6.5,1759,29
7040,129.5,6.5,1760,29
7041,129.5,6.5,1760,29
7042,129.5,6.5,1760,29
7043,129.75,7.0,1760,29
7044,129.75,7.5,1761,29
7045,129.0,7.5,1761,29
7046,129.0,7.0,1761,29
7047,129.0,6.5,1761,29
7048,129.0,6.5,1762,29
7049,130.25,6.5,1762,29
7050,129.75,7.0,1762,29
7051,129.75,7.5,1762,29
7052,129.5,8.0,1763,29
7053,129.5,7.5,1763,29
7054,130.75,6.5,1763,29
7055,130.75,6.5,1763,29
7056,131.25,6.5,1764,29
7057,131.25,6.0,1764,29
7058,131.5,6.5,1764,29
7059,131.5,6.5,1764,29
7060,131.25,7.0,1765,29
7061,131.5,7.0,1765,29
7062,131.5,6.5,1765,29
7063,131.0,6.0,1765,29
7064,131.0,6.5,1766,29
7065,130.25,6.5,1766,29
7066,130.25,7.5,1766,29
7067,130.75,7.0,1766,29
7068,130.75,6.5,1767,29
7069,129.5,6.5,1767,29
7070,129.5,6.5,1767,29
7071,129.25,6.0,1767,29
7072,129.25,6.5,1768,29
7073,129.25,6.5,1768,29
7074,129.75,6.5,1768,29
7075,129.75,7.0,1768,29
7076,129.0,6.0,1769,29
7077,129.0,6.0,1769,29
7078,128.75,6.0,1769,29
7079,128.75,6.0,1769,29
7080,129.5,5.5,1770,29
7081,129.5,6.5,1770,29
7082,129.5,7.0,1770,29
7083,130.25,6.5,1770,29
7084,130.25,6.0,1771,29
7085,129.25,6.0,1771,29
7086,129.25,5.5,1771,29
7087,129.25,5.5,1771,29
7088,130.25,6.0,1772,29
7089,130.25,6.5,1772,29
7090,131.25,7.0,1772,29
7091,131.75,6.5,1772,29
7092,131.75,6.0,1773,29
7093,133.0,6.0,1773,29
7094,133.0,6.0,1773,29
7095,132.0,5.5,1773,29
7096,132.0,5.5,1774,29
7097,131.0,6.5,1774,29
7098,131.0,6.5,1774,29
7099,130.75,7.0,1774,29
7100,130.75,6.5,1775,29
7101,130.75,6.5,1775,29
7102,130.75,6.5,1775,29
7103,130.75,6.0,1775,29
7104,130.75,6.0,1776,29
7105,130.75,6.0,1776,29
7106,131.5,6.5,1776,29
7107,131.5,7.0,1776,29
7108,132.0,7.5,1777,29
7109,132.0,6.5,1777,29
7110,132.5,6.0,1777,29
7111,132.5,6.0,1777,29
7112,132.0,6.0,1778,29
7113,132.5,5.5,1778,29
7114,132.5,5.5,1778,29
7115,132.0,6.5,1778,29
7116,132.0,7.0,1779,29
7117,132.5,7.0,1779,29
7118,132.5,7.0,1779,29
7119,132.5,7.0,1779,29
7120,132.5,6.5,1780,29
7121,132.5,6.5,1780,29
7122,132.5,7.0,1780,29
7123,132.5,8.0,1780,29
7124,132.25,7.5,1781,29
7125,133.0,7.5,1781,29
7126,133.0,7.0,1781,29
7127,133.0,7.0,1781,29
7128,133.0,7.5,1782,29
7129,133.25,8.5,1782,29
7130,133.25,9.0,1782,29
7131,132.75,7.0,1782,29
7132,132.75,7.0,1783,29
7133,132.75,7.0,1783,29
7134,131.5,7.5,1783,29
7135,131.5,8.0,1783,29
7136,131.5,8.0,1784,29
7137,131.5,7.0,1784,29
7138,131.5,7.0,1784,29
7139,131.5,6.5,1784,29
7140,131.5,6.5,1785,29
7141,131.5,7.0,1785,29
7142,131.5,6.5,1785,29
7143,131.5,6.5,1785,29
7144,131.25,6.5,1786,29
7145,131.5,6.5,1786,29
7146,131.5,6.0,1786,29
7147,131.5,7.0,1786,29
7148,131.5,7.5,1787,29
7149,130.75,7.0,1787,29
7150,130.75,6.5,1787,29
7151,131.75,6.0,1787,29
7152,131.75,6.0,1788,29
7153,131.25,6.5,1788,29
7154,131.25,7.0,1788,29
7155,131.0,6.5,1788,29
7156,130.25,6.0,1789,29
7157,130.25,6.5,1789,29
7158,130.25,6.5,1789,29
7159,130.25,7.0,1789,29
7160,130.25,7.5,1790,29
7161,130.25,7.0,1790,29
7162,130.25,6.5,1790,29
7163,130.25,7.5,1790,29
7164,130.25,7.5,1791,29
7165,130.25,8.0,1791,29
7166,130.25,8.0,1791,29
7167,130.5,8.0,1791,29
7168,130.5,8.0,1792,29
7169,130.25,8.5,1792,29
7170,130.25,8.0,1792,29
7171,130.5,7.5,1792,29
7172,0.0,7.5,1793,29
7173,0.0,8.0,1793,29
7174,0.0,8.5,1793,29
7175,0.0,8.0,1793,29
7176,0.0,7.5,1794,29
7177,88.5,7.5,1794,29
7178,88.5,8.5,1794,29
7179,88.75,9.0,1794,29
7180,88.75,9.0,1795,29
7181,88.75,8.5,1795,29
7182,89.25,9.0,1795,29
7183,89.25,8.0,1795,29
7184,89.25,8.5,1796,29
7185,89.25,9.0,1796,29
7186,89.25,8.5,1796,29
7187,89.25,7.5,1796,29
7188,89.25,8.5,1797,29
7189,89.5,8.5,1797,29
7190,89.25,7.5,1797,29
7191,89.25,6.5,1797,29
7192,89.25,6.5,1798,29
7193,89.25,7.0,1798,29
7194,89.5,7.0,1798,29
7195,89.5,7.5,1798,29
7196,0.0,6.5,1799,29
7197,0.0,6.5,1799,29
7198,0.0,6.5,1799,29
7199,0.0,6.0,1799,29
7200,135.0,6.0,1800,30
7201,135.0,6.5,1800,30
7202,135.0,7.0,1800,30
7203,135.0,6.5,1800,30
7204,136.25,6.0,1801,30
7205,136.0,6.0,1801,30
7206,136.0,5.5,1801,30
7207,136.5,5.5,1801,30
7208,136.5,5.5,1802,30
7209,135.75,5.5,1802,30
7210,135.75,6.0,1802,30
7211,135.0,6.0,1802,30
7212,135.0,5.5,1803,30
7213,134.25,5.5,1803,30
7214,134.25,6.0,1803,30
7215,134.25,5.5,1803,30
7216,133.75,6.0,1804,30
7217,133.75,6.5,1804,30
7218,133.75,6.5,1804,30
7219,135.0,6.0,1804,30
7220,135.0,5.5,1805,30
7221,136.0,5.5,1805,30
7222,136.0,6.0,1805,30
7223,136.5,6.5,1805,30
7224,136.5,6.0,1806,30
7225,137.25,5.5,1806,30
7226,136.5,5.5,1806,30
7227,136.5,5.5,1806,30
7228,137.5,5.0,1807,30
7229,137.5,5.0,1807,30
7230,137.5,5.0,1807,30
7231,137.5,5.0,1807,30
7232,137.5,5.0,1808,30
7233,137.0,5.5,1808,30
7234,136.75,6.0,1808,30
7235,136.75,5.0,1808,30
7236,136.75,5.0,1809,30
7237,136.75,5.0,1809,30
7238,136.0,5.0,1809,30
7239,136.0,5.5,1809,30
7240,135.5,5.5,1810,30
7241,135.5,6.0,1810,30
7242,135.0,5.5,1810,30
7243,135.0,5.0,1810,30
7244,135.0,5.0,1811,30
7245,135.0,5.0,1811,30
7246,134.75,5.0,1811,30
7247,133.5,5.0,1811,30
7248,133.5,5.5,1812,30
7249,132.75,5.5,1812,30
7250,132.75,6.0,1812,30
7251,132.75,5.0,1812,30
7252,132.75,5.0,1813,30
7253,134.0,4.5,1813,30
7254,134.0,5.0,1813,30
7255,133.75,5.0,1813,30
7256,134.0,5.0,1814,30
7257,134.0,6.0,1814,30
7258,134.25,6.0,1814,30
7259,134.25,5.0,1814,30
7260,134.75,5.0,1815,30
7261,134.75,5.0,1815,30
7262,134.75,4.5,1815,30
7263,133.75,5.0,1815,30
7264,133.75,5.0,1816,30
7265,133.5,5.0,1816,30
7266,133.5,5.5,1816,30
7267,132.25,5.5,1816,30
7268,132.25,5.0,1817,30
7269,131.5,5.0,1817,30
7270,131.5,5.0,1817,30
7271,131.25,4.5,1817,30
7272,131.25,4.5,1818,30
7273,131.25,5.0,1818,30
7274,131.25,5.0,1818,30
7275,131.25,5.0,1818,30
7276,131.5,5.5,1819,30
7277,131.5,5.5,1819,30
7278,132.0,5.0,1819,30
7279,132.0,5.0,1819,30
7280,133.5,5.5,1820,30
7281,133.5,6.5,1820,30
7282,132.0,6.5,1820,30
7283,132.0,6.5,1820,30
7284,135.25,7.5,1821,30
7285,135.0,7.0,1821,30
7286,135.0,7.0,1821,30
7287,135.0,7.0,1821,30
7288,136.0,7.5,1822,30
7289,136.25,7.5,1822,30
7290,136.25,7.0,1822,30
7291,137.25,7.0,1822,30
7292,137.25,8.0,1823,30
7293,136.75,7.5,1823,30
7294,137.25,7.0,1823,30
7295,137.25,7.5,1823,30
7296,137.25,7.5,1824,30
7297,137.25,8.5,1824,30
7298,137.5,9.5,1824,30
7299,137.5,8.5,1824,30
7300,137.75,7.5,1825,30
7301,137.75,7.5,1825,30
7302,137.75,7.0,1825,30
7303,137.0,7.5,1825,30
7304,137.0,7.5,1826,30
7305,137.5,7.0,1826,30
7306,137.5,6.5,1826,30
7307,137.5,6.5,1826,30
7308,136.75,6.5,1827,30
7309,136.75,6.0,1827,30
7310,137.5,5.5,1827,30
7311,137.5,5.0,1827,30
7312,137.5,5.5,1828,30
7313,137.5,5.5,1828,30
7314,136.25,6.0,1828,30
7315,136.25,5.0,1828,30
7316,136.25,4.5,1829,30
7317,136.25,5.0,1829,30
7318,136.25,5.0,1829,30
7319,135.0,6.0,1829,30
7320,135.0,5.5,1830,30
7321,135.25,5.0,1830,30
7322,135.0,5.0,1830,30
7323,135.0,5.5,1830,30
7324,134.25,6.0,1831,30
7325,134.25,6.0,1831,30
7326,134.25,5.5,1831,30
7327,134.25,5.5,1831,30
7328,135.0,5.5,1832,30
7329,135.0,6.0,1832,30
7330,133.5,6.0,1832,30
7331,133.5,5.5,1832,30
7332,132.75,5.5,1833,30
7333,133.5,6.0,1833,30
7334,133.5,6.0,1833,30
7335,133.5,6.5,1833,30
7336,133.5,6.0,1834,30
7337,132.75,5.5,1834,30
7338,132.75,5.5,1834,30
7339,134.25,6.0,1834,30
7340,134.25,6.0,1835,30
7341,132.75,5.5,1835,30
7342,132.75,6.5,1835,30
7343,133.25,7.0,1835,30
7344,132.75,6.5,1836,30
7345,132.75,6.0,1836,30
7346,132.75,5.5,1836,30
7347,132.75,6.0,1836,30
7348,132.75,6.0,1837,30
7349,132.75,7.0,1837,30
7350,132.75,7.0,1837,30
7351,132.75,6.0,1837,30
7352,132.75,6.5,1838,30
7353,132.75,6.0,1838,30
7354,132.75,5.5,1838,30
7355,132.0,6.0,1838,30
7356,132.0,6.5,1839,30
7357,132.0,6.5,1839,30
7358,132.0,6.5,1839,30
7359,132.5,6.0,1839,30
7360,132.75,5.5,1840,30
7361,132.75,6.0,1840,30
7362,133.25,6.0,1840,30
7363,133.25,6.5,1840,30
7364,133.75,7.0,1841,30
7365,133.75,7.5,1841,30
7366,133.25,10.0,1841,30
7367,133.25,11.0,1841,30
7368,133.5,8.0,1842,30
7369,134.25,7.0,1842,30
7370,134.25,7.5,1842,30
7371,134.75,8.5,1842,30
7372,134.75,8.5,1843,30
7373,134.75,8.0,1843,30
7374,136.75,8.5,1843,30
7375,136.75,8.5,1843,30
7376,134.75,8.5,1844,30
7377,134.75,8.5,1844,30
7378,134.25,8.0,1844,30
7379,134.25,8.5,1844,30
7380,134.25,8.5,1845,30
7381,134.0,9.5,1845,30
7382,134.0,11.0,1845,30
7383,133.0,10.0,1845,30
7384,134.25,10.0,1846,30
7385,134.25,10.5,1846,30
7386,134.25,11.5,1846,30
7387,132.5,12.0,1846,30
7388,133.0,12.0,1847,30
7389,133.0,12.5,1847,30
7390,134.25,13.0,1847,30
7391,134.25,13.5,1847,30
7392,134.25,13.5,1848,30
7393,134.25,13.5,1848,30
7394,134.25,14.0,1848,30
7395,134.25,15.5,1848,30
7396,134.0,15.5,1849,30
7397,135.0,15.5,1849,30
7398,135.0,15.5,1849,30
7399,134.25,15.5,1849,30
7400,134.25,17.0,1850,30
7401,135.0,18.0,1850,30
7402,135.0,17.5,1850,30
7403,136.0,17.5,1850,30
7404,136.0,19.0,1851,30
7405,135.0,20.5,1851,30
7406,134.75,20.5,1851,30
7407,134.75,21.0,1851,30
7408,135.75,22.0,1852,30
7409,135.75,23.0,1852,30
7410,136.0,23.5,1852,30
7411,136.0,27.5,1852,30
7412,137.0,27.0,1853,30
7413,136.5,28.0,1853,30
7414,136.5,27.5,1853,30
7415,137.75,32.0,1853,30
7416,137.75,38.5,1854,30
7417,138.5,32.0,1854,30
7418,138.5,36.0,1854,30
7419,138.5,36.5,1854,30
7420,138.5,43.0,1855,30
7421,138.5,46.5,1855,30
7422,138.5,39.5,1855,30
7423,138.5,40.0,1855,30
7424,138.5,41.0,1856,30
7425,138.5,42.5,1856,30
7426,144.75,51.0,1856,30
7427,145.0,49.5,1856,30
