quarter_second,FHR,UC,second,minute
997,138.25,9.0,249,4
998,139.5,9.0,249,4
999,139.5,10.0,249,4
1000,139.0,10.0,250,4
1001,140.25,10.0,250,4
1002,140.25,10.0,250,4
1003,141.5,10.0,250,4
1004,141.5,10.0,251,4
1005,142.25,10.0,251,4
1006,142.75,10.0,251,4
1007,142.75,10.0,251,4
1008,142.25,10.0,252,4
1009,142.25,10.0,252,4
1010,140.25,10.0,252,4
1011,139.0,10.0,252,4
1012,139.0,10.0,253,4
1013,139.5,10.0,253,4
1014,139.5,10.0,253,4
1015,139.5,10.0,253,4
1016,139.5,10.0,254,4
1017,140.75,10.0,254,4
1018,140.75,10.0,254,4
1019,140.75,11.0,254,4
1020,142.25,11.0,255,4
1021,142.25,10.0,255,4
1022,142.25,10.0,255,4
1023,142.25,10.0,255,4
1024,142.25,10.0,256,4
1025,142.75,10.0,256,4
1026,142.75,10.0,256,4
1027,143.5,10.0,256,4
1028,142.25,10.0,257,4
1029,142.25,10.0,257,4
1030,143.5,10.0,257,4
1031,143.5,10.0,257,4
1032,145.0,10.0,258,4
1033,142.25,10.0,258,4
1034,142.25,10.0,258,4
1035,142.75,10.0,258,4
1036,142.75,10.0,259,4
1037,143.5,10.0,259,4
1038,143.5,10.0,259,4
1039,143.5,10.0,259,4
1040,142.25,10.0,260,4
1041,142.25,11.0,260,4
1042,143.5,11.0,260,4
1043,145.75,11.0,260,4
1044,145.75,11.0,261,4
1045,145.0,11.0,261,4
1046,145.0,11.0,261,4
1047,143.5,11.0,261,4
1048,146.25,11.0,262,4
1049,146.25,11.0,262,4
1050,146.25,11.0,262,4
1051,146.25,12.0,262,4
1052,147.0,12.0,263,4
1053,147.0,12.0,263,4
1054,147.0,12.0,263,4
1055,147.0,12.0,263,4
1056,147.0,12.0,264,4
1057,145.75,13.0,264,4
1058,143.5,13.0,264,4
1059,143.5,13.0,264,4
1060,140.75,13.0,265,4
1061,140.75,14.0,265,4
1062,143.5,14.0,265,4
1063,142.25,15.0,265,4
1064,142.25,15.0,266,4
1065,141.5,16.0,266,4
1066,141.5,16.0,266,4
1067,139.5,17.0,266,4
1068,140.75,17.0,267,4
1069,140.75,18.0,267,4
1070,140.25,18.0,267,4
1071,140.25,18.0,267,4
1072,139.0,18.0,268,4
1073,139.0,19.0,268,4
1074,139.0,19.0,268,4
1075,139.0,19.0,268,4
1076,140.75,19.0,269,4
1077,137.5,20.0,269,4
1078,137.5,20.0,269,4
1079,137.5,21.0,269,4
1080,137.5,21.0,270,4
1081,139.0,23.0,270,4
1082,139.5,23.0,270,4
1083,139.5,24.0,270,4
1084,137.5,24.0,271,4
1085,137.5,25.0,271,4
1086,142.75,25.0,271,4
1087,142.25,25.0,271,4
1088,142.25,25.0,272,4
1089,142.25,26.0,272,4
1090,142.25,26.0,272,4
1091,142.25,26.0,272,4
1092,142.25,26.0,273,4
1093,144.25,27.0,273,4
1094,143.5,27.0,273,4
1095,143.5,26.0,273,4
1096,145.0,26.0,274,4
1097,145.0,26.0,274,4
1098,145.0,26.0,274,4
1099,145.75,27.0,274,4
1100,145.75,27.0,275,4
1101,145.0,28.0,275,4
1102,146.25,28.0,275,4
1103,146.25,29.0,275,4
1104,145.75,29.0,276,4
1105,145.75,31.0,276,4
1106,147.75,31.0,276,4
1107,148.5,32.0,276,4
1108,148.5,32.0,277,4
1109,147.75,33.0,277,4
1110,147.75,33.0,277,4
1111,148.5,33.0,277,4
1112,147.75,33.0,278,4
1113,147.75,33.0,278,4
1114,147.0,33.0,278,4
1115,147.0,34.0,278,4
1116,147.0,34.0,279,4
1117,145.75,34.0,279,4
1118,145.75,34.0,279,4
1119,145.75,35.0,279,4
1120,146.25,35.0,280,4
1121,146.25,35.0,280,4
1122,145.0,35.0,280,4
1123,145.0,35.0,280,4
1124,142.75,35.0,281,4
1125,145.75,35.0,281,4
1126,145.75,35.0,281,4
1127,146.25,36.0,281,4
1128,146.25,36.0,282,4
1129,145.0,36.0,282,4
1130,143.5,36.0,282,4
1131,143.5,36.0,282,4
1132,142.75,36.0,283,4
1133,142.75,36.0,283,4
1134,144.25,36.0,283,4
1135,143.5,36.0,283,4
1136,143.5,36.0,284,4
1137,143.5,37.0,284,4
1138,143.5,37.0,284,4
1139,144.25,37.0,284,4
1140,145.75,37.0,285,4
1141,145.75,37.0,285,4
1142,144.25,37.0,285,4
1143,144.25,37.0,285,4
1144,145.0,37.0,286,4
1145,145.0,37.0,286,4
1146,145.0,37.0,286,4
1147,145.0,37.0,286,4
1148,145.0,37.0,287,4
1149,145.75,37.0,287,4
1150,145.75,37.0,287,4
1151,145.75,37.0,287,4
1152,146.25,37.0,288,4
1153,146.25,37.0,288,4
1154,145.0,37.0,288,4
1155,145.0,37.0,288,4
1156,145.0,37.0,289,4
1157,144.25,37.0,289,4
1158,144.25,37.0,289,4
1159,144.25,37.0,289,4
1160,142.75,37.0,290,4
1161,142.75,37.0,290,4
1162,144.25,37.0,290,4
1163,144.25,36.0,290,4
1164,144.25,36.0,291,4
1165,144.25,35.0,291,4
1166,144.25,35.0,291,4
1167,145.0,35.0,291,4
1168,143.5,35.0,292,4
1169,143.5,36.0,292,4
1170,143.5,36.0,292,4
1171,143.5,37.0,292,4
1172,142.25,37.0,293,4
1173,142.25,37.0,293,4
1174,140.25,37.0,293,4
1175,142.25,38.0,293,4
1176,142.25,38.0,294,4
1177,143.5,38.0,294,4
1178,143.5,38.0,294,4
1179,145.0,38.0,294,4
1180,145.0,38.0,295,4
1181,145.0,37.0,295,4
1182,145.75,37.0,295,4
1183,145.75,37.0,295,4
1184,146.25,37.0,296,4
1185,147.0,38.0,296,4
1186,147.0,38.0,296,4
1187,147.0,39.0,296,4
1188,147.75,39.0,297,4
1189,147.75,39.0,297,4
1190,147.75,39.0,297,4
1191,147.75,39.0,297,4
1192,144.25,39.0,298,4
1193,143.5,39.0,298,4
1194,143.5,39.0,298,4
1195,143.5,39.0,298,4
1196,143.5,39.0,299,4
1197,144.25,40.0,299,4
1198,144.25,40.0,299,4
1199,144.25,40.0,299,4
1200,144.25,40.0,300,5
1201,144.25,40.0,300,5
1202,144.25,40.0,300,5
1203,143.5,40.0,300,5
1204,143.5,40.0,301,5
1205,143.5,40.0,301,5
1206,143.5,40.0,301,5
1207,143.5,40.0,301,5
1208,142.75,40.0,302,5
1209,142.75,41.0,302,5
1210,142.25,41.0,302,5
1211,142.25,41.0,302,5
1212,142.75,41.0,303,5
1213,142.75,41.0,303,5
1214,142.75,41.0,303,5
1215,142.75,41.0,303,5
1216,142.75,41.0,304,5
1217,142.75,41.0,304,5
1218,142.75,41.0,304,5
1219,142.75,41.0,304,5
1220,142.75,41.0,305,5
1221,142.75,41.0,305,5
1222,142.75,41.0,305,5
1223,142.75,41.0,305,5
1224,142.75,41.0,306,5
1225,143.5,42.0,306,5
1226,143.5,42.0,306,5
1227,143.5,42.0,306,5
1228,143.5,42.0,307,5
1229,144.25,43.0,307,5
1230,145.0,43.0,307,5
1231,145.0,42.0,307,5
1232,145.75,42.0,308,5
1233,145.0,42.0,308,5
1234,145.0,42.0,308,5
1235,145.0,42.0,308,5
1236,145.0,42.0,309,5
1237,145.0,42.0,309,5
1238,145.0,42.0,309,5
1239,145.0,42.0,309,5
1240,144.25,42.0,310,5
1241,144.25,42.0,310,5
1242,144.25,42.0,310,5
1243,145.0,42.0,310,5
1244,145.0,42.0,311,5
1245,145.75,42.0,311,5
1246,145.75,42.0,311,5
1247,145.75,42.0,311,5
1248,145.75,42.0,312,5
1249,145.75,42.0,312,5
1250,145.75,42.0,312,5
1251,145.75,41.0,312,5
1252,146.25,41.0,313,5
1253,146.25,41.0,313,5
1254,146.25,41.0,313,5
1255,145.0,40.0,313,5
1256,145.0,40.0,314,5
1257,145.0,40.0,314,5
1258,145.75,40.0,314,5
1259,145.75,39.0,314,5
1260,145.0,39.0,315,5
1261,145.0,39.0,315,5
1262,144.25,39.0,315,5
1263,145.0,39.0,315,5
1264,145.0,39.0,316,5
1265,144.25,39.0,316,5
1266,144.25,39.0,316,5
1267,143.5,38.0,316,5
1268,143.5,38.0,317,5
1269,143.5,37.0,317,5
1270,143.5,37.0,317,5
1271,143.5,36.0,317,5
1272,143.5,36.0,318,5
1273,144.25,35.0,318,5
1274,144.25,35.0,318,5
1275,143.5,34.0,318,5
1276,143.5,34.0,319,5
1277,143.5,34.0,319,5
1278,144.25,34.0,319,5
1279,144.25,33.0,319,5
1280,144.25,33.0,320,5
1281,144.25,32.0,320,5
1282,143.5,32.0,320,5
1283,144.25,31.0,320,5
1284,144.25,31.0,321,5
1285,144.25,31.0,321,5
1286,144.25,31.0,321,5
1287,144.25,30.0,321,5
1288,142.25,30.0,322,5
1289,142.25,29.0,322,5
1290,140.75,29.0,322,5
1291,140.75,27.0,322,5
1292,140.25,27.0,323,5
1293,139.5,26.0,323,5
1294,139.5,26.0,323,5
1295,139.5,26.0,323,5
1296,139.5,26.0,324,5
1297,139.5,26.0,324,5
1298,139.5,26.0,324,5
1299,139.5,25.0,324,5
1300,140.75,25.0,325,5
1301,140.75,25.0,325,5
1302,139.0,25.0,325,5
1303,139.0,24.0,325,5
1304,140.75,24.0,326,5
1305,142.25,23.0,326,5
1306,142.25,23.0,326,5
1307,139.5,22.0,326,5
1308,139.5,22.0,327,5
1309,139.5,22.0,327,5
1310,139.5,22.0,327,5
1311,140.25,21.0,327,5
1312,142.75,21.0,328,5
1313,142.75,21.0,328,5
1314,141.5,21.0,328,5
1315,141.5,21.0,328,5
1316,140.25,21.0,329,5
1317,140.75,20.0,329,5
1318,140.75,20.0,329,5
1319,140.25,19.0,329,5
1320,140.25,19.0,330,5
1321,140.75,18.0,330,5
1322,140.75,18.0,330,5
1323,140.75,19.0,330,5
1324,142.25,19.0,331,5
1325,142.25,19.0,331,5
1326,142.25,19.0,331,5
1327,142.25,18.0,331,5
1328,142.75,18.0,332,5
1329,144.25,17.0,332,5
1330,144.25,17.0,332,5
1331,142.75,16.0,332,5
1332,142.75,16.0,333,5
1333,143.5,16.0,333,5
1334,142.75,16.0,333,5
1335,142.75,16.0,333,5
1336,142.25,16.0,334,5
1337,142.25,16.0,334,5
1338,142.25,16.0,334,5
1339,142.25,16.0,334,5
1340,142.25,16.0,335,5
1341,142.25,16.0,335,5
1342,142.25,16.0,335,5
1343,145.0,15.0,335,5
1344,145.75,15.0,336,5
1345,145.75,15.0,336,5
1346,145.75,15.0,336,5
1347,145.75,14.0,336,5
1348,145.75,14.0,337,5
1349,144.25,14.0,337,5
1350,144.25,14.0,337,5
1351,143.5,14.0,337,5
1352,143.5,14.0,338,5
1353,142.25,14.0,338,5
1354,143.5,14.0,338,5
1355,143.5,13.0,338,5
1356,142.75,13.0,339,5
1357,142.75,13.0,339,5
1358,140.75,13.0,339,5
1359,142.25,12.0,339,5
1360,142.25,12.0,340,5
1361,140.25,12.0,340,5
1362,140.25,12.0,340,5
1363,142.25,12.0,340,5
1364,140.75,12.0,341,5
1365,140.75,11.0,341,5
1366,142.25,11.0,341,5
1367,142.25,11.0,341,5
1368,141.5,11.0,342,5
1369,141.5,10.0,342,5
1370,140.25,10.0,342,5
1371,139.0,10.0,342,5
1372,139.0,10.0,343,5
1373,138.25,10.0,343,5
1374,138.25,10.0,343,5
1375,138.25,10.0,343,5
1376,138.25,10.0,344,5
1377,135.75,10.0,344,5
1378,135.25,10.0,344,5
1379,135.25,9.0,344,5
1380,138.25,9.0,345,5
1381,138.25,9.0,345,5
1382,138.25,9.0,345,5
1383,140.25,8.0,345,5
1384,140.25,8.0,346,5
1385,137.5,7.0,346,5
1386,137.5,7.0,346,5
1387,140.25,6.0,346,5
1388,140.25,6.0,347,5
1389,140.25,6.0,347,5
1390,139.5,6.0,347,5
1391,139.5,6.0,347,5
1392,140.25,6.0,348,5
1393,140.25,6.0,348,5
1394,140.25,6.0,348,5
1395,140.25,6.0,348,5
1396,140.25,6.0,349,5
1397,142.75,6.0,349,5
1398,142.75,6.0,349,5
1399,142.75,5.0,349,5
1400,142.25,5.0,350,5
1401,144.25,5.0,350,5
1402,145.0,5.0,350,5
1403,145.0,5.0,350,5
1404,143.5,5.0,351,5
1405,143.5,5.0,351,5
1406,143.5,5.0,351,5
1407,144.25,5.0,351,5
1408,144.25,5.0,352,5
1409,145.75,5.0,352,5
1410,146.25,5.0,352,5
1411,146.25,4.0,352,5
1412,146.25,4.0,353,5
1413,146.25,4.0,353,5
1414,145.75,4.0,353,5
1415,145.75,4.0,353,5
1416,145.75,4.0,354,5
1417,145.75,4.0,354,5
1418,145.75,4.0,354,5
1419,145.0,5.0,354,5
1420,144.25,5.0,355,5
1421,144.25,5.0,355,5
1422,144.25,5.0,355,5
1423,144.25,6.0,355,5
1424,144.25,6.0,356,5
1425,144.25,6.0,356,5
1426,144.25,6.0,356,5
1427,144.25,6.0,356,5
1428,144.25,6.0,357,5
1429,143.5,5.0,357,5
1430,144.25,5.0,357,5
1431,144.25,4.0,357,5
1432,144.25,4.0,358,5
1433,144.25,4.0,358,5
1434,144.25,4.0,358,5
1435,144.25,4.0,358,5
1436,144.25,4.0,359,5
1437,144.25,4.0,359,5
1438,144.25,4.0,359,5
1439,144.25,4.0,359,5
1440,144.25,4.0,360,6
1441,144.25,4.0,360,6
1442,142.75,4.0,360,6
1443,142.75,4.0,360,6
1444,144.25,4.0,361,6
1445,145.0,4.0,361,6
1446,145.0,4.0,361,6
1447,145.0,5.0,361,6
1448,145.0,5.0,362,6
1449,145.75,5.0,362,6
1450,145.0,5.0,362,6
1451,145.0,5.0,362,6
1452,144.25,5.0,363,6
1453,144.25,5.0,363,6
1454,142.75,5.0,363,6
1455,142.75,4.0,363,6
1456,142.75,4.0,364,6
1457,144.25,4.0,364,6
1458,144.25,4.0,364,6
1459,145.0,4.0,364,6
1460,145.0,4.0,365,6
1461,145.0,5.0,365,6
1462,145.0,5.0,365,6
1463,145.0,5.0,365,6
1464,145.75,5.0,366,6
1465,146.25,5.0,366,6
1466,146.25,5.0,366,6
1467,146.25,4.0,366,6
1468,146.25,4.0,367,6
1469,147.75,4.0,367,6
1470,147.0,4.0,367,6
1471,147.0,5.0,367,6
1472,147.0,5.0,368,6
1473,146.25,5.0,368,6
1474,146.25,5.0,368,6
1475,145.75,5.0,368,6
1476,145.75,5.0,369,6
1477,144.25,5.0,369,6
1478,145.0,5.0,369,6
1479,145.0,6.0,369,6
1480,144.25,6.0,370,6
1481,144.25,6.0,370,6
1482,142.75,6.0,370,6
1483,143.5,6.0,370,6
1484,143.5,6.0,371,6
1485,142.75,6.0,371,6
1486,142.75,6.0,371,6
1487,143.5,6.0,371,6
1488,144.25,6.0,372,6
1489,144.25,7.0,372,6
1490,145.0,7.0,372,6
1491,145.0,7.0,372,6
1492,145.75,7.0,373,6
1493,146.25,7.0,373,6
1494,146.25,7.0,373,6
1495,145.75,7.0,373,6
1496,145.75,7.0,374,6
1497,145.75,8.0,374,6
1498,145.75,8.0,374,6
1499,145.75,8.0,374,6
1500,145.75,8.0,375,6
1501,145.75,8.0,375,6
1502,146.25,8.0,375,6
1503,147.75,8.0,375,6
1504,147.75,8.0,376,6
1505,147.0,9.0,376,6
1506,147.75,9.0,376,6
1507,147.75,9.0,376,6
1508,147.75,9.0,377,6
1509,147.75,9.0,377,6
1510,147.75,9.0,377,6
1511,147.75,9.0,377,6
1512,147.75,9.0,378,6
1513,148.5,8.0,378,6
1514,148.5,8.0,378,6
1515,147.75,8.0,378,6
1516,147.75,8.0,379,6
1517,147.75,9.0,379,6
1518,148.5,9.0,379,6
1519,147.75,9.0,379,6
1520,147.75,9.0,380,6
1521,147.0,9.0,380,6
1522,147.0,9.0,380,6
1523,147.75,9.0,380,6
1524,148.5,9.0,381,6
1525,148.5,9.0,381,6
1526,148.5,9.0,381,6
1527,148.5,9.0,381,6
1528,147.75,9.0,382,6
1529,148.5,10.0,382,6
1530,148.5,10.0,382,6
1531,148.5,10.0,382,6
1532,147.0,10.0,383,6
1533,147.0,10.0,383,6
1534,147.75,10.0,383,6
1535,147.75,11.0,383,6
1536,146.25,11.0,384,6
1537,148.5,11.0,384,6
1538,148.5,11.0,384,6
1539,147.0,11.0,384,6
1540,147.0,11.0,385,6
1541,148.5,11.0,385,6
1542,147.75,11.0,385,6
1543,147.75,11.0,385,6
1544,148.5,11.0,386,6
1545,148.5,11.0,386,6
1546,148.5,11.0,386,6
1547,148.5,12.0,386,6
1548,148.5,12.0,387,6
1549,147.75,12.0,387,6
1550,148.5,12.0,387,6
1551,148.5,13.0,387,6
1552,148.5,13.0,388,6
1553,148.5,14.0,388,6
1554,148.5,14.0,388,6
1555,148.5,14.0,388,6
1556,148.5,14.0,389,6
1557,149.25,16.0,389,6
1558,149.25,16.0,389,6
1559,149.25,16.0,389,6
1560,147.0,16.0,390,6
1561,147.0,17.0,390,6
1562,147.0,17.0,390,6
1563,148.5,18.0,390,6
1564,148.5,18.0,391,6
1565,147.75,19.0,391,6
1566,147.75,19.0,391,6
1567,147.75,21.0,391,6
1568,148.5,21.0,392,6
1569,148.5,21.0,392,6
1570,148.5,21.0,392,6
1571,148.5,20.0,392,6
1572,148.5,20.0,393,6
1573,150.0,18.0,393,6
1574,150.0,18.0,393,6
1575,149.25,17.0,393,6
1576,149.25,17.0,394,6
1577,149.25,18.0,394,6
1578,148.5,18.0,394,6
1579,150.0,18.0,394,6
1580,150.0,18.0,395,6
1581,149.25,19.0,395,6
1582,149.25,19.0,395,6
1583,149.25,19.0,395,6
1584,148.5,19.0,396,6
1585,148.5,19.0,396,6
1586,148.5,19.0,396,6
1587,147.75,19.0,396,6
1588,147.75,19.0,397,6
1589,147.75,19.0,397,6
1590,147.75,19.0,397,6
1591,147.75,19.0,397,6
1592,147.75,19.0,398,6
1593,147.75,18.0,398,6
1594,147.75,18.0,398,6
1595,147.75,17.0,398,6
1596,148.5,17.0,399,6
1597,147.75,16.0,399,6
1598,147.75,16.0,399,6
1599,147.75,17.0,399,6
1600,147.75,17.0,400,6
1601,147.75,17.0,400,6
1602,148.5,17.0,400,6
1603,148.5,17.0,400,6
1604,146.25,17.0,401,6
1605,147.0,17.0,401,6
1606,147.0,17.0,401,6
1607,147.0,17.0,401,6
1608,147.0,17.0,402,6
1609,147.75,16.0,402,6
1610,147.75,16.0,402,6
1611,147.75,16.0,402,6
1612,147.75,16.0,403,6
1613,147.75,17.0,403,6
1614,147.75,17.0,403,6
1615,146.25,17.0,403,6
1616,146.25,17.0,404,6
1617,147.0,17.0,404,6
1618,146.25,17.0,404,6
1619,146.25,17.0,404,6
1620,145.0,17.0,405,6
1621,145.0,17.0,405,6
1622,146.25,17.0,405,6
1623,147.0,16.0,405,6
1624,147.0,16.0,406,6
1625,147.0,17.0,406,6
1626,147.0,17.0,406,6
1627,147.75,17.0,406,6
1628,147.75,17.0,407,6
1629,147.75,17.0,407,6
1630,147.75,17.0,407,6
1631,148.5,18.0,407,6
1632,148.5,18.0,408,6
1633,148.5,18.0,408,6
1634,148.5,18.0,408,6
1635,148.5,17.0,408,6
1636,149.25,17.0,409,6
1637,149.25,17.0,409,6
1638,148.5,17.0,409,6
1639,149.25,17.0,409,6
1640,149.25,17.0,410,6
1641,149.25,17.0,410,6
1642,149.25,17.0,410,6
1643,149.25,18.0,410,6
1644,150.0,18.0,411,6
1645,150.0,18.0,411,6
1646,149.25,18.0,411,6
1647,149.25,18.0,411,6
1648,149.25,18.0,412,6
1649,149.25,17.0,412,6
1650,149.25,17.0,412,6
1651,149.25,17.0,412,6
1652,149.25,17.0,413,6
1653,149.25,17.0,413,6
1654,149.25,17.0,413,6
1655,149.25,17.0,413,6
1656,148.5,17.0,414,6
1657,148.5,17.0,414,6
1658,148.5,17.0,414,6
1659,145.0,18.0,414,6
1660,147.0,18.0,415,6
1661,147.0,18.0,415,6
1662,146.25,18.0,415,6
1663,146.25,17.0,415,6
1664,145.0,17.0,416,6
1665,145.75,17.0,416,6
1666,145.75,17.0,416,6
1667,146.25,17.0,416,6
1668,146.25,17.0,417,6
1669,147.0,17.0,417,6
1670,145.75,17.0,417,6
1671,145.75,17.0,417,6
1672,145.0,17.0,418,6
1673,145.0,17.0,418,6
1674,145.75,17.0,418,6
1675,146.25,18.0,418,6
1676,146.25,18.0,419,6
1677,145.0,17.0,419,6
1678,145.0,17.0,419,6
1679,145.75,17.0,419,6
1680,145.0,17.0,420,7
1681,145.0,17.0,420,7
1682,146.25,17.0,420,7
1683,146.25,17.0,420,7
1684,146.25,17.0,421,7
1685,146.25,17.0,421,7
1686,146.25,17.0,421,7
1687,147.0,17.0,421,7
1688,147.0,17.0,422,7
1689,147.0,18.0,422,7
1690,147.0,18.0,422,7
1691,147.0,18.0,422,7
1692,147.0,18.0,423,7
1693,147.0,18.0,423,7
1694,147.0,18.0,423,7
1695,147.75,18.0,423,7
1696,147.75,18.0,424,7
1697,147.0,18.0,424,7
1698,147.0,18.0,424,7
1699,147.0,18.0,424,7
1700,146.25,18.0,425,7
1701,146.25,17.0,425,7
1702,146.25,17.0,425,7
1703,147.75,16.0,425,7
1704,147.75,16.0,426,7
1705,146.25,16.0,426,7
1706,146.25,16.0,426,7
1707,146.25,16.0,426,7
1708,146.25,16.0,427,7
1709,146.25,16.0,427,7
1710,147.75,16.0,427,7
1711,147.0,15.0,427,7
1712,147.0,15.0,428,7
1713,146.25,14.0,428,7
1714,146.25,14.0,428,7
1715,145.75,14.0,428,7
1716,146.25,14.0,429,7
1717,146.25,14.0,429,7
1718,147.0,14.0,429,7
1719,147.0,14.0,429,7
1720,147.0,14.0,430,7
1721,147.0,13.0,430,7
1722,147.0,13.0,430,7
1723,146.25,12.0,430,7
1724,147.0,12.0,431,7
1725,147.0,12.0,431,7
1726,147.75,12.0,431,7
1727,147.75,12.0,431,7
1728,147.75,12.0,432,7
1729,148.5,11.0,432,7
1730,148.5,11.0,432,7
1731,147.75,11.0,432,7
1732,147.75,11.0,433,7
1733,147.75,10.0,433,7
1734,147.0,10.0,433,7
1735,147.0,9.0,433,7
1736,146.25,9.0,434,7
1737,147.0,9.0,434,7
1738,147.0,9.0,434,7
1739,147.75,9.0,434,7
1740,147.75,9.0,435,7
1741,147.0,8.0,435,7
1742,147.75,8.0,435,7
1743,147.75,8.0,435,7
1744,147.0,8.0,436,7
1745,147.0,7.0,436,7
1746,147.75,7.0,436,7
1747,145.75,7.0,436,7
1748,145.75,7.0,437,7
1749,146.25,6.0,437,7
1750,147.0,6.0,437,7
1751,147.0,6.0,437,7
1752,147.0,6.0,438,7
1753,147.0,5.0,438,7
1754,146.25,5.0,438,7
1755,147.0,4.0,438,7
1756,147.0,4.0,439,7
1757,147.0,4.0,439,7
1758,147.0,4.0,439,7
1759,146.25,4.0,439,7
1760,147.0,4.0,440,7
1761,147.0,4.0,440,7
1762,147.0,4.0,440,7
1763,147.0,4.0,440,7
1764,147.0,4.0,441,7
1765,148.5,3.0,441,7
1766,148.5,3.0,441,7
1767,147.75,3.0,441,7
1768,147.0,3.0,442,7
1769,147.0,3.0,442,7
1770,147.75,3.0,442,7
1771,147.75,3.0,442,7
1772,147.75,3.0,443,7
1773,148.5,2.0,443,7
1774,148.5,2.0,443,7
1775,148.5,1.0,443,7
1776,148.5,1.0,444,7
1777,148.5,1.0,444,7
1778,149.25,1.0,444,7
1779,149.25,1.0,444,7
1780,148.5,1.0,445,7
1781,148.5,1.0,445,7
1782,148.5,1.0,445,7
1783,147.0,1.0,445,7
1784,147.0,1.0,446,7
1785,148.5,0.0,446,7
1786,147.75,0.0,446,7
1787,147.75,0.0,446,7
1788,147.75,0.0,447,7
1789,147.75,0.0,447,7
1790,147.75,0.0,447,7
1791,148.5,0.0,447,7
1792,148.5,0.0,448,7
1793,147.75,0.0,448,7
1794,147.75,0.0,448,7
1795,147.75,0.0,448,7
1796,148.5,0.0,449,7
1797,148.5,0.0,449,7
1798,147.0,0.0,449,7
1799,147.0,0.0,449,7
1800,147.0,0.0,450,7
1801,146.25,0.0,450,7
1802,145.0,0.0,450,7
1803,145.0,0.0,450,7
1804,145.75,0.0,451,7
1805,145.75,0.0,451,7
1806,146.25,0.0,451,7
1807,147.0,0.0,451,7
1808,147.0,0.0,452,7
1809,146.25,0.0,452,7
1810,146.25,0.0,452,7
1811,146.25,0.0,452,7
1812,147.0,0.0,453,7
1813,147.0,0.0,453,7
1814,147.0,0.0,453,7
1815,147.0,0.0,453,7
1816,147.0,0.0,454,7
1817,147.75,0.0,454,7
1818,147.75,0.0,454,7
1819,148.5,0.0,454,7
1820,147.75,0.0,455,7
1821,147.75,0.0,455,7
1822,148.5,0.0,455,7
1823,148.5,0.0,455,7
1824,147.75,0.0,456,7
1825,148.5,0.0,456,7
1826,148.5,0.0,456,7
1827,148.5,0.0,456,7
1828,148.5,0.0,457,7
1829,148.5,0.0,457,7
1830,148.5,0.0,457,7
1831,148.5,0.0,457,7
1832,148.5,0.0,458,7
1833,149.25,0.0,458,7
1834,149.25,0.0,458,7
1835,148.5,0.0,458,7
1836,148.5,0.0,459,7
1837,148.5,0.0,459,7
1838,149.25,0.0,459,7
1839,149.25,0.0,459,7
1840,149.25,0.0,460,7
1841,149.25,0.0,460,7
1842,149.25,0.0,460,7
1843,149.25,0.0,460,7
1844,149.25,0.0,461,7
1845,149.25,0.0,461,7
1846,149.25,0.0,461,7
1847,149.25,0.0,461,7
1848,149.25,0.0,462,7
1849,149.25,0.0,462,7
1850,149.25,0.0,462,7
1851,150.0,0.0,462,7
1852,150.0,0.0,463,7
1853,149.25,0.0,463,7
1854,150.0,0.0,463,7
1855,150.0,0.0,463,7
1856,149.25,0.0,464,7
1857,150.0,0.0,464,7
1858,150.0,0.0,464,7
1859,149.25,0.0,464,7
1860,149.25,0.0,465,7
1861,150.0,0.0,465,7
1862,150.0,0.0,465,7
1863,150.0,0.0,465,7
1864,150.0,0.0,466,7
1865,147.75,0.0,466,7
1866,147.75,0.0,466,7
1867,149.25,0.0,466,7
1868,149.25,0.0,467,7
1869,149.25,1.0,467,7
1870,147.75,1.0,467,7
1871,147.75,1.0,467,7
1872,147.75,1.0,468,7
1873,147.75,2.0,468,7
1874,147.75,2.0,468,7
1875,148.5,2.0,468,7
1876,148.5,2.0,469,7
1877,147.0,2.0,469,7
1878,147.75,2.0,469,7
1879,147.75,3.0,469,7
1880,147.75,3.0,470,7
1881,147.75,3.0,470,7
1882,148.5,3.0,470,7
1883,148.5,3.0,470,7
1884,148.5,3.0,471,7
1885,147.75,4.0,471,7
1886,147.75,4.0,471,7
1887,148.5,4.0,471,7
1888,149.25,4.0,472,7
1889,149.25,4.0,472,7
1890,148.5,4.0,472,7
1891,149.25,5.0,472,7
1892,149.25,5.0,473,7
1893,149.25,5.0,473,7
1894,149.25,5.0,473,7
1895,150.0,6.0,473,7
1896,150.0,6.0,474,7
1897,150.0,6.0,474,7
1898,150.0,6.0,474,7
1899,150.0,7.0,474,7
1900,150.0,7.0,475,7
1901,150.0,8.0,475,7
1902,150.0,8.0,475,7
1903,148.5,8.0,475,7
1904,149.25,8.0,476,7
1905,149.25,8.0,476,7
1906,150.0,8.0,476,7
1907,149.25,8.0,476,7
1908,149.25,8.0,477,7
1909,148.5,9.0,477,7
1910,148.5,9.0,477,7
1911,149.25,10.0,477,7
1912,149.25,10.0,478,7
1913,149.25,10.0,478,7
1914,150.0,10.0,478,7
1915,150.0,11.0,478,7
1916,150.0,11.0,479,7
1917,150.0,11.0,479,7
1918,150.0,11.0,479,7
1919,150.0,12.0,479,7
1920,150.0,12.0,480,8
1921,150.0,12.0,480,8
1922,150.0,12.0,480,8
1923,151.5,13.0,480,8
1924,151.5,13.0,481,8
1925,150.0,13.0,481,8
1926,150.0,13.0,481,8
1927,150.75,13.0,481,8
1928,150.75,13.0,482,8
