quarter_second,FHR,UC,second,minute
997,145.0,35.0,249,4
998,145.0,31.0,249,4
999,144.25,31.0,249,4
1000,139.5,29.0,250,4
1001,140.25,29.0,250,4
1002,140.25,28.0,250,4
1003,139.5,28.0,250,4
1004,139.5,28.0,251,4
1005,139.5,28.0,251,4
1006,137.0,30.0,251,4
1007,137.0,30.0,251,4
1008,134.5,31.0,252,4
1009,134.5,31.0,252,4
1010,134.5,32.0,252,4
1011,135.25,32.0,252,4
1012,133.25,32.0,253,4
1013,137.0,32.0,253,4
1014,137.0,32.0,253,4
1015,137.5,32.0,253,4
1016,137.5,32.0,254,4
1017,139.5,32.0,254,4
1018,139.5,32.0,254,4
1019,139.5,32.0,254,4
1020,141.5,32.0,255,4
1021,141.5,32.0,255,4
1022,140.75,35.0,255,4
1023,140.75,35.0,255,4
1024,139.0,40.0,256,4
1025,140.25,40.0,256,4
1026,140.25,45.0,256,4
1027,137.5,45.0,256,4
1028,137.5,46.0,257,4
1029,137.0,46.0,257,4
1030,137.0,44.0,257,4
1031,137.0,44.0,257,4
1032,137.0,45.0,258,4
1033,132.75,45.0,258,4
1034,132.75,45.0,258,4
1035,134.0,45.0,258,4
1036,130.5,45.0,259,4
1037,130.5,45.0,259,4
1038,127.75,44.0,259,4
1039,127.75,44.0,259,4
1040,127.75,43.0,260,4
1041,127.75,43.0,260,4
1042,129.25,41.0,260,4
1043,129.25,41.0,260,4
1044,125.5,41.0,261,4
1045,125.5,41.0,261,4
1046,127.75,41.0,261,4
1047,127.75,41.0,261,4
1048,124.5,44.0,262,4
1049,122.5,44.0,262,4
1050,122.5,48.0,262,4
1051,126.0,48.0,262,4
1052,126.0,51.0,263,4
1053,127.0,51.0,263,4
1054,127.0,47.0,263,4
1055,127.0,47.0,263,4
1056,127.0,43.0,264,4
1057,124.5,43.0,264,4
1058,124.5,39.0,264,4
1059,126.0,39.0,264,4
1060,126.0,38.0,265,4
1061,126.0,38.0,265,4
1062,126.0,37.0,265,4
1063,128.75,37.0,265,4
1064,128.75,36.0,266,4
1065,129.25,36.0,266,4
1066,130.5,37.0,266,4
1067,130.5,37.0,266,4
1068,131.5,39.0,267,4
1069,131.5,39.0,267,4
1070,131.0,41.0,267,4
1071,131.0,41.0,267,4
1072,132.75,39.0,268,4
1073,132.75,39.0,268,4
1074,134.0,36.0,268,4
1075,137.5,36.0,268,4
1076,137.5,33.0,269,4
1077,143.5,33.0,269,4
1078,143.5,31.0,269,4
1079,145.75,31.0,269,4
1080,145.0,32.0,270,4
1081,145.0,32.0,270,4
1082,145.0,32.0,270,4
1083,145.0,32.0,270,4
1084,145.0,27.0,271,4
1085,150.0,27.0,271,4
1086,150.0,19.0,271,4
1087,151.5,19.0,271,4
1088,151.5,11.0,272,4
1089,151.5,11.0,272,4
1090,151.5,5.0,272,4
1091,151.5,5.0,272,4
1092,150.0,2.0,273,4
1093,148.5,2.0,273,4
1094,148.5,1.0,273,4
1095,146.25,1.0,273,4
1096,146.25,0.0,274,4
1097,131.5,0.0,274,4
1098,131.5,0.0,274,4
1099,97.0,0.0,274,4
1100,97.0,0.0,275,4
1101,97.0,0.0,275,4
1102,91.0,0.0,275,4
1103,91.0,0.0,275,4
1104,91.0,0.0,276,4
1105,89.0,0.0,276,4
1106,89.0,0.0,276,4
1107,85.25,0.0,276,4
1108,85.25,0.0,277,4
1109,85.25,0.0,277,4
1110,78.25,0.0,277,4
1111,78.25,0.0,277,4
1112,78.25,0.0,278,4
1113,78.25,0.0,278,4
1114,78.25,0.0,278,4
1115,78.25,0.0,278,4
1116,78.25,0.0,279,4
1117,75.25,0.0,279,4
1118,75.25,0.0,279,4
1119,75.25,0.0,279,4
1120,79.0,0.0,280,4
1121,79.0,0.0,280,4
1122,89.0,0.0,280,4
1123,89.0,0.0,280,4
1124,89.0,0.0,281,4
1125,98.0,0.0,281,4
1126,98.0,0.0,281,4
1127,108.25,0.0,281,4
1128,108.25,0.0,282,4
1129,117.25,0.0,282,4
1130,117.25,0.0,282,4
1131,125.5,0.0,282,4
1132,125.5,0.0,283,4
1133,128.75,0.0,283,4
1134,128.75,0.0,283,4
1135,127.75,0.0,283,4
1136,127.75,0.0,284,4
1137,120.5,0.0,284,4
1138,120.5,0.0,284,4
1139,117.25,0.0,284,4
1140,117.25,0.0,285,4
1141,112.0,0.0,285,4
1142,112.0,0.0,285,4
1143,109.5,0.0,285,4
1144,109.5,0.0,286,4
1145,106.75,0.0,286,4
1146,106.75,0.0,286,4
1147,106.75,0.0,286,4
1148,105.0,0.0,287,4
1149,105.0,0.0,287,4
1150,105.25,0.0,287,4
1151,105.25,0.0,287,4
1152,107.5,0.0,288,4
1153,107.5,0.0,288,4
1154,108.0,0.0,288,4
1155,108.0,0.0,288,4
1156,108.0,0.0,289,4
1157,108.75,0.0,289,4
1158,108.75,0.0,289,4
1159,110.25,0.0,289,4
1160,110.25,0.0,290,4
1161,109.5,0.0,290,4
1162,109.5,0.0,290,4
1163,111.0,0.0,290,4
1164,111.0,0.0,291,4
1165,118.5,0.0,291,4
1166,118.5,3.0,291,4
1167,118.5,3.0,291,4
1168,118.5,3.0,292,4
1169,117.75,3.0,292,4
1170,117.75,0.0,292,4
1171,122.0,0.0,292,4
1172,122.0,0.0,293,4
1173,123.5,0.0,293,4
1174,123.5,0.0,293,4
1175,124.0,0.0,293,4
1176,124.0,0.0,294,4
1177,124.0,0.0,294,4
1178,124.0,0.0,294,4
1179,122.5,0.0,294,4
1180,122.5,0.0,295,4
1181,120.0,0.0,295,4
1182,120.0,1.0,295,4
1183,110.75,1.0,295,4
1184,110.75,0.0,296,4
1185,132.25,0.0,296,4
1186,132.25,0.0,296,4
1187,135.25,0.0,296,4
1188,135.25,0.0,297,4
1189,138.25,0.0,297,4
1190,139.5,0.0,297,4
1191,139.5,0.0,297,4
1192,148.5,0.0,298,4
1193,151.5,0.0,298,4
1194,151.5,0.0,298,4
1195,153.0,0.0,298,4
1196,153.0,0.0,299,4
1197,155.5,0.0,299,4
1198,155.5,0.0,299,4
1199,156.25,0.0,299,4
1200,158.75,0.0,300,5
1201,159.5,0.0,300,5
1202,159.5,0.0,300,5
1203,158.75,0.0,300,5
1204,155.5,0.0,301,5
1205,155.5,0.0,301,5
1206,155.5,0.0,301,5
1207,147.75,0.0,301,5
1208,142.25,0.0,302,5
1209,135.25,0.0,302,5
1210,135.25,0.0,302,5
1211,129.25,0.0,302,5
1212,129.25,0.0,303,5
1213,125.0,0.0,303,5
1214,125.0,0.0,303,5
1215,120.5,0.0,303,5
1216,120.5,0.0,304,5
1217,118.5,0.0,304,5
1218,118.5,0.0,304,5
1219,120.5,0.0,304,5
1220,120.5,0.0,305,5
1221,122.5,0.0,305,5
1222,122.5,0.0,305,5
1223,122.5,0.0,305,5
1224,122.5,0.0,306,5
1225,122.0,0.0,306,5
1226,122.0,0.0,306,5
1227,124.5,0.0,306,5
1228,124.5,0.0,307,5
1229,122.5,0.0,307,5
1230,122.5,0.0,307,5
1231,128.25,0.0,307,5
1232,128.25,1.0,308,5
1233,129.75,1.0,308,5
1234,129.25,4.0,308,5
1235,129.25,4.0,308,5
1236,127.75,5.0,309,5
1237,127.75,5.0,309,5
1238,126.5,2.0,309,5
1239,126.5,2.0,309,5
1240,126.0,0.0,310,5
1241,126.0,0.0,310,5
1242,119.5,0.0,310,5
1243,119.5,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,3.0,313,5
1253,0.0,3.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,129.25,0.0,314,5
1258,129.25,0.0,314,5
1259,129.25,0.0,314,5
1260,129.25,0.0,315,5
1261,129.75,0.0,315,5
1262,129.25,0.0,315,5
1263,129.25,0.0,315,5
1264,128.75,0.0,316,5
1265,128.75,0.0,316,5
1266,125.5,0.0,316,5
1267,125.5,0.0,316,5
1268,122.5,0.0,317,5
1269,122.5,0.0,317,5
1270,122.0,0.0,317,5
1271,122.0,0.0,317,5
1272,126.5,0.0,318,5
1273,126.5,0.0,318,5
1274,126.5,0.0,318,5
1275,126.5,0.0,318,5
1276,131.0,0.0,319,5
1277,131.0,0.0,319,5
1278,132.75,0.0,319,5
1279,135.25,0.0,319,5
1280,135.25,0.0,320,5
1281,138.25,0.0,320,5
1282,138.25,0.0,320,5
1283,136.25,0.0,320,5
1284,136.25,0.0,321,5
1285,139.0,0.0,321,5
1286,140.25,0.0,321,5
1287,140.25,0.0,321,5
1288,141.5,0.0,322,5
1289,141.5,0.0,322,5
1290,141.5,0.0,322,5
1291,140.25,0.0,322,5
1292,140.25,0.0,323,5
1293,138.25,0.0,323,5
1294,138.25,0.0,323,5
1295,137.0,0.0,323,5
1296,137.0,0.0,324,5
1297,132.25,0.0,324,5
1298,132.25,0.0,324,5
1299,130.5,0.0,324,5
1300,125.5,0.0,325,5
1301,125.5,0.0,325,5
1302,125.5,0.0,325,5
1303,128.25,0.0,325,5
1304,128.75,0.0,326,5
1305,128.75,0.0,326,5
1306,126.0,0.0,326,5
1307,126.0,0.0,326,5
1308,119.5,0.0,327,5
1309,119.5,0.0,327,5
1310,125.0,0.0,327,5
1311,125.0,0.0,327,5
1312,127.75,0.0,328,5
1313,127.75,0.0,328,5
1314,122.0,0.0,328,5
1315,122.0,0.0,328,5
1316,115.5,0.0,329,5
1317,115.5,0.0,329,5
1318,110.0,0.0,329,5
1319,110.0,0.0,329,5
1320,113.75,0.0,330,5
1321,113.75,0.0,330,5
1322,113.75,0.0,330,5
1323,108.0,0.0,330,5
1324,108.0,0.0,331,5
1325,106.0,0.0,331,5
1326,106.0,0.0,331,5
1327,108.0,0.0,331,5
1328,108.0,0.0,332,5
1329,108.25,0.0,332,5
1330,108.25,0.0,332,5
1331,105.75,0.0,332,5
1332,105.75,0.0,333,5
1333,105.75,0.0,333,5
1334,99.25,0.0,333,5
1335,99.25,0.0,333,5
1336,105.75,0.0,334,5
1337,105.75,0.0,334,5
1338,108.0,0.0,334,5
1339,108.0,0.0,334,5
1340,108.0,0.0,335,5
1341,105.75,0.0,335,5
1342,105.75,0.0,335,5
1343,104.25,0.0,335,5
1344,104.25,0.0,336,5
1345,107.5,0.0,336,5
1346,107.5,0.0,336,5
1347,108.75,0.0,336,5
1348,108.75,0.0,337,5
1349,116.25,0.0,337,5
1350,116.25,0.0,337,5
1351,121.0,0.0,337,5
1352,121.0,0.0,338,5
1353,123.0,0.0,338,5
1354,123.0,0.0,338,5
1355,128.25,0.0,338,5
1356,128.25,0.0,339,5
1357,130.5,0.0,339,5
1358,130.5,0.0,339,5
1359,128.75,0.0,339,5
1360,128.75,0.0,340,5
1361,125.0,0.0,340,5
1362,125.0,1.0,340,5
1363,126.5,1.0,340,5
1364,126.5,0.0,341,5
1365,128.25,0.0,341,5
1366,128.25,0.0,341,5
1367,129.75,0.0,341,5
1368,132.25,0.0,342,5
1369,132.25,0.0,342,5
1370,132.75,0.0,342,5
1371,132.75,0.0,342,5
1372,135.75,0.0,343,5
1373,135.75,0.0,343,5
1374,136.25,0.0,343,5
1375,136.25,0.0,343,5
1376,136.25,0.0,344,5
1377,137.0,0.0,344,5
1378,137.0,0.0,344,5
1379,137.5,0.0,344,5
1380,137.5,0.0,345,5
1381,138.25,0.0,345,5
1382,139.0,0.0,345,5
1383,139.0,0.0,345,5
1384,139.0,0.0,346,5
1385,139.0,0.0,346,5
1386,140.25,0.0,346,5
1387,140.25,0.0,346,5
1388,140.75,0.0,347,5
1389,142.25,0.0,347,5
1390,142.25,0.0,347,5
1391,141.5,0.0,347,5
1392,141.5,0.0,348,5
1393,142.25,0.0,348,5
1394,142.25,0.0,348,5
1395,142.25,0.0,348,5
1396,140.25,0.0,349,5
1397,140.25,0.0,349,5
1398,140.25,0.0,349,5
1399,138.25,0.0,349,5
1400,138.25,0.0,350,5
1401,137.0,0.0,350,5
1402,137.0,0.0,350,5
1403,139.0,0.0,350,5
1404,139.0,0.0,351,5
1405,139.5,0.0,351,5
1406,142.75,0.0,351,5
1407,142.75,0.0,351,5
1408,145.0,0.0,352,5
1409,145.0,0.0,352,5
1410,145.75,0.0,352,5
1411,146.25,0.0,352,5
1412,146.25,0.0,353,5
1413,147.75,0.0,353,5
1414,147.75,0.0,353,5
1415,149.25,0.0,353,5
1416,149.25,0.0,354,5
1417,149.25,0.0,354,5
1418,147.0,0.0,354,5
1419,145.75,0.0,354,5
1420,145.75,0.0,355,5
1421,143.5,0.0,355,5
1422,143.5,0.0,355,5
1423,135.25,0.0,355,5
1424,135.25,0.0,356,5
1425,121.0,0.0,356,5
1426,121.0,0.0,356,5
1427,104.5,0.0,356,5
1428,104.5,0.0,357,5
1429,104.5,0.0,357,5
1430,101.0,0.0,357,5
1431,101.0,0.0,357,5
1432,109.0,0.0,358,5
1433,109.0,0.0,358,5
1434,116.25,0.0,358,5
1435,116.25,0.0,358,5
1436,117.75,0.0,359,5
1437,117.75,0.0,359,5
1438,119.5,0.0,359,5
1439,119.5,0.0,359,5
1440,118.5,0.0,360,6
1441,118.5,0.0,360,6
1442,131.5,0.0,360,6
1443,131.5,0.0,360,6
1444,128.75,0.0,361,6
1445,141.5,0.0,361,6
1446,141.5,0.0,361,6
1447,142.75,0.0,361,6
1448,142.75,1.0,362,6
1449,142.75,1.0,362,6
1450,142.75,2.0,362,6
1451,146.25,2.0,362,6
1452,146.25,4.0,363,6
1453,146.25,4.0,363,6
1454,142.25,6.0,363,6
1455,143.5,6.0,363,6
1456,143.5,6.0,364,6
1457,145.0,6.0,364,6
1458,145.0,5.0,364,6
1459,139.0,5.0,364,6
1460,139.0,4.0,365,6
1461,125.5,4.0,365,6
1462,135.75,4.0,365,6
1463,135.75,4.0,365,6
1464,134.5,4.0,366,6
1465,134.5,4.0,366,6
1466,128.75,2.0,366,6
1467,128.75,2.0,366,6
1468,124.0,1.0,367,6
1469,124.0,1.0,367,6
1470,124.0,0.0,367,6
1471,124.0,0.0,367,6
1472,123.0,0.0,368,6
1473,123.0,0.0,368,6
1474,119.5,3.0,368,6
1475,119.5,3.0,368,6
1476,131.0,4.0,369,6
1477,135.75,4.0,369,6
1478,135.75,4.0,369,6
1479,137.5,4.0,369,6
1480,137.5,1.0,370,6
1481,134.5,1.0,370,6
1482,134.5,0.0,370,6
1483,134.0,0.0,370,6
1484,134.0,0.0,371,6
1485,134.0,0.0,371,6
1486,132.25,2.0,371,6
1487,132.25,2.0,371,6
1488,128.75,5.0,372,6
1489,128.75,5.0,372,6
1490,128.25,6.0,372,6
1491,128.25,6.0,372,6
1492,130.5,4.0,373,6
1493,130.5,4.0,373,6
1494,130.5,4.0,373,6
1495,131.5,4.0,373,6
1496,130.5,2.0,374,6
1497,131.5,2.0,374,6
1498,131.5,2.0,374,6
1499,131.5,2.0,374,6
1500,131.5,2.0,375,6
1501,130.5,2.0,375,6
1502,130.5,4.0,375,6
1503,129.75,4.0,375,6
1504,129.75,4.0,376,6
1505,127.75,4.0,376,6
1506,127.75,2.0,376,6
1507,129.25,2.0,376,6
1508,130.5,3.0,377,6
1509,130.5,3.0,377,6
1510,131.0,4.0,377,6
1511,131.0,4.0,377,6
1512,135.75,4.0,378,6
1513,135.75,4.0,378,6
1514,142.25,4.0,378,6
1515,146.25,4.0,378,6
1516,146.25,3.0,379,6
1517,147.75,3.0,379,6
1518,147.75,2.0,379,6
1519,152.25,2.0,379,6
1520,153.75,2.0,380,6
1521,153.75,2.0,380,6
1522,156.25,3.0,380,6
1523,158.0,3.0,380,6
1524,158.0,4.0,381,6
1525,158.75,4.0,381,6
1526,161.25,5.0,381,6
1527,161.25,5.0,381,6
1528,159.5,5.0,382,6
1529,158.75,5.0,382,6
1530,158.75,5.0,382,6
1531,157.0,5.0,382,6
1532,154.75,4.0,383,6
1533,154.75,4.0,383,6
1534,145.0,4.0,383,6
1535,145.0,4.0,383,6
1536,130.5,4.0,384,6
1537,130.5,4.0,384,6
1538,121.5,7.0,384,6
1539,121.5,7.0,384,6
1540,121.0,11.0,385,6
1541,121.0,11.0,385,6
1542,117.25,15.0,385,6
1543,117.25,15.0,385,6
1544,112.25,15.0,386,6
1545,112.25,15.0,386,6
1546,113.75,12.0,386,6
1547,113.75,12.0,386,6
1548,115.5,10.0,387,6
1549,115.5,10.0,387,6
1550,115.5,11.0,387,6
1551,115.5,11.0,387,6
1552,111.0,14.0,388,6
1553,111.0,14.0,388,6
1554,111.0,13.0,388,6
1555,111.0,13.0,388,6
1556,111.0,8.0,389,6
1557,113.25,8.0,389,6
1558,113.25,4.0,389,6
1559,125.0,4.0,389,6
1560,125.0,3.0,390,6
1561,125.0,3.0,390,6
1562,128.25,4.0,390,6
1563,128.25,4.0,390,6
1564,129.25,5.0,391,6
1565,129.25,5.0,391,6
1566,132.75,7.0,391,6
1567,132.75,7.0,391,6
1568,134.5,9.0,392,6
1569,134.5,9.0,392,6
1570,135.75,11.0,392,6
1571,137.0,11.0,392,6
1572,137.0,11.0,393,6
1573,139.5,11.0,393,6
1574,139.5,7.0,393,6
1575,138.25,7.0,393,6
1576,140.75,3.0,394,6
1577,140.75,3.0,394,6
1578,139.5,2.0,394,6
1579,139.5,2.0,394,6
1580,139.5,4.0,395,6
1581,139.5,4.0,395,6
1582,139.0,7.0,395,6
1583,138.25,7.0,395,6
1584,138.25,6.0,396,6
1585,137.0,6.0,396,6
1586,137.0,3.0,396,6
1587,137.0,3.0,396,6
1588,137.0,0.0,397,6
1589,137.0,0.0,397,6
1590,137.5,0.0,397,6
1591,137.5,0.0,397,6
1592,139.0,5.0,398,6
1593,139.0,5.0,398,6
1594,138.25,11.0,398,6
1595,138.25,11.0,398,6
1596,140.75,14.0,399,6
1597,140.75,14.0,399,6
1598,140.75,11.0,399,6
1599,142.75,11.0,399,6
1600,142.75,6.0,400,6
1601,142.25,6.0,400,6
1602,141.5,4.0,400,6
1603,141.5,4.0,400,6
1604,141.5,2.0,401,6
1605,141.5,2.0,401,6
1606,140.75,4.0,401,6
1607,142.75,4.0,401,6
1608,142.75,8.0,402,6
1609,144.25,8.0,402,6
1610,144.25,11.0,402,6
1611,142.75,11.0,402,6
1612,144.25,8.0,403,6
1613,144.25,8.0,403,6
1614,144.25,4.0,403,6
1615,144.25,4.0,403,6
1616,145.0,2.0,404,6
1617,145.75,2.0,404,6
1618,145.75,3.0,404,6
1619,145.0,3.0,404,6
1620,145.0,5.0,405,6
1621,145.0,5.0,405,6
1622,145.75,10.0,405,6
1623,145.75,10.0,405,6
1624,144.25,11.0,406,6
1625,144.25,11.0,406,6
1626,145.0,9.0,406,6
1627,145.75,9.0,406,6
1628,145.75,7.0,407,6
1629,143.5,7.0,407,6
1630,143.5,4.0,407,6
1631,145.0,4.0,407,6
1632,141.5,2.0,408,6
1633,141.5,2.0,408,6
1634,142.75,4.0,408,6
1635,142.75,4.0,408,6
1636,141.5,7.0,409,6
1637,140.75,7.0,409,6
1638,140.75,6.0,409,6
1639,139.0,6.0,409,6
1640,139.0,3.0,410,6
1641,135.75,3.0,410,6
1642,135.75,0.0,410,6
1643,135.25,0.0,410,6
1644,132.25,1.0,411,6
1645,132.25,1.0,411,6
1646,130.5,4.0,411,6
1647,130.5,4.0,411,6
1648,129.75,4.0,412,6
1649,129.75,4.0,412,6
1650,127.75,1.0,412,6
1651,127.75,1.0,412,6
1652,131.0,0.0,413,6
1653,131.0,0.0,413,6
1654,131.5,0.0,413,6
1655,131.5,0.0,413,6
1656,132.75,2.0,414,6
1657,134.0,2.0,414,6
1658,134.0,3.0,414,6
1659,132.75,3.0,414,6
1660,132.75,2.0,415,6
1661,135.25,2.0,415,6
1662,135.25,0.0,415,6
1663,136.25,0.0,415,6
1664,136.25,0.0,416,6
1665,136.25,0.0,416,6
1666,137.0,1.0,416,6
1667,137.0,1.0,416,6
1668,135.25,4.0,417,6
1669,135.25,4.0,417,6
1670,134.5,5.0,417,6
1671,134.5,5.0,417,6
1672,133.25,3.0,418,6
1673,135.25,3.0,418,6
1674,135.25,0.0,418,6
1675,134.5,0.0,418,6
1676,134.5,0.0,419,6
1677,136.25,0.0,419,6
1678,136.25,0.0,419,6
1679,134.5,0.0,419,6
1680,134.5,0.0,420,7
1681,134.5,0.0,420,7
1682,132.25,2.0,420,7
1683,132.25,2.0,420,7
1684,131.5,2.0,421,7
1685,131.5,2.0,421,7
1686,132.25,2.0,421,7
1687,132.25,2.0,421,7
1688,130.5,2.0,422,7
1689,130.5,2.0,422,7
1690,130.5,1.0,422,7
1691,132.25,1.0,422,7
1692,132.25,0.0,423,7
1693,134.0,0.0,423,7
1694,134.0,2.0,423,7
1695,134.0,2.0,423,7
1696,134.0,5.0,424,7
1697,134.0,5.0,424,7
1698,134.0,8.0,424,7
1699,132.75,8.0,424,7
1700,133.25,7.0,425,7
1701,133.25,7.0,425,7
1702,132.75,3.0,425,7
1703,132.75,3.0,425,7
1704,134.5,0.0,426,7
1705,134.5,0.0,426,7
1706,134.5,0.0,426,7
1707,134.5,0.0,426,7
1708,134.5,1.0,427,7
1709,134.5,1.0,427,7
1710,134.5,4.0,427,7
1711,133.25,4.0,427,7
1712,133.25,6.0,428,7
1713,133.25,6.0,428,7
1714,133.25,4.0,428,7
1715,132.75,4.0,428,7
1716,132.75,1.0,429,7
1717,134.0,1.0,429,7
1718,134.0,0.0,429,7
1719,134.0,0.0,429,7
1720,137.0,0.0,430,7
1721,137.0,0.0,430,7
1722,137.5,1.0,430,7
1723,137.5,1.0,430,7
1724,140.25,4.0,431,7
1725,140.25,4.0,431,7
1726,140.25,6.0,431,7
1727,142.25,6.0,431,7
1728,142.25,5.0,432,7
1729,142.25,5.0,432,7
1730,142.25,2.0,432,7
1731,142.25,2.0,432,7
1732,141.5,0.0,433,7
1733,141.5,0.0,433,7
1734,140.75,0.0,433,7
1735,139.5,0.0,433,7
1736,139.5,0.0,434,7
1737,139.5,0.0,434,7
1738,139.5,2.0,434,7
1739,139.5,2.0,434,7
1740,139.5,4.0,435,7
1741,139.0,4.0,435,7
1742,139.0,6.0,435,7
1743,139.0,6.0,435,7
1744,138.25,4.0,436,7
1745,138.25,4.0,436,7
1746,139.0,1.0,436,7
1747,138.25,1.0,436,7
1748,138.25,0.0,437,7
1749,137.0,0.0,437,7
1750,137.0,0.0,437,7
1751,134.5,0.0,437,7
1752,134.5,0.0,438,7
1753,134.5,0.0,438,7
1754,134.5,1.0,438,7
1755,134.5,1.0,438,7
1756,134.5,4.0,439,7
1757,134.5,4.0,439,7
1758,138.25,6.0,439,7
1759,138.25,6.0,439,7
1760,139.0,6.0,440,7
1761,139.0,6.0,440,7
1762,138.25,4.0,440,7
1763,138.25,4.0,440,7
1764,138.25,1.0,441,7
1765,139.0,1.0,441,7
1766,139.0,0.0,441,7
1767,137.5,0.0,441,7
1768,137.5,0.0,442,7
1769,137.5,0.0,442,7
1770,135.75,1.0,442,7
1771,135.75,1.0,442,7
1772,136.25,5.0,443,7
1773,136.25,5.0,443,7
1774,135.25,11.0,443,7
1775,135.25,11.0,443,7
1776,138.25,12.0,444,7
1777,139.0,12.0,444,7
1778,139.0,8.0,444,7
1779,139.5,8.0,444,7
1780,139.5,4.0,445,7
1781,140.75,4.0,445,7
1782,142.75,3.0,445,7
1783,142.75,3.0,445,7
1784,142.25,2.0,446,7
1785,142.25,2.0,446,7
1786,140.75,2.0,446,7
1787,140.75,2.0,446,7
1788,140.25,4.0,447,7
1789,138.25,4.0,447,7
1790,138.25,5.0,447,7
1791,137.0,5.0,447,7
1792,137.0,5.0,448,7
1793,137.0,5.0,448,7
1794,137.0,4.0,448,7
1795,137.0,4.0,448,7
1796,136.25,3.0,449,7
1797,136.25,3.0,449,7
1798,137.5,3.0,449,7
1799,137.5,3.0,449,7
1800,137.5,3.0,450,7
1801,137.5,3.0,450,7
1802,137.5,4.0,450,7
1803,137.5,4.0,450,7
1804,137.5,7.0,451,7
1805,136.25,7.0,451,7
1806,136.25,9.0,451,7
1807,136.25,9.0,451,7
1808,136.25,7.0,452,7
1809,135.25,7.0,452,7
1810,135.25,4.0,452,7
1811,135.25,4.0,452,7
1812,135.25,2.0,453,7
1813,135.25,2.0,453,7
1814,135.75,2.0,453,7
1815,135.75,2.0,453,7
1816,134.0,3.0,454,7
1817,135.75,3.0,454,7
1818,135.75,4.0,454,7
1819,136.25,4.0,454,7
1820,136.25,7.0,455,7
1821,135.75,7.0,455,7
1822,135.75,7.0,455,7
1823,137.0,7.0,455,7
1824,137.5,5.0,456,7
1825,137.5,5.0,456,7
1826,137.5,4.0,456,7
1827,137.5,4.0,456,7
1828,136.25,4.0,457,7
1829,136.25,4.0,457,7
1830,137.0,3.0,457,7
1831,135.75,3.0,457,7
1832,135.75,2.0,458,7
1833,136.25,2.0,458,7
1834,136.25,1.0,458,7
1835,136.25,1.0,458,7
1836,136.25,1.0,459,7
1837,135.25,1.0,459,7
1838,135.25,3.0,459,7
1839,136.25,3.0,459,7
1840,137.0,4.0,460,7
1841,137.0,4.0,460,7
1842,139.0,4.0,460,7
1843,139.0,4.0,460,7
1844,138.25,3.0,461,7
1845,139.0,3.0,461,7
1846,139.0,2.0,461,7
1847,140.75,2.0,461,7
1848,140.75,1.0,462,7
1849,140.25,1.0,462,7
1850,140.25,1.0,462,7
1851,140.75,1.0,462,7
1852,140.75,1.0,463,7
1853,140.75,1.0,463,7
1854,140.75,2.0,463,7
1855,140.75,2.0,463,7
1856,140.25,2.0,464,7
1857,140.25,2.0,464,7
1858,140.25,4.0,464,7
1859,139.0,4.0,464,7
1860,139.0,5.0,465,7
1861,138.25,5.0,465,7
1862,138.25,6.0,465,7
1863,137.5,6.0,465,7
1864,137.5,4.0,466,7
1865,137.5,4.0,466,7
1866,138.25,2.0,466,7
1867,138.25,2.0,466,7
1868,137.0,2.0,467,7
1869,137.0,2.0,467,7
1870,139.0,2.0,467,7
1871,139.0,2.0,467,7
1872,139.0,4.0,468,7
1873,139.5,4.0,468,7
1874,139.5,6.0,468,7
1875,139.5,6.0,468,7
1876,139.0,6.0,469,7
1877,139.0,6.0,469,7
1878,138.25,4.0,469,7
1879,138.25,4.0,469,7
1880,139.0,2.0,470,7
1881,139.0,2.0,470,7
1882,139.0,1.0,470,7
1883,139.0,1.0,470,7
1884,139.0,1.0,471,7
1885,139.0,1.0,471,7
1886,139.0,2.0,471,7
1887,139.0,2.0,471,7
1888,139.0,3.0,472,7
1889,139.5,3.0,472,7
1890,139.5,4.0,472,7
1891,139.5,4.0,472,7
1892,139.5,6.0,473,7
1893,139.5,6.0,473,7
1894,140.25,9.0,473,7
1895,139.0,9.0,473,7
1896,139.0,8.0,474,7
1897,137.5,8.0,474,7
1898,137.5,4.0,474,7
1899,138.25,4.0,474,7
1900,138.25,3.0,475,7
1901,137.0,3.0,475,7
1902,137.0,2.0,475,7
1903,137.0,2.0,475,7
1904,138.25,3.0,476,7
1905,138.25,3.0,476,7
1906,139.0,4.0,476,7
1907,139.0,4.0,476,7
1908,139.0,6.0,477,7
1909,139.0,6.0,477,7
1910,139.0,5.0,477,7
1911,139.5,5.0,477,7
1912,139.5,3.0,478,7
1913,139.0,3.0,478,7
1914,139.0,2.0,478,7
1915,137.5,2.0,478,7
1916,138.25,2.0,479,7
1917,138.25,2.0,479,7
1918,138.25,2.0,479,7
1919,138.25,2.0,479,7
1920,139.5,2.0,480,8
1921,139.0,2.0,480,8
1922,139.0,3.0,480,8
1923,139.5,3.0,480,8
1924,139.5,4.0,481,8
1925,139.5,4.0,481,8
1926,139.5,6.0,481,8
1927,139.0,6.0,481,8
1928,139.5,6.0,482,8
