quarter_second,FHR,UC,second,minute
997,0.0,6.0,249,4
998,0.0,6.0,249,4
999,0.0,6.0,249,4
1000,0.0,6.0,250,4
1001,0.0,6.0,250,4
1002,0.0,6.0,250,4
1003,0.0,6.0,250,4
1004,0.0,6.0,251,4
1005,0.0,6.0,251,4
1006,0.0,6.0,251,4
1007,0.0,6.0,251,4
1008,0.0,6.0,252,4
1009,0.0,7.0,252,4
1010,0.0,7.0,252,4
1011,0.0,7.0,252,4
1012,0.0,7.0,253,4
1013,0.0,7.0,253,4
1014,0.0,7.0,253,4
1015,0.0,7.0,253,4
1016,0.0,7.0,254,4
1017,0.0,7.0,254,4
1018,0.0,7.0,254,4
1019,0.0,7.0,254,4
1020,0.0,7.0,255,4
1021,0.0,7.0,255,4
1022,0.0,7.0,255,4
1023,0.0,7.0,255,4
1024,0.0,7.0,256,4
1025,0.0,7.0,256,4
1026,0.0,7.0,256,4
1027,0.0,7.0,256,4
1028,0.0,7.0,257,4
1029,0.0,7.0,257,4
1030,0.0,7.0,257,4
1031,0.0,7.0,257,4
1032,0.0,7.0,258,4
1033,0.0,7.0,258,4
1034,0.0,7.0,258,4
1035,0.0,7.0,258,4
1036,0.0,7.0,259,4
1037,0.0,8.0,259,4
1038,0.0,8.0,259,4
1039,0.0,8.0,259,4
1040,0.0,8.0,260,4
1041,0.0,8.0,260,4
1042,0.0,8.0,260,4
1043,0.0,8.0,260,4
1044,0.0,8.0,261,4
1045,0.0,8.0,261,4
1046,0.0,8.0,261,4
1047,0.0,8.0,261,4
1048,0.0,8.0,262,4
1049,0.0,8.0,262,4
1050,0.0,8.0,262,4
1051,0.0,8.0,262,4
1052,0.0,8.0,263,4
1053,0.0,8.0,263,4
1054,0.0,8.0,263,4
1055,0.0,8.0,263,4
1056,0.0,8.0,264,4
1057,0.0,8.0,264,4
1058,0.0,8.0,264,4
1059,0.0,7.0,264,4
1060,0.0,7.0,265,4
1061,0.0,7.0,265,4
1062,0.0,7.0,265,4
1063,0.0,7.0,265,4
1064,0.0,7.0,266,4
1065,0.0,7.0,266,4
1066,0.0,7.0,266,4
1067,0.0,7.0,266,4
1068,0.0,7.0,267,4
1069,0.0,7.0,267,4
1070,0.0,7.0,267,4
1071,0.0,7.0,267,4
1072,0.0,7.0,268,4
1073,0.0,7.0,268,4
1074,0.0,7.0,268,4
1075,0.0,7.0,268,4
1076,0.0,7.0,269,4
1077,0.0,7.0,269,4
1078,0.0,7.0,269,4
1079,0.0,7.0,269,4
1080,0.0,7.0,270,4
1081,0.0,7.0,270,4
1082,0.0,7.0,270,4
1083,0.0,7.0,270,4
1084,0.0,7.0,271,4
1085,0.0,7.0,271,4
1086,0.0,7.0,271,4
1087,0.0,7.0,271,4
1088,0.0,7.0,272,4
1089,0.0,7.0,272,4
1090,0.0,7.0,272,4
1091,0.0,7.0,272,4
1092,0.0,7.0,273,4
1093,0.0,7.0,273,4
1094,0.0,7.0,273,4
1095,0.0,7.0,273,4
1096,0.0,7.0,274,4
1097,0.0,7.0,274,4
1098,0.0,7.0,274,4
1099,0.0,7.0,274,4
1100,0.0,7.0,275,4
1101,0.0,7.0,275,4
1102,0.0,7.0,275,4
1103,0.0,7.0,275,4
1104,0.0,7.0,276,4
1105,0.0,7.0,276,4
1106,0.0,7.0,276,4
1107,0.0,7.0,276,4
1108,0.0,7.0,277,4
1109,0.0,7.0,277,4
1110,0.0,7.0,277,4
1111,0.0,7.0,277,4
1112,0.0,7.0,278,4
1113,0.0,7.0,278,4
1114,0.0,7.0,278,4
1115,0.0,7.0,278,4
1116,0.0,7.0,279,4
1117,0.0,7.0,279,4
1118,0.0,7.0,279,4
1119,0.0,7.0,279,4
1120,0.0,7.0,280,4
1121,0.0,7.0,280,4
1122,0.0,7.0,280,4
1123,0.0,6.0,280,4
1124,0.0,6.0,281,4
1125,0.0,6.0,281,4
1126,0.0,6.0,281,4
1127,0.0,6.0,281,4
1128,0.0,6.0,282,4
1129,0.0,6.0,282,4
1130,0.0,6.0,282,4
1131,0.0,7.0,282,4
1132,0.0,7.0,283,4
1133,0.0,7.0,283,4
1134,0.0,7.0,283,4
1135,0.0,7.0,283,4
1136,0.0,7.0,284,4
1137,0.0,7.0,284,4
1138,0.0,7.0,284,4
1139,0.0,7.0,284,4
1140,0.0,7.0,285,4
1141,0.0,7.0,285,4
1142,0.0,7.0,285,4
1143,0.0,7.0,285,4
1144,0.0,7.0,286,4
1145,0.0,7.0,286,4
1146,0.0,7.0,286,4
1147,0.0,7.0,286,4
1148,0.0,7.0,287,4
1149,0.0,7.0,287,4
1150,0.0,7.0,287,4
1151,0.0,7.0,287,4
1152,0.0,7.0,288,4
1153,0.0,7.0,288,4
1154,0.0,7.0,288,4
1155,0.0,7.0,288,4
1156,0.0,7.0,289,4
1157,0.0,7.0,289,4
1158,0.0,7.0,289,4
1159,0.0,6.0,289,4
1160,0.0,6.0,290,4
1161,0.0,6.0,290,4
1162,0.0,6.0,290,4
1163,0.0,6.0,290,4
1164,0.0,6.0,291,4
1165,0.0,5.0,291,4
1166,0.0,5.0,291,4
1167,0.0,5.0,291,4
1168,0.0,5.0,292,4
1169,0.0,5.0,292,4
1170,0.0,5.0,292,4
1171,0.0,5.0,292,4
1172,0.0,5.0,293,4
1173,0.0,5.0,293,4
1174,0.0,5.0,293,4
1175,0.0,5.0,293,4
1176,0.0,5.0,294,4
1177,0.0,5.0,294,4
1178,0.0,5.0,294,4
1179,0.0,5.0,294,4
1180,0.0,5.0,295,4
1181,0.0,5.0,295,4
1182,0.0,5.0,295,4
1183,0.0,5.0,295,4
1184,0.0,5.0,296,4
1185,0.0,5.0,296,4
1186,0.0,5.0,296,4
1187,0.0,5.0,296,4
1188,0.0,5.0,297,4
1189,0.0,5.0,297,4
1190,0.0,5.0,297,4
1191,0.0,5.0,297,4
1192,0.0,5.0,298,4
1193,0.0,5.0,298,4
1194,0.0,5.0,298,4
1195,0.0,5.0,298,4
1196,0.0,5.0,299,4
1197,0.0,5.0,299,4
1198,0.0,5.0,299,4
1199,0.0,5.0,299,4
1200,0.0,5.0,300,5
1201,0.0,5.0,300,5
1202,0.0,5.0,300,5
1203,0.0,5.0,300,5
1204,0.0,5.0,301,5
1205,0.0,5.0,301,5
1206,0.0,5.0,301,5
1207,0.0,5.0,301,5
1208,0.0,5.0,302,5
1209,0.0,5.0,302,5
1210,0.0,5.0,302,5
1211,0.0,5.0,302,5
1212,0.0,5.0,303,5
1213,0.0,5.0,303,5
1214,0.0,5.0,303,5
1215,0.0,5.0,303,5
1216,0.0,5.0,304,5
1217,0.0,5.0,304,5
1218,0.0,5.0,304,5
1219,0.0,5.0,304,5
1220,0.0,5.0,305,5
1221,0.0,5.0,305,5
1222,0.0,5.0,305,5
1223,0.0,5.0,305,5
1224,0.0,5.0,306,5
1225,0.0,5.0,306,5
1226,0.0,5.0,306,5
1227,0.0,5.0,306,5
1228,0.0,5.0,307,5
1229,0.0,5.0,307,5
1230,0.0,5.0,307,5
1231,0.0,5.0,307,5
1232,0.0,5.0,308,5
1233,0.0,5.0,308,5
1234,0.0,5.0,308,5
1235,0.0,5.0,308,5
1236,0.0,5.0,309,5
1237,0.0,5.0,309,5
1238,0.0,5.0,309,5
1239,0.0,5.0,309,5
1240,0.0,5.0,310,5
1241,0.0,5.0,310,5
1242,0.0,5.0,310,5
1243,0.0,5.0,310,5
1244,0.0,5.0,311,5
1245,0.0,5.0,311,5
1246,0.0,5.0,311,5
1247,0.0,5.0,311,5
1248,0.0,5.0,312,5
1249,0.0,5.0,312,5
1250,0.0,5.0,312,5
1251,0.0,5.0,312,5
1252,0.0,5.0,313,5
1253,0.0,5.0,313,5
1254,0.0,5.0,313,5
1255,0.0,5.0,313,5
1256,0.0,5.0,314,5
1257,0.0,5.0,314,5
1258,0.0,5.0,314,5
1259,0.0,5.0,314,5
1260,0.0,5.0,315,5
1261,0.0,5.0,315,5
1262,0.0,5.0,315,5
1263,0.0,5.0,315,5
1264,0.0,5.0,316,5
1265,0.0,5.0,316,5
1266,0.0,5.0,316,5
1267,0.0,5.0,316,5
1268,0.0,5.0,317,5
1269,0.0,5.0,317,5
1270,0.0,5.0,317,5
1271,0.0,5.0,317,5
1272,0.0,5.0,318,5
1273,0.0,6.0,318,5
1274,0.0,6.0,318,5
1275,0.0,6.0,318,5
1276,0.0,6.0,319,5
1277,0.0,5.0,319,5
1278,0.0,5.0,319,5
1279,0.0,5.0,319,5
1280,0.0,5.0,320,5
1281,0.0,4.0,320,5
1282,0.0,4.0,320,5
1283,0.0,4.0,320,5
1284,0.0,4.0,321,5
1285,0.0,8.0,321,5
1286,0.0,8.0,321,5
1287,0.0,10.0,321,5
1288,0.0,10.0,322,5
1289,0.0,11.0,322,5
1290,0.0,11.0,322,5
1291,0.0,11.0,322,5
1292,0.0,11.0,323,5
1293,0.0,11.0,323,5
1294,0.0,11.0,323,5
1295,0.0,11.0,323,5
1296,0.0,11.0,324,5
1297,0.0,11.0,324,5
1298,0.0,11.0,324,5
1299,0.0,11.0,324,5
1300,0.0,11.0,325,5
1301,0.0,11.0,325,5
1302,0.0,11.0,325,5
1303,0.0,12.0,325,5
1304,0.0,12.0,326,5
1305,0.0,12.0,326,5
1306,0.0,12.0,326,5
1307,0.0,12.0,326,5
1308,0.0,12.0,327,5
1309,0.0,12.0,327,5
1310,0.0,12.0,327,5
1311,0.0,12.0,327,5
1312,0.0,12.0,328,5
1313,0.0,12.0,328,5
1314,0.0,12.0,328,5
1315,0.0,12.0,328,5
1316,0.0,12.0,329,5
1317,0.0,12.0,329,5
1318,0.0,12.0,329,5
1319,0.0,12.0,329,5
1320,0.0,12.0,330,5
1321,0.0,12.0,330,5
1322,0.0,12.0,330,5
1323,0.0,12.0,330,5
1324,0.0,12.0,331,5
1325,0.0,12.0,331,5
1326,0.0,12.0,331,5
1327,0.0,12.0,331,5
1328,0.0,12.0,332,5
1329,0.0,11.0,332,5
1330,0.0,11.0,332,5
1331,0.0,11.0,332,5
1332,0.0,11.0,333,5
1333,0.0,10.0,333,5
1334,0.0,10.0,333,5
1335,0.0,8.0,333,5
1336,0.0,8.0,334,5
1337,0.0,8.0,334,5
1338,0.0,8.0,334,5
1339,0.0,8.0,334,5
1340,0.0,8.0,335,5
1341,0.0,8.0,335,5
1342,0.0,8.0,335,5
1343,0.0,7.0,335,5
1344,0.0,7.0,336,5
1345,0.0,7.0,336,5
1346,0.0,7.0,336,5
1347,0.0,6.0,336,5
1348,0.0,6.0,337,5
1349,127.75,7.0,337,5
1350,127.75,7.0,337,5
1351,127.75,7.0,337,5
1352,131.5,7.0,338,5
1353,131.5,7.0,338,5
1354,132.75,7.0,338,5
1355,132.75,8.0,338,5
1356,129.25,8.0,339,5
1357,129.25,8.0,339,5
1358,129.25,8.0,339,5
1359,129.25,8.0,339,5
1360,127.75,8.0,340,5
1361,127.75,7.0,340,5
1362,128.75,7.0,340,5
1363,128.75,7.0,340,5
1364,127.0,7.0,341,5
1365,127.0,7.0,341,5
1366,127.0,7.0,341,5
1367,128.75,7.0,341,5
1368,128.75,7.0,342,5
1369,130.5,8.0,342,5
1370,130.5,8.0,342,5
1371,128.25,8.0,342,5
1372,128.25,8.0,343,5
1373,128.25,8.0,343,5
1374,128.25,8.0,343,5
1375,128.75,8.0,343,5
1376,128.75,8.0,344,5
1377,128.75,9.0,344,5
1378,129.25,9.0,344,5
1379,124.5,8.0,344,5
1380,124.5,8.0,345,5
1381,116.25,8.0,345,5
1382,116.25,8.0,345,5
1383,112.75,8.0,345,5
1384,112.75,8.0,346,5
1385,114.5,8.0,346,5
1386,114.5,8.0,346,5
1387,117.75,8.0,346,5
1388,117.75,8.0,347,5
1389,120.5,8.0,347,5
1390,120.5,8.0,347,5
1391,124.0,8.0,347,5
1392,124.0,8.0,348,5
1393,125.0,8.0,348,5
1394,125.0,8.0,348,5
1395,125.0,8.0,348,5
1396,125.0,8.0,349,5
1397,123.5,8.0,349,5
1398,123.5,8.0,349,5
1399,121.5,7.0,349,5
1400,121.5,7.0,350,5
1401,121.5,7.0,350,5
1402,115.0,7.0,350,5
1403,115.5,7.0,350,5
1404,115.5,7.0,351,5
1405,114.5,8.0,351,5
1406,114.5,8.0,351,5
1407,113.75,8.0,351,5
1408,113.75,8.0,352,5
1409,115.75,8.0,352,5
1410,115.75,8.0,352,5
1411,120.0,8.0,352,5
1412,120.0,8.0,353,5
1413,120.5,8.0,353,5
1414,120.5,8.0,353,5
1415,121.0,8.0,353,5
1416,121.0,8.0,354,5
1417,121.0,8.0,354,5
1418,120.0,8.0,354,5
1419,119.0,8.0,354,5
1420,119.0,8.0,355,5
1421,119.0,8.0,355,5
1422,119.0,8.0,355,5
1423,119.5,8.0,355,5
1424,119.5,8.0,356,5
1425,122.0,8.0,356,5
1426,122.0,8.0,356,5
1427,123.5,8.0,356,5
1428,123.5,8.0,357,5
1429,123.0,7.0,357,5
1430,123.0,7.0,357,5
1431,125.0,7.0,357,5
1432,125.0,7.0,358,5
1433,127.0,7.0,358,5
1434,127.0,7.0,358,5
1435,128.75,7.0,358,5
1436,129.75,7.0,359,5
1437,129.75,7.0,359,5
1438,129.75,7.0,359,5
1439,129.75,7.0,359,5
1440,125.5,7.0,360,6
1441,125.5,8.0,360,6
1442,121.5,8.0,360,6
1443,121.5,9.0,360,6
1444,117.75,9.0,361,6
1445,117.75,10.0,361,6
1446,114.0,10.0,361,6
1447,114.0,11.0,361,6
1448,117.75,11.0,362,6
1449,117.75,12.0,362,6
1450,120.5,12.0,362,6
1451,120.5,12.0,362,6
1452,123.0,12.0,363,6
1453,123.0,12.0,363,6
1454,124.5,12.0,363,6
1455,124.5,11.0,363,6
1456,126.5,11.0,364,6
1457,126.5,11.0,364,6
1458,127.75,11.0,364,6
1459,127.75,12.0,364,6
1460,129.25,12.0,365,6
1461,129.25,11.0,365,6
1462,129.75,11.0,365,6
1463,129.75,11.0,365,6
1464,131.0,11.0,366,6
1465,131.0,11.0,366,6
1466,131.0,11.0,366,6
1467,131.0,10.0,366,6
1468,131.0,10.0,367,6
1469,132.25,8.0,367,6
1470,132.25,8.0,367,6
1471,128.25,8.0,367,6
1472,128.25,8.0,368,6
1473,130.5,9.0,368,6
1474,130.5,9.0,368,6
1475,134.0,9.0,368,6
1476,135.75,9.0,369,6
1477,135.75,10.0,369,6
1478,137.5,10.0,369,6
1479,137.5,10.0,369,6
1480,139.5,10.0,370,6
1481,142.25,9.0,370,6
1482,142.25,9.0,370,6
1483,144.25,9.0,370,6
1484,144.25,9.0,371,6
1485,145.0,9.0,371,6
1486,141.5,9.0,371,6
1487,141.5,9.0,371,6
1488,139.5,9.0,372,6
1489,139.5,9.0,372,6
1490,139.5,9.0,372,6
1491,139.5,9.0,372,6
1492,137.5,9.0,373,6
1493,140.25,9.0,373,6
1494,140.25,9.0,373,6
1495,140.75,9.0,373,6
1496,140.75,9.0,374,6
1497,140.75,9.0,374,6
1498,140.25,9.0,374,6
1499,140.25,9.0,374,6
1500,140.75,9.0,375,6
1501,140.75,9.0,375,6
1502,139.0,9.0,375,6
1503,139.0,9.0,375,6
1504,138.25,9.0,376,6
1505,139.0,9.0,376,6
1506,139.0,9.0,376,6
1507,140.75,9.0,376,6
1508,140.75,9.0,377,6
1509,142.25,9.0,377,6
1510,140.75,9.0,377,6
1511,140.75,8.0,377,6
1512,140.75,8.0,378,6
1513,140.75,8.0,378,6
1514,140.25,8.0,378,6
1515,140.25,8.0,378,6
1516,139.0,8.0,379,6
1517,139.0,8.0,379,6
1518,139.0,8.0,379,6
1519,138.25,8.0,379,6
1520,138.25,8.0,380,6
1521,137.0,8.0,380,6
1522,137.0,8.0,380,6
1523,136.25,8.0,380,6
1524,135.75,8.0,381,6
1525,135.75,8.0,381,6
1526,134.5,8.0,381,6
1527,134.5,8.0,381,6
1528,134.0,8.0,382,6
1529,134.0,8.0,382,6
1530,131.5,8.0,382,6
1531,131.5,8.0,382,6
1532,131.0,8.0,383,6
1533,131.0,8.0,383,6
1534,131.0,8.0,383,6
1535,131.0,8.0,383,6
1536,131.0,8.0,384,6
1537,130.5,8.0,384,6
1538,130.5,8.0,384,6
1539,131.0,8.0,384,6
1540,131.0,8.0,385,6
1541,129.75,7.0,385,6
1542,129.75,7.0,385,6
1543,129.25,7.0,385,6
1544,129.25,7.0,386,6
1545,128.25,7.0,386,6
1546,129.25,7.0,386,6
1547,129.25,7.0,386,6
1548,128.75,7.0,387,6
1549,128.75,7.0,387,6
1550,128.75,7.0,387,6
1551,128.75,7.0,387,6
1552,131.5,7.0,388,6
1553,131.5,7.0,388,6
1554,130.5,7.0,388,6
1555,130.5,8.0,388,6
1556,129.25,8.0,389,6
1557,129.25,8.0,389,6
1558,125.5,8.0,389,6
1559,124.5,8.0,389,6
1560,124.5,8.0,390,6
1561,124.5,8.0,390,6
1562,124.5,8.0,390,6
1563,126.0,8.0,390,6
1564,126.0,8.0,391,6
1565,124.5,8.0,391,6
1566,124.5,8.0,391,6
1567,126.5,8.0,391,6
1568,126.5,8.0,392,6
1569,127.75,8.0,392,6
1570,127.75,8.0,392,6
1571,127.0,8.0,392,6
1572,127.0,8.0,393,6
1573,127.0,8.0,393,6
1574,127.0,8.0,393,6
1575,127.75,8.0,393,6
1576,127.75,8.0,394,6
1577,127.0,8.0,394,6
1578,127.75,8.0,394,6
1579,127.75,8.0,394,6
1580,128.75,8.0,395,6
1581,128.75,8.0,395,6
1582,127.0,8.0,395,6
1583,127.0,8.0,395,6
1584,129.75,8.0,396,6
1585,129.75,7.0,396,6
1586,129.75,7.0,396,6
1587,129.75,7.0,396,6
1588,132.25,7.0,397,6
1589,133.25,8.0,397,6
1590,133.25,8.0,397,6
1591,134.0,8.0,397,6
1592,134.0,8.0,398,6
1593,135.25,8.0,398,6
1594,135.25,8.0,398,6
1595,137.0,8.0,398,6
1596,137.0,8.0,399,6
1597,137.5,8.0,399,6
1598,139.0,8.0,399,6
1599,139.0,8.0,399,6
1600,140.25,8.0,400,6
1601,140.25,8.0,400,6
1602,141.5,8.0,400,6
1603,140.25,8.0,400,6
1604,140.25,8.0,401,6
1605,139.0,8.0,401,6
1606,139.0,8.0,401,6
1607,137.0,8.0,401,6
1608,137.0,8.0,402,6
1609,134.0,8.0,402,6
1610,134.0,8.0,402,6
1611,131.5,8.0,402,6
1612,131.5,8.0,403,6
1613,131.5,9.0,403,6
1614,132.25,9.0,403,6
1615,132.25,9.0,403,6
1616,132.25,9.0,404,6
1617,132.25,8.0,404,6
1618,134.5,8.0,404,6
1619,134.5,8.0,404,6
1620,135.75,8.0,405,6
1621,136.25,8.0,405,6
1622,136.25,8.0,405,6
1623,137.0,8.0,405,6
1624,137.0,8.0,406,6
1625,137.0,8.0,406,6
1626,137.0,8.0,406,6
1627,136.25,8.0,406,6
1628,137.0,8.0,407,6
1629,137.0,8.0,407,6
1630,135.25,8.0,407,6
1631,135.25,8.0,407,6
1632,137.0,8.0,408,6
1633,137.0,10.0,408,6
1634,135.75,10.0,408,6
1635,138.25,10.0,408,6
1636,138.25,10.0,409,6
1637,139.0,11.0,409,6
1638,139.0,11.0,409,6
1639,139.5,12.0,409,6
1640,140.25,12.0,410,6
1641,140.25,12.0,410,6
1642,141.5,12.0,410,6
1643,141.5,12.0,410,6
1644,142.75,12.0,411,6
1645,142.75,11.0,411,6
1646,144.25,11.0,411,6
1647,145.0,12.0,411,6
1648,145.0,12.0,412,6
1649,145.75,12.0,412,6
1650,144.25,12.0,412,6
1651,144.25,12.0,412,6
1652,145.75,12.0,413,6
1653,145.75,12.0,413,6
1654,145.75,12.0,413,6
1655,145.75,12.0,413,6
1656,145.75,12.0,414,6
1657,146.25,12.0,414,6
1658,146.25,12.0,414,6
1659,146.25,12.0,414,6
1660,145.75,12.0,415,6
1661,145.75,12.0,415,6
1662,145.75,12.0,415,6
1663,145.75,12.0,415,6
1664,145.0,12.0,416,6
1665,145.75,12.0,416,6
1666,145.75,12.0,416,6
1667,145.75,12.0,416,6
1668,145.75,12.0,417,6
1669,145.0,12.0,417,6
1670,143.5,12.0,417,6
1671,143.5,12.0,417,6
1672,140.25,12.0,418,6
1673,140.25,12.0,418,6
1674,141.5,12.0,418,6
1675,138.25,12.0,418,6
1676,138.25,12.0,419,6
1677,135.75,12.0,419,6
1678,135.75,12.0,419,6
1679,135.75,12.0,419,6
1680,135.75,12.0,420,7
1681,133.25,12.0,420,7
1682,133.25,12.0,420,7
1683,132.75,12.0,420,7
1684,132.75,12.0,421,7
1685,132.75,12.0,421,7
1686,132.75,12.0,421,7
1687,132.75,12.0,421,7
1688,132.75,12.0,422,7
1689,132.75,12.0,422,7
1690,133.25,12.0,422,7
1691,133.25,12.0,422,7
1692,133.25,12.0,423,7
1693,134.5,12.0,423,7
1694,134.5,12.0,423,7
1695,135.75,12.0,423,7
1696,135.75,12.0,424,7
1697,136.25,12.0,424,7
1698,136.25,12.0,424,7
1699,135.75,12.0,424,7
1700,135.75,12.0,425,7
1701,135.75,12.0,425,7
1702,132.25,12.0,425,7
1703,132.25,12.0,425,7
1704,132.25,12.0,426,7
1705,132.25,12.0,426,7
1706,132.75,12.0,426,7
1707,132.75,12.0,426,7
1708,131.5,12.0,427,7
1709,131.5,12.0,427,7
1710,131.5,12.0,427,7
1711,129.75,12.0,427,7
1712,129.75,12.0,428,7
1713,131.5,12.0,428,7
1714,131.5,12.0,428,7
1715,131.0,12.0,428,7
1716,131.0,12.0,429,7
1717,131.5,11.0,429,7
1718,131.5,11.0,429,7
1719,132.75,10.0,429,7
1720,135.25,10.0,430,7
1721,135.25,9.0,430,7
1722,137.0,9.0,430,7
1723,137.0,9.0,430,7
1724,139.5,9.0,431,7
1725,139.5,9.0,431,7
1726,140.75,9.0,431,7
1727,142.25,9.0,431,7
1728,142.25,9.0,432,7
1729,144.25,9.0,432,7
1730,144.25,9.0,432,7
1731,145.0,9.0,432,7
1732,146.25,9.0,433,7
1733,146.25,9.0,433,7
1734,147.75,9.0,433,7
1735,147.75,8.0,433,7
1736,149.25,8.0,434,7
1737,150.0,8.0,434,7
1738,150.0,8.0,434,7
1739,150.0,8.0,434,7
1740,151.5,8.0,435,7
1741,151.5,8.0,435,7
1742,151.5,8.0,435,7
1743,151.5,8.0,435,7
1744,151.5,8.0,436,7
1745,151.5,9.0,436,7
1746,151.5,9.0,436,7
1747,152.25,8.0,436,7
1748,152.25,8.0,437,7
1749,152.25,8.0,437,7
1750,153.0,8.0,437,7
1751,152.25,8.0,437,7
1752,152.25,8.0,438,7
1753,152.25,8.0,438,7
1754,152.25,8.0,438,7
1755,152.25,8.0,438,7
1756,150.0,8.0,439,7
1757,150.0,8.0,439,7
1758,150.0,8.0,439,7
1759,150.75,8.0,439,7
1760,150.75,8.0,440,7
1761,148.5,8.0,440,7
1762,148.5,8.0,440,7
1763,146.25,8.0,440,7
1764,147.0,8.0,441,7
1765,147.0,8.0,441,7
1766,146.25,8.0,441,7
1767,144.25,8.0,441,7
1768,144.25,8.0,442,7
1769,144.25,8.0,442,7
1770,144.25,8.0,442,7
1771,145.0,7.0,442,7
1772,142.25,7.0,443,7
1773,142.25,7.0,443,7
1774,140.75,7.0,443,7
1775,140.75,8.0,443,7
1776,141.5,8.0,444,7
1777,141.5,8.0,444,7
1778,141.5,8.0,444,7
1779,140.25,8.0,444,7
1780,140.25,8.0,445,7
1781,140.75,8.0,445,7
1782,140.75,8.0,445,7
1783,138.25,7.0,445,7
1784,139.0,7.0,446,7
1785,139.0,6.0,446,7
1786,138.25,6.0,446,7
1787,138.25,6.0,446,7
1788,139.0,6.0,447,7
1789,139.0,7.0,447,7
1790,138.25,7.0,447,7
1791,139.0,8.0,447,7
1792,139.0,8.0,448,7
1793,139.0,9.0,448,7
1794,139.0,9.0,448,7
1795,139.5,9.0,448,7
1796,139.5,9.0,449,7
1797,138.25,8.0,449,7
1798,137.0,8.0,449,7
1799,137.0,8.0,449,7
1800,134.0,8.0,450,7
1801,134.0,8.0,450,7
1802,134.5,8.0,450,7
1803,134.5,8.0,450,7
1804,132.75,8.0,451,7
1805,132.75,8.0,451,7
1806,125.5,8.0,451,7
1807,125.5,8.0,451,7
1808,124.0,8.0,452,7
1809,124.0,8.0,452,7
1810,126.0,8.0,452,7
1811,127.0,8.0,452,7
1812,127.0,8.0,453,7
1813,128.75,8.0,453,7
1814,128.75,8.0,453,7
1815,131.5,8.0,453,7
1816,131.5,8.0,454,7
1817,134.0,8.0,454,7
1818,134.0,8.0,454,7
1819,136.25,8.0,454,7
1820,138.25,8.0,455,7
1821,138.25,9.0,455,7
1822,139.5,9.0,455,7
1823,139.5,9.0,455,7
1824,141.5,9.0,456,7
1825,142.75,9.0,456,7
1826,142.75,9.0,456,7
1827,144.25,9.0,456,7
1828,144.25,9.0,457,7
1829,145.0,8.0,457,7
1830,146.25,8.0,457,7
1831,146.25,8.0,457,7
1832,147.75,8.0,458,7
1833,147.75,8.0,458,7
1834,149.25,8.0,458,7
1835,149.25,8.0,458,7
1836,149.25,8.0,459,7
1837,150.0,8.0,459,7
1838,151.5,8.0,459,7
1839,151.5,8.0,459,7
1840,151.5,8.0,460,7
1841,151.5,8.0,460,7
1842,153.0,8.0,460,7
1843,153.0,9.0,460,7
1844,153.0,9.0,461,7
1845,154.75,9.0,461,7
1846,154.75,9.0,461,7
1847,154.75,9.0,461,7
1848,155.5,9.0,462,7
1849,156.25,9.0,462,7
1850,156.25,9.0,462,7
1851,156.25,9.0,462,7
1852,156.25,9.0,463,7
1853,156.25,9.0,463,7
1854,158.0,9.0,463,7
1855,157.0,8.0,463,7
1856,157.0,8.0,464,7
1857,158.75,8.0,464,7
1858,158.0,8.0,464,7
1859,158.0,8.0,464,7
1860,158.0,8.0,465,7
1861,158.75,8.0,465,7
1862,158.75,8.0,465,7
1863,158.0,8.0,465,7
1864,158.0,8.0,466,7
1865,158.75,8.0,466,7
1866,158.0,8.0,466,7
1867,158.0,8.0,466,7
1868,158.75,8.0,467,7
1869,158.0,8.0,467,7
1870,158.0,8.0,467,7
1871,158.0,8.0,467,7
1872,158.0,8.0,468,7
1873,158.0,8.0,468,7
1874,158.0,8.0,468,7
1875,158.0,8.0,468,7
1876,158.0,8.0,469,7
1877,158.0,7.0,469,7
1878,157.0,7.0,469,7
1879,157.0,7.0,469,7
1880,158.0,7.0,470,7
1881,159.5,7.0,470,7
1882,159.5,7.0,470,7
1883,158.0,7.0,470,7
1884,158.0,7.0,471,7
1885,158.0,8.0,471,7
1886,158.0,8.0,471,7
1887,157.0,8.0,471,7
1888,157.0,8.0,472,7
1889,157.0,8.0,472,7
1890,156.25,8.0,472,7
1891,153.75,8.0,472,7
1892,154.75,8.0,473,7
1893,154.75,9.0,473,7
1894,153.75,9.0,473,7
1895,153.75,9.0,473,7
1896,153.75,9.0,474,7
1897,153.75,9.0,474,7
1898,152.25,9.0,474,7
1899,152.25,9.0,474,7
1900,151.5,9.0,475,7
1901,151.5,9.0,475,7
1902,151.5,9.0,475,7
1903,151.5,9.0,475,7
1904,151.5,9.0,476,7
1905,149.25,9.0,476,7
1906,147.0,9.0,476,7
1907,147.0,8.0,476,7
1908,143.5,8.0,477,7
1909,143.5,8.0,477,7
1910,138.25,8.0,477,7
1911,139.0,8.0,477,7
1912,139.0,8.0,478,7
1913,135.75,8.0,478,7
1914,135.75,8.0,478,7
1915,129.25,8.0,478,7
1916,129.25,8.0,479,7
1917,128.75,8.0,479,7
1918,128.75,8.0,479,7
1919,120.5,8.0,479,7
1920,120.5,8.0,480,8
1921,129.25,8.0,480,8
1922,129.25,8.0,480,8
1923,130.5,8.0,480,8
1924,130.5,8.0,481,8
1925,130.5,7.0,481,8
1926,126.5,7.0,481,8
1927,126.5,7.0,481,8
1928,137.5,7.0,482,8
