quarter_second,FHR,UC,second,minute
3293,144.25,4.0,823,13
3294,144.25,6.0,823,13
3295,144.25,6.0,823,13
3296,144.25,7.0,824,13
3297,144.25,7.0,824,13
3298,144.25,7.0,824,13
3299,144.25,7.0,824,13
3300,145.0,5.0,825,13
3301,145.0,5.0,825,13
3302,145.0,4.0,825,13
3303,145.0,4.0,825,13
3304,145.0,4.0,826,13
3305,144.25,4.0,826,13
3306,144.25,4.0,826,13
3307,145.75,4.0,826,13
3308,145.75,5.0,827,13
3309,145.0,5.0,827,13
3310,145.0,5.0,827,13
3311,145.0,5.0,827,13
3312,145.0,5.0,828,13
3313,145.0,5.0,828,13
3314,144.25,5.0,828,13
3315,142.25,5.0,828,13
3316,142.25,5.0,829,13
3317,143.5,5.0,829,13
3318,143.5,5.0,829,13
3319,142.25,5.0,829,13
3320,142.25,4.0,830,13
3321,142.25,4.0,830,13
3322,142.25,4.0,830,13
3323,142.25,4.0,830,13
3324,142.75,5.0,831,13
3325,144.25,5.0,831,13
3326,144.25,6.0,831,13
3327,144.25,6.0,831,13
3328,144.25,7.0,832,13
3329,144.25,7.0,832,13
3330,145.0,6.0,832,13
3331,145.0,6.0,832,13
3332,145.0,5.0,833,13
3333,145.0,5.0,833,13
3334,145.75,4.0,833,13
3335,144.25,4.0,833,13
3336,144.25,3.0,834,13
3337,145.0,3.0,834,13
3338,145.0,3.0,834,13
3339,144.25,3.0,834,13
3340,142.75,4.0,835,13
3341,142.75,4.0,835,13
3342,142.75,6.0,835,13
3343,142.75,6.0,835,13
3344,142.75,6.0,836,13
3345,141.5,6.0,836,13
3346,141.5,5.0,836,13
3347,141.5,5.0,836,13
3348,141.5,5.0,837,13
3349,141.5,5.0,837,13
3350,142.25,5.0,837,13
3351,142.25,5.0,837,13
3352,142.75,4.0,838,13
3353,142.75,4.0,838,13
3354,143.5,4.0,838,13
3355,143.5,4.0,838,13
3356,144.25,4.0,839,13
3357,144.25,4.0,839,13
3358,144.25,3.0,839,13
3359,144.25,3.0,839,13
3360,144.25,3.0,840,14
3361,144.25,3.0,840,14
3362,142.75,4.0,840,14
3363,142.75,4.0,840,14
3364,142.25,5.0,841,14
3365,142.25,5.0,841,14
3366,143.5,6.0,841,14
3367,141.5,6.0,841,14
3368,141.5,5.0,842,14
3369,142.75,5.0,842,14
3370,142.75,5.0,842,14
3371,142.75,5.0,842,14
3372,143.5,4.0,843,14
3373,143.5,4.0,843,14
3374,144.25,4.0,843,14
3375,144.25,4.0,843,14
3376,144.25,5.0,844,14
3377,144.25,5.0,844,14
3378,144.25,6.0,844,14
3379,144.25,6.0,844,14
3380,144.25,6.0,845,14
3381,144.25,6.0,845,14
3382,144.25,5.0,845,14
3383,144.25,5.0,845,14
3384,143.5,4.0,846,14
3385,143.5,4.0,846,14
3386,144.25,4.0,846,14
3387,142.75,4.0,846,14
3388,142.75,3.0,847,14
3389,142.25,3.0,847,14
3390,142.25,3.0,847,14
3391,142.75,3.0,847,14
3392,143.5,3.0,848,14
3393,143.5,3.0,848,14
3394,144.25,4.0,848,14
3395,144.25,4.0,848,14
3396,145.0,5.0,849,14
3397,145.0,5.0,849,14
3398,145.0,6.0,849,14
3399,145.75,6.0,849,14
3400,145.75,6.0,850,14
3401,145.0,6.0,850,14
3402,145.0,5.0,850,14
3403,145.0,5.0,850,14
3404,145.0,5.0,851,14
3405,145.0,5.0,851,14
3406,143.5,4.0,851,14
3407,142.75,4.0,851,14
3408,142.75,4.0,852,14
3409,143.5,4.0,852,14
3410,143.5,4.0,852,14
3411,140.75,4.0,852,14
3412,141.5,4.0,853,14
3413,141.5,4.0,853,14
3414,141.5,3.0,853,14
3415,141.5,3.0,853,14
3416,142.25,3.0,854,14
3417,142.75,3.0,854,14
3418,142.75,4.0,854,14
3419,142.75,4.0,854,14
3420,142.75,5.0,855,14
3421,143.5,5.0,855,14
3422,143.5,6.0,855,14
3423,143.5,6.0,855,14
3424,143.5,5.0,856,14
3425,143.5,5.0,856,14
3426,144.25,4.0,856,14
3427,145.75,4.0,856,14
3428,145.75,3.0,857,14
3429,145.0,3.0,857,14
3430,145.0,3.0,857,14
3431,142.75,3.0,857,14
3432,143.5,3.0,858,14
3433,143.5,3.0,858,14
3434,143.5,4.0,858,14
3435,143.5,4.0,858,14
3436,144.25,5.0,859,14
3437,144.25,5.0,859,14
3438,144.25,5.0,859,14
3439,144.25,5.0,859,14
3440,144.25,4.0,860,14
3441,144.25,4.0,860,14
3442,144.25,3.0,860,14
3443,144.25,3.0,860,14
3444,143.5,3.0,861,14
3445,143.5,3.0,861,14
3446,144.25,3.0,861,14
3447,142.75,3.0,861,14
3448,142.75,4.0,862,14
3449,143.5,4.0,862,14
3450,143.5,5.0,862,14
3451,143.5,5.0,862,14
3452,143.5,5.0,863,14
3453,143.5,5.0,863,14
3454,143.5,5.0,863,14
3455,143.5,5.0,863,14
3456,144.25,4.0,864,14
3457,142.25,4.0,864,14
3458,142.25,3.0,864,14
3459,144.25,3.0,864,14
3460,144.25,4.0,865,14
3461,145.0,4.0,865,14
3462,142.75,5.0,865,14
3463,142.75,5.0,865,14
3464,145.0,6.0,866,14
3465,145.0,6.0,866,14
3466,145.0,5.0,866,14
3467,145.75,5.0,866,14
3468,145.75,5.0,867,14
3469,145.0,5.0,867,14
3470,145.0,4.0,867,14
3471,143.5,4.0,867,14
3472,143.5,4.0,868,14
3473,143.5,4.0,868,14
3474,142.75,4.0,868,14
3475,142.75,4.0,868,14
3476,142.25,4.0,869,14
3477,140.75,4.0,869,14
3478,140.75,4.0,869,14
3479,137.0,4.0,869,14
3480,137.0,4.0,870,14
3481,138.25,4.0,870,14
3482,138.25,4.0,870,14
3483,138.25,4.0,870,14
3484,139.0,5.0,871,14
3485,139.0,5.0,871,14
3486,140.25,5.0,871,14
3487,140.25,5.0,871,14
3488,139.5,5.0,872,14
3489,139.5,5.0,872,14
3490,139.0,4.0,872,14
3491,140.25,4.0,872,14
3492,140.25,4.0,873,14
3493,140.75,4.0,873,14
3494,140.75,3.0,873,14
3495,141.5,3.0,873,14
3496,140.75,3.0,874,14
3497,140.75,3.0,874,14
3498,141.5,4.0,874,14
3499,141.5,4.0,874,14
3500,142.25,5.0,875,14
3501,142.25,5.0,875,14
3502,142.25,4.0,875,14
3503,143.5,4.0,875,14
3504,143.5,4.0,876,14
3505,143.5,4.0,876,14
3506,143.5,4.0,876,14
3507,143.5,4.0,876,14
3508,144.25,4.0,877,14
3509,144.25,4.0,877,14
3510,145.0,4.0,877,14
3511,144.25,4.0,877,14
3512,144.25,4.0,878,14
3513,143.5,4.0,878,14
3514,143.5,4.0,878,14
3515,144.25,4.0,878,14
3516,143.5,3.0,879,14
3517,143.5,3.0,879,14
3518,142.75,3.0,879,14
3519,142.75,3.0,879,14
3520,142.75,4.0,880,14
3521,142.75,4.0,880,14
3522,142.25,5.0,880,14
3523,142.75,5.0,880,14
3524,142.75,5.0,881,14
3525,142.75,5.0,881,14
3526,142.75,4.0,881,14
3527,143.5,4.0,881,14
3528,143.5,3.0,882,14
3529,143.5,3.0,882,14
3530,143.5,3.0,882,14
3531,143.5,3.0,882,14
3532,142.75,3.0,883,14
3533,142.75,3.0,883,14
3534,142.75,4.0,883,14
3535,143.5,4.0,883,14
3536,143.5,5.0,884,14
3537,142.25,5.0,884,14
3538,141.5,5.0,884,14
3539,141.5,5.0,884,14
3540,141.5,4.0,885,14
3541,141.5,4.0,885,14
3542,142.75,3.0,885,14
3543,142.25,3.0,885,14
3544,142.25,3.0,886,14
3545,142.75,3.0,886,14
3546,142.75,3.0,886,14
3547,143.5,3.0,886,14
3548,140.75,2.0,887,14
3549,140.75,2.0,887,14
3550,142.25,2.0,887,14
3551,142.25,2.0,887,14
3552,142.25,2.0,888,14
3553,142.25,2.0,888,14
3554,141.5,4.0,888,14
3555,142.25,4.0,888,14
3556,142.25,5.0,889,14
3557,140.75,5.0,889,14
3558,140.75,5.0,889,14
3559,141.5,5.0,889,14
3560,141.5,4.0,890,14
3561,141.5,4.0,890,14
3562,140.75,3.0,890,14
3563,140.75,3.0,890,14
3564,140.75,3.0,891,14
3565,142.25,3.0,891,14
3566,142.25,3.0,891,14
3567,142.75,3.0,891,14
3568,142.75,4.0,892,14
3569,142.75,4.0,892,14
3570,142.25,5.0,892,14
3571,142.25,5.0,892,14
3572,142.75,5.0,893,14
3573,142.75,5.0,893,14
3574,143.5,4.0,893,14
3575,144.25,4.0,893,14
3576,144.25,4.0,894,14
3577,142.25,4.0,894,14
3578,142.25,3.0,894,14
3579,142.75,3.0,894,14
3580,142.75,3.0,895,14
3581,141.5,3.0,895,14
3582,142.75,3.0,895,14
3583,142.75,3.0,895,14
3584,142.25,3.0,896,14
3585,142.25,3.0,896,14
3586,142.75,4.0,896,14
3587,142.75,4.0,896,14
3588,142.75,5.0,897,14
3589,141.5,5.0,897,14
3590,141.5,5.0,897,14
3591,141.5,5.0,897,14
3592,141.5,5.0,898,14
3593,141.5,5.0,898,14
3594,142.25,4.0,898,14
3595,142.25,4.0,898,14
3596,142.25,4.0,899,14
3597,139.0,4.0,899,14
3598,139.0,3.0,899,14
3599,141.5,3.0,899,14
3600,141.5,3.0,900,15
3601,142.25,3.0,900,15
3602,142.25,3.0,900,15
3603,142.25,3.0,900,15
3604,142.75,4.0,901,15
3605,142.75,4.0,901,15
3606,142.25,4.0,901,15
3607,142.25,4.0,901,15
3608,141.5,3.0,902,15
3609,141.5,3.0,902,15
3610,141.5,3.0,902,15
3611,143.5,3.0,902,15
3612,143.5,3.0,903,15
3613,141.5,3.0,903,15
3614,142.75,4.0,903,15
3615,142.75,4.0,903,15
3616,142.25,5.0,904,15
3617,142.25,5.0,904,15
3618,142.75,5.0,904,15
3619,142.75,5.0,904,15
3620,142.75,5.0,905,15
3621,143.5,5.0,905,15
3622,143.5,3.0,905,15
3623,144.25,3.0,905,15
3624,144.25,2.0,906,15
3625,144.25,2.0,906,15
3626,143.5,2.0,906,15
3627,143.5,2.0,906,15
3628,145.75,2.0,907,15
3629,144.25,2.0,907,15
3630,144.25,3.0,907,15
3631,145.0,3.0,907,15
3632,145.0,4.0,908,15
3633,143.5,4.0,908,15
3634,145.75,4.0,908,15
3635,145.75,4.0,908,15
3636,144.25,3.0,909,15
3637,144.25,3.0,909,15
3638,144.25,2.0,909,15
3639,145.75,2.0,909,15
3640,145.75,2.0,910,15
3641,146.25,2.0,910,15
3642,146.25,2.0,910,15
3643,146.25,2.0,910,15
3644,145.75,2.0,911,15
3645,145.75,2.0,911,15
3646,145.0,3.0,911,15
3647,145.0,3.0,911,15
3648,146.25,4.0,912,15
3649,145.0,4.0,912,15
3650,145.0,3.0,912,15
3651,144.25,3.0,912,15
3652,144.25,2.0,913,15
3653,144.25,2.0,913,15
3654,143.5,1.0,913,15
3655,143.5,1.0,913,15
3656,142.25,1.0,914,15
3657,142.25,1.0,914,15
3658,142.25,2.0,914,15
3659,141.5,2.0,914,15
3660,141.5,3.0,915,15
3661,142.75,3.0,915,15
3662,142.75,3.0,915,15
3663,141.5,3.0,915,15
3664,141.5,3.0,916,15
3665,141.5,3.0,916,15
3666,142.25,2.0,916,15
3667,142.25,2.0,916,15
3668,140.75,1.0,917,15
3669,141.5,1.0,917,15
3670,141.5,1.0,917,15
3671,140.75,1.0,917,15
3672,140.75,2.0,918,15
3673,139.5,2.0,918,15
3674,139.5,3.0,918,15
3675,140.75,3.0,918,15
3676,140.75,3.0,919,15
3677,140.75,3.0,919,15
3678,141.5,3.0,919,15
3679,141.5,3.0,919,15
3680,142.25,3.0,920,15
3681,142.25,3.0,920,15
3682,142.25,2.0,920,15
3683,140.25,2.0,920,15
3684,140.25,1.0,921,15
3685,142.75,1.0,921,15
3686,142.75,1.0,921,15
3687,142.75,1.0,921,15
3688,142.25,2.0,922,15
3689,142.25,2.0,922,15
3690,142.25,3.0,922,15
3691,141.5,3.0,922,15
3692,141.5,3.0,923,15
3693,141.5,3.0,923,15
3694,141.5,3.0,923,15
3695,141.5,3.0,923,15
3696,141.5,2.0,924,15
3697,140.25,2.0,924,15
3698,140.25,1.0,924,15
3699,140.25,1.0,924,15
3700,141.5,1.0,925,15
3701,141.5,1.0,925,15
3702,140.75,2.0,925,15
3703,140.25,2.0,925,15
3704,140.25,3.0,926,15
3705,140.75,3.0,926,15
3706,140.75,4.0,926,15
3707,141.5,4.0,926,15
3708,142.25,3.0,927,15
3709,142.25,3.0,927,15
3710,142.25,2.0,927,15
3711,142.25,2.0,927,15
3712,142.25,2.0,928,15
3713,142.25,2.0,928,15
3714,142.25,2.0,928,15
3715,143.5,2.0,928,15
3716,143.5,2.0,929,15
3717,142.25,2.0,929,15
3718,142.25,3.0,929,15
3719,141.5,3.0,929,15
3720,140.75,3.0,930,15
3721,140.75,3.0,930,15
3722,139.5,3.0,930,15
3723,139.5,3.0,930,15
3724,139.5,4.0,931,15
3725,138.25,4.0,931,15
3726,138.25,4.0,931,15
3727,137.5,4.0,931,15
3728,137.5,4.0,932,15
3729,139.0,4.0,932,15
3730,139.0,3.0,932,15
3731,138.25,3.0,932,15
3732,139.0,2.0,933,15
3733,139.0,2.0,933,15
3734,139.0,2.0,933,15
3735,139.0,2.0,933,15
3736,139.0,2.0,934,15
3737,139.0,2.0,934,15
3738,139.5,2.0,934,15
3739,139.0,2.0,934,15
3740,139.0,3.0,935,15
3741,140.75,3.0,935,15
3742,140.75,3.0,935,15
3743,140.75,3.0,935,15
3744,140.75,3.0,936,15
3745,140.75,3.0,936,15
3746,140.75,3.0,936,15
3747,140.75,3.0,936,15
3748,140.25,2.0,937,15
3749,140.25,2.0,937,15
3750,140.75,2.0,937,15
3751,139.5,2.0,937,15
3752,139.5,2.0,938,15
3753,139.5,2.0,938,15
3754,139.5,2.0,938,15
3755,139.5,2.0,938,15
3756,137.5,2.0,939,15
3757,137.5,2.0,939,15
3758,137.0,3.0,939,15
3759,137.0,3.0,939,15
3760,137.0,4.0,940,15
3761,137.0,4.0,940,15
3762,138.25,4.0,940,15
3763,138.25,4.0,940,15
3764,138.25,4.0,941,15
3765,138.25,4.0,941,15
3766,138.25,4.0,941,15
3767,139.5,4.0,941,15
3768,139.5,2.0,942,15
3769,140.25,2.0,942,15
3770,139.5,2.0,942,15
3771,139.5,2.0,942,15
3772,140.25,2.0,943,15
3773,140.25,2.0,943,15
3774,141.5,2.0,943,15
3775,142.25,2.0,943,15
3776,142.25,2.0,944,15
3777,141.5,2.0,944,15
3778,141.5,2.0,944,15
3779,140.75,2.0,944,15
3780,140.75,3.0,945,15
3781,142.25,3.0,945,15
3782,142.75,4.0,945,15
3783,142.75,4.0,945,15
3784,141.5,4.0,946,15
3785,141.5,4.0,946,15
3786,140.75,3.0,946,15
3787,140.25,3.0,946,15
3788,140.25,3.0,947,15
3789,140.25,3.0,947,15
3790,140.25,2.0,947,15
3791,141.5,2.0,947,15
3792,139.0,2.0,948,15
3793,139.0,2.0,948,15
3794,141.5,1.0,948,15
3795,141.5,1.0,948,15
3796,139.5,2.0,949,15
3797,139.5,2.0,949,15
3798,140.75,3.0,949,15
3799,140.25,3.0,949,15
3800,140.25,3.0,950,15
3801,140.75,3.0,950,15
3802,140.75,3.0,950,15
3803,139.5,3.0,950,15
3804,140.25,2.0,951,15
3805,140.25,2.0,951,15
3806,140.75,2.0,951,15
3807,140.75,2.0,951,15
3808,140.25,2.0,952,15
3809,140.25,2.0,952,15
3810,140.75,2.0,952,15
3811,139.5,2.0,952,15
3812,139.5,2.0,953,15
3813,140.25,2.0,953,15
3814,140.25,3.0,953,15
3815,139.5,3.0,953,15
3816,141.5,3.0,954,15
3817,141.5,3.0,954,15
3818,140.25,2.0,954,15
3819,140.25,2.0,954,15
3820,139.0,2.0,955,15
3821,139.0,2.0,955,15
3822,139.0,2.0,955,15
3823,139.0,2.0,955,15
3824,139.0,2.0,956,15
3825,140.25,2.0,956,15
3826,140.25,2.0,956,15
3827,140.25,2.0,956,15
3828,140.25,2.0,957,15
3829,140.25,2.0,957,15
3830,140.25,2.0,957,15
3831,140.25,2.0,957,15
3832,141.5,2.0,958,15
3833,141.5,2.0,958,15
3834,139.0,3.0,958,15
3835,140.75,3.0,958,15
3836,140.75,4.0,959,15
3837,141.5,4.0,959,15
3838,141.5,3.0,959,15
3839,141.5,3.0,959,15
3840,140.75,2.0,960,16
3841,140.75,2.0,960,16
3842,141.5,2.0,960,16
3843,141.5,2.0,960,16
3844,142.25,1.0,961,16
3845,140.25,1.0,961,16
3846,140.25,1.0,961,16
3847,140.75,1.0,961,16
3848,140.75,1.0,962,16
3849,140.25,1.0,962,16
3850,140.25,2.0,962,16
3851,141.5,2.0,962,16
3852,140.25,3.0,963,16
3853,140.25,3.0,963,16
3854,140.25,3.0,963,16
3855,140.25,3.0,963,16
3856,141.5,2.0,964,16
3857,142.25,2.0,964,16
3858,142.25,2.0,964,16
3859,141.5,2.0,964,16
3860,141.5,2.0,965,16
3861,141.5,2.0,965,16
3862,142.25,2.0,965,16
3863,142.25,2.0,965,16
3864,141.5,1.0,966,16
3865,141.5,1.0,966,16
3866,142.25,1.0,966,16
3867,142.25,1.0,966,16
3868,142.75,2.0,967,16
3869,142.25,2.0,967,16
3870,142.25,3.0,967,16
3871,142.25,3.0,967,16
3872,142.25,3.0,968,16
3873,142.25,3.0,968,16
3874,142.25,3.0,968,16
3875,142.25,3.0,968,16
3876,142.25,2.0,969,16
3877,142.25,2.0,969,16
3878,141.5,1.0,969,16
3879,141.5,1.0,969,16
3880,141.5,2.0,970,16
3881,140.75,2.0,970,16
3882,140.75,3.0,970,16
3883,140.75,3.0,970,16
3884,140.75,3.0,971,16
3885,140.75,3.0,971,16
3886,140.25,3.0,971,16
3887,140.25,3.0,971,16
3888,139.5,3.0,972,16
3889,139.5,3.0,972,16
3890,140.25,2.0,972,16
3891,140.25,2.0,972,16
3892,140.25,2.0,973,16
3893,140.25,2.0,973,16
3894,140.25,3.0,973,16
3895,140.25,3.0,973,16
3896,140.75,4.0,974,16
3897,140.75,4.0,974,16
3898,142.25,4.0,974,16
3899,142.25,4.0,974,16
3900,142.25,3.0,975,16
3901,142.25,3.0,975,16
3902,142.25,2.0,975,16
3903,140.75,2.0,975,16
3904,140.75,2.0,976,16
3905,141.5,2.0,976,16
3906,141.5,2.0,976,16
3907,141.5,2.0,976,16
3908,141.5,2.0,977,16
3909,141.5,2.0,977,16
3910,142.75,2.0,977,16
3911,142.75,2.0,977,16
3912,142.25,3.0,978,16
3913,142.25,3.0,978,16
3914,142.25,3.0,978,16
3915,143.5,3.0,978,16
3916,143.5,3.0,979,16
3917,142.25,3.0,979,16
3918,142.25,2.0,979,16
3919,142.25,2.0,979,16
3920,143.5,2.0,980,16
3921,143.5,2.0,980,16
3922,142.75,2.0,980,16
3923,142.25,2.0,980,16
3924,142.25,3.0,981,16
3925,142.25,3.0,981,16
3926,142.25,3.0,981,16
3927,142.25,3.0,981,16
3928,142.25,2.0,982,16
3929,140.25,2.0,982,16
3930,140.25,2.0,982,16
3931,140.25,2.0,982,16
3932,140.75,3.0,983,16
3933,140.75,3.0,983,16
3934,140.75,3.0,983,16
3935,140.75,3.0,983,16
3936,140.75,3.0,984,16
3937,140.75,3.0,984,16
3938,140.75,2.0,984,16
3939,141.5,2.0,984,16
3940,142.25,1.0,985,16
3941,142.25,1.0,985,16
3942,141.5,1.0,985,16
3943,141.5,1.0,985,16
3944,139.5,2.0,986,16
3945,139.5,2.0,986,16
3946,140.75,3.0,986,16
3947,140.25,3.0,986,16
3948,140.25,3.0,987,16
3949,140.75,3.0,987,16
3950,140.75,3.0,987,16
3951,140.25,3.0,987,16
3952,139.5,3.0,988,16
3953,139.5,3.0,988,16
3954,140.25,2.0,988,16
3955,140.25,2.0,988,16
3956,140.75,1.0,989,16
3957,140.75,1.0,989,16
3958,141.5,1.0,989,16
3959,141.5,1.0,989,16
3960,141.5,2.0,990,16
3961,141.5,2.0,990,16
3962,141.5,3.0,990,16
3963,141.5,3.0,990,16
3964,141.5,3.0,991,16
3965,141.5,3.0,991,16
3966,141.5,3.0,991,16
3967,141.5,3.0,991,16
3968,141.5,2.0,992,16
3969,140.25,2.0,992,16
3970,140.25,2.0,992,16
3971,138.25,2.0,992,16
3972,138.25,2.0,993,16
3973,138.25,2.0,993,16
3974,138.25,2.0,993,16
3975,137.5,2.0,993,16
3976,139.0,2.0,994,16
3977,139.0,2.0,994,16
3978,138.25,2.0,994,16
3979,138.25,2.0,994,16
3980,139.5,2.0,995,16
3981,142.25,2.0,995,16
3982,142.25,1.0,995,16
3983,142.25,1.0,995,16
3984,142.25,2.0,996,16
3985,144.25,2.0,996,16
3986,144.25,3.0,996,16
3987,144.25,3.0,996,16
3988,144.25,4.0,997,16
3989,144.25,4.0,997,16
3990,145.0,3.0,997,16
3991,145.0,3.0,997,16
3992,142.75,2.0,998,16
3993,139.0,2.0,998,16
3994,139.0,2.0,998,16
3995,140.75,2.0,998,16
3996,140.75,3.0,999,16
3997,139.5,3.0,999,16
3998,138.25,3.0,999,16
3999,138.25,3.0,999,16
4000,139.5,3.0,1000,16
4001,139.5,3.0,1000,16
4002,139.0,4.0,1000,16
4003,139.0,4.0,1000,16
4004,139.0,5.0,1001,16
4005,139.0,5.0,1001,16
4006,139.0,6.0,1001,16
4007,140.75,6.0,1001,16
4008,140.75,5.0,1002,16
4009,141.5,5.0,1002,16
4010,140.75,5.0,1002,16
4011,140.75,5.0,1002,16
4012,139.5,5.0,1003,16
4013,139.5,5.0,1003,16
4014,138.25,5.0,1003,16
4015,138.25,5.0,1003,16
4016,138.25,4.0,1004,16
4017,139.0,4.0,1004,16
4018,139.0,6.0,1004,16
4019,139.0,6.0,1004,16
4020,139.0,8.0,1005,16
4021,139.5,8.0,1005,16
4022,139.5,9.0,1005,16
4023,139.0,9.0,1005,16
4024,140.75,9.0,1006,16
4025,140.75,9.0,1006,16
4026,140.75,9.0,1006,16
4027,140.75,9.0,1006,16
4028,142.25,10.0,1007,16
4029,142.25,10.0,1007,16
4030,142.25,12.0,1007,16
4031,143.5,12.0,1007,16
4032,143.5,13.0,1008,16
4033,143.5,13.0,1008,16
4034,142.75,14.0,1008,16
4035,142.75,14.0,1008,16
4036,143.5,13.0,1009,16
4037,143.5,13.0,1009,16
4038,142.25,13.0,1009,16
4039,141.5,13.0,1009,16
4040,141.5,13.0,1010,16
4041,141.5,13.0,1010,16
4042,141.5,13.0,1010,16
4043,140.75,13.0,1010,16
4044,141.5,15.0,1011,16
4045,141.5,15.0,1011,16
4046,142.25,18.0,1011,16
4047,142.25,18.0,1011,16
4048,141.5,20.0,1012,16
4049,141.5,20.0,1012,16
4050,142.75,22.0,1012,16
4051,142.75,22.0,1012,16
4052,142.75,23.0,1013,16
4053,145.0,23.0,1013,16
4054,145.0,22.0,1013,16
4055,145.75,22.0,1013,16
4056,146.25,22.0,1014,16
4057,146.25,22.0,1014,16
4058,147.0,24.0,1014,16
4059,148.5,24.0,1014,16
4060,148.5,27.0,1015,16
4061,149.25,27.0,1015,16
4062,149.25,31.0,1015,16
4063,150.0,31.0,1015,16
4064,151.5,32.0,1016,16
4065,151.5,32.0,1016,16
4066,151.5,30.0,1016,16
4067,152.25,30.0,1016,16
4068,152.25,28.0,1017,16
4069,152.25,28.0,1017,16
4070,154.75,23.0,1017,16
4071,154.75,23.0,1017,16
4072,155.5,18.0,1018,16
4073,155.5,18.0,1018,16
4074,156.25,17.0,1018,16
4075,157.0,17.0,1018,16
4076,157.0,17.0,1019,16
4077,157.0,17.0,1019,16
4078,157.0,18.0,1019,16
4079,157.0,18.0,1019,16
4080,158.75,20.0,1020,17
4081,158.75,20.0,1020,17
4082,158.75,24.0,1020,17
4083,159.5,24.0,1020,17
4084,159.5,28.0,1021,17
4085,159.5,28.0,1021,17
4086,158.0,31.0,1021,17
4087,156.25,31.0,1021,17
4088,156.25,31.0,1022,17
4089,153.75,31.0,1022,17
4090,149.25,31.0,1022,17
4091,149.25,31.0,1022,17
4092,143.5,32.0,1023,17
4093,143.5,32.0,1023,17
4094,141.5,34.0,1023,17
4095,139.5,34.0,1023,17
4096,139.5,36.0,1024,17
4097,134.0,36.0,1024,17
4098,134.0,36.0,1024,17
4099,134.0,36.0,1024,17
4100,134.0,34.0,1025,17
4101,130.5,34.0,1025,17
4102,130.5,34.0,1025,17
4103,127.75,34.0,1025,17
4104,127.75,36.0,1026,17
4105,121.0,36.0,1026,17
4106,121.0,40.0,1026,17
4107,120.5,40.0,1026,17
4108,120.5,39.0,1027,17
4109,115.5,39.0,1027,17
4110,115.5,37.0,1027,17
4111,118.0,37.0,1027,17
4112,118.0,34.0,1028,17
4113,113.25,34.0,1028,17
4114,113.25,33.0,1028,17
4115,113.75,33.0,1028,17
4116,113.75,36.0,1029,17
4117,110.75,36.0,1029,17
4118,110.75,40.0,1029,17
4119,110.75,40.0,1029,17
4120,106.0,41.0,1030,17
4121,106.0,41.0,1030,17
4122,107.5,38.0,1030,17
4123,107.5,38.0,1030,17
4124,106.0,36.0,1031,17
4125,106.0,36.0,1031,17
4126,107.25,34.0,1031,17
4127,107.25,34.0,1031,17
4128,107.25,32.0,1032,17
4129,104.25,32.0,1032,17
4130,104.25,31.0,1032,17
4131,104.25,31.0,1032,17
4132,104.25,29.0,1033,17
4133,105.0,29.0,1033,17
4134,105.0,30.0,1033,17
4135,108.75,30.0,1033,17
4136,108.75,34.0,1034,17
4137,108.75,34.0,1034,17
4138,109.0,36.0,1034,17
4139,109.0,36.0,1034,17
4140,109.5,35.0,1035,17
4141,109.5,35.0,1035,17
4142,109.0,33.0,1035,17
4143,109.0,33.0,1035,17
4144,112.0,31.0,1036,17
4145,112.0,31.0,1036,17
4146,112.0,29.0,1036,17
4147,112.0,29.0,1036,17
4148,109.5,27.0,1037,17
4149,109.5,27.0,1037,17
4150,109.5,25.0,1037,17
4151,108.75,25.0,1037,17
4152,108.75,28.0,1038,17
4153,110.0,28.0,1038,17
4154,110.0,34.0,1038,17
4155,110.0,34.0,1038,17
4156,110.0,37.0,1039,17
4157,110.75,37.0,1039,17
4158,110.75,35.0,1039,17
4159,110.75,35.0,1039,17
4160,110.75,32.0,1040,17
4161,110.75,32.0,1040,17
4162,108.25,29.0,1040,17
4163,108.25,29.0,1040,17
4164,108.0,27.0,1041,17
4165,108.0,27.0,1041,17
4166,106.75,25.0,1041,17
4167,106.75,25.0,1041,17
4168,111.0,26.0,1042,17
4169,111.0,26.0,1042,17
4170,106.75,31.0,1042,17
4171,106.75,31.0,1042,17
4172,106.75,35.0,1043,17
4173,101.75,35.0,1043,17
4174,101.75,34.0,1043,17
4175,101.75,34.0,1043,17
4176,101.75,32.0,1044,17
4177,101.75,32.0,1044,17
4178,103.0,30.0,1044,17
4179,103.0,30.0,1044,17
4180,104.25,28.0,1045,17
4181,104.25,28.0,1045,17
4182,106.5,27.0,1045,17
4183,106.5,27.0,1045,17
4184,108.0,27.0,1046,17
4185,108.0,27.0,1046,17
4186,109.0,26.0,1046,17
4187,109.0,26.0,1046,17
4188,109.0,23.0,1047,17
4189,108.0,23.0,1047,17
4190,108.0,21.0,1047,17
4191,108.75,21.0,1047,17
4192,108.75,24.0,1048,17
4193,109.0,24.0,1048,17
4194,109.0,30.0,1048,17
4195,108.0,30.0,1048,17
4196,108.0,32.0,1049,17
4197,108.0,32.0,1049,17
4198,105.0,29.0,1049,17
4199,105.0,29.0,1049,17
4200,102.5,27.0,1050,17
4201,102.5,27.0,1050,17
4202,97.75,26.0,1050,17
4203,97.75,26.0,1050,17
4204,97.75,25.0,1051,17
4205,93.0,25.0,1051,17
4206,93.0,24.0,1051,17
4207,93.0,24.0,1051,17
4208,95.0,22.0,1052,17
4209,95.0,22.0,1052,17
4210,100.0,21.0,1052,17
