quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.5,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,109.75,0.0,266,4
1067,109.75,0.0,266,4
1068,108.75,0.0,267,4
1069,108.75,0.0,267,4
1070,109.25,0.0,267,4
1071,109.25,0.0,267,4
1072,109.25,0.0,268,4
1073,109.25,0.0,268,4
1074,108.75,0.0,268,4
1075,108.75,0.0,268,4
1076,108.75,2.5,269,4
1077,108.75,6.0,269,4
1078,108.75,2.0,269,4
1079,108.75,3.5,269,4
1080,108.75,2.0,270,4
1081,108.75,1.5,270,4
1082,108.75,2.0,270,4
1083,108.75,2.0,270,4
1084,108.75,2.5,271,4
1085,108.75,3.0,271,4
1086,108.75,1.5,271,4
1087,108.75,4.5,271,4
1088,108.75,3.0,272,4
1089,108.75,0.0,272,4
1090,108.75,2.0,272,4
1091,0.0,2.0,272,4
1092,0.0,4.5,273,4
1093,0.0,0.0,273,4
1094,0.0,0.5,273,4
1095,0.0,0.5,273,4
1096,0.0,2.5,274,4
1097,0.0,3.5,274,4
1098,0.0,38.0,274,4
1099,0.0,43.5,274,4
1100,0.0,59.5,275,4
1101,0.0,61.0,275,4
1102,0.0,65.5,275,4
1103,0.0,70.5,275,4
1104,0.0,76.5,276,4
1105,0.0,82.0,276,4
1106,0.0,88.0,276,4
1107,0.0,101.0,276,4
1108,0.0,106.5,277,4
1109,0.0,108.0,277,4
1110,0.0,110.0,277,4
1111,0.0,109.5,277,4
1112,0.0,109.5,278,4
1113,0.0,100.5,278,4
1114,0.0,88.5,278,4
1115,0.0,104.0,278,4
1116,0.0,99.5,279,4
1117,0.0,99.5,279,4
1118,0.0,97.5,279,4
1119,0.0,86.0,279,4
1120,0.0,69.0,280,4
1121,0.0,60.5,280,4
1122,0.0,78.5,280,4
1123,0.0,78.0,280,4
1124,0.0,72.0,281,4
1125,0.0,70.0,281,4
1126,0.0,69.0,281,4
1127,0.0,66.5,281,4
1128,0.0,65.5,282,4
1129,0.0,65.5,282,4
1130,0.0,64.5,282,4
1131,0.0,65.0,282,4
1132,0.0,66.0,283,4
1133,0.0,65.5,283,4
1134,0.0,65.0,283,4
1135,0.0,65.0,283,4
1136,0.0,64.5,284,4
1137,0.0,64.5,284,4
1138,0.0,64.0,284,4
1139,0.0,62.5,284,4
1140,0.0,62.5,285,4
1141,0.0,62.5,285,4
1142,0.0,62.0,285,4
1143,0.0,61.0,285,4
1144,0.0,60.5,286,4
1145,0.0,59.5,286,4
1146,0.0,58.5,286,4
1147,0.0,58.0,286,4
1148,0.0,57.0,287,4
1149,0.0,57.0,287,4
1150,0.0,56.5,287,4
1151,0.0,56.0,287,4
1152,0.0,56.0,288,4
1153,0.0,57.5,288,4
1154,0.0,59.5,288,4
1155,0.0,60.0,288,4
1156,0.0,57.0,289,4
1157,0.0,57.0,289,4
1158,0.0,57.5,289,4
1159,0.0,58.5,289,4
1160,0.0,58.5,290,4
1161,0.0,58.0,290,4
1162,0.0,58.0,290,4
1163,0.0,57.0,290,4
1164,0.0,56.5,291,4
1165,0.0,56.0,291,4
1166,0.0,55.0,291,4
1167,0.0,54.5,291,4
1168,0.0,54.0,292,4
1169,0.0,54.0,292,4
1170,0.0,53.5,292,4
1171,0.0,54.0,292,4
1172,0.0,54.5,293,4
1173,0.0,54.5,293,4
1174,0.0,55.0,293,4
1175,0.0,55.0,293,4
1176,0.0,54.5,294,4
1177,0.0,54.5,294,4
1178,0.0,54.0,294,4
1179,0.0,54.5,294,4
1180,0.0,54.5,295,4
1181,0.0,55.0,295,4
1182,0.0,54.5,295,4
1183,112.5,54.5,295,4
1184,112.5,54.0,296,4
1185,110.25,54.0,296,4
1186,110.25,54.0,296,4
1187,110.25,53.5,296,4
1188,115.5,53.0,297,4
1189,115.5,53.0,297,4
1190,115.0,53.5,297,4
1191,115.0,53.5,297,4
1192,110.75,53.0,298,4
1193,110.75,53.0,298,4
1194,112.5,53.0,298,4
1195,112.5,52.5,298,4
1196,111.75,52.5,299,4
1197,111.75,52.5,299,4
1198,111.25,52.5,299,4
1199,111.25,52.5,299,4
1200,111.5,52.5,300,5
1201,111.5,53.5,300,5
1202,111.5,53.5,300,5
1203,110.75,54.0,300,5
1204,110.75,54.0,301,5
1205,110.75,54.0,301,5
1206,107.5,54.5,301,5
1207,108.5,54.5,301,5
1208,108.5,54.5,302,5
1209,107.75,55.0,302,5
1210,107.75,54.5,302,5
1211,107.75,54.5,302,5
1212,107.75,54.5,303,5
1213,107.75,54.5,303,5
1214,107.5,54.5,303,5
1215,107.5,54.0,303,5
1216,107.75,54.0,304,5
1217,107.75,53.5,304,5
1218,107.5,54.0,304,5
1219,107.5,53.0,304,5
1220,107.5,52.5,305,5
1221,107.75,51.0,305,5
1222,107.75,53.0,305,5
1223,106.75,54.0,305,5
1224,106.75,54.5,306,5
1225,108.25,56.0,306,5
1226,108.25,55.5,306,5
1227,107.25,54.0,306,5
1228,107.25,54.0,307,5
1229,107.25,54.0,307,5
1230,107.25,53.5,307,5
1231,106.5,53.5,307,5
1232,106.5,53.0,308,5
1233,106.5,53.0,308,5
1234,106.5,52.5,308,5
1235,106.5,51.5,308,5
1236,106.5,51.5,309,5
1237,106.5,50.5,309,5
1238,106.5,50.5,309,5
1239,106.5,50.0,309,5
1240,106.5,49.5,310,5
1241,106.25,49.0,310,5
1242,106.25,49.0,310,5
1243,0.0,48.5,310,5
1244,0.0,48.5,311,5
1245,0.0,48.5,311,5
1246,0.0,48.5,311,5
1247,0.0,49.0,311,5
1248,0.0,49.0,312,5
1249,0.0,49.0,312,5
1250,0.0,48.5,312,5
1251,0.0,49.0,312,5
1252,0.0,49.5,313,5
1253,0.0,49.0,313,5
1254,0.0,49.0,313,5
1255,0.0,49.0,313,5
1256,0.0,49.0,314,5
1257,0.0,49.0,314,5
1258,0.0,49.0,314,5
1259,0.0,49.0,314,5
1260,0.0,49.5,315,5
1261,0.0,49.5,315,5
1262,0.0,49.5,315,5
1263,0.0,49.0,315,5
1264,0.0,49.0,316,5
1265,113.25,49.0,316,5
1266,113.25,49.0,316,5
1267,115.0,49.0,316,5
1268,115.0,49.5,317,5
1269,120.0,49.5,317,5
1270,120.0,50.5,317,5
1271,120.0,51.0,317,5
1272,120.0,51.0,318,5
1273,120.0,51.5,318,5
1274,120.0,51.0,318,5
1275,120.0,50.5,318,5
1276,120.0,50.0,319,5
1277,120.0,50.0,319,5
1278,119.75,49.5,319,5
1279,119.75,49.5,319,5
1280,120.0,49.0,320,5
1281,0.0,49.0,320,5
1282,0.0,48.5,320,5
1283,0.0,48.0,320,5
1284,0.0,47.5,321,5
1285,0.0,47.5,321,5
1286,0.0,47.0,321,5
1287,107.75,47.0,321,5
1288,107.75,47.0,322,5
1289,109.5,46.5,322,5
1290,109.5,46.5,322,5
1291,108.75,20.0,322,5
1292,108.75,20.0,323,5
1293,106.75,20.0,323,5
1294,106.75,19.5,323,5
1295,106.75,19.5,323,5
1296,106.75,19.5,324,5
1297,106.75,20.0,324,5
1298,106.75,20.0,324,5
1299,106.75,20.5,324,5
1300,106.75,21.0,325,5
1301,107.0,21.0,325,5
1302,107.0,20.5,325,5
1303,107.0,20.0,325,5
1304,107.0,20.0,326,5
1305,106.75,20.0,326,5
1306,106.75,19.5,326,5
1307,106.75,19.5,326,5
1308,0.0,19.5,327,5
1309,0.0,19.0,327,5
1310,0.0,19.0,327,5
1311,0.0,19.5,327,5
1312,0.0,19.0,328,5
1313,0.0,19.0,328,5
1314,0.0,19.0,328,5
1315,0.0,19.5,328,5
1316,0.0,19.5,329,5
1317,0.0,19.0,329,5
1318,0.0,19.0,329,5
1319,0.0,19.0,329,5
1320,115.0,19.0,330,5
1321,115.0,19.0,330,5
1322,115.0,19.0,330,5
1323,115.0,19.0,330,5
1324,115.0,18.5,331,5
1325,115.0,18.5,331,5
1326,114.25,18.0,331,5
1327,114.25,18.0,331,5
1328,114.25,19.0,332,5
1329,114.25,19.0,332,5
1330,114.25,19.5,332,5
1331,114.25,19.5,332,5
1332,114.25,20.0,333,5
1333,114.25,20.5,333,5
1334,114.5,21.0,333,5
1335,114.5,21.0,333,5
1336,114.25,21.5,334,5
1337,114.25,21.5,334,5
1338,114.25,21.0,334,5
1339,114.5,21.0,334,5
1340,114.5,21.0,335,5
1341,0.0,21.0,335,5
1342,0.0,20.5,335,5
1343,0.0,20.5,335,5
1344,0.0,20.0,336,5
1345,0.0,20.0,336,5
1346,107.5,20.0,336,5
1347,107.5,19.5,336,5
1348,107.75,19.5,337,5
1349,107.75,19.5,337,5
1350,108.75,19.5,337,5
1351,108.75,19.5,337,5
1352,108.75,19.5,338,5
1353,108.75,19.5,338,5
1354,108.75,20.0,338,5
1355,107.5,20.5,338,5
1356,107.5,21.0,339,5
1357,107.5,21.5,339,5
1358,105.0,21.5,339,5
1359,105.0,22.0,339,5
1360,102.25,21.5,340,5
1361,102.25,21.5,340,5
1362,102.25,21.5,340,5
1363,104.25,21.5,340,5
1364,105.25,21.5,341,5
1365,105.25,21.5,341,5
1366,105.25,21.0,341,5
1367,106.0,21.0,341,5
1368,106.0,21.0,342,5
1369,107.5,21.0,342,5
1370,107.5,21.0,342,5
1371,108.5,20.5,342,5
1372,108.5,20.5,343,5
1373,110.25,21.0,343,5
1374,110.25,21.0,343,5
1375,112.0,21.5,343,5
1376,112.0,22.0,344,5
1377,111.25,22.0,344,5
1378,111.25,22.5,344,5
1379,111.25,23.5,344,5
1380,111.0,23.5,345,5
1381,111.0,23.5,345,5
1382,112.0,23.5,345,5
1383,112.0,23.0,345,5
1384,112.25,23.0,346,5
1385,112.25,23.0,346,5
1386,112.75,23.0,346,5
1387,112.75,23.0,346,5
1388,114.75,23.0,347,5
1389,114.75,22.5,347,5
1390,115.5,22.5,347,5
1391,115.5,22.0,347,5
1392,116.75,22.0,348,5
1393,116.75,22.0,348,5
1394,117.0,21.5,348,5
1395,117.0,21.5,348,5
1396,119.0,21.5,349,5
1397,119.0,21.5,349,5
1398,119.25,22.0,349,5
1399,119.25,22.0,349,5
1400,119.25,22.5,350,5
1401,119.0,22.5,350,5
1402,119.0,22.5,350,5
1403,119.5,22.0,350,5
1404,119.5,22.0,351,5
1405,118.5,22.0,351,5
1406,119.25,22.0,351,5
1407,119.25,22.0,351,5
1408,119.0,22.0,352,5
1409,119.0,21.5,352,5
1410,127.0,21.5,352,5
1411,127.0,21.5,352,5
1412,125.25,21.5,353,5
1413,125.25,21.5,353,5
1414,119.75,21.0,353,5
1415,119.75,21.0,353,5
1416,117.75,21.0,354,5
1417,117.75,21.5,354,5
1418,115.0,22.0,354,5
1419,115.0,22.0,354,5
1420,115.0,23.0,355,5
1421,118.25,23.0,355,5
1422,118.25,23.5,355,5
1423,118.25,23.0,355,5
1424,118.25,22.5,356,5
1425,118.25,22.5,356,5
1426,118.25,22.5,356,5
1427,118.5,22.5,356,5
1428,118.5,22.5,357,5
1429,118.25,22.0,357,5
1430,118.25,22.0,357,5
1431,114.75,22.0,357,5
1432,115.25,21.5,358,5
1433,115.25,21.5,358,5
1434,115.5,21.5,358,5
1435,115.5,21.5,358,5
1436,115.5,21.5,359,5
1437,115.5,21.5,359,5
1438,115.5,21.5,359,5
1439,115.5,22.0,359,5
1440,115.25,22.5,360,6
1441,115.25,23.0,360,6
1442,115.25,23.5,360,6
1443,115.25,24.0,360,6
1444,115.5,24.0,361,6
1445,115.5,23.5,361,6
1446,0.0,23.5,361,6
1447,0.0,23.5,361,6
1448,0.0,23.5,362,6
1449,0.0,23.5,362,6
1450,0.0,23.5,362,6
1451,0.0,23.0,362,6
1452,0.0,23.0,363,6
1453,0.0,23.0,363,6
1454,0.0,22.5,363,6
1455,0.0,22.5,363,6
1456,0.0,22.0,364,6
1457,0.0,22.0,364,6
1458,0.0,22.0,364,6
1459,0.0,22.0,364,6
1460,0.0,22.0,365,6
1461,0.0,22.0,365,6
1462,0.0,22.0,365,6
1463,0.0,22.0,365,6
1464,0.0,22.0,366,6
1465,0.0,22.0,366,6
1466,0.0,22.0,366,6
1467,0.0,22.0,366,6
1468,0.0,22.0,367,6
1469,0.0,22.5,367,6
1470,0.0,23.0,367,6
1471,0.0,23.0,367,6
1472,0.0,23.5,368,6
1473,0.0,24.0,368,6
1474,0.0,24.0,368,6
1475,0.0,24.0,368,6
1476,0.0,24.0,369,6
1477,0.0,24.0,369,6
1478,0.0,23.5,369,6
1479,0.0,23.5,369,6
1480,0.0,23.5,370,6
1481,0.0,23.5,370,6
1482,0.0,23.5,370,6
1483,0.0,23.0,370,6
1484,0.0,23.0,371,6
1485,0.0,23.0,371,6
1486,0.0,23.0,371,6
1487,0.0,22.5,371,6
1488,0.0,22.5,372,6
1489,0.0,22.5,372,6
1490,0.0,22.5,372,6
1491,0.0,22.5,372,6
1492,0.0,22.5,373,6
1493,0.0,22.5,373,6
1494,0.0,22.5,373,6
1495,0.0,23.0,373,6
1496,0.0,23.0,374,6
1497,115.0,23.0,374,6
1498,115.0,23.0,374,6
1499,114.75,23.5,374,6
1500,114.75,24.0,375,6
1501,114.75,24.5,375,6
1502,114.75,25.0,375,6
1503,114.75,25.5,375,6
1504,114.75,26.0,376,6
1505,115.0,26.0,376,6
1506,115.0,26.5,376,6
1507,115.0,26.0,376,6
1508,115.0,26.0,377,6
1509,115.0,25.5,377,6
1510,114.75,25.5,377,6
1511,114.75,25.5,377,6
1512,0.0,25.0,378,6
1513,0.0,25.0,378,6
1514,0.0,24.5,378,6
1515,0.0,24.0,378,6
1516,0.0,23.5,379,6
1517,0.0,23.5,379,6
1518,0.0,23.0,379,6
1519,0.0,23.0,379,6
1520,0.0,22.5,380,6
1521,120.25,22.5,380,6
1522,120.25,22.0,380,6
1523,119.5,22.0,380,6
1524,119.5,22.0,381,6
1525,118.25,21.5,381,6
1526,118.25,21.5,381,6
1527,118.75,21.5,381,6
1528,118.75,21.5,382,6
1529,116.0,21.5,382,6
1530,116.0,22.0,382,6
1531,117.0,22.5,382,6
1532,117.0,23.0,383,6
1533,116.75,23.0,383,6
1534,116.75,23.0,383,6
1535,114.75,23.0,383,6
1536,114.75,23.0,384,6
1537,117.75,23.0,384,6
1538,117.75,23.0,384,6
1539,116.5,23.0,384,6
1540,116.5,23.0,385,6
1541,116.5,22.5,385,6
1542,116.5,22.0,385,6
1543,116.25,22.0,385,6
1544,116.5,21.5,386,6
1545,116.5,21.5,386,6
1546,116.5,21.5,386,6
1547,116.5,21.5,386,6
1548,116.5,22.0,387,6
1549,116.25,22.0,387,6
1550,116.25,22.0,387,6
1551,0.0,22.0,387,6
1552,0.0,22.0,388,6
1553,0.0,22.0,388,6
1554,0.0,22.0,388,6
1555,0.0,21.5,388,6
1556,0.0,21.5,389,6
1557,0.0,21.0,389,6
1558,0.0,21.0,389,6
1559,0.0,20.5,389,6
1560,0.0,20.5,390,6
1561,0.0,20.0,390,6
1562,0.0,20.0,390,6
1563,0.0,19.5,390,6
1564,0.0,19.0,391,6
1565,0.0,19.0,391,6
1566,0.0,18.5,391,6
1567,0.0,18.5,391,6
1568,0.0,18.5,392,6
1569,117.5,18.0,392,6
1570,117.5,18.0,392,6
1571,120.0,18.0,392,6
1572,120.0,18.0,393,6
1573,122.0,17.5,393,6
1574,122.0,17.5,393,6
1575,120.25,17.5,393,6
1576,120.25,17.5,394,6
1577,115.0,17.5,394,6
1578,115.0,17.5,394,6
1579,115.0,17.5,394,6
1580,117.0,17.5,395,6
1581,118.0,17.5,395,6
1582,118.0,17.5,395,6
1583,118.25,17.5,395,6
1584,118.25,17.5,396,6
1585,118.5,17.5,396,6
1586,118.5,17.5,396,6
1587,117.75,17.0,396,6
1588,117.75,17.0,397,6
1589,119.25,17.0,397,6
1590,119.25,17.0,397,6
1591,118.0,16.5,397,6
1592,118.0,16.5,398,6
1593,121.5,16.5,398,6
1594,121.5,16.5,398,6
1595,121.0,16.0,398,6
1596,121.0,16.0,399,6
1597,121.0,16.0,399,6
1598,121.0,16.0,399,6
1599,121.0,16.0,399,6
1600,121.0,16.5,400,6
1601,120.75,16.5,400,6
1602,120.75,17.0,400,6
1603,120.75,17.5,400,6
1604,120.75,17.0,401,6
1605,120.75,17.0,401,6
1606,120.75,17.0,401,6
1607,120.75,16.5,401,6
1608,120.75,16.0,402,6
1609,120.75,16.0,402,6
1610,120.75,16.0,402,6
1611,121.0,15.5,402,6
1612,121.0,15.5,403,6
1613,121.0,15.5,403,6
1614,121.0,15.0,403,6
1615,121.0,15.0,403,6
1616,121.0,14.5,404,6
1617,121.0,14.0,404,6
1618,121.0,14.0,404,6
1619,120.75,14.0,404,6
1620,120.75,14.0,405,6
1621,0.0,14.0,405,6
1622,0.0,14.0,405,6
1623,0.0,14.5,405,6
1624,0.0,14.5,406,6
1625,0.0,15.0,406,6
1626,0.0,15.0,406,6
1627,0.0,14.5,406,6
1628,0.0,14.5,407,6
1629,0.0,14.0,407,6
1630,0.0,14.5,407,6
1631,0.0,14.5,407,6
1632,0.0,14.0,408,6
1633,0.0,14.0,408,6
1634,0.0,14.0,408,6
1635,0.0,13.5,408,6
1636,0.0,13.5,409,6
1637,0.0,13.5,409,6
1638,0.0,14.0,409,6
1639,0.0,14.0,409,6
1640,0.0,14.0,410,6
1641,0.0,13.5,410,6
1642,0.0,13.5,410,6
1643,0.0,14.0,410,6
1644,0.0,14.0,411,6
1645,0.0,13.5,411,6
1646,0.0,13.5,411,6
1647,0.0,13.5,411,6
1648,0.0,13.5,412,6
1649,0.0,13.5,412,6
1650,0.0,13.5,412,6
1651,0.0,13.5,412,6
1652,0.0,13.5,413,6
1653,0.0,13.5,413,6
1654,0.0,13.5,413,6
1655,0.0,13.5,413,6
1656,0.0,13.5,414,6
1657,0.0,14.0,414,6
1658,0.0,14.0,414,6
1659,0.0,14.0,414,6
1660,0.0,14.0,415,6
1661,0.0,14.0,415,6
1662,0.0,13.5,415,6
1663,0.0,13.5,415,6
1664,0.0,13.0,416,6
1665,0.0,13.0,416,6
1666,0.0,13.0,416,6
1667,0.0,12.5,416,6
1668,0.0,12.5,417,6
1669,0.0,12.5,417,6
1670,0.0,12.5,417,6
1671,0.0,13.0,417,6
1672,0.0,13.0,418,6
1673,0.0,13.5,418,6
1674,0.0,13.5,418,6
1675,0.0,14.0,418,6
1676,0.0,13.5,419,6
1677,0.0,13.5,419,6
1678,0.0,13.0,419,6
1679,0.0,13.0,419,6
1680,0.0,13.0,420,7
1681,0.0,13.0,420,7
1682,0.0,12.5,420,7
1683,0.0,12.0,420,7
1684,0.0,12.0,421,7
1685,0.0,12.0,421,7
1686,0.0,11.5,421,7
1687,0.0,11.5,421,7
1688,112.0,11.5,422,7
1689,112.0,11.5,422,7
1690,112.0,11.0,422,7
1691,112.0,11.0,422,7
1692,112.0,11.0,423,7
1693,112.0,11.0,423,7
1694,112.0,11.0,423,7
1695,113.25,11.0,423,7
1696,113.25,11.0,424,7
1697,112.25,11.0,424,7
1698,112.25,12.0,424,7
1699,111.0,13.0,424,7
1700,111.0,13.5,425,7
1701,109.0,13.5,425,7
1702,109.0,13.0,425,7
1703,109.0,13.5,425,7
1704,109.0,13.5,426,7
1705,109.0,13.0,426,7
1706,109.0,13.0,426,7
1707,109.0,13.0,426,7
1708,109.25,13.0,427,7
1709,109.25,12.5,427,7
1710,109.75,12.5,427,7
1711,109.75,12.0,427,7
1712,109.75,12.0,428,7
1713,111.75,11.5,428,7
1714,111.75,11.5,428,7
1715,114.5,11.5,428,7
1716,114.5,11.5,429,7
1717,109.25,11.0,429,7
1718,109.25,11.0,429,7
1719,109.25,11.0,429,7
1720,112.75,11.0,430,7
1721,112.75,11.0,430,7
1722,112.75,11.0,430,7
1723,112.0,11.5,430,7
1724,112.0,11.5,431,7
1725,110.25,12.0,431,7
1726,110.25,12.5,431,7
1727,113.25,13.0,431,7
1728,113.25,13.0,432,7
1729,112.0,12.5,432,7
1730,112.0,12.0,432,7
1731,111.75,12.0,432,7
1732,111.75,12.0,433,7
1733,112.5,12.0,433,7
1734,112.5,12.0,433,7
1735,115.0,12.0,433,7
1736,115.0,11.5,434,7
1737,116.25,11.5,434,7
1738,116.25,11.0,434,7
1739,116.5,11.0,434,7
1740,116.5,11.0,435,7
1741,118.75,10.5,435,7
1742,118.75,10.5,435,7
1743,120.75,10.5,435,7
1744,120.75,10.5,436,7
1745,121.75,10.5,436,7
1746,121.75,10.0,436,7
1747,113.75,10.5,436,7
1748,113.75,10.0,437,7
1749,113.75,10.0,437,7
1750,115.25,10.0,437,7
1751,115.25,10.0,437,7
1752,115.25,10.0,438,7
1753,113.75,10.0,438,7
1754,113.75,10.0,438,7
1755,114.25,10.0,438,7
1756,114.25,10.0,439,7
1757,114.25,10.0,439,7
1758,114.25,10.5,439,7
1759,114.25,11.0,439,7
1760,114.25,11.0,440,7
1761,114.25,11.5,440,7
1762,114.25,12.0,440,7
1763,114.5,12.0,440,7
1764,114.5,12.0,441,7
1765,114.5,12.0,441,7
1766,114.25,11.5,441,7
1767,114.25,11.5,441,7
1768,114.5,11.5,442,7
1769,114.5,11.5,442,7
1770,114.5,11.0,442,7
1771,0.0,11.0,442,7
1772,0.0,11.0,443,7
1773,0.0,10.5,443,7
1774,0.0,10.5,443,7
1775,0.0,10.0,443,7
1776,0.0,10.0,444,7
1777,0.0,10.0,444,7
1778,111.75,10.0,444,7
1779,111.75,9.5,444,7
1780,111.25,9.5,445,7
1781,111.25,9.5,445,7
1782,110.5,9.5,445,7
1783,110.5,9.5,445,7
1784,110.25,9.5,446,7
1785,110.25,9.5,446,7
1786,110.0,9.5,446,7
1787,110.0,9.5,446,7
1788,110.0,9.5,447,7
1789,109.5,9.5,447,7
1790,109.5,9.5,447,7
1791,109.75,9.5,447,7
1792,109.75,9.5,448,7
1793,111.0,9.5,448,7
1794,110.75,10.0,448,7
1795,110.75,10.0,448,7
1796,112.75,10.5,449,7
1797,112.75,11.0,449,7
1798,115.0,11.0,449,7
1799,115.0,11.5,449,7
1800,114.75,11.5,450,7
1801,114.75,11.5,450,7
1802,114.25,11.0,450,7
1803,114.25,11.0,450,7
1804,115.0,11.0,451,7
1805,115.0,11.0,451,7
1806,114.0,11.0,451,7
1807,114.0,10.5,451,7
1808,114.75,10.0,452,7
1809,114.75,10.0,452,7
1810,114.0,10.0,452,7
1811,114.0,10.0,452,7
1812,113.25,10.0,453,7
1813,113.25,10.0,453,7
1814,114.75,10.0,453,7
1815,114.75,10.0,453,7
1816,114.75,10.0,454,7
1817,111.0,10.0,454,7
1818,111.0,10.0,454,7
1819,113.0,10.0,454,7
1820,113.0,10.0,455,7
1821,114.5,10.0,455,7
1822,114.5,10.0,455,7
1823,114.5,10.5,455,7
1824,114.25,10.5,456,7
1825,114.25,11.0,456,7
1826,114.25,11.5,456,7
1827,116.75,11.5,456,7
1828,116.75,11.5,457,7
1829,116.75,11.0,457,7
1830,116.75,11.0,457,7
1831,116.75,11.0,457,7
1832,116.75,11.0,458,7
1833,118.75,11.0,458,7
1834,118.75,11.0,458,7
1835,117.75,11.0,458,7
1836,117.75,10.5,459,7
1837,117.75,10.5,459,7
1838,116.75,10.5,459,7
1839,116.75,10.0,459,7
1840,116.75,10.0,460,7
1841,116.75,10.0,460,7
1842,117.5,10.0,460,7
1843,117.5,10.0,460,7
1844,117.5,10.0,461,7
1845,117.5,10.0,461,7
1846,115.5,10.5,461,7
1847,114.0,11.0,461,7
1848,114.0,11.0,462,7
1849,113.0,11.5,462,7
1850,113.0,12.0,462,7
1851,116.25,12.0,462,7
1852,116.25,11.5,463,7
1853,115.75,11.5,463,7
1854,115.75,11.5,463,7
1855,115.75,11.5,463,7
1856,115.75,11.5,464,7
1857,115.75,11.0,464,7
1858,115.75,11.0,464,7
1859,115.75,10.5,464,7
1860,115.75,10.0,465,7
1861,115.75,10.0,465,7
1862,115.75,10.0,465,7
1863,115.75,10.0,465,7
1864,115.75,9.5,466,7
1865,115.75,9.5,466,7
1866,115.75,9.5,466,7
1867,115.75,9.5,466,7
1868,115.75,9.5,467,7
1869,113.25,9.5,467,7
1870,113.25,9.5,467,7
1871,114.25,9.5,467,7
1872,114.25,9.5,468,7
1873,111.25,9.5,468,7
1874,111.25,9.5,468,7
1875,112.0,9.5,468,7
1876,112.0,9.5,469,7
1877,112.0,10.0,469,7
1878,112.0,10.5,469,7
1879,112.0,11.0,469,7
1880,112.0,11.0,470,7
1881,113.25,11.5,470,7
1882,113.25,11.5,470,7
1883,113.75,11.0,470,7
1884,113.75,11.0,471,7
1885,113.5,11.0,471,7
1886,113.5,11.0,471,7
1887,114.25,11.0,471,7
1888,114.25,11.0,472,7
1889,114.25,11.0,472,7
1890,114.25,11.0,472,7
1891,115.0,11.5,472,7
1892,115.0,11.5,473,7
1893,113.75,11.0,473,7
1894,113.75,11.0,473,7
1895,113.75,11.0,473,7
1896,113.0,11.5,474,7
1897,113.0,11.5,474,7
1898,112.5,11.5,474,7
1899,112.5,11.5,474,7
1900,113.25,11.5,475,7
1901,113.25,11.5,475,7
1902,114.0,11.5,475,7
1903,114.0,12.0,475,7
1904,116.5,12.0,476,7
1905,116.5,11.5,476,7
1906,117.0,12.0,476,7
1907,117.0,12.0,476,7
1908,118.75,12.0,477,7
1909,118.75,12.0,477,7
1910,119.75,11.5,477,7
1911,119.75,11.5,477,7
1912,120.75,11.5,478,7
1913,120.75,11.5,478,7
1914,120.5,11.5,478,7
1915,120.5,11.5,478,7
1916,120.75,11.0,479,7
1917,120.75,11.0,479,7
1918,120.5,11.5,479,7
1919,120.5,11.5,479,7
1920,121.0,12.0,480,8
1921,121.0,11.5,480,8
1922,113.5,11.5,480,8
1923,113.5,11.5,480,8
1924,117.0,11.0,481,8
1925,117.0,11.0,481,8
1926,115.5,11.0,481,8
1927,115.5,11.0,481,8
1928,114.5,11.0,482,8
