quarter_second,FHR,UC,second,minute
997,112.25,17.5,249,4
998,115.25,17.0,249,4
999,115.25,17.0,249,4
1000,117.25,17.5,250,4
1001,117.25,17.5,250,4
1002,117.0,17.5,250,4
1003,117.0,18.0,250,4
1004,117.0,18.5,251,4
1005,116.0,19.0,251,4
1006,116.0,19.5,251,4
1007,115.25,19.0,251,4
1008,112.25,18.0,252,4
1009,112.25,17.5,252,4
1010,113.25,17.5,252,4
1011,113.25,17.5,252,4
1012,114.75,17.5,253,4
1013,114.75,17.5,253,4
1014,114.75,17.5,253,4
1015,116.25,18.0,253,4
1016,116.25,18.0,254,4
1017,116.75,18.0,254,4
1018,116.75,17.5,254,4
1019,117.5,17.0,254,4
1020,117.5,17.0,255,4
1021,118.5,17.0,255,4
1022,118.5,16.5,255,4
1023,118.5,17.0,255,4
1024,118.5,18.0,256,4
1025,118.75,19.0,256,4
1026,118.75,19.5,256,4
1027,118.75,20.0,256,4
1028,118.75,19.0,257,4
1029,119.5,19.0,257,4
1030,119.5,19.0,257,4
1031,120.0,19.0,257,4
1032,120.0,19.0,258,4
1033,118.5,19.5,258,4
1034,118.5,20.0,258,4
1035,118.5,20.5,258,4
1036,119.5,21.0,259,4
1037,119.5,20.5,259,4
1038,120.25,20.0,259,4
1039,120.25,19.5,259,4
1040,120.25,19.0,260,4
1041,120.25,19.0,260,4
1042,112.0,19.0,260,4
1043,112.0,19.0,260,4
1044,112.0,18.0,261,4
1045,117.25,18.0,261,4
1046,117.25,18.5,261,4
1047,116.75,19.0,261,4
1048,116.75,19.0,262,4
1049,116.75,19.0,262,4
1050,117.5,18.0,262,4
1051,117.5,17.5,262,4
1052,117.5,17.5,263,4
1053,117.5,17.5,263,4
1054,118.5,17.5,263,4
1055,118.5,17.0,263,4
1056,119.5,17.0,264,4
1057,119.5,17.5,264,4
1058,119.5,18.0,264,4
1059,119.5,18.0,264,4
1060,120.25,18.0,265,4
1061,120.25,18.0,265,4
1062,120.25,17.5,265,4
1063,120.25,17.0,265,4
1064,120.5,17.0,266,4
1065,120.5,17.0,266,4
1066,120.75,17.0,266,4
1067,120.75,17.0,266,4
1068,119.75,17.0,267,4
1069,119.75,17.5,267,4
1070,118.75,17.5,267,4
1071,118.75,18.0,267,4
1072,118.5,18.0,268,4
1073,118.5,18.0,268,4
1074,118.5,17.5,268,4
1075,118.5,17.0,268,4
1076,118.5,17.0,269,4
1077,118.5,17.5,269,4
1078,119.5,18.0,269,4
1079,119.5,18.0,269,4
1080,119.0,18.5,270,4
1081,119.0,18.0,270,4
1082,119.0,18.0,270,4
1083,119.5,18.0,270,4
1084,119.5,18.0,271,4
1085,119.5,18.0,271,4
1086,119.5,18.5,271,4
1087,116.75,19.0,271,4
1088,116.75,19.0,272,4
1089,113.5,19.0,272,4
1090,113.5,18.0,272,4
1091,113.5,18.5,272,4
1092,113.5,19.0,273,4
1093,113.5,19.5,273,4
1094,113.5,20.0,273,4
1095,113.25,19.5,273,4
1096,113.25,19.0,274,4
1097,113.25,19.0,274,4
1098,113.5,18.0,274,4
1099,105.25,18.0,274,4
1100,105.25,18.0,275,4
1101,105.25,18.5,275,4
1102,102.5,19.0,275,4
1103,102.5,19.5,275,4
1104,102.5,20.0,276,4
1105,104.5,19.5,276,4
1106,104.5,19.5,276,4
1107,104.5,19.0,276,4
1108,104.5,18.5,277,4
1109,104.5,19.0,277,4
1110,104.5,19.0,277,4
1111,104.5,19.0,277,4
1112,104.5,19.0,278,4
1113,104.5,19.0,278,4
1114,104.5,19.0,278,4
1115,104.25,19.0,278,4
1116,104.5,19.0,279,4
1117,0.0,19.5,279,4
1118,0.0,19.5,279,4
1119,0.0,19.5,279,4
1120,0.0,19.0,280,4
1121,0.0,18.5,280,4
1122,210.0,18.5,280,4
1123,207.25,18.5,280,4
1124,207.25,18.0,281,4
1125,207.25,18.0,281,4
1126,207.25,18.0,281,4
1127,207.25,18.0,281,4
1128,207.25,17.5,282,4
1129,207.25,17.5,282,4
1130,207.5,17.5,282,4
1131,207.5,17.5,282,4
1132,207.5,17.5,283,4
1133,0.0,17.5,283,4
1134,0.0,17.5,283,4
1135,0.0,17.5,283,4
1136,0.0,17.5,284,4
1137,0.0,17.5,284,4
1138,0.0,18.0,284,4
1139,0.0,19.0,284,4
1140,0.0,19.5,285,4
1141,0.0,20.0,285,4
1142,0.0,19.5,285,4
1143,0.0,19.0,285,4
1144,0.0,19.0,286,4
1145,0.0,20.0,286,4
1146,0.0,19.5,286,4
1147,0.0,20.0,286,4
1148,0.0,20.0,287,4
1149,0.0,21.0,287,4
1150,122.0,21.5,287,4
1151,122.0,22.0,287,4
1152,124.0,21.5,288,4
1153,124.0,20.5,288,4
1154,126.25,20.0,288,4
1155,126.25,20.0,288,4
1156,127.25,20.0,289,4
1157,127.25,20.0,289,4
1158,128.0,20.0,289,4
1159,128.75,20.5,289,4
1160,128.75,21.0,290,4
1161,128.75,21.5,290,4
1162,129.5,22.0,290,4
1163,129.5,21.5,290,4
1164,131.75,21.0,291,4
1165,131.75,21.5,291,4
1166,131.75,21.5,291,4
1167,132.0,21.0,291,4
1168,132.0,21.0,292,4
1169,132.0,22.5,292,4
1170,136.0,22.5,292,4
1171,136.0,23.5,292,4
1172,135.75,24.5,293,4
1173,135.75,23.5,293,4
1174,135.5,23.0,293,4
1175,135.5,23.0,293,4
1176,136.25,23.0,294,4
1177,136.5,23.5,294,4
1178,136.5,23.5,294,4
1179,136.5,23.5,294,4
1180,136.5,24.5,295,4
1181,136.5,25.5,295,4
1182,137.0,27.0,295,4
1183,137.0,27.0,295,4
1184,137.0,27.5,296,4
1185,136.75,27.5,296,4
1186,136.75,28.0,296,4
1187,136.5,27.5,296,4
1188,136.25,27.5,297,4
1189,136.25,28.5,297,4
1190,136.25,29.5,297,4
1191,136.5,29.5,297,4
1192,136.75,29.0,298,4
1193,136.75,27.0,298,4
1194,137.0,25.5,298,4
1195,137.0,26.0,298,4
1196,137.5,27.5,299,4
1197,137.5,29.0,299,4
1198,136.25,29.0,299,4
1199,133.75,28.0,299,4
1200,133.75,27.0,300,5
1201,132.75,25.5,300,5
1202,132.75,25.5,300,5
1203,133.5,25.0,300,5
1204,133.5,24.5,301,5
1205,133.75,24.0,301,5
1206,133.75,24.0,301,5
1207,133.0,25.0,301,5
1208,134.0,25.5,302,5
1209,134.0,26.0,302,5
1210,133.25,26.0,302,5
1211,133.25,25.0,302,5
1212,133.5,23.5,303,5
1213,133.5,23.5,303,5
1214,132.5,23.5,303,5
1215,132.0,23.0,303,5
1216,132.0,22.5,304,5
1217,131.75,25.5,304,5
1218,131.75,30.0,304,5
1219,132.25,32.5,304,5
1220,132.25,33.5,305,5
1221,133.5,33.0,305,5
1222,133.5,32.5,305,5
1223,133.0,36.0,305,5
1224,133.0,39.5,306,5
1225,132.75,38.5,306,5
1226,135.0,36.0,306,5
1227,135.0,34.5,306,5
1228,135.0,34.5,307,5
1229,135.0,37.5,307,5
1230,134.25,38.0,307,5
1231,134.25,37.5,307,5
1232,136.0,36.5,308,5
1233,136.0,36.0,308,5
1234,135.25,35.5,308,5
1235,135.0,35.0,308,5
1236,135.0,34.0,309,5
1237,134.25,34.5,309,5
1238,134.25,34.5,309,5
1239,135.75,36.0,309,5
1240,135.75,36.5,310,5
1241,131.75,36.0,310,5
1242,131.75,35.5,310,5
1243,132.5,35.5,310,5
1244,133.0,35.0,311,5
1245,133.0,36.5,311,5
1246,132.5,36.0,311,5
1247,132.5,35.5,311,5
1248,132.25,35.5,312,5
1249,132.25,33.5,312,5
1250,133.75,32.5,312,5
1251,133.75,31.5,312,5
1252,133.5,32.0,313,5
1253,133.0,32.5,313,5
1254,133.0,32.5,313,5
1255,133.25,32.5,313,5
1256,133.25,31.0,314,5
1257,134.0,30.0,314,5
1258,134.0,31.5,314,5
1259,134.5,30.5,314,5
1260,134.5,29.5,315,5
1261,134.5,29.5,315,5
1262,134.25,28.0,315,5
1263,134.25,28.5,315,5
1264,135.0,29.0,316,5
1265,135.0,27.0,316,5
1266,134.75,27.5,316,5
1267,134.75,27.0,316,5
1268,135.5,26.0,317,5
1269,134.75,26.0,317,5
1270,134.75,26.0,317,5
1271,135.25,25.5,317,5
1272,135.25,25.5,318,5
1273,135.75,26.0,318,5
1274,135.75,28.5,318,5
1275,135.75,28.5,318,5
1276,135.75,27.0,319,5
1277,135.0,25.5,319,5
1278,136.0,26.5,319,5
1279,136.0,28.5,319,5
1280,136.0,30.0,320,5
1281,136.0,31.5,320,5
1282,135.75,34.0,320,5
1283,135.5,35.0,320,5
1284,135.5,37.5,321,5
1285,135.25,39.0,321,5
1286,135.25,40.5,321,5
1287,135.0,42.5,321,5
1288,135.0,42.5,322,5
1289,135.0,42.0,322,5
1290,135.0,43.5,322,5
1291,134.5,46.0,322,5
1292,135.5,48.0,323,5
1293,135.5,48.0,323,5
1294,133.5,48.5,323,5
1295,133.5,48.0,323,5
1296,131.25,48.0,324,5
1297,131.25,47.0,324,5
1298,131.0,48.0,324,5
1299,131.0,47.0,324,5
1300,130.0,43.5,325,5
1301,130.0,43.0,325,5
1302,130.25,42.0,325,5
1303,129.75,42.0,325,5
1304,129.75,42.0,326,5
1305,129.0,40.0,326,5
1306,129.0,38.5,326,5
1307,128.5,37.5,326,5
1308,128.5,36.0,327,5
1309,128.75,36.0,327,5
1310,128.75,35.5,327,5
1311,128.75,35.0,327,5
1312,128.75,34.5,328,5
1313,128.75,34.0,328,5
1314,128.75,34.0,328,5
1315,128.75,33.5,328,5
1316,128.75,33.5,329,5
1317,128.0,34.0,329,5
1318,128.0,35.5,329,5
1319,128.25,37.5,329,5
1320,128.0,40.0,330,5
1321,128.0,41.5,330,5
1322,127.25,42.0,330,5
1323,127.25,42.5,330,5
1324,126.25,44.5,331,5
1325,126.25,46.0,331,5
1326,126.75,46.5,331,5
1327,126.75,47.0,331,5
1328,126.25,48.0,332,5
1329,126.25,50.5,332,5
1330,126.75,51.0,332,5
1331,126.75,48.5,332,5
1332,127.5,43.0,333,5
1333,127.5,39.5,333,5
1334,127.5,39.5,333,5
1335,126.25,40.0,333,5
1336,126.25,39.0,334,5
1337,126.75,37.0,334,5
1338,126.75,34.0,334,5
1339,127.25,32.5,334,5
1340,127.25,30.5,335,5
1341,127.0,28.5,335,5
1342,127.0,28.0,335,5
1343,127.25,29.0,335,5
1344,127.25,30.0,336,5
1345,129.75,28.5,336,5
1346,129.75,26.0,336,5
1347,129.0,25.0,336,5
1348,129.25,24.5,337,5
1349,129.25,24.0,337,5
1350,128.75,24.0,337,5
1351,128.75,23.5,337,5
1352,128.75,23.5,338,5
1353,128.75,22.5,338,5
1354,128.0,22.5,338,5
1355,128.0,21.5,338,5
1356,128.0,21.0,339,5
1357,128.0,22.0,339,5
1358,128.75,22.5,339,5
1359,128.75,23.5,339,5
1360,128.25,24.0,340,5
1361,128.25,23.5,340,5
1362,127.75,23.5,340,5
1363,127.75,23.5,340,5
1364,127.75,24.0,341,5
1365,127.25,23.5,341,5
1366,127.25,23.0,341,5
1367,127.25,22.0,341,5
1368,127.25,21.5,342,5
1369,125.5,23.0,342,5
1370,125.5,24.0,342,5
1371,126.75,25.0,342,5
1372,126.75,24.0,343,5
1373,126.75,22.0,343,5
1374,126.75,21.5,343,5
1375,126.25,21.0,343,5
1376,126.25,20.5,344,5
1377,126.75,21.0,344,5
1378,126.75,20.5,344,5
1379,125.0,21.0,344,5
1380,125.0,22.5,345,5
1381,123.5,23.0,345,5
1382,123.5,24.0,345,5
1383,123.75,23.5,345,5
1384,123.75,22.0,346,5
1385,123.5,22.0,346,5
1386,123.5,22.0,346,5
1387,122.75,22.5,346,5
1388,122.75,22.5,347,5
1389,123.5,23.0,347,5
1390,123.5,22.5,347,5
1391,122.5,23.0,347,5
1392,123.0,22.5,348,5
1393,123.0,22.0,348,5
1394,122.75,21.5,348,5
1395,122.75,22.0,348,5
1396,123.25,23.5,349,5
1397,123.25,24.5,349,5
1398,123.25,24.0,349,5
1399,123.25,23.0,349,5
1400,122.0,22.0,350,5
1401,121.75,21.0,350,5
1402,121.75,20.5,350,5
1403,121.25,20.5,350,5
1404,121.25,20.5,351,5
1405,121.25,21.5,351,5
1406,121.0,22.5,351,5
1407,122.25,23.5,351,5
1408,122.25,24.0,352,5
1409,122.5,21.5,352,5
1410,122.5,20.5,352,5
1411,122.75,20.0,352,5
1412,122.75,20.0,353,5
1413,122.25,20.0,353,5
1414,122.25,21.0,353,5
1415,123.25,22.0,353,5
1416,123.25,23.0,354,5
1417,123.25,23.0,354,5
1418,123.25,21.5,354,5
1419,123.5,20.5,354,5
1420,123.5,20.0,355,5
1421,124.0,19.5,355,5
1422,124.0,19.0,355,5
1423,123.75,19.5,355,5
1424,123.75,20.5,356,5
1425,124.0,21.5,356,5
1426,124.0,23.0,356,5
1427,124.0,22.0,356,5
1428,124.25,20.5,357,5
1429,125.0,20.0,357,5
1430,125.0,19.5,357,5
1431,125.0,19.5,357,5
1432,125.0,19.5,358,5
1433,126.0,19.5,358,5
1434,126.0,19.5,358,5
1435,126.25,20.0,358,5
1436,126.25,21.0,359,5
1437,126.75,21.5,359,5
1438,126.75,22.5,359,5
1439,126.0,21.5,359,5
1440,126.0,20.5,360,6
1441,127.0,20.0,360,6
1442,127.0,20.0,360,6
1443,127.25,20.5,360,6
1444,127.25,20.5,361,6
1445,127.25,21.0,361,6
1446,128.0,22.5,361,6
1447,128.0,24.0,361,6
1448,128.25,24.0,362,6
1449,128.25,24.0,362,6
1450,128.25,22.0,362,6
1451,128.25,21.0,362,6
1452,128.75,21.5,363,6
1453,128.75,22.0,363,6
1454,128.0,23.0,363,6
1455,128.0,23.5,363,6
1456,124.5,23.0,364,6
1457,124.5,22.5,364,6
1458,123.0,21.5,364,6
1459,123.0,22.0,364,6
1460,122.25,24.0,365,6
1461,122.25,23.5,365,6
1462,124.25,21.0,365,6
1463,124.25,21.0,365,6
1464,123.0,22.5,366,6
1465,123.0,22.5,366,6
1466,124.75,23.0,366,6
1467,125.0,22.5,366,6
1468,125.0,21.0,367,6
1469,122.25,20.5,367,6
1470,122.25,21.0,367,6
1471,122.0,21.0,367,6
1472,122.0,23.5,368,6
1473,127.5,26.5,368,6
1474,127.5,26.0,368,6
1475,127.25,25.5,368,6
1476,127.25,24.0,369,6
1477,125.75,23.0,369,6
1478,126.25,22.0,369,6
1479,126.25,22.0,369,6
1480,125.75,22.0,370,6
1481,125.75,23.0,370,6
1482,127.25,24.5,370,6
1483,127.25,25.0,370,6
1484,127.0,25.5,371,6
1485,127.0,23.5,371,6
1486,127.25,23.0,371,6
1487,127.25,22.0,371,6
1488,126.5,22.0,372,6
1489,126.25,25.0,372,6
1490,126.25,26.0,372,6
1491,126.75,26.0,372,6
1492,126.75,25.5,373,6
1493,126.25,25.0,373,6
1494,126.25,25.0,373,6
1495,125.75,26.5,373,6
1496,125.75,29.5,374,6
1497,125.0,30.5,374,6
1498,125.0,31.5,374,6
1499,125.75,32.5,374,6
1500,125.75,32.0,375,6
1501,126.5,32.0,375,6
1502,126.5,33.5,375,6
1503,126.5,34.5,375,6
1504,126.5,32.0,376,6
1505,127.5,35.0,376,6
1506,127.5,38.0,376,6
1507,127.75,37.0,376,6
1508,127.75,33.0,377,6
1509,128.0,31.5,377,6
1510,128.0,31.0,377,6
1511,129.0,30.0,377,6
1512,129.5,29.0,378,6
1513,129.5,28.5,378,6
1514,130.0,28.0,378,6
1515,130.0,28.0,378,6
1516,129.25,29.5,379,6
1517,129.25,29.5,379,6
1518,129.25,30.5,379,6
1519,129.5,30.0,379,6
1520,129.5,29.5,380,6
1521,128.75,29.5,380,6
1522,128.75,30.0,380,6
1523,128.75,30.5,380,6
1524,128.5,30.5,381,6
1525,129.0,29.5,381,6
1526,129.0,29.5,381,6
1527,128.75,32.0,381,6
1528,128.75,34.0,382,6
1529,128.5,34.5,382,6
1530,128.5,34.0,382,6
1531,128.5,33.5,382,6
1532,128.5,32.5,383,6
1533,128.5,32.5,383,6
1534,128.5,34.0,383,6
1535,128.25,35.5,383,6
1536,128.25,35.0,384,6
1537,127.0,34.5,384,6
1538,127.0,34.5,384,6
1539,127.75,33.5,384,6
1540,125.75,31.5,385,6
1541,125.75,29.0,385,6
1542,124.5,31.5,385,6
1543,124.5,33.0,385,6
1544,121.75,34.0,386,6
1545,121.75,34.0,386,6
1546,120.75,30.5,386,6
1547,120.75,29.0,386,6
1548,121.75,27.5,387,6
1549,121.75,26.5,387,6
1550,121.25,25.5,387,6
1551,121.25,25.5,387,6
1552,119.75,25.0,388,6
1553,119.75,24.0,388,6
1554,118.5,23.5,388,6
1555,118.5,23.0,388,6
1556,118.5,22.0,389,6
1557,116.75,24.0,389,6
1558,114.75,25.5,389,6
1559,114.75,26.5,389,6
1560,116.75,27.0,390,6
1561,116.75,27.0,390,6
1562,117.0,27.0,390,6
1563,117.0,27.5,390,6
1564,117.0,28.0,391,6
1565,117.75,29.0,391,6
1566,117.75,29.5,391,6
1567,119.75,29.5,391,6
1568,119.5,29.5,392,6
1569,119.5,27.5,392,6
1570,120.25,26.0,392,6
1571,120.25,26.0,392,6
1572,120.25,28.0,393,6
1573,120.75,29.5,393,6
1574,122.5,30.5,393,6
1575,122.5,30.0,393,6
1576,122.75,30.0,394,6
1577,122.75,30.0,394,6
1578,122.75,29.5,394,6
1579,122.75,28.5,394,6
1580,123.5,29.0,395,6
1581,123.5,29.0,395,6
1582,124.0,28.5,395,6
1583,125.5,28.5,395,6
1584,125.5,27.5,396,6
1585,126.25,26.0,396,6
1586,126.25,26.5,396,6
1587,126.75,26.0,396,6
1588,126.75,25.5,397,6
1589,125.0,24.0,397,6
1590,125.0,23.5,397,6
1591,126.25,22.5,397,6
1592,126.25,22.0,398,6
1593,126.75,22.5,398,6
1594,126.75,22.0,398,6
1595,126.75,21.5,398,6
1596,126.75,22.0,399,6
1597,126.5,24.0,399,6
1598,126.5,25.5,399,6
1599,126.25,26.0,399,6
1600,126.25,25.5,400,6
1601,126.25,25.0,400,6
1602,126.25,24.5,400,6
1603,126.25,24.5,400,6
1604,126.5,24.5,401,6
1605,126.5,24.5,401,6
1606,126.5,24.5,401,6
1607,125.0,23.5,401,6
1608,125.0,22.5,402,6
1609,124.25,21.5,402,6
1610,124.25,21.5,402,6
1611,123.5,21.5,402,6
1612,123.5,21.5,403,6
1613,123.75,21.0,403,6
1614,123.75,21.0,403,6
1615,122.25,22.0,403,6
1616,122.25,23.5,404,6
1617,120.75,24.0,404,6
1618,120.75,23.5,404,6
1619,119.25,23.5,404,6
1620,119.25,24.0,405,6
1621,117.75,23.0,405,6
1622,117.75,23.0,405,6
1623,118.5,22.5,405,6
1624,118.5,23.0,406,6
1625,121.0,23.5,406,6
1626,121.0,25.0,406,6
1627,121.0,25.5,406,6
1628,121.0,25.5,407,6
1629,121.5,26.0,407,6
1630,121.5,26.0,407,6
1631,121.75,24.5,407,6
1632,121.75,23.0,408,6
1633,120.0,20.0,408,6
1634,120.0,19.5,408,6
1635,120.25,19.5,408,6
1636,120.25,19.5,409,6
1637,117.75,21.0,409,6
1638,117.75,21.5,409,6
1639,120.75,23.0,409,6
1640,120.75,26.0,410,6
1641,121.5,30.5,410,6
1642,121.5,35.0,410,6
1643,121.75,36.5,410,6
1644,121.75,36.5,411,6
1645,122.75,36.0,411,6
1646,122.75,36.0,411,6
1647,122.75,35.5,411,6
1648,122.75,34.5,412,6
1649,122.75,34.5,412,6
1650,122.75,35.5,412,6
1651,124.5,35.5,412,6
1652,124.5,32.5,413,6
1653,122.75,29.5,413,6
1654,122.75,26.5,413,6
1655,124.0,25.0,413,6
1656,124.0,23.5,414,6
1657,123.5,24.0,414,6
1658,123.5,24.5,414,6
1659,123.0,25.0,414,6
1660,123.0,24.5,415,6
1661,123.5,23.0,415,6
1662,123.5,22.5,415,6
1663,123.0,22.5,415,6
1664,123.0,22.0,416,6
1665,121.75,22.5,416,6
1666,121.75,21.5,416,6
1667,121.0,21.0,416,6
1668,121.0,20.5,417,6
1669,122.25,20.0,417,6
1670,122.25,19.5,417,6
1671,122.75,20.5,417,6
1672,122.75,21.0,418,6
1673,124.25,21.5,418,6
1674,124.25,23.5,418,6
1675,126.0,23.5,418,6
1676,125.25,23.5,419,6
1677,125.25,23.5,419,6
1678,126.75,23.5,419,6
1679,126.75,23.5,419,6
1680,129.5,23.0,420,7
1681,129.5,22.0,420,7
1682,129.25,21.5,420,7
1683,129.25,21.0,420,7
1684,129.75,22.0,421,7
1685,129.75,22.5,421,7
1686,129.0,23.0,421,7
1687,129.75,23.5,421,7
1688,129.75,21.5,422,7
1689,129.5,19.5,422,7
1690,129.5,19.0,422,7
1691,128.75,18.5,422,7
1692,128.75,18.0,423,7
1693,130.5,18.0,423,7
1694,130.5,19.5,423,7
1695,130.5,20.0,423,7
1696,130.5,21.0,424,7
1697,130.75,21.5,424,7
1698,130.75,19.0,424,7
1699,130.75,18.0,424,7
1700,130.5,18.0,425,7
1701,130.5,19.0,425,7
1702,128.0,18.5,425,7
1703,128.0,19.0,425,7
1704,129.0,19.5,426,7
1705,129.0,19.5,426,7
1706,128.5,19.0,426,7
1707,128.5,18.0,426,7
1708,126.25,17.5,427,7
1709,126.25,17.5,427,7
1710,127.25,17.5,427,7
1711,127.25,18.0,427,7
1712,125.75,19.0,428,7
1713,125.75,19.0,428,7
1714,126.75,18.0,428,7
1715,127.25,17.0,428,7
1716,127.25,16.5,429,7
1717,125.75,16.0,429,7
1718,125.75,15.5,429,7
1719,126.25,16.5,429,7
1720,126.25,17.0,430,7
1721,123.5,15.5,430,7
1722,123.5,17.5,430,7
1723,124.5,16.5,430,7
1724,124.5,14.0,431,7
1725,124.0,13.5,431,7
1726,124.0,13.5,431,7
1727,123.5,13.0,431,7
1728,123.5,13.0,432,7
1729,123.5,14.5,432,7
1730,123.5,14.5,432,7
1731,125.75,14.5,432,7
1732,125.75,13.5,433,7
1733,124.75,12.5,433,7
1734,124.75,12.0,433,7
1735,125.25,13.0,433,7
1736,125.25,14.5,434,7
1737,122.25,16.5,434,7
1738,122.25,17.0,434,7
1739,118.75,17.0,434,7
1740,118.75,17.0,435,7
1741,120.25,16.5,435,7
1742,120.25,15.5,435,7
1743,124.0,15.5,435,7
1744,124.0,15.5,436,7
1745,122.75,15.0,436,7
1746,122.75,16.5,436,7
1747,119.25,17.5,436,7
1748,119.25,17.5,437,7
1749,121.0,17.5,437,7
1750,121.0,16.5,437,7
1751,121.75,15.5,437,7
1752,121.75,14.5,438,7
1753,118.5,14.0,438,7
1754,118.5,14.0,438,7
1755,116.75,14.0,438,7
1756,116.75,14.0,439,7
1757,118.25,13.5,439,7
1758,118.25,13.5,439,7
1759,116.75,14.0,439,7
1760,116.75,14.5,440,7
1761,116.75,14.5,440,7
1762,116.75,14.0,440,7
1763,117.5,13.5,440,7
1764,117.5,13.0,441,7
1765,118.25,13.5,441,7
1766,118.25,14.0,441,7
1767,119.25,14.5,441,7
1768,119.25,15.5,442,7
1769,120.75,16.0,442,7
1770,120.75,15.5,442,7
1771,123.25,14.5,442,7
1772,123.25,14.5,443,7
1773,122.75,14.5,443,7
1774,122.75,15.5,443,7
1775,125.25,16.5,443,7
1776,125.25,17.5,444,7
1777,124.0,17.0,444,7
1778,124.25,15.5,444,7
1779,124.25,15.0,444,7
1780,124.5,14.5,445,7
1781,124.5,13.5,445,7
1782,124.25,13.5,445,7
1783,124.25,15.0,445,7
1784,124.5,15.5,446,7
1785,124.5,16.5,446,7
1786,123.5,15.5,446,7
1787,125.75,14.5,446,7
1788,125.75,13.5,447,7
1789,124.0,13.0,447,7
1790,124.0,13.0,447,7
1791,123.75,14.5,447,7
1792,123.75,15.5,448,7
1793,124.0,16.5,448,7
1794,124.0,16.0,448,7
1795,123.75,15.0,448,7
1796,123.75,14.5,449,7
1797,124.0,14.5,449,7
1798,124.0,15.0,449,7
1799,123.5,15.5,449,7
1800,123.5,17.0,450,7
1801,120.25,18.0,450,7
1802,120.25,18.0,450,7
1803,123.0,16.5,450,7
1804,123.0,16.5,451,7
1805,122.5,15.5,451,7
1806,122.5,16.0,451,7
1807,122.25,16.5,451,7
1808,122.25,17.5,452,7
1809,121.5,19.5,452,7
1810,121.5,19.0,452,7
1811,122.0,18.0,452,7
1812,122.0,17.5,453,7
1813,121.75,16.5,453,7
1814,121.75,16.5,453,7
1815,122.25,16.5,453,7
1816,122.25,17.0,454,7
1817,122.25,18.0,454,7
1818,122.25,19.5,454,7
1819,121.75,19.5,454,7
1820,121.75,18.0,455,7
1821,124.5,17.5,455,7
1822,124.5,16.5,455,7
1823,121.75,16.0,455,7
1824,121.75,16.0,456,7
1825,123.0,16.0,456,7
1826,123.0,16.5,456,7
1827,122.75,17.5,456,7
1828,122.75,18.5,457,7
1829,122.75,19.5,457,7
1830,122.75,18.0,457,7
1831,123.25,17.0,457,7
1832,124.0,16.0,458,7
1833,124.0,16.0,458,7
1834,124.0,16.0,458,7
1835,123.25,15.5,458,7
1836,123.25,16.0,459,7
1837,123.0,17.0,459,7
1838,123.0,18.0,459,7
1839,123.5,18.5,459,7
1840,123.5,19.0,460,7
1841,124.5,17.5,460,7
1842,124.5,16.5,460,7
1843,123.75,16.0,460,7
1844,123.75,16.0,461,7
1845,125.0,16.0,461,7
1846,125.0,16.0,461,7
1847,125.25,16.5,461,7
1848,126.0,17.5,462,7
1849,126.0,18.5,462,7
1850,126.5,19.0,462,7
1851,126.5,18.0,462,7
1852,126.25,16.5,463,7
1853,126.25,16.0,463,7
1854,125.75,16.0,463,7
1855,125.75,16.0,463,7
1856,125.75,16.0,464,7
1857,125.75,17.5,464,7
1858,125.75,18.5,464,7
1859,125.75,19.5,464,7
1860,126.25,19.5,465,7
1861,126.25,18.0,465,7
1862,125.75,17.0,465,7
1863,125.75,17.0,465,7
1864,125.25,16.5,466,7
1865,125.75,16.5,466,7
1866,125.75,17.0,466,7
1867,125.75,18.0,466,7
1868,125.75,19.0,467,7
1869,125.25,20.0,467,7
1870,125.25,20.5,467,7
1871,124.5,19.5,467,7
1872,124.5,18.0,468,7
1873,125.75,17.5,468,7
1874,125.75,17.0,468,7
1875,124.5,17.5,468,7
1876,124.5,17.5,469,7
1877,124.0,17.0,469,7
1878,124.0,17.5,469,7
1879,123.5,19.0,469,7
1880,123.5,19.5,470,7
1881,123.5,20.5,470,7
1882,123.5,21.5,470,7
1883,122.75,20.0,470,7
1884,122.75,20.5,471,7
1885,124.0,21.0,471,7
1886,124.0,21.5,471,7
1887,123.75,24.0,471,7
1888,123.75,25.0,472,7
1889,124.5,27.0,472,7
1890,124.5,25.5,472,7
1891,124.25,23.5,472,7
1892,124.25,22.5,473,7
1893,124.5,22.5,473,7
1894,124.5,23.0,473,7
1895,124.5,25.0,473,7
1896,125.0,26.0,474,7
1897,125.0,27.5,474,7
1898,125.25,27.5,474,7
1899,125.25,25.5,474,7
1900,125.0,24.0,475,7
1901,125.0,23.0,475,7
1902,122.75,22.5,475,7
1903,122.75,22.5,475,7
1904,123.0,22.5,476,7
1905,123.0,22.5,476,7
1906,122.75,24.0,476,7
1907,122.75,24.5,476,7
1908,121.75,25.0,477,7
1909,121.75,25.5,477,7
1910,122.75,23.5,477,7
1911,122.75,22.5,477,7
1912,123.0,22.0,478,7
1913,123.0,22.5,478,7
1914,123.0,23.5,478,7
1915,123.0,24.0,478,7
1916,123.5,25.0,479,7
1917,123.5,25.5,479,7
1918,123.5,26.0,479,7
1919,123.5,26.0,479,7
1920,124.5,23.5,480,8
1921,124.5,24.0,480,8
1922,125.25,25.0,480,8
1923,124.5,26.5,480,8
1924,124.5,28.0,481,8
1925,124.0,27.0,481,8
1926,124.0,26.0,481,8
1927,124.5,27.0,481,8
1928,124.5,30.0,482,8
