quarter_second,FHR,UC,second,minute
997,156.25,5.5,249,4
998,156.25,5.5,249,4
999,154.25,5.0,249,4
1000,151.0,4.5,250,4
1001,151.0,4.0,250,4
1002,148.75,4.0,250,4
1003,148.75,3.5,250,4
1004,145.0,4.0,251,4
1005,145.0,6.0,251,4
1006,141.5,6.5,251,4
1007,141.5,6.5,251,4
1008,140.75,6.5,252,4
1009,140.0,5.5,252,4
1010,140.0,4.5,252,4
1011,140.25,5.0,252,4
1012,140.25,5.0,253,4
1013,140.75,5.5,253,4
1014,141.75,4.5,253,4
1015,141.75,6.0,253,4
1016,143.0,6.0,254,4
1017,143.0,6.0,254,4
1018,143.0,4.5,254,4
1019,146.5,6.0,254,4
1020,148.75,6.5,255,4
1021,148.75,5.0,255,4
1022,149.75,5.5,255,4
1023,151.0,5.5,255,4
1024,151.0,6.5,256,4
1025,151.0,7.0,256,4
1026,151.0,7.5,256,4
1027,150.5,6.0,256,4
1028,151.25,4.5,257,4
1029,151.25,4.5,257,4
1030,152.25,5.0,257,4
1031,152.25,5.5,257,4
1032,152.25,6.5,258,4
1033,153.75,5.5,258,4
1034,154.5,4.5,258,4
1035,154.5,4.0,258,4
1036,155.25,4.0,259,4
1037,154.75,4.0,259,4
1038,154.75,4.0,259,4
1039,154.25,4.5,259,4
1040,155.25,5.5,260,4
1041,155.25,6.5,260,4
1042,154.75,7.5,260,4
1043,154.75,8.5,260,4
1044,156.5,8.5,261,4
1045,156.5,7.5,261,4
1046,157.0,6.0,261,4
1047,156.25,5.5,261,4
1048,156.25,6.0,262,4
1049,155.25,5.5,262,4
1050,154.25,5.0,262,4
1051,154.25,5.0,262,4
1052,154.0,4.0,263,4
1053,154.0,3.5,263,4
1054,154.0,4.5,263,4
1055,152.5,6.0,263,4
1056,152.5,6.0,264,4
1057,152.5,6.5,264,4
1058,152.0,6.0,264,4
1059,152.0,6.5,264,4
1060,152.25,6.0,265,4
1061,152.0,6.0,265,4
1062,152.0,6.0,265,4
1063,153.0,4.5,265,4
1064,153.0,4.5,266,4
1065,152.5,5.0,266,4
1066,152.75,4.5,266,4
1067,152.75,5.5,266,4
1068,153.25,6.0,267,4
1069,153.5,5.5,267,4
1070,153.5,3.5,267,4
1071,153.5,6.0,267,4
1072,153.5,6.5,268,4
1073,153.5,6.5,268,4
1074,153.25,6.5,268,4
1075,153.25,6.5,268,4
1076,153.25,6.0,269,4
1077,156.25,6.0,269,4
1078,156.25,6.0,269,4
1079,157.0,5.5,269,4
1080,157.0,5.0,270,4
1081,156.75,6.0,270,4
1082,157.25,4.5,270,4
1083,157.25,5.0,270,4
1084,156.5,5.5,271,4
1085,156.25,6.0,271,4
1086,156.25,6.0,271,4
1087,156.75,6.0,271,4
1088,156.0,5.5,272,4
1089,156.0,6.0,272,4
1090,154.5,5.5,272,4
1091,154.5,6.0,272,4
1092,154.25,5.0,273,4
1093,155.0,6.5,273,4
1094,155.0,7.5,273,4
1095,153.0,8.0,273,4
1096,154.0,9.0,274,4
1097,154.0,10.5,274,4
1098,156.0,10.0,274,4
1099,156.0,10.5,274,4
1100,156.0,11.5,275,4
1101,155.75,10.5,275,4
1102,156.0,9.0,275,4
1103,156.0,8.0,275,4
1104,155.5,7.5,276,4
1105,155.5,7.5,276,4
1106,156.0,7.5,276,4
1107,155.0,6.5,276,4
1108,155.0,5.5,277,4
1109,154.75,5.0,277,4
1110,155.25,4.0,277,4
1111,155.25,3.5,277,4
1112,154.75,3.5,278,4
1113,154.0,4.0,278,4
1114,154.0,5.0,278,4
1115,152.75,5.5,278,4
1116,152.5,6.0,279,4
1117,152.5,7.0,279,4
1118,153.25,8.0,279,4
1119,153.25,7.5,279,4
1120,152.75,6.5,280,4
1121,152.75,6.0,280,4
1122,152.75,5.5,280,4
1123,154.75,5.0,280,4
1124,153.75,5.5,281,4
1125,153.75,5.5,281,4
1126,153.75,5.5,281,4
1127,153.25,5.0,281,4
1128,153.25,5.0,282,4
1129,154.5,5.0,282,4
1130,154.25,5.0,282,4
1131,154.25,5.5,282,4
1132,153.25,4.5,283,4
1133,153.25,4.5,283,4
1134,153.5,4.0,283,4
1135,153.75,3.5,283,4
1136,153.75,3.5,284,4
1137,153.0,4.0,284,4
1138,153.5,4.5,284,4
1139,153.5,5.5,284,4
1140,154.0,4.5,285,4
1141,154.5,4.5,285,4
1142,154.5,5.0,285,4
1143,154.5,5.0,285,4
1144,154.5,5.5,286,4
1145,153.75,6.0,286,4
1146,155.0,6.5,286,4
1147,155.0,6.0,286,4
1148,154.25,6.0,287,4
1149,154.5,5.5,287,4
1150,154.5,4.5,287,4
1151,155.5,4.5,287,4
1152,153.0,4.0,288,4
1153,153.0,5.5,288,4
1154,155.0,6.5,288,4
1155,155.0,7.5,288,4
1156,157.5,7.5,289,4
1157,157.0,6.0,289,4
1158,157.0,6.0,289,4
1159,157.0,5.5,289,4
1160,157.75,6.0,290,4
1161,157.75,6.0,290,4
1162,157.0,4.5,290,4
1163,157.0,4.0,290,4
1164,157.0,5.5,291,4
1165,157.0,5.0,291,4
1166,157.25,5.5,291,4
1167,157.25,6.0,291,4
1168,158.25,6.5,292,4
1169,158.25,6.0,292,4
1170,158.25,6.0,292,4
1171,158.25,6.0,292,4
1172,158.25,5.5,293,4
1173,158.25,5.5,293,4
1174,157.5,6.0,293,4
1175,157.5,5.5,293,4
1176,157.5,5.5,294,4
1177,157.25,6.0,294,4
1178,157.25,5.5,294,4
1179,157.0,6.0,294,4
1180,157.75,5.5,295,4
1181,157.75,6.5,295,4
1182,158.5,6.5,295,4
1183,158.75,6.5,295,4
1184,158.75,6.0,296,4
1185,158.0,5.5,296,4
1186,158.0,5.5,296,4
1187,158.0,5.0,296,4
1188,157.0,5.0,297,4
1189,158.0,4.0,297,4
1190,158.0,4.0,297,4
1191,159.0,4.5,297,4
1192,158.25,5.0,298,4
1193,158.25,5.5,298,4
1194,157.0,6.5,298,4
1195,156.0,7.5,298,4
1196,156.0,7.5,299,4
1197,155.0,6.5,299,4
1198,155.5,7.0,299,4
1199,155.5,7.0,299,4
1200,156.5,7.0,300,5
1201,156.5,7.0,300,5
1202,156.75,6.0,300,5
1203,156.75,6.0,300,5
1204,156.75,6.5,301,5
1205,155.5,6.5,301,5
1206,155.75,7.0,301,5
1207,155.75,6.5,301,5
1208,156.5,5.5,302,5
1209,156.75,5.5,302,5
1210,156.75,5.5,302,5
1211,155.5,4.5,302,5
1212,155.5,6.0,303,5
1213,155.5,6.5,303,5
1214,154.75,6.5,303,5
1215,156.0,7.0,303,5
1216,156.0,7.0,304,5
1217,156.5,6.5,304,5
1218,156.0,7.5,304,5
1219,156.0,7.5,304,5
1220,156.0,8.0,305,5
1221,156.0,8.5,305,5
1222,155.5,7.5,305,5
1223,154.75,6.5,305,5
1224,154.75,6.0,306,5
1225,155.75,5.5,306,5
1226,153.5,6.0,306,5
1227,153.5,6.0,306,5
1228,153.25,7.0,307,5
1229,153.25,7.5,307,5
1230,153.25,7.5,307,5
1231,153.75,8.0,307,5
1232,155.75,8.5,308,5
1233,155.75,9.0,308,5
1234,155.5,8.5,308,5
1235,155.5,7.5,308,5
1236,154.25,7.0,309,5
1237,154.5,7.0,309,5
1238,154.5,7.0,309,5
1239,156.0,6.5,309,5
1240,155.5,7.0,310,5
1241,155.5,7.0,310,5
1242,155.0,7.0,310,5
1243,155.0,6.5,310,5
1244,155.0,7.5,311,5
1245,156.5,8.0,311,5
1246,156.5,8.5,311,5
1247,156.75,8.0,311,5
1248,157.0,8.0,312,5
1249,157.0,8.0,312,5
1250,156.75,8.0,312,5
1251,157.25,7.5,312,5
1252,157.25,7.5,313,5
1253,157.0,7.5,313,5
1254,157.25,6.5,313,5
1255,157.25,6.5,313,5
1256,157.0,7.0,314,5
1257,157.0,7.0,314,5
1258,157.25,7.0,314,5
1259,157.25,8.0,314,5
1260,157.75,8.5,315,5
1261,156.5,9.5,315,5
1262,156.5,10.0,315,5
1263,156.75,10.0,315,5
1264,154.5,9.0,316,5
1265,154.5,9.0,316,5
1266,151.5,8.5,316,5
1267,152.0,8.5,316,5
1268,152.0,7.5,317,5
1269,152.25,7.0,317,5
1270,152.75,7.0,317,5
1271,152.75,6.5,317,5
1272,151.75,6.5,318,5
1273,151.75,7.0,318,5
1274,152.0,6.0,318,5
1275,152.75,6.5,318,5
1276,152.75,6.0,319,5
1277,153.5,6.5,319,5
1278,154.25,7.0,319,5
1279,154.25,6.5,319,5
1280,156.0,7.5,320,5
1281,156.25,8.5,320,5
1282,156.25,8.5,320,5
1283,156.5,8.5,320,5
1284,156.0,5.5,321,5
1285,156.0,5.5,321,5
1286,155.25,4.5,321,5
1287,155.25,4.5,321,5
1288,155.25,4.5,322,5
1289,155.0,4.0,322,5
1290,155.0,3.0,322,5
1291,154.25,2.0,322,5
1292,155.25,1.5,323,5
1293,155.25,1.5,323,5
1294,154.5,0.5,323,5
1295,152.75,2.0,323,5
1296,152.75,3.0,324,5
1297,153.5,3.0,324,5
1298,154.0,3.5,324,5
1299,154.0,4.5,324,5
1300,153.25,4.0,325,5
1301,155.0,4.5,325,5
1302,155.0,5.5,325,5
1303,154.5,7.0,325,5
1304,154.5,7.5,326,5
1305,154.75,7.5,326,5
1306,154.5,7.0,326,5
1307,154.5,6.5,326,5
1308,155.25,7.5,327,5
1309,154.5,6.5,327,5
1310,154.5,6.5,327,5
1311,154.75,7.5,327,5
1312,156.0,6.0,328,5
1313,156.0,7.0,328,5
1314,155.75,7.0,328,5
1315,155.75,7.5,328,5
1316,156.25,8.5,329,5
1317,155.75,8.5,329,5
1318,155.75,10.0,329,5
1319,155.5,10.0,329,5
1320,157.0,9.0,330,5
1321,157.0,8.5,330,5
1322,156.5,8.5,330,5
1323,156.5,10.0,330,5
1324,155.75,8.5,331,5
1325,155.5,7.5,331,5
1326,155.5,6.5,331,5
1327,156.75,6.5,331,5
1328,156.5,5.5,332,5
1329,156.5,5.0,332,5
1330,156.75,5.5,332,5
1331,156.5,6.0,332,5
1332,156.5,5.5,333,5
1333,155.0,3.5,333,5
1334,156.5,4.5,333,5
1335,156.5,5.5,333,5
1336,157.0,6.0,334,5
1337,156.75,6.0,334,5
1338,156.75,6.5,334,5
1339,155.5,7.5,334,5
1340,155.75,8.5,335,5
1341,155.75,8.0,335,5
1342,156.0,7.5,335,5
1343,156.0,8.5,335,5
1344,155.25,7.0,336,5
1345,154.75,8.0,336,5
1346,154.75,8.5,336,5
1347,154.5,9.0,336,5
1348,154.0,9.0,337,5
1349,154.0,8.0,337,5
1350,155.0,8.5,337,5
1351,153.75,8.0,337,5
1352,153.75,7.5,338,5
1353,154.0,6.0,338,5
1354,154.5,6.0,338,5
1355,154.5,6.0,338,5
1356,154.75,6.5,339,5
1357,154.75,6.5,339,5
1358,155.5,7.0,339,5
1359,155.25,7.5,339,5
1360,155.25,7.5,340,5
1361,154.75,7.5,340,5
1362,155.25,7.0,340,5
1363,155.25,6.0,340,5
1364,155.0,7.5,341,5
1365,154.5,7.5,341,5
1366,154.5,9.0,341,5
1367,154.25,9.0,341,5
1368,154.5,8.5,342,5
1369,154.5,8.0,342,5
1370,154.25,7.5,342,5
1371,154.25,7.0,342,5
1372,153.75,7.5,343,5
1373,153.75,6.5,343,5
1374,153.75,6.5,343,5
1375,153.5,6.5,343,5
1376,153.5,7.5,344,5
1377,154.25,7.0,344,5
1378,154.25,7.5,344,5
1379,153.25,7.5,344,5
1380,153.5,8.0,345,5
1381,153.5,8.5,345,5
1382,152.75,8.5,345,5
1383,152.75,9.5,345,5
1384,153.0,9.0,346,5
1385,153.5,9.0,346,5
1386,153.5,10.0,346,5
1387,154.25,10.5,346,5
1388,154.5,12.0,347,5
1389,154.5,12.0,347,5
1390,155.0,11.0,347,5
1391,156.5,11.0,347,5
1392,156.5,11.5,348,5
1393,156.5,11.5,348,5
1394,157.5,11.0,348,5
1395,157.5,11.0,348,5
1396,156.75,10.0,349,5
1397,157.0,9.0,349,5
1398,157.0,9.0,349,5
1399,157.25,9.5,349,5
1400,158.5,10.5,350,5
1401,158.5,10.5,350,5
1402,158.5,10.5,350,5
1403,159.25,11.0,350,5
1404,159.25,10.5,351,5
1405,158.25,11.0,351,5
1406,158.0,10.0,351,5
1407,158.0,12.0,351,5
1408,158.0,11.5,352,5
1409,158.25,11.0,352,5
1410,158.25,12.0,352,5
1411,158.0,12.0,352,5
1412,157.0,12.0,353,5
1413,157.0,11.5,353,5
1414,157.0,11.5,353,5
1415,157.0,13.0,353,5
1416,156.0,13.5,354,5
1417,154.75,15.0,354,5
1418,154.75,15.5,354,5
1419,154.75,15.0,354,5
1420,154.25,14.0,355,5
1421,154.25,13.5,355,5
1422,152.5,14.5,355,5
1423,153.25,12.0,355,5
1424,153.25,13.0,356,5
1425,155.5,12.0,356,5
1426,155.5,12.0,356,5
1427,154.0,13.5,356,5
1428,154.25,15.5,357,5
1429,154.25,18.0,357,5
1430,153.75,18.0,357,5
1431,154.5,18.0,357,5
1432,154.5,18.0,358,5
1433,153.75,17.5,358,5
1434,153.75,15.5,358,5
1435,155.25,12.0,358,5
1436,154.25,12.0,359,5
1437,154.25,13.5,359,5
1438,154.75,13.5,359,5
1439,154.75,12.0,359,5
1440,153.0,10.0,360,6
1441,153.0,14.5,360,6
1442,153.0,15.5,360,6
1443,157.0,16.0,360,6
1444,157.5,16.5,361,6
1445,157.5,17.5,361,6
1446,156.0,17.5,361,6
1447,156.5,17.0,361,6
1448,156.5,15.5,362,6
1449,156.0,14.0,362,6
1450,155.0,11.0,362,6
1451,155.0,11.0,362,6
1452,155.0,13.5,363,6
1453,153.25,14.5,363,6
1454,153.25,14.0,363,6
1455,153.75,10.5,363,6
1456,154.75,7.5,364,6
1457,154.75,6.0,364,6
1458,154.25,5.0,364,6
1459,154.25,5.0,364,6
1460,154.5,6.5,365,6
1461,155.5,8.0,365,6
1462,155.5,11.0,365,6
1463,155.75,15.5,365,6
1464,156.0,15.0,366,6
1465,156.0,15.5,366,6
1466,155.25,13.0,366,6
1467,155.25,11.0,366,6
1468,155.25,8.0,367,6
1469,155.25,10.0,367,6
1470,155.25,10.0,367,6
1471,155.25,12.0,367,6
1472,155.25,13.5,368,6
1473,155.25,15.5,368,6
1474,155.5,17.0,368,6
1475,155.5,18.0,368,6
1476,155.25,19.5,369,6
1477,155.25,20.0,369,6
1478,0.0,20.0,369,6
1479,0.0,19.5,369,6
1480,0.0,19.0,370,6
1481,0.0,18.5,370,6
1482,132.0,19.5,370,6
1483,132.0,19.5,370,6
1484,132.0,17.5,371,6
1485,132.0,17.5,371,6
1486,132.0,17.5,371,6
1487,132.0,14.5,371,6
1488,132.0,14.5,372,6
1489,132.0,13.5,372,6
1490,132.0,12.5,372,6
1491,132.0,10.5,372,6
1492,132.0,11.0,373,6
1493,132.0,15.5,373,6
1494,132.0,15.5,373,6
1495,132.0,14.5,373,6
1496,131.75,13.0,374,6
1497,132.0,15.0,374,6
1498,132.0,15.5,374,6
1499,132.0,14.0,374,6
1500,0.0,11.5,375,6
1501,0.0,10.0,375,6
1502,0.0,11.0,375,6
1503,0.0,12.0,375,6
1504,0.0,12.0,376,6
1505,0.0,11.0,376,6
1506,0.0,9.5,376,6
1507,0.0,9.5,376,6
1508,0.0,10.5,377,6
1509,0.0,12.5,377,6
1510,0.0,16.0,377,6
1511,0.0,17.5,377,6
1512,0.0,17.5,378,6
1513,0.0,17.5,378,6
1514,0.0,17.0,378,6
1515,0.0,17.0,378,6
1516,0.0,13.5,379,6
1517,0.0,12.0,379,6
1518,0.0,12.5,379,6
1519,0.0,13.5,379,6
1520,0.0,14.5,380,6
1521,0.0,12.0,380,6
1522,184.25,10.0,380,6
1523,184.25,12.5,380,6
1524,184.25,19.0,381,6
1525,184.25,21.5,381,6
1526,184.5,19.5,381,6
1527,184.5,13.5,381,6
1528,184.5,11.0,382,6
1529,184.5,10.0,382,6
1530,184.5,11.0,382,6
1531,184.25,14.0,382,6
1532,184.25,18.0,383,6
1533,0.0,15.0,383,6
1534,0.0,13.0,383,6
1535,0.0,15.0,383,6
1536,0.0,16.5,384,6
1537,0.0,15.0,384,6
1538,0.0,15.5,384,6
1539,0.0,14.5,384,6
1540,0.0,14.5,385,6
1541,0.0,11.0,385,6
1542,0.0,13.0,385,6
1543,0.0,11.0,385,6
1544,0.0,7.5,386,6
1545,0.0,14.5,386,6
1546,0.0,16.0,386,6
1547,0.0,17.5,386,6
1548,0.0,14.0,387,6
1549,0.0,12.5,387,6
1550,0.0,11.0,387,6
1551,0.0,11.0,387,6
1552,0.0,12.5,388,6
1553,0.0,11.5,388,6
1554,0.0,10.5,388,6
1555,0.0,10.5,388,6
1556,0.0,11.0,389,6
1557,0.0,13.5,389,6
1558,0.0,17.5,389,6
1559,0.0,18.0,389,6
1560,0.0,13.0,390,6
1561,0.0,12.5,390,6
1562,0.0,15.0,390,6
1563,0.0,15.0,390,6
1564,0.0,19.0,391,6
1565,0.0,19.5,391,6
1566,0.0,20.0,391,6
1567,0.0,21.5,391,6
1568,0.0,18.5,392,6
1569,0.0,16.5,392,6
1570,0.0,14.5,392,6
1571,0.0,14.0,392,6
1572,0.0,13.5,393,6
1573,132.75,14.0,393,6
1574,132.75,12.5,393,6
1575,133.75,13.0,393,6
1576,133.75,16.5,394,6
1577,134.0,18.5,394,6
1578,134.0,17.5,394,6
1579,135.75,17.5,394,6
1580,135.75,16.5,395,6
1581,135.75,13.5,395,6
1582,138.25,13.5,395,6
1583,138.75,13.0,395,6
1584,138.75,13.5,396,6
1585,141.5,16.0,396,6
1586,141.5,16.0,396,6
1587,141.5,13.5,396,6
1588,141.5,11.0,397,6
1589,140.75,11.0,397,6
1590,140.75,12.0,397,6
1591,139.5,12.5,397,6
1592,140.25,13.5,398,6
1593,140.25,15.5,398,6
1594,139.75,14.0,398,6
1595,139.75,12.5,398,6
1596,140.25,15.5,399,6
1597,140.5,14.5,399,6
1598,140.5,12.5,399,6
1599,139.25,10.0,399,6
1600,139.25,10.0,400,6
1601,140.5,11.5,400,6
1602,140.25,11.0,400,6
1603,140.25,6.5,400,6
1604,138.75,5.5,401,6
1605,138.75,7.5,401,6
1606,138.75,7.5,401,6
1607,138.75,6.0,401,6
1608,138.75,6.5,402,6
1609,139.0,8.0,402,6
1610,139.0,9.5,402,6
1611,139.0,11.0,402,6
1612,139.0,13.0,403,6
1613,139.0,13.5,403,6
1614,139.0,14.5,403,6
1615,139.0,14.0,403,6
1616,139.0,13.5,404,6
1617,139.0,13.5,404,6
1618,139.0,12.5,404,6
1619,139.0,12.5,404,6
1620,0.0,15.5,405,6
1621,0.0,14.5,405,6
1622,0.0,12.5,405,6
1623,0.0,14.0,405,6
1624,0.0,14.0,406,6
1625,0.0,13.0,406,6
1626,0.0,12.0,406,6
1627,146.75,12.5,406,6
1628,146.75,16.5,407,6
1629,147.0,18.0,407,6
1630,147.0,16.5,407,6
1631,146.25,16.5,407,6
1632,146.25,14.5,408,6
1633,147.5,12.0,408,6
1634,147.5,12.5,408,6
1635,147.5,13.0,408,6
1636,147.5,13.0,409,6
1637,148.0,12.5,409,6
1638,149.0,12.0,409,6
1639,149.0,12.5,409,6
1640,149.0,13.5,410,6
1641,149.0,13.0,410,6
1642,149.75,12.5,410,6
1643,149.75,12.0,410,6
1644,149.75,11.0,411,6
1645,149.75,8.0,411,6
1646,149.75,7.5,411,6
1647,149.75,8.0,411,6
1648,149.75,9.0,412,6
1649,149.75,9.0,412,6
1650,150.0,7.5,412,6
1651,150.0,6.5,412,6
1652,150.0,7.0,413,6
1653,147.75,6.5,413,6
1654,147.75,7.5,413,6
1655,146.5,8.5,413,6
1656,146.5,10.5,414,6
1657,146.25,10.5,414,6
1658,146.25,11.0,414,6
1659,147.0,11.5,414,6
1660,147.5,12.5,415,6
1661,147.5,13.0,415,6
1662,147.25,15.0,415,6
1663,147.0,16.5,415,6
1664,147.0,15.5,416,6
1665,147.75,12.5,416,6
1666,147.75,10.0,416,6
1667,148.25,10.0,416,6
1668,148.5,8.5,417,6
1669,148.5,7.0,417,6
1670,148.75,4.5,417,6
1671,148.75,4.5,417,6
1672,149.25,6.0,418,6
1673,149.25,7.5,418,6
1674,149.25,6.0,418,6
1675,149.5,4.0,418,6
1676,149.0,1.0,419,6
1677,149.0,3.0,419,6
1678,150.0,5.0,419,6
1679,150.0,6.5,419,6
1680,150.0,8.0,420,7
1681,150.0,8.0,420,7
1682,150.0,9.0,420,7
1683,150.0,6.5,420,7
1684,150.0,8.0,421,7
1685,150.0,8.5,421,7
1686,150.0,7.5,421,7
1687,150.0,7.0,421,7
1688,150.5,7.5,422,7
1689,150.5,6.5,422,7
1690,150.5,5.5,422,7
1691,151.25,5.0,422,7
1692,151.25,9.0,423,7
1693,151.0,10.5,423,7
1694,151.0,11.0,423,7
1695,151.75,11.5,423,7
1696,151.5,11.0,424,7
1697,151.5,11.0,424,7
1698,151.25,12.5,424,7
1699,151.25,14.5,424,7
1700,151.25,16.0,425,7
1701,150.5,17.0,425,7
1702,150.5,15.0,425,7
1703,151.25,14.0,425,7
1704,151.5,14.0,426,7
1705,151.5,13.5,426,7
1706,151.75,13.0,426,7
1707,151.75,13.5,426,7
1708,150.75,14.0,427,7
1709,150.75,12.0,427,7
1710,152.5,10.5,427,7
1711,151.0,9.5,427,7
1712,151.0,9.5,428,7
1713,152.0,8.5,428,7
1714,152.0,8.0,428,7
1715,152.0,8.5,428,7
1716,152.5,10.5,429,7
1717,151.5,12.0,429,7
1718,151.5,9.5,429,7
1719,151.5,9.0,429,7
1720,151.75,11.0,430,7
1721,151.75,11.5,430,7
1722,152.75,12.5,430,7
1723,152.75,14.0,430,7
1724,151.75,13.5,431,7
1725,152.0,14.0,431,7
1726,152.0,13.0,431,7
1727,152.0,12.0,431,7
1728,151.5,11.0,432,7
1729,151.5,10.5,432,7
1730,152.0,10.5,432,7
1731,152.0,10.5,432,7
1732,152.0,12.5,433,7
1733,151.75,12.0,433,7
1734,151.75,12.0,433,7
1735,151.5,12.0,433,7
1736,151.75,13.0,434,7
1737,151.75,12.5,434,7
1738,152.0,11.0,434,7
1739,152.25,11.0,434,7
1740,152.25,12.0,435,7
1741,152.25,12.0,435,7
1742,152.25,11.5,435,7
1743,152.25,10.0,435,7
1744,152.75,10.5,436,7
1745,152.75,10.0,436,7
1746,152.75,10.0,436,7
1747,152.75,10.0,436,7
1748,152.75,9.5,437,7
1749,152.75,10.5,437,7
1750,152.75,11.5,437,7
1751,152.75,12.0,437,7
1752,152.75,12.5,438,7
1753,150.0,13.0,438,7
1754,150.25,13.0,438,7
1755,150.25,11.0,438,7
1756,150.5,10.0,439,7
1757,151.25,10.0,439,7
1758,151.25,10.0,439,7
1759,150.5,9.0,439,7
1760,150.5,8.5,440,7
1761,150.75,8.0,440,7
1762,150.5,8.0,440,7
1763,150.5,10.0,440,7
1764,150.5,10.5,441,7
1765,150.5,10.0,441,7
1766,150.0,9.0,441,7
1767,150.25,9.0,441,7
1768,150.25,9.5,442,7
1769,151.0,9.5,442,7
1770,152.25,9.5,442,7
1771,152.25,10.0,442,7
1772,150.75,12.0,443,7
1773,150.75,11.0,443,7
1774,151.25,12.0,443,7
1775,150.25,12.0,443,7
1776,150.25,11.0,444,7
1777,151.75,10.5,444,7
1778,152.0,11.0,444,7
1779,152.0,10.0,444,7
1780,153.0,9.5,445,7
1781,153.0,9.5,445,7
1782,151.75,9.5,445,7
1783,153.25,9.0,445,7
1784,153.25,10.0,446,7
1785,155.0,10.5,446,7
1786,155.0,11.0,446,7
1787,155.0,10.0,446,7
1788,154.5,8.5,447,7
1789,154.5,8.0,447,7
1790,155.5,8.0,447,7
1791,154.0,8.5,447,7
1792,154.0,8.5,448,7
1793,154.75,7.5,448,7
1794,154.25,10.0,448,7
1795,154.25,10.5,448,7
1796,153.75,11.0,449,7
1797,153.75,11.5,449,7
1798,151.25,12.0,449,7
1799,152.5,12.0,449,7
1800,152.5,11.0,450,7
1801,154.25,10.5,450,7
1802,154.5,10.0,450,7
1803,154.5,10.0,450,7
1804,154.25,10.5,451,7
1805,153.25,11.0,451,7
1806,153.25,10.5,451,7
1807,154.75,10.0,451,7
1808,155.0,9.5,452,7
1809,155.0,10.0,452,7
1810,154.5,10.0,452,7
1811,154.5,10.0,452,7
1812,154.5,10.0,453,7
1813,156.25,10.5,453,7
1814,156.25,12.0,453,7
1815,154.0,13.0,453,7
1816,156.5,11.0,454,7
1817,156.5,10.5,454,7
1818,156.25,10.0,454,7
1819,155.75,11.0,454,7
1820,155.75,10.0,455,7
1821,155.75,9.5,455,7
1822,152.5,9.0,455,7
1823,152.5,9.0,455,7
1824,155.75,9.5,456,7
1825,155.5,9.0,456,7
1826,155.5,8.5,456,7
1827,153.75,9.5,456,7
1828,153.75,10.0,457,7
1829,153.75,10.5,457,7
1830,154.75,10.5,457,7
1831,154.75,11.5,457,7
1832,154.0,12.0,458,7
1833,154.5,12.5,458,7
1834,154.5,10.5,458,7
1835,155.75,9.0,458,7
1836,155.75,11.5,459,7
1837,154.75,8.5,459,7
1838,154.5,6.5,459,7
1839,154.5,6.5,459,7
1840,155.0,8.0,460,7
1841,155.0,6.0,460,7
1842,155.25,5.0,460,7
1843,155.25,5.5,460,7
1844,154.0,8.0,461,7
1845,156.0,8.0,461,7
1846,156.0,8.0,461,7
1847,155.0,7.5,461,7
1848,154.5,7.0,462,7
1849,154.5,6.5,462,7
1850,154.75,7.0,462,7
1851,153.5,6.5,462,7
1852,153.5,7.5,463,7
1853,155.75,8.0,463,7
1854,156.25,8.5,463,7
1855,156.25,7.5,463,7
1856,154.5,7.0,464,7
1857,154.5,7.0,464,7
1858,153.5,6.5,464,7
1859,153.5,7.0,464,7
1860,155.0,7.5,465,7
1861,155.25,7.5,465,7
1862,155.25,6.0,465,7
1863,154.5,6.5,465,7
1864,154.25,7.5,466,7
1865,154.25,7.5,466,7
1866,153.75,7.5,466,7
1867,153.75,6.5,466,7
1868,153.25,6.0,467,7
1869,152.75,5.5,467,7
1870,152.75,6.5,467,7
1871,152.75,6.0,467,7
1872,153.25,6.5,468,7
1873,153.75,7.5,468,7
1874,153.75,8.0,468,7
1875,154.0,8.0,468,7
1876,154.0,7.5,469,7
1877,154.0,7.0,469,7
1878,153.25,6.5,469,7
1879,153.25,6.0,469,7
1880,152.75,6.5,470,7
1881,152.75,6.5,470,7
1882,152.75,6.5,470,7
1883,152.75,7.5,470,7
1884,152.75,9.0,471,7
1885,152.75,10.0,471,7
1886,154.25,9.5,471,7
1887,154.25,9.5,471,7
1888,154.25,10.0,472,7
1889,152.5,10.5,472,7
1890,153.5,9.5,472,7
1891,153.5,8.5,472,7
1892,153.5,8.5,473,7
1893,153.25,9.0,473,7
1894,153.25,9.0,473,7
1895,153.0,8.0,473,7
1896,154.0,8.5,474,7
1897,154.0,8.5,474,7
1898,154.25,10.0,474,7
1899,154.25,10.0,474,7
1900,153.75,10.5,475,7
1901,154.25,9.0,475,7
1902,154.25,8.5,475,7
1903,153.75,8.5,475,7
1904,152.75,9.5,476,7
1905,152.75,9.5,476,7
1906,154.0,8.0,476,7
1907,154.0,8.5,476,7
1908,154.5,8.5,477,7
1909,154.25,8.5,477,7
1910,154.25,8.0,477,7
1911,154.5,9.0,477,7
1912,154.0,8.0,478,7
1913,154.0,7.5,478,7
1914,153.75,7.5,478,7
1915,153.75,6.5,478,7
1916,152.75,8.0,479,7
1917,153.75,8.5,479,7
1918,153.75,8.0,479,7
1919,153.5,8.0,479,7
1920,153.0,7.5,480,8
1921,153.0,7.5,480,8
1922,153.5,8.5,480,8
1923,153.75,9.5,480,8
1924,153.75,10.0,481,8
1925,153.75,9.5,481,8
1926,154.25,10.0,481,8
1927,154.25,9.5,481,8
1928,154.25,8.5,482,8
