quarter_second,FHR,UC,second,minute
997,140.5,16.5,249,4
998,140.5,17.0,249,4
999,140.75,16.5,249,4
1000,140.75,16.5,250,4
1001,140.75,17.0,250,4
1002,140.75,16.5,250,4
1003,140.75,16.5,250,4
1004,141.0,16.5,251,4
1005,141.0,16.5,251,4
1006,141.5,17.5,251,4
1007,142.25,17.0,251,4
1008,142.25,17.0,252,4
1009,142.0,17.0,252,4
1010,142.0,17.5,252,4
1011,142.25,17.5,252,4
1012,142.25,17.0,253,4
1013,142.25,17.0,253,4
1014,142.0,17.5,253,4
1015,142.0,17.5,253,4
1016,142.75,17.5,254,4
1017,142.75,17.0,254,4
1018,142.75,17.0,254,4
1019,142.25,17.0,254,4
1020,142.25,17.5,255,4
1021,142.25,17.0,255,4
1022,142.25,17.0,255,4
1023,142.0,17.0,255,4
1024,141.75,17.5,256,4
1025,141.75,17.5,256,4
1026,142.0,17.0,256,4
1027,142.0,17.0,256,4
1028,141.0,17.0,257,4
1029,141.25,17.5,257,4
1030,141.25,17.5,257,4
1031,141.75,17.5,257,4
1032,141.75,17.5,258,4
1033,141.75,18.5,258,4
1034,142.75,18.0,258,4
1035,142.75,17.5,258,4
1036,142.5,17.5,259,4
1037,142.5,18.5,259,4
1038,143.5,17.5,259,4
1039,144.25,17.5,259,4
1040,144.25,18.0,260,4
1041,144.25,17.5,260,4
1042,144.25,18.0,260,4
1043,145.0,17.5,260,4
1044,146.0,17.0,261,4
1045,146.0,17.0,261,4
1046,145.75,17.0,261,4
1047,145.75,17.0,261,4
1048,145.75,17.0,262,4
1049,146.25,16.5,262,4
1050,146.25,16.5,262,4
1051,146.0,17.0,262,4
1052,146.0,17.0,263,4
1053,146.25,16.0,263,4
1054,146.25,16.5,263,4
1055,146.25,16.5,263,4
1056,146.25,17.0,264,4
1057,146.25,16.5,264,4
1058,146.5,16.0,264,4
1059,145.75,16.0,264,4
1060,145.75,16.5,265,4
1061,145.5,16.0,265,4
1062,145.25,15.5,265,4
1063,145.25,15.5,265,4
1064,145.0,16.5,266,4
1065,145.0,16.5,266,4
1066,145.5,15.5,266,4
1067,144.75,15.5,266,4
1068,144.75,16.0,267,4
1069,145.25,17.0,267,4
1070,145.25,15.5,267,4
1071,145.25,15.0,267,4
1072,144.25,16.0,268,4
1073,144.25,17.0,268,4
1074,144.5,16.5,268,4
1075,144.5,15.5,268,4
1076,144.5,15.0,269,4
1077,144.0,15.0,269,4
1078,144.0,16.0,269,4
1079,143.5,15.5,269,4
1080,143.5,15.0,270,4
1081,143.25,14.5,270,4
1082,143.25,14.5,270,4
1083,143.25,15.0,270,4
1084,143.0,15.0,271,4
1085,143.0,14.5,271,4
1086,142.5,14.5,271,4
1087,142.5,14.5,271,4
1088,142.75,15.0,272,4
1089,143.0,14.5,272,4
1090,143.0,14.5,272,4
1091,143.25,14.0,272,4
1092,143.25,14.0,273,4
1093,143.0,14.5,273,4
1094,143.5,14.5,273,4
1095,143.5,14.0,273,4
1096,143.5,13.5,274,4
1097,143.5,13.5,274,4
1098,143.75,13.5,274,4
1099,143.75,13.5,274,4
1100,143.75,14.0,275,4
1101,143.5,14.5,275,4
1102,143.5,13.5,275,4
1103,144.5,13.5,275,4
1104,144.75,13.0,276,4
1105,144.75,13.0,276,4
1106,145.25,13.0,276,4
1107,145.25,13.0,276,4
1108,145.75,13.0,277,4
1109,146.25,13.0,277,4
1110,146.25,13.5,277,4
1111,146.25,13.5,277,4
1112,146.75,13.0,278,4
1113,146.75,12.5,278,4
1114,147.0,12.5,278,4
1115,147.0,12.5,278,4
1116,146.75,12.5,279,4
1117,146.75,12.5,279,4
1118,146.75,13.0,279,4
1119,146.25,13.0,279,4
1120,146.25,12.5,280,4
1121,146.25,12.5,280,4
1122,146.0,12.5,280,4
1123,146.0,12.5,280,4
1124,145.5,13.0,281,4
1125,145.5,13.0,281,4
1126,145.0,12.5,281,4
1127,145.25,12.5,281,4
1128,145.25,12.5,282,4
1129,145.0,12.5,282,4
1130,145.0,12.5,282,4
1131,145.0,12.5,282,4
1132,145.0,13.0,283,4
1133,145.0,13.0,283,4
1134,144.75,12.5,283,4
1135,144.5,12.5,283,4
1136,144.5,12.5,284,4
1137,144.25,12.5,284,4
1138,144.25,13.0,284,4
1139,144.25,12.5,284,4
1140,144.5,12.5,285,4
1141,144.5,12.5,285,4
1142,144.0,12.0,285,4
1143,144.0,12.5,285,4
1144,144.25,12.5,286,4
1145,144.25,12.5,286,4
1146,144.5,12.0,286,4
1147,144.75,12.0,286,4
1148,144.75,11.5,287,4
1149,145.0,11.5,287,4
1150,145.5,11.5,287,4
1151,145.5,11.5,287,4
1152,146.5,11.0,288,4
1153,146.5,11.0,288,4
1154,147.25,11.0,288,4
1155,147.75,11.0,288,4
1156,147.75,11.0,289,4
1157,148.0,11.0,289,4
1158,148.0,11.0,289,4
1159,148.25,11.0,289,4
1160,148.75,11.5,290,4
1161,148.75,11.5,290,4
1162,148.5,11.5,290,4
1163,148.75,11.0,290,4
1164,148.75,11.0,291,4
1165,149.0,11.0,291,4
1166,149.0,11.0,291,4
1167,149.0,11.0,291,4
1168,148.75,11.0,292,4
1169,148.75,10.5,292,4
1170,148.5,10.5,292,4
1171,148.5,10.5,292,4
1172,148.5,10.5,293,4
1173,148.5,10.5,293,4
1174,148.5,10.5,293,4
1175,148.75,10.5,293,4
1176,148.75,10.5,294,4
1177,148.75,10.5,294,4
1178,148.75,10.5,294,4
1179,148.75,11.0,294,4
1180,149.0,11.0,295,4
1181,149.75,12.0,295,4
1182,149.75,13.0,295,4
1183,149.5,12.0,295,4
1184,149.25,11.0,296,4
1185,149.25,11.0,296,4
1186,149.5,11.0,296,4
1187,149.5,11.0,296,4
1188,149.75,11.0,297,4
1189,149.5,11.0,297,4
1190,149.5,11.5,297,4
1191,149.5,12.0,297,4
1192,149.0,12.0,298,4
1193,149.0,12.0,298,4
1194,149.0,11.5,298,4
1195,149.0,11.5,298,4
1196,148.5,11.0,299,4
1197,148.0,11.0,299,4
1198,148.0,11.0,299,4
1199,147.5,11.0,299,4
1200,147.5,11.0,300,5
1201,147.25,10.5,300,5
1202,147.0,10.5,300,5
1203,147.0,10.5,300,5
1204,147.0,10.5,301,5
1205,146.25,10.5,301,5
1206,146.25,11.0,301,5
1207,146.25,11.0,301,5
1208,146.25,10.5,302,5
1209,146.25,10.5,302,5
1210,146.5,10.5,302,5
1211,146.5,10.5,302,5
1212,146.25,10.5,303,5
1213,146.25,10.5,303,5
1214,146.5,10.5,303,5
1215,146.25,11.0,303,5
1216,146.25,11.0,304,5
1217,146.25,11.5,304,5
1218,146.25,11.5,304,5
1219,146.25,11.0,304,5
1220,146.75,11.0,305,5
1221,146.75,11.0,305,5
1222,147.0,11.0,305,5
1223,147.0,11.0,305,5
1224,147.5,11.0,306,5
1225,148.0,11.0,306,5
1226,148.0,11.0,306,5
1227,148.0,11.0,306,5
1228,148.25,11.0,307,5
1229,148.25,11.0,307,5
1230,148.25,11.0,307,5
1231,148.25,11.0,307,5
1232,148.5,11.0,308,5
1233,148.75,11.5,308,5
1234,148.75,12.0,308,5
1235,149.75,12.5,308,5
1236,149.0,13.0,309,5
1237,149.0,13.0,309,5
1238,148.5,12.5,309,5
1239,148.5,12.5,309,5
1240,148.5,12.5,310,5
1241,148.5,12.5,310,5
1242,148.5,12.5,310,5
1243,149.0,12.5,310,5
1244,149.5,12.5,311,5
1245,149.5,12.5,311,5
1246,149.5,12.5,311,5
1247,149.5,12.5,311,5
1248,149.25,12.5,312,5
1249,148.5,12.5,312,5
1250,148.5,12.5,312,5
1251,148.25,12.5,312,5
1252,148.5,12.5,313,5
1253,148.5,12.5,313,5
1254,148.75,12.5,313,5
1255,148.75,12.5,313,5
1256,148.25,12.5,314,5
1257,148.25,12.5,314,5
1258,148.25,12.5,314,5
1259,148.25,12.5,314,5
1260,148.25,12.5,315,5
1261,148.25,12.5,315,5
1262,148.5,12.0,315,5
1263,148.5,12.0,315,5
1264,148.75,12.0,316,5
1265,149.5,12.0,316,5
1266,149.5,12.5,316,5
1267,150.25,13.0,316,5
1268,150.25,13.5,317,5
1269,150.75,14.0,317,5
1270,151.0,14.0,317,5
1271,151.0,13.5,317,5
1272,151.5,14.0,318,5
1273,151.75,14.0,318,5
1274,151.75,14.5,318,5
1275,152.0,14.5,318,5
1276,152.0,14.5,319,5
1277,152.0,14.5,319,5
1278,152.5,14.5,319,5
1279,152.5,14.5,319,5
1280,152.0,15.0,320,5
1281,151.5,15.5,320,5
1282,151.5,15.0,320,5
1283,151.75,14.5,320,5
1284,152.0,14.5,321,5
1285,152.0,15.0,321,5
1286,152.0,15.0,321,5
1287,152.0,14.5,321,5
1288,152.25,15.0,322,5
1289,152.0,14.5,322,5
1290,152.0,14.5,322,5
1291,151.75,14.5,322,5
1292,151.5,15.0,323,5
1293,151.5,15.5,323,5
1294,151.0,15.5,323,5
1295,151.0,15.0,323,5
1296,150.75,15.0,324,5
1297,150.25,15.0,324,5
1298,150.25,15.0,324,5
1299,150.0,14.5,324,5
1300,149.5,15.0,325,5
1301,149.5,15.5,325,5
1302,149.5,15.5,325,5
1303,149.5,15.0,325,5
1304,149.5,15.5,326,5
1305,149.5,15.5,326,5
1306,149.5,15.5,326,5
1307,149.75,15.0,326,5
1308,149.75,15.0,327,5
1309,149.75,15.0,327,5
1310,149.75,16.5,327,5
1311,149.75,16.5,327,5
1312,150.0,15.0,328,5
1313,150.5,15.5,328,5
1314,150.5,15.5,328,5
1315,150.75,15.0,328,5
1316,151.25,14.5,329,5
1317,151.25,15.0,329,5
1318,151.25,15.5,329,5
1319,151.25,16.5,329,5
1320,150.5,16.0,330,5
1321,150.25,14.5,330,5
1322,150.25,14.5,330,5
1323,149.75,14.5,330,5
1324,149.0,14.5,331,5
1325,149.0,14.0,331,5
1326,147.0,14.5,331,5
1327,147.0,14.5,331,5
1328,146.0,13.5,332,5
1329,145.75,12.5,332,5
1330,145.75,12.0,332,5
1331,146.25,11.5,332,5
1332,146.25,12.0,333,5
1333,146.5,11.5,333,5
1334,147.0,13.5,333,5
1335,147.0,13.5,333,5
1336,148.0,13.0,334,5
1337,147.75,13.0,334,5
1338,147.75,14.5,334,5
1339,148.5,15.0,334,5
1340,148.5,15.0,335,5
1341,147.5,14.5,335,5
1342,147.75,15.5,335,5
1343,147.75,16.0,335,5
1344,147.75,17.0,336,5
1345,147.75,19.5,336,5
1346,148.0,21.0,336,5
1347,147.0,20.5,336,5
1348,147.0,20.5,337,5
1349,146.75,21.0,337,5
1350,146.75,24.0,337,5
1351,145.5,24.0,337,5
1352,144.75,23.0,338,5
1353,144.75,22.0,338,5
1354,143.75,20.5,338,5
1355,143.75,19.0,338,5
1356,143.0,20.0,339,5
1357,142.0,21.5,339,5
1358,142.0,21.5,339,5
1359,141.75,22.0,339,5
1360,141.75,22.5,340,5
1361,140.75,20.5,340,5
1362,140.0,19.0,340,5
1363,140.0,18.5,340,5
1364,139.75,17.5,341,5
1365,139.75,20.0,341,5
1366,139.0,18.0,341,5
1367,139.0,19.5,341,5
1368,138.5,22.5,342,5
1369,138.25,23.5,342,5
1370,138.25,20.5,342,5
1371,136.75,19.5,342,5
1372,136.75,22.5,343,5
1373,136.5,23.0,343,5
1374,136.5,25.5,343,5
1375,135.75,24.5,343,5
1376,135.75,23.0,344,5
1377,134.75,22.0,344,5
1378,134.5,23.5,344,5
1379,134.5,26.5,344,5
1380,135.0,26.0,345,5
1381,135.0,24.5,345,5
1382,135.0,24.5,345,5
1383,135.0,27.0,345,5
1384,135.0,25.0,346,5
1385,135.0,20.5,346,5
1386,135.0,27.0,346,5
1387,134.75,27.0,346,5
1388,134.75,27.0,347,5
1389,134.75,37.5,347,5
1390,134.75,41.5,347,5
1391,135.75,43.5,347,5
1392,137.75,48.5,348,5
1393,137.75,47.5,348,5
1394,139.75,48.0,348,5
1395,139.75,50.5,348,5
1396,140.75,53.0,349,5
1397,140.75,54.0,349,5
1398,139.5,55.0,349,5
1399,138.75,54.5,349,5
1400,138.75,58.0,350,5
1401,136.75,57.0,350,5
1402,136.75,55.0,350,5
1403,133.75,55.5,350,5
1404,133.75,54.5,351,5
1405,132.5,58.5,351,5
1406,132.5,56.5,351,5
1407,131.0,54.5,351,5
1408,131.0,55.5,352,5
1409,129.75,57.0,352,5
1410,129.5,56.5,352,5
1411,129.5,54.5,352,5
1412,130.0,54.5,353,5
1413,130.0,51.5,353,5
1414,129.75,55.0,353,5
1415,129.75,54.0,353,5
1416,130.25,50.0,354,5
1417,130.25,48.0,354,5
1418,130.75,48.5,354,5
1419,130.75,52.0,354,5
1420,131.25,51.0,355,5
1421,130.75,50.0,355,5
1422,130.75,47.5,355,5
1423,130.25,46.0,355,5
1424,130.25,48.5,356,5
1425,130.75,46.0,356,5
1426,130.75,45.0,356,5
1427,130.0,45.0,356,5
1428,130.0,45.0,357,5
1429,129.0,48.0,357,5
1430,129.0,42.5,357,5
1431,126.75,40.0,357,5
1432,124.25,43.0,358,5
1433,124.25,42.0,358,5
1434,124.25,42.5,358,5
1435,125.0,43.0,358,5
1436,125.25,43.0,359,5
1437,125.25,42.5,359,5
1438,125.75,40.0,359,5
1439,125.75,40.0,359,5
1440,126.0,42.0,360,6
1441,126.0,40.5,360,6
1442,127.0,39.0,360,6
1443,127.0,41.0,360,6
1444,128.0,43.0,361,6
1445,128.0,41.5,361,6
1446,129.0,39.0,361,6
1447,129.0,36.0,361,6
1448,131.5,36.5,362,6
1449,132.25,36.5,362,6
1450,132.25,37.5,362,6
1451,133.5,38.0,362,6
1452,133.5,35.0,363,6
1453,134.75,36.0,363,6
1454,134.75,35.0,363,6
1455,135.75,33.5,363,6
1456,135.0,33.5,364,6
1457,135.0,31.5,364,6
1458,135.0,28.5,364,6
1459,135.0,33.0,364,6
1460,136.25,32.0,365,6
1461,136.25,31.5,365,6
1462,136.0,30.5,365,6
1463,136.0,30.0,365,6
1464,135.0,33.5,366,6
1465,136.75,29.0,366,6
1466,136.75,30.5,366,6
1467,137.25,31.0,366,6
1468,137.25,27.5,367,6
1469,135.0,27.5,367,6
1470,135.0,28.5,367,6
1471,137.5,29.5,367,6
1472,137.0,26.0,368,6
1473,137.0,26.0,368,6
1474,137.0,25.5,368,6
1475,137.0,27.0,368,6
1476,137.0,26.0,369,6
1477,137.0,23.0,369,6
1478,136.75,22.0,369,6
1479,136.75,23.5,369,6
1480,136.75,24.5,370,6
1481,139.5,22.5,370,6
1482,139.5,23.5,370,6
1483,139.25,22.5,370,6
1484,140.0,24.5,371,6
1485,140.0,24.0,371,6
1486,140.75,21.5,371,6
1487,140.75,22.0,371,6
1488,141.25,24.5,372,6
1489,141.25,24.0,372,6
1490,141.25,24.0,372,6
1491,142.0,23.0,372,6
1492,142.0,22.5,373,6
1493,142.25,24.0,373,6
1494,142.25,23.0,373,6
1495,141.75,23.0,373,6
1496,142.25,20.5,374,6
1497,142.25,21.5,374,6
1498,142.75,22.0,374,6
1499,142.75,19.5,374,6
1500,144.25,22.0,375,6
1501,144.5,21.0,375,6
1502,144.5,20.5,375,6
1503,143.75,20.5,375,6
1504,143.75,18.5,376,6
1505,144.0,18.5,376,6
1506,145.0,18.5,376,6
1507,145.0,21.0,376,6
1508,144.0,20.0,377,6
1509,144.0,18.0,377,6
1510,144.0,18.5,377,6
1511,143.25,20.0,377,6
1512,143.25,21.0,378,6
1513,142.75,18.5,378,6
1514,142.75,18.0,378,6
1515,142.5,18.0,378,6
1516,143.0,17.5,379,6
1517,143.0,21.0,379,6
1518,143.5,19.0,379,6
1519,143.5,18.5,379,6
1520,143.5,18.0,380,6
1521,144.0,19.5,380,6
1522,144.0,20.0,380,6
1523,144.0,18.5,380,6
1524,144.0,19.0,381,6
1525,144.0,18.5,381,6
1526,145.0,19.5,381,6
1527,145.0,19.5,381,6
1528,145.25,18.5,382,6
1529,145.25,19.0,382,6
1530,145.0,18.0,382,6
1531,145.0,17.5,382,6
1532,145.0,18.0,383,6
1533,145.75,18.5,383,6
1534,145.75,19.5,383,6
1535,146.0,17.5,383,6
1536,145.75,17.0,384,6
1537,145.75,18.5,384,6
1538,145.75,18.5,384,6
1539,146.0,17.0,384,6
1540,146.0,17.0,385,6
1541,146.0,16.0,385,6
1542,146.0,17.5,385,6
1543,145.75,17.0,385,6
1544,146.0,16.5,386,6
1545,146.0,15.0,386,6
1546,145.75,14.5,386,6
1547,145.75,15.0,386,6
1548,145.5,15.0,387,6
1549,145.5,13.5,387,6
1550,145.5,13.0,387,6
1551,145.25,13.0,387,6
1552,145.25,13.5,388,6
1553,145.5,12.5,388,6
1554,145.5,12.0,388,6
1555,145.5,11.0,388,6
1556,145.5,12.0,389,6
1557,145.5,13.5,389,6
1558,146.0,12.0,389,6
1559,146.25,11.0,389,6
1560,146.25,10.5,390,6
1561,146.5,11.0,390,6
1562,146.5,12.5,390,6
1563,146.5,12.0,390,6
1564,146.75,11.0,391,6
1565,146.75,10.5,391,6
1566,146.5,10.5,391,6
1567,146.25,11.0,391,6
1568,146.25,11.5,392,6
1569,146.25,10.5,392,6
1570,146.25,10.0,392,6
1571,146.25,9.5,392,6
1572,145.5,10.0,393,6
1573,145.5,10.5,393,6
1574,144.75,10.0,393,6
1575,144.75,10.0,393,6
1576,144.5,9.0,394,6
1577,143.5,10.0,394,6
1578,143.5,11.0,394,6
1579,143.0,10.5,394,6
1580,143.0,10.0,395,6
1581,142.5,9.5,395,6
1582,142.5,10.5,395,6
1583,142.0,10.5,395,6
1584,142.0,10.5,396,6
1585,142.0,10.0,396,6
1586,141.5,9.5,396,6
1587,141.5,10.0,396,6
1588,141.25,11.0,397,6
1589,141.75,10.5,397,6
1590,141.75,10.0,397,6
1591,142.75,9.0,397,6
1592,142.75,9.0,398,6
1593,142.5,10.0,398,6
1594,142.25,10.5,398,6
1595,142.25,10.0,398,6
1596,142.75,9.5,399,6
1597,142.75,9.5,399,6
1598,143.25,9.0,399,6
1599,143.25,9.5,399,6
1600,143.25,10.0,400,6
1601,142.75,9.5,400,6
1602,142.75,9.5,400,6
1603,142.0,10.0,400,6
1604,142.0,9.5,401,6
1605,142.0,9.0,401,6
1606,141.75,10.5,401,6
1607,141.75,10.0,401,6
1608,141.0,9.5,402,6
1609,141.0,9.0,402,6
1610,140.0,9.0,402,6
1611,139.5,9.0,402,6
1612,139.5,10.0,403,6
1613,139.25,10.5,403,6
1614,139.25,9.5,403,6
1615,139.0,9.0,403,6
1616,139.0,8.5,404,6
1617,138.0,8.5,404,6
1618,137.5,9.5,404,6
1619,137.5,10.0,404,6
1620,137.5,9.0,405,6
1621,137.5,8.5,405,6
1622,137.5,8.0,405,6
1623,137.5,8.0,405,6
1624,138.0,8.5,406,6
1625,138.25,9.5,406,6
1626,138.25,9.0,406,6
1627,138.0,8.5,406,6
1628,138.0,8.0,407,6
1629,137.5,8.0,407,6
1630,137.5,7.5,407,6
1631,137.5,8.5,407,6
1632,137.75,9.0,408,6
1633,137.75,8.5,408,6
1634,138.0,8.0,408,6
1635,138.0,7.5,408,6
1636,138.0,7.5,409,6
1637,138.0,7.5,409,6
1638,139.25,8.5,409,6
1639,139.5,8.5,409,6
1640,139.5,8.0,410,6
1641,139.5,8.0,410,6
1642,139.5,7.5,410,6
1643,140.5,8.0,410,6
1644,140.75,8.5,411,6
1645,140.75,9.0,411,6
1646,141.25,8.0,411,6
1647,141.25,8.0,411,6
1648,141.75,7.5,412,6
1649,142.25,8.0,412,6
1650,142.25,8.5,412,6
1651,142.75,9.5,412,6
1652,142.75,9.5,413,6
1653,142.25,9.5,413,6
1654,141.25,9.0,413,6
1655,141.25,9.0,413,6
1656,141.5,8.5,414,6
1657,141.5,9.5,414,6
1658,141.25,10.0,414,6
1659,141.25,9.5,414,6
1660,140.75,10.0,415,6
1661,140.25,10.5,415,6
1662,140.25,10.0,415,6
1663,140.0,10.0,415,6
1664,140.0,10.0,416,6
1665,140.75,10.5,416,6
1666,142.5,10.0,416,6
1667,142.5,10.5,416,6
1668,142.0,11.0,417,6
1669,142.0,10.5,417,6
1670,142.0,10.5,417,6
1671,142.0,10.0,417,6
1672,142.0,10.0,418,6
1673,143.0,10.5,418,6
1674,143.0,11.5,418,6
1675,142.25,10.5,418,6
1676,142.25,10.0,419,6
1677,142.0,10.0,419,6
1678,141.0,9.0,419,6
1679,141.0,9.5,419,6
1680,141.75,10.0,420,7
1681,141.75,10.5,420,7
1682,140.75,10.5,420,7
1683,140.5,9.5,420,7
1684,140.5,9.0,421,7
1685,140.75,9.0,421,7
1686,140.75,8.5,421,7
1687,141.75,9.0,421,7
1688,142.75,9.0,422,7
1689,142.75,10.0,422,7
1690,142.5,10.0,422,7
1691,142.5,9.0,422,7
1692,142.5,9.0,423,7
1693,142.5,9.0,423,7
1694,143.25,8.5,423,7
1695,143.25,9.0,423,7
1696,143.25,10.0,424,7
1697,143.25,10.0,424,7
1698,143.75,9.5,424,7
1699,143.75,9.0,424,7
1700,144.25,8.5,425,7
1701,144.25,8.5,425,7
1702,143.5,9.0,425,7
1703,143.5,9.0,425,7
1704,143.25,9.5,426,7
1705,143.0,10.0,426,7
1706,143.0,9.0,426,7
1707,143.0,8.5,426,7
1708,143.0,8.5,427,7
1709,143.0,8.5,427,7
1710,142.0,9.0,427,7
1711,142.0,10.0,427,7
1712,142.75,10.5,428,7
1713,142.75,9.0,428,7
1714,143.25,9.0,428,7
1715,143.25,8.5,428,7
1716,143.25,8.5,429,7
1717,142.25,9.0,429,7
1718,142.25,10.0,429,7
1719,142.0,10.5,429,7
1720,143.0,9.0,430,7
1721,143.0,8.5,430,7
1722,143.0,8.0,430,7
1723,143.0,8.0,430,7
1724,142.0,8.0,431,7
1725,142.0,8.5,431,7
1726,141.0,8.5,431,7
1727,142.0,8.5,431,7
1728,142.0,8.0,432,7
1729,141.0,7.5,432,7
1730,141.0,8.5,432,7
1731,141.5,10.0,432,7
1732,142.0,10.5,433,7
1733,142.0,11.0,433,7
1734,141.25,12.0,433,7
1735,141.25,11.5,433,7
1736,141.0,11.0,434,7
1737,141.25,10.5,434,7
1738,141.25,10.5,434,7
1739,142.0,10.0,434,7
1740,142.0,11.5,435,7
1741,142.5,11.0,435,7
1742,142.25,12.0,435,7
1743,142.25,11.0,435,7
1744,142.75,10.5,436,7
1745,142.75,10.5,436,7
1746,142.75,11.5,436,7
1747,142.75,12.5,436,7
1748,142.0,14.0,437,7
1749,144.25,14.0,437,7
1750,144.25,16.5,437,7
1751,143.0,17.0,437,7
1752,143.0,17.5,438,7
1753,143.0,20.0,438,7
1754,143.25,21.0,438,7
1755,143.25,20.5,438,7
1756,143.25,21.0,439,7
1757,143.25,24.0,439,7
1758,144.5,22.0,439,7
1759,144.5,21.0,439,7
1760,144.5,20.5,440,7
1761,145.25,20.5,440,7
1762,146.75,21.0,440,7
1763,146.75,21.5,440,7
1764,147.0,20.0,441,7
1765,147.0,19.5,441,7
1766,149.0,19.0,441,7
1767,150.25,18.5,441,7
1768,150.25,17.5,442,7
1769,150.5,17.0,442,7
1770,150.5,19.0,442,7
1771,149.75,19.0,442,7
1772,151.5,16.5,443,7
1773,151.5,18.0,443,7
1774,151.0,21.5,443,7
1775,151.75,23.5,443,7
1776,151.75,23.5,444,7
1777,153.0,20.5,444,7
1778,154.25,18.5,444,7
1779,154.25,17.5,444,7
1780,153.5,18.0,445,7
1781,153.25,18.5,445,7
1782,153.25,18.5,445,7
1783,152.0,17.5,445,7
1784,153.0,18.5,446,7
1785,153.0,17.5,446,7
1786,153.0,16.0,446,7
1787,153.0,13.0,446,7
1788,153.0,9.0,447,7
1789,153.0,9.5,447,7
1790,153.0,10.0,447,7
1791,153.0,12.0,447,7
1792,152.75,11.5,448,7
1793,152.75,11.0,448,7
1794,152.75,11.5,448,7
1795,152.75,10.0,448,7
1796,152.75,8.5,449,7
1797,152.75,7.5,449,7
1798,152.75,7.5,449,7
1799,152.75,8.0,449,7
1800,0.0,8.5,450,7
1801,0.0,11.0,450,7
1802,0.0,13.0,450,7
1803,0.0,14.0,450,7
1804,0.0,12.5,451,7
1805,0.0,13.0,451,7
1806,0.0,11.5,451,7
1807,0.0,13.5,451,7
1808,0.0,14.0,452,7
1809,0.0,12.5,452,7
1810,0.0,11.0,452,7
1811,0.0,12.0,452,7
1812,0.0,12.5,453,7
1813,0.0,11.0,453,7
1814,0.0,11.5,453,7
1815,0.0,11.0,453,7
1816,0.0,11.0,454,7
1817,0.0,11.5,454,7
1818,0.0,10.5,454,7
1819,0.0,11.0,454,7
1820,0.0,12.5,455,7
1821,0.0,12.5,455,7
1822,0.0,13.5,455,7
1823,0.0,14.5,455,7
1824,0.0,16.0,456,7
1825,0.0,17.0,456,7
1826,0.0,17.0,456,7
1827,0.0,17.0,456,7
1828,0.0,16.0,457,7
1829,0.0,15.5,457,7
1830,0.0,16.5,457,7
1831,0.0,16.5,457,7
1832,0.0,16.5,458,7
1833,0.0,16.5,458,7
1834,0.0,12.0,458,7
1835,0.0,16.0,458,7
1836,0.0,21.5,459,7
1837,0.0,22.0,459,7
1838,0.0,25.5,459,7
1839,0.0,26.5,459,7
1840,0.0,28.5,460,7
1841,0.0,27.5,460,7
1842,0.0,26.5,460,7
1843,0.0,25.5,460,7
1844,0.0,24.0,461,7
1845,0.0,24.0,461,7
1846,0.0,22.0,461,7
1847,0.0,25.0,461,7
1848,0.0,23.0,462,7
1849,0.0,20.0,462,7
1850,0.0,18.5,462,7
1851,0.0,21.5,462,7
1852,0.0,26.0,463,7
1853,0.0,29.0,463,7
1854,0.0,25.0,463,7
1855,0.0,24.0,463,7
1856,0.0,25.5,464,7
1857,0.0,26.0,464,7
1858,0.0,33.5,464,7
1859,0.0,34.5,464,7
1860,0.0,31.5,465,7
1861,0.0,26.0,465,7
1862,0.0,28.5,465,7
1863,0.0,27.0,465,7
1864,0.0,26.5,466,7
1865,0.0,32.5,466,7
1866,0.0,31.5,466,7
1867,0.0,29.0,466,7
1868,0.0,28.0,467,7
1869,0.0,27.5,467,7
1870,0.0,27.5,467,7
1871,0.0,30.5,467,7
1872,0.0,30.0,468,7
1873,0.0,34.5,468,7
1874,0.0,30.0,468,7
1875,0.0,30.5,468,7
1876,0.0,28.0,469,7
1877,0.0,25.5,469,7
1878,0.0,32.0,469,7
1879,0.0,31.0,469,7
1880,0.0,23.5,470,7
1881,0.0,22.5,470,7
1882,0.0,20.0,470,7
1883,0.0,19.0,470,7
1884,0.0,22.0,471,7
1885,0.0,22.0,471,7
1886,0.0,23.5,471,7
1887,0.0,21.5,471,7
1888,0.0,20.5,472,7
1889,0.0,25.5,472,7
1890,0.0,21.0,472,7
1891,0.0,18.5,472,7
1892,0.0,16.5,473,7
1893,0.0,15.0,473,7
1894,0.0,23.0,473,7
1895,0.0,20.5,473,7
1896,0.0,18.5,474,7
1897,0.0,22.5,474,7
1898,0.0,19.0,474,7
1899,0.0,20.0,474,7
1900,0.0,25.5,475,7
1901,0.0,21.0,475,7
1902,0.0,18.0,475,7
1903,0.0,16.5,475,7
1904,0.0,15.5,476,7
1905,0.0,22.0,476,7
1906,0.0,23.5,476,7
1907,0.0,17.0,476,7
1908,0.0,17.5,477,7
1909,0.0,16.0,477,7
1910,0.0,28.5,477,7
1911,0.0,24.0,477,7
1912,0.0,18.5,478,7
1913,0.0,14.0,478,7
1914,0.0,13.5,478,7
1915,0.0,20.0,478,7
1916,0.0,24.0,479,7
1917,0.0,19.5,479,7
1918,0.0,15.0,479,7
1919,0.0,12.0,479,7
1920,0.0,17.5,480,8
1921,0.0,13.5,480,8
1922,0.0,13.0,480,8
1923,0.0,11.0,480,8
1924,0.0,14.5,481,8
1925,0.0,19.5,481,8
1926,0.0,14.0,481,8
1927,0.0,9.5,481,8
1928,0.0,14.0,482,8
