quarter_second,FHR,UC,second,minute
997,145.75,35.5,249,4
998,145.75,35.5,249,4
999,146.0,35.0,249,4
1000,146.75,35.0,250,4
1001,146.75,35.5,250,4
1002,147.5,35.5,250,4
1003,147.5,35.5,250,4
1004,149.5,36.0,251,4
1005,149.5,36.0,251,4
1006,149.5,36.0,251,4
1007,150.5,37.0,251,4
1008,152.0,36.5,252,4
1009,152.0,36.0,252,4
1010,153.25,35.5,252,4
1011,154.25,35.5,252,4
1012,154.25,35.5,253,4
1013,154.5,35.5,253,4
1014,154.5,35.0,253,4
1015,153.0,35.0,253,4
1016,154.0,35.5,254,4
1017,154.0,35.5,254,4
1018,155.25,35.5,254,4
1019,155.25,35.5,254,4
1020,155.25,35.0,255,4
1021,154.0,34.5,255,4
1022,154.25,34.5,255,4
1023,154.25,34.5,255,4
1024,153.25,35.0,256,4
1025,153.25,34.0,256,4
1026,153.25,33.5,256,4
1027,154.25,33.5,256,4
1028,154.25,33.5,257,4
1029,154.25,34.0,257,4
1030,154.75,33.5,257,4
1031,154.75,32.5,257,4
1032,154.75,32.5,258,4
1033,154.5,32.5,258,4
1034,154.5,32.0,258,4
1035,154.0,31.5,258,4
1036,154.75,31.0,259,4
1037,154.75,31.0,259,4
1038,154.75,31.0,259,4
1039,152.5,31.0,259,4
1040,152.5,31.5,260,4
1041,153.75,31.5,260,4
1042,152.75,30.5,260,4
1043,152.75,30.5,260,4
1044,152.25,30.0,261,4
1045,152.5,29.5,261,4
1046,152.5,29.0,261,4
1047,151.25,29.0,261,4
1048,151.0,28.5,262,4
1049,151.0,28.5,262,4
1050,151.75,29.0,262,4
1051,151.75,28.5,262,4
1052,151.5,27.0,263,4
1053,151.25,26.5,263,4
1054,151.25,26.0,263,4
1055,150.5,25.5,263,4
1056,150.5,26.0,264,4
1057,150.5,26.5,264,4
1058,150.0,27.0,264,4
1059,150.0,26.5,264,4
1060,149.5,25.5,265,4
1061,147.25,25.0,265,4
1062,147.25,24.5,265,4
1063,142.0,24.5,265,4
1064,142.0,24.5,266,4
1065,134.0,25.0,266,4
1066,134.0,25.5,266,4
1067,122.25,25.5,266,4
1068,122.75,25.5,267,4
1069,122.75,24.5,267,4
1070,125.25,24.0,267,4
1071,125.25,24.0,267,4
1072,125.75,24.0,268,4
1073,125.75,24.0,268,4
1074,126.25,24.0,268,4
1075,126.25,24.5,268,4
1076,128.0,25.0,269,4
1077,128.0,25.0,269,4
1078,129.0,24.5,269,4
1079,127.25,23.0,269,4
1080,127.25,23.5,270,4
1081,126.25,23.5,270,4
1082,126.25,24.0,270,4
1083,125.0,24.0,270,4
1084,125.0,24.0,271,4
1085,126.5,24.5,271,4
1086,126.5,25.0,271,4
1087,124.0,25.0,271,4
1088,124.0,24.0,272,4
1089,121.5,23.5,272,4
1090,121.5,23.0,272,4
1091,123.0,24.0,272,4
1092,123.0,24.5,273,4
1093,124.75,25.0,273,4
1094,125.25,25.5,273,4
1095,125.25,25.0,273,4
1096,127.5,24.0,274,4
1097,127.5,23.5,274,4
1098,130.0,23.0,274,4
1099,130.0,23.0,274,4
1100,134.25,23.5,275,4
1101,138.0,24.0,275,4
1102,138.0,24.5,275,4
1103,139.5,24.0,275,4
1104,139.5,22.5,276,4
1105,138.5,22.0,276,4
1106,138.5,22.0,276,4
1107,139.0,22.0,276,4
1108,138.25,22.5,277,4
1109,138.25,23.0,277,4
1110,136.75,23.0,277,4
1111,136.75,23.0,277,4
1112,134.25,22.5,278,4
1113,134.25,22.0,278,4
1114,127.25,21.5,278,4
1115,127.25,21.5,278,4
1116,121.75,21.5,279,4
1117,121.75,21.5,279,4
1118,121.75,21.5,279,4
1119,108.25,22.0,279,4
1120,108.25,22.0,280,4
1121,110.0,21.5,280,4
1122,110.0,21.0,280,4
1123,110.0,21.0,280,4
1124,110.0,20.5,281,4
1125,110.0,20.5,281,4
1126,109.75,21.0,281,4
1127,110.0,21.5,281,4
1128,110.0,21.5,282,4
1129,110.0,22.5,282,4
1130,110.0,24.0,282,4
1131,110.0,24.5,282,4
1132,110.0,25.5,283,4
1133,0.0,26.0,283,4
1134,0.0,26.5,283,4
1135,0.0,26.5,283,4
1136,0.0,25.5,284,4
1137,0.0,25.5,284,4
1138,123.0,25.5,284,4
1139,123.0,25.5,284,4
1140,124.5,26.5,285,4
1141,124.5,28.0,285,4
1142,125.75,28.5,285,4
1143,131.5,28.5,285,4
1144,131.5,28.0,286,4
1145,136.75,28.0,286,4
1146,136.75,27.5,286,4
1147,136.75,27.0,286,4
1148,136.75,27.0,287,4
1149,137.0,27.0,287,4
1150,137.0,27.0,287,4
1151,135.25,27.0,287,4
1152,135.25,25.5,288,4
1153,134.5,24.0,288,4
1154,134.5,23.5,288,4
1155,134.5,23.0,288,4
1156,134.5,22.5,289,4
1157,134.5,21.5,289,4
1158,134.25,21.0,289,4
1159,134.25,20.0,289,4
1160,134.25,20.0,290,4
1161,134.25,19.5,290,4
1162,134.5,19.0,290,4
1163,134.5,18.5,290,4
1164,134.5,18.5,291,4
1165,134.5,18.5,291,4
1166,135.0,18.5,291,4
1167,135.0,19.5,291,4
1168,135.0,20.0,292,4
1169,135.0,21.0,292,4
1170,135.0,20.0,292,4
1171,135.0,20.0,292,4
1172,134.75,20.0,293,4
1173,134.75,21.0,293,4
1174,134.75,21.0,293,4
1175,134.75,21.0,293,4
1176,135.0,20.0,294,4
1177,135.0,19.5,294,4
1178,0.0,19.5,294,4
1179,0.0,19.0,294,4
1180,0.0,19.5,295,4
1181,0.0,19.5,295,4
1182,0.0,19.0,295,4
1183,0.0,18.5,295,4
1184,0.0,18.0,296,4
1185,0.0,17.5,296,4
1186,127.25,17.5,296,4
1187,127.25,17.5,296,4
1188,127.25,18.0,297,4
1189,129.75,18.5,297,4
1190,129.75,17.5,297,4
1191,131.0,17.5,297,4
1192,131.0,17.5,298,4
1193,133.0,17.0,298,4
1194,133.0,17.0,298,4
1195,134.25,17.5,298,4
1196,134.25,17.5,299,4
1197,136.0,17.5,299,4
1198,134.25,17.5,299,4
1199,134.25,17.5,299,4
1200,134.5,17.5,300,5
1201,134.5,17.0,300,5
1202,134.25,17.5,300,5
1203,134.25,18.0,300,5
1204,134.25,17.5,301,5
1205,134.0,17.0,301,5
1206,134.0,17.5,301,5
1207,134.0,18.5,301,5
1208,134.0,17.5,302,5
1209,134.0,18.5,302,5
1210,134.0,17.5,302,5
1211,134.0,17.5,302,5
1212,134.0,17.5,303,5
1213,134.0,17.0,303,5
1214,134.0,17.0,303,5
1215,134.0,16.5,303,5
1216,134.0,16.5,304,5
1217,134.0,16.5,304,5
1218,134.0,16.0,304,5
1219,134.0,15.5,304,5
1220,134.0,15.5,305,5
1221,134.0,16.0,305,5
1222,134.0,16.0,305,5
1223,134.0,16.0,305,5
1224,134.0,17.0,306,5
1225,0.0,17.0,306,5
1226,0.0,17.5,306,5
1227,0.0,17.5,306,5
1228,0.0,18.0,307,5
1229,0.0,18.0,307,5
1230,0.0,17.5,307,5
1231,0.0,17.5,307,5
1232,0.0,17.5,308,5
1233,0.0,17.5,308,5
1234,0.0,18.0,308,5
1235,0.0,18.0,308,5
1236,0.0,17.5,309,5
1237,0.0,17.5,309,5
1238,0.0,17.5,309,5
1239,0.0,17.5,309,5
1240,0.0,17.5,310,5
1241,0.0,17.5,310,5
1242,0.0,17.5,310,5
1243,0.0,18.0,310,5
1244,0.0,18.0,311,5
1245,0.0,18.0,311,5
1246,0.0,17.5,311,5
1247,0.0,18.0,311,5
1248,0.0,17.5,312,5
1249,0.0,17.5,312,5
1250,0.0,17.5,312,5
1251,0.0,17.0,312,5
1252,0.0,17.0,313,5
1253,0.0,17.0,313,5
1254,0.0,17.0,313,5
1255,0.0,17.0,313,5
1256,0.0,17.0,314,5
1257,0.0,16.5,314,5
1258,0.0,16.0,314,5
1259,0.0,16.0,314,5
1260,0.0,16.0,315,5
1261,0.0,16.5,315,5
1262,0.0,17.0,315,5
1263,0.0,17.0,315,5
1264,0.0,17.5,316,5
1265,0.0,17.0,316,5
1266,0.0,17.0,316,5
1267,0.0,17.0,316,5
1268,0.0,17.5,317,5
1269,0.0,17.5,317,5
1270,0.0,17.5,317,5
1271,0.0,17.5,317,5
1272,0.0,17.5,318,5
1273,0.0,18.0,318,5
1274,0.0,17.5,318,5
1275,0.0,17.5,318,5
1276,0.0,17.5,319,5
1277,0.0,17.5,319,5
1278,143.25,18.0,319,5
1279,143.25,18.0,319,5
1280,137.5,17.5,320,5
1281,139.25,17.0,320,5
1282,139.25,17.5,320,5
1283,139.25,17.5,320,5
1284,140.25,17.0,321,5
1285,140.25,17.0,321,5
1286,140.25,17.0,321,5
1287,140.25,16.5,321,5
1288,140.25,16.5,322,5
1289,140.25,16.0,322,5
1290,140.25,16.0,322,5
1291,140.5,16.0,322,5
1292,140.5,15.5,323,5
1293,140.5,15.5,323,5
1294,140.5,15.5,323,5
1295,150.5,15.0,323,5
1296,150.5,15.0,324,5
1297,152.0,15.0,324,5
1298,155.75,15.0,324,5
1299,155.75,15.0,324,5
1300,155.25,15.0,325,5
1301,155.25,15.0,325,5
1302,155.25,15.0,325,5
1303,155.25,15.0,325,5
1304,155.25,15.5,326,5
1305,155.25,15.5,326,5
1306,155.25,15.0,326,5
1307,155.25,15.0,326,5
1308,155.25,15.0,327,5
1309,155.25,15.0,327,5
1310,155.25,15.0,327,5
1311,155.25,15.0,327,5
1312,155.25,15.0,328,5
1313,155.25,15.0,328,5
1314,155.5,15.0,328,5
1315,155.5,15.0,328,5
1316,0.0,15.5,329,5
1317,0.0,15.0,329,5
1318,0.0,15.0,329,5
1319,0.0,15.0,329,5
1320,0.0,15.0,330,5
1321,0.0,15.0,330,5
1322,142.75,15.0,330,5
1323,140.5,15.0,330,5
1324,140.5,15.0,331,5
1325,140.5,15.0,331,5
1326,137.5,15.0,331,5
1327,137.5,15.0,331,5
1328,135.75,15.5,332,5
1329,135.75,15.5,332,5
1330,134.5,15.5,332,5
1331,134.5,15.0,332,5
1332,134.5,15.0,333,5
1333,134.25,15.0,333,5
1334,134.25,15.0,333,5
1335,134.25,15.5,333,5
1336,134.25,15.5,334,5
1337,134.25,15.5,334,5
1338,134.5,15.5,334,5
1339,134.5,15.0,334,5
1340,134.5,15.0,335,5
1341,141.5,15.0,335,5
1342,141.5,15.5,335,5
1343,148.25,15.5,335,5
1344,150.75,15.5,336,5
1345,150.75,15.5,336,5
1346,151.75,15.5,336,5
1347,151.25,15.5,336,5
1348,151.25,15.5,337,5
1349,151.75,15.5,337,5
1350,152.25,15.5,337,5
1351,152.25,15.5,337,5
1352,152.5,15.5,338,5
1353,152.5,16.0,338,5
1354,152.75,16.0,338,5
1355,154.0,15.5,338,5
1356,154.0,15.5,339,5
1357,155.25,15.5,339,5
1358,154.5,15.5,339,5
1359,154.5,15.5,339,5
1360,155.75,15.5,340,5
1361,157.0,15.5,340,5
1362,157.0,15.5,340,5
1363,157.75,15.5,340,5
1364,157.5,15.5,341,5
1365,157.5,15.5,341,5
1366,156.0,15.5,341,5
1367,154.25,15.5,341,5
1368,154.25,15.5,342,5
1369,151.5,15.5,342,5
1370,151.5,15.5,342,5
1371,148.5,15.5,342,5
1372,145.0,15.5,343,5
1373,145.0,15.5,343,5
1374,146.0,15.5,343,5
1375,146.0,16.0,343,5
1376,147.0,16.0,344,5
1377,148.0,16.0,344,5
1378,148.0,16.0,344,5
1379,148.0,15.5,344,5
1380,149.75,15.5,345,5
1381,149.75,15.5,345,5
1382,151.25,15.5,345,5
1383,151.25,15.5,345,5
1384,152.25,15.5,346,5
1385,152.5,15.5,346,5
1386,152.5,15.5,346,5
1387,151.75,15.5,346,5
1388,148.25,15.0,347,5
1389,148.25,15.0,347,5
1390,148.25,15.0,347,5
1391,137.75,15.0,347,5
1392,137.75,15.0,348,5
1393,135.5,15.0,348,5
1394,135.5,15.0,348,5
1395,135.0,15.0,348,5
1396,135.0,15.0,349,5
1397,134.25,14.5,349,5
1398,135.25,14.5,349,5
1399,135.25,14.5,349,5
1400,138.25,14.5,350,5
1401,140.5,14.5,350,5
1402,140.5,14.5,350,5
1403,143.0,14.5,350,5
1404,143.0,14.5,351,5
1405,146.0,14.5,351,5
1406,148.5,14.5,351,5
1407,148.5,14.5,351,5
1408,151.25,14.5,352,5
1409,153.25,14.5,352,5
1410,153.25,14.5,352,5
1411,153.75,14.5,352,5
1412,153.75,14.0,353,5
1413,153.75,14.0,353,5
1414,154.75,14.0,353,5
1415,154.75,14.5,353,5
1416,155.0,14.5,354,5
1417,155.0,14.5,354,5
1418,155.0,14.5,354,5
1419,155.25,15.0,354,5
1420,155.75,15.0,355,5
1421,155.75,14.5,355,5
1422,156.0,14.5,355,5
1423,156.0,14.5,355,5
1424,156.0,14.5,356,5
1425,156.0,14.5,356,5
1426,156.0,14.5,356,5
1427,156.0,14.5,356,5
1428,156.0,14.5,357,5
1429,155.75,14.5,357,5
1430,156.25,15.0,357,5
1431,156.25,14.5,357,5
1432,154.75,14.5,358,5
1433,154.25,14.0,358,5
1434,154.25,14.0,358,5
1435,153.75,14.0,358,5
1436,153.5,14.0,359,5
1437,153.5,14.0,359,5
1438,153.25,14.0,359,5
1439,153.25,14.0,359,5
1440,153.25,14.0,360,6
1441,153.75,14.0,360,6
1442,153.75,14.0,360,6
1443,154.5,14.0,360,6
1444,155.0,14.0,361,6
1445,155.0,14.0,361,6
1446,154.25,14.0,361,6
1447,154.5,14.0,361,6
1448,154.5,14.0,362,6
1449,155.0,14.0,362,6
1450,154.25,14.0,362,6
1451,154.25,14.0,362,6
1452,151.0,14.0,363,6
1453,151.0,14.0,363,6
1454,147.0,14.0,363,6
1455,142.25,14.0,363,6
1456,142.25,14.0,364,6
1457,139.0,14.0,364,6
1458,139.0,14.0,364,6
1459,139.0,14.0,364,6
1460,134.75,14.0,365,6
1461,134.5,14.0,365,6
1462,134.5,14.0,365,6
1463,137.0,14.0,365,6
1464,137.0,14.0,366,6
1465,140.0,14.0,366,6
1466,140.0,14.0,366,6
1467,142.5,14.0,366,6
1468,144.0,14.0,367,6
1469,144.5,14.0,367,6
1470,144.5,14.0,367,6
1471,145.0,13.5,367,6
1472,145.0,14.0,368,6
1473,145.5,14.0,368,6
1474,145.5,14.0,368,6
1475,147.0,14.0,368,6
1476,148.5,14.0,369,6
1477,148.5,14.0,369,6
1478,150.25,14.0,369,6
1479,151.5,14.0,369,6
1480,151.5,14.0,370,6
1481,152.5,14.0,370,6
1482,154.75,14.0,370,6
1483,154.75,14.0,370,6
1484,156.75,14.0,371,6
1485,157.75,14.0,371,6
1486,157.75,14.0,371,6
1487,158.5,14.0,371,6
1488,159.25,14.0,372,6
1489,159.25,14.0,372,6
1490,160.5,14.0,372,6
1491,160.75,13.5,372,6
1492,160.75,14.0,373,6
1493,160.75,14.0,373,6
1494,160.25,14.0,373,6
1495,160.25,14.0,373,6
1496,160.0,14.0,374,6
1497,159.0,14.0,374,6
1498,159.0,14.0,374,6
1499,160.25,14.0,374,6
1500,160.5,14.0,375,6
1501,160.5,14.0,375,6
1502,160.5,14.0,375,6
1503,160.5,14.0,375,6
1504,161.0,14.0,376,6
1505,160.75,14.0,376,6
1506,161.25,14.0,376,6
1507,161.25,14.0,376,6
1508,161.25,14.0,377,6
1509,161.5,14.0,377,6
1510,161.5,13.5,377,6
1511,161.5,13.5,377,6
1512,159.5,13.5,378,6
1513,159.5,14.0,378,6
1514,155.5,14.0,378,6
1515,154.5,14.0,378,6
1516,154.5,14.0,379,6
1517,155.75,13.5,379,6
1518,154.75,13.5,379,6
1519,154.75,14.0,379,6
1520,156.75,14.0,380,6
1521,156.75,14.0,380,6
1522,157.0,14.0,380,6
1523,157.5,14.0,380,6
1524,157.5,14.0,381,6
1525,157.75,14.0,381,6
1526,157.25,14.0,381,6
1527,157.25,14.0,381,6
1528,156.0,14.0,382,6
1529,154.5,14.0,382,6
1530,154.5,14.0,382,6
1531,155.0,14.0,382,6
1532,155.75,14.0,383,6
1533,155.75,14.5,383,6
1534,156.25,14.5,383,6
1535,156.0,14.5,383,6
1536,156.0,14.5,384,6
1537,154.5,14.5,384,6
1538,154.5,14.5,384,6
1539,154.5,14.5,384,6
1540,154.5,14.5,385,6
1541,154.5,14.5,385,6
1542,154.5,14.5,385,6
1543,154.5,14.5,385,6
1544,154.25,14.5,386,6
1545,153.0,14.0,386,6
1546,153.0,14.0,386,6
1547,153.0,14.0,386,6
1548,153.0,14.0,387,6
1549,153.0,14.0,387,6
1550,153.0,14.0,387,6
1551,153.0,14.0,387,6
1552,153.0,14.0,388,6
1553,153.0,14.5,388,6
1554,153.0,14.5,388,6
1555,153.0,14.5,388,6
1556,153.0,14.5,389,6
1557,153.0,14.5,389,6
1558,153.0,14.5,389,6
1559,153.0,14.5,389,6
1560,153.0,14.5,390,6
1561,0.0,14.5,390,6
1562,0.0,15.0,390,6
1563,0.0,15.0,390,6
1564,0.0,15.0,391,6
1565,0.0,15.0,391,6
1566,0.0,15.0,391,6
1567,151.75,14.5,391,6
1568,151.75,14.5,392,6
1569,151.75,14.5,392,6
1570,153.0,14.5,392,6
1571,153.0,15.0,392,6
1572,152.25,14.5,393,6
1573,151.0,14.5,393,6
1574,151.0,14.5,393,6
1575,151.0,14.5,393,6
1576,151.0,14.5,394,6
1577,151.0,14.5,394,6
1578,151.0,14.5,394,6
1579,150.75,14.5,394,6
1580,151.0,14.5,395,6
1581,151.0,14.5,395,6
1582,152.75,14.5,395,6
1583,154.75,14.5,395,6
1584,154.75,14.5,396,6
1585,154.75,14.5,396,6
1586,154.75,14.5,396,6
1587,154.75,14.5,396,6
1588,153.0,14.5,397,6
1589,152.25,14.5,397,6
1590,152.25,14.5,397,6
1591,155.5,14.5,397,6
1592,155.5,14.5,398,6
1593,156.0,14.5,398,6
1594,157.25,14.5,398,6
1595,157.25,14.5,398,6
1596,158.25,14.5,399,6
1597,160.5,14.5,399,6
1598,160.5,14.0,399,6
1599,161.25,14.0,399,6
1600,161.75,14.0,400,6
1601,162.25,14.0,400,6
1602,162.25,14.0,400,6
1603,163.25,14.5,400,6
1604,163.75,14.5,401,6
1605,163.75,14.5,401,6
1606,163.25,14.5,401,6
1607,164.25,14.5,401,6
1608,164.25,14.5,402,6
1609,164.5,14.5,402,6
1610,163.5,14.5,402,6
1611,163.5,14.5,402,6
1612,161.5,14.5,403,6
1613,160.5,14.5,403,6
1614,160.5,14.5,403,6
1615,162.0,14.5,403,6
1616,159.25,14.0,404,6
1617,159.25,14.0,404,6
1618,157.25,14.0,404,6
1619,155.75,14.0,404,6
1620,155.75,14.0,405,6
1621,153.75,14.0,405,6
1622,153.75,14.0,405,6
1623,151.75,14.0,405,6
1624,151.75,14.0,406,6
1625,151.75,14.0,406,6
1626,151.0,14.0,406,6
1627,151.5,14.0,406,6
1628,151.5,14.0,407,6
1629,152.0,14.0,407,6
1630,152.0,14.0,407,6
1631,152.0,14.0,407,6
1632,151.0,14.0,408,6
1633,151.0,14.0,408,6
1634,151.25,14.0,408,6
1635,151.25,14.0,408,6
1636,151.25,13.5,409,6
1637,151.5,13.5,409,6
1638,151.5,13.5,409,6
1639,151.75,13.5,409,6
1640,152.0,14.0,410,6
1641,152.0,14.0,410,6
1642,151.75,14.0,410,6
1643,152.0,13.5,410,6
1644,152.0,13.5,411,6
1645,152.0,13.5,411,6
1646,151.75,13.5,411,6
1647,151.75,14.0,411,6
1648,152.25,14.0,412,6
1649,152.25,14.0,412,6
1650,152.75,14.0,412,6
1651,152.75,14.0,412,6
1652,152.75,14.0,413,6
1653,153.5,13.5,413,6
1654,153.75,13.5,413,6
1655,154.25,13.5,413,6
1656,154.25,14.0,414,6
1657,154.75,14.0,414,6
1658,154.75,14.0,414,6
1659,154.5,14.0,414,6
1660,154.75,13.5,415,6
1661,154.75,13.5,415,6
1662,153.75,13.5,415,6
1663,152.5,13.5,415,6
1664,152.5,13.5,416,6
1665,152.0,13.5,416,6
1666,152.0,13.5,416,6
1667,152.75,13.5,416,6
1668,152.75,13.5,417,6
1669,152.75,13.5,417,6
1670,152.75,13.5,417,6
1671,152.75,14.0,417,6
1672,154.75,14.0,418,6
1673,156.0,14.0,418,6
1674,156.0,14.0,418,6
1675,157.5,13.5,418,6
1676,157.5,13.5,419,6
1677,158.5,14.0,419,6
1678,158.5,14.0,419,6
1679,159.25,14.0,419,6
1680,160.0,14.0,420,7
1681,160.0,14.0,420,7
1682,161.5,13.5,420,7
1683,161.25,13.5,420,7
1684,161.25,13.5,421,7
1685,161.5,13.5,421,7
1686,160.25,13.5,421,7
1687,160.25,13.5,421,7
1688,159.0,13.5,422,7
1689,157.5,13.5,422,7
1690,157.5,13.5,422,7
1691,156.5,13.5,422,7
1692,155.75,13.5,423,7
1693,155.75,14.0,423,7
1694,152.75,14.0,423,7
1695,154.0,14.0,423,7
1696,154.0,14.0,424,7
1697,155.25,14.0,424,7
1698,155.25,14.0,424,7
1699,153.25,14.0,424,7
1700,154.0,14.0,425,7
1701,154.0,14.0,425,7
1702,155.25,14.0,425,7
1703,155.25,14.0,425,7
1704,156.75,14.0,426,7
1705,156.75,14.0,426,7
1706,156.75,14.0,426,7
1707,157.75,14.0,426,7
1708,159.0,14.0,427,7
1709,159.0,14.0,427,7
1710,159.0,14.0,427,7
1711,159.5,14.0,427,7
1712,159.25,14.0,428,7
1713,159.25,14.0,428,7
1714,158.75,14.0,428,7
1715,158.75,14.0,428,7
1716,158.75,14.0,429,7
1717,158.5,14.0,429,7
1718,159.0,14.5,429,7
1719,159.0,14.0,429,7
1720,159.5,14.5,430,7
1721,160.25,14.5,430,7
1722,160.25,14.5,430,7
1723,158.5,14.5,430,7
1724,161.25,14.5,431,7
1725,161.25,14.5,431,7
1726,161.5,14.0,431,7
1727,162.5,14.0,431,7
1728,162.5,14.0,432,7
1729,162.25,13.5,432,7
1730,160.75,13.5,432,7
1731,160.75,13.5,432,7
1732,161.0,13.5,433,7
1733,161.0,13.5,433,7
1734,161.0,13.5,433,7
1735,160.25,13.0,433,7
1736,159.5,13.5,434,7
1737,159.5,13.5,434,7
1738,156.0,13.5,434,7
1739,153.5,13.5,434,7
1740,153.5,13.5,435,7
1741,151.75,13.5,435,7
1742,151.75,13.5,435,7
1743,150.0,13.5,435,7
1744,149.75,13.5,436,7
1745,149.75,13.5,436,7
1746,150.0,13.5,436,7
1747,150.5,13.5,436,7
1748,150.5,13.5,437,7
1749,150.0,13.5,437,7
1750,150.0,13.5,437,7
1751,148.75,13.5,437,7
1752,147.0,13.5,438,7
1753,147.0,13.5,438,7
1754,145.5,13.5,438,7
1755,145.5,14.0,438,7
1756,146.0,13.5,439,7
1757,146.75,14.0,439,7
1758,146.75,13.5,439,7
1759,147.75,13.5,439,7
1760,149.25,14.0,440,7
1761,149.25,13.5,440,7
1762,150.0,13.5,440,7
1763,151.0,13.5,440,7
1764,151.0,13.5,441,7
1765,152.25,13.5,441,7
1766,152.25,13.5,441,7
1767,153.0,13.5,441,7
1768,153.75,13.5,442,7
1769,153.75,13.5,442,7
1770,153.75,13.5,442,7
1771,154.5,14.0,442,7
1772,154.5,13.5,443,7
1773,155.5,13.5,443,7
1774,156.0,13.5,443,7
1775,156.0,13.5,443,7
1776,155.75,13.5,444,7
1777,155.25,13.5,444,7
1778,155.25,13.5,444,7
1779,155.0,13.5,444,7
1780,155.0,13.5,445,7
1781,153.75,13.5,445,7
1782,152.75,13.5,445,7
1783,152.75,14.0,445,7
1784,151.5,14.0,446,7
1785,151.0,14.0,446,7
1786,151.0,14.0,446,7
1787,151.75,14.0,446,7
1788,151.75,14.0,447,7
1789,151.75,14.0,447,7
1790,150.75,13.5,447,7
1791,150.75,13.5,447,7
1792,151.0,13.5,448,7
1793,152.5,13.5,448,7
1794,152.5,13.5,448,7
1795,154.0,13.5,448,7
1796,156.0,13.5,449,7
1797,156.0,13.5,449,7
1798,157.5,13.5,449,7
1799,157.75,13.5,449,7
1800,157.75,13.5,450,7
1801,157.75,13.5,450,7
1802,157.25,13.5,450,7
1803,157.25,13.5,450,7
1804,155.75,13.5,451,7
1805,155.25,13.5,451,7
1806,155.25,13.5,451,7
1807,154.75,13.5,451,7
1808,154.75,13.5,452,7
1809,152.25,13.5,452,7
1810,150.25,13.5,452,7
1811,150.25,13.5,452,7
1812,148.75,13.5,453,7
1813,148.75,13.5,453,7
1814,148.5,13.5,453,7
1815,149.25,13.5,453,7
1816,149.25,13.5,454,7
1817,149.5,13.5,454,7
1818,150.75,13.5,454,7
1819,150.75,13.5,454,7
1820,152.0,13.5,455,7
1821,152.75,13.5,455,7
1822,152.75,13.5,455,7
1823,152.25,13.5,455,7
1824,152.25,13.5,456,7
1825,152.0,13.0,456,7
1826,151.75,13.0,456,7
1827,151.75,13.0,456,7
1828,151.75,13.5,457,7
1829,151.25,13.5,457,7
1830,151.25,13.5,457,7
1831,150.25,13.5,457,7
1832,150.25,13.5,458,7
1833,151.0,13.0,458,7
1834,149.75,13.5,458,7
1835,149.75,13.0,458,7
1836,147.5,13.5,459,7
1837,147.25,13.5,459,7
1838,147.25,13.5,459,7
1839,148.25,13.5,459,7
1840,148.25,13.5,460,7
1841,150.0,13.5,460,7
1842,151.0,13.5,460,7
1843,151.0,13.5,460,7
1844,149.25,13.5,461,7
1845,148.25,13.5,461,7
1846,148.25,13.5,461,7
1847,149.25,13.5,461,7
1848,149.25,13.5,462,7
1849,149.5,13.5,462,7
1850,149.0,13.5,462,7
1851,149.0,13.5,462,7
1852,150.75,13.5,463,7
1853,151.0,13.5,463,7
1854,151.0,13.5,463,7
1855,151.75,13.5,463,7
1856,153.25,13.5,464,7
1857,153.25,13.5,464,7
1858,154.75,13.5,464,7
1859,156.25,13.5,464,7
1860,156.25,13.5,465,7
1861,156.75,13.5,465,7
1862,156.75,13.5,465,7
1863,157.0,13.5,465,7
1864,158.25,13.5,466,7
1865,158.25,13.5,466,7
1866,158.25,13.5,466,7
1867,157.75,13.5,466,7
1868,157.75,13.5,467,7
1869,157.0,13.5,467,7
1870,156.5,13.5,467,7
1871,156.5,13.5,467,7
1872,156.0,13.5,468,7
1873,155.0,13.5,468,7
1874,155.0,13.5,468,7
1875,152.5,13.5,468,7
1876,152.0,13.5,469,7
1877,152.0,13.5,469,7
1878,150.5,13.5,469,7
1879,150.5,13.5,469,7
1880,149.25,13.5,470,7
1881,149.75,13.5,470,7
1882,149.75,13.5,470,7
1883,150.0,13.5,470,7
1884,150.25,13.5,471,7
1885,150.25,13.5,471,7
1886,149.5,13.5,471,7
1887,149.75,13.5,471,7
1888,149.75,13.5,472,7
1889,150.0,13.5,472,7
1890,150.0,13.5,472,7
1891,151.0,13.5,472,7
1892,152.75,13.5,473,7
1893,152.75,13.5,473,7
1894,153.0,13.5,473,7
1895,153.25,13.5,473,7
1896,153.25,13.5,474,7
1897,154.5,13.5,474,7
1898,154.5,13.5,474,7
1899,155.75,13.5,474,7
1900,156.25,13.5,475,7
1901,156.25,13.5,475,7
1902,157.0,13.5,475,7
1903,155.75,13.5,475,7
1904,155.75,13.5,476,7
1905,155.5,14.0,476,7
1906,156.0,14.0,476,7
1907,156.0,13.5,476,7
1908,154.5,13.5,477,7
1909,155.0,13.5,477,7
1910,155.0,13.5,477,7
1911,154.75,13.5,477,7
1912,154.75,13.5,478,7
1913,151.5,13.5,478,7
1914,152.0,13.5,478,7
1915,152.0,13.5,478,7
1916,152.75,13.5,479,7
1917,153.0,13.5,479,7
1918,153.0,13.5,479,7
1919,153.0,13.5,479,7
1920,153.5,13.5,480,8
1921,153.5,13.5,480,8
1922,153.0,13.5,480,8
1923,153.0,13.5,480,8
1924,153.0,13.5,481,8
1925,155.5,13.5,481,8
1926,155.5,13.5,481,8
1927,155.5,13.5,481,8
1928,155.5,13.5,482,8
