quarter_second,FHR,UC,second,minute
997,117.75,32.5,249,4
998,118.5,32.0,249,4
999,118.5,32.5,249,4
1000,119.25,33.0,250,4
1001,119.25,34.0,250,4
1002,119.5,34.5,250,4
1003,119.5,35.0,250,4
1004,120.0,35.0,251,4
1005,120.0,35.0,251,4
1006,120.0,34.0,251,4
1007,119.75,33.5,251,4
1008,119.75,33.0,252,4
1009,119.0,33.0,252,4
1010,119.0,33.0,252,4
1011,118.5,33.0,252,4
1012,118.5,32.5,253,4
1013,117.5,33.5,253,4
1014,117.5,34.5,253,4
1015,117.0,35.0,253,4
1016,117.0,35.5,254,4
1017,116.75,35.5,254,4
1018,116.75,34.5,254,4
1019,117.0,34.0,254,4
1020,117.0,33.5,255,4
1021,116.5,33.0,255,4
1022,116.5,33.0,255,4
1023,117.0,33.0,255,4
1024,117.0,32.5,256,4
1025,117.0,32.5,256,4
1026,117.0,32.0,256,4
1027,117.75,32.0,256,4
1028,117.75,32.5,257,4
1029,118.0,33.5,257,4
1030,118.0,34.5,257,4
1031,119.25,35.0,257,4
1032,119.25,34.5,258,4
1033,120.0,34.0,258,4
1034,120.0,33.5,258,4
1035,120.25,33.0,258,4
1036,120.25,33.0,259,4
1037,120.75,33.0,259,4
1038,120.75,32.5,259,4
1039,119.75,32.5,259,4
1040,119.75,32.0,260,4
1041,119.25,32.0,260,4
1042,119.25,32.5,260,4
1043,118.0,33.5,260,4
1044,118.0,34.5,261,4
1045,117.5,35.0,261,4
1046,117.5,35.0,261,4
1047,117.5,34.5,261,4
1048,117.5,34.0,262,4
1049,117.0,34.0,262,4
1050,117.0,34.0,262,4
1051,116.5,34.0,262,4
1052,116.5,34.0,263,4
1053,117.0,34.0,263,4
1054,117.0,33.5,263,4
1055,118.75,33.0,263,4
1056,118.75,33.0,264,4
1057,118.25,34.0,264,4
1058,118.25,35.0,264,4
1059,117.5,36.0,264,4
1060,117.5,36.5,265,4
1061,118.5,36.5,265,4
1062,118.5,35.5,265,4
1063,118.75,35.0,265,4
1064,118.75,35.0,266,4
1065,118.25,35.0,266,4
1066,118.25,35.0,266,4
1067,119.25,35.0,266,4
1068,119.25,35.0,267,4
1069,120.0,34.5,267,4
1070,120.0,34.5,267,4
1071,121.0,35.5,267,4
1072,121.0,36.5,268,4
1073,122.5,37.0,268,4
1074,122.5,38.0,268,4
1075,121.5,37.5,268,4
1076,121.5,36.5,269,4
1077,120.5,36.0,269,4
1078,120.5,35.5,269,4
1079,120.25,35.5,269,4
1080,120.25,35.5,270,4
1081,120.75,35.0,270,4
1082,120.75,35.0,270,4
1083,121.0,34.5,270,4
1084,121.0,33.5,271,4
1085,121.5,33.0,271,4
1086,121.5,32.0,271,4
1087,122.75,32.5,271,4
1088,122.75,34.0,272,4
1089,123.5,35.0,272,4
1090,123.5,36.0,272,4
1091,124.5,37.0,272,4
1092,124.5,37.0,273,4
1093,125.5,36.5,273,4
1094,126.5,35.0,273,4
1095,126.5,34.0,273,4
1096,126.5,33.5,274,4
1097,126.5,33.5,274,4
1098,126.25,33.0,274,4
1099,126.25,34.5,274,4
1100,126.25,36.0,275,4
1101,126.25,37.0,275,4
1102,128.5,38.5,275,4
1103,128.5,38.0,275,4
1104,128.75,38.0,276,4
1105,128.75,38.0,276,4
1106,125.75,38.5,276,4
1107,125.75,38.5,276,4
1108,121.0,37.5,277,4
1109,121.0,36.5,277,4
1110,119.5,35.5,277,4
1111,119.5,35.0,277,4
1112,119.25,34.5,278,4
1113,119.25,34.0,278,4
1114,120.5,34.0,278,4
1115,120.5,35.5,278,4
1116,120.5,37.0,279,4
1117,121.0,37.0,279,4
1118,121.0,34.5,279,4
1119,121.25,32.5,279,4
1120,121.25,31.5,280,4
1121,122.25,31.0,280,4
1122,122.25,31.5,280,4
1123,122.75,36.0,280,4
1124,124.0,37.5,281,4
1125,124.0,35.0,281,4
1126,125.5,32.0,281,4
1127,125.5,33.5,281,4
1128,125.75,36.5,282,4
1129,125.75,35.0,282,4
1130,126.25,33.0,282,4
1131,126.25,31.5,282,4
1132,127.25,34.5,283,4
1133,127.25,38.5,283,4
1134,127.5,36.5,283,4
1135,127.5,34.0,283,4
1136,127.75,34.5,284,4
1137,128.0,36.0,284,4
1138,128.0,37.5,284,4
1139,128.5,37.5,284,4
1140,128.5,36.0,285,4
1141,129.0,39.5,285,4
1142,129.0,45.5,285,4
1143,128.25,50.0,285,4
1144,128.25,51.0,286,4
1145,125.75,48.5,286,4
1146,125.75,45.5,286,4
1147,121.25,47.0,286,4
1148,121.25,48.0,287,4
1149,117.25,50.5,287,4
1150,117.25,54.5,287,4
1151,114.75,52.0,287,4
1152,114.75,44.0,288,4
1153,115.0,44.0,288,4
1154,115.0,42.5,288,4
1155,115.0,39.0,288,4
1156,114.75,36.0,289,4
1157,114.75,33.0,289,4
1158,114.75,31.0,289,4
1159,114.75,31.5,289,4
1160,114.75,30.5,290,4
1161,114.75,27.5,290,4
1162,115.0,24.5,290,4
1163,0.0,22.0,290,4
1164,0.0,19.0,291,4
1165,0.0,16.5,291,4
1166,0.0,16.5,291,4
1167,0.0,17.0,291,4
1168,0.0,15.5,292,4
1169,0.0,14.5,292,4
1170,96.5,13.0,292,4
1171,96.5,11.5,292,4
1172,96.5,11.0,293,4
1173,96.5,8.0,293,4
1174,96.5,6.0,293,4
1175,96.5,5.5,293,4
1176,96.5,5.5,294,4
1177,96.5,5.5,294,4
1178,96.5,7.5,294,4
1179,96.25,7.5,294,4
1180,96.25,6.5,295,4
1181,96.25,5.0,295,4
1182,96.5,5.0,295,4
1183,96.5,6.0,295,4
1184,96.5,8.0,296,4
1185,96.5,7.0,296,4
1186,96.25,6.0,296,4
1187,96.25,5.0,296,4
1188,0.0,6.0,297,4
1189,0.0,6.5,297,4
1190,0.0,5.5,297,4
1191,0.0,5.0,297,4
1192,0.0,6.0,298,4
1193,73.75,5.0,298,4
1194,73.75,3.5,298,4
1195,73.75,4.5,298,4
1196,71.75,4.5,299,4
1197,71.75,4.0,299,4
1198,71.75,4.5,299,4
1199,69.0,4.5,299,4
1200,69.0,3.5,300,5
1201,69.0,2.5,300,5
1202,68.25,3.5,300,5
1203,68.25,3.0,300,5
1204,68.25,2.5,301,5
1205,68.5,2.0,301,5
1206,68.5,3.5,301,5
1207,70.0,3.5,301,5
1208,70.0,2.5,302,5
1209,70.0,2.0,302,5
1210,68.0,3.5,302,5
1211,68.0,3.5,302,5
1212,66.25,3.5,303,5
1213,66.25,4.0,303,5
1214,66.25,3.5,303,5
1215,66.25,5.0,303,5
1216,66.25,5.0,304,5
1217,66.25,4.0,304,5
1218,66.0,5.0,304,5
1219,66.0,4.0,304,5
1220,66.0,4.0,305,5
1221,66.0,3.5,305,5
1222,67.25,4.5,305,5
1223,67.25,6.0,305,5
1224,67.25,6.0,306,5
1225,68.75,5.0,306,5
1226,68.75,4.5,306,5
1227,68.75,4.5,306,5
1228,68.75,6.0,307,5
1229,69.0,7.5,307,5
1230,69.0,7.0,307,5
1231,69.0,6.0,307,5
1232,69.0,5.0,308,5
1233,69.0,5.5,308,5
1234,79.0,8.0,308,5
1235,79.0,9.0,308,5
1236,79.0,8.0,309,5
1237,79.0,6.5,309,5
1238,79.0,5.5,309,5
1239,84.5,7.0,309,5
1240,84.5,9.0,310,5
1241,84.5,10.5,310,5
1242,84.5,9.5,310,5
1243,84.5,8.0,310,5
1244,83.75,7.5,311,5
1245,83.75,6.5,311,5
1246,83.75,8.5,311,5
1247,82.75,9.5,311,5
1248,82.75,8.0,312,5
1249,82.75,7.0,312,5
1250,84.75,6.5,312,5
1251,84.75,6.0,312,5
1252,84.75,7.0,313,5
1253,88.0,8.5,313,5
1254,88.0,11.0,313,5
1255,89.25,11.0,313,5
1256,89.25,9.0,314,5
1257,94.75,8.0,314,5
1258,94.75,7.5,314,5
1259,94.5,7.5,314,5
1260,94.5,9.0,315,5
1261,98.0,10.5,315,5
1262,98.0,12.5,315,5
1263,101.75,14.0,315,5
1264,101.75,15.0,316,5
1265,112.0,15.0,316,5
1266,112.0,16.5,316,5
1267,112.5,17.5,316,5
1268,112.5,19.0,317,5
1269,115.25,26.0,317,5
1270,115.25,20.0,317,5
1271,117.0,21.5,317,5
1272,117.0,21.5,318,5
1273,118.75,22.0,318,5
1274,118.75,22.0,318,5
1275,119.5,20.5,318,5
1276,119.5,18.5,319,5
1277,119.75,17.5,319,5
1278,119.75,19.0,319,5
1279,119.25,20.5,319,5
1280,119.25,19.5,320,5
1281,118.75,18.0,320,5
1282,118.75,17.0,320,5
1283,120.25,17.5,320,5
1284,120.25,19.0,321,5
1285,117.75,23.0,321,5
1286,117.75,22.5,321,5
1287,116.5,17.5,321,5
1288,116.5,23.0,322,5
1289,116.25,23.0,322,5
1290,116.25,25.5,322,5
1291,114.5,27.5,322,5
1292,114.5,27.0,323,5
1293,114.75,28.5,323,5
1294,114.75,30.5,323,5
1295,114.25,27.5,323,5
1296,114.25,29.0,324,5
1297,114.75,29.0,324,5
1298,114.75,29.5,324,5
1299,114.75,29.5,324,5
1300,115.75,30.0,325,5
1301,115.75,28.5,325,5
1302,115.0,28.5,325,5
1303,115.0,28.5,325,5
1304,115.0,28.0,326,5
1305,115.0,28.5,326,5
1306,113.25,28.0,326,5
1307,113.25,27.5,326,5
1308,113.0,25.5,327,5
1309,113.0,24.0,327,5
1310,112.5,21.0,327,5
1311,112.5,20.5,327,5
1312,111.75,22.0,328,5
1313,111.75,24.0,328,5
1314,112.5,25.5,328,5
1315,112.5,26.0,328,5
1316,112.25,24.5,329,5
1317,113.75,25.0,329,5
1318,113.75,23.5,329,5
1319,114.0,24.0,329,5
1320,114.0,25.0,330,5
1321,112.5,24.5,330,5
1322,112.5,24.5,330,5
1323,113.75,24.0,330,5
1324,113.75,23.5,331,5
1325,113.0,24.0,331,5
1326,113.0,24.0,331,5
1327,112.25,24.0,331,5
1328,112.25,25.0,332,5
1329,112.0,27.0,332,5
1330,112.0,26.5,332,5
1331,111.25,26.5,332,5
1332,111.25,25.0,333,5
1333,112.25,23.5,333,5
1334,112.25,23.0,333,5
1335,114.0,23.5,333,5
1336,114.0,23.5,334,5
1337,115.0,23.5,334,5
1338,115.0,25.0,334,5
1339,115.0,27.0,334,5
1340,115.0,28.5,335,5
1341,115.75,29.0,335,5
1342,115.75,28.0,335,5
1343,114.75,26.5,335,5
1344,114.75,26.0,336,5
1345,113.25,25.5,336,5
1346,113.25,25.5,336,5
1347,112.0,25.5,336,5
1348,112.0,25.5,337,5
1349,111.75,25.5,337,5
1350,111.75,24.5,337,5
1351,111.75,24.0,337,5
1352,111.75,25.0,338,5
1353,111.0,26.5,338,5
1354,111.0,27.5,338,5
1355,112.0,28.5,338,5
1356,112.0,28.0,339,5
1357,110.5,27.0,339,5
1358,110.5,26.0,339,5
1359,112.0,25.5,339,5
1360,112.0,25.5,340,5
1361,112.0,25.5,340,5
1362,112.0,25.5,340,5
1363,113.0,26.0,340,5
1364,113.0,27.5,341,5
1365,113.0,28.5,341,5
1366,113.25,29.5,341,5
1367,113.25,29.0,341,5
1368,113.0,27.5,342,5
1369,113.0,26.5,342,5
1370,115.5,26.0,342,5
1371,115.5,25.5,342,5
1372,114.25,25.5,343,5
1373,114.25,26.0,343,5
1374,115.0,25.5,343,5
1375,115.0,25.5,343,5
1376,114.75,25.0,344,5
1377,114.75,24.0,344,5
1378,115.5,24.0,344,5
1379,115.5,23.5,344,5
1380,113.5,23.5,345,5
1381,113.5,25.0,345,5
1382,112.25,25.5,345,5
1383,112.25,25.0,345,5
1384,108.75,25.5,346,5
1385,108.75,26.0,346,5
1386,113.0,26.5,346,5
1387,113.0,26.5,346,5
1388,116.75,27.0,347,5
1389,116.75,27.5,347,5
1390,117.5,28.0,347,5
1391,117.5,27.5,347,5
1392,117.75,27.5,348,5
1393,117.75,27.0,348,5
1394,117.5,27.5,348,5
1395,117.5,27.5,348,5
1396,115.25,27.5,349,5
1397,115.25,27.5,349,5
1398,114.75,27.5,349,5
1399,114.75,27.0,349,5
1400,113.0,26.5,350,5
1401,113.0,25.5,350,5
1402,110.5,25.5,350,5
1403,110.5,25.5,350,5
1404,110.5,25.0,351,5
1405,110.5,26.5,351,5
1406,109.25,28.5,351,5
1407,109.25,28.5,351,5
1408,109.25,28.0,352,5
1409,109.0,27.0,352,5
1410,109.0,28.5,352,5
1411,111.75,27.5,352,5
1412,111.75,26.5,353,5
1413,112.5,26.5,353,5
1414,112.5,26.5,353,5
1415,112.5,26.5,353,5
1416,112.5,26.5,354,5
1417,112.0,27.0,354,5
1418,112.0,28.5,354,5
1419,111.0,29.5,354,5
1420,111.0,30.0,355,5
1421,111.75,30.0,355,5
1422,111.75,28.5,355,5
1423,112.5,28.0,355,5
1424,112.5,27.5,356,5
1425,112.5,27.5,356,5
1426,112.5,27.5,356,5
1427,112.5,27.5,356,5
1428,113.25,27.5,357,5
1429,113.25,27.5,357,5
1430,114.75,27.5,357,5
1431,114.75,28.5,357,5
1432,115.5,29.5,358,5
1433,115.5,30.0,358,5
1434,115.25,31.0,358,5
1435,115.25,30.0,358,5
1436,115.0,29.0,359,5
1437,115.0,28.5,359,5
1438,114.5,28.0,359,5
1439,114.5,28.0,359,5
1440,114.25,28.0,360,6
1441,114.25,28.0,360,6
1442,113.0,27.5,360,6
1443,113.0,27.5,360,6
1444,111.25,27.5,361,6
1445,111.25,29.0,361,6
1446,111.25,30.0,361,6
1447,111.75,31.0,361,6
1448,111.75,31.0,362,6
1449,111.25,29.5,362,6
1450,111.25,28.5,362,6
1451,111.75,28.0,362,6
1452,111.75,28.0,363,6
1453,111.75,28.0,363,6
1454,111.75,28.0,363,6
1455,111.25,28.0,363,6
1456,111.25,28.5,364,6
1457,111.75,29.5,364,6
1458,111.75,30.5,364,6
1459,113.5,31.0,364,6
1460,113.5,30.5,365,6
1461,113.5,29.5,365,6
1462,112.75,28.0,365,6
1463,112.75,28.0,365,6
1464,112.0,28.0,366,6
1465,112.0,28.0,366,6
1466,112.5,28.0,366,6
1467,112.5,28.0,366,6
1468,113.25,27.5,367,6
1469,113.25,27.5,367,6
1470,113.5,26.5,367,6
1471,113.5,26.0,367,6
1472,114.25,26.5,368,6
1473,114.25,27.5,368,6
1474,115.0,29.0,368,6
1475,115.0,30.0,368,6
1476,115.25,31.0,369,6
1477,115.25,30.5,369,6
1478,116.5,29.5,369,6
1479,116.5,28.5,369,6
1480,117.5,28.5,370,6
1481,117.5,28.5,370,6
1482,115.75,28.5,370,6
1483,115.75,28.5,370,6
1484,115.5,28.5,371,6
1485,115.5,29.0,371,6
1486,115.5,30.0,371,6
1487,114.75,30.5,371,6
1488,114.75,30.5,372,6
1489,114.5,29.5,372,6
1490,114.5,28.0,372,6
1491,115.0,28.0,372,6
1492,115.0,28.0,373,6
1493,113.5,28.0,373,6
1494,113.5,28.5,373,6
1495,112.5,30.0,373,6
1496,112.5,31.0,374,6
1497,114.0,31.5,374,6
1498,114.0,30.5,374,6
1499,114.75,29.0,374,6
1500,114.75,28.0,375,6
1501,114.75,28.0,375,6
1502,114.75,28.0,375,6
1503,115.0,28.5,375,6
1504,115.0,29.5,376,6
1505,115.0,30.5,376,6
1506,115.0,31.5,376,6
1507,115.5,31.0,376,6
1508,115.5,29.5,377,6
1509,115.5,28.5,377,6
1510,116.5,28.0,377,6
1511,116.5,28.0,377,6
1512,117.75,28.5,378,6
1513,117.75,29.0,378,6
1514,117.75,30.0,378,6
1515,117.75,30.5,378,6
1516,116.75,31.0,379,6
1517,116.75,30.5,379,6
1518,117.25,29.0,379,6
1519,117.25,28.5,379,6
1520,116.75,28.0,380,6
1521,116.75,28.0,380,6
1522,114.75,28.0,380,6
1523,114.75,28.0,380,6
1524,113.0,28.0,381,6
1525,113.0,28.5,381,6
1526,111.0,30.0,381,6
1527,111.0,30.5,381,6
1528,111.0,31.0,382,6
1529,111.0,31.0,382,6
1530,111.0,30.0,382,6
1531,111.0,29.5,382,6
1532,111.0,29.0,383,6
1533,111.5,28.5,383,6
1534,111.5,29.0,383,6
1535,111.75,29.0,383,6
1536,111.75,28.5,384,6
1537,111.75,29.5,384,6
1538,111.75,30.0,384,6
1539,112.75,30.5,384,6
1540,116.0,30.5,385,6
1541,116.0,30.0,385,6
1542,115.0,28.5,385,6
1543,115.0,28.0,385,6
1544,116.5,28.0,386,6
1545,116.5,28.0,386,6
1546,117.25,28.5,386,6
1547,117.25,30.0,386,6
1548,117.0,30.5,387,6
1549,117.0,31.5,387,6
1550,117.0,31.0,387,6
1551,117.0,30.0,387,6
1552,117.0,29.0,388,6
1553,116.5,28.5,388,6
1554,116.5,28.5,388,6
1555,114.25,28.5,388,6
1556,114.25,28.5,389,6
1557,113.0,28.5,389,6
1558,113.0,28.0,389,6
1559,113.0,28.5,389,6
1560,113.0,29.5,390,6
1561,112.75,30.0,390,6
1562,112.75,30.5,390,6
1563,111.25,29.5,390,6
1564,111.25,28.5,391,6
1565,111.25,28.5,391,6
1566,113.75,28.5,391,6
1567,113.75,28.5,391,6
1568,114.5,28.5,392,6
1569,114.5,28.5,392,6
1570,115.25,29.5,392,6
1571,115.25,30.0,392,6
1572,115.25,30.5,393,6
1573,115.25,31.0,393,6
1574,117.0,30.0,393,6
1575,117.0,29.0,393,6
1576,118.0,28.5,394,6
1577,118.0,28.5,394,6
1578,117.5,28.5,394,6
1579,117.5,28.5,394,6
1580,117.5,28.5,395,6
1581,116.0,28.5,395,6
1582,116.0,28.0,395,6
1583,114.75,28.5,395,6
1584,114.75,29.5,396,6
1585,114.0,30.0,396,6
1586,114.0,30.5,396,6
1587,114.25,30.0,396,6
1588,114.25,29.5,397,6
1589,114.25,28.5,397,6
1590,114.25,28.5,397,6
1591,113.25,29.0,397,6
1592,113.25,29.5,398,6
1593,113.5,30.5,398,6
1594,113.5,31.5,398,6
1595,115.5,32.0,398,6
1596,115.5,32.5,399,6
1597,115.0,31.5,399,6
1598,115.0,30.0,399,6
1599,116.25,29.5,399,6
1600,116.25,29.5,400,6
1601,116.25,29.5,400,6
1602,116.25,29.5,400,6
1603,116.25,29.5,400,6
1604,115.75,30.5,401,6
1605,115.75,31.0,401,6
1606,115.75,32.0,401,6
1607,115.75,31.5,401,6
1608,117.0,30.0,402,6
1609,117.0,29.5,402,6
1610,116.5,29.0,402,6
1611,116.5,29.0,402,6
1612,115.75,29.0,403,6
1613,115.75,29.0,403,6
1614,115.25,29.0,403,6
1615,115.25,29.0,403,6
1616,114.5,29.5,404,6
1617,114.5,30.5,404,6
1618,113.25,31.0,404,6
1619,113.25,31.5,404,6
1620,115.25,30.5,405,6
1621,115.25,30.0,405,6
1622,116.25,29.5,405,6
1623,116.25,29.5,405,6
1624,117.0,29.5,406,6
1625,117.0,29.5,406,6
1626,116.5,29.5,406,6
1627,116.5,30.0,406,6
1628,115.75,30.5,407,6
1629,115.75,31.5,407,6
1630,117.0,32.0,407,6
1631,117.0,31.0,407,6
1632,115.0,30.0,408,6
1633,115.0,29.5,408,6
1634,116.5,29.5,408,6
1635,116.5,29.5,408,6
1636,116.5,29.5,409,6
1637,116.25,29.5,409,6
1638,116.25,31.0,409,6
1639,115.25,31.5,409,6
1640,115.25,32.0,410,6
1641,115.5,31.5,410,6
1642,115.5,30.5,410,6
1643,115.5,29.5,410,6
1644,115.5,29.5,411,6
1645,115.5,29.5,411,6
1646,113.5,29.5,411,6
1647,113.5,29.5,411,6
1648,113.5,29.5,412,6
1649,115.0,30.5,412,6
1650,115.0,31.0,412,6
1651,114.75,31.5,412,6
1652,114.75,31.5,413,6
1653,116.75,30.0,413,6
1654,116.75,29.5,413,6
1655,118.75,29.0,413,6
1656,118.75,29.0,414,6
1657,119.0,29.5,414,6
1658,119.0,29.0,414,6
1659,120.0,29.5,414,6
1660,120.0,30.5,415,6
1661,120.0,31.0,415,6
1662,120.0,31.5,415,6
1663,120.25,30.5,415,6
1664,120.25,29.5,416,6
1665,118.5,29.0,416,6
1666,118.5,29.5,416,6
1667,117.0,29.5,416,6
1668,117.0,29.5,417,6
1669,115.75,30.0,417,6
1670,115.75,31.0,417,6
1671,115.75,31.5,417,6
1672,114.75,31.5,418,6
1673,114.75,30.5,418,6
1674,114.75,29.5,418,6
1675,114.75,29.5,418,6
1676,114.25,29.5,419,6
1677,114.25,29.5,419,6
1678,114.75,29.5,419,6
1679,114.75,29.0,419,6
1680,114.25,28.5,420,7
1681,114.25,28.5,420,7
1682,113.75,28.5,420,7
1683,113.75,28.0,420,7
1684,113.5,28.0,421,7
1685,113.5,28.0,421,7
1686,115.0,28.5,421,7
1687,115.0,29.5,421,7
1688,116.25,30.0,422,7
1689,116.25,30.5,422,7
1690,116.5,30.0,422,7
1691,116.5,29.5,422,7
1692,116.75,29.5,423,7
1693,116.75,29.5,423,7
1694,116.75,29.5,423,7
1695,116.25,29.5,423,7
1696,116.25,29.5,424,7
1697,115.5,29.5,424,7
1698,115.5,29.0,424,7
1699,114.75,29.0,424,7
1700,114.75,28.5,425,7
1701,115.5,28.5,425,7
1702,115.5,28.5,425,7
1703,114.75,28.0,425,7
1704,114.75,29.0,426,7
1705,115.0,29.5,426,7
1706,115.0,30.5,426,7
1707,115.0,31.0,426,7
1708,115.0,31.0,427,7
1709,116.25,30.5,427,7
1710,116.25,30.0,427,7
1711,116.75,30.0,427,7
1712,116.75,30.0,428,7
1713,117.75,30.0,428,7
1714,117.75,30.0,428,7
1715,118.0,30.0,428,7
1716,118.0,30.0,429,7
1717,117.75,30.5,429,7
1718,117.75,31.0,429,7
1719,117.0,31.5,429,7
1720,117.0,32.0,430,7
1721,116.75,32.0,430,7
1722,116.75,31.0,430,7
1723,116.75,30.5,430,7
1724,115.75,30.5,431,7
1725,115.75,30.0,431,7
1726,114.0,30.5,431,7
1727,114.0,30.0,431,7
1728,113.5,30.0,432,7
1729,113.5,30.5,432,7
1730,115.25,31.5,432,7
1731,115.25,32.0,432,7
1732,114.75,32.5,433,7
1733,114.75,32.5,433,7
1734,114.75,31.0,433,7
1735,114.75,30.5,433,7
1736,115.0,30.0,434,7
1737,115.0,30.0,434,7
1738,115.5,30.5,434,7
1739,115.5,30.0,434,7
1740,115.5,30.0,435,7
1741,115.5,30.5,435,7
1742,114.0,31.5,435,7
1743,114.0,32.0,435,7
1744,115.0,32.0,436,7
1745,115.0,32.5,436,7
1746,114.25,32.0,436,7
1747,114.25,31.5,436,7
1748,112.5,31.0,437,7
1749,112.5,30.5,437,7
1750,113.75,30.5,437,7
1751,113.75,30.5,437,7
1752,116.0,30.5,438,7
1753,116.0,30.0,438,7
1754,117.75,30.0,438,7
1755,117.75,30.5,438,7
1756,117.75,31.0,439,7
1757,117.75,31.5,439,7
1758,118.75,32.0,439,7
1759,118.75,32.0,439,7
1760,118.0,31.0,440,7
1761,118.0,30.5,440,7
1762,117.0,30.5,440,7
1763,117.0,30.5,440,7
1764,115.25,30.5,441,7
1765,115.25,30.5,441,7
1766,114.0,31.5,441,7
1767,114.5,32.0,441,7
1768,114.5,32.5,442,7
1769,113.5,33.0,442,7
1770,113.5,32.5,442,7
1771,113.5,31.5,442,7
1772,112.75,31.0,443,7
1773,112.75,30.5,443,7
1774,113.0,30.5,443,7
1775,113.0,30.5,443,7
1776,113.25,30.5,444,7
1777,113.25,30.5,444,7
1778,114.0,31.0,444,7
1779,114.0,31.5,444,7
1780,113.5,32.0,445,7
1781,113.5,32.5,445,7
1782,113.5,32.0,445,7
1783,113.5,31.5,445,7
1784,114.0,30.5,446,7
1785,114.0,30.5,446,7
1786,114.0,30.5,446,7
1787,114.0,30.5,446,7
1788,114.25,30.5,447,7
1789,114.25,30.0,447,7
1790,114.25,30.0,447,7
1791,113.0,29.5,447,7
1792,113.0,30.0,448,7
1793,111.75,30.0,448,7
1794,111.75,30.0,448,7
1795,114.0,30.0,448,7
1796,114.0,29.5,449,7
1797,116.5,29.5,449,7
1798,116.5,29.0,449,7
1799,117.0,29.5,449,7
1800,117.0,29.5,450,7
1801,116.75,29.5,450,7
1802,116.75,29.0,450,7
1803,116.5,29.0,450,7
1804,116.5,30.5,451,7
1805,115.5,32.0,451,7
1806,115.5,31.5,451,7
1807,114.5,31.0,451,7
1808,114.5,30.5,452,7
1809,114.0,30.5,452,7
1810,114.0,30.5,452,7
1811,114.25,30.5,452,7
1812,114.25,30.0,453,7
1813,114.25,29.5,453,7
1814,114.0,29.5,453,7
1815,114.0,29.0,453,7
1816,114.25,29.0,454,7
1817,114.25,29.5,454,7
1818,115.75,30.0,454,7
1819,115.75,30.5,454,7
1820,115.5,30.5,455,7
1821,115.5,30.0,455,7
1822,115.5,30.0,455,7
1823,115.5,29.5,455,7
1824,115.5,29.0,456,7
1825,115.25,28.5,456,7
1826,115.25,28.5,456,7
1827,115.25,28.5,456,7
1828,115.25,28.5,457,7
1829,115.5,28.0,457,7
1830,115.5,28.0,457,7
1831,113.75,28.0,457,7
1832,113.75,29.0,458,7
1833,114.0,29.5,458,7
1834,114.0,29.5,458,7
1835,114.0,28.5,458,7
1836,114.25,28.5,459,7
1837,114.25,28.5,459,7
1838,114.0,30.0,459,7
1839,114.0,31.0,459,7
1840,115.0,31.0,460,7
1841,115.0,30.5,460,7
1842,114.75,29.5,460,7
1843,115.0,28.5,460,7
1844,115.0,30.0,461,7
1845,116.5,32.0,461,7
1846,116.5,26.5,461,7
1847,116.5,26.0,461,7
1848,117.5,25.5,462,7
1849,117.5,25.0,462,7
1850,117.5,25.5,462,7
1851,120.75,26.0,462,7
1852,120.75,26.0,463,7
1853,123.5,25.0,463,7
1854,123.5,23.5,463,7
1855,123.5,24.5,463,7
1856,123.5,28.5,464,7
1857,124.0,34.0,464,7
1858,124.0,36.0,464,7
1859,124.75,38.0,464,7
1860,124.75,43.5,465,7
1861,124.5,51.0,465,7
1862,124.5,50.5,465,7
1863,123.5,46.0,465,7
1864,123.5,46.5,466,7
1865,125.75,46.0,466,7
1866,125.75,48.0,466,7
1867,127.25,56.5,466,7
1868,127.25,59.0,467,7
1869,127.25,55.5,467,7
1870,127.25,53.5,467,7
1871,127.25,53.0,467,7
1872,127.25,59.5,468,7
1873,127.25,61.5,468,7
1874,127.25,66.5,468,7
1875,127.25,63.5,468,7
1876,127.5,62.5,469,7
1877,127.5,69.0,469,7
1878,127.5,61.5,469,7
1879,127.5,58.0,469,7
1880,127.5,58.0,470,7
1881,127.5,62.0,470,7
1882,127.5,50.5,470,7
1883,127.5,62.5,470,7
1884,127.5,56.5,471,7
1885,127.25,62.0,471,7
1886,127.5,55.5,471,7
1887,127.5,51.0,471,7
1888,127.5,45.0,472,7
1889,127.5,43.0,472,7
1890,0.0,40.5,472,7
1891,0.0,35.5,472,7
1892,0.0,33.0,473,7
1893,0.0,32.0,473,7
1894,0.0,32.0,473,7
1895,0.0,31.0,473,7
1896,0.0,28.0,474,7
1897,0.0,25.0,474,7
1898,0.0,24.0,474,7
1899,0.0,24.0,474,7
1900,0.0,25.5,475,7
1901,0.0,29.5,475,7
1902,0.0,26.0,475,7
1903,0.0,24.5,475,7
1904,0.0,25.0,476,7
1905,0.0,20.0,476,7
1906,0.0,24.0,476,7
1907,0.0,28.0,476,7
1908,0.0,29.5,477,7
1909,0.0,11.5,477,7
1910,0.0,14.5,477,7
1911,0.0,13.0,477,7
1912,0.0,11.5,478,7
1913,0.0,10.0,478,7
1914,0.0,8.0,478,7
1915,0.0,6.5,478,7
1916,0.0,5.0,479,7
1917,0.0,3.5,479,7
1918,0.0,2.0,479,7
1919,0.0,1.5,479,7
1920,0.0,1.0,480,8
1921,0.0,0.5,480,8
1922,0.0,0.5,480,8
1923,0.0,0.5,480,8
1924,0.0,0.5,481,8
1925,0.0,0.0,481,8
1926,0.0,0.5,481,8
1927,0.0,1.5,481,8
1928,0.0,1.0,482,8
