quarter_second,FHR,UC,second,minute
6515,137.25,74.5,1628,27
6516,137.25,73.5,1629,27
6517,137.25,72.0,1629,27
6518,137.25,68.5,1629,27
6519,137.25,66.5,1629,27
6520,137.25,67.5,1630,27
6521,137.5,66.5,1630,27
6522,137.5,64.5,1630,27
6523,137.25,65.0,1630,27
6524,137.25,66.5,1631,27
6525,143.75,67.0,1631,27
6526,143.75,62.5,1631,27
6527,142.25,60.5,1631,27
6528,142.25,59.5,1632,27
6529,145.0,58.0,1632,27
6530,143.25,57.5,1632,27
6531,143.25,57.0,1632,27
6532,142.5,56.0,1633,27
6533,142.5,57.5,1633,27
6534,142.0,57.5,1633,27
6535,142.0,56.0,1633,27
6536,140.75,55.5,1634,27
6537,140.5,56.0,1634,27
6538,140.5,56.5,1634,27
6539,139.5,56.5,1634,27
6540,139.5,57.5,1635,27
6541,139.5,57.0,1635,27
6542,139.5,57.5,1635,27
6543,139.75,60.0,1635,27
6544,140.75,60.0,1636,27
6545,140.75,60.5,1636,27
6546,142.5,60.0,1636,27
6547,144.5,58.0,1636,27
6548,144.5,58.0,1637,27
6549,145.75,58.0,1637,27
6550,145.75,58.0,1637,27
6551,148.5,58.0,1637,27
6552,149.0,57.5,1638,27
6553,149.0,56.5,1638,27
6554,147.0,55.0,1638,27
6555,147.75,55.5,1638,27
6556,147.75,55.5,1639,27
6557,147.0,54.0,1639,27
6558,147.0,54.0,1639,27
6559,146.75,56.0,1639,27
6560,145.5,54.0,1640,27
6561,145.5,54.0,1640,27
6562,145.0,53.5,1640,27
6563,145.0,52.0,1640,27
6564,144.75,53.0,1641,27
6565,143.5,52.5,1641,27
6566,143.5,51.5,1641,27
6567,143.0,52.0,1641,27
6568,143.0,51.5,1642,27
6569,141.5,50.0,1642,27
6570,143.0,49.5,1642,27
6571,143.0,50.0,1642,27
6572,142.0,49.5,1643,27
6573,142.0,49.0,1643,27
6574,143.0,52.5,1643,27
6575,137.5,53.0,1643,27
6576,137.5,49.5,1644,27
6577,137.5,51.0,1644,27
6578,137.5,54.5,1644,27
6579,137.25,52.0,1644,27
6580,137.25,51.0,1645,27
6581,139.25,53.5,1645,27
6582,138.25,54.5,1645,27
6583,138.25,51.5,1645,27
6584,138.25,52.5,1646,27
6585,138.25,51.5,1646,27
6586,137.25,50.0,1646,27
6587,137.25,51.5,1646,27
6588,138.25,52.5,1647,27
6589,138.25,51.5,1647,27
6590,138.25,49.5,1647,27
6591,138.25,46.5,1647,27
6592,138.25,47.0,1648,27
6593,138.5,47.0,1648,27
6594,138.5,47.0,1648,27
6595,138.25,47.0,1648,27
6596,138.5,50.0,1649,27
6597,138.5,49.5,1649,27
6598,0.0,49.0,1649,27
6599,0.0,48.0,1649,27
6600,0.0,47.5,1650,27
6601,0.0,51.0,1650,27
6602,0.0,49.0,1650,27
6603,96.75,49.0,1650,27
6604,96.75,50.5,1651,27
6605,96.75,50.0,1651,27
6606,96.75,49.0,1651,27
6607,96.75,50.0,1651,27
6608,96.75,49.0,1652,27
6609,97.0,49.0,1652,27
6610,97.0,47.5,1652,27
6611,96.75,47.5,1652,27
6612,96.75,48.0,1653,27
6613,96.75,48.0,1653,27
6614,96.75,47.5,1653,27
6615,0.0,49.0,1653,27
6616,0.0,47.5,1654,27
6617,0.0,49.5,1654,27
6618,0.0,50.5,1654,27
6619,136.5,47.5,1654,27
6620,136.5,48.5,1655,27
6621,136.25,48.0,1655,27
6622,136.5,49.0,1655,27
6623,136.5,48.5,1655,27
6624,135.75,49.0,1656,27
6625,135.75,48.0,1656,27
6626,137.75,47.0,1656,27
6627,137.75,47.0,1656,27
6628,139.5,47.0,1657,27
6629,142.25,48.0,1657,27
6630,142.25,47.5,1657,27
6631,144.0,47.5,1657,27
6632,144.0,46.5,1658,27
6633,143.25,46.0,1658,27
6634,143.25,46.0,1658,27
6635,142.75,47.0,1658,27
6636,142.75,45.5,1659,27
6637,141.5,45.0,1659,27
6638,141.5,45.0,1659,27
6639,140.5,44.5,1659,27
6640,140.25,44.0,1660,27
6641,140.25,44.0,1660,27
6642,139.5,45.0,1660,27
6643,139.5,44.0,1660,27
6644,138.5,42.5,1661,27
6645,138.5,44.0,1661,27
6646,138.25,44.5,1661,27
6647,136.75,43.0,1661,27
6648,136.75,43.0,1662,27
6649,135.5,44.5,1662,27
6650,135.5,46.5,1662,27
6651,135.5,45.0,1662,27
6652,135.0,44.5,1663,27
6653,134.5,45.5,1663,27
6654,134.5,45.0,1663,27
6655,134.75,48.5,1663,27
6656,134.75,48.5,1664,27
6657,135.5,48.0,1664,27
6658,135.5,46.5,1664,27
6659,135.75,47.0,1664,27
6660,137.0,45.5,1665,27
6661,137.0,44.5,1665,27
6662,138.0,44.0,1665,27
6663,138.0,44.5,1665,27
6664,137.5,43.5,1666,27
6665,137.5,42.5,1666,27
6666,137.5,43.0,1666,27
6667,137.25,42.0,1666,27
6668,137.25,40.5,1667,27
6669,138.0,43.0,1667,27
6670,138.0,45.5,1667,27
6671,137.25,45.0,1667,27
6672,139.5,43.5,1668,27
6673,139.5,43.0,1668,27
6674,137.5,40.5,1668,27
6675,137.5,40.0,1668,27
6676,137.75,41.0,1669,27
6677,137.75,41.0,1669,27
6678,136.5,40.0,1669,27
6679,135.5,40.0,1669,27
6680,135.5,40.5,1670,27
6681,135.25,39.0,1670,27
6682,135.25,38.5,1670,27
6683,136.0,41.5,1670,27
6684,136.0,43.5,1671,27
6685,136.25,43.5,1671,27
6686,136.25,44.0,1671,27
6687,138.75,44.5,1671,27
6688,139.5,44.5,1672,27
6689,139.5,43.5,1672,27
6690,139.25,43.5,1672,27
6691,139.25,44.5,1672,27
6692,139.75,44.5,1673,27
6693,138.5,44.0,1673,27
6694,138.5,44.0,1673,27
6695,138.75,44.5,1673,27
6696,138.75,43.0,1674,27
6697,137.5,42.5,1674,27
6698,137.5,45.0,1674,27
6699,136.75,47.5,1674,27
6700,136.75,48.0,1675,27
6701,136.75,49.0,1675,27
6702,136.5,47.5,1675,27
6703,136.5,47.5,1675,27
6704,137.5,49.0,1676,27
6705,137.5,48.5,1676,27
6706,136.25,48.5,1676,27
6707,136.25,50.0,1676,27
6708,135.25,50.5,1677,27
6709,135.0,50.0,1677,27
6710,135.0,48.0,1677,27
6711,135.75,48.5,1677,27
6712,135.75,48.0,1678,27
6713,134.25,46.0,1678,27
6714,134.25,45.5,1678,27
6715,135.25,46.5,1678,27
6716,135.0,46.0,1679,27
6717,135.0,44.0,1679,27
6718,135.25,44.5,1679,27
6719,135.25,45.5,1679,27
6720,135.0,47.5,1680,28
6721,135.0,48.5,1680,28
6722,136.75,49.0,1680,28
6723,140.0,47.5,1680,28
6724,140.0,48.0,1681,28
6725,140.5,48.0,1681,28
6726,140.5,47.5,1681,28
6727,139.5,50.0,1681,28
6728,143.25,51.0,1682,28
6729,143.25,51.0,1682,28
6730,141.0,51.0,1682,28
6731,141.0,51.0,1682,28
6732,144.5,49.5,1683,28
6733,142.0,49.0,1683,28
6734,142.0,50.0,1683,28
6735,141.5,54.0,1683,28
6736,141.5,55.0,1684,28
6737,141.5,53.0,1684,28
6738,138.75,51.0,1684,28
6739,138.75,51.0,1684,28
6740,138.75,51.0,1685,28
6741,138.75,49.5,1685,28
6742,137.5,50.0,1685,28
6743,136.75,50.0,1685,28
6744,136.75,49.0,1686,28
6745,135.0,49.5,1686,28
6746,135.0,50.0,1686,28
6747,135.0,52.0,1686,28
6748,135.0,51.5,1687,28
6749,136.0,53.5,1687,28
6750,133.5,53.0,1687,28
6751,133.5,51.0,1687,28
6752,132.25,52.5,1688,28
6753,132.25,53.0,1688,28
6754,135.0,52.0,1688,28
6755,135.0,53.0,1688,28
6756,133.5,54.0,1689,28
6757,133.5,55.0,1689,28
6758,133.5,55.5,1689,28
6759,134.0,56.5,1689,28
6760,134.0,56.0,1690,28
6761,134.0,54.0,1690,28
6762,134.0,55.0,1690,28
6763,134.0,57.5,1690,28
6764,134.0,58.0,1691,28
6765,134.0,58.0,1691,28
6766,133.75,59.5,1691,28
6767,133.75,59.5,1691,28
6768,137.5,60.0,1692,28
6769,137.5,61.0,1692,28
6770,136.75,62.0,1692,28
6771,136.75,61.5,1692,28
6772,137.0,62.0,1693,28
6773,137.5,63.5,1693,28
6774,137.5,63.5,1693,28
6775,136.25,65.0,1693,28
6776,136.25,65.5,1694,28
6777,136.25,65.5,1694,28
6778,136.25,66.5,1694,28
6779,136.25,68.0,1694,28
6780,136.25,68.5,1695,28
6781,136.25,68.5,1695,28
6782,136.25,69.0,1695,28
6783,136.5,69.5,1695,28
6784,136.5,70.0,1696,28
6785,136.25,70.0,1696,28
6786,136.25,71.0,1696,28
6787,0.0,70.5,1696,28
6788,0.0,72.0,1697,28
6789,0.0,72.5,1697,28
6790,0.0,72.0,1697,28
6791,0.0,73.0,1697,28
6792,0.0,74.5,1698,28
6793,0.0,74.5,1698,28
6794,0.0,74.5,1698,28
6795,0.0,74.5,1698,28
6796,0.0,74.5,1699,28
6797,0.0,75.0,1699,28
6798,0.0,75.0,1699,28
6799,0.0,76.5,1699,28
6800,0.0,77.5,1700,28
6801,0.0,78.0,1700,28
6802,0.0,78.0,1700,28
6803,0.0,79.5,1700,28
6804,0.0,80.5,1701,28
6805,0.0,82.0,1701,28
6806,0.0,83.5,1701,28
6807,0.0,86.0,1701,28
6808,0.0,84.5,1702,28
6809,0.0,85.0,1702,28
6810,0.0,86.5,1702,28
6811,0.0,86.0,1702,28
6812,0.0,89.0,1703,28
6813,0.0,88.5,1703,28
6814,0.0,90.0,1703,28
6815,0.0,90.5,1703,28
6816,0.0,90.0,1704,28
6817,0.0,90.5,1704,28
6818,0.0,90.0,1704,28
6819,0.0,90.5,1704,28
6820,0.0,90.0,1705,28
6821,0.0,89.5,1705,28
6822,0.0,90.0,1705,28
6823,0.0,90.0,1705,28
6824,0.0,90.0,1706,28
6825,0.0,89.5,1706,28
6826,0.0,90.0,1706,28
6827,0.0,91.5,1706,28
6828,0.0,91.5,1707,28
6829,0.0,93.0,1707,28
6830,0.0,92.0,1707,28
6831,0.0,92.5,1707,28
6832,0.0,93.5,1708,28
6833,0.0,97.5,1708,28
6834,0.0,98.5,1708,28
6835,0.0,97.0,1708,28
6836,0.0,98.5,1709,28
6837,0.0,98.5,1709,28
6838,0.0,98.0,1709,28
6839,0.0,100.0,1709,28
6840,0.0,100.5,1710,28
6841,0.0,99.5,1710,28
6842,0.0,98.5,1710,28
6843,0.0,101.0,1710,28
6844,0.0,101.0,1711,28
6845,0.0,100.0,1711,28
6846,0.0,98.5,1711,28
6847,0.0,99.0,1711,28
6848,0.0,100.0,1712,28
6849,0.0,99.5,1712,28
6850,0.0,99.5,1712,28
6851,0.0,100.0,1712,28
6852,0.0,100.5,1713,28
6853,173.5,100.5,1713,28
6854,173.5,100.0,1713,28
6855,177.0,100.0,1713,28
6856,172.75,100.0,1714,28
6857,166.75,98.5,1714,28
6858,166.75,98.0,1714,28
6859,166.75,100.0,1714,28
6860,166.75,100.0,1715,28
6861,166.75,98.5,1715,28
6862,166.75,98.5,1715,28
6863,166.75,98.0,1715,28
6864,166.75,99.5,1716,28
6865,166.75,101.0,1716,28
6866,166.75,99.5,1716,28
6867,166.75,97.0,1716,28
6868,166.75,97.0,1717,28
6869,0.0,96.5,1717,28
6870,0.0,96.5,1717,28
6871,0.0,98.0,1717,28
6872,0.0,99.5,1718,28
6873,0.0,101.0,1718,28
6874,0.0,100.0,1718,28
6875,0.0,96.0,1718,28
6876,0.0,97.5,1719,28
6877,0.0,95.5,1719,28
6878,0.0,95.0,1719,28
6879,0.0,94.5,1719,28
6880,0.0,94.0,1720,28
6881,0.0,93.0,1720,28
6882,0.0,91.5,1720,28
6883,0.0,89.5,1720,28
6884,0.0,89.5,1721,28
6885,0.0,88.5,1721,28
6886,0.0,86.0,1721,28
6887,0.0,85.5,1721,28
6888,0.0,83.5,1722,28
6889,0.0,82.5,1722,28
6890,0.0,83.0,1722,28
6891,0.0,82.0,1722,28
6892,0.0,80.5,1723,28
6893,0.0,80.5,1723,28
6894,0.0,81.0,1723,28
6895,0.0,80.5,1723,28
6896,0.0,80.0,1724,28
6897,0.0,81.0,1724,28
6898,0.0,80.5,1724,28
6899,0.0,80.0,1724,28
6900,0.0,79.5,1725,28
6901,0.0,80.5,1725,28
6902,0.0,80.0,1725,28
6903,0.0,81.5,1725,28
6904,0.0,84.0,1726,28
6905,0.0,81.5,1726,28
6906,0.0,80.0,1726,28
6907,0.0,80.0,1726,28
6908,0.0,79.0,1727,28
6909,0.0,78.5,1727,28
6910,0.0,79.5,1727,28
6911,0.0,78.0,1727,28
6912,0.0,76.5,1728,28
6913,0.0,76.0,1728,28
6914,0.0,74.5,1728,28
6915,0.0,72.5,1728,28
6916,0.0,72.0,1729,28
6917,0.0,72.5,1729,28
6918,0.0,70.0,1729,28
6919,0.0,68.0,1729,28
6920,0.0,68.0,1730,28
6921,0.0,66.0,1730,28
6922,0.0,65.0,1730,28
6923,0.0,64.0,1730,28
6924,0.0,63.5,1731,28
6925,0.0,63.0,1731,28
6926,0.0,62.0,1731,28
6927,0.0,61.5,1731,28
6928,130.75,60.5,1732,28
6929,131.25,60.0,1732,28
6930,131.25,59.5,1732,28
6931,131.75,58.5,1732,28
6932,131.75,58.0,1733,28
6933,130.75,58.0,1733,28
6934,130.75,58.5,1733,28
6935,130.75,57.0,1733,28
6936,130.75,59.5,1734,28
6937,130.75,62.0,1734,28
6938,130.75,62.5,1734,28
6939,130.75,61.0,1734,28
6940,130.75,60.5,1735,28
6941,130.75,59.0,1735,28
6942,130.75,59.5,1735,28
6943,131.0,60.0,1735,28
6944,130.75,59.5,1736,28
6945,130.75,59.5,1736,28
6946,130.75,58.5,1736,28
6947,0.0,58.0,1736,28
6948,0.0,58.0,1737,28
6949,0.0,58.0,1737,28
6950,0.0,57.5,1737,28
6951,0.0,56.0,1737,28
6952,0.0,55.5,1738,28
6953,0.0,56.0,1738,28
6954,0.0,55.5,1738,28
6955,0.0,55.0,1738,28
6956,0.0,55.0,1739,28
6957,0.0,55.0,1739,28
6958,0.0,55.5,1739,28
6959,0.0,55.0,1739,28
6960,0.0,54.5,1740,29
6961,0.0,55.5,1740,29
6962,0.0,57.0,1740,29
6963,0.0,56.5,1740,29
6964,0.0,58.0,1741,29
6965,0.0,57.0,1741,29
6966,0.0,55.5,1741,29
6967,0.0,55.0,1741,29
6968,0.0,55.5,1742,29
6969,0.0,55.5,1742,29
6970,0.0,55.5,1742,29
6971,0.0,55.0,1742,29
6972,0.0,54.5,1743,29
6973,0.0,53.5,1743,29
6974,0.0,53.5,1743,29
6975,0.0,53.0,1743,29
6976,0.0,51.5,1744,29
6977,0.0,52.0,1744,29
6978,0.0,53.0,1744,29
6979,0.0,53.0,1744,29
6980,0.0,53.0,1745,29
6981,0.0,53.0,1745,29
6982,0.0,52.0,1745,29
6983,0.0,49.0,1745,29
6984,0.0,49.0,1746,29
6985,0.0,50.0,1746,29
6986,0.0,49.5,1746,29
6987,0.0,49.5,1746,29
6988,0.0,49.0,1747,29
6989,135.0,48.0,1747,29
6990,135.0,47.5,1747,29
6991,135.0,48.0,1747,29
6992,135.0,48.0,1748,29
6993,135.0,49.5,1748,29
6994,135.0,49.5,1748,29
6995,135.0,47.0,1748,29
6996,135.0,47.0,1749,29
6997,134.75,46.0,1749,29
6998,134.75,45.5,1749,29
6999,134.75,45.0,1749,29
7000,0.0,44.0,1750,29
7001,0.0,44.0,1750,29
7002,0.0,43.5,1750,29
7003,0.0,43.5,1750,29
7004,0.0,44.5,1751,29
7005,0.0,45.0,1751,29
7006,0.0,46.0,1751,29
7007,0.0,43.0,1751,29
7008,0.0,41.5,1752,29
7009,0.0,42.0,1752,29
7010,136.0,42.0,1752,29
7011,136.0,41.0,1752,29
7012,135.75,40.0,1753,29
7013,135.75,40.0,1753,29
7014,136.75,41.0,1753,29
7015,136.75,42.0,1753,29
7016,138.25,42.0,1754,29
7017,138.25,41.5,1754,29
7018,139.0,41.0,1754,29
7019,139.5,39.0,1754,29
7020,139.5,38.0,1755,29
7021,140.5,38.5,1755,29
7022,140.5,38.0,1755,29
7023,141.0,37.0,1755,29
7024,141.0,37.5,1756,29
7025,141.25,37.5,1756,29
7026,139.75,37.0,1756,29
7027,139.75,39.0,1756,29
7028,140.0,40.0,1757,29
7029,140.0,40.0,1757,29
7030,139.5,38.5,1757,29
7031,138.5,37.5,1757,29
7032,138.5,35.5,1758,29
7033,137.75,35.5,1758,29
7034,137.75,36.0,1758,29
7035,137.75,35.5,1758,29
7036,137.75,35.0,1759,29
7037,136.25,35.5,1759,29
7038,136.25,34.5,1759,29
7039,133.5,33.5,1759,29
7040,138.0,35.0,1760,29
7041,138.0,35.5,1760,29
7042,136.75,35.5,1760,29
7043,136.75,35.5,1760,29
7044,137.0,36.0,1761,29
7045,137.0,35.5,1761,29
7046,136.25,34.0,1761,29
7047,136.75,35.5,1761,29
7048,136.75,35.5,1762,29
7049,136.0,34.5,1762,29
7050,136.0,35.0,1762,29
7051,135.5,35.5,1762,29
7052,135.5,34.5,1763,29
7053,135.5,34.0,1763,29
7054,137.25,35.5,1763,29
7055,137.25,35.5,1763,29
7056,140.25,35.5,1764,29
7057,140.25,36.0,1764,29
7058,140.75,37.5,1764,29
7059,140.75,36.0,1764,29
7060,139.25,35.0,1765,29
7061,142.0,35.0,1765,29
7062,142.0,35.0,1765,29
7063,142.75,35.5,1765,29
7064,143.5,36.0,1766,29
7065,143.5,37.0,1766,29
7066,146.75,37.5,1766,29
7067,146.75,37.5,1766,29
7068,150.75,37.5,1767,29
7069,162.75,37.5,1767,29
7070,162.75,37.5,1767,29
7071,162.75,38.0,1767,29
7072,162.75,38.5,1768,29
7073,162.75,39.0,1768,29
7074,162.75,39.0,1768,29
7075,162.75,39.5,1768,29
7076,162.75,40.0,1769,29
7077,162.75,38.0,1769,29
7078,162.75,37.5,1769,29
7079,162.75,37.5,1769,29
7080,162.75,38.0,1770,29
7081,162.75,38.5,1770,29
7082,162.75,39.0,1770,29
7083,162.75,37.0,1770,29
7084,0.0,36.0,1771,29
7085,0.0,35.5,1771,29
7086,0.0,35.5,1771,29
7087,0.0,35.0,1771,29
7088,0.0,34.5,1772,29
7089,0.0,34.0,1772,29
7090,0.0,33.5,1772,29
7091,0.0,33.0,1772,29
7092,147.0,32.5,1773,29
7093,147.25,33.0,1773,29
7094,147.25,33.0,1773,29
7095,145.5,34.0,1773,29
7096,145.5,34.5,1774,29
7097,145.75,33.0,1774,29
7098,145.75,33.0,1774,29
7099,146.75,33.0,1774,29
7100,146.25,33.0,1775,29
7101,146.25,33.0,1775,29
7102,146.0,33.5,1775,29
7103,146.0,33.5,1775,29
7104,146.0,33.5,1776,29
7105,147.0,34.0,1776,29
7106,147.0,34.0,1776,29
7107,146.0,33.5,1776,29
7108,146.25,32.5,1777,29
7109,146.25,32.0,1777,29
7110,146.5,32.0,1777,29
7111,146.0,33.5,1777,29
7112,146.0,34.0,1778,29
7113,145.75,35.5,1778,29
7114,145.75,34.0,1778,29
7115,145.0,32.5,1778,29
7116,145.75,33.0,1779,29
7117,145.75,33.0,1779,29
7118,146.5,33.0,1779,29
7119,146.5,32.5,1779,29
7120,147.0,33.0,1780,29
7121,147.25,32.0,1780,29
7122,147.25,32.0,1780,29
7123,146.5,31.5,1780,29
7124,146.5,31.5,1781,29
7125,144.5,31.0,1781,29
7126,142.0,30.5,1781,29
7127,142.0,30.0,1781,29
7128,141.5,30.0,1782,29
7129,141.5,30.5,1782,29
7130,140.5,30.0,1782,29
7131,140.0,30.5,1782,29
7132,140.0,31.0,1783,29
7133,140.5,29.5,1783,29
7134,140.5,30.5,1783,29
7135,140.0,33.0,1783,29
7136,140.0,33.5,1784,29
7137,141.5,34.0,1784,29
7138,140.75,33.0,1784,29
7139,140.75,32.0,1784,29
7140,141.0,32.0,1785,29
7141,141.0,31.5,1785,29
7142,140.25,31.5,1785,29
7143,139.25,31.5,1785,29
7144,139.25,31.5,1786,29
7145,139.5,31.5,1786,29
7146,139.5,30.5,1786,29
7147,141.75,31.0,1786,29
7148,141.75,32.0,1787,29
7149,143.5,32.5,1787,29
7150,143.5,33.5,1787,29
7151,144.75,32.5,1787,29
7152,145.75,31.5,1788,29
7153,145.75,31.0,1788,29
7154,145.25,31.0,1788,29
7155,145.25,31.0,1788,29
7156,146.75,31.0,1789,29
7157,149.5,31.0,1789,29
7158,149.5,31.0,1789,29
7159,149.5,30.0,1789,29
7160,149.5,29.5,1790,29
7161,153.25,29.5,1790,29
7162,153.25,29.5,1790,29
7163,153.0,30.0,1790,29
7164,154.0,31.0,1791,29
7165,154.0,32.0,1791,29
7166,152.5,33.5,1791,29
7167,152.5,31.5,1791,29
7168,152.5,31.5,1792,29
7169,150.0,31.5,1792,29
7170,150.0,32.0,1792,29
7171,146.0,32.0,1792,29
7172,146.0,32.0,1793,29
7173,145.25,33.0,1793,29
7174,145.25,33.0,1793,29
7175,145.5,32.5,1793,29
7176,145.5,31.5,1794,29
7177,145.0,31.0,1794,29
7178,145.0,30.5,1794,29
7179,145.0,30.5,1794,29
7180,145.25,31.0,1795,29
7181,145.0,32.0,1795,29
7182,145.0,32.5,1795,29
7183,145.0,34.0,1795,29
7184,145.0,33.5,1796,29
7185,145.25,32.0,1796,29
7186,145.25,31.0,1796,29
7187,145.0,31.0,1796,29
7188,144.75,31.0,1797,29
7189,144.75,30.5,1797,29
7190,146.25,30.5,1797,29
7191,147.0,30.0,1797,29
7192,147.0,30.0,1798,29
7193,149.5,30.0,1798,29
7194,149.5,31.0,1798,29
7195,150.0,32.0,1798,29
7196,150.0,33.0,1799,29
7197,150.0,32.5,1799,29
7198,150.0,31.5,1799,29
7199,150.0,30.5,1799,29
7200,149.0,30.0,1800,30
7201,147.5,30.0,1800,30
7202,147.5,30.0,1800,30
7203,146.75,30.5,1800,30
7204,146.0,30.0,1801,30
7205,146.0,30.0,1801,30
7206,144.75,30.0,1801,30
7207,144.75,31.0,1801,30
7208,143.25,31.5,1802,30
7209,143.25,32.5,1802,30
7210,143.25,32.0,1802,30
7211,143.5,31.0,1802,30
7212,143.5,30.5,1803,30
7213,143.5,30.0,1803,30
7214,143.5,30.0,1803,30
7215,144.75,30.0,1803,30
7216,144.75,30.0,1804,30
7217,145.0,30.0,1804,30
7218,145.0,30.0,1804,30
7219,145.75,30.5,1804,30
7220,146.5,31.5,1805,30
7221,146.5,32.0,1805,30
7222,146.0,33.0,1805,30
7223,145.0,32.0,1805,30
7224,145.0,31.5,1806,30
7225,143.25,31.0,1806,30
7226,143.25,31.5,1806,30
7227,144.25,31.5,1806,30
7228,145.0,32.5,1807,30
7229,145.0,32.5,1807,30
7230,145.5,32.5,1807,30
7231,145.5,32.0,1807,30
7232,145.25,31.5,1808,30
7233,144.75,31.0,1808,30
7234,144.75,30.5,1808,30
7235,145.0,31.5,1808,30
7236,145.0,33.0,1809,30
7237,145.5,33.5,1809,30
7238,147.0,34.5,1809,30
7239,147.0,34.5,1809,30
7240,146.5,33.0,1810,30
7241,146.5,32.0,1810,30
7242,143.75,31.5,1810,30
7243,145.0,31.5,1810,30
7244,145.0,31.0,1811,30
7245,147.25,31.0,1811,30
7246,147.25,31.0,1811,30
7247,149.0,30.0,1811,30
7248,150.0,30.0,1812,30
7249,150.0,31.5,1812,30
7250,151.25,32.0,1812,30
7251,150.75,32.5,1812,30
7252,150.75,32.0,1813,30
7253,150.5,31.5,1813,30
7254,152.25,31.0,1813,30
7255,152.25,30.5,1813,30
7256,152.75,31.0,1814,30
7257,153.75,30.5,1814,30
7258,153.75,30.5,1814,30
7259,153.5,30.5,1814,30
7260,155.5,30.0,1815,30
7261,155.5,30.0,1815,30
7262,152.5,29.5,1815,30
7263,152.5,30.5,1815,30
7264,154.5,31.5,1816,30
7265,153.0,31.5,1816,30
7266,153.0,32.0,1816,30
7267,152.25,31.0,1816,30
7268,152.25,31.0,1817,30
7269,150.25,31.0,1817,30
7270,149.0,31.5,1817,30
7271,149.0,31.5,1817,30
7272,147.0,32.0,1818,30
7273,147.5,32.0,1818,30
7274,147.5,32.0,1818,30
7275,147.0,31.0,1818,30
7276,147.0,31.0,1819,30
7277,146.25,31.0,1819,30
7278,145.0,30.0,1819,30
7279,145.0,31.0,1819,30
7280,145.0,33.0,1820,30
7281,145.0,33.5,1820,30
7282,144.75,34.0,1820,30
7283,145.0,34.0,1820,30
7284,145.0,32.0,1821,30
7285,144.75,31.5,1821,30
7286,144.75,31.5,1821,30
7287,145.0,31.5,1821,30
7288,143.5,31.5,1822,30
7289,143.5,31.5,1822,30
7290,142.5,31.0,1822,30
7291,142.5,30.5,1822,30
7292,142.0,30.5,1823,30
7293,141.5,30.5,1823,30
7294,141.5,30.0,1823,30
7295,140.0,28.5,1823,30
7296,140.0,28.5,1824,30
7297,140.75,30.0,1824,30
7298,140.75,31.5,1824,30
7299,140.0,33.0,1824,30
7300,139.0,33.5,1825,30
7301,139.0,32.0,1825,30
7302,138.0,32.0,1825,30
7303,138.0,32.0,1825,30
7304,139.25,32.0,1826,30
7305,140.75,32.5,1826,30
7306,140.75,32.0,1826,30
7307,141.5,32.0,1826,30
7308,141.5,31.5,1827,30
7309,143.25,31.0,1827,30
7310,143.25,31.0,1827,30
7311,143.25,30.5,1827,30
7312,144.75,32.0,1828,30
7313,144.75,31.5,1828,30
7314,144.25,29.5,1828,30
7315,144.0,28.5,1828,30
7316,144.0,28.5,1829,30
7317,144.25,29.0,1829,30
7318,144.25,28.5,1829,30
7319,143.25,28.0,1829,30
7320,144.75,28.0,1830,30
7321,144.75,28.5,1830,30
7322,144.75,28.0,1830,30
7323,144.75,27.0,1830,30
7324,146.0,30.0,1831,30
7325,145.25,30.0,1831,30
7326,145.25,29.0,1831,30
7327,144.75,29.0,1831,30
7328,144.75,28.5,1832,30
7329,145.0,27.5,1832,30
7330,145.75,27.5,1832,30
7331,145.75,27.5,1832,30
7332,146.0,28.0,1833,30
7333,146.0,29.5,1833,30
7334,147.0,31.0,1833,30
7335,153.5,32.0,1833,30
7336,153.5,31.0,1834,30
7337,153.5,30.5,1834,30
7338,153.25,30.5,1834,30
7339,153.5,30.5,1834,30
7340,153.5,30.5,1835,30
7341,153.5,30.0,1835,30
7342,153.5,30.0,1835,30
7343,153.25,30.0,1835,30
7344,153.25,29.5,1836,30
7345,153.25,30.5,1836,30
7346,153.5,31.5,1836,30
7347,153.5,32.0,1836,30
7348,0.0,33.5,1837,30
7349,0.0,33.5,1837,30
7350,0.0,32.0,1837,30
7351,0.0,32.0,1837,30
7352,0.0,32.0,1838,30
7353,146.5,32.5,1838,30
7354,146.25,33.0,1838,30
7355,146.25,33.0,1838,30
7356,146.0,32.5,1839,30
7357,145.5,32.5,1839,30
7358,145.5,32.0,1839,30
7359,146.75,32.0,1839,30
7360,146.75,33.5,1840,30
7361,146.75,35.5,1840,30
7362,147.0,36.5,1840,30
7363,147.0,35.0,1840,30
7364,146.75,34.0,1841,30
7365,146.5,34.0,1841,30
7366,146.5,34.0,1841,30
7367,145.75,35.0,1841,30
7368,145.75,35.5,1842,30
7369,144.5,35.5,1842,30
7370,143.25,35.5,1842,30
7371,143.25,36.0,1842,30
7372,142.5,36.0,1843,30
7373,142.5,36.5,1843,30
7374,142.5,37.0,1843,30
7375,142.5,37.5,1843,30
7376,141.5,38.5,1844,30
7377,141.25,39.5,1844,30
7378,141.25,40.0,1844,30
7379,142.5,40.5,1844,30
7380,142.5,41.5,1845,30
7381,143.0,42.0,1845,30
7382,143.0,43.0,1845,30
7383,143.25,44.5,1845,30
7384,143.25,46.0,1846,30
7385,143.0,47.0,1846,30
7386,143.0,46.5,1846,30
7387,144.0,47.0,1846,30
