quarter_second,FHR,UC,second,minute
997,123.5,0.0,249,4
998,125.0,0.0,249,4
999,125.5,0.0,249,4
1000,125.5,0.0,250,4
1001,125.5,0.0,250,4
1002,125.5,0.0,250,4
1003,127.75,0.0,250,4
1004,127.75,0.0,251,4
1005,130.5,0.0,251,4
1006,130.5,0.0,251,4
1007,131.5,0.0,251,4
1008,131.5,0.0,252,4
1009,131.5,0.0,252,4
1010,131.5,0.0,252,4
1011,131.0,0.0,252,4
1012,130.5,0.0,253,4
1013,130.5,0.0,253,4
1014,130.5,0.0,253,4
1015,130.5,0.0,253,4
1016,130.5,0.0,254,4
1017,130.5,0.0,254,4
1018,132.25,0.0,254,4
1019,132.25,0.0,254,4
1020,132.25,0.0,255,4
1021,134.5,0.0,255,4
1022,134.5,0.0,255,4
1023,134.5,0.0,255,4
1024,134.5,0.0,256,4
1025,134.5,0.0,256,4
1026,134.5,0.0,256,4
1027,135.25,0.0,256,4
1028,135.25,0.0,257,4
1029,134.0,0.0,257,4
1030,134.5,0.0,257,4
1031,134.5,0.0,257,4
1032,134.5,0.0,258,4
1033,134.5,0.0,258,4
1034,132.25,0.0,258,4
1035,132.25,0.0,258,4
1036,128.75,0.0,259,4
1037,128.75,0.0,259,4
1038,123.0,0.0,259,4
1039,123.0,0.0,259,4
1040,115.0,0.0,260,4
1041,115.0,0.0,260,4
1042,113.75,0.0,260,4
1043,113.75,0.0,260,4
1044,114.5,0.0,261,4
1045,114.5,0.0,261,4
1046,115.0,0.0,261,4
1047,115.0,0.0,261,4
1048,115.0,0.0,262,4
1049,115.0,0.0,262,4
1050,116.25,0.0,262,4
1051,116.25,0.0,262,4
1052,120.5,0.0,263,4
1053,120.5,0.0,263,4
1054,124.0,0.0,263,4
1055,124.0,0.0,263,4
1056,124.5,0.0,264,4
1057,124.5,0.0,264,4
1058,123.5,0.0,264,4
1059,123.5,0.0,264,4
1060,118.5,0.0,265,4
1061,118.5,0.0,265,4
1062,115.75,0.0,265,4
1063,115.75,0.0,265,4
1064,117.25,0.0,266,4
1065,117.25,0.0,266,4
1066,114.0,0.0,266,4
1067,114.0,0.0,266,4
1068,114.0,0.0,267,4
1069,112.0,0.0,267,4
1070,112.0,0.0,267,4
1071,109.5,0.0,267,4
1072,109.5,0.0,268,4
1073,110.75,0.0,268,4
1074,110.75,0.0,268,4
1075,114.5,0.0,268,4
1076,114.5,0.0,269,4
1077,117.25,0.0,269,4
1078,117.25,0.0,269,4
1079,119.5,0.0,269,4
1080,119.5,0.0,270,4
1081,120.5,0.0,270,4
1082,120.5,0.0,270,4
1083,124.5,0.0,270,4
1084,124.5,0.0,271,4
1085,124.0,0.0,271,4
1086,124.0,0.0,271,4
1087,123.0,0.0,271,4
1088,123.0,0.0,272,4
1089,119.5,0.0,272,4
1090,119.5,0.0,272,4
1091,113.75,0.0,272,4
1092,113.75,0.0,273,4
1093,111.0,0.0,273,4
1094,111.0,0.0,273,4
1095,102.75,0.0,273,4
1096,102.75,0.0,274,4
1097,102.75,0.0,274,4
1098,99.75,0.0,274,4
1099,99.75,0.0,274,4
1100,100.75,0.0,275,4
1101,100.75,0.0,275,4
1102,100.75,0.0,275,4
1103,102.75,0.0,275,4
1104,102.75,0.0,276,4
1105,100.25,0.0,276,4
1106,100.25,0.0,276,4
1107,99.0,0.0,276,4
1108,99.0,0.0,277,4
1109,99.0,0.0,277,4
1110,99.75,0.0,277,4
1111,99.75,0.0,277,4
1112,100.0,0.0,278,4
1113,100.0,0.0,278,4
1114,100.0,0.0,278,4
1115,101.0,0.0,278,4
1116,101.0,0.0,279,4
1117,103.5,0.0,279,4
1118,103.5,0.0,279,4
1119,107.25,0.0,279,4
1120,107.25,0.0,280,4
1121,108.0,0.0,280,4
1122,108.0,0.0,280,4
1123,108.0,0.0,280,4
1124,112.0,0.0,281,4
1125,112.0,0.0,281,4
1126,112.75,0.0,281,4
1127,112.75,0.0,281,4
1128,101.0,0.0,282,4
1129,101.0,0.0,282,4
1130,101.0,0.0,282,4
1131,87.5,0.0,282,4
1132,87.5,0.0,283,4
1133,93.25,0.0,283,4
1134,93.25,0.0,283,4
1135,93.25,0.0,283,4
1136,98.75,0.0,284,4
1137,98.75,0.0,284,4
1138,105.25,0.0,284,4
1139,105.25,0.0,284,4
1140,106.75,0.0,285,4
1141,106.75,0.0,285,4
1142,106.75,0.0,285,4
1143,103.75,0.0,285,4
1144,103.75,0.0,286,4
1145,97.0,0.0,286,4
1146,97.0,0.0,286,4
1147,97.0,0.0,286,4
1148,95.25,0.0,287,4
1149,95.25,0.0,287,4
1150,93.0,0.0,287,4
1151,93.0,0.0,287,4
1152,93.0,0.0,288,4
1153,89.75,0.0,288,4
1154,89.75,0.0,288,4
1155,92.0,0.0,288,4
1156,92.0,0.0,289,4
1157,92.0,0.0,289,4
1158,99.0,0.0,289,4
1159,99.0,0.0,289,4
1160,99.0,0.0,290,4
1161,99.0,0.0,290,4
1162,99.0,0.0,290,4
1163,102.0,0.0,290,4
1164,102.0,0.0,291,4
1165,106.75,0.0,291,4
1166,106.75,0.0,291,4
1167,108.0,0.0,291,4
1168,108.0,0.0,292,4
1169,109.5,0.0,292,4
1170,109.5,0.0,292,4
1171,109.5,0.0,292,4
1172,110.0,0.0,293,4
1173,110.0,0.0,293,4
1174,110.0,0.0,293,4
1175,110.0,0.0,293,4
1176,114.0,0.0,294,4
1177,114.0,0.0,294,4
1178,119.5,0.0,294,4
1179,119.5,0.0,294,4
1180,119.0,0.0,295,4
1181,119.0,0.0,295,4
1182,122.0,0.0,295,4
1183,122.0,0.0,295,4
1184,118.5,0.0,296,4
1185,118.5,0.0,296,4
1186,115.0,0.0,296,4
1187,115.0,0.0,296,4
1188,112.75,0.0,297,4
1189,112.75,0.0,297,4
1190,112.25,0.0,297,4
1191,112.25,0.0,297,4
1192,115.0,0.0,298,4
1193,115.0,0.0,298,4
1194,113.25,0.0,298,4
1195,113.25,0.0,298,4
1196,114.5,0.0,299,4
1197,114.5,0.0,299,4
1198,114.5,0.0,299,4
1199,115.0,0.0,299,4
1200,115.0,0.0,300,5
1201,113.25,0.0,300,5
1202,113.25,0.0,300,5
1203,112.75,0.0,300,5
1204,112.75,0.0,301,5
1205,110.75,0.0,301,5
1206,110.75,0.0,301,5
1207,110.75,0.0,301,5
1208,110.75,0.0,302,5
1209,110.0,0.0,302,5
1210,110.0,0.0,302,5
1211,110.0,0.0,302,5
1212,108.25,0.0,303,5
1213,108.25,0.0,303,5
1214,106.0,0.0,303,5
1215,106.0,0.0,303,5
1216,106.5,0.0,304,5
1217,106.5,0.0,304,5
1218,102.0,0.0,304,5
1219,102.0,0.0,304,5
1220,102.0,0.0,305,5
1221,107.25,0.0,305,5
1222,107.25,0.0,305,5
1223,113.75,0.0,305,5
1224,113.75,0.0,306,5
1225,115.75,0.0,306,5
1226,115.75,0.0,306,5
1227,119.5,0.0,306,5
1228,119.5,0.0,307,5
1229,117.25,0.0,307,5
1230,117.25,0.0,307,5
1231,115.0,0.0,307,5
1232,115.0,0.0,308,5
1233,113.75,0.0,308,5
1234,113.75,0.0,308,5
1235,108.25,0.0,308,5
1236,108.25,0.0,309,5
1237,108.25,0.0,309,5
1238,105.75,0.0,309,5
1239,105.75,0.0,309,5
1240,104.25,0.0,310,5
1241,104.25,0.0,310,5
1242,108.25,0.0,310,5
1243,108.25,0.0,310,5
1244,114.0,0.0,311,5
1245,114.0,0.0,311,5
1246,114.5,0.0,311,5
1247,114.5,0.0,311,5
1248,113.25,0.0,312,5
1249,113.25,0.0,312,5
1250,113.25,0.0,312,5
1251,105.25,0.0,312,5
1252,105.25,0.0,313,5
1253,103.5,0.0,313,5
1254,103.5,0.0,313,5
1255,110.0,0.0,313,5
1256,110.0,0.0,314,5
1257,110.75,0.0,314,5
1258,110.75,0.0,314,5
1259,110.75,0.0,314,5
1260,108.25,0.0,315,5
1261,108.25,0.0,315,5
1262,114.5,0.0,315,5
1263,114.5,0.0,315,5
1264,115.75,0.0,316,5
1265,115.75,0.0,316,5
1266,118.0,0.0,316,5
1267,118.0,0.0,316,5
1268,117.25,0.0,317,5
1269,117.25,0.0,317,5
1270,120.5,0.0,317,5
1271,120.5,0.0,317,5
1272,125.0,0.0,318,5
1273,125.0,0.0,318,5
1274,127.0,0.0,318,5
1275,131.0,0.0,318,5
1276,131.0,0.0,319,5
1277,131.0,0.0,319,5
1278,131.0,0.0,319,5
1279,129.75,0.0,319,5
1280,129.75,0.0,320,5
1281,129.75,0.0,320,5
1282,129.75,0.0,320,5
1283,131.0,0.0,320,5
1284,131.0,0.0,321,5
1285,130.5,0.0,321,5
1286,130.5,0.0,321,5
1287,125.5,0.0,321,5
1288,125.5,0.0,322,5
1289,125.0,0.0,322,5
1290,124.5,0.0,322,5
1291,124.5,0.0,322,5
1292,125.5,0.0,323,5
1293,125.5,0.0,323,5
1294,126.5,0.0,323,5
1295,126.5,0.0,323,5
1296,126.0,0.0,324,5
1297,126.0,0.0,324,5
1298,128.25,0.0,324,5
1299,128.25,0.0,324,5
1300,125.5,0.0,325,5
1301,125.5,0.0,325,5
1302,124.5,0.0,325,5
1303,124.5,0.0,325,5
1304,122.0,0.0,326,5
1305,122.0,0.0,326,5
1306,119.5,0.0,326,5
1307,119.5,0.0,326,5
1308,122.0,0.0,327,5
1309,122.0,0.0,327,5
1310,123.5,0.0,327,5
1311,123.5,0.0,327,5
1312,123.0,0.0,328,5
1313,123.0,0.0,328,5
1314,125.5,0.0,328,5
1315,125.5,0.0,328,5
1316,123.5,0.0,329,5
1317,125.0,0.0,329,5
1318,125.0,0.0,329,5
1319,123.0,0.0,329,5
1320,123.0,0.0,330,5
1321,124.5,0.0,330,5
1322,124.5,0.0,330,5
1323,123.5,0.0,330,5
1324,123.5,0.0,331,5
1325,122.0,0.0,331,5
1326,122.0,0.0,331,5
1327,123.0,0.0,331,5
1328,123.0,0.0,332,5
1329,122.5,0.0,332,5
1330,122.5,0.0,332,5
1331,125.0,0.0,332,5
1332,125.0,0.0,333,5
1333,125.5,0.0,333,5
1334,125.5,0.0,333,5
1335,125.0,0.0,333,5
1336,125.0,0.0,334,5
1337,123.5,0.0,334,5
1338,123.5,0.0,334,5
1339,123.0,0.0,334,5
1340,123.0,0.0,335,5
1341,125.5,0.0,335,5
1342,125.5,0.0,335,5
1343,127.75,0.0,335,5
1344,129.75,0.0,336,5
1345,129.75,0.0,336,5
1346,131.0,0.0,336,5
1347,131.0,0.0,336,5
1348,129.75,0.0,337,5
1349,129.75,0.0,337,5
1350,131.0,0.0,337,5
1351,131.0,0.0,337,5
1352,127.0,0.0,338,5
1353,127.0,0.0,338,5
1354,122.5,0.0,338,5
1355,122.5,0.0,338,5
1356,121.5,0.0,339,5
1357,121.5,0.0,339,5
1358,122.0,0.0,339,5
1359,122.0,0.0,339,5
1360,123.5,0.0,340,5
1361,123.5,0.0,340,5
1362,121.5,0.0,340,5
1363,121.5,0.0,340,5
1364,122.0,0.0,341,5
1365,122.0,0.0,341,5
1366,121.0,0.0,341,5
1367,121.0,0.0,341,5
1368,125.0,0.0,342,5
1369,127.75,0.0,342,5
1370,127.75,0.0,342,5
1371,129.75,0.0,342,5
1372,129.75,0.0,343,5
1373,131.0,0.0,343,5
1374,131.0,0.0,343,5
1375,131.0,0.0,343,5
1376,131.0,0.0,344,5
1377,132.25,0.0,344,5
1378,132.25,0.0,344,5
1379,133.25,0.0,344,5
1380,134.0,0.0,345,5
1381,134.0,0.0,345,5
1382,134.0,0.0,345,5
1383,134.0,0.0,345,5
1384,133.25,0.0,346,5
1385,133.25,0.0,346,5
1386,135.25,0.0,346,5
1387,135.25,0.0,346,5
1388,134.0,0.0,347,5
1389,132.25,0.0,347,5
1390,132.25,0.0,347,5
1391,131.0,0.0,347,5
1392,131.0,0.0,348,5
1393,130.5,0.0,348,5
1394,130.5,0.0,348,5
1395,129.75,0.0,348,5
1396,129.75,0.0,349,5
1397,131.5,0.0,349,5
1398,131.5,0.0,349,5
1399,130.5,0.0,349,5
1400,131.0,0.0,350,5
1401,131.0,0.0,350,5
1402,128.25,0.0,350,5
1403,128.25,0.0,350,5
1404,125.5,0.0,351,5
1405,125.5,0.0,351,5
1406,122.5,0.0,351,5
1407,122.5,0.0,351,5
1408,123.5,0.0,352,5
1409,123.5,0.0,352,5
1410,125.0,0.0,352,5
1411,125.0,0.0,352,5
1412,126.5,0.0,353,5
1413,126.5,0.0,353,5
1414,127.75,0.0,353,5
1415,127.75,0.0,353,5
1416,129.25,0.0,354,5
1417,129.25,0.0,354,5
1418,129.25,0.0,354,5
1419,129.25,0.0,354,5
1420,129.25,0.0,355,5
1421,132.25,0.0,355,5
1422,132.25,0.0,355,5
1423,134.0,0.0,355,5
1424,134.0,0.0,356,5
1425,134.0,0.0,356,5
1426,134.0,0.0,356,5
1427,132.25,0.0,356,5
1428,134.5,0.0,357,5
1429,134.5,0.0,357,5
1430,134.5,0.0,357,5
1431,134.5,0.0,357,5
1432,135.25,0.0,358,5
1433,135.25,0.0,358,5
1434,135.25,0.0,358,5
1435,135.75,0.0,358,5
1436,135.75,0.0,359,5
1437,135.75,0.0,359,5
1438,135.75,0.0,359,5
1439,135.25,0.0,359,5
1440,135.25,0.0,360,6
1441,134.0,0.0,360,6
1442,134.0,0.0,360,6
1443,134.5,0.0,360,6
1444,135.75,0.0,361,6
1445,135.75,0.0,361,6
1446,136.25,0.0,361,6
1447,136.25,0.0,361,6
1448,134.0,0.0,362,6
1449,134.0,0.0,362,6
1450,132.75,0.0,362,6
1451,132.75,0.0,362,6
1452,130.5,0.0,363,6
1453,127.0,0.0,363,6
1454,127.0,0.0,363,6
1455,124.0,0.0,363,6
1456,124.0,0.0,364,6
1457,122.0,0.0,364,6
1458,122.0,0.0,364,6
1459,123.0,0.0,364,6
1460,123.0,0.0,365,6
1461,123.5,0.0,365,6
1462,123.5,0.0,365,6
1463,125.5,0.0,365,6
1464,125.5,0.0,366,6
1465,126.5,0.0,366,6
1466,126.5,0.0,366,6
1467,124.5,0.0,366,6
1468,124.5,0.0,367,6
1469,125.5,0.0,367,6
1470,125.5,0.0,367,6
1471,126.5,0.0,367,6
1472,126.5,0.0,368,6
1473,127.0,0.0,368,6
1474,127.0,0.0,368,6
1475,127.0,0.0,368,6
1476,127.0,0.0,369,6
1477,127.0,0.0,369,6
1478,128.75,0.0,369,6
1479,128.75,0.0,369,6
1480,127.0,0.0,370,6
1481,127.0,0.0,370,6
1482,128.75,0.0,370,6
1483,128.75,0.0,370,6
1484,126.0,0.0,371,6
1485,126.0,0.0,371,6
1486,125.0,0.0,371,6
1487,125.0,0.0,371,6
1488,124.5,0.0,372,6
1489,124.5,0.0,372,6
1490,121.5,0.0,372,6
1491,121.5,0.0,372,6
1492,121.0,0.0,373,6
1493,121.0,0.0,373,6
1494,119.0,0.0,373,6
1495,119.0,0.0,373,6
1496,122.0,0.0,374,6
1497,122.0,0.0,374,6
1498,121.5,0.0,374,6
1499,121.5,0.0,374,6
1500,123.5,0.0,375,6
1501,123.5,0.0,375,6
1502,124.0,0.0,375,6
1503,124.0,0.0,375,6
1504,124.5,0.0,376,6
1505,125.5,0.0,376,6
1506,125.5,0.0,376,6
1507,124.0,0.0,376,6
1508,124.0,0.0,377,6
1509,123.5,0.0,377,6
1510,123.5,0.0,377,6
1511,125.5,0.0,377,6
1512,125.5,0.0,378,6
1513,125.5,0.0,378,6
1514,125.5,0.0,378,6
1515,125.5,0.0,378,6
1516,125.5,0.0,379,6
1517,127.75,0.0,379,6
1518,127.75,0.0,379,6
1519,128.25,0.0,379,6
1520,128.25,0.0,380,6
1521,128.25,0.0,380,6
1522,128.25,0.0,380,6
1523,126.5,0.0,380,6
1524,127.75,0.0,381,6
1525,127.75,0.0,381,6
1526,127.0,0.0,381,6
1527,127.0,0.0,381,6
1528,125.0,0.0,382,6
1529,125.0,0.0,382,6
1530,123.0,0.0,382,6
1531,123.0,0.0,382,6
1532,122.0,0.0,383,6
1533,122.0,0.0,383,6
1534,122.0,0.0,383,6
1535,122.0,0.0,383,6
1536,123.0,0.0,384,6
1537,123.0,0.0,384,6
1538,124.0,0.0,384,6
1539,124.0,0.0,384,6
1540,126.0,0.0,385,6
1541,126.0,0.0,385,6
1542,126.5,0.0,385,6
1543,126.5,0.0,385,6
1544,127.0,0.0,386,6
1545,127.0,0.0,386,6
1546,126.0,0.0,386,6
1547,126.0,0.0,386,6
1548,127.0,0.0,387,6
1549,128.75,0.0,387,6
1550,128.75,0.0,387,6
1551,129.75,0.0,387,6
1552,129.75,0.0,388,6
1553,130.5,0.0,388,6
1554,130.5,0.0,388,6
1555,131.0,0.0,388,6
1556,131.0,0.0,389,6
1557,129.25,0.0,389,6
1558,129.25,0.0,389,6
1559,127.0,0.0,389,6
1560,127.0,0.0,390,6
1561,125.0,0.0,390,6
1562,125.5,0.0,390,6
1563,125.5,0.0,390,6
1564,127.0,0.0,391,6
1565,127.0,0.0,391,6
1566,124.5,0.0,391,6
1567,124.5,0.0,391,6
1568,123.5,0.0,392,6
1569,123.5,0.0,392,6
1570,123.5,0.0,392,6
1571,123.5,0.0,392,6
1572,120.0,0.0,393,6
1573,120.0,0.0,393,6
1574,119.0,0.0,393,6
1575,119.0,0.0,393,6
1576,119.0,0.0,394,6
1577,119.0,0.0,394,6
1578,118.5,0.0,394,6
1579,118.5,0.0,394,6
1580,120.0,0.0,395,6
1581,120.0,0.0,395,6
1582,122.5,0.0,395,6
1583,122.5,0.0,395,6
1584,121.0,0.0,396,6
1585,121.0,0.0,396,6
1586,117.25,0.0,396,6
1587,117.25,0.0,396,6
1588,112.0,0.0,397,6
1589,112.0,0.0,397,6
1590,112.0,0.0,397,6
1591,110.75,0.0,397,6
1592,110.75,0.0,398,6
1593,116.25,0.0,398,6
1594,116.25,0.0,398,6
1595,122.5,0.0,398,6
1596,125.0,0.0,399,6
1597,125.0,0.0,399,6
1598,126.5,0.0,399,6
1599,126.5,0.0,399,6
1600,126.0,0.0,400,6
1601,126.0,0.0,400,6
1602,125.5,0.0,400,6
1603,125.5,0.0,400,6
1604,123.5,0.0,401,6
1605,123.5,0.0,401,6
1606,121.5,0.0,401,6
1607,121.5,0.0,401,6
1608,116.25,0.0,402,6
1609,116.25,0.0,402,6
1610,109.5,0.0,402,6
1611,109.5,0.0,402,6
1612,109.5,0.0,403,6
1613,103.75,0.0,403,6
1614,103.75,0.0,403,6
1615,106.75,0.0,403,6
1616,106.75,0.0,404,6
1617,111.0,0.0,404,6
1618,111.0,0.0,404,6
1619,110.75,0.0,404,6
1620,110.75,0.0,405,6
1621,110.25,0.0,405,6
1622,110.25,0.0,405,6
1623,110.25,0.0,405,6
1624,114.5,0.0,406,6
1625,114.5,0.0,406,6
1626,118.5,0.0,406,6
1627,123.0,0.0,406,6
1628,123.0,0.0,407,6
1629,125.0,0.0,407,6
1630,125.0,0.0,407,6
1631,124.0,0.0,407,6
1632,124.0,0.0,408,6
1633,122.5,0.0,408,6
1634,122.5,0.0,408,6
1635,120.5,0.0,408,6
1636,120.5,0.0,409,6
1637,121.0,0.0,409,6
1638,121.0,0.0,409,6
1639,120.0,0.0,409,6
1640,120.0,0.0,410,6
1641,119.0,0.0,410,6
1642,119.0,0.0,410,6
1643,121.5,0.0,410,6
1644,121.5,0.0,411,6
1645,123.0,0.0,411,6
1646,123.0,0.0,411,6
1647,124.5,0.0,411,6
1648,124.5,0.0,412,6
1649,122.0,0.0,412,6
1650,122.0,0.0,412,6
1651,119.5,0.0,412,6
1652,119.5,0.0,413,6
1653,121.5,0.0,413,6
1654,121.5,0.0,413,6
1655,120.0,0.0,413,6
1656,120.0,0.0,414,6
1657,121.0,0.0,414,6
1658,121.0,0.0,414,6
1659,117.75,0.0,414,6
1660,117.75,0.0,415,6
1661,114.5,0.0,415,6
1662,114.5,0.0,415,6
1663,110.25,0.0,415,6
1664,110.25,0.0,416,6
1665,110.25,0.0,416,6
1666,110.25,0.0,416,6
1667,110.25,0.0,416,6
1668,109.5,0.0,417,6
1669,109.5,0.0,417,6
1670,106.0,0.0,417,6
1671,106.0,0.0,417,6
1672,106.0,0.0,418,6
1673,106.0,0.0,418,6
1674,106.0,0.0,418,6
1675,107.5,0.0,418,6
1676,107.5,0.0,419,6
1677,104.5,0.0,419,6
1678,104.5,0.0,419,6
1679,105.75,0.0,419,6
1680,105.75,0.0,420,7
1681,110.0,0.0,420,7
1682,110.0,0.0,420,7
1683,110.75,0.0,420,7
1684,110.75,0.0,421,7
1685,110.75,0.0,421,7
1686,112.25,0.0,421,7
1687,112.25,0.0,421,7
1688,110.0,0.0,422,7
1689,110.0,0.0,422,7
1690,104.5,0.0,422,7
1691,104.5,0.0,422,7
1692,105.25,0.0,423,7
1693,105.25,0.0,423,7
1694,105.25,0.0,423,7
1695,107.5,0.0,423,7
1696,107.5,0.0,424,7
1697,112.75,0.0,424,7
1698,112.75,0.0,424,7
1699,109.5,0.0,424,7
1700,109.5,0.0,425,7
1701,111.5,0.0,425,7
1702,111.5,0.0,425,7
1703,112.75,0.0,425,7
1704,112.75,0.0,426,7
1705,115.0,0.0,426,7
1706,115.0,0.0,426,7
1707,117.75,0.0,426,7
1708,117.75,0.0,427,7
1709,116.75,0.0,427,7
1710,116.75,0.0,427,7
1711,116.75,0.0,427,7
1712,112.25,0.0,428,7
1713,112.25,0.0,428,7
1714,113.75,0.0,428,7
1715,113.75,0.0,428,7
1716,119.0,0.0,429,7
1717,119.0,0.0,429,7
1718,125.0,0.0,429,7
1719,127.0,0.0,429,7
1720,127.0,0.0,430,7
1721,126.0,0.0,430,7
1722,126.0,0.0,430,7
1723,119.5,0.0,430,7
1724,119.5,0.0,431,7
1725,120.5,0.0,431,7
1726,120.5,0.0,431,7
1727,122.5,0.0,431,7
1728,122.5,0.0,432,7
1729,121.5,0.0,432,7
1730,121.5,0.0,432,7
1731,122.0,0.0,432,7
1732,122.0,0.0,433,7
1733,125.0,0.0,433,7
1734,125.0,0.0,433,7
1735,122.5,0.0,433,7
1736,122.5,0.0,434,7
1737,123.0,0.0,434,7
1738,123.0,0.0,434,7
1739,124.5,0.0,434,7
1740,124.5,0.0,435,7
1741,126.5,0.0,435,7
1742,126.5,0.0,435,7
1743,129.25,0.0,435,7
1744,129.25,0.0,436,7
1745,129.75,0.0,436,7
1746,131.0,0.0,436,7
1747,131.0,0.0,436,7
1748,132.25,0.0,437,7
1749,132.25,0.0,437,7
1750,131.5,0.0,437,7
1751,131.5,0.0,437,7
1752,131.0,0.0,438,7
1753,131.0,0.0,438,7
1754,127.0,0.0,438,7
1755,127.0,0.0,438,7
1756,124.0,0.0,439,7
1757,124.0,0.0,439,7
1758,120.0,0.0,439,7
1759,120.0,0.0,439,7
1760,120.5,0.0,440,7
1761,120.5,0.0,440,7
1762,117.75,0.0,440,7
1763,117.75,0.0,440,7
1764,117.25,0.0,441,7
1765,117.25,0.0,441,7
1766,115.0,0.0,441,7
1767,115.0,0.0,441,7
1768,109.0,0.0,442,7
1769,109.0,0.0,442,7
1770,105.0,0.0,442,7
1771,105.0,0.0,442,7
1772,105.0,0.0,443,7
1773,103.75,0.0,443,7
1774,103.75,0.0,443,7
1775,103.0,0.0,443,7
1776,103.0,0.0,444,7
1777,100.0,0.0,444,7
1778,100.0,0.0,444,7
1779,100.0,0.0,444,7
1780,99.75,0.0,445,7
1781,99.75,0.0,445,7
1782,109.5,0.0,445,7
1783,109.5,0.0,445,7
1784,115.0,0.0,446,7
1785,115.0,0.0,446,7
1786,118.0,0.0,446,7
1787,118.0,0.0,446,7
1788,122.5,0.0,447,7
1789,122.5,0.0,447,7
1790,123.0,0.0,447,7
1791,123.0,0.0,447,7
1792,121.5,0.0,448,7
1793,121.5,0.0,448,7
1794,123.5,0.0,448,7
1795,123.5,0.0,448,7
1796,121.5,0.0,449,7
1797,121.5,0.0,449,7
1798,122.5,0.0,449,7
1799,122.5,0.0,449,7
1800,122.0,0.0,450,7
1801,122.0,0.0,450,7
1802,120.5,0.0,450,7
1803,120.5,0.0,450,7
1804,119.0,0.0,451,7
1805,119.0,0.0,451,7
1806,116.75,0.0,451,7
1807,116.75,0.0,451,7
1808,116.75,0.0,452,7
1809,116.75,0.0,452,7
1810,113.75,0.0,452,7
1811,113.75,0.0,452,7
1812,113.75,0.0,453,7
1813,113.75,0.0,453,7
1814,108.0,0.0,453,7
1815,108.0,0.0,453,7
1816,108.0,0.0,454,7
1817,109.0,0.0,454,7
1818,109.0,0.0,454,7
1819,113.75,0.0,454,7
1820,113.75,0.0,455,7
1821,113.25,0.0,455,7
1822,113.25,0.0,455,7
1823,110.75,0.0,455,7
1824,110.75,0.0,456,7
1825,106.75,0.0,456,7
1826,106.75,0.0,456,7
1827,106.75,0.0,456,7
1828,103.5,0.0,457,7
1829,103.5,0.0,457,7
1830,107.25,0.0,457,7
1831,107.25,0.0,457,7
1832,111.0,0.0,458,7
1833,111.0,0.0,458,7
1834,111.0,0.0,458,7
1835,111.0,0.0,458,7
1836,112.75,0.0,459,7
1837,112.75,0.0,459,7
1838,116.75,0.0,459,7
1839,116.75,0.0,459,7
1840,119.0,0.0,460,7
1841,119.0,0.0,460,7
1842,122.5,0.0,460,7
1843,122.5,0.0,460,7
1844,123.5,0.0,461,7
1845,123.5,0.0,461,7
1846,122.5,0.0,461,7
1847,122.5,0.0,461,7
1848,119.5,0.0,462,7
1849,119.5,0.0,462,7
1850,117.25,0.0,462,7
1851,117.25,0.0,462,7
1852,114.5,0.0,463,7
1853,114.5,0.0,463,7
1854,118.0,0.0,463,7
1855,118.0,0.0,463,7
1856,121.0,0.0,464,7
1857,121.0,0.0,464,7
1858,123.0,0.0,464,7
1859,123.0,0.0,464,7
1860,124.5,0.0,465,7
1861,124.5,0.0,465,7
1862,125.5,0.0,465,7
1863,125.5,0.0,465,7
1864,125.5,0.0,466,7
1865,125.5,0.0,466,7
1866,125.5,0.0,466,7
1867,125.5,0.0,466,7
1868,126.5,0.0,467,7
1869,126.5,0.0,467,7
1870,125.0,0.0,467,7
1871,125.0,0.0,467,7
1872,122.0,0.0,468,7
1873,122.0,1.0,468,7
1874,121.5,1.0,468,7
1875,121.5,1.0,468,7
1876,123.0,1.0,469,7
1877,123.0,1.0,469,7
1878,125.5,1.0,469,7
1879,125.5,1.0,469,7
1880,127.75,1.0,470,7
1881,126.0,1.0,470,7
1882,126.0,1.0,470,7
1883,124.0,1.0,470,7
1884,124.0,1.0,471,7
1885,124.0,1.0,471,7
1886,124.0,1.0,471,7
1887,123.0,1.0,471,7
1888,123.0,1.0,472,7
1889,122.5,1.0,472,7
1890,122.5,1.0,472,7
1891,121.5,1.0,472,7
1892,121.5,1.0,473,7
1893,121.0,1.0,473,7
1894,121.0,1.0,473,7
1895,121.5,1.0,473,7
1896,121.5,1.0,474,7
1897,121.5,1.0,474,7
1898,121.5,1.0,474,7
1899,123.5,1.0,474,7
1900,123.5,1.0,475,7
1901,123.5,1.0,475,7
1902,123.5,1.0,475,7
1903,124.0,1.0,475,7
1904,124.0,1.0,476,7
1905,122.0,1.0,476,7
1906,122.0,1.0,476,7
1907,123.0,1.0,476,7
1908,123.0,1.0,477,7
1909,122.5,1.0,477,7
1910,122.5,1.0,477,7
1911,124.5,1.0,477,7
1912,124.5,1.0,478,7
1913,122.5,1.0,478,7
1914,122.5,1.0,478,7
1915,117.25,1.0,478,7
1916,117.25,1.0,479,7
1917,114.5,1.0,479,7
1918,114.5,1.0,479,7
1919,115.75,1.0,479,7
1920,115.75,1.0,480,8
1921,114.5,1.0,480,8
1922,114.5,1.0,480,8
1923,115.0,1.0,480,8
1924,115.0,1.0,481,8
1925,115.5,1.0,481,8
1926,115.5,1.0,481,8
1927,115.5,1.0,481,8
1928,115.5,1.0,482,8
