quarter_second,FHR,UC,second,minute
997,116.25,10.0,249,4
998,116.25,10.0,249,4
999,118.5,11.0,249,4
1000,118.5,11.0,250,4
1001,116.25,11.0,250,4
1002,116.25,11.0,250,4
1003,120.0,10.0,250,4
1004,120.0,10.0,251,4
1005,119.5,9.0,251,4
1006,119.5,9.0,251,4
1007,118.5,10.0,251,4
1008,118.5,10.0,252,4
1009,113.75,11.0,252,4
1010,113.75,11.0,252,4
1011,110.75,11.0,252,4
1012,110.75,11.0,253,4
1013,110.75,11.0,253,4
1014,106.0,11.0,253,4
1015,106.0,11.0,253,4
1016,102.5,11.0,254,4
1017,102.5,15.0,254,4
1018,102.0,15.0,254,4
1019,102.0,15.0,254,4
1020,102.0,15.0,255,4
1021,98.0,14.0,255,4
1022,98.0,14.0,255,4
1023,99.75,12.0,255,4
1024,99.75,12.0,256,4
1025,105.0,11.0,256,4
1026,105.0,11.0,256,4
1027,105.0,11.0,256,4
1028,108.25,11.0,257,4
1029,108.25,11.0,257,4
1030,108.25,11.0,257,4
1031,108.25,14.0,257,4
1032,115.0,14.0,258,4
1033,115.0,14.0,258,4
1034,112.0,14.0,258,4
1035,112.0,12.0,258,4
1036,111.0,12.0,259,4
1037,111.0,12.0,259,4
1038,115.75,12.0,259,4
1039,115.75,14.0,259,4
1040,115.0,14.0,260,4
1041,115.0,15.0,260,4
1042,115.0,15.0,260,4
1043,115.0,13.0,260,4
1044,115.0,13.0,261,4
1045,114.0,11.0,261,4
1046,114.0,11.0,261,4
1047,114.5,11.0,261,4
1048,114.5,11.0,262,4
1049,112.75,13.0,262,4
1050,112.75,13.0,262,4
1051,106.75,15.0,262,4
1052,106.75,15.0,263,4
1053,103.75,14.0,263,4
1054,103.75,14.0,263,4
1055,103.75,12.0,263,4
1056,100.75,12.0,264,4
1057,100.75,13.0,264,4
1058,97.5,13.0,264,4
1059,97.5,16.0,264,4
1060,97.5,16.0,265,4
1061,98.25,16.0,265,4
1062,98.25,16.0,265,4
1063,91.5,14.0,265,4
1064,91.5,14.0,266,4
1065,91.5,11.0,266,4
1066,92.0,11.0,266,4
1067,92.0,11.0,266,4
1068,95.0,11.0,267,4
1069,95.0,12.0,267,4
1070,95.0,12.0,267,4
1071,93.5,14.0,267,4
1072,93.5,14.0,268,4
1073,93.5,14.0,268,4
1074,86.25,14.0,268,4
1075,86.25,15.0,268,4
1076,86.25,15.0,269,4
1077,85.25,16.0,269,4
1078,85.25,16.0,269,4
1079,85.5,15.0,269,4
1080,85.5,15.0,270,4
1081,85.5,13.0,270,4
1082,92.25,13.0,270,4
1083,92.25,13.0,270,4
1084,92.25,13.0,271,4
1085,91.25,14.0,271,4
1086,91.25,14.0,271,4
1087,92.0,14.0,271,4
1088,92.0,14.0,272,4
1089,92.0,15.0,272,4
1090,91.5,15.0,272,4
1091,91.5,17.0,272,4
1092,91.5,17.0,273,4
1093,91.5,16.0,273,4
1094,91.5,16.0,273,4
1095,92.5,13.0,273,4
1096,92.5,13.0,274,4
1097,92.5,13.0,274,4
1098,90.0,13.0,274,4
1099,90.0,16.0,274,4
1100,91.0,16.0,275,4
1101,91.0,18.0,275,4
1102,91.0,18.0,275,4
1103,92.25,16.0,275,4
1104,92.25,16.0,276,4
1105,93.0,13.0,276,4
1106,93.0,13.0,276,4
1107,93.0,12.0,276,4
1108,91.75,12.0,277,4
1109,91.75,12.0,277,4
1110,91.75,12.0,277,4
1111,91.0,12.0,277,4
1112,91.0,12.0,278,4
1113,91.75,13.0,278,4
1114,91.75,13.0,278,4
1115,91.75,17.0,278,4
1116,91.25,17.0,279,4
1117,91.25,18.0,279,4
1118,91.25,18.0,279,4
1119,89.5,15.0,279,4
1120,89.5,15.0,280,4
1121,89.75,16.0,280,4
1122,89.75,16.0,280,4
1123,89.75,19.0,280,4
1124,89.25,19.0,281,4
1125,89.25,18.0,281,4
1126,89.25,18.0,281,4
1127,86.0,14.0,281,4
1128,86.0,14.0,282,4
1129,86.0,13.0,282,4
1130,85.5,13.0,282,4
1131,85.5,15.0,282,4
1132,86.5,15.0,283,4
1133,86.5,15.0,283,4
1134,86.5,15.0,283,4
1135,85.5,14.0,283,4
1136,85.5,14.0,284,4
1137,85.5,15.0,284,4
1138,88.5,15.0,284,4
1139,88.5,16.0,284,4
1140,88.5,16.0,285,4
1141,93.25,15.0,285,4
1142,93.25,15.0,285,4
1143,95.0,13.0,285,4
1144,95.0,13.0,286,4
1145,95.0,15.0,286,4
1146,96.25,15.0,286,4
1147,96.25,15.0,286,4
1148,94.0,15.0,287,4
1149,94.0,14.0,287,4
1150,94.0,14.0,287,4
1151,91.75,13.0,287,4
1152,91.75,13.0,288,4
1153,89.75,15.0,288,4
1154,89.75,15.0,288,4
1155,89.75,16.0,288,4
1156,88.25,16.0,289,4
1157,88.25,15.0,289,4
1158,88.25,15.0,289,4
1159,85.5,16.0,289,4
1160,85.5,16.0,290,4
1161,85.5,18.0,290,4
1162,89.0,18.0,290,4
1163,89.0,18.0,290,4
1164,94.75,18.0,291,4
1165,94.75,16.0,291,4
1166,94.75,16.0,291,4
1167,93.25,18.0,291,4
1168,93.25,18.0,292,4
1169,91.0,22.0,292,4
1170,91.0,22.0,292,4
1171,91.0,26.0,292,4
1172,89.25,26.0,293,4
1173,89.25,24.0,293,4
1174,89.25,24.0,293,4
1175,88.5,19.0,293,4
1176,88.5,19.0,294,4
1177,88.5,15.0,294,4
1178,85.75,15.0,294,4
1179,85.75,15.0,294,4
1180,89.75,15.0,295,4
1181,89.75,18.0,295,4
1182,89.75,18.0,295,4
1183,91.75,18.0,295,4
1184,0.0,18.0,296,4
1185,0.0,15.0,296,4
1186,0.0,15.0,296,4
1187,0.0,12.0,296,4
1188,0.0,12.0,297,4
1189,0.0,13.0,297,4
1190,0.0,13.0,297,4
1191,0.0,16.0,297,4
1192,0.0,16.0,298,4
1193,0.0,16.0,298,4
1194,0.0,16.0,298,4
1195,0.0,14.0,298,4
1196,0.0,14.0,299,4
1197,0.0,12.0,299,4
1198,0.0,12.0,299,4
1199,0.0,11.0,299,4
1200,0.0,11.0,300,5
1201,0.0,12.0,300,5
1202,0.0,12.0,300,5
1203,81.25,14.0,300,5
1204,81.25,14.0,301,5
1205,81.25,17.0,301,5
1206,81.25,17.0,301,5
1207,0.0,17.0,301,5
1208,0.0,17.0,302,5
1209,0.0,14.0,302,5
1210,0.0,14.0,302,5
1211,0.0,12.0,302,5
1212,0.0,12.0,303,5
1213,0.0,12.0,303,5
1214,0.0,12.0,303,5
1215,0.0,15.0,303,5
1216,85.0,15.0,304,5
1217,85.0,16.0,304,5
1218,85.0,16.0,304,5
1219,85.5,15.0,304,5
1220,85.5,15.0,305,5
1221,85.5,12.0,305,5
1222,83.0,12.0,305,5
1223,83.0,11.0,305,5
1224,83.0,11.0,306,5
1225,80.75,12.0,306,5
1226,80.75,12.0,306,5
1227,84.25,11.0,306,5
1228,84.25,11.0,307,5
1229,84.25,11.0,307,5
1230,90.0,11.0,307,5
1231,90.0,10.0,307,5
1232,90.0,10.0,308,5
1233,90.75,11.0,308,5
1234,90.75,11.0,308,5
1235,88.0,11.0,308,5
1236,88.0,11.0,309,5
1237,88.0,11.0,309,5
1238,87.25,11.0,309,5
1239,87.25,10.0,309,5
1240,87.25,10.0,310,5
1241,86.5,11.0,310,5
1242,86.5,11.0,310,5
1243,86.5,12.0,310,5
1244,86.0,12.0,311,5
1245,86.0,11.0,311,5
1246,86.0,11.0,311,5
1247,86.5,9.0,311,5
1248,86.5,9.0,312,5
1249,87.5,8.0,312,5
1250,87.5,8.0,312,5
1251,87.5,9.0,312,5
1252,87.5,9.0,313,5
1253,87.5,11.0,313,5
1254,87.5,11.0,313,5
1255,87.5,11.0,313,5
1256,87.0,11.0,314,5
1257,87.0,10.0,314,5
1258,86.75,10.0,314,5
1259,86.75,9.0,314,5
1260,87.75,9.0,315,5
1261,87.75,10.0,315,5
1262,87.75,10.0,315,5
1263,88.0,11.0,315,5
1264,88.0,11.0,316,5
1265,88.0,11.0,316,5
1266,87.0,11.0,316,5
1267,87.0,9.0,316,5
1268,87.0,9.0,317,5
1269,89.0,11.0,317,5
1270,89.0,11.0,317,5
1271,89.0,12.0,317,5
1272,89.0,12.0,318,5
1273,89.0,13.0,318,5
1274,89.0,13.0,318,5
1275,89.0,11.0,318,5
1276,89.0,11.0,319,5
1277,91.0,8.0,319,5
1278,91.0,8.0,319,5
1279,92.0,8.0,319,5
1280,92.0,8.0,320,5
1281,92.0,10.0,320,5
1282,93.75,10.0,320,5
1283,93.75,11.0,320,5
1284,95.25,11.0,321,5
1285,95.25,10.0,321,5
1286,95.25,10.0,321,5
1287,97.5,9.0,321,5
1288,97.5,9.0,322,5
1289,97.0,10.0,322,5
1290,97.0,10.0,322,5
1291,97.0,12.0,322,5
1292,97.75,12.0,323,5
1293,97.75,16.0,323,5
1294,98.75,16.0,323,5
1295,98.75,17.0,323,5
1296,100.75,17.0,324,5
1297,100.75,17.0,324,5
1298,100.75,17.0,324,5
1299,102.75,19.0,324,5
1300,102.75,19.0,325,5
1301,103.5,27.0,325,5
1302,103.5,27.0,325,5
1303,104.5,31.0,325,5
1304,104.5,31.0,326,5
1305,104.5,28.0,326,5
1306,105.75,28.0,326,5
1307,105.75,23.0,326,5
1308,104.5,23.0,327,5
1309,104.5,15.0,327,5
1310,98.0,15.0,327,5
1311,98.0,11.0,327,5
1312,98.0,11.0,328,5
1313,97.5,9.0,328,5
1314,97.5,9.0,328,5
1315,95.75,9.0,328,5
1316,95.75,9.0,329,5
1317,95.75,9.0,329,5
1318,93.5,9.0,329,5
1319,93.5,9.0,329,5
1320,93.5,9.0,330,5
1321,94.25,9.0,330,5
1322,94.25,9.0,330,5
1323,96.5,9.0,330,5
1324,96.5,9.0,331,5
1325,98.25,8.0,331,5
1326,98.25,8.0,331,5
1327,98.25,10.0,331,5
1328,100.25,10.0,332,5
1329,100.25,12.0,332,5
1330,101.75,12.0,332,5
1331,101.75,11.0,332,5
1332,101.75,11.0,333,5
1333,103.5,10.0,333,5
1334,103.5,10.0,333,5
1335,104.5,8.0,333,5
1336,104.5,8.0,334,5
1337,106.5,8.0,334,5
1338,106.5,8.0,334,5
1339,107.25,9.0,334,5
1340,107.25,9.0,335,5
1341,107.25,11.0,335,5
1342,107.5,11.0,335,5
1343,107.5,11.0,335,5
1344,118.5,11.0,336,5
1345,118.5,11.0,336,5
1346,121.0,11.0,336,5
1347,121.0,11.0,336,5
1348,122.0,11.0,337,5
1349,123.0,12.0,337,5
1350,123.0,12.0,337,5
1351,126.5,12.0,337,5
1352,126.5,12.0,338,5
1353,128.25,12.0,338,5
1354,128.25,12.0,338,5
1355,123.5,15.0,338,5
1356,123.5,15.0,339,5
1357,121.0,18.0,339,5
1358,121.0,18.0,339,5
1359,121.0,18.0,339,5
1360,121.0,18.0,340,5
1361,116.75,19.0,340,5
1362,116.75,19.0,340,5
1363,115.75,23.0,340,5
1364,115.75,23.0,341,5
1365,113.75,23.0,341,5
1366,113.75,23.0,341,5
1367,113.75,20.0,341,5
1368,110.0,20.0,342,5
1369,110.0,16.0,342,5
1370,109.5,16.0,342,5
1371,109.5,13.0,342,5
1372,115.0,13.0,343,5
1373,115.0,14.0,343,5
1374,119.5,14.0,343,5
1375,119.5,19.0,343,5
1376,121.0,19.0,344,5
1377,121.0,23.0,344,5
1378,116.75,23.0,344,5
1379,116.75,21.0,344,5
1380,118.5,21.0,345,5
1381,118.5,17.0,345,5
1382,116.75,17.0,345,5
1383,116.75,14.0,345,5
1384,112.75,14.0,346,5
1385,112.75,13.0,346,5
1386,110.0,13.0,346,5
1387,110.0,15.0,346,5
1388,113.25,15.0,347,5
1389,113.25,20.0,347,5
1390,119.0,20.0,347,5
1391,119.0,23.0,347,5
1392,122.0,23.0,348,5
1393,122.0,20.0,348,5
1394,123.0,20.0,348,5
1395,123.0,17.0,348,5
1396,122.5,17.0,349,5
1397,122.5,17.0,349,5
1398,122.5,17.0,349,5
1399,122.5,18.0,349,5
1400,115.0,18.0,350,5
1401,115.0,17.0,350,5
1402,123.0,17.0,350,5
1403,123.0,15.0,350,5
1404,133.25,15.0,351,5
1405,133.25,13.0,351,5
1406,141.5,13.0,351,5
1407,144.25,12.0,351,5
1408,144.25,12.0,352,5
1409,147.0,13.0,352,5
1410,147.0,13.0,352,5
1411,149.25,18.0,352,5
1412,148.5,18.0,353,5
1413,148.5,21.0,353,5
1414,148.5,21.0,353,5
1415,148.5,19.0,353,5
1416,148.5,19.0,354,5
1417,149.25,15.0,354,5
1418,149.25,15.0,354,5
1419,149.25,13.0,354,5
1420,148.5,13.0,355,5
1421,148.5,12.0,355,5
1422,142.25,12.0,355,5
1423,142.25,14.0,355,5
1424,129.25,14.0,356,5
1425,129.25,19.0,356,5
1426,118.0,19.0,356,5
1427,118.0,23.0,356,5
1428,108.0,23.0,357,5
1429,108.0,21.0,357,5
1430,108.0,21.0,357,5
1431,95.5,17.0,357,5
1432,95.5,17.0,358,5
1433,100.0,15.0,358,5
1434,100.0,15.0,358,5
1435,106.0,17.0,358,5
1436,106.0,17.0,359,5
1437,106.0,21.0,359,5
1438,105.75,21.0,359,5
1439,105.75,23.0,359,5
1440,107.25,23.0,360,6
1441,107.25,22.0,360,6
1442,106.5,22.0,360,6
1443,106.5,19.0,360,6
1444,110.75,19.0,361,6
1445,110.75,16.0,361,6
1446,114.5,16.0,361,6
1447,114.5,15.0,361,6
1448,129.75,15.0,362,6
1449,129.75,15.0,362,6
1450,129.25,15.0,362,6
1451,129.25,16.0,362,6
1452,127.0,16.0,363,6
1453,127.0,20.0,363,6
1454,123.5,20.0,363,6
1455,123.5,22.0,363,6
1456,124.5,22.0,364,6
1457,124.5,21.0,364,6
1458,125.5,21.0,364,6
1459,125.5,19.0,364,6
1460,128.75,19.0,365,6
1461,132.75,18.0,365,6
1462,132.75,18.0,365,6
1463,132.25,20.0,365,6
1464,132.25,20.0,366,6
1465,134.0,20.0,366,6
1466,134.0,20.0,366,6
1467,137.5,19.0,366,6
1468,137.5,19.0,367,6
1469,138.25,20.0,367,6
1470,141.5,20.0,367,6
1471,141.5,24.0,367,6
1472,142.25,24.0,368,6
1473,142.25,25.0,368,6
1474,145.75,25.0,368,6
1475,146.25,22.0,368,6
1476,146.25,22.0,369,6
1477,147.75,19.0,369,6
1478,145.0,19.0,369,6
1479,145.0,19.0,369,6
1480,145.75,19.0,370,6
1481,145.75,20.0,370,6
1482,147.0,20.0,370,6
1483,143.5,22.0,370,6
1484,143.5,22.0,371,6
1485,145.0,20.0,371,6
1486,145.0,20.0,371,6
1487,144.25,18.0,371,6
1488,146.25,18.0,372,6
1489,146.25,19.0,372,6
1490,143.5,19.0,372,6
1491,143.5,23.0,372,6
1492,143.5,23.0,373,6
1493,145.0,24.0,373,6
1494,145.0,24.0,373,6
1495,139.0,22.0,373,6
1496,139.0,22.0,374,6
1497,139.0,20.0,374,6
1498,139.0,20.0,374,6
1499,137.5,20.0,374,6
1500,135.25,20.0,375,6
1501,135.25,19.0,375,6
1502,134.5,19.0,375,6
1503,134.5,19.0,375,6
1504,134.0,19.0,376,6
1505,134.0,19.0,376,6
1506,134.0,19.0,376,6
1507,134.0,18.0,376,6
1508,132.25,18.0,377,6
1509,132.75,16.0,377,6
1510,132.75,16.0,377,6
1511,134.5,17.0,377,6
1512,134.5,17.0,378,6
1513,132.25,21.0,378,6
1514,132.25,21.0,378,6
1515,137.0,21.0,378,6
1516,135.25,21.0,379,6
1517,135.25,18.0,379,6
1518,132.75,18.0,379,6
1519,132.75,16.0,379,6
1520,134.0,16.0,380,6
1521,134.0,16.0,380,6
1522,137.0,16.0,380,6
1523,137.0,18.0,380,6
1524,138.25,18.0,381,6
1525,140.75,19.0,381,6
1526,140.75,19.0,381,6
1527,142.25,18.0,381,6
1528,142.25,18.0,382,6
1529,145.0,16.0,382,6
1530,144.25,16.0,382,6
1531,144.25,17.0,382,6
1532,146.25,17.0,383,6
1533,146.25,20.0,383,6
1534,147.75,20.0,383,6
1535,147.75,25.0,383,6
1536,147.75,25.0,384,6
1537,147.75,25.0,384,6
1538,145.75,25.0,384,6
1539,145.75,21.0,384,6
1540,147.0,21.0,385,6
1541,147.0,18.0,385,6
1542,147.0,18.0,385,6
1543,143.5,18.0,385,6
1544,143.5,18.0,386,6
1545,143.5,22.0,386,6
1546,143.5,22.0,386,6
1547,142.75,25.0,386,6
1548,140.75,25.0,387,6
1549,140.75,27.0,387,6
1550,139.5,27.0,387,6
1551,139.5,25.0,387,6
1552,139.5,25.0,388,6
1553,139.5,21.0,388,6
1554,140.75,21.0,388,6
1555,140.75,21.0,388,6
1556,140.75,21.0,389,6
1557,140.25,23.0,389,6
1558,140.25,23.0,389,6
1559,137.5,24.0,389,6
1560,140.25,24.0,390,6
1561,140.25,22.0,390,6
1562,139.5,22.0,390,6
1563,139.5,19.0,390,6
1564,143.5,19.0,391,6
1565,143.5,20.0,391,6
1566,142.75,20.0,391,6
1567,144.25,22.0,391,6
1568,144.25,22.0,392,6
1569,140.25,21.0,392,6
1570,140.25,21.0,392,6
1571,141.5,19.0,392,6
1572,140.75,19.0,393,6
1573,140.75,20.0,393,6
1574,140.25,20.0,393,6
1575,140.25,22.0,393,6
1576,140.25,22.0,394,6
1577,140.25,19.0,394,6
1578,140.25,19.0,394,6
1579,139.5,16.0,394,6
1580,139.5,16.0,395,6
1581,140.25,19.0,395,6
1582,140.25,19.0,395,6
1583,139.0,23.0,395,6
1584,139.5,23.0,396,6
1585,139.5,21.0,396,6
1586,141.5,21.0,396,6
1587,141.5,17.0,396,6
1588,145.0,17.0,397,6
1589,145.75,17.0,397,6
1590,145.75,17.0,397,6
1591,145.75,18.0,397,6
1592,145.75,18.0,398,6
1593,146.25,17.0,398,6
1594,147.0,17.0,398,6
1595,147.0,14.0,398,6
1596,146.25,14.0,399,6
1597,148.5,14.0,399,6
1598,148.5,14.0,399,6
1599,147.75,16.0,399,6
1600,147.75,16.0,400,6
1601,149.25,13.0,400,6
1602,149.25,13.0,400,6
1603,149.25,10.0,400,6
1604,150.75,10.0,401,6
1605,150.75,11.0,401,6
1606,150.75,11.0,401,6
1607,149.25,14.0,401,6
1608,149.25,14.0,402,6
1609,149.25,13.0,402,6
1610,150.75,13.0,402,6
1611,150.75,13.0,402,6
1612,150.0,13.0,403,6
1613,150.0,16.0,403,6
1614,150.75,16.0,403,6
1615,148.5,17.0,403,6
1616,148.5,17.0,404,6
1617,150.0,14.0,404,6
1618,150.0,14.0,404,6
1619,150.0,14.0,404,6
1620,148.5,14.0,405,6
1621,148.5,19.0,405,6
1622,149.25,19.0,405,6
1623,149.25,22.0,405,6
1624,149.25,22.0,406,6
1625,150.0,18.0,406,6
1626,148.5,18.0,406,6
1627,148.5,15.0,406,6
1628,150.0,15.0,407,6
1629,150.0,16.0,407,6
1630,149.25,16.0,407,6
1631,151.5,20.0,407,6
1632,151.5,20.0,408,6
1633,151.5,20.0,408,6
1634,153.0,20.0,408,6
1635,153.0,17.0,408,6
1636,150.75,17.0,409,6
1637,152.25,16.0,409,6
1638,152.25,16.0,409,6
1639,151.5,14.0,409,6
1640,151.5,14.0,410,6
1641,152.25,11.0,410,6
1642,152.25,11.0,410,6
1643,152.25,9.0,410,6
1644,153.0,9.0,411,6
1645,153.0,10.0,411,6
1646,153.0,10.0,411,6
1647,153.0,11.0,411,6
1648,153.0,11.0,412,6
1649,152.25,11.0,412,6
1650,153.0,11.0,412,6
1651,153.0,11.0,412,6
1652,152.25,11.0,413,6
1653,153.0,10.0,413,6
1654,153.0,10.0,413,6
1655,153.0,6.0,413,6
1656,152.25,6.0,414,6
1657,152.25,5.0,414,6
1658,153.0,5.0,414,6
1659,153.0,8.0,414,6
1660,153.0,8.0,415,6
1661,152.25,16.0,415,6
1662,152.25,16.0,415,6
1663,153.0,22.0,415,6
1664,152.25,22.0,416,6
1665,152.25,22.0,416,6
1666,152.25,22.0,416,6
1667,152.25,19.0,416,6
1668,152.25,19.0,417,6
1669,153.0,20.0,417,6
1670,153.0,20.0,417,6
1671,153.0,23.0,417,6
1672,153.0,23.0,418,6
1673,153.0,20.0,418,6
1674,153.75,20.0,418,6
1675,152.25,16.0,418,6
1676,152.25,16.0,419,6
1677,152.25,16.0,419,6
1678,153.75,16.0,419,6
1679,153.75,16.0,419,6
1680,152.25,16.0,420,7
1681,153.0,13.0,420,7
1682,153.0,13.0,420,7
1683,152.25,13.0,420,7
1684,152.25,13.0,421,7
1685,152.25,17.0,421,7
1686,153.0,17.0,421,7
1687,153.0,19.0,421,7
1688,153.0,19.0,422,7
1689,153.75,16.0,422,7
1690,153.75,16.0,422,7
1691,153.0,13.0,422,7
1692,153.75,13.0,423,7
1693,153.75,12.0,423,7
1694,153.75,12.0,423,7
1695,153.75,14.0,423,7
1696,154.75,14.0,424,7
1697,154.75,20.0,424,7
1698,154.75,20.0,424,7
1699,154.75,22.0,424,7
1700,153.75,22.0,425,7
1701,153.75,19.0,425,7
1702,155.5,19.0,425,7
1703,153.0,17.0,425,7
1704,153.0,17.0,426,7
1705,152.25,16.0,426,7
1706,153.75,16.0,426,7
1707,153.75,13.0,426,7
1708,153.0,13.0,427,7
1709,153.0,10.0,427,7
1710,153.0,10.0,427,7
1711,151.5,10.0,427,7
1712,151.5,10.0,428,7
1713,151.5,12.0,428,7
1714,152.25,12.0,428,7
1715,152.25,14.0,428,7
1716,153.0,14.0,429,7
1717,153.0,12.0,429,7
1718,153.0,12.0,429,7
1719,153.75,11.0,429,7
1720,153.75,11.0,430,7
1721,151.5,11.0,430,7
1722,153.0,11.0,430,7
1723,153.0,13.0,430,7
1724,152.25,13.0,431,7
1725,153.0,13.0,431,7
1726,153.0,13.0,431,7
1727,153.0,11.0,431,7
1728,153.75,11.0,432,7
1729,153.75,10.0,432,7
1730,152.25,10.0,432,7
1731,152.25,10.0,432,7
1732,152.25,10.0,433,7
1733,152.25,11.0,433,7
1734,152.25,11.0,433,7
1735,152.25,12.0,433,7
1736,152.25,12.0,434,7
1737,152.25,11.0,434,7
1738,152.25,11.0,434,7
1739,152.25,11.0,434,7
1740,153.0,11.0,435,7
1741,153.0,11.0,435,7
1742,153.0,11.0,435,7
1743,151.5,13.0,435,7
1744,151.5,13.0,436,7
1745,151.5,15.0,436,7
1746,153.0,15.0,436,7
1747,153.0,12.0,436,7
1748,153.0,12.0,437,7
1749,153.0,11.0,437,7
1750,153.0,11.0,437,7
1751,153.75,10.0,437,7
1752,153.0,10.0,438,7
1753,153.0,10.0,438,7
1754,153.0,10.0,438,7
1755,152.25,10.0,438,7
1756,152.25,10.0,439,7
1757,153.0,11.0,439,7
1758,153.0,11.0,439,7
1759,153.0,12.0,439,7
1760,153.0,12.0,440,7
1761,153.0,12.0,440,7
1762,153.0,12.0,440,7
1763,153.75,11.0,440,7
1764,153.75,11.0,441,7
1765,153.75,10.0,441,7
1766,153.75,10.0,441,7
1767,153.75,9.0,441,7
1768,154.75,9.0,442,7
1769,153.75,9.0,442,7
1770,153.75,9.0,442,7
1771,153.75,9.0,442,7
1772,154.75,9.0,443,7
1773,154.75,9.0,443,7
1774,154.75,9.0,443,7
1775,154.75,9.0,443,7
1776,153.75,9.0,444,7
1777,154.75,9.0,444,7
1778,154.75,9.0,444,7
1779,153.75,9.0,444,7
1780,154.75,9.0,445,7
1781,154.75,9.0,445,7
1782,155.5,9.0,445,7
1783,154.75,10.0,445,7
1784,154.75,10.0,446,7
1785,154.75,11.0,446,7
1786,154.75,11.0,446,7
1787,154.75,14.0,446,7
1788,154.75,14.0,447,7
1789,153.0,15.0,447,7
1790,153.0,15.0,447,7
1791,153.75,14.0,447,7
1792,153.75,14.0,448,7
1793,153.0,11.0,448,7
1794,153.75,11.0,448,7
1795,153.75,11.0,448,7
1796,153.75,11.0,449,7
1797,153.0,10.0,449,7
1798,153.0,10.0,449,7
1799,151.5,10.0,449,7
1800,152.25,10.0,450,7
1801,152.25,10.0,450,7
1802,153.75,10.0,450,7
1803,153.75,10.0,450,7
1804,153.0,10.0,451,7
1805,153.0,11.0,451,7
1806,153.0,11.0,451,7
1807,153.75,11.0,451,7
1808,153.75,11.0,452,7
1809,153.75,11.0,452,7
1810,154.75,11.0,452,7
1811,154.75,11.0,452,7
1812,154.75,11.0,453,7
1813,154.75,10.0,453,7
1814,154.75,10.0,453,7
1815,154.75,11.0,453,7
1816,154.75,11.0,454,7
1817,154.75,11.0,454,7
1818,155.5,11.0,454,7
1819,155.5,11.0,454,7
1820,155.5,11.0,455,7
1821,156.25,11.0,455,7
1822,155.5,11.0,455,7
1823,155.5,11.0,455,7
1824,155.5,11.0,456,7
1825,156.25,12.0,456,7
1826,156.25,12.0,456,7
1827,157.0,12.0,456,7
1828,156.25,12.0,457,7
1829,156.25,12.0,457,7
1830,157.0,12.0,457,7
1831,158.0,12.0,457,7
1832,158.0,12.0,458,7
1833,157.0,12.0,458,7
1834,157.0,12.0,458,7
1835,157.0,14.0,458,7
1836,158.75,14.0,459,7
1837,158.0,16.0,459,7
1838,158.0,16.0,459,7
1839,157.0,15.0,459,7
1840,157.0,15.0,460,7
1841,158.75,13.0,460,7
1842,158.0,13.0,460,7
1843,158.0,12.0,460,7
1844,158.75,12.0,461,7
1845,158.0,12.0,461,7
1846,158.0,12.0,461,7
1847,158.75,13.0,461,7
1848,158.75,13.0,462,7
1849,158.75,14.0,462,7
1850,159.5,14.0,462,7
1851,159.5,17.0,462,7
1852,159.5,17.0,463,7
1853,158.75,16.0,463,7
1854,159.5,16.0,463,7
1855,159.5,14.0,463,7
1856,159.5,14.0,464,7
1857,159.5,13.0,464,7
1858,159.5,13.0,464,7
1859,159.5,15.0,464,7
1860,159.5,15.0,465,7
1861,159.5,20.0,465,7
1862,158.75,20.0,465,7
1863,159.5,21.0,465,7
1864,159.5,21.0,466,7
1865,159.5,17.0,466,7
1866,159.5,17.0,466,7
1867,159.5,13.0,466,7
1868,158.75,13.0,467,7
1869,158.75,12.0,467,7
1870,158.75,12.0,467,7
1871,158.75,14.0,467,7
1872,158.75,14.0,468,7
1873,158.75,16.0,468,7
1874,159.5,16.0,468,7
1875,158.75,17.0,468,7
1876,158.75,17.0,469,7
1877,159.5,14.0,469,7
1878,158.75,14.0,469,7
1879,158.75,13.0,469,7
1880,159.5,13.0,470,7
1881,158.75,12.0,470,7
1882,158.75,12.0,470,7
1883,159.5,13.0,470,7
1884,158.0,13.0,471,7
1885,158.0,13.0,471,7
1886,158.75,13.0,471,7
1887,158.75,16.0,471,7
1888,158.75,16.0,472,7
1889,158.75,18.0,472,7
1890,158.0,18.0,472,7
1891,158.0,17.0,472,7
1892,158.75,17.0,473,7
1893,158.0,14.0,473,7
1894,158.0,14.0,473,7
1895,158.0,12.0,473,7
1896,158.75,12.0,474,7
1897,158.75,13.0,474,7
1898,158.0,13.0,474,7
1899,158.0,16.0,474,7
1900,158.0,16.0,475,7
1901,158.0,16.0,475,7
1902,158.75,16.0,475,7
1903,158.75,14.0,475,7
1904,158.0,14.0,476,7
1905,158.0,12.0,476,7
1906,158.75,12.0,476,7
1907,158.0,12.0,476,7
1908,158.0,12.0,477,7
1909,158.75,12.0,477,7
1910,158.0,12.0,477,7
1911,158.0,12.0,477,7
1912,158.75,12.0,478,7
1913,158.75,12.0,478,7
1914,158.75,12.0,478,7
1915,158.75,12.0,478,7
1916,159.5,12.0,479,7
1917,159.5,13.0,479,7
1918,158.75,13.0,479,7
1919,159.5,12.0,479,7
1920,159.5,12.0,480,8
1921,158.75,13.0,480,8
1922,158.75,13.0,480,8
1923,158.75,13.0,480,8
1924,158.75,13.0,481,8
1925,158.75,14.0,481,8
1926,158.75,14.0,481,8
1927,158.75,14.0,481,8
1928,158.0,14.0,482,8
