quarter_second,FHR,UC,second,minute
6467,105.0,6.5,1616,26
6468,105.0,6.0,1617,26
6469,105.0,6.0,1617,26
6470,105.0,6.0,1617,26
6471,101.25,6.0,1617,26
6472,101.25,5.5,1618,26
6473,97.75,5.5,1618,26
6474,97.75,6.0,1618,26
6475,98.25,5.5,1618,26
6476,98.25,5.5,1619,26
6477,103.0,5.5,1619,26
6478,103.0,6.0,1619,26
6479,103.0,6.5,1619,26
6480,108.75,7.0,1620,27
6481,108.75,6.5,1620,27
6482,106.75,6.0,1620,27
6483,106.75,6.0,1620,27
6484,106.75,5.5,1621,27
6485,115.0,5.5,1621,27
6486,115.0,5.5,1621,27
6487,117.0,6.0,1621,27
6488,120.0,5.5,1622,27
6489,120.0,5.5,1622,27
6490,120.5,5.0,1622,27
6491,120.5,5.0,1622,27
6492,120.5,5.0,1623,27
6493,120.5,4.5,1623,27
6494,120.5,4.5,1623,27
6495,120.5,4.5,1623,27
6496,120.25,4.5,1624,27
6497,120.25,4.5,1624,27
6498,120.25,4.5,1624,27
6499,120.25,4.5,1624,27
6500,120.25,5.0,1625,27
6501,120.25,5.0,1625,27
6502,120.5,5.5,1625,27
6503,120.5,6.0,1625,27
6504,120.25,6.5,1626,27
6505,120.25,6.5,1626,27
6506,120.75,6.0,1626,27
6507,120.75,5.5,1626,27
6508,122.75,5.5,1627,27
6509,122.75,5.5,1627,27
6510,124.5,5.5,1627,27
6511,124.5,6.0,1627,27
6512,125.5,5.5,1628,27
6513,123.0,5.5,1628,27
6514,123.0,5.5,1628,27
6515,123.0,6.0,1628,27
6516,119.25,6.0,1629,27
6517,119.25,6.0,1629,27
6518,118.5,6.0,1629,27
6519,118.5,6.0,1629,27
6520,116.5,6.0,1630,27
6521,116.5,6.0,1630,27
6522,119.25,6.0,1630,27
6523,124.0,6.5,1630,27
6524,124.0,6.5,1631,27
6525,129.0,6.5,1631,27
6526,129.0,6.0,1631,27
6527,131.0,6.0,1631,27
6528,131.0,6.0,1632,27
6529,130.25,6.0,1632,27
6530,130.25,6.0,1632,27
6531,127.0,5.5,1632,27
6532,127.0,5.5,1633,27
6533,128.0,5.5,1633,27
6534,128.0,6.0,1633,27
6535,126.5,5.5,1633,27
6536,126.5,5.5,1634,27
6537,123.5,5.5,1634,27
6538,123.5,5.5,1634,27
6539,117.75,5.5,1634,27
6540,117.75,5.5,1635,27
6541,112.75,5.5,1635,27
6542,112.75,5.5,1635,27
6543,110.75,5.5,1635,27
6544,110.75,5.5,1636,27
6545,109.75,5.0,1636,27
6546,109.75,5.0,1636,27
6547,109.75,5.5,1636,27
6548,110.75,5.5,1637,27
6549,110.75,5.5,1637,27
6550,115.0,6.0,1637,27
6551,115.0,6.0,1637,27
6552,115.0,5.5,1638,27
6553,115.0,5.5,1638,27
6554,115.0,6.0,1638,27
6555,115.0,6.0,1638,27
6556,115.0,6.0,1639,27
6557,114.75,6.5,1639,27
6558,114.75,6.5,1639,27
6559,128.5,6.5,1639,27
6560,128.5,6.5,1640,27
6561,129.75,6.0,1640,27
6562,129.75,6.0,1640,27
6563,132.25,6.5,1640,27
6564,132.25,6.5,1641,27
6565,133.5,7.5,1641,27
6566,134.25,8.0,1641,27
6567,134.25,8.0,1641,27
6568,133.5,7.0,1642,27
6569,133.5,6.5,1642,27
6570,123.75,6.0,1642,27
6571,123.75,6.0,1642,27
6572,123.75,6.0,1643,27
6573,124.0,6.0,1643,27
6574,124.0,6.0,1643,27
6575,124.0,5.5,1643,27
6576,124.0,5.5,1644,27
6577,124.0,5.0,1644,27
6578,124.0,5.0,1644,27
6579,123.75,5.0,1644,27
6580,123.75,5.5,1645,27
6581,123.75,5.5,1645,27
6582,124.0,5.5,1645,27
6583,0.0,5.5,1645,27
6584,0.0,5.5,1646,27
6585,0.0,5.0,1646,27
6586,0.0,5.0,1646,27
6587,102.0,5.5,1646,27
6588,102.0,5.5,1647,27
6589,103.5,5.5,1647,27
6590,103.5,5.5,1647,27
6591,104.0,5.0,1647,27
6592,104.0,5.0,1648,27
6593,105.0,5.0,1648,27
6594,105.0,5.0,1648,27
6595,105.0,5.0,1648,27
6596,110.25,4.5,1649,27
6597,110.25,4.5,1649,27
6598,112.75,5.0,1649,27
6599,112.75,5.5,1649,27
6600,112.75,6.0,1650,27
6601,113.0,6.0,1650,27
6602,113.0,6.0,1650,27
6603,112.75,5.5,1650,27
6604,112.75,5.5,1651,27
6605,113.0,6.0,1651,27
6606,113.0,6.0,1651,27
6607,113.0,6.0,1651,27
6608,109.75,6.0,1652,27
6609,109.75,6.0,1652,27
6610,109.75,6.0,1652,27
6611,108.5,6.0,1652,27
6612,108.5,6.5,1653,27
6613,107.25,6.5,1653,27
6614,107.25,6.5,1653,27
6615,107.5,6.5,1653,27
6616,107.5,6.5,1654,27
6617,108.25,6.5,1654,27
6618,108.25,6.5,1654,27
6619,108.75,7.0,1654,27
6620,108.75,7.5,1655,27
6621,108.75,7.5,1655,27
6622,110.0,7.5,1655,27
6623,110.0,7.5,1655,27
6624,110.0,7.5,1656,27
6625,110.0,8.0,1656,27
6626,107.25,8.0,1656,27
6627,107.25,8.0,1656,27
6628,107.5,8.0,1657,27
6629,107.5,8.5,1657,27
6630,110.75,8.5,1657,27
6631,110.75,9.0,1657,27
6632,113.0,9.0,1658,27
6633,113.0,9.0,1658,27
6634,113.0,9.0,1658,27
6635,112.75,9.5,1658,27
6636,110.5,10.0,1659,27
6637,110.5,10.0,1659,27
6638,106.25,10.5,1659,27
6639,106.25,10.5,1659,27
6640,110.0,11.0,1660,27
6641,110.0,12.0,1660,27
6642,112.5,12.0,1660,27
6643,112.5,12.5,1660,27
6644,112.5,12.5,1661,27
6645,114.5,13.0,1661,27
6646,114.5,13.0,1661,27
6647,116.5,13.0,1661,27
6648,116.5,13.5,1662,27
6649,121.75,13.5,1662,27
6650,121.75,14.0,1662,27
6651,124.0,14.5,1662,27
6652,124.0,15.0,1663,27
6653,123.0,14.5,1663,27
6654,123.0,14.5,1663,27
6655,123.0,15.0,1663,27
6656,123.0,15.0,1664,27
6657,123.0,15.0,1664,27
6658,126.25,16.0,1664,27
6659,126.25,16.5,1664,27
6660,126.5,16.5,1665,27
6661,126.5,16.5,1665,27
6662,126.25,16.5,1665,27
6663,126.5,17.0,1665,27
6664,126.5,17.5,1666,27
6665,126.5,19.0,1666,27
6666,121.0,20.0,1666,27
6667,121.0,21.0,1666,27
6668,118.5,21.0,1667,27
6669,118.5,20.5,1667,27
6670,118.0,20.0,1667,27
6671,118.0,21.0,1667,27
6672,119.0,21.5,1668,27
6673,119.0,22.0,1668,27
6674,118.25,22.0,1668,27
6675,118.25,23.0,1668,27
6676,116.5,23.0,1669,27
6677,116.5,23.5,1669,27
6678,117.25,23.5,1669,27
6679,117.25,24.5,1669,27
6680,117.5,24.5,1670,27
6681,117.5,24.5,1670,27
6682,120.0,24.5,1670,27
6683,120.0,24.5,1670,27
6684,122.25,24.5,1671,27
6685,122.25,24.5,1671,27
6686,124.75,25.0,1671,27
6687,126.25,25.5,1671,27
6688,126.25,25.5,1672,27
6689,125.25,25.5,1672,27
6690,125.25,25.5,1672,27
6691,125.0,26.5,1672,27
6692,125.0,27.0,1673,27
6693,125.0,28.0,1673,27
6694,121.5,28.0,1673,27
6695,121.5,28.0,1673,27
6696,121.25,27.5,1674,27
6697,121.25,27.5,1674,27
6698,121.25,28.0,1674,27
6699,121.5,28.5,1674,27
6700,121.25,28.0,1675,27
6701,121.25,28.0,1675,27
6702,119.5,28.0,1675,27
6703,119.5,28.5,1675,27
6704,119.25,28.5,1676,27
6705,119.25,28.5,1676,27
6706,117.5,28.5,1676,27
6707,117.5,29.0,1676,27
6708,117.5,30.5,1677,27
6709,117.5,31.5,1677,27
6710,109.25,33.0,1677,27
6711,109.25,33.5,1677,27
6712,109.25,34.0,1678,27
6713,109.25,33.0,1678,27
6714,109.25,33.0,1678,27
6715,109.25,34.0,1678,27
6716,109.25,34.5,1679,27
6717,109.5,34.5,1679,27
6718,109.5,35.0,1679,27
6719,109.25,35.0,1679,27
6720,109.25,35.0,1680,28
6721,107.5,34.5,1680,28
6722,107.5,34.5,1680,28
6723,111.0,35.0,1680,28
6724,111.0,34.5,1681,28
6725,114.5,34.5,1681,28
6726,114.5,34.5,1681,28
6727,121.0,35.0,1681,28
6728,121.0,35.0,1682,28
6729,123.0,35.5,1682,28
6730,123.0,35.5,1682,28
6731,126.0,36.0,1682,28
6732,126.75,36.5,1683,28
6733,126.75,37.5,1683,28
6734,125.25,37.5,1683,28
6735,125.25,38.5,1683,28
6736,125.25,38.0,1684,28
6737,124.5,38.0,1684,28
6738,124.5,39.0,1684,28
6739,123.0,40.5,1684,28
6740,123.0,41.0,1685,28
6741,124.5,43.5,1685,28
6742,127.5,43.5,1685,28
6743,127.5,48.0,1685,28
6744,130.0,49.0,1686,28
6745,130.0,46.0,1686,28
6746,132.75,45.5,1686,28
6747,134.0,45.0,1686,28
6748,134.0,44.0,1687,28
6749,135.5,42.0,1687,28
6750,135.5,42.0,1687,28
6751,136.75,43.5,1687,28
6752,136.75,43.5,1688,28
6753,135.25,42.5,1688,28
6754,135.25,42.0,1688,28
6755,133.75,42.0,1688,28
6756,131.25,41.5,1689,28
6757,131.25,42.0,1689,28
6758,131.25,43.0,1689,28
6759,131.25,42.0,1689,28
6760,131.5,40.5,1690,28
6761,131.25,40.0,1690,28
6762,131.5,39.5,1690,28
6763,131.5,38.5,1690,28
6764,131.5,37.5,1691,28
6765,131.5,37.5,1691,28
6766,0.0,37.0,1691,28
6767,0.0,37.5,1691,28
6768,0.0,38.5,1692,28
6769,0.0,39.5,1692,28
6770,0.0,41.0,1692,28
6771,131.25,41.5,1692,28
6772,131.25,42.0,1693,28
6773,130.0,43.0,1693,28
6774,130.0,44.0,1693,28
6775,125.75,44.0,1693,28
6776,125.75,44.0,1694,28
6777,125.75,44.5,1694,28
6778,125.75,44.5,1694,28
6779,126.0,44.5,1694,28
6780,126.0,44.5,1695,28
6781,125.75,44.5,1695,28
6782,125.75,44.5,1695,28
6783,126.0,43.5,1695,28
6784,126.0,43.5,1696,28
6785,125.75,44.0,1696,28
6786,125.75,44.5,1696,28
6787,0.0,44.5,1696,28
6788,0.0,44.5,1697,28
6789,0.0,44.5,1697,28
6790,0.0,44.5,1697,28
6791,0.0,43.0,1697,28
6792,90.5,43.0,1698,28
6793,90.5,43.5,1698,28
6794,91.0,43.5,1698,28
6795,91.0,44.0,1698,28
6796,92.0,44.0,1699,28
6797,92.0,44.0,1699,28
6798,92.0,44.0,1699,28
6799,91.75,43.5,1699,28
6800,91.75,43.0,1700,28
6801,91.75,43.0,1700,28
6802,99.25,43.5,1700,28
6803,99.25,44.0,1700,28
6804,99.75,44.0,1701,28
6805,100.0,44.0,1701,28
6806,100.0,44.5,1701,28
6807,100.0,44.0,1701,28
6808,100.25,44.0,1702,28
6809,100.25,43.5,1702,28
6810,100.5,43.5,1702,28
6811,100.5,43.5,1702,28
6812,99.75,43.0,1703,28
6813,99.75,42.0,1703,28
6814,98.75,42.0,1703,28
6815,98.75,41.5,1703,28
6816,98.75,41.0,1704,28
6817,96.5,40.5,1704,28
6818,96.5,40.0,1704,28
6819,95.5,39.5,1704,28
6820,95.5,39.0,1705,28
6821,95.75,39.0,1705,28
6822,95.75,39.0,1705,28
6823,97.25,38.5,1705,28
6824,97.25,38.5,1706,28
6825,97.25,39.0,1706,28
6826,97.75,39.0,1706,28
6827,97.75,39.5,1706,28
6828,101.25,39.0,1707,28
6829,101.25,39.0,1707,28
6830,102.75,39.0,1707,28
6831,102.75,37.5,1707,28
6832,104.0,37.0,1708,28
6833,104.0,37.5,1708,28
6834,106.0,37.5,1708,28
6835,106.0,37.5,1708,28
6836,107.75,38.0,1709,28
6837,107.25,37.5,1709,28
6838,107.25,36.5,1709,28
6839,107.25,35.5,1709,28
6840,107.25,35.5,1710,28
6841,105.75,35.0,1710,28
6842,105.75,34.5,1710,28
6843,105.75,34.5,1710,28
6844,103.75,33.5,1711,28
6845,103.75,33.0,1711,28
6846,101.5,32.5,1711,28
6847,99.0,33.0,1711,28
6848,99.0,33.0,1712,28
6849,99.0,33.0,1712,28
6850,96.75,33.5,1712,28
6851,96.75,32.0,1712,28
6852,96.75,30.5,1713,28
6853,96.75,30.0,1713,28
6854,96.75,30.5,1713,28
6855,96.75,32.0,1713,28
6856,96.75,32.0,1714,28
6857,96.75,31.0,1714,28
6858,96.75,30.5,1714,28
6859,96.75,30.0,1714,28
6860,97.0,29.0,1715,28
6861,97.0,29.0,1715,28
6862,0.0,30.0,1715,28
6863,0.0,29.0,1715,28
6864,0.0,29.5,1716,28
6865,0.0,28.0,1716,28
6866,97.5,27.5,1716,28
6867,97.5,28.0,1716,28
6868,96.25,28.0,1717,28
6869,96.25,29.0,1717,28
6870,96.25,29.0,1717,28
6871,97.25,25.5,1717,28
6872,97.25,26.5,1718,28
6873,97.25,24.0,1718,28
6874,97.25,26.5,1718,28
6875,97.25,27.0,1718,28
6876,97.25,23.5,1719,28
6877,97.25,23.0,1719,28
6878,97.25,24.0,1719,28
6879,97.25,25.0,1719,28
6880,97.25,26.0,1720,28
6881,0.0,27.5,1720,28
6882,0.0,29.0,1720,28
6883,0.0,29.0,1720,28
6884,0.0,27.5,1721,28
6885,0.0,26.0,1721,28
6886,0.0,24.5,1721,28
6887,0.0,25.0,1721,28
6888,0.0,24.5,1722,28
6889,0.0,24.0,1722,28
6890,0.0,24.0,1722,28
6891,96.0,24.0,1722,28
6892,96.0,23.5,1723,28
6893,96.0,23.5,1723,28
6894,95.75,24.0,1723,28
6895,95.75,24.0,1723,28
6896,96.0,24.0,1724,28
6897,96.0,24.0,1724,28
6898,95.75,24.0,1724,28
6899,95.75,24.0,1724,28
6900,0.0,24.5,1725,28
6901,0.0,24.5,1725,28
6902,0.0,25.0,1725,28
6903,0.0,23.5,1725,28
6904,0.0,22.5,1726,28
6905,0.0,22.0,1726,28
6906,0.0,22.0,1726,28
6907,213.75,20.5,1726,28
6908,213.75,19.5,1727,28
6909,213.75,19.0,1727,28
6910,213.75,19.0,1727,28
6911,214.0,19.0,1727,28
6912,214.0,17.5,1728,28
6913,214.0,16.0,1728,28
6914,214.0,15.0,1728,28
6915,213.75,14.5,1728,28
6916,0.0,14.5,1729,28
6917,0.0,15.0,1729,28
6918,0.0,15.5,1729,28
6919,0.0,16.0,1729,28
6920,114.75,15.5,1730,28
6921,114.75,14.5,1730,28
6922,116.0,13.5,1730,28
6923,116.0,13.5,1730,28
6924,117.0,14.5,1731,28
6925,117.0,14.0,1731,28
6926,119.5,14.0,1731,28
6927,119.5,13.5,1731,28
6928,119.25,13.5,1732,28
6929,119.25,14.0,1732,28
6930,119.25,14.0,1732,28
6931,119.25,14.5,1732,28
6932,119.25,14.5,1733,28
6933,119.25,13.5,1733,28
6934,119.25,13.0,1733,28
6935,0.0,12.5,1733,28
6936,0.0,12.5,1734,28
6937,0.0,12.5,1734,28
6938,0.0,12.0,1734,28
6939,0.0,12.0,1734,28
6940,0.0,12.0,1735,28
6941,0.0,12.5,1735,28
6942,0.0,13.0,1735,28
6943,0.0,13.0,1735,28
6944,0.0,13.0,1736,28
6945,0.0,12.5,1736,28
6946,0.0,12.0,1736,28
6947,130.25,11.5,1736,28
6948,130.25,11.0,1737,28
6949,130.5,11.5,1737,28
6950,130.5,11.5,1737,28
6951,130.5,11.0,1737,28
6952,130.5,10.5,1738,28
6953,130.5,10.5,1738,28
6954,130.25,10.5,1738,28
6955,130.25,10.5,1738,28
6956,130.5,11.5,1739,28
6957,130.5,12.0,1739,28
6958,0.0,12.0,1739,28
6959,0.0,11.0,1739,28
6960,0.0,11.0,1740,29
6961,0.0,11.0,1740,29
6962,0.0,11.0,1740,29
6963,119.25,11.5,1740,29
6964,119.25,12.0,1741,29
6965,122.75,12.5,1741,29
6966,122.75,12.5,1741,29
6967,119.5,13.0,1741,29
6968,118.0,12.0,1742,29
6969,118.0,11.0,1742,29
6970,117.75,11.0,1742,29
6971,117.75,11.5,1742,29
6972,117.75,12.0,1743,29
6973,127.75,12.5,1743,29
6974,125.5,13.0,1743,29
6975,125.5,13.5,1743,29
6976,121.5,13.5,1744,29
6977,121.5,13.5,1744,29
6978,123.0,13.5,1744,29
6979,123.0,13.5,1744,29
6980,123.75,13.0,1745,29
6981,123.75,13.0,1745,29
6982,123.75,12.5,1745,29
6983,123.75,13.0,1745,29
6984,124.0,13.0,1746,29
6985,124.0,13.5,1746,29
6986,124.0,14.0,1746,29
6987,124.0,14.5,1746,29
6988,123.75,14.5,1747,29
6989,124.0,13.0,1747,29
6990,123.75,12.5,1747,29
6991,0.0,12.5,1747,29
6992,0.0,12.5,1748,29
6993,0.0,12.5,1748,29
6994,0.0,12.0,1748,29
6995,0.0,12.0,1748,29
6996,0.0,12.5,1749,29
6997,94.25,13.0,1749,29
6998,94.25,13.0,1749,29
6999,94.25,12.5,1749,29
7000,94.25,12.5,1750,29
7001,94.25,13.0,1750,29
7002,94.5,13.5,1750,29
7003,94.25,13.5,1750,29
7004,94.25,13.5,1751,29
7005,94.25,14.0,1751,29
7006,94.5,14.0,1751,29
7007,94.5,13.5,1751,29
7008,0.0,13.5,1752,29
7009,0.0,13.5,1752,29
7010,0.0,13.0,1752,29
7011,0.0,13.0,1752,29
7012,116.25,12.5,1753,29
7013,116.25,12.0,1753,29
7014,118.0,12.5,1753,29
7015,118.0,12.5,1753,29
7016,118.5,13.0,1754,29
7017,118.5,13.0,1754,29
7018,116.75,12.5,1754,29
7019,116.75,12.0,1754,29
7020,116.75,12.0,1755,29
7021,117.0,12.0,1755,29
7022,117.0,12.0,1755,29
7023,117.0,12.0,1755,29
7024,117.0,12.0,1756,29
7025,117.0,12.5,1756,29
7026,117.0,12.0,1756,29
7027,116.5,12.0,1756,29
7028,116.5,12.5,1757,29
7029,116.5,13.0,1757,29
7030,125.0,13.5,1757,29
7031,128.0,12.5,1757,29
7032,128.0,12.5,1758,29
7033,122.75,14.5,1758,29
7034,122.75,16.5,1758,29
7035,124.75,14.5,1758,29
7036,124.75,13.5,1759,29
7037,126.0,15.0,1759,29
7038,128.5,14.5,1759,29
7039,128.5,14.5,1759,29
7040,131.25,14.5,1760,29
7041,131.25,15.0,1760,29
7042,132.75,15.5,1760,29
7043,132.75,15.0,1760,29
7044,135.75,13.5,1761,29
7045,135.75,12.0,1761,29
7046,135.75,10.0,1761,29
7047,135.75,10.5,1761,29
7048,131.5,12.0,1762,29
7049,131.5,14.5,1762,29
7050,130.75,14.5,1762,29
7051,130.75,14.5,1762,29
7052,130.0,14.5,1763,29
7053,130.0,13.5,1763,29
7054,129.5,13.5,1763,29
7055,129.5,13.0,1763,29
7056,129.0,13.5,1764,29
7057,127.0,14.0,1764,29
7058,127.0,13.5,1764,29
7059,126.0,13.5,1764,29
7060,126.0,13.5,1765,29
7061,126.5,14.5,1765,29
7062,126.5,13.0,1765,29
7063,126.75,12.0,1765,29
7064,127.25,13.5,1766,29
7065,127.25,14.5,1766,29
7066,127.25,14.5,1766,29
7067,127.25,14.5,1766,29
7068,140.0,14.5,1767,29
7069,140.0,13.5,1767,29
7070,136.0,13.0,1767,29
7071,136.75,12.5,1767,29
7072,136.75,12.0,1768,29
7073,137.0,12.5,1768,29
7074,137.0,13.0,1768,29
7075,136.5,13.5,1768,29
7076,136.5,14.0,1769,29
7077,133.5,14.5,1769,29
7078,133.5,15.0,1769,29
7079,117.0,14.5,1769,29
7080,117.0,14.5,1770,29
7081,122.25,14.5,1770,29
7082,122.25,14.5,1770,29
7083,122.75,15.5,1770,29
7084,122.75,17.0,1771,29
7085,128.25,18.5,1771,29
7086,128.25,20.0,1771,29
7087,135.25,19.5,1771,29
7088,135.25,19.5,1772,29
7089,139.75,19.0,1772,29
7090,141.5,19.0,1772,29
7091,141.5,19.0,1772,29
7092,141.0,19.5,1773,29
7093,141.0,19.5,1773,29
7094,140.25,18.5,1773,29
7095,139.25,18.0,1773,29
7096,139.25,18.5,1774,29
7097,136.0,19.0,1774,29
7098,136.0,19.0,1774,29
7099,132.25,19.0,1774,29
7100,132.25,19.0,1775,29
7101,127.25,19.0,1775,29
7102,127.25,18.5,1775,29
7103,121.75,18.0,1775,29
7104,121.75,18.0,1776,29
7105,118.0,18.5,1776,29
7106,118.0,19.0,1776,29
7107,118.0,19.5,1776,29
7108,113.25,20.0,1777,29
7109,113.25,21.0,1777,29
7110,110.0,21.5,1777,29
7111,110.0,21.5,1777,29
7112,107.5,21.5,1778,29
7113,107.5,21.0,1778,29
7114,106.0,21.0,1778,29
7115,106.0,21.0,1778,29
7116,106.0,21.5,1779,29
7117,113.75,22.0,1779,29
7118,113.75,23.5,1779,29
7119,113.75,24.0,1779,29
7120,121.0,24.5,1780,29
7121,121.0,25.0,1780,29
7122,122.5,24.5,1780,29
7123,122.5,24.0,1780,29
7124,126.25,23.5,1781,29
7125,126.25,24.0,1781,29
7126,132.75,24.5,1781,29
7127,132.75,26.0,1781,29
7128,135.75,27.0,1782,29
7129,135.75,28.0,1782,29
7130,135.0,29.0,1782,29
7131,135.0,29.5,1782,29
7132,133.75,29.5,1783,29
7133,135.75,28.5,1783,29
7134,135.75,28.0,1783,29
7135,134.25,27.5,1783,29
7136,134.25,28.5,1784,29
7137,134.25,29.0,1784,29
7138,131.5,29.0,1784,29
7139,131.5,29.0,1784,29
7140,131.5,28.0,1785,29
7141,131.5,28.0,1785,29
7142,131.5,28.0,1785,29
7143,131.5,27.5,1785,29
7144,131.5,27.5,1786,29
7145,131.5,28.5,1786,29
7146,122.75,29.0,1786,29
7147,122.75,30.0,1786,29
7148,126.5,32.0,1787,29
7149,126.5,33.0,1787,29
7150,130.75,33.5,1787,29
7151,131.75,32.5,1787,29
7152,131.75,32.0,1788,29
7153,135.5,31.5,1788,29
7154,138.25,31.5,1788,29
7155,138.25,31.0,1788,29
7156,140.75,31.0,1789,29
7157,142.0,30.5,1789,29
7158,142.0,29.5,1789,29
7159,144.25,28.5,1789,29
7160,144.25,30.0,1790,29
7161,147.0,30.5,1790,29
7162,147.0,30.5,1790,29
7163,146.5,31.0,1790,29
7164,146.75,31.0,1791,29
7165,146.75,31.0,1791,29
7166,145.0,31.0,1791,29
7167,140.75,33.0,1791,29
7168,140.75,34.5,1792,29
7169,138.25,34.5,1792,29
7170,138.25,35.0,1792,29
7171,138.5,35.5,1792,29
7172,141.25,34.5,1793,29
7173,141.25,33.5,1793,29
7174,143.25,34.0,1793,29
7175,143.25,33.5,1793,29
7176,145.0,33.5,1794,29
7177,146.75,33.5,1794,29
7178,146.75,33.0,1794,29
7179,147.0,32.0,1794,29
7180,147.0,31.0,1795,29
7181,146.25,30.5,1795,29
7182,147.0,31.0,1795,29
7183,147.0,32.0,1795,29
7184,146.5,32.0,1796,29
7185,146.5,32.0,1796,29
7186,145.0,32.5,1796,29
7187,140.75,33.0,1796,29
7188,140.75,32.5,1797,29
7189,127.25,32.5,1797,29
7190,127.25,32.5,1797,29
7191,124.25,33.5,1797,29
7192,124.25,33.0,1798,29
7193,121.75,32.5,1798,29
7194,121.75,33.0,1798,29
7195,121.75,33.5,1798,29
7196,121.75,33.5,1799,29
7197,121.75,33.5,1799,29
7198,121.75,33.5,1799,29
7199,122.0,35.0,1799,29
7200,122.0,34.5,1800,30
7201,122.0,33.5,1800,30
7202,122.0,32.5,1800,30
7203,122.0,32.5,1800,30
7204,122.0,32.0,1801,30
7205,0.0,31.5,1801,30
7206,0.0,31.0,1801,30
7207,0.0,31.0,1801,30
7208,0.0,31.5,1802,30
7209,107.75,31.5,1802,30
7210,107.75,32.0,1802,30
7211,107.75,32.5,1802,30
7212,107.75,33.0,1803,30
7213,107.75,33.0,1803,30
7214,107.75,33.5,1803,30
7215,107.75,33.0,1803,30
7216,107.75,34.0,1804,30
7217,103.75,34.0,1804,30
7218,103.75,34.5,1804,30
7219,104.25,34.5,1804,30
7220,104.25,35.5,1805,30
7221,106.0,36.0,1805,30
7222,106.0,36.5,1805,30
7223,106.0,36.5,1805,30
7224,108.0,37.0,1806,30
7225,108.0,36.5,1806,30
7226,110.75,36.5,1806,30
7227,110.75,36.0,1806,30
7228,110.0,35.0,1807,30
7229,110.0,34.5,1807,30
7230,109.75,34.5,1807,30
7231,109.75,34.5,1807,30
7232,109.75,35.0,1808,30
7233,108.25,35.5,1808,30
7234,108.25,35.5,1808,30
7235,108.25,35.0,1808,30
7236,108.25,34.5,1809,30
7237,108.25,34.5,1809,30
7238,108.25,33.5,1809,30
7239,108.5,34.0,1809,30
7240,108.5,34.5,1810,30
7241,108.5,36.5,1810,30
7242,108.5,37.0,1810,30
7243,108.5,37.5,1810,30
7244,108.5,38.5,1811,30
7245,108.5,39.5,1811,30
7246,108.25,39.0,1811,30
7247,108.25,37.0,1811,30
7248,108.25,36.5,1812,30
7249,108.25,37.0,1812,30
7250,0.0,37.0,1812,30
7251,0.0,36.5,1812,30
7252,0.0,35.5,1813,30
7253,0.0,36.0,1813,30
7254,100.0,36.0,1813,30
7255,100.0,36.0,1813,30
7256,100.75,36.5,1814,30
7257,100.75,36.0,1814,30
7258,100.75,34.5,1814,30
7259,102.0,34.0,1814,30
7260,102.0,33.5,1815,30
7261,105.0,33.5,1815,30
7262,105.0,33.5,1815,30
7263,105.0,33.0,1815,30
7264,107.75,32.5,1816,30
7265,107.75,32.5,1816,30
7266,108.25,31.0,1816,30
7267,108.25,30.5,1816,30
7268,108.25,30.0,1817,30
7269,108.25,30.5,1817,30
7270,107.25,31.0,1817,30
7271,107.25,32.0,1817,30
7272,106.0,32.5,1818,30
7273,106.0,32.5,1818,30
7274,106.0,31.0,1818,30
7275,106.0,30.0,1818,30
7276,103.75,29.0,1819,30
7277,103.75,28.5,1819,30
7278,102.75,28.5,1819,30
7279,102.75,28.5,1819,30
7280,102.75,29.0,1820,30
7281,100.0,30.0,1820,30
7282,100.0,31.0,1820,30
7283,97.25,31.0,1820,30
7284,97.25,31.5,1821,30
7285,97.25,30.5,1821,30
7286,90.0,28.5,1821,30
7287,90.0,27.5,1821,30
7288,90.0,26.5,1822,30
7289,89.75,26.0,1822,30
7290,89.75,26.5,1822,30
7291,90.0,26.0,1822,30
7292,90.0,26.5,1823,30
7293,90.0,27.5,1823,30
7294,89.75,27.5,1823,30
7295,89.75,28.5,1823,30
7296,100.5,29.5,1824,30
7297,100.5,30.5,1824,30
7298,91.5,31.0,1824,30
7299,91.5,31.0,1824,30
7300,91.5,31.5,1825,30
7301,95.0,33.0,1825,30
7302,95.0,34.0,1825,30
7303,95.0,37.5,1825,30
7304,91.0,36.5,1826,30
7305,91.0,33.5,1826,30
7306,91.0,32.5,1826,30
7307,90.5,31.0,1826,30
7308,90.5,30.0,1827,30
7309,90.5,28.5,1827,30
7310,90.5,27.5,1827,30
7311,90.5,26.0,1827,30
7312,90.25,25.0,1828,30
7313,90.25,24.0,1828,30
7314,90.25,22.5,1828,30
7315,90.25,21.5,1828,30
7316,90.25,20.5,1829,30
7317,90.5,20.0,1829,30
7318,90.5,20.0,1829,30
7319,0.0,20.5,1829,30
7320,0.0,21.5,1830,30
7321,0.0,22.0,1830,30
7322,0.0,22.0,1830,30
7323,102.25,21.0,1830,30
7324,102.25,20.0,1831,30
7325,102.25,19.5,1831,30
7326,100.25,19.0,1831,30
7327,100.25,19.0,1831,30
7328,101.25,19.0,1832,30
7329,101.25,19.0,1832,30
7330,103.0,19.5,1832,30
7331,103.0,20.0,1832,30
7332,104.5,20.5,1833,30
7333,104.5,20.0,1833,30
7334,104.5,19.0,1833,30
7335,104.5,17.5,1833,30
7336,107.0,17.5,1834,30
7337,107.0,17.5,1834,30
7338,107.5,18.0,1834,30
7339,107.5,19.0,1834,30
