quarter_second,FHR,UC,second,minute
997,129.5,0.0,249,4
998,128.75,0.0,249,4
999,128.75,0.0,249,4
1000,126.5,0.0,250,4
1001,126.5,0.0,250,4
1002,126.0,0.0,250,4
1003,126.0,0.0,250,4
1004,122.25,0.0,251,4
1005,122.25,0.5,251,4
1006,122.75,0.0,251,4
1007,122.75,0.5,251,4
1008,125.0,0.0,252,4
1009,125.0,0.0,252,4
1010,128.75,0.0,252,4
1011,128.75,0.0,252,4
1012,130.75,0.5,253,4
1013,130.5,0.0,253,4
1014,130.5,0.0,253,4
1015,129.75,0.5,253,4
1016,129.75,0.0,254,4
1017,129.0,0.5,254,4
1018,129.0,0.5,254,4
1019,129.75,0.5,254,4
1020,129.75,0.5,255,4
1021,129.0,0.0,255,4
1022,129.0,0.5,255,4
1023,127.25,0.0,255,4
1024,127.25,0.5,256,4
1025,126.75,0.5,256,4
1026,127.25,0.0,256,4
1027,127.25,0.5,256,4
1028,126.75,0.5,257,4
1029,126.75,1.0,257,4
1030,127.5,1.0,257,4
1031,127.5,0.5,257,4
1032,127.0,0.5,258,4
1033,127.0,0.5,258,4
1034,127.5,0.5,258,4
1035,127.5,1.0,258,4
1036,128.0,0.5,259,4
1037,128.0,0.5,259,4
1038,129.5,1.5,259,4
1039,129.5,1.0,259,4
1040,129.5,1.5,260,4
1041,130.75,1.0,260,4
1042,130.75,0.5,260,4
1043,129.5,1.5,260,4
1044,129.5,1.0,261,4
1045,130.75,1.0,261,4
1046,130.75,1.5,261,4
1047,130.75,0.5,261,4
1048,130.75,1.0,262,4
1049,131.5,1.0,262,4
1050,130.75,0.5,262,4
1051,130.75,1.0,262,4
1052,131.0,1.0,263,4
1053,131.0,1.5,263,4
1054,130.75,2.0,263,4
1055,130.75,1.5,263,4
1056,128.75,1.5,264,4
1057,128.75,1.0,264,4
1058,126.5,1.5,264,4
1059,126.5,1.5,264,4
1060,126.25,1.5,265,4
1061,126.25,1.5,265,4
1062,126.25,1.5,265,4
1063,126.25,1.5,265,4
1064,126.75,2.0,266,4
1065,126.75,2.0,266,4
1066,128.75,2.5,266,4
1067,129.25,2.0,266,4
1068,129.25,2.0,267,4
1069,128.5,2.0,267,4
1070,128.5,2.0,267,4
1071,128.5,2.0,267,4
1072,128.5,2.0,268,4
1073,129.5,2.0,268,4
1074,129.5,2.5,268,4
1075,131.0,2.0,268,4
1076,131.0,2.5,269,4
1077,134.0,3.0,269,4
1078,133.75,2.5,269,4
1079,133.75,3.0,269,4
1080,132.75,2.0,270,4
1081,132.75,2.5,270,4
1082,132.75,2.5,270,4
1083,132.75,2.0,270,4
1084,132.0,2.5,271,4
1085,132.0,2.5,271,4
1086,131.25,2.5,271,4
1087,131.5,3.0,271,4
1088,131.5,3.0,272,4
1089,132.75,3.0,272,4
1090,132.75,2.5,272,4
1091,133.75,2.5,272,4
1092,133.75,2.5,273,4
1093,134.25,2.0,273,4
1094,134.25,2.5,273,4
1095,132.5,2.0,273,4
1096,132.5,2.5,274,4
1097,129.5,2.5,274,4
1098,130.5,2.5,274,4
1099,130.5,3.5,274,4
1100,132.0,3.0,275,4
1101,132.0,3.0,275,4
1102,132.75,2.5,275,4
1103,132.75,2.5,275,4
1104,133.5,2.5,276,4
1105,133.5,2.0,276,4
1106,132.75,2.5,276,4
1107,132.25,2.5,276,4
1108,132.25,2.0,277,4
1109,131.0,2.5,277,4
1110,131.0,2.5,277,4
1111,129.5,2.5,277,4
1112,129.5,2.5,278,4
1113,130.75,2.0,278,4
1114,130.75,2.0,278,4
1115,131.5,2.0,278,4
1116,131.5,2.0,279,4
1117,131.5,2.0,279,4
1118,132.25,1.5,279,4
1119,132.25,2.0,279,4
1120,132.75,2.0,280,4
1121,132.75,2.5,280,4
1122,133.5,2.5,280,4
1123,133.5,2.5,280,4
1124,135.25,2.5,281,4
1125,136.75,2.5,281,4
1126,136.75,2.5,281,4
1127,136.75,2.5,281,4
1128,136.75,2.5,282,4
1129,134.75,3.0,282,4
1130,134.75,2.5,282,4
1131,134.25,2.5,282,4
1132,134.25,3.5,283,4
1133,133.75,3.5,283,4
1134,132.0,3.5,283,4
1135,132.0,4.0,283,4
1136,132.75,3.5,284,4
1137,132.75,3.5,284,4
1138,132.0,3.5,284,4
1139,132.0,3.5,284,4
1140,132.0,3.5,285,4
1141,132.0,3.5,285,4
1142,132.75,3.0,285,4
1143,133.5,3.5,285,4
1144,133.5,3.5,286,4
1145,132.0,3.5,286,4
1146,132.0,4.0,286,4
1147,132.75,3.5,286,4
1148,132.75,3.5,287,4
1149,134.5,4.0,287,4
1150,134.5,3.0,287,4
1151,135.0,3.5,287,4
1152,135.75,3.5,288,4
1153,135.75,3.5,288,4
1154,134.5,4.0,288,4
1155,134.5,4.0,288,4
1156,134.0,4.0,289,4
1157,134.0,4.5,289,4
1158,135.0,4.0,289,4
1159,136.5,4.0,289,4
1160,136.5,3.5,290,4
1161,137.75,4.0,290,4
1162,137.75,3.5,290,4
1163,138.0,3.5,290,4
1164,138.0,3.5,291,4
1165,136.75,3.5,291,4
1166,135.75,4.0,291,4
1167,135.75,4.0,291,4
1168,135.0,4.0,292,4
1169,135.0,4.0,292,4
1170,135.0,3.5,292,4
1171,135.0,3.5,292,4
1172,134.5,3.5,293,4
1173,134.5,3.5,293,4
1174,134.5,3.5,293,4
1175,133.25,3.5,293,4
1176,133.25,4.0,294,4
1177,131.5,4.5,294,4
1178,131.5,4.0,294,4
1179,132.0,4.0,294,4
1180,132.0,3.5,295,4
1181,133.5,3.5,295,4
1182,133.5,4.0,295,4
1183,134.5,3.5,295,4
1184,132.25,4.0,296,4
1185,132.25,4.0,296,4
1186,133.0,4.0,296,4
1187,133.0,4.0,296,4
1188,134.25,3.5,297,4
1189,134.25,4.0,297,4
1190,135.5,3.5,297,4
1191,136.0,3.5,297,4
1192,136.0,3.5,298,4
1193,136.5,3.5,298,4
1194,136.5,3.5,298,4
1195,135.75,3.0,298,4
1196,135.75,3.0,299,4
1197,135.25,2.5,299,4
1198,136.5,2.0,299,4
1199,136.5,2.5,299,4
1200,136.5,3.0,300,5
1201,136.5,3.5,300,5
1202,135.75,4.5,300,5
1203,135.75,4.5,300,5
1204,134.75,6.0,301,5
1205,134.75,4.5,301,5
1206,133.75,5.0,301,5
1207,133.75,6.5,301,5
1208,129.5,5.0,302,5
1209,131.0,3.5,302,5
1210,131.0,4.0,302,5
1211,133.5,4.0,302,5
1212,155.5,3.5,303,5
1213,155.5,5.0,303,5
1214,160.0,3.0,303,5
1215,168.5,2.5,303,5
1216,168.5,0.0,304,5
1217,167.75,0.0,304,5
1218,167.75,0.0,304,5
1219,167.75,0.0,304,5
1220,167.75,0.0,305,5
1221,167.75,0.0,305,5
1222,167.75,0.0,305,5
1223,167.75,0.0,305,5
1224,167.75,0.0,306,5
1225,168.0,0.0,306,5
1226,168.0,0.0,306,5
1227,168.0,0.0,306,5
1228,168.0,0.0,307,5
1229,168.0,0.0,307,5
1230,168.0,0.0,307,5
1231,168.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.5,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,131.5,0.0,310,5
1243,131.5,0.0,310,5
1244,131.5,0.0,311,5
1245,135.0,0.0,311,5
1246,135.0,0.0,311,5
1247,134.75,0.0,311,5
1248,134.75,0.0,312,5
1249,135.0,0.0,312,5
1250,135.0,0.0,312,5
1251,134.75,0.0,312,5
1252,134.75,0.0,313,5
1253,134.75,0.0,313,5
1254,134.75,0.0,313,5
1255,134.75,0.0,313,5
1256,135.0,0.0,314,5
1257,135.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,0.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,0.0,0.0,319,5
1278,0.0,0.0,319,5
1279,0.0,0.0,319,5
1280,0.0,0.0,320,5
1281,0.0,0.0,320,5
1282,0.0,0.0,320,5
1283,0.0,0.0,320,5
1284,0.0,0.0,321,5
1285,0.0,0.0,321,5
1286,0.0,0.0,321,5
1287,0.0,0.0,321,5
1288,0.0,0.0,322,5
1289,0.0,0.0,322,5
1290,0.0,0.0,322,5
1291,0.0,0.0,322,5
1292,0.0,0.0,323,5
1293,0.0,0.0,323,5
1294,0.0,0.0,323,5
1295,0.0,0.0,323,5
1296,0.0,0.0,324,5
1297,0.0,0.0,324,5
1298,0.0,0.0,324,5
1299,0.0,0.0,324,5
1300,0.0,0.0,325,5
1301,0.0,0.0,325,5
1302,0.0,0.0,325,5
1303,131.25,0.0,325,5
1304,131.25,0.0,326,5
1305,130.25,0.0,326,5
1306,125.5,0.0,326,5
1307,125.5,0.0,326,5
1308,126.25,0.0,327,5
1309,126.25,0.0,327,5
1310,126.25,0.0,327,5
1311,118.0,0.0,327,5
1312,118.0,0.0,328,5
1313,118.5,0.0,328,5
1314,118.5,0.0,328,5
1315,119.5,0.0,328,5
1316,119.5,0.0,329,5
1317,120.0,0.0,329,5
1318,120.0,0.0,329,5
1319,120.0,0.0,329,5
1320,120.0,0.0,330,5
1321,120.0,0.0,330,5
1322,120.0,0.0,330,5
1323,119.75,0.0,330,5
1324,119.75,0.0,331,5
1325,120.0,0.0,331,5
1326,120.0,0.0,331,5
1327,120.0,0.0,331,5
1328,120.0,0.0,332,5
1329,0.0,0.0,332,5
1330,0.0,0.0,332,5
1331,0.0,0.5,332,5
1332,0.0,0.0,333,5
1333,0.0,0.0,333,5
1334,0.0,0.0,333,5
1335,0.0,0.0,333,5
1336,0.0,0.0,334,5
1337,0.0,0.0,334,5
1338,0.0,0.0,334,5
1339,0.0,0.0,334,5
1340,0.0,0.0,335,5
1341,0.0,0.5,335,5
1342,0.0,0.0,335,5
1343,0.0,0.0,335,5
1344,0.0,0.0,336,5
1345,0.0,0.0,336,5
1346,112.5,0.0,336,5
1347,112.5,0.0,336,5
1348,115.25,0.0,337,5
1349,115.25,0.0,337,5
1350,115.25,0.0,337,5
1351,113.25,0.0,337,5
1352,113.25,0.0,338,5
1353,113.25,0.0,338,5
1354,113.25,0.0,338,5
1355,116.75,0.0,338,5
1356,116.75,0.0,339,5
1357,116.75,0.0,339,5
1358,116.75,0.0,339,5
1359,116.75,0.5,339,5
1360,116.75,0.0,340,5
1361,117.0,0.0,340,5
1362,117.0,0.0,340,5
1363,116.75,0.0,340,5
1364,116.75,0.0,341,5
1365,116.75,0.0,341,5
1366,116.75,0.0,341,5
1367,0.0,0.0,341,5
1368,0.0,0.0,342,5
1369,0.0,0.0,342,5
1370,0.0,0.0,342,5
1371,0.0,0.0,342,5
1372,0.0,0.5,343,5
1373,0.0,0.5,343,5
1374,0.0,0.5,343,5
1375,0.0,0.5,343,5
1376,0.0,0.0,344,5
1377,0.0,0.0,344,5
1378,0.0,0.0,344,5
1379,0.0,0.0,344,5
1380,0.0,0.0,345,5
1381,0.0,0.5,345,5
1382,0.0,0.5,345,5
1383,0.0,0.5,345,5
1384,0.0,0.5,346,5
1385,0.0,0.0,346,5
1386,0.0,0.0,346,5
1387,0.0,0.0,346,5
1388,113.5,0.0,347,5
1389,113.5,0.0,347,5
1390,113.5,0.0,347,5
1391,113.5,0.5,347,5
1392,113.75,1.0,348,5
1393,113.75,1.0,348,5
1394,115.5,1.0,348,5
1395,115.5,0.5,348,5
1396,114.0,0.5,349,5
1397,114.0,0.0,349,5
1398,114.0,0.5,349,5
1399,114.0,0.0,349,5
1400,114.75,0.0,350,5
1401,114.75,0.5,350,5
1402,114.75,0.5,350,5
1403,114.75,0.5,350,5
1404,113.5,0.5,351,5
1405,113.5,1.0,351,5
1406,113.5,0.5,351,5
1407,113.5,0.5,351,5
1408,113.5,0.5,352,5
1409,113.5,0.5,352,5
1410,113.5,0.5,352,5
1411,113.5,0.5,352,5
1412,113.5,0.5,353,5
1413,113.5,0.5,353,5
1414,113.5,1.0,353,5
1415,113.25,1.5,353,5
1416,113.25,1.5,354,5
1417,113.25,1.0,354,5
1418,113.5,1.0,354,5
1419,113.5,0.5,354,5
1420,0.0,0.5,355,5
1421,0.0,0.5,355,5
1422,0.0,0.5,355,5
1423,0.0,0.5,355,5
1424,0.0,0.5,356,5
1425,0.0,0.5,356,5
1426,0.0,1.0,356,5
1427,0.0,1.5,356,5
1428,0.0,1.0,357,5
1429,0.0,1.0,357,5
1430,0.0,1.0,357,5
1431,0.0,1.0,357,5
1432,0.0,0.5,358,5
1433,0.0,1.0,358,5
1434,0.0,1.0,358,5
1435,0.0,1.5,358,5
1436,0.0,1.5,359,5
1437,0.0,2.0,359,5
1438,0.0,2.0,359,5
1439,0.0,2.0,359,5
1440,0.0,1.5,360,6
1441,0.0,1.5,360,6
1442,0.0,1.5,360,6
1443,0.0,1.5,360,6
1444,0.0,1.0,361,6
1445,0.0,1.0,361,6
1446,0.0,1.0,361,6
1447,0.0,1.5,361,6
1448,119.5,2.0,362,6
1449,119.5,2.0,362,6
1450,119.5,2.0,362,6
1451,119.5,1.5,362,6
1452,118.75,1.5,363,6
1453,118.75,1.5,363,6
1454,117.75,1.0,363,6
1455,117.75,1.0,363,6
1456,116.5,1.0,364,6
1457,116.5,1.0,364,6
1458,116.75,1.5,364,6
1459,116.75,2.0,364,6
1460,116.5,2.0,365,6
1461,116.5,2.0,365,6
1462,116.25,1.5,365,6
1463,116.25,1.5,365,6
1464,116.5,1.0,366,6
1465,116.5,1.0,366,6
1466,115.5,0.5,366,6
1467,115.5,0.5,366,6
1468,114.75,1.0,367,6
1469,114.75,1.5,367,6
1470,114.75,1.5,367,6
1471,115.5,2.0,367,6
1472,115.5,1.5,368,6
1473,116.0,1.5,368,6
1474,116.0,1.0,368,6
1475,115.75,0.5,368,6
1476,115.75,0.5,369,6
1477,117.5,0.5,369,6
1478,117.5,0.5,369,6
1479,118.5,1.0,369,6
1480,118.5,1.5,370,6
1481,120.0,2.0,370,6
1482,120.0,2.0,370,6
1483,120.75,1.5,370,6
1484,120.75,1.0,371,6
1485,120.25,0.5,371,6
1486,120.25,0.5,371,6
1487,119.75,0.5,371,6
1488,119.75,0.5,372,6
1489,117.75,1.0,372,6
1490,117.75,1.5,372,6
1491,118.0,2.0,372,6
1492,118.0,2.5,373,6
1493,120.0,3.5,373,6
1494,120.0,3.5,373,6
1495,122.25,4.0,373,6
1496,124.5,3.5,374,6
1497,124.5,3.5,374,6
1498,124.75,3.5,374,6
1499,124.75,3.5,374,6
1500,124.25,3.5,375,6
1501,124.25,3.5,375,6
1502,124.5,3.0,375,6
1503,124.5,3.0,375,6
1504,122.25,4.0,376,6
1505,122.25,4.5,376,6
1506,122.0,5.0,376,6
1507,122.0,5.5,376,6
1508,123.75,6.0,377,6
1509,123.75,6.5,377,6
1510,119.75,6.5,377,6
1511,119.75,6.0,377,6
1512,119.25,6.0,378,6
1513,119.25,5.5,378,6
1514,119.25,6.0,378,6
1515,119.25,5.5,378,6
1516,121.0,5.0,379,6
1517,121.0,5.5,379,6
1518,120.25,6.5,379,6
1519,120.25,7.0,379,6
1520,120.75,6.5,380,6
1521,120.75,7.0,380,6
1522,120.75,9.0,380,6
1523,120.75,10.5,380,6
1524,120.25,19.0,381,6
1525,120.25,13.5,381,6
1526,120.25,32.0,381,6
1527,120.25,13.0,381,6
1528,120.25,17.0,382,6
1529,120.25,13.0,382,6
1530,121.5,12.5,382,6
1531,121.5,13.5,382,6
1532,132.0,8.5,383,6
1533,132.0,5.5,383,6
1534,135.75,7.5,383,6
1535,136.5,8.5,383,6
1536,136.5,6.0,384,6
1537,136.75,6.5,384,6
1538,136.75,5.0,384,6
1539,135.0,4.0,384,6
1540,135.0,3.0,385,6
1541,133.75,5.0,385,6
1542,126.75,10.0,385,6
1543,126.75,12.0,385,6
1544,122.25,10.5,386,6
1545,117.75,11.0,386,6
1546,117.75,11.5,386,6
1547,115.0,12.5,386,6
1548,115.0,12.5,387,6
1549,114.25,13.5,387,6
1550,114.25,13.5,387,6
1551,114.75,14.0,387,6
1552,114.75,18.5,388,6
1553,114.25,20.0,388,6
1554,114.25,19.5,388,6
1555,119.5,19.0,388,6
1556,119.5,19.5,389,6
1557,118.5,20.0,389,6
1558,118.5,22.0,389,6
1559,119.5,26.5,389,6
1560,119.5,25.5,390,6
1561,120.0,20.5,390,6
1562,120.0,18.0,390,6
1563,119.0,15.0,390,6
1564,119.0,13.0,391,6
1565,112.75,16.5,391,6
1566,112.75,15.5,391,6
1567,112.75,15.5,391,6
1568,111.25,17.5,392,6
1569,111.25,15.5,392,6
1570,111.25,15.0,392,6
1571,108.75,14.5,392,6
1572,108.75,15.0,393,6
1573,108.75,16.5,393,6
1574,108.75,18.0,393,6
1575,110.0,19.5,393,6
1576,110.0,21.0,394,6
1577,112.25,21.0,394,6
1578,112.25,20.0,394,6
1579,112.25,20.0,394,6
1580,112.75,20.0,395,6
1581,113.5,19.5,395,6
1582,113.5,19.5,395,6
1583,113.5,19.0,395,6
1584,114.0,18.5,396,6
1585,114.0,18.0,396,6
1586,115.0,17.5,396,6
1587,115.0,17.0,396,6
1588,115.5,17.0,397,6
1589,115.5,16.5,397,6
1590,115.0,16.5,397,6
1591,115.0,15.5,397,6
1592,114.0,15.5,398,6
1593,114.0,15.0,398,6
1594,110.75,15.0,398,6
1595,110.75,15.0,398,6
1596,109.0,20.0,399,6
1597,109.0,20.5,399,6
1598,109.0,21.0,399,6
1599,106.5,21.0,399,6
1600,106.5,21.5,400,6
1601,108.25,22.5,400,6
1602,108.75,22.5,400,6
1603,108.75,22.0,400,6
1604,108.75,22.0,401,6
1605,108.75,22.0,401,6
1606,110.0,22.0,401,6
1607,110.0,22.0,401,6
1608,110.0,22.0,402,6
1609,109.25,22.0,402,6
1610,109.25,22.0,402,6
1611,109.75,22.0,402,6
1612,109.75,21.5,403,6
1613,110.25,21.5,403,6
1614,110.25,21.5,403,6
1615,108.75,21.5,403,6
1616,108.75,21.0,404,6
1617,111.75,21.0,404,6
1618,111.75,21.0,404,6
1619,112.75,21.0,404,6
1620,112.75,21.0,405,6
1621,112.75,21.5,405,6
1622,113.0,22.0,405,6
1623,113.0,22.5,405,6
1624,113.5,23.0,406,6
1625,113.5,23.0,406,6
1626,112.0,22.5,406,6
1627,112.0,22.5,406,6
1628,112.0,22.5,407,6
1629,112.0,22.5,407,6
1630,112.5,22.5,407,6
1631,112.5,22.5,407,6
1632,112.5,22.5,408,6
1633,112.5,22.5,408,6
1634,112.5,22.0,408,6
1635,112.5,22.0,408,6
1636,113.0,22.5,409,6
1637,113.0,22.5,409,6
1638,114.0,23.0,409,6
1639,114.0,23.5,409,6
1640,114.0,24.5,410,6
1641,117.25,25.5,410,6
1642,117.25,26.5,410,6
1643,119.5,26.0,410,6
1644,119.5,25.5,411,6
1645,119.25,25.0,411,6
1646,119.25,25.0,411,6
1647,119.25,25.0,411,6
1648,119.25,25.0,412,6
1649,119.25,25.0,412,6
1650,119.25,24.5,412,6
1651,119.25,24.0,412,6
1652,119.25,24.0,413,6
1653,119.5,24.0,413,6
1654,119.5,24.5,413,6
1655,0.0,24.5,413,6
1656,0.0,25.0,414,6
1657,0.0,25.0,414,6
1658,0.0,24.5,414,6
1659,123.5,24.0,414,6
1660,123.5,24.0,415,6
1661,121.5,24.0,415,6
1662,121.0,24.0,415,6
1663,121.0,24.0,415,6
1664,124.75,23.5,416,6
1665,124.75,23.5,416,6
1666,124.75,23.0,416,6
1667,127.75,23.0,416,6
1668,127.75,23.0,417,6
1669,128.0,23.5,417,6
1670,128.0,23.5,417,6
1671,131.5,24.0,417,6
1672,130.25,24.5,418,6
1673,130.25,25.0,418,6
1674,129.5,25.5,418,6
1675,129.5,25.0,418,6
1676,130.0,24.5,419,6
1677,130.0,24.0,419,6
1678,127.0,24.0,419,6
1679,127.0,24.0,419,6
1680,127.0,24.0,420,7
1681,123.5,24.0,420,7
1682,123.5,23.5,420,7
1683,120.75,23.5,420,7
1684,120.75,23.0,421,7
1685,120.0,22.5,421,7
1686,120.0,22.5,421,7
1687,120.25,22.0,421,7
1688,121.0,22.0,422,7
1689,121.0,22.0,422,7
1690,124.0,22.0,422,7
1691,124.0,22.0,422,7
1692,126.0,22.0,423,7
1693,126.0,22.0,423,7
1694,127.0,22.5,423,7
1695,128.0,22.5,423,7
1696,128.0,22.0,424,7
1697,129.0,22.0,424,7
1698,129.0,22.0,424,7
1699,128.5,22.0,424,7
1700,128.5,22.0,425,7
1701,128.5,22.0,425,7
1702,128.5,22.0,425,7
1703,128.5,22.0,425,7
1704,128.5,22.0,426,7
1705,128.5,21.5,426,7
1706,128.5,21.5,426,7
1707,128.5,21.5,426,7
1708,128.5,22.0,427,7
1709,130.5,22.0,427,7
1710,131.5,22.0,427,7
1711,131.5,22.0,427,7
1712,130.75,21.5,428,7
1713,130.75,21.5,428,7
1714,132.75,21.5,428,7
1715,132.75,21.5,428,7
1716,132.0,21.5,429,7
1717,132.0,21.5,429,7
1718,131.5,21.5,429,7
1719,131.5,21.5,429,7
1720,131.5,21.5,430,7
1721,131.5,21.5,430,7
1722,131.25,22.0,430,7
1723,131.0,22.0,430,7
1724,131.0,22.0,431,7
1725,132.5,22.0,431,7
1726,132.5,22.0,431,7
1727,132.75,22.0,431,7
1728,132.75,22.0,432,7
1729,133.5,22.0,432,7
1730,133.5,22.0,432,7
1731,133.5,22.0,432,7
1732,134.25,21.5,433,7
1733,132.25,21.5,433,7
1734,132.25,21.5,433,7
1735,132.5,21.0,433,7
1736,132.5,21.0,434,7
1737,132.75,21.0,434,7
1738,132.75,21.0,434,7
1739,135.0,20.5,434,7
1740,135.0,21.0,435,7
1741,135.75,21.0,435,7
1742,135.75,20.5,435,7
1743,135.75,20.5,435,7
1744,135.75,20.0,436,7
1745,135.0,20.0,436,7
1746,135.0,20.0,436,7
1747,134.5,20.0,436,7
1748,134.25,20.0,437,7
1749,134.25,20.0,437,7
1750,134.25,20.0,437,7
1751,134.25,20.0,437,7
1752,133.5,20.0,438,7
1753,133.5,19.5,438,7
1754,133.0,19.5,438,7
1755,133.0,19.5,438,7
1756,133.5,19.5,439,7
1757,134.0,19.5,439,7
1758,134.0,19.5,439,7
1759,134.25,19.5,439,7
1760,134.25,19.5,440,7
1761,134.5,20.0,440,7
1762,134.5,20.0,440,7
1763,134.75,20.0,440,7
1764,135.0,20.5,441,7
1765,135.0,20.0,441,7
1766,131.25,20.0,441,7
1767,131.25,19.5,441,7
1768,131.5,19.5,442,7
1769,131.5,19.5,442,7
1770,133.25,20.0,442,7
1771,132.25,20.5,442,7
1772,132.25,20.5,443,7
1773,131.5,20.5,443,7
1774,131.5,20.5,443,7
1775,132.75,20.5,443,7
1776,132.75,20.0,444,7
1777,132.75,20.0,444,7
1778,133.0,20.0,444,7
1779,133.0,20.5,444,7
1780,132.75,20.5,445,7
1781,132.75,20.5,445,7
1782,132.75,20.5,445,7
1783,132.75,20.0,445,7
1784,132.75,20.5,446,7
1785,132.75,20.0,446,7
1786,132.0,20.0,446,7
1787,132.0,20.0,446,7
1788,131.25,20.0,447,7
1789,132.0,20.5,447,7
1790,132.0,20.5,447,7
1791,132.0,21.0,447,7
1792,132.5,21.0,448,7
1793,133.5,21.5,448,7
1794,133.5,22.0,448,7
1795,133.5,22.0,448,7
1796,133.5,21.5,449,7
1797,134.5,21.5,449,7
1798,134.5,21.5,449,7
1799,135.25,21.5,449,7
1800,135.25,21.5,450,7
1801,136.0,21.0,450,7
1802,135.0,21.0,450,7
1803,135.0,20.5,450,7
1804,133.5,20.0,451,7
1805,134.25,20.0,451,7
1806,134.25,20.0,451,7
1807,135.0,19.5,451,7
1808,135.0,19.5,452,7
1809,133.5,19.5,452,7
1810,133.0,19.0,452,7
1811,133.0,19.0,452,7
1812,133.25,19.0,453,7
1813,133.25,19.0,453,7
1814,134.5,19.0,453,7
1815,134.5,19.0,453,7
1816,135.0,19.0,454,7
1817,135.0,19.0,454,7
1818,134.75,19.0,454,7
1819,135.0,19.0,454,7
1820,135.0,19.0,455,7
1821,134.75,19.0,455,7
1822,134.75,19.0,455,7
1823,134.75,19.0,455,7
1824,135.5,19.0,456,7
1825,135.0,19.0,456,7
1826,135.0,19.0,456,7
1827,135.5,19.0,456,7
1828,135.5,19.0,457,7
1829,134.75,19.5,457,7
1830,134.75,19.5,457,7
1831,135.0,19.5,457,7
1832,135.0,19.5,458,7
1833,135.0,19.5,458,7
1834,135.75,19.5,458,7
1835,135.75,19.5,458,7
1836,136.5,19.5,459,7
1837,136.5,19.5,459,7
1838,137.5,19.5,459,7
1839,137.5,19.5,459,7
1840,137.0,19.5,460,7
1841,136.5,19.0,460,7
1842,136.5,19.0,460,7
1843,136.0,19.0,460,7
1844,136.0,19.0,461,7
1845,135.5,19.5,461,7
1846,135.5,19.5,461,7
1847,135.75,19.5,461,7
1848,135.0,20.0,462,7
1849,132.75,20.0,462,7
1850,132.75,20.0,462,7
1851,134.75,20.0,462,7
1852,134.75,20.0,463,7
1853,133.75,20.0,463,7
1854,133.0,20.0,463,7
1855,133.0,20.0,463,7
1856,132.25,20.5,464,7
1857,132.25,20.5,464,7
1858,132.0,20.0,464,7
1859,132.0,20.0,464,7
1860,133.0,20.0,465,7
1861,133.0,20.0,465,7
1862,133.0,20.0,465,7
1863,134.75,20.0,465,7
1864,134.75,20.0,466,7
1865,134.25,20.0,466,7
1866,135.5,20.0,466,7
1867,135.5,19.5,466,7
1868,135.75,19.5,467,7
1869,135.75,19.5,467,7
1870,135.75,19.5,467,7
1871,135.75,19.5,467,7
1872,136.25,19.5,468,7
1873,136.25,19.5,468,7
1874,136.25,19.5,468,7
1875,136.0,19.5,468,7
1876,136.0,19.5,469,7
1877,136.0,20.0,469,7
1878,136.0,20.0,469,7
1879,135.75,20.0,469,7
1880,135.75,19.5,470,7
1881,134.25,19.5,470,7
1882,133.5,19.5,470,7
1883,133.5,19.5,470,7
1884,131.75,19.5,471,7
1885,131.75,19.5,471,7
1886,132.75,20.0,471,7
1887,132.75,20.0,471,7
1888,133.25,19.5,472,7
1889,133.25,19.5,472,7
1890,133.25,19.5,472,7
1891,134.25,19.5,472,7
1892,133.0,19.5,473,7
1893,133.0,19.5,473,7
1894,136.75,19.5,473,7
1895,136.75,19.5,473,7
1896,136.75,19.5,474,7
1897,136.75,19.5,474,7
1898,137.0,19.0,474,7
1899,136.5,19.0,474,7
1900,136.5,19.0,475,7
1901,137.25,19.0,475,7
1902,137.25,19.0,475,7
1903,135.75,18.5,475,7
1904,135.75,19.0,476,7
1905,135.75,19.0,476,7
1906,134.75,18.5,476,7
1907,134.75,18.5,476,7
1908,134.75,18.5,477,7
1909,134.75,18.5,477,7
1910,134.25,18.5,477,7
1911,134.25,18.5,477,7
1912,133.5,18.5,478,7
1913,133.5,18.5,478,7
1914,133.5,18.5,478,7
1915,133.5,18.5,478,7
1916,134.25,18.5,479,7
1917,134.25,18.5,479,7
1918,134.25,18.5,479,7
1919,134.25,19.0,479,7
1920,134.25,19.0,480,8
1921,135.25,19.5,480,8
1922,135.25,19.5,480,8
1923,135.0,19.5,480,8
1924,135.0,19.5,481,8
1925,134.25,19.5,481,8
1926,135.0,19.5,481,8
1927,135.0,19.5,481,8
1928,135.0,19.5,482,8
