quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,156.5,7.0,316,5
1265,155.25,9.0,316,5
1266,155.25,10.0,316,5
1267,156.0,9.5,316,5
1268,157.0,10.0,317,5
1269,157.0,11.0,317,5
1270,156.75,15.0,317,5
1271,156.75,15.0,317,5
1272,158.0,12.5,318,5
1273,157.0,10.5,318,5
1274,157.0,10.0,318,5
1275,158.0,9.5,318,5
1276,158.5,9.0,319,5
1277,158.5,8.5,319,5
1278,158.5,7.0,319,5
1279,157.5,7.0,319,5
1280,157.5,9.5,320,5
1281,157.5,12.5,320,5
1282,156.75,14.5,320,5
1283,157.5,16.0,320,5
1284,157.5,17.5,321,5
1285,159.5,16.0,321,5
1286,159.5,16.0,321,5
1287,159.25,16.0,321,5
1288,158.25,16.5,322,5
1289,158.25,17.5,322,5
1290,160.0,18.0,322,5
1291,160.75,19.0,322,5
1292,160.75,21.5,323,5
1293,160.5,23.5,323,5
1294,157.5,25.0,323,5
1295,157.5,25.5,323,5
1296,163.25,27.0,324,5
1297,158.5,27.5,324,5
1298,158.5,27.0,324,5
1299,158.75,25.5,324,5
1300,158.75,25.0,325,5
1301,161.0,24.5,325,5
1302,156.0,24.5,325,5
1303,156.0,24.0,325,5
1304,156.0,23.0,326,5
1305,155.75,22.0,326,5
1306,155.75,23.5,326,5
1307,153.25,24.0,326,5
1308,154.75,24.5,327,5
1309,154.75,25.5,327,5
1310,152.5,26.5,327,5
1311,152.25,27.5,327,5
1312,152.25,26.0,328,5
1313,154.0,24.5,328,5
1314,154.25,23.5,328,5
1315,154.25,24.0,328,5
1316,153.75,23.5,329,5
1317,151.75,22.0,329,5
1318,151.75,21.0,329,5
1319,152.5,19.5,329,5
1320,152.5,17.0,330,5
1321,150.75,18.0,330,5
1322,153.0,19.0,330,5
1323,153.0,21.0,330,5
1324,152.25,22.5,331,5
1325,153.5,24.5,331,5
1326,153.5,25.0,331,5
1327,149.5,23.5,331,5
1328,149.5,23.0,332,5
1329,154.0,22.5,332,5
1330,155.0,23.0,332,5
1331,155.0,23.0,332,5
1332,153.25,22.5,333,5
1333,152.0,22.0,333,5
1334,152.0,22.0,333,5
1335,151.0,21.5,333,5
1336,150.75,20.5,334,5
1337,150.75,21.5,334,5
1338,150.75,23.5,334,5
1339,150.75,24.0,334,5
1340,150.0,24.5,335,5
1341,148.75,24.5,335,5
1342,148.75,22.5,335,5
1343,150.75,21.0,335,5
1344,148.75,22.0,336,5
1345,148.75,22.0,336,5
1346,149.75,21.5,336,5
1347,149.5,21.5,336,5
1348,149.5,20.5,337,5
1349,148.75,21.5,337,5
1350,148.75,20.0,337,5
1351,149.0,20.5,337,5
1352,149.0,22.0,338,5
1353,146.5,23.5,338,5
1354,148.25,21.5,338,5
1355,148.25,19.5,338,5
1356,147.5,18.5,339,5
1357,148.25,18.0,339,5
1358,148.25,19.0,339,5
1359,150.0,19.0,339,5
1360,150.0,20.0,340,5
1361,150.0,21.5,340,5
1362,149.75,22.0,340,5
1363,150.5,20.0,340,5
1364,150.5,19.0,341,5
1365,153.25,18.5,341,5
1366,153.0,15.5,341,5
1367,153.0,15.5,341,5
1368,152.5,16.0,342,5
1369,152.5,15.5,342,5
1370,154.0,15.0,342,5
1371,155.0,14.0,342,5
1372,155.0,13.0,343,5
1373,156.0,12.0,343,5
1374,156.0,12.0,343,5
1375,157.25,12.5,343,5
1376,156.25,14.0,344,5
1377,156.25,17.0,344,5
1378,157.5,19.0,344,5
1379,157.0,21.0,344,5
1380,157.0,20.0,345,5
1381,158.5,18.0,345,5
1382,158.5,17.0,345,5
1383,158.5,17.0,345,5
1384,158.75,17.5,346,5
1385,158.75,17.5,346,5
1386,158.75,18.0,346,5
1387,158.75,22.0,346,5
1388,159.25,27.0,347,5
1389,160.5,29.5,347,5
1390,160.5,31.0,347,5
1391,159.5,31.5,347,5
1392,159.5,31.5,348,5
1393,160.0,32.0,348,5
1394,162.25,32.0,348,5
1395,162.25,33.5,348,5
1396,162.25,34.0,349,5
1397,161.0,35.5,349,5
1398,161.0,36.0,349,5
1399,161.0,38.5,349,5
1400,161.0,40.0,350,5
1401,161.25,42.0,350,5
1402,161.25,41.5,350,5
1403,160.0,41.0,350,5
1404,160.0,41.0,351,5
1405,161.25,39.5,351,5
1406,161.25,38.5,351,5
1407,161.25,36.5,351,5
1408,160.0,34.5,352,5
1409,158.0,33.0,352,5
1410,156.5,32.0,352,5
1411,156.5,30.5,352,5
1412,155.0,28.5,353,5
1413,153.25,27.5,353,5
1414,153.25,26.0,353,5
1415,152.0,26.5,353,5
1416,152.0,27.5,354,5
1417,148.25,27.0,354,5
1418,143.0,24.0,354,5
1419,143.0,21.5,354,5
1420,141.75,20.0,355,5
1421,141.75,18.5,355,5
1422,142.75,17.5,355,5
1423,142.75,17.0,355,5
1424,138.25,16.0,356,5
1425,138.25,17.0,356,5
1426,138.25,18.5,356,5
1427,138.25,21.5,356,5
1428,138.5,22.0,357,5
1429,138.5,21.5,357,5
1430,138.5,20.0,357,5
1431,138.5,18.5,357,5
1432,138.25,17.0,358,5
1433,138.25,15.5,358,5
1434,134.75,16.0,358,5
1435,134.75,18.5,358,5
1436,132.5,21.5,359,5
1437,134.5,23.5,359,5
1438,134.5,24.0,359,5
1439,134.25,21.0,359,5
1440,134.25,19.0,360,6
1441,134.25,17.0,360,6
1442,136.25,16.0,360,6
1443,135.75,16.5,360,6
1444,135.75,15.5,361,6
1445,137.5,15.0,361,6
1446,136.75,15.5,361,6
1447,136.75,17.0,361,6
1448,136.75,17.5,362,6
1449,136.75,19.0,362,6
1450,137.75,19.5,362,6
1451,137.5,18.5,362,6
1452,137.5,17.5,363,6
1453,137.5,17.5,363,6
1454,137.5,18.0,363,6
1455,136.75,17.0,363,6
1456,136.75,16.0,364,6
1457,137.5,14.0,364,6
1458,137.5,13.0,364,6
1459,137.5,12.0,364,6
1460,140.25,10.5,365,6
1461,140.25,10.0,365,6
1462,140.0,11.5,365,6
1463,140.0,11.5,365,6
1464,139.5,12.5,366,6
1465,139.5,13.5,366,6
1466,136.75,14.0,366,6
1467,137.0,13.0,366,6
1468,137.0,12.5,367,6
1469,139.75,13.0,367,6
1470,140.0,12.0,367,6
1471,140.0,11.5,367,6
1472,142.25,11.5,368,6
1473,142.25,10.5,368,6
1474,142.0,10.0,368,6
1475,143.5,10.0,368,6
1476,143.5,11.5,369,6
1477,145.0,12.0,369,6
1478,145.0,13.0,369,6
1479,143.5,14.0,369,6
1480,143.25,14.5,370,6
1481,143.25,13.0,370,6
1482,143.25,11.5,370,6
1483,143.0,11.5,370,6
1484,142.75,10.5,371,6
1485,142.75,10.0,371,6
1486,144.0,10.0,371,6
1487,144.0,10.5,371,6
1488,143.25,12.0,372,6
1489,143.25,14.5,372,6
1490,143.25,15.0,372,6
1491,142.25,16.0,372,6
1492,142.25,17.5,373,6
1493,141.25,17.5,373,6
1494,142.0,16.5,373,6
1495,142.0,16.0,373,6
1496,142.0,15.5,374,6
1497,141.5,14.5,374,6
1498,140.75,14.5,374,6
1499,140.75,14.0,374,6
1500,144.0,13.0,375,6
1501,145.0,13.5,375,6
1502,145.0,14.5,375,6
1503,145.25,15.0,375,6
1504,145.25,16.0,376,6
1505,144.0,17.5,376,6
1506,144.75,16.5,376,6
1507,144.75,15.5,376,6
1508,145.75,15.0,377,6
1509,145.75,13.5,377,6
1510,147.25,13.0,377,6
1511,147.25,13.0,377,6
1512,147.0,13.5,378,6
1513,147.25,13.0,378,6
1514,147.25,11.5,378,6
1515,147.25,11.5,378,6
1516,147.25,13.5,379,6
1517,147.75,15.0,379,6
1518,147.0,16.0,379,6
1519,147.0,17.5,379,6
1520,148.5,18.0,380,6
1521,148.5,16.5,380,6
1522,148.25,15.5,380,6
1523,147.5,15.5,380,6
1524,147.5,15.0,381,6
1525,146.75,14.5,381,6
1526,150.0,15.0,381,6
1527,150.0,16.5,381,6
1528,148.5,17.5,382,6
1529,148.5,18.5,382,6
1530,148.75,19.5,382,6
1531,149.5,16.5,382,6
1532,149.5,14.0,383,6
1533,149.25,12.5,383,6
1534,149.25,12.5,383,6
1535,148.5,11.0,383,6
1536,148.5,10.5,384,6
1537,148.5,11.0,384,6
1538,147.25,12.5,384,6
1539,147.25,14.0,384,6
1540,147.25,14.0,385,6
1541,146.5,14.5,385,6
1542,147.0,14.5,385,6
1543,147.0,13.5,385,6
1544,147.0,12.0,386,6
1545,147.0,12.0,386,6
1546,147.75,11.5,386,6
1547,148.75,10.5,386,6
1548,148.75,10.0,387,6
1549,148.25,11.0,387,6
1550,148.25,13.0,387,6
1551,147.0,14.0,387,6
1552,146.25,15.5,388,6
1553,146.25,15.5,388,6
1554,146.75,13.0,388,6
1555,145.5,11.5,388,6
1556,145.5,10.5,389,6
1557,144.25,10.0,389,6
1558,144.25,9.0,389,6
1559,139.75,9.0,389,6
1560,135.25,9.0,390,6
1561,135.25,8.5,390,6
1562,134.5,9.0,390,6
1563,134.5,9.0,390,6
1564,135.75,9.5,391,6
1565,135.75,10.0,391,6
1566,135.0,11.0,391,6
1567,135.0,10.5,391,6
1568,136.0,10.0,392,6
1569,137.5,10.0,392,6
1570,137.5,10.0,392,6
1571,136.75,9.5,392,6
1572,136.75,10.0,393,6
1573,138.5,12.0,393,6
1574,137.75,13.5,393,6
1575,137.75,14.5,393,6
1576,138.5,15.5,394,6
1577,138.5,16.5,394,6
1578,139.25,16.0,394,6
1579,139.25,15.0,394,6
1580,142.25,15.0,395,6
1581,143.5,14.0,395,6
1582,143.5,13.5,395,6
1583,144.5,13.5,395,6
1584,145.25,13.0,396,6
1585,145.25,12.0,396,6
1586,147.25,13.0,396,6
1587,147.25,13.5,396,6
1588,147.75,15.0,397,6
1589,145.0,16.5,397,6
1590,145.0,17.5,397,6
1591,145.25,17.0,397,6
1592,145.25,15.5,398,6
1593,146.0,15.0,398,6
1594,147.25,14.0,398,6
1595,147.25,14.0,398,6
1596,147.5,14.0,399,6
1597,147.5,14.0,399,6
1598,147.5,14.0,399,6
1599,144.5,13.5,399,6
1600,144.5,13.5,400,6
1601,144.0,11.5,400,6
1602,144.0,10.0,400,6
1603,142.0,11.5,400,6
1604,142.75,14.0,401,6
1605,142.75,15.0,401,6
1606,143.0,16.0,401,6
1607,143.0,18.5,401,6
1608,143.0,20.0,402,6
1609,145.75,21.0,402,6
1610,145.75,19.5,402,6
1611,144.0,18.0,402,6
1612,142.5,17.0,403,6
1613,142.5,15.5,403,6
1614,143.0,15.0,403,6
1615,143.0,13.5,403,6
1616,141.75,12.5,404,6
1617,142.0,10.5,404,6
1618,142.0,10.5,404,6
1619,143.75,11.5,404,6
1620,143.75,13.0,405,6
1621,142.5,14.0,405,6
1622,142.5,15.0,405,6
1623,142.0,15.0,405,6
1624,140.75,14.0,406,6
1625,140.75,13.5,406,6
1626,139.5,12.5,406,6
1627,139.5,12.0,406,6
1628,138.5,12.5,407,6
1629,138.5,12.5,407,6
1630,140.0,12.0,407,6
1631,140.0,13.0,407,6
1632,140.0,15.0,408,6
1633,140.0,16.5,408,6
1634,140.0,17.0,408,6
1635,137.75,17.0,408,6
1636,137.75,17.0,409,6
1637,136.5,16.0,409,6
1638,136.5,16.0,409,6
1639,135.75,15.5,409,6
1640,134.25,15.5,410,6
1641,134.25,15.0,410,6
1642,134.75,13.5,410,6
1643,134.75,13.5,410,6
1644,136.75,14.0,411,6
1645,136.75,15.5,411,6
1646,137.75,15.5,411,6
1647,137.75,16.5,411,6
1648,138.25,16.5,412,6
1649,138.25,13.5,412,6
1650,139.0,13.0,412,6
1651,139.5,13.0,412,6
1652,139.5,12.0,413,6
1653,139.5,12.0,413,6
1654,139.5,11.5,413,6
1655,139.5,12.5,413,6
1656,139.5,13.5,414,6
1657,139.0,15.5,414,6
1658,139.5,16.0,414,6
1659,139.5,17.0,414,6
1660,139.75,17.0,415,6
1661,139.75,16.0,415,6
1662,141.25,15.0,415,6
1663,141.25,14.0,415,6
1664,141.25,13.5,416,6
1665,140.75,13.5,416,6
1666,140.75,12.0,416,6
1667,140.75,11.5,416,6
1668,141.75,13.0,417,6
1669,141.75,14.5,417,6
1670,139.75,15.5,417,6
1671,139.75,16.0,417,6
1672,137.5,17.0,418,6
1673,137.5,16.5,418,6
1674,135.0,15.5,418,6
1675,135.0,15.0,418,6
1676,136.75,13.5,419,6
1677,136.75,13.0,419,6
1678,134.0,12.0,419,6
1679,134.0,11.0,419,6
1680,133.25,10.0,420,7
1681,133.25,9.5,420,7
1682,133.5,8.5,420,7
1683,133.5,7.5,420,7
1684,133.0,6.5,421,7
1685,133.0,5.5,421,7
1686,136.5,4.5,421,7
1687,136.5,5.0,421,7
1688,137.25,7.5,422,7
1689,138.0,10.0,422,7
1690,138.0,11.5,422,7
1691,137.5,13.5,422,7
1692,137.5,14.5,423,7
1693,134.75,14.0,423,7
1694,134.75,13.0,423,7
1695,137.75,12.5,423,7
1696,137.75,12.5,424,7
1697,134.25,12.0,424,7
1698,134.25,12.0,424,7
1699,134.25,11.5,424,7
1700,136.5,10.5,425,7
1701,137.5,10.5,425,7
1702,137.5,12.0,425,7
1703,136.0,13.5,425,7
1704,136.0,14.5,426,7
1705,136.75,16.5,426,7
1706,136.75,15.5,426,7
1707,137.25,13.5,426,7
1708,137.25,12.0,427,7
1709,138.0,11.0,427,7
1710,137.5,10.0,427,7
1711,137.5,9.5,427,7
1712,139.25,9.0,428,7
1713,139.5,9.5,428,7
1714,139.5,11.0,428,7
1715,140.25,13.0,428,7
1716,140.25,14.0,429,7
1717,139.0,15.0,429,7
1718,139.0,13.5,429,7
1719,140.5,11.0,429,7
1720,142.0,9.5,430,7
1721,142.0,8.5,430,7
1722,144.75,8.0,430,7
1723,143.0,8.0,430,7
1724,143.0,9.0,431,7
1725,143.25,11.5,431,7
1726,143.25,13.5,431,7
1727,140.5,14.5,431,7
1728,140.5,14.5,432,7
1729,133.0,14.5,432,7
1730,133.0,13.0,432,7
1731,132.25,11.5,432,7
1732,132.25,10.0,433,7
1733,131.75,9.0,433,7
1734,135.0,8.5,433,7
1735,135.0,8.5,433,7
1736,136.25,8.5,434,7
1737,136.25,10.5,434,7
1738,135.5,12.0,434,7
1739,136.75,13.0,434,7
1740,136.75,14.0,435,7
1741,136.75,13.0,435,7
1742,136.75,11.0,435,7
1743,136.5,10.0,435,7
1744,136.5,9.0,436,7
1745,137.5,8.5,436,7
1746,137.5,9.0,436,7
1747,137.5,9.5,436,7
1748,138.0,11.0,437,7
1749,138.0,12.5,437,7
1750,138.5,13.5,437,7
1751,139.75,14.0,437,7
1752,139.75,13.5,438,7
1753,140.0,12.5,438,7
1754,140.0,12.0,438,7
1755,140.75,10.5,438,7
1756,141.75,9.5,439,7
1757,141.75,9.0,439,7
1758,139.5,8.0,439,7
1759,139.5,8.0,439,7
1760,137.75,9.5,440,7
1761,137.75,11.5,440,7
1762,132.75,12.5,440,7
1763,132.75,13.0,440,7
1764,132.0,13.0,441,7
1765,132.0,11.5,441,7
1766,132.5,10.0,441,7
1767,133.0,9.5,441,7
1768,133.0,9.0,442,7
1769,132.25,9.0,442,7
1770,132.25,9.0,442,7
1771,133.0,9.0,442,7
1772,134.0,8.5,443,7
1773,134.0,9.0,443,7
1774,133.5,10.0,443,7
1775,133.5,11.0,443,7
1776,134.5,11.5,444,7
1777,134.5,13.0,444,7
1778,135.0,10.5,444,7
1779,135.0,8.5,444,7
1780,138.5,8.0,445,7
1781,138.5,8.0,445,7
1782,136.25,9.0,445,7
1783,138.0,7.5,445,7
1784,138.0,6.0,446,7
1785,138.5,7.0,446,7
1786,138.5,8.5,446,7
1787,138.5,11.0,446,7
1788,136.75,10.0,447,7
1789,136.75,6.0,447,7
1790,136.75,4.5,447,7
1791,136.75,3.5,447,7
1792,136.5,3.0,448,7
1793,136.5,2.5,448,7
1794,138.0,2.5,448,7
1795,138.5,2.5,448,7
1796,138.5,1.5,449,7
1797,140.0,2.5,449,7
1798,140.0,5.0,449,7
1799,139.5,6.5,449,7
1800,139.5,8.5,450,7
1801,141.5,9.5,450,7
1802,139.5,8.5,450,7
1803,139.5,7.5,450,7
1804,137.0,7.0,451,7
1805,137.0,6.5,451,7
1806,138.75,6.5,451,7
1807,138.75,7.0,451,7
1808,137.75,9.0,452,7
1809,136.75,11.0,452,7
1810,136.75,12.0,452,7
1811,137.5,12.5,452,7
1812,137.5,12.0,453,7
1813,136.75,11.5,453,7
1814,136.75,10.0,453,7
1815,136.75,9.0,453,7
1816,136.75,8.5,454,7
1817,136.75,8.5,454,7
1818,135.25,8.5,454,7
1819,135.25,9.0,454,7
1820,134.75,10.0,455,7
1821,134.75,11.5,455,7
1822,134.5,12.5,455,7
1823,134.5,14.0,455,7
1824,134.25,14.0,456,7
1825,135.25,13.5,456,7
1826,135.25,13.0,456,7
1827,135.25,12.5,456,7
1828,137.5,12.0,457,7
1829,137.5,12.0,457,7
1830,136.5,12.0,457,7
1831,136.25,11.5,457,7
1832,136.25,12.0,458,7
1833,133.5,14.0,458,7
1834,133.5,15.0,458,7
1835,133.75,15.5,458,7
1836,133.75,15.5,459,7
1837,135.0,15.0,459,7
1838,135.0,14.0,459,7
1839,135.0,13.5,459,7
1840,130.75,13.5,460,7
1841,130.75,13.0,460,7
1842,132.75,12.5,460,7
1843,132.75,13.5,460,7
1844,135.75,15.0,461,7
1845,133.0,15.5,461,7
1846,133.0,16.5,461,7
1847,131.75,16.5,461,7
1848,131.75,15.0,462,7
1849,133.5,13.5,462,7
1850,132.75,13.0,462,7
1851,132.75,12.0,462,7
1852,130.5,11.5,463,7
1853,130.5,10.5,463,7
1854,130.5,10.5,463,7
1855,130.5,9.5,463,7
1856,131.0,11.0,464,7
1857,131.0,13.0,464,7
1858,135.5,15.0,464,7
1859,135.5,16.0,464,7
1860,135.25,17.0,465,7
1861,136.25,17.5,465,7
1862,136.25,19.0,465,7
1863,136.75,20.0,465,7
1864,136.75,20.0,466,7
1865,138.5,20.0,466,7
1866,138.5,19.5,466,7
1867,141.5,19.5,466,7
1868,141.5,19.0,467,7
1869,141.0,17.5,467,7
1870,143.75,17.0,467,7
1871,143.75,16.0,467,7
1872,141.75,15.5,468,7
1873,141.75,15.5,468,7
1874,143.25,16.0,468,7
1875,145.75,16.0,468,7
1876,145.75,15.5,469,7
1877,144.25,12.5,469,7
1878,144.25,11.5,469,7
1879,145.0,10.0,469,7
1880,145.0,8.5,470,7
1881,143.5,7.5,470,7
1882,143.5,4.5,470,7
1883,139.5,2.5,470,7
1884,139.5,2.5,471,7
1885,139.5,3.0,471,7
1886,139.5,5.0,471,7
1887,139.5,9.5,471,7
1888,139.5,12.0,472,7
1889,139.5,11.5,472,7
1890,139.5,12.5,472,7
1891,139.5,13.5,472,7
1892,139.5,15.5,473,7
1893,139.5,17.0,473,7
1894,139.5,18.5,473,7
1895,139.5,20.0,473,7
1896,139.5,21.0,474,7
1897,139.5,19.5,474,7
1898,139.25,18.5,474,7
1899,139.25,17.0,474,7
1900,0.0,17.5,475,7
1901,0.0,19.0,475,7
1902,0.0,20.0,475,7
1903,0.0,19.5,475,7
1904,0.0,18.5,476,7
1905,0.0,18.5,476,7
1906,132.75,18.0,476,7
1907,132.75,18.5,476,7
1908,134.5,20.0,477,7
1909,136.75,22.0,477,7
1910,136.75,24.0,477,7
1911,136.75,25.5,477,7
1912,136.75,25.5,478,7
1913,141.25,24.0,478,7
1914,141.25,23.5,478,7
1915,141.0,22.0,478,7
1916,141.0,21.5,479,7
1917,140.75,21.0,479,7
1918,140.75,20.0,479,7
1919,138.75,19.0,479,7
1920,140.25,18.0,480,8
1921,140.25,18.0,480,8
1922,140.25,18.5,480,8
1923,140.25,19.0,480,8
1924,140.0,19.0,481,8
1925,139.75,18.0,481,8
1926,139.75,16.5,481,8
1927,140.75,15.0,481,8
1928,142.75,14.5,482,8
