quarter_second,FHR,UC,second,minute
4150,126.0,0.0,1037,17
4151,126.5,0.0,1037,17
4152,126.5,0.0,1038,17
4153,123.5,0.0,1038,17
4154,123.5,0.0,1038,17
4155,119.5,0.0,1038,17
4156,119.5,0.0,1039,17
4157,117.25,0.0,1039,17
4158,117.25,0.0,1039,17
4159,116.75,0.0,1039,17
4160,116.75,0.0,1040,17
4161,117.75,0.0,1040,17
4162,117.75,0.0,1040,17
4163,116.75,0.0,1040,17
4164,116.75,0.0,1041,17
4165,115.5,0.0,1041,17
4166,115.5,0.0,1041,17
4167,115.5,0.0,1041,17
4168,114.5,0.0,1042,17
4169,114.5,0.0,1042,17
4170,114.5,0.0,1042,17
4171,114.5,0.0,1042,17
4172,113.25,0.0,1043,17
4173,113.25,0.0,1043,17
4174,116.25,0.0,1043,17
4175,116.25,0.0,1043,17
4176,117.25,0.0,1044,17
4177,117.25,0.0,1044,17
4178,117.75,0.0,1044,17
4179,117.75,0.0,1044,17
4180,116.25,0.0,1045,17
4181,116.25,0.0,1045,17
4182,116.25,0.0,1045,17
4183,116.25,0.0,1045,17
4184,115.0,0.0,1046,17
4185,115.0,1.0,1046,17
4186,109.5,1.0,1046,17
4187,109.5,2.0,1046,17
4188,109.5,2.0,1047,17
4189,110.75,1.0,1047,17
4190,110.75,1.0,1047,17
4191,115.75,0.0,1047,17
4192,115.75,0.0,1048,17
4193,116.75,0.0,1048,17
4194,116.75,0.0,1048,17
4195,116.75,0.0,1048,17
4196,116.75,0.0,1049,17
4197,119.0,1.0,1049,17
4198,119.0,1.0,1049,17
4199,123.0,2.0,1049,17
4200,123.0,2.0,1050,17
4201,121.0,3.0,1050,17
4202,121.0,3.0,1050,17
4203,124.0,2.0,1050,17
4204,128.25,2.0,1051,17
4205,128.25,0.0,1051,17
4206,128.25,0.0,1051,17
4207,128.25,0.0,1051,17
4208,127.0,0.0,1052,17
4209,127.0,0.0,1052,17
4210,124.5,0.0,1052,17
4211,124.5,0.0,1052,17
4212,126.0,0.0,1053,17
4213,126.0,1.0,1053,17
4214,128.75,1.0,1053,17
4215,128.75,0.0,1053,17
4216,130.5,0.0,1054,17
4217,130.5,0.0,1054,17
4218,126.5,0.0,1054,17
4219,126.5,0.0,1054,17
4220,127.75,0.0,1055,17
4221,127.75,0.0,1055,17
4222,127.75,0.0,1055,17
4223,127.0,0.0,1055,17
4224,127.0,0.0,1056,17
4225,125.5,0.0,1056,17
4226,125.5,0.0,1056,17
4227,130.5,0.0,1056,17
4228,130.5,0.0,1057,17
4229,131.5,0.0,1057,17
4230,131.5,0.0,1057,17
4231,133.25,0.0,1057,17
4232,133.25,0.0,1058,17
4233,129.75,0.0,1058,17
4234,132.75,0.0,1058,17
4235,132.75,0.0,1058,17
4236,135.25,0.0,1059,17
4237,135.25,0.0,1059,17
4238,135.75,0.0,1059,17
4239,135.75,0.0,1059,17
4240,136.25,0.0,1060,17
4241,137.5,0.0,1060,17
4242,137.5,0.0,1060,17
4243,138.25,0.0,1060,17
4244,138.25,0.0,1061,17
4245,139.0,1.0,1061,17
4246,139.0,1.0,1061,17
4247,139.5,0.0,1061,17
4248,140.75,0.0,1062,17
4249,140.75,0.0,1062,17
4250,140.25,0.0,1062,17
4251,140.25,0.0,1062,17
4252,136.25,0.0,1063,17
4253,137.5,0.0,1063,17
4254,137.5,0.0,1063,17
4255,135.75,0.0,1063,17
4256,135.75,0.0,1064,17
4257,133.25,0.0,1064,17
4258,133.25,0.0,1064,17
4259,125.5,0.0,1064,17
4260,125.5,0.0,1065,17
4261,128.25,0.0,1065,17
4262,128.25,0.0,1065,17
4263,128.75,0.0,1065,17
4264,128.75,0.0,1066,17
4265,127.75,0.0,1066,17
4266,131.5,0.0,1066,17
4267,131.5,0.0,1066,17
4268,128.75,0.0,1067,17
4269,128.75,0.0,1067,17
4270,129.25,0.0,1067,17
4271,129.25,0.0,1067,17
4272,127.75,0.0,1068,17
4273,127.75,0.0,1068,17
4274,128.75,0.0,1068,17
4275,128.75,0.0,1068,17
4276,127.0,0.0,1069,17
4277,127.0,0.0,1069,17
4278,126.0,0.0,1069,17
4279,126.0,0.0,1069,17
4280,128.25,0.0,1070,17
4281,128.25,0.0,1070,17
4282,121.0,0.0,1070,17
4283,121.0,0.0,1070,17
4284,120.5,0.0,1071,17
4285,121.5,0.0,1071,17
4286,121.5,0.0,1071,17
4287,121.0,0.0,1071,17
4288,121.0,0.0,1072,17
4289,121.5,0.0,1072,17
4290,121.5,0.0,1072,17
4291,123.0,0.0,1072,17
4292,123.0,0.0,1073,17
4293,121.0,2.0,1073,17
4294,121.0,2.0,1073,17
4295,119.5,3.0,1073,17
4296,119.5,3.0,1074,17
4297,121.5,3.0,1074,17
4298,121.5,3.0,1074,17
4299,122.5,3.0,1074,17
4300,122.5,3.0,1075,17
4301,127.75,4.0,1075,17
4302,127.75,4.0,1075,17
4303,123.0,8.0,1075,17
4304,123.0,8.0,1076,17
4305,125.5,11.0,1076,17
4306,125.5,11.0,1076,17
4307,125.0,12.0,1076,17
4308,125.0,12.0,1077,17
4309,129.75,11.0,1077,17
4310,129.75,11.0,1077,17
4311,128.75,13.0,1077,17
4312,128.75,13.0,1078,17
4313,130.5,17.0,1078,17
4314,127.75,17.0,1078,17
4315,127.75,20.0,1078,17
4316,132.25,20.0,1079,17
4317,132.25,17.0,1079,17
4318,132.75,17.0,1079,17
4319,132.75,12.0,1079,17
4320,134.5,12.0,1080,18
4321,134.5,6.0,1080,18
4322,135.75,6.0,1080,18
4323,135.75,4.0,1080,18
4324,135.75,4.0,1081,18
4325,138.25,10.0,1081,18
4326,138.25,10.0,1081,18
4327,139.5,21.0,1081,18
4328,139.5,21.0,1082,18
4329,140.25,26.0,1082,18
4330,141.5,26.0,1082,18
4331,141.5,26.0,1082,18
4332,142.25,26.0,1083,18
4333,142.25,25.0,1083,18
4334,143.5,25.0,1083,18
4335,143.5,29.0,1083,18
4336,143.5,29.0,1084,18
4337,144.25,31.0,1084,18
4338,144.25,31.0,1084,18
4339,144.25,28.0,1084,18
4340,144.25,28.0,1085,18
4341,144.25,26.0,1085,18
4342,144.25,26.0,1085,18
4343,144.25,30.0,1085,18
4344,145.0,30.0,1086,18
4345,144.25,36.0,1086,18
4346,144.25,36.0,1086,18
4347,143.5,39.0,1086,18
4348,143.5,39.0,1087,18
4349,145.0,40.0,1087,18
4350,142.75,40.0,1087,18
4351,142.75,43.0,1087,18
4352,143.5,43.0,1088,18
4353,143.5,48.0,1088,18
4354,139.5,48.0,1088,18
4355,135.75,53.0,1088,18
4356,135.75,53.0,1089,18
4357,136.25,58.0,1089,18
4358,136.25,58.0,1089,18
4359,134.5,62.0,1089,18
4360,134.5,62.0,1090,18
4361,134.5,63.0,1090,18
4362,134.5,63.0,1090,18
4363,134.5,62.0,1090,18
4364,133.25,62.0,1091,18
4365,132.25,62.0,1091,18
4366,134.0,62.0,1091,18
4367,134.0,64.0,1091,18
4368,130.5,64.0,1092,18
4369,130.5,64.0,1092,18
4370,130.5,64.0,1092,18
4371,130.5,62.0,1092,18
4372,133.25,62.0,1093,18
4373,135.75,65.0,1093,18
4374,135.75,65.0,1093,18
4375,137.0,68.0,1093,18
4376,137.0,68.0,1094,18
4377,138.25,63.0,1094,18
4378,138.25,63.0,1094,18
4379,138.25,55.0,1094,18
4380,139.0,55.0,1095,18
4381,140.25,52.0,1095,18
4382,139.5,52.0,1095,18
4383,139.5,52.0,1095,18
4384,138.25,52.0,1096,18
4385,138.25,49.0,1096,18
4386,135.75,49.0,1096,18
4387,135.75,44.0,1096,18
4388,137.5,44.0,1097,18
4389,139.0,43.0,1097,18
4390,139.0,43.0,1097,18
4391,135.75,44.0,1097,18
4392,135.75,44.0,1098,18
4393,135.25,39.0,1098,18
4394,134.5,39.0,1098,18
4395,134.5,32.0,1098,18
4396,134.5,32.0,1099,18
4397,134.5,35.0,1099,18
4398,131.5,35.0,1099,18
4399,131.5,46.0,1099,18
4400,132.75,46.0,1100,18
4401,132.75,54.0,1100,18
4402,129.75,54.0,1100,18
4403,130.5,49.0,1100,18
4404,130.5,49.0,1101,18
4405,128.25,37.0,1101,18
4406,128.25,37.0,1101,18
4407,129.25,26.0,1101,18
4408,129.25,26.0,1102,18
4409,131.5,22.0,1102,18
4410,131.5,22.0,1102,18
4411,130.5,23.0,1102,18
4412,130.5,23.0,1103,18
4413,133.25,32.0,1103,18
4414,132.25,32.0,1103,18
4415,132.25,43.0,1103,18
4416,133.25,43.0,1104,18
4417,133.25,44.0,1104,18
4418,133.25,44.0,1104,18
4419,133.25,33.0,1104,18
4420,134.0,33.0,1105,18
4421,134.0,24.0,1105,18
4422,134.0,24.0,1105,18
4423,134.5,24.0,1105,18
4424,134.5,24.0,1106,18
4425,132.75,26.0,1106,18
4426,132.75,26.0,1106,18
4427,132.75,30.0,1106,18
4428,132.75,30.0,1107,18
4429,133.25,37.0,1107,18
4430,133.25,37.0,1107,18
4431,132.75,43.0,1107,18
4432,134.5,43.0,1108,18
4433,134.5,47.0,1108,18
4434,134.0,47.0,1108,18
4435,134.0,49.0,1108,18
4436,133.25,49.0,1109,18
4437,133.25,51.0,1109,18
4438,134.0,51.0,1109,18
4439,134.0,54.0,1109,18
4440,132.75,54.0,1110,18
4441,132.75,54.0,1110,18
4442,132.75,54.0,1110,18
4443,132.25,51.0,1110,18
4444,132.25,51.0,1111,18
4445,132.25,49.0,1111,18
4446,132.25,49.0,1111,18
4447,132.75,51.0,1111,18
4448,132.75,51.0,1112,18
4449,132.75,51.0,1112,18
4450,131.5,51.0,1112,18
4451,131.5,49.0,1112,18
4452,132.25,49.0,1113,18
4453,132.25,49.0,1113,18
4454,132.25,49.0,1113,18
4455,132.25,50.0,1113,18
4456,133.25,50.0,1114,18
4457,133.25,49.0,1114,18
4458,131.5,49.0,1114,18
4459,131.5,47.0,1114,18
4460,129.25,47.0,1115,18
4461,129.25,44.0,1115,18
4462,129.25,44.0,1115,18
4463,129.75,41.0,1115,18
4464,129.75,41.0,1116,18
4465,127.75,38.0,1116,18
4466,127.75,38.0,1116,18
4467,126.0,34.0,1116,18
4468,126.0,34.0,1117,18
4469,123.5,31.0,1117,18
4470,123.5,31.0,1117,18
4471,126.0,27.0,1117,18
4472,126.0,27.0,1118,18
4473,124.0,21.0,1118,18
4474,124.0,21.0,1118,18
4475,123.5,14.0,1118,18
4476,123.5,14.0,1119,18
4477,122.5,8.0,1119,18
4478,122.5,8.0,1119,18
4479,125.0,5.0,1119,18
4480,125.0,5.0,1120,18
4481,129.25,4.0,1120,18
4482,129.25,4.0,1120,18
4483,129.25,2.0,1120,18
4484,129.25,2.0,1121,18
4485,129.25,3.0,1121,18
4486,129.75,3.0,1121,18
4487,129.75,8.0,1121,18
4488,132.25,8.0,1122,18
4489,132.25,11.0,1122,18
4490,132.25,11.0,1122,18
4491,132.25,10.0,1122,18
4492,133.25,10.0,1123,18
4493,132.75,11.0,1123,18
4494,132.75,11.0,1123,18
4495,132.75,20.0,1123,18
4496,132.75,20.0,1124,18
4497,131.5,30.0,1124,18
4498,131.5,30.0,1124,18
4499,129.25,36.0,1124,18
4500,129.25,36.0,1125,18
4501,133.25,38.0,1125,18
4502,133.25,38.0,1125,18
4503,133.25,39.0,1125,18
4504,133.25,39.0,1126,18
4505,133.25,41.0,1126,18
4506,132.75,41.0,1126,18
4507,132.75,42.0,1126,18
4508,134.0,42.0,1127,18
4509,134.0,42.0,1127,18
4510,132.75,42.0,1127,18
4511,134.0,41.0,1127,18
4512,134.0,41.0,1128,18
4513,134.0,40.0,1128,18
4514,134.0,40.0,1128,18
4515,132.25,40.0,1128,18
4516,132.25,40.0,1129,18
4517,131.5,42.0,1129,18
4518,131.5,42.0,1129,18
4519,131.0,41.0,1129,18
4520,131.0,41.0,1130,18
4521,132.25,38.0,1130,18
4522,129.75,38.0,1130,18
4523,129.75,36.0,1130,18
4524,127.75,36.0,1131,18
4525,127.75,33.0,1131,18
4526,123.5,33.0,1131,18
4527,123.5,31.0,1131,18
4528,123.0,31.0,1132,18
4529,123.0,30.0,1132,18
4530,123.5,30.0,1132,18
4531,123.5,32.0,1132,18
4532,124.0,32.0,1133,18
4533,124.0,34.0,1133,18
4534,124.0,34.0,1133,18
4535,124.0,32.0,1133,18
4536,124.0,32.0,1134,18
4537,124.0,28.0,1134,18
4538,122.5,28.0,1134,18
4539,122.5,21.0,1134,18
4540,122.0,21.0,1135,18
4541,122.0,15.0,1135,18
4542,122.5,15.0,1135,18
4543,122.5,12.0,1135,18
4544,123.0,12.0,1136,18
4545,123.0,11.0,1136,18
4546,123.5,11.0,1136,18
4547,123.5,9.0,1136,18
4548,123.0,9.0,1137,18
4549,123.0,7.0,1137,18
4550,124.5,7.0,1137,18
4551,124.5,7.0,1137,18
4552,123.5,7.0,1138,18
4553,124.5,8.0,1138,18
4554,124.5,8.0,1138,18
4555,122.0,9.0,1138,18
4556,122.0,9.0,1139,18
4557,122.0,11.0,1139,18
4558,122.0,11.0,1139,18
4559,121.5,15.0,1139,18
4560,121.5,15.0,1140,19
4561,123.0,21.0,1140,19
4562,123.0,21.0,1140,19
4563,123.5,26.0,1140,19
4564,123.5,26.0,1141,19
4565,125.0,29.0,1141,19
4566,125.0,29.0,1141,19
4567,125.5,28.0,1141,19
4568,125.5,28.0,1142,19
4569,126.0,26.0,1142,19
4570,126.0,26.0,1142,19
4571,127.0,25.0,1142,19
4572,127.0,25.0,1143,19
4573,129.25,26.0,1143,19
4574,129.25,26.0,1143,19
4575,130.5,26.0,1143,19
4576,131.5,26.0,1144,19
4577,131.5,26.0,1144,19
4578,132.75,26.0,1144,19
4579,132.75,25.0,1144,19
4580,133.25,25.0,1145,19
4581,133.25,24.0,1145,19
4582,132.75,24.0,1145,19
4583,132.75,23.0,1145,19
4584,132.75,23.0,1146,19
4585,131.0,22.0,1146,19
4586,131.0,22.0,1146,19
4587,130.5,22.0,1146,19
4588,130.5,22.0,1147,19
4589,128.75,21.0,1147,19
4590,128.75,21.0,1147,19
4591,127.0,21.0,1147,19
4592,127.0,21.0,1148,19
4593,125.0,20.0,1148,19
4594,125.0,20.0,1148,19
4595,125.0,19.0,1148,19
4596,125.0,19.0,1149,19
4597,127.0,18.0,1149,19
4598,127.0,18.0,1149,19
4599,127.75,17.0,1149,19
4600,127.75,17.0,1150,19
4601,125.5,17.0,1150,19
4602,127.75,17.0,1150,19
4603,127.75,16.0,1150,19
4604,127.0,16.0,1151,19
4605,127.0,16.0,1151,19
4606,126.5,16.0,1151,19
4607,126.5,16.0,1151,19
4608,126.5,16.0,1152,19
4609,126.5,16.0,1152,19
4610,127.75,16.0,1152,19
4611,127.75,16.0,1152,19
4612,128.25,16.0,1153,19
4613,128.25,15.0,1153,19
4614,129.25,15.0,1153,19
4615,129.25,14.0,1153,19
4616,127.0,14.0,1154,19
4617,128.75,14.0,1154,19
4618,128.75,14.0,1154,19
4619,129.75,14.0,1154,19
4620,129.75,14.0,1155,19
4621,129.75,14.0,1155,19
4622,129.75,14.0,1155,19
4623,131.5,14.0,1155,19
4624,131.5,14.0,1156,19
4625,128.25,14.0,1156,19
4626,128.25,14.0,1156,19
4627,127.0,13.0,1156,19
4628,127.0,13.0,1157,19
4629,131.0,12.0,1157,19
4630,131.0,12.0,1157,19
4631,131.0,12.0,1157,19
4632,130.5,12.0,1158,19
4633,130.5,11.0,1158,19
4634,132.25,11.0,1158,19
4635,132.25,11.0,1158,19
4636,132.25,11.0,1159,19
4637,132.25,12.0,1159,19
4638,127.75,12.0,1159,19
4639,127.75,12.0,1159,19
4640,129.25,12.0,1160,19
4641,129.25,12.0,1160,19
4642,128.25,12.0,1160,19
4643,129.75,12.0,1160,19
4644,129.75,12.0,1161,19
4645,129.25,13.0,1161,19
4646,129.25,13.0,1161,19
4647,129.25,18.0,1161,19
4648,129.25,18.0,1162,19
4649,128.25,24.0,1162,19
4650,128.25,24.0,1162,19
4651,126.5,28.0,1162,19
4652,126.5,28.0,1163,19
4653,129.25,29.0,1163,19
4654,129.25,29.0,1163,19
4655,128.25,27.0,1163,19
4656,128.25,27.0,1164,19
4657,128.25,24.0,1164,19
4658,126.0,24.0,1164,19
4659,126.0,20.0,1164,19
4660,128.75,20.0,1165,19
4661,128.75,17.0,1165,19
4662,128.75,17.0,1165,19
4663,128.75,16.0,1165,19
4664,130.5,16.0,1166,19
4665,130.5,18.0,1166,19
4666,130.5,18.0,1166,19
4667,130.5,20.0,1166,19
4668,131.0,20.0,1167,19
4669,132.25,23.0,1167,19
4670,132.25,23.0,1167,19
4671,129.75,25.0,1167,19
4672,129.75,25.0,1168,19
4673,129.75,25.0,1168,19
4674,129.75,25.0,1168,19
4675,129.25,25.0,1168,19
4676,129.25,25.0,1169,19
4677,126.5,24.0,1169,19
4678,126.5,24.0,1169,19
4679,128.75,20.0,1169,19
4680,128.75,20.0,1170,19
4681,128.75,16.0,1170,19
4682,128.25,16.0,1170,19
4683,128.25,14.0,1170,19
4684,127.0,14.0,1171,19
4685,127.0,13.0,1171,19
4686,128.75,13.0,1171,19
4687,128.75,11.0,1171,19
4688,128.25,11.0,1172,19
4689,128.25,10.0,1172,19
4690,127.0,10.0,1172,19
4691,127.0,9.0,1172,19
4692,128.25,9.0,1173,19
4693,128.25,9.0,1173,19
4694,127.75,9.0,1173,19
4695,127.75,9.0,1173,19
4696,127.0,9.0,1174,19
4697,127.0,8.0,1174,19
4698,125.5,8.0,1174,19
4699,128.25,8.0,1174,19
4700,128.25,8.0,1175,19
4701,129.25,8.0,1175,19
4702,129.25,8.0,1175,19
4703,129.25,7.0,1175,19
4704,130.5,7.0,1176,19
4705,131.0,7.0,1176,19
4706,131.0,7.0,1176,19
4707,131.5,7.0,1176,19
4708,131.5,7.0,1177,19
4709,129.25,7.0,1177,19
4710,128.75,7.0,1177,19
4711,128.75,7.0,1177,19
4712,126.5,7.0,1178,19
4713,126.5,7.0,1178,19
4714,127.75,7.0,1178,19
4715,127.75,8.0,1178,19
4716,127.0,8.0,1179,19
4717,127.0,7.0,1179,19
4718,124.0,7.0,1179,19
4719,124.0,7.0,1179,19
4720,124.0,7.0,1180,19
4721,124.0,6.0,1180,19
4722,124.5,6.0,1180,19
4723,124.5,6.0,1180,19
4724,125.0,6.0,1181,19
4725,125.0,6.0,1181,19
4726,125.5,6.0,1181,19
4727,125.5,6.0,1181,19
4728,124.5,6.0,1182,19
4729,124.5,7.0,1182,19
4730,125.0,7.0,1182,19
4731,126.0,7.0,1182,19
4732,126.0,7.0,1183,19
4733,126.0,7.0,1183,19
4734,126.0,7.0,1183,19
4735,125.5,6.0,1183,19
4736,125.5,6.0,1184,19
4737,126.0,7.0,1184,19
4738,126.0,7.0,1184,19
4739,124.5,10.0,1184,19
4740,124.5,10.0,1185,19
4741,124.5,14.0,1185,19
4742,124.5,14.0,1185,19
4743,125.5,18.0,1185,19
4744,125.5,18.0,1186,19
4745,126.0,20.0,1186,19
4746,126.0,20.0,1186,19
4747,125.5,18.0,1186,19
4748,125.5,18.0,1187,19
4749,127.0,15.0,1187,19
4750,127.0,15.0,1187,19
4751,128.25,10.0,1187,19
4752,128.75,10.0,1188,19
4753,128.75,6.0,1188,19
4754,129.25,6.0,1188,19
4755,129.25,6.0,1188,19
4756,128.25,6.0,1189,19
4757,128.25,5.0,1189,19
4758,129.25,5.0,1189,19
4759,129.25,5.0,1189,19
4760,127.0,5.0,1190,19
4761,127.0,5.0,1190,19
4762,126.0,5.0,1190,19
4763,126.0,5.0,1190,19
4764,129.25,5.0,1191,19
4765,130.5,5.0,1191,19
4766,130.5,5.0,1191,19
4767,129.75,5.0,1191,19
4768,129.75,5.0,1192,19
4769,129.75,5.0,1192,19
4770,129.75,5.0,1192,19
4771,128.25,4.0,1192,19
4772,128.25,4.0,1193,19
4773,128.75,4.0,1193,19
4774,128.75,4.0,1193,19
4775,129.25,3.0,1193,19
4776,129.25,3.0,1194,19
4777,128.75,4.0,1194,19
4778,128.75,4.0,1194,19
4779,129.25,4.0,1194,19
4780,130.5,4.0,1195,19
4781,130.5,5.0,1195,19
4782,128.25,5.0,1195,19
4783,128.25,5.0,1195,19
4784,128.25,5.0,1196,19
4785,128.25,5.0,1196,19
4786,128.25,5.0,1196,19
4787,128.25,4.0,1196,19
4788,128.25,4.0,1197,19
4789,128.25,4.0,1197,19
4790,127.0,4.0,1197,19
4791,127.0,5.0,1197,19
4792,128.75,5.0,1198,19
4793,128.25,5.0,1198,19
4794,128.25,5.0,1198,19
4795,128.25,5.0,1198,19
4796,128.25,5.0,1199,19
4797,127.0,4.0,1199,19
4798,127.0,4.0,1199,19
4799,128.25,3.0,1199,19
4800,128.25,3.0,1200,20
4801,127.0,3.0,1200,20
4802,127.0,3.0,1200,20
4803,126.5,4.0,1200,20
4804,126.5,4.0,1201,20
4805,128.25,4.0,1201,20
4806,128.25,4.0,1201,20
4807,128.75,3.0,1201,20
4808,128.25,3.0,1202,20
4809,128.25,4.0,1202,20
4810,128.25,4.0,1202,20
4811,128.25,5.0,1202,20
4812,128.75,5.0,1203,20
4813,128.75,7.0,1203,20
4814,128.25,7.0,1203,20
4815,128.25,7.0,1203,20
4816,127.75,7.0,1204,20
4817,127.75,7.0,1204,20
4818,128.75,7.0,1204,20
4819,128.75,6.0,1204,20
4820,129.25,6.0,1205,20
4821,129.25,5.0,1205,20
4822,128.25,5.0,1205,20
4823,128.25,5.0,1205,20
4824,128.25,5.0,1206,20
4825,126.5,4.0,1206,20
4826,126.5,4.0,1206,20
4827,129.75,4.0,1206,20
4828,129.75,4.0,1207,20
4829,129.75,4.0,1207,20
4830,129.75,4.0,1207,20
4831,130.5,4.0,1207,20
4832,130.5,4.0,1208,20
4833,129.75,7.0,1208,20
4834,129.75,7.0,1208,20
4835,127.75,8.0,1208,20
4836,129.25,8.0,1209,20
4837,129.25,7.0,1209,20
4838,129.25,7.0,1209,20
4839,129.25,5.0,1209,20
4840,129.75,5.0,1210,20
4841,129.75,4.0,1210,20
4842,128.75,4.0,1210,20
4843,128.75,4.0,1210,20
4844,126.5,4.0,1211,20
4845,126.5,4.0,1211,20
4846,128.75,4.0,1211,20
4847,128.75,4.0,1211,20
4848,127.0,4.0,1212,20
4849,127.0,4.0,1212,20
4850,127.0,4.0,1212,20
4851,128.25,3.0,1212,20
4852,128.25,3.0,1213,20
4853,128.75,3.0,1213,20
4854,128.75,3.0,1213,20
4855,129.25,3.0,1213,20
4856,129.25,3.0,1214,20
4857,128.25,2.0,1214,20
4858,128.25,2.0,1214,20
4859,129.75,2.0,1214,20
4860,129.75,2.0,1215,20
4861,128.25,3.0,1215,20
4862,128.25,3.0,1215,20
4863,131.0,5.0,1215,20
4864,129.75,5.0,1216,20
4865,129.75,8.0,1216,20
4866,131.0,8.0,1216,20
4867,131.0,10.0,1216,20
4868,131.5,10.0,1217,20
4869,131.5,11.0,1217,20
4870,131.5,11.0,1217,20
4871,131.5,11.0,1217,20
4872,131.5,11.0,1218,20
4873,131.5,11.0,1218,20
4874,131.0,11.0,1218,20
4875,130.5,11.0,1218,20
4876,130.5,11.0,1219,20
4877,130.5,11.0,1219,20
4878,130.5,11.0,1219,20
4879,128.25,10.0,1219,20
4880,128.25,10.0,1220,20
4881,127.75,10.0,1220,20
4882,127.75,10.0,1220,20
4883,128.75,10.0,1220,20
4884,128.75,10.0,1221,20
4885,129.75,10.0,1221,20
4886,129.75,10.0,1221,20
4887,127.0,9.0,1221,20
4888,129.75,9.0,1222,20
4889,129.75,6.0,1222,20
4890,128.25,6.0,1222,20
4891,128.25,5.0,1222,20
4892,128.25,5.0,1223,20
4893,128.25,6.0,1223,20
4894,129.25,6.0,1223,20
4895,129.25,7.0,1223,20
4896,129.25,7.0,1224,20
4897,129.25,8.0,1224,20
4898,129.25,8.0,1224,20
4899,129.25,10.0,1224,20
4900,131.0,10.0,1225,20
4901,131.0,10.0,1225,20
4902,131.0,10.0,1225,20
4903,131.5,9.0,1225,20
4904,131.5,9.0,1226,20
4905,132.25,9.0,1226,20
4906,132.25,9.0,1226,20
4907,132.75,9.0,1226,20
4908,132.75,9.0,1227,20
4909,133.25,10.0,1227,20
4910,132.75,10.0,1227,20
4911,132.75,10.0,1227,20
4912,134.0,10.0,1228,20
4913,134.0,8.0,1228,20
4914,133.25,8.0,1228,20
4915,133.25,7.0,1228,20
4916,132.75,7.0,1229,20
4917,132.75,6.0,1229,20
4918,131.5,6.0,1229,20
4919,131.5,6.0,1229,20
4920,131.5,6.0,1230,20
4921,131.0,6.0,1230,20
4922,131.0,6.0,1230,20
4923,128.75,5.0,1230,20
4924,128.75,5.0,1231,20
4925,131.0,4.0,1231,20
4926,131.0,4.0,1231,20
4927,130.5,4.0,1231,20
4928,130.5,4.0,1232,20
4929,131.5,8.0,1232,20
4930,131.5,8.0,1232,20
4931,132.25,15.0,1232,20
4932,132.75,15.0,1233,20
4933,132.75,20.0,1233,20
4934,134.0,20.0,1233,20
4935,134.0,22.0,1233,20
4936,135.25,22.0,1234,20
4937,135.25,21.0,1234,20
4938,135.25,21.0,1234,20
4939,136.25,17.0,1234,20
4940,136.25,17.0,1235,20
4941,135.75,14.0,1235,20
4942,135.75,14.0,1235,20
4943,135.25,15.0,1235,20
4944,135.25,15.0,1236,20
4945,132.75,18.0,1236,20
4946,132.75,18.0,1236,20
4947,130.5,19.0,1236,20
4948,131.0,19.0,1237,20
4949,131.0,21.0,1237,20
4950,129.25,21.0,1237,20
4951,129.25,22.0,1237,20
4952,129.25,22.0,1238,20
4953,129.25,20.0,1238,20
4954,130.5,20.0,1238,20
4955,130.5,17.0,1238,20
4956,129.75,17.0,1239,20
4957,129.75,14.0,1239,20
4958,131.0,14.0,1239,20
4959,131.0,11.0,1239,20
4960,132.25,11.0,1240,20
4961,132.75,8.0,1240,20
4962,132.75,8.0,1240,20
4963,132.75,5.0,1240,20
4964,132.75,5.0,1241,20
4965,134.0,4.0,1241,20
4966,134.0,4.0,1241,20
4967,134.5,4.0,1241,20
4968,135.75,4.0,1242,20
4969,135.75,4.0,1242,20
4970,135.75,4.0,1242,20
4971,135.75,3.0,1242,20
4972,135.75,3.0,1243,20
4973,135.75,3.0,1243,20
4974,135.75,3.0,1243,20
4975,135.75,2.0,1243,20
4976,137.5,2.0,1244,20
4977,137.0,1.0,1244,20
4978,137.0,1.0,1244,20
4979,136.25,1.0,1244,20
4980,136.25,1.0,1245,20
4981,135.25,1.0,1245,20
4982,135.25,1.0,1245,20
4983,135.75,1.0,1245,20
4984,134.5,1.0,1246,20
4985,134.5,1.0,1246,20
4986,135.25,1.0,1246,20
4987,135.25,1.0,1246,20
4988,134.5,1.0,1247,20
4989,134.5,2.0,1247,20
4990,134.0,2.0,1247,20
4991,134.0,2.0,1247,20
4992,133.25,2.0,1248,20
4993,133.25,2.0,1248,20
4994,133.25,2.0,1248,20
4995,134.0,3.0,1248,20
4996,134.0,3.0,1249,20
4997,133.25,4.0,1249,20
4998,133.25,4.0,1249,20
4999,133.25,6.0,1249,20
5000,134.0,6.0,1250,20
5001,134.0,7.0,1250,20
5002,134.5,7.0,1250,20
5003,134.5,7.0,1250,20
5004,134.5,7.0,1251,20
5005,134.5,7.0,1251,20
5006,133.25,7.0,1251,20
5007,133.25,8.0,1251,20
5008,132.25,8.0,1252,20
5009,131.5,9.0,1252,20
5010,131.5,9.0,1252,20
5011,131.5,11.0,1252,20
5012,131.5,11.0,1253,20
5013,133.25,13.0,1253,20
5014,133.25,13.0,1253,20
5015,131.5,15.0,1253,20
5016,131.5,15.0,1254,20
5017,131.5,17.0,1254,20
5018,131.5,17.0,1254,20
5019,131.5,25.0,1254,20
5020,128.75,25.0,1255,20
5021,128.75,36.0,1255,20
5022,129.25,36.0,1255,20
