quarter_second,FHR,UC,second,minute
5569,136.25,1.0,1392,23
5570,136.25,1.0,1392,23
5571,135.75,1.0,1392,23
5572,135.75,1.0,1393,23
5573,134.5,1.0,1393,23
5574,133.25,1.0,1393,23
5575,133.25,1.0,1393,23
5576,132.75,1.0,1394,23
5577,132.75,1.0,1394,23
5578,132.75,1.0,1394,23
5579,132.75,1.0,1394,23
5580,132.25,1.0,1395,23
5581,132.25,1.0,1395,23
5582,132.25,1.0,1395,23
5583,134.0,1.0,1395,23
5584,134.0,1.0,1396,23
5585,133.25,1.0,1396,23
5586,133.25,1.0,1396,23
5587,133.25,1.0,1396,23
5588,133.25,1.0,1397,23
5589,135.25,1.0,1397,23
5590,135.25,1.0,1397,23
5591,133.25,1.0,1397,23
5592,131.5,1.0,1398,23
5593,131.5,1.0,1398,23
5594,132.75,1.0,1398,23
5595,132.75,1.0,1398,23
5596,132.75,1.0,1399,23
5597,132.75,1.0,1399,23
5598,131.5,1.0,1399,23
5599,131.5,1.0,1399,23
5600,132.75,1.0,1400,23
5601,132.75,1.0,1400,23
5602,132.75,1.0,1400,23
5603,130.5,1.0,1400,23
5604,130.5,1.0,1401,23
5605,131.0,1.0,1401,23
5606,131.0,1.0,1401,23
5607,131.0,1.0,1401,23
5608,131.0,1.0,1402,23
5609,132.75,1.0,1402,23
5610,132.75,1.0,1402,23
5611,131.0,1.0,1402,23
5612,131.5,1.0,1403,23
5613,131.5,1.0,1403,23
5614,131.0,1.0,1403,23
5615,131.0,1.0,1403,23
5616,130.5,1.0,1404,23
5617,130.5,1.0,1404,23
5618,129.75,1.0,1404,23
5619,129.75,1.0,1404,23
5620,129.75,1.0,1405,23
5621,129.75,1.0,1405,23
5622,131.5,1.0,1405,23
5623,131.0,1.0,1405,23
5624,131.0,1.0,1406,23
5625,131.0,1.0,1406,23
5626,131.0,1.0,1406,23
5627,131.0,1.0,1406,23
5628,131.0,1.0,1407,23
5629,132.75,1.0,1407,23
5630,132.75,1.0,1407,23
5631,132.75,1.0,1407,23
5632,133.25,1.0,1408,23
5633,133.25,1.0,1408,23
5634,129.75,1.0,1408,23
5635,129.75,1.0,1408,23
5636,129.25,1.0,1409,23
5637,129.25,1.0,1409,23
5638,131.0,1.0,1409,23
5639,131.0,1.0,1409,23
5640,131.0,1.0,1410,23
5641,131.0,1.0,1410,23
5642,131.5,1.0,1410,23
5643,131.5,1.0,1410,23
5644,128.75,1.0,1411,23
5645,131.5,1.0,1411,23
5646,131.5,1.0,1411,23
5647,130.5,1.0,1411,23
5648,130.5,1.0,1412,23
5649,130.5,1.0,1412,23
5650,130.5,1.0,1412,23
5651,129.25,1.0,1412,23
5652,129.25,1.0,1413,23
5653,130.5,1.0,1413,23
5654,130.5,1.0,1413,23
5655,132.25,1.0,1413,23
5656,132.75,1.0,1414,23
5657,132.75,1.0,1414,23
5658,132.25,1.0,1414,23
5659,132.25,1.0,1414,23
5660,130.5,1.0,1415,23
5661,130.5,1.0,1415,23
5662,128.25,1.0,1415,23
5663,128.25,1.0,1415,23
5664,125.0,1.0,1416,23
5665,125.0,1.0,1416,23
5666,123.5,1.0,1416,23
5667,123.5,1.0,1416,23
5668,122.5,1.0,1417,23
5669,122.5,1.0,1417,23
5670,126.0,1.0,1417,23
5671,127.75,1.0,1417,23
5672,127.75,1.0,1418,23
5673,129.75,1.0,1418,23
5674,129.75,1.0,1418,23
5675,130.5,1.0,1418,23
5676,130.5,1.0,1419,23
5677,129.75,1.0,1419,23
5678,129.75,1.0,1419,23
5679,127.75,1.0,1419,23
5680,127.75,1.0,1420,23
5681,127.0,1.0,1420,23
5682,127.0,1.0,1420,23
5683,124.0,1.0,1420,23
5684,124.0,1.0,1421,23
5685,124.5,1.0,1421,23
5686,124.5,1.0,1421,23
5687,122.0,1.0,1421,23
5688,122.0,1.0,1422,23
5689,126.0,1.0,1422,23
5690,124.5,1.0,1422,23
5691,124.5,1.0,1422,23
5692,128.25,1.0,1423,23
5693,128.25,1.0,1423,23
5694,128.25,1.0,1423,23
5695,128.25,1.0,1423,23
5696,129.25,1.0,1424,23
5697,129.25,1.0,1424,23
5698,130.5,1.0,1424,23
5699,130.5,1.0,1424,23
5700,130.5,1.0,1425,23
5701,130.5,1.0,1425,23
5702,131.0,1.0,1425,23
5703,131.5,1.0,1425,23
5704,131.5,1.0,1426,23
5705,132.25,1.0,1426,23
5706,132.25,1.0,1426,23
5707,132.75,1.0,1426,23
5708,132.75,1.0,1427,23
5709,133.25,1.0,1427,23
5710,133.25,1.0,1427,23
5711,133.25,1.0,1427,23
5712,132.25,1.0,1428,23
5713,132.25,1.0,1428,23
5714,133.25,1.0,1428,23
5715,133.25,1.0,1428,23
5716,132.75,1.0,1429,23
5717,132.75,1.0,1429,23
5718,132.75,1.0,1429,23
5719,132.75,1.0,1429,23
5720,134.5,1.0,1430,23
5721,134.5,1.0,1430,23
5722,134.5,1.0,1430,23
5723,135.25,1.0,1430,23
5724,135.25,1.0,1431,23
5725,134.0,1.0,1431,23
5726,134.0,1.0,1431,23
5727,132.75,1.0,1431,23
5728,132.75,1.0,1432,23
5729,133.25,1.0,1432,23
5730,133.25,1.0,1432,23
5731,133.25,1.0,1432,23
5732,132.75,1.0,1433,23
5733,132.75,1.0,1433,23
5734,133.25,1.0,1433,23
5735,133.25,1.0,1433,23
5736,133.25,1.0,1434,23
5737,133.25,1.0,1434,23
5738,134.0,1.0,1434,23
5739,134.0,1.0,1434,23
5740,134.0,1.0,1435,23
5741,134.0,1.0,1435,23
5742,134.0,1.0,1435,23
5743,134.5,1.0,1435,23
5744,134.5,1.0,1436,23
5745,134.5,1.0,1436,23
5746,134.5,1.0,1436,23
5747,134.5,1.0,1436,23
5748,133.25,1.0,1437,23
5749,133.25,1.0,1437,23
5750,133.25,1.0,1437,23
5751,133.25,1.0,1437,23
5752,134.5,1.0,1438,23
5753,134.5,1.0,1438,23
5754,134.0,1.0,1438,23
5755,134.5,1.0,1438,23
5756,134.5,1.0,1439,23
5757,134.5,1.0,1439,23
5758,134.5,1.0,1439,23
5759,134.0,1.0,1439,23
5760,134.0,1.0,1440,24
5761,131.5,1.0,1440,24
5762,131.5,1.0,1440,24
5763,132.75,1.0,1440,24
5764,132.75,1.0,1441,24
5765,131.5,1.0,1441,24
5766,132.75,1.0,1441,24
5767,132.75,1.0,1441,24
5768,134.0,1.0,1442,24
5769,134.0,1.0,1442,24
5770,132.75,1.0,1442,24
5771,132.75,1.0,1442,24
5772,132.75,1.0,1443,24
5773,132.75,1.0,1443,24
5774,130.5,1.0,1443,24
5775,132.75,1.0,1443,24
5776,132.75,1.0,1444,24
5777,132.25,1.0,1444,24
5778,132.25,1.0,1444,24
5779,131.5,1.0,1444,24
5780,131.5,1.0,1445,24
5781,131.0,1.0,1445,24
5782,131.0,1.0,1445,24
5783,132.75,1.0,1445,24
5784,131.5,1.0,1446,24
5785,131.5,1.0,1446,24
5786,132.25,1.0,1446,24
5787,132.25,1.0,1446,24
5788,133.25,1.0,1447,24
5789,133.25,1.0,1447,24
5790,132.75,1.0,1447,24
5791,132.75,1.0,1447,24
5792,132.75,1.0,1448,24
5793,132.75,1.0,1448,24
5794,132.75,1.0,1448,24
5795,131.5,1.0,1448,24
5796,131.5,1.0,1449,24
5797,132.25,1.0,1449,24
5798,132.25,1.0,1449,24
5799,133.25,1.0,1449,24
5800,133.25,1.0,1450,24
5801,132.25,1.0,1450,24
5802,132.25,1.0,1450,24
5803,132.25,1.0,1450,24
5804,134.0,1.0,1451,24
5805,134.0,1.0,1451,24
5806,132.75,1.0,1451,24
5807,132.75,1.0,1451,24
5808,133.25,1.0,1452,24
5809,133.25,1.0,1452,24
5810,134.0,1.0,1452,24
5811,134.0,1.0,1452,24
5812,134.5,1.0,1453,24
5813,133.25,1.0,1453,24
5814,133.25,1.0,1453,24
5815,132.75,1.0,1453,24
5816,132.75,1.0,1454,24
5817,132.75,1.0,1454,24
5818,132.75,1.0,1454,24
5819,134.0,1.0,1454,24
5820,134.0,1.0,1455,24
5821,134.0,1.0,1455,24
5822,134.0,1.0,1455,24
5823,134.0,1.0,1455,24
5824,131.5,1.0,1456,24
5825,131.5,1.0,1456,24
5826,131.5,1.0,1456,24
5827,131.5,1.0,1456,24
5828,132.25,1.0,1457,24
5829,132.25,1.0,1457,24
5830,133.25,1.0,1457,24
5831,134.5,1.0,1457,24
5832,134.5,1.0,1458,24
5833,132.25,1.0,1458,24
5834,132.25,1.0,1458,24
5835,129.25,1.0,1458,24
5836,129.25,1.0,1459,24
5837,125.5,1.0,1459,24
5838,125.5,1.0,1459,24
5839,124.0,1.0,1459,24
5840,124.0,1.0,1460,24
5841,126.0,1.0,1460,24
5842,126.0,1.0,1460,24
5843,127.75,1.0,1460,24
5844,127.75,1.0,1461,24
5845,128.25,1.0,1461,24
5846,128.25,1.0,1461,24
5847,128.25,1.0,1461,24
5848,126.5,1.0,1462,24
5849,126.5,1.0,1462,24
5850,125.5,1.0,1462,24
5851,125.5,1.0,1462,24
5852,125.5,1.0,1463,24
5853,125.5,1.0,1463,24
5854,127.75,1.0,1463,24
5855,127.75,1.0,1463,24
5856,128.75,1.0,1464,24
5857,128.75,1.0,1464,24
5858,128.25,1.0,1464,24
5859,128.25,1.0,1464,24
5860,127.75,1.0,1465,24
5861,127.75,1.0,1465,24
5862,126.5,1.0,1465,24
5863,126.5,1.0,1465,24
5864,126.5,1.0,1466,24
5865,128.25,1.0,1466,24
5866,128.25,1.0,1466,24
5867,128.75,1.0,1466,24
5868,128.75,1.0,1467,24
5869,129.25,1.0,1467,24
5870,129.25,1.0,1467,24
5871,129.25,1.0,1467,24
5872,129.25,1.0,1468,24
5873,130.5,1.0,1468,24
5874,130.5,1.0,1468,24
5875,132.25,1.0,1468,24
5876,131.5,1.0,1469,24
5877,131.5,1.0,1469,24
5878,133.25,1.0,1469,24
5879,133.25,1.0,1469,24
5880,130.5,1.0,1470,24
5881,130.5,1.0,1470,24
5882,130.5,1.0,1470,24
5883,130.5,1.0,1470,24
5884,127.75,1.0,1471,24
5885,127.75,1.0,1471,24
5886,124.5,1.0,1471,24
5887,124.5,1.0,1471,24
5888,125.0,1.0,1472,24
5889,127.75,1.0,1472,24
5890,127.75,1.0,1472,24
5891,129.25,1.0,1472,24
5892,129.25,1.0,1473,24
5893,129.25,1.0,1473,24
5894,129.25,1.0,1473,24
5895,128.75,1.0,1473,24
5896,128.75,1.0,1474,24
5897,128.75,1.0,1474,24
5898,128.75,1.0,1474,24
5899,128.75,1.0,1474,24
5900,128.75,1.0,1475,24
5901,129.25,1.0,1475,24
5902,130.5,1.0,1475,24
5903,130.5,1.0,1475,24
5904,129.25,1.0,1476,24
5905,129.25,1.0,1476,24
5906,129.25,1.0,1476,24
5907,129.25,1.0,1476,24
5908,129.25,1.0,1477,24
5909,129.25,1.0,1477,24
5910,130.5,1.0,1477,24
5911,130.5,1.0,1477,24
5912,129.75,1.0,1478,24
5913,129.75,1.0,1478,24
5914,130.5,1.0,1478,24
5915,128.75,1.0,1478,24
5916,128.75,1.0,1479,24
5917,127.0,1.0,1479,24
5918,127.0,1.0,1479,24
5919,125.5,1.0,1479,24
5920,125.5,1.0,1480,24
5921,128.25,1.0,1480,24
5922,128.25,1.0,1480,24
5923,128.25,1.0,1480,24
5924,128.25,1.0,1481,24
5925,128.25,1.0,1481,24
5926,128.25,1.0,1481,24
5927,129.25,1.0,1481,24
5928,129.25,1.0,1482,24
5929,129.25,1.0,1482,24
5930,129.25,1.0,1482,24
5931,129.25,1.0,1482,24
5932,129.25,1.0,1483,24
5933,129.25,1.0,1483,24
5934,130.5,1.0,1483,24
5935,130.5,1.0,1483,24
5936,129.75,1.0,1484,24
5937,129.75,1.0,1484,24
5938,127.0,1.0,1484,24
5939,127.0,1.0,1484,24
5940,127.75,1.0,1485,24
5941,127.75,1.0,1485,24
5942,128.25,1.0,1485,24
5943,128.25,1.0,1485,24
5944,126.5,1.0,1486,24
5945,128.25,1.0,1486,24
5946,128.25,1.0,1486,24
5947,129.25,1.0,1486,24
5948,129.25,1.0,1487,24
5949,128.75,1.0,1487,24
5950,128.75,1.0,1487,24
5951,129.75,1.0,1487,24
5952,129.75,1.0,1488,24
5953,129.75,1.0,1488,24
5954,129.75,1.0,1488,24
5955,129.75,1.0,1488,24
5956,129.75,1.0,1489,24
5957,127.75,1.0,1489,24
5958,130.5,1.0,1489,24
5959,130.5,1.0,1489,24
5960,128.25,1.0,1490,24
5961,128.25,1.0,1490,24
5962,127.0,1.0,1490,24
5963,127.0,1.0,1490,24
5964,127.75,1.0,1491,24
5965,127.75,1.0,1491,24
5966,127.75,1.0,1491,24
5967,127.75,1.0,1491,24
5968,128.75,1.0,1492,24
5969,128.75,1.0,1492,24
5970,128.75,1.0,1492,24
5971,127.75,1.0,1492,24
5972,127.75,1.0,1493,24
5973,129.25,1.0,1493,24
5974,129.25,1.0,1493,24
5975,128.75,1.0,1493,24
5976,128.75,1.0,1494,24
5977,128.25,1.0,1494,24
5978,128.25,1.0,1494,24
5979,129.25,1.0,1494,24
5980,129.25,1.0,1495,24
5981,128.25,1.0,1495,24
5982,128.25,1.0,1495,24
5983,129.25,1.0,1495,24
5984,129.25,1.0,1496,24
5985,128.75,1.0,1496,24
5986,129.75,1.0,1496,24
5987,129.75,1.0,1496,24
5988,131.0,1.0,1497,24
5989,131.0,1.0,1497,24
5990,130.5,1.0,1497,24
5991,130.5,1.0,1497,24
5992,129.25,1.0,1498,24
5993,129.25,1.0,1498,24
5994,130.5,1.0,1498,24
5995,130.5,1.0,1498,24
5996,128.75,1.0,1499,24
5997,129.25,1.0,1499,24
5998,129.25,1.0,1499,24
5999,128.75,1.0,1499,24
6000,128.75,1.0,1500,25
6001,129.75,1.0,1500,25
6002,129.75,1.0,1500,25
6003,128.25,1.0,1500,25
6004,128.25,1.0,1501,25
6005,128.25,1.0,1501,25
6006,128.25,1.0,1501,25
6007,130.5,1.0,1501,25
6008,130.5,1.0,1502,25
6009,131.0,1.0,1502,25
6010,131.0,1.0,1502,25
6011,131.0,1.0,1502,25
6012,131.0,1.0,1503,25
6013,131.0,1.0,1503,25
6014,129.75,1.0,1503,25
6015,129.75,1.0,1503,25
6016,131.0,1.0,1504,25
6017,131.0,1.0,1504,25
6018,129.75,1.0,1504,25
6019,129.75,1.0,1504,25
6020,130.5,1.0,1505,25
6021,129.75,1.0,1505,25
6022,129.75,1.0,1505,25
6023,129.75,1.0,1505,25
6024,129.75,1.0,1506,25
6025,129.25,1.0,1506,25
6026,129.25,1.0,1506,25
6027,129.75,1.0,1506,25
6028,129.75,1.0,1507,25
6029,129.75,1.0,1507,25
6030,129.75,1.0,1507,25
6031,128.75,1.0,1507,25
6032,128.75,1.0,1508,25
6033,127.75,1.0,1508,25
6034,129.25,1.0,1508,25
6035,129.25,1.0,1508,25
6036,129.25,1.0,1509,25
6037,129.25,1.0,1509,25
6038,129.75,1.0,1509,25
6039,129.75,1.0,1509,25
6040,127.0,1.0,1510,25
6041,127.0,1.0,1510,25
6042,129.75,1.0,1510,25
6043,129.75,1.0,1510,25
6044,128.75,1.0,1511,25
6045,128.75,1.0,1511,25
6046,128.75,1.0,1511,25
6047,131.0,1.0,1511,25
6048,131.0,1.0,1512,25
6049,131.0,1.0,1512,25
6050,131.0,1.0,1512,25
6051,129.75,1.0,1512,25
6052,129.75,1.0,1513,25
6053,129.75,1.0,1513,25
6054,129.75,1.0,1513,25
6055,129.75,1.0,1513,25
6056,129.75,1.0,1514,25
6057,131.0,1.0,1514,25
6058,131.0,1.0,1514,25
6059,131.0,1.0,1514,25
6060,132.25,1.0,1515,25
6061,132.25,1.0,1515,25
6062,131.5,1.0,1515,25
6063,131.5,1.0,1515,25
6064,131.0,1.0,1516,25
6065,131.0,1.0,1516,25
6066,131.0,1.0,1516,25
6067,131.0,1.0,1516,25
6068,131.0,1.0,1517,25
6069,131.5,1.0,1517,25
6070,131.5,1.0,1517,25
6071,131.0,1.0,1517,25
6072,131.0,1.0,1518,25
6073,129.75,1.0,1518,25
6074,129.75,1.0,1518,25
6075,130.5,1.0,1518,25
6076,130.5,1.0,1519,25
6077,130.5,1.0,1519,25
6078,130.5,1.0,1519,25
6079,131.0,1.0,1519,25
6080,131.0,1.0,1520,25
6081,130.5,1.0,1520,25
6082,131.0,1.0,1520,25
6083,131.0,1.0,1520,25
6084,131.0,1.0,1521,25
6085,131.0,1.0,1521,25
6086,129.25,1.0,1521,25
6087,129.25,1.0,1521,25
6088,129.75,1.0,1522,25
6089,129.75,1.0,1522,25
6090,129.75,1.0,1522,25
6091,129.75,1.0,1522,25
6092,129.75,1.0,1523,25
6093,129.25,1.0,1523,25
6094,129.25,1.0,1523,25
6095,131.0,1.0,1523,25
6096,131.0,1.0,1524,25
6097,132.25,1.0,1524,25
6098,132.25,1.0,1524,25
6099,133.25,1.0,1524,25
6100,133.25,1.0,1525,25
6101,134.0,1.0,1525,25
6102,134.5,1.0,1525,25
6103,134.5,1.0,1525,25
6104,134.0,1.0,1526,25
6105,134.0,1.0,1526,25
6106,133.25,1.0,1526,25
6107,133.25,1.0,1526,25
6108,133.25,1.0,1527,25
6109,133.25,1.0,1527,25
6110,132.75,1.0,1527,25
6111,132.75,1.0,1527,25
6112,132.75,1.0,1528,25
6113,134.0,1.0,1528,25
6114,134.0,1.0,1528,25
6115,131.0,1.0,1528,25
6116,131.0,1.0,1529,25
6117,132.25,1.0,1529,25
6118,132.25,1.0,1529,25
6119,132.75,1.0,1529,25
6120,132.75,1.0,1530,25
6121,133.25,1.0,1530,25
6122,134.5,1.0,1530,25
6123,134.5,1.0,1530,25
6124,135.25,1.0,1531,25
6125,135.25,1.0,1531,25
6126,135.25,1.0,1531,25
6127,135.25,1.0,1531,25
6128,135.25,1.0,1532,25
6129,135.25,1.0,1532,25
6130,135.25,1.0,1532,25
6131,135.75,1.0,1532,25
6132,135.75,1.0,1533,25
6133,135.25,1.0,1533,25
6134,135.25,1.0,1533,25
6135,135.25,1.0,1533,25
6136,135.25,1.0,1534,25
6137,133.25,1.0,1534,25
6138,133.25,1.0,1534,25
6139,130.5,1.0,1534,25
6140,133.25,1.0,1535,25
6141,133.25,1.0,1535,25
6142,130.5,1.0,1535,25
6143,130.5,1.0,1535,25
6144,131.0,1.0,1536,25
6145,131.0,1.0,1536,25
6146,126.5,1.0,1536,25
6147,126.5,1.0,1536,25
6148,124.0,1.0,1537,25
6149,124.0,1.0,1537,25
6150,124.0,1.0,1537,25
6151,124.0,1.0,1537,25
6152,125.0,1.0,1538,25
6153,123.5,1.0,1538,25
6154,123.5,1.0,1538,25
6155,124.5,1.0,1538,25
6156,124.5,1.0,1539,25
6157,121.0,1.0,1539,25
6158,121.0,1.0,1539,25
6159,119.5,1.0,1539,25
6160,119.5,1.0,1540,25
6161,118.5,1.0,1540,25
6162,118.5,1.0,1540,25
6163,120.0,1.0,1540,25
6164,120.0,1.0,1541,25
6165,115.5,1.0,1541,25
6166,115.5,1.0,1541,25
6167,115.5,1.0,1541,25
6168,117.75,1.0,1542,25
6169,117.75,1.0,1542,25
6170,117.75,1.0,1542,25
6171,117.75,1.0,1542,25
6172,117.75,1.0,1543,25
6173,117.75,1.0,1543,25
6174,116.75,1.0,1543,25
6175,116.75,1.0,1543,25
6176,118.5,1.0,1544,25
6177,118.5,1.0,1544,25
6178,120.0,1.0,1544,25
6179,120.0,1.0,1544,25
6180,122.5,1.0,1545,25
6181,122.5,1.0,1545,25
6182,122.5,1.0,1545,25
6183,122.5,1.0,1545,25
6184,121.0,1.0,1546,25
6185,121.0,1.0,1546,25
6186,120.0,1.0,1546,25
6187,120.0,1.0,1546,25
6188,113.25,1.0,1547,25
6189,113.25,1.0,1547,25
6190,115.75,1.0,1547,25
6191,115.75,1.0,1547,25
6192,120.0,1.0,1548,25
6193,120.0,1.0,1548,25
6194,118.0,1.0,1548,25
6195,118.0,1.0,1548,25
6196,114.0,1.0,1549,25
6197,114.0,1.0,1549,25
6198,117.25,1.0,1549,25
6199,117.25,1.0,1549,25
6200,119.0,1.0,1550,25
6201,119.0,1.0,1550,25
6202,119.5,1.0,1550,25
6203,119.5,1.0,1550,25
6204,119.5,1.0,1551,25
6205,119.5,1.0,1551,25
6206,120.5,1.0,1551,25
6207,120.5,1.0,1551,25
6208,121.5,1.0,1552,25
6209,121.5,1.0,1552,25
6210,122.0,1.0,1552,25
6211,122.0,1.0,1552,25
6212,123.5,1.0,1553,25
6213,123.5,1.0,1553,25
6214,122.0,1.0,1553,25
6215,122.0,1.0,1553,25
6216,123.0,1.0,1554,25
6217,123.0,1.0,1554,25
6218,123.5,1.0,1554,25
6219,123.5,1.0,1554,25
6220,123.0,1.0,1555,25
6221,123.0,1.0,1555,25
6222,122.0,1.0,1555,25
6223,122.0,1.0,1555,25
6224,123.0,1.0,1556,25
6225,123.0,1.0,1556,25
6226,124.0,1.0,1556,25
6227,123.5,1.0,1556,25
6228,123.5,1.0,1557,25
6229,122.0,1.0,1557,25
6230,122.0,1.0,1557,25
6231,122.5,1.0,1557,25
6232,122.5,1.0,1558,25
6233,122.5,1.0,1558,25
6234,122.5,1.0,1558,25
6235,121.0,1.0,1558,25
6236,121.0,1.0,1559,25
6237,115.75,1.0,1559,25
6238,115.75,1.0,1559,25
6239,115.75,1.0,1559,25
6240,115.0,1.0,1560,26
6241,115.0,1.0,1560,26
6242,112.25,1.0,1560,26
6243,112.25,1.0,1560,26
6244,113.25,1.0,1561,26
6245,113.25,1.0,1561,26
6246,115.5,1.0,1561,26
6247,115.5,1.0,1561,26
6248,114.0,1.0,1562,26
6249,114.0,1.0,1562,26
6250,112.0,1.0,1562,26
6251,112.0,1.0,1562,26
6252,108.25,1.0,1563,26
6253,108.25,1.0,1563,26
6254,108.25,1.0,1563,26
6255,104.5,1.0,1563,26
6256,104.5,1.0,1564,26
6257,104.25,1.0,1564,26
6258,104.25,1.0,1564,26
6259,104.5,1.0,1564,26
6260,104.5,1.0,1565,26
6261,107.25,1.0,1565,26
6262,107.25,1.0,1565,26
6263,107.25,1.0,1565,26
6264,109.0,1.0,1566,26
6265,109.0,1.0,1566,26
6266,109.0,1.0,1566,26
6267,108.0,1.0,1566,26
6268,105.75,1.0,1567,26
6269,105.75,1.0,1567,26
6270,106.5,1.0,1567,26
6271,106.5,1.0,1567,26
6272,106.5,1.0,1568,26
6273,101.0,1.0,1568,26
6274,101.0,1.0,1568,26
6275,105.0,1.0,1568,26
6276,105.0,1.0,1569,26
6277,108.0,1.0,1569,26
6278,108.0,1.0,1569,26
6279,115.0,1.0,1569,26
6280,115.0,1.0,1570,26
6281,117.25,1.0,1570,26
6282,117.25,1.0,1570,26
6283,117.75,1.0,1570,26
6284,117.75,1.0,1571,26
6285,117.75,1.0,1571,26
6286,117.25,1.0,1571,26
6287,117.25,1.0,1571,26
6288,116.25,1.0,1572,26
6289,116.25,1.0,1572,26
6290,112.75,1.0,1572,26
6291,112.75,1.0,1572,26
6292,115.0,1.0,1573,26
6293,115.0,1.0,1573,26
6294,115.0,1.0,1573,26
6295,115.0,1.0,1573,26
6296,120.0,1.0,1574,26
6297,120.0,1.0,1574,26
6298,120.0,1.0,1574,26
6299,120.0,1.0,1574,26
6300,122.0,1.0,1575,26
6301,122.0,1.0,1575,26
6302,119.0,1.0,1575,26
6303,119.0,1.0,1575,26
6304,121.0,1.0,1576,26
6305,121.0,1.0,1576,26
6306,123.5,1.0,1576,26
6307,123.5,1.0,1576,26
6308,125.5,1.0,1577,26
6309,125.5,1.0,1577,26
6310,126.0,1.0,1577,26
6311,126.0,1.0,1577,26
6312,127.0,1.0,1578,26
6313,125.5,1.0,1578,26
6314,125.5,1.0,1578,26
6315,128.25,1.0,1578,26
6316,128.25,1.0,1579,26
6317,128.75,1.0,1579,26
6318,128.75,1.0,1579,26
6319,130.5,1.0,1579,26
6320,130.5,1.0,1580,26
6321,129.25,1.0,1580,26
6322,129.25,1.0,1580,26
6323,126.5,1.0,1580,26
6324,126.5,1.0,1581,26
6325,120.5,1.0,1581,26
6326,120.5,1.0,1581,26
6327,122.5,1.0,1581,26
6328,122.5,1.0,1582,26
6329,124.5,1.0,1582,26
6330,124.5,1.0,1582,26
6331,123.0,1.0,1582,26
6332,123.0,1.0,1583,26
6333,123.5,1.0,1583,26
6334,124.5,1.0,1583,26
6335,124.5,1.0,1583,26
6336,124.0,1.0,1584,26
6337,124.0,1.0,1584,26
6338,121.5,1.0,1584,26
6339,121.5,1.0,1584,26
6340,122.0,1.0,1585,26
6341,122.0,1.0,1585,26
6342,123.5,1.0,1585,26
6343,123.5,1.0,1585,26
6344,124.5,1.0,1586,26
6345,124.5,1.0,1586,26
6346,123.0,1.0,1586,26
6347,123.0,1.0,1586,26
6348,121.5,1.0,1587,26
6349,121.5,1.0,1587,26
6350,121.5,1.0,1587,26
6351,121.5,1.0,1587,26
6352,120.0,1.0,1588,26
6353,120.0,1.0,1588,26
6354,121.0,1.0,1588,26
6355,121.0,1.0,1588,26
6356,121.5,1.0,1589,26
6357,121.5,1.0,1589,26
6358,122.0,1.0,1589,26
6359,122.0,1.0,1589,26
6360,125.0,1.0,1590,26
6361,125.0,1.0,1590,26
6362,121.5,1.0,1590,26
6363,121.5,1.0,1590,26
6364,125.0,1.0,1591,26
6365,125.0,1.0,1591,26
6366,121.0,1.0,1591,26
6367,121.0,1.0,1591,26
6368,122.0,1.0,1592,26
6369,122.0,1.0,1592,26
6370,123.5,1.0,1592,26
6371,123.5,1.0,1592,26
6372,124.0,1.0,1593,26
6373,124.0,1.0,1593,26
6374,123.5,1.0,1593,26
6375,123.5,1.0,1593,26
6376,124.5,1.0,1594,26
6377,124.0,1.0,1594,26
6378,124.0,1.0,1594,26
6379,127.0,1.0,1594,26
6380,127.0,1.0,1595,26
6381,128.25,1.0,1595,26
6382,128.25,1.0,1595,26
6383,128.25,1.0,1595,26
6384,128.25,1.0,1596,26
6385,127.75,1.0,1596,26
6386,127.75,1.0,1596,26
6387,128.75,1.0,1596,26
6388,128.75,1.0,1597,26
6389,129.25,1.0,1597,26
6390,129.25,1.0,1597,26
6391,129.75,1.0,1597,26
6392,129.75,1.0,1598,26
6393,129.75,1.0,1598,26
6394,130.5,1.0,1598,26
6395,130.5,1.0,1598,26
6396,130.5,1.0,1599,26
6397,130.5,1.0,1599,26
6398,129.75,1.0,1599,26
6399,129.75,1.0,1599,26
6400,129.75,1.0,1600,26
6401,129.75,1.0,1600,26
6402,131.0,1.0,1600,26
6403,129.25,1.0,1600,26
6404,129.25,1.0,1601,26
6405,128.75,1.0,1601,26
6406,128.75,1.0,1601,26
6407,129.25,1.0,1601,26
6408,129.25,1.0,1602,26
6409,128.75,1.0,1602,26
6410,128.75,1.0,1602,26
6411,129.25,1.0,1602,26
6412,129.25,1.0,1603,26
6413,128.75,1.0,1603,26
6414,128.75,1.0,1603,26
6415,128.25,1.0,1603,26
6416,128.25,1.0,1604,26
6417,126.0,1.0,1604,26
6418,126.0,1.0,1604,26
6419,124.0,1.0,1604,26
6420,122.0,1.0,1605,26
6421,122.0,1.0,1605,26
6422,125.0,1.0,1605,26
6423,125.0,1.0,1605,26
6424,121.5,1.0,1606,26
6425,121.5,1.0,1606,26
6426,124.5,1.0,1606,26
6427,124.5,1.0,1606,26
6428,121.5,1.0,1607,26
6429,121.5,1.0,1607,26
6430,123.5,1.0,1607,26
6431,123.5,1.0,1607,26
6432,122.0,1.0,1608,26
6433,122.0,1.0,1608,26
6434,122.0,1.0,1608,26
6435,122.0,1.0,1608,26
6436,123.0,1.0,1609,26
6437,123.0,1.0,1609,26
6438,123.5,1.0,1609,26
6439,123.5,1.0,1609,26
6440,123.0,1.0,1610,26
6441,123.0,1.0,1610,26
