quarter_second,FHR,UC,second,minute
997,146.25,24.5,249,4
998,146.5,22.5,249,4
999,146.5,20.5,249,4
1000,146.0,18.5,250,4
1001,146.0,17.5,250,4
1002,146.0,18.5,250,4
1003,145.75,19.5,250,4
1004,145.75,20.0,251,4
1005,146.5,21.0,251,4
1006,146.25,21.5,251,4
1007,146.25,21.5,251,4
1008,146.25,21.5,252,4
1009,146.25,21.0,252,4
1010,145.75,20.5,252,4
1011,145.5,20.0,252,4
1012,145.5,20.0,253,4
1013,146.0,20.0,253,4
1014,146.0,19.0,253,4
1015,146.0,18.5,253,4
1016,146.0,17.0,254,4
1017,146.0,17.0,254,4
1018,146.25,17.0,254,4
1019,146.25,17.5,254,4
1020,146.75,18.5,255,4
1021,147.0,19.0,255,4
1022,147.0,20.5,255,4
1023,146.75,20.5,255,4
1024,146.0,18.5,256,4
1025,146.0,17.5,256,4
1026,146.75,17.0,256,4
1027,146.75,17.0,256,4
1028,147.0,16.5,257,4
1029,147.0,15.5,257,4
1030,147.0,15.0,257,4
1031,147.0,14.0,257,4
1032,147.0,13.5,258,4
1033,147.0,13.0,258,4
1034,147.0,13.5,258,4
1035,147.0,14.0,258,4
1036,147.5,15.0,259,4
1037,148.25,16.0,259,4
1038,148.25,17.5,259,4
1039,147.75,18.5,259,4
1040,147.75,17.5,260,4
1041,147.25,15.5,260,4
1042,148.25,15.0,260,4
1043,148.25,15.0,260,4
1044,149.0,14.5,261,4
1045,149.0,14.0,261,4
1046,149.5,13.5,261,4
1047,149.25,12.5,261,4
1048,149.25,11.5,262,4
1049,149.5,10.5,262,4
1050,149.5,9.5,262,4
1051,149.0,9.5,262,4
1052,147.5,10.5,263,4
1053,147.5,12.0,263,4
1054,148.0,14.5,263,4
1055,148.25,13.5,263,4
1056,148.25,12.0,264,4
1057,150.0,11.0,264,4
1058,150.75,10.5,264,4
1059,150.75,10.5,264,4
1060,150.5,10.5,265,4
1061,150.5,10.0,265,4
1062,150.75,9.5,265,4
1063,150.5,9.0,265,4
1064,150.5,8.5,266,4
1065,150.0,8.5,266,4
1066,150.0,9.0,266,4
1067,150.0,9.5,266,4
1068,150.0,10.0,267,4
1069,150.0,11.0,267,4
1070,150.0,13.0,267,4
1071,150.25,12.0,267,4
1072,150.25,10.5,268,4
1073,150.0,10.0,268,4
1074,150.5,10.0,268,4
1075,150.5,9.5,268,4
1076,151.5,9.5,269,4
1077,150.25,9.0,269,4
1078,150.25,11.0,269,4
1079,151.5,12.0,269,4
1080,151.5,13.0,270,4
1081,151.5,14.0,270,4
1082,151.5,12.5,270,4
1083,151.5,10.0,270,4
1084,152.0,9.0,271,4
1085,152.0,8.5,271,4
1086,152.0,8.0,271,4
1087,152.25,8.0,271,4
1088,152.75,8.0,272,4
1089,152.75,8.5,272,4
1090,153.5,9.5,272,4
1091,153.75,11.0,272,4
1092,153.75,13.5,273,4
1093,153.25,15.0,273,4
1094,153.25,12.0,273,4
1095,152.75,10.0,273,4
1096,152.75,9.5,274,4
1097,152.75,9.0,274,4
1098,154.0,9.0,274,4
1099,154.75,8.5,274,4
1100,154.75,9.0,275,4
1101,153.75,10.0,275,4
1102,154.0,12.0,275,4
1103,154.0,14.0,275,4
1104,153.5,15.5,276,4
1105,153.5,14.0,276,4
1106,153.75,10.5,276,4
1107,154.5,9.0,276,4
1108,154.5,8.5,277,4
1109,155.25,8.0,277,4
1110,155.5,8.5,277,4
1111,155.5,8.5,277,4
1112,155.5,9.5,278,4
1113,155.25,11.0,278,4
1114,155.25,12.5,278,4
1115,155.75,14.0,278,4
1116,155.5,12.0,279,4
1117,155.5,10.0,279,4
1118,156.0,9.5,279,4
1119,156.25,9.5,279,4
1120,156.25,9.0,280,4
1121,156.75,9.0,280,4
1122,157.0,9.0,280,4
1123,157.0,9.5,280,4
1124,155.75,10.5,281,4
1125,155.75,11.0,281,4
1126,155.75,11.5,281,4
1127,156.0,9.5,281,4
1128,156.0,7.0,282,4
1129,156.75,6.0,282,4
1130,156.5,5.5,282,4
1131,156.5,5.5,282,4
1132,157.0,6.5,283,4
1133,155.25,8.5,283,4
1134,155.25,11.5,283,4
1135,155.25,13.0,283,4
1136,156.0,10.5,284,4
1137,156.0,8.0,284,4
1138,156.75,7.0,284,4
1139,157.25,7.0,284,4
1140,157.25,6.5,285,4
1141,155.75,6.0,285,4
1142,156.25,6.0,285,4
1143,156.25,6.5,285,4
1144,157.0,7.0,286,4
1145,155.0,8.5,286,4
1146,155.0,10.5,286,4
1147,155.0,12.0,286,4
1148,156.25,10.5,287,4
1149,156.25,7.0,287,4
1150,156.0,6.0,287,4
1151,156.0,5.5,287,4
1152,155.5,5.5,288,4
1153,155.75,5.5,288,4
1154,155.75,5.5,288,4
1155,155.25,6.0,288,4
1156,156.0,5.0,289,4
1157,156.0,3.5,289,4
1158,156.0,6.5,289,4
1159,156.0,7.0,289,4
1160,156.0,4.5,290,4
1161,156.0,3.5,290,4
1162,156.25,3.5,290,4
1163,156.25,4.0,290,4
1164,156.25,5.5,291,4
1165,156.5,7.5,291,4
1166,156.5,10.0,291,4
1167,156.75,12.5,291,4
1168,156.25,11.5,292,4
1169,156.25,9.5,292,4
1170,156.0,8.5,292,4
1171,156.0,8.0,292,4
1172,155.0,7.5,293,4
1173,156.0,7.0,293,4
1174,156.0,7.5,293,4
1175,156.5,9.5,293,4
1176,157.5,12.5,294,4
1177,157.5,15.5,294,4
1178,156.5,15.5,294,4
1179,156.5,13.0,294,4
1180,156.5,11.5,295,4
1181,156.5,10.5,295,4
1182,157.0,10.5,295,4
1183,157.0,10.0,295,4
1184,157.0,11.0,296,4
1185,157.25,12.0,296,4
1186,157.25,12.5,296,4
1187,156.75,12.5,296,4
1188,155.75,10.5,297,4
1189,155.75,7.5,297,4
1190,156.0,5.5,297,4
1191,156.0,4.5,297,4
1192,156.25,4.0,298,4
1193,156.75,4.5,298,4
1194,157.5,6.0,298,4
1195,157.5,8.0,298,4
1196,157.25,9.5,299,4
1197,156.75,14.0,299,4
1198,156.75,20.5,299,4
1199,157.75,22.0,299,4
1200,157.75,23.0,300,5
1201,157.75,24.0,300,5
1202,157.75,23.5,300,5
1203,157.75,24.5,300,5
1204,157.75,25.0,301,5
1205,157.75,28.5,301,5
1206,157.75,30.0,301,5
1207,157.75,31.5,301,5
1208,157.75,31.5,302,5
1209,158.0,31.5,302,5
1210,0.0,30.5,302,5
1211,0.0,30.5,302,5
1212,0.0,29.5,303,5
1213,0.0,24.0,303,5
1214,0.0,22.5,303,5
1215,0.0,19.0,303,5
1216,0.0,18.0,304,5
1217,0.0,19.0,304,5
1218,0.0,21.0,304,5
1219,0.0,25.5,304,5
1220,164.75,29.5,305,5
1221,164.75,31.0,305,5
1222,160.75,27.0,305,5
1223,160.75,21.0,305,5
1224,162.0,15.0,306,5
1225,158.75,14.0,306,5
1226,158.75,14.0,306,5
1227,158.25,14.0,306,5
1228,157.75,15.0,307,5
1229,157.75,16.0,307,5
1230,157.75,13.0,307,5
1231,157.75,11.0,307,5
1232,157.75,8.5,308,5
1233,157.25,6.5,308,5
1234,157.5,6.5,308,5
1235,157.5,7.5,308,5
1236,157.5,9.5,309,5
1237,156.75,10.0,309,5
1238,156.75,8.0,309,5
1239,157.25,8.0,309,5
1240,157.5,7.5,310,5
1241,157.5,7.5,310,5
1242,157.5,7.5,310,5
1243,157.25,6.5,310,5
1244,157.25,6.0,311,5
1245,157.5,6.5,311,5
1246,156.25,8.5,311,5
1247,156.25,10.5,311,5
1248,157.0,8.5,312,5
1249,157.75,6.0,312,5
1250,157.75,5.5,312,5
1251,157.25,6.5,312,5
1252,156.75,9.0,313,5
1253,156.75,8.5,313,5
1254,156.75,7.5,313,5
1255,156.75,7.5,313,5
1256,157.0,7.5,314,5
1257,156.75,7.5,314,5
1258,156.75,7.0,314,5
1259,156.5,7.5,314,5
1260,157.25,7.0,315,5
1261,157.25,8.0,315,5
1262,156.5,8.5,315,5
1263,157.0,8.0,315,5
1264,157.0,10.0,316,5
1265,156.5,12.0,316,5
1266,156.25,11.5,316,5
1267,156.25,8.5,316,5
1268,157.5,7.0,317,5
1269,156.5,6.0,317,5
1270,156.5,7.0,317,5
1271,156.75,10.5,317,5
1272,156.75,11.5,318,5
1273,156.75,10.5,318,5
1274,156.5,11.0,318,5
1275,156.5,12.0,318,5
1276,156.5,13.0,319,5
1277,156.0,13.0,319,5
1278,156.25,14.0,319,5
1279,156.25,14.5,319,5
1280,156.0,15.0,320,5
1281,156.0,14.5,320,5
1282,156.0,12.5,320,5
1283,155.75,11.5,320,5
1284,155.75,10.5,321,5
1285,156.25,10.0,321,5
1286,154.75,13.0,321,5
1287,154.75,17.0,321,5
1288,155.25,21.5,322,5
1289,156.0,25.0,322,5
1290,156.0,28.5,322,5
1291,155.0,29.0,322,5
1292,156.0,24.0,323,5
1293,156.0,21.5,323,5
1294,156.0,21.5,323,5
1295,156.0,20.5,323,5
1296,156.0,19.0,324,5
1297,157.25,18.0,324,5
1298,157.25,17.0,324,5
1299,156.75,15.0,324,5
1300,156.5,13.0,325,5
1301,156.5,13.0,325,5
1302,156.0,10.0,325,5
1303,155.75,8.5,325,5
1304,155.75,6.0,326,5
1305,155.5,5.5,326,5
1306,156.0,6.0,326,5
1307,156.0,6.5,326,5
1308,155.75,7.5,327,5
1309,155.75,8.5,327,5
1310,155.75,11.0,327,5
1311,155.5,10.5,327,5
1312,155.75,8.0,328,5
1313,155.75,7.5,328,5
1314,156.5,6.5,328,5
1315,156.0,6.5,328,5
1316,156.0,6.0,329,5
1317,156.5,5.5,329,5
1318,157.0,5.0,329,5
1319,157.0,5.0,329,5
1320,157.5,5.0,330,5
1321,157.5,7.0,330,5
1322,157.5,8.5,330,5
1323,156.75,10.5,330,5
1324,156.75,12.0,331,5
1325,157.25,11.5,331,5
1326,157.5,8.5,331,5
1327,157.5,8.5,331,5
1328,157.5,8.0,332,5
1329,157.0,8.0,332,5
1330,157.0,8.0,332,5
1331,157.25,7.5,332,5
1332,157.25,7.0,333,5
1333,157.25,6.0,333,5
1334,157.25,5.0,333,5
1335,157.0,5.5,333,5
1336,157.0,6.0,334,5
1337,157.25,7.5,334,5
1338,156.75,8.5,334,5
1339,156.75,10.5,334,5
1340,156.75,10.0,335,5
1341,157.5,8.5,335,5
1342,157.5,8.5,335,5
1343,157.0,8.5,335,5
1344,157.0,9.0,336,5
1345,157.0,9.0,336,5
1346,156.75,8.5,336,5
1347,156.75,8.5,336,5
1348,156.25,7.5,337,5
1349,156.25,7.0,337,5
1350,156.25,4.5,337,5
1351,157.25,5.5,337,5
1352,157.75,6.5,338,5
1353,157.75,7.5,338,5
1354,156.25,8.0,338,5
1355,156.5,9.5,338,5
1356,156.5,10.0,339,5
1357,156.25,8.5,339,5
1358,156.75,8.0,339,5
1359,156.75,7.0,339,5
1360,157.0,6.0,340,5
1361,157.75,9.5,340,5
1362,157.75,13.0,340,5
1363,155.75,12.5,340,5
1364,154.75,9.0,341,5
1365,154.75,8.0,341,5
1366,156.5,7.0,341,5
1367,157.0,9.0,341,5
1368,157.0,8.0,342,5
1369,156.5,5.5,342,5
1370,156.75,9.0,342,5
1371,156.75,8.5,342,5
1372,157.75,4.5,343,5
1373,155.75,3.5,343,5
1374,155.75,8.0,343,5
1375,155.5,9.5,343,5
1376,155.5,7.5,344,5
1377,157.75,6.0,344,5
1378,158.0,4.0,344,5
1379,158.0,6.0,344,5
1380,156.0,9.0,345,5
1381,156.25,10.5,345,5
1382,156.25,10.5,345,5
1383,156.5,9.5,345,5
1384,157.0,9.0,346,5
1385,157.0,8.5,346,5
1386,157.5,9.0,346,5
1387,157.25,10.0,346,5
1388,157.25,9.5,347,5
1389,157.25,9.0,347,5
1390,157.25,9.0,347,5
1391,157.25,9.5,347,5
1392,157.0,8.5,348,5
1393,157.25,8.0,348,5
1394,157.25,8.0,348,5
1395,157.25,7.5,348,5
1396,157.25,7.0,349,5
1397,157.25,8.0,349,5
1398,157.5,10.0,349,5
1399,156.75,12.0,349,5
1400,156.75,11.0,350,5
1401,157.25,9.0,350,5
1402,158.0,9.5,350,5
1403,158.0,9.0,350,5
1404,157.25,11.5,351,5
1405,157.25,12.0,351,5
1406,157.5,12.0,351,5
1407,157.5,12.5,351,5
1408,157.5,12.5,352,5
1409,157.0,12.0,352,5
1410,157.25,13.0,352,5
1411,157.25,17.0,352,5
1412,156.25,21.5,353,5
1413,157.0,26.5,353,5
1414,157.0,29.0,353,5
1415,154.5,25.5,353,5
1416,157.5,23.5,354,5
1417,157.5,22.0,354,5
1418,156.75,21.0,354,5
1419,157.0,19.5,354,5
1420,157.0,19.0,355,5
1421,157.25,17.5,355,5
1422,157.75,15.5,355,5
1423,157.75,13.5,355,5
1424,157.25,11.5,356,5
1425,157.25,9.5,356,5
1426,157.25,7.5,356,5
1427,156.75,6.5,356,5
1428,155.5,6.0,357,5
1429,155.5,7.0,357,5
1430,155.5,8.5,357,5
1431,155.5,10.5,357,5
1432,156.0,13.0,358,5
1433,156.0,12.0,358,5
1434,156.0,10.0,358,5
1435,156.5,10.0,358,5
1436,157.0,10.0,359,5
1437,157.0,10.0,359,5
1438,157.75,10.0,359,5
1439,157.5,10.0,359,5
1440,157.5,9.5,360,6
1441,157.25,9.5,360,6
1442,156.5,10.5,360,6
1443,156.5,12.0,360,6
1444,157.5,15.0,361,6
1445,156.75,17.5,361,6
1446,156.75,19.5,361,6
1447,157.25,16.5,361,6
1448,157.5,15.0,362,6
1449,157.5,15.0,362,6
1450,156.75,15.0,362,6
1451,156.5,15.0,362,6
1452,156.5,15.5,363,6
1453,156.75,15.0,363,6
1454,156.0,15.5,363,6
1455,156.0,16.5,363,6
1456,157.75,18.0,364,6
1457,157.75,20.0,364,6
1458,156.5,21.5,364,6
1459,157.75,21.0,364,6
1460,155.75,18.0,365,6
1461,155.75,17.5,365,6
1462,157.25,18.5,365,6
1463,157.25,19.0,365,6
1464,157.5,17.0,366,6
1465,157.5,24.0,366,6
1466,157.5,27.5,366,6
1467,157.5,24.0,366,6
1468,157.5,25.5,367,6
1469,157.5,25.5,367,6
1470,157.25,25.0,367,6
1471,157.25,24.5,367,6
1472,157.25,22.5,368,6
1473,149.0,23.0,368,6
1474,149.0,24.5,368,6
1475,154.5,28.0,368,6
1476,156.0,31.5,369,6
1477,156.0,37.0,369,6
1478,153.25,40.0,369,6
1479,153.25,37.5,369,6
1480,153.5,33.5,370,6
1481,153.5,32.0,370,6
1482,153.5,31.5,370,6
1483,153.5,29.5,370,6
1484,153.25,29.5,371,6
1485,153.25,34.0,371,6
1486,153.25,42.5,371,6
1487,150.0,45.0,371,6
1488,150.0,43.0,372,6
1489,150.0,42.5,372,6
1490,150.0,42.5,372,6
1491,150.0,44.5,372,6
1492,150.0,46.5,373,6
1493,150.0,48.5,373,6
1494,150.0,49.0,373,6
1495,150.0,46.5,373,6
1496,150.0,42.5,374,6
1497,150.0,39.5,374,6
1498,150.0,37.5,374,6
1499,150.0,37.0,374,6
1500,0.0,39.5,375,6
1501,0.0,42.0,375,6
1502,0.0,39.5,375,6
1503,0.0,40.0,375,6
1504,0.0,37.0,376,6
1505,152.5,35.5,376,6
1506,152.5,35.5,376,6
1507,150.25,33.0,376,6
1508,152.75,29.5,377,6
1509,152.75,29.0,377,6
1510,152.0,29.0,377,6
1511,152.0,31.0,377,6
1512,151.5,33.0,378,6
1513,151.5,35.5,378,6
1514,149.5,37.0,378,6
1515,150.0,36.0,378,6
1516,150.25,32.5,379,6
1517,150.25,30.5,379,6
1518,150.75,29.5,379,6
1519,150.75,28.5,379,6
1520,152.75,28.5,380,6
1521,155.25,28.5,380,6
1522,155.25,28.5,380,6
1523,151.5,28.5,380,6
1524,154.25,30.0,381,6
1525,154.25,31.0,381,6
1526,155.25,33.0,381,6
1527,152.5,33.5,381,6
1528,152.5,33.0,382,6
1529,153.5,34.5,382,6
1530,153.5,35.0,382,6
1531,153.5,34.5,382,6
1532,154.25,32.5,383,6
1533,153.5,30.0,383,6
1534,153.5,30.0,383,6
1535,156.0,31.5,383,6
1536,156.0,33.0,384,6
1537,153.0,34.5,384,6
1538,155.75,36.0,384,6
1539,155.75,37.0,384,6
1540,155.75,36.5,385,6
1541,156.5,36.5,385,6
1542,156.5,35.0,385,6
1543,158.0,33.0,385,6
1544,158.0,31.5,386,6
1545,155.0,31.5,386,6
1546,155.0,34.0,386,6
1547,156.25,34.5,386,6
1548,156.25,35.5,387,6
1549,156.25,36.5,387,6
1550,157.25,38.5,387,6
1551,156.75,38.0,387,6
1552,156.75,37.0,388,6
1553,158.25,37.0,388,6
1554,158.25,37.0,388,6
1555,158.25,37.5,388,6
1556,159.0,37.0,389,6
1557,159.0,37.5,389,6
1558,159.25,37.5,389,6
1559,160.75,38.5,389,6
1560,160.75,40.0,390,6
1561,161.25,40.5,390,6
1562,160.5,42.0,390,6
1563,160.5,46.0,390,6
1564,161.25,47.5,391,6
1565,161.25,48.5,391,6
1566,161.25,46.5,391,6
1567,161.75,44.5,391,6
1568,160.5,42.5,392,6
1569,160.5,42.0,392,6
1570,160.75,42.0,392,6
1571,160.5,42.5,392,6
1572,160.5,43.5,393,6
1573,162.0,45.0,393,6
1574,161.0,47.0,393,6
1575,161.0,47.0,393,6
1576,164.0,41.5,394,6
1577,165.75,43.5,394,6
1578,163.25,47.0,394,6
1579,163.25,43.5,394,6
1580,163.25,41.0,395,6
1581,163.25,40.5,395,6
1582,163.5,43.0,395,6
1583,164.0,44.5,395,6
1584,164.0,47.0,396,6
1585,164.0,45.5,396,6
1586,163.5,48.0,396,6
1587,164.5,50.0,396,6
1588,164.5,46.0,397,6
1589,164.75,42.5,397,6
1590,165.75,41.0,397,6
1591,165.75,41.5,397,6
1592,165.5,41.0,398,6
1593,165.5,42.5,398,6
1594,165.5,45.0,398,6
1595,165.0,44.5,398,6
1596,166.0,47.5,399,6
1597,166.0,48.0,399,6
1598,163.5,43.5,399,6
1599,163.25,41.5,399,6
1600,163.25,41.5,400,6
1601,161.0,43.0,400,6
1602,158.75,46.0,400,6
1603,158.75,49.5,400,6
1604,159.25,54.0,401,6
1605,158.75,55.5,401,6
1606,158.75,55.0,401,6
1607,158.75,56.0,401,6
1608,158.75,57.0,402,6
1609,158.75,58.5,402,6
1610,158.25,56.0,402,6
1611,160.5,48.0,402,6
1612,160.5,44.5,403,6
1613,159.25,45.0,403,6
1614,158.75,49.0,403,6
1615,158.75,51.0,403,6
1616,159.5,49.0,404,6
1617,161.0,44.5,404,6
1618,161.0,42.0,404,6
1619,161.25,40.5,404,6
1620,161.5,42.0,405,6
1621,161.5,37.5,405,6
1622,162.25,34.0,405,6
1623,162.0,34.5,405,6
1624,162.5,36.5,406,6
1625,162.5,37.5,406,6
1626,164.0,37.0,406,6
1627,164.25,33.5,406,6
1628,164.25,32.0,407,6
1629,164.5,30.0,407,6
1630,165.75,28.5,407,6
1631,165.75,27.5,407,6
1632,164.75,27.0,408,6
1633,163.75,27.5,408,6
1634,163.75,29.5,408,6
1635,163.75,31.5,408,6
1636,163.75,28.5,409,6
1637,163.75,26.5,409,6
1638,163.75,26.0,409,6
1639,164.0,26.5,409,6
1640,164.0,28.0,410,6
1641,157.0,29.5,410,6
1642,157.0,31.5,410,6
1643,157.0,34.5,410,6
1644,157.25,36.0,411,6
1645,157.25,32.5,411,6
1646,158.25,27.5,411,6
1647,158.75,26.0,411,6
1648,159.5,24.5,412,6
1649,159.5,24.5,412,6
1650,159.0,26.5,412,6
1651,159.0,28.0,412,6
1652,157.5,29.0,413,6
1653,156.25,27.0,413,6
1654,156.25,21.5,413,6
1655,155.75,19.0,413,6
1656,153.25,17.5,414,6
1657,153.25,17.0,414,6
1658,151.25,17.0,414,6
1659,151.25,19.0,414,6
1660,150.0,21.0,415,6
1661,147.25,24.5,415,6
1662,147.25,27.5,415,6
1663,147.0,27.0,415,6
1664,146.5,27.0,416,6
1665,146.5,25.5,416,6
1666,146.25,25.5,416,6
1667,146.25,22.0,416,6
1668,144.5,14.5,417,6
1669,144.5,13.5,417,6
1670,145.0,29.5,417,6
1671,145.0,25.5,417,6
1672,145.0,27.5,418,6
1673,144.75,28.5,418,6
1674,146.0,29.5,418,6
1675,146.0,31.0,418,6
1676,145.75,29.0,419,6
1677,145.75,27.0,419,6
1678,145.0,26.5,419,6
1679,145.0,26.5,419,6
1680,145.0,27.0,420,7
1681,145.0,27.0,420,7
1682,145.0,26.5,420,7
1683,146.25,26.5,420,7
1684,146.5,27.0,421,7
1685,146.5,27.5,421,7
1686,146.5,29.0,421,7
1687,146.5,28.0,421,7
1688,147.25,24.0,422,7
1689,146.5,22.0,422,7
1690,146.5,21.5,422,7
1691,147.5,20.5,422,7
1692,148.25,20.0,423,7
1693,148.25,20.0,423,7
1694,147.25,21.5,423,7
1695,147.25,23.5,423,7
1696,147.75,27.0,424,7
1697,149.25,29.5,424,7
1698,149.25,26.5,424,7
1699,150.25,25.5,424,7
1700,151.25,25.0,425,7
1701,151.25,25.5,425,7
1702,150.25,25.5,425,7
1703,150.25,26.5,425,7
1704,152.25,27.5,426,7
1705,151.0,29.0,426,7
1706,151.0,29.0,426,7
1707,149.5,30.5,426,7
1708,150.0,28.5,427,7
1709,150.0,28.5,427,7
1710,150.0,29.5,427,7
1711,150.0,29.5,427,7
1712,144.25,30.5,428,7
1713,144.5,31.5,428,7
1714,144.5,31.5,428,7
1715,144.0,30.5,428,7
1716,144.0,31.0,429,7
1717,143.0,30.5,429,7
1718,143.0,30.0,429,7
1719,140.75,31.0,429,7
1720,140.75,32.5,430,7
1721,140.75,32.0,430,7
1722,140.75,32.5,430,7
1723,140.75,33.5,430,7
1724,141.0,31.0,431,7
1725,142.25,30.0,431,7
1726,142.25,28.5,431,7
1727,143.0,28.0,431,7
1728,143.0,31.0,432,7
1729,142.5,35.0,432,7
1730,143.5,35.5,432,7
1731,143.5,31.0,432,7
1732,143.5,28.0,433,7
1733,143.5,26.0,433,7
1734,144.75,26.5,433,7
1735,144.75,28.5,433,7
1736,144.75,31.0,434,7
1737,145.0,35.0,434,7
1738,146.5,34.5,434,7
1739,146.5,28.5,434,7
1740,147.0,25.0,435,7
1741,147.0,22.5,435,7
1742,148.25,21.0,435,7
1743,149.5,22.5,435,7
1744,149.5,26.5,436,7
1745,149.75,30.0,436,7
1746,150.0,32.0,436,7
1747,150.0,31.5,436,7
1748,151.5,26.5,437,7
1749,151.5,23.0,437,7
1750,151.25,20.5,437,7
1751,152.0,20.5,437,7
1752,152.0,22.5,438,7
1753,152.75,26.5,438,7
1754,152.0,29.5,438,7
1755,152.0,33.0,438,7
1756,152.25,32.0,439,7
1757,152.25,27.5,439,7
1758,152.5,26.0,439,7
1759,152.25,25.0,439,7
1760,152.25,23.5,440,7
1761,152.25,23.0,440,7
1762,150.75,24.5,440,7
1763,150.75,26.5,440,7
1764,150.75,28.5,441,7
1765,150.75,30.5,441,7
1766,150.5,29.0,441,7
1767,150.5,28.0,441,7
1768,149.25,28.0,442,7
1769,149.25,28.5,442,7
1770,150.25,26.5,442,7
1771,149.25,23.0,442,7
1772,149.25,22.5,443,7
1773,149.25,23.0,443,7
1774,149.0,20.5,443,7
1775,149.0,20.0,443,7
1776,148.5,21.5,444,7
1777,148.5,23.0,444,7
1778,148.5,22.5,444,7
1779,147.75,22.0,444,7
1780,147.75,23.0,445,7
1781,147.5,24.0,445,7
1782,147.5,21.5,445,7
1783,147.5,21.0,445,7
1784,147.5,20.5,446,7
1785,147.5,19.5,446,7
1786,147.0,19.0,446,7
1787,147.25,19.0,446,7
1788,147.25,20.5,447,7
1789,147.5,21.5,447,7
1790,147.5,22.0,447,7
1791,147.5,22.0,447,7
1792,147.0,21.0,448,7
1793,147.0,19.5,448,7
1794,147.5,17.5,448,7
1795,147.5,17.0,448,7
1796,148.0,17.0,449,7
1797,148.25,17.0,449,7
1798,148.25,20.0,449,7
1799,149.25,23.5,449,7
1800,148.75,24.0,450,7
1801,148.75,22.0,450,7
1802,149.0,21.0,450,7
1803,149.0,20.0,450,7
1804,149.0,20.0,451,7
1805,149.0,21.5,451,7
1806,149.0,26.0,451,7
1807,148.5,29.0,451,7
1808,149.0,31.5,452,7
1809,149.0,35.0,452,7
1810,148.5,34.5,452,7
1811,148.5,30.5,452,7
1812,150.0,28.0,453,7
1813,149.0,27.0,453,7
1814,149.0,26.5,453,7
1815,148.75,26.5,453,7
1816,148.25,27.0,454,7
1817,148.25,26.5,454,7
1818,147.25,26.0,454,7
1819,147.25,27.0,454,7
1820,147.75,26.0,455,7
1821,147.75,25.0,455,7
1822,147.75,26.0,455,7
1823,148.25,29.0,455,7
1824,148.25,33.0,456,7
1825,147.75,33.5,456,7
1826,147.5,31.0,456,7
1827,147.5,29.0,456,7
1828,146.5,28.0,457,7
1829,146.5,30.0,457,7
1830,147.0,37.0,457,7
1831,147.0,37.5,457,7
1832,147.0,37.0,458,7
1833,146.5,37.0,458,7
1834,145.5,36.0,458,7
1835,145.5,36.0,458,7
1836,145.5,35.5,459,7
1837,145.5,35.0,459,7
1838,145.75,40.0,459,7
1839,145.75,41.5,459,7
1840,145.75,38.5,460,7
1841,145.0,38.5,460,7
1842,145.0,37.5,460,7
1843,145.25,38.5,460,7
1844,145.0,38.5,461,7
1845,145.0,34.0,461,7
1846,145.5,38.0,461,7
1847,145.5,42.5,461,7
1848,146.0,43.0,462,7
1849,146.0,40.5,462,7
1850,146.5,40.0,462,7
1851,146.5,39.0,462,7
1852,146.5,39.5,463,7
1853,145.5,42.0,463,7
1854,145.0,42.5,463,7
1855,145.0,44.5,463,7
1856,145.75,45.0,464,7
1857,145.75,47.5,464,7
1858,145.75,51.5,464,7
1859,146.25,53.0,464,7
1860,146.25,52.5,465,7
1861,146.5,49.0,465,7
1862,146.5,45.0,465,7
1863,146.5,44.0,465,7
1864,146.75,42.5,466,7
1865,146.75,41.5,466,7
1866,147.0,40.0,466,7
1867,147.25,38.0,466,7
1868,147.25,36.5,467,7
1869,147.25,34.0,467,7
1870,147.5,30.5,467,7
1871,147.5,29.0,467,7
1872,147.0,28.5,468,7
1873,147.0,27.5,468,7
1874,146.5,27.5,468,7
1875,146.5,30.5,468,7
1876,146.5,29.5,469,7
1877,146.5,29.0,469,7
1878,146.5,34.5,469,7
1879,146.5,37.0,469,7
1880,146.25,40.5,470,7
1881,146.25,40.0,470,7
1882,146.75,35.0,470,7
1883,146.75,32.5,470,7
1884,146.75,32.0,471,7
1885,147.0,31.5,471,7
1886,147.0,31.0,471,7
1887,147.0,29.5,471,7
1888,146.75,28.0,472,7
1889,146.75,26.0,472,7
1890,146.25,24.0,472,7
1891,146.25,22.5,472,7
1892,146.0,21.5,473,7
1893,145.75,20.5,473,7
1894,145.75,20.0,473,7
1895,145.0,21.0,473,7
1896,145.0,25.0,474,7
1897,145.0,29.0,474,7
1898,144.75,33.5,474,7
1899,144.75,33.0,474,7
1900,144.75,28.5,475,7
1901,144.75,27.0,475,7
1902,144.5,23.5,475,7
1903,144.5,24.0,475,7
1904,144.5,23.5,476,7
1905,144.75,24.0,476,7
1906,144.75,25.5,476,7
1907,143.25,26.5,476,7
1908,144.0,29.5,477,7
1909,144.0,35.0,477,7
1910,143.75,36.5,477,7
1911,143.75,34.5,477,7
1912,145.0,34.0,478,7
1913,145.0,31.0,478,7
1914,145.0,26.5,478,7
1915,145.0,24.0,478,7
1916,145.0,24.5,479,7
1917,145.0,26.5,479,7
1918,145.5,25.5,479,7
1919,145.5,22.0,479,7
1920,145.75,21.5,480,8
1921,145.75,22.0,480,8
1922,145.25,25.5,480,8
1923,145.0,28.5,480,8
1924,145.0,26.0,481,8
1925,145.75,24.0,481,8
1926,146.0,20.5,481,8
1927,146.0,19.5,481,8
1928,146.25,18.5,482,8
