quarter_second,FHR,UC,second,minute
997,136.75,20.0,249,4
998,136.75,20.0,249,4
999,136.25,20.0,249,4
1000,136.25,20.0,250,4
1001,136.25,20.0,250,4
1002,136.25,20.0,250,4
1003,136.75,20.5,250,4
1004,137.0,21.0,251,4
1005,137.0,21.5,251,4
1006,136.75,21.5,251,4
1007,136.75,21.0,251,4
1008,136.75,21.0,252,4
1009,137.0,21.5,252,4
1010,137.0,21.5,252,4
1011,137.5,22.0,252,4
1012,137.5,22.0,253,4
1013,137.5,22.0,253,4
1014,137.5,22.5,253,4
1015,137.5,22.5,253,4
1016,138.0,22.5,254,4
1017,138.0,23.0,254,4
1018,137.75,23.0,254,4
1019,137.75,23.0,254,4
1020,137.25,23.0,255,4
1021,137.25,23.5,255,4
1022,137.25,23.5,255,4
1023,137.5,23.5,255,4
1024,137.5,24.0,256,4
1025,137.25,24.0,256,4
1026,137.25,23.5,256,4
1027,137.25,23.5,256,4
1028,137.5,24.0,257,4
1029,137.5,24.0,257,4
1030,137.5,24.0,257,4
1031,137.5,24.0,257,4
1032,137.75,24.5,258,4
1033,138.0,25.0,258,4
1034,138.0,25.0,258,4
1035,139.25,25.5,258,4
1036,139.25,25.0,259,4
1037,139.5,25.0,259,4
1038,139.5,25.5,259,4
1039,139.5,25.5,259,4
1040,140.25,25.5,260,4
1041,140.25,26.0,260,4
1042,141.0,26.5,260,4
1043,141.0,27.0,260,4
1044,140.0,27.5,261,4
1045,140.0,27.5,261,4
1046,139.0,27.5,261,4
1047,138.5,27.5,261,4
1048,138.5,27.5,262,4
1049,139.0,28.0,262,4
1050,139.0,28.0,262,4
1051,139.25,28.0,262,4
1052,139.5,28.5,263,4
1053,139.5,29.0,263,4
1054,138.75,29.0,263,4
1055,138.75,29.0,263,4
1056,137.5,29.0,264,4
1057,137.5,29.5,264,4
1058,137.25,29.5,264,4
1059,137.25,29.5,264,4
1060,137.5,30.0,265,4
1061,137.0,30.0,265,4
1062,137.0,30.5,265,4
1063,138.25,30.5,265,4
1064,138.25,31.0,266,4
1065,138.25,31.5,266,4
1066,137.75,32.0,266,4
1067,137.75,32.5,266,4
1068,137.75,33.0,267,4
1069,137.75,33.0,267,4
1070,137.75,33.5,267,4
1071,138.25,34.0,267,4
1072,138.25,34.0,268,4
1073,138.25,34.0,268,4
1074,138.25,35.0,268,4
1075,139.0,35.0,268,4
1076,137.75,35.0,269,4
1077,137.75,35.5,269,4
1078,138.0,35.5,269,4
1079,138.0,35.5,269,4
1080,138.0,36.0,270,4
1081,138.0,36.0,270,4
1082,137.75,36.5,270,4
1083,137.75,36.5,270,4
1084,138.25,37.0,271,4
1085,138.5,37.5,271,4
1086,138.5,37.5,271,4
1087,138.25,37.5,271,4
1088,137.75,37.5,272,4
1089,137.75,38.0,272,4
1090,137.75,38.5,272,4
1091,137.75,38.5,272,4
1092,137.75,38.5,273,4
1093,137.75,39.5,273,4
1094,138.5,39.5,273,4
1095,138.5,39.5,273,4
1096,138.5,40.0,274,4
1097,138.5,40.5,274,4
1098,138.0,40.5,274,4
1099,138.0,40.5,274,4
1100,138.0,41.0,275,4
1101,138.0,41.0,275,4
1102,136.5,41.5,275,4
1103,136.5,42.0,275,4
1104,135.75,43.0,276,4
1105,135.75,44.0,276,4
1106,136.25,44.5,276,4
1107,136.25,45.5,276,4
1108,135.5,45.0,277,4
1109,135.5,45.0,277,4
1110,134.25,45.0,277,4
1111,134.25,45.0,277,4
1112,134.25,45.5,278,4
1113,134.5,46.0,278,4
1114,134.5,46.0,278,4
1115,134.75,46.5,278,4
1116,134.75,47.0,279,4
1117,134.75,46.5,279,4
1118,136.25,46.5,279,4
1119,136.25,47.0,279,4
1120,136.5,48.0,280,4
1121,136.75,49.0,280,4
1122,136.75,50.0,280,4
1123,137.75,51.0,280,4
1124,137.75,52.0,281,4
1125,138.25,54.0,281,4
1126,138.25,54.5,281,4
1127,135.0,52.5,281,4
1128,136.75,52.5,282,4
1129,136.75,53.0,282,4
1130,135.75,53.5,282,4
1131,135.75,54.5,282,4
1132,135.75,54.0,283,4
1133,133.5,54.0,283,4
1134,133.5,54.5,283,4
1135,131.25,55.0,283,4
1136,131.25,56.5,284,4
1137,131.25,57.5,284,4
1138,131.25,57.5,284,4
1139,131.0,57.5,284,4
1140,131.0,59.0,285,4
1141,131.0,59.0,285,4
1142,130.75,59.5,285,4
1143,130.75,61.0,285,4
1144,131.5,62.0,286,4
1145,131.5,64.0,286,4
1146,131.5,65.0,286,4
1147,131.5,65.0,286,4
1148,131.25,65.0,287,4
1149,131.25,66.5,287,4
1150,130.75,67.0,287,4
1151,130.75,67.0,287,4
1152,130.75,67.0,288,4
1153,130.75,67.0,288,4
1154,130.75,67.0,288,4
1155,130.0,67.5,288,4
1156,130.0,66.5,289,4
1157,130.5,66.5,289,4
1158,130.5,67.5,289,4
1159,131.5,69.0,289,4
1160,131.75,67.5,290,4
1161,131.75,67.0,290,4
1162,133.0,67.5,290,4
1163,133.0,67.5,290,4
1164,134.0,67.5,291,4
1165,134.0,67.5,291,4
1166,134.25,67.5,291,4
1167,134.25,67.0,291,4
1168,133.5,68.0,292,4
1169,133.5,68.5,292,4
1170,132.0,69.0,292,4
1171,130.75,69.5,292,4
1172,130.75,69.5,293,4
1173,130.5,69.0,293,4
1174,130.5,68.5,293,4
1175,130.0,68.5,293,4
1176,130.0,69.0,294,4
1177,129.5,70.0,294,4
1178,129.5,71.0,294,4
1179,128.75,71.0,294,4
1180,128.0,69.5,295,4
1181,128.0,69.0,295,4
1182,126.75,69.0,295,4
1183,126.75,68.5,295,4
1184,127.5,68.0,296,4
1185,127.5,68.0,296,4
1186,128.25,68.0,296,4
1187,128.25,68.0,296,4
1188,129.0,67.0,297,4
1189,129.0,66.5,297,4
1190,130.25,65.5,297,4
1191,130.25,65.0,297,4
1192,126.25,64.5,298,4
1193,126.25,64.0,298,4
1194,126.0,63.5,298,4
1195,128.25,63.5,298,4
1196,128.25,64.5,299,4
1197,128.25,65.5,299,4
1198,129.0,66.5,299,4
1199,128.5,65.5,299,4
1200,128.5,65.0,300,5
1201,129.0,63.0,300,5
1202,129.0,62.0,300,5
1203,129.0,61.5,300,5
1204,129.0,61.0,301,5
1205,128.75,61.5,301,5
1206,128.75,60.5,301,5
1207,129.5,59.5,301,5
1208,129.5,57.0,302,5
1209,129.75,56.0,302,5
1210,129.75,54.5,302,5
1211,129.25,53.5,302,5
1212,129.5,53.0,303,5
1213,129.5,52.0,303,5
1214,130.25,51.0,303,5
1215,130.25,51.0,303,5
1216,130.75,50.0,304,5
1217,130.75,49.0,304,5
1218,130.75,49.0,304,5
1219,130.75,50.0,304,5
1220,132.5,50.0,305,5
1221,132.75,50.5,305,5
1222,132.75,49.5,305,5
1223,132.0,48.5,305,5
1224,132.0,47.5,306,5
1225,132.75,46.0,306,5
1226,132.75,45.5,306,5
1227,132.5,44.5,306,5
1228,132.5,43.0,307,5
1229,132.5,42.0,307,5
1230,132.0,41.0,307,5
1231,132.0,40.0,307,5
1232,132.0,39.0,308,5
1233,132.0,38.0,308,5
1234,131.25,37.0,308,5
1235,131.25,36.0,308,5
1236,132.75,35.5,309,5
1237,132.75,34.5,309,5
1238,133.25,34.0,309,5
1239,133.25,34.0,309,5
1240,133.25,34.5,310,5
1241,134.25,35.0,310,5
1242,134.25,35.5,310,5
1243,134.25,35.5,310,5
1244,134.25,35.0,311,5
1245,133.0,34.0,311,5
1246,132.75,33.0,311,5
1247,132.75,32.0,311,5
1248,134.0,32.0,312,5
1249,134.0,31.5,312,5
1250,135.0,31.0,312,5
1251,135.0,30.0,312,5
1252,134.25,29.5,313,5
1253,134.25,28.5,313,5
1254,134.0,28.0,313,5
1255,133.25,28.0,313,5
1256,133.25,28.0,314,5
1257,132.75,27.5,314,5
1258,132.25,27.0,314,5
1259,132.25,26.5,314,5
1260,132.5,26.0,315,5
1261,132.5,26.0,315,5
1262,132.25,26.0,315,5
1263,132.25,26.0,315,5
1264,132.0,26.0,316,5
1265,132.0,25.5,316,5
1266,132.25,24.5,316,5
1267,133.25,24.0,316,5
1268,133.25,23.5,317,5
1269,134.0,23.5,317,5
1270,134.0,23.5,317,5
1271,134.25,23.0,317,5
1272,134.25,22.5,318,5
1273,135.0,22.0,318,5
1274,135.0,22.0,318,5
1275,134.5,22.0,318,5
1276,134.25,22.0,319,5
1277,134.25,22.5,319,5
1278,134.5,22.5,319,5
1279,134.5,22.0,319,5
1280,135.25,21.5,320,5
1281,135.25,21.0,320,5
1282,135.0,21.0,320,5
1283,135.0,21.0,320,5
1284,133.5,21.0,321,5
1285,133.0,21.0,321,5
1286,133.0,21.0,321,5
1287,133.25,21.0,321,5
1288,133.25,20.5,322,5
1289,133.0,20.0,322,5
1290,133.0,20.0,322,5
1291,131.75,19.5,322,5
1292,131.75,19.0,323,5
1293,131.75,18.5,323,5
1294,132.0,18.0,323,5
1295,132.0,18.0,323,5
1296,131.25,18.5,324,5
1297,131.25,18.5,324,5
1298,130.25,18.5,324,5
1299,130.25,19.0,324,5
1300,132.25,18.0,325,5
1301,132.25,17.5,325,5
1302,134.25,17.0,325,5
1303,135.0,16.5,325,5
1304,135.0,16.5,326,5
1305,137.0,16.5,326,5
1306,137.0,16.5,326,5
1307,137.0,16.5,326,5
1308,137.0,17.0,327,5
1309,135.0,16.5,327,5
1310,133.5,15.5,327,5
1311,133.5,15.0,327,5
1312,132.5,14.5,328,5
1313,132.5,14.5,328,5
1314,132.0,14.5,328,5
1315,132.0,14.5,328,5
1316,131.5,14.5,329,5
1317,131.5,14.5,329,5
1318,131.75,14.5,329,5
1319,131.75,14.5,329,5
1320,130.75,14.0,330,5
1321,130.75,14.0,330,5
1322,128.75,13.5,330,5
1323,128.5,13.5,330,5
1324,128.5,13.5,331,5
1325,128.5,14.0,331,5
1326,129.5,13.5,331,5
1327,130.25,13.5,331,5
1328,130.25,14.5,332,5
1329,130.25,14.0,332,5
1330,130.0,13.5,332,5
1331,131.25,13.5,332,5
1332,131.25,13.5,333,5
1333,132.0,14.0,333,5
1334,132.0,14.0,333,5
1335,132.0,13.5,333,5
1336,132.0,13.0,334,5
1337,133.0,13.0,334,5
1338,133.0,13.0,334,5
1339,133.25,12.5,334,5
1340,133.5,12.0,335,5
1341,133.5,12.0,335,5
1342,134.5,11.5,335,5
1343,134.75,12.0,335,5
1344,134.75,12.0,336,5
1345,135.0,12.0,336,5
1346,135.0,11.5,336,5
1347,135.0,11.0,336,5
1348,135.0,10.5,337,5
1349,134.75,10.5,337,5
1350,134.0,11.0,337,5
1351,134.0,11.0,337,5
1352,134.5,11.5,338,5
1353,134.5,11.5,338,5
1354,134.5,11.0,338,5
1355,134.5,11.0,338,5
1356,132.75,10.5,339,5
1357,132.75,10.0,339,5
1358,133.5,10.0,339,5
1359,133.75,10.0,339,5
1360,133.75,10.5,340,5
1361,133.5,10.5,340,5
1362,133.5,10.5,340,5
1363,134.25,10.0,340,5
1364,134.25,9.5,341,5
1365,135.0,9.5,341,5
1366,136.5,9.5,341,5
1367,136.5,10.0,341,5
1368,135.75,11.0,342,5
1369,135.75,11.5,342,5
1370,137.5,12.5,342,5
1371,137.5,12.0,342,5
1372,138.5,12.5,343,5
1373,139.0,11.0,343,5
1374,139.0,10.5,343,5
1375,139.75,10.5,343,5
1376,139.75,10.5,344,5
1377,141.75,10.0,344,5
1378,142.0,9.5,344,5
1379,142.0,9.5,344,5
1380,141.5,9.0,345,5
1381,141.5,9.0,345,5
1382,141.75,8.5,345,5
1383,143.25,7.5,345,5
1384,143.25,7.0,346,5
1385,143.25,7.0,346,5
1386,143.25,6.5,346,5
1387,146.5,6.5,346,5
1388,146.0,6.5,347,5
1389,146.0,7.0,347,5
1390,145.5,7.0,347,5
1391,145.5,7.5,347,5
1392,145.5,7.0,348,5
1393,146.75,6.5,348,5
1394,146.75,6.5,348,5
1395,147.5,6.5,348,5
1396,147.5,7.5,349,5
1397,147.5,7.5,349,5
1398,147.0,7.5,349,5
1399,147.0,7.0,349,5
1400,146.5,7.0,350,5
1401,145.75,7.0,350,5
1402,145.75,6.5,350,5
1403,146.0,6.5,350,5
1404,146.0,6.5,351,5
1405,145.75,6.0,351,5
1406,146.0,6.5,351,5
1407,146.0,6.5,351,5
1408,146.0,6.5,352,5
1409,145.25,6.5,352,5
1410,145.25,7.0,352,5
1411,145.75,6.5,352,5
1412,145.75,6.5,353,5
1413,145.0,6.5,353,5
1414,145.0,6.5,353,5
1415,145.0,6.5,353,5
1416,145.0,6.5,354,5
1417,145.0,7.0,354,5
1418,144.5,7.0,354,5
1419,144.0,7.0,354,5
1420,144.0,6.5,355,5
1421,143.0,6.5,355,5
1422,143.0,6.5,355,5
1423,142.0,6.5,355,5
1424,142.0,7.0,356,5
1425,140.75,7.0,356,5
1426,139.25,7.0,356,5
1427,139.25,7.0,356,5
1428,138.25,7.0,357,5
1429,138.25,7.0,357,5
1430,139.25,6.5,357,5
1431,139.25,6.5,357,5
1432,138.25,6.5,358,5
1433,138.25,7.0,358,5
1434,138.25,7.0,358,5
1435,137.75,7.0,358,5
1436,137.75,7.0,359,5
1437,138.25,6.5,359,5
1438,138.25,6.5,359,5
1439,137.5,6.5,359,5
1440,137.25,6.5,360,6
1441,137.25,6.5,360,6
1442,137.25,6.5,360,6
1443,137.25,6.5,360,6
1444,137.5,6.5,361,6
1445,137.5,7.0,361,6
1446,137.25,7.0,361,6
1447,134.25,7.0,361,6
1448,134.25,7.0,362,6
1449,132.5,7.0,362,6
1450,132.5,7.0,362,6
1451,131.75,7.0,362,6
1452,131.75,7.0,363,6
1453,131.25,7.0,363,6
1454,131.25,7.0,363,6
1455,131.25,6.5,363,6
1456,131.25,6.5,364,6
1457,131.75,6.5,364,6
1458,131.5,6.5,364,6
1459,131.5,6.0,364,6
1460,131.75,6.5,365,6
1461,131.75,6.5,365,6
1462,131.75,6.5,365,6
1463,131.75,6.0,365,6
1464,132.0,6.0,366,6
1465,132.0,6.0,366,6
1466,131.75,5.5,366,6
1467,131.75,5.5,366,6
1468,132.25,5.5,367,6
1469,133.25,5.5,367,6
1470,133.25,6.0,367,6
1471,134.75,6.0,367,6
1472,134.75,6.0,368,6
1473,134.75,6.0,368,6
1474,135.0,6.0,368,6
1475,135.0,5.5,368,6
1476,136.25,5.5,369,6
1477,136.25,5.5,369,6
1478,136.5,5.5,369,6
1479,136.5,5.5,369,6
1480,136.75,5.5,370,6
1481,136.75,5.5,370,6
1482,137.5,5.5,370,6
1483,136.75,5.0,370,6
1484,136.75,5.0,371,6
1485,136.0,5.0,371,6
1486,136.0,4.5,371,6
1487,135.75,4.5,371,6
1488,135.75,4.5,372,6
1489,135.5,4.5,372,6
1490,135.0,5.0,372,6
1491,135.0,5.0,372,6
1492,134.25,5.0,373,6
1493,134.25,5.0,373,6
1494,133.25,4.5,373,6
1495,133.25,4.0,373,6
1496,133.25,4.0,374,6
1497,133.25,4.0,374,6
1498,133.75,4.0,374,6
1499,133.25,4.5,374,6
1500,133.25,5.0,375,6
1501,134.25,5.0,375,6
1502,134.25,5.0,375,6
1503,133.5,4.5,375,6
1504,133.5,4.0,376,6
1505,134.0,4.0,376,6
1506,134.0,4.0,376,6
1507,134.25,4.0,376,6
1508,134.25,5.0,377,6
1509,134.0,4.5,377,6
1510,134.0,4.5,377,6
1511,134.5,4.5,377,6
1512,134.5,4.5,378,6
1513,134.75,4.5,378,6
1514,134.75,4.5,378,6
1515,135.0,4.5,378,6
1516,135.0,4.5,379,6
1517,135.0,4.5,379,6
1518,135.75,4.5,379,6
1519,135.75,4.5,379,6
1520,135.0,4.5,380,6
1521,135.0,4.0,380,6
1522,134.25,4.0,380,6
1523,134.25,4.0,380,6
1524,133.5,4.0,381,6
1525,133.75,4.0,381,6
1526,133.75,4.0,381,6
1527,134.5,4.0,381,6
1528,134.5,3.5,382,6
1529,135.0,3.5,382,6
1530,135.0,3.5,382,6
1531,135.75,3.5,382,6
1532,136.5,3.5,383,6
1533,136.5,3.0,383,6
1534,137.5,3.0,383,6
1535,137.5,3.0,383,6
1536,138.5,3.0,384,6
1537,139.75,3.0,384,6
1538,139.75,3.0,384,6
1539,140.75,3.0,384,6
1540,140.75,3.0,385,6
1541,141.5,3.0,385,6
1542,142.0,3.0,385,6
1543,142.0,3.5,385,6
1544,142.25,3.5,386,6
1545,142.25,3.0,386,6
1546,143.0,3.0,386,6
1547,143.0,3.0,386,6
1548,142.5,3.0,387,6
1549,142.5,3.0,387,6
1550,142.5,3.0,387,6
1551,142.25,3.5,387,6
1552,142.25,3.5,388,6
1553,142.0,3.5,388,6
1554,141.0,3.0,388,6
1555,141.0,3.0,388,6
1556,141.0,3.5,389,6
1557,141.0,3.0,389,6
1558,141.0,3.5,389,6
1559,140.25,3.5,389,6
1560,140.25,4.0,390,6
1561,139.5,4.0,390,6
1562,139.5,4.0,390,6
1563,139.5,4.0,390,6
1564,139.5,3.5,391,6
1565,140.0,3.5,391,6
1566,139.75,4.0,391,6
1567,139.75,4.0,391,6
1568,139.75,4.0,392,6
1569,139.75,4.0,392,6
1570,140.0,4.0,392,6
1571,140.0,3.5,392,6
1572,140.0,3.5,393,6
1573,139.75,3.5,393,6
1574,139.75,3.5,393,6
1575,139.5,3.5,393,6
1576,139.5,3.5,394,6
1577,138.75,3.5,394,6
1578,137.25,3.0,394,6
1579,137.25,3.0,394,6
1580,137.5,3.0,395,6
1581,137.5,3.0,395,6
1582,137.5,3.0,395,6
1583,137.5,3.0,395,6
1584,137.5,3.0,396,6
1585,137.5,3.5,396,6
1586,137.5,3.5,396,6
1587,137.5,3.0,396,6
1588,137.5,3.0,397,6
1589,137.25,2.5,397,6
1590,137.25,2.5,397,6
1591,137.5,2.5,397,6
1592,137.5,2.5,398,6
1593,137.5,2.5,398,6
1594,137.5,2.5,398,6
1595,137.5,2.5,398,6
1596,137.75,3.0,399,6
1597,137.75,3.0,399,6
1598,137.75,2.5,399,6
1599,138.25,2.5,399,6
1600,138.5,2.5,400,6
1601,138.5,2.0,400,6
1602,139.0,2.0,400,6
1603,139.0,2.0,400,6
1604,140.75,2.0,401,6
1605,140.75,2.0,401,6
1606,141.0,2.0,401,6
1607,141.25,2.0,401,6
1608,141.25,2.0,402,6
1609,142.0,2.0,402,6
1610,142.0,2.0,402,6
1611,142.75,2.5,402,6
1612,142.75,3.0,403,6
1613,142.0,2.5,403,6
1614,142.0,2.5,403,6
1615,141.75,2.5,403,6
1616,142.0,2.5,404,6
1617,142.0,2.5,404,6
1618,140.75,2.5,404,6
1619,140.5,2.5,404,6
1620,140.5,2.5,405,6
1621,140.25,3.0,405,6
1622,140.25,3.0,405,6
1623,139.75,3.5,405,6
1624,139.75,3.5,406,6
1625,139.0,3.5,406,6
1626,139.0,3.0,406,6
1627,139.5,2.5,406,6
1628,139.25,2.5,407,6
1629,139.25,2.0,407,6
1630,139.5,2.0,407,6
1631,139.25,2.0,407,6
1632,139.25,1.5,408,6
1633,139.5,1.5,408,6
1634,139.5,1.0,408,6
1635,139.25,1.0,408,6
1636,139.25,1.0,409,6
1637,139.0,1.0,409,6
1638,138.75,1.0,409,6
1639,138.75,1.0,409,6
1640,138.75,1.0,410,6
1641,138.75,1.0,410,6
1642,138.0,1.0,410,6
1643,137.5,1.0,410,6
1644,137.5,1.0,411,6
1645,137.0,1.0,411,6
1646,137.0,1.0,411,6
1647,136.0,1.0,411,6
1648,136.0,1.0,412,6
1649,136.25,1.0,412,6
1650,136.25,1.0,412,6
1651,135.75,1.0,412,6
1652,135.75,1.5,413,6
1653,134.25,2.0,413,6
1654,134.25,2.0,413,6
1655,134.75,2.0,413,6
1656,134.75,2.0,414,6
1657,134.75,1.5,414,6
1658,135.0,1.5,414,6
1659,135.0,1.0,414,6
1660,135.75,1.0,415,6
1661,135.75,1.0,415,6
1662,136.0,1.0,415,6
1663,136.75,1.0,415,6
1664,136.75,0.5,416,6
1665,138.0,0.5,416,6
1666,138.0,0.5,416,6
1667,138.5,0.5,416,6
1668,139.0,0.0,417,6
1669,139.0,0.0,417,6
1670,139.5,0.0,417,6
1671,139.5,0.0,417,6
1672,140.5,0.0,418,6
1673,140.5,0.0,418,6
1674,141.25,0.0,418,6
1675,141.25,0.0,418,6
1676,141.25,0.5,419,6
1677,141.5,0.5,419,6
1678,141.5,1.0,419,6
1679,142.25,0.5,419,6
1680,142.25,0.5,420,7
1681,142.25,0.5,420,7
1682,142.5,0.5,420,7
1683,142.5,0.5,420,7
1684,142.75,0.5,421,7
1685,142.5,0.5,421,7
1686,142.5,0.5,421,7
1687,142.5,0.5,421,7
1688,142.5,0.5,422,7
1689,142.75,0.0,422,7
1690,143.25,0.0,422,7
1691,143.25,0.0,422,7
1692,143.25,0.5,423,7
1693,143.25,0.5,423,7
1694,143.25,0.5,423,7
1695,143.0,0.5,423,7
1696,143.0,1.0,424,7
1697,143.0,1.0,424,7
1698,143.0,0.5,424,7
1699,143.25,0.5,424,7
1700,143.25,0.5,425,7
1701,143.25,0.5,425,7
1702,142.5,0.5,425,7
1703,142.5,0.5,425,7
1704,142.25,0.0,426,7
1705,142.5,0.0,426,7
1706,142.5,0.0,426,7
1707,142.75,0.0,426,7
1708,142.75,0.5,427,7
1709,142.0,0.5,427,7
1710,142.0,0.5,427,7
1711,142.0,0.5,427,7
1712,142.25,0.5,428,7
1713,142.25,0.5,428,7
1714,143.25,0.0,428,7
1715,143.0,0.0,428,7
1716,143.0,0.5,429,7
1717,143.25,0.5,429,7
1718,143.25,0.5,429,7
1719,143.5,0.5,429,7
1720,142.5,1.0,430,7
1721,142.5,1.5,430,7
1722,143.0,2.0,430,7
1723,143.0,2.0,430,7
1724,142.0,1.5,431,7
1725,141.75,1.5,431,7
1726,141.75,1.0,431,7
1727,142.0,1.0,431,7
1728,142.0,1.0,432,7
1729,142.0,1.0,432,7
1730,142.0,1.0,432,7
1731,142.0,1.0,432,7
1732,141.5,1.0,433,7
1733,141.5,2.0,433,7
1734,141.5,1.5,433,7
1735,142.25,1.5,433,7
1736,143.25,1.5,434,7
1737,143.25,1.5,434,7
1738,144.5,1.5,434,7
1739,144.5,2.0,434,7
1740,145.0,2.0,435,7
1741,146.0,2.0,435,7
1742,146.0,2.0,435,7
1743,145.25,2.0,435,7
1744,145.25,2.0,436,7
1745,145.25,2.0,436,7
1746,144.75,2.5,436,7
1747,144.75,2.0,436,7
1748,144.25,2.0,437,7
1749,144.25,1.5,437,7
1750,145.0,1.5,437,7
1751,144.25,1.5,437,7
1752,144.25,1.5,438,7
1753,143.75,2.0,438,7
1754,143.75,2.0,438,7
1755,143.75,2.0,438,7
1756,143.5,1.5,439,7
1757,143.5,1.5,439,7
1758,143.5,1.0,439,7
1759,143.5,1.0,439,7
1760,142.75,1.5,440,7
1761,142.25,1.5,440,7
1762,142.25,1.5,440,7
1763,142.0,1.0,440,7
1764,142.0,1.0,441,7
1765,142.25,1.0,441,7
1766,141.25,1.0,441,7
1767,141.25,1.0,441,7
1768,142.0,1.0,442,7
1769,142.0,1.0,442,7
1770,142.25,1.0,442,7
1771,142.25,1.0,442,7
1772,140.75,1.0,443,7
1773,140.75,1.5,443,7
1774,140.75,1.5,443,7
1775,142.0,1.0,443,7
1776,142.0,1.0,444,7
1777,143.25,1.0,444,7
1778,142.75,1.0,444,7
1779,142.75,1.0,444,7
1780,142.5,1.0,445,7
1781,142.5,1.0,445,7
1782,142.0,1.0,445,7
1783,141.25,1.0,445,7
1784,141.25,1.5,446,7
1785,140.75,1.5,446,7
1786,140.75,1.0,446,7
1787,142.0,1.5,446,7
1788,141.75,2.0,447,7
1789,141.75,2.0,447,7
1790,140.5,1.5,447,7
1791,140.5,1.5,447,7
1792,142.0,1.5,448,7
1793,142.0,1.5,448,7
1794,141.5,2.0,448,7
1795,139.5,2.0,448,7
1796,139.5,2.5,449,7
1797,140.75,2.5,449,7
1798,140.75,3.0,449,7
1799,140.5,2.5,449,7
1800,139.75,2.0,450,7
1801,139.75,2.0,450,7
1802,140.75,1.5,450,7
1803,140.75,2.0,450,7
1804,140.75,1.5,451,7
1805,140.75,1.5,451,7
1806,141.25,1.0,451,7
1807,141.5,1.0,451,7
1808,141.5,1.0,452,7
1809,141.25,0.5,452,7
1810,141.25,0.5,452,7
1811,141.25,0.5,452,7
1812,141.75,0.5,453,7
1813,141.75,0.5,453,7
1814,142.0,0.5,453,7
1815,142.0,0.5,453,7
1816,142.75,0.5,454,7
1817,143.25,1.0,454,7
1818,143.25,1.5,454,7
1819,143.75,1.5,454,7
1820,143.75,1.0,455,7
1821,142.75,1.0,455,7
1822,145.5,1.0,455,7
1823,145.5,1.0,455,7
1824,145.5,1.0,456,7
1825,145.5,1.0,456,7
1826,145.25,1.0,456,7
1827,145.25,1.0,456,7
1828,145.25,1.5,457,7
1829,145.25,1.5,457,7
1830,146.75,1.5,457,7
1831,146.75,1.0,457,7
1832,146.5,1.0,458,7
1833,146.5,1.0,458,7
1834,146.25,0.5,458,7
1835,146.0,1.0,458,7
1836,146.0,0.5,459,7
1837,145.5,0.5,459,7
1838,145.5,0.5,459,7
1839,145.75,0.5,459,7
1840,145.0,0.5,460,7
1841,145.0,0.5,460,7
1842,144.0,0.0,460,7
1843,144.0,0.0,460,7
1844,144.25,0.0,461,7
1845,144.0,0.0,461,7
1846,144.0,0.0,461,7
1847,143.75,0.0,461,7
1848,143.75,0.0,462,7
1849,142.25,0.0,462,7
1850,141.25,0.0,462,7
1851,141.25,0.0,462,7
1852,140.25,0.0,463,7
1853,140.25,0.0,463,7
1854,138.5,0.0,463,7
1855,138.5,0.0,463,7
1856,135.5,0.0,464,7
1857,134.25,0.0,464,7
1858,134.25,0.0,464,7
1859,133.25,0.0,464,7
1860,133.25,0.0,465,7
1861,133.25,0.0,465,7
1862,134.5,0.0,465,7
1863,135.0,0.0,465,7
1864,135.0,0.0,466,7
1865,135.0,0.0,466,7
1866,135.0,0.0,466,7
1867,135.0,0.0,466,7
1868,135.0,0.0,467,7
1869,134.5,0.0,467,7
1870,134.5,0.0,467,7
1871,134.25,0.0,467,7
1872,134.25,0.5,468,7
1873,135.0,0.5,468,7
1874,135.0,0.5,468,7
1875,136.0,0.0,468,7
1876,136.0,0.0,469,7
1877,136.0,0.0,469,7
1878,136.75,0.0,469,7
1879,136.75,0.0,469,7
1880,137.5,0.0,470,7
1881,137.5,0.0,470,7
1882,138.75,0.0,470,7
1883,138.75,0.0,470,7
1884,139.5,0.0,471,7
1885,139.5,0.0,471,7
1886,140.0,0.0,471,7
1887,141.0,0.0,471,7
1888,141.0,0.0,472,7
1889,142.25,0.0,472,7
1890,142.25,0.0,472,7
1891,141.75,0.0,472,7
1892,141.75,0.0,473,7
1893,141.75,0.0,473,7
1894,142.5,0.0,473,7
1895,142.5,0.0,473,7
1896,142.0,0.0,474,7
1897,142.5,0.0,474,7
1898,142.5,0.0,474,7
1899,142.0,0.0,474,7
1900,142.0,0.0,475,7
1901,141.25,0.0,475,7
1902,141.25,0.0,475,7
1903,141.75,0.0,475,7
1904,141.75,0.0,476,7
1905,140.75,0.0,476,7
1906,140.75,0.0,476,7
1907,140.75,0.0,476,7
1908,141.25,0.0,477,7
1909,141.25,0.5,477,7
1910,141.75,0.5,477,7
1911,141.0,0.5,477,7
1912,141.0,1.0,478,7
1913,142.0,1.5,478,7
1914,142.0,2.0,478,7
1915,142.5,2.5,478,7
1916,142.5,2.0,479,7
1917,143.5,1.5,479,7
1918,145.75,1.5,479,7
1919,145.75,1.5,479,7
1920,145.75,1.0,480,8
1921,145.75,1.0,480,8
1922,145.75,1.0,480,8
1923,145.25,1.0,480,8
1924,145.25,0.5,481,8
1925,146.5,0.5,481,8
1926,146.0,0.5,481,8
1927,146.0,0.0,481,8
1928,147.0,0.0,482,8
