quarter_second,FHR,UC,second,minute
997,140.75,5.0,249,4
998,139.5,5.0,249,4
999,139.5,5.0,249,4
1000,140.25,5.0,250,4
1001,140.25,5.0,250,4
1002,140.25,5.0,250,4
1003,140.25,5.0,250,4
1004,139.0,5.0,251,4
1005,139.5,5.0,251,4
1006,139.5,5.0,251,4
1007,137.0,4.0,251,4
1008,137.0,4.0,252,4
1009,138.25,3.0,252,4
1010,138.25,3.0,252,4
1011,138.25,4.0,252,4
1012,139.0,4.0,253,4
1013,139.0,5.0,253,4
1014,138.25,5.0,253,4
1015,138.25,5.0,253,4
1016,138.25,5.0,254,4
1017,138.25,5.0,254,4
1018,137.0,5.0,254,4
1019,137.0,4.0,254,4
1020,137.0,4.0,255,4
1021,139.0,3.0,255,4
1022,139.0,3.0,255,4
1023,139.0,4.0,255,4
1024,139.0,4.0,256,4
1025,139.5,5.0,256,4
1026,140.25,5.0,256,4
1027,140.25,5.0,256,4
1028,139.5,5.0,257,4
1029,139.5,4.0,257,4
1030,140.25,4.0,257,4
1031,140.25,3.0,257,4
1032,140.25,3.0,258,4
1033,140.75,3.0,258,4
1034,140.75,3.0,258,4
1035,140.75,3.0,258,4
1036,139.5,3.0,259,4
1037,140.25,4.0,259,4
1038,140.25,4.0,259,4
1039,140.25,5.0,259,4
1040,139.5,5.0,260,4
1041,139.5,4.0,260,4
1042,140.75,4.0,260,4
1043,140.25,3.0,260,4
1044,140.25,3.0,261,4
1045,140.25,2.0,261,4
1046,140.25,2.0,261,4
1047,140.25,3.0,261,4
1048,139.0,3.0,262,4
1049,138.25,3.0,262,4
1050,139.0,3.0,262,4
1051,139.0,4.0,262,4
1052,139.0,4.0,263,4
1053,139.0,3.0,263,4
1054,140.25,3.0,263,4
1055,139.5,3.0,263,4
1056,139.5,3.0,264,4
1057,139.5,2.0,264,4
1058,139.5,2.0,264,4
1059,139.5,1.0,264,4
1060,139.5,1.0,265,4
1061,139.0,1.0,265,4
1062,140.25,1.0,265,4
1063,140.25,2.0,265,4
1064,140.75,2.0,266,4
1065,140.75,2.0,266,4
1066,140.75,2.0,266,4
1067,140.25,2.0,266,4
1068,140.25,2.0,267,4
1069,140.75,1.0,267,4
1070,140.75,1.0,267,4
1071,140.75,0.0,267,4
1072,140.75,0.0,268,4
1073,140.75,0.0,268,4
1074,141.5,0.0,268,4
1075,141.5,1.0,268,4
1076,140.75,1.0,269,4
1077,140.75,1.0,269,4
1078,140.75,1.0,269,4
1079,142.25,0.0,269,4
1080,142.25,0.0,270,4
1081,142.75,0.0,270,4
1082,142.75,0.0,270,4
1083,142.25,0.0,270,4
1084,142.25,0.0,271,4
1085,142.25,0.0,271,4
1086,141.5,0.0,271,4
1087,141.5,0.0,271,4
1088,140.75,0.0,272,4
1089,140.75,0.0,272,4
1090,140.75,0.0,272,4
1091,141.5,0.0,272,4
1092,141.5,0.0,273,4
1093,141.5,0.0,273,4
1094,141.5,0.0,273,4
1095,141.5,0.0,273,4
1096,141.5,0.0,274,4
1097,141.5,0.0,274,4
1098,142.25,0.0,274,4
1099,142.25,0.0,274,4
1100,142.75,0.0,275,4
1101,142.75,0.0,275,4
1102,142.75,0.0,275,4
1103,143.5,0.0,275,4
1104,143.5,0.0,276,4
1105,144.25,0.0,276,4
1106,143.5,0.0,276,4
1107,143.5,0.0,276,4
1108,144.25,0.0,277,4
1109,144.25,0.0,277,4
1110,144.25,0.0,277,4
1111,144.25,0.0,277,4
1112,144.25,0.0,278,4
1113,145.0,0.0,278,4
1114,145.0,0.0,278,4
1115,145.0,0.0,278,4
1116,144.25,0.0,279,4
1117,144.25,0.0,279,4
1118,145.0,0.0,279,4
1119,145.0,0.0,279,4
1120,145.0,0.0,280,4
1121,144.25,0.0,280,4
1122,144.25,0.0,280,4
1123,145.0,0.0,280,4
1124,145.0,0.0,281,4
1125,144.25,0.0,281,4
1126,144.25,0.0,281,4
1127,144.25,0.0,281,4
1128,144.25,0.0,282,4
1129,144.25,0.0,282,4
1130,144.25,0.0,282,4
1131,143.5,0.0,282,4
1132,143.5,0.0,283,4
1133,142.75,0.0,283,4
1134,142.75,0.0,283,4
1135,143.5,1.0,283,4
1136,142.75,1.0,284,4
1137,142.75,2.0,284,4
1138,142.75,2.0,284,4
1139,142.75,0.0,284,4
1140,143.5,0.0,285,4
1141,142.75,0.0,285,4
1142,142.75,0.0,285,4
1143,143.5,0.0,285,4
1144,143.5,0.0,286,4
1145,142.25,1.0,286,4
1146,142.25,1.0,286,4
1147,142.25,4.0,286,4
1148,140.75,4.0,287,4
1149,140.75,5.0,287,4
1150,141.5,5.0,287,4
1151,141.5,4.0,287,4
1152,141.5,4.0,288,4
1153,142.75,1.0,288,4
1154,142.75,1.0,288,4
1155,142.75,0.0,288,4
1156,142.25,0.0,289,4
1157,142.25,0.0,289,4
1158,142.25,0.0,289,4
1159,142.25,2.0,289,4
1160,142.25,2.0,290,4
1161,142.25,5.0,290,4
1162,142.75,5.0,290,4
1163,142.25,5.0,290,4
1164,142.25,5.0,291,4
1165,142.25,3.0,291,4
1166,142.25,3.0,291,4
1167,140.25,2.0,291,4
1168,137.0,2.0,292,4
1169,137.0,2.0,292,4
1170,139.0,2.0,292,4
1171,139.0,5.0,292,4
1172,139.0,5.0,293,4
1173,139.0,7.0,293,4
1174,139.5,7.0,293,4
1175,140.25,7.0,293,4
1176,140.25,7.0,294,4
1177,140.25,6.0,294,4
1178,140.25,6.0,294,4
1179,140.75,4.0,294,4
1180,141.5,4.0,295,4
1181,141.5,5.0,295,4
1182,141.5,5.0,295,4
1183,141.5,7.0,295,4
1184,141.5,7.0,296,4
1185,141.5,8.0,296,4
1186,141.5,8.0,296,4
1187,140.25,7.0,296,4
1188,140.25,7.0,297,4
1189,139.5,6.0,297,4
1190,139.5,6.0,297,4
1191,139.5,6.0,297,4
1192,140.25,6.0,298,4
1193,140.25,8.0,298,4
1194,139.5,8.0,298,4
1195,139.5,11.0,298,4
1196,140.25,11.0,299,4
1197,140.25,12.0,299,4
1198,140.25,12.0,299,4
1199,140.25,12.0,299,4
1200,140.25,12.0,300,5
1201,140.75,11.0,300,5
1202,140.75,11.0,300,5
1203,141.5,12.0,300,5
1204,141.5,12.0,301,5
1205,141.5,14.0,301,5
1206,141.5,14.0,301,5
1207,141.5,17.0,301,5
1208,141.5,17.0,302,5
1209,140.75,19.0,302,5
1210,140.75,19.0,302,5
1211,140.75,19.0,302,5
1212,140.75,19.0,303,5
1213,140.25,19.0,303,5
1214,140.75,19.0,303,5
1215,140.75,18.0,303,5
1216,140.75,18.0,304,5
1217,140.75,17.0,304,5
1218,140.75,17.0,304,5
1219,140.75,18.0,304,5
1220,140.75,18.0,305,5
1221,140.25,21.0,305,5
1222,140.25,21.0,305,5
1223,140.75,21.0,305,5
1224,140.75,21.0,306,5
1225,140.25,21.0,306,5
1226,139.0,21.0,306,5
1227,139.0,20.0,306,5
1228,138.25,20.0,307,5
1229,138.25,22.0,307,5
1230,137.0,22.0,307,5
1231,137.0,26.0,307,5
1232,137.5,26.0,308,5
1233,137.5,30.0,308,5
1234,137.5,30.0,308,5
1235,138.25,31.0,308,5
1236,138.25,31.0,309,5
1237,139.0,30.0,309,5
1238,139.0,30.0,309,5
1239,140.25,30.0,309,5
1240,140.75,30.0,310,5
1241,140.75,32.0,310,5
1242,142.25,32.0,310,5
1243,142.25,35.0,310,5
1244,142.75,35.0,311,5
1245,142.25,37.0,311,5
1246,142.25,37.0,311,5
1247,140.25,39.0,311,5
1248,140.25,39.0,312,5
1249,140.25,41.0,312,5
1250,140.25,41.0,312,5
1251,139.5,42.0,312,5
1252,137.5,42.0,313,5
1253,137.5,43.0,313,5
1254,137.5,43.0,313,5
1255,137.5,44.0,313,5
1256,135.75,44.0,314,5
1257,135.75,47.0,314,5
1258,135.75,47.0,314,5
1259,136.25,50.0,314,5
1260,136.25,50.0,315,5
1261,137.0,52.0,315,5
1262,137.0,52.0,315,5
1263,137.0,54.0,315,5
1264,137.0,54.0,316,5
1265,137.5,55.0,316,5
1266,139.0,55.0,316,5
1267,139.0,55.0,316,5
1268,139.0,55.0,317,5
1269,139.0,55.0,317,5
1270,139.5,55.0,317,5
1271,140.25,56.0,317,5
1272,140.25,56.0,318,5
1273,140.75,59.0,318,5
1274,140.75,59.0,318,5
1275,141.5,61.0,318,5
1276,141.5,61.0,319,5
1277,141.5,62.0,319,5
1278,142.25,62.0,319,5
1279,142.25,63.0,319,5
1280,141.5,63.0,320,5
1281,141.5,63.0,320,5
1282,141.5,63.0,320,5
1283,140.25,62.0,320,5
1284,140.25,62.0,321,5
1285,141.5,63.0,321,5
1286,141.5,63.0,321,5
1287,140.25,65.0,321,5
1288,140.75,65.0,322,5
1289,140.75,67.0,322,5
1290,140.75,67.0,322,5
1291,140.75,67.0,322,5
1292,140.75,67.0,323,5
1293,140.75,67.0,323,5
1294,140.75,67.0,323,5
1295,140.75,67.0,323,5
1296,140.75,67.0,324,5
1297,140.75,67.0,324,5
1298,140.75,67.0,324,5
1299,140.25,67.0,324,5
1300,140.75,67.0,325,5
1301,140.75,67.0,325,5
1302,140.25,67.0,325,5
1303,140.25,67.0,325,5
1304,140.25,67.0,326,5
1305,140.25,68.0,326,5
1306,140.25,68.0,326,5
1307,140.75,70.0,326,5
1308,140.75,70.0,327,5
1309,140.25,69.0,327,5
1310,140.25,69.0,327,5
1311,139.5,66.0,327,5
1312,139.5,66.0,328,5
1313,139.5,64.0,328,5
1314,140.25,64.0,328,5
1315,140.25,65.0,328,5
1316,140.25,65.0,329,5
1317,140.75,68.0,329,5
1318,140.75,68.0,329,5
1319,140.75,69.0,329,5
1320,140.75,69.0,330,5
1321,142.25,67.0,330,5
1322,142.25,67.0,330,5
1323,142.25,64.0,330,5
1324,142.25,64.0,331,5
1325,142.25,61.0,331,5
1326,142.75,61.0,331,5
1327,142.75,61.0,331,5
1328,143.5,61.0,332,5
1329,144.25,64.0,332,5
1330,144.25,64.0,332,5
1331,143.5,64.0,332,5
1332,143.5,64.0,333,5
1333,142.75,62.0,333,5
1334,142.25,62.0,333,5
1335,142.25,62.0,333,5
1336,142.25,62.0,334,5
1337,142.25,64.0,334,5
1338,141.5,64.0,334,5
1339,140.75,65.0,334,5
1340,140.75,65.0,335,5
1341,140.75,62.0,335,5
1342,140.75,62.0,335,5
1343,141.5,59.0,335,5
1344,141.5,59.0,336,5
1345,140.75,59.0,336,5
1346,141.5,59.0,336,5
1347,141.5,59.0,336,5
1348,141.5,59.0,337,5
1349,141.5,54.0,337,5
1350,141.5,54.0,337,5
1351,142.25,51.0,337,5
1352,142.25,51.0,338,5
1353,142.25,53.0,338,5
1354,142.25,53.0,338,5
1355,141.5,57.0,338,5
1356,142.75,57.0,339,5
1357,142.75,55.0,339,5
1358,142.25,55.0,339,5
1359,142.25,49.0,339,5
1360,142.25,49.0,340,5
1361,141.5,48.0,340,5
1362,141.5,48.0,340,5
1363,141.5,50.0,340,5
1364,141.5,50.0,341,5
1365,142.25,54.0,341,5
1366,142.25,54.0,341,5
1367,142.25,52.0,341,5
1368,142.25,52.0,342,5
1369,142.25,47.0,342,5
1370,142.25,47.0,342,5
1371,142.25,44.0,342,5
1372,142.25,44.0,343,5
1373,142.25,44.0,343,5
1374,142.25,44.0,343,5
1375,142.75,46.0,343,5
1376,142.75,46.0,344,5
1377,142.75,47.0,344,5
1378,142.75,47.0,344,5
1379,142.75,43.0,344,5
1380,143.5,43.0,345,5
1381,143.5,40.0,345,5
1382,143.5,40.0,345,5
1383,143.5,43.0,345,5
1384,143.5,43.0,346,5
1385,144.25,44.0,346,5
1386,144.25,44.0,346,5
1387,144.25,39.0,346,5
1388,144.25,39.0,347,5
1389,0.0,33.0,347,5
1390,0.0,33.0,347,5
1391,0.0,34.0,347,5
1392,0.0,34.0,348,5
1393,0.0,37.0,348,5
1394,0.0,37.0,348,5
1395,145.0,35.0,348,5
1396,145.0,35.0,349,5
1397,145.0,31.0,349,5
1398,145.0,31.0,349,5
1399,145.0,32.0,349,5
1400,144.25,32.0,350,5
1401,144.25,35.0,350,5
1402,145.0,35.0,350,5
1403,144.25,35.0,350,5
1404,144.25,35.0,351,5
1405,144.25,31.0,351,5
1406,144.25,31.0,351,5
1407,143.5,28.0,351,5
1408,144.25,28.0,352,5
1409,144.25,27.0,352,5
1410,144.25,27.0,352,5
1411,144.25,28.0,352,5
1412,143.5,28.0,353,5
1413,144.25,31.0,353,5
1414,144.25,31.0,353,5
1415,145.0,32.0,353,5
1416,145.0,32.0,354,5
1417,144.25,29.0,354,5
1418,144.25,29.0,354,5
1419,144.25,25.0,354,5
1420,144.25,25.0,355,5
1421,144.25,22.0,355,5
1422,145.0,22.0,355,5
1423,145.0,20.0,355,5
1424,145.0,20.0,356,5
1425,144.25,20.0,356,5
1426,145.75,20.0,356,5
1427,145.75,20.0,356,5
1428,145.0,20.0,357,5
1429,145.0,20.0,357,5
1430,145.75,20.0,357,5
1431,145.0,20.0,357,5
1432,145.0,20.0,358,5
1433,145.75,20.0,358,5
1434,145.75,20.0,358,5
1435,145.0,21.0,358,5
1436,144.25,21.0,359,5
1437,144.25,21.0,359,5
1438,144.25,21.0,359,5
1439,144.25,19.0,359,5
1440,144.25,19.0,360,6
1441,144.25,16.0,360,6
1442,144.25,16.0,360,6
1443,143.5,15.0,360,6
1444,143.5,15.0,361,6
1445,143.5,16.0,361,6
1446,143.5,16.0,361,6
1447,143.5,16.0,361,6
1448,143.5,16.0,362,6
1449,143.5,13.0,362,6
1450,142.75,13.0,362,6
1451,143.5,10.0,362,6
1452,143.5,10.0,363,6
1453,143.5,8.0,363,6
1454,143.5,8.0,363,6
1455,143.5,10.0,363,6
1456,143.5,10.0,364,6
1457,143.5,13.0,364,6
1458,143.5,13.0,364,6
1459,143.5,14.0,364,6
1460,143.5,14.0,365,6
1461,144.25,11.0,365,6
1462,144.25,11.0,365,6
1463,144.25,7.0,365,6
1464,144.25,7.0,366,6
1465,145.0,7.0,366,6
1466,145.0,7.0,366,6
1467,145.0,9.0,366,6
1468,145.0,9.0,367,6
1469,145.0,12.0,367,6
1470,145.0,12.0,367,6
1471,144.25,11.0,367,6
1472,144.25,11.0,368,6
1473,145.0,9.0,368,6
1474,145.0,9.0,368,6
1475,145.0,8.0,368,6
1476,145.0,8.0,369,6
1477,145.0,8.0,369,6
1478,145.0,8.0,369,6
1479,145.0,10.0,369,6
1480,144.25,10.0,370,6
1481,145.75,10.0,370,6
1482,145.75,10.0,370,6
1483,145.0,11.0,370,6
1484,145.0,11.0,371,6
1485,145.75,12.0,371,6
1486,146.25,12.0,371,6
1487,146.25,14.0,371,6
1488,146.25,14.0,372,6
1489,146.25,17.0,372,6
1490,145.75,17.0,372,6
1491,145.75,18.0,372,6
1492,145.75,18.0,373,6
1493,145.0,16.0,373,6
1494,145.0,16.0,373,6
1495,143.5,15.0,373,6
1496,141.5,15.0,374,6
1497,141.5,13.0,374,6
1498,140.25,13.0,374,6
1499,140.25,12.0,374,6
1500,139.5,12.0,375,6
1501,138.25,11.0,375,6
1502,138.25,11.0,375,6
1503,137.5,10.0,375,6
1504,137.5,10.0,376,6
1505,136.25,9.0,376,6
1506,136.25,9.0,376,6
1507,136.25,8.0,376,6
1508,136.25,8.0,377,6
1509,136.25,9.0,377,6
1510,137.0,9.0,377,6
1511,137.0,9.0,377,6
1512,137.0,9.0,378,6
1513,137.0,9.0,378,6
1514,138.25,9.0,378,6
1515,139.0,8.0,378,6
1516,139.0,8.0,379,6
1517,140.25,7.0,379,6
1518,140.25,7.0,379,6
1519,140.75,8.0,379,6
1520,140.75,8.0,380,6
1521,140.25,9.0,380,6
1522,140.25,9.0,380,6
1523,140.25,8.0,380,6
1524,140.75,8.0,381,6
1525,140.75,6.0,381,6
1526,141.5,6.0,381,6
1527,142.25,6.0,381,6
1528,142.25,6.0,382,6
1529,142.75,6.0,382,6
1530,142.75,6.0,382,6
1531,142.75,5.0,382,6
1532,143.5,5.0,383,6
1533,143.5,5.0,383,6
1534,144.25,5.0,383,6
1535,144.25,5.0,383,6
1536,144.25,5.0,384,6
1537,145.75,6.0,384,6
1538,145.75,6.0,384,6
1539,145.75,7.0,384,6
1540,145.75,7.0,385,6
1541,145.0,7.0,385,6
1542,145.75,7.0,385,6
1543,145.75,6.0,385,6
1544,146.25,6.0,386,6
1545,146.25,7.0,386,6
1546,146.25,7.0,386,6
1547,146.25,8.0,386,6
1548,146.25,8.0,387,6
1549,145.75,9.0,387,6
1550,145.75,9.0,387,6
1551,145.75,10.0,387,6
1552,145.75,10.0,388,6
1553,145.75,9.0,388,6
1554,145.75,9.0,388,6
1555,145.75,8.0,388,6
1556,145.75,8.0,389,6
1557,145.75,7.0,389,6
1558,145.75,7.0,389,6
1559,145.0,8.0,389,6
1560,144.25,8.0,390,6
1561,144.25,8.0,390,6
1562,143.5,8.0,390,6
1563,143.5,7.0,390,6
1564,142.75,7.0,391,6
1565,142.25,6.0,391,6
1566,142.25,6.0,391,6
1567,141.5,5.0,391,6
1568,141.5,5.0,392,6
1569,140.25,6.0,392,6
1570,0.0,6.0,392,6
1571,0.0,6.0,392,6
1572,0.0,6.0,393,6
1573,0.0,6.0,393,6
1574,0.0,6.0,393,6
1575,0.0,6.0,393,6
1576,141.5,6.0,394,6
1577,141.5,6.0,394,6
1578,141.5,6.0,394,6
1579,141.5,6.0,394,6
1580,141.5,6.0,395,6
1581,141.5,5.0,395,6
1582,141.5,5.0,395,6
1583,141.5,4.0,395,6
1584,141.5,4.0,396,6
1585,141.5,4.0,396,6
1586,141.5,4.0,396,6
1587,141.5,4.0,396,6
1588,140.75,4.0,397,6
1589,140.75,4.0,397,6
1590,140.75,4.0,397,6
1591,140.75,5.0,397,6
1592,140.75,5.0,398,6
1593,140.25,6.0,398,6
1594,140.25,6.0,398,6
1595,140.25,7.0,398,6
1596,140.75,7.0,399,6
1597,140.75,6.0,399,6
1598,139.0,6.0,399,6
1599,139.0,5.0,399,6
1600,138.25,5.0,400,6
1601,139.0,5.0,400,6
1602,139.0,5.0,400,6
1603,140.25,5.0,400,6
1604,140.25,5.0,401,6
1605,138.25,6.0,401,6
1606,139.5,6.0,401,6
1607,139.5,7.0,401,6
1608,139.5,7.0,402,6
1609,139.5,7.0,402,6
1610,140.25,7.0,402,6
1611,140.25,5.0,402,6
1612,138.25,5.0,403,6
1613,139.0,4.0,403,6
1614,139.0,4.0,403,6
1615,139.0,4.0,403,6
1616,139.0,4.0,404,6
1617,140.25,4.0,404,6
1618,140.25,4.0,404,6
1619,139.0,6.0,404,6
1620,140.25,6.0,405,6
1621,140.25,6.0,405,6
1622,139.5,6.0,405,6
1623,139.5,5.0,405,6
1624,140.25,5.0,406,6
1625,140.75,3.0,406,6
1626,140.75,3.0,406,6
1627,141.5,3.0,406,6
1628,141.5,3.0,407,6
1629,140.75,4.0,407,6
1630,141.5,4.0,407,6
1631,141.5,5.0,407,6
1632,140.25,5.0,408,6
1633,140.25,5.0,408,6
1634,139.0,5.0,408,6
1635,139.0,5.0,408,6
1636,138.25,5.0,409,6
1637,139.0,4.0,409,6
1638,139.0,4.0,409,6
1639,139.5,3.0,409,6
1640,139.5,3.0,410,6
1641,139.0,3.0,410,6
1642,139.0,3.0,410,6
1643,139.5,3.0,410,6
1644,139.0,3.0,411,6
1645,139.0,5.0,411,6
1646,140.25,5.0,411,6
1647,140.25,5.0,411,6
1648,140.25,5.0,412,6
1649,140.75,5.0,412,6
1650,140.75,5.0,412,6
1651,140.75,3.0,412,6
1652,140.75,3.0,413,6
1653,140.75,3.0,413,6
1654,140.75,3.0,413,6
1655,140.75,3.0,413,6
1656,139.5,3.0,414,6
1657,139.5,4.0,414,6
1658,139.5,4.0,414,6
1659,139.5,5.0,414,6
1660,139.5,5.0,415,6
1661,139.5,4.0,415,6
1662,139.5,4.0,415,6
1663,140.25,3.0,415,6
1664,140.25,3.0,416,6
1665,140.25,2.0,416,6
1666,140.25,2.0,416,6
1667,140.75,2.0,416,6
1668,140.75,2.0,417,6
1669,140.75,3.0,417,6
1670,140.75,3.0,417,6
1671,140.75,4.0,417,6
1672,142.25,4.0,418,6
1673,141.5,4.0,418,6
1674,141.5,4.0,418,6
1675,142.25,3.0,418,6
1676,142.25,3.0,419,6
1677,142.75,2.0,419,6
1678,142.75,2.0,419,6
1679,142.75,2.0,419,6
1680,143.5,2.0,420,7
1681,143.5,3.0,420,7
1682,142.75,3.0,420,7
1683,142.75,4.0,420,7
1684,142.75,4.0,421,7
1685,142.75,3.0,421,7
1686,142.75,3.0,421,7
1687,142.25,2.0,421,7
1688,142.25,2.0,422,7
1689,142.25,2.0,422,7
1690,142.75,2.0,422,7
1691,142.75,2.0,422,7
1692,142.25,2.0,423,7
1693,142.25,3.0,423,7
1694,142.25,3.0,423,7
1695,142.75,3.0,423,7
1696,142.75,3.0,424,7
1697,142.25,2.0,424,7
1698,142.25,2.0,424,7
1699,142.75,2.0,424,7
1700,142.75,2.0,425,7
1701,142.75,1.0,425,7
1702,142.75,1.0,425,7
1703,142.75,2.0,425,7
1704,143.5,2.0,426,7
1705,143.5,3.0,426,7
1706,143.5,3.0,426,7
1707,144.25,3.0,426,7
1708,144.25,3.0,427,7
1709,143.5,2.0,427,7
1710,144.25,2.0,427,7
1711,144.25,1.0,427,7
1712,145.0,1.0,428,7
1713,145.0,1.0,428,7
1714,144.25,1.0,428,7
1715,145.75,2.0,428,7
1716,145.75,2.0,429,7
1717,145.75,3.0,429,7
1718,145.75,3.0,429,7
1719,146.25,4.0,429,7
1720,146.25,4.0,430,7
1721,146.25,3.0,430,7
1722,146.25,3.0,430,7
1723,147.0,3.0,430,7
1724,147.0,3.0,431,7
1725,147.0,2.0,431,7
1726,147.0,2.0,431,7
1727,147.0,2.0,431,7
1728,146.25,2.0,432,7
1729,146.25,3.0,432,7
1730,146.25,3.0,432,7
1731,146.25,4.0,432,7
1732,146.25,4.0,433,7
1733,147.0,4.0,433,7
1734,147.0,4.0,433,7
1735,145.75,3.0,433,7
1736,145.75,3.0,434,7
1737,145.75,2.0,434,7
1738,146.25,2.0,434,7
1739,146.25,2.0,434,7
1740,146.25,2.0,435,7
1741,146.25,3.0,435,7
1742,146.25,3.0,435,7
1743,147.0,4.0,435,7
1744,147.0,4.0,436,7
1745,146.25,4.0,436,7
1746,145.75,4.0,436,7
1747,145.75,4.0,436,7
1748,146.25,4.0,437,7
1749,146.25,3.0,437,7
1750,145.75,3.0,437,7
1751,143.5,2.0,437,7
1752,143.5,2.0,438,7
1753,144.25,3.0,438,7
1754,144.25,3.0,438,7
1755,144.25,4.0,438,7
1756,141.5,4.0,439,7
1757,141.5,4.0,439,7
1758,140.75,4.0,439,7
1759,140.75,3.0,439,7
1760,140.75,3.0,440,7
1761,141.5,2.0,440,7
1762,141.5,2.0,440,7
1763,140.75,2.0,440,7
1764,140.75,2.0,441,7
1765,140.75,3.0,441,7
1766,140.75,3.0,441,7
1767,141.5,3.0,441,7
1768,141.5,3.0,442,7
1769,141.5,2.0,442,7
1770,142.75,2.0,442,7
1771,142.75,2.0,442,7
1772,142.25,2.0,443,7
1773,143.5,2.0,443,7
1774,143.5,2.0,443,7
1775,142.75,2.0,443,7
1776,142.75,2.0,444,7
1777,141.5,2.0,444,7
1778,142.25,2.0,444,7
1779,142.25,2.0,444,7
1780,139.5,2.0,445,7
1781,139.5,3.0,445,7
1782,139.5,3.0,445,7
1783,139.5,3.0,445,7
1784,135.75,3.0,446,7
1785,134.0,3.0,446,7
1786,134.0,3.0,446,7
1787,137.0,3.0,446,7
1788,137.0,3.0,447,7
1789,135.75,4.0,447,7
1790,135.75,4.0,447,7
1791,137.5,4.0,447,7
1792,137.5,4.0,448,7
1793,137.5,4.0,448,7
1794,139.0,4.0,448,7
1795,139.0,3.0,448,7
1796,139.5,3.0,449,7
1797,139.5,2.0,449,7
1798,140.25,2.0,449,7
1799,140.75,3.0,449,7
1800,140.75,3.0,450,7
1801,141.5,2.0,450,7
1802,141.5,2.0,450,7
1803,142.25,2.0,450,7
1804,141.5,2.0,451,7
1805,141.5,2.0,451,7
1806,142.25,2.0,451,7
1807,142.25,2.0,451,7
1808,140.75,2.0,452,7
1809,140.75,2.0,452,7
1810,140.75,2.0,452,7
1811,139.5,1.0,452,7
1812,139.5,1.0,453,7
1813,139.5,0.0,453,7
1814,139.5,0.0,453,7
1815,137.5,0.0,453,7
1816,139.5,0.0,454,7
1817,139.5,1.0,454,7
1818,139.5,1.0,454,7
1819,139.5,2.0,454,7
1820,139.5,2.0,455,7
1821,139.5,2.0,455,7
1822,137.0,2.0,455,7
1823,137.0,1.0,455,7
1824,137.0,1.0,456,7
1825,137.5,1.0,456,7
1826,137.5,1.0,456,7
1827,139.0,2.0,456,7
1828,139.0,2.0,457,7
1829,139.0,1.0,457,7
1830,140.25,1.0,457,7
1831,140.25,1.0,457,7
1832,139.5,1.0,458,7
1833,139.5,2.0,458,7
1834,138.25,2.0,458,7
1835,139.0,2.0,458,7
1836,139.0,2.0,459,7
1837,140.25,1.0,459,7
1838,140.25,1.0,459,7
1839,140.25,1.0,459,7
1840,140.25,1.0,460,7
1841,140.25,0.0,460,7
1842,140.25,0.0,460,7
1843,140.25,0.0,460,7
1844,140.25,0.0,461,7
1845,140.25,0.0,461,7
1846,140.25,0.0,461,7
1847,140.75,0.0,461,7
1848,140.75,0.0,462,7
1849,140.25,1.0,462,7
1850,140.25,1.0,462,7
1851,139.5,1.0,462,7
1852,140.75,1.0,463,7
1853,140.75,0.0,463,7
1854,141.5,0.0,463,7
1855,141.5,0.0,463,7
1856,141.5,0.0,464,7
1857,141.5,0.0,464,7
1858,142.25,0.0,464,7
1859,142.25,0.0,464,7
1860,142.25,0.0,465,7
1861,142.75,0.0,465,7
1862,142.75,0.0,465,7
1863,142.25,0.0,465,7
1864,142.25,0.0,466,7
1865,142.25,0.0,466,7
1866,142.75,0.0,466,7
1867,142.75,0.0,466,7
1868,142.25,0.0,467,7
1869,142.25,0.0,467,7
1870,142.25,0.0,467,7
1871,141.5,0.0,467,7
1872,141.5,0.0,468,7
1873,142.25,0.0,468,7
1874,142.25,0.0,468,7
1875,142.25,0.0,468,7
1876,142.25,0.0,469,7
1877,142.25,0.0,469,7
1878,141.5,0.0,469,7
1879,141.5,0.0,469,7
1880,141.5,0.0,470,7
1881,139.0,0.0,470,7
1882,139.0,0.0,470,7
1883,139.5,0.0,470,7
1884,139.5,0.0,471,7
1885,139.5,0.0,471,7
1886,139.5,0.0,471,7
1887,139.5,0.0,471,7
1888,139.0,0.0,472,7
1889,139.0,0.0,472,7
1890,139.0,0.0,472,7
1891,139.0,0.0,472,7
1892,139.0,0.0,473,7
1893,139.5,0.0,473,7
1894,139.5,0.0,473,7
1895,140.25,0.0,473,7
1896,140.25,0.0,474,7
1897,139.5,0.0,474,7
1898,140.25,0.0,474,7
1899,140.25,0.0,474,7
1900,140.75,0.0,475,7
1901,140.75,0.0,475,7
1902,142.25,0.0,475,7
1903,142.25,0.0,475,7
1904,142.75,0.0,476,7
1905,145.0,0.0,476,7
1906,145.0,0.0,476,7
1907,145.75,0.0,476,7
1908,147.0,0.0,477,7
1909,147.0,0.0,477,7
1910,147.0,0.0,477,7
1911,147.0,0.0,477,7
1912,146.25,0.0,478,7
1913,146.25,0.0,478,7
1914,146.25,0.0,478,7
1915,146.25,0.0,478,7
1916,145.0,0.0,479,7
1917,144.25,0.0,479,7
1918,141.5,0.0,479,7
1919,141.5,0.0,479,7
1920,140.25,0.0,480,8
1921,140.25,0.0,480,8
1922,140.25,0.0,480,8
1923,140.25,0.0,480,8
1924,141.5,0.0,481,8
1925,140.75,0.0,481,8
1926,140.75,0.0,481,8
1927,140.75,0.0,481,8
1928,140.75,0.0,482,8
