quarter_second,FHR,UC,second,minute
5724,132.25,23.0,1431,23
5725,132.75,24.0,1431,23
5726,132.75,24.0,1431,23
5727,129.75,25.0,1431,23
5728,129.25,25.0,1432,23
5729,129.25,26.0,1432,23
5730,130.5,26.0,1432,23
5731,130.5,26.0,1432,23
5732,127.75,26.0,1433,23
5733,127.75,26.0,1433,23
5734,128.25,26.0,1433,23
5735,128.25,24.0,1433,23
5736,129.75,24.0,1434,23
5737,129.75,24.0,1434,23
5738,131.5,24.0,1434,23
5739,131.5,24.0,1434,23
5740,129.25,24.0,1435,23
5741,131.5,24.0,1435,23
5742,131.5,24.0,1435,23
5743,134.0,25.0,1435,23
5744,134.0,25.0,1436,23
5745,135.25,25.0,1436,23
5746,135.25,25.0,1436,23
5747,131.0,26.0,1436,23
5748,131.0,26.0,1437,23
5749,126.5,26.0,1437,23
5750,126.5,26.0,1437,23
5751,128.25,26.0,1437,23
5752,128.25,26.0,1438,23
5753,123.5,26.0,1438,23
5754,123.5,26.0,1438,23
5755,120.5,24.0,1438,23
5756,120.5,24.0,1439,23
5757,116.25,24.0,1439,23
5758,116.25,24.0,1439,23
5759,112.0,23.0,1439,23
5760,112.0,23.0,1440,24
5761,115.5,23.0,1440,24
5762,115.5,23.0,1440,24
5763,115.75,24.0,1440,24
5764,115.75,24.0,1441,24
5765,120.0,24.0,1441,24
5766,120.0,24.0,1441,24
5767,120.0,26.0,1441,24
5768,120.0,26.0,1442,24
5769,120.0,26.0,1442,24
5770,120.0,26.0,1442,24
5771,122.0,26.0,1442,24
5772,122.0,26.0,1443,24
5773,119.0,25.0,1443,24
5774,119.0,25.0,1443,24
5775,119.0,24.0,1443,24
5776,119.5,24.0,1444,24
5777,118.5,22.0,1444,24
5778,118.5,22.0,1444,24
5779,115.75,22.0,1444,24
5780,115.75,22.0,1445,24
5781,119.0,23.0,1445,24
5782,119.0,23.0,1445,24
5783,115.5,23.0,1445,24
5784,115.5,23.0,1446,24
5785,118.0,22.0,1446,24
5786,118.0,22.0,1446,24
5787,117.25,23.0,1446,24
5788,117.25,23.0,1447,24
5789,116.75,24.0,1447,24
5790,116.75,24.0,1447,24
5791,116.75,24.0,1447,24
5792,116.75,24.0,1448,24
5793,117.25,24.0,1448,24
5794,117.25,24.0,1448,24
5795,120.5,23.0,1448,24
5796,120.5,23.0,1449,24
5797,120.0,21.0,1449,24
5798,120.0,21.0,1449,24
5799,121.5,21.0,1449,24
5800,121.5,21.0,1450,24
5801,122.5,21.0,1450,24
5802,122.5,21.0,1450,24
5803,122.5,21.0,1450,24
5804,126.0,21.0,1451,24
5805,123.5,21.0,1451,24
5806,123.5,21.0,1451,24
5807,122.5,22.0,1451,24
5808,122.5,22.0,1452,24
5809,123.5,23.0,1452,24
5810,123.5,23.0,1452,24
5811,124.5,23.0,1452,24
5812,124.5,23.0,1453,24
5813,123.5,23.0,1453,24
5814,123.5,23.0,1453,24
5815,127.75,22.0,1453,24
5816,127.75,22.0,1454,24
5817,128.25,20.0,1454,24
5818,128.25,20.0,1454,24
5819,127.0,19.0,1454,24
5820,126.0,19.0,1455,24
5821,126.0,18.0,1455,24
5822,125.5,18.0,1455,24
5823,125.5,18.0,1455,24
5824,123.0,18.0,1456,24
5825,123.0,18.0,1456,24
5826,125.0,18.0,1456,24
5827,125.0,19.0,1456,24
5828,124.5,19.0,1457,24
5829,124.5,19.0,1457,24
5830,124.0,19.0,1457,24
5831,124.0,20.0,1457,24
5832,124.0,20.0,1458,24
5833,124.0,20.0,1458,24
5834,126.0,20.0,1458,24
5835,126.0,19.0,1458,24
5836,125.5,19.0,1459,24
5837,125.5,18.0,1459,24
5838,126.5,18.0,1459,24
5839,126.5,16.0,1459,24
5840,126.0,16.0,1460,24
5841,126.0,16.0,1460,24
5842,124.5,16.0,1460,24
5843,124.5,16.0,1460,24
5844,124.0,16.0,1461,24
5845,121.5,16.0,1461,24
5846,121.5,16.0,1461,24
5847,124.0,16.0,1461,24
5848,124.0,16.0,1462,24
5849,121.0,18.0,1462,24
5850,121.0,18.0,1462,24
5851,122.5,19.0,1462,24
5852,122.5,19.0,1463,24
5853,119.0,20.0,1463,24
5854,119.0,20.0,1463,24
5855,119.0,20.0,1463,24
5856,119.0,20.0,1464,24
5857,115.5,20.0,1464,24
5858,115.5,20.0,1464,24
5859,115.5,19.0,1464,24
5860,115.75,19.0,1465,24
5861,115.75,17.0,1465,24
5862,113.75,17.0,1465,24
5863,113.75,16.0,1465,24
5864,115.5,16.0,1466,24
5865,115.5,15.0,1466,24
5866,112.0,15.0,1466,24
5867,112.0,15.0,1466,24
5868,115.75,15.0,1467,24
5869,115.75,15.0,1467,24
5870,112.25,15.0,1467,24
5871,112.25,15.0,1467,24
5872,119.0,15.0,1468,24
5873,119.0,16.0,1468,24
5874,114.0,16.0,1468,24
5875,114.0,17.0,1468,24
5876,118.0,17.0,1469,24
5877,118.0,18.0,1469,24
5878,115.75,18.0,1469,24
5879,115.75,19.0,1469,24
5880,115.0,19.0,1470,24
5881,115.0,19.0,1470,24
5882,117.75,19.0,1470,24
5883,117.75,18.0,1470,24
5884,118.5,18.0,1471,24
5885,118.5,17.0,1471,24
5886,116.75,17.0,1471,24
5887,116.75,15.0,1471,24
5888,116.75,15.0,1472,24
5889,116.25,14.0,1472,24
5890,116.25,14.0,1472,24
5891,122.5,14.0,1472,24
5892,123.5,14.0,1473,24
5893,123.5,14.0,1473,24
5894,126.0,14.0,1473,24
5895,126.0,14.0,1473,24
5896,127.0,14.0,1474,24
5897,127.0,15.0,1474,24
5898,125.0,15.0,1474,24
5899,125.0,15.0,1474,24
5900,127.0,15.0,1475,24
5901,127.0,16.0,1475,24
5902,126.5,16.0,1475,24
5903,126.5,17.0,1475,24
5904,125.0,17.0,1476,24
5905,125.0,18.0,1476,24
5906,124.5,18.0,1476,24
5907,124.5,17.0,1476,24
5908,125.0,17.0,1477,24
5909,125.0,15.0,1477,24
5910,127.0,15.0,1477,24
5911,127.0,14.0,1477,24
5912,126.5,14.0,1478,24
5913,126.5,14.0,1478,24
5914,126.5,14.0,1478,24
5915,126.5,14.0,1478,24
5916,126.5,14.0,1479,24
5917,126.0,14.0,1479,24
5918,126.0,14.0,1479,24
5919,125.5,14.0,1479,24
5920,125.5,14.0,1480,24
5921,123.5,14.0,1480,24
5922,123.5,14.0,1480,24
5923,122.5,14.0,1480,24
5924,122.5,14.0,1481,24
5925,121.5,14.0,1481,24
5926,121.5,14.0,1481,24
5927,119.5,15.0,1481,24
5928,119.5,15.0,1482,24
5929,119.0,17.0,1482,24
5930,119.0,17.0,1482,24
5931,116.75,17.0,1482,24
5932,116.75,17.0,1483,24
5933,119.5,17.0,1483,24
5934,119.5,17.0,1483,24
5935,115.75,16.0,1483,24
5936,115.75,16.0,1484,24
5937,119.0,15.0,1484,24
5938,119.0,15.0,1484,24
5939,116.75,14.0,1484,24
5940,116.75,14.0,1485,24
5941,121.0,13.0,1485,24
5942,121.0,13.0,1485,24
5943,117.25,13.0,1485,24
5944,117.25,13.0,1486,24
5945,121.5,13.0,1486,24
5946,121.5,13.0,1486,24
5947,121.5,13.0,1486,24
5948,116.75,13.0,1487,24
5949,124.0,14.0,1487,24
5950,124.0,14.0,1487,24
5951,120.0,15.0,1487,24
5952,120.0,15.0,1488,24
5953,124.0,16.0,1488,24
5954,124.0,16.0,1488,24
5955,119.0,16.0,1488,24
5956,119.0,16.0,1489,24
5957,117.75,17.0,1489,24
5958,117.75,17.0,1489,24
5959,114.5,16.0,1489,24
5960,114.5,16.0,1490,24
5961,121.5,14.0,1490,24
5962,121.5,14.0,1490,24
5963,119.5,13.0,1490,24
5964,119.5,13.0,1491,24
5965,120.5,13.0,1491,24
5966,120.5,13.0,1491,24
5967,122.5,12.0,1491,24
5968,122.5,12.0,1492,24
5969,126.0,13.0,1492,24
5970,126.0,13.0,1492,24
5971,124.5,13.0,1492,24
5972,124.5,13.0,1493,24
5973,129.75,13.0,1493,24
5974,129.75,13.0,1493,24
5975,129.25,14.0,1493,24
5976,129.25,14.0,1494,24
5977,127.0,15.0,1494,24
5978,127.0,15.0,1494,24
5979,125.0,15.0,1494,24
5980,125.0,15.0,1495,24
5981,126.0,15.0,1495,24
5982,125.5,15.0,1495,24
5983,125.5,14.0,1495,24
5984,120.0,14.0,1496,24
5985,120.0,13.0,1496,24
5986,117.75,13.0,1496,24
5987,117.75,13.0,1496,24
5988,120.0,13.0,1497,24
5989,120.0,13.0,1497,24
5990,121.0,13.0,1497,24
5991,121.0,13.0,1497,24
5992,120.5,13.0,1498,24
5993,120.5,13.0,1498,24
5994,122.5,13.0,1498,24
5995,122.5,14.0,1498,24
5996,120.5,14.0,1499,24
5997,120.5,15.0,1499,24
5998,124.5,15.0,1499,24
5999,124.5,15.0,1499,24
6000,121.5,15.0,1500,25
6001,121.5,14.0,1500,25
6002,124.5,14.0,1500,25
6003,124.5,14.0,1500,25
6004,118.5,14.0,1501,25
6005,118.5,14.0,1501,25
6006,120.5,14.0,1501,25
6007,120.5,14.0,1501,25
6008,118.0,14.0,1502,25
6009,118.0,14.0,1502,25
6010,125.0,14.0,1502,25
6011,125.0,15.0,1502,25
6012,121.5,15.0,1503,25
6013,121.5,14.0,1503,25
6014,129.75,14.0,1503,25
6015,129.75,14.0,1503,25
6016,132.25,14.0,1504,25
6017,132.25,14.0,1504,25
6018,132.75,14.0,1504,25
6019,129.75,17.0,1504,25
6020,129.75,17.0,1505,25
6021,132.25,20.0,1505,25
6022,132.25,20.0,1505,25
6023,132.25,20.0,1505,25
6024,132.25,20.0,1506,25
6025,132.75,18.0,1506,25
6026,132.75,18.0,1506,25
6027,134.0,16.0,1506,25
6028,135.25,16.0,1507,25
6029,135.25,15.0,1507,25
6030,136.25,15.0,1507,25
6031,136.25,14.0,1507,25
6032,135.75,14.0,1508,25
6033,135.75,14.0,1508,25
6034,134.0,14.0,1508,25
6035,134.0,15.0,1508,25
6036,132.25,15.0,1509,25
6037,129.75,15.0,1509,25
6038,129.75,15.0,1509,25
6039,129.75,15.0,1509,25
6040,128.75,15.0,1510,25
6041,125.0,16.0,1510,25
6042,125.0,16.0,1510,25
6043,126.5,17.0,1510,25
6044,126.5,17.0,1511,25
6045,124.0,18.0,1511,25
6046,124.0,18.0,1511,25
6047,123.0,19.0,1511,25
6048,123.0,19.0,1512,25
6049,124.0,19.0,1512,25
6050,124.0,19.0,1512,25
6051,121.5,19.0,1512,25
6052,121.5,19.0,1513,25
6053,121.5,18.0,1513,25
6054,121.5,18.0,1513,25
6055,121.5,18.0,1513,25
6056,121.5,18.0,1514,25
6057,117.25,18.0,1514,25
6058,117.25,18.0,1514,25
6059,117.25,18.0,1514,25
6060,119.5,18.0,1515,25
6061,115.0,18.0,1515,25
6062,115.0,18.0,1515,25
6063,117.75,19.0,1515,25
6064,117.75,19.0,1516,25
6065,115.5,21.0,1516,25
6066,115.5,21.0,1516,25
6067,121.5,22.0,1516,25
6068,121.5,22.0,1517,25
6069,126.5,23.0,1517,25
6070,126.5,23.0,1517,25
6071,131.5,22.0,1517,25
6072,131.5,22.0,1518,25
6073,132.75,21.0,1518,25
6074,135.25,21.0,1518,25
6075,135.25,19.0,1518,25
6076,134.5,19.0,1519,25
6077,134.5,18.0,1519,25
6078,134.5,18.0,1519,25
6079,134.5,18.0,1519,25
6080,132.75,18.0,1520,25
6081,132.75,19.0,1520,25
6082,128.25,19.0,1520,25
6083,128.25,19.0,1520,25
6084,120.0,19.0,1521,25
6085,120.0,20.0,1521,25
6086,113.25,20.0,1521,25
6087,113.25,21.0,1521,25
6088,115.75,21.0,1522,25
6089,115.75,22.0,1522,25
6090,113.25,22.0,1522,25
6091,113.25,22.0,1522,25
6092,116.25,22.0,1523,25
6093,116.25,23.0,1523,25
6094,118.5,23.0,1523,25
6095,118.5,23.0,1523,25
6096,118.5,23.0,1524,25
6097,118.5,21.0,1524,25
6098,122.0,21.0,1524,25
6099,122.0,19.0,1524,25
6100,123.0,19.0,1525,25
6101,123.0,18.0,1525,25
6102,123.5,18.0,1525,25
6103,123.5,18.0,1525,25
6104,125.5,18.0,1526,25
6105,125.5,18.0,1526,25
6106,126.5,18.0,1526,25
6107,126.5,19.0,1526,25
6108,126.5,19.0,1527,25
6109,126.5,21.0,1527,25
6110,126.5,21.0,1527,25
6111,129.75,22.0,1527,25
6112,129.75,22.0,1528,25
6113,126.0,22.0,1528,25
6114,126.0,22.0,1528,25
6115,127.75,22.0,1528,25
6116,127.75,22.0,1529,25
6117,126.5,22.0,1529,25
6118,126.5,22.0,1529,25
6119,129.25,21.0,1529,25
6120,129.25,21.0,1530,25
6121,126.0,19.0,1530,25
6122,126.0,19.0,1530,25
6123,124.5,18.0,1530,25
6124,124.5,18.0,1531,25
6125,127.0,17.0,1531,25
6126,127.0,17.0,1531,25
6127,127.75,17.0,1531,25
6128,125.5,17.0,1532,25
6129,125.5,17.0,1532,25
6130,126.5,17.0,1532,25
6131,126.5,17.0,1532,25
6132,126.5,17.0,1533,25
6133,126.5,17.0,1533,25
6134,122.5,17.0,1533,25
6135,122.5,18.0,1533,25
6136,124.0,18.0,1534,25
6137,124.0,19.0,1534,25
6138,118.5,19.0,1534,25
6139,118.5,19.0,1534,25
6140,121.5,19.0,1535,25
6141,121.5,19.0,1535,25
6142,120.5,19.0,1535,25
6143,120.5,19.0,1535,25
6144,119.0,19.0,1536,25
6145,119.0,18.0,1536,25
6146,122.5,18.0,1536,25
6147,122.5,17.0,1536,25
6148,117.75,17.0,1537,25
6149,117.75,16.0,1537,25
6150,115.0,16.0,1537,25
6151,115.0,15.0,1537,25
6152,119.0,15.0,1538,25
6153,119.0,16.0,1538,25
6154,118.5,16.0,1538,25
6155,118.5,16.0,1538,25
6156,116.25,16.0,1539,25
6157,116.25,16.0,1539,25
6158,120.5,16.0,1539,25
6159,120.5,17.0,1539,25
6160,115.75,17.0,1540,25
6161,115.75,18.0,1540,25
6162,117.75,18.0,1540,25
6163,117.75,20.0,1540,25
6164,117.75,20.0,1541,25
6165,115.5,21.0,1541,25
6166,115.5,21.0,1541,25
6167,116.25,21.0,1541,25
6168,116.25,21.0,1542,25
6169,121.0,21.0,1542,25
6170,121.0,21.0,1542,25
6171,121.5,20.0,1542,25
6172,121.5,20.0,1543,25
6173,124.5,19.0,1543,25
6174,122.0,19.0,1543,25
6175,122.0,18.0,1543,25
6176,123.5,18.0,1544,25
6177,123.5,18.0,1544,25
6178,125.5,18.0,1544,25
6179,125.5,19.0,1544,25
6180,127.0,19.0,1545,25
6181,127.0,19.0,1545,25
6182,125.0,19.0,1545,25
6183,125.0,19.0,1545,25
6184,125.5,19.0,1546,25
6185,125.5,20.0,1546,25
6186,122.5,20.0,1546,25
6187,122.5,21.0,1546,25
6188,119.0,21.0,1547,25
6189,119.0,22.0,1547,25
6190,115.75,22.0,1547,25
6191,115.75,22.0,1547,25
6192,116.25,22.0,1548,25
6193,116.25,22.0,1548,25
6194,112.25,22.0,1548,25
6195,112.25,22.0,1548,25
6196,115.0,22.0,1549,25
6197,115.0,23.0,1549,25
6198,122.0,23.0,1549,25
6199,122.0,23.0,1549,25
6200,126.0,23.0,1550,25
6201,126.0,23.0,1550,25
6202,127.75,23.0,1550,25
6203,127.75,21.0,1550,25
6204,129.25,21.0,1551,25
6205,129.25,21.0,1551,25
6206,128.75,21.0,1551,25
6207,128.75,21.0,1551,25
6208,128.75,21.0,1552,25
6209,128.75,22.0,1552,25
6210,131.0,22.0,1552,25
6211,129.75,22.0,1552,25
6212,129.75,22.0,1553,25
6213,129.75,22.0,1553,25
6214,129.75,22.0,1553,25
6215,129.75,21.0,1553,25
6216,132.25,21.0,1554,25
6217,132.75,21.0,1554,25
6218,132.75,21.0,1554,25
6219,132.75,21.0,1554,25
6220,135.25,21.0,1555,25
6221,135.25,21.0,1555,25
6222,139.5,21.0,1555,25
6223,139.5,22.0,1555,25
6224,137.0,22.0,1556,25
6225,137.0,23.0,1556,25
6226,132.75,23.0,1556,25
6227,132.75,23.0,1556,25
6228,133.25,23.0,1557,25
6229,128.25,23.0,1557,25
6230,128.25,23.0,1557,25
6231,127.75,23.0,1557,25
6232,127.75,23.0,1558,25
6233,122.5,21.0,1558,25
6234,122.5,21.0,1558,25
6235,122.0,20.0,1558,25
6236,122.0,20.0,1559,25
6237,116.75,20.0,1559,25
6238,116.75,20.0,1559,25
6239,116.75,20.0,1559,25
6240,119.0,20.0,1560,26
6241,115.0,20.0,1560,26
6242,115.0,20.0,1560,26
6243,121.0,20.0,1560,26
6244,121.0,20.0,1561,26
6245,116.25,20.0,1561,26
6246,116.25,20.0,1561,26
6247,118.5,20.0,1561,26
6248,118.5,20.0,1562,26
6249,119.0,21.0,1562,26
6250,119.0,21.0,1562,26
6251,119.0,22.0,1562,26
6252,116.25,22.0,1563,26
6253,116.25,22.0,1563,26
6254,120.5,22.0,1563,26
6255,120.5,23.0,1563,26
6256,117.25,23.0,1564,26
6257,117.25,22.0,1564,26
6258,120.0,22.0,1564,26
6259,120.0,22.0,1564,26
6260,119.5,22.0,1565,26
6261,119.5,20.0,1565,26
6262,119.5,20.0,1565,26
6263,119.5,21.0,1565,26
6264,119.5,21.0,1566,26
6265,119.5,22.0,1566,26
6266,122.5,22.0,1566,26
6267,122.5,22.0,1566,26
6268,122.5,22.0,1567,26
6269,123.5,21.0,1567,26
6270,123.5,21.0,1567,26
6271,125.0,23.0,1567,26
6272,125.0,23.0,1568,26
6273,124.5,24.0,1568,26
6274,124.5,24.0,1568,26
6275,123.0,25.0,1568,26
6276,123.0,25.0,1569,26
6277,124.5,24.0,1569,26
6278,124.5,24.0,1569,26
6279,123.5,24.0,1569,26
6280,123.5,24.0,1570,26
6281,125.0,24.0,1570,26
6282,125.0,24.0,1570,26
6283,122.5,23.0,1570,26
6284,122.5,23.0,1571,26
6285,125.5,22.0,1571,26
6286,125.5,22.0,1571,26
6287,123.5,22.0,1571,26
6288,123.5,22.0,1572,26
6289,124.5,23.0,1572,26
6290,124.5,23.0,1572,26
6291,122.0,24.0,1572,26
6292,122.0,24.0,1573,26
6293,122.0,26.0,1573,26
6294,122.0,26.0,1573,26
6295,120.0,27.0,1573,26
6296,120.0,27.0,1574,26
6297,117.75,26.0,1574,26
6298,117.75,26.0,1574,26
6299,120.5,25.0,1574,26
6300,120.5,25.0,1575,26
6301,117.75,26.0,1575,26
6302,117.75,26.0,1575,26
6303,120.0,26.0,1575,26
6304,120.0,26.0,1576,26
6305,119.0,25.0,1576,26
6306,119.0,25.0,1576,26
6307,121.5,24.0,1576,26
6308,121.5,24.0,1577,26
6309,125.5,25.0,1577,26
6310,125.5,25.0,1577,26
6311,124.0,27.0,1577,26
6312,124.0,27.0,1578,26
6313,123.5,27.0,1578,26
6314,123.5,27.0,1578,26
6315,123.0,25.0,1578,26
6316,127.0,25.0,1579,26
6317,127.0,23.0,1579,26
6318,122.5,23.0,1579,26
6319,122.5,23.0,1579,26
6320,124.0,23.0,1580,26
6321,124.0,22.0,1580,26
6322,121.5,22.0,1580,26
6323,121.5,22.0,1580,26
6324,119.5,22.0,1581,26
6325,119.5,22.0,1581,26
6326,124.0,22.0,1581,26
6327,124.0,24.0,1581,26
6328,122.0,24.0,1582,26
6329,122.0,24.0,1582,26
6330,121.5,24.0,1582,26
6331,121.5,24.0,1582,26
6332,126.5,24.0,1583,26
6333,126.5,23.0,1583,26
6334,128.75,23.0,1583,26
6335,128.75,23.0,1583,26
6336,132.75,23.0,1584,26
6337,132.75,23.0,1584,26
6338,136.25,23.0,1584,26
6339,139.0,24.0,1584,26
6340,139.0,24.0,1585,26
6341,140.75,25.0,1585,26
6342,140.75,25.0,1585,26
6343,142.25,25.0,1585,26
6344,140.75,25.0,1586,26
6345,140.75,24.0,1586,26
6346,130.5,24.0,1586,26
6347,130.5,22.0,1586,26
6348,127.0,22.0,1587,26
6349,127.0,21.0,1587,26
6350,129.75,21.0,1587,26
6351,129.75,22.0,1587,26
6352,133.25,22.0,1588,26
6353,133.25,22.0,1588,26
6354,134.0,22.0,1588,26
6355,134.5,22.0,1588,26
6356,134.5,22.0,1589,26
6357,135.75,22.0,1589,26
6358,135.75,22.0,1589,26
6359,137.0,22.0,1589,26
6360,137.0,22.0,1590,26
6361,135.25,23.0,1590,26
6362,129.25,23.0,1590,26
6363,129.25,23.0,1590,26
6364,126.0,23.0,1591,26
6365,126.0,24.0,1591,26
6366,120.0,24.0,1591,26
6367,120.0,24.0,1591,26
6368,120.5,24.0,1592,26
6369,120.5,23.0,1592,26
6370,113.75,23.0,1592,26
6371,113.75,21.0,1592,26
6372,119.5,21.0,1593,26
6373,119.5,20.0,1593,26
6374,119.5,20.0,1593,26
6375,114.5,20.0,1593,26
6376,114.5,20.0,1594,26
6377,119.0,20.0,1594,26
6378,119.0,20.0,1594,26
6379,119.0,20.0,1594,26
6380,119.5,20.0,1595,26
6381,116.75,21.0,1595,26
6382,116.75,21.0,1595,26
6383,116.75,21.0,1595,26
6384,118.0,21.0,1596,26
6385,124.0,23.0,1596,26
6386,124.0,23.0,1596,26
6387,121.0,23.0,1596,26
6388,121.0,23.0,1597,26
6389,123.0,23.0,1597,26
6390,124.0,23.0,1597,26
6391,124.0,23.0,1597,26
6392,121.0,23.0,1598,26
6393,121.0,23.0,1598,26
6394,121.0,23.0,1598,26
6395,116.25,21.0,1598,26
6396,116.25,21.0,1599,26
6397,121.0,20.0,1599,26
6398,121.0,20.0,1599,26
6399,115.5,20.0,1599,26
6400,115.5,20.0,1600,26
6401,111.5,20.0,1600,26
6402,111.5,20.0,1600,26
6403,117.25,20.0,1600,26
6404,117.25,20.0,1601,26
6405,116.75,20.0,1601,26
6406,116.75,20.0,1601,26
6407,113.25,21.0,1601,26
6408,113.25,21.0,1602,26
6409,119.5,23.0,1602,26
6410,119.5,23.0,1602,26
6411,115.0,24.0,1602,26
6412,115.0,24.0,1603,26
6413,118.5,25.0,1603,26
6414,118.5,25.0,1603,26
6415,123.5,25.0,1603,26
6416,123.5,25.0,1604,26
6417,124.0,22.0,1604,26
6418,124.0,22.0,1604,26
6419,129.75,21.0,1604,26
6420,129.75,21.0,1605,26
6421,132.25,21.0,1605,26
6422,133.25,21.0,1605,26
6423,133.25,22.0,1605,26
6424,132.75,22.0,1606,26
6425,132.75,23.0,1606,26
6426,128.75,23.0,1606,26
6427,128.75,22.0,1606,26
6428,126.0,22.0,1607,26
6429,126.0,21.0,1607,26
6430,120.5,21.0,1607,26
6431,120.5,21.0,1607,26
6432,111.5,21.0,1608,26
6433,111.5,21.0,1608,26
6434,115.0,21.0,1608,26
6435,115.0,22.0,1608,26
6436,118.5,22.0,1609,26
6437,118.5,22.0,1609,26
6438,120.5,22.0,1609,26
6439,120.5,23.0,1609,26
6440,123.0,23.0,1610,26
6441,123.0,23.0,1610,26
6442,124.0,23.0,1610,26
6443,124.0,21.0,1610,26
6444,122.5,21.0,1611,26
6445,122.5,20.0,1611,26
6446,129.75,20.0,1611,26
6447,129.75,20.0,1611,26
6448,133.25,20.0,1612,26
6449,133.25,20.0,1612,26
6450,134.5,20.0,1612,26
6451,133.25,20.0,1612,26
6452,133.25,20.0,1613,26
6453,131.5,20.0,1613,26
6454,131.5,20.0,1613,26
6455,127.75,21.0,1613,26
6456,127.75,21.0,1614,26
6457,115.5,22.0,1614,26
6458,115.5,22.0,1614,26
6459,115.5,23.0,1614,26
6460,115.5,23.0,1615,26
6461,115.0,23.0,1615,26
6462,115.0,23.0,1615,26
6463,115.0,23.0,1615,26
6464,108.75,23.0,1616,26
6465,108.75,22.0,1616,26
6466,112.75,22.0,1616,26
6467,112.75,20.0,1616,26
6468,110.25,20.0,1617,26
6469,110.25,19.0,1617,26
6470,111.5,19.0,1617,26
6471,111.5,19.0,1617,26
6472,114.0,19.0,1618,26
6473,114.0,19.0,1618,26
6474,114.0,19.0,1618,26
6475,114.0,19.0,1618,26
6476,120.0,19.0,1619,26
6477,120.0,19.0,1619,26
6478,117.75,19.0,1619,26
6479,117.75,19.0,1619,26
6480,118.0,19.0,1620,27
6481,118.0,20.0,1620,27
6482,124.0,20.0,1620,27
6483,124.0,21.0,1620,27
6484,145.0,21.0,1621,27
6485,145.0,22.0,1621,27
6486,101.0,22.0,1621,27
6487,101.0,22.0,1621,27
6488,124.5,22.0,1622,27
6489,124.5,23.0,1622,27
6490,129.25,23.0,1622,27
6491,129.25,22.0,1622,27
6492,134.5,22.0,1623,27
6493,134.5,21.0,1623,27
6494,128.25,21.0,1623,27
6495,128.25,20.0,1623,27
6496,127.75,20.0,1624,27
6497,131.5,20.0,1624,27
6498,131.5,20.0,1624,27
6499,131.5,20.0,1624,27
6500,122.5,20.0,1625,27
6501,123.5,21.0,1625,27
6502,123.5,21.0,1625,27
6503,124.0,22.0,1625,27
6504,124.0,22.0,1626,27
6505,116.75,23.0,1626,27
6506,116.75,23.0,1626,27
6507,121.5,24.0,1626,27
6508,121.5,24.0,1627,27
6509,117.75,25.0,1627,27
6510,117.75,25.0,1627,27
6511,118.5,25.0,1627,27
6512,118.5,25.0,1628,27
6513,124.5,23.0,1628,27
6514,124.5,23.0,1628,27
6515,122.5,21.0,1628,27
6516,122.5,21.0,1629,27
6517,120.0,19.0,1629,27
6518,120.0,19.0,1629,27
6519,125.0,18.0,1629,27
6520,125.0,18.0,1630,27
6521,120.5,18.0,1630,27
6522,120.5,18.0,1630,27
6523,119.5,18.0,1630,27
6524,119.5,18.0,1631,27
6525,125.0,18.0,1631,27
6526,125.0,18.0,1631,27
6527,120.0,19.0,1631,27
6528,120.0,19.0,1632,27
6529,122.5,20.0,1632,27
6530,122.5,20.0,1632,27
6531,124.5,21.0,1632,27
6532,124.5,21.0,1633,27
6533,123.0,21.0,1633,27
6534,123.0,21.0,1633,27
6535,127.0,21.0,1633,27
6536,127.0,21.0,1634,27
6537,125.0,21.0,1634,27
6538,125.0,21.0,1634,27
6539,125.0,20.0,1634,27
6540,120.5,20.0,1635,27
6541,123.5,18.0,1635,27
6542,123.5,18.0,1635,27
6543,120.0,17.0,1635,27
6544,120.0,17.0,1636,27
6545,115.75,17.0,1636,27
6546,115.75,17.0,1636,27
6547,123.5,17.0,1636,27
6548,123.5,17.0,1637,27
6549,117.75,17.0,1637,27
6550,117.75,17.0,1637,27
6551,117.75,17.0,1637,27
6552,122.0,17.0,1638,27
6553,125.5,18.0,1638,27
6554,125.5,18.0,1638,27
6555,119.5,19.0,1638,27
6556,125.5,19.0,1639,27
6557,125.5,19.0,1639,27
6558,122.5,19.0,1639,27
6559,122.5,20.0,1639,27
6560,121.5,20.0,1640,27
6561,121.5,20.0,1640,27
6562,124.5,20.0,1640,27
6563,124.5,21.0,1640,27
6564,128.25,21.0,1641,27
6565,128.25,22.0,1641,27
6566,125.0,22.0,1641,27
6567,125.0,23.0,1641,27
6568,131.0,23.0,1642,27
6569,131.0,25.0,1642,27
6570,127.0,25.0,1642,27
6571,127.0,27.0,1642,27
6572,127.0,27.0,1643,27
6573,134.0,27.0,1643,27
6574,134.0,27.0,1643,27
6575,136.25,29.0,1643,27
6576,136.25,29.0,1644,27
6577,130.5,30.0,1644,27
6578,130.5,30.0,1644,27
6579,127.75,28.0,1644,27
6580,127.75,28.0,1645,27
6581,129.75,24.0,1645,27
6582,129.75,24.0,1645,27
6583,124.0,21.0,1645,27
6584,124.0,21.0,1646,27
6585,124.5,20.0,1646,27
6586,124.5,20.0,1646,27
6587,127.0,21.0,1646,27
6588,127.0,21.0,1647,27
6589,120.5,22.0,1647,27
6590,127.0,22.0,1647,27
6591,127.0,23.0,1647,27
6592,127.0,23.0,1648,27
6593,115.75,23.0,1648,27
6594,127.75,23.0,1648,27
6595,127.75,23.0,1648,27
6596,118.5,23.0,1649,27
