quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,0.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,0.0,0.0,319,5
1278,0.0,0.0,319,5
1279,0.0,0.0,319,5
1280,0.0,0.0,320,5
1281,0.0,0.0,320,5
1282,0.0,0.0,320,5
1283,0.0,0.0,320,5
1284,0.0,0.0,321,5
1285,0.0,0.0,321,5
1286,0.0,0.0,321,5
1287,0.0,0.0,321,5
1288,0.0,0.0,322,5
1289,0.0,0.0,322,5
1290,0.0,0.0,322,5
1291,0.0,0.0,322,5
1292,0.0,0.0,323,5
1293,0.0,0.0,323,5
1294,0.0,0.0,323,5
1295,0.0,0.0,323,5
1296,0.0,0.0,324,5
1297,0.0,0.0,324,5
1298,0.0,0.0,324,5
1299,0.0,0.0,324,5
1300,0.0,0.0,325,5
1301,0.0,0.0,325,5
1302,0.0,0.0,325,5
1303,0.0,0.0,325,5
1304,0.0,0.0,326,5
1305,0.0,0.0,326,5
1306,0.0,0.0,326,5
1307,0.0,0.0,326,5
1308,0.0,0.0,327,5
1309,0.0,0.0,327,5
1310,0.0,0.0,327,5
1311,0.0,0.0,327,5
1312,0.0,0.0,328,5
1313,0.0,0.0,328,5
1314,0.0,0.0,328,5
1315,0.0,0.0,328,5
1316,0.0,0.0,329,5
1317,0.0,0.0,329,5
1318,0.0,0.0,329,5
1319,0.0,0.0,329,5
1320,0.0,0.0,330,5
1321,0.0,0.0,330,5
1322,0.0,0.0,330,5
1323,0.0,0.0,330,5
1324,0.0,0.0,331,5
1325,0.0,0.0,331,5
1326,0.0,0.0,331,5
1327,0.0,0.0,331,5
1328,0.0,0.0,332,5
1329,0.0,0.0,332,5
1330,0.0,0.0,332,5
1331,0.0,0.0,332,5
1332,0.0,0.0,333,5
1333,0.0,0.0,333,5
1334,0.0,0.0,333,5
1335,0.0,0.0,333,5
1336,0.0,0.0,334,5
1337,0.0,0.0,334,5
1338,0.0,0.0,334,5
1339,0.0,0.0,334,5
1340,0.0,0.0,335,5
1341,0.0,0.0,335,5
1342,0.0,0.0,335,5
1343,0.0,0.0,335,5
1344,0.0,0.0,336,5
1345,0.0,0.0,336,5
1346,0.0,0.0,336,5
1347,0.0,0.0,336,5
1348,0.0,0.0,337,5
1349,0.0,0.0,337,5
1350,0.0,0.0,337,5
1351,0.0,0.0,337,5
1352,0.0,0.0,338,5
1353,0.0,0.0,338,5
1354,0.0,0.0,338,5
1355,0.0,0.0,338,5
1356,0.0,0.0,339,5
1357,0.0,0.0,339,5
1358,0.0,0.0,339,5
1359,0.0,0.0,339,5
1360,0.0,0.0,340,5
1361,0.0,0.0,340,5
1362,0.0,0.0,340,5
1363,0.0,0.0,340,5
1364,0.0,0.0,341,5
1365,0.0,0.0,341,5
1366,0.0,0.0,341,5
1367,0.0,0.0,341,5
1368,0.0,0.0,342,5
1369,0.0,0.0,342,5
1370,0.0,0.0,342,5
1371,0.0,0.0,342,5
1372,0.0,0.0,343,5
1373,0.0,0.0,343,5
1374,0.0,0.0,343,5
1375,0.0,0.0,343,5
1376,0.0,0.0,344,5
1377,0.0,0.0,344,5
1378,0.0,0.0,344,5
1379,0.0,0.0,344,5
1380,0.0,0.0,345,5
1381,0.0,0.0,345,5
1382,0.0,0.0,345,5
1383,0.0,0.0,345,5
1384,140.25,20.0,346,5
1385,140.25,20.5,346,5
1386,0.0,20.0,346,5
1387,0.0,20.0,346,5
1388,0.0,20.0,347,5
1389,146.5,20.0,347,5
1390,146.5,20.0,347,5
1391,146.5,20.0,347,5
1392,146.5,20.0,348,5
1393,146.5,20.0,348,5
1394,146.5,20.0,348,5
1395,146.5,20.0,348,5
1396,140.5,20.0,349,5
1397,139.75,20.0,349,5
1398,139.75,20.0,349,5
1399,139.25,20.0,349,5
1400,139.25,20.5,350,5
1401,139.25,20.0,350,5
1402,139.25,20.0,350,5
1403,139.25,20.0,350,5
1404,139.25,20.0,351,5
1405,139.25,20.0,351,5
1406,139.25,20.5,351,5
1407,156.0,20.0,351,5
1408,156.0,20.0,352,5
1409,140.0,20.0,352,5
1410,140.0,20.0,352,5
1411,140.0,20.0,352,5
1412,137.5,20.0,353,5
1413,137.5,20.0,353,5
1414,138.5,20.0,353,5
1415,139.25,20.0,353,5
1416,139.25,20.0,354,5
1417,140.25,20.0,354,5
1418,140.25,20.0,354,5
1419,141.25,20.0,354,5
1420,141.25,19.5,355,5
1421,142.0,20.0,355,5
1422,142.5,20.5,355,5
1423,142.5,20.0,355,5
1424,142.5,19.5,356,5
1425,142.5,20.0,356,5
1426,140.25,19.5,356,5
1427,140.25,25.0,356,5
1428,140.25,36.5,357,5
1429,138.25,36.5,357,5
1430,137.5,29.0,357,5
1431,137.5,29.5,357,5
1432,136.25,33.5,358,5
1433,136.25,37.0,358,5
1434,133.0,50.5,358,5
1435,133.0,55.5,358,5
1436,131.25,45.5,359,5
1437,131.25,51.0,359,5
1438,131.25,56.5,359,5
1439,130.5,57.5,359,5
1440,130.5,57.5,360,6
1441,130.5,57.5,360,6
1442,130.5,61.0,360,6
1443,130.5,59.0,360,6
1444,130.5,56.0,361,6
1445,130.5,57.5,361,6
1446,130.5,61.5,361,6
1447,130.5,65.5,361,6
1448,0.0,66.5,362,6
1449,0.0,71.0,362,6
1450,98.75,61.5,362,6
1451,98.75,53.5,362,6
1452,98.75,58.0,363,6
1453,98.75,52.0,363,6
1454,98.75,46.5,363,6
1455,98.75,55.5,363,6
1456,98.75,55.5,364,6
1457,100.5,51.0,364,6
1458,100.5,45.0,364,6
1459,106.0,51.5,364,6
1460,106.0,46.0,365,6
1461,106.0,40.0,365,6
1462,108.5,45.5,365,6
1463,108.5,47.0,365,6
1464,110.0,52.5,366,6
1465,110.0,50.5,366,6
1466,110.0,50.0,366,6
1467,110.25,51.0,366,6
1468,110.25,46.5,367,6
1469,110.25,46.5,367,6
1470,110.25,48.0,367,6
1471,110.25,53.0,367,6
1472,110.25,63.0,368,6
1473,110.25,64.0,368,6
1474,110.25,70.5,368,6
1475,0.0,68.5,368,6
1476,0.0,53.5,369,6
1477,107.25,49.0,369,6
1478,107.25,44.0,369,6
1479,107.25,47.0,369,6
1480,107.25,61.5,370,6
1481,107.25,67.5,370,6
1482,108.25,54.0,370,6
1483,108.25,50.5,370,6
1484,112.25,56.5,371,6
1485,112.25,53.0,371,6
1486,114.75,54.5,371,6
1487,114.75,64.0,371,6
1488,115.0,62.5,372,6
1489,115.0,63.0,372,6
1490,115.25,65.0,372,6
1491,115.25,65.5,372,6
1492,114.25,66.0,373,6
1493,114.25,66.5,373,6
1494,114.25,67.0,373,6
1495,113.25,66.5,373,6
1496,113.25,66.5,374,6
1497,113.5,67.0,374,6
1498,113.5,66.5,374,6
1499,115.0,66.5,374,6
1500,115.0,67.0,375,6
1501,113.5,66.5,375,6
1502,113.5,20.0,375,6
1503,113.5,19.0,375,6
1504,113.5,18.5,376,6
1505,119.25,18.5,376,6
1506,119.25,18.5,376,6
1507,119.25,18.0,376,6
1508,119.25,18.0,377,6
1509,119.25,17.0,377,6
1510,119.25,16.5,377,6
1511,119.25,17.0,377,6
1512,118.25,16.5,378,6
1513,118.25,16.0,378,6
1514,118.75,16.5,378,6
1515,118.75,17.5,378,6
1516,120.5,17.0,379,6
1517,120.5,18.0,379,6
1518,122.5,17.5,379,6
1519,123.75,16.0,379,6
1520,123.75,16.5,380,6
1521,123.75,17.0,380,6
1522,123.75,17.0,380,6
1523,123.75,18.5,380,6
1524,123.75,19.0,381,6
1525,123.75,19.0,381,6
1526,123.75,18.5,381,6
1527,126.25,20.0,381,6
1528,128.75,20.0,382,6
1529,128.75,18.5,382,6
1530,128.75,19.0,382,6
1531,128.75,19.0,382,6
1532,132.25,18.0,383,6
1533,132.25,17.0,383,6
1534,132.25,17.0,383,6
1535,132.25,16.0,383,6
1536,131.75,16.0,384,6
1537,131.75,16.0,384,6
1538,131.75,15.5,384,6
1539,130.75,15.0,384,6
1540,130.75,13.5,385,6
1541,129.75,13.0,385,6
1542,129.75,13.0,385,6
1543,129.5,12.5,385,6
1544,129.5,12.0,386,6
1545,130.25,12.0,386,6
1546,130.25,12.0,386,6
1547,130.75,13.0,386,6
1548,131.5,14.5,387,6
1549,131.5,14.0,387,6
1550,131.5,13.0,387,6
1551,130.0,14.0,387,6
1552,130.0,16.5,388,6
1553,127.5,18.5,388,6
1554,127.5,19.5,388,6
1555,126.0,20.0,388,6
1556,126.0,19.0,389,6
1557,127.0,18.5,389,6
1558,127.0,21.5,389,6
1559,127.0,25.0,389,6
1560,129.5,26.0,390,6
1561,129.5,27.5,390,6
1562,129.5,27.0,390,6
1563,129.5,25.0,390,6
1564,129.0,22.5,391,6
1565,129.0,21.0,391,6
1566,128.5,20.0,391,6
1567,128.5,20.5,391,6
1568,128.5,21.0,392,6
1569,130.5,19.5,392,6
1570,130.5,19.0,392,6
1571,130.5,17.5,392,6
1572,130.5,14.0,393,6
1573,129.0,12.5,393,6
1574,129.0,12.5,393,6
1575,129.0,12.5,393,6
1576,129.0,12.0,394,6
1577,129.0,11.5,394,6
1578,129.0,9.5,394,6
1579,129.0,8.5,394,6
1580,129.25,8.0,395,6
1581,129.25,8.0,395,6
1582,129.25,8.0,395,6
1583,129.25,7.5,395,6
1584,129.75,6.5,396,6
1585,130.0,6.0,396,6
1586,130.0,6.0,396,6
1587,130.0,7.0,396,6
1588,129.5,8.0,397,6
1589,130.5,9.5,397,6
1590,130.5,10.0,397,6
1591,130.0,10.0,397,6
1592,130.0,9.5,398,6
1593,128.5,9.0,398,6
1594,128.5,9.5,398,6
1595,128.0,10.0,398,6
1596,128.0,10.5,399,6
1597,128.25,10.5,399,6
1598,128.25,10.5,399,6
1599,128.0,10.0,399,6
1600,128.0,11.0,400,6
1601,128.0,11.0,400,6
1602,128.25,9.5,400,6
1603,128.25,10.0,400,6
1604,128.75,11.0,401,6
1605,128.75,11.0,401,6
1606,130.75,11.0,401,6
1607,130.75,11.0,401,6
1608,130.75,11.5,402,6
1609,130.75,11.0,402,6
1610,130.75,11.5,402,6
1611,130.75,11.5,402,6
1612,129.75,11.0,403,6
1613,129.75,11.0,403,6
1614,128.5,11.0,403,6
1615,128.5,10.0,403,6
1616,127.5,10.0,404,6
1617,126.75,10.0,404,6
1618,126.75,9.0,404,6
1619,127.25,9.5,404,6
1620,127.25,9.5,405,6
1621,128.0,9.5,405,6
1622,128.0,10.0,405,6
1623,127.25,9.5,405,6
1624,127.25,9.0,406,6
1625,127.5,9.0,406,6
1626,127.5,9.0,406,6
1627,127.75,9.5,406,6
1628,127.75,10.0,407,6
1629,127.75,11.0,407,6
1630,128.5,11.0,407,6
1631,128.5,10.0,407,6
1632,128.0,10.0,408,6
1633,128.0,9.5,408,6
1634,128.0,9.5,408,6
1635,128.0,9.5,408,6
1636,125.75,9.5,409,6
1637,125.75,9.5,409,6
1638,126.0,10.0,409,6
1639,126.0,10.0,409,6
1640,124.5,9.0,410,6
1641,124.5,8.5,410,6
1642,124.5,8.0,410,6
1643,124.5,8.5,410,6
1644,124.75,7.5,411,6
1645,124.75,7.5,411,6
1646,124.75,8.0,411,6
1647,124.75,8.5,411,6
1648,126.5,8.5,412,6
1649,126.5,8.0,412,6
1650,128.25,7.5,412,6
1651,128.25,7.0,412,6
1652,129.25,7.0,413,6
1653,129.25,7.0,413,6
1654,128.75,6.5,413,6
1655,128.75,7.0,413,6
1656,128.0,8.0,414,6
1657,128.0,8.0,414,6
1658,127.5,7.5,414,6
1659,128.25,7.0,414,6
1660,128.25,6.5,415,6
1661,128.75,6.5,415,6
1662,128.75,6.5,415,6
1663,129.0,6.5,415,6
1664,129.0,6.5,416,6
1665,128.75,6.0,416,6
1666,128.75,6.0,416,6
1667,129.0,5.5,416,6
1668,129.0,5.0,417,6
1669,128.75,5.0,417,6
1670,128.75,5.5,417,6
1671,128.0,5.5,417,6
1672,127.25,5.5,418,6
1673,127.25,5.5,418,6
1674,126.75,5.5,418,6
1675,126.75,5.5,418,6
1676,127.0,6.0,419,6
1677,127.0,5.5,419,6
1678,127.75,6.5,419,6
1679,127.75,7.0,419,6
1680,128.0,6.5,420,7
1681,128.0,6.5,420,7
1682,128.0,6.0,420,7
1683,128.0,5.5,420,7
1684,128.75,6.0,421,7
1685,128.75,5.5,421,7
1686,129.5,5.0,421,7
1687,129.5,5.5,421,7
1688,128.75,5.5,422,7
1689,128.75,5.5,422,7
1690,129.75,5.0,422,7
1691,130.75,5.0,422,7
1692,130.75,5.0,423,7
1693,131.25,5.0,423,7
1694,131.25,5.0,423,7
1695,131.25,5.0,423,7
1696,131.5,4.5,424,7
1697,131.5,4.5,424,7
1698,130.75,4.0,424,7
1699,130.75,4.0,424,7
1700,130.25,4.0,425,7
1701,130.25,3.5,425,7
1702,130.25,3.5,425,7
1703,130.25,3.5,425,7
1704,128.5,3.5,426,7
1705,128.5,3.0,426,7
1706,127.75,3.5,426,7
1707,127.75,4.0,426,7
1708,128.0,4.0,427,7
1709,129.25,4.5,427,7
1710,129.25,4.5,427,7
1711,128.75,4.5,427,7
1712,128.75,4.0,428,7
1713,128.25,4.0,428,7
1714,128.25,5.5,428,7
1715,128.5,5.0,428,7
1716,128.5,4.5,429,7
1717,129.0,4.5,429,7
1718,129.0,4.5,429,7
1719,130.25,4.0,429,7
1720,130.25,4.0,430,7
1721,132.0,4.0,430,7
1722,132.0,3.5,430,7
1723,132.75,3.5,430,7
1724,133.0,3.5,431,7
1725,133.0,3.0,431,7
1726,131.75,3.0,431,7
1727,131.75,2.5,431,7
1728,131.0,2.5,432,7
1729,131.0,2.5,432,7
1730,132.0,2.5,432,7
1731,132.0,2.5,432,7
1732,132.75,2.5,433,7
1733,132.75,2.5,433,7
1734,133.25,2.0,433,7
1735,133.5,3.0,433,7
1736,133.5,4.0,434,7
1737,134.0,4.0,434,7
1738,134.0,3.5,434,7
1739,134.0,3.5,434,7
1740,134.0,3.0,435,7
1741,133.5,4.0,435,7
1742,133.5,4.0,435,7
1743,133.5,4.0,435,7
1744,133.5,4.0,436,7
1745,133.5,4.0,436,7
1746,135.25,4.0,436,7
1747,135.25,4.0,436,7
1748,135.0,4.0,437,7
1749,135.0,3.5,437,7
1750,133.75,4.0,437,7
1751,133.75,4.0,437,7
1752,133.0,4.5,438,7
1753,133.0,4.5,438,7
1754,131.5,5.0,438,7
1755,131.5,5.5,438,7
1756,131.5,6.0,439,7
1757,131.5,6.5,439,7
1758,131.5,6.0,439,7
1759,131.5,6.0,439,7
1760,131.5,6.5,440,7
1761,131.5,6.5,440,7
1762,131.5,7.0,440,7
1763,131.25,7.0,440,7
1764,131.25,7.5,441,7
1765,132.75,9.0,441,7
1766,132.75,9.0,441,7
1767,134.0,10.0,441,7
1768,134.0,12.0,442,7
1769,135.0,13.0,442,7
1770,135.0,14.0,442,7
1771,135.0,14.5,442,7
1772,135.25,15.0,443,7
1773,135.25,16.0,443,7
1774,134.5,17.0,443,7
1775,134.5,16.0,443,7
1776,134.0,15.5,444,7
1777,134.0,15.0,444,7
1778,134.75,13.5,444,7
1779,135.0,13.5,444,7
1780,135.0,13.0,445,7
1781,134.75,12.0,445,7
1782,134.75,11.5,445,7
1783,134.25,11.0,445,7
1784,134.25,11.0,446,7
1785,133.25,11.5,446,7
1786,133.25,12.0,446,7
1787,133.25,13.0,446,7
1788,136.5,14.0,447,7
1789,136.5,15.5,447,7
1790,136.5,17.5,447,7
1791,133.25,20.5,447,7
1792,133.25,22.5,448,7
1793,133.25,24.5,448,7
1794,133.25,25.0,448,7
1795,133.25,25.0,448,7
1796,135.25,25.5,449,7
1797,136.25,26.0,449,7
1798,136.25,26.0,449,7
1799,136.25,26.0,449,7
1800,136.25,26.0,450,7
1801,135.5,25.5,450,7
1802,135.5,24.0,450,7
1803,134.5,23.5,450,7
1804,134.5,23.0,451,7
1805,133.75,22.0,451,7
1806,133.0,22.0,451,7
1807,133.0,22.0,451,7
1808,132.25,22.0,452,7
1809,132.25,21.5,452,7
1810,131.75,21.5,452,7
1811,131.75,21.5,452,7
1812,132.25,21.5,453,7
1813,132.25,22.5,453,7
1814,133.25,23.5,453,7
1815,134.0,24.0,453,7
1816,134.0,24.5,454,7
1817,134.0,25.5,454,7
1818,134.0,26.0,454,7
1819,134.75,25.5,454,7
1820,134.75,25.5,455,7
1821,135.0,26.5,455,7
1822,135.0,26.5,455,7
1823,134.75,26.5,455,7
1824,134.75,26.5,456,7
1825,134.75,26.5,456,7
1826,134.75,26.5,456,7
1827,134.75,26.0,456,7
1828,134.0,25.5,457,7
1829,134.0,26.0,457,7
1830,132.75,25.5,457,7
1831,132.75,25.5,457,7
1832,132.75,26.0,458,7
1833,132.75,27.0,458,7
1834,133.25,27.0,458,7
1835,133.25,27.0,458,7
1836,133.5,27.5,459,7
1837,132.75,27.5,459,7
1838,132.75,27.0,459,7
1839,132.25,27.0,459,7
1840,132.25,28.0,460,7
1841,131.5,27.5,460,7
1842,131.5,27.0,460,7
1843,131.0,27.0,460,7
1844,131.0,27.0,461,7
1845,131.25,27.0,461,7
1846,132.25,27.0,461,7
1847,132.25,27.5,461,7
1848,132.5,27.0,462,7
1849,132.5,27.0,462,7
1850,132.5,28.0,462,7
1851,132.5,28.0,462,7
1852,131.75,27.5,463,7
1853,131.75,27.5,463,7
1854,131.75,28.0,463,7
1855,132.25,27.5,463,7
1856,132.25,27.5,464,7
1857,132.25,28.0,464,7
1858,132.0,27.5,464,7
1859,132.0,28.0,464,7
1860,130.0,28.5,465,7
1861,130.0,29.0,465,7
1862,127.0,29.0,465,7
1863,127.0,28.5,465,7
1864,126.25,28.5,466,7
1865,126.25,28.0,466,7
1866,127.5,28.0,466,7
1867,127.5,28.5,466,7
1868,130.5,27.5,467,7
1869,130.5,27.0,467,7
1870,130.5,28.0,467,7
1871,130.5,28.0,467,7
1872,129.5,27.5,468,7
1873,129.5,28.0,468,7
1874,129.0,27.0,468,7
1875,129.0,26.0,468,7
1876,129.0,26.0,469,7
1877,128.5,26.5,469,7
1878,128.5,26.0,469,7
1879,128.5,26.5,469,7
1880,128.5,27.0,470,7
1881,128.5,26.5,470,7
1882,128.5,26.5,470,7
1883,127.25,26.5,470,7
1884,127.25,26.0,471,7
1885,127.5,25.5,471,7
1886,127.5,25.0,471,7
1887,127.5,25.0,471,7
1888,126.75,24.5,472,7
1889,126.75,24.0,472,7
1890,127.25,25.0,472,7
1891,127.25,24.5,472,7
1892,128.25,24.0,473,7
1893,128.25,24.0,473,7
1894,130.25,24.0,473,7
1895,130.25,24.0,473,7
1896,131.5,24.0,474,7
1897,131.5,23.0,474,7
1898,132.0,22.5,474,7
1899,130.5,22.0,474,7
1900,130.5,21.5,475,7
1901,129.75,22.0,475,7
1902,129.75,22.0,475,7
1903,129.5,22.5,475,7
1904,129.5,22.5,476,7
1905,130.0,21.5,476,7
1906,130.0,20.5,476,7
1907,130.5,19.5,476,7
1908,130.5,19.0,477,7
1909,130.75,18.5,477,7
1910,130.5,19.0,477,7
1911,130.5,19.0,477,7
1912,130.5,19.0,478,7
1913,130.5,19.0,478,7
1914,130.25,18.5,478,7
1915,130.25,18.0,478,7
1916,130.75,16.5,479,7
1917,130.75,16.0,479,7
1918,131.25,16.0,479,7
1919,131.25,15.0,479,7
1920,130.75,15.0,480,8
1921,130.5,14.5,480,8
1922,130.5,14.5,480,8
1923,130.5,14.0,480,8
1924,130.5,14.0,481,8
1925,130.5,13.0,481,8
1926,130.5,12.0,481,8
1927,129.5,11.5,481,8
1928,129.5,11.5,482,8
