quarter_second,FHR,UC,second,minute
997,98.25,44.0,249,4
998,98.0,44.0,249,4
999,98.0,43.0,249,4
1000,98.0,43.0,250,4
1001,95.75,43.0,250,4
1002,95.75,43.0,250,4
1003,96.5,43.0,250,4
1004,96.5,43.0,251,4
1005,96.5,45.0,251,4
1006,98.75,45.0,251,4
1007,98.75,45.0,251,4
1008,99.0,45.0,252,4
1009,99.0,43.0,252,4
1010,99.0,43.0,252,4
1011,97.0,42.0,252,4
1012,97.0,42.0,253,4
1013,98.0,42.0,253,4
1014,98.0,42.0,253,4
1015,98.0,43.0,253,4
1016,100.75,43.0,254,4
1017,100.75,45.0,254,4
1018,102.5,45.0,254,4
1019,102.5,44.0,254,4
1020,103.5,44.0,255,4
1021,103.5,43.0,255,4
1022,103.5,43.0,255,4
1023,103.75,43.0,255,4
1024,103.75,43.0,256,4
1025,102.0,43.0,256,4
1026,102.0,43.0,256,4
1027,102.75,44.0,256,4
1028,102.75,44.0,257,4
1029,102.75,44.0,257,4
1030,104.5,44.0,257,4
1031,104.5,43.0,257,4
1032,105.75,43.0,258,4
1033,105.75,43.0,258,4
1034,106.0,43.0,258,4
1035,106.0,43.0,258,4
1036,106.0,43.0,259,4
1037,106.0,43.0,259,4
1038,106.0,43.0,259,4
1039,108.25,44.0,259,4
1040,108.25,44.0,260,4
1041,106.75,44.0,260,4
1042,106.75,44.0,260,4
1043,106.5,43.0,260,4
1044,106.5,43.0,261,4
1045,106.75,43.0,261,4
1046,106.75,43.0,261,4
1047,106.75,43.0,261,4
1048,101.25,43.0,262,4
1049,101.25,44.0,262,4
1050,99.75,44.0,262,4
1051,99.75,45.0,262,4
1052,101.0,45.0,263,4
1053,101.0,45.0,263,4
1054,101.0,45.0,263,4
1055,101.25,44.0,263,4
1056,101.25,44.0,264,4
1057,99.0,43.0,264,4
1058,99.0,43.0,264,4
1059,99.0,43.0,264,4
1060,98.0,43.0,265,4
1061,98.0,43.0,265,4
1062,100.75,43.0,265,4
1063,100.75,44.0,265,4
1064,101.75,44.0,266,4
1065,101.75,45.0,266,4
1066,101.75,45.0,266,4
1067,105.0,44.0,266,4
1068,105.0,44.0,267,4
1069,105.75,43.0,267,4
1070,105.75,43.0,267,4
1071,106.75,42.0,267,4
1072,106.75,42.0,268,4
1073,106.75,43.0,268,4
1074,107.25,43.0,268,4
1075,107.25,45.0,268,4
1076,120.0,45.0,269,4
1077,120.0,45.0,269,4
1078,102.5,45.0,269,4
1079,102.5,43.0,269,4
1080,100.75,43.0,270,4
1081,100.75,43.0,270,4
1082,100.75,43.0,270,4
1083,104.25,43.0,270,4
1084,104.25,43.0,271,4
1085,105.0,44.0,271,4
1086,105.0,44.0,271,4
1087,105.75,45.0,271,4
1088,105.75,45.0,272,4
1089,108.75,44.0,272,4
1090,108.75,44.0,272,4
1091,121.5,43.0,272,4
1092,121.5,43.0,273,4
1093,121.5,43.0,273,4
1094,108.75,43.0,273,4
1095,108.75,43.0,273,4
1096,107.25,43.0,274,4
1097,107.25,45.0,274,4
1098,103.75,45.0,274,4
1099,103.75,45.0,274,4
1100,98.75,45.0,275,4
1101,98.75,44.0,275,4
1102,98.75,44.0,275,4
1103,95.75,43.0,275,4
1104,95.75,43.0,276,4
1105,97.5,43.0,276,4
1106,97.5,43.0,276,4
1107,97.5,43.0,276,4
1108,98.25,43.0,277,4
1109,98.25,44.0,277,4
1110,98.0,44.0,277,4
1111,98.0,45.0,277,4
1112,98.0,45.0,278,4
1113,98.75,44.0,278,4
1114,98.75,44.0,278,4
1115,102.5,43.0,278,4
1116,102.5,43.0,279,4
1117,112.0,43.0,279,4
1118,112.0,43.0,279,4
1119,115.75,44.0,279,4
1120,115.75,44.0,280,4
1121,115.75,45.0,280,4
1122,104.25,45.0,280,4
1123,104.25,44.0,280,4
1124,99.25,44.0,281,4
1125,99.25,43.0,281,4
1126,99.25,43.0,281,4
1127,97.0,42.0,281,4
1128,97.0,42.0,282,4
1129,99.75,42.0,282,4
1130,99.75,42.0,282,4
1131,101.75,42.0,282,4
1132,101.75,42.0,283,4
1133,111.0,43.0,283,4
1134,111.0,43.0,283,4
1135,122.0,45.0,283,4
1136,122.0,45.0,284,4
1137,122.0,44.0,284,4
1138,115.75,44.0,284,4
1139,115.75,43.0,284,4
1140,114.0,43.0,285,4
1141,114.0,43.0,285,4
1142,104.25,43.0,285,4
1143,104.25,43.0,285,4
1144,96.5,43.0,286,4
1145,96.5,43.0,286,4
1146,96.5,43.0,286,4
1147,94.25,44.0,286,4
1148,94.25,44.0,287,4
1149,94.25,45.0,287,4
1150,94.25,45.0,287,4
1151,94.25,44.0,287,4
1152,96.5,44.0,288,4
1153,96.5,44.0,288,4
1154,97.75,44.0,288,4
1155,97.75,44.0,288,4
1156,97.75,44.0,289,4
1157,99.25,44.0,289,4
1158,99.25,44.0,289,4
1159,106.5,45.0,289,4
1160,106.5,45.0,290,4
1161,123.5,46.0,290,4
1162,123.5,46.0,290,4
1163,111.5,46.0,290,4
1164,111.5,46.0,291,4
1165,109.5,45.0,291,4
1166,109.5,45.0,291,4
1167,109.5,44.0,291,4
1168,106.75,44.0,292,4
1169,106.75,45.0,292,4
1170,99.0,45.0,292,4
1171,99.0,46.0,292,4
1172,99.0,46.0,293,4
1173,97.0,46.0,293,4
1174,97.0,46.0,293,4
1175,97.5,45.0,293,4
1176,97.5,45.0,294,4
1177,98.75,44.0,294,4
1178,98.75,44.0,294,4
1179,98.75,45.0,294,4
1180,112.75,45.0,295,4
1181,112.75,46.0,295,4
1182,115.5,46.0,295,4
1183,115.5,46.0,295,4
1184,108.75,46.0,296,4
1185,108.75,46.0,296,4
1186,110.25,46.0,296,4
1187,110.25,44.0,296,4
1188,105.75,44.0,297,4
1189,105.75,44.0,297,4
1190,105.75,44.0,297,4
1191,101.0,44.0,297,4
1192,101.0,44.0,298,4
1193,94.0,45.0,298,4
1194,94.0,45.0,298,4
1195,94.0,47.0,298,4
1196,93.0,47.0,299,4
1197,93.0,47.0,299,4
1198,104.5,47.0,299,4
1199,104.5,47.0,299,4
1200,108.0,47.0,300,5
1201,108.0,50.0,300,5
1202,108.0,50.0,300,5
1203,108.0,55.0,300,5
1204,108.0,55.0,301,5
1205,104.5,60.0,301,5
1206,104.5,60.0,301,5
1207,108.0,59.0,301,5
1208,108.0,59.0,302,5
1209,105.75,55.0,302,5
1210,105.75,55.0,302,5
1211,105.75,49.0,302,5
1212,109.0,49.0,303,5
1213,109.0,47.0,303,5
1214,111.0,47.0,303,5
1215,111.0,47.0,303,5
1216,110.25,47.0,304,5
1217,110.25,46.0,304,5
1218,107.5,46.0,304,5
1219,107.5,45.0,304,5
1220,101.0,45.0,305,5
1221,101.0,44.0,305,5
1222,101.0,44.0,305,5
1223,101.25,44.0,305,5
1224,101.25,44.0,306,5
1225,103.75,44.0,306,5
1226,103.75,44.0,306,5
1227,103.75,45.0,306,5
1228,101.0,45.0,307,5
1229,101.0,45.0,307,5
1230,101.75,45.0,307,5
1231,101.75,45.0,307,5
1232,104.5,45.0,308,5
1233,104.5,44.0,308,5
1234,104.5,44.0,308,5
1235,104.25,44.0,308,5
1236,104.25,44.0,309,5
1237,106.5,45.0,309,5
1238,106.5,45.0,309,5
1239,109.0,46.0,309,5
1240,109.0,46.0,310,5
1241,110.75,45.0,310,5
1242,110.75,45.0,310,5
1243,110.25,44.0,310,5
1244,110.25,44.0,311,5
1245,111.0,44.0,311,5
1246,111.0,44.0,311,5
1247,111.0,43.0,311,5
1248,111.5,43.0,312,5
1249,111.5,44.0,312,5
1250,112.25,44.0,312,5
1251,112.25,45.0,312,5
1252,110.25,45.0,313,5
1253,110.25,46.0,313,5
1254,113.25,46.0,313,5
1255,113.25,44.0,313,5
1256,113.25,44.0,314,5
1257,113.25,43.0,314,5
1258,113.75,43.0,314,5
1259,113.75,43.0,314,5
1260,113.25,43.0,315,5
1261,113.25,44.0,315,5
1262,113.25,44.0,315,5
1263,108.0,45.0,315,5
1264,108.0,45.0,316,5
1265,106.75,45.0,316,5
1266,106.75,45.0,316,5
1267,102.5,44.0,316,5
1268,102.5,44.0,317,5
1269,102.5,43.0,317,5
1270,100.0,43.0,317,5
1271,100.0,43.0,317,5
1272,101.25,43.0,318,5
1273,101.25,44.0,318,5
1274,104.5,44.0,318,5
1275,104.5,45.0,318,5
1276,104.5,45.0,319,5
1277,104.25,45.0,319,5
1278,104.25,45.0,319,5
1279,104.25,44.0,319,5
1280,104.25,44.0,320,5
1281,103.5,43.0,320,5
1282,103.5,43.0,320,5
1283,105.25,42.0,320,5
1284,105.25,42.0,321,5
1285,105.25,42.0,321,5
1286,110.75,42.0,321,5
1287,110.75,43.0,321,5
1288,111.0,43.0,322,5
1289,111.0,45.0,322,5
1290,112.75,45.0,322,5
1291,112.75,46.0,322,5
1292,111.5,46.0,323,5
1293,111.5,45.0,323,5
1294,111.0,45.0,323,5
1295,111.0,43.0,323,5
1296,114.5,43.0,324,5
1297,114.5,42.0,324,5
1298,113.75,42.0,324,5
1299,113.75,43.0,324,5
1300,113.75,43.0,325,5
1301,112.25,46.0,325,5
1302,112.25,46.0,325,5
1303,111.0,46.0,325,5
1304,111.0,46.0,326,5
1305,108.75,45.0,326,5
1306,108.75,45.0,326,5
1307,102.75,43.0,326,5
1308,102.75,43.0,327,5
1309,102.75,42.0,327,5
1310,102.5,42.0,327,5
1311,102.5,43.0,327,5
1312,98.75,43.0,328,5
1313,98.75,45.0,328,5
1314,100.25,45.0,328,5
1315,100.25,46.0,328,5
1316,100.25,46.0,329,5
1317,100.25,45.0,329,5
1318,100.25,45.0,329,5
1319,103.75,44.0,329,5
1320,103.75,44.0,330,5
1321,103.75,42.0,330,5
1322,106.5,42.0,330,5
1323,106.5,43.0,330,5
1324,103.5,43.0,331,5
1325,103.5,44.0,331,5
1326,103.0,44.0,331,5
1327,103.0,46.0,331,5
1328,103.0,46.0,332,5
1329,95.5,46.0,332,5
1330,95.5,46.0,332,5
1331,106.75,45.0,332,5
1332,106.75,45.0,333,5
1333,108.25,43.0,333,5
1334,108.25,43.0,333,5
1335,112.25,43.0,333,5
1336,112.25,43.0,334,5
1337,112.0,44.0,334,5
1338,112.0,44.0,334,5
1339,113.75,46.0,334,5
1340,113.75,46.0,335,5
1341,113.75,47.0,335,5
1342,111.0,47.0,335,5
1343,111.0,45.0,335,5
1344,112.25,45.0,336,5
1345,112.25,44.0,336,5
1346,110.0,44.0,336,5
1347,110.0,43.0,336,5
1348,110.0,43.0,337,5
1349,110.0,44.0,337,5
1350,111.5,44.0,337,5
1351,111.5,46.0,337,5
1352,112.75,46.0,338,5
1353,112.75,48.0,338,5
1354,112.75,48.0,338,5
1355,112.75,48.0,338,5
1356,112.75,48.0,339,5
1357,113.25,45.0,339,5
1358,113.25,45.0,339,5
1359,113.25,44.0,339,5
1360,113.25,44.0,340,5
1361,113.75,44.0,340,5
1362,113.75,44.0,340,5
1363,116.75,45.0,340,5
1364,116.75,45.0,341,5
1365,117.25,46.0,341,5
1366,117.25,46.0,341,5
1367,115.75,47.0,341,5
1368,115.75,47.0,342,5
1369,116.25,45.0,342,5
1370,116.25,45.0,342,5
1371,117.75,44.0,342,5
1372,117.75,44.0,343,5
1373,117.25,44.0,343,5
1374,117.25,44.0,343,5
1375,115.75,47.0,343,5
1376,115.75,47.0,344,5
1377,116.75,48.0,344,5
1378,116.75,48.0,344,5
1379,115.5,49.0,344,5
1380,115.5,49.0,345,5
1381,115.5,48.0,345,5
1382,113.25,48.0,345,5
1383,113.25,46.0,345,5
1384,108.25,46.0,346,5
1385,108.25,45.0,346,5
1386,100.75,45.0,346,5
1387,100.75,45.0,346,5
1388,102.75,45.0,347,5
1389,102.75,46.0,347,5
1390,102.75,46.0,347,5
1391,104.5,48.0,347,5
1392,104.5,48.0,348,5
1393,106.0,49.0,348,5
1394,106.0,49.0,348,5
1395,110.0,48.0,348,5
1396,110.0,48.0,349,5
1397,108.25,46.0,349,5
1398,108.25,46.0,349,5
1399,108.25,45.0,349,5
1400,112.0,45.0,350,5
1401,112.0,45.0,350,5
1402,110.75,45.0,350,5
1403,110.75,46.0,350,5
1404,108.0,46.0,351,5
1405,108.0,47.0,351,5
1406,108.25,47.0,351,5
1407,108.25,46.0,351,5
1408,111.0,46.0,352,5
1409,111.0,46.0,352,5
1410,111.0,46.0,352,5
1411,109.5,45.0,352,5
1412,109.5,45.0,353,5
1413,108.25,45.0,353,5
1414,108.25,45.0,353,5
1415,106.0,45.0,353,5
1416,106.0,45.0,354,5
1417,105.75,46.0,354,5
1418,105.75,46.0,354,5
1419,105.75,46.0,354,5
1420,102.0,46.0,355,5
1421,102.0,46.0,355,5
1422,89.5,46.0,355,5
1423,89.5,45.0,355,5
1424,89.5,45.0,356,5
1425,98.25,45.0,356,5
1426,98.25,45.0,356,5
1427,105.75,45.0,356,5
1428,105.75,45.0,357,5
1429,107.5,46.0,357,5
1430,107.5,46.0,357,5
1431,108.75,47.0,357,5
1432,108.75,47.0,358,5
1433,108.75,47.0,358,5
1434,109.0,47.0,358,5
1435,109.0,45.0,358,5
1436,112.0,45.0,359,5
1437,112.0,44.0,359,5
1438,112.75,44.0,359,5
1439,112.75,45.0,359,5
1440,112.75,45.0,360,6
1441,112.75,45.0,360,6
1442,112.25,45.0,360,6
1443,112.25,45.0,360,6
1444,114.0,45.0,361,6
1445,114.0,46.0,361,6
1446,111.5,46.0,361,6
1447,111.5,46.0,361,6
1448,111.5,46.0,362,6
1449,111.5,46.0,362,6
1450,105.25,46.0,362,6
1451,101.75,46.0,362,6
1452,101.75,46.0,363,6
1453,101.75,49.0,363,6
1454,94.75,49.0,363,6
1455,94.75,50.0,363,6
1456,92.25,50.0,364,6
1457,92.25,50.0,364,6
1458,92.25,50.0,364,6
1459,92.0,48.0,364,6
1460,92.0,48.0,365,6
1461,95.0,48.0,365,6
1462,95.0,48.0,365,6
1463,95.0,48.0,365,6
1464,100.25,48.0,366,6
1465,100.25,46.0,366,6
1466,93.25,46.0,366,6
1467,93.25,44.0,366,6
1468,93.25,44.0,367,6
1469,87.0,45.0,367,6
1470,87.0,45.0,367,6
1471,87.0,47.0,367,6
1472,86.75,47.0,368,6
1473,86.75,50.0,368,6
1474,86.75,50.0,368,6
1475,87.75,53.0,368,6
1476,87.75,53.0,369,6
1477,87.25,55.0,369,6
1478,87.25,55.0,369,6
1479,87.25,55.0,369,6
1480,86.5,55.0,370,6
1481,86.5,57.0,370,6
1482,86.5,57.0,370,6
1483,89.0,59.0,370,6
1484,89.0,59.0,371,6
1485,89.0,53.0,371,6
1486,91.0,53.0,371,6
1487,91.0,47.0,371,6
1488,91.25,47.0,372,6
1489,91.25,49.0,372,6
1490,91.25,49.0,372,6
1491,91.5,54.0,372,6
1492,91.5,54.0,373,6
1493,92.0,61.0,373,6
1494,92.0,61.0,373,6
1495,92.0,70.0,373,6
1496,92.5,70.0,374,6
1497,92.5,72.0,374,6
1498,93.25,72.0,374,6
1499,93.25,64.0,374,6
1500,93.25,64.0,375,6
1501,93.5,63.0,375,6
1502,93.5,63.0,375,6
1503,93.5,66.0,375,6
1504,92.25,66.0,376,6
1505,92.25,66.0,376,6
1506,91.25,66.0,376,6
1507,91.25,63.0,376,6
1508,91.25,63.0,377,6
1509,92.25,63.0,377,6
1510,92.25,63.0,377,6
1511,92.25,63.0,377,6
1512,91.5,63.0,378,6
1513,91.5,61.0,378,6
1514,91.75,61.0,378,6
1515,91.75,60.0,378,6
1516,91.75,60.0,379,6
1517,92.5,59.0,379,6
1518,92.5,59.0,379,6
1519,93.75,59.0,379,6
1520,93.75,59.0,380,6
1521,93.75,57.0,380,6
1522,92.25,57.0,380,6
1523,92.25,50.0,380,6
1524,92.25,50.0,381,6
1525,90.0,44.0,381,6
1526,90.0,44.0,381,6
1527,89.75,42.0,381,6
1528,89.75,42.0,382,6
1529,89.75,42.0,382,6
1530,89.75,42.0,382,6
1531,89.75,44.0,382,6
1532,89.75,44.0,383,6
1533,89.25,45.0,383,6
1534,89.25,45.0,383,6
1535,88.0,46.0,383,6
1536,88.0,46.0,384,6
1537,88.0,47.0,384,6
1538,88.5,47.0,384,6
1539,88.5,48.0,384,6
1540,88.5,48.0,385,6
1541,86.25,49.0,385,6
1542,86.25,49.0,385,6
1543,86.25,47.0,385,6
1544,87.5,47.0,386,6
1545,87.5,44.0,386,6
1546,86.0,44.0,386,6
1547,86.0,41.0,386,6
1548,86.0,41.0,387,6
1549,87.0,39.0,387,6
1550,87.0,39.0,387,6
1551,87.0,38.0,387,6
1552,87.5,38.0,388,6
1553,87.5,38.0,388,6
1554,87.5,38.0,388,6
1555,86.75,39.0,388,6
1556,86.75,39.0,389,6
1557,85.25,40.0,389,6
1558,85.25,40.0,389,6
1559,85.25,42.0,389,6
1560,84.25,42.0,390,6
1561,84.25,43.0,390,6
1562,84.25,43.0,390,6
1563,85.25,45.0,390,6
1564,85.25,45.0,391,6
1565,85.25,44.0,391,6
1566,88.5,44.0,391,6
1567,88.5,42.0,391,6
1568,90.75,42.0,392,6
1569,90.75,40.0,392,6
1570,90.75,40.0,392,6
1571,90.0,39.0,392,6
1572,90.0,39.0,393,6
1573,90.0,39.0,393,6
1574,89.75,39.0,393,6
1575,89.75,40.0,393,6
1576,90.25,40.0,394,6
1577,90.25,42.0,394,6
1578,90.25,42.0,394,6
1579,91.25,44.0,394,6
1580,91.25,44.0,395,6
1581,91.25,44.0,395,6
1582,91.75,44.0,395,6
1583,91.75,43.0,395,6
1584,89.25,43.0,396,6
1585,89.25,42.0,396,6
1586,89.25,42.0,396,6
1587,87.25,41.0,396,6
1588,87.25,41.0,397,6
1589,87.25,40.0,397,6
1590,85.75,40.0,397,6
1591,85.75,40.0,397,6
1592,85.75,40.0,398,6
1593,85.0,42.0,398,6
1594,85.0,42.0,398,6
1595,85.0,44.0,398,6
1596,84.25,44.0,399,6
1597,84.25,46.0,399,6
1598,86.25,46.0,399,6
1599,86.25,46.0,399,6
1600,86.25,46.0,400,6
1601,88.5,44.0,400,6
1602,88.5,44.0,400,6
1603,88.5,42.0,400,6
1604,90.25,42.0,401,6
1605,90.25,41.0,401,6
1606,91.5,41.0,401,6
1607,91.5,41.0,401,6
1608,91.5,41.0,402,6
1609,90.25,42.0,402,6
1610,90.25,42.0,402,6
1611,90.25,44.0,402,6
1612,90.0,44.0,403,6
1613,90.0,46.0,403,6
1614,90.0,46.0,403,6
1615,90.0,46.0,403,6
1616,90.0,46.0,404,6
1617,91.25,44.0,404,6
1618,91.25,44.0,404,6
1619,91.25,42.0,404,6
1620,93.0,42.0,405,6
1621,93.0,42.0,405,6
1622,92.25,42.0,405,6
1623,92.25,41.0,405,6
1624,92.25,41.0,406,6
1625,92.25,42.0,406,6
1626,92.25,42.0,406,6
1627,90.75,45.0,406,6
1628,90.75,45.0,407,6
1629,90.75,47.0,407,6
1630,91.0,47.0,407,6
1631,91.0,48.0,407,6
1632,91.0,48.0,408,6
1633,93.75,46.0,408,6
1634,93.75,46.0,408,6
1635,94.75,44.0,408,6
1636,94.75,44.0,409,6
1637,94.75,43.0,409,6
1638,96.25,43.0,409,6
1639,96.25,43.0,409,6
1640,95.75,43.0,410,6
1641,95.75,44.0,410,6
1642,95.75,44.0,410,6
1643,97.5,45.0,410,6
1644,97.5,45.0,411,6
1645,97.0,46.0,411,6
1646,97.0,46.0,411,6
1647,97.0,47.0,411,6
1648,97.5,47.0,412,6
1649,97.5,45.0,412,6
1650,97.0,45.0,412,6
1651,97.0,44.0,412,6
1652,97.75,44.0,413,6
1653,97.75,43.0,413,6
1654,97.75,43.0,413,6
1655,97.0,43.0,413,6
1656,97.0,43.0,414,6
1657,97.0,44.0,414,6
1658,97.0,44.0,414,6
1659,97.0,45.0,414,6
1660,97.75,45.0,415,6
1661,97.75,47.0,415,6
1662,96.25,47.0,415,6
1663,96.25,46.0,415,6
1664,96.25,46.0,416,6
1665,98.25,44.0,416,6
1666,98.25,44.0,416,6
1667,99.75,43.0,416,6
1668,99.75,43.0,417,6
1669,99.75,43.0,417,6
1670,100.0,43.0,417,6
1671,100.0,43.0,417,6
1672,95.25,43.0,418,6
1673,95.25,45.0,418,6
1674,95.25,45.0,418,6
1675,93.75,46.0,418,6
1676,93.75,46.0,419,6
1677,94.0,45.0,419,6
1678,94.0,45.0,419,6
1679,94.0,42.0,419,6
1680,93.75,42.0,420,7
1681,93.75,41.0,420,7
1682,94.75,41.0,420,7
1683,94.75,41.0,420,7
1684,94.75,41.0,421,7
1685,97.5,42.0,421,7
1686,97.5,42.0,421,7
1687,97.75,43.0,421,7
1688,97.75,43.0,422,7
1689,97.75,45.0,422,7
1690,99.75,45.0,422,7
1691,99.75,46.0,422,7
1692,101.25,46.0,423,7
1693,101.25,44.0,423,7
1694,101.0,44.0,423,7
1695,101.0,43.0,423,7
1696,101.0,43.0,424,7
1697,101.0,42.0,424,7
1698,101.0,42.0,424,7
1699,102.75,42.0,424,7
1700,102.75,42.0,425,7
1701,103.5,44.0,425,7
1702,103.5,44.0,425,7
1703,103.5,45.0,425,7
1704,103.75,45.0,426,7
1705,103.75,45.0,426,7
1706,105.75,45.0,426,7
1707,105.75,43.0,426,7
1708,115.5,43.0,427,7
1709,115.5,42.0,427,7
1710,113.25,42.0,427,7
1711,113.25,42.0,427,7
1712,109.5,42.0,428,7
1713,109.5,42.0,428,7
1714,109.5,42.0,428,7
1715,105.25,44.0,428,7
1716,105.25,44.0,429,7
1717,108.25,45.0,429,7
1718,108.25,45.0,429,7
1719,108.25,45.0,429,7
1720,108.25,45.0,430,7
1721,108.75,43.0,430,7
1722,108.75,43.0,430,7
1723,108.75,42.0,430,7
1724,110.25,42.0,431,7
1725,110.25,41.0,431,7
1726,107.5,41.0,431,7
1727,107.5,43.0,431,7
1728,105.25,43.0,432,7
1729,105.25,44.0,432,7
1730,109.0,44.0,432,7
1731,109.0,44.0,432,7
1732,109.5,44.0,433,7
1733,109.5,43.0,433,7
1734,109.5,43.0,433,7
1735,115.5,41.0,433,7
1736,115.5,41.0,434,7
1737,112.0,41.0,434,7
1738,112.0,41.0,434,7
1739,110.25,41.0,434,7
1740,110.25,41.0,435,7
1741,112.0,43.0,435,7
1742,112.0,43.0,435,7
1743,113.75,44.0,435,7
1744,113.75,44.0,436,7
1745,112.0,44.0,436,7
1746,112.0,44.0,436,7
1747,106.75,43.0,436,7
1748,106.75,43.0,437,7
1749,106.75,41.0,437,7
1750,101.75,41.0,437,7
1751,101.75,41.0,437,7
1752,100.75,41.0,438,7
1753,100.75,41.0,438,7
1754,107.5,41.0,438,7
1755,107.5,43.0,438,7
1756,107.5,43.0,439,7
1757,111.0,44.0,439,7
1758,111.0,44.0,439,7
1759,111.5,44.0,439,7
1760,111.5,44.0,440,7
1761,113.75,43.0,440,7
1762,113.75,43.0,440,7
1763,112.75,41.0,440,7
1764,112.75,41.0,441,7
1765,114.5,41.0,441,7
1766,114.5,41.0,441,7
1767,113.25,42.0,441,7
1768,113.25,42.0,442,7
1769,113.25,43.0,442,7
1770,113.25,43.0,442,7
1771,113.75,44.0,442,7
1772,113.75,44.0,443,7
1773,113.75,43.0,443,7
1774,115.0,43.0,443,7
1775,115.0,42.0,443,7
1776,114.0,42.0,444,7
1777,114.0,41.0,444,7
1778,115.75,41.0,444,7
1779,115.75,42.0,444,7
1780,115.75,42.0,445,7
1781,115.75,43.0,445,7
1782,116.75,43.0,445,7
1783,116.75,44.0,445,7
1784,120.0,44.0,446,7
1785,120.0,43.0,446,7
1786,116.75,43.0,446,7
1787,116.75,42.0,446,7
1788,115.5,42.0,447,7
1789,115.5,41.0,447,7
1790,116.25,41.0,447,7
1791,116.25,41.0,447,7
1792,117.75,41.0,448,7
1793,117.75,41.0,448,7
1794,118.0,41.0,448,7
1795,118.0,42.0,448,7
1796,117.75,42.0,449,7
1797,117.75,43.0,449,7
1798,116.75,43.0,449,7
1799,116.75,44.0,449,7
1800,115.0,44.0,450,7
1801,115.0,44.0,450,7
1802,113.25,44.0,450,7
1803,113.25,42.0,450,7
1804,113.25,42.0,451,7
1805,114.5,42.0,451,7
1806,114.5,42.0,451,7
1807,113.75,41.0,451,7
1808,113.75,41.0,452,7
1809,115.75,42.0,452,7
1810,115.75,42.0,452,7
1811,116.75,42.0,452,7
1812,116.75,42.0,453,7
1813,115.75,42.0,453,7
1814,115.75,42.0,453,7
1815,113.25,42.0,453,7
1816,113.25,42.0,454,7
1817,113.25,42.0,454,7
1818,113.25,42.0,454,7
1819,113.25,41.0,454,7
1820,113.25,41.0,455,7
1821,112.0,40.0,455,7
1822,112.0,40.0,455,7
1823,112.0,41.0,455,7
1824,109.0,41.0,456,7
1825,109.0,43.0,456,7
1826,105.25,43.0,456,7
1827,105.25,43.0,456,7
1828,100.75,43.0,457,7
1829,100.75,42.0,457,7
1830,100.75,42.0,457,7
1831,103.0,41.0,457,7
1832,103.0,41.0,458,7
1833,108.25,41.0,458,7
1834,108.25,41.0,458,7
1835,112.25,42.0,458,7
1836,112.25,42.0,459,7
1837,114.5,44.0,459,7
1838,114.5,44.0,459,7
1839,115.5,44.0,459,7
1840,115.5,44.0,460,7
1841,117.25,42.0,460,7
1842,117.25,42.0,460,7
1843,115.75,41.0,460,7
1844,115.75,41.0,461,7
1845,117.75,41.0,461,7
1846,117.75,41.0,461,7
1847,116.75,41.0,461,7
1848,116.75,41.0,462,7
1849,117.25,42.0,462,7
1850,117.25,42.0,462,7
1851,115.0,43.0,462,7
1852,115.0,43.0,463,7
1853,115.0,43.0,463,7
1854,114.5,43.0,463,7
1855,114.5,42.0,463,7
1856,117.25,42.0,464,7
1857,117.25,41.0,464,7
1858,117.25,41.0,464,7
1859,117.25,41.0,464,7
1860,116.75,41.0,465,7
1861,116.75,42.0,465,7
1862,114.5,42.0,465,7
1863,114.5,43.0,465,7
1864,112.0,43.0,466,7
1865,112.0,43.0,466,7
1866,112.25,43.0,466,7
1867,112.25,41.0,466,7
1868,115.5,41.0,467,7
1869,115.5,40.0,467,7
1870,116.75,40.0,467,7
1871,116.75,40.0,467,7
1872,116.25,40.0,468,7
1873,116.25,41.0,468,7
1874,118.5,41.0,468,7
1875,118.5,43.0,468,7
1876,117.75,43.0,469,7
1877,117.75,44.0,469,7
1878,119.0,44.0,469,7
1879,119.0,43.0,469,7
1880,118.0,43.0,470,7
1881,118.0,41.0,470,7
1882,117.25,41.0,470,7
1883,117.25,40.0,470,7
1884,118.0,40.0,471,7
1885,118.0,40.0,471,7
1886,118.0,40.0,471,7
1887,114.0,42.0,471,7
1888,114.0,42.0,472,7
1889,108.75,43.0,472,7
1890,108.75,43.0,472,7
1891,112.25,43.0,472,7
1892,112.25,43.0,473,7
1893,111.0,42.0,473,7
1894,111.0,42.0,473,7
1895,108.75,41.0,473,7
1896,108.75,41.0,474,7
1897,109.0,41.0,474,7
1898,109.0,41.0,474,7
1899,109.0,41.0,474,7
1900,111.5,41.0,475,7
1901,111.5,42.0,475,7
1902,111.0,42.0,475,7
1903,111.0,43.0,475,7
1904,114.0,43.0,476,7
1905,114.0,43.0,476,7
1906,116.25,43.0,476,7
1907,116.25,42.0,476,7
1908,118.0,42.0,477,7
1909,118.0,42.0,477,7
1910,117.75,42.0,477,7
1911,117.75,42.0,477,7
1912,117.25,42.0,478,7
1913,117.25,43.0,478,7
1914,115.5,43.0,478,7
1915,115.5,45.0,478,7
1916,111.0,45.0,479,7
1917,111.0,45.0,479,7
1918,109.0,45.0,479,7
1919,109.0,43.0,479,7
1920,109.0,43.0,480,8
1921,112.0,41.0,480,8
1922,112.0,41.0,480,8
1923,111.0,41.0,480,8
1924,111.0,41.0,481,8
1925,113.25,42.0,481,8
1926,113.25,42.0,481,8
1927,111.0,43.0,481,8
1928,111.0,43.0,482,8
