quarter_second,FHR,UC,second,minute
997,144.25,36.5,249,4
998,144.25,37.0,249,4
999,144.25,36.5,249,4
1000,142.75,37.5,250,4
1001,142.75,39.5,250,4
1002,147.0,43.0,250,4
1003,147.0,43.5,250,4
1004,146.0,41.0,251,4
1005,145.5,40.0,251,4
1006,145.5,39.0,251,4
1007,145.25,38.0,251,4
1008,145.5,37.5,252,4
1009,145.5,38.5,252,4
1010,146.0,38.5,252,4
1011,146.0,39.0,252,4
1012,146.75,38.0,253,4
1013,146.75,36.0,253,4
1014,146.75,35.5,253,4
1015,147.0,34.5,253,4
1016,147.0,34.5,254,4
1017,147.25,34.5,254,4
1018,147.75,34.5,254,4
1019,147.75,34.0,254,4
1020,147.75,34.5,255,4
1021,148.5,35.0,255,4
1022,148.5,35.0,255,4
1023,148.75,35.0,255,4
1024,148.75,36.0,256,4
1025,147.75,36.5,256,4
1026,148.5,37.0,256,4
1027,148.5,37.5,256,4
1028,148.0,37.5,257,4
1029,148.0,38.0,257,4
1030,148.0,38.0,257,4
1031,147.25,38.5,257,4
1032,147.25,39.0,258,4
1033,147.25,39.0,258,4
1034,147.25,39.0,258,4
1035,147.25,39.0,258,4
1036,146.25,38.5,259,4
1037,144.75,38.5,259,4
1038,144.75,38.5,259,4
1039,143.0,38.5,259,4
1040,143.0,38.5,260,4
1041,140.25,38.5,260,4
1042,140.25,38.0,260,4
1043,138.0,38.0,260,4
1044,136.25,38.0,261,4
1045,136.25,38.5,261,4
1046,134.25,38.5,261,4
1047,134.25,38.5,261,4
1048,133.25,38.5,262,4
1049,133.25,38.5,262,4
1050,131.75,38.5,262,4
1051,131.75,37.0,262,4
1052,131.75,36.5,263,4
1053,128.0,37.5,263,4
1054,128.0,38.5,263,4
1055,128.0,38.5,263,4
1056,128.0,38.0,264,4
1057,132.0,38.5,264,4
1058,132.0,38.5,264,4
1059,129.25,38.0,264,4
1060,129.25,37.0,265,4
1061,129.25,37.0,265,4
1062,129.25,37.0,265,4
1063,129.75,38.0,265,4
1064,129.75,38.5,266,4
1065,129.25,38.0,266,4
1066,131.0,38.0,266,4
1067,131.0,38.0,266,4
1068,131.0,38.0,267,4
1069,131.0,38.0,267,4
1070,130.25,38.5,267,4
1071,130.25,38.5,267,4
1072,130.25,39.0,268,4
1073,130.0,38.5,268,4
1074,130.0,38.5,268,4
1075,130.0,40.0,268,4
1076,130.0,41.5,269,4
1077,133.25,40.0,269,4
1078,133.25,40.5,269,4
1079,133.25,41.0,269,4
1080,135.75,41.5,270,4
1081,135.75,42.0,270,4
1082,134.0,42.5,270,4
1083,134.0,43.5,270,4
1084,134.0,45.5,271,4
1085,135.25,47.0,271,4
1086,135.25,47.5,271,4
1087,137.5,47.0,271,4
1088,137.5,47.5,272,4
1089,137.5,48.0,272,4
1090,135.5,49.0,272,4
1091,135.5,52.0,272,4
1092,133.0,56.0,273,4
1093,133.0,58.5,273,4
1094,133.0,60.0,273,4
1095,133.0,61.5,273,4
1096,132.5,64.0,274,4
1097,132.5,67.5,274,4
1098,132.75,70.0,274,4
1099,132.75,70.0,274,4
1100,132.75,71.0,275,4
1101,133.0,69.5,275,4
1102,133.0,73.0,275,4
1103,132.5,78.0,275,4
1104,132.5,79.5,276,4
1105,132.5,77.0,276,4
1106,132.5,75.0,276,4
1107,127.25,75.5,276,4
1108,127.25,73.5,277,4
1109,126.25,74.5,277,4
1110,126.25,75.0,277,4
1111,126.25,76.5,277,4
1112,126.25,79.5,278,4
1113,126.25,78.5,278,4
1114,129.0,82.0,278,4
1115,129.0,84.0,278,4
1116,130.0,85.0,279,4
1117,130.0,83.5,279,4
1118,133.5,84.5,279,4
1119,133.5,87.0,279,4
1120,132.5,88.5,280,4
1121,132.5,94.0,280,4
1122,132.25,95.5,280,4
1123,132.25,93.5,280,4
1124,132.0,92.0,281,4
1125,132.0,92.5,281,4
1126,132.0,93.0,281,4
1127,133.0,94.0,281,4
1128,133.0,95.0,282,4
1129,134.0,94.0,282,4
1130,134.0,96.5,282,4
1131,134.0,96.5,282,4
1132,134.5,96.0,283,4
1133,134.5,94.0,283,4
1134,134.5,94.0,283,4
1135,137.0,96.5,283,4
1136,137.0,99.5,284,4
1137,137.5,98.0,284,4
1138,137.5,95.5,284,4
1139,137.0,97.5,284,4
1140,137.0,98.5,285,4
1141,137.0,98.5,285,4
1142,137.0,97.0,285,4
1143,137.0,96.5,285,4
1144,137.0,98.5,286,4
1145,138.25,100.0,286,4
1146,138.25,98.5,286,4
1147,139.0,97.5,286,4
1148,139.0,98.0,287,4
1149,139.0,97.5,287,4
1150,139.0,98.0,287,4
1151,139.0,98.0,287,4
1152,139.0,98.5,288,4
1153,139.0,100.5,288,4
1154,139.0,102.0,288,4
1155,0.0,99.5,288,4
1156,0.0,100.5,289,4
1157,127.5,101.5,289,4
1158,127.5,103.0,289,4
1159,127.5,102.0,289,4
1160,125.75,103.0,290,4
1161,125.75,103.0,290,4
1162,125.5,102.0,290,4
1163,125.5,102.0,290,4
1164,125.5,103.0,291,4
1165,125.5,103.0,291,4
1166,125.5,102.0,291,4
1167,125.5,100.5,291,4
1168,0.0,102.0,292,4
1169,0.0,101.5,292,4
1170,0.0,103.0,292,4
1171,0.0,101.5,292,4
1172,0.0,102.5,293,4
1173,0.0,104.5,293,4
1174,0.0,104.0,293,4
1175,0.0,103.5,293,4
1176,0.0,103.5,294,4
1177,0.0,105.0,294,4
1178,0.0,105.5,294,4
1179,0.0,105.5,294,4
1180,0.0,105.5,295,4
1181,136.0,104.5,295,4
1182,136.0,107.0,295,4
1183,136.0,109.0,295,4
1184,136.0,110.5,296,4
1185,136.0,109.5,296,4
1186,136.0,109.0,296,4
1187,136.0,107.5,296,4
1188,136.0,107.0,297,4
1189,136.0,108.0,297,4
1190,136.0,108.0,297,4
1191,0.0,107.0,297,4
1192,0.0,108.5,298,4
1193,0.0,109.5,298,4
1194,0.0,108.0,298,4
1195,0.0,108.0,298,4
1196,0.0,109.0,299,4
1197,0.0,107.5,299,4
1198,0.0,110.5,299,4
1199,0.0,109.5,299,4
1200,0.0,107.0,300,5
1201,0.0,109.5,300,5
1202,0.0,108.0,300,5
1203,0.0,108.5,300,5
1204,0.0,107.0,301,5
1205,0.0,106.5,301,5
1206,0.0,108.0,301,5
1207,0.0,106.0,301,5
1208,0.0,106.0,302,5
1209,0.0,104.0,302,5
1210,0.0,102.5,302,5
1211,0.0,104.5,302,5
1212,142.5,103.5,303,5
1213,142.5,102.5,303,5
1214,142.5,102.5,303,5
1215,142.5,104.5,303,5
1216,142.5,101.5,304,5
1217,142.5,99.0,304,5
1218,142.5,98.5,304,5
1219,142.5,100.0,304,5
1220,142.5,101.0,305,5
1221,142.75,101.0,305,5
1222,142.75,101.5,305,5
1223,141.5,98.0,305,5
1224,141.5,97.5,306,5
1225,142.25,99.0,306,5
1226,143.75,98.0,306,5
1227,143.75,98.0,306,5
1228,144.0,99.0,307,5
1229,144.0,98.5,307,5
1230,144.0,98.5,307,5
1231,144.0,98.5,307,5
1232,144.0,100.0,308,5
1233,144.0,99.5,308,5
1234,144.0,98.0,308,5
1235,144.0,95.0,308,5
1236,144.0,91.5,309,5
1237,144.25,89.0,309,5
1238,144.25,87.5,309,5
1239,143.25,86.5,309,5
1240,143.25,85.0,310,5
1241,143.25,82.5,310,5
1242,143.0,81.0,310,5
1243,143.0,80.0,310,5
1244,142.25,80.0,311,5
1245,142.25,79.0,311,5
1246,141.0,81.0,311,5
1247,140.5,82.0,311,5
1248,140.5,82.0,312,5
1249,138.75,82.5,312,5
1250,138.75,81.5,312,5
1251,138.75,81.0,312,5
1252,137.0,80.5,313,5
1253,137.0,80.0,313,5
1254,137.0,80.0,313,5
1255,134.75,81.0,313,5
1256,134.75,81.5,314,5
1257,134.75,81.0,314,5
1258,133.75,83.0,314,5
1259,133.75,83.0,314,5
1260,137.0,85.0,315,5
1261,137.0,84.5,315,5
1262,141.25,84.5,315,5
1263,138.5,82.5,315,5
1264,138.5,81.0,316,5
1265,134.5,82.0,316,5
1266,134.5,83.5,316,5
1267,134.5,83.5,316,5
1268,134.5,81.0,317,5
1269,135.75,80.0,317,5
1270,135.75,80.0,317,5
1271,136.25,79.5,317,5
1272,135.75,79.0,318,5
1273,135.75,77.0,318,5
1274,134.75,74.0,318,5
1275,134.75,71.5,318,5
1276,135.0,69.5,319,5
1277,134.5,68.5,319,5
1278,134.5,67.5,319,5
1279,134.25,66.0,319,5
1280,134.25,65.5,320,5
1281,135.5,65.0,320,5
1282,135.5,64.0,320,5
1283,134.0,63.5,320,5
1284,134.0,61.5,321,5
1285,135.25,59.0,321,5
1286,135.25,60.5,321,5
1287,136.25,63.0,321,5
1288,136.25,65.0,322,5
1289,136.25,65.5,322,5
1290,136.25,63.0,322,5
1291,136.25,63.0,322,5
1292,136.25,60.5,323,5
1293,136.75,61.0,323,5
1294,136.25,62.0,323,5
1295,136.25,61.5,323,5
1296,135.25,58.5,324,5
1297,135.25,58.5,324,5
1298,134.75,58.0,324,5
1299,134.75,57.0,324,5
1300,134.75,57.0,325,5
1301,135.75,57.0,325,5
1302,135.75,57.5,325,5
1303,135.75,55.5,325,5
1304,135.75,53.5,326,5
1305,135.75,53.0,326,5
1306,135.75,53.0,326,5
1307,136.25,54.0,326,5
1308,136.25,54.0,327,5
1309,137.0,52.0,327,5
1310,137.0,51.0,327,5
1311,136.5,51.5,327,5
1312,136.5,51.0,328,5
1313,136.5,50.5,328,5
1314,136.5,50.5,328,5
1315,136.5,50.0,328,5
1316,134.75,50.5,329,5
1317,134.75,50.5,329,5
1318,133.5,51.0,329,5
1319,133.5,50.5,329,5
1320,135.0,48.5,330,5
1321,135.0,48.0,330,5
1322,135.0,48.0,330,5
1323,134.0,48.0,330,5
1324,131.5,50.0,331,5
1325,131.5,48.0,331,5
1326,131.5,47.0,331,5
1327,132.75,47.5,331,5
1328,132.75,47.5,332,5
1329,132.75,47.5,332,5
1330,132.75,46.0,332,5
1331,132.75,45.0,332,5
1332,133.25,45.0,333,5
1333,133.25,45.0,333,5
1334,132.0,44.5,333,5
1335,132.0,45.0,333,5
1336,132.25,45.0,334,5
1337,132.25,45.0,334,5
1338,133.0,45.5,334,5
1339,133.0,44.5,334,5
1340,133.25,43.5,335,5
1341,133.25,45.0,335,5
1342,133.25,46.0,335,5
1343,133.25,47.5,335,5
1344,133.25,49.0,336,5
1345,133.25,48.5,336,5
1346,133.25,49.0,336,5
1347,133.25,49.0,336,5
1348,130.5,49.5,337,5
1349,130.5,50.5,337,5
1350,130.5,51.5,337,5
1351,130.5,52.0,337,5
1352,136.25,51.0,338,5
1353,136.25,49.5,338,5
1354,135.75,48.5,338,5
1355,135.75,48.5,338,5
1356,135.25,49.0,339,5
1357,138.25,50.5,339,5
1358,138.25,50.5,339,5
1359,139.5,50.0,339,5
1360,139.5,50.5,340,5
1361,138.5,51.0,340,5
1362,138.5,51.0,340,5
1363,137.75,51.5,340,5
1364,137.5,51.5,341,5
1365,137.5,52.0,341,5
1366,137.5,51.0,341,5
1367,137.5,50.0,341,5
1368,137.25,50.0,342,5
1369,136.5,49.0,342,5
1370,136.5,48.5,342,5
1371,135.5,48.5,342,5
1372,135.5,48.5,343,5
1373,133.25,48.0,343,5
1374,133.25,47.5,343,5
1375,130.0,45.5,343,5
1376,130.0,44.0,344,5
1377,132.75,44.0,344,5
1378,132.75,45.0,344,5
1379,134.0,45.5,344,5
1380,134.75,47.0,345,5
1381,134.75,47.5,345,5
1382,134.5,46.5,345,5
1383,134.5,45.5,345,5
1384,135.0,45.5,346,5
1385,135.0,46.5,346,5
1386,135.25,46.0,346,5
1387,135.25,46.0,346,5
1388,132.75,45.0,347,5
1389,132.75,46.0,347,5
1390,132.75,46.5,347,5
1391,132.75,45.0,347,5
1392,132.0,45.0,348,5
1393,132.0,45.0,348,5
1394,131.25,44.0,348,5
1395,131.25,43.5,348,5
1396,130.0,44.0,349,5
1397,130.0,44.0,349,5
1398,130.0,44.5,349,5
1399,130.0,46.0,349,5
1400,131.75,46.0,350,5
1401,131.75,45.0,350,5
1402,132.0,44.0,350,5
1403,132.0,42.5,350,5
1404,132.0,42.0,351,5
1405,132.0,42.0,351,5
1406,132.0,42.5,351,5
1407,132.0,43.0,351,5
1408,132.0,42.5,352,5
1409,132.0,41.5,352,5
1410,133.0,41.0,352,5
1411,133.0,41.5,352,5
1412,133.0,40.5,353,5
1413,133.0,41.0,353,5
1414,133.0,42.5,353,5
1415,134.75,43.5,353,5
1416,134.75,44.0,354,5
1417,133.75,44.0,354,5
1418,133.25,44.0,354,5
1419,133.25,44.0,354,5
1420,133.25,43.5,355,5
1421,133.25,44.5,355,5
1422,134.0,46.0,355,5
1423,134.0,48.0,355,5
1424,133.5,48.5,356,5
1425,133.5,48.0,356,5
1426,133.75,46.5,356,5
1427,134.5,46.0,356,5
1428,134.5,46.0,357,5
1429,135.25,46.0,357,5
1430,135.25,46.5,357,5
1431,135.25,47.5,357,5
1432,135.25,47.5,358,5
1433,135.25,46.5,358,5
1434,135.25,47.0,358,5
1435,134.5,47.0,358,5
1436,134.5,46.5,359,5
1437,134.75,45.5,359,5
1438,134.75,45.5,359,5
1439,135.25,45.0,359,5
1440,135.25,45.0,360,6
1441,135.25,44.0,360,6
1442,135.25,41.5,360,6
1443,135.25,40.0,360,6
1444,131.75,39.5,361,6
1445,131.75,38.5,361,6
1446,131.75,39.0,361,6
1447,131.75,39.5,361,6
1448,130.5,39.5,362,6
1449,130.0,39.5,362,6
1450,130.0,39.0,362,6
1451,130.5,39.0,362,6
1452,130.5,39.5,363,6
1453,130.0,39.5,363,6
1454,130.75,40.0,363,6
1455,130.75,40.5,363,6
1456,131.25,41.0,364,6
1457,131.25,41.5,364,6
1458,131.5,41.5,364,6
1459,131.5,41.5,364,6
1460,131.75,42.0,365,6
1461,131.75,41.0,365,6
1462,130.25,39.5,365,6
1463,130.25,39.5,365,6
1464,130.25,38.5,366,6
1465,130.25,38.0,366,6
1466,130.25,39.0,366,6
1467,130.25,39.0,366,6
1468,130.25,37.5,367,6
1469,131.75,37.0,367,6
1470,131.75,34.5,367,6
1471,131.75,34.0,367,6
1472,131.75,36.0,368,6
1473,130.75,37.5,368,6
1474,130.5,37.5,368,6
1475,130.5,37.5,368,6
1476,130.5,37.0,369,6
1477,130.5,36.5,369,6
1478,130.75,36.5,369,6
1479,130.75,36.5,369,6
1480,131.5,36.0,370,6
1481,131.5,37.0,370,6
1482,131.5,38.0,370,6
1483,133.0,39.0,370,6
1484,133.0,39.5,371,6
1485,133.0,38.5,371,6
1486,133.0,37.5,371,6
1487,134.25,36.5,371,6
1488,134.25,37.5,372,6
1489,135.0,38.5,372,6
1490,135.0,39.0,372,6
1491,135.0,40.0,372,6
1492,136.0,40.5,373,6
1493,136.0,40.0,373,6
1494,136.0,40.0,373,6
1495,137.25,39.5,373,6
1496,137.25,39.5,374,6
1497,137.25,39.5,374,6
1498,135.75,40.0,374,6
1499,135.75,39.5,374,6
1500,135.5,39.0,375,6
1501,136.0,38.5,375,6
1502,136.0,38.5,375,6
1503,138.0,38.5,375,6
1504,138.0,38.5,376,6
1505,138.0,38.0,376,6
1506,138.0,38.5,376,6
1507,136.5,38.5,376,6
1508,135.75,38.0,377,6
1509,135.75,37.5,377,6
1510,136.0,20.0,377,6
1511,136.0,20.5,377,6
1512,136.0,21.0,378,6
1513,136.0,21.5,378,6
1514,136.0,21.0,378,6
1515,133.0,21.0,378,6
1516,133.0,20.5,379,6
1517,132.0,20.0,379,6
1518,132.0,20.0,379,6
1519,134.0,19.0,379,6
1520,134.0,18.5,380,6
1521,134.0,18.0,380,6
1522,134.0,18.5,380,6
1523,133.25,19.5,380,6
1524,133.5,19.5,381,6
1525,133.5,19.0,381,6
1526,133.5,18.0,381,6
1527,133.5,17.0,381,6
1528,133.5,17.5,382,6
1529,133.5,18.5,382,6
1530,133.75,19.0,382,6
1531,133.75,19.0,382,6
1532,133.75,18.5,383,6
1533,133.75,18.0,383,6
1534,133.75,18.0,383,6
1535,134.0,18.0,383,6
1536,134.0,18.0,384,6
1537,134.0,18.0,384,6
1538,134.0,17.5,384,6
1539,134.0,17.0,384,6
1540,133.5,16.5,385,6
1541,133.5,17.0,385,6
1542,132.5,17.0,385,6
1543,132.5,17.0,385,6
1544,131.25,17.0,386,6
1545,131.25,17.5,386,6
1546,132.0,17.5,386,6
1547,132.0,17.5,386,6
1548,133.0,18.0,387,6
1549,133.25,18.0,387,6
1550,133.25,18.0,387,6
1551,133.25,18.0,387,6
1552,133.25,18.0,388,6
1553,133.5,18.5,388,6
1554,133.5,19.0,388,6
1555,133.75,19.5,388,6
1556,133.75,19.5,389,6
1557,134.5,19.5,389,6
1558,134.5,20.0,389,6
1559,134.75,20.0,389,6
1560,134.75,20.0,390,6
1561,135.75,21.0,390,6
1562,135.75,21.0,390,6
1563,134.5,21.0,390,6
1564,134.5,21.5,391,6
1565,134.0,21.5,391,6
1566,134.0,21.0,391,6
1567,134.0,20.5,391,6
1568,134.0,20.5,392,6
1569,134.0,20.0,392,6
1570,134.0,20.5,392,6
1571,134.0,20.5,392,6
1572,134.0,20.5,393,6
1573,134.0,21.0,393,6
1574,134.0,21.0,393,6
1575,134.0,21.5,393,6
1576,134.0,24.0,394,6
1577,135.5,25.0,394,6
1578,135.5,24.5,394,6
1579,136.75,24.5,394,6
1580,138.25,24.0,395,6
1581,138.25,24.5,395,6
1582,138.75,24.5,395,6
1583,138.75,25.0,395,6
1584,138.75,25.5,396,6
1585,136.75,25.0,396,6
1586,136.75,24.5,396,6
1587,136.75,23.5,396,6
1588,134.0,24.0,397,6
1589,134.0,23.5,397,6
1590,134.0,23.5,397,6
1591,138.25,24.0,397,6
1592,138.25,23.5,398,6
1593,137.25,23.5,398,6
1594,137.25,23.0,398,6
1595,137.25,23.5,398,6
1596,137.25,23.0,399,6
1597,136.75,23.5,399,6
1598,136.75,23.0,399,6
1599,136.75,23.0,399,6
1600,136.75,22.5,400,6
1601,136.75,22.5,400,6
1602,136.75,22.5,400,6
1603,136.75,23.0,400,6
1604,137.25,23.5,401,6
1605,137.25,22.5,401,6
1606,137.25,22.0,401,6
1607,137.0,22.5,401,6
1608,137.0,22.5,402,6
1609,137.75,22.5,402,6
1610,137.75,23.0,402,6
1611,138.5,23.0,402,6
1612,138.5,22.5,403,6
1613,135.25,23.5,403,6
1614,134.25,24.0,403,6
1615,134.25,24.5,403,6
1616,134.5,24.5,404,6
1617,134.5,24.5,404,6
1618,134.75,24.5,404,6
1619,134.75,24.0,404,6
1620,134.75,24.0,405,6
1621,134.75,24.5,405,6
1622,134.25,24.5,405,6
1623,134.75,24.0,405,6
1624,134.75,23.5,406,6
1625,134.75,23.5,406,6
1626,135.25,23.0,406,6
1627,135.25,22.5,406,6
1628,135.25,22.5,407,6
1629,135.25,22.5,407,6
1630,130.75,24.0,407,6
1631,131.25,24.5,407,6
1632,131.25,23.5,408,6
1633,134.0,23.0,408,6
1634,134.0,23.5,408,6
1635,135.0,24.5,408,6
1636,135.0,24.5,409,6
1637,135.75,25.0,409,6
1638,135.75,26.0,409,6
1639,135.75,27.0,409,6
1640,136.25,29.0,410,6
1641,136.25,32.0,410,6
1642,136.25,34.0,410,6
1643,137.75,34.0,410,6
1644,137.75,36.0,411,6
1645,137.75,37.0,411,6
1646,136.5,36.0,411,6
1647,136.5,38.0,411,6
1648,136.5,39.5,412,6
1649,136.0,39.5,412,6
1650,136.0,43.0,412,6
1651,136.0,44.0,412,6
1652,138.25,44.0,413,6
1653,138.75,43.5,413,6
1654,138.75,43.5,413,6
1655,137.5,41.5,413,6
1656,137.5,41.5,414,6
1657,138.25,41.0,414,6
1658,138.25,41.0,414,6
1659,137.0,42.5,414,6
1660,136.25,43.5,415,6
1661,136.25,44.0,415,6
1662,133.75,42.5,415,6
1663,133.75,40.5,415,6
1664,133.75,40.0,416,6
1665,131.5,39.0,416,6
1666,131.5,39.0,416,6
1667,134.5,40.0,416,6
1668,135.0,42.0,417,6
1669,135.0,45.0,417,6
1670,135.5,45.0,417,6
1671,135.5,45.5,417,6
1672,135.5,46.0,418,6
1673,135.5,46.0,418,6
1674,133.5,46.5,418,6
1675,133.5,46.5,418,6
1676,136.0,45.5,419,6
1677,136.0,46.5,419,6
1678,135.75,48.5,419,6
1679,135.75,49.0,419,6
1680,135.75,50.5,420,7
1681,134.0,50.5,420,7
1682,134.0,50.0,420,7
1683,134.0,45.0,420,7
1684,134.5,48.0,421,7
1685,134.75,51.5,421,7
1686,134.75,51.5,421,7
1687,133.5,53.0,421,7
1688,133.5,50.5,422,7
1689,132.75,48.5,422,7
1690,132.75,53.0,422,7
1691,132.75,53.0,422,7
1692,132.75,55.0,423,7
1693,133.5,55.0,423,7
1694,133.5,56.0,423,7
1695,134.25,58.0,423,7
1696,134.25,61.0,424,7
1697,134.25,64.0,424,7
1698,134.25,61.5,424,7
1699,135.25,62.0,424,7
1700,135.25,64.0,425,7
1701,135.5,64.5,425,7
1702,135.5,64.0,425,7
1703,136.5,63.5,425,7
1704,136.5,66.0,426,7
1705,136.75,68.0,426,7
1706,136.75,69.0,426,7
1707,136.75,69.0,426,7
1708,138.25,66.5,427,7
1709,137.5,66.5,427,7
1710,137.5,68.0,427,7
1711,136.75,68.5,427,7
1712,136.75,67.5,428,7
1713,137.25,67.5,428,7
1714,137.25,68.0,428,7
1715,136.25,71.0,428,7
1716,136.5,68.5,429,7
1717,136.5,66.0,429,7
1718,136.5,66.0,429,7
1719,136.5,72.0,429,7
1720,136.5,71.5,430,7
1721,133.75,67.5,430,7
1722,132.5,68.0,430,7
1723,132.5,68.0,430,7
1724,132.5,71.5,431,7
1725,136.25,66.0,431,7
1726,136.25,64.0,431,7
1727,136.5,63.5,431,7
1728,136.5,62.5,432,7
1729,136.0,61.5,432,7
1730,136.0,63.5,432,7
1731,135.75,67.0,432,7
1732,135.75,66.0,433,7
1733,135.75,67.0,433,7
1734,136.0,65.0,433,7
1735,136.0,62.5,433,7
1736,136.0,61.0,434,7
1737,137.5,61.5,434,7
1738,137.5,66.0,434,7
1739,137.5,66.0,434,7
1740,137.5,70.0,435,7
1741,138.75,71.5,435,7
1742,138.75,72.0,435,7
1743,138.75,71.5,435,7
1744,138.75,70.5,436,7
1745,135.25,70.5,436,7
1746,135.25,70.0,436,7
1747,135.0,69.0,436,7
1748,135.0,67.0,437,7
1749,137.75,68.0,437,7
1750,137.75,68.0,437,7
1751,139.0,72.5,437,7
1752,139.0,73.0,438,7
1753,137.75,71.0,438,7
1754,137.75,69.0,438,7
1755,137.0,69.0,438,7
1756,136.75,69.5,439,7
1757,136.75,70.0,439,7
1758,136.25,70.0,439,7
1759,136.25,71.5,439,7
1760,136.0,73.5,440,7
1761,136.0,78.5,440,7
1762,136.0,80.0,440,7
1763,136.0,75.0,440,7
1764,136.5,73.5,441,7
1765,136.5,75.0,441,7
1766,137.0,76.0,441,7
1767,137.0,76.5,441,7
1768,137.0,76.0,442,7
1769,137.0,74.0,442,7
1770,137.0,73.5,442,7
1771,137.0,73.5,442,7
1772,137.0,74.0,443,7
1773,137.0,77.5,443,7
1774,137.25,74.5,443,7
1775,137.25,73.5,443,7
1776,137.75,74.0,444,7
1777,138.25,74.0,444,7
1778,138.25,74.5,444,7
1779,138.75,74.5,444,7
1780,138.75,73.5,445,7
1781,138.75,71.0,445,7
1782,139.25,71.0,445,7
1783,139.25,71.0,445,7
1784,139.25,72.5,446,7
1785,139.25,73.0,446,7
1786,139.5,72.5,446,7
1787,139.5,72.5,446,7
1788,141.25,73.0,447,7
1789,141.25,75.0,447,7
1790,140.0,74.0,447,7
1791,140.0,73.5,447,7
1792,140.0,72.0,448,7
1793,140.25,71.5,448,7
1794,140.25,71.5,448,7
1795,140.5,72.5,448,7
1796,140.5,73.5,449,7
1797,142.25,73.0,449,7
1798,142.25,71.5,449,7
1799,141.5,71.0,449,7
1800,141.5,69.5,450,7
1801,140.5,65.0,450,7
1802,140.5,60.0,450,7
1803,140.5,60.0,450,7
1804,140.5,59.5,451,7
1805,139.0,63.0,451,7
1806,139.0,62.5,451,7
1807,138.75,58.5,451,7
1808,138.75,59.5,452,7
1809,138.75,59.5,452,7
1810,138.25,58.5,452,7
1811,138.25,57.0,452,7
1812,138.25,55.5,453,7
1813,138.25,57.5,453,7
1814,138.25,57.5,453,7
1815,138.25,61.0,453,7
1816,138.25,62.5,454,7
1817,139.75,65.0,454,7
1818,140.25,67.5,454,7
1819,140.25,67.5,454,7
1820,140.25,66.5,455,7
1821,140.25,63.5,455,7
1822,140.25,62.0,455,7
1823,141.5,62.5,455,7
1824,141.5,62.0,456,7
1825,142.0,61.0,456,7
1826,142.0,63.0,456,7
1827,141.0,62.5,456,7
1828,141.25,62.0,457,7
1829,141.25,62.0,457,7
1830,141.25,61.0,457,7
1831,141.5,61.0,457,7
1832,141.5,63.0,458,7
1833,140.75,64.0,458,7
1834,139.5,64.0,458,7
1835,139.5,64.0,458,7
1836,141.0,64.5,459,7
1837,141.0,64.0,459,7
1838,140.25,62.0,459,7
1839,140.25,60.5,459,7
1840,139.5,60.0,460,7
1841,139.0,60.0,460,7
1842,139.0,60.0,460,7
1843,139.0,60.0,460,7
1844,137.0,59.0,461,7
1845,137.0,58.5,461,7
1846,136.5,58.5,461,7
1847,135.5,56.0,461,7
1848,135.5,54.5,462,7
1849,135.5,53.5,462,7
1850,135.5,52.5,462,7
1851,136.0,52.5,462,7
1852,136.0,52.5,463,7
1853,136.0,49.5,463,7
1854,136.5,47.5,463,7
1855,136.5,47.0,463,7
1856,136.5,46.5,464,7
1857,136.5,45.5,464,7
1858,136.75,45.0,464,7
1859,136.75,44.5,464,7
1860,136.75,44.0,465,7
1861,135.5,43.5,465,7
1862,135.5,43.5,465,7
1863,136.0,43.0,465,7
1864,136.0,43.0,466,7
1865,136.0,42.5,466,7
1866,137.0,42.0,466,7
1867,137.0,42.0,466,7
1868,135.25,41.5,467,7
1869,135.25,40.0,467,7
1870,134.25,39.5,467,7
1871,134.25,38.0,467,7
1872,134.25,37.0,468,7
1873,134.25,37.0,468,7
1874,134.25,37.5,468,7
1875,133.25,37.0,468,7
1876,133.25,36.0,469,7
1877,133.75,36.5,469,7
1878,134.25,36.5,469,7
1879,134.25,37.0,469,7
1880,135.0,36.5,470,7
1881,135.0,36.0,470,7
1882,135.0,36.0,470,7
1883,135.0,36.0,470,7
1884,135.25,35.0,471,7
1885,135.25,34.0,471,7
1886,136.0,33.5,471,7
1887,136.0,34.0,471,7
1888,136.5,34.0,472,7
1889,136.5,34.0,472,7
1890,136.75,32.5,472,7
1891,136.75,33.0,472,7
1892,136.5,33.5,473,7
1893,136.5,33.0,473,7
1894,136.5,33.0,473,7
1895,136.5,32.5,473,7
1896,136.5,31.5,474,7
1897,133.5,32.0,474,7
1898,133.5,32.0,474,7
1899,133.5,32.0,474,7
1900,133.5,33.0,475,7
1901,134.25,33.0,475,7
1902,134.25,31.5,475,7
1903,134.25,32.0,475,7
1904,134.25,34.5,476,7
1905,133.25,34.5,476,7
1906,133.25,34.5,476,7
1907,134.5,32.5,476,7
1908,134.5,31.0,477,7
1909,133.75,29.5,477,7
1910,134.5,29.5,477,7
1911,134.5,29.5,477,7
1912,134.75,28.5,478,7
1913,134.75,27.5,478,7
1914,135.5,26.0,478,7
1915,135.5,26.0,478,7
1916,135.75,25.5,479,7
1917,136.0,25.0,479,7
1918,136.0,24.0,479,7
1919,136.5,24.0,479,7
1920,136.5,24.5,480,8
1921,136.5,24.0,480,8
1922,135.0,24.0,480,8
1923,135.0,23.5,480,8
1924,135.5,23.5,481,8
1925,135.5,23.5,481,8
1926,135.75,22.5,481,8
1927,135.75,22.5,481,8
1928,135.5,22.5,482,8
