quarter_second,FHR,UC,second,minute
997,127.0,5.0,249,4
998,126.0,5.0,249,4
999,126.0,5.0,249,4
1000,124.5,4.0,250,4
1001,124.5,4.0,250,4
1002,118.5,4.0,250,4
1003,118.5,4.0,250,4
1004,126.5,4.0,251,4
1005,126.5,4.0,251,4
1006,129.25,4.0,251,4
1007,129.25,4.0,251,4
1008,128.75,3.0,252,4
1009,128.75,3.0,252,4
1010,127.75,3.0,252,4
1011,127.75,3.0,252,4
1012,127.75,3.0,253,4
1013,128.25,3.0,253,4
1014,127.75,4.0,253,4
1015,127.75,4.0,253,4
1016,126.5,4.0,254,4
1017,129.25,4.0,254,4
1018,129.25,4.0,254,4
1019,132.25,4.0,254,4
1020,132.25,3.0,255,4
1021,134.5,3.0,255,4
1022,134.5,4.0,255,4
1023,135.25,4.0,255,4
1024,135.25,5.0,256,4
1025,135.75,5.0,256,4
1026,135.75,5.0,256,4
1027,135.75,5.0,256,4
1028,137.5,4.0,257,4
1029,137.5,4.0,257,4
1030,137.0,4.0,257,4
1031,137.0,4.0,257,4
1032,137.5,4.0,258,4
1033,135.25,4.0,258,4
1034,135.25,5.0,258,4
1035,137.5,5.0,258,4
1036,137.5,6.0,259,4
1037,142.75,6.0,259,4
1038,145.0,5.0,259,4
1039,145.0,5.0,259,4
1040,147.0,4.0,260,4
1041,147.0,4.0,260,4
1042,149.25,4.0,260,4
1043,150.0,4.0,260,4
1044,150.0,3.0,261,4
1045,149.25,3.0,261,4
1046,147.0,3.0,261,4
1047,147.0,3.0,261,4
1048,147.0,3.0,262,4
1049,143.5,3.0,262,4
1050,139.5,4.0,262,4
1051,139.5,4.0,262,4
1052,138.25,4.0,263,4
1053,135.75,4.0,263,4
1054,135.75,4.0,263,4
1055,134.5,4.0,263,4
1056,134.5,4.0,264,4
1057,131.0,4.0,264,4
1058,131.0,3.0,264,4
1059,129.75,3.0,264,4
1060,129.75,3.0,265,4
1061,127.0,3.0,265,4
1062,127.0,3.0,265,4
1063,129.25,3.0,265,4
1064,127.75,3.0,266,4
1065,127.75,3.0,266,4
1066,128.75,3.0,266,4
1067,128.75,3.0,266,4
1068,128.75,3.0,267,4
1069,125.0,3.0,267,4
1070,123.5,3.0,267,4
1071,123.5,3.0,267,4
1072,120.5,2.0,268,4
1073,120.5,2.0,268,4
1074,119.5,2.0,268,4
1075,119.5,2.0,268,4
1076,121.0,2.0,269,4
1077,121.0,2.0,269,4
1078,121.0,2.0,269,4
1079,121.0,2.0,269,4
1080,131.0,2.0,270,4
1081,131.0,2.0,270,4
1082,118.0,3.0,270,4
1083,118.0,3.0,270,4
1084,130.5,3.0,271,4
1085,130.5,3.0,271,4
1086,119.0,4.0,271,4
1087,119.0,4.0,271,4
1088,131.5,6.0,272,4
1089,131.5,6.0,272,4
1090,127.75,8.0,272,4
1091,132.25,8.0,272,4
1092,132.25,7.0,273,4
1093,137.0,7.0,273,4
1094,137.0,6.0,273,4
1095,142.25,6.0,273,4
1096,142.25,6.0,274,4
1097,144.25,6.0,274,4
1098,145.75,7.0,274,4
1099,145.75,7.0,274,4
1100,140.75,10.0,275,4
1101,140.75,10.0,275,4
1102,131.0,13.0,275,4
1103,131.0,13.0,275,4
1104,131.5,14.0,276,4
1105,129.75,14.0,276,4
1106,129.75,13.0,276,4
1107,130.5,13.0,276,4
1108,130.5,11.0,277,4
1109,122.5,11.0,277,4
1110,122.5,10.0,277,4
1111,134.0,10.0,277,4
1112,134.0,10.0,278,4
1113,121.5,10.0,278,4
1114,121.5,11.0,278,4
1115,126.0,11.0,278,4
1116,126.0,11.0,279,4
1117,125.5,11.0,279,4
1118,125.5,11.0,279,4
1119,124.0,11.0,279,4
1120,124.0,9.0,280,4
1121,124.5,9.0,280,4
1122,124.5,7.0,280,4
1123,123.0,7.0,280,4
1124,123.0,5.0,281,4
1125,123.5,5.0,281,4
1126,123.5,4.0,281,4
1127,123.5,4.0,281,4
1128,123.0,5.0,282,4
1129,123.0,5.0,282,4
1130,123.0,6.0,282,4
1131,123.0,6.0,282,4
1132,126.5,7.0,283,4
1133,126.5,7.0,283,4
1134,112.75,5.0,283,4
1135,112.75,5.0,283,4
1136,112.75,4.0,284,4
1137,117.25,4.0,284,4
1138,117.25,4.0,284,4
1139,117.25,4.0,284,4
1140,117.25,4.0,285,4
1141,116.25,4.0,285,4
1142,116.25,3.0,285,4
1143,115.0,3.0,285,4
1144,115.0,4.0,286,4
1145,114.5,4.0,286,4
1146,114.5,6.0,286,4
1147,113.25,6.0,286,4
1148,113.25,8.0,287,4
1149,110.0,8.0,287,4
1150,110.0,9.0,287,4
1151,105.0,9.0,287,4
1152,105.0,7.0,288,4
1153,105.0,7.0,288,4
1154,101.25,5.0,288,4
1155,101.25,5.0,288,4
1156,103.5,4.0,289,4
1157,103.5,4.0,289,4
1158,103.75,3.0,289,4
1159,103.75,3.0,289,4
1160,103.75,4.0,290,4
1161,97.0,4.0,290,4
1162,97.0,5.0,290,4
1163,96.5,5.0,290,4
1164,96.5,7.0,291,4
1165,96.5,7.0,291,4
1166,100.25,7.0,291,4
1167,100.25,7.0,291,4
1168,105.75,6.0,292,4
1169,105.75,6.0,292,4
1170,103.75,5.0,292,4
1171,103.75,5.0,292,4
1172,103.75,5.0,293,4
1173,102.75,5.0,293,4
1174,102.75,4.0,293,4
1175,103.75,4.0,293,4
1176,103.75,2.0,294,4
1177,102.0,2.0,294,4
1178,102.0,2.0,294,4
1179,102.0,2.0,294,4
1180,104.25,4.0,295,4
1181,104.25,4.0,295,4
1182,105.0,6.0,295,4
1183,105.0,6.0,295,4
1184,107.5,6.0,296,4
1185,107.5,6.0,296,4
1186,109.0,5.0,296,4
1187,109.0,5.0,296,4
1188,109.0,4.0,297,4
1189,107.5,4.0,297,4
1190,107.5,3.0,297,4
1191,108.25,3.0,297,4
1192,108.25,2.0,298,4
1193,110.25,2.0,298,4
1194,110.25,1.0,298,4
1195,111.0,1.0,298,4
1196,111.0,1.0,299,4
1197,111.5,1.0,299,4
1198,111.5,1.0,299,4
1199,110.75,1.0,299,4
1200,110.75,1.0,300,5
1201,121.5,1.0,300,5
1202,121.5,1.0,300,5
1203,117.25,1.0,300,5
1204,117.25,1.0,301,5
1205,118.5,1.0,301,5
1206,118.5,1.0,301,5
1207,119.0,1.0,301,5
1208,119.0,0.0,302,5
1209,119.5,0.0,302,5
1210,119.5,0.0,302,5
1211,121.5,0.0,302,5
1212,121.5,0.0,303,5
1213,122.5,0.0,303,5
1214,122.5,0.0,303,5
1215,121.0,0.0,303,5
1216,121.0,0.0,304,5
1217,130.5,0.0,304,5
1218,130.5,0.0,304,5
1219,133.25,0.0,304,5
1220,133.25,0.0,305,5
1221,135.25,0.0,305,5
1222,135.25,0.0,305,5
1223,135.25,0.0,305,5
1224,135.75,1.0,306,5
1225,135.75,1.0,306,5
1226,134.5,1.0,306,5
1227,134.5,1.0,306,5
1228,133.25,0.0,307,5
1229,133.25,0.0,307,5
1230,130.5,0.0,307,5
1231,130.5,0.0,307,5
1232,127.0,1.0,308,5
1233,127.0,1.0,308,5
1234,127.75,2.0,308,5
1235,131.0,2.0,308,5
1236,131.0,3.0,309,5
1237,134.5,3.0,309,5
1238,134.5,2.0,309,5
1239,134.5,2.0,309,5
1240,134.5,2.0,310,5
1241,134.5,2.0,310,5
1242,134.5,2.0,310,5
1243,133.25,2.0,310,5
1244,133.25,2.0,311,5
1245,133.25,2.0,311,5
1246,132.75,1.0,311,5
1247,132.75,1.0,311,5
1248,134.0,2.0,312,5
1249,134.0,2.0,312,5
1250,136.25,2.0,312,5
1251,136.25,2.0,312,5
1252,136.25,1.0,313,5
1253,135.25,1.0,313,5
1254,135.25,1.0,313,5
1255,135.75,1.0,313,5
1256,135.75,1.0,314,5
1257,132.75,1.0,314,5
1258,132.75,1.0,314,5
1259,134.5,1.0,314,5
1260,134.0,1.0,315,5
1261,134.0,1.0,315,5
1262,138.25,1.0,315,5
1263,138.25,1.0,315,5
1264,137.0,2.0,316,5
1265,137.0,2.0,316,5
1266,133.25,2.0,316,5
1267,129.75,2.0,316,5
1268,129.75,2.0,317,5
1269,130.5,2.0,317,5
1270,130.5,1.0,317,5
1271,123.0,1.0,317,5
1272,123.0,1.0,318,5
1273,134.0,1.0,318,5
1274,134.0,1.0,318,5
1275,122.0,1.0,318,5
1276,122.0,1.0,319,5
1277,133.25,1.0,319,5
1278,133.25,1.0,319,5
1279,120.5,1.0,319,5
1280,120.5,2.0,320,5
1281,132.75,2.0,320,5
1282,132.75,2.0,320,5
1283,126.5,2.0,320,5
1284,126.5,2.0,321,5
1285,126.5,2.0,321,5
1286,127.0,1.0,321,5
1287,127.0,1.0,321,5
1288,127.0,1.0,322,5
1289,127.0,1.0,322,5
1290,121.5,1.0,322,5
1291,121.5,1.0,322,5
1292,134.5,2.0,323,5
1293,134.5,2.0,323,5
1294,129.75,2.0,323,5
1295,129.75,2.0,323,5
1296,130.5,1.0,324,5
1297,132.25,1.0,324,5
1298,132.25,1.0,324,5
1299,133.25,1.0,324,5
1300,133.25,1.0,325,5
1301,132.75,1.0,325,5
1302,132.75,0.0,325,5
1303,132.75,0.0,325,5
1304,132.75,1.0,326,5
1305,130.5,1.0,326,5
1306,130.5,1.0,326,5
1307,131.0,1.0,326,5
1308,131.0,1.0,327,5
1309,131.0,1.0,327,5
1310,131.0,1.0,327,5
1311,131.0,1.0,327,5
1312,131.0,0.0,328,5
1313,130.5,0.0,328,5
1314,131.0,0.0,328,5
1315,131.0,0.0,328,5
1316,131.0,0.0,329,5
1317,131.0,0.0,329,5
1318,131.0,0.0,329,5
1319,128.25,0.0,329,5
1320,128.25,0.0,330,5
1321,126.0,0.0,330,5
1322,126.0,0.0,330,5
1323,122.0,0.0,330,5
1324,122.0,1.0,331,5
1325,124.0,1.0,331,5
1326,124.0,1.0,331,5
1327,124.5,1.0,331,5
1328,124.5,1.0,332,5
1329,123.5,1.0,332,5
1330,123.5,1.0,332,5
1331,118.5,1.0,332,5
1332,118.5,0.0,333,5
1333,131.0,0.0,333,5
1334,131.0,0.0,333,5
1335,126.0,0.0,333,5
1336,126.0,0.0,334,5
1337,127.0,0.0,334,5
1338,127.0,0.0,334,5
1339,128.25,0.0,334,5
1340,128.25,0.0,335,5
1341,129.25,0.0,335,5
1342,129.75,0.0,335,5
1343,129.75,0.0,335,5
1344,134.0,0.0,336,5
1345,134.0,0.0,336,5
1346,132.75,0.0,336,5
1347,132.75,0.0,336,5
1348,132.75,1.0,337,5
1349,132.75,1.0,337,5
1350,130.5,3.0,337,5
1351,131.5,3.0,337,5
1352,131.5,3.0,338,5
1353,132.25,3.0,338,5
1354,132.25,2.0,338,5
1355,137.0,2.0,338,5
1356,137.0,3.0,339,5
1357,140.25,3.0,339,5
1358,140.75,4.0,339,5
1359,140.75,4.0,339,5
1360,142.75,4.0,340,5
1361,142.75,4.0,340,5
1362,140.75,4.0,340,5
1363,140.75,4.0,340,5
1364,136.25,4.0,341,5
1365,131.0,4.0,341,5
1366,131.0,4.0,341,5
1367,129.25,4.0,341,5
1368,129.25,4.0,342,5
1369,128.75,4.0,342,5
1370,128.75,4.0,342,5
1371,128.25,4.0,342,5
1372,128.25,4.0,343,5
1373,129.75,4.0,343,5
1374,129.75,3.0,343,5
1375,131.5,3.0,343,5
1376,131.5,4.0,344,5
1377,131.5,4.0,344,5
1378,130.5,5.0,344,5
1379,130.5,5.0,344,5
1380,129.75,5.0,345,5
1381,129.75,5.0,345,5
1382,130.5,5.0,345,5
1383,130.5,5.0,345,5
1384,128.25,5.0,346,5
1385,128.25,5.0,346,5
1386,126.5,5.0,346,5
1387,126.5,5.0,346,5
1388,128.25,5.0,347,5
1389,128.75,5.0,347,5
1390,128.75,5.0,347,5
1391,130.5,5.0,347,5
1392,130.5,5.0,348,5
1393,131.0,5.0,348,5
1394,131.0,5.0,348,5
1395,132.75,5.0,348,5
1396,132.75,5.0,349,5
1397,134.5,5.0,349,5
1398,134.5,5.0,349,5
1399,134.5,5.0,349,5
1400,134.0,5.0,350,5
1401,134.0,5.0,350,5
1402,132.75,4.0,350,5
1403,132.75,4.0,350,5
1404,134.5,4.0,351,5
1405,134.5,4.0,351,5
1406,134.5,4.0,351,5
1407,134.5,4.0,351,5
1408,133.25,4.0,352,5
1409,134.5,4.0,352,5
1410,134.5,4.0,352,5
1411,134.0,4.0,352,5
1412,134.0,4.0,353,5
1413,131.0,4.0,353,5
1414,131.0,4.0,353,5
1415,132.75,4.0,353,5
1416,132.75,4.0,354,5
1417,132.25,4.0,354,5
1418,129.75,5.0,354,5
1419,129.75,5.0,354,5
1420,132.25,4.0,355,5
1421,132.25,4.0,355,5
1422,134.0,4.0,355,5
1423,134.0,4.0,355,5
1424,135.75,4.0,356,5
1425,135.75,4.0,356,5
1426,136.25,4.0,356,5
1427,138.25,4.0,356,5
1428,138.25,4.0,357,5
1429,139.5,4.0,357,5
1430,139.5,4.0,357,5
1431,139.5,4.0,357,5
1432,140.75,4.0,358,5
1433,140.75,4.0,358,5
1434,140.75,4.0,358,5
1435,140.75,4.0,358,5
1436,142.25,4.0,359,5
1437,142.25,4.0,359,5
1438,142.25,3.0,359,5
1439,140.25,3.0,359,5
1440,140.25,4.0,360,6
1441,139.0,4.0,360,6
1442,139.0,4.0,360,6
1443,137.0,4.0,360,6
1444,134.5,4.0,361,6
1445,134.5,4.0,361,6
1446,134.5,3.0,361,6
1447,134.5,3.0,361,6
1448,137.5,3.0,362,6
1449,137.5,3.0,362,6
1450,140.75,3.0,362,6
1451,142.75,3.0,362,6
1452,142.75,3.0,363,6
1453,141.5,3.0,363,6
1454,141.5,3.0,363,6
1455,140.25,3.0,363,6
1456,140.25,3.0,364,6
1457,137.5,3.0,364,6
1458,134.0,3.0,364,6
1459,134.0,3.0,364,6
1460,135.25,4.0,365,6
1461,135.25,4.0,365,6
1462,137.5,5.0,365,6
1463,137.5,5.0,365,6
1464,140.25,5.0,366,6
1465,140.75,5.0,366,6
1466,140.75,4.0,366,6
1467,141.5,4.0,366,6
1468,141.5,3.0,367,6
1469,143.5,3.0,367,6
1470,143.5,3.0,367,6
1471,143.5,3.0,367,6
1472,142.75,4.0,368,6
1473,142.75,4.0,368,6
1474,140.25,4.0,368,6
1475,140.75,4.0,368,6
1476,140.75,3.0,369,6
1477,135.25,3.0,369,6
1478,135.25,3.0,369,6
1479,135.75,3.0,369,6
1480,135.75,4.0,370,6
1481,134.0,4.0,370,6
1482,134.0,4.0,370,6
1483,130.5,4.0,370,6
1484,130.5,4.0,371,6
1485,123.5,4.0,371,6
1486,126.0,3.0,371,6
1487,126.0,3.0,371,6
1488,123.5,3.0,372,6
1489,123.5,3.0,372,6
1490,125.0,3.0,372,6
1491,125.0,3.0,372,6
1492,124.0,2.0,373,6
1493,124.0,2.0,373,6
1494,125.0,3.0,373,6
1495,125.0,3.0,373,6
1496,126.0,4.0,374,6
1497,126.0,4.0,374,6
1498,132.25,3.0,374,6
1499,132.25,3.0,374,6
1500,121.5,3.0,375,6
1501,121.5,3.0,375,6
1502,131.5,3.0,375,6
1503,131.5,3.0,375,6
1504,121.5,3.0,376,6
1505,130.5,3.0,376,6
1506,130.5,3.0,376,6
1507,124.5,3.0,376,6
1508,124.5,3.0,377,6
1509,129.25,3.0,377,6
1510,129.25,3.0,377,6
1511,130.5,3.0,377,6
1512,130.5,4.0,378,6
1513,134.0,4.0,378,6
1514,134.0,4.0,378,6
1515,136.25,4.0,378,6
1516,139.5,3.0,379,6
1517,139.5,3.0,379,6
1518,140.75,3.0,379,6
1519,140.75,3.0,379,6
1520,141.5,3.0,380,6
1521,141.5,3.0,380,6
1522,141.5,3.0,380,6
1523,141.5,3.0,380,6
1524,141.5,3.0,381,6
1525,139.0,3.0,381,6
1526,139.0,4.0,381,6
1527,139.0,4.0,381,6
1528,137.0,4.0,382,6
1529,137.0,4.0,382,6
1530,135.25,4.0,382,6
1531,135.25,4.0,382,6
1532,135.25,3.0,383,6
1533,135.25,3.0,383,6
1534,131.0,3.0,383,6
1535,131.0,3.0,383,6
1536,130.5,3.0,384,6
1537,128.75,3.0,384,6
1538,128.75,3.0,384,6
1539,129.75,3.0,384,6
1540,129.75,3.0,385,6
1541,131.0,3.0,385,6
1542,131.0,3.0,385,6
1543,129.25,3.0,385,6
1544,129.25,3.0,386,6
1545,130.5,3.0,386,6
1546,130.5,4.0,386,6
1547,130.5,4.0,386,6
1548,130.5,5.0,387,6
1549,130.5,5.0,387,6
1550,130.5,4.0,387,6
1551,130.5,4.0,387,6
1552,128.25,3.0,388,6
1553,128.25,3.0,388,6
1554,127.75,2.0,388,6
1555,127.75,2.0,388,6
1556,129.75,3.0,389,6
1557,129.75,3.0,389,6
1558,134.0,3.0,389,6
1559,137.0,3.0,389,6
1560,137.0,3.0,390,6
1561,137.0,3.0,390,6
1562,137.0,3.0,390,6
1563,137.5,3.0,390,6
1564,137.5,3.0,391,6
1565,139.0,3.0,391,6
1566,140.25,3.0,391,6
1567,140.25,3.0,391,6
1568,142.25,3.0,392,6
1569,142.25,3.0,392,6
1570,145.0,2.0,392,6
1571,145.0,2.0,392,6
1572,145.0,2.0,393,6
1573,146.25,2.0,393,6
1574,146.25,2.0,393,6
1575,147.75,2.0,393,6
1576,149.25,2.0,394,6
1577,149.25,2.0,394,6
1578,149.25,2.0,394,6
1579,149.25,2.0,394,6
1580,148.5,2.0,395,6
1581,147.75,2.0,395,6
1582,147.75,2.0,395,6
1583,147.75,2.0,395,6
1584,148.5,2.0,396,6
1585,148.5,2.0,396,6
1586,150.0,2.0,396,6
1587,150.0,2.0,396,6
1588,148.5,2.0,397,6
1589,147.0,2.0,397,6
1590,147.0,2.0,397,6
1591,145.75,2.0,397,6
1592,145.75,3.0,398,6
1593,142.75,3.0,398,6
1594,139.5,3.0,398,6
1595,139.5,3.0,398,6
1596,139.5,3.0,399,6
1597,139.5,3.0,399,6
1598,136.25,2.0,399,6
1599,136.25,2.0,399,6
1600,135.25,1.0,400,6
1601,134.5,1.0,400,6
1602,134.5,2.0,400,6
1603,134.0,2.0,400,6
1604,134.0,2.0,401,6
1605,131.0,2.0,401,6
1606,131.0,2.0,401,6
1607,129.75,2.0,401,6
1608,129.75,1.0,402,6
1609,127.75,1.0,402,6
1610,127.75,0.0,402,6
1611,126.0,0.0,402,6
1612,126.5,0.0,403,6
1613,126.5,0.0,403,6
1614,125.0,0.0,403,6
1615,125.0,0.0,403,6
1616,122.0,0.0,404,6
1617,122.0,0.0,404,6
1618,120.5,0.0,404,6
1619,120.5,0.0,404,6
1620,118.0,0.0,405,6
1621,118.0,0.0,405,6
1622,117.75,0.0,405,6
1623,117.75,0.0,405,6
1624,116.25,0.0,406,6
1625,116.25,0.0,406,6
1626,116.25,0.0,406,6
1627,115.75,0.0,406,6
1628,115.75,0.0,407,6
1629,118.0,0.0,407,6
1630,118.0,0.0,407,6
1631,118.0,0.0,407,6
1632,128.25,1.0,408,6
1633,128.25,1.0,408,6
1634,128.25,2.0,408,6
1635,116.25,2.0,408,6
1636,128.75,3.0,409,6
1637,128.75,3.0,409,6
1638,117.75,3.0,409,6
1639,117.75,3.0,409,6
1640,130.5,3.0,410,6
1641,130.5,3.0,410,6
1642,125.5,3.0,410,6
1643,125.5,3.0,410,6
1644,125.0,3.0,411,6
1645,125.0,3.0,411,6
1646,128.25,2.0,411,6
1647,128.25,2.0,411,6
1648,132.25,1.0,412,6
1649,132.25,1.0,412,6
1650,131.5,1.0,412,6
1651,134.5,1.0,412,6
1652,134.5,1.0,413,6
1653,136.25,1.0,413,6
1654,136.25,2.0,413,6
1655,137.5,2.0,413,6
1656,137.5,3.0,414,6
1657,138.25,3.0,414,6
1658,139.0,3.0,414,6
1659,139.0,3.0,414,6
1660,138.25,2.0,415,6
1661,138.25,2.0,415,6
1662,138.25,2.0,415,6
1663,138.25,2.0,415,6
1664,137.0,2.0,416,6
1665,135.25,2.0,416,6
1666,135.25,4.0,416,6
1667,131.5,4.0,416,6
1668,131.5,5.0,417,6
1669,128.75,5.0,417,6
1670,128.75,4.0,417,6
1671,129.25,4.0,417,6
1672,129.25,2.0,418,6
1673,129.75,2.0,418,6
1674,129.75,1.0,418,6
1675,128.25,1.0,418,6
1676,131.5,1.0,419,6
1677,131.5,1.0,419,6
1678,132.25,1.0,419,6
1679,132.25,1.0,419,6
1680,139.0,1.0,420,7
1681,139.0,1.0,420,7
1682,142.75,1.0,420,7
1683,145.0,1.0,420,7
1684,145.0,2.0,421,7
1685,147.0,2.0,421,7
1686,147.0,2.0,421,7
1687,148.5,2.0,421,7
1688,149.25,2.0,422,7
1689,149.25,2.0,422,7
1690,147.75,3.0,422,7
1691,147.75,3.0,422,7
1692,144.25,2.0,423,7
1693,139.5,2.0,423,7
1694,139.5,2.0,423,7
1695,131.5,2.0,423,7
1696,131.5,2.0,424,7
1697,123.0,2.0,424,7
1698,123.0,4.0,424,7
1699,115.5,4.0,424,7
1700,115.5,5.0,425,7
1701,115.0,5.0,425,7
1702,115.0,5.0,425,7
1703,105.25,5.0,425,7
1704,105.25,4.0,426,7
1705,105.25,4.0,426,7
1706,0.0,4.0,426,7
1707,0.0,4.0,426,7
1708,0.0,4.0,427,7
1709,0.0,4.0,427,7
1710,0.0,5.0,427,7
1711,0.0,5.0,427,7
1712,0.0,5.0,428,7
1713,0.0,5.0,428,7
1714,0.0,5.0,428,7
1715,105.25,5.0,428,7
1716,105.25,5.0,429,7
1717,108.25,5.0,429,7
1718,108.25,4.0,429,7
1719,106.5,4.0,429,7
1720,106.5,3.0,430,7
1721,105.25,3.0,430,7
1722,105.25,4.0,430,7
1723,105.25,4.0,430,7
1724,110.0,4.0,431,7
1725,122.5,4.0,431,7
1726,122.5,5.0,431,7
1727,122.5,5.0,431,7
1728,118.5,5.0,432,7
1729,118.5,5.0,432,7
1730,118.5,5.0,432,7
1731,118.5,5.0,432,7
1732,118.0,5.0,433,7
1733,118.0,5.0,433,7
1734,119.5,5.0,433,7
1735,119.5,5.0,433,7
1736,119.5,5.0,434,7
1737,119.5,5.0,434,7
1738,120.0,4.0,434,7
1739,120.0,4.0,434,7
1740,121.0,5.0,435,7
1741,121.0,5.0,435,7
1742,121.0,6.0,435,7
1743,121.0,6.0,435,7
1744,120.5,6.0,436,7
1745,120.5,6.0,436,7
1746,121.0,5.0,436,7
1747,121.0,5.0,436,7
1748,121.0,4.0,437,7
1749,121.0,4.0,437,7
1750,122.0,4.0,437,7
1751,123.0,4.0,437,7
1752,123.0,5.0,438,7
1753,123.0,5.0,438,7
1754,123.0,5.0,438,7
1755,122.0,5.0,438,7
1756,122.0,5.0,439,7
1757,123.0,5.0,439,7
1758,123.0,4.0,439,7
1759,123.5,4.0,439,7
1760,123.5,4.0,440,7
1761,117.75,4.0,440,7
1762,117.75,4.0,440,7
1763,131.0,4.0,440,7
1764,131.0,5.0,441,7
1765,117.25,5.0,441,7
1766,117.25,5.0,441,7
1767,132.75,5.0,441,7
1768,132.75,5.0,442,7
1769,119.5,5.0,442,7
1770,119.5,5.0,442,7
1771,132.25,5.0,442,7
1772,132.25,5.0,443,7
1773,127.75,5.0,443,7
1774,127.75,6.0,443,7
1775,127.0,6.0,443,7
1776,128.25,7.0,444,7
1777,128.25,7.0,444,7
1778,129.75,8.0,444,7
1779,129.75,8.0,444,7
1780,131.5,10.0,445,7
1781,131.5,10.0,445,7
1782,132.75,10.0,445,7
1783,132.75,10.0,445,7
1784,134.5,9.0,446,7
1785,135.25,9.0,446,7
1786,135.25,9.0,446,7
1787,137.5,9.0,446,7
1788,137.5,8.0,447,7
1789,138.25,8.0,447,7
1790,138.25,8.0,447,7
1791,137.5,8.0,447,7
1792,137.5,8.0,448,7
1793,137.5,8.0,448,7
1794,137.5,10.0,448,7
1795,137.5,10.0,448,7
1796,139.5,10.0,449,7
1797,139.5,10.0,449,7
1798,140.75,9.0,449,7
1799,142.75,9.0,449,7
1800,142.75,9.0,450,7
1801,143.5,9.0,450,7
1802,143.5,8.0,450,7
1803,145.75,8.0,450,7
1804,146.25,8.0,451,7
1805,146.25,8.0,451,7
1806,147.0,7.0,451,7
1807,147.0,7.0,451,7
1808,147.75,7.0,452,7
1809,148.5,7.0,452,7
1810,148.5,7.0,452,7
1811,146.25,7.0,452,7
1812,145.75,7.0,453,7
1813,145.75,7.0,453,7
1814,147.75,8.0,453,7
1815,147.75,8.0,453,7
1816,146.25,8.0,454,7
1817,144.25,8.0,454,7
1818,144.25,10.0,454,7
1819,142.75,10.0,454,7
1820,142.75,10.0,455,7
1821,140.75,10.0,455,7
1822,139.0,9.0,455,7
1823,139.0,9.0,455,7
1824,139.0,8.0,456,7
1825,139.0,8.0,456,7
1826,135.25,7.0,456,7
1827,135.25,7.0,456,7
1828,135.25,8.0,457,7
1829,136.25,8.0,457,7
1830,136.25,10.0,457,7
1831,137.0,10.0,457,7
1832,137.0,10.0,458,7
1833,137.5,10.0,458,7
1834,137.5,9.0,458,7
1835,135.25,9.0,458,7
1836,135.25,7.0,459,7
1837,132.75,7.0,459,7
1838,132.25,6.0,459,7
1839,132.25,6.0,459,7
1840,120.0,6.0,460,7
1841,120.0,6.0,460,7
1842,133.25,7.0,460,7
1843,133.25,7.0,460,7
1844,129.25,8.0,461,7
1845,129.25,8.0,461,7
1846,131.0,9.0,461,7
1847,131.0,9.0,461,7
1848,131.5,8.0,462,7
1849,131.5,8.0,462,7
1850,131.5,7.0,462,7
1851,132.75,7.0,462,7
1852,132.75,6.0,463,7
1853,134.5,6.0,463,7
1854,134.5,6.0,463,7
1855,139.5,6.0,463,7
1856,139.5,8.0,464,7
1857,139.5,8.0,464,7
1858,132.75,8.0,464,7
1859,132.75,8.0,464,7
1860,134.0,8.0,465,7
1861,134.0,8.0,465,7
1862,134.5,7.0,465,7
1863,134.5,7.0,465,7
1864,134.5,7.0,466,7
1865,134.5,7.0,466,7
1866,134.5,7.0,466,7
1867,137.0,7.0,466,7
1868,137.0,7.0,467,7
1869,140.25,7.0,467,7
1870,140.25,7.0,467,7
1871,140.75,7.0,467,7
1872,140.75,8.0,468,7
1873,140.75,8.0,468,7
1874,143.5,8.0,468,7
1875,143.5,8.0,468,7
1876,144.25,8.0,469,7
1877,143.5,8.0,469,7
1878,143.5,7.0,469,7
1879,144.25,7.0,469,7
1880,144.25,7.0,470,7
1881,142.25,7.0,470,7
1882,140.25,7.0,470,7
1883,140.25,7.0,470,7
1884,139.0,9.0,471,7
1885,139.0,9.0,471,7
1886,137.5,11.0,471,7
1887,137.5,11.0,471,7
1888,137.0,11.0,472,7
1889,134.5,11.0,472,7
1890,134.5,9.0,472,7
1891,132.25,9.0,472,7
1892,132.25,8.0,473,7
1893,130.5,8.0,473,7
1894,130.5,7.0,473,7
1895,129.25,7.0,473,7
1896,129.25,6.0,474,7
1897,130.5,6.0,474,7
1898,130.5,6.0,474,7
1899,134.5,6.0,474,7
1900,137.5,6.0,475,7
1901,137.5,6.0,475,7
1902,137.0,7.0,475,7
1903,137.0,7.0,475,7
1904,135.75,8.0,476,7
1905,135.75,8.0,476,7
1906,137.5,8.0,476,7
1907,137.5,8.0,476,7
1908,137.5,9.0,477,7
1909,135.25,9.0,477,7
1910,135.25,10.0,477,7
1911,133.25,10.0,477,7
1912,133.25,10.0,478,7
1913,132.25,10.0,478,7
1914,132.25,10.0,478,7
1915,129.75,10.0,478,7
1916,128.75,10.0,479,7
1917,128.75,10.0,479,7
1918,128.75,9.0,479,7
1919,128.75,9.0,479,7
1920,126.0,9.0,480,8
1921,126.0,9.0,480,8
1922,127.0,9.0,480,8
1923,127.0,9.0,480,8
1924,130.5,9.0,481,8
1925,130.5,9.0,481,8
1926,132.75,9.0,481,8
1927,138.25,9.0,481,8
1928,138.25,9.0,482,8
