quarter_second,FHR,UC,second,minute
997,155.0,52.0,249,4
998,155.0,57.0,249,4
999,154.0,57.0,249,4
1000,155.0,58.0,250,4
1001,155.0,58.0,250,4
1002,156.0,55.0,250,4
1003,155.0,55.0,250,4
1004,155.0,50.0,251,4
1005,157.0,50.0,251,4
1006,156.0,43.0,251,4
1007,156.0,43.0,251,4
1008,157.0,38.0,252,4
1009,157.0,38.0,252,4
1010,155.0,35.0,252,4
1011,157.0,35.0,252,4
1012,157.0,33.0,253,4
1013,158.0,33.0,253,4
1014,156.0,35.0,253,4
1015,156.0,35.0,253,4
1016,157.0,41.0,254,4
1017,157.0,41.0,254,4
1018,157.0,47.0,254,4
1019,157.0,47.0,254,4
1020,155.0,50.0,255,4
1021,155.0,50.0,255,4
1022,147.0,49.0,255,4
1023,147.0,49.0,255,4
1024,141.0,44.0,256,4
1025,136.0,44.0,256,4
1026,136.0,38.0,256,4
1027,132.0,38.0,256,4
1028,132.0,33.0,257,4
1029,135.0,33.0,257,4
1030,135.0,31.0,257,4
1031,128.0,31.0,257,4
1032,128.0,30.0,258,4
1033,127.0,30.0,258,4
1034,127.0,33.0,258,4
1035,127.0,33.0,258,4
1036,125.0,40.0,259,4
1037,125.0,40.0,259,4
1038,130.0,44.0,259,4
1039,130.0,44.0,259,4
1040,128.0,46.0,260,4
1041,128.0,46.0,260,4
1042,129.0,43.0,260,4
1043,129.0,43.0,260,4
1044,127.0,37.0,261,4
1045,127.0,37.0,261,4
1046,127.0,32.0,261,4
1047,127.0,32.0,261,4
1048,123.0,29.0,262,4
1049,123.0,29.0,262,4
1050,123.0,28.0,262,4
1051,123.0,28.0,262,4
1052,121.0,28.0,263,4
1053,121.0,28.0,263,4
1054,120.0,31.0,263,4
1055,120.0,31.0,263,4
1056,115.0,36.0,264,4
1057,115.0,36.0,264,4
1058,102.0,39.0,264,4
1059,102.0,39.0,264,4
1060,103.0,39.0,265,4
1061,103.0,39.0,265,4
1062,103.0,35.0,265,4
1063,108.0,35.0,265,4
1064,108.0,31.0,266,4
1065,110.0,31.0,266,4
1066,110.0,28.0,266,4
1067,106.0,28.0,266,4
1068,106.0,26.0,267,4
1069,108.0,26.0,267,4
1070,108.0,26.0,267,4
1071,108.0,26.0,267,4
1072,108.0,29.0,268,4
1073,108.0,29.0,268,4
1074,109.0,34.0,268,4
1075,109.0,34.0,268,4
1076,104.0,38.0,269,4
1077,104.0,38.0,269,4
1078,107.0,38.0,269,4
1079,107.0,38.0,269,4
1080,110.0,35.0,270,4
1081,110.0,35.0,270,4
1082,110.0,30.0,270,4
1083,109.0,30.0,270,4
1084,109.0,27.0,271,4
1085,111.0,27.0,271,4
1086,111.0,25.0,271,4
1087,115.0,25.0,271,4
1088,115.0,24.0,272,4
1089,114.0,24.0,272,4
1090,114.0,24.0,272,4
1091,110.0,24.0,272,4
1092,110.0,25.0,273,4
1093,100.0,25.0,273,4
1094,100.0,28.0,273,4
1095,100.0,28.0,273,4
1096,99.0,31.0,274,4
1097,99.0,31.0,274,4
1098,108.0,32.0,274,4
1099,108.0,32.0,274,4
1100,110.0,29.0,275,4
1101,110.0,29.0,275,4
1102,110.0,26.0,275,4
1103,110.0,26.0,275,4
1104,110.0,24.0,276,4
1105,109.0,24.0,276,4
1106,109.0,22.0,276,4
1107,109.0,22.0,276,4
1108,109.0,21.0,277,4
1109,104.0,21.0,277,4
1110,104.0,20.0,277,4
1111,104.0,20.0,277,4
1112,104.0,19.0,278,4
1113,104.0,19.0,278,4
1114,104.0,19.0,278,4
1115,104.0,19.0,278,4
1116,106.0,19.0,279,4
1117,106.0,19.0,279,4
1118,110.0,20.0,279,4
1119,110.0,20.0,279,4
1120,110.0,22.0,280,4
1121,110.0,22.0,280,4
1122,115.0,25.0,280,4
1123,115.0,25.0,280,4
1124,111.0,25.0,281,4
1125,111.0,25.0,281,4
1126,111.0,21.0,281,4
1127,111.0,21.0,281,4
1128,111.0,18.0,282,4
1129,106.0,18.0,282,4
1130,106.0,17.0,282,4
1131,106.0,17.0,282,4
1132,106.0,19.0,283,4
1133,106.0,19.0,283,4
1134,106.0,23.0,283,4
1135,106.0,23.0,283,4
1136,113.0,24.0,284,4
1137,113.0,24.0,284,4
1138,114.0,21.0,284,4
1139,114.0,21.0,284,4
1140,115.0,17.0,285,4
1141,115.0,17.0,285,4
1142,110.0,17.0,285,4
1143,110.0,17.0,285,4
1144,112.0,20.0,286,4
1145,112.0,20.0,286,4
1146,108.0,22.0,286,4
1147,108.0,22.0,286,4
1148,111.0,21.0,287,4
1149,111.0,21.0,287,4
1150,111.0,18.0,287,4
1151,111.0,18.0,287,4
1152,111.0,16.0,288,4
1153,112.0,16.0,288,4
1154,112.0,15.0,288,4
1155,111.0,15.0,288,4
1156,111.0,17.0,289,4
1157,110.0,17.0,289,4
1158,110.0,19.0,289,4
1159,108.0,19.0,289,4
1160,108.0,18.0,290,4
1161,104.0,18.0,290,4
1162,104.0,15.0,290,4
1163,104.0,15.0,290,4
1164,110.0,13.0,291,4
1165,110.0,13.0,291,4
1166,109.0,14.0,291,4
1167,109.0,14.0,291,4
1168,107.0,17.0,292,4
1169,107.0,17.0,292,4
1170,111.0,19.0,292,4
1171,111.0,19.0,292,4
1172,113.0,17.0,293,4
1173,113.0,17.0,293,4
1174,119.0,14.0,293,4
1175,119.0,14.0,293,4
1176,125.0,16.0,294,4
1177,125.0,16.0,294,4
1178,131.0,21.0,294,4
1179,131.0,21.0,294,4
1180,130.0,26.0,295,4
1181,130.0,26.0,295,4
1182,120.0,30.0,295,4
1183,120.0,30.0,295,4
1184,119.0,32.0,296,4
1185,119.0,32.0,296,4
1186,116.0,32.0,296,4
1187,116.0,32.0,296,4
1188,113.0,30.0,297,4
1189,113.0,30.0,297,4
1190,116.0,28.0,297,4
1191,116.0,28.0,297,4
1192,120.0,24.0,298,4
1193,120.0,24.0,298,4
1194,126.0,14.0,298,4
1195,126.0,14.0,298,4
1196,132.0,3.0,299,4
1197,132.0,3.0,299,4
1198,130.0,1.0,299,4
1199,136.0,1.0,299,4
1200,136.0,4.0,300,5
1201,140.0,4.0,300,5
1202,140.0,7.0,300,5
1203,143.0,7.0,300,5
1204,143.0,9.0,301,5
1205,143.0,9.0,301,5
1206,142.0,9.0,301,5
1207,142.0,9.0,301,5
1208,137.0,9.0,302,5
1209,137.0,9.0,302,5
1210,140.0,10.0,302,5
1211,147.0,10.0,302,5
1212,147.0,17.0,303,5
1213,146.0,17.0,303,5
1214,146.0,35.0,303,5
1215,145.0,35.0,303,5
1216,141.0,49.0,304,5
1217,141.0,49.0,304,5
1218,144.0,48.0,304,5
1219,144.0,48.0,304,5
1220,140.0,44.0,305,5
1221,135.0,44.0,305,5
1222,135.0,39.0,305,5
1223,130.0,39.0,305,5
1224,130.0,37.0,306,5
1225,122.0,37.0,306,5
1226,122.0,37.0,306,5
1227,109.0,37.0,306,5
1228,109.0,38.0,307,5
1229,109.0,38.0,307,5
1230,111.0,40.0,307,5
1231,111.0,40.0,307,5
1232,110.0,40.0,308,5
1233,110.0,40.0,308,5
1234,110.0,38.0,308,5
1235,110.0,38.0,308,5
1236,106.0,36.0,309,5
1237,106.0,36.0,309,5
1238,104.0,34.0,309,5
1239,104.0,34.0,309,5
1240,104.0,32.0,310,5
1241,105.0,32.0,310,5
1242,105.0,32.0,310,5
1243,106.0,32.0,310,5
1244,106.0,33.0,311,5
1245,108.0,33.0,311,5
1246,108.0,33.0,311,5
1247,108.0,33.0,311,5
1248,108.0,32.0,312,5
1249,108.0,32.0,312,5
1250,108.0,32.0,312,5
1251,108.0,32.0,312,5
1252,107.0,32.0,313,5
1253,107.0,32.0,313,5
1254,108.0,32.0,313,5
1255,108.0,32.0,313,5
1256,117.0,32.0,314,5
1257,117.0,32.0,314,5
1258,120.0,32.0,314,5
1259,120.0,32.0,314,5
1260,123.0,32.0,315,5
1261,123.0,32.0,315,5
1262,126.0,32.0,315,5
1263,126.0,32.0,315,5
1264,126.0,32.0,316,5
1265,126.0,32.0,316,5
1266,128.0,36.0,316,5
1267,131.0,36.0,316,5
1268,131.0,40.0,317,5
1269,133.0,40.0,317,5
1270,133.0,39.0,317,5
1271,133.0,39.0,317,5
1272,133.0,34.0,318,5
1273,140.0,34.0,318,5
1274,143.0,30.0,318,5
1275,143.0,30.0,318,5
1276,145.0,27.0,319,5
1277,145.0,27.0,319,5
1278,147.0,26.0,319,5
1279,150.0,26.0,319,5
1280,150.0,25.0,320,5
1281,152.0,25.0,320,5
1282,151.0,26.0,320,5
1283,151.0,26.0,320,5
1284,149.0,27.0,321,5
1285,149.0,27.0,321,5
1286,147.0,26.0,321,5
1287,147.0,26.0,321,5
1288,147.0,26.0,322,5
1289,142.0,26.0,322,5
1290,142.0,26.0,322,5
1291,139.0,26.0,322,5
1292,138.0,27.0,323,5
1293,138.0,27.0,323,5
1294,138.0,29.0,323,5
1295,138.0,29.0,323,5
1296,133.0,33.0,324,5
1297,133.0,33.0,324,5
1298,130.0,33.0,324,5
1299,130.0,33.0,324,5
1300,130.0,29.0,325,5
1301,130.0,29.0,325,5
1302,123.0,26.0,325,5
1303,123.0,26.0,325,5
1304,123.0,24.0,326,5
1305,128.0,24.0,326,5
1306,128.0,23.0,326,5
1307,125.0,23.0,326,5
1308,125.0,22.0,327,5
1309,127.0,22.0,327,5
1310,127.0,21.0,327,5
1311,128.0,21.0,327,5
1312,128.0,21.0,328,5
1313,132.0,21.0,328,5
1314,132.0,20.0,328,5
1315,127.0,20.0,328,5
1316,127.0,19.0,329,5
1317,125.0,19.0,329,5
1318,125.0,18.0,329,5
1319,126.0,18.0,329,5
1320,127.0,18.0,330,5
1321,127.0,18.0,330,5
1322,123.0,19.0,330,5
1323,123.0,19.0,330,5
1324,126.0,19.0,331,5
1325,126.0,19.0,331,5
1326,130.0,20.0,331,5
1327,130.0,20.0,331,5
1328,132.0,20.0,332,5
1329,132.0,20.0,332,5
1330,135.0,21.0,332,5
1331,135.0,21.0,332,5
1332,133.0,21.0,333,5
1333,132.0,21.0,333,5
1334,132.0,20.0,333,5
1335,135.0,20.0,333,5
1336,135.0,20.0,334,5
1337,131.0,20.0,334,5
1338,131.0,19.0,334,5
1339,131.0,19.0,334,5
1340,131.0,20.0,335,5
1341,132.0,20.0,335,5
1342,133.0,21.0,335,5
1343,133.0,21.0,335,5
1344,132.0,20.0,336,5
1345,132.0,20.0,336,5
1346,135.0,20.0,336,5
1347,135.0,20.0,336,5
1348,133.0,19.0,337,5
1349,133.0,19.0,337,5
1350,134.0,19.0,337,5
1351,131.0,19.0,337,5
1352,131.0,20.0,338,5
1353,131.0,20.0,338,5
1354,131.0,21.0,338,5
1355,130.0,21.0,338,5
1356,130.0,23.0,339,5
1357,130.0,23.0,339,5
1358,130.0,23.0,339,5
1359,132.0,23.0,339,5
1360,132.0,22.0,340,5
1361,130.0,22.0,340,5
1362,133.0,23.0,340,5
1363,133.0,23.0,340,5
1364,131.0,24.0,341,5
1365,131.0,24.0,341,5
1366,135.0,24.0,341,5
1367,135.0,24.0,341,5
1368,130.0,24.0,342,5
1369,130.0,24.0,342,5
1370,129.0,24.0,342,5
1371,131.0,24.0,342,5
1372,131.0,24.0,343,5
1373,131.0,24.0,343,5
1374,131.0,26.0,343,5
1375,133.0,26.0,343,5
1376,133.0,26.0,344,5
1377,135.0,26.0,344,5
1378,135.0,24.0,344,5
1379,136.0,24.0,344,5
1380,138.0,23.0,345,5
1381,138.0,23.0,345,5
1382,135.0,23.0,345,5
1383,135.0,23.0,345,5
1384,137.0,21.0,346,5
1385,137.0,21.0,346,5
1386,138.0,21.0,346,5
1387,133.0,21.0,346,5
1388,133.0,21.0,347,5
1389,134.0,21.0,347,5
1390,134.0,20.0,347,5
1391,134.0,20.0,347,5
1392,134.0,18.0,348,5
1393,136.0,18.0,348,5
1394,137.0,16.0,348,5
1395,137.0,16.0,348,5
1396,137.0,15.0,349,5
1397,137.0,15.0,349,5
1398,136.0,16.0,349,5
1399,136.0,16.0,349,5
1400,135.0,16.0,350,5
1401,136.0,16.0,350,5
1402,136.0,17.0,350,5
1403,139.0,17.0,350,5
1404,139.0,19.0,351,5
1405,136.0,19.0,351,5
1406,136.0,21.0,351,5
1407,136.0,21.0,351,5
1408,136.0,24.0,352,5
1409,132.0,24.0,352,5
1410,132.0,24.0,352,5
1411,132.0,24.0,352,5
1412,132.0,24.0,353,5
1413,132.0,24.0,353,5
1414,133.0,26.0,353,5
1415,133.0,26.0,353,5
1416,136.0,28.0,354,5
1417,138.0,28.0,354,5
1418,138.0,33.0,354,5
1419,138.0,33.0,354,5
1420,138.0,37.0,355,5
1421,141.0,37.0,355,5
1422,141.0,38.0,355,5
1423,141.0,38.0,355,5
1424,143.0,39.0,356,5
1425,143.0,39.0,356,5
1426,142.0,43.0,356,5
1427,142.0,43.0,356,5
1428,144.0,55.0,357,5
1429,143.0,55.0,357,5
1430,143.0,67.0,357,5
1431,143.0,67.0,357,5
1432,143.0,70.0,358,5
1433,143.0,70.0,358,5
1434,142.0,67.0,358,5
1435,142.0,67.0,358,5
1436,143.0,63.0,359,5
1437,143.0,63.0,359,5
1438,145.0,62.0,359,5
1439,144.0,62.0,359,5
1440,144.0,63.0,360,6
1441,142.0,63.0,360,6
1442,142.0,64.0,360,6
1443,142.0,64.0,360,6
1444,138.0,66.0,361,6
1445,138.0,66.0,361,6
1446,137.0,71.0,361,6
1447,137.0,71.0,361,6
1448,139.0,78.0,362,6
1449,139.0,78.0,362,6
1450,138.0,82.0,362,6
1451,140.0,82.0,362,6
1452,140.0,81.0,363,6
1453,138.0,81.0,363,6
1454,138.0,78.0,363,6
1455,136.0,78.0,363,6
1456,138.0,75.0,364,6
1457,138.0,75.0,364,6
1458,136.0,75.0,364,6
1459,136.0,75.0,364,6
1460,136.0,74.0,365,6
1461,136.0,74.0,365,6
1462,136.0,74.0,365,6
1463,136.0,74.0,365,6
1464,135.0,73.0,366,6
1465,136.0,73.0,366,6
1466,136.0,74.0,366,6
1467,136.0,74.0,366,6
1468,136.0,76.0,367,6
1469,134.0,76.0,367,6
1470,134.0,80.0,367,6
1471,131.0,80.0,367,6
1472,133.0,81.0,368,6
1473,133.0,81.0,368,6
1474,135.0,80.0,368,6
1475,135.0,80.0,368,6
1476,134.0,79.0,369,6
1477,134.0,79.0,369,6
1478,136.0,77.0,369,6
1479,139.0,77.0,369,6
1480,139.0,75.0,370,6
1481,141.0,75.0,370,6
1482,141.0,74.0,370,6
1483,144.0,74.0,370,6
1484,144.0,73.0,371,6
1485,144.0,73.0,371,6
1486,147.0,72.0,371,6
1487,147.0,72.0,371,6
1488,147.0,72.0,372,6
1489,149.0,72.0,372,6
1490,149.0,74.0,372,6
1491,150.0,74.0,372,6
1492,150.0,76.0,373,6
1493,151.0,76.0,373,6
1494,152.0,77.0,373,6
1495,152.0,77.0,373,6
1496,152.0,77.0,374,6
1497,152.0,77.0,374,6
1498,152.0,76.0,374,6
1499,151.0,76.0,374,6
1500,148.0,74.0,375,6
1501,148.0,74.0,375,6
1502,150.0,71.0,375,6
1503,150.0,71.0,375,6
1504,150.0,69.0,376,6
1505,151.0,69.0,376,6
1506,151.0,68.0,376,6
1507,152.0,68.0,376,6
1508,151.0,67.0,377,6
1509,151.0,67.0,377,6
1510,152.0,67.0,377,6
1511,152.0,67.0,377,6
1512,151.0,68.0,378,6
1513,150.0,68.0,378,6
1514,150.0,69.0,378,6
1515,146.0,69.0,378,6
1516,144.0,69.0,379,6
1517,144.0,69.0,379,6
1518,144.0,69.0,379,6
1519,144.0,69.0,379,6
1520,145.0,67.0,380,6
1521,147.0,67.0,380,6
1522,147.0,63.0,380,6
1523,148.0,63.0,380,6
1524,148.0,57.0,381,6
1525,149.0,57.0,381,6
1526,149.0,53.0,381,6
1527,149.0,53.0,381,6
1528,147.0,51.0,382,6
1529,145.0,51.0,382,6
1530,145.0,51.0,382,6
1531,145.0,51.0,382,6
1532,145.0,52.0,383,6
1533,142.0,52.0,383,6
1534,144.0,55.0,383,6
1535,144.0,55.0,383,6
1536,144.0,60.0,384,6
1537,144.0,60.0,384,6
1538,148.0,63.0,384,6
1539,150.0,63.0,384,6
1540,150.0,63.0,385,6
1541,150.0,63.0,385,6
1542,150.0,60.0,385,6
1543,151.0,60.0,385,6
1544,148.0,55.0,386,6
1545,148.0,55.0,386,6
1546,145.0,49.0,386,6
1547,142.0,49.0,386,6
1548,142.0,44.0,387,6
1549,144.0,44.0,387,6
1550,144.0,40.0,387,6
1551,147.0,40.0,387,6
1552,144.0,38.0,388,6
1553,144.0,38.0,388,6
1554,144.0,37.0,388,6
1555,142.0,37.0,388,6
1556,139.0,38.0,389,6
1557,139.0,38.0,389,6
1558,139.0,40.0,389,6
1559,144.0,40.0,389,6
1560,144.0,42.0,390,6
1561,144.0,42.0,390,6
1562,148.0,44.0,390,6
1563,148.0,44.0,390,6
1564,147.0,42.0,391,6
1565,147.0,42.0,391,6
1566,147.0,37.0,391,6
1567,146.0,37.0,391,6
1568,146.0,31.0,392,6
1569,143.0,31.0,392,6
1570,143.0,27.0,392,6
1571,144.0,27.0,392,6
1572,145.0,27.0,393,6
1573,145.0,27.0,393,6
1574,147.0,28.0,393,6
1575,147.0,28.0,393,6
1576,149.0,28.0,394,6
1577,147.0,28.0,394,6
1578,147.0,28.0,394,6
1579,148.0,28.0,394,6
1580,148.0,29.0,395,6
1581,148.0,29.0,395,6
1582,150.0,33.0,395,6
1583,150.0,33.0,395,6
1584,152.0,40.0,396,6
1585,151.0,40.0,396,6
1586,151.0,45.0,396,6
1587,151.0,45.0,396,6
1588,148.0,45.0,397,6
1589,148.0,45.0,397,6
1590,143.0,40.0,397,6
1591,143.0,40.0,397,6
1592,136.0,37.0,398,6
1593,136.0,37.0,398,6
1594,136.0,36.0,398,6
1595,127.0,36.0,398,6
1596,128.0,35.0,399,6
1597,128.0,35.0,399,6
1598,128.0,32.0,399,6
1599,129.0,32.0,399,6
1600,129.0,29.0,400,6
1601,126.0,29.0,400,6
1602,126.0,27.0,400,6
1603,126.0,27.0,400,6
1604,126.0,25.0,401,6
1605,121.0,25.0,401,6
1606,121.0,25.0,401,6
1607,111.0,25.0,401,6
1608,111.0,27.0,402,6
1609,113.0,27.0,402,6
1610,113.0,27.0,402,6
1611,116.0,27.0,402,6
1612,116.0,24.0,403,6
1613,121.0,24.0,403,6
1614,121.0,21.0,403,6
1615,121.0,21.0,403,6
1616,121.0,20.0,404,6
1617,123.0,20.0,404,6
1618,123.0,19.0,404,6
1619,122.0,19.0,404,6
1620,122.0,20.0,405,6
1621,123.0,20.0,405,6
1622,123.0,20.0,405,6
1623,128.0,20.0,405,6
1624,128.0,20.0,406,6
1625,131.0,20.0,406,6
1626,131.0,21.0,406,6
1627,131.0,21.0,406,6
1628,131.0,23.0,407,6
1629,129.0,23.0,407,6
1630,128.0,26.0,407,6
1631,128.0,26.0,407,6
1632,129.0,27.0,408,6
1633,129.0,27.0,408,6
1634,132.0,27.0,408,6
1635,132.0,27.0,408,6
1636,132.0,25.0,409,6
1637,132.0,25.0,409,6
1638,135.0,22.0,409,6
1639,135.0,22.0,409,6
1640,135.0,22.0,410,6
1641,134.0,22.0,410,6
1642,134.0,23.0,410,6
1643,132.0,23.0,410,6
1644,132.0,22.0,411,6
1645,133.0,22.0,411,6
1646,133.0,23.0,411,6
1647,133.0,23.0,411,6
1648,131.0,24.0,412,6
1649,131.0,24.0,412,6
1650,128.0,28.0,412,6
1651,128.0,28.0,412,6
1652,129.0,33.0,413,6
1653,129.0,33.0,413,6
1654,127.0,31.0,413,6
1655,127.0,31.0,413,6
1656,128.0,25.0,414,6
1657,128.0,25.0,414,6
1658,131.0,24.0,414,6
1659,131.0,24.0,414,6
1660,130.0,23.0,415,6
1661,132.0,23.0,415,6
1662,132.0,21.0,415,6
1663,132.0,21.0,415,6
1664,132.0,20.0,416,6
1665,134.0,20.0,416,6
1666,134.0,20.0,416,6
1667,136.0,20.0,416,6
1668,137.0,21.0,417,6
1669,137.0,21.0,417,6
1670,136.0,20.0,417,6
1671,136.0,20.0,417,6
1672,136.0,19.0,418,6
1673,136.0,19.0,418,6
1674,133.0,20.0,418,6
1675,133.0,20.0,418,6
1676,132.0,20.0,419,6
1677,127.0,20.0,419,6
1678,127.0,19.0,419,6
1679,126.0,19.0,419,6
1680,126.0,19.0,420,7
1681,121.0,19.0,420,7
1682,121.0,18.0,420,7
1683,121.0,18.0,420,7
1684,121.0,17.0,421,7
1685,119.0,17.0,421,7
1686,119.0,17.0,421,7
1687,121.0,17.0,421,7
1688,121.0,19.0,422,7
1689,119.0,19.0,422,7
1690,119.0,19.0,422,7
1691,118.0,19.0,422,7
1692,118.0,18.0,423,7
1693,119.0,18.0,423,7
1694,119.0,17.0,423,7
1695,122.0,17.0,423,7
1696,122.0,17.0,424,7
1697,120.0,17.0,424,7
1698,120.0,17.0,424,7
1699,123.0,17.0,424,7
1700,123.0,17.0,425,7
1701,124.0,17.0,425,7
1702,124.0,18.0,425,7
1703,128.0,18.0,425,7
1704,128.0,19.0,426,7
1705,128.0,19.0,426,7
1706,128.0,19.0,426,7
1707,129.0,19.0,426,7
1708,129.0,19.0,427,7
1709,129.0,19.0,427,7
1710,128.0,20.0,427,7
1711,128.0,20.0,427,7
1712,131.0,20.0,428,7
1713,131.0,20.0,428,7
1714,132.0,20.0,428,7
1715,132.0,20.0,428,7
1716,129.0,20.0,429,7
1717,129.0,20.0,429,7
1718,130.0,20.0,429,7
1719,130.0,20.0,429,7
1720,130.0,19.0,430,7
1721,130.0,19.0,430,7
1722,129.0,18.0,430,7
1723,131.0,18.0,430,7
1724,131.0,19.0,431,7
1725,132.0,19.0,431,7
1726,132.0,20.0,431,7
1727,129.0,20.0,431,7
1728,129.0,19.0,432,7
1729,132.0,19.0,432,7
1730,132.0,18.0,432,7
1731,129.0,18.0,432,7
1732,129.0,17.0,433,7
1733,129.0,17.0,433,7
1734,128.0,17.0,433,7
1735,128.0,17.0,433,7
1736,129.0,17.0,434,7
1737,129.0,17.0,434,7
1738,128.0,18.0,434,7
1739,128.0,18.0,434,7
1740,126.0,20.0,435,7
1741,126.0,20.0,435,7
1742,126.0,19.0,435,7
1743,126.0,19.0,435,7
1744,123.0,18.0,436,7
1745,123.0,18.0,436,7
1746,125.0,18.0,436,7
1747,125.0,18.0,436,7
1748,122.0,18.0,437,7
1749,122.0,18.0,437,7
1750,122.0,18.0,437,7
1751,122.0,18.0,437,7
1752,121.0,18.0,438,7
1753,121.0,18.0,438,7
1754,121.0,19.0,438,7
1755,121.0,19.0,438,7
1756,121.0,20.0,439,7
1757,121.0,20.0,439,7
1758,121.0,19.0,439,7
1759,121.0,19.0,439,7
1760,121.0,18.0,440,7
1761,122.0,18.0,440,7
1762,122.0,17.0,440,7
1763,121.0,17.0,440,7
1764,121.0,17.0,441,7
1765,124.0,17.0,441,7
1766,124.0,17.0,441,7
1767,134.0,17.0,441,7
1768,134.0,18.0,442,7
1769,136.0,18.0,442,7
1770,136.0,20.0,442,7
1771,134.0,20.0,442,7
1772,134.0,20.0,443,7
1773,132.0,20.0,443,7
1774,129.0,18.0,443,7
1775,129.0,18.0,443,7
1776,129.0,17.0,444,7
1777,129.0,17.0,444,7
1778,130.0,17.0,444,7
1779,130.0,17.0,444,7
1780,127.0,17.0,445,7
1781,127.0,17.0,445,7
1782,126.0,17.0,445,7
1783,126.0,17.0,445,7
1784,130.0,18.0,446,7
1785,139.0,18.0,446,7
1786,139.0,19.0,446,7
1787,136.0,19.0,446,7
1788,136.0,18.0,447,7
1789,136.0,18.0,447,7
1790,136.0,17.0,447,7
1791,136.0,17.0,447,7
1792,135.0,17.0,448,7
1793,135.0,17.0,448,7
1794,133.0,17.0,448,7
1795,133.0,17.0,448,7
1796,133.0,18.0,449,7
1797,133.0,18.0,449,7
1798,132.0,19.0,449,7
1799,132.0,19.0,449,7
1800,136.0,18.0,450,7
1801,136.0,18.0,450,7
1802,136.0,18.0,450,7
1803,136.0,18.0,450,7
1804,136.0,17.0,451,7
1805,136.0,17.0,451,7
1806,136.0,18.0,451,7
1807,141.0,18.0,451,7
1808,136.0,19.0,452,7
1809,136.0,19.0,452,7
1810,135.0,19.0,452,7
1811,135.0,19.0,452,7
1812,135.0,19.0,453,7
1813,135.0,19.0,453,7
1814,133.0,18.0,453,7
1815,133.0,18.0,453,7
1816,133.0,17.0,454,7
1817,132.0,17.0,454,7
1818,132.0,17.0,454,7
1819,135.0,17.0,454,7
1820,135.0,17.0,455,7
1821,136.0,17.0,455,7
1822,136.0,18.0,455,7
1823,139.0,18.0,455,7
1824,140.0,18.0,456,7
1825,140.0,18.0,456,7
1826,138.0,18.0,456,7
1827,138.0,18.0,456,7
1828,142.0,19.0,457,7
1829,143.0,19.0,457,7
1830,143.0,20.0,457,7
1831,142.0,20.0,457,7
1832,142.0,21.0,458,7
1833,141.0,21.0,458,7
1834,136.0,20.0,458,7
1835,136.0,20.0,458,7
1836,139.0,18.0,459,7
1837,139.0,18.0,459,7
1838,138.0,17.0,459,7
1839,138.0,17.0,459,7
1840,138.0,19.0,460,7
1841,135.0,19.0,460,7
1842,135.0,20.0,460,7
1843,137.0,20.0,460,7
1844,137.0,19.0,461,7
1845,136.0,19.0,461,7
1846,136.0,18.0,461,7
1847,136.0,18.0,461,7
1848,133.0,17.0,462,7
1849,133.0,17.0,462,7
1850,131.0,16.0,462,7
1851,131.0,16.0,462,7
1852,131.0,16.0,463,7
1853,131.0,16.0,463,7
1854,132.0,15.0,463,7
1855,132.0,15.0,463,7
1856,130.0,14.0,464,7
1857,130.0,14.0,464,7
1858,131.0,14.0,464,7
1859,132.0,14.0,464,7
1860,132.0,15.0,465,7
1861,133.0,15.0,465,7
1862,133.0,16.0,465,7
1863,132.0,16.0,465,7
1864,132.0,16.0,466,7
1865,135.0,16.0,466,7
1866,135.0,15.0,466,7
1867,135.0,15.0,466,7
1868,136.0,15.0,467,7
1869,136.0,15.0,467,7
1870,134.0,15.0,467,7
1871,134.0,15.0,467,7
1872,135.0,16.0,468,7
1873,135.0,16.0,468,7
1874,137.0,17.0,468,7
1875,137.0,17.0,468,7
1876,137.0,16.0,469,7
1877,140.0,16.0,469,7
1878,140.0,15.0,469,7
1879,140.0,15.0,469,7
1880,142.0,16.0,470,7
1881,142.0,16.0,470,7
1882,143.0,17.0,470,7
1883,143.0,17.0,470,7
1884,145.0,17.0,471,7
1885,146.0,17.0,471,7
1886,146.0,16.0,471,7
1887,144.0,16.0,471,7
1888,144.0,15.0,472,7
1889,142.0,15.0,472,7
1890,142.0,15.0,472,7
1891,139.0,15.0,472,7
1892,136.0,15.0,473,7
1893,136.0,15.0,473,7
1894,135.0,16.0,473,7
1895,135.0,16.0,473,7
1896,135.0,17.0,474,7
1897,135.0,17.0,474,7
1898,135.0,16.0,474,7
1899,133.0,16.0,474,7
1900,133.0,16.0,475,7
1901,134.0,16.0,475,7
1902,134.0,16.0,475,7
1903,136.0,16.0,475,7
1904,136.0,17.0,476,7
1905,138.0,17.0,476,7
1906,142.0,18.0,476,7
1907,142.0,18.0,476,7
1908,142.0,17.0,477,7
1909,142.0,17.0,477,7
1910,140.0,16.0,477,7
1911,140.0,16.0,477,7
1912,140.0,15.0,478,7
1913,139.0,15.0,478,7
1914,139.0,15.0,478,7
1915,138.0,15.0,478,7
1916,138.0,16.0,479,7
1917,136.0,16.0,479,7
1918,136.0,16.0,479,7
1919,136.0,16.0,479,7
1920,135.0,16.0,480,8
1921,135.0,16.0,480,8
1922,134.0,15.0,480,8
1923,134.0,15.0,480,8
1924,133.0,15.0,481,8
1925,133.0,15.0,481,8
1926,134.0,16.0,481,8
1927,133.0,16.0,481,8
1928,133.0,17.0,482,8
