quarter_second,FHR,UC,second,minute
3783,139.0,32.5,945,15
3784,139.0,32.5,946,15
3785,139.0,32.5,946,15
3786,140.0,32.0,946,15
3787,140.0,33.0,946,15
3788,139.5,32.5,947,15
3789,139.25,32.5,947,15
3790,139.25,32.0,947,15
3791,140.25,32.0,947,15
3792,140.25,32.0,948,15
3793,140.25,32.0,948,15
3794,139.75,34.0,948,15
3795,139.75,34.0,948,15
3796,140.25,31.5,949,15
3797,140.25,30.5,949,15
3798,139.0,30.5,949,15
3799,139.0,31.0,949,15
3800,137.75,31.0,950,15
3801,138.0,31.0,950,15
3802,138.0,31.5,950,15
3803,137.25,32.0,950,15
3804,137.25,31.0,951,15
3805,137.75,30.5,951,15
3806,137.75,30.5,951,15
3807,137.75,30.5,951,15
3808,137.75,30.5,952,15
3809,139.5,32.5,952,15
3810,139.5,34.0,952,15
3811,138.75,32.5,952,15
3812,138.25,30.5,953,15
3813,138.25,30.5,953,15
3814,139.5,30.5,953,15
3815,139.5,30.5,953,15
3816,140.0,30.5,954,15
3817,140.0,30.5,954,15
3818,140.0,30.0,954,15
3819,139.5,30.0,954,15
3820,139.75,30.5,955,15
3821,139.75,30.5,955,15
3822,140.5,30.5,955,15
3823,140.5,30.0,955,15
3824,140.75,30.5,956,15
3825,141.0,30.5,956,15
3826,141.0,30.5,956,15
3827,140.75,30.0,956,15
3828,140.75,30.5,957,15
3829,143.75,31.5,957,15
3830,143.75,33.0,957,15
3831,143.25,31.0,957,15
3832,143.25,30.0,958,15
3833,141.75,30.0,958,15
3834,142.25,30.5,958,15
3835,142.25,30.5,958,15
3836,142.25,30.5,959,15
3837,142.25,31.0,959,15
3838,144.25,32.0,959,15
3839,143.5,32.0,959,15
3840,143.5,31.0,960,16
3841,144.0,30.0,960,16
3842,144.0,30.0,960,16
3843,143.75,30.0,960,16
3844,143.5,30.0,961,16
3845,143.5,30.0,961,16
3846,143.75,29.0,961,16
3847,143.75,30.0,961,16
3848,143.25,30.0,962,16
3849,143.0,30.0,962,16
3850,143.0,29.0,962,16
3851,142.0,29.0,962,16
3852,142.0,28.5,963,16
3853,142.0,29.0,963,16
3854,142.25,29.0,963,16
3855,142.25,28.5,963,16
3856,141.0,28.5,964,16
3857,141.0,28.5,964,16
3858,141.25,29.0,964,16
3859,140.75,29.0,964,16
3860,140.75,28.5,965,16
3861,140.0,28.5,965,16
3862,140.0,28.5,965,16
3863,139.25,28.0,965,16
3864,139.25,28.0,966,16
3865,139.25,28.0,966,16
3866,138.5,28.0,966,16
3867,138.5,27.5,966,16
3868,138.0,27.5,967,16
3869,138.0,27.5,967,16
3870,138.25,27.0,967,16
3871,138.25,26.5,967,16
3872,137.5,27.5,968,16
3873,137.5,28.5,968,16
3874,137.5,28.5,968,16
3875,137.5,27.5,968,16
3876,137.5,27.5,969,16
3877,137.5,27.5,969,16
3878,137.25,27.5,969,16
3879,137.25,27.5,969,16
3880,137.25,27.0,970,16
3881,138.0,26.5,970,16
3882,138.0,26.0,970,16
3883,138.25,26.0,970,16
3884,138.25,26.5,971,16
3885,138.25,27.0,971,16
3886,139.25,26.5,971,16
3887,139.25,26.0,971,16
3888,140.25,25.5,972,16
3889,140.25,25.5,972,16
3890,140.75,25.5,972,16
3891,141.75,25.5,972,16
3892,141.75,25.5,973,16
3893,141.25,25.0,973,16
3894,141.25,25.5,973,16
3895,142.75,25.5,973,16
3896,143.5,26.0,974,16
3897,143.5,26.5,974,16
3898,143.0,25.0,974,16
3899,143.0,24.5,974,16
3900,143.25,24.5,975,16
3901,143.25,24.5,975,16
3902,143.25,24.5,975,16
3903,144.0,24.5,975,16
3904,144.0,24.0,976,16
3905,143.5,23.0,976,16
3906,144.25,23.5,976,16
3907,144.25,24.5,976,16
3908,144.25,26.0,977,16
3909,144.25,28.0,977,16
3910,144.25,28.0,977,16
3911,144.25,26.5,977,16
3912,144.25,25.0,978,16
3913,144.25,25.5,978,16
3914,144.25,26.0,978,16
3915,144.25,27.0,978,16
3916,144.25,27.5,979,16
3917,141.75,27.5,979,16
3918,141.75,26.5,979,16
3919,142.75,26.0,979,16
3920,142.75,25.0,980,16
3921,140.75,24.5,980,16
3922,141.5,25.0,980,16
3923,141.5,25.0,980,16
3924,140.5,25.0,981,16
3925,140.5,24.5,981,16
3926,140.25,24.0,981,16
3927,140.25,24.0,981,16
3928,140.25,24.0,982,16
3929,140.25,24.0,982,16
3930,140.0,24.0,982,16
3931,140.0,24.0,982,16
3932,139.0,24.0,983,16
3933,139.0,24.0,983,16
3934,141.75,22.5,983,16
3935,141.75,22.5,983,16
3936,141.75,23.0,984,16
3937,141.75,24.0,984,16
3938,141.75,24.5,984,16
3939,141.75,24.5,984,16
3940,141.75,24.5,985,16
3941,141.75,24.5,985,16
3942,142.0,23.0,985,16
3943,142.0,23.5,985,16
3944,142.0,23.5,986,16
3945,142.0,24.0,986,16
3946,142.0,24.0,986,16
3947,142.0,24.0,986,16
3948,141.75,23.5,987,16
3949,141.75,23.0,987,16
3950,139.5,23.0,987,16
3951,139.5,23.0,987,16
3952,138.75,23.5,988,16
3953,138.75,23.5,988,16
3954,138.5,23.5,988,16
3955,138.5,23.5,988,16
3956,145.0,23.5,989,16
3957,155.75,23.0,989,16
3958,155.75,23.0,989,16
3959,156.0,23.0,989,16
3960,156.0,22.5,990,16
3961,156.0,23.0,990,16
3962,156.0,23.0,990,16
3963,142.0,23.0,990,16
3964,142.0,23.5,991,16
3965,140.0,23.0,991,16
3966,140.0,23.0,991,16
3967,138.75,23.0,991,16
3968,138.5,23.0,992,16
3969,138.5,22.5,992,16
3970,138.5,21.5,992,16
3971,138.75,17.5,992,16
3972,138.75,18.0,993,16
3973,138.75,21.5,993,16
3974,138.75,22.0,993,16
3975,138.75,22.0,993,16
3976,138.75,21.0,994,16
3977,138.75,20.0,994,16
3978,138.75,20.5,994,16
3979,138.75,20.5,994,16
3980,138.75,21.0,995,16
3981,138.75,21.0,995,16
3982,138.75,21.0,995,16
3983,138.75,21.5,995,16
3984,138.75,22.5,996,16
3985,138.75,22.5,996,16
3986,138.75,22.5,996,16
3987,0.0,22.0,996,16
3988,0.0,22.0,997,16
3989,0.0,22.5,997,16
3990,0.0,23.0,997,16
3991,0.0,23.0,997,16
3992,0.0,23.0,998,16
3993,0.0,23.0,998,16
3994,92.25,22.5,998,16
3995,92.25,22.0,998,16
3996,92.25,22.0,999,16
3997,92.25,21.5,999,16
3998,92.25,22.0,999,16
3999,92.5,21.5,999,16
4000,92.5,20.5,1000,16
4001,92.5,19.0,1000,16
4002,92.5,17.0,1000,16
4003,92.5,17.0,1000,16
4004,92.5,17.5,1001,16
4005,92.5,18.5,1001,16
4006,0.0,18.5,1001,16
4007,0.0,17.5,1001,16
4008,0.0,17.5,1002,16
4009,0.0,17.0,1002,16
4010,0.0,17.0,1002,16
4011,0.0,16.0,1002,16
4012,0.0,14.5,1003,16
4013,142.0,15.0,1003,16
4014,142.0,16.5,1003,16
4015,142.0,15.5,1003,16
4016,143.0,15.5,1004,16
4017,143.0,15.5,1004,16
4018,142.75,15.5,1004,16
4019,140.75,15.5,1004,16
4020,140.75,14.5,1005,16
4021,139.75,15.0,1005,16
4022,139.75,17.0,1005,16
4023,142.0,16.5,1005,16
4024,142.0,16.0,1006,16
4025,142.0,12.5,1006,16
4026,142.0,13.5,1006,16
4027,142.0,13.5,1006,16
4028,142.0,14.5,1007,16
4029,141.75,14.5,1007,16
4030,141.75,15.0,1007,16
4031,141.75,16.5,1007,16
4032,141.75,16.5,1008,16
4033,143.75,15.5,1008,16
4034,143.75,14.5,1008,16
4035,143.5,14.0,1008,16
4036,143.5,15.5,1009,16
4037,143.25,16.0,1009,16
4038,143.25,16.5,1009,16
4039,143.25,17.0,1009,16
4040,143.25,17.0,1010,16
4041,143.25,17.0,1010,16
4042,142.75,16.0,1010,16
4043,142.75,15.5,1010,16
4044,142.0,16.0,1011,16
4045,142.0,16.0,1011,16
4046,142.5,16.5,1011,16
4047,140.75,17.0,1011,16
4048,140.75,16.5,1012,16
4049,138.25,16.0,1012,16
4050,138.25,15.5,1012,16
4051,138.25,15.0,1012,16
4052,139.5,15.0,1013,16
4053,139.5,15.0,1013,16
4054,136.25,15.5,1013,16
4055,136.25,15.0,1013,16
4056,139.25,15.0,1014,16
4057,139.25,16.0,1014,16
4058,138.5,16.5,1014,16
4059,138.5,17.5,1014,16
4060,138.5,16.5,1015,16
4061,138.5,16.5,1015,16
4062,138.5,17.0,1015,16
4063,138.5,17.5,1015,16
4064,138.25,17.5,1016,16
4065,138.25,17.0,1016,16
4066,138.25,17.0,1016,16
4067,138.25,17.5,1016,16
4068,138.5,18.0,1017,16
4069,138.5,18.0,1017,16
4070,139.25,18.0,1017,16
4071,143.0,18.0,1017,16
4072,143.0,17.5,1018,16
4073,143.0,17.0,1018,16
4074,143.25,17.0,1018,16
4075,142.75,16.5,1018,16
4076,142.75,17.0,1019,16
4077,141.75,17.5,1019,16
4078,141.75,17.5,1019,16
4079,141.75,17.5,1019,16
4080,141.75,17.5,1020,17
4081,141.75,17.5,1020,17
4082,141.75,17.0,1020,17
4083,142.0,16.5,1020,17
4084,142.0,16.5,1021,17
4085,142.0,17.5,1021,17
4086,142.0,18.0,1021,17
4087,141.75,17.5,1021,17
4088,141.75,17.0,1022,17
4089,141.75,17.0,1022,17
4090,142.0,17.0,1022,17
4091,0.0,17.0,1022,17
4092,0.0,16.5,1023,17
4093,0.0,16.5,1023,17
4094,0.0,16.5,1023,17
4095,0.0,16.0,1023,17
4096,0.0,16.0,1024,17
4097,0.0,17.0,1024,17
4098,104.5,17.5,1024,17
4099,104.5,17.5,1024,17
4100,105.25,16.5,1025,17
4101,105.25,17.0,1025,17
4102,100.0,17.0,1025,17
4103,100.0,16.5,1025,17
4104,99.75,16.0,1026,17
4105,99.75,16.0,1026,17
4106,99.75,17.0,1026,17
4107,99.75,17.0,1026,17
4108,99.75,17.0,1027,17
4109,99.75,17.0,1027,17
4110,99.75,17.0,1027,17
4111,99.75,17.5,1027,17
4112,100.0,17.0,1028,17
4113,100.0,16.0,1028,17
4114,0.0,15.5,1028,17
4115,0.0,16.5,1028,17
4116,0.0,17.0,1029,17
4117,0.0,17.0,1029,17
4118,0.0,17.0,1029,17
4119,0.0,17.0,1029,17
4120,0.0,16.0,1030,17
4121,0.0,15.5,1030,17
4122,142.5,15.5,1030,17
4123,142.5,15.5,1030,17
4124,142.5,16.5,1031,17
4125,142.5,16.5,1031,17
4126,142.5,17.0,1031,17
4127,142.5,17.5,1031,17
4128,142.5,17.0,1032,17
4129,142.5,16.0,1032,17
4130,142.25,15.0,1032,17
4131,142.25,15.0,1032,17
4132,142.25,15.5,1033,17
4133,142.5,16.5,1033,17
4134,142.5,17.0,1033,17
4135,142.5,16.5,1033,17
4136,142.5,16.0,1034,17
4137,142.5,16.5,1034,17
4138,142.5,16.5,1034,17
4139,0.0,17.0,1034,17
4140,0.0,14.5,1035,17
4141,0.0,13.5,1035,17
4142,0.0,12.5,1035,17
4143,0.0,11.0,1035,17
4144,0.0,11.0,1036,17
4145,141.75,11.0,1036,17
4146,141.75,12.5,1036,17
4147,136.75,13.0,1036,17
4148,136.75,13.0,1037,17
4149,142.0,12.0,1037,17
4150,139.0,11.5,1037,17
4151,139.0,11.5,1037,17
4152,139.5,11.0,1038,17
4153,139.5,11.0,1038,17
4154,139.5,10.5,1038,17
4155,140.0,11.0,1038,17
4156,140.25,12.0,1039,17
4157,140.25,12.0,1039,17
4158,140.25,11.5,1039,17
4159,139.0,12.0,1039,17
4160,139.0,11.5,1040,17
4161,140.5,11.5,1040,17
4162,140.5,10.5,1040,17
4163,138.75,10.0,1040,17
4164,138.75,9.0,1041,17
4165,140.75,9.0,1041,17
4166,137.75,10.0,1041,17
4167,137.75,12.0,1041,17
4168,137.75,12.0,1042,17
4169,137.75,10.0,1042,17
4170,137.75,10.0,1042,17
4171,137.75,11.0,1042,17
4172,137.75,12.0,1043,17
4173,137.75,13.0,1043,17
4174,137.75,12.0,1043,17
4175,137.75,10.5,1043,17
4176,133.5,11.0,1044,17
4177,134.0,12.5,1044,17
4178,134.0,13.0,1044,17
4179,134.75,12.5,1044,17
4180,134.75,11.5,1045,17
4181,137.0,11.5,1045,17
4182,137.0,11.0,1045,17
4183,135.0,11.0,1045,17
4184,135.0,10.5,1046,17
4185,136.75,10.5,1046,17
4186,136.75,10.5,1046,17
4187,137.5,10.0,1046,17
4188,137.5,10.0,1047,17
4189,136.75,10.0,1047,17
4190,136.75,9.5,1047,17
4191,136.75,9.5,1047,17
4192,137.25,9.5,1048,17
4193,137.25,9.5,1048,17
4194,138.0,9.5,1048,17
4195,138.0,9.5,1048,17
4196,138.5,9.5,1049,17
4197,138.25,9.5,1049,17
4198,138.25,9.5,1049,17
4199,138.0,9.5,1049,17
4200,138.0,10.5,1050,17
4201,138.0,12.0,1050,17
4202,137.5,12.0,1050,17
4203,137.5,10.5,1050,17
4204,137.0,10.5,1051,17
4205,137.0,10.5,1051,17
4206,137.0,10.5,1051,17
4207,137.0,10.5,1051,17
4208,137.0,10.5,1052,17
4209,137.0,10.5,1052,17
4210,136.75,10.0,1052,17
4211,136.75,10.0,1052,17
4212,136.75,9.5,1053,17
4213,136.75,9.5,1053,17
4214,137.0,9.5,1053,17
4215,0.0,10.5,1053,17
4216,0.0,11.5,1054,17
4217,0.0,12.0,1054,17
4218,0.0,12.0,1054,17
4219,0.0,10.5,1054,17
4220,0.0,10.5,1055,17
4221,0.0,11.0,1055,17
4222,0.0,11.0,1055,17
4223,0.0,11.0,1055,17
4224,0.0,11.0,1056,17
4225,0.0,11.0,1056,17
4226,0.0,10.5,1056,17
4227,0.0,10.5,1056,17
4228,0.0,10.5,1057,17
4229,0.0,12.5,1057,17
4230,0.0,14.5,1057,17
4231,0.0,14.5,1057,17
4232,0.0,15.0,1058,17
4233,0.0,13.0,1058,17
4234,0.0,12.0,1058,17
4235,0.0,12.5,1058,17
4236,0.0,12.5,1059,17
4237,0.0,12.5,1059,17
4238,0.0,12.5,1059,17
4239,0.0,12.0,1059,17
4240,0.0,12.0,1060,17
4241,109.5,11.0,1060,17
4242,109.5,11.0,1060,17
4243,109.5,10.5,1060,17
4244,109.0,10.5,1061,17
4245,109.0,10.0,1061,17
4246,109.0,10.5,1061,17
4247,109.0,10.5,1061,17
4248,109.0,10.5,1062,17
4249,109.0,10.5,1062,17
4250,109.0,10.0,1062,17
4251,109.0,10.0,1062,17
4252,109.0,11.0,1063,17
4253,109.0,12.5,1063,17
4254,108.75,11.5,1063,17
4255,108.75,11.5,1063,17
4256,108.75,12.5,1064,17
4257,108.75,13.0,1064,17
4258,108.75,12.5,1064,17
4259,0.0,12.5,1064,17
4260,0.0,11.0,1065,17
4261,0.0,11.0,1065,17
4262,0.0,11.5,1065,17
4263,0.0,12.5,1065,17
4264,0.0,12.5,1066,17
4265,0.0,12.0,1066,17
4266,0.0,12.5,1066,17
4267,0.0,12.5,1066,17
4268,0.0,12.5,1067,17
4269,0.0,12.5,1067,17
4270,0.0,12.0,1067,17
4271,0.0,12.0,1067,17
4272,139.5,12.0,1068,17
4273,139.5,12.0,1068,17
4274,140.0,12.0,1068,17
4275,140.0,11.5,1068,17
4276,138.75,11.5,1069,17
4277,138.75,10.5,1069,17
4278,138.75,9.5,1069,17
4279,137.75,9.0,1069,17
4280,140.25,8.5,1070,17
4281,140.25,8.0,1070,17
4282,139.75,9.5,1070,17
4283,139.75,11.0,1070,17
4284,139.75,11.5,1071,17
4285,139.75,11.0,1071,17
4286,140.0,10.5,1071,17
4287,140.25,9.0,1071,17
4288,140.25,8.0,1072,17
4289,140.5,8.0,1072,17
4290,140.5,8.0,1072,17
4291,140.5,5.5,1072,17
4292,140.5,5.0,1073,17
4293,140.5,7.5,1073,17
4294,140.5,10.0,1073,17
4295,140.75,9.0,1073,17
4296,141.75,8.5,1074,17
4297,141.75,8.0,1074,17
4298,141.75,7.5,1074,17
4299,141.75,8.0,1074,17
4300,142.0,8.5,1075,17
4301,142.0,8.0,1075,17
4302,142.0,4.0,1075,17
4303,142.25,6.0,1075,17
4304,142.25,7.0,1076,17
4305,142.5,8.0,1076,17
4306,143.0,8.0,1076,17
4307,143.0,6.0,1076,17
4308,142.5,5.5,1077,17
4309,142.5,6.0,1077,17
4310,142.25,7.5,1077,17
4311,142.25,8.0,1077,17
4312,142.25,8.5,1078,17
4313,141.75,7.0,1078,17
4314,141.75,1.5,1078,17
4315,141.25,1.0,1078,17
4316,141.5,3.0,1079,17
4317,141.5,6.5,1079,17
4318,142.0,8.0,1079,17
4319,142.0,6.0,1079,17
4320,141.0,5.5,1080,18
4321,141.0,6.0,1080,18
4322,140.75,7.0,1080,18
4323,140.75,8.0,1080,18
4324,140.75,9.0,1081,18
4325,139.5,9.0,1081,18
4326,139.5,5.0,1081,18
4327,138.75,4.5,1081,18
4328,138.75,5.5,1082,18
4329,138.75,6.0,1082,18
4330,138.75,7.0,1082,18
4331,138.75,8.0,1082,18
4332,139.5,6.0,1083,18
4333,139.5,5.5,1083,18
4334,139.5,6.5,1083,18
4335,139.0,7.0,1083,18
4336,139.0,8.0,1084,18
4337,138.75,8.5,1084,18
4338,138.75,8.5,1084,18
4339,138.75,7.5,1084,18
4340,138.75,5.0,1085,18
4341,138.75,5.5,1085,18
4342,138.75,8.5,1085,18
4343,138.75,9.5,1085,18
4344,139.5,9.0,1086,18
4345,139.5,7.0,1086,18
4346,139.0,7.0,1086,18
4347,139.0,8.5,1086,18
4348,138.5,9.0,1087,18
4349,138.5,9.5,1087,18
4350,137.75,10.0,1087,18
4351,137.75,9.0,1087,18
4352,137.75,7.5,1088,18
4353,138.5,6.5,1088,18
4354,138.5,7.5,1088,18
4355,138.5,8.5,1088,18
4356,138.75,8.5,1089,18
4357,138.75,7.5,1089,18
4358,139.25,9.0,1089,18
4359,139.25,10.5,1089,18
4360,138.75,10.5,1090,18
4361,138.75,11.0,1090,18
4362,138.75,10.0,1090,18
4363,138.75,7.5,1090,18
4364,139.5,6.0,1091,18
4365,138.0,6.5,1091,18
4366,138.0,8.0,1091,18
4367,138.75,8.5,1091,18
4368,138.75,8.0,1092,18
4369,139.5,8.5,1092,18
4370,139.0,9.0,1092,18
4371,139.0,9.5,1092,18
4372,138.5,10.0,1093,18
4373,138.5,10.5,1093,18
4374,138.0,10.0,1093,18
4375,138.0,8.0,1093,18
4376,137.5,6.0,1094,18
4377,137.5,8.0,1094,18
4378,138.5,10.5,1094,18
4379,140.0,13.0,1094,18
4380,140.0,12.0,1095,18
4381,139.5,9.5,1095,18
4382,139.5,9.5,1095,18
4383,140.25,10.5,1095,18
4384,140.5,11.5,1096,18
4385,140.5,13.0,1096,18
4386,140.5,13.0,1096,18
4387,140.5,11.5,1096,18
4388,140.5,10.5,1097,18
4389,139.5,9.5,1097,18
4390,139.5,9.5,1097,18
4391,140.75,10.5,1097,18
4392,140.75,10.0,1098,18
4393,142.0,9.5,1098,18
4394,142.75,10.0,1098,18
4395,142.75,10.0,1098,18
4396,142.75,11.0,1099,18
4397,142.75,12.5,1099,18
4398,142.5,13.0,1099,18
4399,142.5,11.0,1099,18
4400,143.25,9.5,1100,18
4401,143.0,9.0,1100,18
4402,143.0,9.5,1100,18
4403,143.5,10.5,1100,18
4404,144.0,11.5,1101,18
4405,144.0,11.0,1101,18
4406,143.75,13.0,1101,18
4407,143.75,13.5,1101,18
4408,142.5,13.5,1102,18
4409,142.5,13.5,1102,18
4410,143.75,10.0,1102,18
4411,143.0,9.0,1102,18
4412,142.5,10.0,1103,18
4413,142.5,12.0,1103,18
4414,142.5,13.0,1103,18
4415,141.5,12.0,1103,18
4416,142.0,12.0,1104,18
4417,142.0,12.0,1104,18
4418,142.25,13.0,1104,18
4419,142.25,13.0,1104,18
4420,141.0,12.5,1105,18
4421,141.75,12.5,1105,18
4422,141.75,14.0,1105,18
4423,140.75,16.0,1105,18
4424,140.75,17.5,1106,18
4425,140.25,18.0,1106,18
4426,139.5,18.5,1106,18
4427,139.5,17.5,1106,18
4428,138.75,16.5,1107,18
4429,138.75,18.0,1107,18
4430,140.0,19.5,1107,18
4431,140.0,20.0,1107,18
4432,140.5,20.0,1108,18
4433,140.5,21.0,1108,18
4434,140.5,20.0,1108,18
4435,140.25,20.5,1108,18
4436,140.25,21.0,1109,18
4437,140.25,21.5,1109,18
4438,139.5,21.5,1109,18
4439,139.5,23.0,1109,18
4440,138.5,24.0,1110,18
4441,138.5,24.5,1110,18
4442,141.0,24.5,1110,18
4443,141.0,25.0,1110,18
4444,142.25,25.5,1111,18
4445,139.0,25.5,1111,18
4446,139.0,26.0,1111,18
4447,142.0,27.5,1111,18
4448,141.5,28.0,1112,18
4449,141.5,28.5,1112,18
4450,141.5,27.5,1112,18
4451,141.5,28.0,1112,18
4452,140.5,29.0,1113,18
4453,140.5,29.0,1113,18
4454,140.0,29.5,1113,18
4455,139.75,29.5,1113,18
4456,139.75,30.0,1114,18
4457,139.5,30.5,1114,18
4458,139.5,30.5,1114,18
4459,140.0,30.5,1114,18
4460,140.0,30.5,1115,18
4461,139.0,30.5,1115,18
4462,139.0,30.5,1115,18
4463,139.0,30.5,1115,18
4464,139.0,31.0,1116,18
4465,138.5,31.0,1116,18
4466,138.5,31.0,1116,18
4467,138.25,30.5,1116,18
4468,137.25,30.5,1117,18
4469,137.25,31.5,1117,18
4470,137.75,32.5,1117,18
4471,137.75,32.0,1117,18
4472,137.0,31.0,1118,18
4473,137.0,30.5,1118,18
4474,137.0,30.0,1118,18
4475,137.0,30.0,1118,18
4476,137.0,31.0,1119,18
4477,137.0,32.5,1119,18
4478,137.0,31.5,1119,18
4479,137.0,31.5,1119,18
4480,137.0,31.5,1120,18
4481,136.75,31.5,1120,18
4482,140.0,31.5,1120,18
4483,140.0,32.0,1120,18
4484,138.0,33.0,1121,18
4485,138.0,33.5,1121,18
4486,137.5,32.0,1121,18
4487,137.5,31.5,1121,18
4488,139.5,32.0,1122,18
4489,139.75,32.0,1122,18
4490,139.75,32.0,1122,18
4491,138.0,32.5,1122,18
4492,138.0,33.0,1123,18
4493,137.5,32.5,1123,18
4494,139.25,32.0,1123,18
4495,139.25,31.5,1123,18
4496,138.25,31.5,1124,18
4497,138.25,31.5,1124,18
4498,138.25,32.5,1124,18
4499,138.25,33.0,1124,18
4500,138.25,32.5,1125,18
4501,138.25,33.0,1125,18
4502,138.5,32.5,1125,18
4503,138.5,33.0,1125,18
4504,138.5,33.5,1126,18
4505,135.0,33.5,1126,18
4506,135.0,33.0,1126,18
4507,135.0,33.5,1126,18
4508,135.0,33.5,1127,18
4509,134.25,33.5,1127,18
4510,134.25,33.5,1127,18
4511,134.25,33.5,1127,18
4512,134.25,35.5,1128,18
4513,134.25,36.0,1128,18
4514,134.25,35.5,1128,18
4515,134.25,36.0,1128,18
4516,134.25,35.5,1129,18
4517,134.5,35.5,1129,18
4518,133.5,35.0,1129,18
4519,133.5,34.5,1129,18
4520,132.25,34.5,1130,18
4521,132.25,34.5,1130,18
4522,0.0,34.5,1130,18
4523,132.25,33.5,1130,18
4524,132.25,33.0,1131,18
4525,132.5,33.5,1131,18
4526,132.5,33.0,1131,18
4527,132.5,33.0,1131,18
4528,132.5,33.0,1132,18
4529,132.5,33.5,1132,18
4530,132.5,33.0,1132,18
4531,132.25,33.5,1132,18
4532,0.0,33.5,1133,18
4533,0.0,33.5,1133,18
4534,0.0,36.5,1133,18
4535,0.0,36.0,1133,18
4536,0.0,34.5,1134,18
4537,0.0,34.5,1134,18
4538,0.0,34.0,1134,18
4539,0.0,34.0,1134,18
4540,0.0,35.0,1135,18
4541,0.0,35.0,1135,18
4542,0.0,34.5,1135,18
4543,0.0,34.5,1135,18
4544,0.0,34.5,1136,18
4545,0.0,34.5,1136,18
4546,126.5,34.0,1136,18
4547,126.5,34.0,1136,18
4548,126.25,34.5,1137,18
4549,126.25,34.5,1137,18
4550,126.25,34.5,1137,18
4551,126.25,34.5,1137,18
4552,126.25,34.0,1138,18
4553,126.25,34.5,1138,18
4554,126.75,34.5,1138,18
4555,126.75,34.0,1138,18
4556,128.0,34.5,1139,18
4557,128.0,35.0,1139,18
4558,128.0,37.0,1139,18
4559,128.0,37.0,1139,18
4560,128.0,36.0,1140,19
4561,128.0,35.5,1140,19
4562,128.0,35.0,1140,19
4563,128.0,35.5,1140,19
4564,128.0,35.0,1141,19
4565,128.0,34.5,1141,19
4566,128.0,35.0,1141,19
4567,128.0,35.0,1141,19
4568,128.0,34.0,1142,19
4569,128.0,34.0,1142,19
4570,128.0,33.5,1142,19
4571,128.0,33.5,1142,19
4572,0.0,33.5,1143,19
4573,0.0,33.5,1143,19
4574,0.0,33.0,1143,19
4575,0.0,32.5,1143,19
4576,0.0,33.0,1144,19
4577,0.0,33.5,1144,19
4578,123.0,34.0,1144,19
4579,123.0,33.0,1144,19
4580,123.0,32.5,1145,19
4581,122.75,32.5,1145,19
4582,123.0,33.0,1145,19
4583,123.0,33.0,1145,19
4584,122.75,32.5,1146,19
4585,122.75,32.5,1146,19
4586,122.75,32.5,1146,19
4587,122.75,32.5,1146,19
4588,122.75,33.5,1147,19
4589,122.75,33.5,1147,19
4590,0.0,32.5,1147,19
4591,0.0,32.5,1147,19
4592,0.0,32.5,1148,19
4593,0.0,32.5,1148,19
4594,0.0,32.0,1148,19
4595,132.0,31.5,1148,19
4596,132.0,32.0,1149,19
4597,132.0,32.0,1149,19
4598,132.0,33.0,1149,19
4599,132.0,34.0,1149,19
4600,132.0,33.5,1150,19
4601,132.0,32.5,1150,19
4602,132.0,32.0,1150,19
4603,132.0,32.5,1150,19
4604,132.0,32.5,1151,19
4605,132.0,32.5,1151,19
4606,132.0,32.0,1151,19
4607,0.0,31.0,1151,19
4608,0.0,31.0,1152,19
4609,0.0,31.0,1152,19
4610,0.0,31.5,1152,19
4611,0.0,31.0,1152,19
4612,0.0,31.0,1153,19
4613,0.0,31.0,1153,19
4614,0.0,30.5,1153,19
4615,0.0,30.5,1153,19
4616,0.0,30.5,1154,19
4617,0.0,29.0,1154,19
4618,0.0,29.0,1154,19
4619,0.0,29.0,1154,19
4620,134.25,30.0,1155,19
4621,134.25,30.0,1155,19
4622,134.25,30.0,1155,19
4623,134.25,30.0,1155,19
4624,134.25,30.0,1156,19
4625,134.25,29.5,1156,19
4626,134.25,28.0,1156,19
4627,134.25,27.5,1156,19
4628,134.25,28.5,1157,19
4629,134.25,29.5,1157,19
4630,134.25,28.5,1157,19
4631,134.25,29.0,1157,19
4632,134.25,30.0,1158,19
4633,134.25,30.5,1158,19
4634,134.5,30.5,1158,19
4635,134.5,30.0,1158,19
4636,134.5,30.0,1159,19
4637,134.5,31.0,1159,19
4638,0.0,32.5,1159,19
4639,0.0,32.5,1159,19
4640,0.0,32.0,1160,19
4641,0.0,32.5,1160,19
4642,0.0,33.0,1160,19
4643,0.0,33.0,1160,19
4644,0.0,33.0,1161,19
4645,0.0,32.5,1161,19
4646,0.0,32.0,1161,19
4647,0.0,32.5,1161,19
4648,0.0,33.0,1162,19
4649,0.0,33.0,1162,19
4650,0.0,33.0,1162,19
4651,0.0,32.5,1162,19
4652,0.0,32.0,1163,19
4653,0.0,32.5,1163,19
4654,0.0,32.5,1163,19
4655,0.0,32.5,1163,19
4656,0.0,32.0,1164,19
4657,0.0,32.0,1164,19
4658,0.0,32.0,1164,19
4659,0.0,32.0,1164,19
4660,0.0,32.0,1165,19
4661,0.0,32.5,1165,19
4662,0.0,33.0,1165,19
4663,0.0,32.5,1165,19
4664,0.0,32.5,1166,19
4665,0.0,32.5,1166,19
4666,0.0,32.5,1166,19
4667,0.0,32.5,1166,19
4668,0.0,32.0,1167,19
4669,102.0,32.5,1167,19
