quarter_second,FHR,UC,second,minute
3883,0.0,0.5,970,16
3884,0.0,0.5,971,16
3885,0.0,0.5,971,16
3886,0.0,0.5,971,16
3887,0.0,0.5,971,16
3888,0.0,0.5,972,16
3889,0.0,0.5,972,16
3890,0.0,0.5,972,16
3891,0.0,1.0,972,16
3892,0.0,0.5,973,16
3893,0.0,0.5,973,16
3894,0.0,0.5,973,16
3895,0.0,0.5,973,16
3896,0.0,0.5,974,16
3897,0.0,0.5,974,16
3898,0.0,0.5,974,16
3899,0.0,0.5,974,16
3900,0.0,0.0,975,16
3901,0.0,0.5,975,16
3902,0.0,0.5,975,16
3903,0.0,0.5,975,16
3904,0.0,0.5,976,16
3905,0.0,0.0,976,16
3906,0.0,0.5,976,16
3907,0.0,0.5,976,16
3908,0.0,0.5,977,16
3909,0.0,0.5,977,16
3910,0.0,0.5,977,16
3911,0.0,0.5,977,16
3912,0.0,0.5,978,16
3913,0.0,0.5,978,16
3914,0.0,0.5,978,16
3915,0.0,0.5,978,16
3916,0.0,0.5,979,16
3917,0.0,0.5,979,16
3918,0.0,0.5,979,16
3919,0.0,0.5,979,16
3920,0.0,0.5,980,16
3921,0.0,1.0,980,16
3922,0.0,0.5,980,16
3923,0.0,0.5,980,16
3924,0.0,0.5,981,16
3925,0.0,0.5,981,16
3926,0.0,0.5,981,16
3927,0.0,0.5,981,16
3928,0.0,0.5,982,16
3929,0.0,0.5,982,16
3930,0.0,0.5,982,16
3931,0.0,0.5,982,16
3932,0.0,0.5,983,16
3933,0.0,0.5,983,16
3934,0.0,0.5,983,16
3935,0.0,1.0,983,16
3936,0.0,0.5,984,16
3937,0.0,0.5,984,16
3938,0.0,1.0,984,16
3939,0.0,0.5,984,16
3940,0.0,0.5,985,16
3941,0.0,1.0,985,16
3942,0.0,0.5,985,16
3943,0.0,1.0,985,16
3944,0.0,1.0,986,16
3945,0.0,0.5,986,16
3946,0.0,0.5,986,16
3947,0.0,0.5,986,16
3948,0.0,0.5,987,16
3949,0.0,0.5,987,16
3950,0.0,0.5,987,16
3951,0.0,0.5,987,16
3952,0.0,0.5,988,16
3953,0.0,0.5,988,16
3954,0.0,0.5,988,16
3955,0.0,0.5,988,16
3956,0.0,0.5,989,16
3957,0.0,1.0,989,16
3958,0.0,0.5,989,16
3959,0.0,0.5,989,16
3960,0.0,0.5,990,16
3961,0.0,1.0,990,16
3962,0.0,0.5,990,16
3963,0.0,0.5,990,16
3964,0.0,0.5,991,16
3965,0.0,0.5,991,16
3966,0.0,0.5,991,16
3967,0.0,1.0,991,16
3968,0.0,0.5,992,16
3969,0.0,0.5,992,16
3970,0.0,0.5,992,16
3971,0.0,0.5,992,16
3972,0.0,0.5,993,16
3973,0.0,0.5,993,16
3974,0.0,0.5,993,16
3975,0.0,1.0,993,16
3976,0.0,0.5,994,16
3977,0.0,0.5,994,16
3978,0.0,0.5,994,16
3979,0.0,0.5,994,16
3980,0.0,0.5,995,16
3981,0.0,0.5,995,16
3982,0.0,0.5,995,16
3983,0.0,0.5,995,16
3984,0.0,0.5,996,16
3985,0.0,1.0,996,16
3986,0.0,0.5,996,16
3987,0.0,0.5,996,16
3988,0.0,0.5,997,16
3989,0.0,0.5,997,16
3990,0.0,0.5,997,16
3991,0.0,0.5,997,16
3992,0.0,0.5,998,16
3993,0.0,0.5,998,16
3994,0.0,0.5,998,16
3995,0.0,0.5,998,16
3996,0.0,0.5,999,16
3997,0.0,0.5,999,16
3998,0.0,0.5,999,16
3999,0.0,0.5,999,16
4000,0.0,0.5,1000,16
4001,0.0,0.5,1000,16
4002,0.0,0.5,1000,16
4003,0.0,0.5,1000,16
4004,0.0,0.5,1001,16
4005,0.0,0.5,1001,16
4006,0.0,0.5,1001,16
4007,0.0,0.5,1001,16
4008,0.0,0.5,1002,16
4009,0.0,1.0,1002,16
4010,0.0,1.0,1002,16
4011,0.0,0.5,1002,16
4012,0.0,0.5,1003,16
4013,0.0,0.5,1003,16
4014,0.0,0.5,1003,16
4015,0.0,1.0,1003,16
4016,0.0,0.5,1004,16
4017,0.0,0.5,1004,16
4018,0.0,0.5,1004,16
4019,0.0,0.5,1004,16
4020,0.0,0.5,1005,16
4021,0.0,0.5,1005,16
4022,0.0,0.5,1005,16
4023,0.0,0.5,1005,16
4024,0.0,0.5,1006,16
4025,0.0,0.5,1006,16
4026,0.0,0.5,1006,16
4027,0.0,0.5,1006,16
4028,0.0,0.5,1007,16
4029,0.0,0.5,1007,16
4030,0.0,0.5,1007,16
4031,0.0,0.5,1007,16
4032,0.0,0.5,1008,16
4033,0.0,0.5,1008,16
4034,0.0,0.5,1008,16
4035,0.0,0.5,1008,16
4036,0.0,0.5,1009,16
4037,0.0,0.5,1009,16
4038,0.0,0.5,1009,16
4039,0.0,1.0,1009,16
4040,0.0,0.5,1010,16
4041,0.0,0.5,1010,16
4042,0.0,0.5,1010,16
4043,0.0,0.5,1010,16
4044,0.0,0.5,1011,16
4045,0.0,0.5,1011,16
4046,0.0,0.5,1011,16
4047,0.0,0.5,1011,16
4048,0.0,0.5,1012,16
4049,0.0,1.0,1012,16
4050,0.0,1.0,1012,16
4051,0.0,1.0,1012,16
4052,0.0,0.5,1013,16
4053,0.0,0.5,1013,16
4054,0.0,1.0,1013,16
4055,0.0,0.5,1013,16
4056,0.0,0.5,1014,16
4057,0.0,0.5,1014,16
4058,0.0,1.0,1014,16
4059,0.0,1.0,1014,16
4060,0.0,1.0,1015,16
4061,0.0,0.5,1015,16
4062,0.0,1.0,1015,16
4063,0.0,0.5,1015,16
4064,0.0,0.5,1016,16
4065,0.0,0.5,1016,16
4066,0.0,0.5,1016,16
4067,0.0,0.5,1016,16
4068,0.0,0.5,1017,16
4069,0.0,0.5,1017,16
4070,0.0,0.5,1017,16
4071,0.0,0.5,1017,16
4072,0.0,1.0,1018,16
4073,0.0,1.0,1018,16
4074,0.0,0.5,1018,16
4075,0.0,0.5,1018,16
4076,0.0,0.5,1019,16
4077,0.0,0.5,1019,16
4078,0.0,1.0,1019,16
4079,0.0,1.0,1019,16
4080,0.0,1.0,1020,17
4081,0.0,0.5,1020,17
4082,0.0,0.5,1020,17
4083,0.0,1.0,1020,17
4084,0.0,0.5,1021,17
4085,0.0,0.5,1021,17
4086,0.0,0.5,1021,17
4087,0.0,1.0,1021,17
4088,0.0,0.5,1022,17
4089,0.0,1.0,1022,17
4090,0.0,1.0,1022,17
4091,0.0,1.0,1022,17
4092,0.0,1.0,1023,17
4093,0.0,0.5,1023,17
4094,0.0,0.5,1023,17
4095,0.0,0.5,1023,17
4096,0.0,1.0,1024,17
4097,0.0,1.0,1024,17
4098,0.0,0.5,1024,17
4099,0.0,0.5,1024,17
4100,0.0,0.5,1025,17
4101,0.0,0.5,1025,17
4102,0.0,0.5,1025,17
4103,0.0,1.0,1025,17
4104,0.0,1.0,1026,17
4105,0.0,0.5,1026,17
4106,0.0,0.5,1026,17
4107,0.0,0.5,1026,17
4108,0.0,0.5,1027,17
4109,0.0,1.0,1027,17
4110,0.0,0.5,1027,17
4111,0.0,0.5,1027,17
4112,0.0,0.5,1028,17
4113,0.0,0.5,1028,17
4114,0.0,1.0,1028,17
4115,0.0,0.5,1028,17
4116,0.0,0.5,1029,17
4117,0.0,0.5,1029,17
4118,0.0,0.5,1029,17
4119,0.0,0.5,1029,17
4120,0.0,0.5,1030,17
4121,0.0,0.5,1030,17
4122,0.0,0.5,1030,17
4123,0.0,1.0,1030,17
4124,0.0,0.5,1031,17
4125,0.0,0.5,1031,17
4126,0.0,0.5,1031,17
4127,0.0,0.5,1031,17
4128,0.0,0.5,1032,17
4129,0.0,1.0,1032,17
4130,0.0,0.5,1032,17
4131,0.0,0.5,1032,17
4132,0.0,0.5,1033,17
4133,0.0,0.5,1033,17
4134,0.0,0.5,1033,17
4135,0.0,1.0,1033,17
4136,0.0,0.5,1034,17
4137,0.0,0.5,1034,17
4138,0.0,0.5,1034,17
4139,0.0,0.5,1034,17
4140,0.0,0.5,1035,17
4141,0.0,0.5,1035,17
4142,0.0,0.5,1035,17
4143,0.0,1.0,1035,17
4144,0.0,1.0,1036,17
4145,0.0,1.0,1036,17
4146,0.0,0.5,1036,17
4147,0.0,0.5,1036,17
4148,0.0,1.0,1037,17
4149,0.0,1.0,1037,17
4150,0.0,1.0,1037,17
4151,0.0,1.0,1037,17
4152,0.0,1.0,1038,17
4153,0.0,0.5,1038,17
4154,0.0,0.5,1038,17
4155,0.0,1.0,1038,17
4156,0.0,1.0,1039,17
4157,0.0,1.0,1039,17
4158,0.0,1.0,1039,17
4159,0.0,0.5,1039,17
4160,0.0,1.0,1040,17
4161,0.0,0.5,1040,17
4162,0.0,0.5,1040,17
4163,0.0,0.5,1040,17
4164,0.0,0.5,1041,17
4165,0.0,0.5,1041,17
4166,0.0,0.5,1041,17
4167,0.0,0.5,1041,17
4168,0.0,0.5,1042,17
4169,0.0,1.0,1042,17
4170,0.0,1.0,1042,17
4171,0.0,0.5,1042,17
4172,0.0,0.5,1043,17
4173,0.0,1.0,1043,17
4174,0.0,1.0,1043,17
4175,0.0,1.0,1043,17
4176,0.0,0.5,1044,17
4177,0.0,1.0,1044,17
4178,0.0,1.0,1044,17
4179,0.0,0.5,1044,17
4180,0.0,0.5,1045,17
4181,0.0,0.5,1045,17
4182,0.0,1.0,1045,17
4183,0.0,0.5,1045,17
4184,0.0,0.5,1046,17
4185,0.0,0.5,1046,17
4186,0.0,0.5,1046,17
4187,0.0,1.0,1046,17
4188,0.0,1.0,1047,17
4189,0.0,1.0,1047,17
4190,0.0,1.0,1047,17
4191,0.0,0.5,1047,17
4192,0.0,0.5,1048,17
4193,0.0,1.0,1048,17
4194,0.0,0.5,1048,17
4195,0.0,0.5,1048,17
4196,0.0,0.5,1049,17
4197,0.0,0.5,1049,17
4198,0.0,1.0,1049,17
4199,0.0,0.5,1049,17
4200,0.0,0.5,1050,17
4201,0.0,0.5,1050,17
4202,0.0,0.5,1050,17
4203,0.0,0.5,1050,17
4204,0.0,0.5,1051,17
4205,0.0,1.0,1051,17
4206,0.0,0.5,1051,17
4207,0.0,1.0,1051,17
4208,0.0,1.0,1052,17
4209,0.0,0.5,1052,17
4210,0.0,1.0,1052,17
4211,0.0,1.0,1052,17
4212,0.0,1.0,1053,17
4213,0.0,0.5,1053,17
4214,0.0,0.5,1053,17
4215,0.0,1.0,1053,17
4216,0.0,0.5,1054,17
4217,0.0,1.0,1054,17
4218,0.0,1.0,1054,17
4219,0.0,0.5,1054,17
4220,0.0,0.5,1055,17
4221,0.0,1.0,1055,17
4222,0.0,1.0,1055,17
4223,0.0,1.0,1055,17
4224,0.0,1.0,1056,17
4225,0.0,0.5,1056,17
4226,0.0,0.5,1056,17
4227,0.0,0.5,1056,17
4228,0.0,1.0,1057,17
4229,0.0,1.0,1057,17
4230,0.0,1.0,1057,17
4231,0.0,0.5,1057,17
4232,0.0,1.0,1058,17
4233,0.0,1.0,1058,17
4234,0.0,0.5,1058,17
4235,0.0,0.5,1058,17
4236,0.0,0.5,1059,17
4237,0.0,1.0,1059,17
4238,0.0,1.0,1059,17
4239,0.0,0.5,1059,17
4240,0.0,1.0,1060,17
4241,0.0,0.5,1060,17
4242,0.0,0.5,1060,17
4243,0.0,0.5,1060,17
4244,0.0,1.0,1061,17
4245,0.0,0.5,1061,17
4246,0.0,0.5,1061,17
4247,0.0,0.5,1061,17
4248,0.0,0.5,1062,17
4249,0.0,0.5,1062,17
4250,0.0,0.5,1062,17
4251,0.0,0.5,1062,17
4252,0.0,1.0,1063,17
4253,0.0,1.0,1063,17
4254,0.0,0.5,1063,17
4255,0.0,1.0,1063,17
4256,0.0,1.0,1064,17
4257,0.0,1.0,1064,17
4258,0.0,0.5,1064,17
4259,0.0,1.0,1064,17
4260,0.0,1.0,1065,17
4261,0.0,1.0,1065,17
4262,0.0,1.0,1065,17
4263,0.0,1.0,1065,17
4264,0.0,0.5,1066,17
4265,0.0,0.5,1066,17
4266,0.0,1.0,1066,17
4267,0.0,1.0,1066,17
4268,0.0,0.5,1067,17
4269,0.0,0.5,1067,17
4270,0.0,0.5,1067,17
4271,0.0,1.0,1067,17
4272,0.0,0.5,1068,17
4273,0.0,0.5,1068,17
4274,0.0,1.0,1068,17
4275,0.0,0.5,1068,17
4276,0.0,0.5,1069,17
4277,0.0,0.5,1069,17
4278,0.0,0.5,1069,17
4279,0.0,1.0,1069,17
4280,0.0,0.5,1070,17
4281,0.0,0.5,1070,17
4282,0.0,0.5,1070,17
4283,0.0,1.0,1070,17
4284,0.0,0.5,1071,17
4285,0.0,0.5,1071,17
4286,0.0,1.0,1071,17
4287,0.0,0.5,1071,17
4288,0.0,0.5,1072,17
4289,0.0,1.0,1072,17
4290,0.0,1.0,1072,17
4291,0.0,1.0,1072,17
4292,0.0,1.0,1073,17
4293,0.0,1.0,1073,17
4294,0.0,1.0,1073,17
4295,0.0,1.0,1073,17
4296,0.0,1.0,1074,17
4297,0.0,1.0,1074,17
4298,0.0,1.0,1074,17
4299,0.0,1.0,1074,17
4300,0.0,0.5,1075,17
4301,0.0,1.0,1075,17
4302,0.0,0.5,1075,17
4303,0.0,1.0,1075,17
4304,0.0,0.5,1076,17
4305,0.0,0.5,1076,17
4306,0.0,1.0,1076,17
4307,0.0,0.5,1076,17
4308,0.0,1.0,1077,17
4309,0.0,1.0,1077,17
4310,0.0,1.0,1077,17
4311,0.0,1.0,1077,17
4312,0.0,1.0,1078,17
4313,0.0,0.5,1078,17
4314,0.0,0.5,1078,17
4315,0.0,0.5,1078,17
4316,0.0,1.0,1079,17
4317,0.0,1.0,1079,17
4318,0.0,0.5,1079,17
4319,0.0,0.5,1079,17
4320,0.0,0.5,1080,18
4321,0.0,1.0,1080,18
4322,0.0,1.0,1080,18
4323,0.0,0.5,1080,18
4324,0.0,0.5,1081,18
4325,0.0,1.0,1081,18
4326,0.0,1.0,1081,18
4327,0.0,0.5,1081,18
4328,0.0,1.0,1082,18
4329,0.0,1.0,1082,18
4330,0.0,0.5,1082,18
4331,0.0,0.5,1082,18
4332,0.0,0.5,1083,18
4333,0.0,0.5,1083,18
4334,0.0,0.5,1083,18
4335,0.0,1.0,1083,18
4336,0.0,1.0,1084,18
4337,0.0,1.0,1084,18
4338,0.0,0.5,1084,18
4339,0.0,0.5,1084,18
4340,0.0,0.5,1085,18
4341,0.0,1.0,1085,18
4342,0.0,0.5,1085,18
4343,0.0,1.0,1085,18
4344,0.0,1.0,1086,18
4345,0.0,1.0,1086,18
4346,0.0,1.0,1086,18
4347,0.0,0.5,1086,18
4348,0.0,0.5,1087,18
4349,0.0,1.0,1087,18
4350,0.0,1.0,1087,18
4351,0.0,1.0,1087,18
4352,0.0,0.5,1088,18
4353,0.0,0.5,1088,18
4354,0.0,1.0,1088,18
4355,0.0,1.0,1088,18
4356,0.0,1.0,1089,18
4357,0.0,1.0,1089,18
4358,0.0,0.5,1089,18
4359,0.0,0.5,1089,18
4360,0.0,0.5,1090,18
4361,0.0,1.0,1090,18
4362,0.0,1.0,1090,18
4363,0.0,1.0,1090,18
4364,0.0,1.0,1091,18
4365,0.0,0.5,1091,18
4366,0.0,0.5,1091,18
4367,0.0,1.0,1091,18
4368,0.0,1.0,1092,18
4369,0.0,1.0,1092,18
4370,0.0,0.5,1092,18
4371,0.0,0.5,1092,18
4372,0.0,1.0,1093,18
4373,0.0,1.0,1093,18
4374,0.0,1.0,1093,18
4375,0.0,1.0,1093,18
4376,0.0,1.0,1094,18
4377,0.0,1.0,1094,18
4378,0.0,1.0,1094,18
4379,0.0,0.5,1094,18
4380,0.0,1.0,1095,18
4381,0.0,1.0,1095,18
4382,0.0,1.0,1095,18
4383,0.0,1.0,1095,18
4384,0.0,1.0,1096,18
4385,0.0,1.0,1096,18
4386,0.0,1.0,1096,18
4387,0.0,0.5,1096,18
4388,0.0,1.0,1097,18
4389,0.0,1.0,1097,18
4390,0.0,0.5,1097,18
4391,0.0,1.0,1097,18
4392,0.0,1.0,1098,18
4393,0.0,1.0,1098,18
4394,0.0,0.5,1098,18
4395,0.0,1.0,1098,18
4396,0.0,1.0,1099,18
4397,0.0,1.0,1099,18
4398,0.0,1.0,1099,18
4399,0.0,1.0,1099,18
4400,0.0,1.0,1100,18
4401,0.0,1.0,1100,18
4402,0.0,1.0,1100,18
4403,0.0,0.5,1100,18
4404,0.0,0.5,1101,18
4405,0.0,1.0,1101,18
4406,0.0,0.5,1101,18
4407,0.0,0.5,1101,18
4408,0.0,0.5,1102,18
4409,0.0,0.5,1102,18
4410,0.0,0.5,1102,18
4411,0.0,1.0,1102,18
4412,0.0,0.5,1103,18
4413,0.0,0.5,1103,18
4414,0.0,0.5,1103,18
4415,0.0,0.5,1103,18
4416,0.0,1.0,1104,18
4417,0.0,0.5,1104,18
4418,0.0,0.5,1104,18
4419,0.0,1.0,1104,18
4420,0.0,1.0,1105,18
4421,0.0,0.5,1105,18
4422,0.0,1.0,1105,18
4423,0.0,0.5,1105,18
4424,0.0,0.5,1106,18
4425,0.0,0.5,1106,18
4426,0.0,1.0,1106,18
4427,0.0,1.0,1106,18
4428,0.0,1.0,1107,18
4429,0.0,1.0,1107,18
4430,0.0,0.5,1107,18
4431,0.0,0.5,1107,18
4432,0.0,1.0,1108,18
4433,0.0,1.0,1108,18
4434,0.0,0.5,1108,18
4435,0.0,0.5,1108,18
4436,0.0,1.0,1109,18
4437,0.0,1.0,1109,18
4438,0.0,1.0,1109,18
4439,0.0,1.0,1109,18
4440,0.0,0.5,1110,18
4441,0.0,1.0,1110,18
4442,0.0,1.0,1110,18
4443,0.0,0.5,1110,18
4444,0.0,0.5,1111,18
4445,0.0,0.5,1111,18
4446,0.0,1.0,1111,18
4447,0.0,0.5,1111,18
4448,0.0,1.0,1112,18
4449,0.0,1.0,1112,18
4450,0.0,0.5,1112,18
4451,0.0,0.5,1112,18
4452,0.0,0.5,1113,18
4453,0.0,0.5,1113,18
4454,0.0,0.5,1113,18
4455,0.0,1.0,1113,18
4456,0.0,1.0,1114,18
4457,0.0,0.5,1114,18
4458,0.0,0.5,1114,18
4459,0.0,0.5,1114,18
4460,0.0,0.5,1115,18
4461,0.0,1.0,1115,18
4462,0.0,1.0,1115,18
4463,0.0,1.0,1115,18
4464,0.0,1.0,1116,18
4465,0.0,1.0,1116,18
4466,0.0,1.0,1116,18
4467,0.0,1.0,1116,18
4468,0.0,1.0,1117,18
4469,0.0,1.0,1117,18
4470,0.0,0.5,1117,18
4471,0.0,0.5,1117,18
4472,0.0,1.0,1118,18
4473,0.0,1.0,1118,18
4474,0.0,1.0,1118,18
4475,0.0,0.5,1118,18
4476,0.0,0.5,1119,18
4477,0.0,1.0,1119,18
4478,0.0,0.5,1119,18
4479,0.0,0.5,1119,18
4480,0.0,1.0,1120,18
4481,0.0,1.0,1120,18
4482,0.0,0.5,1120,18
4483,0.0,1.0,1120,18
4484,0.0,1.0,1121,18
4485,0.0,1.0,1121,18
4486,0.0,0.5,1121,18
4487,0.0,1.0,1121,18
4488,0.0,1.0,1122,18
4489,0.0,0.5,1122,18
4490,0.0,0.5,1122,18
4491,0.0,0.5,1122,18
4492,0.0,1.0,1123,18
4493,0.0,0.5,1123,18
4494,0.0,0.5,1123,18
4495,0.0,1.0,1123,18
4496,0.0,1.0,1124,18
4497,0.0,1.0,1124,18
4498,0.0,1.0,1124,18
4499,0.0,1.0,1124,18
4500,0.0,1.0,1125,18
4501,0.0,1.0,1125,18
4502,0.0,1.0,1125,18
4503,0.0,1.0,1125,18
4504,0.0,1.0,1126,18
4505,0.0,1.0,1126,18
4506,0.0,0.5,1126,18
4507,0.0,0.5,1126,18
4508,0.0,1.0,1127,18
4509,0.0,0.5,1127,18
4510,0.0,0.5,1127,18
4511,0.0,0.5,1127,18
4512,0.0,0.5,1128,18
4513,0.0,0.5,1128,18
4514,0.0,0.5,1128,18
4515,0.0,0.5,1128,18
4516,0.0,0.5,1129,18
4517,0.0,1.0,1129,18
4518,0.0,1.0,1129,18
4519,0.0,1.0,1129,18
4520,0.0,1.0,1130,18
4521,0.0,0.5,1130,18
4522,0.0,0.5,1130,18
4523,0.0,0.5,1130,18
4524,0.0,1.0,1131,18
4525,0.0,1.0,1131,18
4526,0.0,1.0,1131,18
4527,0.0,1.0,1131,18
4528,0.0,1.0,1132,18
4529,0.0,0.5,1132,18
4530,0.0,1.0,1132,18
4531,0.0,1.0,1132,18
4532,0.0,1.0,1133,18
4533,0.0,1.0,1133,18
4534,0.0,0.5,1133,18
4535,0.0,0.5,1133,18
4536,0.0,0.5,1134,18
4537,0.0,0.5,1134,18
4538,0.0,1.0,1134,18
4539,0.0,1.0,1134,18
4540,0.0,0.5,1135,18
4541,0.0,0.5,1135,18
4542,0.0,0.5,1135,18
4543,0.0,0.5,1135,18
4544,0.0,0.5,1136,18
4545,0.0,1.0,1136,18
4546,0.0,0.5,1136,18
4547,0.0,1.0,1136,18
4548,0.0,0.5,1137,18
4549,0.0,0.5,1137,18
4550,0.0,0.5,1137,18
4551,0.0,0.5,1137,18
4552,0.0,1.0,1138,18
4553,0.0,1.0,1138,18
4554,0.0,0.5,1138,18
4555,0.0,0.5,1138,18
4556,0.0,0.5,1139,18
4557,0.0,0.5,1139,18
4558,0.0,1.0,1139,18
4559,0.0,0.5,1139,18
4560,0.0,1.0,1140,19
4561,0.0,0.5,1140,19
4562,0.0,0.5,1140,19
4563,0.0,0.5,1140,19
4564,0.0,0.5,1141,19
4565,0.0,1.0,1141,19
4566,0.0,1.0,1141,19
4567,0.0,0.5,1141,19
4568,0.0,0.5,1142,19
4569,0.0,0.5,1142,19
4570,0.0,1.0,1142,19
4571,0.0,0.5,1142,19
4572,0.0,1.0,1143,19
4573,0.0,1.0,1143,19
4574,0.0,1.0,1143,19
4575,0.0,1.0,1143,19
4576,0.0,0.5,1144,19
4577,0.0,1.0,1144,19
4578,0.0,1.0,1144,19
4579,0.0,0.5,1144,19
4580,0.0,1.0,1145,19
4581,0.0,1.0,1145,19
4582,0.0,1.0,1145,19
4583,0.0,1.0,1145,19
4584,0.0,1.0,1146,19
4585,0.0,1.0,1146,19
4586,0.0,1.0,1146,19
4587,0.0,1.0,1146,19
4588,0.0,1.0,1147,19
4589,0.0,1.0,1147,19
4590,0.0,0.5,1147,19
4591,0.0,0.5,1147,19
4592,0.0,1.0,1148,19
4593,0.0,0.5,1148,19
4594,0.0,0.5,1148,19
4595,0.0,1.0,1148,19
4596,0.0,1.0,1149,19
4597,0.0,0.5,1149,19
4598,0.0,1.0,1149,19
4599,0.0,0.5,1149,19
4600,0.0,0.5,1150,19
4601,0.0,1.0,1150,19
4602,0.0,0.5,1150,19
4603,0.0,1.0,1150,19
4604,0.0,1.0,1151,19
4605,0.0,0.5,1151,19
4606,0.0,0.5,1151,19
4607,0.0,1.0,1151,19
4608,0.0,1.0,1152,19
4609,0.0,1.0,1152,19
4610,0.0,1.0,1152,19
4611,0.0,1.0,1152,19
4612,0.0,1.0,1153,19
4613,0.0,0.5,1153,19
4614,0.0,1.0,1153,19
4615,0.0,1.0,1153,19
4616,0.0,1.0,1154,19
4617,0.0,1.0,1154,19
4618,0.0,1.0,1154,19
4619,0.0,1.0,1154,19
4620,0.0,1.0,1155,19
4621,0.0,1.0,1155,19
4622,0.0,1.0,1155,19
4623,0.0,1.0,1155,19
4624,0.0,1.0,1156,19
4625,0.0,1.0,1156,19
4626,0.0,1.0,1156,19
4627,0.0,1.0,1156,19
4628,0.0,1.0,1157,19
4629,0.0,1.0,1157,19
4630,0.0,1.0,1157,19
4631,0.0,1.0,1157,19
4632,0.0,0.5,1158,19
4633,0.0,1.0,1158,19
4634,0.0,1.0,1158,19
4635,0.0,1.0,1158,19
4636,0.0,1.0,1159,19
4637,0.0,0.5,1159,19
4638,0.0,1.0,1159,19
4639,0.0,0.5,1159,19
4640,0.0,0.5,1160,19
4641,0.0,1.0,1160,19
4642,0.0,0.5,1160,19
4643,0.0,1.0,1160,19
4644,0.0,0.5,1161,19
4645,0.0,0.5,1161,19
4646,0.0,1.0,1161,19
4647,0.0,0.5,1161,19
4648,0.0,1.0,1162,19
4649,0.0,1.0,1162,19
4650,0.0,1.0,1162,19
4651,0.0,1.0,1162,19
4652,0.0,1.0,1163,19
4653,0.0,1.0,1163,19
4654,0.0,1.0,1163,19
4655,0.0,1.0,1163,19
4656,0.0,1.0,1164,19
4657,0.0,0.5,1164,19
4658,0.0,1.0,1164,19
4659,0.0,1.0,1164,19
4660,0.0,0.5,1165,19
4661,0.0,0.5,1165,19
4662,0.0,1.0,1165,19
4663,0.0,1.0,1165,19
4664,0.0,1.0,1166,19
4665,0.0,0.5,1166,19
4666,0.0,1.0,1166,19
4667,0.0,1.0,1166,19
4668,0.0,1.0,1167,19
4669,0.0,0.5,1167,19
4670,0.0,0.5,1167,19
4671,0.0,0.5,1167,19
4672,0.0,1.0,1168,19
4673,0.0,1.0,1168,19
4674,0.0,0.5,1168,19
4675,0.0,1.0,1168,19
4676,0.0,1.0,1169,19
4677,0.0,0.5,1169,19
4678,0.0,0.5,1169,19
4679,0.0,1.0,1169,19
4680,0.0,0.5,1170,19
4681,0.0,1.0,1170,19
4682,0.0,1.0,1170,19
4683,0.0,0.5,1170,19
4684,0.0,1.0,1171,19
4685,0.0,1.0,1171,19
4686,0.0,1.0,1171,19
4687,0.0,1.0,1171,19
4688,0.0,1.0,1172,19
4689,0.0,1.0,1172,19
4690,0.0,1.0,1172,19
4691,0.0,0.5,1172,19
4692,0.0,1.0,1173,19
4693,0.0,1.0,1173,19
4694,0.0,0.5,1173,19
4695,0.0,1.0,1173,19
4696,0.0,1.0,1174,19
4697,0.0,0.5,1174,19
4698,0.0,1.0,1174,19
4699,0.0,1.0,1174,19
4700,0.0,1.0,1175,19
4701,0.0,1.0,1175,19
4702,0.0,1.0,1175,19
4703,0.0,0.5,1175,19
4704,0.0,1.0,1176,19
4705,0.0,1.0,1176,19
4706,0.0,1.0,1176,19
4707,0.0,1.0,1176,19
4708,0.0,1.0,1177,19
4709,0.0,1.0,1177,19
4710,0.0,1.0,1177,19
4711,0.0,1.0,1177,19
4712,0.0,1.0,1178,19
4713,0.0,1.0,1178,19
4714,0.0,1.0,1178,19
4715,0.0,1.0,1178,19
4716,0.0,1.0,1179,19
4717,0.0,1.0,1179,19
4718,0.0,1.0,1179,19
4719,0.0,1.0,1179,19
4720,0.0,1.0,1180,19
4721,0.0,1.0,1180,19
4722,0.0,0.5,1180,19
4723,0.0,0.5,1180,19
4724,0.0,0.5,1181,19
4725,0.0,1.0,1181,19
4726,0.0,1.0,1181,19
4727,0.0,0.5,1181,19
4728,0.0,1.0,1182,19
4729,0.0,1.0,1182,19
4730,0.0,1.0,1182,19
4731,0.0,1.0,1182,19
4732,0.0,1.0,1183,19
4733,0.0,1.0,1183,19
4734,0.0,1.0,1183,19
4735,0.0,1.0,1183,19
4736,0.0,1.0,1184,19
4737,0.0,1.0,1184,19
4738,0.0,1.0,1184,19
4739,0.0,0.5,1184,19
4740,0.0,1.0,1185,19
4741,0.0,0.5,1185,19
4742,0.0,0.5,1185,19
4743,0.0,1.0,1185,19
4744,0.0,1.0,1186,19
4745,0.0,1.0,1186,19
4746,0.0,0.5,1186,19
4747,0.0,1.0,1186,19
4748,0.0,1.0,1187,19
4749,0.0,1.0,1187,19
4750,0.0,1.0,1187,19
4751,0.0,1.0,1187,19
4752,0.0,1.0,1188,19
4753,0.0,1.0,1188,19
4754,0.0,1.0,1188,19
4755,0.0,1.0,1188,19
4756,0.0,1.0,1189,19
4757,0.0,1.0,1189,19
4758,0.0,1.0,1189,19
4759,0.0,1.0,1189,19
4760,0.0,1.0,1190,19
4761,0.0,0.5,1190,19
4762,0.0,1.0,1190,19
4763,0.0,1.0,1190,19
