quarter_second,FHR,UC,second,minute
3511,141.5,13.0,877,14
3512,141.25,13.0,878,14
3513,141.25,14.0,878,14
3514,141.25,13.5,878,14
3515,140.75,13.0,878,14
3516,140.75,13.0,879,14
3517,139.75,13.5,879,14
3518,139.75,14.0,879,14
3519,139.0,13.5,879,14
3520,139.0,13.0,880,14
3521,137.5,13.0,880,14
3522,135.0,13.5,880,14
3523,135.0,13.5,880,14
3524,130.5,13.5,881,14
3525,130.5,13.0,881,14
3526,133.25,12.0,881,14
3527,133.25,12.5,881,14
3528,132.75,12.5,882,14
3529,132.75,12.5,882,14
3530,133.0,13.5,882,14
3531,134.5,12.0,882,14
3532,134.5,11.5,883,14
3533,135.5,12.0,883,14
3534,135.5,13.0,883,14
3535,137.0,14.0,883,14
3536,137.0,13.5,884,14
3537,138.75,12.5,884,14
3538,140.25,12.0,884,14
3539,140.25,12.5,884,14
3540,140.75,12.5,885,14
3541,140.75,12.0,885,14
3542,141.25,11.5,885,14
3543,142.0,11.0,885,14
3544,142.0,11.5,886,14
3545,142.0,12.0,886,14
3546,142.0,12.5,886,14
3547,142.0,12.5,886,14
3548,142.0,12.0,887,14
3549,140.75,12.0,887,14
3550,139.75,12.0,887,14
3551,139.75,12.5,887,14
3552,138.5,12.5,888,14
3553,138.5,11.5,888,14
3554,137.5,11.5,888,14
3555,137.5,11.0,888,14
3556,135.5,10.5,889,14
3557,133.0,11.0,889,14
3558,133.0,11.5,889,14
3559,130.0,12.0,889,14
3560,130.0,12.5,890,14
3561,129.0,12.5,890,14
3562,129.0,12.0,890,14
3563,128.75,11.5,890,14
3564,128.75,11.0,891,14
3565,129.75,11.0,891,14
3566,129.75,11.5,891,14
3567,130.75,12.0,891,14
3568,130.75,12.5,892,14
3569,131.0,12.5,892,14
3570,130.75,12.5,892,14
3571,130.75,12.0,892,14
3572,130.25,12.5,893,14
3573,130.25,12.5,893,14
3574,129.5,12.0,893,14
3575,129.5,11.5,893,14
3576,129.5,11.5,894,14
3577,129.5,12.0,894,14
3578,130.5,12.0,894,14
3579,130.5,12.0,894,14
3580,131.25,12.5,895,14
3581,131.5,12.0,895,14
3582,131.5,12.0,895,14
3583,131.75,11.5,895,14
3584,131.75,11.5,896,14
3585,132.0,11.5,896,14
3586,132.0,11.0,896,14
3587,133.25,10.5,896,14
3588,133.25,10.5,897,14
3589,135.75,11.0,897,14
3590,135.75,11.5,897,14
3591,134.25,12.0,897,14
3592,134.25,12.0,898,14
3593,136.25,12.0,898,14
3594,136.25,12.0,898,14
3595,137.0,12.0,898,14
3596,137.0,12.0,899,14
3597,138.5,11.5,899,14
3598,138.25,11.5,899,14
3599,138.25,12.0,899,14
3600,138.0,12.0,900,15
3601,138.0,11.5,900,15
3602,137.0,11.5,900,15
3603,137.0,12.0,900,15
3604,135.0,12.5,901,15
3605,132.25,13.0,901,15
3606,132.25,11.5,901,15
3607,132.0,11.0,901,15
3608,132.0,10.0,902,15
3609,130.75,9.0,902,15
3610,130.75,8.5,902,15
3611,130.25,8.5,902,15
3612,130.25,7.5,903,15
3613,129.0,8.0,903,15
3614,129.0,8.5,903,15
3615,128.5,9.0,903,15
3616,128.5,9.5,904,15
3617,128.25,9.5,904,15
3618,129.75,9.0,904,15
3619,129.75,8.0,904,15
3620,128.75,7.0,905,15
3621,128.75,7.0,905,15
3622,128.0,6.5,905,15
3623,128.0,6.5,905,15
3624,127.75,6.5,906,15
3625,127.75,6.5,906,15
3626,127.25,6.0,906,15
3627,127.25,7.5,906,15
3628,127.25,8.5,907,15
3629,127.25,9.5,907,15
3630,127.5,10.0,907,15
3631,127.5,10.0,907,15
3632,128.0,10.0,908,15
3633,128.5,10.0,908,15
3634,128.5,9.5,908,15
3635,129.0,9.5,908,15
3636,129.0,8.5,909,15
3637,129.0,8.0,909,15
3638,129.0,8.0,909,15
3639,129.0,7.5,909,15
3640,129.0,7.0,910,15
3641,129.0,6.5,910,15
3642,129.0,6.0,910,15
3643,129.75,6.0,910,15
3644,129.75,6.5,911,15
3645,128.0,7.5,911,15
3646,128.0,8.0,911,15
3647,127.75,9.0,911,15
3648,127.25,9.5,912,15
3649,127.25,8.5,912,15
3650,126.25,8.5,912,15
3651,126.25,8.5,912,15
3652,126.25,7.5,913,15
3653,126.25,7.5,913,15
3654,125.75,7.5,913,15
3655,125.75,7.0,913,15
3656,124.5,7.0,914,15
3657,124.5,6.5,914,15
3658,125.0,5.5,914,15
3659,125.0,5.0,914,15
3660,126.75,5.0,915,15
3661,126.75,4.5,915,15
3662,129.5,4.5,915,15
3663,133.5,4.5,915,15
3664,133.5,5.0,916,15
3665,135.75,6.5,916,15
3666,135.75,7.5,916,15
3667,135.0,8.5,916,15
3668,135.0,9.0,917,15
3669,131.25,9.0,917,15
3670,131.25,9.0,917,15
3671,130.25,9.0,917,15
3672,129.0,9.0,918,15
3673,129.0,8.5,918,15
3674,127.75,8.0,918,15
3675,127.75,8.0,918,15
3676,126.0,7.5,919,15
3677,126.0,7.0,919,15
3678,124.5,6.5,919,15
3679,124.5,7.0,919,15
3680,123.5,7.5,920,15
3681,123.5,8.5,920,15
3682,123.0,9.0,920,15
3683,123.0,9.5,920,15
3684,123.0,9.5,921,15
3685,123.0,9.5,921,15
3686,122.75,9.5,921,15
3687,122.75,9.0,921,15
3688,125.0,8.5,922,15
3689,125.0,8.0,922,15
3690,126.25,8.0,922,15
3691,126.25,7.0,922,15
3692,127.75,7.0,923,15
3693,128.5,6.5,923,15
3694,128.5,6.0,923,15
3695,128.0,7.0,923,15
3696,128.0,7.5,924,15
3697,126.75,8.0,924,15
3698,126.75,9.0,924,15
3699,126.75,9.5,924,15
3700,126.75,9.5,925,15
3701,125.75,10.0,925,15
3702,125.75,9.5,925,15
3703,125.75,8.5,925,15
3704,125.75,8.5,926,15
3705,125.0,8.0,926,15
3706,125.0,7.5,926,15
3707,125.25,7.5,926,15
3708,125.25,7.0,927,15
3709,125.5,7.0,927,15
3710,125.5,7.5,927,15
3711,126.25,8.5,927,15
3712,128.0,8.5,928,15
3713,128.0,9.5,928,15
3714,130.25,9.5,928,15
3715,130.25,10.0,928,15
3716,130.75,10.0,929,15
3717,130.75,9.5,929,15
3718,130.75,9.0,929,15
3719,130.75,9.0,929,15
3720,131.0,8.5,930,15
3721,131.0,8.5,930,15
3722,130.0,8.5,930,15
3723,128.25,9.0,930,15
3724,128.25,9.5,931,15
3725,126.75,10.0,931,15
3726,126.75,10.0,931,15
3727,127.5,10.5,931,15
3728,127.5,10.0,932,15
3729,128.0,9.5,932,15
3730,128.0,9.0,932,15
3731,129.0,9.0,932,15
3732,129.0,8.5,933,15
3733,132.0,8.0,933,15
3734,132.5,7.5,933,15
3735,132.5,7.5,933,15
3736,132.5,7.0,934,15
3737,132.5,6.5,934,15
3738,131.25,6.5,934,15
3739,131.25,7.0,934,15
3740,129.0,8.0,935,15
3741,129.0,9.0,935,15
3742,126.75,10.0,935,15
3743,126.75,10.5,935,15
3744,125.75,10.0,936,15
3745,125.75,10.0,936,15
3746,125.25,9.5,936,15
3747,125.25,9.5,936,15
3748,124.5,9.0,937,15
3749,124.5,9.0,937,15
3750,123.5,8.5,937,15
3751,123.5,8.0,937,15
3752,124.0,7.5,938,15
3753,124.0,7.0,938,15
3754,124.0,6.5,938,15
3755,124.75,7.5,938,15
3756,124.75,8.5,939,15
3757,125.25,9.5,939,15
3758,125.25,10.0,939,15
3759,125.5,10.0,939,15
3760,125.5,10.0,940,15
3761,126.0,10.0,940,15
3762,126.0,10.5,940,15
3763,125.75,10.0,940,15
3764,125.75,9.5,941,15
3765,125.75,9.0,941,15
3766,125.75,9.0,941,15
3767,126.25,8.5,941,15
3768,126.25,7.5,942,15
3769,126.5,7.5,942,15
3770,126.5,6.5,942,15
3771,125.75,6.0,942,15
3772,125.75,5.5,943,15
3773,125.0,5.0,943,15
3774,125.0,5.0,943,15
3775,123.5,4.5,943,15
3776,121.0,4.5,944,15
3777,121.0,4.0,944,15
3778,119.5,4.0,944,15
3779,119.5,4.0,944,15
3780,120.25,3.5,945,15
3781,120.25,4.0,945,15
3782,122.25,4.0,945,15
3783,122.25,4.0,945,15
3784,125.0,3.5,946,15
3785,125.0,3.5,946,15
3786,126.25,3.5,946,15
3787,127.25,3.5,946,15
3788,127.25,3.5,947,15
3789,129.25,4.0,947,15
3790,129.25,4.5,947,15
3791,127.0,4.5,947,15
3792,125.25,4.0,948,15
3793,125.25,4.0,948,15
3794,123.75,4.0,948,15
3795,123.75,3.5,948,15
3796,122.75,3.5,949,15
3797,122.75,3.5,949,15
3798,122.5,3.0,949,15
3799,122.5,3.0,949,15
3800,123.5,3.0,950,15
3801,127.5,2.5,950,15
3802,127.5,2.5,950,15
3803,131.5,2.0,950,15
3804,131.5,3.0,951,15
3805,132.5,3.0,951,15
3806,132.5,3.0,951,15
3807,133.0,3.0,951,15
3808,133.0,3.0,952,15
3809,133.5,3.0,952,15
3810,133.5,3.0,952,15
3811,132.75,4.0,952,15
3812,131.25,5.5,953,15
3813,131.25,7.0,953,15
3814,131.75,8.0,953,15
3815,131.75,8.5,953,15
3816,131.75,8.5,954,15
3817,133.75,8.5,954,15
3818,134.25,7.5,954,15
3819,134.25,7.0,954,15
3820,135.75,7.0,955,15
3821,135.75,7.0,955,15
3822,135.5,6.5,955,15
3823,135.5,7.0,955,15
3824,135.0,7.5,956,15
3825,135.0,8.5,956,15
3826,134.25,8.5,956,15
3827,134.25,9.0,956,15
3828,134.25,9.0,957,15
3829,134.25,8.5,957,15
3830,134.25,8.0,957,15
3831,132.75,7.5,957,15
3832,132.75,7.5,958,15
3833,129.75,7.5,958,15
3834,129.75,7.0,958,15
3835,129.0,6.5,958,15
3836,129.0,6.5,959,15
3837,129.5,7.0,959,15
3838,131.0,7.5,959,15
3839,131.0,7.5,959,15
3840,133.0,8.5,960,16
3841,133.0,8.5,960,16
3842,134.25,8.0,960,16
3843,134.25,7.5,960,16
3844,135.0,7.0,961,16
3845,136.0,6.5,961,16
3846,136.0,6.5,961,16
3847,137.75,6.5,961,16
3848,137.75,6.5,962,16
3849,139.0,6.5,962,16
3850,139.0,7.0,962,16
3851,139.0,8.0,962,16
3852,140.5,8.5,963,16
3853,140.5,8.5,963,16
3854,141.25,8.5,963,16
3855,141.25,7.5,963,16
3856,141.5,7.0,964,16
3857,141.0,7.0,964,16
3858,141.0,6.5,964,16
3859,141.75,6.5,964,16
3860,141.75,6.0,965,16
3861,141.75,6.0,965,16
3862,142.0,6.5,965,16
3863,142.0,7.0,965,16
3864,142.5,8.0,966,16
3865,142.5,8.5,966,16
3866,143.25,9.0,966,16
3867,143.75,8.0,966,16
3868,143.75,6.5,967,16
3869,145.5,6.5,967,16
3870,145.5,6.5,967,16
3871,146.25,6.5,967,16
3872,147.0,6.5,968,16
3873,147.0,6.5,968,16
3874,147.75,6.5,968,16
3875,147.75,6.5,968,16
3876,148.5,7.5,969,16
3877,149.75,8.0,969,16
3878,149.75,7.5,969,16
3879,150.75,7.0,969,16
3880,152.0,6.0,970,16
3881,152.0,6.0,970,16
3882,152.5,5.5,970,16
3883,152.5,5.0,970,16
3884,152.5,5.0,971,16
3885,153.0,5.0,971,16
3886,153.0,5.0,971,16
3887,153.5,5.5,971,16
3888,153.5,6.5,972,16
3889,153.5,7.0,972,16
3890,155.0,7.5,972,16
3891,155.75,7.5,972,16
3892,155.75,6.5,973,16
3893,156.0,6.5,973,16
3894,156.25,6.0,973,16
3895,156.25,6.0,973,16
3896,156.25,6.0,974,16
3897,156.0,6.0,974,16
3898,156.0,6.5,974,16
3899,155.75,7.5,974,16
3900,156.0,8.5,975,16
3901,156.0,8.5,975,16
3902,156.0,9.0,975,16
3903,155.75,8.5,975,16
3904,155.75,7.5,976,16
3905,151.25,7.0,976,16
3906,151.25,7.0,976,16
3907,147.5,6.5,976,16
3908,145.5,6.0,977,16
3909,145.5,7.0,977,16
3910,144.0,7.5,977,16
3911,144.0,8.5,977,16
3912,143.25,9.0,978,16
3913,143.25,9.0,978,16
3914,142.0,8.5,978,16
3915,141.0,7.5,978,16
3916,141.0,7.5,979,16
3917,140.75,7.5,979,16
3918,140.75,7.5,979,16
3919,141.75,7.5,979,16
3920,141.0,7.5,980,16
3921,141.0,7.5,980,16
3922,139.5,8.0,980,16
3923,139.5,9.5,980,16
3924,137.5,9.5,981,16
3925,137.5,9.0,981,16
3926,135.75,8.5,981,16
3927,135.75,8.5,981,16
3928,133.75,8.0,982,16
3929,132.75,8.0,982,16
3930,132.75,7.5,982,16
3931,133.5,7.0,982,16
3932,133.5,7.0,983,16
3933,134.25,7.5,983,16
3934,134.25,8.0,983,16
3935,133.25,9.0,983,16
3936,133.25,9.5,984,16
3937,132.0,10.0,984,16
3938,129.75,9.5,984,16
3939,129.75,9.5,984,16
3940,127.25,9.5,985,16
3941,127.25,9.5,985,16
3942,126.75,9.5,985,16
3943,126.75,9.5,985,16
3944,126.25,10.5,986,16
3945,126.25,12.0,986,16
3946,127.5,13.5,986,16
3947,127.5,15.5,986,16
3948,124.0,16.0,987,16
3949,124.0,16.5,987,16
3950,123.0,15.5,987,16
3951,123.0,15.5,987,16
3952,123.25,16.5,988,16
3953,122.75,17.5,988,16
3954,122.75,18.0,988,16
3955,120.75,19.5,988,16
3956,120.75,20.0,989,16
3957,120.75,21.0,989,16
3958,118.25,20.0,989,16
3959,118.25,19.5,989,16
3960,117.0,20.0,990,16
3961,117.0,19.5,990,16
3962,113.25,19.0,990,16
3963,113.25,20.5,990,16
3964,114.25,22.0,991,16
3965,114.25,23.0,991,16
3966,116.75,24.0,991,16
3967,116.75,24.0,991,16
3968,123.0,23.5,992,16
3969,123.0,24.0,992,16
3970,127.25,25.5,992,16
3971,127.25,26.0,992,16
3972,128.0,25.5,993,16
3973,128.0,25.5,993,16
3974,127.5,25.0,993,16
3975,128.5,26.5,993,16
3976,128.5,29.5,994,16
3977,129.5,30.5,994,16
3978,129.5,31.0,994,16
3979,128.75,29.5,994,16
3980,128.75,27.0,995,16
3981,128.25,26.0,995,16
3982,126.5,25.0,995,16
3983,126.5,23.5,995,16
3984,125.0,22.5,996,16
3985,125.0,24.0,996,16
3986,122.0,24.0,996,16
3987,122.0,23.0,996,16
3988,120.0,23.0,997,16
3989,120.0,23.5,997,16
3990,115.0,23.0,997,16
3991,115.0,23.5,997,16
3992,115.0,23.0,998,16
3993,115.0,22.5,998,16
3994,113.75,21.5,998,16
3995,113.75,21.0,998,16
3996,114.25,21.0,999,16
3997,114.25,21.0,999,16
3998,112.25,20.5,999,16
3999,112.25,20.0,999,16
4000,112.25,20.5,1000,16
4001,112.25,22.0,1000,16
4002,112.25,22.5,1000,16
4003,96.75,23.5,1000,16
4004,96.75,24.0,1001,16
4005,93.25,23.0,1001,16
4006,93.25,22.5,1001,16
4007,91.5,21.5,1001,16
4008,91.5,21.0,1002,16
4009,91.5,21.5,1002,16
4010,91.25,24.5,1002,16
4011,91.25,25.0,1002,16
4012,91.25,23.0,1003,16
4013,97.5,21.5,1003,16
4014,97.5,19.5,1003,16
4015,101.75,19.0,1003,16
4016,101.75,21.0,1004,16
4017,105.75,21.5,1004,16
4018,105.75,21.5,1004,16
4019,105.75,21.5,1004,16
4020,105.75,22.0,1005,16
4021,105.75,23.0,1005,16
4022,105.75,25.5,1005,16
4023,105.75,26.5,1005,16
4024,106.0,28.0,1006,16
4025,106.0,29.0,1006,16
4026,105.75,29.5,1006,16
4027,105.75,28.5,1006,16
4028,105.75,29.0,1007,16
4029,105.75,29.5,1007,16
4030,0.0,31.5,1007,16
4031,0.0,32.0,1007,16
4032,0.0,30.0,1008,16
4033,126.5,30.5,1008,16
4034,126.5,31.5,1008,16
4035,128.0,34.5,1008,16
4036,128.0,32.0,1009,16
4037,131.0,29.5,1009,16
4038,131.0,29.5,1009,16
4039,134.25,31.0,1009,16
4040,134.25,32.0,1010,16
4041,135.0,31.5,1010,16
4042,136.75,31.0,1010,16
4043,136.75,31.5,1010,16
4044,138.75,33.0,1011,16
4045,139.0,33.0,1011,16
4046,139.0,33.5,1011,16
4047,139.0,33.5,1011,16
4048,139.0,31.0,1012,16
4049,138.75,26.0,1012,16
4050,138.75,23.0,1012,16
4051,138.75,19.0,1012,16
4052,138.75,19.5,1013,16
4053,138.75,21.0,1013,16
4054,138.75,21.0,1013,16
4055,138.75,21.5,1013,16
4056,139.0,21.5,1014,16
4057,0.0,21.0,1014,16
4058,0.0,20.5,1014,16
4059,0.0,21.5,1014,16
4060,0.0,24.0,1015,16
4061,0.0,25.5,1015,16
4062,0.0,26.5,1015,16
4063,0.0,28.0,1015,16
4064,0.0,28.5,1016,16
4065,0.0,28.5,1016,16
4066,0.0,29.0,1016,16
4067,0.0,29.5,1016,16
4068,0.0,28.5,1017,16
4069,0.0,30.0,1017,16
4070,0.0,30.0,1017,16
4071,0.0,29.5,1017,16
4072,0.0,29.5,1018,16
4073,0.0,29.0,1018,16
4074,0.0,27.0,1018,16
4075,0.0,26.0,1018,16
4076,0.0,25.5,1019,16
4077,0.0,26.0,1019,16
4078,0.0,27.0,1019,16
4079,0.0,27.0,1019,16
4080,0.0,27.5,1020,17
4081,0.0,29.5,1020,17
4082,0.0,30.0,1020,17
4083,0.0,30.0,1020,17
4084,0.0,29.5,1021,17
4085,0.0,31.5,1021,17
4086,0.0,31.5,1021,17
4087,0.0,28.0,1021,17
4088,0.0,24.0,1022,17
4089,0.0,21.5,1022,17
4090,0.0,21.0,1022,17
4091,0.0,21.5,1022,17
4092,0.0,21.5,1023,17
4093,135.25,21.5,1023,17
4094,135.25,21.5,1023,17
4095,134.75,20.5,1023,17
4096,132.25,20.0,1024,17
4097,132.25,19.5,1024,17
4098,132.25,20.0,1024,17
4099,132.25,20.0,1024,17
4100,132.25,22.0,1025,17
4101,132.25,23.0,1025,17
4102,132.5,23.5,1025,17
4103,132.5,23.5,1025,17
4104,123.0,24.0,1026,17
4105,123.0,24.0,1026,17
4106,119.0,24.0,1026,17
4107,119.0,24.5,1026,17
4108,115.5,24.0,1027,17
4109,115.5,23.0,1027,17
4110,115.25,22.5,1027,17
4111,115.25,23.0,1027,17
4112,117.0,22.5,1028,17
4113,117.5,22.0,1028,17
4114,117.5,21.5,1028,17
4115,116.0,21.5,1028,17
4116,116.0,21.0,1029,17
4117,116.0,23.0,1029,17
4118,116.0,24.0,1029,17
4119,115.5,26.5,1029,17
4120,115.5,27.0,1030,17
4121,115.5,27.5,1030,17
4122,118.25,28.0,1030,17
4123,119.75,29.0,1030,17
4124,119.75,29.0,1031,17
4125,118.75,28.0,1031,17
4126,118.75,27.5,1031,17
4127,117.75,25.5,1031,17
4128,117.75,24.0,1032,17
4129,120.25,21.5,1032,17
4130,120.25,21.0,1032,17
4131,118.5,23.5,1032,17
4132,118.5,23.0,1033,17
4133,121.75,22.0,1033,17
4134,121.75,18.0,1033,17
4135,125.0,16.0,1033,17
4136,125.0,15.5,1034,17
4137,131.5,17.0,1034,17
4138,137.5,16.5,1034,17
4139,137.5,16.0,1034,17
4140,140.75,15.5,1035,17
4141,140.75,15.5,1035,17
4142,142.0,16.0,1035,17
4143,142.5,16.5,1035,17
4144,142.5,17.0,1036,17
4145,143.25,17.0,1036,17
4146,143.25,17.5,1036,17
4147,144.25,18.0,1036,17
4148,146.0,19.0,1037,17
4149,146.0,19.0,1037,17
4150,145.5,18.0,1037,17
4151,145.5,18.0,1037,17
4152,143.5,17.5,1038,17
4153,138.75,18.0,1038,17
4154,138.75,18.5,1038,17
4155,136.25,18.0,1038,17
4156,136.25,19.0,1039,17
4157,135.0,19.5,1039,17
4158,135.0,19.0,1039,17
4159,134.0,19.5,1039,17
4160,134.0,18.5,1040,17
4161,128.25,17.0,1040,17
4162,128.25,17.0,1040,17
4163,123.0,17.5,1040,17
4164,123.0,18.5,1041,17
4165,122.25,18.5,1041,17
4166,122.25,18.0,1041,17
4167,122.25,17.5,1041,17
4168,122.25,17.5,1042,17
4169,122.25,17.0,1042,17
4170,122.25,16.5,1042,17
4171,122.25,15.5,1042,17
4172,122.25,15.5,1043,17
4173,130.5,16.0,1043,17
4174,130.25,17.0,1043,17
4175,130.25,17.5,1043,17
4176,130.25,17.0,1044,17
4177,130.25,16.5,1044,17
4178,129.75,17.0,1044,17
4179,129.75,17.5,1044,17
4180,129.0,17.5,1045,17
4181,129.0,18.5,1045,17
4182,128.75,19.0,1045,17
4183,126.0,19.5,1045,17
4184,126.0,20.0,1046,17
4185,126.0,20.0,1046,17
4186,118.5,21.0,1046,17
4187,118.5,21.0,1046,17
4188,116.75,21.5,1047,17
4189,116.75,21.5,1047,17
4190,115.5,22.5,1047,17
4191,115.5,21.0,1047,17
4192,114.5,19.5,1048,17
4193,114.5,19.0,1048,17
4194,109.5,18.0,1048,17
4195,109.5,18.0,1048,17
4196,107.75,17.5,1049,17
4197,107.75,17.5,1049,17
4198,110.0,17.5,1049,17
4199,110.0,17.0,1049,17
4200,110.0,17.0,1050,17
4201,111.25,16.0,1050,17
4202,111.25,16.0,1050,17
4203,113.0,16.5,1050,17
4204,113.0,16.5,1051,17
4205,115.25,16.0,1051,17
4206,115.25,15.5,1051,17
4207,116.5,14.5,1051,17
4208,116.5,14.5,1052,17
4209,118.0,15.0,1052,17
4210,118.0,15.5,1052,17
4211,118.5,16.0,1052,17
4212,118.5,17.0,1053,17
4213,119.0,16.5,1053,17
4214,119.0,17.0,1053,17
4215,120.25,17.5,1053,17
4216,120.25,18.0,1054,17
4217,119.75,19.0,1054,17
4218,119.75,19.5,1054,17
4219,121.0,20.0,1054,17
4220,121.0,20.0,1055,17
4221,122.5,19.5,1055,17
4222,122.5,18.0,1055,17
4223,122.75,17.0,1055,17
4224,122.75,16.0,1056,17
4225,124.0,15.5,1056,17
4226,124.0,16.0,1056,17
4227,124.0,16.0,1056,17
4228,124.0,16.0,1057,17
4229,124.0,16.0,1057,17
4230,124.5,15.5,1057,17
4231,124.5,15.5,1057,17
4232,124.0,16.0,1058,17
4233,124.0,16.0,1058,17
4234,125.25,17.0,1058,17
4235,125.25,17.5,1058,17
4236,125.0,18.5,1059,17
4237,125.0,19.0,1059,17
4238,125.25,19.5,1059,17
4239,125.25,19.5,1059,17
4240,126.25,18.0,1060,17
4241,126.25,16.5,1060,17
4242,125.0,15.0,1060,17
4243,125.0,14.0,1060,17
4244,126.75,14.0,1061,17
4245,126.75,14.5,1061,17
4246,126.25,15.0,1061,17
4247,126.25,15.0,1061,17
4248,120.5,15.0,1062,17
4249,120.5,13.5,1062,17
4250,122.75,13.5,1062,17
4251,122.75,13.0,1062,17
4252,124.25,12.0,1063,17
4253,124.5,11.5,1063,17
4254,124.5,11.5,1063,17
4255,122.25,11.5,1063,17
4256,122.25,11.0,1064,17
4257,125.0,11.5,1064,17
4258,125.0,12.0,1064,17
4259,125.0,12.0,1064,17
4260,125.0,12.0,1065,17
4261,126.25,11.5,1065,17
4262,126.25,11.5,1065,17
4263,126.25,11.0,1065,17
4264,126.25,10.0,1066,17
4265,126.75,9.5,1066,17
4266,126.75,9.5,1066,17
4267,128.25,9.5,1066,17
4268,128.25,10.0,1067,17
4269,126.75,11.0,1067,17
4270,126.75,11.0,1067,17
4271,126.0,11.0,1067,17
4272,126.0,11.0,1068,17
4273,126.25,10.5,1068,17
4274,126.25,10.0,1068,17
4275,125.25,9.5,1068,17
4276,124.5,9.5,1069,17
4277,124.5,9.0,1069,17
4278,124.5,9.0,1069,17
4279,124.5,10.0,1069,17
4280,124.0,10.5,1070,17
4281,124.0,10.5,1070,17
4282,123.75,11.0,1070,17
4283,123.75,10.5,1070,17
4284,122.75,12.0,1071,17
4285,122.75,13.5,1071,17
4286,122.0,12.5,1071,17
4287,122.0,12.0,1071,17
4288,121.25,11.0,1072,17
4289,121.25,11.0,1072,17
4290,120.0,11.0,1072,17
4291,120.0,10.0,1072,17
4292,118.75,9.0,1073,17
4293,118.75,8.5,1073,17
4294,120.75,8.0,1073,17
4295,120.75,8.0,1073,17
4296,122.25,8.0,1074,17
4297,122.25,8.0,1074,17
4298,123.0,8.5,1074,17
4299,123.0,8.5,1074,17
4300,124.5,9.0,1075,17
4301,124.5,9.0,1075,17
4302,123.75,9.0,1075,17
4303,123.75,8.0,1075,17
4304,121.75,7.5,1076,17
4305,121.75,7.0,1076,17
4306,121.0,7.0,1076,17
4307,121.0,7.0,1076,17
4308,119.5,7.5,1077,17
4309,119.5,6.5,1077,17
4310,106.75,6.5,1077,17
4311,106.75,7.0,1077,17
4312,106.75,7.5,1078,17
4313,107.75,9.0,1078,17
4314,107.75,9.0,1078,17
4315,107.75,9.5,1078,17
4316,112.75,10.5,1079,17
4317,112.75,11.5,1079,17
4318,116.5,12.0,1079,17
4319,116.5,13.5,1079,17
4320,116.5,14.0,1080,18
4321,117.5,15.0,1080,18
4322,117.0,15.0,1080,18
4323,117.0,13.5,1080,18
4324,118.0,13.0,1081,18
4325,118.0,12.5,1081,18
4326,119.0,12.0,1081,18
4327,119.0,12.0,1081,18
4328,119.25,13.0,1082,18
4329,119.25,13.0,1082,18
4330,119.25,13.0,1082,18
4331,118.0,16.5,1082,18
4332,118.0,16.5,1083,18
4333,118.5,13.5,1083,18
4334,118.5,12.0,1083,18
4335,118.5,13.0,1083,18
4336,118.5,13.0,1084,18
4337,119.25,12.0,1084,18
4338,119.25,11.5,1084,18
4339,117.75,10.5,1084,18
4340,117.75,9.5,1085,18
4341,117.0,9.5,1085,18
4342,117.0,10.5,1085,18
4343,116.25,10.5,1085,18
4344,116.25,11.0,1086,18
4345,115.75,11.5,1086,18
4346,115.75,12.5,1086,18
4347,116.75,12.0,1086,18
4348,116.75,12.0,1087,18
4349,118.25,11.5,1087,18
4350,118.25,11.5,1087,18
4351,118.0,11.5,1087,18
4352,118.0,11.5,1088,18
4353,118.25,11.5,1088,18
4354,118.25,11.5,1088,18
4355,117.5,13.0,1088,18
4356,117.5,13.5,1089,18
4357,116.0,14.0,1089,18
4358,116.0,15.0,1089,18
4359,117.0,15.5,1089,18
4360,117.0,15.5,1090,18
4361,118.0,15.5,1090,18
4362,118.0,16.0,1090,18
4363,118.5,17.5,1090,18
4364,118.5,18.5,1091,18
4365,118.5,19.0,1091,18
4366,118.5,20.0,1091,18
4367,118.5,20.0,1091,18
4368,117.75,20.5,1092,18
4369,117.75,21.0,1092,18
4370,117.0,21.0,1092,18
4371,117.0,22.0,1092,18
4372,116.75,22.0,1093,18
4373,116.75,22.5,1093,18
4374,116.75,23.0,1093,18
4375,116.75,23.0,1093,18
4376,117.0,23.0,1094,18
4377,117.0,22.0,1094,18
4378,117.75,21.5,1094,18
4379,117.75,20.5,1094,18
4380,118.25,20.0,1095,18
4381,118.75,19.5,1095,18
4382,118.75,19.0,1095,18
4383,120.25,19.5,1095,18
4384,120.25,19.5,1096,18
4385,120.25,19.5,1096,18
4386,121.0,19.5,1096,18
4387,121.0,19.0,1096,18
4388,120.75,19.5,1097,18
4389,121.25,20.0,1097,18
4390,121.25,20.5,1097,18
4391,120.0,21.5,1097,18
4392,120.0,21.5,1098,18
4393,120.0,22.0,1098,18
4394,120.0,22.5,1098,18
4395,102.75,23.0,1098,18
4396,102.75,23.5,1099,18
4397,102.75,24.0,1099,18
4398,102.75,24.5,1099,18
4399,105.25,25.0,1099,18
4400,105.25,25.0,1100,18
4401,114.0,25.5,1100,18
4402,114.0,25.5,1100,18
4403,117.75,25.5,1100,18
4404,117.75,25.5,1101,18
4405,118.75,26.0,1101,18
4406,118.75,26.0,1101,18
4407,118.5,26.0,1101,18
4408,118.5,26.5,1102,18
4409,117.75,26.5,1102,18
4410,117.75,26.0,1102,18
4411,116.75,26.0,1102,18
4412,116.75,25.5,1103,18
4413,116.25,23.5,1103,18
4414,116.25,22.5,1103,18
