quarter_second,FHR,UC,second,minute
997,0.0,30.0,249,4
998,0.0,30.0,249,4
999,0.0,29.0,249,4
1000,0.0,28.5,250,4
1001,0.0,28.0,250,4
1002,0.0,27.5,250,4
1003,0.0,27.5,250,4
1004,0.0,27.5,251,4
1005,0.0,28.5,251,4
1006,0.0,29.5,251,4
1007,0.0,29.5,251,4
1008,0.0,28.5,252,4
1009,0.0,28.0,252,4
1010,0.0,27.5,252,4
1011,100.0,27.0,252,4
1012,100.0,27.0,253,4
1013,100.0,28.0,253,4
1014,98.75,28.5,253,4
1015,98.75,29.0,253,4
1016,98.75,28.5,254,4
1017,98.75,27.5,254,4
1018,98.75,27.0,254,4
1019,98.75,26.5,254,4
1020,98.75,26.0,255,4
1021,98.75,26.0,255,4
1022,99.0,26.5,255,4
1023,98.75,27.5,255,4
1024,98.75,28.0,256,4
1025,98.75,28.5,256,4
1026,98.75,27.5,256,4
1027,98.75,27.0,256,4
1028,0.0,26.5,257,4
1029,0.0,26.0,257,4
1030,0.0,26.0,257,4
1031,0.0,26.0,257,4
1032,0.0,26.0,258,4
1033,0.0,27.0,258,4
1034,0.0,27.5,258,4
1035,0.0,28.0,258,4
1036,0.0,28.5,259,4
1037,0.0,26.5,259,4
1038,0.0,26.5,259,4
1039,0.0,26.5,259,4
1040,0.0,26.0,260,4
1041,0.0,26.0,260,4
1042,0.0,26.5,260,4
1043,0.0,27.5,260,4
1044,0.0,28.5,261,4
1045,0.0,29.0,261,4
1046,0.0,28.0,261,4
1047,0.0,27.5,261,4
1048,0.0,27.5,262,4
1049,55.0,26.5,262,4
1050,55.0,26.5,262,4
1051,55.0,27.0,262,4
1052,54.5,27.0,263,4
1053,54.5,27.5,263,4
1054,54.5,26.0,263,4
1055,55.25,25.5,263,4
1056,55.25,24.5,264,4
1057,55.25,24.0,264,4
1058,55.25,23.5,264,4
1059,55.25,23.0,264,4
1060,55.25,23.0,265,4
1061,55.75,23.5,265,4
1062,55.75,23.0,265,4
1063,55.75,22.5,265,4
1064,55.75,22.0,266,4
1065,55.75,21.5,266,4
1066,55.75,21.5,266,4
1067,55.75,22.0,266,4
1068,55.75,23.0,267,4
1069,55.75,24.0,267,4
1070,55.75,24.5,267,4
1071,55.75,24.0,267,4
1072,55.75,24.0,268,4
1073,55.75,24.0,268,4
1074,55.75,24.0,268,4
1075,55.75,25.0,268,4
1076,55.75,25.5,269,4
1077,0.0,27.0,269,4
1078,0.0,27.5,269,4
1079,0.0,28.0,269,4
1080,0.0,27.0,270,4
1081,0.0,26.5,270,4
1082,0.0,26.5,270,4
1083,0.0,26.5,270,4
1084,0.0,28.0,271,4
1085,0.0,28.5,271,4
1086,130.0,28.0,271,4
1087,130.0,28.0,271,4
1088,141.25,28.0,272,4
1089,144.0,28.0,272,4
1090,143.25,28.0,272,4
1091,143.25,28.5,272,4
1092,141.0,29.0,273,4
1093,141.0,28.5,273,4
1094,128.5,28.0,273,4
1095,128.5,28.0,273,4
1096,128.5,28.0,274,4
1097,128.5,28.0,274,4
1098,128.75,28.0,274,4
1099,126.75,28.0,274,4
1100,126.75,27.5,275,4
1101,126.75,28.0,275,4
1102,126.75,27.5,275,4
1103,126.75,27.5,275,4
1104,126.75,27.5,276,4
1105,126.75,27.5,276,4
1106,126.75,27.5,276,4
1107,126.75,28.0,276,4
1108,126.75,28.5,277,4
1109,127.0,30.5,277,4
1110,127.0,31.5,277,4
1111,127.0,30.0,277,4
1112,127.0,28.5,278,4
1113,127.0,28.5,278,4
1114,0.0,28.5,278,4
1115,0.0,28.5,278,4
1116,0.0,28.0,279,4
1117,0.0,28.5,279,4
1118,0.0,28.5,279,4
1119,165.75,29.0,279,4
1120,165.75,29.5,280,4
1121,161.0,29.5,280,4
1122,162.5,28.0,280,4
1123,162.5,27.5,280,4
1124,162.75,27.0,281,4
1125,166.25,27.0,281,4
1126,166.25,27.0,281,4
1127,173.5,27.0,281,4
1128,173.5,27.0,282,4
1129,174.0,27.0,282,4
1130,175.75,27.5,282,4
1131,175.75,28.0,282,4
1132,175.75,28.0,283,4
1133,174.75,27.5,283,4
1134,174.5,26.5,283,4
1135,174.5,26.5,283,4
1136,174.5,26.0,284,4
1137,175.5,26.0,284,4
1138,173.5,26.0,284,4
1139,173.5,26.0,284,4
1140,173.25,26.0,285,4
1141,173.25,27.0,285,4
1142,171.5,27.5,285,4
1143,172.75,27.5,285,4
1144,174.5,27.0,286,4
1145,173.25,26.0,286,4
1146,173.25,26.0,286,4
1147,173.25,26.0,286,4
1148,173.25,26.5,287,4
1149,173.25,27.5,287,4
1150,173.25,28.0,287,4
1151,173.25,27.5,287,4
1152,173.25,27.0,288,4
1153,173.25,26.5,288,4
1154,173.5,26.0,288,4
1155,173.5,26.0,288,4
1156,173.5,27.0,289,4
1157,173.5,27.0,289,4
1158,173.5,27.5,289,4
1159,173.5,27.0,289,4
1160,173.5,27.0,290,4
1161,173.25,26.5,290,4
1162,0.0,26.0,290,4
1163,0.0,26.5,290,4
1164,0.0,27.0,291,4
1165,0.0,28.0,291,4
1166,0.0,29.5,291,4
1167,0.0,28.5,291,4
1168,0.0,27.5,292,4
1169,0.0,28.5,292,4
1170,0.0,27.5,292,4
1171,0.0,27.5,292,4
1172,0.0,27.5,293,4
1173,161.5,27.0,293,4
1174,161.5,27.0,293,4
1175,164.5,27.0,293,4
1176,166.25,27.5,294,4
1177,170.75,28.0,294,4
1178,170.75,28.5,294,4
1179,173.25,28.5,294,4
1180,174.0,27.5,295,4
1181,174.0,27.0,295,4
1182,171.25,26.5,295,4
1183,172.75,26.5,295,4
1184,170.0,26.5,296,4
1185,170.0,26.0,296,4
1186,166.75,26.0,296,4
1187,166.25,26.0,296,4
1188,166.25,25.5,297,4
1189,166.25,25.0,297,4
1190,166.25,25.0,297,4
1191,166.25,26.0,297,4
1192,166.25,27.5,298,4
1193,166.25,27.0,298,4
1194,166.25,26.0,298,4
1195,166.25,26.0,298,4
1196,166.25,26.0,299,4
1197,166.25,26.0,299,4
1198,166.0,26.5,299,4
1199,166.0,27.0,299,4
1200,170.0,27.0,300,5
1201,170.0,27.0,300,5
1202,171.25,27.0,300,5
1203,169.0,26.5,300,5
1204,169.0,26.5,301,5
1205,167.5,26.5,301,5
1206,166.5,26.5,301,5
1207,165.5,27.0,301,5
1208,165.5,27.0,302,5
1209,165.5,27.0,302,5
1210,165.5,27.0,302,5
1211,161.25,27.5,302,5
1212,157.25,27.5,303,5
1213,157.25,28.0,303,5
1214,151.75,27.5,303,5
1215,149.25,27.5,303,5
1216,149.25,28.0,304,5
1217,148.5,29.0,304,5
1218,148.5,29.5,304,5
1219,148.25,30.0,304,5
1220,146.0,30.5,305,5
1221,146.0,29.5,305,5
1222,145.0,29.5,305,5
1223,145.0,29.5,305,5
1224,135.5,29.0,306,5
1225,135.5,28.5,306,5
1226,137.25,28.5,306,5
1227,137.25,28.5,306,5
1228,142.5,28.0,307,5
1229,143.25,27.5,307,5
1230,143.25,27.0,307,5
1231,147.0,28.0,307,5
1232,147.0,30.0,308,5
1233,153.25,29.0,308,5
1234,153.5,29.0,308,5
1235,150.0,28.5,308,5
1236,150.0,28.0,309,5
1237,150.0,27.5,309,5
1238,150.0,28.0,309,5
1239,150.0,29.0,309,5
1240,150.0,30.0,310,5
1241,150.0,30.0,310,5
1242,149.75,29.0,310,5
1243,149.75,28.5,310,5
1244,149.75,28.0,311,5
1245,149.75,28.0,311,5
1246,0.0,27.5,311,5
1247,0.0,27.5,311,5
1248,0.0,27.5,312,5
1249,0.0,27.5,312,5
1250,0.0,27.5,312,5
1251,0.0,27.5,312,5
1252,123.5,27.5,313,5
1253,123.5,27.0,313,5
1254,125.75,26.5,313,5
1255,125.75,26.0,313,5
1256,131.0,26.0,314,5
1257,131.0,26.0,314,5
1258,125.0,27.5,314,5
1259,125.0,29.0,314,5
1260,122.25,28.0,315,5
1261,122.25,27.5,315,5
1262,119.5,27.5,315,5
1263,119.5,27.0,315,5
1264,118.5,27.0,316,5
1265,118.5,27.0,316,5
1266,119.25,27.0,316,5
1267,119.25,28.0,316,5
1268,118.0,30.0,317,5
1269,118.0,28.0,317,5
1270,117.5,27.5,317,5
1271,117.5,27.0,317,5
1272,117.5,26.5,318,5
1273,117.5,26.5,318,5
1274,117.5,26.5,318,5
1275,117.5,26.0,318,5
1276,117.5,26.0,319,5
1277,117.5,26.0,319,5
1278,117.5,26.5,319,5
1279,117.25,27.5,319,5
1280,117.25,28.5,320,5
1281,117.5,28.0,320,5
1282,117.5,27.0,320,5
1283,117.5,26.5,320,5
1284,117.25,26.0,321,5
1285,117.25,26.0,321,5
1286,0.0,26.0,321,5
1287,0.0,26.0,321,5
1288,0.0,26.0,322,5
1289,0.0,26.0,322,5
1290,0.0,25.5,322,5
1291,127.25,25.0,322,5
1292,127.25,24.5,323,5
1293,126.75,24.0,323,5
1294,126.75,24.0,323,5
1295,126.75,23.5,323,5
1296,126.75,24.0,324,5
1297,126.75,25.0,324,5
1298,126.75,25.5,324,5
1299,127.0,26.0,324,5
1300,126.75,25.5,325,5
1301,126.75,24.5,325,5
1302,126.75,24.5,325,5
1303,126.75,24.5,325,5
1304,126.75,24.5,326,5
1305,126.75,25.0,326,5
1306,126.75,26.0,326,5
1307,126.75,27.0,326,5
1308,127.0,26.5,327,5
1309,0.0,25.0,327,5
1310,0.0,25.0,327,5
1311,0.0,24.5,327,5
1312,0.0,24.0,328,5
1313,0.0,24.5,328,5
1314,130.75,25.5,328,5
1315,130.75,26.0,328,5
1316,131.75,26.5,329,5
1317,131.75,25.5,329,5
1318,131.75,25.5,329,5
1319,131.75,26.0,329,5
1320,131.75,26.0,330,5
1321,131.75,25.5,330,5
1322,131.75,25.0,330,5
1323,131.75,26.0,330,5
1324,131.75,27.0,331,5
1325,131.75,28.0,331,5
1326,132.0,27.0,331,5
1327,132.0,26.5,331,5
1328,132.0,26.0,332,5
1329,0.0,25.5,332,5
1330,0.0,25.5,332,5
1331,0.0,26.5,332,5
1332,0.0,27.0,333,5
1333,149.0,26.0,333,5
1334,149.0,26.0,333,5
1335,147.0,25.5,333,5
1336,144.25,25.0,334,5
1337,144.25,25.0,334,5
1338,142.0,25.0,334,5
1339,142.0,25.0,334,5
1340,141.75,25.0,335,5
1341,142.75,25.5,335,5
1342,142.75,27.0,335,5
1343,142.0,27.0,335,5
1344,142.0,25.5,336,5
1345,139.75,25.0,336,5
1346,138.0,25.0,336,5
1347,138.0,25.5,336,5
1348,138.0,25.5,337,5
1349,137.5,26.0,337,5
1350,137.5,27.0,337,5
1351,137.25,28.0,337,5
1352,137.25,28.5,338,5
1353,137.25,28.5,338,5
1354,137.25,27.5,338,5
1355,135.5,27.5,338,5
1356,135.5,27.5,339,5
1357,133.5,27.0,339,5
1358,133.5,27.0,339,5
1359,130.25,27.5,339,5
1360,130.25,27.0,340,5
1361,127.75,27.0,340,5
1362,128.0,27.0,340,5
1363,128.0,27.0,340,5
1364,128.75,27.0,341,5
1365,128.75,27.0,341,5
1366,129.5,27.5,341,5
1367,129.5,28.0,341,5
1368,129.25,28.0,342,5
1369,129.25,28.0,342,5
1370,128.25,27.5,342,5
1371,128.25,27.5,342,5
1372,128.25,27.0,343,5
1373,119.0,27.0,343,5
1374,119.0,27.0,343,5
1375,114.5,27.5,343,5
1376,114.5,29.5,344,5
1377,111.75,29.0,344,5
1378,111.75,28.0,344,5
1379,110.75,27.5,344,5
1380,110.75,27.5,345,5
1381,106.0,30.0,345,5
1382,106.0,30.5,345,5
1383,106.5,28.5,345,5
1384,106.5,28.0,346,5
1385,108.75,28.0,346,5
1386,108.75,28.0,346,5
1387,109.25,27.5,346,5
1388,109.25,29.0,347,5
1389,109.25,29.0,347,5
1390,110.0,27.5,347,5
1391,110.0,27.0,347,5
1392,110.25,29.0,348,5
1393,110.25,30.0,348,5
1394,111.0,27.5,348,5
1395,111.0,27.0,348,5
1396,111.0,27.0,349,5
1397,111.0,30.0,349,5
1398,111.0,29.0,349,5
1399,111.0,27.5,349,5
1400,110.75,27.0,350,5
1401,110.75,27.5,350,5
1402,110.75,29.0,350,5
1403,110.75,28.0,350,5
1404,110.75,27.0,351,5
1405,110.75,26.5,351,5
1406,111.0,27.0,351,5
1407,111.0,28.0,351,5
1408,110.75,28.0,352,5
1409,110.75,26.5,352,5
1410,0.0,26.0,352,5
1411,0.0,25.5,352,5
1412,0.0,26.5,353,5
1413,0.0,27.5,353,5
1414,0.0,26.0,353,5
1415,0.0,25.5,353,5
1416,94.5,25.5,354,5
1417,94.5,26.0,354,5
1418,92.25,27.0,354,5
1419,92.25,27.0,354,5
1420,92.25,26.0,355,5
1421,92.75,25.5,355,5
1422,92.75,25.5,355,5
1423,93.25,27.5,355,5
1424,93.25,27.0,356,5
1425,92.25,25.5,356,5
1426,92.25,25.5,356,5
1427,92.25,25.5,356,5
1428,93.25,26.5,357,5
1429,93.25,26.0,357,5
1430,97.0,25.5,357,5
1431,97.0,25.5,357,5
1432,97.0,26.0,358,5
1433,98.25,27.0,358,5
1434,98.25,26.0,358,5
1435,98.25,26.0,358,5
1436,98.25,25.5,359,5
1437,98.5,27.0,359,5
1438,98.5,26.0,359,5
1439,98.5,26.0,359,5
1440,98.5,25.5,360,6
1441,98.5,26.0,360,6
1442,98.5,27.5,360,6
1443,98.5,27.0,360,6
1444,98.5,26.5,361,6
1445,0.0,26.0,361,6
1446,0.0,27.0,361,6
1447,0.0,28.0,361,6
1448,0.0,27.5,362,6
1449,0.0,27.5,362,6
1450,0.0,27.5,362,6
1451,0.0,27.5,362,6
1452,0.0,28.5,363,6
1453,0.0,28.0,363,6
1454,0.0,27.5,363,6
1455,0.0,27.0,363,6
1456,0.0,28.0,364,6
1457,0.0,29.0,364,6
1458,0.0,28.0,364,6
1459,0.0,27.5,364,6
1460,0.0,27.0,365,6
1461,0.0,20.0,365,6
1462,0.0,19.5,365,6
1463,0.0,20.0,365,6
1464,0.0,19.5,366,6
1465,0.0,19.5,366,6
1466,0.0,21.5,366,6
1467,0.0,20.5,366,6
1468,0.0,20.0,367,6
1469,0.0,19.5,367,6
1470,0.0,20.5,367,6
1471,0.0,21.5,367,6
1472,0.0,21.5,368,6
1473,0.0,21.0,368,6
1474,0.0,20.5,368,6
1475,0.0,22.0,368,6
1476,0.0,24.0,369,6
1477,0.0,22.0,369,6
1478,0.0,21.0,369,6
1479,0.0,20.5,369,6
1480,0.0,22.0,370,6
1481,0.0,23.0,370,6
1482,0.0,21.5,370,6
1483,0.0,21.0,370,6
1484,113.0,20.0,371,6
1485,113.0,21.5,371,6
1486,117.25,21.0,371,6
1487,117.25,21.0,371,6
1488,117.75,20.0,372,6
1489,117.75,20.5,372,6
1490,116.0,21.5,372,6
1491,116.0,20.5,372,6
1492,120.0,20.5,373,6
1493,120.0,19.5,373,6
1494,118.5,21.0,373,6
1495,118.5,21.5,373,6
1496,119.0,21.0,374,6
1497,119.0,21.0,374,6
1498,119.5,20.0,374,6
1499,119.5,20.0,374,6
1500,114.25,21.5,375,6
1501,114.25,21.0,375,6
1502,116.0,21.0,375,6
1503,116.0,20.0,375,6
1504,116.0,19.5,376,6
1505,116.0,21.0,376,6
1506,116.0,20.5,376,6
1507,116.0,20.0,376,6
1508,115.75,19.0,377,6
1509,115.75,19.5,377,6
1510,116.0,21.0,377,6
1511,116.0,19.5,377,6
1512,116.0,19.0,378,6
1513,116.0,17.5,378,6
1514,0.0,17.5,378,6
1515,0.0,18.0,378,6
1516,0.0,19.0,379,6
1517,0.0,18.5,379,6
1518,0.0,18.0,379,6
1519,0.0,17.5,379,6
1520,0.0,18.0,380,6
1521,0.0,18.5,380,6
1522,94.75,18.0,380,6
1523,94.75,18.0,380,6
1524,94.75,18.0,381,6
1525,94.75,19.0,381,6
1526,94.75,18.5,381,6
1527,94.75,18.5,381,6
1528,94.75,18.0,382,6
1529,95.0,19.5,382,6
1530,95.0,20.0,382,6
1531,95.0,19.0,382,6
1532,95.0,19.0,383,6
1533,95.0,19.5,383,6
1534,95.0,21.0,383,6
1535,95.0,19.5,383,6
1536,94.75,19.5,384,6
1537,94.75,19.5,384,6
1538,94.75,20.0,384,6
1539,0.0,21.5,384,6
1540,0.0,21.0,385,6
1541,0.0,20.0,385,6
1542,0.0,19.5,385,6
1543,0.0,21.0,385,6
1544,102.0,21.0,386,6
1545,102.0,21.0,386,6
1546,102.75,20.0,386,6
1547,102.75,20.5,386,6
1548,102.0,21.5,387,6
1549,102.0,21.0,387,6
1550,101.25,20.5,387,6
1551,101.25,21.0,387,6
1552,101.25,23.0,388,6
1553,101.75,22.5,388,6
1554,101.75,23.5,388,6
1555,101.75,23.0,388,6
1556,101.75,22.0,389,6
1557,102.0,24.0,389,6
1558,102.0,23.5,389,6
1559,102.0,23.5,389,6
1560,101.75,23.0,390,6
1561,101.75,24.0,390,6
1562,101.75,23.5,390,6
1563,101.75,23.5,390,6
1564,101.75,22.0,391,6
1565,0.0,23.0,391,6
1566,0.0,22.5,391,6
1567,0.0,22.0,391,6
1568,0.0,20.5,392,6
1569,0.0,20.0,392,6
1570,0.0,20.0,392,6
1571,0.0,19.5,392,6
1572,0.0,19.0,393,6
1573,0.0,19.5,393,6
1574,0.0,18.5,393,6
1575,0.0,18.0,393,6
1576,131.0,17.5,394,6
1577,131.0,17.5,394,6
1578,132.0,19.0,394,6
1579,132.0,19.0,394,6
1580,132.0,19.0,395,6
1581,132.0,18.0,395,6
1582,132.0,19.5,395,6
1583,132.0,20.0,395,6
1584,132.0,19.5,396,6
1585,132.0,19.0,396,6
1586,132.0,21.0,396,6
1587,132.0,21.5,396,6
1588,131.75,20.5,397,6
1589,132.0,19.5,397,6
1590,132.0,19.5,397,6
1591,132.0,19.5,397,6
1592,0.0,19.5,398,6
1593,0.0,19.0,398,6
1594,0.0,19.5,398,6
1595,0.0,19.5,398,6
1596,0.0,19.0,399,6
1597,0.0,18.5,399,6
1598,0.0,19.5,399,6
1599,0.0,19.5,399,6
1600,0.0,19.0,400,6
1601,166.75,19.0,400,6
1602,168.0,19.5,400,6
1603,168.0,20.0,400,6
1604,168.0,19.0,401,6
1605,168.0,18.5,401,6
1606,168.0,19.0,401,6
1607,168.0,19.5,401,6
1608,168.0,19.5,402,6
1609,167.75,18.5,402,6
1610,167.75,19.0,402,6
1611,167.75,20.0,402,6
1612,167.75,19.5,403,6
1613,167.75,19.0,403,6
1614,167.75,18.5,403,6
1615,167.75,19.5,403,6
1616,167.75,19.5,404,6
1617,0.0,19.0,404,6
1618,0.0,18.0,404,6
1619,0.0,18.5,404,6
1620,0.0,18.5,405,6
1621,0.0,17.5,405,6
1622,0.0,16.5,405,6
1623,0.0,15.0,405,6
1624,0.0,15.5,406,6
1625,0.0,15.5,406,6
1626,0.0,16.0,406,6
1627,0.0,15.0,406,6
1628,0.0,14.5,407,6
1629,0.0,14.5,407,6
1630,0.0,14.5,407,6
1631,0.0,14.5,407,6
1632,0.0,14.5,408,6
1633,0.0,14.5,408,6
1634,0.0,15.0,408,6
1635,0.0,14.5,408,6
1636,0.0,14.5,409,6
1637,0.0,14.5,409,6
1638,0.0,14.5,409,6
1639,0.0,15.0,409,6
1640,0.0,15.0,410,6
1641,0.0,14.5,410,6
1642,0.0,14.0,410,6
1643,0.0,13.0,410,6
1644,0.0,13.0,411,6
1645,0.0,13.5,411,6
1646,0.0,13.5,411,6
1647,184.25,13.0,411,6
1648,184.25,13.0,412,6
1649,184.25,13.0,412,6
1650,184.25,13.5,412,6
1651,184.5,14.5,412,6
1652,184.25,14.0,413,6
1653,184.25,13.5,413,6
1654,184.75,13.5,413,6
1655,185.5,13.5,413,6
1656,184.25,14.5,414,6
1657,184.25,15.5,414,6
1658,184.25,15.0,414,6
1659,187.75,14.5,414,6
1660,186.25,14.5,415,6
1661,186.25,15.0,415,6
1662,186.25,15.0,415,6
1663,186.25,15.0,415,6
1664,186.25,14.5,416,6
1665,186.25,13.5,416,6
1666,186.25,13.5,416,6
1667,186.25,14.5,416,6
1668,186.25,15.0,417,6
1669,186.25,13.5,417,6
1670,185.5,13.0,417,6
1671,185.5,12.5,417,6
1672,183.75,12.5,418,6
1673,183.75,13.5,418,6
1674,181.75,14.5,418,6
1675,183.5,14.0,418,6
1676,182.5,13.0,419,6
1677,183.0,12.5,419,6
1678,183.0,12.5,419,6
1679,182.75,13.0,419,6
1680,182.75,14.0,420,7
1681,182.5,15.0,420,7
1682,182.5,14.5,420,7
1683,182.5,14.0,420,7
1684,182.5,13.5,421,7
1685,181.25,13.0,421,7
1686,181.25,13.5,421,7
1687,182.0,15.0,421,7
1688,182.0,15.0,422,7
1689,182.0,14.0,422,7
1690,182.0,14.5,422,7
1691,182.0,14.0,422,7
1692,182.0,12.5,423,7
1693,182.0,9.5,423,7
1694,181.75,10.5,423,7
1695,182.0,10.5,423,7
1696,178.0,10.0,424,7
1697,178.0,10.5,424,7
1698,180.0,10.5,424,7
1699,178.0,10.5,424,7
1700,180.25,11.0,425,7
1701,180.25,11.5,425,7
1702,178.75,12.5,425,7
1703,178.75,12.5,425,7
1704,178.75,12.0,426,7
1705,183.0,12.0,426,7
1706,182.75,12.5,426,7
1707,182.75,12.5,426,7
1708,182.75,12.5,427,7
1709,183.0,14.0,427,7
1710,183.0,15.0,427,7
1711,182.75,15.5,427,7
1712,182.75,14.5,428,7
1713,182.75,14.5,428,7
1714,182.75,14.5,428,7
1715,182.75,15.0,428,7
1716,182.75,15.5,429,7
1717,0.0,17.5,429,7
1718,0.0,17.0,429,7
1719,0.0,15.5,429,7
1720,0.0,15.5,430,7
1721,0.0,14.5,430,7
1722,0.0,15.0,430,7
1723,0.0,16.5,430,7
1724,0.0,17.0,431,7
1725,0.0,17.0,431,7
1726,0.0,16.0,431,7
1727,179.25,15.5,431,7
1728,180.0,17.0,432,7
1729,182.0,17.5,432,7
1730,182.0,17.5,432,7
1731,180.0,17.0,432,7
1732,181.75,17.0,433,7
1733,182.5,17.0,433,7
1734,182.5,17.5,433,7
1735,182.5,17.0,433,7
1736,182.5,16.5,434,7
1737,182.5,16.0,434,7
1738,182.5,16.0,434,7
1739,182.5,16.5,434,7
1740,182.5,17.5,435,7
1741,182.5,16.0,435,7
1742,182.25,15.5,435,7
1743,182.25,16.0,435,7
1744,182.5,17.0,436,7
1745,182.5,17.0,436,7
1746,182.5,16.5,436,7
1747,182.0,16.0,436,7
1748,182.0,15.5,437,7
1749,178.75,16.0,437,7
1750,178.75,16.5,437,7
1751,178.75,17.0,437,7
1752,178.75,17.0,438,7
1753,179.0,16.5,438,7
1754,178.75,16.0,438,7
1755,179.0,15.5,438,7
1756,179.0,15.5,439,7
1757,0.0,16.5,439,7
1758,0.0,16.0,439,7
1759,0.0,15.5,439,7
1760,0.0,15.5,440,7
1761,0.0,14.5,440,7
1762,0.0,14.5,440,7
1763,0.0,15.0,440,7
1764,0.0,16.0,441,7
1765,0.0,16.5,441,7
1766,0.0,15.5,441,7
1767,0.0,15.0,441,7
1768,0.0,14.5,442,7
1769,0.0,14.5,442,7
1770,0.0,15.5,442,7
1771,0.0,16.5,442,7
1772,0.0,16.0,443,7
1773,0.0,14.5,443,7
1774,0.0,13.5,443,7
1775,0.0,13.5,443,7
1776,0.0,13.5,444,7
1777,0.0,14.5,444,7
1778,0.0,15.0,444,7
1779,0.0,15.0,444,7
1780,0.0,14.5,445,7
1781,0.0,14.5,445,7
1782,0.0,14.5,445,7
1783,0.0,14.5,445,7
1784,0.0,14.5,446,7
1785,0.0,15.0,446,7
1786,0.0,15.5,446,7
1787,0.0,15.5,446,7
1788,0.0,14.5,447,7
1789,0.0,14.5,447,7
1790,0.0,15.0,447,7
1791,0.0,15.0,447,7
1792,0.0,15.0,448,7
1793,0.0,15.0,448,7
1794,0.0,15.5,448,7
1795,0.0,15.5,448,7
1796,0.0,15.5,449,7
1797,0.0,15.5,449,7
1798,0.0,15.5,449,7
1799,0.0,15.5,449,7
1800,0.0,15.5,450,7
1801,0.0,15.5,450,7
1802,0.0,15.0,450,7
1803,0.0,15.5,450,7
1804,0.0,15.5,451,7
1805,0.0,16.0,451,7
1806,0.0,15.0,451,7
1807,0.0,14.5,451,7
1808,0.0,15.0,452,7
1809,0.0,15.0,452,7
1810,0.0,15.5,452,7
1811,0.0,16.0,452,7
1812,0.0,15.5,453,7
1813,0.0,16.0,453,7
1814,0.0,15.5,453,7
1815,0.0,15.0,453,7
1816,0.0,15.5,454,7
1817,0.0,15.5,454,7
1818,0.0,16.0,454,7
1819,0.0,15.5,454,7
1820,0.0,15.5,455,7
1821,0.0,15.0,455,7
1822,0.0,15.0,455,7
1823,158.75,15.0,455,7
1824,159.25,15.5,456,7
1825,159.25,15.5,456,7
1826,155.75,15.5,456,7
1827,153.0,15.5,456,7
1828,153.0,15.5,457,7
1829,153.0,14.5,457,7
1830,153.0,14.5,457,7
1831,153.0,15.0,457,7
1832,153.0,15.5,458,7
1833,152.75,15.0,458,7
1834,152.75,15.0,458,7
1835,152.75,15.0,458,7
1836,152.75,15.5,459,7
1837,152.75,16.5,459,7
1838,152.75,16.5,459,7
1839,0.0,15.5,459,7
1840,0.0,15.5,460,7
1841,0.0,16.0,460,7
1842,0.0,16.5,460,7
1843,0.0,17.0,460,7
1844,106.25,17.0,461,7
1845,106.25,16.5,461,7
1846,105.25,16.5,461,7
1847,105.25,16.5,461,7
1848,105.25,17.0,462,7
1849,113.75,17.5,462,7
1850,113.75,17.0,462,7
1851,113.75,16.5,462,7
1852,113.75,16.5,463,7
1853,113.75,17.0,463,7
1854,113.75,17.5,463,7
1855,113.75,17.0,463,7
1856,113.75,17.0,464,7
1857,113.75,16.5,464,7
1858,113.75,16.5,464,7
1859,113.75,16.5,464,7
1860,113.75,16.5,465,7
1861,114.0,17.0,465,7
1862,114.0,16.5,465,7
1863,118.0,16.0,465,7
1864,118.0,15.5,466,7
1865,116.0,15.5,466,7
1866,116.0,15.5,466,7
1867,117.0,15.0,466,7
1868,117.0,14.5,467,7
1869,117.0,14.5,467,7
1870,117.0,14.5,467,7
1871,117.5,13.5,467,7
1872,117.5,14.0,468,7
1873,117.5,14.0,468,7
1874,117.5,14.0,468,7
1875,117.5,13.5,468,7
1876,117.5,13.5,469,7
1877,117.5,13.0,469,7
1878,117.5,14.0,469,7
1879,117.5,14.0,469,7
1880,117.5,14.0,470,7
1881,117.5,14.0,470,7
1882,117.5,14.0,470,7
1883,117.5,14.0,470,7
1884,117.5,14.0,471,7
1885,117.5,14.0,471,7
1886,117.5,14.0,471,7
1887,0.0,14.0,471,7
1888,0.0,14.5,472,7
1889,0.0,14.0,472,7
1890,0.0,13.5,472,7
1891,0.0,13.5,472,7
1892,0.0,13.0,473,7
1893,0.0,13.0,473,7
1894,0.0,13.5,473,7
1895,0.0,13.5,473,7
1896,0.0,13.0,474,7
1897,0.0,12.5,474,7
1898,0.0,12.5,474,7
1899,0.0,12.0,474,7
1900,0.0,12.0,475,7
1901,0.0,12.0,475,7
1902,0.0,12.0,475,7
1903,0.0,11.5,475,7
1904,0.0,11.5,476,7
1905,0.0,11.0,476,7
1906,0.0,11.0,476,7
1907,0.0,11.0,476,7
1908,0.0,11.5,477,7
1909,0.0,11.5,477,7
1910,0.0,11.5,477,7
1911,0.0,11.5,477,7
1912,0.0,11.0,478,7
1913,0.0,11.0,478,7
1914,0.0,11.0,478,7
1915,0.0,11.0,478,7
1916,0.0,11.0,479,7
1917,0.0,13.0,479,7
1918,0.0,13.0,479,7
1919,0.0,11.5,479,7
1920,0.0,11.0,480,8
1921,0.0,11.0,480,8
1922,0.0,11.0,480,8
1923,0.0,12.0,480,8
1924,0.0,13.0,481,8
1925,0.0,14.0,481,8
1926,0.0,12.5,481,8
1927,0.0,12.5,481,8
1928,0.0,12.5,482,8
