quarter_second,FHR,UC,second,minute
3804,131.0,60.0,951,15
3805,131.0,60.0,951,15
3806,131.0,60.0,951,15
3807,131.0,60.0,951,15
3808,131.0,60.0,952,15
3809,131.0,60.0,952,15
3810,131.0,59.0,952,15
3811,131.0,59.0,952,15
3812,132.0,59.0,953,15
3813,132.0,59.0,953,15
3814,130.0,60.0,953,15
3815,130.0,60.0,953,15
3816,131.0,59.0,954,15
3817,131.0,59.0,954,15
3818,130.0,59.0,954,15
3819,131.0,59.0,954,15
3820,131.0,60.0,955,15
3821,131.0,60.0,955,15
3822,131.0,59.0,955,15
3823,132.0,59.0,955,15
3824,132.0,58.0,956,15
3825,134.0,58.0,956,15
3826,134.0,58.0,956,15
3827,135.0,58.0,956,15
3828,135.0,59.0,957,15
3829,135.0,59.0,957,15
3830,135.0,58.0,957,15
3831,135.0,58.0,957,15
3832,138.0,58.0,958,15
3833,138.0,58.0,958,15
3834,137.0,60.0,958,15
3835,138.0,60.0,958,15
3836,138.0,61.0,959,15
3837,138.0,61.0,959,15
3838,138.0,62.0,959,15
3839,139.0,62.0,959,15
3840,139.0,67.0,960,16
3841,140.0,67.0,960,16
3842,139.0,73.0,960,16
3843,139.0,73.0,960,16
3844,138.0,77.0,961,16
3845,138.0,77.0,961,16
3846,138.0,78.0,961,16
3847,138.0,78.0,961,16
3848,138.0,74.0,962,16
3849,138.0,74.0,962,16
3850,138.0,70.0,962,16
3851,138.0,70.0,962,16
3852,138.0,71.0,963,16
3853,136.0,71.0,963,16
3854,136.0,74.0,963,16
3855,136.0,74.0,963,16
3856,135.0,71.0,964,16
3857,135.0,71.0,964,16
3858,135.0,63.0,964,16
3859,135.0,63.0,964,16
3860,135.0,57.0,965,16
3861,135.0,57.0,965,16
3862,135.0,55.0,965,16
3863,135.0,55.0,965,16
3864,135.0,54.0,966,16
3865,133.0,54.0,966,16
3866,133.0,55.0,966,16
3867,133.0,55.0,966,16
3868,133.0,55.0,967,16
3869,133.0,55.0,967,16
3870,133.0,52.0,967,16
3871,133.0,52.0,967,16
3872,133.0,51.0,968,16
3873,133.0,51.0,968,16
3874,133.0,51.0,968,16
3875,133.0,51.0,968,16
3876,134.0,52.0,969,16
3877,134.0,52.0,969,16
3878,135.0,53.0,969,16
3879,135.0,53.0,969,16
3880,135.0,55.0,970,16
3881,134.0,55.0,970,16
3882,134.0,59.0,970,16
3883,135.0,59.0,970,16
3884,135.0,63.0,971,16
3885,134.0,63.0,971,16
3886,135.0,66.0,971,16
3887,135.0,66.0,971,16
3888,135.0,66.0,972,16
3889,135.0,66.0,972,16
3890,134.0,63.0,972,16
3891,134.0,63.0,972,16
3892,134.0,59.0,973,16
3893,134.0,59.0,973,16
3894,133.0,53.0,973,16
3895,132.0,53.0,973,16
3896,132.0,51.0,974,16
3897,132.0,51.0,974,16
3898,132.0,52.0,974,16
3899,132.0,52.0,974,16
3900,132.0,53.0,975,16
3901,132.0,53.0,975,16
3902,132.0,54.0,975,16
3903,133.0,54.0,975,16
3904,133.0,58.0,976,16
3905,133.0,58.0,976,16
3906,132.0,60.0,976,16
3907,132.0,60.0,976,16
3908,130.0,60.0,977,16
3909,130.0,60.0,977,16
3910,130.0,58.0,977,16
3911,130.0,58.0,977,16
3912,129.0,56.0,978,16
3913,129.0,56.0,978,16
3914,132.0,56.0,978,16
3915,133.0,56.0,978,16
3916,133.0,61.0,979,16
3917,134.0,61.0,979,16
3918,134.0,71.0,979,16
3919,134.0,71.0,979,16
3920,134.0,78.0,980,16
3921,133.0,78.0,980,16
3922,133.0,76.0,980,16
3923,132.0,76.0,980,16
3924,132.0,72.0,981,16
3925,132.0,72.0,981,16
3926,129.0,66.0,981,16
3927,129.0,66.0,981,16
3928,129.0,62.0,982,16
3929,129.0,62.0,982,16
3930,129.0,59.0,982,16
3931,129.0,59.0,982,16
3932,128.0,60.0,983,16
3933,128.0,60.0,983,16
3934,129.0,65.0,983,16
3935,129.0,65.0,983,16
3936,129.0,72.0,984,16
3937,128.0,72.0,984,16
3938,128.0,79.0,984,16
3939,128.0,79.0,984,16
3940,128.0,84.0,985,16
3941,129.0,84.0,985,16
3942,129.0,88.0,985,16
3943,128.0,88.0,985,16
3944,128.0,82.0,986,16
3945,129.0,82.0,986,16
3946,129.0,74.0,986,16
3947,130.0,74.0,986,16
3948,130.0,73.0,987,16
3949,131.0,73.0,987,16
3950,132.0,77.0,987,16
3951,132.0,77.0,987,16
3952,133.0,81.0,988,16
3953,133.0,81.0,988,16
3954,133.0,75.0,988,16
3955,133.0,75.0,988,16
3956,135.0,61.0,989,16
3957,135.0,61.0,989,16
3958,135.0,57.0,989,16
3959,135.0,57.0,989,16
3960,135.0,62.0,990,16
3961,136.0,62.0,990,16
3962,136.0,68.0,990,16
3963,135.0,68.0,990,16
3964,135.0,73.0,991,16
3965,134.0,73.0,991,16
3966,132.0,75.0,991,16
3967,132.0,75.0,991,16
3968,132.0,75.0,992,16
3969,132.0,75.0,992,16
3970,132.0,75.0,992,16
3971,132.0,75.0,992,16
3972,131.0,76.0,993,16
3973,131.0,76.0,993,16
3974,131.0,76.0,993,16
3975,131.0,76.0,993,16
3976,131.0,75.0,994,16
3977,129.0,75.0,994,16
3978,129.0,74.0,994,16
3979,132.0,74.0,994,16
3980,132.0,74.0,995,16
3981,132.0,74.0,995,16
3982,132.0,74.0,995,16
3983,132.0,74.0,995,16
3984,132.0,73.0,996,16
3985,133.0,73.0,996,16
3986,132.0,71.0,996,16
3987,132.0,71.0,996,16
3988,133.0,72.0,997,16
3989,133.0,72.0,997,16
3990,129.0,73.0,997,16
3991,129.0,73.0,997,16
3992,125.0,73.0,998,16
3993,125.0,73.0,998,16
3994,127.0,73.0,998,16
3995,127.0,73.0,998,16
3996,127.0,74.0,999,16
3997,127.0,74.0,999,16
3998,127.0,74.0,999,16
3999,127.0,74.0,999,16
4000,127.0,75.0,1000,16
4001,126.0,75.0,1000,16
4002,126.0,74.0,1000,16
4003,127.0,74.0,1000,16
4004,127.0,73.0,1001,16
4005,128.0,73.0,1001,16
4006,128.0,73.0,1001,16
4007,128.0,73.0,1001,16
4008,128.0,74.0,1002,16
4009,129.0,74.0,1002,16
4010,129.0,73.0,1002,16
4011,131.0,73.0,1002,16
4012,132.0,73.0,1003,16
4013,132.0,73.0,1003,16
4014,132.0,74.0,1003,16
4015,132.0,74.0,1003,16
4016,133.0,79.0,1004,16
4017,133.0,79.0,1004,16
4018,134.0,86.0,1004,16
4019,134.0,86.0,1004,16
4020,134.0,88.0,1005,16
4021,135.0,88.0,1005,16
4022,135.0,87.0,1005,16
4023,133.0,87.0,1005,16
4024,133.0,86.0,1006,16
4025,133.0,86.0,1006,16
4026,133.0,86.0,1006,16
4027,131.0,86.0,1006,16
4028,131.0,86.0,1007,16
4029,131.0,86.0,1007,16
4030,131.0,84.0,1007,16
4031,130.0,84.0,1007,16
4032,130.0,84.0,1008,16
4033,130.0,84.0,1008,16
4034,129.0,85.0,1008,16
4035,129.0,85.0,1008,16
4036,128.0,87.0,1009,16
4037,128.0,87.0,1009,16
4038,129.0,83.0,1009,16
4039,129.0,83.0,1009,16
4040,131.0,74.0,1010,16
4041,131.0,74.0,1010,16
4042,129.0,62.0,1010,16
4043,129.0,62.0,1010,16
4044,128.0,64.0,1011,16
4045,128.0,64.0,1011,16
4046,128.0,73.0,1011,16
4047,128.0,73.0,1011,16
4048,128.0,74.0,1012,16
4049,127.0,74.0,1012,16
4050,127.0,71.0,1012,16
4051,124.0,71.0,1012,16
4052,124.0,70.0,1013,16
4053,122.0,70.0,1013,16
4054,122.0,70.0,1013,16
4055,121.0,70.0,1013,16
4056,121.0,72.0,1014,16
4057,125.0,72.0,1014,16
4058,125.0,72.0,1014,16
4059,126.0,72.0,1014,16
4060,126.0,73.0,1015,16
4061,128.0,73.0,1015,16
4062,128.0,75.0,1015,16
4063,127.0,75.0,1015,16
4064,127.0,74.0,1016,16
4065,127.0,74.0,1016,16
4066,127.0,71.0,1016,16
4067,127.0,71.0,1016,16
4068,127.0,67.0,1017,16
4069,127.0,67.0,1017,16
4070,127.0,67.0,1017,16
4071,127.0,67.0,1017,16
4072,126.0,69.0,1018,16
4073,126.0,69.0,1018,16
4074,125.0,66.0,1018,16
4075,125.0,66.0,1018,16
4076,123.0,60.0,1019,16
4077,123.0,60.0,1019,16
4078,122.0,58.0,1019,16
4079,122.0,58.0,1019,16
4080,122.0,59.0,1020,17
4081,122.0,59.0,1020,17
4082,121.0,62.0,1020,17
4083,121.0,62.0,1020,17
4084,118.0,64.0,1021,17
4085,118.0,64.0,1021,17
4086,117.0,64.0,1021,17
4087,117.0,64.0,1021,17
4088,116.0,63.0,1022,17
4089,116.0,63.0,1022,17
4090,117.0,62.0,1022,17
4091,117.0,62.0,1022,17
4092,117.0,58.0,1023,17
4093,117.0,58.0,1023,17
4094,119.0,55.0,1023,17
4095,119.0,55.0,1023,17
4096,119.0,56.0,1024,17
4097,119.0,56.0,1024,17
4098,120.0,57.0,1024,17
4099,120.0,57.0,1024,17
4100,120.0,57.0,1025,17
4101,120.0,57.0,1025,17
4102,120.0,57.0,1025,17
4103,120.0,57.0,1025,17
4104,120.0,57.0,1026,17
4105,120.0,57.0,1026,17
4106,120.0,56.0,1026,17
4107,120.0,56.0,1026,17
4108,119.0,54.0,1027,17
4109,119.0,54.0,1027,17
4110,118.0,53.0,1027,17
4111,118.0,53.0,1027,17
4112,120.0,51.0,1028,17
4113,120.0,51.0,1028,17
4114,121.0,50.0,1028,17
4115,121.0,50.0,1028,17
4116,122.0,49.0,1029,17
4117,122.0,49.0,1029,17
4118,123.0,49.0,1029,17
4119,123.0,49.0,1029,17
4120,125.0,50.0,1030,17
4121,125.0,50.0,1030,17
4122,126.0,51.0,1030,17
4123,127.0,51.0,1030,17
4124,127.0,51.0,1031,17
4125,128.0,51.0,1031,17
4126,128.0,52.0,1031,17
4127,129.0,52.0,1031,17
4128,129.0,55.0,1032,17
4129,131.0,55.0,1032,17
4130,131.0,56.0,1032,17
4131,132.0,56.0,1032,17
4132,132.0,53.0,1033,17
4133,132.0,53.0,1033,17
4134,132.0,49.0,1033,17
4135,132.0,49.0,1033,17
4136,132.0,45.0,1034,17
4137,132.0,45.0,1034,17
4138,132.0,40.0,1034,17
4139,132.0,40.0,1034,17
4140,133.0,40.0,1035,17
4141,133.0,40.0,1035,17
4142,133.0,43.0,1035,17
4143,133.0,43.0,1035,17
4144,133.0,47.0,1036,17
4145,133.0,47.0,1036,17
4146,133.0,49.0,1036,17
4147,132.0,49.0,1036,17
4148,132.0,48.0,1037,17
4149,129.0,48.0,1037,17
4150,129.0,51.0,1037,17
4151,129.0,51.0,1037,17
4152,129.0,63.0,1038,17
4153,128.0,63.0,1038,17
4154,128.0,63.0,1038,17
4155,128.0,63.0,1038,17
4156,127.0,44.0,1039,17
4157,127.0,44.0,1039,17
4158,123.0,30.0,1039,17
4159,123.0,30.0,1039,17
4160,125.0,30.0,1040,17
4161,125.0,30.0,1040,17
4162,127.0,32.0,1040,17
4163,127.0,32.0,1040,17
4164,126.0,34.0,1041,17
4165,126.0,34.0,1041,17
4166,127.0,37.0,1041,17
4167,127.0,37.0,1041,17
4168,127.0,39.0,1042,17
4169,127.0,39.0,1042,17
4170,128.0,39.0,1042,17
4171,128.0,39.0,1042,17
4172,128.0,38.0,1043,17
4173,129.0,38.0,1043,17
4174,129.0,38.0,1043,17
4175,130.0,38.0,1043,17
4176,130.0,38.0,1044,17
4177,131.0,38.0,1044,17
4178,131.0,36.0,1044,17
4179,132.0,36.0,1044,17
4180,132.0,33.0,1045,17
4181,133.0,33.0,1045,17
4182,135.0,29.0,1045,17
4183,135.0,29.0,1045,17
4184,135.0,24.0,1046,17
4185,135.0,24.0,1046,17
4186,135.0,20.0,1046,17
4187,135.0,20.0,1046,17
4188,136.0,18.0,1047,17
4189,136.0,18.0,1047,17
4190,134.0,18.0,1047,17
4191,133.0,18.0,1047,17
4192,133.0,22.0,1048,17
4193,133.0,22.0,1048,17
4194,133.0,29.0,1048,17
4195,133.0,29.0,1048,17
4196,133.0,32.0,1049,17
4197,131.0,32.0,1049,17
4198,131.0,30.0,1049,17
4199,130.0,30.0,1049,17
4200,130.0,27.0,1050,17
4201,130.0,27.0,1050,17
4202,128.0,24.0,1050,17
4203,128.0,24.0,1050,17
4204,128.0,23.0,1051,17
4205,128.0,23.0,1051,17
4206,127.0,23.0,1051,17
4207,127.0,23.0,1051,17
4208,126.0,24.0,1052,17
4209,126.0,24.0,1052,17
4210,126.0,24.0,1052,17
4211,126.0,24.0,1052,17
4212,125.0,24.0,1053,17
4213,125.0,24.0,1053,17
4214,123.0,22.0,1053,17
4215,123.0,22.0,1053,17
4216,123.0,19.0,1054,17
4217,123.0,19.0,1054,17
4218,123.0,19.0,1054,17
4219,123.0,19.0,1054,17
4220,125.0,21.0,1055,17
4221,126.0,21.0,1055,17
4222,126.0,22.0,1055,17
4223,125.0,22.0,1055,17
4224,125.0,24.0,1056,17
4225,125.0,24.0,1056,17
4226,125.0,27.0,1056,17
4227,126.0,27.0,1056,17
4228,126.0,30.0,1057,17
4229,127.0,30.0,1057,17
4230,127.0,31.0,1057,17
4231,130.0,31.0,1057,17
4232,130.0,28.0,1058,17
4233,132.0,28.0,1058,17
4234,133.0,24.0,1058,17
4235,133.0,24.0,1058,17
4236,135.0,20.0,1059,17
4237,135.0,20.0,1059,17
4238,135.0,18.0,1059,17
4239,135.0,18.0,1059,17
4240,136.0,17.0,1060,17
4241,136.0,17.0,1060,17
4242,136.0,16.0,1060,17
4243,135.0,16.0,1060,17
4244,135.0,17.0,1061,17
4245,135.0,17.0,1061,17
4246,135.0,18.0,1061,17
4247,133.0,18.0,1061,17
4248,133.0,18.0,1062,17
4249,133.0,18.0,1062,17
4250,133.0,20.0,1062,17
4251,133.0,20.0,1062,17
4252,134.0,23.0,1063,17
4253,134.0,23.0,1063,17
4254,133.0,24.0,1063,17
4255,133.0,24.0,1063,17
4256,133.0,25.0,1064,17
4257,133.0,25.0,1064,17
4258,133.0,26.0,1064,17
4259,132.0,26.0,1064,17
4260,132.0,26.0,1065,17
4261,132.0,26.0,1065,17
4262,132.0,22.0,1065,17
4263,132.0,22.0,1065,17
4264,132.0,19.0,1066,17
4265,133.0,19.0,1066,17
4266,133.0,19.0,1066,17
4267,133.0,19.0,1066,17
4268,135.0,21.0,1067,17
4269,135.0,21.0,1067,17
4270,135.0,23.0,1067,17
4271,135.0,23.0,1067,17
4272,135.0,22.0,1068,17
4273,135.0,22.0,1068,17
4274,135.0,20.0,1068,17
4275,135.0,20.0,1068,17
4276,135.0,19.0,1069,17
4277,135.0,19.0,1069,17
4278,135.0,20.0,1069,17
4279,134.0,20.0,1069,17
4280,134.0,19.0,1070,17
4281,136.0,19.0,1070,17
4282,136.0,16.0,1070,17
4283,135.0,16.0,1070,17
4284,137.0,14.0,1071,17
4285,137.0,14.0,1071,17
4286,136.0,14.0,1071,17
4287,136.0,14.0,1071,17
4288,138.0,14.0,1072,17
4289,138.0,14.0,1072,17
4290,138.0,14.0,1072,17
4291,138.0,14.0,1072,17
4292,138.0,14.0,1073,17
4293,138.0,14.0,1073,17
4294,138.0,12.0,1073,17
4295,138.0,12.0,1073,17
4296,140.0,12.0,1074,17
4297,140.0,12.0,1074,17
4298,140.0,14.0,1074,17
4299,140.0,14.0,1074,17
4300,141.0,14.0,1075,17
4301,141.0,14.0,1075,17
4302,141.0,13.0,1075,17
4303,140.0,13.0,1075,17
4304,140.0,13.0,1076,17
4305,138.0,13.0,1076,17
4306,138.0,13.0,1076,17
4307,137.0,13.0,1076,17
4308,137.0,13.0,1077,17
4309,134.0,13.0,1077,17
4310,129.0,13.0,1077,17
4311,129.0,13.0,1077,17
4312,131.0,13.0,1078,17
4313,131.0,13.0,1078,17
4314,132.0,13.0,1078,17
4315,132.0,13.0,1078,17
4316,132.0,14.0,1079,17
4317,132.0,14.0,1079,17
4318,133.0,15.0,1079,17
4319,134.0,15.0,1079,17
4320,134.0,16.0,1080,18
4321,134.0,16.0,1080,18
4322,134.0,19.0,1080,18
4323,136.0,19.0,1080,18
4324,136.0,19.0,1081,18
4325,136.0,19.0,1081,18
4326,137.0,17.0,1081,18
4327,137.0,17.0,1081,18
4328,137.0,17.0,1082,18
4329,137.0,17.0,1082,18
4330,138.0,16.0,1082,18
4331,138.0,16.0,1082,18
4332,139.0,16.0,1083,18
4333,140.0,16.0,1083,18
4334,140.0,18.0,1083,18
4335,139.0,18.0,1083,18
4336,139.0,17.0,1084,18
4337,139.0,17.0,1084,18
4338,139.0,16.0,1084,18
4339,139.0,16.0,1084,18
4340,139.0,16.0,1085,18
4341,139.0,16.0,1085,18
4342,138.0,16.0,1085,18
4343,138.0,16.0,1085,18
4344,138.0,18.0,1086,18
4345,138.0,18.0,1086,18
4346,138.0,19.0,1086,18
4347,138.0,19.0,1086,18
4348,138.0,19.0,1087,18
4349,138.0,19.0,1087,18
4350,138.0,20.0,1087,18
4351,138.0,20.0,1087,18
4352,138.0,20.0,1088,18
4353,138.0,20.0,1088,18
4354,138.0,20.0,1088,18
4355,138.0,20.0,1088,18
4356,138.0,19.0,1089,18
4357,138.0,19.0,1089,18
4358,138.0,17.0,1089,18
4359,138.0,17.0,1089,18
4360,138.0,15.0,1090,18
4361,138.0,15.0,1090,18
4362,138.0,15.0,1090,18
4363,139.0,15.0,1090,18
4364,139.0,13.0,1091,18
4365,139.0,13.0,1091,18
4366,140.0,12.0,1091,18
4367,140.0,12.0,1091,18
4368,140.0,15.0,1092,18
4369,140.0,15.0,1092,18
4370,138.0,16.0,1092,18
4371,140.0,16.0,1092,18
4372,140.0,13.0,1093,18
4373,138.0,13.0,1093,18
4374,138.0,11.0,1093,18
4375,138.0,11.0,1093,18
4376,138.0,12.0,1094,18
4377,137.0,12.0,1094,18
4378,137.0,14.0,1094,18
4379,137.0,14.0,1094,18
4380,136.0,14.0,1095,18
4381,136.0,14.0,1095,18
4382,138.0,13.0,1095,18
4383,138.0,13.0,1095,18
4384,138.0,14.0,1096,18
4385,138.0,14.0,1096,18
4386,138.0,16.0,1096,18
4387,139.0,16.0,1096,18
4388,139.0,15.0,1097,18
4389,138.0,15.0,1097,18
4390,138.0,11.0,1097,18
4391,138.0,11.0,1097,18
4392,140.0,9.0,1098,18
4393,140.0,9.0,1098,18
4394,139.0,10.0,1098,18
4395,139.0,10.0,1098,18
4396,139.0,13.0,1099,18
4397,140.0,13.0,1099,18
4398,140.0,14.0,1099,18
4399,140.0,14.0,1099,18
4400,140.0,14.0,1100,18
4401,140.0,14.0,1100,18
4402,140.0,16.0,1100,18
4403,140.0,16.0,1100,18
4404,140.0,18.0,1101,18
4405,140.0,18.0,1101,18
4406,139.0,22.0,1101,18
4407,139.0,22.0,1101,18
4408,139.0,24.0,1102,18
4409,138.0,24.0,1102,18
4410,138.0,24.0,1102,18
4411,139.0,24.0,1102,18
4412,139.0,24.0,1103,18
4413,137.0,24.0,1103,18
4414,137.0,25.0,1103,18
4415,137.0,25.0,1103,18
4416,136.0,25.0,1104,18
4417,136.0,25.0,1104,18
4418,137.0,26.0,1104,18
4419,137.0,26.0,1104,18
4420,136.0,26.0,1105,18
4421,138.0,26.0,1105,18
4422,138.0,25.0,1105,18
4423,137.0,25.0,1105,18
4424,137.0,24.0,1106,18
4425,137.0,24.0,1106,18
4426,137.0,25.0,1106,18
4427,138.0,25.0,1106,18
4428,137.0,26.0,1107,18
4429,137.0,26.0,1107,18
4430,138.0,26.0,1107,18
4431,138.0,26.0,1107,18
4432,138.0,25.0,1108,18
4433,138.0,25.0,1108,18
4434,140.0,24.0,1108,18
4435,140.0,24.0,1108,18
4436,140.0,24.0,1109,18
4437,141.0,24.0,1109,18
4438,141.0,25.0,1109,18
4439,141.0,25.0,1109,18
4440,142.0,25.0,1110,18
4441,142.0,25.0,1110,18
4442,142.0,25.0,1110,18
4443,142.0,25.0,1110,18
4444,142.0,25.0,1111,18
4445,142.0,25.0,1111,18
4446,142.0,25.0,1111,18
4447,142.0,25.0,1111,18
4448,142.0,24.0,1112,18
4449,142.0,24.0,1112,18
4450,142.0,23.0,1112,18
4451,142.0,23.0,1112,18
4452,142.0,22.0,1113,18
4453,142.0,22.0,1113,18
4454,142.0,21.0,1113,18
4455,142.0,21.0,1113,18
4456,142.0,20.0,1114,18
4457,142.0,20.0,1114,18
4458,142.0,20.0,1114,18
4459,140.0,20.0,1114,18
4460,140.0,21.0,1115,18
4461,141.0,21.0,1115,18
4462,141.0,21.0,1115,18
4463,141.0,21.0,1115,18
4464,141.0,19.0,1116,18
4465,141.0,19.0,1116,18
4466,140.0,16.0,1116,18
4467,142.0,16.0,1116,18
4468,142.0,15.0,1117,18
4469,140.0,15.0,1117,18
4470,140.0,17.0,1117,18
4471,140.0,17.0,1117,18
4472,140.0,22.0,1118,18
4473,139.0,22.0,1118,18
4474,138.0,25.0,1118,18
4475,138.0,25.0,1118,18
4476,139.0,25.0,1119,18
4477,139.0,25.0,1119,18
4478,137.0,24.0,1119,18
4479,136.0,24.0,1119,18
4480,136.0,23.0,1120,18
4481,137.0,23.0,1120,18
4482,137.0,24.0,1120,18
4483,136.0,24.0,1120,18
4484,136.0,24.0,1121,18
4485,136.0,24.0,1121,18
4486,136.0,23.0,1121,18
4487,136.0,23.0,1121,18
4488,138.0,23.0,1122,18
4489,138.0,23.0,1122,18
4490,138.0,22.0,1122,18
4491,138.0,22.0,1122,18
4492,139.0,22.0,1123,18
4493,140.0,22.0,1123,18
4494,140.0,23.0,1123,18
4495,140.0,23.0,1123,18
4496,140.0,26.0,1124,18
4497,140.0,26.0,1124,18
4498,140.0,24.0,1124,18
4499,142.0,24.0,1124,18
4500,140.0,17.0,1125,18
4501,140.0,17.0,1125,18
4502,140.0,13.0,1125,18
4503,140.0,13.0,1125,18
4504,141.0,14.0,1126,18
4505,141.0,14.0,1126,18
4506,141.0,19.0,1126,18
4507,140.0,19.0,1126,18
4508,140.0,23.0,1127,18
4509,141.0,23.0,1127,18
4510,140.0,23.0,1127,18
4511,140.0,23.0,1127,18
4512,140.0,25.0,1128,18
4513,140.0,25.0,1128,18
4514,139.0,31.0,1128,18
4515,139.0,31.0,1128,18
4516,138.0,34.0,1129,18
4517,138.0,34.0,1129,18
4518,138.0,32.0,1129,18
4519,138.0,32.0,1129,18
4520,138.0,28.0,1130,18
4521,137.0,28.0,1130,18
4522,137.0,29.0,1130,18
4523,138.0,29.0,1130,18
4524,138.0,30.0,1131,18
4525,138.0,30.0,1131,18
4526,137.0,31.0,1131,18
4527,137.0,31.0,1131,18
4528,136.0,32.0,1132,18
4529,136.0,32.0,1132,18
4530,136.0,30.0,1132,18
4531,136.0,30.0,1132,18
4532,136.0,30.0,1133,18
4533,136.0,30.0,1133,18
4534,136.0,33.0,1133,18
4535,137.0,33.0,1133,18
4536,137.0,39.0,1134,18
4537,137.0,39.0,1134,18
4538,138.0,45.0,1134,18
4539,138.0,45.0,1134,18
4540,139.0,49.0,1135,18
4541,139.0,49.0,1135,18
4542,139.0,50.0,1135,18
4543,140.0,50.0,1135,18
4544,140.0,52.0,1136,18
4545,140.0,52.0,1136,18
4546,140.0,55.0,1136,18
4547,140.0,55.0,1136,18
4548,140.0,55.0,1137,18
4549,140.0,55.0,1137,18
4550,141.0,52.0,1137,18
4551,141.0,52.0,1137,18
4552,142.0,51.0,1138,18
4553,142.0,51.0,1138,18
4554,141.0,55.0,1138,18
4555,142.0,55.0,1138,18
4556,142.0,55.0,1139,18
4557,142.0,55.0,1139,18
4558,142.0,50.0,1139,18
4559,141.0,50.0,1139,18
4560,141.0,47.0,1140,19
4561,141.0,47.0,1140,19
4562,139.0,52.0,1140,19
4563,139.0,52.0,1140,19
4564,138.0,53.0,1141,19
4565,138.0,53.0,1141,19
4566,140.0,44.0,1141,19
4567,139.0,44.0,1141,19
4568,139.0,39.0,1142,19
4569,139.0,39.0,1142,19
4570,139.0,43.0,1142,19
4571,139.0,43.0,1142,19
4572,139.0,52.0,1143,19
4573,139.0,52.0,1143,19
4574,138.0,55.0,1143,19
4575,138.0,55.0,1143,19
4576,138.0,50.0,1144,19
4577,138.0,50.0,1144,19
4578,138.0,47.0,1144,19
4579,136.0,47.0,1144,19
4580,136.0,47.0,1145,19
4581,135.0,47.0,1145,19
4582,135.0,49.0,1145,19
4583,133.0,49.0,1145,19
4584,133.0,47.0,1146,19
4585,131.0,47.0,1146,19
4586,131.0,43.0,1146,19
4587,131.0,43.0,1146,19
4588,133.0,41.0,1147,19
4589,133.0,41.0,1147,19
4590,135.0,37.0,1147,19
4591,135.0,37.0,1147,19
4592,136.0,36.0,1148,19
4593,136.0,36.0,1148,19
4594,136.0,34.0,1148,19
4595,136.0,34.0,1148,19
4596,136.0,29.0,1149,19
4597,135.0,29.0,1149,19
4598,135.0,25.0,1149,19
4599,134.0,25.0,1149,19
4600,134.0,25.0,1150,19
4601,133.0,25.0,1150,19
4602,133.0,25.0,1150,19
4603,129.0,25.0,1150,19
4604,131.0,25.0,1151,19
4605,131.0,25.0,1151,19
4606,132.0,28.0,1151,19
4607,132.0,28.0,1151,19
4608,132.0,35.0,1152,19
4609,132.0,35.0,1152,19
4610,132.0,41.0,1152,19
4611,132.0,41.0,1152,19
4612,131.0,38.0,1153,19
4613,131.0,38.0,1153,19
4614,132.0,34.0,1153,19
4615,131.0,34.0,1153,19
4616,131.0,33.0,1154,19
4617,132.0,33.0,1154,19
4618,132.0,35.0,1154,19
4619,131.0,35.0,1154,19
4620,131.0,37.0,1155,19
4621,129.0,37.0,1155,19
4622,129.0,39.0,1155,19
4623,129.0,39.0,1155,19
4624,129.0,39.0,1156,19
4625,128.0,39.0,1156,19
4626,128.0,36.0,1156,19
4627,126.0,36.0,1156,19
4628,125.0,32.0,1157,19
4629,125.0,32.0,1157,19
4630,125.0,33.0,1157,19
4631,125.0,33.0,1157,19
4632,125.0,38.0,1158,19
4633,125.0,38.0,1158,19
4634,126.0,41.0,1158,19
4635,126.0,41.0,1158,19
4636,123.0,41.0,1159,19
4637,123.0,41.0,1159,19
4638,125.0,43.0,1159,19
4639,125.0,43.0,1159,19
4640,124.0,47.0,1160,19
4641,124.0,47.0,1160,19
4642,125.0,56.0,1160,19
4643,125.0,56.0,1160,19
4644,125.0,59.0,1161,19
4645,125.0,59.0,1161,19
4646,126.0,47.0,1161,19
4647,126.0,47.0,1161,19
4648,125.0,35.0,1162,19
4649,125.0,35.0,1162,19
4650,125.0,30.0,1162,19
4651,125.0,30.0,1162,19
4652,125.0,26.0,1163,19
4653,125.0,26.0,1163,19
4654,125.0,24.0,1163,19
4655,126.0,24.0,1163,19
4656,126.0,29.0,1164,19
4657,126.0,29.0,1164,19
4658,126.0,28.0,1164,19
4659,125.0,28.0,1164,19
4660,125.0,23.0,1165,19
4661,120.0,23.0,1165,19
4662,120.0,21.0,1165,19
4663,120.0,21.0,1165,19
4664,120.0,27.0,1166,19
4665,120.0,27.0,1166,19
4666,120.0,39.0,1166,19
4667,120.0,39.0,1166,19
4668,120.0,43.0,1167,19
4669,121.0,43.0,1167,19
4670,121.0,29.0,1167,19
4671,121.0,29.0,1167,19
4672,121.0,15.0,1168,19
4673,120.0,15.0,1168,19
4674,120.0,15.0,1168,19
4675,121.0,15.0,1168,19
4676,121.0,19.0,1169,19
4677,120.0,19.0,1169,19
4678,120.0,22.0,1169,19
4679,121.0,22.0,1169,19
4680,121.0,24.0,1170,19
4681,121.0,24.0,1170,19
4682,121.0,21.0,1170,19
4683,120.0,21.0,1170,19
4684,120.0,16.0,1171,19
4685,119.0,16.0,1171,19
4686,119.0,16.0,1171,19
4687,119.0,16.0,1171,19
4688,119.0,20.0,1172,19
4689,119.0,20.0,1172,19
