quarter_second,FHR,UC,second,minute
3443,130.5,10.5,860,14
3444,130.5,10.5,861,14
3445,130.5,10.5,861,14
3446,130.5,10.5,861,14
3447,130.5,10.0,861,14
3448,130.75,10.0,862,14
3449,130.75,10.5,862,14
3450,131.25,10.5,862,14
3451,131.25,10.5,862,14
3452,132.0,10.5,863,14
3453,132.0,10.5,863,14
3454,132.25,10.5,863,14
3455,132.25,10.5,863,14
3456,132.25,10.0,864,14
3457,132.25,10.0,864,14
3458,132.25,10.0,864,14
3459,133.0,10.0,864,14
3460,133.0,10.5,865,14
3461,133.5,10.0,865,14
3462,133.5,10.0,865,14
3463,133.5,10.0,865,14
3464,132.0,10.0,866,14
3465,132.0,10.0,866,14
3466,132.0,10.0,866,14
3467,132.0,10.0,866,14
3468,130.5,10.0,867,14
3469,130.5,10.0,867,14
3470,130.5,10.0,867,14
3471,130.5,10.0,867,14
3472,130.5,10.0,868,14
3473,130.5,10.5,868,14
3474,130.5,11.0,868,14
3475,130.5,11.0,868,14
3476,130.5,10.5,869,14
3477,131.75,10.5,869,14
3478,131.75,10.5,869,14
3479,131.75,10.5,869,14
3480,131.75,10.5,870,14
3481,132.25,11.0,870,14
3482,132.25,11.0,870,14
3483,132.5,10.5,870,14
3484,132.5,10.5,871,14
3485,132.75,10.5,871,14
3486,132.75,10.5,871,14
3487,132.75,10.5,871,14
3488,131.75,10.0,872,14
3489,131.75,10.5,872,14
3490,131.0,10.5,872,14
3491,131.0,11.0,872,14
3492,130.5,10.5,873,14
3493,130.5,10.5,873,14
3494,131.0,10.5,873,14
3495,131.0,10.0,873,14
3496,131.5,10.0,874,14
3497,130.5,10.5,874,14
3498,130.5,10.0,874,14
3499,131.0,10.0,874,14
3500,131.0,10.0,875,14
3501,131.0,10.0,875,14
3502,131.0,10.0,875,14
3503,130.0,10.0,875,14
3504,130.0,10.0,876,14
3505,131.25,9.5,876,14
3506,131.25,9.5,876,14
3507,130.5,9.5,876,14
3508,130.5,10.0,877,14
3509,129.25,10.0,877,14
3510,128.75,10.5,877,14
3511,128.75,11.0,877,14
3512,129.75,11.5,878,14
3513,129.75,11.0,878,14
3514,130.75,11.0,878,14
3515,130.75,11.5,878,14
3516,131.0,11.0,879,14
3517,131.0,11.5,879,14
3518,130.25,12.0,879,14
3519,131.0,12.5,879,14
3520,131.0,12.0,880,14
3521,131.25,10.0,880,14
3522,131.25,10.5,880,14
3523,131.5,11.0,880,14
3524,131.5,12.0,881,14
3525,131.5,12.5,881,14
3526,133.0,8.0,881,14
3527,133.0,8.0,881,14
3528,133.0,10.5,882,14
3529,133.25,11.0,882,14
3530,133.25,11.5,882,14
3531,133.25,11.5,882,14
3532,132.75,11.0,883,14
3533,132.75,11.5,883,14
3534,132.5,11.5,883,14
3535,132.5,12.0,883,14
3536,132.5,12.0,884,14
3537,132.5,12.5,884,14
3538,132.25,12.5,884,14
3539,131.75,12.5,884,14
3540,131.75,12.5,885,14
3541,131.5,12.5,885,14
3542,131.5,12.0,885,14
3543,132.75,12.0,885,14
3544,132.75,12.0,886,14
3545,133.0,12.0,886,14
3546,133.0,12.0,886,14
3547,133.0,12.0,886,14
3548,131.0,12.5,887,14
3549,131.0,12.5,887,14
3550,131.5,12.5,887,14
3551,131.5,12.0,887,14
3552,131.5,12.0,888,14
3553,131.5,12.0,888,14
3554,131.5,12.0,888,14
3555,131.5,12.0,888,14
3556,130.75,12.0,889,14
3557,130.75,12.0,889,14
3558,130.75,11.5,889,14
3559,130.5,12.0,889,14
3560,130.5,12.0,890,14
3561,131.25,12.5,890,14
3562,131.25,12.5,890,14
3563,131.25,12.5,890,14
3564,131.25,12.5,891,14
3565,132.0,12.5,891,14
3566,132.0,13.0,891,14
3567,133.0,13.0,891,14
3568,133.0,13.5,892,14
3569,133.25,13.0,892,14
3570,133.0,13.0,892,14
3571,133.0,13.0,892,14
3572,132.0,12.5,893,14
3573,132.0,12.5,893,14
3574,131.25,12.5,893,14
3575,131.25,12.5,893,14
3576,130.75,12.0,894,14
3577,130.75,12.0,894,14
3578,130.0,12.0,894,14
3579,130.0,12.5,894,14
3580,128.75,12.0,895,14
3581,128.75,11.5,895,14
3582,128.75,11.5,895,14
3583,129.25,11.5,895,14
3584,129.25,11.5,896,14
3585,129.5,12.0,896,14
3586,129.5,12.0,896,14
3587,129.5,12.0,896,14
3588,129.5,12.0,897,14
3589,130.0,12.0,897,14
3590,130.0,12.0,897,14
3591,130.25,12.0,897,14
3592,130.25,12.0,898,14
3593,130.25,12.0,898,14
3594,129.75,12.0,898,14
3595,129.75,12.0,898,14
3596,130.0,12.5,899,14
3597,130.0,12.5,899,14
3598,129.5,12.5,899,14
3599,129.5,13.0,899,14
3600,129.75,13.0,900,15
3601,129.75,13.0,900,15
3602,130.5,13.0,900,15
3603,130.5,13.0,900,15
3604,131.25,13.0,901,15
3605,131.0,13.0,901,15
3606,131.0,12.5,901,15
3607,131.0,12.5,901,15
3608,131.0,12.5,902,15
3609,131.25,12.5,902,15
3610,131.25,12.5,902,15
3611,131.75,12.5,902,15
3612,131.75,12.0,903,15
3613,132.25,11.5,903,15
3614,132.5,11.5,903,15
3615,132.5,11.5,903,15
3616,132.0,11.5,904,15
3617,132.0,11.5,904,15
3618,131.75,11.5,904,15
3619,131.75,11.5,904,15
3620,131.75,11.0,905,15
3621,131.75,11.5,905,15
3622,132.25,12.0,905,15
3623,132.75,12.0,905,15
3624,132.75,11.5,906,15
3625,133.0,11.5,906,15
3626,133.0,11.5,906,15
3627,132.75,11.5,906,15
3628,132.75,11.5,907,15
3629,132.75,11.5,907,15
3630,132.75,11.5,907,15
3631,132.75,11.0,907,15
3632,134.5,11.0,908,15
3633,134.5,11.0,908,15
3634,133.75,11.0,908,15
3635,133.75,11.5,908,15
3636,130.5,11.5,909,15
3637,130.5,11.5,909,15
3638,130.25,12.0,909,15
3639,130.25,12.0,909,15
3640,130.25,10.0,910,15
3641,133.25,10.0,910,15
3642,133.25,11.5,910,15
3643,133.25,11.5,910,15
3644,133.25,11.5,911,15
3645,130.5,11.5,911,15
3646,130.5,12.0,911,15
3647,131.25,12.5,911,15
3648,131.25,12.0,912,15
3649,131.75,12.5,912,15
3650,131.75,12.5,912,15
3651,132.25,13.0,912,15
3652,132.25,13.0,913,15
3653,131.75,12.5,913,15
3654,131.25,11.5,913,15
3655,131.25,11.5,913,15
3656,131.25,12.5,914,15
3657,131.25,12.5,914,15
3658,131.25,12.5,914,15
3659,131.25,12.5,914,15
3660,133.25,11.5,915,15
3661,133.25,11.0,915,15
3662,133.5,11.0,915,15
3663,132.75,11.0,915,15
3664,132.75,11.0,916,15
3665,132.75,11.0,916,15
3666,132.75,11.0,916,15
3667,132.75,10.5,916,15
3668,131.5,10.5,917,15
3669,131.5,10.5,917,15
3670,131.5,10.5,917,15
3671,131.75,10.0,917,15
3672,131.75,10.0,918,15
3673,131.0,10.0,918,15
3674,131.0,10.0,918,15
3675,131.0,10.0,918,15
3676,133.0,11.0,919,15
3677,133.0,11.0,919,15
3678,131.25,10.5,919,15
3679,131.25,10.0,919,15
3680,131.0,10.0,920,15
3681,131.0,10.0,920,15
3682,131.0,10.0,920,15
3683,130.75,10.5,920,15
3684,130.75,10.5,921,15
3685,131.0,10.0,921,15
3686,131.0,9.5,921,15
3687,131.0,9.5,921,15
3688,131.0,9.0,922,15
3689,129.75,9.0,922,15
3690,129.75,9.5,922,15
3691,129.25,9.0,922,15
3692,129.25,9.0,923,15
3693,129.75,8.0,923,15
3694,129.75,8.0,923,15
3695,130.25,8.5,923,15
3696,130.25,9.5,924,15
3697,130.25,10.5,924,15
3698,130.5,10.5,924,15
3699,130.5,10.5,924,15
3700,129.75,10.5,925,15
3701,129.75,10.5,925,15
3702,129.0,11.0,925,15
3703,129.0,11.0,925,15
3704,131.75,11.5,926,15
3705,131.75,12.0,926,15
3706,130.25,12.5,926,15
3707,130.25,12.5,926,15
3708,130.25,12.0,927,15
3709,129.5,11.5,927,15
3710,129.5,11.0,927,15
3711,130.25,12.0,927,15
3712,130.25,12.5,928,15
3713,131.0,13.0,928,15
3714,131.0,12.5,928,15
3715,131.0,12.0,928,15
3716,131.25,12.0,929,15
3717,131.25,12.0,929,15
3718,130.0,12.0,929,15
3719,130.0,12.0,929,15
3720,130.0,12.5,930,15
3721,129.75,13.5,930,15
3722,129.0,13.0,930,15
3723,129.0,13.0,930,15
3724,129.25,13.0,931,15
3725,129.25,13.0,931,15
3726,130.5,13.5,931,15
3727,130.5,13.5,931,15
3728,131.0,13.5,932,15
3729,131.0,13.5,932,15
3730,131.0,13.5,932,15
3731,127.25,14.5,932,15
3732,127.25,14.5,933,15
3733,125.0,13.5,933,15
3734,125.0,13.0,933,15
3735,125.0,13.5,933,15
3736,125.0,13.5,934,15
3737,125.75,13.5,934,15
3738,125.75,13.0,934,15
3739,124.0,13.0,934,15
3740,124.0,13.0,935,15
3741,122.75,13.0,935,15
3742,122.75,13.0,935,15
3743,123.0,13.0,935,15
3744,123.0,13.0,936,15
3745,124.0,13.5,936,15
3746,124.0,13.5,936,15
3747,125.0,13.5,936,15
3748,125.0,13.0,937,15
3749,124.25,13.5,937,15
3750,124.25,14.0,937,15
3751,124.25,13.5,937,15
3752,124.25,14.0,938,15
3753,124.25,14.0,938,15
3754,124.25,14.0,938,15
3755,124.25,14.0,938,15
3756,124.25,14.0,939,15
3757,123.25,14.0,939,15
3758,123.25,14.0,939,15
3759,124.5,14.0,939,15
3760,124.5,13.5,940,15
3761,124.5,13.5,940,15
3762,125.0,13.5,940,15
3763,125.0,13.5,940,15
3764,125.0,13.5,941,15
3765,123.75,13.5,941,15
3766,123.75,13.5,941,15
3767,123.75,14.0,941,15
3768,123.75,13.0,942,15
3769,124.0,12.0,942,15
3770,124.0,13.5,942,15
3771,124.0,15.5,942,15
3772,123.25,15.5,943,15
3773,123.25,14.0,943,15
3774,122.0,14.5,943,15
3775,122.0,14.5,943,15
3776,122.0,14.5,944,15
3777,120.5,14.0,944,15
3778,120.75,15.0,944,15
3779,120.75,16.5,944,15
3780,120.75,16.5,945,15
3781,120.75,15.0,945,15
3782,120.0,15.0,945,15
3783,120.0,16.0,945,15
3784,120.0,16.5,946,15
3785,115.5,16.5,946,15
3786,115.5,16.5,946,15
3787,115.75,16.5,946,15
3788,120.5,15.5,947,15
3789,120.5,14.5,947,15
3790,120.5,15.5,947,15
3791,120.75,16.5,947,15
3792,120.75,16.0,948,15
3793,120.0,15.5,948,15
3794,121.75,15.5,948,15
3795,121.75,15.5,948,15
3796,121.75,15.0,949,15
3797,121.75,15.0,949,15
3798,120.5,14.5,949,15
3799,120.5,13.5,949,15
3800,119.75,14.0,950,15
3801,119.75,15.5,950,15
3802,119.75,16.5,950,15
3803,118.75,15.0,950,15
3804,118.75,14.5,951,15
3805,120.25,14.5,951,15
3806,120.25,14.5,951,15
3807,121.0,14.5,951,15
3808,121.0,14.5,952,15
3809,121.75,14.5,952,15
3810,121.75,15.0,952,15
3811,121.75,15.0,952,15
3812,121.75,14.0,953,15
3813,121.75,13.5,953,15
3814,121.75,14.5,953,15
3815,121.75,15.5,953,15
3816,121.75,14.0,954,15
3817,122.25,13.0,954,15
3818,122.25,14.5,954,15
3819,122.5,15.5,954,15
3820,122.5,14.5,955,15
3821,122.75,14.0,955,15
3822,122.75,14.0,955,15
3823,122.75,14.5,955,15
3824,122.75,14.0,956,15
3825,121.0,13.5,956,15
3826,121.0,13.5,956,15
3827,119.75,14.0,956,15
3828,119.75,15.0,957,15
3829,119.75,14.5,957,15
3830,119.75,14.0,957,15
3831,120.5,13.0,957,15
3832,120.5,13.0,958,15
3833,119.5,13.5,958,15
3834,119.5,13.5,958,15
3835,118.75,13.5,958,15
3836,118.75,13.5,959,15
3837,118.75,14.0,959,15
3838,118.75,13.0,959,15
3839,120.75,11.5,959,15
3840,120.75,11.0,960,16
3841,120.75,12.0,960,16
3842,120.75,14.0,960,16
3843,120.75,14.5,960,16
3844,120.75,14.5,961,16
3845,120.0,13.5,961,16
3846,120.0,13.0,961,16
3847,120.0,13.5,961,16
3848,120.0,13.5,962,16
3849,120.25,14.0,962,16
3850,120.25,14.5,962,16
3851,120.25,14.5,962,16
3852,120.25,14.0,963,16
3853,120.25,14.5,963,16
3854,120.25,15.5,963,16
3855,120.0,14.5,963,16
3856,120.0,14.0,964,16
3857,120.0,14.0,964,16
3858,120.0,14.5,964,16
3859,120.5,15.5,964,16
3860,120.5,15.5,965,16
3861,121.0,14.5,965,16
3862,121.0,14.5,965,16
3863,121.75,14.0,965,16
3864,121.75,13.5,966,16
3865,121.75,14.0,966,16
3866,121.75,15.0,966,16
3867,121.75,15.0,966,16
3868,121.75,14.0,967,16
3869,121.75,13.5,967,16
3870,121.75,13.5,967,16
3871,122.0,13.5,967,16
3872,122.0,14.0,968,16
3873,122.0,14.0,968,16
3874,123.75,13.0,968,16
3875,123.75,13.0,968,16
3876,125.0,13.0,969,16
3877,125.75,14.5,969,16
3878,125.75,14.0,969,16
3879,126.25,13.0,969,16
3880,126.25,12.5,970,16
3881,127.25,12.5,970,16
3882,127.25,12.5,970,16
3883,126.75,13.5,970,16
3884,126.75,14.0,971,16
3885,126.75,13.0,971,16
3886,126.75,12.5,971,16
3887,128.0,12.0,971,16
3888,128.0,12.0,972,16
3889,128.75,13.5,972,16
3890,129.0,13.5,972,16
3891,129.0,13.0,972,16
3892,128.25,13.0,973,16
3893,128.25,12.0,973,16
3894,127.25,12.0,973,16
3895,127.25,12.5,973,16
3896,127.5,13.0,974,16
3897,127.5,14.0,974,16
3898,127.5,13.0,974,16
3899,127.0,12.5,974,16
3900,127.0,12.5,975,16
3901,127.0,12.5,975,16
3902,127.0,12.5,975,16
3903,128.5,13.5,975,16
3904,128.75,14.0,976,16
3905,128.75,13.0,976,16
3906,128.75,12.5,976,16
3907,128.75,12.5,976,16
3908,129.25,12.0,977,16
3909,129.25,12.5,977,16
3910,130.0,13.0,977,16
3911,130.0,13.5,977,16
3912,130.75,12.5,978,16
3913,131.5,12.0,978,16
3914,131.5,12.0,978,16
3915,131.5,11.5,978,16
3916,131.5,12.0,979,16
3917,132.0,12.5,979,16
3918,132.0,13.0,979,16
3919,133.25,12.0,979,16
3920,133.25,11.0,980,16
3921,133.0,10.5,980,16
3922,132.25,11.0,980,16
3923,132.25,11.5,980,16
3924,132.25,12.5,981,16
3925,132.25,12.5,981,16
3926,133.0,12.0,981,16
3927,133.0,12.0,981,16
3928,132.5,11.5,982,16
3929,132.5,11.5,982,16
3930,132.5,12.5,982,16
3931,131.0,13.0,982,16
3932,131.0,13.0,983,16
3933,131.25,12.5,983,16
3934,131.25,12.0,983,16
3935,131.75,12.0,983,16
3936,131.75,12.0,984,16
3937,132.25,12.5,984,16
3938,132.25,12.5,984,16
3939,132.75,12.0,984,16
3940,132.75,12.0,985,16
3941,132.5,11.5,985,16
3942,131.5,11.5,985,16
3943,131.5,11.5,985,16
3944,131.5,12.5,986,16
3945,131.5,12.5,986,16
3946,131.25,12.0,986,16
3947,131.25,11.5,986,16
3948,132.0,11.5,987,16
3949,132.0,11.5,987,16
3950,131.75,11.0,987,16
3951,131.75,11.5,987,16
3952,130.5,12.5,988,16
3953,130.5,12.0,988,16
3954,130.5,11.5,988,16
3955,130.75,11.5,988,16
3956,130.25,11.5,989,16
3957,130.25,11.0,989,16
3958,131.5,11.5,989,16
3959,131.5,12.0,989,16
3960,132.0,11.5,990,16
3961,132.0,11.5,990,16
3962,132.25,11.5,990,16
3963,132.25,11.0,990,16
3964,132.25,11.0,991,16
3965,132.25,11.0,991,16
3966,131.75,11.5,991,16
3967,131.75,11.5,991,16
3968,131.75,11.5,992,16
3969,132.0,11.5,992,16
3970,132.0,11.0,992,16
3971,132.25,11.0,992,16
3972,132.25,11.0,993,16
3973,130.0,11.0,993,16
3974,130.0,12.0,993,16
3975,133.25,11.0,993,16
3976,133.25,10.5,994,16
3977,133.75,11.0,994,16
3978,133.75,11.0,994,16
3979,133.75,11.5,994,16
3980,136.0,12.0,995,16
3981,136.0,11.5,995,16
3982,136.0,11.0,995,16
3983,136.0,10.5,995,16
3984,136.5,11.0,996,16
3985,136.5,12.0,996,16
3986,137.5,12.0,996,16
3987,137.5,11.5,996,16
3988,138.0,11.0,997,16
3989,135.0,11.0,997,16
3990,135.0,11.0,997,16
3991,132.5,12.0,997,16
3992,132.5,12.5,998,16
3993,130.5,12.0,998,16
3994,130.5,11.5,998,16
3995,129.0,11.5,998,16
3996,129.0,11.0,999,16
3997,129.25,11.0,999,16
3998,129.25,11.5,999,16
3999,129.25,12.0,999,16
4000,131.0,11.5,1000,16
4001,131.0,11.0,1000,16
4002,132.75,11.0,1000,16
4003,132.75,10.5,1000,16
4004,133.5,10.5,1001,16
4005,133.5,11.0,1001,16
4006,133.75,11.5,1001,16
4007,133.75,11.0,1001,16
4008,134.25,10.5,1002,16
4009,134.5,10.5,1002,16
4010,134.5,10.0,1002,16
4011,133.0,10.0,1002,16
4012,133.0,10.5,1003,16
4013,132.0,11.0,1003,16
4014,132.0,11.5,1003,16
4015,132.0,11.0,1003,16
4016,132.0,10.0,1004,16
4017,133.25,9.5,1004,16
4018,133.5,10.0,1004,16
4019,133.5,10.0,1004,16
4020,133.75,10.0,1005,16
4021,133.75,10.0,1005,16
4022,134.25,10.5,1005,16
4023,134.25,10.5,1005,16
4024,134.5,10.0,1006,16
4025,134.5,10.0,1006,16
4026,132.25,10.5,1006,16
4027,132.25,10.5,1006,16
4028,132.25,11.0,1007,16
4029,132.0,10.5,1007,16
4030,132.0,10.5,1007,16
4031,132.0,10.0,1007,16
4032,132.5,10.0,1008,16
4033,132.5,10.5,1008,16
4034,132.5,10.0,1008,16
4035,132.5,10.0,1008,16
4036,132.0,10.0,1009,16
4037,132.0,10.0,1009,16
4038,131.75,9.5,1009,16
4039,131.75,9.5,1009,16
4040,131.75,9.0,1010,16
4041,131.5,9.0,1010,16
4042,131.5,9.5,1010,16
4043,131.5,9.5,1010,16
4044,131.5,9.5,1011,16
4045,132.25,9.5,1011,16
4046,132.25,9.5,1011,16
4047,132.25,9.5,1011,16
4048,132.25,9.5,1012,16
4049,132.25,10.0,1012,16
4050,132.25,10.5,1012,16
4051,132.25,11.0,1012,16
4052,132.25,11.0,1013,16
4053,133.25,11.0,1013,16
4054,133.25,11.5,1013,16
4055,133.25,12.5,1013,16
4056,132.75,14.0,1014,16
4057,132.75,15.5,1014,16
4058,134.0,15.5,1014,16
4059,135.0,16.0,1014,16
4060,135.0,17.5,1015,16
4061,134.75,18.0,1015,16
4062,134.75,18.5,1015,16
4063,133.5,19.0,1015,16
4064,133.5,19.0,1016,16
4065,133.5,18.0,1016,16
4066,133.5,17.5,1016,16
4067,134.25,17.5,1016,16
4068,134.25,17.5,1017,16
4069,132.0,17.5,1017,16
4070,132.0,17.5,1017,16
4071,131.75,18.0,1017,16
4072,131.75,19.0,1018,16
4073,131.75,19.0,1018,16
4074,133.5,18.5,1018,16
4075,133.5,18.0,1018,16
4076,133.75,18.0,1019,16
4077,133.75,17.5,1019,16
4078,133.75,17.0,1019,16
4079,133.75,17.5,1019,16
4080,134.0,17.5,1020,17
4081,134.0,16.0,1020,17
4082,134.0,15.0,1020,17
4083,134.0,14.5,1020,17
4084,134.0,14.5,1021,17
4085,134.0,14.5,1021,17
4086,134.0,14.5,1021,17
4087,134.5,14.0,1021,17
4088,134.5,13.5,1022,17
4089,134.5,13.5,1022,17
4090,132.25,13.5,1022,17
4091,132.25,13.5,1022,17
4092,132.75,14.0,1023,17
4093,132.75,14.0,1023,17
4094,132.75,14.0,1023,17
4095,132.75,13.5,1023,17
4096,133.0,13.5,1024,17
4097,133.0,13.5,1024,17
4098,133.0,13.5,1024,17
4099,134.0,13.5,1024,17
4100,134.0,13.5,1025,17
4101,133.25,14.0,1025,17
4102,133.25,13.5,1025,17
4103,133.0,13.0,1025,17
4104,133.0,13.5,1026,17
4105,133.5,14.0,1026,17
4106,133.5,14.0,1026,17
4107,133.75,13.0,1026,17
4108,133.75,12.5,1027,17
4109,133.75,12.5,1027,17
4110,133.75,12.5,1027,17
4111,135.0,13.0,1027,17
4112,135.0,13.0,1028,17
4113,135.0,13.5,1028,17
4114,135.75,14.5,1028,17
4115,135.75,14.0,1028,17
4116,135.75,13.5,1029,17
4117,135.0,13.5,1029,17
4118,135.0,14.5,1029,17
4119,133.5,15.5,1029,17
4120,133.5,14.5,1030,17
4121,133.5,14.5,1030,17
4122,133.5,15.0,1030,17
4123,133.5,15.0,1030,17
4124,133.25,15.5,1031,17
4125,133.25,16.0,1031,17
4126,132.5,15.5,1031,17
4127,132.5,15.5,1031,17
4128,132.75,16.0,1032,17
4129,132.75,16.5,1032,17
4130,132.25,16.5,1032,17
4131,132.25,16.5,1032,17
4132,132.25,17.0,1033,17
4133,132.25,17.5,1033,17
4134,132.0,17.5,1033,17
4135,131.75,17.5,1033,17
4136,131.75,17.0,1034,17
4137,131.75,16.5,1034,17
4138,132.0,17.0,1034,17
4139,132.0,17.0,1034,17
4140,130.75,16.5,1035,17
4141,130.75,16.5,1035,17
4142,130.5,16.0,1035,17
4143,130.5,16.0,1035,17
4144,130.5,16.5,1036,17
4145,129.5,17.0,1036,17
4146,129.5,17.5,1036,17
4147,129.5,18.0,1036,17
4148,131.0,18.0,1037,17
4149,131.0,18.0,1037,17
4150,131.0,18.0,1037,17
4151,129.75,18.0,1037,17
4152,129.75,18.5,1038,17
4153,129.75,19.5,1038,17
4154,129.75,18.5,1038,17
4155,129.75,18.0,1038,17
4156,129.75,18.0,1039,17
4157,129.5,18.0,1039,17
4158,129.5,17.5,1039,17
4159,130.5,17.5,1039,17
4160,131.0,17.5,1040,17
4161,131.0,17.0,1040,17
4162,131.0,17.0,1040,17
4163,131.0,17.0,1040,17
4164,130.75,17.0,1041,17
4165,130.75,16.5,1041,17
4166,131.0,16.0,1041,17
4167,131.0,16.5,1041,17
4168,131.25,17.0,1042,17
4169,131.25,16.5,1042,17
4170,130.75,16.5,1042,17
4171,131.25,17.5,1042,17
4172,131.25,17.5,1043,17
4173,131.75,17.0,1043,17
4174,131.75,17.0,1043,17
4175,131.75,17.5,1043,17
4176,131.75,17.5,1044,17
4177,132.0,17.0,1044,17
4178,132.0,17.0,1044,17
4179,131.75,18.0,1044,17
4180,131.75,18.0,1045,17
4181,131.0,18.0,1045,17
4182,131.0,17.5,1045,17
4183,131.0,17.0,1045,17
4184,131.75,16.5,1046,17
4185,131.75,16.5,1046,17
4186,131.0,16.5,1046,17
4187,131.0,16.5,1046,17
4188,131.0,16.5,1047,17
4189,131.0,17.5,1047,17
4190,130.75,17.0,1047,17
4191,130.25,16.5,1047,17
4192,130.25,16.5,1048,17
4193,130.5,16.0,1048,17
4194,130.5,17.0,1048,17
4195,130.75,17.5,1048,17
4196,130.75,17.5,1049,17
4197,130.75,17.0,1049,17
4198,129.5,17.0,1049,17
4199,129.5,17.0,1049,17
4200,129.5,17.0,1050,17
4201,129.5,17.0,1050,17
4202,129.5,17.0,1050,17
4203,130.0,17.0,1050,17
4204,130.0,16.5,1051,17
4205,130.75,16.5,1051,17
4206,130.75,16.5,1051,17
4207,131.75,16.5,1051,17
4208,131.75,16.0,1052,17
4209,132.25,15.5,1052,17
4210,133.0,15.0,1052,17
4211,133.0,15.5,1052,17
4212,133.75,15.5,1053,17
4213,133.75,15.5,1053,17
4214,133.5,15.5,1053,17
4215,133.5,15.0,1053,17
4216,133.5,15.0,1054,17
4217,133.25,14.5,1054,17
4218,133.25,14.5,1054,17
4219,132.75,15.0,1054,17
4220,133.75,14.5,1055,17
4221,133.75,15.5,1055,17
4222,133.75,15.5,1055,17
4223,133.25,15.0,1055,17
4224,133.25,15.0,1056,17
4225,133.25,14.5,1056,17
4226,133.25,14.5,1056,17
4227,133.25,15.0,1056,17
4228,133.25,15.0,1057,17
4229,134.25,15.5,1057,17
4230,134.0,16.0,1057,17
4231,134.0,16.5,1057,17
4232,134.75,16.5,1058,17
4233,134.75,16.0,1058,17
4234,134.25,17.0,1058,17
4235,133.5,18.0,1058,17
4236,133.5,18.5,1059,17
4237,133.75,19.0,1059,17
4238,133.75,19.5,1059,17
4239,134.0,19.5,1059,17
4240,134.0,19.5,1060,17
4241,134.0,20.5,1060,17
4242,135.5,21.0,1060,17
4243,135.5,21.0,1060,17
4244,135.75,21.0,1061,17
4245,135.75,20.5,1061,17
4246,134.75,20.5,1061,17
4247,134.75,20.5,1061,17
4248,134.75,20.5,1062,17
4249,134.75,20.5,1062,17
4250,135.5,20.5,1062,17
4251,135.5,20.0,1062,17
4252,135.75,20.0,1063,17
4253,135.75,20.0,1063,17
4254,135.75,20.0,1063,17
4255,137.25,20.0,1063,17
4256,137.25,20.0,1064,17
4257,137.0,20.0,1064,17
4258,137.0,20.0,1064,17
4259,137.0,20.5,1064,17
4260,136.5,20.5,1065,17
4261,136.5,20.5,1065,17
4262,136.0,20.5,1065,17
4263,136.0,20.5,1065,17
4264,135.5,20.5,1066,17
4265,135.5,20.5,1066,17
4266,138.0,20.5,1066,17
4267,138.25,20.5,1066,17
4268,138.25,20.5,1067,17
4269,137.25,20.0,1067,17
4270,137.25,20.0,1067,17
4271,137.25,20.0,1067,17
4272,137.25,18.5,1068,17
4273,137.75,18.5,1068,17
4274,137.75,19.0,1068,17
4275,137.75,18.5,1068,17
4276,137.25,18.5,1069,17
4277,137.25,18.5,1069,17
4278,136.75,18.0,1069,17
4279,136.75,17.5,1069,17
4280,136.75,17.0,1070,17
4281,137.25,17.5,1070,17
4282,137.25,17.5,1070,17
4283,137.25,17.5,1070,17
4284,137.25,17.5,1071,17
4285,137.25,17.5,1071,17
4286,137.25,17.5,1071,17
4287,137.25,17.5,1071,17
4288,138.0,17.5,1072,17
4289,137.5,17.5,1072,17
4290,137.5,17.5,1072,17
4291,138.25,17.5,1072,17
4292,138.25,17.5,1073,17
4293,138.25,17.5,1073,17
4294,139.0,17.5,1073,17
4295,139.0,17.5,1073,17
4296,138.75,17.5,1074,17
4297,138.75,17.5,1074,17
4298,138.75,17.5,1074,17
4299,138.75,17.5,1074,17
4300,139.0,17.0,1075,17
4301,139.0,17.5,1075,17
4302,139.25,17.5,1075,17
4303,138.75,17.5,1075,17
4304,138.75,17.5,1076,17
4305,139.0,17.0,1076,17
4306,139.0,17.0,1076,17
4307,139.25,17.0,1076,17
4308,139.25,17.5,1077,17
4309,139.25,17.5,1077,17
4310,139.25,17.5,1077,17
4311,139.25,17.0,1077,17
4312,139.5,17.0,1078,17
4313,139.5,17.0,1078,17
4314,139.25,17.0,1078,17
4315,139.25,17.0,1078,17
4316,139.25,17.0,1079,17
4317,138.0,17.0,1079,17
4318,138.0,17.0,1079,17
4319,138.0,17.0,1079,17
4320,138.25,17.0,1080,18
4321,138.25,17.0,1080,18
4322,138.25,17.0,1080,18
4323,138.25,17.0,1080,18
4324,138.25,16.5,1081,18
4325,138.25,16.5,1081,18
4326,138.25,16.5,1081,18
4327,138.25,16.5,1081,18
4328,138.0,16.5,1082,18
4329,138.0,16.5,1082,18
4330,138.0,16.5,1082,18
4331,139.0,16.0,1082,18
4332,139.0,16.0,1083,18
4333,139.0,16.0,1083,18
4334,139.0,16.5,1083,18
4335,140.5,16.5,1083,18
4336,140.5,16.5,1084,18
4337,140.5,16.0,1084,18
4338,139.0,16.0,1084,18
4339,139.0,16.0,1084,18
4340,139.0,16.5,1085,18
4341,139.75,16.5,1085,18
4342,139.75,16.0,1085,18
4343,139.75,16.0,1085,18
4344,139.75,16.0,1086,18
4345,139.75,16.0,1086,18
4346,140.0,16.0,1086,18
4347,140.0,16.0,1086,18
4348,140.75,16.0,1087,18
4349,140.5,16.0,1087,18
4350,140.5,16.0,1087,18
