quarter_second,FHR,UC,second,minute
997,0.0,5.0,249,4
998,0.0,6.0,249,4
999,0.0,6.0,249,4
1000,0.0,6.0,250,4
1001,0.0,6.0,250,4
1002,0.0,5.0,250,4
1003,0.0,5.0,250,4
1004,0.0,5.0,251,4
1005,0.0,5.0,251,4
1006,0.0,5.0,251,4
1007,0.0,5.0,251,4
1008,0.0,6.0,252,4
1009,0.0,6.0,252,4
1010,0.0,6.0,252,4
1011,0.0,6.0,252,4
1012,0.0,5.0,253,4
1013,0.0,5.0,253,4
1014,0.0,5.0,253,4
1015,0.0,5.0,253,4
1016,0.0,5.0,254,4
1017,0.0,5.0,254,4
1018,0.0,5.0,254,4
1019,0.0,5.0,254,4
1020,0.0,5.0,255,4
1021,0.0,5.0,255,4
1022,0.0,5.0,255,4
1023,0.0,5.0,255,4
1024,0.0,6.0,256,4
1025,0.0,6.0,256,4
1026,0.0,6.0,256,4
1027,0.0,6.0,256,4
1028,0.0,6.0,257,4
1029,0.0,6.0,257,4
1030,0.0,6.0,257,4
1031,0.0,6.0,257,4
1032,0.0,6.0,258,4
1033,0.0,6.0,258,4
1034,0.0,5.0,258,4
1035,0.0,5.0,258,4
1036,0.0,5.0,259,4
1037,0.0,5.0,259,4
1038,0.0,5.0,259,4
1039,0.0,5.0,259,4
1040,0.0,5.0,260,4
1041,0.0,5.0,260,4
1042,0.0,5.0,260,4
1043,0.0,5.0,260,4
1044,0.0,5.0,261,4
1045,0.0,5.0,261,4
1046,0.0,5.0,261,4
1047,0.0,5.0,261,4
1048,0.0,6.0,262,4
1049,0.0,6.0,262,4
1050,0.0,6.0,262,4
1051,0.0,6.0,262,4
1052,0.0,6.0,263,4
1053,0.0,6.0,263,4
1054,0.0,6.0,263,4
1055,0.0,6.0,263,4
1056,0.0,6.0,264,4
1057,0.0,6.0,264,4
1058,0.0,6.0,264,4
1059,0.0,6.0,264,4
1060,0.0,6.0,265,4
1061,0.0,6.0,265,4
1062,0.0,6.0,265,4
1063,0.0,6.0,265,4
1064,0.0,5.0,266,4
1065,0.0,5.0,266,4
1066,0.0,6.0,266,4
1067,0.0,6.0,266,4
1068,0.0,6.0,267,4
1069,0.0,6.0,267,4
1070,0.0,6.0,267,4
1071,0.0,6.0,267,4
1072,0.0,6.0,268,4
1073,0.0,6.0,268,4
1074,0.0,6.0,268,4
1075,0.0,6.0,268,4
1076,0.0,6.0,269,4
1077,0.0,6.0,269,4
1078,0.0,6.0,269,4
1079,0.0,6.0,269,4
1080,0.0,6.0,270,4
1081,0.0,6.0,270,4
1082,0.0,6.0,270,4
1083,0.0,6.0,270,4
1084,0.0,6.0,271,4
1085,0.0,6.0,271,4
1086,0.0,6.0,271,4
1087,0.0,6.0,271,4
1088,0.0,6.0,272,4
1089,0.0,6.0,272,4
1090,0.0,5.0,272,4
1091,0.0,5.0,272,4
1092,0.0,4.0,273,4
1093,0.0,4.0,273,4
1094,0.0,2.0,273,4
1095,0.0,2.0,273,4
1096,0.0,1.0,274,4
1097,0.0,1.0,274,4
1098,0.0,1.0,274,4
1099,0.0,1.0,274,4
1100,0.0,2.0,275,4
1101,0.0,2.0,275,4
1102,0.0,2.0,275,4
1103,0.0,2.0,275,4
1104,0.0,2.0,276,4
1105,0.0,2.0,276,4
1106,0.0,2.0,276,4
1107,0.0,2.0,276,4
1108,0.0,3.0,277,4
1109,0.0,3.0,277,4
1110,0.0,5.0,277,4
1111,0.0,5.0,277,4
1112,0.0,5.0,278,4
1113,0.0,5.0,278,4
1114,0.0,5.0,278,4
1115,0.0,5.0,278,4
1116,0.0,5.0,279,4
1117,0.0,5.0,279,4
1118,0.0,5.0,279,4
1119,0.0,5.0,279,4
1120,0.0,5.0,280,4
1121,0.0,5.0,280,4
1122,0.0,5.0,280,4
1123,0.0,5.0,280,4
1124,0.0,4.0,281,4
1125,0.0,4.0,281,4
1126,0.0,4.0,281,4
1127,0.0,4.0,281,4
1128,0.0,4.0,282,4
1129,0.0,4.0,282,4
1130,0.0,4.0,282,4
1131,0.0,4.0,282,4
1132,0.0,4.0,283,4
1133,0.0,4.0,283,4
1134,0.0,2.0,283,4
1135,0.0,2.0,283,4
1136,0.0,2.0,284,4
1137,0.0,2.0,284,4
1138,0.0,2.0,284,4
1139,0.0,2.0,284,4
1140,0.0,2.0,285,4
1141,0.0,2.0,285,4
1142,0.0,2.0,285,4
1143,0.0,2.0,285,4
1144,0.0,2.0,286,4
1145,0.0,2.0,286,4
1146,160.5,2.0,286,4
1147,160.5,2.0,286,4
1148,160.5,2.0,287,4
1149,161.25,2.0,287,4
1150,161.25,2.0,287,4
1151,162.25,2.0,287,4
1152,162.25,2.0,288,4
1153,162.25,2.0,288,4
1154,163.0,2.0,288,4
1155,162.25,2.0,288,4
1156,162.25,2.0,289,4
1157,163.0,2.0,289,4
1158,163.0,2.0,289,4
1159,164.0,2.0,289,4
1160,164.0,2.0,290,4
1161,162.25,2.0,290,4
1162,160.5,2.0,290,4
1163,160.5,2.0,290,4
1164,159.5,2.0,291,4
1165,157.0,2.0,291,4
1166,157.0,2.0,291,4
1167,158.0,2.0,291,4
1168,158.0,2.0,292,4
1169,158.75,2.0,292,4
1170,158.0,2.0,292,4
1171,158.0,2.0,292,4
1172,158.75,2.0,293,4
1173,158.0,2.0,293,4
1174,158.0,2.0,293,4
1175,158.75,2.0,293,4
1176,158.75,2.0,294,4
1177,159.5,2.0,294,4
1178,159.5,2.0,294,4
1179,160.5,2.0,294,4
1180,160.5,2.0,295,4
1181,161.25,2.0,295,4
1182,161.25,2.0,295,4
1183,161.25,2.0,295,4
1184,161.25,2.0,296,4
1185,162.25,2.0,296,4
1186,162.25,2.0,296,4
1187,161.25,2.0,296,4
1188,162.25,2.0,297,4
1189,163.0,2.0,297,4
1190,163.0,2.0,297,4
1191,163.0,2.0,297,4
1192,163.0,2.0,298,4
1193,162.25,2.0,298,4
1194,161.25,2.0,298,4
1195,161.25,2.0,298,4
1196,161.25,2.0,299,4
1197,162.25,2.0,299,4
1198,162.25,2.0,299,4
1199,162.25,2.0,299,4
1200,162.25,2.0,300,5
1201,162.25,2.0,300,5
1202,162.25,2.0,300,5
1203,161.25,2.0,300,5
1204,160.5,2.0,301,5
1205,160.5,2.0,301,5
1206,159.5,2.0,301,5
1207,157.0,2.0,301,5
1208,157.0,2.0,302,5
1209,156.25,2.0,302,5
1210,153.75,2.0,302,5
1211,153.75,2.0,302,5
1212,154.75,2.0,303,5
1213,154.75,2.0,303,5
1214,154.75,2.0,303,5
1215,154.75,2.0,303,5
1216,154.75,2.0,304,5
1217,154.75,2.0,304,5
1218,155.5,2.0,304,5
1219,155.5,2.0,304,5
1220,154.75,2.0,305,5
1221,154.75,2.0,305,5
1222,154.75,2.0,305,5
1223,156.25,2.0,305,5
1224,155.5,2.0,306,5
1225,155.5,2.0,306,5
1226,155.5,2.0,306,5
1227,157.0,2.0,306,5
1228,157.0,2.0,307,5
1229,157.0,2.0,307,5
1230,158.0,2.0,307,5
1231,158.0,2.0,307,5
1232,157.0,2.0,308,5
1233,157.0,2.0,308,5
1234,158.0,2.0,308,5
1235,157.0,2.0,308,5
1236,157.0,2.0,309,5
1237,157.0,2.0,309,5
1238,156.25,2.0,309,5
1239,156.25,2.0,309,5
1240,154.75,2.0,310,5
1241,154.75,2.0,310,5
1242,154.75,2.0,310,5
1243,153.75,2.0,310,5
1244,153.75,2.0,311,5
1245,153.75,2.0,311,5
1246,154.75,2.0,311,5
1247,155.5,2.0,311,5
1248,155.5,2.0,312,5
1249,153.75,2.0,312,5
1250,153.75,2.0,312,5
1251,153.0,2.0,312,5
1252,153.75,2.0,313,5
1253,153.75,2.0,313,5
1254,153.75,2.0,313,5
1255,154.75,2.0,313,5
1256,154.75,2.0,314,5
1257,153.75,2.0,314,5
1258,156.25,2.0,314,5
1259,156.25,2.0,314,5
1260,155.5,2.0,315,5
1261,155.5,2.0,315,5
1262,155.5,2.0,315,5
1263,156.25,2.0,315,5
1264,158.0,2.0,316,5
1265,158.0,2.0,316,5
1266,157.0,2.0,316,5
1267,157.0,2.0,316,5
1268,158.75,2.0,317,5
1269,157.0,2.0,317,5
1270,157.0,2.0,317,5
1271,158.0,2.0,317,5
1272,156.25,2.0,318,5
1273,156.25,2.0,318,5
1274,156.25,2.0,318,5
1275,156.25,2.0,318,5
1276,156.25,2.0,319,5
1277,155.5,2.0,319,5
1278,154.75,2.0,319,5
1279,154.75,2.0,319,5
1280,153.75,2.0,320,5
1281,153.75,2.0,320,5
1282,153.75,2.0,320,5
1283,155.5,2.0,320,5
1284,155.5,2.0,321,5
1285,155.5,2.0,321,5
1286,156.25,2.0,321,5
1287,156.25,2.0,321,5
1288,157.0,2.0,322,5
1289,157.0,2.0,322,5
1290,157.0,2.0,322,5
1291,158.0,2.0,322,5
1292,158.75,2.0,323,5
1293,158.75,2.0,323,5
1294,158.75,2.0,323,5
1295,159.5,2.0,323,5
1296,159.5,2.0,324,5
1297,159.5,2.0,324,5
1298,158.0,2.0,324,5
1299,158.0,2.0,324,5
1300,158.75,2.0,325,5
1301,158.0,2.0,325,5
1302,158.0,2.0,325,5
1303,157.0,2.0,325,5
1304,157.0,2.0,326,5
1305,157.0,2.0,326,5
1306,156.25,2.0,326,5
1307,156.25,2.0,326,5
1308,156.25,2.0,327,5
1309,156.25,2.0,327,5
1310,155.5,2.0,327,5
1311,155.5,2.0,327,5
1312,155.5,2.0,328,5
1313,157.0,2.0,328,5
1314,157.0,2.0,328,5
1315,156.25,2.0,328,5
1316,156.25,2.0,329,5
1317,157.0,2.0,329,5
1318,156.25,2.0,329,5
1319,156.25,2.0,329,5
1320,157.0,2.0,330,5
1321,157.0,2.0,330,5
1322,157.0,2.0,330,5
1323,157.0,2.0,330,5
1324,157.0,2.0,331,5
1325,157.0,2.0,331,5
1326,155.5,2.0,331,5
1327,154.75,2.0,331,5
1328,154.75,2.0,332,5
1329,153.75,2.0,332,5
1330,153.75,2.0,332,5
1331,153.75,2.0,332,5
1332,153.0,2.0,333,5
1333,153.0,2.0,333,5
1334,153.0,2.0,333,5
1335,153.0,2.0,333,5
1336,153.0,2.0,334,5
1337,155.5,2.0,334,5
1338,153.75,2.0,334,5
1339,153.75,2.0,334,5
1340,155.5,2.0,335,5
1341,153.75,2.0,335,5
1342,153.75,2.0,335,5
1343,155.5,2.0,335,5
1344,155.5,2.0,336,5
1345,155.5,2.0,336,5
1346,154.75,2.0,336,5
1347,154.75,2.0,336,5
1348,154.75,2.0,337,5
1349,154.75,2.0,337,5
1350,154.75,2.0,337,5
1351,152.25,2.0,337,5
1352,151.5,2.0,338,5
1353,151.5,2.0,338,5
1354,150.75,2.0,338,5
1355,151.5,2.0,338,5
1356,151.5,2.0,339,5
1357,150.75,2.0,339,5
1358,150.75,2.0,339,5
1359,150.75,2.0,339,5
1360,153.0,2.0,340,5
1361,153.0,2.0,340,5
1362,153.0,2.0,340,5
1363,153.0,2.0,340,5
1364,153.0,2.0,341,5
1365,153.75,2.0,341,5
1366,153.75,2.0,341,5
1367,153.75,2.0,341,5
1368,154.75,2.0,342,5
1369,157.0,2.0,342,5
1370,157.0,2.0,342,5
1371,158.0,2.0,342,5
1372,158.0,2.0,343,5
1373,158.0,2.0,343,5
1374,158.0,2.0,343,5
1375,158.0,2.0,343,5
1376,157.0,2.0,344,5
1377,156.25,2.0,344,5
1378,156.25,2.0,344,5
1379,154.75,2.0,344,5
1380,153.0,2.0,345,5
1381,153.0,2.0,345,5
1382,154.75,2.0,345,5
1383,153.75,2.0,345,5
1384,153.75,2.0,346,5
1385,153.0,2.0,346,5
1386,153.75,2.0,346,5
1387,153.75,2.0,346,5
1388,151.5,2.0,347,5
1389,151.5,2.0,347,5
1390,153.0,2.0,347,5
1391,154.75,2.0,347,5
1392,154.75,2.0,348,5
1393,154.75,2.0,348,5
1394,155.5,2.0,348,5
1395,155.5,2.0,348,5
1396,156.25,2.0,349,5
1397,156.25,2.0,349,5
1398,156.25,2.0,349,5
1399,157.0,2.0,349,5
1400,155.5,2.0,350,5
1401,155.5,2.0,350,5
1402,156.25,2.0,350,5
1403,154.75,2.0,350,5
1404,154.75,2.0,351,5
1405,154.75,2.0,351,5
1406,154.75,2.0,351,5
1407,152.25,2.0,351,5
1408,153.0,2.0,352,5
1409,153.0,2.0,352,5
1410,153.0,2.0,352,5
1411,153.75,2.0,352,5
1412,153.75,2.0,353,5
1413,153.75,2.0,353,5
1414,154.75,2.0,353,5
1415,154.75,2.0,353,5
1416,155.5,2.0,354,5
1417,155.5,2.0,354,5
1418,155.5,2.0,354,5
1419,155.5,2.0,354,5
1420,155.5,2.0,355,5
1421,155.5,2.0,355,5
1422,156.25,2.0,355,5
1423,156.25,2.0,355,5
1424,155.5,2.0,356,5
1425,155.5,2.0,356,5
1426,155.5,2.0,356,5
1427,155.5,2.0,356,5
1428,155.5,2.0,357,5
1429,155.5,2.0,357,5
1430,154.75,2.0,357,5
1431,153.0,2.0,357,5
1432,153.0,2.0,358,5
1433,153.75,2.0,358,5
1434,153.75,2.0,358,5
1435,154.75,2.0,358,5
1436,155.5,2.0,359,5
1437,155.5,2.0,359,5
1438,155.5,2.0,359,5
1439,154.75,2.0,359,5
1440,154.75,2.0,360,6
1441,155.5,2.0,360,6
1442,157.0,2.0,360,6
1443,157.0,2.0,360,6
1444,156.25,2.0,361,6
1445,155.5,2.0,361,6
1446,155.5,2.0,361,6
1447,153.75,2.0,361,6
1448,153.75,2.0,362,6
1449,153.75,2.0,362,6
1450,153.0,2.0,362,6
1451,153.0,2.0,362,6
1452,150.0,2.0,363,6
1453,150.0,2.0,363,6
1454,150.0,2.0,363,6
1455,150.75,2.0,363,6
1456,153.0,2.0,364,6
1457,153.0,2.0,364,6
1458,153.75,2.0,364,6
1459,155.5,2.0,364,6
1460,155.5,2.0,365,6
1461,156.25,2.0,365,6
1462,156.25,2.0,365,6
1463,156.25,2.0,365,6
1464,156.25,2.0,366,6
1465,156.25,2.0,366,6
1466,157.0,2.0,366,6
1467,156.25,2.0,366,6
1468,156.25,3.0,367,6
1469,156.25,3.0,367,6
1470,155.5,3.0,367,6
1471,155.5,3.0,367,6
1472,153.0,5.0,368,6
1473,151.5,5.0,368,6
1474,151.5,9.0,368,6
1475,151.5,9.0,368,6
1476,151.5,11.0,369,6
1477,152.25,11.0,369,6
1478,150.75,11.0,369,6
1479,150.75,11.0,369,6
1480,150.75,11.0,370,6
1481,150.75,11.0,370,6
1482,150.75,10.0,370,6
1483,152.25,10.0,370,6
1484,152.25,11.0,371,6
1485,152.25,11.0,371,6
1486,153.75,19.0,371,6
1487,153.75,19.0,371,6
1488,154.75,37.0,372,6
1489,155.5,37.0,372,6
1490,155.5,51.0,372,6
1491,154.75,51.0,372,6
1492,154.75,55.0,373,6
1493,154.75,55.0,373,6
1494,155.5,58.0,373,6
1495,154.75,58.0,373,6
1496,154.75,58.0,374,6
1497,155.5,58.0,374,6
1498,154.75,59.0,374,6
1499,154.75,59.0,374,6
1500,155.5,65.0,375,6
1501,155.5,65.0,375,6
1502,155.5,73.0,375,6
1503,155.5,73.0,375,6
1504,155.5,75.0,376,6
1505,154.75,75.0,376,6
1506,155.5,67.0,376,6
1507,155.5,67.0,376,6
1508,154.75,61.0,377,6
1509,155.5,61.0,377,6
1510,155.5,59.0,377,6
1511,153.75,59.0,377,6
1512,154.75,57.0,378,6
1513,154.75,57.0,378,6
1514,153.0,57.0,378,6
1515,155.5,57.0,378,6
1516,155.5,5.0,379,6
1517,156.25,5.0,379,6
1518,156.25,5.0,379,6
1519,156.25,5.0,379,6
1520,156.25,5.0,380,6
1521,156.25,5.0,380,6
1522,157.0,5.0,380,6
1523,156.25,5.0,380,6
1524,156.25,5.0,381,6
1525,158.0,5.0,381,6
1526,158.75,5.0,381,6
1527,158.75,5.0,381,6
1528,159.5,6.0,382,6
1529,161.25,6.0,382,6
1530,161.25,9.0,382,6
1531,162.25,9.0,382,6
1532,162.25,12.0,383,6
1533,162.25,12.0,383,6
1534,163.0,10.0,383,6
1535,163.0,10.0,383,6
1536,163.0,6.0,384,6
1537,165.75,6.0,384,6
1538,165.75,2.0,384,6
1539,167.5,2.0,384,6
1540,167.5,0.0,385,6
1541,167.5,0.0,385,6
1542,169.5,0.0,385,6
1543,169.5,0.0,385,6
1544,169.5,0.0,386,6
1545,170.5,0.0,386,6
1546,170.5,6.0,386,6
1547,170.5,6.0,386,6
1548,171.5,14.0,387,6
1549,171.5,14.0,387,6
1550,171.5,16.0,387,6
1551,172.5,16.0,387,6
1552,171.5,14.0,388,6
1553,172.5,14.0,388,6
1554,172.5,12.0,388,6
1555,173.5,12.0,388,6
1556,174.5,9.0,389,6
1557,174.5,9.0,389,6
1558,173.5,6.0,389,6
1559,173.5,6.0,389,6
1560,173.5,4.0,390,6
1561,173.5,4.0,390,6
1562,174.5,4.0,390,6
1563,173.5,4.0,390,6
1564,173.5,6.0,391,6
1565,174.5,6.0,391,6
1566,173.5,7.0,391,6
1567,172.5,7.0,391,6
1568,172.5,7.0,392,6
1569,173.5,7.0,392,6
1570,172.5,6.0,392,6
1571,172.5,6.0,392,6
1572,172.5,6.0,393,6
1573,172.5,6.0,393,6
1574,172.5,6.0,393,6
1575,172.5,6.0,393,6
1576,172.5,6.0,394,6
1577,172.5,6.0,394,6
1578,173.5,5.0,394,6
1579,173.5,5.0,394,6
1580,173.5,6.0,395,6
1581,173.5,6.0,395,6
1582,172.5,6.0,395,6
1583,174.5,6.0,395,6
1584,173.5,6.0,396,6
1585,173.5,6.0,396,6
1586,173.5,6.0,396,6
1587,174.5,6.0,396,6
1588,173.5,6.0,397,6
1589,173.5,6.0,397,6
1590,173.5,5.0,397,6
1591,172.5,5.0,397,6
1592,170.5,5.0,398,6
1593,170.5,5.0,398,6
1594,169.5,5.0,398,6
1595,166.75,5.0,398,6
1596,166.75,4.0,399,6
1597,164.0,4.0,399,6
1598,162.25,4.0,399,6
1599,162.25,4.0,399,6
1600,162.25,4.0,400,6
1601,160.5,4.0,400,6
1602,158.0,4.0,400,6
1603,154.75,4.0,400,6
1604,154.75,4.0,401,6
1605,154.75,4.0,401,6
1606,154.75,3.0,401,6
1607,154.75,3.0,401,6
1608,154.75,4.0,402,6
1609,153.0,4.0,402,6
1610,153.75,4.0,402,6
1611,153.75,4.0,402,6
1612,154.75,4.0,403,6
1613,157.0,4.0,403,6
1614,157.0,3.0,403,6
1615,157.0,3.0,403,6
1616,157.0,3.0,404,6
1617,157.0,3.0,404,6
1618,156.25,3.0,404,6
1619,156.25,3.0,404,6
1620,156.25,3.0,405,6
1621,155.5,3.0,405,6
1622,155.5,3.0,405,6
1623,153.0,3.0,405,6
1624,153.75,3.0,406,6
1625,153.75,3.0,406,6
1626,153.75,3.0,406,6
1627,155.5,3.0,406,6
1628,155.5,3.0,407,6
1629,153.75,3.0,407,6
1630,153.75,2.0,407,6
1631,153.75,2.0,407,6
1632,153.75,2.0,408,6
1633,153.75,2.0,408,6
1634,154.75,3.0,408,6
1635,155.5,3.0,408,6
1636,155.5,3.0,409,6
1637,155.5,3.0,409,6
1638,155.5,3.0,409,6
1639,155.5,3.0,409,6
1640,156.25,2.0,410,6
1641,156.25,2.0,410,6
1642,156.25,2.0,410,6
1643,156.25,2.0,410,6
1644,157.0,2.0,411,6
1645,157.0,2.0,411,6
1646,159.5,2.0,411,6
1647,158.75,2.0,411,6
1648,158.75,2.0,412,6
1649,159.5,2.0,412,6
1650,159.5,2.0,412,6
1651,159.5,2.0,412,6
1652,159.5,2.0,413,6
1653,158.75,2.0,413,6
1654,158.75,2.0,413,6
1655,158.0,2.0,413,6
1656,158.0,1.0,414,6
1657,158.0,1.0,414,6
1658,155.5,1.0,414,6
1659,155.5,1.0,414,6
1660,155.5,1.0,415,6
1661,155.5,1.0,415,6
1662,155.5,1.0,415,6
1663,154.75,1.0,415,6
1664,155.5,1.0,416,6
1665,155.5,1.0,416,6
1666,154.75,0.0,416,6
1667,154.75,0.0,416,6
1668,154.75,1.0,417,6
1669,156.25,1.0,417,6
1670,156.25,1.0,417,6
1671,156.25,1.0,417,6
1672,155.5,1.0,418,6
1673,157.0,1.0,418,6
1674,157.0,1.0,418,6
1675,157.0,1.0,418,6
1676,157.0,1.0,419,6
1677,157.0,1.0,419,6
1678,156.25,1.0,419,6
1679,156.25,1.0,419,6
1680,156.25,1.0,420,7
1681,156.25,1.0,420,7
1682,156.25,1.0,420,7
1683,155.5,1.0,420,7
1684,156.25,1.0,421,7
1685,156.25,1.0,421,7
1686,156.25,1.0,421,7
1687,155.5,1.0,421,7
1688,155.5,0.0,422,7
1689,155.5,0.0,422,7
1690,154.75,0.0,422,7
1691,154.75,0.0,422,7
1692,155.5,0.0,423,7
1693,154.75,0.0,423,7
1694,154.75,0.0,423,7
1695,154.75,0.0,423,7
1696,154.75,0.0,424,7
1697,153.75,0.0,424,7
1698,154.75,0.0,424,7
1699,154.75,0.0,424,7
1700,153.75,0.0,425,7
1701,154.75,0.0,425,7
1702,154.75,0.0,425,7
1703,155.5,0.0,425,7
1704,156.25,0.0,426,7
1705,156.25,0.0,426,7
1706,157.0,0.0,426,7
1707,158.75,0.0,426,7
1708,158.75,0.0,427,7
1709,158.0,0.0,427,7
1710,159.5,0.0,427,7
1711,159.5,0.0,427,7
1712,160.5,0.0,428,7
1713,161.25,0.0,428,7
1714,161.25,0.0,428,7
1715,162.25,0.0,428,7
1716,164.0,0.0,429,7
1717,164.0,0.0,429,7
1718,164.0,0.0,429,7
1719,165.75,0.0,429,7
1720,165.75,1.0,430,7
1721,165.75,1.0,430,7
1722,166.75,1.0,430,7
1723,166.75,1.0,430,7
1724,166.75,0.0,431,7
1725,165.75,0.0,431,7
1726,167.5,0.0,431,7
1727,167.5,0.0,431,7
1728,166.75,0.0,432,7
1729,167.5,0.0,432,7
1730,167.5,0.0,432,7
1731,168.5,0.0,432,7
1732,168.5,0.0,433,7
1733,168.5,0.0,433,7
1734,168.5,0.0,433,7
1735,169.5,0.0,433,7
1736,170.5,0.0,434,7
1737,170.5,0.0,434,7
1738,170.5,0.0,434,7
1739,171.5,0.0,434,7
1740,171.5,0.0,435,7
1741,171.5,0.0,435,7
1742,171.5,0.0,435,7
1743,172.5,0.0,435,7
1744,172.5,0.0,436,7
1745,172.5,0.0,436,7
1746,172.5,0.0,436,7
1747,172.5,0.0,436,7
1748,170.5,0.0,437,7
1749,168.5,0.0,437,7
1750,167.5,0.0,437,7
1751,167.5,0.0,437,7
1752,164.0,0.0,438,7
1753,164.0,0.0,438,7
1754,164.0,0.0,438,7
1755,159.5,0.0,438,7
1756,158.0,0.0,439,7
1757,158.0,0.0,439,7
1758,155.5,0.0,439,7
1759,155.5,0.0,439,7
1760,154.75,0.0,440,7
1761,154.75,0.0,440,7
1762,154.75,0.0,440,7
1763,155.5,0.0,440,7
1764,154.75,0.0,441,7
1765,154.75,0.0,441,7
1766,156.25,0.0,441,7
1767,156.25,0.0,441,7
1768,156.25,0.0,442,7
1769,155.5,0.0,442,7
1770,154.75,0.0,442,7
1771,154.75,0.0,442,7
1772,153.0,0.0,443,7
1773,152.25,0.0,443,7
1774,152.25,0.0,443,7
1775,151.5,0.0,443,7
1776,151.5,0.0,444,7
1777,150.0,0.0,444,7
1778,149.25,0.0,444,7
1779,149.25,0.0,444,7
1780,148.5,0.0,445,7
1781,149.25,0.0,445,7
1782,149.25,0.0,445,7
1783,149.25,0.0,445,7
1784,149.25,0.0,446,7
1785,150.75,0.0,446,7
1786,151.5,0.0,446,7
1787,151.5,0.0,446,7
1788,153.75,0.0,447,7
1789,153.75,0.0,447,7
1790,153.75,0.0,447,7
1791,154.75,0.0,447,7
1792,154.75,0.0,448,7
1793,153.75,0.0,448,7
1794,154.75,0.0,448,7
1795,154.75,0.0,448,7
1796,155.5,0.0,449,7
1797,153.75,0.0,449,7
1798,153.75,0.0,449,7
1799,153.0,0.0,449,7
1800,153.75,0.0,450,7
1801,153.75,0.0,450,7
1802,155.5,0.0,450,7
1803,154.75,0.0,450,7
1804,154.75,0.0,451,7
1805,155.5,0.0,451,7
1806,156.25,0.0,451,7
1807,156.25,0.0,451,7
1808,157.0,0.0,452,7
1809,157.0,0.0,452,7
1810,157.0,0.0,452,7
1811,157.0,0.0,452,7
1812,157.0,0.0,453,7
1813,158.0,0.0,453,7
1814,157.0,0.0,453,7
1815,157.0,0.0,453,7
1816,158.0,0.0,454,7
1817,155.5,0.0,454,7
1818,155.5,0.0,454,7
1819,155.5,0.0,454,7
1820,157.0,0.0,455,7
1821,157.0,0.0,455,7
1822,155.5,0.0,455,7
1823,158.0,0.0,455,7
1824,158.0,0.0,456,7
1825,158.0,0.0,456,7
1826,157.0,0.0,456,7
1827,157.0,0.0,456,7
1828,158.0,0.0,457,7
1829,157.0,0.0,457,7
1830,157.0,0.0,457,7
1831,157.0,0.0,457,7
1832,154.75,0.0,458,7
1833,154.75,0.0,458,7
1834,155.5,0.0,458,7
1835,155.5,0.0,458,7
1836,153.0,0.0,459,7
1837,152.25,0.0,459,7
1838,152.25,0.0,459,7
1839,151.5,0.0,459,7
1840,150.0,0.0,460,7
1841,150.0,0.0,460,7
1842,150.75,0.0,460,7
1843,150.75,0.0,460,7
1844,152.25,0.0,461,7
1845,152.25,0.0,461,7
1846,152.25,0.0,461,7
1847,153.75,0.0,461,7
1848,155.5,0.0,462,7
1849,155.5,0.0,462,7
1850,155.5,0.0,462,7
1851,154.75,0.0,462,7
1852,154.75,0.0,463,7
1853,155.5,0.0,463,7
1854,156.25,0.0,463,7
1855,156.25,0.0,463,7
1856,155.5,0.0,464,7
1857,156.25,0.0,464,7
1858,156.25,0.0,464,7
1859,158.0,0.0,464,7
1860,158.0,0.0,465,7
1861,158.0,0.0,465,7
1862,157.0,0.0,465,7
1863,157.0,0.0,465,7
1864,156.25,0.0,466,7
1865,156.25,0.0,466,7
1866,156.25,0.0,466,7
1867,154.75,0.0,466,7
1868,153.0,0.0,467,7
1869,153.0,0.0,467,7
1870,154.75,0.0,467,7
1871,153.75,0.0,467,7
1872,153.75,0.0,468,7
1873,154.75,0.0,468,7
1874,155.5,0.0,468,7
1875,155.5,0.0,468,7
1876,156.25,0.0,469,7
1877,158.0,0.0,469,7
1878,158.0,0.0,469,7
1879,158.75,0.0,469,7
1880,158.75,0.0,470,7
1881,158.75,0.0,470,7
1882,160.5,0.0,470,7
1883,161.25,0.0,470,7
1884,161.25,0.0,471,7
1885,163.0,0.0,471,7
1886,163.0,0.0,471,7
1887,163.0,0.0,471,7
1888,164.75,0.0,472,7
1889,165.75,0.0,472,7
1890,165.75,0.0,472,7
1891,166.75,0.0,472,7
1892,166.75,0.0,473,7
1893,166.75,0.0,473,7
1894,166.75,0.0,473,7
1895,168.5,0.0,473,7
1896,168.5,0.0,474,7
1897,167.5,0.0,474,7
1898,169.5,0.0,474,7
1899,168.5,0.0,474,7
1900,168.5,0.0,475,7
1901,168.5,0.0,475,7
1902,169.5,0.0,475,7
1903,169.5,0.0,475,7
1904,167.5,0.0,476,7
1905,166.75,0.0,476,7
1906,166.75,0.0,476,7
1907,165.75,0.0,476,7
1908,165.75,0.0,477,7
1909,163.0,0.0,477,7
1910,163.0,0.0,477,7
1911,164.0,0.0,477,7
1912,162.25,0.0,478,7
1913,162.25,0.0,478,7
1914,161.25,0.0,478,7
1915,159.5,0.0,478,7
1916,159.5,0.0,479,7
1917,157.0,0.0,479,7
1918,157.0,0.0,479,7
1919,157.0,0.0,479,7
1920,156.25,0.0,480,8
1921,156.25,0.0,480,8
1922,156.25,0.0,480,8
1923,155.5,0.0,480,8
1924,155.5,0.0,481,8
1925,156.25,0.0,481,8
1926,156.25,0.0,481,8
1927,156.25,0.0,481,8
1928,156.25,0.0,482,8
