quarter_second,FHR,UC,second,minute
997,141.25,21.5,249,4
998,140.75,20.5,249,4
999,139.75,20.5,249,4
1000,139.75,21.0,250,4
1001,141.25,20.5,250,4
1002,141.25,20.5,250,4
1003,141.0,20.5,250,4
1004,140.5,21.0,251,4
1005,140.5,20.0,251,4
1006,139.5,19.5,251,4
1007,139.5,20.0,251,4
1008,140.25,20.0,252,4
1009,140.25,20.0,252,4
1010,139.5,19.5,252,4
1011,139.25,19.0,252,4
1012,139.25,18.5,253,4
1013,139.5,20.0,253,4
1014,139.5,19.5,253,4
1015,139.0,19.5,253,4
1016,139.25,17.5,254,4
1017,139.25,16.5,254,4
1018,138.5,16.0,254,4
1019,138.5,15.0,254,4
1020,138.5,17.0,255,4
1021,138.5,18.0,255,4
1022,138.25,17.5,255,4
1023,138.25,17.0,255,4
1024,138.25,17.5,256,4
1025,137.5,17.5,256,4
1026,137.5,18.5,256,4
1027,137.75,18.0,256,4
1028,137.75,18.5,257,4
1029,137.25,19.0,257,4
1030,137.5,19.0,257,4
1031,137.5,18.5,257,4
1032,137.5,18.5,258,4
1033,137.5,18.5,258,4
1034,137.5,19.0,258,4
1035,137.5,19.0,258,4
1036,137.5,18.5,259,4
1037,137.25,18.5,259,4
1038,137.25,18.5,259,4
1039,137.25,19.0,259,4
1040,137.25,19.0,260,4
1041,138.5,19.0,260,4
1042,138.5,18.5,260,4
1043,138.0,17.5,260,4
1044,138.0,17.5,261,4
1045,138.0,17.5,261,4
1046,138.0,19.0,261,4
1047,138.0,19.5,261,4
1048,138.75,17.5,262,4
1049,138.5,16.5,262,4
1050,138.5,15.5,262,4
1051,137.5,14.0,262,4
1052,137.5,13.5,263,4
1053,137.5,13.5,263,4
1054,137.5,13.5,263,4
1055,137.25,14.0,263,4
1056,137.5,14.5,264,4
1057,137.5,15.0,264,4
1058,137.5,14.0,264,4
1059,137.5,14.5,264,4
1060,137.25,14.5,265,4
1061,137.25,16.0,265,4
1062,137.25,17.5,265,4
1063,137.25,17.5,265,4
1064,0.0,17.5,266,4
1065,0.0,17.5,266,4
1066,0.0,17.5,266,4
1067,0.0,17.5,266,4
1068,0.0,18.5,267,4
1069,140.5,20.5,267,4
1070,140.5,22.0,267,4
1071,140.5,25.0,267,4
1072,140.5,26.0,268,4
1073,139.75,26.0,268,4
1074,140.5,27.5,268,4
1075,140.5,28.0,268,4
1076,139.75,27.0,269,4
1077,139.75,28.0,269,4
1078,139.5,28.5,269,4
1079,139.5,28.5,269,4
1080,139.5,29.5,270,4
1081,139.25,28.5,270,4
1082,139.25,30.0,270,4
1083,139.5,29.5,270,4
1084,139.5,28.0,271,4
1085,139.5,26.0,271,4
1086,138.25,25.5,271,4
1087,138.25,24.0,271,4
1088,138.5,23.5,272,4
1089,138.5,24.5,272,4
1090,138.5,23.0,272,4
1091,138.5,22.0,272,4
1092,138.5,21.5,273,4
1093,138.25,20.0,273,4
1094,138.25,18.5,273,4
1095,138.75,18.5,273,4
1096,138.75,17.5,274,4
1097,138.5,18.5,274,4
1098,138.5,18.5,274,4
1099,138.5,19.5,274,4
1100,138.5,23.0,275,4
1101,139.75,23.5,275,4
1102,139.75,22.5,275,4
1103,140.0,24.5,275,4
1104,140.0,28.5,276,4
1105,140.0,27.5,276,4
1106,140.0,28.0,276,4
1107,138.5,27.5,276,4
1108,138.5,34.5,277,4
1109,138.5,44.0,277,4
1110,140.75,36.0,277,4
1111,140.75,33.0,277,4
1112,139.25,36.0,278,4
1113,139.25,32.5,278,4
1114,138.0,31.0,278,4
1115,138.0,31.0,278,4
1116,138.0,30.5,279,4
1117,138.0,30.0,279,4
1118,138.0,39.5,279,4
1119,137.75,29.0,279,4
1120,138.0,27.0,280,4
1121,138.0,26.5,280,4
1122,138.0,26.0,280,4
1123,138.0,26.0,280,4
1124,138.0,27.0,281,4
1125,138.0,26.5,281,4
1126,0.0,24.5,281,4
1127,0.0,24.0,281,4
1128,0.0,23.0,282,4
1129,0.0,21.5,282,4
1130,0.0,21.5,282,4
1131,0.0,20.5,282,4
1132,138.25,20.0,283,4
1133,138.25,19.5,283,4
1134,138.25,19.0,283,4
1135,138.25,23.5,283,4
1136,138.75,20.0,284,4
1137,137.5,21.0,284,4
1138,137.5,21.0,284,4
1139,138.5,20.0,284,4
1140,137.75,19.5,285,4
1141,137.75,17.5,285,4
1142,138.25,19.5,285,4
1143,138.25,18.0,285,4
1144,138.5,29.0,286,4
1145,138.5,39.0,286,4
1146,138.5,30.5,286,4
1147,138.5,25.5,286,4
1148,138.5,24.5,287,4
1149,136.75,23.5,287,4
1150,136.0,23.0,287,4
1151,136.0,25.5,287,4
1152,136.0,28.0,288,4
1153,136.0,26.5,288,4
1154,135.75,23.5,288,4
1155,135.75,28.5,288,4
1156,135.75,25.0,289,4
1157,135.5,21.0,289,4
1158,135.5,21.0,289,4
1159,134.75,21.5,289,4
1160,134.75,23.5,290,4
1161,134.0,21.5,290,4
1162,134.0,19.5,290,4
1163,133.0,17.5,290,4
1164,133.0,18.0,291,4
1165,132.75,17.5,291,4
1166,132.75,17.0,291,4
1167,132.75,16.5,291,4
1168,132.75,15.5,292,4
1169,132.75,15.0,292,4
1170,132.75,14.5,292,4
1171,132.75,13.5,292,4
1172,132.75,13.5,293,4
1173,132.75,13.5,293,4
1174,132.75,13.0,293,4
1175,132.75,15.0,293,4
1176,133.5,17.0,294,4
1177,133.5,15.5,294,4
1178,133.5,15.0,294,4
1179,134.25,17.5,294,4
1180,134.25,17.5,295,4
1181,134.5,17.5,295,4
1182,134.75,17.5,295,4
1183,134.75,18.0,295,4
1184,135.5,19.0,296,4
1185,135.5,19.0,296,4
1186,135.0,18.5,296,4
1187,135.0,19.0,296,4
1188,134.25,20.5,297,4
1189,134.25,20.0,297,4
1190,134.25,20.0,297,4
1191,134.25,19.5,297,4
1192,134.25,20.5,298,4
1193,135.0,20.0,298,4
1194,135.0,19.5,298,4
1195,135.0,19.5,298,4
1196,135.0,19.0,299,4
1197,135.75,20.5,299,4
1198,135.75,21.0,299,4
1199,136.25,20.0,299,4
1200,136.5,19.5,300,5
1201,136.5,19.5,300,5
1202,137.75,19.5,300,5
1203,137.75,19.0,300,5
1204,137.5,20.0,301,5
1205,137.25,19.5,301,5
1206,137.25,19.5,301,5
1207,138.25,19.0,301,5
1208,138.25,19.5,302,5
1209,138.0,18.5,302,5
1210,138.0,19.5,302,5
1211,137.5,19.5,302,5
1212,137.5,19.5,303,5
1213,137.5,19.0,303,5
1214,137.5,19.0,303,5
1215,137.5,18.5,303,5
1216,136.75,19.5,304,5
1217,136.75,19.5,304,5
1218,136.5,19.0,304,5
1219,136.0,18.5,304,5
1220,136.0,18.5,305,5
1221,135.75,18.5,305,5
1222,135.75,18.0,305,5
1223,135.75,19.0,305,5
1224,136.25,19.0,306,5
1225,136.25,19.0,306,5
1226,135.5,19.0,306,5
1227,135.5,18.5,306,5
1228,135.0,19.0,307,5
1229,135.0,19.5,307,5
1230,135.75,19.0,307,5
1231,135.0,18.5,307,5
1232,135.0,19.0,308,5
1233,135.25,19.0,308,5
1234,135.25,18.5,308,5
1235,135.5,19.0,308,5
1236,135.5,20.0,309,5
1237,134.75,19.5,309,5
1238,134.75,18.5,309,5
1239,134.5,18.0,309,5
1240,134.5,17.5,310,5
1241,135.0,17.5,310,5
1242,135.0,16.5,310,5
1243,136.0,15.5,310,5
1244,135.0,15.5,311,5
1245,135.0,15.5,311,5
1246,135.5,15.5,311,5
1247,135.5,17.0,311,5
1248,135.0,19.0,312,5
1249,135.0,17.0,312,5
1250,135.75,16.0,312,5
1251,135.25,17.5,312,5
1252,135.25,18.5,313,5
1253,134.75,17.0,313,5
1254,134.75,16.5,313,5
1255,135.0,16.5,313,5
1256,135.0,18.5,314,5
1257,135.5,18.0,314,5
1258,135.25,17.5,314,5
1259,135.25,17.5,314,5
1260,135.75,17.5,315,5
1261,135.75,17.0,315,5
1262,136.5,17.0,315,5
1263,136.5,17.5,315,5
1264,136.0,18.0,316,5
1265,136.0,17.5,316,5
1266,137.0,16.5,316,5
1267,136.25,16.0,316,5
1268,136.25,16.5,317,5
1269,136.5,16.5,317,5
1270,136.5,17.0,317,5
1271,136.75,16.0,317,5
1272,136.75,16.0,318,5
1273,136.75,15.0,318,5
1274,137.0,15.0,318,5
1275,137.0,15.0,318,5
1276,136.75,16.0,319,5
1277,136.75,15.5,319,5
1278,137.25,15.0,319,5
1279,137.5,14.5,319,5
1280,137.5,15.0,320,5
1281,137.5,15.0,320,5
1282,137.5,15.5,320,5
1283,137.5,15.0,320,5
1284,137.5,15.0,321,5
1285,137.75,15.5,321,5
1286,137.75,15.5,321,5
1287,138.0,14.5,321,5
1288,138.25,14.5,322,5
1289,138.25,15.0,322,5
1290,138.5,15.0,322,5
1291,138.5,14.5,322,5
1292,138.75,13.5,323,5
1293,138.75,13.5,323,5
1294,138.75,13.5,323,5
1295,137.5,14.5,323,5
1296,137.5,14.5,324,5
1297,138.25,14.0,324,5
1298,138.25,14.0,324,5
1299,139.25,13.5,324,5
1300,138.25,14.5,325,5
1301,138.25,14.5,325,5
1302,138.25,14.0,325,5
1303,138.25,14.0,325,5
1304,138.0,14.5,326,5
1305,137.25,14.5,326,5
1306,137.25,14.0,326,5
1307,136.75,14.0,326,5
1308,136.75,14.5,327,5
1309,137.25,15.0,327,5
1310,137.25,14.5,327,5
1311,136.75,13.5,327,5
1312,137.0,13.5,328,5
1313,137.0,14.5,328,5
1314,137.0,15.0,328,5
1315,137.0,14.0,328,5
1316,136.75,13.5,329,5
1317,136.75,13.5,329,5
1318,137.25,13.5,329,5
1319,137.0,14.5,329,5
1320,137.0,15.0,330,5
1321,137.0,13.5,330,5
1322,136.5,13.5,330,5
1323,137.75,13.0,330,5
1324,137.75,13.5,331,5
1325,136.75,14.0,331,5
1326,137.75,14.5,331,5
1327,137.75,15.0,331,5
1328,137.5,13.5,332,5
1329,137.5,13.5,332,5
1330,136.75,13.5,332,5
1331,136.75,13.5,332,5
1332,136.75,14.5,333,5
1333,136.75,14.0,333,5
1334,136.75,13.5,333,5
1335,137.0,13.5,333,5
1336,137.0,13.5,334,5
1337,136.75,13.5,334,5
1338,136.75,14.5,334,5
1339,136.25,14.0,334,5
1340,136.25,13.5,335,5
1341,136.75,13.5,335,5
1342,137.0,13.5,335,5
1343,137.0,14.0,335,5
1344,137.5,14.0,336,5
1345,137.5,13.5,336,5
1346,137.5,13.5,336,5
1347,137.5,14.0,336,5
1348,138.0,14.5,337,5
1349,137.75,14.5,337,5
1350,137.75,14.5,337,5
1351,137.75,14.0,337,5
1352,138.0,14.0,338,5
1353,138.0,14.5,338,5
1354,138.0,15.0,338,5
1355,138.5,14.5,338,5
1356,138.5,14.0,339,5
1357,139.25,14.0,339,5
1358,139.25,14.5,339,5
1359,138.5,14.5,339,5
1360,138.5,14.0,340,5
1361,139.0,14.0,340,5
1362,139.25,14.0,340,5
1363,139.25,14.0,340,5
1364,140.0,14.5,341,5
1365,140.0,14.5,341,5
1366,139.25,14.0,341,5
1367,139.25,13.5,341,5
1368,139.5,13.5,342,5
1369,139.75,13.5,342,5
1370,139.75,14.0,342,5
1371,139.5,14.0,342,5
1372,139.5,13.5,343,5
1373,139.25,13.5,343,5
1374,139.5,13.5,343,5
1375,139.5,13.5,343,5
1376,140.0,14.0,344,5
1377,140.0,14.5,344,5
1378,139.5,13.5,344,5
1379,139.5,13.5,344,5
1380,139.25,13.0,345,5
1381,138.75,13.5,345,5
1382,138.75,13.5,345,5
1383,138.5,14.0,345,5
1384,138.5,13.5,346,5
1385,137.5,13.5,346,5
1386,137.5,13.0,346,5
1387,137.5,13.0,346,5
1388,137.75,13.0,347,5
1389,137.75,13.5,347,5
1390,137.5,13.5,347,5
1391,137.5,13.0,347,5
1392,136.75,13.0,348,5
1393,136.75,13.0,348,5
1394,136.5,13.0,348,5
1395,136.5,13.5,348,5
1396,136.5,13.5,349,5
1397,136.5,13.0,349,5
1398,136.5,12.5,349,5
1399,136.0,12.5,349,5
1400,136.0,13.0,350,5
1401,136.75,13.0,350,5
1402,136.5,13.5,350,5
1403,136.5,13.0,350,5
1404,136.0,12.5,351,5
1405,136.0,12.5,351,5
1406,136.0,12.5,351,5
1407,136.0,13.0,351,5
1408,136.5,13.5,352,5
1409,136.75,13.0,352,5
1410,136.75,12.5,352,5
1411,136.75,12.5,352,5
1412,136.75,12.5,353,5
1413,137.0,13.0,353,5
1414,137.0,14.0,353,5
1415,137.25,13.5,353,5
1416,137.5,12.5,354,5
1417,137.5,12.5,354,5
1418,138.0,12.5,354,5
1419,138.0,12.5,354,5
1420,138.5,13.0,355,5
1421,138.5,13.5,355,5
1422,138.5,12.5,355,5
1423,139.0,12.5,355,5
1424,139.0,12.5,356,5
1425,138.75,12.5,356,5
1426,138.75,12.5,356,5
1427,139.5,13.0,356,5
1428,139.5,13.5,357,5
1429,139.5,14.0,357,5
1430,138.75,13.0,357,5
1431,138.75,12.5,357,5
1432,139.0,13.0,358,5
1433,139.0,13.0,358,5
1434,139.0,13.0,358,5
1435,139.5,13.5,358,5
1436,139.5,14.5,359,5
1437,139.5,15.5,359,5
1438,139.5,13.5,359,5
1439,138.5,13.0,359,5
1440,138.5,12.5,360,6
1441,138.25,13.0,360,6
1442,138.75,13.0,360,6
1443,138.75,13.5,360,6
1444,138.5,14.0,361,6
1445,138.5,14.5,361,6
1446,138.5,13.0,361,6
1447,138.5,12.5,361,6
1448,138.5,12.5,362,6
1449,138.75,12.5,362,6
1450,138.75,12.5,362,6
1451,139.25,13.0,362,6
1452,139.25,13.5,363,6
1453,138.5,12.5,363,6
1454,138.5,12.5,363,6
1455,138.5,12.5,363,6
1456,139.0,13.0,364,6
1457,139.0,14.0,364,6
1458,138.5,14.5,364,6
1459,138.5,13.5,364,6
1460,138.5,13.5,365,6
1461,137.75,13.5,365,6
1462,137.75,14.0,365,6
1463,137.5,14.5,365,6
1464,137.5,15.0,366,6
1465,136.5,15.0,366,6
1466,136.5,14.5,366,6
1467,135.75,14.5,366,6
1468,136.25,14.5,367,6
1469,136.25,14.5,367,6
1470,136.25,14.5,367,6
1471,136.25,15.0,367,6
1472,135.75,14.0,368,6
1473,135.75,14.0,368,6
1474,136.0,14.0,368,6
1475,135.5,14.0,368,6
1476,135.5,14.5,369,6
1477,136.5,15.0,369,6
1478,136.5,15.5,369,6
1479,136.75,14.5,369,6
1480,136.75,14.0,370,6
1481,137.25,14.0,370,6
1482,136.75,14.5,370,6
1483,136.75,14.5,370,6
1484,137.25,15.5,371,6
1485,137.25,15.0,371,6
1486,136.75,14.5,371,6
1487,136.75,14.0,371,6
1488,136.75,14.0,372,6
1489,137.5,14.0,372,6
1490,137.5,14.5,372,6
1491,137.5,15.0,372,6
1492,137.5,14.0,373,6
1493,137.5,13.5,373,6
1494,137.5,13.5,373,6
1495,137.5,13.5,373,6
1496,138.0,14.0,374,6
1497,138.0,14.5,374,6
1498,138.25,15.0,374,6
1499,138.25,14.0,374,6
1500,136.25,14.0,375,6
1501,136.25,14.0,375,6
1502,136.5,14.0,375,6
1503,136.75,14.0,375,6
1504,136.75,14.5,376,6
1505,137.0,14.5,376,6
1506,137.0,13.5,376,6
1507,136.75,13.5,376,6
1508,136.75,13.5,377,6
1509,136.5,13.5,377,6
1510,136.5,14.0,377,6
1511,136.5,14.0,377,6
1512,136.25,13.5,378,6
1513,136.25,13.5,378,6
1514,136.75,14.0,378,6
1515,136.75,14.0,378,6
1516,136.75,14.5,379,6
1517,137.25,15.0,379,6
1518,137.25,15.5,379,6
1519,137.0,14.5,379,6
1520,137.0,14.5,380,6
1521,137.0,14.5,380,6
1522,137.0,14.5,380,6
1523,137.25,15.0,380,6
1524,137.5,15.0,381,6
1525,137.5,15.0,381,6
1526,137.5,14.5,381,6
1527,137.5,14.5,381,6
1528,136.75,14.5,382,6
1529,136.75,15.0,382,6
1530,137.0,14.5,382,6
1531,137.25,14.0,382,6
1532,137.25,14.0,383,6
1533,136.25,14.0,383,6
1534,136.25,14.5,383,6
1535,136.0,14.5,383,6
1536,136.0,14.0,384,6
1537,136.5,14.0,384,6
1538,135.75,14.0,384,6
1539,135.75,14.0,384,6
1540,136.0,14.5,385,6
1541,136.0,14.0,385,6
1542,135.75,13.5,385,6
1543,135.75,13.5,385,6
1544,135.75,13.5,386,6
1545,135.75,13.5,386,6
1546,136.0,14.0,386,6
1547,136.0,14.5,386,6
1548,136.0,14.5,387,6
1549,136.0,14.0,387,6
1550,136.0,13.5,387,6
1551,135.75,13.5,387,6
1552,135.75,13.5,388,6
1553,135.5,13.5,388,6
1554,135.75,14.0,388,6
1555,135.75,14.0,388,6
1556,135.75,14.5,389,6
1557,135.75,13.5,389,6
1558,135.75,13.0,389,6
1559,135.75,13.0,389,6
1560,135.75,13.5,390,6
1561,136.0,13.5,390,6
1562,136.0,14.0,390,6
1563,136.25,14.5,390,6
1564,136.25,14.0,391,6
1565,136.5,13.5,391,6
1566,136.5,13.5,391,6
1567,136.75,13.5,391,6
1568,137.0,14.0,392,6
1569,137.0,14.5,392,6
1570,137.5,15.0,392,6
1571,137.5,15.5,392,6
1572,137.5,17.0,393,6
1573,137.5,16.5,393,6
1574,137.75,15.0,393,6
1575,137.75,14.5,393,6
1576,137.75,15.0,394,6
1577,137.5,15.5,394,6
1578,137.5,15.5,394,6
1579,138.0,16.0,394,6
1580,138.0,16.0,395,6
1581,137.75,15.0,395,6
1582,138.0,14.5,395,6
1583,138.0,15.0,395,6
1584,137.25,15.0,396,6
1585,137.25,15.5,396,6
1586,137.75,15.5,396,6
1587,137.75,15.0,396,6
1588,137.5,15.0,397,6
1589,136.75,15.0,397,6
1590,136.75,15.0,397,6
1591,137.0,15.5,397,6
1592,137.0,16.0,398,6
1593,137.0,15.5,398,6
1594,137.0,15.5,398,6
1595,136.25,16.0,398,6
1596,136.25,16.0,399,6
1597,136.25,16.0,399,6
1598,136.25,16.5,399,6
1599,136.25,16.5,399,6
1600,136.25,16.5,400,6
1601,136.25,16.5,400,6
1602,135.75,17.0,400,6
1603,136.25,17.0,400,6
1604,136.25,17.5,401,6
1605,136.5,18.0,401,6
1606,136.5,18.5,401,6
1607,135.75,18.5,401,6
1608,135.75,18.0,402,6
1609,135.0,18.5,402,6
1610,135.0,18.5,402,6
1611,135.0,19.0,402,6
1612,135.0,19.0,403,6
1613,135.0,19.5,403,6
1614,135.0,19.5,403,6
1615,135.0,24.5,403,6
1616,135.0,24.5,404,6
1617,135.0,22.0,404,6
1618,134.75,22.5,404,6
1619,134.75,23.0,404,6
1620,131.5,23.0,405,6
1621,133.0,23.0,405,6
1622,133.0,23.5,405,6
1623,133.75,23.5,405,6
1624,133.75,23.5,406,6
1625,134.75,23.0,406,6
1626,134.75,23.0,406,6
1627,135.25,22.5,406,6
1628,136.0,22.5,407,6
1629,136.0,22.5,407,6
1630,137.25,23.0,407,6
1631,137.25,22.0,407,6
1632,137.5,22.0,408,6
1633,137.5,22.5,408,6
1634,138.25,22.0,408,6
1635,138.75,22.0,408,6
1636,138.75,22.0,409,6
1637,138.5,22.0,409,6
1638,138.5,23.0,409,6
1639,138.5,24.0,409,6
1640,138.5,24.0,410,6
1641,139.5,23.0,410,6
1642,138.5,22.5,410,6
1643,138.5,22.5,410,6
1644,138.25,22.5,411,6
1645,138.25,22.0,411,6
1646,137.5,22.0,411,6
1647,137.5,23.0,411,6
1648,137.5,22.5,412,6
1649,137.0,23.0,412,6
1650,137.0,23.5,412,6
1651,137.5,24.0,412,6
1652,137.5,23.0,413,6
1653,136.75,23.0,413,6
1654,136.25,25.0,413,6
1655,136.25,24.5,413,6
1656,136.25,24.5,414,6
1657,136.25,25.0,414,6
1658,137.25,24.5,414,6
1659,137.25,23.5,414,6
1660,137.25,23.5,415,6
1661,137.25,24.0,415,6
1662,136.75,24.0,415,6
1663,137.5,26.0,415,6
1664,137.5,28.5,416,6
1665,138.5,29.5,416,6
1666,138.5,30.5,416,6
1667,138.5,30.0,416,6
1668,139.0,34.5,417,6
1669,139.0,37.5,417,6
1670,138.75,39.5,417,6
1671,138.75,41.0,417,6
1672,139.75,41.0,418,6
1673,139.75,42.0,418,6
1674,141.0,43.0,418,6
1675,140.75,43.5,418,6
1676,140.75,42.0,419,6
1677,141.25,41.0,419,6
1678,141.25,40.0,419,6
1679,141.0,39.5,419,6
1680,142.0,35.5,420,7
1681,142.0,34.0,420,7
1682,142.0,32.5,420,7
1683,142.0,34.5,420,7
1684,142.5,35.5,421,7
1685,140.75,37.0,421,7
1686,140.75,35.5,421,7
1687,139.5,40.5,421,7
1688,139.5,40.5,422,7
1689,139.25,39.0,422,7
1690,139.25,37.0,422,7
1691,138.0,37.5,422,7
1692,138.0,41.0,423,7
1693,138.0,38.5,423,7
1694,138.0,38.5,423,7
1695,138.0,35.0,423,7
1696,137.75,55.5,424,7
1697,137.75,48.5,424,7
1698,137.75,38.5,424,7
1699,138.0,40.0,424,7
1700,138.0,40.5,425,7
1701,138.0,47.0,425,7
1702,134.0,44.0,425,7
1703,134.0,45.0,425,7
1704,133.5,44.0,426,7
1705,133.5,46.0,426,7
1706,134.25,43.5,426,7
1707,134.25,41.5,426,7
1708,134.0,44.0,427,7
1709,134.5,44.5,427,7
1710,134.5,44.0,427,7
1711,134.25,43.0,427,7
1712,134.25,41.0,428,7
1713,133.75,38.0,428,7
1714,133.75,44.0,428,7
1715,134.25,44.0,428,7
1716,133.25,40.5,429,7
1717,133.25,37.5,429,7
1718,133.25,41.0,429,7
1719,132.5,33.0,429,7
1720,132.75,34.0,430,7
1721,132.75,32.5,430,7
1722,132.25,32.5,430,7
1723,132.25,31.0,430,7
1724,131.0,30.0,431,7
1725,131.0,28.5,431,7
1726,132.0,27.5,431,7
1727,132.0,27.0,431,7
1728,132.0,32.0,432,7
1729,132.0,45.0,432,7
1730,132.75,42.0,432,7
1731,132.5,32.5,432,7
1732,132.5,31.0,433,7
1733,132.75,37.0,433,7
1734,132.75,37.0,433,7
1735,131.5,36.0,433,7
1736,131.5,37.5,434,7
1737,132.0,53.0,434,7
1738,132.0,46.5,434,7
1739,132.0,47.5,434,7
1740,132.0,43.0,435,7
1741,132.0,29.5,435,7
1742,131.75,32.5,435,7
1743,132.0,34.0,435,7
1744,132.0,38.5,436,7
1745,132.0,33.0,436,7
1746,0.0,32.0,436,7
1747,0.0,30.0,436,7
1748,0.0,28.0,437,7
1749,0.0,27.0,437,7
1750,126.5,25.5,437,7
1751,126.5,24.5,437,7
1752,126.5,23.5,438,7
1753,126.5,25.5,438,7
1754,126.5,24.0,438,7
1755,126.5,24.0,438,7
1756,126.25,24.0,439,7
1757,126.25,26.0,439,7
1758,126.25,27.5,439,7
1759,126.25,28.5,439,7
1760,126.25,30.0,440,7
1761,0.0,29.0,440,7
1762,0.0,30.0,440,7
1763,0.0,31.0,440,7
1764,0.0,30.5,441,7
1765,0.0,31.5,441,7
1766,0.0,31.0,441,7
1767,0.0,29.0,441,7
1768,0.0,33.0,442,7
1769,0.0,35.5,442,7
1770,0.0,36.5,442,7
1771,0.0,36.5,442,7
1772,0.0,39.5,443,7
1773,0.0,42.5,443,7
1774,0.0,39.0,443,7
1775,0.0,36.5,443,7
1776,0.0,38.5,444,7
1777,0.0,40.5,444,7
1778,126.25,38.0,444,7
1779,128.0,34.5,444,7
1780,128.0,35.0,445,7
1781,128.0,37.5,445,7
1782,131.25,37.5,445,7
1783,133.25,35.0,445,7
1784,133.25,32.0,446,7
1785,134.25,31.5,446,7
1786,134.25,31.5,446,7
1787,134.25,33.5,446,7
1788,135.0,34.0,447,7
1789,135.0,34.5,447,7
1790,135.0,33.5,447,7
1791,135.0,33.0,447,7
1792,134.75,33.0,448,7
1793,134.75,34.0,448,7
1794,134.25,32.5,448,7
1795,134.25,32.0,448,7
1796,135.0,32.5,449,7
1797,135.25,33.5,449,7
1798,135.25,33.5,449,7
1799,135.75,32.5,449,7
1800,135.75,31.0,450,7
1801,136.5,29.0,450,7
1802,136.5,28.0,450,7
1803,136.5,28.5,450,7
1804,137.5,28.0,451,7
1805,138.25,29.0,451,7
1806,138.25,33.0,451,7
1807,139.0,32.5,451,7
1808,139.0,30.5,452,7
1809,139.5,30.0,452,7
1810,139.5,30.0,452,7
1811,139.25,31.5,452,7
1812,139.25,32.0,453,7
1813,139.0,32.0,453,7
1814,138.5,32.0,453,7
1815,138.5,31.0,453,7
1816,137.5,32.0,454,7
1817,137.5,33.5,454,7
1818,137.75,32.5,454,7
1819,137.75,32.0,454,7
1820,137.25,30.0,455,7
1821,137.25,31.5,455,7
1822,135.5,30.0,455,7
1823,135.5,30.5,455,7
1824,134.75,30.5,456,7
1825,134.75,30.0,456,7
1826,135.25,30.5,456,7
1827,135.25,30.0,456,7
1828,135.25,26.5,457,7
1829,135.25,38.5,457,7
1830,135.25,31.0,457,7
1831,135.25,29.5,457,7
1832,135.25,33.5,458,7
1833,135.5,37.5,458,7
1834,135.5,35.0,458,7
1835,135.5,36.0,458,7
1836,144.5,37.0,459,7
1837,144.5,39.5,459,7
1838,144.0,39.0,459,7
1839,143.0,38.0,459,7
1840,143.0,37.5,460,7
1841,143.0,38.5,460,7
1842,142.5,37.0,460,7
1843,142.5,35.5,460,7
1844,141.5,34.5,461,7
1845,140.0,34.0,461,7
1846,140.0,34.0,461,7
1847,140.0,33.5,461,7
1848,136.75,32.0,462,7
1849,134.25,30.5,462,7
1850,134.25,30.0,462,7
1851,131.5,30.5,462,7
1852,131.5,28.0,463,7
1853,129.0,30.5,463,7
1854,129.0,31.0,463,7
1855,127.25,32.0,463,7
1856,127.25,33.0,464,7
1857,124.75,33.0,464,7
1858,125.5,31.0,464,7
1859,125.5,30.5,464,7
1860,123.75,33.5,465,7
1861,123.75,34.5,465,7
1862,121.75,32.5,465,7
1863,121.75,31.0,465,7
1864,121.25,30.5,466,7
1865,121.25,30.5,466,7
1866,122.25,31.5,466,7
1867,122.25,30.0,466,7
1868,121.5,29.0,467,7
1869,121.5,33.0,467,7
1870,122.0,31.0,467,7
1871,122.0,31.0,467,7
1872,122.25,31.0,468,7
1873,122.25,30.5,468,7
1874,122.75,29.5,468,7
1875,122.75,28.0,468,7
1876,123.0,28.0,469,7
1877,123.0,28.5,469,7
1878,123.5,28.5,469,7
1879,123.5,28.5,469,7
1880,123.25,27.0,470,7
1881,123.25,25.5,470,7
1882,122.5,24.5,470,7
1883,122.5,26.5,470,7
1884,122.75,26.0,471,7
1885,122.75,24.5,471,7
1886,122.5,24.0,471,7
1887,122.5,26.0,471,7
1888,122.25,24.5,472,7
1889,122.25,25.0,472,7
1890,122.25,25.0,472,7
1891,122.25,25.5,472,7
1892,122.75,25.5,473,7
1893,122.75,25.0,473,7
1894,123.75,25.0,473,7
1895,121.25,24.5,473,7
1896,121.25,26.5,474,7
1897,122.5,26.0,474,7
1898,122.5,25.5,474,7
1899,122.5,25.0,474,7
1900,121.75,25.0,475,7
1901,121.75,26.5,475,7
1902,121.75,25.5,475,7
1903,124.0,24.5,475,7
1904,124.0,24.5,476,7
1905,124.0,24.0,476,7
1906,124.0,23.0,476,7
1907,124.0,23.5,476,7
1908,124.0,23.5,477,7
1909,124.0,24.0,477,7
1910,123.75,22.5,477,7
1911,125.0,22.5,477,7
1912,125.0,22.0,478,7
1913,125.75,22.5,478,7
1914,125.75,22.5,478,7
1915,128.0,23.0,478,7
1916,128.0,22.0,479,7
1917,129.0,22.5,479,7
1918,129.5,23.5,479,7
1919,129.5,23.5,479,7
1920,130.0,24.5,480,8
1921,130.0,24.0,480,8
1922,129.0,24.0,480,8
1923,129.0,24.0,480,8
1924,128.25,23.5,481,8
1925,128.25,24.5,481,8
1926,128.0,24.5,481,8
1927,128.0,24.0,481,8
1928,128.25,23.5,482,8
