quarter_second,FHR,UC,second,minute
3353,142.25,57.0,838,13
3354,142.25,61.0,838,13
3355,142.25,61.0,838,13
3356,142.25,60.0,839,13
3357,142.75,60.0,839,13
3358,142.25,57.0,839,13
3359,142.25,57.0,839,13
3360,141.5,54.0,840,14
3361,141.5,54.0,840,14
3362,142.25,55.0,840,14
3363,140.25,55.0,840,14
3364,140.25,59.0,841,14
3365,140.75,59.0,841,14
3366,140.75,64.0,841,14
3367,140.75,64.0,841,14
3368,140.75,65.0,842,14
3369,141.5,65.0,842,14
3370,140.75,63.0,842,14
3371,140.75,63.0,842,14
3372,140.75,60.0,843,14
3373,140.75,60.0,843,14
3374,140.75,61.0,843,14
3375,141.5,61.0,843,14
3376,141.5,63.0,844,14
3377,140.75,63.0,844,14
3378,140.75,63.0,844,14
3379,139.5,63.0,844,14
3380,139.5,62.0,845,14
3381,139.0,62.0,845,14
3382,137.0,62.0,845,14
3383,137.0,62.0,845,14
3384,137.0,64.0,846,14
3385,137.0,64.0,846,14
3386,139.5,65.0,846,14
3387,137.0,65.0,846,14
3388,137.0,64.0,847,14
3389,137.0,64.0,847,14
3390,137.0,63.0,847,14
3391,136.25,63.0,847,14
3392,136.25,62.0,848,14
3393,136.25,62.0,848,14
3394,136.25,64.0,848,14
3395,135.25,64.0,848,14
3396,134.5,67.0,849,14
3397,134.5,67.0,849,14
3398,135.25,66.0,849,14
3399,135.25,66.0,849,14
3400,135.25,65.0,850,14
3401,135.25,65.0,850,14
3402,137.0,67.0,850,14
3403,137.5,67.0,850,14
3404,137.5,68.0,851,14
3405,138.25,68.0,851,14
3406,138.25,65.0,851,14
3407,139.5,65.0,851,14
3408,139.5,62.0,852,14
3409,139.0,62.0,852,14
3410,139.5,64.0,852,14
3411,139.5,64.0,852,14
3412,137.5,69.0,853,14
3413,137.5,69.0,853,14
3414,137.5,70.0,853,14
3415,138.25,70.0,853,14
3416,138.25,66.0,854,14
3417,137.5,66.0,854,14
3418,137.5,59.0,854,14
3419,135.25,59.0,854,14
3420,135.25,55.0,855,14
3421,133.25,55.0,855,14
3422,133.25,55.0,855,14
3423,135.75,55.0,855,14
3424,135.75,56.0,856,14
3425,135.75,56.0,856,14
3426,135.75,59.0,856,14
3427,135.75,59.0,856,14
3428,135.25,61.0,857,14
3429,135.25,61.0,857,14
3430,134.0,59.0,857,14
3431,134.0,59.0,857,14
3432,134.0,56.0,858,14
3433,134.5,56.0,858,14
3434,134.5,53.0,858,14
3435,137.5,53.0,858,14
3436,137.5,51.0,859,14
3437,135.75,51.0,859,14
3438,135.75,51.0,859,14
3439,137.5,51.0,859,14
3440,138.25,50.0,860,14
3441,138.25,50.0,860,14
3442,138.25,51.0,860,14
3443,138.25,51.0,860,14
3444,138.25,50.0,861,14
3445,137.5,50.0,861,14
3446,137.5,48.0,861,14
3447,138.25,48.0,861,14
3448,138.25,48.0,862,14
3449,138.25,48.0,862,14
3450,138.25,48.0,862,14
3451,138.25,48.0,862,14
3452,137.5,45.0,863,14
3453,137.5,45.0,863,14
3454,138.25,42.0,863,14
3455,138.25,42.0,863,14
3456,139.0,43.0,864,14
3457,139.0,43.0,864,14
3458,140.25,47.0,864,14
3459,141.5,47.0,864,14
3460,141.5,46.0,865,14
3461,141.5,46.0,865,14
3462,141.5,42.0,865,14
3463,143.5,42.0,865,14
3464,142.75,38.0,866,14
3465,142.75,38.0,866,14
3466,142.75,38.0,866,14
3467,142.75,38.0,866,14
3468,139.0,41.0,867,14
3469,139.0,41.0,867,14
3470,136.25,43.0,867,14
3471,137.0,43.0,867,14
3472,137.0,41.0,868,14
3473,138.25,41.0,868,14
3474,138.25,37.0,868,14
3475,138.25,37.0,868,14
3476,135.75,35.0,869,14
3477,135.75,35.0,869,14
3478,136.25,36.0,869,14
3479,136.25,36.0,869,14
3480,137.5,39.0,870,14
3481,137.5,39.0,870,14
3482,139.0,40.0,870,14
3483,140.75,40.0,870,14
3484,140.75,38.0,871,14
3485,142.25,38.0,871,14
3486,142.25,34.0,871,14
3487,141.5,34.0,871,14
3488,141.5,33.0,872,14
3489,142.25,33.0,872,14
3490,142.75,34.0,872,14
3491,142.75,34.0,872,14
3492,141.5,37.0,873,14
3493,141.5,37.0,873,14
3494,142.75,38.0,873,14
3495,140.75,38.0,873,14
3496,140.75,36.0,874,14
3497,140.75,36.0,874,14
3498,140.75,34.0,874,14
3499,142.25,34.0,874,14
3500,140.75,31.0,875,14
3501,140.75,31.0,875,14
3502,142.25,30.0,875,14
3503,142.25,30.0,875,14
3504,142.75,33.0,876,14
3505,143.5,33.0,876,14
3506,143.5,36.0,876,14
3507,144.25,36.0,876,14
3508,144.25,36.0,877,14
3509,142.75,36.0,877,14
3510,144.25,35.0,877,14
3511,144.25,35.0,877,14
3512,145.0,33.0,878,14
3513,145.0,33.0,878,14
3514,145.75,30.0,878,14
3515,145.0,30.0,878,14
3516,145.0,28.0,879,14
3517,145.0,28.0,879,14
3518,145.0,30.0,879,14
3519,145.0,30.0,879,14
3520,145.75,33.0,880,14
3521,145.75,33.0,880,14
3522,145.75,33.0,880,14
3523,145.75,33.0,880,14
3524,147.0,30.0,881,14
3525,146.25,30.0,881,14
3526,146.25,27.0,881,14
3527,146.25,27.0,881,14
3528,146.25,26.0,882,14
3529,147.0,26.0,882,14
3530,145.0,27.0,882,14
3531,145.0,27.0,882,14
3532,146.25,30.0,883,14
3533,147.0,30.0,883,14
3534,147.0,32.0,883,14
3535,144.25,32.0,883,14
3536,144.25,32.0,884,14
3537,143.5,32.0,884,14
3538,145.0,30.0,884,14
3539,145.0,30.0,884,14
3540,145.0,29.0,885,14
3541,145.0,29.0,885,14
3542,145.0,29.0,885,14
3543,145.0,29.0,885,14
3544,145.0,32.0,886,14
3545,144.25,32.0,886,14
3546,144.25,36.0,886,14
3547,145.0,36.0,886,14
3548,145.75,35.0,887,14
3549,145.75,35.0,887,14
3550,145.0,33.0,887,14
3551,145.0,33.0,887,14
3552,146.25,30.0,888,14
3553,146.25,30.0,888,14
3554,146.25,27.0,888,14
3555,146.25,27.0,888,14
3556,146.25,27.0,889,14
3557,146.25,27.0,889,14
3558,146.25,29.0,889,14
3559,146.25,29.0,889,14
3560,147.0,33.0,890,14
3561,147.0,33.0,890,14
3562,146.25,34.0,890,14
3563,147.75,34.0,890,14
3564,147.75,33.0,891,14
3565,146.25,33.0,891,14
3566,147.0,29.0,891,14
3567,147.0,29.0,891,14
3568,145.0,26.0,892,14
3569,145.0,26.0,892,14
3570,146.25,26.0,892,14
3571,145.75,26.0,892,14
3572,145.75,29.0,893,14
3573,146.25,29.0,893,14
3574,146.25,32.0,893,14
3575,147.0,32.0,893,14
3576,146.25,30.0,894,14
3577,146.25,30.0,894,14
3578,147.0,26.0,894,14
3579,147.0,26.0,894,14
3580,146.25,25.0,895,14
3581,146.25,25.0,895,14
3582,146.25,28.0,895,14
3583,147.0,28.0,895,14
3584,147.0,31.0,896,14
3585,147.0,31.0,896,14
3586,147.75,32.0,896,14
3587,147.75,32.0,896,14
3588,147.0,29.0,897,14
3589,147.0,29.0,897,14
3590,147.0,26.0,897,14
3591,147.0,26.0,897,14
3592,147.0,24.0,898,14
3593,148.5,24.0,898,14
3594,146.25,25.0,898,14
3595,146.25,25.0,898,14
3596,147.75,29.0,899,14
3597,147.75,29.0,899,14
3598,147.75,31.0,899,14
3599,147.0,31.0,899,14
3600,147.0,30.0,900,15
3601,145.75,30.0,900,15
3602,147.0,26.0,900,15
3603,147.0,26.0,900,15
3604,147.0,24.0,901,15
3605,147.0,24.0,901,15
3606,146.25,23.0,901,15
3607,147.0,23.0,901,15
3608,147.0,24.0,902,15
3609,146.25,24.0,902,15
3610,146.25,25.0,902,15
3611,147.0,25.0,902,15
3612,147.0,25.0,903,15
3613,147.0,25.0,903,15
3614,147.0,25.0,903,15
3615,147.0,25.0,903,15
3616,147.0,27.0,904,15
3617,147.0,27.0,904,15
3618,147.0,28.0,904,15
3619,145.75,28.0,904,15
3620,145.75,26.0,905,15
3621,145.75,26.0,905,15
3622,145.0,24.0,905,15
3623,145.0,24.0,905,15
3624,143.5,25.0,906,15
3625,145.0,25.0,906,15
3626,145.0,28.0,906,15
3627,145.0,28.0,906,15
3628,145.0,28.0,907,15
3629,145.0,28.0,907,15
3630,145.0,26.0,907,15
3631,145.0,26.0,907,15
3632,146.25,24.0,908,15
3633,146.25,24.0,908,15
3634,145.75,24.0,908,15
3635,146.25,24.0,908,15
3636,146.25,26.0,909,15
3637,147.0,26.0,909,15
3638,147.0,25.0,909,15
3639,147.0,25.0,909,15
3640,145.75,24.0,910,15
3641,145.75,24.0,910,15
3642,147.75,25.0,910,15
3643,147.0,25.0,910,15
3644,147.0,27.0,911,15
3645,146.25,27.0,911,15
3646,146.25,26.0,911,15
3647,146.25,26.0,911,15
3648,146.25,24.0,912,15
3649,146.25,24.0,912,15
3650,146.25,25.0,912,15
3651,146.25,25.0,912,15
3652,146.25,26.0,913,15
3653,147.0,26.0,913,15
3654,147.0,25.0,913,15
3655,145.75,25.0,913,15
3656,145.75,24.0,914,15
3657,147.0,24.0,914,15
3658,147.0,25.0,914,15
3659,147.0,25.0,914,15
3660,147.0,28.0,915,15
3661,146.25,28.0,915,15
3662,146.25,28.0,915,15
3663,147.0,28.0,915,15
3664,147.0,26.0,916,15
3665,147.75,26.0,916,15
3666,147.0,24.0,916,15
3667,147.0,24.0,916,15
3668,147.0,25.0,917,15
3669,147.0,25.0,917,15
3670,147.0,24.0,917,15
3671,147.75,24.0,917,15
3672,147.75,23.0,918,15
3673,147.0,23.0,918,15
3674,146.25,23.0,918,15
3675,146.25,23.0,918,15
3676,147.0,22.0,919,15
3677,147.0,22.0,919,15
3678,145.75,23.0,919,15
3679,145.75,23.0,919,15
3680,145.75,23.0,920,15
3681,146.25,23.0,920,15
3682,146.25,23.0,920,15
3683,145.75,23.0,920,15
3684,147.0,23.0,921,15
3685,147.0,23.0,921,15
3686,147.0,22.0,921,15
3687,147.0,22.0,921,15
3688,146.25,22.0,922,15
3689,147.0,22.0,922,15
3690,147.0,22.0,922,15
3691,147.75,22.0,922,15
3692,147.0,23.0,923,15
3693,147.0,23.0,923,15
3694,147.75,23.0,923,15
3695,147.75,23.0,923,15
3696,147.75,23.0,924,15
3697,147.75,23.0,924,15
3698,147.75,23.0,924,15
3699,148.5,23.0,924,15
3700,148.5,23.0,925,15
3701,149.25,23.0,925,15
3702,150.0,24.0,925,15
3703,150.0,24.0,925,15
3704,150.75,26.0,926,15
3705,150.75,26.0,926,15
3706,150.75,29.0,926,15
3707,151.5,29.0,926,15
3708,151.5,30.0,927,15
3709,152.25,30.0,927,15
3710,151.5,29.0,927,15
3711,151.5,29.0,927,15
3712,152.25,30.0,928,15
3713,151.5,30.0,928,15
3714,151.5,33.0,928,15
3715,152.25,33.0,928,15
3716,151.5,35.0,929,15
3717,151.5,35.0,929,15
3718,152.25,35.0,929,15
3719,152.25,35.0,929,15
3720,151.5,34.0,930,15
3721,150.75,34.0,930,15
3722,150.75,33.0,930,15
3723,152.25,33.0,930,15
3724,151.5,34.0,931,15
3725,151.5,34.0,931,15
3726,151.5,39.0,931,15
3727,151.5,39.0,931,15
3728,148.5,42.0,932,15
3729,150.0,42.0,932,15
3730,150.0,42.0,932,15
3731,150.0,42.0,932,15
3732,148.5,41.0,933,15
3733,148.5,41.0,933,15
3734,148.5,40.0,933,15
3735,148.5,40.0,933,15
3736,148.5,41.0,934,15
3737,148.5,41.0,934,15
3738,148.5,44.0,934,15
3739,148.5,44.0,934,15
3740,148.5,48.0,935,15
3741,148.5,48.0,935,15
3742,149.25,48.0,935,15
3743,149.25,48.0,935,15
3744,149.25,47.0,936,15
3745,147.0,47.0,936,15
3746,148.5,46.0,936,15
3747,148.5,46.0,936,15
3748,148.5,48.0,937,15
3749,147.75,48.0,937,15
3750,148.5,52.0,937,15
3751,148.5,52.0,937,15
3752,149.25,55.0,938,15
3753,149.25,55.0,938,15
3754,149.25,56.0,938,15
3755,149.25,56.0,938,15
3756,149.25,56.0,939,15
3757,149.25,56.0,939,15
3758,150.0,54.0,939,15
3759,150.0,54.0,939,15
3760,149.25,55.0,940,15
3761,147.75,55.0,940,15
3762,147.75,59.0,940,15
3763,149.25,59.0,940,15
3764,149.25,62.0,941,15
3765,147.75,62.0,941,15
3766,147.75,63.0,941,15
3767,147.75,63.0,941,15
3768,147.75,61.0,942,15
3769,146.25,61.0,942,15
3770,147.0,61.0,942,15
3771,147.0,61.0,942,15
3772,147.0,64.0,943,15
3773,146.25,64.0,943,15
3774,145.75,67.0,943,15
3775,145.75,67.0,943,15
3776,144.25,69.0,944,15
3777,144.25,69.0,944,15
3778,146.25,68.0,944,15
3779,145.0,68.0,944,15
3780,145.0,67.0,945,15
3781,145.75,67.0,945,15
3782,145.75,69.0,945,15
3783,146.25,69.0,945,15
3784,145.0,74.0,946,15
3785,145.0,74.0,946,15
3786,146.25,76.0,946,15
3787,146.25,76.0,946,15
3788,146.25,77.0,947,15
3789,147.0,77.0,947,15
3790,147.0,75.0,947,15
3791,146.25,75.0,947,15
3792,146.25,76.0,948,15
3793,144.25,76.0,948,15
3794,143.5,79.0,948,15
3795,143.5,79.0,948,15
3796,145.0,81.0,949,15
3797,145.0,81.0,949,15
3798,145.0,78.0,949,15
3799,145.0,78.0,949,15
3800,145.0,77.0,950,15
3801,142.75,77.0,950,15
3802,142.75,80.0,950,15
3803,143.5,80.0,950,15
3804,144.25,85.0,951,15
3805,144.25,85.0,951,15
3806,145.75,85.0,951,15
3807,145.75,85.0,951,15
3808,146.25,80.0,952,15
3809,147.0,80.0,952,15
3810,147.0,78.0,952,15
3811,147.75,78.0,952,15
3812,147.75,81.0,953,15
3813,147.0,81.0,953,15
3814,147.0,82.0,953,15
3815,147.0,82.0,953,15
3816,148.5,81.0,954,15
3817,147.75,81.0,954,15
3818,147.75,84.0,954,15
3819,148.5,84.0,954,15
3820,148.5,87.0,955,15
3821,147.0,87.0,955,15
3822,147.0,85.0,955,15
3823,147.0,85.0,955,15
3824,146.25,79.0,956,15
3825,144.25,79.0,956,15
3826,144.25,79.0,956,15
3827,142.75,79.0,956,15
3828,142.75,82.0,957,15
3829,141.5,82.0,957,15
3830,141.5,82.0,957,15
3831,141.5,82.0,957,15
3832,142.75,82.0,958,15
3833,142.75,82.0,958,15
3834,142.75,85.0,958,15
3835,142.75,85.0,958,15
3836,143.5,86.0,959,15
3837,143.5,86.0,959,15
3838,143.5,82.0,959,15
3839,144.25,82.0,959,15
3840,144.25,78.0,960,16
3841,142.75,78.0,960,16
3842,142.25,79.0,960,16
3843,142.25,79.0,960,16
3844,142.25,81.0,961,16
3845,142.25,81.0,961,16
3846,140.25,78.0,961,16
3847,141.5,78.0,961,16
3848,141.5,73.0,962,16
3849,142.25,73.0,962,16
3850,142.25,71.0,962,16
3851,142.25,71.0,962,16
3852,142.75,72.0,963,16
3853,142.75,72.0,963,16
3854,144.25,72.0,963,16
3855,144.25,72.0,963,16
3856,145.0,72.0,964,16
3857,145.0,72.0,964,16
3858,145.0,72.0,964,16
3859,145.75,72.0,964,16
3860,145.75,72.0,965,16
3861,144.25,72.0,965,16
3862,144.25,70.0,965,16
3863,144.25,70.0,965,16
3864,145.0,70.0,966,16
3865,145.0,70.0,966,16
3866,146.25,73.0,966,16
3867,147.0,73.0,966,16
3868,147.0,74.0,967,16
3869,147.75,74.0,967,16
3870,147.75,72.0,967,16
3871,148.5,72.0,967,16
3872,147.75,71.0,968,16
3873,147.75,71.0,968,16
3874,147.0,71.0,968,16
3875,147.0,71.0,968,16
3876,147.0,71.0,969,16
3877,145.75,71.0,969,16
3878,145.75,74.0,969,16
3879,144.25,74.0,969,16
3880,142.75,76.0,970,16
3881,142.75,76.0,970,16
3882,142.25,73.0,970,16
3883,142.25,73.0,970,16
3884,141.5,71.0,971,16
3885,141.5,71.0,971,16
3886,140.25,70.0,971,16
3887,140.75,70.0,971,16
3888,140.75,69.0,972,16
3889,141.5,69.0,972,16
3890,141.5,68.0,972,16
3891,142.25,68.0,972,16
3892,142.25,70.0,973,16
3893,142.25,70.0,973,16
3894,140.25,71.0,973,16
3895,140.25,71.0,973,16
3896,139.0,68.0,974,16
3897,137.5,68.0,974,16
3898,137.5,68.0,974,16
3899,135.75,68.0,974,16
3900,135.75,72.0,975,16
3901,137.5,72.0,975,16
3902,137.5,71.0,975,16
3903,137.0,71.0,975,16
3904,137.0,67.0,976,16
3905,137.0,67.0,976,16
3906,137.0,63.0,976,16
3907,137.0,63.0,976,16
3908,136.25,65.0,977,16
3909,136.25,65.0,977,16
3910,137.5,69.0,977,16
3911,137.5,69.0,977,16
3912,136.25,69.0,978,16
3913,138.25,69.0,978,16
3914,138.25,65.0,978,16
3915,140.75,65.0,978,16
3916,140.75,62.0,979,16
3917,139.0,62.0,979,16
3918,139.0,63.0,979,16
3919,139.0,63.0,979,16
3920,140.75,67.0,980,16
3921,140.75,67.0,980,16
3922,142.25,67.0,980,16
3923,142.75,67.0,980,16
3924,142.75,64.0,981,16
3925,143.5,64.0,981,16
3926,143.5,63.0,981,16
3927,144.25,63.0,981,16
3928,144.25,64.0,982,16
3929,144.25,64.0,982,16
3930,144.25,64.0,982,16
3931,144.25,64.0,982,16
3932,146.25,61.0,983,16
3933,145.75,61.0,983,16
3934,145.75,58.0,983,16
3935,146.25,58.0,983,16
3936,146.25,60.0,984,16
3937,146.25,60.0,984,16
3938,145.75,61.0,984,16
3939,145.75,61.0,984,16
3940,145.75,58.0,985,16
3941,145.75,58.0,985,16
3942,145.75,53.0,985,16
3943,145.75,53.0,985,16
3944,145.75,48.0,986,16
3945,146.25,48.0,986,16
3946,146.25,48.0,986,16
3947,145.75,48.0,986,16
3948,147.0,51.0,987,16
3949,147.0,51.0,987,16
3950,146.25,53.0,987,16
3951,146.25,53.0,987,16
3952,146.25,52.0,988,16
3953,147.0,52.0,988,16
3954,147.0,49.0,988,16
3955,147.75,49.0,988,16
3956,148.5,46.0,989,16
3957,148.5,46.0,989,16
3958,147.75,44.0,989,16
3959,147.75,44.0,989,16
3960,148.5,44.0,990,16
3961,148.5,44.0,990,16
3962,148.5,45.0,990,16
3963,147.0,45.0,990,16
3964,147.75,44.0,991,16
3965,147.75,44.0,991,16
3966,147.75,42.0,991,16
3967,147.75,42.0,991,16
3968,145.75,43.0,992,16
3969,147.75,43.0,992,16
3970,147.75,43.0,992,16
3971,147.0,43.0,992,16
3972,147.0,42.0,993,16
3973,147.75,42.0,993,16
3974,146.25,40.0,993,16
3975,146.25,40.0,993,16
3976,147.75,38.0,994,16
3977,147.75,38.0,994,16
3978,147.0,36.0,994,16
3979,145.75,36.0,994,16
3980,145.75,36.0,995,16
3981,146.25,36.0,995,16
3982,144.25,36.0,995,16
3983,144.25,36.0,995,16
3984,145.0,37.0,996,16
3985,145.0,37.0,996,16
3986,144.25,38.0,996,16
3987,144.25,38.0,996,16
3988,144.25,38.0,997,16
3989,145.0,38.0,997,16
3990,145.0,37.0,997,16
3991,144.25,37.0,997,16
3992,144.25,35.0,998,16
3993,144.25,35.0,998,16
3994,145.75,32.0,998,16
3995,145.75,32.0,998,16
3996,146.25,31.0,999,16
3997,145.75,31.0,999,16
3998,145.75,31.0,999,16
3999,146.25,31.0,999,16
4000,146.25,34.0,1000,16
4001,147.0,34.0,1000,16
4002,147.0,35.0,1000,16
4003,147.0,35.0,1000,16
4004,147.75,33.0,1001,16
4005,147.75,33.0,1001,16
4006,147.0,32.0,1001,16
4007,148.5,32.0,1001,16
4008,148.5,33.0,1002,16
4009,147.75,33.0,1002,16
4010,146.25,34.0,1002,16
4011,146.25,34.0,1002,16
4012,147.0,34.0,1003,16
4013,147.0,34.0,1003,16
4014,147.0,33.0,1003,16
4015,147.75,33.0,1003,16
4016,147.75,33.0,1004,16
4017,146.25,33.0,1004,16
4018,146.25,33.0,1004,16
4019,146.25,33.0,1004,16
4020,147.0,32.0,1005,16
4021,147.0,32.0,1005,16
4022,146.25,32.0,1005,16
4023,146.25,32.0,1005,16
4024,146.25,31.0,1006,16
4025,147.0,31.0,1006,16
4026,147.0,30.0,1006,16
4027,145.75,30.0,1006,16
4028,146.25,32.0,1007,16
4029,146.25,32.0,1007,16
4030,145.0,33.0,1007,16
4031,145.0,33.0,1007,16
4032,146.25,32.0,1008,16
4033,147.0,32.0,1008,16
4034,147.0,32.0,1008,16
4035,146.25,32.0,1008,16
4036,146.25,35.0,1009,16
4037,145.0,35.0,1009,16
4038,147.0,37.0,1009,16
4039,147.0,37.0,1009,16
4040,144.25,34.0,1010,16
4041,144.25,34.0,1010,16
4042,145.75,30.0,1010,16
4043,144.25,30.0,1010,16
4044,144.25,27.0,1011,16
4045,142.75,27.0,1011,16
4046,142.75,27.0,1011,16
4047,143.5,27.0,1011,16
4048,143.5,28.0,1012,16
4049,143.5,28.0,1012,16
4050,143.5,29.0,1012,16
4051,143.5,29.0,1012,16
4052,144.25,30.0,1013,16
4053,142.75,30.0,1013,16
4054,142.75,31.0,1013,16
4055,144.25,31.0,1013,16
4056,144.25,31.0,1014,16
4057,142.75,31.0,1014,16
4058,144.25,32.0,1014,16
4059,144.25,32.0,1014,16
4060,140.75,36.0,1015,16
4061,140.75,36.0,1015,16
4062,142.75,41.0,1015,16
4063,142.75,41.0,1015,16
4064,142.75,41.0,1016,16
4065,142.75,41.0,1016,16
4066,142.75,36.0,1016,16
4067,142.75,36.0,1016,16
4068,142.75,31.0,1017,16
4069,142.75,31.0,1017,16
4070,144.25,32.0,1017,16
4071,144.25,32.0,1017,16
4072,143.5,37.0,1018,16
4073,145.75,37.0,1018,16
4074,145.75,44.0,1018,16
4075,145.0,44.0,1018,16
4076,145.0,47.0,1019,16
4077,137.5,47.0,1019,16
4078,158.75,43.0,1019,16
4079,158.75,43.0,1019,16
4080,148.5,37.0,1020,17
4081,148.5,37.0,1020,17
4082,150.0,33.0,1020,17
4083,150.0,33.0,1020,17
4084,150.0,34.0,1021,17
4085,151.5,34.0,1021,17
4086,153.0,37.0,1021,17
4087,153.0,37.0,1021,17
4088,153.75,37.0,1022,17
4089,153.75,37.0,1022,17
4090,153.75,35.0,1022,17
4091,154.75,35.0,1022,17
4092,154.75,32.0,1023,17
4093,154.75,32.0,1023,17
4094,155.5,30.0,1023,17
4095,155.5,30.0,1023,17
4096,154.75,29.0,1024,17
4097,155.5,29.0,1024,17
4098,155.5,29.0,1024,17
4099,156.25,29.0,1024,17
4100,157.0,30.0,1025,17
4101,157.0,30.0,1025,17
4102,158.75,32.0,1025,17
4103,159.5,32.0,1025,17
4104,159.5,32.0,1026,17
4105,158.75,32.0,1026,17
4106,159.5,31.0,1026,17
4107,159.5,31.0,1026,17
4108,160.5,32.0,1027,17
4109,161.25,32.0,1027,17
4110,161.25,34.0,1027,17
4111,161.25,34.0,1027,17
4112,163.0,35.0,1028,17
4113,163.0,35.0,1028,17
4114,162.25,37.0,1028,17
4115,159.5,37.0,1028,17
4116,159.5,38.0,1029,17
4117,161.25,38.0,1029,17
4118,163.0,37.0,1029,17
4119,163.0,37.0,1029,17
4120,163.0,36.0,1030,17
4121,162.25,36.0,1030,17
4122,162.25,35.0,1030,17
4123,164.0,35.0,1030,17
4124,164.75,37.0,1031,17
4125,165.75,37.0,1031,17
4126,165.75,41.0,1031,17
4127,167.5,41.0,1031,17
4128,167.5,43.0,1032,17
4129,167.5,43.0,1032,17
4130,168.5,40.0,1032,17
4131,168.5,40.0,1032,17
4132,168.5,37.0,1033,17
4133,168.5,37.0,1033,17
4134,167.5,37.0,1033,17
4135,168.5,37.0,1033,17
4136,168.5,36.0,1034,17
4137,169.5,36.0,1034,17
4138,171.5,35.0,1034,17
4139,171.5,35.0,1034,17
4140,171.5,35.0,1035,17
4141,171.5,35.0,1035,17
4142,172.5,36.0,1035,17
4143,172.5,36.0,1035,17
4144,171.5,37.0,1036,17
4145,171.5,37.0,1036,17
4146,171.5,37.0,1036,17
4147,170.5,37.0,1036,17
4148,171.5,40.0,1037,17
4149,171.5,40.0,1037,17
4150,171.5,42.0,1037,17
4151,172.5,42.0,1037,17
4152,172.5,42.0,1038,17
4153,172.5,42.0,1038,17
4154,173.5,43.0,1038,17
4155,173.5,43.0,1038,17
4156,173.5,43.0,1039,17
4157,173.5,43.0,1039,17
4158,173.5,43.0,1039,17
4159,171.5,43.0,1039,17
4160,171.5,42.0,1040,17
4161,172.5,42.0,1040,17
4162,171.5,44.0,1040,17
4163,173.5,44.0,1040,17
4164,173.5,44.0,1041,17
4165,173.5,44.0,1041,17
4166,172.5,43.0,1041,17
4167,172.5,43.0,1041,17
4168,173.5,44.0,1042,17
4169,172.5,44.0,1042,17
4170,174.5,44.0,1042,17
4171,174.5,44.0,1042,17
4172,170.5,42.0,1043,17
4173,171.5,42.0,1043,17
4174,172.5,40.0,1043,17
4175,172.5,40.0,1043,17
4176,174.5,40.0,1044,17
4177,174.5,40.0,1044,17
4178,174.5,40.0,1044,17
4179,172.5,40.0,1044,17
4180,173.5,38.0,1045,17
4181,173.5,38.0,1045,17
4182,173.5,38.0,1045,17
4183,174.5,38.0,1045,17
4184,175.5,40.0,1046,17
4185,175.5,40.0,1046,17
4186,174.5,41.0,1046,17
4187,175.5,41.0,1046,17
4188,174.5,45.0,1047,17
4189,174.5,45.0,1047,17
4190,174.5,53.0,1047,17
4191,175.5,53.0,1047,17
4192,175.5,58.0,1048,17
4193,175.5,58.0,1048,17
4194,175.5,57.0,1048,17
4195,175.5,57.0,1048,17
4196,174.5,53.0,1049,17
4197,174.5,53.0,1049,17
4198,174.5,51.0,1049,17
4199,176.5,51.0,1049,17
4200,176.5,52.0,1050,17
4201,175.5,52.0,1050,17
4202,175.5,52.0,1050,17
4203,171.5,52.0,1050,17
4204,171.5,52.0,1051,17
4205,174.5,52.0,1051,17
4206,177.5,55.0,1051,17
4207,176.5,55.0,1051,17
4208,176.5,57.0,1052,17
4209,178.5,57.0,1052,17
4210,177.5,59.0,1052,17
4211,177.5,59.0,1052,17
4212,176.5,59.0,1053,17
4213,177.5,59.0,1053,17
4214,176.5,56.0,1053,17
4215,176.5,56.0,1053,17
4216,174.5,52.0,1054,17
4217,174.5,52.0,1054,17
4218,174.5,51.0,1054,17
4219,174.5,51.0,1054,17
4220,175.5,52.0,1055,17
4221,175.5,52.0,1055,17
4222,176.5,52.0,1055,17
4223,176.5,52.0,1055,17
4224,175.5,53.0,1056,17
4225,176.5,53.0,1056,17
4226,176.5,55.0,1056,17
4227,175.5,55.0,1056,17
4228,174.5,57.0,1057,17
4229,174.5,57.0,1057,17
4230,174.5,59.0,1057,17
4231,174.5,59.0,1057,17
4232,173.5,61.0,1058,17
4233,173.5,61.0,1058,17
4234,173.5,65.0,1058,17
4235,172.5,65.0,1058,17
4236,172.5,66.0,1059,17
4237,172.5,66.0,1059,17
4238,172.5,63.0,1059,17
4239,171.5,63.0,1059,17
4240,167.5,60.0,1060,17
4241,167.5,60.0,1060,17
4242,169.5,60.0,1060,17
4243,169.5,60.0,1060,17
4244,169.5,60.0,1061,17
4245,169.5,60.0,1061,17
4246,168.5,63.0,1061,17
4247,168.5,63.0,1061,17
4248,168.5,65.0,1062,17
4249,167.5,65.0,1062,17
4250,168.5,66.0,1062,17
4251,168.5,66.0,1062,17
4252,168.5,65.0,1063,17
4253,168.5,65.0,1063,17
4254,168.5,66.0,1063,17
4255,168.5,66.0,1063,17
4256,168.5,69.0,1064,17
4257,168.5,69.0,1064,17
4258,168.5,69.0,1064,17
4259,168.5,69.0,1064,17
4260,167.5,67.0,1065,17
4261,167.5,67.0,1065,17
4262,167.5,66.0,1065,17
4263,168.5,66.0,1065,17
4264,168.5,65.0,1066,17
4265,167.5,65.0,1066,17
4266,167.5,64.0,1066,17
