quarter_second,FHR,UC,second,minute
997,0.0,92.0,249,4
998,0.0,90.5,249,4
999,0.0,88.0,249,4
1000,0.0,81.5,250,4
1001,0.0,78.0,250,4
1002,0.0,83.0,250,4
1003,0.0,83.0,250,4
1004,0.0,86.5,251,4
1005,0.0,91.5,251,4
1006,0.0,92.0,251,4
1007,0.0,86.0,251,4
1008,0.0,86.0,252,4
1009,0.0,88.0,252,4
1010,0.0,89.0,252,4
1011,0.0,92.5,252,4
1012,0.0,93.0,253,4
1013,0.0,94.5,253,4
1014,0.0,100.0,253,4
1015,0.0,105.5,253,4
1016,0.0,106.5,254,4
1017,0.0,103.0,254,4
1018,0.0,99.5,254,4
1019,0.0,100.0,254,4
1020,0.0,99.5,255,4
1021,0.0,100.0,255,4
1022,0.0,103.0,255,4
1023,0.0,103.5,255,4
1024,0.0,108.0,256,4
1025,0.0,113.0,256,4
1026,0.0,115.5,256,4
1027,90.25,109.5,256,4
1028,90.25,107.5,257,4
1029,90.25,109.0,257,4
1030,90.25,114.5,257,4
1031,90.25,116.5,257,4
1032,90.25,122.5,258,4
1033,90.25,125.0,258,4
1034,90.25,113.5,258,4
1035,90.25,110.5,258,4
1036,90.25,108.5,259,4
1037,90.25,102.5,259,4
1038,90.25,96.0,259,4
1039,90.25,93.5,259,4
1040,90.25,89.5,260,4
1041,90.25,88.5,260,4
1042,90.25,92.0,260,4
1043,90.25,96.5,260,4
1044,0.0,97.5,261,4
1045,0.0,93.0,261,4
1046,0.0,77.5,261,4
1047,0.0,73.5,261,4
1048,0.0,70.5,262,4
1049,0.0,68.5,262,4
1050,0.0,67.0,262,4
1051,0.0,64.5,262,4
1052,0.0,68.5,263,4
1053,0.0,72.5,263,4
1054,0.0,76.5,263,4
1055,0.0,70.5,263,4
1056,0.0,60.0,264,4
1057,0.0,60.0,264,4
1058,0.0,65.0,264,4
1059,0.0,72.0,264,4
1060,0.0,73.5,265,4
1061,0.0,78.0,265,4
1062,0.0,82.0,265,4
1063,0.0,82.5,265,4
1064,0.0,86.0,266,4
1065,0.0,86.5,266,4
1066,155.5,87.5,266,4
1067,155.5,91.0,266,4
1068,155.5,97.0,267,4
1069,155.25,100.0,267,4
1070,155.25,106.0,267,4
1071,155.25,104.0,267,4
1072,155.5,102.5,268,4
1073,155.25,101.5,268,4
1074,155.25,102.0,268,4
1075,155.25,101.5,268,4
1076,155.25,101.5,269,4
1077,0.0,101.0,269,4
1078,0.0,96.5,269,4
1079,0.0,93.5,269,4
1080,0.0,93.0,270,4
1081,0.0,92.0,270,4
1082,0.0,86.0,270,4
1083,131.25,85.0,270,4
1084,131.25,83.0,271,4
1085,131.0,81.0,271,4
1086,131.0,80.0,271,4
1087,131.0,79.0,271,4
1088,130.75,71.0,272,4
1089,130.75,64.5,272,4
1090,131.5,61.0,272,4
1091,131.5,57.5,272,4
1092,132.0,54.5,273,4
1093,132.0,52.0,273,4
1094,132.0,51.0,273,4
1095,131.5,50.5,273,4
1096,131.5,45.5,274,4
1097,131.5,41.0,274,4
1098,134.75,38.5,274,4
1099,134.25,37.0,274,4
1100,134.25,37.0,275,4
1101,135.5,36.5,275,4
1102,135.5,34.5,275,4
1103,135.0,34.0,275,4
1104,135.0,33.5,276,4
1105,132.75,33.0,276,4
1106,133.25,33.0,276,4
1107,133.25,33.0,276,4
1108,130.25,33.5,277,4
1109,130.25,34.0,277,4
1110,126.75,35.0,277,4
1111,126.75,35.5,277,4
1112,126.25,36.5,278,4
1113,126.25,38.5,278,4
1114,125.25,40.0,278,4
1115,125.25,39.5,278,4
1116,125.75,40.0,279,4
1117,125.75,40.5,279,4
1118,128.0,42.0,279,4
1119,128.5,42.5,279,4
1120,128.5,46.0,280,4
1121,129.0,46.0,280,4
1122,129.0,47.0,280,4
1123,129.0,47.0,280,4
1124,129.0,44.0,281,4
1125,130.0,44.0,281,4
1126,130.0,42.5,281,4
1127,129.5,42.0,281,4
1128,129.5,41.5,282,4
1129,128.5,41.0,282,4
1130,130.25,40.5,282,4
1131,130.25,39.5,282,4
1132,130.25,41.0,283,4
1133,128.5,43.0,283,4
1134,126.5,44.0,283,4
1135,126.5,44.0,283,4
1136,126.25,44.0,284,4
1137,126.25,44.0,284,4
1138,124.5,46.0,284,4
1139,124.5,47.0,284,4
1140,105.75,48.0,285,4
1141,105.75,48.0,285,4
1142,105.75,48.5,285,4
1143,105.75,50.0,285,4
1144,105.75,50.5,286,4
1145,105.75,50.0,286,4
1146,105.75,49.5,286,4
1147,105.75,46.5,286,4
1148,105.75,46.0,287,4
1149,105.75,45.0,287,4
1150,105.75,44.5,287,4
1151,105.75,43.5,287,4
1152,106.0,43.5,288,4
1153,106.0,43.5,288,4
1154,0.0,43.5,288,4
1155,0.0,43.5,288,4
1156,0.0,43.5,289,4
1157,0.0,43.5,289,4
1158,0.0,43.5,289,4
1159,0.0,42.5,289,4
1160,0.0,42.0,290,4
1161,0.0,42.0,290,4
1162,0.0,42.0,290,4
1163,0.0,42.0,290,4
1164,0.0,42.0,291,4
1165,0.0,42.5,291,4
1166,122.25,45.5,291,4
1167,122.25,46.5,291,4
1168,122.25,46.5,292,4
1169,120.0,45.5,292,4
1170,120.0,43.5,292,4
1171,119.5,43.5,292,4
1172,119.5,43.5,293,4
1173,119.25,44.0,293,4
1174,119.25,44.0,293,4
1175,119.25,43.5,293,4
1176,119.5,44.5,294,4
1177,119.5,45.5,294,4
1178,119.5,46.0,294,4
1179,119.5,46.5,294,4
1180,119.25,46.0,295,4
1181,119.25,46.5,295,4
1182,123.0,45.5,295,4
1183,123.0,46.0,295,4
1184,127.5,46.0,296,4
1185,127.0,45.5,296,4
1186,127.0,46.0,296,4
1187,127.25,46.0,296,4
1188,127.25,46.0,297,4
1189,126.25,46.5,297,4
1190,127.25,45.0,297,4
1191,127.25,45.0,297,4
1192,127.25,45.5,298,4
1193,128.75,45.5,298,4
1194,129.0,45.5,298,4
1195,129.0,45.5,298,4
1196,133.25,45.5,299,4
1197,133.25,45.5,299,4
1198,133.75,45.5,299,4
1199,133.75,45.5,299,4
1200,134.0,45.5,300,5
1201,134.5,46.0,300,5
1202,134.5,46.0,300,5
1203,135.0,46.0,300,5
1204,135.0,46.0,301,5
1205,134.75,46.5,301,5
1206,134.75,46.5,301,5
1207,133.5,46.5,301,5
1208,131.0,46.5,302,5
1209,131.0,46.5,302,5
1210,127.0,46.5,302,5
1211,127.0,47.0,302,5
1212,126.75,47.0,303,5
1213,126.75,47.0,303,5
1214,124.5,47.5,303,5
1215,124.5,47.5,303,5
1216,123.5,47.5,304,5
1217,123.5,47.5,304,5
1218,123.0,48.0,304,5
1219,123.0,48.0,304,5
1220,124.0,48.0,305,5
1221,124.0,48.0,305,5
1222,124.5,48.0,305,5
1223,124.5,48.0,305,5
1224,122.75,49.0,306,5
1225,122.75,49.0,306,5
1226,121.75,48.0,306,5
1227,121.75,48.0,306,5
1228,121.5,48.0,307,5
1229,121.5,47.5,307,5
1230,118.75,48.0,307,5
1231,118.75,48.0,307,5
1232,117.75,48.0,308,5
1233,117.75,48.0,308,5
1234,115.75,48.0,308,5
1235,115.75,48.0,308,5
1236,115.75,48.0,309,5
1237,115.75,48.0,309,5
1238,116.75,47.5,309,5
1239,116.75,47.5,309,5
1240,117.0,47.5,310,5
1241,117.0,47.5,310,5
1242,118.75,47.5,310,5
1243,118.75,47.5,310,5
1244,117.75,47.5,311,5
1245,117.75,47.5,311,5
1246,112.0,47.5,311,5
1247,112.0,47.5,311,5
1248,109.0,48.0,312,5
1249,109.0,47.5,312,5
1250,106.5,47.5,312,5
1251,106.5,47.0,312,5
1252,102.75,47.0,313,5
1253,102.75,46.5,313,5
1254,102.75,46.5,313,5
1255,102.75,47.0,313,5
1256,109.0,47.0,314,5
1257,109.0,47.0,314,5
1258,113.0,47.5,314,5
1259,113.0,47.5,314,5
1260,111.0,47.5,315,5
1261,111.0,47.5,315,5
1262,112.25,48.0,315,5
1263,112.25,48.0,315,5
1264,112.25,48.5,316,5
1265,114.0,48.5,316,5
1266,114.0,48.5,316,5
1267,114.0,49.0,316,5
1268,114.0,49.5,317,5
1269,114.0,49.5,317,5
1270,114.0,49.0,317,5
1271,113.75,49.0,317,5
1272,113.75,48.5,318,5
1273,114.0,48.5,318,5
1274,114.0,48.5,318,5
1275,114.0,48.5,318,5
1276,114.0,48.5,319,5
1277,0.0,48.5,319,5
1278,0.0,48.5,319,5
1279,0.0,48.5,319,5
1280,0.0,48.5,320,5
1281,0.0,48.5,320,5
1282,107.25,49.0,320,5
1283,107.25,49.0,320,5
1284,107.75,49.0,321,5
1285,107.75,49.5,321,5
1286,108.25,49.5,321,5
1287,108.25,49.5,321,5
1288,110.5,50.0,322,5
1289,110.5,50.0,322,5
1290,109.75,50.0,322,5
1291,109.75,50.0,322,5
1292,110.0,50.0,323,5
1293,110.0,50.0,323,5
1294,114.75,50.0,323,5
1295,114.75,50.0,323,5
1296,119.75,50.5,324,5
1297,119.75,50.5,324,5
1298,119.5,50.5,324,5
1299,119.5,51.0,324,5
1300,120.75,51.0,325,5
1301,120.75,51.0,325,5
1302,117.0,51.0,325,5
1303,117.0,51.0,325,5
1304,113.0,51.0,326,5
1305,113.0,51.0,326,5
1306,113.25,51.5,326,5
1307,113.25,51.5,326,5
1308,113.25,51.5,327,5
1309,113.25,51.5,327,5
1310,109.5,52.0,327,5
1311,108.0,52.0,327,5
1312,108.0,51.5,328,5
1313,108.0,51.5,328,5
1314,107.75,51.0,328,5
1315,107.75,51.0,328,5
1316,108.0,51.0,329,5
1317,108.0,51.0,329,5
1318,108.0,51.5,329,5
1319,108.0,51.5,329,5
1320,108.0,51.5,330,5
1321,108.0,51.0,330,5
1322,108.0,50.5,330,5
1323,107.75,50.5,330,5
1324,108.0,50.5,331,5
1325,108.0,50.5,331,5
1326,108.0,50.5,331,5
1327,108.0,50.5,331,5
1328,108.0,50.5,332,5
1329,0.0,51.0,332,5
1330,0.0,51.0,332,5
1331,0.0,51.5,332,5
1332,0.0,51.0,333,5
1333,0.0,51.0,333,5
1334,0.0,51.0,333,5
1335,108.75,51.5,333,5
1336,104.5,51.5,334,5
1337,104.5,51.5,334,5
1338,104.5,52.0,334,5
1339,104.5,52.0,334,5
1340,105.5,52.0,335,5
1341,105.5,51.5,335,5
1342,102.0,51.5,335,5
1343,102.0,51.0,335,5
1344,101.5,51.0,336,5
1345,101.5,51.5,336,5
1346,101.5,51.5,336,5
1347,101.5,51.5,336,5
1348,102.5,52.0,337,5
1349,102.5,52.0,337,5
1350,102.5,52.0,337,5
1351,102.5,52.0,337,5
1352,111.25,52.0,338,5
1353,111.25,52.0,338,5
1354,109.0,52.0,338,5
1355,109.0,52.0,338,5
1356,109.0,52.0,339,5
1357,109.0,51.5,339,5
1358,109.0,51.5,339,5
1359,109.0,51.5,339,5
1360,109.0,52.0,340,5
1361,109.0,52.0,340,5
1362,109.0,51.5,340,5
1363,109.0,51.5,340,5
1364,109.0,51.5,341,5
1365,109.0,51.0,341,5
1366,109.0,51.0,341,5
1367,109.0,51.0,341,5
1368,109.0,51.5,342,5
1369,109.0,51.5,342,5
1370,109.0,51.5,342,5
1371,0.0,51.5,342,5
1372,0.0,51.5,343,5
1373,0.0,51.5,343,5
1374,0.0,51.0,343,5
1375,106.75,51.5,343,5
1376,106.75,51.5,344,5
1377,110.75,52.0,344,5
1378,110.75,52.0,344,5
1379,110.75,52.0,344,5
1380,112.0,52.0,345,5
1381,112.0,51.5,345,5
1382,112.75,51.5,345,5
1383,112.75,51.5,345,5
1384,112.75,52.0,346,5
1385,112.75,52.0,346,5
1386,115.75,52.0,346,5
1387,115.75,52.0,346,5
1388,116.0,52.5,347,5
1389,116.0,52.0,347,5
1390,113.75,52.0,347,5
1391,113.75,52.0,347,5
1392,114.25,51.5,348,5
1393,114.25,52.0,348,5
1394,115.75,52.0,348,5
1395,115.75,52.0,348,5
1396,117.5,52.0,349,5
1397,117.5,52.0,349,5
1398,115.5,52.0,349,5
1399,115.5,52.0,349,5
1400,111.75,52.0,350,5
1401,111.75,52.0,350,5
1402,111.75,52.0,350,5
1403,112.25,52.5,350,5
1404,112.25,52.5,351,5
1405,113.25,53.0,351,5
1406,113.25,53.0,351,5
1407,113.5,53.0,351,5
1408,113.5,53.0,352,5
1409,114.5,53.0,352,5
1410,114.5,53.5,352,5
1411,116.0,53.5,352,5
1412,116.0,54.0,353,5
1413,121.75,54.5,353,5
1414,121.75,54.0,353,5
1415,121.25,54.0,353,5
1416,121.25,54.5,354,5
1417,123.75,55.0,354,5
1418,123.75,55.5,354,5
1419,123.75,55.5,354,5
1420,123.75,56.0,355,5
1421,123.75,55.5,355,5
1422,123.75,55.0,355,5
1423,123.75,56.0,355,5
1424,123.75,58.0,356,5
1425,123.75,55.5,356,5
1426,123.75,55.5,356,5
1427,124.0,55.0,356,5
1428,124.0,55.0,357,5
1429,124.0,54.5,357,5
1430,124.0,54.5,357,5
1431,124.0,20.0,357,5
1432,124.0,20.0,358,5
1433,0.0,20.0,358,5
1434,0.0,21.0,358,5
1435,0.0,19.0,358,5
1436,0.0,19.5,359,5
1437,0.0,20.0,359,5
1438,0.0,20.5,359,5
1439,0.0,20.0,359,5
1440,0.0,20.0,360,6
1441,0.0,19.5,360,6
1442,0.0,19.5,360,6
1443,0.0,19.5,360,6
1444,0.0,19.5,361,6
1445,0.0,19.5,361,6
1446,0.0,20.0,361,6
1447,0.0,21.5,361,6
1448,0.0,21.5,362,6
1449,0.0,21.5,362,6
1450,0.0,22.0,362,6
1451,0.0,25.0,362,6
1452,0.0,24.5,363,6
1453,0.0,24.5,363,6
1454,0.0,25.0,363,6
1455,0.0,25.0,363,6
1456,0.0,25.5,364,6
1457,125.0,25.5,364,6
1458,125.0,25.5,364,6
1459,124.25,25.5,364,6
1460,124.25,25.5,365,6
1461,122.25,26.5,365,6
1462,121.0,28.0,365,6
1463,121.0,29.5,365,6
1464,119.25,27.0,366,6
1465,119.25,26.0,366,6
1466,118.25,26.0,366,6
1467,118.25,26.0,366,6
1468,118.25,26.5,367,6
1469,116.0,26.0,367,6
1470,116.0,26.0,367,6
1471,116.25,26.0,367,6
1472,116.25,26.0,368,6
1473,115.0,25.5,368,6
1474,115.0,25.5,368,6
1475,114.75,25.0,368,6
1476,114.75,26.0,369,6
1477,114.25,26.0,369,6
1478,114.25,25.0,369,6
1479,114.25,25.0,369,6
1480,114.0,25.0,370,6
1481,114.75,25.0,370,6
1482,114.75,25.0,370,6
1483,116.0,24.5,370,6
1484,116.0,24.5,371,6
1485,119.75,23.5,371,6
1486,119.75,23.5,371,6
1487,121.0,23.5,371,6
1488,121.0,23.5,372,6
1489,121.75,23.5,372,6
1490,121.75,23.0,372,6
1491,123.0,23.0,372,6
1492,123.0,23.0,373,6
1493,123.0,22.5,373,6
1494,123.0,22.0,373,6
1495,123.0,21.5,373,6
1496,123.0,21.5,374,6
1497,122.75,21.0,374,6
1498,122.75,20.5,374,6
1499,121.75,20.0,374,6
1500,121.75,20.0,375,6
1501,120.25,20.0,375,6
1502,120.25,20.5,375,6
1503,118.0,20.5,375,6
1504,118.0,20.0,376,6
1505,116.25,20.5,376,6
1506,116.25,21.0,376,6
1507,114.0,21.0,376,6
1508,114.0,21.5,377,6
1509,114.0,21.5,377,6
1510,113.0,21.5,377,6
1511,113.0,22.0,377,6
1512,112.25,22.0,378,6
1513,112.25,21.5,378,6
1514,111.0,22.5,378,6
1515,111.0,23.5,378,6
1516,109.0,24.5,379,6
1517,109.0,26.0,379,6
1518,109.0,26.0,379,6
1519,108.5,26.5,379,6
1520,109.5,26.5,380,6
1521,109.5,27.0,380,6
1522,109.5,27.5,380,6
1523,111.0,28.0,380,6
1524,111.0,28.5,381,6
1525,108.75,29.0,381,6
1526,108.75,29.0,381,6
1527,122.25,28.5,381,6
1528,122.25,28.0,382,6
1529,122.25,27.5,382,6
1530,120.0,28.0,382,6
1531,117.5,27.5,382,6
1532,117.5,27.5,383,6
1533,116.75,27.0,383,6
1534,116.75,27.0,383,6
1535,116.5,26.5,383,6
1536,116.5,26.5,384,6
1537,116.5,27.0,384,6
1538,116.5,26.5,384,6
1539,116.0,27.0,384,6
1540,116.0,27.0,385,6
1541,115.5,27.0,385,6
1542,115.5,27.0,385,6
1543,115.5,27.0,385,6
1544,115.5,28.0,386,6
1545,116.0,27.5,386,6
1546,116.0,28.0,386,6
1547,115.5,28.0,386,6
1548,115.5,27.5,387,6
1549,116.0,27.5,387,6
1550,116.0,27.5,387,6
1551,111.25,27.5,387,6
1552,111.25,27.0,388,6
1553,111.75,27.0,388,6
1554,111.75,27.0,388,6
1555,111.25,26.5,388,6
1556,111.25,26.5,389,6
1557,111.25,26.0,389,6
1558,110.75,26.0,389,6
1559,110.75,26.0,389,6
1560,109.5,26.5,390,6
1561,109.5,27.0,390,6
1562,108.0,26.5,390,6
1563,108.25,26.5,390,6
1564,108.25,27.0,391,6
1565,108.25,27.0,391,6
1566,108.0,27.0,391,6
1567,108.0,27.0,391,6
1568,109.25,27.0,392,6
1569,110.5,27.0,392,6
1570,110.5,27.0,392,6
1571,111.5,27.0,392,6
1572,111.5,26.5,393,6
1573,111.25,26.5,393,6
1574,111.25,25.5,393,6
1575,110.5,25.5,393,6
1576,110.5,25.0,394,6
1577,112.5,24.5,394,6
1578,112.5,24.5,394,6
1579,115.75,24.5,394,6
1580,115.75,24.5,395,6
1581,116.25,24.0,395,6
1582,116.25,24.0,395,6
1583,115.5,24.0,395,6
1584,115.5,24.0,396,6
1585,119.25,23.5,396,6
1586,119.25,23.5,396,6
1587,123.25,23.5,396,6
1588,123.25,23.5,397,6
1589,122.5,23.5,397,6
1590,122.5,23.5,397,6
1591,121.5,23.0,397,6
1592,121.5,22.5,398,6
1593,118.75,22.5,398,6
1594,118.75,22.5,398,6
1595,117.75,22.0,398,6
1596,117.75,22.5,399,6
1597,117.75,22.5,399,6
1598,107.5,23.0,399,6
1599,107.5,23.5,399,6
1600,104.75,23.5,400,6
1601,104.75,23.0,400,6
1602,103.75,23.5,400,6
1603,103.75,23.5,400,6
1604,104.0,24.5,401,6
1605,104.0,25.0,401,6
1606,104.0,25.5,401,6
1607,107.5,26.0,401,6
1608,107.5,25.0,402,6
1609,108.25,25.0,402,6
1610,108.25,24.5,402,6
1611,114.5,24.5,402,6
1612,114.5,24.5,403,6
1613,125.5,24.0,403,6
1614,125.5,22.0,403,6
1615,127.25,22.0,403,6
1616,127.25,22.0,404,6
1617,131.5,22.0,404,6
1618,134.0,21.5,404,6
1619,134.0,21.0,404,6
1620,136.5,20.5,405,6
1621,138.5,20.0,405,6
1622,138.5,19.5,405,6
1623,139.0,19.5,405,6
1624,139.0,20.0,406,6
1625,141.5,20.0,406,6
1626,143.5,19.0,406,6
1627,143.5,19.5,406,6
1628,142.75,19.0,407,6
1629,142.75,19.5,407,6
1630,145.75,18.5,407,6
1631,148.5,19.5,407,6
1632,148.5,19.5,408,6
1633,148.0,19.5,408,6
1634,147.0,19.5,408,6
1635,147.0,20.5,408,6
1636,146.0,20.0,409,6
1637,146.0,19.0,409,6
1638,145.5,19.5,409,6
1639,143.25,19.5,409,6
1640,143.25,19.0,410,6
1641,143.25,19.0,410,6
1642,148.0,19.5,410,6
1643,148.0,19.5,410,6
1644,148.0,18.0,411,6
1645,148.0,18.0,411,6
1646,148.0,19.0,411,6
1647,148.0,19.0,411,6
1648,148.0,19.0,412,6
1649,148.0,19.0,412,6
1650,147.75,19.0,412,6
1651,147.75,19.0,412,6
1652,0.0,19.0,413,6
1653,0.0,19.0,413,6
1654,0.0,19.5,413,6
1655,0.0,19.5,413,6
1656,138.25,20.0,414,6
1657,138.25,20.5,414,6
1658,139.0,20.5,414,6
1659,139.0,20.5,414,6
1660,138.5,20.5,415,6
1661,138.5,20.5,415,6
1662,131.5,20.5,415,6
1663,131.5,20.5,415,6
1664,129.0,21.0,416,6
1665,129.0,21.0,416,6
1666,129.0,20.5,416,6
1667,120.5,20.5,416,6
1668,120.5,20.5,417,6
1669,120.5,21.0,417,6
1670,121.75,21.0,417,6
1671,121.75,21.5,417,6
1672,120.25,22.0,418,6
1673,120.25,22.0,418,6
1674,120.25,21.5,418,6
1675,120.25,22.5,418,6
1676,120.25,22.5,419,6
1677,120.25,22.5,419,6
1678,120.25,22.5,419,6
1679,120.25,22.5,419,6
1680,120.25,22.0,420,7
1681,120.25,22.0,420,7
1682,120.25,22.5,420,7
1683,120.5,22.0,420,7
1684,120.5,22.5,421,7
1685,120.5,23.0,421,7
1686,0.0,23.0,421,7
1687,0.0,23.0,421,7
1688,0.0,23.0,422,7
1689,0.0,23.0,422,7
1690,0.0,23.0,422,7
1691,0.0,23.0,422,7
1692,108.5,23.0,423,7
1693,108.5,23.5,423,7
1694,108.25,23.5,423,7
1695,108.25,24.0,423,7
1696,106.75,24.0,424,7
1697,106.75,24.0,424,7
1698,104.0,24.0,424,7
1699,104.0,24.0,424,7
1700,104.0,24.0,425,7
1701,103.75,24.0,425,7
1702,103.75,24.0,425,7
1703,106.75,24.0,425,7
1704,106.75,24.0,426,7
1705,109.75,24.0,426,7
1706,109.75,24.5,426,7
1707,111.0,24.0,426,7
1708,111.0,24.0,427,7
1709,112.25,24.0,427,7
1710,112.25,24.0,427,7
1711,112.5,24.0,427,7
1712,112.5,23.5,428,7
1713,111.0,24.0,428,7
1714,111.0,23.5,428,7
1715,110.0,24.0,428,7
1716,110.0,24.0,429,7
1717,110.0,24.0,429,7
1718,108.0,24.0,429,7
1719,108.0,24.0,429,7
1720,107.5,24.0,430,7
1721,107.5,24.0,430,7
1722,108.0,24.0,430,7
1723,108.0,24.5,430,7
1724,109.0,24.5,431,7
1725,109.0,24.5,431,7
1726,110.75,24.5,431,7
1727,110.75,25.0,431,7
1728,110.75,24.5,432,7
1729,111.75,25.0,432,7
1730,111.75,25.0,432,7
1731,113.5,25.0,432,7
1732,113.5,25.5,433,7
1733,114.75,25.5,433,7
1734,114.75,25.5,433,7
1735,121.5,25.5,433,7
1736,125.75,25.5,434,7
1737,125.75,26.0,434,7
1738,127.75,25.5,434,7
1739,127.75,25.5,434,7
1740,129.5,25.5,435,7
1741,129.5,25.5,435,7
1742,127.25,25.5,435,7
1743,127.25,25.5,435,7
1744,126.0,25.5,436,7
1745,126.0,25.5,436,7
1746,126.25,25.5,436,7
1747,126.25,25.5,436,7
1748,124.5,25.5,437,7
1749,124.5,25.5,437,7
1750,124.5,25.5,437,7
1751,124.5,25.5,437,7
1752,124.25,25.5,438,7
1753,124.25,26.0,438,7
1754,123.5,26.0,438,7
1755,123.5,26.5,438,7
1756,122.5,26.5,439,7
1757,121.5,26.5,439,7
1758,121.5,26.5,439,7
1759,121.5,26.5,439,7
1760,112.75,27.0,440,7
1761,112.75,27.0,440,7
1762,112.25,27.0,440,7
1763,112.25,27.5,440,7
1764,113.5,27.5,441,7
1765,113.5,27.5,441,7
1766,113.0,27.5,441,7
1767,113.0,28.0,441,7
1768,112.25,28.5,442,7
1769,112.25,28.5,442,7
1770,111.25,28.5,442,7
1771,111.25,28.5,442,7
1772,105.5,28.5,443,7
1773,105.5,27.5,443,7
1774,105.5,28.0,443,7
1775,100.75,28.0,443,7
1776,100.75,28.5,444,7
1777,99.75,28.5,444,7
1778,99.75,28.5,444,7
1779,99.75,28.5,444,7
1780,99.5,28.5,445,7
1781,99.5,28.5,445,7
1782,99.25,29.0,445,7
1783,99.25,29.0,445,7
1784,102.0,29.5,446,7
1785,102.0,29.0,446,7
1786,105.5,29.0,446,7
1787,105.5,29.0,446,7
1788,106.5,29.0,447,7
1789,106.5,29.0,447,7
1790,108.5,29.0,447,7
1791,108.5,29.5,447,7
1792,108.5,29.5,448,7
1793,110.75,29.5,448,7
1794,110.75,29.5,448,7
1795,112.0,29.5,448,7
1796,111.75,30.0,449,7
1797,111.75,30.0,449,7
1798,114.25,30.0,449,7
1799,114.25,30.0,449,7
1800,120.25,30.5,450,7
1801,120.25,30.5,450,7
1802,122.25,30.5,450,7
1803,122.25,30.5,450,7
1804,126.75,30.5,451,7
1805,126.75,31.0,451,7
1806,127.0,31.0,451,7
1807,127.0,31.5,451,7
1808,128.5,31.5,452,7
1809,128.5,31.5,452,7
1810,128.0,31.5,452,7
1811,128.0,31.5,452,7
1812,128.0,31.0,453,7
1813,125.25,31.0,453,7
1814,125.25,31.0,453,7
1815,125.25,30.5,453,7
1816,125.25,31.0,454,7
1817,126.25,31.0,454,7
1818,126.25,30.5,454,7
1819,127.75,31.0,454,7
1820,126.0,31.5,455,7
1821,126.0,31.5,455,7
1822,123.5,31.5,455,7
1823,123.5,31.5,455,7
1824,121.0,31.5,456,7
1825,121.0,31.5,456,7
1826,121.0,31.5,456,7
1827,118.0,31.5,456,7
1828,118.0,31.5,457,7
1829,115.75,32.0,457,7
1830,115.75,32.0,457,7
1831,107.0,32.5,457,7
1832,107.0,32.5,458,7
1833,106.25,31.5,458,7
1834,106.25,30.5,458,7
1835,105.0,29.5,458,7
1836,105.0,28.5,459,7
1837,105.75,28.5,459,7
1838,105.75,28.5,459,7
1839,107.0,28.5,459,7
1840,107.0,28.0,460,7
1841,117.5,28.0,460,7
1842,117.5,27.5,460,7
1843,120.0,27.5,460,7
1844,120.0,27.0,461,7
1845,119.75,27.0,461,7
1846,119.75,27.0,461,7
1847,118.0,27.5,461,7
1848,118.0,27.5,462,7
1849,114.75,27.5,462,7
1850,114.75,27.5,462,7
1851,111.0,27.5,462,7
1852,111.0,27.5,463,7
1853,109.5,27.5,463,7
1854,109.5,27.5,463,7
1855,107.75,27.5,463,7
1856,107.75,27.5,464,7
1857,107.5,27.0,464,7
1858,107.5,27.0,464,7
1859,106.0,27.0,464,7
1860,106.0,27.5,465,7
1861,106.0,27.0,465,7
1862,107.0,27.0,465,7
1863,107.0,26.5,465,7
1864,106.75,26.5,466,7
1865,106.75,25.5,466,7
1866,110.75,25.5,466,7
1867,110.75,25.0,466,7
1868,114.75,25.0,467,7
1869,114.75,24.5,467,7
1870,115.75,24.5,467,7
1871,115.75,24.5,467,7
1872,116.75,23.5,468,7
1873,116.75,23.5,468,7
1874,116.25,22.5,468,7
1875,116.25,22.0,468,7
1876,115.75,21.5,469,7
1877,115.75,21.0,469,7
1878,116.75,19.5,469,7
1879,116.75,18.5,469,7
1880,119.0,18.0,470,7
1881,119.0,17.5,470,7
1882,119.5,17.0,470,7
1883,119.5,16.0,470,7
1884,119.25,15.5,471,7
1885,119.25,15.5,471,7
1886,119.25,14.5,471,7
1887,119.25,14.0,471,7
1888,117.75,13.5,472,7
1889,117.75,13.5,472,7
1890,115.5,13.0,472,7
1891,115.5,13.0,472,7
1892,114.0,12.0,473,7
1893,114.0,11.5,473,7
1894,116.0,11.5,473,7
1895,116.0,11.0,473,7
1896,118.0,10.0,474,7
1897,118.0,9.5,474,7
1898,118.0,8.5,474,7
1899,118.0,8.0,474,7
1900,117.75,7.5,475,7
1901,117.75,7.0,475,7
1902,120.25,7.0,475,7
1903,120.25,6.5,475,7
1904,121.75,6.0,476,7
1905,121.75,5.5,476,7
1906,121.25,5.0,476,7
1907,121.25,4.5,476,7
1908,121.5,4.5,477,7
1909,121.5,4.5,477,7
1910,121.5,4.0,477,7
1911,121.5,3.5,477,7
1912,121.5,3.5,478,7
1913,124.5,3.5,478,7
1914,124.5,3.5,478,7
1915,123.0,3.5,478,7
1916,123.0,3.0,479,7
1917,124.25,3.5,479,7
1918,125.25,3.0,479,7
1919,125.25,2.0,479,7
1920,125.25,2.0,480,8
1921,129.0,1.5,480,8
1922,129.75,1.5,480,8
1923,129.75,1.5,480,8
1924,133.5,1.0,481,8
1925,133.5,1.0,481,8
1926,133.5,1.0,481,8
1927,133.75,0.5,481,8
1928,133.75,0.5,482,8
