quarter_second,FHR,UC,second,minute
997,144.0,5.5,249,4
998,144.5,5.5,249,4
999,144.0,5.0,249,4
1000,144.0,5.5,250,4
1001,145.0,6.5,250,4
1002,145.0,6.0,250,4
1003,145.5,5.5,250,4
1004,146.0,6.5,251,4
1005,146.0,7.0,251,4
1006,146.0,7.0,251,4
1007,146.0,8.0,251,4
1008,146.0,7.0,252,4
1009,146.0,8.0,252,4
1010,146.0,9.0,252,4
1011,145.75,9.5,252,4
1012,147.0,11.5,253,4
1013,147.0,10.5,253,4
1014,147.5,9.5,253,4
1015,147.5,11.5,253,4
1016,147.5,12.0,254,4
1017,146.5,10.0,254,4
1018,146.5,9.5,254,4
1019,146.75,11.5,254,4
1020,146.75,15.0,255,4
1021,148.0,18.5,255,4
1022,148.0,21.5,255,4
1023,148.0,18.0,255,4
1024,147.0,17.0,256,4
1025,147.0,17.0,256,4
1026,147.0,16.5,256,4
1027,147.25,17.0,256,4
1028,147.25,17.5,257,4
1029,147.0,18.0,257,4
1030,147.5,18.0,257,4
1031,147.5,17.0,257,4
1032,147.25,16.0,258,4
1033,147.25,16.0,258,4
1034,147.0,16.0,258,4
1035,147.0,17.5,258,4
1036,147.0,17.5,259,4
1037,147.0,17.5,259,4
1038,148.0,16.0,259,4
1039,148.0,13.5,259,4
1040,148.25,14.0,260,4
1041,150.0,13.5,260,4
1042,150.0,14.0,260,4
1043,149.5,16.5,260,4
1044,149.75,18.0,261,4
1045,149.75,17.0,261,4
1046,150.5,16.0,261,4
1047,150.5,14.5,261,4
1048,150.0,13.0,262,4
1049,149.25,13.0,262,4
1050,149.25,15.5,262,4
1051,150.0,18.0,262,4
1052,150.0,20.0,263,4
1053,150.0,17.5,263,4
1054,150.5,16.0,263,4
1055,150.5,13.5,263,4
1056,150.0,14.0,264,4
1057,149.0,19.5,264,4
1058,149.0,17.0,264,4
1059,148.25,17.5,264,4
1060,149.25,17.0,265,4
1061,149.25,15.0,265,4
1062,149.5,15.0,265,4
1063,149.5,16.0,265,4
1064,150.0,17.0,266,4
1065,149.25,17.0,266,4
1066,149.25,14.5,266,4
1067,148.25,18.5,266,4
1068,149.75,22.5,267,4
1069,149.75,24.5,267,4
1070,148.5,21.0,267,4
1071,148.5,20.0,267,4
1072,148.25,20.5,268,4
1073,148.0,21.5,268,4
1074,148.0,19.5,268,4
1075,149.5,17.5,268,4
1076,149.5,17.5,269,4
1077,150.0,17.0,269,4
1078,150.0,17.0,269,4
1079,149.25,15.5,269,4
1080,149.25,14.5,270,4
1081,149.25,14.0,270,4
1082,149.5,12.5,270,4
1083,149.5,13.5,270,4
1084,149.25,14.5,271,4
1085,149.25,15.5,271,4
1086,149.25,16.5,271,4
1087,149.0,14.0,271,4
1088,149.5,12.5,272,4
1089,149.5,12.5,272,4
1090,149.5,12.0,272,4
1091,149.5,15.5,272,4
1092,149.5,19.5,273,4
1093,147.75,17.5,273,4
1094,147.75,17.0,273,4
1095,146.75,16.0,273,4
1096,147.0,19.0,274,4
1097,147.0,19.5,274,4
1098,147.5,19.5,274,4
1099,147.5,17.0,274,4
1100,146.5,14.5,275,4
1101,147.0,14.5,275,4
1102,147.0,15.0,275,4
1103,147.5,14.5,275,4
1104,147.5,14.5,276,4
1105,147.0,14.5,276,4
1106,146.5,15.0,276,4
1107,146.5,14.0,276,4
1108,146.75,11.5,277,4
1109,147.5,11.5,277,4
1110,147.5,11.0,277,4
1111,147.5,12.0,277,4
1112,147.5,11.5,278,4
1113,147.75,14.0,278,4
1114,147.75,18.0,278,4
1115,147.75,19.5,278,4
1116,147.5,18.0,279,4
1117,147.5,18.0,279,4
1118,147.0,17.0,279,4
1119,147.5,19.5,279,4
1120,147.5,18.5,280,4
1121,147.5,18.0,280,4
1122,147.5,17.0,280,4
1123,146.5,16.5,280,4
1124,148.0,17.0,281,4
1125,148.0,14.5,281,4
1126,147.75,16.0,281,4
1127,147.75,21.0,281,4
1128,147.75,19.0,282,4
1129,147.5,17.5,282,4
1130,147.5,18.0,282,4
1131,147.25,17.0,282,4
1132,147.5,16.0,283,4
1133,147.5,16.5,283,4
1134,147.75,16.5,283,4
1135,147.75,17.5,283,4
1136,147.75,14.0,284,4
1137,146.0,12.5,284,4
1138,146.0,16.0,284,4
1139,146.0,18.0,284,4
1140,146.0,19.5,285,4
1141,146.0,19.0,285,4
1142,146.0,14.0,285,4
1143,146.0,11.5,285,4
1144,146.75,10.0,286,4
1145,146.0,11.0,286,4
1146,146.0,11.0,286,4
1147,147.0,13.0,286,4
1148,147.0,16.0,287,4
1149,147.75,18.5,287,4
1150,147.25,19.0,287,4
1151,147.25,17.0,287,4
1152,147.0,13.5,288,4
1153,147.0,13.0,288,4
1154,146.25,13.5,288,4
1155,145.75,14.0,288,4
1156,145.75,14.5,289,4
1157,145.5,15.5,289,4
1158,145.5,17.5,289,4
1159,146.0,20.0,289,4
1160,144.5,21.5,290,4
1161,144.5,20.0,290,4
1162,146.5,20.0,290,4
1163,146.5,18.5,290,4
1164,145.0,18.5,291,4
1165,145.0,19.5,291,4
1166,145.5,19.0,291,4
1167,145.5,21.0,291,4
1168,145.75,20.0,292,4
1169,143.75,20.0,292,4
1170,143.75,20.0,292,4
1171,145.25,21.0,292,4
1172,145.25,21.0,293,4
1173,145.25,21.0,293,4
1174,146.75,20.0,293,4
1175,146.75,20.0,293,4
1176,147.25,24.0,294,4
1177,146.75,23.0,294,4
1178,146.75,19.5,294,4
1179,145.5,17.5,294,4
1180,145.5,21.0,295,4
1181,143.25,20.0,295,4
1182,143.25,18.5,295,4
1183,144.5,19.0,295,4
1184,143.25,18.0,296,4
1185,143.25,16.5,296,4
1186,143.5,16.0,296,4
1187,143.75,16.0,296,4
1188,143.75,15.0,297,4
1189,144.5,16.0,297,4
1190,144.5,13.0,297,4
1191,144.5,17.0,297,4
1192,145.0,19.5,298,4
1193,145.0,17.5,298,4
1194,143.75,18.0,298,4
1195,143.75,17.5,298,4
1196,145.0,19.0,299,4
1197,145.0,17.5,299,4
1198,145.0,18.0,299,4
1199,145.25,16.0,299,4
1200,145.25,16.5,300,5
1201,145.75,17.5,300,5
1202,145.0,17.5,300,5
1203,145.0,17.0,300,5
1204,146.25,14.5,301,5
1205,146.25,12.5,301,5
1206,145.25,14.0,301,5
1207,146.0,13.0,301,5
1208,146.0,13.5,302,5
1209,145.25,12.0,302,5
1210,145.25,11.0,302,5
1211,145.25,11.0,302,5
1212,144.0,9.0,303,5
1213,144.0,11.5,303,5
1214,143.25,17.0,303,5
1215,143.25,17.0,303,5
1216,143.25,16.0,304,5
1217,143.25,16.5,304,5
1218,143.25,16.0,304,5
1219,143.25,15.0,304,5
1220,143.25,16.0,305,5
1221,142.0,18.0,305,5
1222,143.25,19.5,305,5
1223,143.25,21.0,305,5
1224,143.0,23.0,306,5
1225,143.0,21.5,306,5
1226,143.0,21.0,306,5
1227,142.0,20.0,306,5
1228,142.0,18.0,307,5
1229,143.5,20.0,307,5
1230,143.5,23.5,307,5
1231,143.25,25.5,307,5
1232,144.75,24.0,308,5
1233,144.75,23.0,308,5
1234,145.0,22.0,308,5
1235,145.0,21.5,308,5
1236,145.0,21.5,309,5
1237,144.5,20.5,309,5
1238,144.5,19.5,309,5
1239,144.25,19.0,309,5
1240,144.25,19.5,310,5
1241,144.75,21.5,310,5
1242,143.75,24.5,310,5
1243,143.75,25.5,310,5
1244,144.25,23.0,311,5
1245,144.25,20.0,311,5
1246,143.75,18.0,311,5
1247,143.5,17.5,311,5
1248,143.5,17.0,312,5
1249,143.25,19.0,312,5
1250,143.25,21.5,312,5
1251,142.5,23.5,312,5
1252,142.5,24.5,313,5
1253,142.5,22.0,313,5
1254,142.0,21.5,313,5
1255,142.0,21.0,313,5
1256,142.0,21.0,314,5
1257,141.25,21.0,314,5
1258,141.25,20.5,314,5
1259,139.5,19.5,314,5
1260,139.5,18.0,315,5
1261,139.0,22.0,315,5
1262,139.0,23.0,315,5
1263,138.25,21.0,315,5
1264,137.5,21.0,316,5
1265,137.5,21.5,316,5
1266,137.5,21.0,316,5
1267,137.5,28.0,316,5
1268,137.5,31.5,317,5
1269,137.5,29.5,317,5
1270,137.25,35.5,317,5
1271,137.25,46.5,317,5
1272,137.5,52.0,318,5
1273,137.5,52.0,318,5
1274,138.5,58.0,318,5
1275,138.5,63.5,318,5
1276,138.5,67.5,319,5
1277,138.5,69.0,319,5
1278,138.5,67.0,319,5
1279,138.5,70.5,319,5
1280,138.25,71.5,320,5
1281,138.25,72.0,320,5
1282,138.5,75.5,320,5
1283,138.5,76.0,320,5
1284,138.25,77.0,321,5
1285,138.25,77.0,321,5
1286,0.0,75.0,321,5
1287,0.0,74.0,321,5
1288,0.0,72.0,322,5
1289,0.0,72.0,322,5
1290,0.0,72.0,322,5
1291,0.0,72.0,322,5
1292,0.0,68.5,323,5
1293,0.0,69.5,323,5
1294,151.25,73.0,323,5
1295,151.25,73.0,323,5
1296,150.0,70.0,324,5
1297,150.0,68.0,324,5
1298,148.25,69.0,324,5
1299,148.25,70.5,324,5
1300,148.25,64.5,325,5
1301,148.25,62.0,325,5
1302,148.25,61.5,325,5
1303,148.25,58.5,325,5
1304,148.25,56.0,326,5
1305,148.25,56.5,326,5
1306,148.25,55.0,326,5
1307,148.5,53.0,326,5
1308,148.5,52.5,327,5
1309,0.0,52.0,327,5
1310,0.0,50.0,327,5
1311,0.0,49.0,327,5
1312,0.0,49.5,328,5
1313,0.0,49.0,328,5
1314,131.75,49.5,328,5
1315,131.75,50.5,328,5
1316,129.5,51.0,329,5
1317,128.5,51.0,329,5
1318,128.5,50.5,329,5
1319,128.75,51.0,329,5
1320,128.75,50.0,330,5
1321,128.5,52.0,330,5
1322,128.5,55.5,330,5
1323,129.0,56.5,330,5
1324,129.0,54.0,331,5
1325,130.0,53.0,331,5
1326,130.0,53.0,331,5
1327,130.75,51.5,331,5
1328,131.0,50.0,332,5
1329,131.0,57.0,332,5
1330,131.75,58.5,332,5
1331,131.75,59.5,332,5
1332,132.75,59.5,333,5
1333,132.75,58.0,333,5
1334,134.75,57.0,333,5
1335,135.75,57.5,333,5
1336,135.75,56.5,334,5
1337,136.75,56.0,334,5
1338,136.75,55.0,334,5
1339,138.5,53.5,334,5
1340,138.5,54.0,335,5
1341,138.5,54.0,335,5
1342,139.5,53.0,335,5
1343,139.5,53.5,335,5
1344,139.5,51.5,336,5
1345,139.5,49.5,336,5
1346,139.5,48.5,336,5
1347,140.75,47.5,336,5
1348,140.75,47.5,337,5
1349,140.75,47.0,337,5
1350,140.75,47.0,337,5
1351,140.5,47.5,337,5
1352,140.75,46.5,338,5
1353,140.75,46.5,338,5
1354,140.5,47.5,338,5
1355,140.5,48.0,338,5
1356,140.0,49.5,339,5
1357,140.0,51.0,339,5
1358,141.0,50.0,339,5
1359,141.75,48.5,339,5
1360,141.75,47.5,340,5
1361,143.25,47.5,340,5
1362,143.25,48.0,340,5
1363,143.75,48.0,340,5
1364,144.0,48.5,341,5
1365,144.0,49.0,341,5
1366,144.25,47.5,341,5
1367,144.25,49.0,341,5
1368,144.0,52.0,342,5
1369,143.25,52.0,342,5
1370,143.25,50.0,342,5
1371,143.25,49.5,342,5
1372,143.25,49.5,343,5
1373,143.0,50.0,343,5
1374,143.0,50.0,343,5
1375,144.75,50.5,343,5
1376,144.75,50.5,344,5
1377,145.0,51.0,344,5
1378,145.0,51.0,344,5
1379,145.0,55.0,344,5
1380,143.25,59.0,345,5
1381,143.25,56.5,345,5
1382,140.0,54.0,345,5
1383,139.25,54.5,345,5
1384,139.25,54.0,346,5
1385,140.25,55.5,346,5
1386,140.25,54.5,346,5
1387,140.75,53.5,346,5
1388,140.75,54.5,347,5
1389,140.75,55.5,347,5
1390,140.75,57.0,347,5
1391,140.75,60.5,347,5
1392,141.0,60.0,348,5
1393,141.0,56.0,348,5
1394,141.0,56.0,348,5
1395,141.25,56.0,348,5
1396,141.25,57.5,349,5
1397,140.0,56.0,349,5
1398,140.0,56.5,349,5
1399,140.75,60.5,349,5
1400,142.0,61.5,350,5
1401,142.0,63.0,350,5
1402,142.5,59.5,350,5
1403,142.5,56.5,350,5
1404,144.75,56.5,351,5
1405,145.25,56.0,351,5
1406,145.25,55.0,351,5
1407,145.5,54.5,351,5
1408,145.5,53.5,352,5
1409,145.5,54.0,352,5
1410,145.5,55.5,352,5
1411,145.5,56.5,352,5
1412,145.25,55.0,353,5
1413,145.25,56.5,353,5
1414,145.25,57.0,353,5
1415,147.0,58.0,353,5
1416,147.0,60.5,354,5
1417,145.75,68.5,354,5
1418,146.5,72.0,354,5
1419,146.5,67.0,354,5
1420,145.0,64.0,355,5
1421,145.0,62.0,355,5
1422,144.5,59.5,355,5
1423,145.25,59.5,355,5
1424,145.25,60.5,356,5
1425,145.75,57.5,356,5
1426,145.75,54.5,356,5
1427,145.75,54.5,356,5
1428,146.0,53.0,357,5
1429,146.0,51.5,357,5
1430,147.0,47.5,357,5
1431,147.0,45.5,357,5
1432,147.0,44.0,358,5
1433,145.0,44.0,358,5
1434,146.75,46.0,358,5
1435,146.75,45.0,358,5
1436,147.75,45.5,359,5
1437,147.75,45.0,359,5
1438,149.0,44.5,359,5
1439,149.0,45.0,359,5
1440,147.25,46.5,360,6
1441,148.25,49.0,360,6
1442,148.25,49.5,360,6
1443,147.5,48.0,360,6
1444,146.25,47.5,361,6
1445,146.25,47.5,361,6
1446,146.25,47.5,361,6
1447,146.25,44.5,361,6
1448,146.25,32.0,362,6
1449,146.5,26.5,362,6
1450,146.5,31.5,362,6
1451,146.5,30.5,362,6
1452,146.5,31.0,363,6
1453,146.5,28.0,363,6
1454,144.25,25.5,363,6
1455,144.25,21.5,363,6
1456,144.25,17.5,364,6
1457,143.5,15.5,364,6
1458,143.5,15.5,364,6
1459,144.5,17.0,364,6
1460,144.25,18.0,365,6
1461,144.25,19.0,365,6
1462,144.25,17.5,365,6
1463,144.25,15.5,365,6
1464,144.75,15.0,366,6
1465,145.0,16.0,366,6
1466,145.0,15.5,366,6
1467,145.0,19.0,366,6
1468,145.0,19.5,367,6
1469,145.5,19.5,367,6
1470,145.5,20.5,367,6
1471,145.5,17.0,367,6
1472,145.5,19.5,368,6
1473,145.5,20.5,368,6
1474,146.0,20.0,368,6
1475,146.25,19.0,368,6
1476,146.25,15.5,369,6
1477,147.5,15.5,369,6
1478,147.25,15.5,369,6
1479,147.25,17.0,369,6
1480,146.0,17.0,370,6
1481,146.0,17.5,370,6
1482,147.0,17.0,370,6
1483,146.5,18.0,370,6
1484,146.5,15.5,371,6
1485,146.75,16.5,371,6
1486,147.0,16.0,371,6
1487,147.0,15.0,371,6
1488,147.0,20.5,372,6
1489,147.0,21.5,372,6
1490,147.25,23.0,372,6
1491,147.0,24.0,372,6
1492,147.0,22.0,373,6
1493,147.0,19.5,373,6
1494,147.0,20.0,373,6
1495,147.0,19.5,373,6
1496,147.5,20.0,374,6
1497,147.5,19.5,374,6
1498,147.5,20.0,374,6
1499,147.5,20.0,374,6
1500,146.75,18.5,375,6
1501,147.5,18.5,375,6
1502,147.5,18.0,375,6
1503,147.25,15.5,375,6
1504,147.0,16.5,376,6
1505,147.0,15.5,376,6
1506,147.25,17.0,376,6
1507,147.25,21.0,376,6
1508,147.0,20.5,377,6
1509,149.0,19.5,377,6
1510,149.0,19.5,377,6
1511,149.5,19.0,377,6
1512,150.0,18.5,378,6
1513,150.0,19.0,378,6
1514,150.0,18.5,378,6
1515,150.0,19.0,378,6
1516,149.25,21.0,379,6
1517,148.5,23.0,379,6
1518,148.5,24.0,379,6
1519,149.0,24.5,379,6
1520,147.75,22.0,380,6
1521,147.75,21.0,380,6
1522,148.25,20.5,380,6
1523,148.25,20.5,380,6
1524,147.75,20.0,381,6
1525,147.0,21.0,381,6
1526,147.0,20.5,381,6
1527,146.75,21.0,381,6
1528,146.75,23.5,382,6
1529,146.25,24.0,382,6
1530,147.0,25.0,382,6
1531,147.0,24.0,382,6
1532,148.25,21.5,383,6
1533,148.25,21.5,383,6
1534,146.75,21.0,383,6
1535,145.25,21.0,383,6
1536,145.25,21.0,384,6
1537,145.0,21.0,384,6
1538,145.0,22.5,384,6
1539,144.25,24.0,384,6
1540,143.25,25.0,385,6
1541,143.25,24.5,385,6
1542,142.25,22.0,385,6
1543,142.25,21.0,385,6
1544,141.25,20.5,386,6
1545,140.5,21.0,386,6
1546,140.5,20.0,386,6
1547,141.5,20.5,386,6
1548,141.5,24.0,387,6
1549,142.0,20.0,387,6
1550,142.0,19.5,387,6
1551,142.0,23.0,387,6
1552,141.5,22.0,388,6
1553,141.5,21.0,388,6
1554,140.5,20.0,388,6
1555,139.5,19.5,388,6
1556,139.5,20.0,389,6
1557,139.25,19.0,389,6
1558,139.25,19.0,389,6
1559,140.25,22.5,389,6
1560,140.25,25.0,390,6
1561,140.75,25.5,390,6
1562,140.75,24.5,390,6
1563,141.5,22.0,390,6
1564,141.0,21.0,391,6
1565,141.0,20.5,391,6
1566,140.75,21.0,391,6
1567,140.75,21.0,391,6
1568,138.0,21.0,392,6
1569,138.5,23.0,392,6
1570,138.5,24.5,392,6
1571,139.0,25.0,392,6
1572,139.0,24.0,393,6
1573,140.75,22.0,393,6
1574,141.25,21.5,393,6
1575,141.25,21.0,393,6
1576,141.0,20.0,394,6
1577,141.0,21.0,394,6
1578,139.25,19.5,394,6
1579,142.0,19.0,394,6
1580,142.0,20.5,395,6
1581,143.25,21.5,395,6
1582,143.25,21.0,395,6
1583,144.25,21.0,395,6
1584,144.5,18.0,396,6
1585,144.5,19.5,396,6
1586,146.5,17.5,396,6
1587,146.5,18.0,396,6
1588,146.75,18.0,397,6
1589,146.75,17.5,397,6
1590,146.75,18.0,397,6
1591,146.75,17.5,397,6
1592,146.75,18.0,398,6
1593,147.0,17.0,398,6
1594,147.0,16.0,398,6
1595,147.0,16.5,398,6
1596,148.25,20.0,399,6
1597,148.25,22.0,399,6
1598,148.25,21.0,399,6
1599,148.75,20.0,399,6
1600,148.75,19.0,400,6
1601,148.25,17.0,400,6
1602,148.25,20.0,400,6
1603,149.0,21.0,400,6
1604,148.75,22.0,401,6
1605,148.75,23.0,401,6
1606,148.0,20.0,401,6
1607,148.0,18.5,401,6
1608,148.0,17.0,402,6
1609,147.0,19.0,402,6
1610,147.0,21.0,402,6
1611,144.0,22.0,402,6
1612,144.0,21.5,403,6
1613,142.5,20.0,403,6
1614,142.0,19.5,403,6
1615,142.0,17.0,403,6
1616,140.75,19.5,404,6
1617,140.75,21.5,404,6
1618,139.5,24.5,404,6
1619,139.25,21.5,404,6
1620,139.25,20.5,405,6
1621,139.5,18.0,405,6
1622,139.5,20.5,405,6
1623,140.75,19.5,405,6
1624,140.75,23.5,406,6
1625,141.0,22.0,406,6
1626,141.25,21.5,406,6
1627,141.25,19.0,406,6
1628,139.25,21.0,407,6
1629,139.25,22.0,407,6
1630,138.25,22.0,407,6
1631,138.25,24.0,407,6
1632,136.75,23.5,408,6
1633,136.75,23.0,408,6
1634,126.0,24.0,408,6
1635,126.75,23.0,408,6
1636,126.75,21.0,409,6
1637,125.25,23.5,409,6
1638,125.25,23.0,409,6
1639,125.5,23.0,409,6
1640,125.5,24.5,410,6
1641,125.5,24.5,410,6
1642,125.5,22.5,410,6
1643,125.5,21.5,410,6
1644,125.5,18.0,411,6
1645,125.5,20.5,411,6
1646,119.5,19.0,411,6
1647,123.0,20.0,411,6
1648,123.0,19.0,412,6
1649,127.25,17.0,412,6
1650,127.25,18.0,412,6
1651,131.75,14.5,412,6
1652,131.75,18.0,413,6
1653,130.25,17.5,413,6
1654,130.25,16.0,413,6
1655,128.75,14.0,413,6
1656,128.75,16.0,414,6
1657,128.0,14.5,414,6
1658,127.0,16.5,414,6
1659,127.0,15.5,414,6
1660,127.0,12.5,415,6
1661,127.0,13.0,415,6
1662,127.0,13.0,415,6
1663,127.0,14.0,415,6
1664,126.75,14.0,416,6
1665,126.75,11.0,416,6
1666,126.75,9.5,416,6
1667,127.0,8.0,416,6
1668,127.0,7.0,417,6
1669,127.0,9.0,417,6
1670,0.0,9.5,417,6
1671,0.0,9.5,417,6
1672,0.0,5.5,418,6
1673,0.0,4.0,418,6
1674,0.0,3.5,418,6
1675,92.5,4.0,418,6
1676,92.5,3.5,419,6
1677,92.5,3.0,419,6
1678,93.75,2.0,419,6
1679,93.75,3.0,419,6
1680,100.0,3.0,420,7
1681,100.0,3.0,420,7
1682,106.5,3.0,420,7
1683,106.5,1.5,420,7
1684,106.25,1.0,421,7
1685,106.25,0.5,421,7
1686,106.25,0.0,421,7
1687,107.5,4.0,421,7
1688,107.5,8.0,422,7
1689,108.25,7.5,422,7
1690,108.25,6.5,422,7
1691,108.25,5.5,422,7
1692,119.5,5.0,423,7
1693,119.5,5.5,423,7
1694,120.75,7.0,423,7
1695,120.75,7.0,423,7
1696,122.75,8.0,424,7
1697,122.75,6.5,424,7
1698,125.0,5.5,424,7
1699,128.75,7.0,424,7
1700,128.75,6.0,425,7
1701,130.0,4.5,425,7
1702,130.0,4.0,425,7
1703,131.25,5.0,425,7
1704,131.25,4.0,426,7
1705,134.5,4.0,426,7
1706,137.25,3.5,426,7
1707,137.25,6.0,426,7
1708,139.0,5.5,427,7
1709,139.0,4.5,427,7
1710,140.5,3.5,427,7
1711,142.5,2.5,427,7
1712,142.5,1.5,428,7
1713,143.25,4.5,428,7
1714,147.0,3.5,428,7
1715,147.0,5.0,428,7
1716,147.0,3.5,429,7
1717,147.0,4.5,429,7
1718,147.0,4.5,429,7
1719,147.0,3.5,429,7
1720,146.75,2.5,430,7
1721,146.75,3.0,430,7
1722,147.0,3.5,430,7
1723,147.0,5.5,430,7
1724,147.0,4.5,431,7
1725,147.0,5.5,431,7
1726,147.0,5.5,431,7
1727,0.0,5.5,431,7
1728,0.0,4.0,432,7
1729,0.0,3.5,432,7
1730,0.0,6.5,432,7
1731,94.0,11.5,432,7
1732,94.0,13.5,433,7
1733,94.0,21.0,433,7
1734,97.0,27.5,433,7
1735,97.0,21.5,433,7
1736,101.0,19.0,434,7
1737,101.0,16.0,434,7
1738,101.0,18.5,434,7
1739,101.0,16.0,434,7
1740,101.0,18.5,435,7
1741,101.0,28.0,435,7
1742,100.75,24.0,435,7
1743,100.75,25.0,435,7
1744,101.0,21.5,436,7
1745,101.0,17.0,436,7
1746,100.75,17.5,436,7
1747,100.75,21.5,436,7
1748,100.75,23.5,437,7
1749,0.0,20.5,437,7
1750,0.0,22.5,437,7
1751,0.0,20.5,437,7
1752,0.0,25.5,438,7
1753,141.0,36.5,438,7
1754,141.0,36.0,438,7
1755,141.25,24.5,438,7
1756,141.25,25.0,439,7
1757,143.25,27.0,439,7
1758,144.25,35.0,439,7
1759,144.25,38.0,439,7
1760,145.25,31.5,440,7
1761,146.75,27.0,440,7
1762,146.75,25.0,440,7
1763,148.0,29.0,440,7
1764,148.0,37.0,441,7
1765,147.5,31.5,441,7
1766,148.0,26.0,441,7
1767,148.0,25.0,441,7
1768,149.25,23.5,442,7
1769,149.25,23.0,442,7
1770,150.0,22.5,442,7
1771,149.75,21.0,442,7
1772,149.75,21.0,443,7
1773,151.0,21.0,443,7
1774,150.75,18.0,443,7
1775,150.75,19.0,443,7
1776,152.0,16.5,444,7
1777,153.5,17.0,444,7
1778,153.5,19.0,444,7
1779,153.75,20.0,444,7
1780,153.75,19.5,445,7
1781,153.0,15.5,445,7
1782,153.75,15.5,445,7
1783,153.75,13.5,445,7
1784,153.25,12.0,446,7
1785,153.25,13.0,446,7
1786,153.25,14.0,446,7
1787,153.25,14.0,446,7
1788,154.25,14.5,447,7
1789,154.25,14.0,447,7
1790,153.0,13.0,447,7
1791,153.0,12.0,447,7
1792,152.75,9.5,448,7
1793,153.25,9.0,448,7
1794,153.25,10.5,448,7
1795,153.25,15.0,448,7
1796,150.5,15.0,449,7
1797,150.5,15.5,449,7
1798,149.25,15.0,449,7
1799,149.25,17.0,449,7
1800,148.0,17.0,450,7
1801,148.25,17.5,450,7
1802,148.25,17.0,450,7
1803,148.75,18.0,450,7
1804,148.75,18.0,451,7
1805,148.75,17.5,451,7
1806,151.25,17.5,451,7
1807,151.25,16.0,451,7
1808,150.75,15.0,452,7
1809,151.0,13.0,452,7
1810,151.0,12.0,452,7
1811,151.0,11.0,452,7
1812,150.75,9.0,453,7
1813,150.75,9.5,453,7
1814,150.0,12.0,453,7
1815,150.75,10.0,453,7
1816,150.75,2.5,454,7
1817,149.75,3.0,454,7
1818,149.75,1.5,454,7
1819,150.25,1.5,454,7
1820,149.75,0.5,455,7
1821,149.75,4.0,455,7
1822,150.0,3.0,455,7
1823,149.75,0.0,455,7
1824,149.75,3.0,456,7
1825,151.75,7.5,456,7
1826,153.75,3.5,456,7
1827,153.75,4.0,456,7
1828,153.25,5.5,457,7
1829,153.25,9.0,457,7
1830,152.75,9.5,457,7
1831,151.75,8.0,457,7
1832,151.75,11.5,458,7
1833,153.75,15.5,458,7
1834,152.0,14.0,458,7
1835,152.0,11.5,458,7
1836,150.5,12.0,459,7
1837,153.5,14.0,459,7
1838,153.5,21.0,459,7
1839,154.5,23.0,459,7
1840,154.25,22.0,460,7
1841,154.25,17.5,460,7
1842,154.0,17.5,460,7
1843,154.0,19.0,460,7
1844,154.25,24.0,461,7
1845,154.5,24.5,461,7
1846,154.5,21.0,461,7
1847,153.5,20.0,461,7
1848,153.75,20.0,462,7
1849,153.75,21.0,462,7
1850,153.0,21.5,462,7
1851,152.0,20.0,462,7
1852,152.0,20.0,463,7
1853,152.0,20.0,463,7
1854,152.0,21.0,463,7
1855,151.5,18.0,463,7
1856,150.0,18.0,464,7
1857,150.0,20.0,464,7
1858,147.0,19.0,464,7
1859,147.0,14.5,464,7
1860,146.25,24.0,465,7
1861,145.5,27.0,465,7
1862,145.5,21.5,465,7
1863,145.5,18.5,465,7
1864,145.5,19.0,466,7
1865,146.0,18.0,466,7
1866,145.0,18.0,466,7
1867,145.0,21.0,466,7
1868,145.25,19.0,467,7
1869,145.5,18.5,467,7
1870,145.5,19.5,467,7
1871,144.0,19.5,467,7
1872,144.0,23.0,468,7
1873,142.75,21.0,468,7
1874,142.75,19.0,468,7
1875,141.75,19.5,468,7
1876,140.5,19.0,469,7
1877,140.5,19.0,469,7
1878,139.75,17.5,469,7
1879,139.75,17.5,469,7
1880,139.0,17.5,470,7
1881,139.5,19.0,470,7
1882,139.5,21.5,470,7
1883,139.0,20.5,470,7
1884,139.0,18.0,471,7
1885,137.5,16.5,471,7
1886,137.5,17.0,471,7
1887,135.75,19.0,471,7
1888,135.75,19.5,472,7
1889,132.75,23.0,472,7
1890,130.5,22.0,472,7
1891,130.5,20.5,472,7
1892,130.75,19.5,473,7
1893,130.75,21.5,473,7
1894,132.75,25.5,473,7
1895,132.75,24.0,473,7
1896,135.0,21.5,474,7
1897,135.0,21.0,474,7
1898,135.0,22.5,474,7
1899,135.0,24.0,474,7
1900,135.0,23.0,475,7
1901,135.75,21.5,475,7
1902,135.75,24.0,475,7
1903,137.5,27.5,475,7
1904,137.5,23.5,476,7
1905,137.0,22.5,476,7
1906,132.75,21.5,476,7
1907,132.75,22.5,476,7
1908,128.5,25.0,477,7
1909,128.5,25.0,477,7
1910,128.0,26.0,477,7
1911,128.0,25.5,477,7
1912,129.0,27.0,478,7
1913,129.0,26.0,478,7
1914,130.25,24.0,478,7
1915,130.25,23.0,478,7
1916,130.75,23.5,479,7
1917,130.75,24.5,479,7
1918,130.75,26.5,479,7
1919,132.0,29.0,479,7
1920,132.0,28.0,480,8
1921,133.0,27.0,480,8
1922,133.0,23.5,480,8
1923,132.75,27.5,480,8
1924,132.75,31.5,481,8
1925,133.0,28.0,481,8
1926,133.0,26.5,481,8
1927,133.5,27.5,481,8
1928,133.75,26.0,482,8
